time = 0.902	Re = 10	rotation = 0.0350651
0.447537	0.383423	8615	
-0.608618	0.501518	10141	
-0.567395	0.336774	5764	
-0.904988	0.343690	9284	
0.239008	0.233536	6144	
0.088157	0.399038	3493	
-0.206687	0.424010	1082	
-0.450160	0.325344	5467	
-0.971494	0.150463	2577	
-0.480435	0.623002	1856	
0.527621	0.259647	2572	
0.133178	0.793363	3218	
-0.780725	0.017025	2007	
-0.791231	0.486992	10693	
0.467081	0.184894	3827	
0.111661	0.304253	2449	
-0.205882	0.131854	4519	
0.663809	0.630551	10675	
0.725300	0.157393	493	
0.697408	0.201497	4803	
-0.554307	0.629601	2826	
-0.923764	0.201528	2654	
-0.513393	0.234576	2677	
-0.124140	0.365547	1534	
0.096149	0.717720	435	
0.063799	0.827198	4825	
-0.091589	0.212147	2254	
-0.181346	0.388164	4053	
0.299710	0.091137	3604	
0.589174	0.295669	6646	
0.109723	0.692528	6586	
0.669301	0.639423	10675	
0.455875	0.163613	3855	
-0.734817	0.047821	10386	
-0.049539	0.347854	2606	
-0.962408	0.143910	2479	
-0.706597	0.570725	8303	
-0.618835	0.183929	1099	
-0.706523	0.125901	8502	
-0.773327	0.366723	10641	
-0.168198	0.424411	6308	
-0.316769	0.130078	2555	
-0.598308	0.629478	6261	
-0.212045	0.142144	6083	
0.206207	0.673500	5758	
-0.163678	0.056139	3029	
0.013515	0.911570	4874	
0.422574	0.142503	3401	
0.203468	0.526125	4226	
-0.519858	0.341768	10565	
0.163643	0.027944	5769	
-0.240944	0.587773	342	
0.245389	0.526080	4401	
-0.416420	0.312207	5584	
-0.366423	0.789213	1555	
-0.082697	0.365637	4542	
0.691729	0.186750	3345	
0.010008	0.622491	4674	
-0.665364	0.622370	9799	
-0.384126	0.625595	2410	
-0.164248	0.357744	1796	
-0.668095	0.221241	7750	
0.127164	0.236178	1969	
0.181143	0.476934	3229	
0.617140	0.438926	6681	
-0.570147	0.754035	10495	
-0.431917	0.405117	7034	
0.421678	0.269866	8508	
0.617288	0.638735	10485	
-0.141279	0.264171	7791	
-0.450533	0.601763	3916	
-0.214558	0.856911	7517	
-0.750705	0.272378	9687	
-0.455210	0.330413	6449	
-0.418884	0.701821	9389	
-0.573497	0.217728	3003	
-0.756947	0.040066	9351	
0.093947	0.340396	8054	
0.598904	0.299155	5149	
0.481038	0.086373	5585	
0.965132	0.191303	1953	
-0.652564	0.715374	4119	
-0.026077	0.800617	2472	
0.339513	0.351932	4393	
0.488773	0.600576	812	
0.023020	0.364548	502	
-0.063888	0.612001	440	
-0.062469	0.726671	441	
0.525823	0.675613	6294	
-0.443093	0.474568	3788	
0.284975	0.859916	6346	
-0.764850	0.375792	3442	
-0.271417	0.413058	3101	
0.508071	0.384342	9972	
0.110479	0.745007	3096	
-0.192843	0.093796	1249	
-0.401821	0.260350	2525	
-0.783930	0.272105	5867	
-0.167388	0.870981	6486	
-0.654734	0.630058	10360	
0.071799	0.630845	3921	
-0.406016	0.829741	6312	
-0.441046	0.236744	7664	
-0.129164	0.683848	6170	
-0.138136	0.768888	5392	
0.064545	0.343288	9270	
0.429593	0.645008	5715	
0.461474	0.132776	3215	
0.551329	0.300878	5014	
-0.349434	0.768423	1779	
-0.753456	0.334414	10941	
0.733689	0.356234	9287	
0.176956	0.744509	932	
-0.530233	0.363388	3205	
-0.972026	-0.011004	2351	
0.253290	0.955746	4342	
-0.165943	0.708693	962	
0.025615	0.498477	3821	
-0.272285	0.825595	6404	
0.802186	0.237522	10318	
0.581195	0.350277	7246	
0.882647	0.293398	8569	
0.089442	0.886471	9630	
-0.116179	0.182169	3701	
0.677534	0.553428	5253	
-0.033607	0.668470	5350	
0.357787	0.796584	6373	
0.663596	0.026071	7917	
-0.098470	0.923925	2292	
-0.217119	0.606434	628	
-0.542278	0.354014	8982	
-0.340514	0.497037	4410	
-0.654131	0.667554	10728	
0.472434	0.825226	6376	
0.139647	0.229394	6833	
-0.656962	0.236779	6729	
0.107164	0.749429	3096	
0.850011	0.118352	361	
-0.550746	0.662461	3016	
-0.740465	0.218241	7372	
0.119129	0.476274	1574	
-0.116234	0.967076	6021	
-0.258601	0.499870	9175	
0.603109	0.082087	2088	
0.388475	0.403689	7607	
-0.374731	0.085308	1968	
-0.596601	0.175452	2701	
-0.854974	0.129198	2626	
-0.474133	0.435804	3811	
0.635897	0.598263	3972	
0.526874	0.189649	8861	
0.609540	0.102234	3334	
0.282746	0.188189	5513	
0.418045	0.714580	6759	
0.208700	0.626574	4207	
0.463615	0.101399	6575	
-0.455553	0.589684	3916	
-0.252463	0.311286	6851	
0.536589	0.728671	1158	
-0.291791	0.344772	10107	
0.313157	0.747290	2359	
0.742416	0.393303	793	
-0.200483	0.195461	9951	
-0.198643	0.397362	6877	
-0.514795	0.324757	8497	
0.140832	0.354287	10778	
0.569958	0.546519	6509	
0.444606	0.245560	6433	
0.790231	0.444126	2497	
-0.165506	0.184123	4395	
0.815983	0.397575	7706	
-0.273375	0.350851	9602	
-0.331925	0.741560	9637	
0.649327	0.170921	797	
-0.172581	0.821839	5874	
-0.126511	0.195189	6142	
-0.507553	0.276213	2841	
-0.113434	0.331898	9792	
0.030253	0.961667	9502	
0.531727	0.772636	8196	
0.025245	0.814025	4769	
-0.630402	0.758336	6835	
-0.591322	0.230755	2682	
0.086040	0.287663	5094	
0.672738	0.136387	10055	
-0.788179	0.386308	10671	
-0.463115	0.024942	8605	
0.042454	0.970374	6160	
0.942024	0.047241	2789	
0.732729	0.396519	7788	
0.125296	0.274586	9088	
0.467871	0.628008	9332	
-0.899119	0.361169	4079	
0.395184	0.632543	4453	
-0.778205	0.125271	7657	
0.047554	0.824263	5464	
0.755923	0.241917	8471	
0.776020	0.205943	9493	
0.735824	0.475512	7458	
0.140297	0.523635	4303	
-0.447523	0.120425	5343	
-0.136696	0.518634	1456	
0.200066	0.268423	6175	
-0.364002	0.176104	2933	
-0.647101	0.153055	3323	
0.547197	0.648386	3691	
0.615981	0.209994	2097	
0.170152	0.005781	5811	
0.373290	0.625702	10211	
-0.194285	0.200723	997	
-0.576373	0.549483	9519	
-0.501262	0.245523	2548	
-0.069247	0.178203	10462	
-0.196681	0.382203	6349	
0.250907	0.330758	8352	
0.042368	0.801637	1927	
-0.251120	0.359193	9941	
0.572789	0.478379	4200	
0.019598	0.273550	1636	
-0.705923	0.419766	4509	
-0.506578	0.435492	4092	
0.448862	0.031523	4248	
-0.818963	0.452116	6669	
-0.305325	0.170128	5815	
0.508270	0.754404	1066	
-0.704177	0.177433	6232	
-0.908308	0.243334	6273	
0.299858	0.223626	8191	
0.509436	0.454168	5498	
-0.206392	0.160390	7177	
-0.371837	0.639106	6889	
0.061925	0.481864	2597	
-0.413917	0.564591	1341	
0.809182	0.118747	1836	
-0.302535	0.110910	4423	
-0.260121	0.471244	9883	
-0.602677	0.278926	2767	
0.166186	0.671319	5670	
-0.536087	0.612765	2826	
-0.146833	0.344091	7947	
-0.340420	0.224374	373	
0.654343	0.424450	8441	
-0.432369	0.210409	7056	
-0.018834	0.304289	2692	
0.540491	0.773360	9968	
0.067098	0.334898	7987	
-0.510542	0.535790	4496	
-0.714865	0.075915	534	
0.122803	0.209695	6247	
0.117733	0.392015	3617	
-0.458881	0.360753	7156	
0.772116	0.191393	9938	
0.303121	0.198336	3704	
-0.111019	0.716724	8023	
-0.315368	0.197315	7308	
-0.223180	0.530227	6961	
0.673528	0.454456	5940	
-0.419138	0.331167	3097	
0.581290	0.163837	3903	
-0.654430	0.605223	6062	
0.716481	0.643351	1957	
-0.251689	0.610445	1654	
-0.467342	0.343273	7935	
0.087784	0.831341	5516	
0.403813	0.167644	8076	
0.366578	0.358927	4064	
0.063744	0.743470	3059	
0.077905	0.907398	4970	
0.949892	0.042532	2789	
-0.192196	0.258146	5934	
-0.491643	0.466821	6589	
0.100850	0.054021	5790	
-0.715438	0.166533	10222	
0.261492	0.375318	3272	
-0.064174	0.306776	3498	
0.343418	0.550166	6992	
0.249952	0.445647	2171	
-0.512565	0.791492	585	
-0.605266	0.047364	1407	
0.507684	0.324920	7626	
0.662328	0.133491	8625	
-0.362444	0.751805	8859	
-0.238988	0.048126	7985	
0.375943	0.570843	10813	
-0.304552	0.689420	2101	
0.417203	0.068985	1161	
-0.751427	0.503922	8178	
-0.667138	0.548370	3710	
0.288751	0.365742	376	
-0.849496	0.240052	1415	
0.214884	0.567497	9227	
-0.620427	0.738843	10713	
-0.224112	0.042432	4537	
-0.469854	0.455401	5800	
-0.131891	0.479588	2072	
0.008350	0.903835	4874	
-0.757802	0.328523	10941	
0.182476	0.587837	1905	
-0.069668	0.663469	4552	
-0.168504	0.632229	6154	
0.158891	0.952718	9458	
0.025562	0.671479	4705	
-0.041957	0.617542	4860	
0.731656	0.428968	7577	
0.202073	0.608052	3674	
0.458177	0.081119	1808	
0.471129	0.218268	5496	
-0.133383	0.628632	8528	
-0.252902	0.888477	10640	
0.535141	0.634711	2787	
-0.443626	0.383721	8308	
-0.941441	0.092175	709	
-0.014410	0.536703	5358	
-0.755858	0.440186	7209	
0.487575	0.182539	4742	
-0.507820	0.039362	908	
0.673323	0.662303	1385	
-0.656375	0.353119	4938	
0.923837	0.177951	8829	
0.720708	0.259442	667	
-0.915076	0.041425	465	
0.898819	0.169522	4700	
-0.339091	0.645546	6828	
0.599292	0.317463	7941	
0.617598	0.157156	1371	
-0.012788	0.242403	9131	
-0.298702	0.117209	4423	
-0.675331	0.290788	9631	
0.681921	0.152620	9701	
-0.368475	0.055067	8939	
0.215200	0.510619	3414	
0.421801	0.724246	9653	
0.432164	0.441074	2430	
0.159113	0.363424	424	
-0.142178	0.102364	3591	
0.009917	0.481949	3981	
-0.236665	0.856144	7560	
-0.618151	0.610551	4311	
-0.797669	0.060322	6145	
0.747660	0.369224	793	
-0.818908	0.211112	9395	
0.457978	0.161379	3855	
0.429000	0.218939	4045	
-0.411815	0.539879	6855	
-0.023677	0.690783	9473	
-0.128013	0.228531	2738	
0.590914	0.604380	10976	
-0.317707	0.047654	2395	
0.163392	0.278791	3928	
-0.913443	0.322816	4139	
-0.846436	0.323025	9116	
0.518364	0.376655	10595	
0.221852	0.241144	6121	
0.302185	0.332265	3587	
0.443038	0.883077	4326	
-0.120996	0.260569	6456	
-0.696828	0.520365	5085	
-0.434129	0.322206	4955	
-0.363019	0.652112	6889	
-0.436060	0.095923	3975	
-0.003649	0.709146	6085	
0.349021	0.476672	5872	
0.326228	0.686309	7757	
-0.606167	0.474718	6284	
0.077356	0.552966	8130	
0.049687	0.683993	6499	
-0.460850	0.183738	5910	
-0.384552	0.625451	2410	
-0.476247	0.755048	6697	
-0.741813	0.351387	1770	
0.533466	0.787972	8196	
-0.674909	0.455109	8663	
-0.302024	0.550845	6195	
-0.393919	0.203487	5712	
0.607728	0.444265	6681	
-0.052393	0.942988	9198	
0.856493	0.322076	10931	
-0.107586	0.658528	4800	
-0.249174	0.625232	7891	
-0.287449	0.706598	2435	
-0.184495	0.062318	5058	
0.171594	0.915864	10998	
0.426145	0.218144	4045	
-0.614011	0.079228	6043	
-0.823745	0.062761	1865	
0.929149	0.049394	2006	
-0.818897	0.186761	9261	
0.201899	0.637197	4207	
0.118148	0.414311	5776	
-0.589563	0.471318	5454	
-0.289441	0.483489	2407	
0.286043	0.744616	1899	
0.661447	0.124745	8147	
0.388448	0.696241	7668	
-0.648692	0.358652	2332	
-0.345162	0.286633	3776	
0.732301	0.562145	10726	
0.118959	0.795141	3758	
0.191864	0.681276	6536	
-0.163481	0.626461	6154	
0.581174	0.720288	10184	
0.140450	0.212228	8428	
0.856290	0.042038	10210	
0.184279	0.050922	4271	
-0.952792	0.018921	1642	
0.090364	0.920878	5926	
-0.180627	0.509097	7505	
0.794414	0.379809	5307	
-0.049841	0.415380	4508	
-0.158580	0.499362	4354	
0.367744	0.451803	5431	
0.282602	0.099165	2815	
-0.934556	0.040919	1581	
0.627882	0.045850	10332	
-0.053263	0.308067	3527	
0.796715	0.534128	9789	
0.929054	0.258613	940	
0.286414	0.040713	1098	
-0.476594	0.523207	4350	
0.137291	0.249599	1850	
-0.329582	0.606194	5781	
-0.259039	0.453796	7362	
-0.191977	0.228727	5218	
0.617464	0.027383	10760	
-0.384344	0.700329	8771	
-0.669387	0.113959	5912	
0.288199	0.744151	1899	
0.796072	0.526631	9789	
0.098798	0.125145	4982	
-0.127606	0.480924	2072	
-0.076576	0.532294	4720	
0.573917	0.307796	6368	
-0.673372	0.679100	8262	
-0.366333	0.043442	4071	
-0.318924	0.238774	9095	
-0.115173	0.445438	9909	
0.787230	0.130518	1135	
-0.271152	0.273765	6972	
-0.071037	0.882967	10346	
0.810579	0.406062	9465	
0.390626	0.740362	6371	
0.745331	0.027575	1142	
-0.634621	0.635205	8560	
0.748302	0.225531	8433	
-0.424689	0.522766	5600	
-0.362079	0.892456	10815	
-0.853532	0.070530	5092	
-0.402683	0.847782	6312	
0.534262	0.509675	3901	
-0.131367	0.037302	5186	
0.433594	0.683715	5420	
-0.066751	0.164019	4692	
0.483812	0.746779	10951	
-0.700019	0.579029	7098	
0.651044	0.497063	1602	
0.360646	0.314553	3940	
-0.792219	0.098038	10688	
0.291915	0.485415	7511	
-0.498351	0.663348	5532	
0.305553	0.258627	7032	
-0.051253	0.297510	2299	
-0.775139	0.040044	9522	
0.693586	0.234871	7305	
-0.962799	0.095898	9867	
-0.174327	0.974400	7053	
0.549878	0.142499	6517	
0.693530	0.244490	8455	
-0.664627	0.418652	8580	
0.810391	0.366909	7914	
0.443999	0.229404	4814	
0.426723	0.790047	5400	
0.551157	0.621227	10413	
0.868549	0.397683	10032	
0.906395	0.084263	4292	
0.912109	0.093617	7454	
0.354178	0.662108	5957	
0.295861	0.632791	9183	
-0.116201	0.767921	6615	
0.405879	0.713065	5798	
0.448848	0.737986	8733	
0.236840	0.140102	7154	
0.491597	0.766859	10445	
0.822447	0.371509	8168	
-0.396595	0.663574	6882	
-0.689749	0.181601	8510	
0.821250	0.469316	10605	
-0.781719	0.359201	10641	
0.542773	0.784927	8196	
0.003923	0.689278	9208	
-0.542146	0.235519	895	
-0.656244	0.577025	5161	
0.499807	0.810899	554	
0.742972	0.171590	2089	
-0.031646	0.371193	2499	
0.686479	0.065207	9346	
-0.497599	0.392455	3985	
-0.846236	0.404382	649	
0.085903	0.166219	996	
-0.509398	0.348782	10117	
0.171861	0.000371	6850	
0.831102	0.179978	9643	
0.405459	0.848105	550	
0.208861	0.431787	8543	
-0.493256	0.306859	8306	
-0.485576	0.837685	5917	
-0.378922	0.331310	7773	
-0.608823	0.370301	7197	
-0.030660	0.617295	3405	
-0.305075	0.513673	3994	
0.481715	0.289852	3019	
0.314825	0.523077	7393	
0.508971	0.194819	6822	
0.830977	0.080530	2453	
0.097525	0.446346	7999	
-0.478286	0.035250	3141	
-0.009972	0.860994	7564	
-0.243901	0.938629	5941	
0.147986	0.462129	872	
-0.923381	0.133106	847	
0.187306	0.256517	868	
-0.686005	0.519925	5085	
-0.042243	0.132462	1909	
0.086237	0.689890	7816	
0.494452	0.814411	554	
-0.946489	0.243101	1301	
0.635698	0.080753	2506	
-0.417599	0.811696	6286	
-0.620276	0.708878	8804	
-0.310787	0.111315	6704	
-0.087344	0.369748	5988	
0.090168	0.164364	996	
0.746610	0.499392	8370	
-0.828084	0.077367	1829	
-0.552878	0.102111	7004	
-0.534820	0.478349	8914	
-0.112443	0.224259	5448	
0.296416	0.784245	6862	
0.071771	0.251710	7949	
-0.207178	0.249643	765	
-0.201234	0.013795	5274	
0.311639	0.538511	7393	
-0.357239	0.911405	4345	
0.790310	0.238596	8960	
-0.366413	0.221978	7588	
-0.835471	0.138812	9442	
-0.259388	0.771308	3149	
-0.029585	0.474114	623	
-0.181195	0.128315	3298	
0.729523	0.469740	7458	
-0.250013	0.400457	718	
0.174505	0.895691	6320	
-0.001147	0.640515	2432	
0.643527	0.092668	3662	
-0.751545	0.303109	9745	
-0.633392	0.073361	6943	
0.426971	0.319994	2122	
-0.153681	0.590819	4727	
-0.127458	0.008946	481	
0.394294	0.629685	4453	
-0.529344	0.333913	10565	
-0.607875	0.196781	5268	
0.854594	0.291773	9310	
-0.223814	0.721113	3625	
-0.366257	0.241781	531	
-0.598823	0.662975	875	
0.453680	0.437589	10806	
0.570602	0.318836	8627	
0.854883	0.238564	1898	
0.213917	0.195784	7217	
0.271047	0.411367	6099	
0.748161	0.268527	2394	
0.529846	0.312617	6451	
0.227821	0.404182	5110	
0.228293	0.114733	4715	
0.468381	0.285931	3019	
0.636998	0.495506	1602	
0.320941	0.740106	2359	
0.371384	0.504231	7956	
0.814451	0.339924	7206	
0.904510	0.151220	4700	
0.070801	0.885627	9630	
0.137337	0.208469	6247	
0.182276	0.449638	909	
-0.016631	0.926420	950	
-0.477884	0.112600	1513	
-0.813204	0.080638	8039	
-0.342447	0.246508	806	
-0.030125	0.324572	4546	
-0.216983	0.356642	6871	
-0.832976	0.045429	2041	
-0.245767	0.037180	9545	
0.399176	0.041463	10291	
0.515201	0.805507	554	
-0.140860	0.559097	3990	
0.579209	0.647599	4169	
-0.526762	0.396432	4575	
0.888684	0.288335	8569	
0.589286	0.537946	7000	
0.577108	0.470002	4200	
-0.101204	0.086800	10173	
-0.419963	0.311228	10290	
-0.551752	0.201464	4946	
0.186044	0.743358	1379	
-0.645978	0.429862	8573	
0.114235	0.730635	663	
0.663660	0.111949	4632	
0.720720	0.603524	809	
-0.895590	0.056456	9927	
-0.225035	0.898264	9330	
-0.275033	0.209853	4778	
-0.156489	0.823798	4613	
0.756755	0.105628	8794	
-0.591111	0.419352	5010	
-0.391196	0.209710	5712	
-0.674226	0.206291	6304	
-0.452364	0.026128	8605	
0.863340	0.122897	1650	
-0.765087	0.620680	6610	
-0.408535	0.469105	4190	
0.886978	0.042351	2805	
0.499136	0.713866	9153	
0.940239	0.247880	1058	
0.842378	0.110478	345	
0.454070	0.623527	9332	
0.652439	0.313021	9569	
-0.840669	0.251142	8602	
0.318432	0.337364	1176	
-0.630107	0.648052	8560	
-0.126614	0.782914	882	
-0.154282	0.670242	6574	
-0.412327	0.833678	6312	
0.463300	0.532343	4016	
-0.575013	0.436084	3328	
0.200006	0.722892	1095	
-0.164348	0.431814	6308	
-0.335262	0.273480	1929	
-0.228359	0.020818	1624	
-0.008275	0.295231	2467	
0.296425	0.924671	4916	
-0.877306	0.301720	10092	
0.791329	0.123948	1836	
0.062849	0.244179	8026	
0.188100	0.333104	1316	
-0.285806	0.093899	596	
0.290124	0.835257	5178	
0.728214	0.361627	5793	
-0.215563	0.052367	6089	
-0.107556	0.206806	3451	
-0.201420	0.041638	4195	
-0.382360	0.781852	8717	
0.497515	0.457152	7093	
0.643955	0.676355	7261	
-0.032347	0.968120	5947	
-0.750801	0.075842	6152	
-0.267954	0.150362	7561	
0.217264	0.114443	2068	
-0.218922	0.138596	6910	
0.050401	0.522824	4489	
0.957952	0.051490	453	
0.350907	0.267986	10900	
-0.382188	0.332616	7773	
-0.856300	0.012492	7651	
0.774334	0.055183	9607	
-0.114440	0.937025	676	
0.545783	0.377596	6019	
0.228207	0.457930	833	
0.687674	0.640922	2523	
-0.731956	0.572864	448	
-0.380485	0.166397	1986	
0.401535	0.700997	6759	
0.173857	0.213038	1145	
-0.648329	0.682203	7412	
-0.555870	0.290436	7008	
-0.218534	0.168043	6523	
-0.540685	0.041027	9856	
-0.599594	0.343726	7594	
0.655780	0.187094	801	
0.752190	0.042356	8848	
0.059273	0.194952	3664	
-0.258684	0.072324	8865	
-0.679668	0.069862	2823	
-0.270766	0.390212	10570	
0.023222	0.419263	4703	
0.356789	0.332412	3340	
-0.386707	0.374076	1919	
-0.237386	0.061738	7358	
0.124826	0.578271	1738	
0.350552	0.672010	7278	
0.432946	0.118780	4013	
-0.189284	0.464893	6679	
0.531475	0.174147	8855	
0.334359	0.409393	6070	
-0.244812	0.702174	1743	
0.055457	0.194379	3664	
0.123893	0.357023	10940	
0.239418	0.609695	5619	
0.178791	0.397970	3543	
0.055473	0.965369	6160	
0.810726	0.404724	9465	
-0.417635	0.289736	10950	
0.349397	0.701086	5338	
0.245808	0.395837	4910	
-0.084433	0.436915	6562	
0.251433	0.350487	9788	
0.732820	0.287296	2466	
0.853208	0.457337	4612	
-0.153587	0.634688	6767	
0.518698	0.039143	518	
0.617801	0.165191	4269	
-0.691391	0.670926	5986	
-0.389627	0.425639	7341	
-0.422368	0.654353	6351	
0.476533	0.221170	2638	
0.525290	0.784371	1544	
0.014108	0.301753	3924	
0.618055	0.433224	5847	
0.168620	0.383356	3449	
-0.562028	0.344597	5764	
0.379210	0.725201	3387	
-0.645562	0.109340	2743	
0.320614	0.257157	10868	
0.614549	0.515946	9448	
-0.364580	0.804173	10885	
0.465350	0.531071	4016	
-0.995452	-0.009852	2270	
0.045138	0.747943	10349	
-0.722750	0.264736	991	
-0.243484	0.684842	4224	
0.332827	0.175501	10383	
-0.824739	0.236557	8729	
-0.062274	0.878750	9378	
-0.306894	0.156905	8414	
-0.159616	0.489804	4942	
-0.825733	0.063049	1865	
0.357844	0.375109	4065	
-0.527423	0.185653	1587	
0.104134	0.842642	7421	
0.440096	0.445673	8770	
-0.936906	0.218880	2654	
-0.708760	0.584817	7098	
0.231814	0.646382	5083	
0.606835	0.168940	5047	
-0.091869	0.292727	3832	
-0.726824	0.225912	10181	
0.046621	0.807682	4825	
-0.585653	0.446591	3530	
0.174002	0.031292	6002	
-0.238455	0.565230	8757	
-0.873144	0.145529	5138	
0.234746	0.196301	6353	
0.819367	0.162174	9643	
-0.895303	0.079650	9255	
-0.562010	0.395931	6046	
0.389704	0.161064	928	
-0.416150	0.490754	3952	
-0.190196	0.440025	5215	
-0.633339	0.362631	2332	
0.233088	0.929536	8880	
-0.555725	0.565267	6265	
-0.266168	0.786124	6400	
0.200536	0.680559	6536	
0.680582	0.354490	10615	
-0.303262	0.381006	2747	
-0.529525	0.451035	9059	
0.580631	0.152852	4099	
-0.109736	0.640454	4275	
0.215446	0.954503	10076	
0.766764	0.394921	793	
0.269870	0.172904	2693	
-0.824171	0.320696	8331	
0.690483	0.407585	7469	
-0.194538	0.160742	7862	
0.145155	0.787701	2150	
0.848685	0.224117	1460	
0.568439	0.446707	3560	
0.249636	0.531710	4401	
-0.485113	0.493884	4094	
0.482215	0.445227	7202	
-0.325547	0.166944	2118	
-0.215869	0.119076	3585	
-0.134245	0.336973	6744	
0.889084	0.255778	1156	
-0.750795	0.038157	9135	
-0.260051	0.677051	1917	
0.535733	0.233862	2318	
-0.265366	0.581277	342	
0.096989	0.777376	4048	
-0.871535	0.137486	5138	
0.819100	0.075201	1531	
0.102875	0.343018	8054	
0.458269	0.229916	2922	
-0.299390	0.800854	7926	
0.823253	0.176612	8884	
0.232490	0.183270	7777	
-0.464721	0.539059	2452	
-0.067040	0.307049	3498	
-0.770112	0.565696	1980	
0.283183	0.493711	7511	
-0.032859	0.268115	616	
-0.522885	0.630139	2794	
-0.188529	0.916198	1530	
-0.386158	0.269208	4434	
-0.590019	0.326102	7722	
-0.172920	0.765132	1365	
0.267512	0.533809	6322	
-0.893041	0.119772	696	
0.701532	0.166636	450	
0.449008	0.861040	8801	
0.713911	0.543663	8249	
-0.154170	0.447466	7685	
-0.271222	0.685742	1917	
-0.167166	0.384436	2486	
-0.699314	0.573277	7098	
0.533119	0.333415	8252	
0.784144	0.464426	10065	
-0.779626	0.528307	9253	
0.628451	0.515848	8702	
-0.401086	0.571062	617	
-0.592610	0.332131	7448	
-0.085411	0.089461	1879	
-0.665694	0.553188	3710	
0.103638	0.263918	9086	
-0.864398	0.047141	9027	
0.433254	0.436143	2430	
0.850228	0.311304	10821	
-0.316893	0.465522	10463	
0.625856	0.173143	5103	
-0.797336	0.188765	8095	
-0.768486	0.368917	10371	
0.461779	0.745882	8733	
-0.435104	0.725774	6694	
-0.367420	0.911488	4345	
0.780275	0.306634	7391	
-0.375777	0.351372	1756	
-0.216940	0.926588	7480	
0.936979	0.157321	10281	
0.080857	0.127779	10507	
0.316985	0.640999	5144	
-0.098091	0.107125	8843	
0.661186	0.722120	6901	
-0.642901	0.212577	1729	
-0.330459	0.520146	5992	
-0.469321	0.387962	1761	
-0.104922	0.302891	1735	
-0.951866	0.137318	1387	
-0.838583	0.367332	10196	
0.252170	0.313684	8264	
0.183191	0.457547	755	
-0.226441	0.139399	9337	
0.462789	0.593572	10382	
0.046570	0.795263	1927	
-0.680961	0.013139	8421	
-0.841205	0.464826	11002	
0.678897	0.104936	5510	
-0.141229	0.083129	2412	
0.620400	0.080444	2802	
0.457811	0.529077	1015	
0.235587	0.822098	5719	
-0.349569	0.922058	10285	
0.632899	0.623898	6246	
0.272540	0.313266	7270	
0.911477	0.266516	782	
-0.706720	0.629866	2534	
0.703159	0.194748	4803	
-0.144248	0.581711	8744	
-0.497063	0.109581	965	
0.327428	0.756060	1973	
-0.540337	0.517438	4043	
-0.882809	0.260941	8888	
-0.313569	0.896808	10149	
-0.614959	0.673349	875	
-0.022395	0.858267	7166	
-0.425211	0.354879	3978	
-0.351823	0.572680	5579	
0.567077	0.236102	7266	
-0.594334	0.434192	3530	
0.069361	0.900572	4970	
-0.307175	0.228174	9621	
-0.815934	0.459885	7500	
-0.320135	0.349577	2937	
-0.458606	0.850567	4253	
-0.867402	0.307706	10946	
-0.142553	0.126478	3068	
-0.676301	0.419912	8580	
0.478849	0.042881	526	
0.541019	0.016654	7920	
-0.763153	0.104771	8652	
-0.045859	0.841375	6299	
-0.400403	0.400837	4056	
0.252543	0.455521	2171	
0.250106	0.773192	4318	
-0.419507	0.302654	10290	
-0.037481	0.889938	9232	
-0.726744	0.284550	7981	
-0.426630	0.839090	475	
0.035643	0.938606	9196	
-0.771626	0.450943	7528	
-0.161927	0.388553	2486	
0.813123	0.066841	1651	
0.630542	0.038906	7662	
-0.579578	0.064471	2107	
0.700698	0.569975	7232	
-0.378396	0.695090	7895	
0.244124	0.503444	3840	
0.741391	0.426752	7577	
0.481679	0.138025	459	
-0.396247	0.527849	6410	
0.049618	0.377783	800	
0.012196	0.445446	6689	
-0.205312	0.778578	3665	
-0.288201	0.331313	10107	
0.389443	0.217611	679	
0.633177	0.523615	8702	
-0.029446	0.697675	9473	
0.022665	0.273648	1636	
0.346141	0.454762	7046	
-0.806939	0.204607	9395	
0.068629	0.769543	3250	
0.367719	0.357460	4064	
0.347094	0.375278	4065	
0.386563	0.086190	8988	
0.325268	0.334426	2931	
-0.131430	0.373405	1196	
0.917107	0.332382	571	
0.487246	0.318461	4003	
0.584207	0.041522	9732	
-0.261838	0.624563	7891	
-0.673120	0.503557	3262	
-0.030243	0.279495	4639	
-0.121646	0.923311	1336	
0.087136	0.595970	6588	
-0.321831	0.635058	7582	
0.748706	0.482462	8468	
-0.424368	0.731364	7599	
-0.711790	0.306504	8128	
-0.090571	0.058053	4370	
-0.509636	0.695763	6366	
0.163406	0.032731	5769	
0.274787	0.457768	1603	
-0.799880	0.340245	10003	
-0.260978	0.702204	1711	
-0.211340	0.473494	5118	
-0.923364	0.343528	3131	
0.407879	0.082007	6048	
-0.648615	0.188315	2679	
0.728755	0.326242	3858	
-0.625076	0.226993	2046	
0.612846	0.270106	5323	
0.494470	0.554911	4754	
0.755054	0.000905	10121	
0.788469	0.051061	1747	
0.837175	0.110937	345	
-0.410142	0.227573	8886	
-0.670944	0.678155	8262	
0.031803	0.864388	7598	
0.602144	0.238779	2746	
-0.172014	0.457701	6981	
-0.761161	0.062405	1775	
0.166055	0.737387	1124	
-0.252156	0.274446	7826	
0.341868	0.166359	10618	
0.047030	0.902624	1221	
0.090843	0.582682	8361	
0.437447	0.470368	1931	
-0.092475	0.105608	8843	
0.800227	0.005388	1273	
0.798764	0.284797	9045	
