time = 2.652	Re = 10	rotation = 0.725119
-0.339002	0.173357	1940	
0.235453	0.605326	5619	
-0.665830	0.304506	9550	
-0.270323	0.879376	10640	
-0.214936	0.507997	6965	
-0.926886	0.238727	3343	
-0.399165	0.220436	8886	
-0.474931	0.016971	9376	
-0.962370	0.153843	2577	
-0.569404	0.390601	6046	
-0.226495	0.549837	6810	
0.084949	0.782348	4114	
0.181031	0.914310	3522	
-0.408959	0.594327	2490	
-0.548751	0.707848	6737	
-0.139707	0.299607	5979	
-0.649569	-0.661102	1888	
-0.055549	0.945260	9198	
-0.220424	0.734396	4213	
-0.674433	0.693616	5566	
0.557173	0.646429	3509	
-0.658951	0.677762	8262	
-0.719697	-0.570832	8412	
0.239785	0.735218	3440	
-0.432698	0.510811	5600	
0.208379	0.376081	1868	
-0.729996	0.582244	448	
0.136881	0.667517	5624	
0.500231	0.146016	1295	
0.154539	0.929291	9458	
-0.041443	0.660908	4595	
0.066362	0.422113	5701	
0.265629	0.707107	2941	
-0.573326	0.396288	7302	
0.759659	0.110822	9199	
-0.469554	0.835911	2579	
-0.208107	0.365246	6340	
-0.083387	0.334199	6719	
0.035360	0.836909	5464	
0.769331	0.238828	10304	
-0.258499	0.899648	10640	
0.170503	0.234078	2003	
0.376486	0.372017	7435	
-0.400742	0.366328	2558	
-0.298920	0.685505	2101	
0.646238	0.441274	8984	
-0.912470	-0.206689	1528	
-0.025321	0.569251	7853	
-0.702018	0.333837	1896	
0.586322	0.355775	5950	
-0.079676	0.175462	9963	
0.234776	0.875133	6832	
-0.345787	0.198154	4842	
0.044240	0.668362	5499	
-0.864298	-0.063950	1072	
0.504742	0.455628	7093	
-0.507760	0.775990	8779	
-0.589189	0.426537	5010	
-0.485599	0.071569	8283	
-0.024207	0.949675	7248	
0.590577	0.243439	2746	
-0.074562	0.419632	4513	
-0.696487	-0.637630	2524	
0.293281	0.085075	1885	
-0.912696	0.278708	1454	
0.151894	0.520013	3475	
-0.805048	0.143279	8950	
0.407659	0.176317	7374	
0.004901	0.489337	3981	
-0.672609	0.372381	4938	
-0.426707	0.759388	5573	
0.619025	0.635467	10485	
-0.793291	-0.530497	10578	
-0.564445	0.046843	2861	
0.231881	0.332899	8253	
0.010089	0.371198	404	
0.512098	0.246335	4762	
-0.807298	-0.066267	1397	
-0.117668	0.806506	544	
0.629753	0.561730	1025	
-0.631690	-0.760524	4277	
0.497135	0.635856	3638	
0.139415	0.787961	3218	
0.498524	0.662005	4152	
-0.425612	0.133885	6108	
0.038421	0.868658	7631	
-0.346173	0.402434	4581	
-0.760785	0.607462	6610	
-0.504798	0.782102	8779	
0.178204	0.244269	2379	
-0.855770	-0.306099	10822	
-0.311348	0.911339	9097	
-0.205340	0.727099	4213	
-0.028177	0.867017	7166	
0.008995	0.956593	5052	
0.420736	0.385500	8649	
0.166947	0.490913	5795	
0.173866	0.612939	3351	
-0.434527	0.278475	5691	
-0.901799	-0.266177	781	
-0.369025	0.180512	3711	
-0.195859	0.684817	1448	
-0.831044	-0.331746	7205	
-0.422297	0.831473	475	
-0.268691	0.177456	1179	
-0.174496	0.179762	9955	
0.107738	0.209346	3500	
-0.159464	0.950445	430	
-0.399117	0.812500	5641	
-0.670286	0.142334	8641	
-0.212508	0.296407	4984	
0.250470	0.837080	6444	
-0.212796	0.714301	3625	
-0.026280	0.939308	7248	
0.127600	0.852852	7909	
0.347395	0.550505	6992	
-0.388888	0.291470	6380	
-0.170274	0.849811	6486	
-0.817572	0.368724	7782	
0.004911	0.357616	7508	
0.482067	0.542551	4754	
-0.548038	0.144052	10084	
-0.776123	-0.560554	10420	
0.280492	0.295543	6244	
-0.829981	0.357558	7782	
0.643785	0.648872	10607	
-0.494261	0.767083	8779	
0.020858	0.500160	3821	
0.165155	0.377945	3449	
0.042242	0.139613	10053	
0.456353	0.016405	1694	
-0.093732	0.571581	6886	
0.497785	0.143827	1295	
-0.751180	-0.604900	9538	
-0.523580	0.166650	10428	
-0.806997	0.339023	7207	
0.189184	0.068763	5965	
0.429991	0.571734	9925	
-0.874733	-0.285642	8098	
0.340580	0.190270	3581	
0.365281	0.264749	416	
0.531929	0.030065	644	
0.204659	0.598123	7005	
-0.831117	-0.121600	4557	
-0.046350	0.840103	5234	
-0.879308	0.128880	696	
0.259943	0.810878	5791	
0.527578	0.297097	5015	
0.682150	0.343999	10615	
0.434506	0.105886	3934	
0.484241	0.771777	5752	
-0.769814	0.052929	9225	
-0.605685	0.763622	6188	
-0.168757	0.489315	4942	
-0.553558	0.029597	5569	
0.035212	0.885863	9290	
0.639081	0.368474	7595	
-0.092467	0.927257	2292	
0.753646	0.110638	9199	
-0.861248	0.406242	763	
0.091954	0.726795	435	
-0.323985	0.092809	5726	
0.158458	0.427096	8349	
-0.536248	-0.789513	8195	
-0.070530	0.499360	3890	
-0.000664	0.295118	4181	
0.132078	0.488520	3192	
-0.627177	0.506848	2159	
0.534349	0.059587	3154	
-0.929346	-0.212796	2154	
-0.202322	0.582840	6678	
0.057379	0.169419	3058	
0.220056	0.116685	4715	
0.512835	0.605669	677	
-0.140726	0.692767	1716	
-0.722871	0.106827	773	
-0.694270	0.127944	6520	
-0.288576	0.192096	3874	
-0.147951	0.502785	1478	
-0.074015	0.456430	4367	
0.285179	0.754633	1899	
-0.337692	0.184940	3252	
0.404233	0.326184	3886	
-0.784529	0.174413	5962	
0.059595	0.123419	10913	
0.120177	0.740305	2845	
-0.172663	0.633900	6767	
-0.234828	0.702940	4234	
0.085576	0.885555	9630	
0.074026	0.171360	2275	
-0.523745	0.539696	4496	
-0.941171	0.178561	10528	
-0.686716	0.242777	4647	
-0.285519	0.263723	7294	
0.603161	0.592592	10962	
-0.413922	0.550610	6855	
-0.380504	0.532302	1012	
0.649175	0.555269	7970	
0.438721	0.663551	5715	
-0.106562	0.965401	6021	
0.607907	0.096290	3334	
-0.518896	0.060847	3645	
-0.636843	0.336418	2374	
0.218404	0.384814	5722	
-0.169690	0.400590	2146	
0.324888	0.334838	2931	
0.200326	0.527313	5004	
-0.234873	0.137456	8998	
0.553785	0.073872	5275	
-0.603407	0.065340	3202	
-0.719936	0.489819	4978	
0.075688	0.500703	3705	
-0.509079	0.786275	8779	
0.788239	0.271430	8323	
0.434885	0.593478	9411	
-0.893926	0.166588	9068	
-0.345311	0.575539	6907	
-0.309012	0.537929	5404	
-0.772020	-0.013805	1682	
-0.388842	0.544158	1258	
-0.823594	0.282373	8578	
0.232594	0.352129	7067	
-0.177897	0.873421	6341	
-0.146733	0.251979	7539	
-0.104504	0.442629	9149	
0.066564	0.467143	2051	
0.342092	0.690236	8078	
-0.750616	0.141167	2503	
0.455446	0.441537	9158	
0.040098	0.143092	5191	
-0.744886	0.163451	2207	
-0.557189	0.556701	6265	
-0.732143	0.636434	5652	
-0.110933	0.262019	7760	
-0.404083	0.189697	2543	
-0.207564	0.876102	7517	
-0.861431	0.161579	8882	
0.135005	0.073486	6344	
-0.182556	0.167007	7862	
-0.780014	0.047193	8490	
0.417790	0.147813	4836	
0.260785	0.866134	5902	
0.080140	0.301673	8094	
0.638392	0.170056	4356	
-0.032802	0.472561	623	
0.076917	0.972114	6356	
0.160284	0.542314	5054	
-0.161363	0.225092	3457	
-0.784863	0.370528	10641	
-0.208416	0.638474	994	
0.439863	0.409380	9617	
0.092563	0.440159	7733	
0.110070	0.523771	5152	
-0.210135	0.440307	5943	
-0.159825	0.383357	2486	
-0.935430	0.171195	10528	
0.584368	0.517862	6626	
-0.598459	0.402362	2302	
-0.825456	0.511256	10454	
-0.801785	0.512985	11060	
0.263221	0.793800	8985	
-0.029193	0.511126	2368	
-0.813840	-0.503671	8924	
-0.612717	-0.756737	5921	
0.716398	0.478225	5616	
0.035087	0.257581	7818	
0.106712	0.127301	5256	
0.196131	0.393209	2671	
-0.149102	0.717855	3046	
0.419757	0.733732	6550	
0.499739	0.764128	10445	
-0.811438	-0.113548	1703	
0.426082	0.693791	6629	
-0.927256	0.028316	1581	
0.454774	0.720973	8875	
0.397696	0.112226	8556	
-0.814079	0.360364	7782	
0.535277	0.730895	1158	
-0.025084	0.813837	4683	
-0.741929	0.098159	5810	
-0.427187	0.578150	1344	
0.208636	0.309554	3075	
0.606529	0.268768	5323	
-0.819456	0.166963	8826	
0.395853	0.730223	6371	
-0.019242	0.612134	3238	
0.273439	0.869434	6598	
-0.908618	-0.232697	1528	
0.202190	0.285037	2048	
-0.636577	0.343239	2374	
0.048710	0.595442	1819	
-0.225210	0.202399	7182	
0.521196	0.679625	6294	
-0.013368	0.787383	3829	
-0.241966	0.813365	5024	
-0.387989	0.785107	8717	
-0.251514	0.761050	3149	
0.541838	0.116552	9544	
0.364040	0.148744	7096	
0.624664	0.069635	2802	
-0.731357	0.373222	9804	
-0.231947	0.356238	8279	
-0.297163	0.070799	3965	
-0.747918	0.270110	9687	
0.258037	0.875832	5902	
0.447467	0.294721	1069	
-0.177711	0.942419	1530	
-0.253614	0.337561	8316	
-0.507254	-0.802056	553	
-0.688993	-0.658933	5142	
0.575031	0.086979	9993	
-0.267949	0.510698	5374	
-0.369764	0.263195	2905	
-0.463119	0.524364	9566	
-0.759521	0.322215	9745	
0.631568	0.351226	7576	
0.239989	0.320599	8352	
0.344597	0.829619	524	
-0.178914	0.585568	6678	
-0.761600	0.289136	10277	
-0.516125	0.294304	4892	
-0.669310	0.618363	8816	
-0.404229	0.594736	2490	
-0.419388	0.735142	7599	
-0.743489	0.444312	7209	
0.409514	0.618792	4914	
-0.203968	0.164085	7177	
0.289526	0.740654	1899	
-0.664045	0.059408	3122	
-0.223847	0.737104	3171	
-0.552691	0.755679	9895	
-0.854949	-0.279259	9309	
0.322355	0.875936	4389	
-0.077236	0.413787	4513	
-0.954643	0.199182	1666	
0.261560	0.934565	8584	
-0.537538	0.771548	585	
0.071858	0.517062	3329	
-0.389476	0.854377	2984	
0.755290	0.383893	793	
0.527598	0.407818	2284	
-0.580217	0.115543	9122	
-0.471156	0.807847	1281	
0.403576	0.429544	10933	
0.340559	0.270357	10960	
0.228431	0.670534	5860	
-0.617946	0.737100	2147	
-0.523673	0.578987	4290	
0.516740	0.197877	6822	
0.250967	0.859382	7719	
0.127148	0.357292	10940	
-0.258046	0.521427	4516	
-0.757946	0.075715	4533	
-0.924398	0.231950	6273	
-0.301549	0.047766	2091	
0.158971	0.822481	5559	
0.498637	0.613601	677	
0.147227	0.551119	6426	
-0.106287	0.548744	8620	
0.229407	0.016029	1160	
0.206709	0.186656	6495	
0.477666	0.409939	7323	
-0.239297	0.623996	1654	
-0.460137	-0.862469	8802	
0.346523	0.430590	6845	
-0.894924	0.242974	1491	
0.338754	0.636840	8475	
-0.516845	0.023455	6408	
-0.360470	0.713053	7870	
-0.253794	0.509101	5374	
-0.177061	0.191564	9749	
0.563431	0.412686	1915	
-0.569057	0.264259	2777	
-0.461387	0.647075	6546	
-0.510576	0.424612	4092	
-0.687175	0.122948	7105	
-0.784893	0.407184	6842	
-0.171794	0.664761	1280	
0.101431	0.529612	4400	
-0.452958	0.800923	10452	
0.196649	0.840057	6447	
-0.519518	0.416675	4658	
-0.628915	0.682562	7412	
0.289451	0.270300	10153	
0.644520	0.031841	10854	
-0.586916	0.538258	7114	
0.424266	0.791997	5400	
0.741465	0.152519	1981	
0.508162	0.344407	7386	
0.585916	0.233434	3763	
-0.594785	0.249210	3185	
-0.032241	0.806625	3756	
-0.562242	0.274614	2777	
0.440671	0.262239	8214	
0.133576	0.841610	7909	
-0.795230	-0.160729	8690	
0.072119	0.480373	2597	
0.541115	0.232950	2318	
-0.971871	0.072230	2313	
-0.463978	0.252244	5567	
-0.482638	0.571319	594	
-0.837820	0.490381	10454	
0.142886	0.920645	2059	
-0.967763	-0.060747	830	
0.466190	0.392221	7323	
-0.714442	0.626251	2534	
0.341048	0.294721	2884	
-0.908593	0.344583	4079	
-0.764110	0.444672	7209	
0.403499	0.765140	888	
-0.038743	0.872722	7555	
0.072070	0.890834	9630	
0.506992	0.248913	4203	
-0.833523	-0.292981	9717	
-0.252340	0.024415	10096	
-0.238303	0.070598	7382	
0.275601	0.312139	6244	
0.329918	0.610847	779	
-0.467328	0.389120	1761	
0.359825	0.636413	8475	
-0.822903	0.276592	8578	
-0.517822	0.709410	7821	
0.405570	0.451020	8395	
0.468046	0.142818	7111	
-0.055419	0.763316	3454	
-0.549934	0.602474	10403	
0.530108	0.459166	1874	
0.187663	0.012221	8722	
-0.572788	0.767578	10535	
-0.135312	0.949480	676	
0.675014	0.099513	5510	
-0.390421	0.696385	7995	
0.392605	0.793771	1560	
-0.779068	0.001853	9596	
-0.216836	0.617175	832	
0.511466	0.682614	6294	
-0.552349	0.707662	6737	
0.560014	0.260190	1984	
0.101752	0.114256	5617	
-0.120297	0.658676	4800	
0.069488	0.386674	1950	
0.347069	0.416812	4441	
-0.240180	0.580039	8481	
0.735833	0.188135	2089	
0.487700	0.120753	432	
-0.671670	0.573984	5161	
0.353296	0.331567	3340	
0.436127	0.770327	5400	
0.130884	0.096316	10392	
-0.965238	0.098977	2445	
-0.672927	0.152780	2784	
0.269170	0.550854	10695	
-0.701133	-0.618359	810	
0.778907	0.303407	5994	
-0.276867	0.793886	6400	
0.494036	0.206501	7703	
-0.413053	0.279322	1412	
0.670142	0.293762	6619	
-0.610066	0.547411	1547	
0.134891	0.185464	4577	
-0.816670	0.218762	9395	
0.254984	0.512024	2670	
-0.245499	0.877086	8522	
-0.132376	0.886078	6464	
-0.296653	0.920546	9169	
-0.725723	0.258917	991	
-0.773153	0.478342	8139	
-0.620134	-0.703328	727	
-0.288675	0.842024	6460	
-0.554651	0.169693	7641	
0.362935	0.593402	10301	
-0.226215	0.563746	8757	
0.527095	0.256599	2572	
-0.000361	0.879389	9634	
-0.750696	-0.520596	9215	
0.351493	0.114716	6497	
0.428028	0.108790	3353	
-0.730993	0.334705	1924	
-0.016746	0.274980	658	
-0.237316	0.555045	8757	
-0.361687	0.344970	6224	
-0.132689	0.797896	882	
0.334923	0.164935	10225	
-0.572186	0.108254	4870	
-0.601105	0.763561	6188	
0.277099	0.394798	3567	
0.161924	0.881393	6320	
-0.352522	0.360801	4920	
-0.799215	0.086009	9627	
0.396573	0.164426	928	
-0.527319	0.202063	395	
-0.942288	-0.189989	8830	
-0.171689	0.350869	1796	
0.569180	0.684334	6348	
-0.146343	0.435146	7645	
-0.147741	0.454765	7685	
0.451598	0.717173	8875	
-0.368585	0.092406	3103	
0.142494	0.068666	6344	
0.202964	0.409750	4985	
-0.141296	0.211128	2663	
0.103393	0.120251	5617	
-0.266362	0.821076	6404	
0.187336	0.212731	9767	
0.029580	0.760824	1959	
0.148018	0.484325	3987	
-0.400785	0.606221	2490	
-0.298950	0.076429	3270	
0.427480	0.214904	4045	
-0.932127	0.287492	7347	
-0.891698	-0.160636	6129	
0.003714	0.196088	1432	
0.426858	0.324125	2228	
0.766670	0.299646	5994	
-0.505884	0.212735	9690	
-0.815859	-0.006974	976	
-0.275560	0.755261	3149	
-0.300342	0.760078	6493	
0.632753	0.254691	8563	
0.248431	0.896295	512	
0.700561	0.052264	8266	
0.540375	0.624332	7495	
-0.212455	0.723704	4213	
0.368240	0.658239	5957	
0.186611	0.306268	2850	
0.192168	0.838534	6447	
-0.693023	0.482079	1330	
0.346365	0.154744	10825	
0.115851	0.868797	9751	
-0.540696	0.803541	759	
-0.727735	0.388832	6197	
-0.471655	0.650933	6546	
-0.191453	0.422846	4637	
-0.593116	0.742994	2199	
-0.772425	0.020710	2493	
-0.339971	0.775118	1779	
-0.404454	0.642332	5677	
0.675997	0.352193	10615	
0.005644	0.141488	5837	
-0.777626	0.298962	4180	
-0.117499	0.401464	3926	
-0.873058	-0.124437	1649	
0.087163	0.191742	2519	
-0.443397	0.273629	5691	
0.258963	0.165705	5527	
-0.889905	0.264711	8888	
-0.658253	0.247340	6729	
0.686697	0.323352	8989	
-0.044796	0.278463	4167	
-0.889332	0.300151	10092	
0.042453	0.682490	6499	
-0.676777	0.078996	2443	
0.243646	0.743905	3732	
-0.169423	0.039094	3301	
0.517952	0.773157	2646	
0.343171	0.811814	386	
-0.548071	0.767590	7365	
-0.066488	0.882167	9378	
-0.150282	0.049661	6757	
-0.446272	0.149611	3124	
0.186089	0.131655	4998	
0.460391	0.766482	4948	
0.464429	0.562496	6094	
-0.625334	-0.736300	5887	
-0.708704	0.304232	8128	
0.377502	0.297248	10155	
-0.075380	0.485778	6457	
0.360401	0.226390	6213	
0.096546	0.267235	9186	
0.285163	0.461733	2002	
0.586481	0.564143	9518	
0.637932	0.257692	8563	
-0.528841	0.333083	10565	
-0.095809	0.447896	9149	
-0.174510	0.863905	6486	
0.523563	0.457694	1874	
-0.758655	-0.517865	8017	
-0.431685	0.265541	8811	
-0.763544	0.054981	9225	
0.297339	0.299095	10967	
-0.101835	0.479829	7331	
0.505232	0.732597	10663	
-0.109873	0.678123	4800	
0.469766	0.049055	1240	
-0.776348	0.060115	9205	
0.046381	0.982367	6160	
-0.756557	-0.613157	6658	
0.649892	0.169550	797	
-0.287025	0.191819	3874	
-0.528982	0.109959	4593	
-0.158972	0.134637	5160	
-0.111050	0.389696	3926	
-0.357055	0.384205	4483	
0.351059	0.118574	6497	
0.172507	0.143819	3168	
-0.371303	0.633886	6929	
0.106905	0.199821	3980	
-0.282872	0.148085	7142	
-0.894952	0.114366	9082	
-0.027950	0.374218	2499	
0.063296	0.120321	10913	
0.058217	0.661277	4817	
0.172688	0.727544	1124	
0.540481	0.641989	3691	
-0.786449	-0.505319	1476	
0.372400	0.746450	4388	
0.253461	0.686476	7741	
-0.029021	0.714266	1131	
-0.251021	0.287780	6200	
0.443565	0.446032	8770	
0.696871	0.126743	8706	
-0.892092	0.154383	8889	
-0.413050	0.041616	4710	
-0.524669	0.376131	3155	
-0.273499	0.125630	7128	
-0.540586	0.635651	4310	
-0.839998	-0.303674	9515	
-0.554543	0.079208	3609	
0.120195	0.510512	3199	
-0.336568	0.086109	3538	
-0.968354	0.164911	8174	
-0.582395	0.184695	3243	
-0.692126	0.480133	1330	
-0.786518	0.054918	706	
0.549876	0.317029	7620	
0.176627	0.150058	4397	
-0.088774	0.260393	1425	
-0.782286	-0.489274	1476	
0.286361	0.780540	6862	
0.066705	0.425918	5701	
-0.200182	0.720154	3625	
-0.217005	0.159257	4834	
0.590967	0.610546	10976	
-0.229489	0.715448	4234	
-0.774702	-0.520162	9215	
-0.466767	0.603845	3916	
-0.246346	0.847933	7560	
-0.401331	0.062121	3482	
-0.445504	0.810594	9410	
-0.105063	0.367014	1194	
0.296108	0.354020	376	
0.492274	0.065143	2306	
-0.163741	0.456464	7685	
0.702075	0.276254	468	
0.148561	0.466797	872	
0.036450	0.250793	7818	
0.257944	0.618262	2185	
0.166470	0.385295	3449	
-0.361868	0.847896	988	
-0.817507	0.187018	9261	
0.578880	0.493219	5808	
0.114613	0.179270	2342	
-0.876097	-0.396105	9980	
-0.533005	0.073255	3551	
-0.800407	-0.521060	9790	
0.720667	0.346962	10667	
0.399159	0.538259	9806	
-0.341222	0.087789	3538	
0.198919	0.220960	2752	
0.183171	0.624976	3888	
0.200304	0.161934	5331	
-0.068509	0.636404	3518	
-0.309884	0.358847	2937	
0.490581	0.439207	6945	
-0.700827	0.103556	2378	
-0.128609	0.653845	6163	
0.417486	0.132655	3231	
-0.782765	0.464369	8139	
-0.199335	0.621143	832	
0.292755	0.463023	1722	
0.250315	0.811655	5034	
-0.486664	0.307197	8092	
0.562176	0.643529	3509	
0.288830	0.570914	9985	
0.644992	0.266560	3105	
-0.051500	0.523944	4696	
-0.079147	0.248208	7989	
-0.210204	0.276875	1236	
0.016433	0.186712	8259	
-0.130024	0.570654	9973	
-0.417700	0.430529	7691	
-0.446363	0.696361	5876	
-0.911782	0.262475	1444	
0.059489	0.463265	2051	
-0.115615	0.132210	8038	
-0.529633	0.301044	6742	
-0.339366	0.051239	1039	
-0.879113	0.233441	1285	
-0.846870	-0.179694	8080	
0.414651	0.226104	4960	
0.515656	0.559106	10627	
-0.108755	0.638352	4275	
-0.876825	0.375316	9574	
0.316020	0.167915	8539	
0.403383	0.445182	10470	
0.590589	0.321495	7941	
0.573457	0.254770	4768	
-0.439917	-0.862088	8802	
-0.617157	0.071909	6043	
0.227757	0.879914	9840	
-0.294984	0.601028	10689	
0.081257	0.697347	7816	
-0.467598	0.212785	905	
-0.545420	0.587300	3182	
-0.452669	0.117852	2965	
-0.051150	0.707102	10801	
-0.902257	-0.061740	2806	
0.572118	0.630883	2987	
0.667518	0.286296	2560	
-0.568880	0.409264	10588	
0.281401	0.685803	9709	
-0.017276	0.750827	3309	
-0.804991	0.030449	1208	
-0.038499	0.955449	9878	
0.099382	0.190525	7322	
-0.443678	0.699926	6694	
0.383875	0.047400	1515	
0.095629	0.570159	8903	
-0.006898	0.866419	7564	
0.128930	0.271522	9798	
-0.048765	0.103134	1846	
-0.244566	-0.951816	4341	
-0.725815	0.449599	6095	
-0.219983	0.023421	8363	
-0.251294	0.750824	3315	
-0.050966	0.321455	4559	
0.576510	0.679177	5607	
-0.794654	-0.321187	8963	
0.567192	0.222301	5145	
0.461202	0.419432	6692	
0.246380	0.248095	4840	
-0.365258	0.675501	7895	
0.000692	0.655100	4652	
-0.605796	0.471453	6284	
0.518320	0.186635	8599	
0.403590	0.750544	6371	
-0.717736	0.094676	10992	
0.144858	0.152142	4801	
0.487482	0.036297	2923	
-0.502996	0.700922	7821	
-0.358078	-0.900769	1657	
0.169171	0.440239	6863	
0.315439	0.821945	7766	
-0.001352	0.609170	4674	
-0.760165	-0.552673	8941	
-0.077812	0.700052	8217	
0.464653	0.216600	5496	
0.144380	0.829483	5559	
-0.606530	0.453850	5428	
-0.330438	0.222274	1231	
-0.765763	0.070807	4533	
0.354801	0.500960	6567	
0.319268	0.692203	7881	
-0.806379	-0.486409	8924	
-0.149989	0.359279	8400	
0.697374	0.070753	9712	
0.166406	0.347289	8460	
-0.841778	-0.415771	3188	
-0.480776	0.552428	594	
0.001954	0.546310	5358	
-0.019143	0.777431	2350	
-0.749943	0.219689	7754	
-0.046882	0.815303	4592	
-0.089954	0.905380	2188	
0.295703	0.063450	3734	
-0.629753	0.710392	8804	
-0.542425	0.219308	895	
-0.720867	-0.579745	8412	
0.428655	0.074602	555	
0.505081	0.662710	4152	
-0.644075	0.593490	5209	
-0.580871	0.704959	7872	
0.730129	0.100920	2586	
-0.358326	0.901363	4345	
0.225625	0.507080	4198	
-0.778484	-0.583855	5422	
0.291037	0.294550	10079	
-0.308057	0.847650	5335	
0.530807	0.351849	9484	
-0.204297	0.331758	4506	
-0.375515	0.815086	9885	
0.134031	0.859489	7909	
0.151750	0.131280	3796	
0.308409	0.602779	590	
-0.094473	0.656518	4275	
0.420355	0.657608	5772	
0.193793	0.563507	10193	
-0.330559	0.612108	6830	
-0.134249	0.494302	2072	
0.733479	0.019903	851	
-0.169624	0.581390	4727	
0.346945	0.568165	6992	
0.073847	0.272212	4462	
-0.606474	0.309804	5663	
0.318365	0.578872	520	
-0.609813	0.249707	2610	
0.158232	0.594131	2495	
0.478059	0.123157	2979	
-0.268767	0.549275	6124	
0.649556	0.329703	9569	
0.359651	0.751230	4388	
0.343925	0.299991	2884	
0.436316	0.141778	2729	
-0.543236	0.059887	3600	
0.181336	0.079452	9603	
0.536988	0.566906	9327	
-0.405486	0.677767	7995	
-0.795848	0.045214	10803	
0.434252	0.550632	4018	
0.128202	0.183757	4577	
-0.384056	0.067553	2194	
-0.629573	0.589727	3864	
-0.804435	0.516898	10582	
-0.460719	0.276862	7681	
-0.399581	0.421510	6739	
-0.011787	0.192207	1494	
-0.568070	0.117704	4336	
-0.010143	-0.994937	7092	
-0.727932	0.482478	4978	
-0.894098	-0.290027	8570	
-0.790076	-0.109497	3073	
-0.530945	0.220974	357	
0.195780	0.583083	2031	
-0.372160	-0.890216	10119	
0.059032	0.831870	4825	
0.334110	0.407238	6070	
0.037948	0.641050	2461	
-0.631043	0.657205	9708	
-0.968843	0.084535	2445	
-0.647902	0.305344	9203	
-0.280985	0.412439	2438	
-0.385369	0.536646	1258	
-0.493148	0.107046	965	
0.205697	0.498197	3547	
-0.263317	0.379349	10570	
-0.917057	-0.134441	8813	
-0.377382	0.198548	4118	
-0.808586	0.338847	7207	
0.149665	0.501972	3655	
-0.047665	0.485633	5097	
-0.162092	0.821446	4613	
-0.174063	0.683158	1280	
0.021923	0.190976	3852	
-0.954741	0.198538	1666	
0.532701	0.735547	768	
-0.262266	0.382890	10570	
0.568963	0.325573	8627	
-0.127012	0.631490	4795	
0.590380	0.509427	6626	
0.329049	0.897202	2119	
-0.339781	0.696510	6465	
0.024939	0.122776	1165	
-0.746884	0.102737	8671	
0.399625	0.333464	2278	
0.341433	0.060672	3561	
0.338823	0.683295	7757	
-0.426485	0.674926	5221	
0.403901	0.091134	8956	
-0.787539	-0.475126	1577	
-0.711210	0.214904	754	
-0.116091	0.772816	6615	
0.497297	0.417428	9495	
-0.360006	0.669293	6503	
0.257161	0.354199	7906	
-0.811673	-0.437654	10924	
0.672444	0.053134	5707	
0.229561	0.253139	7050	
-0.757175	0.578530	366	
-0.325530	0.685608	5833	
-0.293358	0.037297	6263	
0.046424	0.284304	4039	
0.134457	0.532153	5100	
-0.113856	0.625442	7672	
-0.066145	0.197935	1086	
-0.217421	0.781504	3665	
-0.412369	0.724762	9389	
0.159610	0.581176	7221	
-0.055024	0.794670	3756	
0.000002	0.977608	5973	
0.605233	0.263007	7610	
-0.602636	0.118294	9063	
-0.127249	0.548953	5438	
-0.411583	0.321837	530	
0.388284	0.080799	8152	
0.300840	0.678998	6601	
-0.407064	0.090720	4230	
-0.751568	-0.541092	9497	
0.645671	0.280866	3105	
-0.830037	0.077203	8759	
0.188002	0.871742	9552	
-0.442645	0.386846	8308	
0.147598	0.581512	2495	
-0.842927	0.329040	8929	
-0.494101	0.647402	2976	
-0.784969	0.235530	6437	
-0.847941	0.324769	9116	
0.602281	0.080649	2088	
0.037356	0.113195	1890	
-0.906196	-0.125352	7696	
-0.842634	0.518475	4000	
-0.000758	0.292293	4181	
-0.549747	0.219882	1643	
-0.097696	0.432428	6562	
-0.773664	-0.444417	2498	
0.268649	0.048916	967	
0.765802	0.319184	7391	
-0.051527	0.188315	492	
-0.315141	0.583300	6381	
-0.446626	0.812986	9410	
-0.149770	0.421571	4724	
-0.947377	0.186903	10040	
0.191106	0.290852	1791	
-0.236969	0.352949	8325	
-0.716592	0.368348	9804	
0.070032	0.119761	10586	
-0.254594	0.590585	342	
-0.395159	0.739070	2064	
-0.558669	0.283229	4893	
-0.432711	0.735838	5573	
-0.920175	0.218762	8849	
-0.391456	0.342739	1030	
0.583981	0.581094	10962	
-0.534620	0.106944	4593	
-0.312832	0.424035	5747	
-0.498034	0.327020	8330	
-0.421451	0.373352	6548	
-0.564672	0.463776	4025	
-0.538333	0.544085	4496	
-0.780112	0.411725	6842	
-0.288366	0.830077	7790	
0.335995	0.555599	5895	
0.772247	0.324886	8131	
-0.194297	0.580380	6678	
0.080062	0.513879	3705	
-0.177364	0.430714	6880	
0.180060	0.494895	5795	
0.563229	0.289943	2835	
0.707820	0.216957	6529	
0.057488	0.196597	3664	
-0.112688	0.178975	3761	
0.155862	0.459537	872	
-0.855824	-0.098513	346	
-0.421224	0.845607	1733	
-0.454930	0.474500	7186	
-0.901374	-0.310448	7907	
0.302957	0.244887	6072	
-0.124544	0.078519	9077	
-0.170443	0.188326	9749	
0.115825	0.684449	8608	
0.408660	0.773149	888	
0.151899	0.771126	2150	
0.646151	0.218928	4321	
-0.029865	0.655819	4595	
-0.746559	0.036499	9237	
-0.816533	0.061555	1865	
-0.068260	0.832509	5234	
-0.812958	-0.274093	8064	
-0.104241	0.655519	4275	
