time = 2.802	Re = 10	rotation = 0.831463
-0.104133	0.379476	8418	
-0.809411	0.350898	7207	
0.272877	0.593812	7771	
0.529721	0.063500	3834	
-0.574389	0.410561	10588	
0.050286	0.551141	6542	
0.032486	0.376810	700	
-0.334427	0.592827	6891	
0.157751	0.736070	1124	
0.102001	0.716122	435	
-0.207526	0.887007	9527	
-0.427405	0.865451	1733	
-0.748047	0.633872	7138	
0.121943	0.202514	2542	
0.215215	0.228233	2650	
0.008451	0.121044	4943	
0.634583	0.084834	4188	
0.479012	0.303237	4469	
0.686379	0.132855	8293	
-0.743993	0.606529	1036	
-0.794375	0.218225	8557	
-0.961912	0.168872	8174	
0.187324	0.445463	909	
0.738227	0.410774	7577	
0.656923	0.144091	5626	
0.131523	0.322334	10044	
-0.399194	0.157514	452	
-0.769273	0.452579	7528	
-0.360004	0.886045	957	
-0.167957	0.144231	4427	
-0.982937	-0.132399	2157	
0.177194	0.791078	3905	
0.491412	0.065268	2306	
0.618090	0.239151	5342	
0.348034	0.688584	8078	
-0.727939	0.189532	3532	
-0.416814	0.363159	3978	
0.096297	0.227708	5240	
0.297303	0.154464	10009	
-0.736415	-0.646939	6667	
-0.828550	0.177265	9426	
0.507965	0.648505	4152	
-0.330835	-0.903509	2120	
-0.380147	0.415832	4563	
0.660649	0.454822	8728	
-0.924216	-0.074832	6233	
-0.408321	0.508551	4108	
0.695416	0.492946	5616	
-0.256827	0.789291	4466	
0.314592	0.798859	853	
-0.306472	0.750221	5850	
0.212847	0.543676	4226	
-0.208638	0.753615	3746	
0.129126	0.071880	10166	
0.256505	0.037693	10740	
-0.393767	0.138376	7214	
-0.764946	0.285597	10277	
-0.844205	0.196165	8610	
0.182959	0.588401	1905	
-0.106487	0.437620	9909	
0.366853	0.067996	3909	
-0.181236	0.497840	6087	
-0.756313	0.480294	7756	
-0.592970	0.653735	458	
-0.724761	0.029301	10266	
-0.406777	0.488890	3952	
0.395051	0.453074	10176	
0.591520	0.564035	9518	
-0.601901	0.036613	1241	
0.409536	0.539657	9806	
0.374287	0.504771	7956	
-0.871079	0.200622	5037	
-0.554049	0.448040	10279	
-0.168735	0.306721	420	
0.516579	0.421254	8302	
-0.132274	0.070168	6811	
0.282090	0.809758	10706	
0.073975	0.728677	8565	
-0.579022	-0.785797	9304	
-0.219439	0.176990	7196	
0.202051	0.783921	2688	
0.258368	0.677905	8854	
-0.567765	0.491917	3576	
-0.807055	0.354151	10003	
-0.263376	0.708058	1711	
-0.676113	0.418223	8580	
-0.165863	0.887887	5964	
0.413178	0.316108	4722	
-0.122893	0.125922	7514	
0.106887	0.416764	4877	
-0.353993	-0.899031	1054	
-0.774797	-0.020158	1767	
-0.614212	-0.703733	1059	
-0.830208	-0.003928	1725	
-0.413717	0.184000	3823	
0.401436	0.397906	7873	
0.620807	0.314751	5576	
-0.230300	0.041527	2601	
-0.734345	0.067411	9462	
0.650269	0.498252	1602	
-0.525444	0.656996	4201	
0.030251	0.463299	1701	
-0.296500	0.865552	6582	
-0.829072	0.277144	7509	
-0.094506	0.112561	8843	
-0.146754	0.719980	3046	
-0.438563	0.090093	3975	
0.604636	0.648369	4177	
-0.789354	0.446885	6638	
-0.293536	0.268978	7294	
0.504558	0.066047	2306	
0.384123	0.093063	9222	
-0.123043	0.175528	3152	
0.307547	0.277094	10197	
-0.440987	0.119511	3137	
0.490387	0.610331	677	
-0.158792	-0.960731	6387	
-0.355679	0.548697	5246	
-0.130558	0.501623	4656	
0.274833	0.368198	1752	
-0.778938	0.542558	10910	
-0.746235	0.373687	3442	
0.169159	0.556637	9969	
-0.239848	0.030146	1188	
-0.071647	0.468080	2257	
-0.485789	0.677017	5685	
0.653189	0.427198	8237	
-0.906542	-0.278380	8010	
-0.019247	0.944704	7248	
-0.638141	0.247365	5503	
-0.335264	0.185623	3252	
-0.114517	0.168802	3761	
0.462626	0.151548	3621	
0.486205	0.365776	7929	
-0.619205	0.326001	5997	
0.518054	0.656636	2787	
-0.282231	0.164725	7167	
-0.394780	0.385105	3140	
-0.675631	-0.610334	9334	
-0.114853	-0.976995	6431	
-0.829141	-0.142916	9417	
0.279403	0.633915	3935	
-0.956460	0.059161	5282	
0.560232	0.097515	8006	
-0.095488	0.659304	4800	
0.752158	0.195872	9998	
0.473058	0.648671	3638	
0.288229	0.848332	6346	
0.288953	0.049457	1020	
0.364997	0.532662	7946	
-0.086524	0.939785	9586	
0.422981	0.790701	5400	
0.368083	0.467122	7079	
-0.419256	0.021353	8891	
0.077552	0.197024	2633	
0.334146	0.642953	5158	
-0.491236	0.224435	983	
-0.335648	0.177770	1940	
0.552266	0.078874	9438	
-0.681961	0.650836	5006	
0.503874	0.581163	9743	
-0.629604	0.373335	7524	
-0.022834	0.685562	9473	
0.192007	0.902750	2758	
-0.894528	-0.270499	781	
0.174932	0.483356	3229	
0.075411	0.542262	5204	
0.568218	0.321483	8627	
0.274819	0.526279	6322	
-0.798944	0.212103	8557	
0.520291	0.350255	9142	
-0.473263	0.159042	5637	
0.038310	0.350715	8248	
0.201028	0.178827	8011	
0.302265	0.398554	6067	
-0.766606	0.364734	10371	
-0.311318	0.075580	3651	
0.388700	0.808224	6480	
-0.504541	0.265321	4793	
-0.795619	-0.267811	6806	
-0.748905	0.429739	7674	
0.461742	0.460765	5892	
-0.940170	0.178912	10528	
-0.787518	-0.106488	1043	
-0.886605	-0.037544	8408	
-0.230916	0.636518	352	
-0.115867	0.870968	7430	
-0.792822	-0.451401	10066	
0.257530	0.282731	4885	
0.092433	0.358420	10898	
-0.951739	-0.164518	1227	
-0.650613	0.169392	2803	
0.375370	0.099089	6612	
0.442517	0.470996	601	
0.371277	0.735045	4388	
-0.171301	0.004618	7125	
-0.540296	-0.791806	8195	
-0.813316	0.178415	8095	
0.229817	0.100996	7346	
-0.694282	0.664144	5986	
-0.506763	0.242640	2512	
0.158129	0.376043	3449	
0.676952	0.197384	2347	
-0.596636	0.134316	10567	
-0.641348	0.695032	7412	
0.557581	0.147681	1203	
0.158784	0.296509	3226	
-0.843765	-0.180548	8080	
-0.112499	0.205260	3769	
-0.697450	0.671392	5682	
-0.907996	0.112086	9754	
-0.372751	0.609491	5534	
0.112361	0.551986	8999	
-0.605939	0.156929	1613	
-0.584675	0.671691	945	
-0.574626	-0.738524	4806	
-0.779177	0.267079	5867	
0.399888	0.826658	6480	
-0.554722	0.400616	8644	
-0.935571	-0.287742	1198	
-0.128048	0.023459	355	
-0.710489	-0.592534	8922	
-0.287002	0.069368	5647	
0.008507	0.758747	5049	
0.117879	0.268442	9088	
-0.636573	0.716266	10713	
-0.360042	0.648745	6889	
0.533940	0.231073	8978	
-0.154176	0.766647	1676	
-0.938014	0.135098	847	
-0.663287	0.409453	8580	
-0.666634	0.118463	5912	
0.393236	0.218921	4729	
0.451206	0.654798	3027	
0.634964	0.384944	7404	
0.116553	0.584538	1414	
-0.880126	0.186760	8102	
-0.346519	0.842135	974	
0.109208	0.472957	1574	
-0.367443	0.427776	7693	
0.191128	0.280962	1134	
-0.063459	0.727653	441	
-0.116262	0.224534	5448	
-0.515750	0.689756	6366	
0.067475	0.716284	8565	
-0.595885	0.141353	10567	
-0.917599	0.007386	9249	
0.463544	0.508389	1289	
-0.022211	0.534232	4620	
0.142255	0.899241	10086	
-0.388994	0.801775	9885	
-0.738510	0.579833	448	
-0.449420	0.385852	8308	
-0.814612	0.079175	8039	
0.046975	0.767240	1977	
-0.642212	0.069024	1351	
0.001127	0.456650	2279	
-0.060176	0.378091	2142	
-0.763535	0.183737	3806	
-0.819456	0.024691	9434	
0.631990	0.536061	1025	
-0.208227	0.059325	5229	
-0.011213	0.691729	6085	
0.229341	0.634691	4101	
-0.684697	0.404339	6684	
-0.393709	0.084572	2030	
0.092564	0.213508	4331	
-0.744815	0.207516	7372	
0.219009	0.322383	6038	
-0.414668	0.673372	5221	
0.331193	0.317463	4759	
-0.784112	-0.292303	8277	
0.595955	0.439169	2642	
-0.093065	-0.973218	7263	
0.471681	0.372906	7444	
-0.746152	0.266764	9687	
0.316935	0.827390	1313	
-0.287220	0.507793	3009	
0.503108	0.620216	677	
0.156716	0.391651	3512	
-0.156929	0.794697	1211	
0.100088	0.496126	2473	
-0.209281	0.749928	4213	
-0.564234	0.391488	6046	
-0.374931	0.118738	4474	
0.189445	0.678747	6536	
0.191023	0.280171	1134	
0.335697	0.601677	10301	
-0.843316	-0.085288	8711	
-0.675973	0.260837	6018	
-0.452559	0.240365	5567	
-0.241764	0.742952	1945	
0.139547	0.736071	597	
-0.184739	0.135368	4497	
-0.549782	0.774236	7365	
0.008411	0.273749	1705	
-0.847508	-0.272507	8525	
0.052704	0.770094	1977	
-0.418283	0.868496	1864	
-0.097163	0.682499	5305	
0.637666	0.370207	7595	
0.115511	0.272214	9088	
0.424978	0.421386	2430	
-0.776813	0.039413	9522	
-0.152401	0.743842	1391	
-0.640155	-0.658386	7262	
-0.043522	0.453332	849	
0.164571	0.040900	5717	
0.493831	0.184622	5762	
0.421087	0.617583	9983	
-0.154523	0.774083	1676	
-0.484675	0.705273	6858	
0.254416	0.845833	6444	
0.390850	0.360730	4964	
0.643600	0.272588	3105	
0.072284	0.940175	5228	
0.409513	0.199215	3136	
-0.828205	-0.214492	10793	
0.326848	0.121399	8150	
-0.244958	0.275479	7826	
0.041617	0.289465	4039	
-0.121755	0.296223	4905	
-0.494304	0.795832	1501	
-0.383029	0.047425	2860	
0.186145	0.056948	4583	
-0.027077	0.808551	3829	
-0.349443	0.720225	6651	
-0.538334	0.375644	3794	
-0.365715	-0.905506	1657	
-0.354567	0.372325	5890	
0.181359	0.803804	4912	
0.077017	0.541473	5204	
-0.551792	0.224343	1643	
-0.066888	0.594342	10458	
-0.082629	0.264776	1425	
0.438331	0.056828	1229	
0.565143	0.413740	1915	
-0.945315	0.034507	7194	
0.371017	0.429367	6189	
0.286379	0.149668	2256	
0.478401	0.675071	5346	
0.656843	0.296243	2560	
-0.406130	0.471259	6788	
0.449996	0.732135	8733	
-0.386646	0.855842	2984	
-0.178507	0.157635	7752	
-0.600281	0.267013	3006	
-0.179350	0.969413	7053	
-0.620702	0.619977	6261	
-0.382251	0.247661	1445	
-0.808308	-0.225245	10836	
0.312513	0.148747	8116	
0.489393	0.477759	662	
-0.859320	0.111751	9901	
-0.824772	0.024232	1708	
0.022127	0.891832	7631	
-0.303372	0.680424	2101	
-0.570950	0.067940	3165	
-0.954883	-0.093617	621	
-0.186275	0.230504	4626	
-0.959766	0.218072	1666	
-0.068746	0.101355	4154	
0.597887	0.454016	5822	
-0.721660	0.308942	8128	
0.095254	0.633214	2871	
-0.585490	0.460269	4025	
0.603869	0.273054	2629	
-0.629925	0.522281	1389	
-0.283689	0.234908	6949	
0.668458	0.019758	6765	
0.131837	0.170473	4104	
-0.101297	0.780307	1363	
-0.830772	0.294416	8578	
0.142272	0.795207	3218	
-0.178549	0.023994	3111	
0.070008	0.317090	8242	
0.436515	0.043705	930	
0.293927	0.373692	2260	
0.665801	0.467598	9218	
-0.267860	0.359414	9602	
-0.913127	0.272710	1454	
-0.285354	0.470092	5861	
0.321007	0.295077	10368	
0.387730	0.759861	5730	
-0.162371	-0.985821	7199	
-0.784836	-0.271066	8324	
0.339762	0.616382	839	
-0.395188	0.530254	6410	
0.137492	0.798293	3218	
-0.041059	0.723186	437	
-0.153384	0.470063	8995	
0.053360	0.726913	10349	
-0.566113	0.157284	1151	
0.587715	0.322826	7941	
-0.125729	0.221331	2738	
-0.543032	0.607854	7746	
0.428184	0.510716	9764	
-0.167312	0.742858	1391	
-0.229758	0.677545	3569	
-0.259186	0.801300	5827	
-0.421150	0.817216	6286	
-0.120383	0.691287	6699	
0.349721	0.204315	3717	
-0.515659	0.145255	6584	
0.224754	0.027835	8774	
-0.223913	0.912470	7480	
-0.217776	0.370891	6797	
-0.140302	0.582439	1907	
-0.201371	0.669177	4041	
-0.627365	0.320286	5997	
-0.937875	-0.274462	1700	
0.018084	0.939556	9196	
-0.802161	0.149690	8950	
-0.926886	0.088277	709	
0.260249	0.472947	3893	
-0.148748	0.796819	1211	
-0.081951	0.290086	8767	
0.403938	0.193950	3136	
-0.004780	0.441348	8837	
-0.099028	0.398569	3460	
-0.143478	0.427488	5299	
0.461112	0.045110	558	
-0.837428	0.197905	8610	
-0.933896	0.290320	7347	
-0.425611	0.851476	475	
-0.031637	0.555054	7459	
-0.278577	0.214767	4778	
0.493201	0.212216	3000	
-0.861529	-0.070379	858	
-0.436935	0.657658	5550	
-0.567156	0.303370	7855	
0.128876	0.458181	2391	
0.148107	0.725501	1727	
0.182165	0.718282	2235	
0.460557	0.283971	2796	
0.108388	0.008211	1339	
0.206874	0.746982	2023	
-0.031696	0.597583	9720	
-0.767425	0.178111	5962	
0.008739	0.126514	4943	
-0.307148	0.120391	5385	
0.083255	0.100240	8908	
0.254681	0.817569	5791	
-0.248369	0.810642	5827	
-0.743984	0.106285	8671	
-0.444920	0.759823	5573	
-0.859072	0.273306	7573	
-0.161228	0.398499	2146	
0.105041	0.362975	10722	
-0.799983	0.241751	6437	
-0.640168	0.183977	2679	
-0.373517	0.780128	8717	
0.064135	0.895573	9630	
-0.336268	0.254794	2238	
0.125208	0.626578	2484	
-0.339091	0.162022	10022	
-0.713973	0.298559	8162	
0.163134	0.368629	470	
0.028274	0.157299	8795	
-0.072705	0.548266	6633	
-0.499596	0.373766	1333	
0.081634	0.301453	8094	
-0.204786	0.906365	9527	
-0.030503	0.177573	8374	
-0.769819	0.138028	1731	
0.421318	0.592621	10943	
-0.864407	-0.218550	10847	
-0.791483	0.069513	1809	
0.197125	0.844733	6447	
-0.021848	0.141703	2233	
0.284467	0.150081	2256	
0.646911	0.291525	9030	
-0.090634	0.855616	7121	
0.290648	0.510709	4184	
-0.746736	-0.582212	9538	
0.381584	0.127297	7680	
-0.881228	0.261232	8888	
-0.316721	0.256302	10863	
0.550979	0.218751	8749	
-0.677430	0.598745	8816	
0.234575	0.572884	1837	
0.044458	0.606291	1817	
-0.789555	-0.480154	1577	
0.153069	0.905853	10086	
0.096134	0.634114	2871	
-0.515982	0.517911	3719	
-0.909690	0.309214	4139	
-0.492076	0.307927	8306	
-0.144275	0.329450	7529	
-0.208705	-0.973806	10075	
0.275990	0.116883	7289	
-0.799262	-0.034965	1570	
-0.672492	0.304359	9550	
-0.657424	0.200713	3025	
-0.647248	0.084851	1469	
-0.386469	0.143476	640	
0.204509	0.390304	3593	
-0.849795	-0.160291	6110	
0.335254	0.259652	10868	
0.082737	0.726682	417	
-0.794432	0.366366	10275	
0.241950	0.575273	1837	
-0.455199	0.270936	7681	
-0.752150	0.527146	9391	
-0.750793	-0.560614	8941	
0.111152	0.738945	435	
0.110165	0.885398	9751	
0.688738	0.183755	3345	
0.714737	0.248068	9482	
0.685562	0.210748	2763	
-0.065388	0.818897	5234	
-0.009002	0.236669	5451	
-0.456020	0.743396	6279	
-0.425960	0.232402	7571	
-0.056294	0.296777	2299	
0.122032	0.004313	7830	
-0.281762	0.034737	4668	
-0.674819	0.125788	6925	
-0.796299	0.500465	11021	
0.500530	0.315192	3753	
0.031706	0.193071	2338	
0.089703	0.246758	8114	
-0.179919	0.254232	6401	
-0.487516	0.694446	5685	
0.343138	0.082164	4163	
0.187839	0.923067	3522	
0.177494	0.568265	2031	
0.146109	0.866266	7943	
-0.321654	0.670491	4363	
0.618320	0.243035	7797	
0.496940	0.780261	2646	
0.570464	0.352927	9080	
-0.360369	0.573698	6442	
-0.383379	0.611838	2410	
0.059300	0.853268	7635	
-0.170434	0.661308	1280	
-0.422379	0.295017	10188	
0.448675	0.179568	3242	
0.615958	0.383263	7813	
-0.071324	0.190761	1086	
-0.535311	0.774331	585	
0.505971	0.623809	677	
-0.916781	-0.063173	6233	
0.318993	0.142534	10638	
0.358613	0.315498	2943	
0.677799	0.522003	7660	
-0.396722	0.740508	2064	
-0.753021	-0.564630	8941	
-0.817333	0.368667	7782	
0.178529	0.431764	8575	
-0.401344	0.649425	5677	
0.525028	0.439394	1720	
-0.689210	0.144662	9105	
0.420533	0.177859	2897	
-0.154408	0.896182	6672	
-0.543196	0.348209	8982	
0.384933	0.239720	897	
-0.723732	0.058547	9844	
-0.507234	0.470943	7828	
0.129233	0.210318	6247	
-0.840189	0.428463	10655	
-0.345003	0.519868	5992	
0.322576	0.323050	4759	
-0.234570	0.482691	5316	
-0.308071	0.337916	2858	
-0.775089	0.391031	5596	
0.447293	0.134198	2459	
0.172426	0.892786	6320	
0.673581	0.195644	2225	
-0.186926	0.156749	8154	
0.089753	0.307057	8073	
-0.037529	0.568279	7459	
-0.190290	0.688309	1448	
-0.079567	0.562752	6318	
-0.384310	0.402476	4056	
-0.548152	0.672542	5766	
-0.151967	0.634026	6767	
-0.039872	0.184597	8374	
-0.851649	-0.264196	7832	
-0.089443	0.927470	2292	
-0.837282	0.202025	10243	
-0.237058	0.597820	354	
0.157963	0.081630	10669	
-0.141044	0.117203	3760	
-0.818405	-0.393760	7705	
-0.174788	0.780254	1365	
-0.633309	0.144785	3362	
0.057986	0.148405	3211	
0.404870	0.138157	8444	
-0.191727	0.127711	3298	
-0.165867	0.845895	6486	
0.388315	0.444124	10176	
0.029322	0.556294	7434	
-0.174168	0.696906	962	
-0.061248	0.227536	4586	
-0.863453	-0.454191	3545	
-0.744810	0.161068	2207	
0.391969	0.021037	9563	
0.324782	0.775130	8867	
-0.487912	0.375338	1333	
0.177162	0.453016	755	
-0.426415	0.059975	2879	
-0.572888	0.084584	5668	
-0.457458	0.612956	4660	
-0.042873	0.920808	6594	
0.110931	0.511152	2287	
0.321066	0.238867	7427	
-0.060184	0.729552	441	
-0.109567	0.619212	7672	
0.700433	0.536060	6255	
0.136025	0.480842	3192	
-0.322659	0.922744	9097	
0.251833	0.698638	7741	
-0.855317	0.457732	9812	
-0.528105	0.459884	10002	
-0.517013	0.745270	7953	
-0.983539	-0.015236	2351	
0.129732	0.875220	7943	
0.275814	0.124535	9588	
-0.292304	0.855781	6721	
-0.285534	0.609294	1337	
-0.183135	0.747171	3399	
-0.130522	-0.962780	4485	
-0.070184	0.632352	3518	
0.272461	0.534206	6322	
-0.000359	0.687628	9208	
0.026463	0.670140	4705	
-0.235889	0.639548	352	
0.322794	0.829411	524	
-0.855542	-0.002455	10147	
0.581244	0.569053	9518	
0.040087	0.175732	6782	
0.515309	0.301151	5857	
0.447436	0.108845	6813	
0.640036	0.614884	5375	
0.445737	0.307846	1594	
-0.501952	0.525905	3719	
-0.186139	0.732572	3399	
0.560224	0.218901	5145	
-0.180565	0.739236	1787	
0.151988	0.008796	5348	
-0.465667	0.644917	6546	
-0.178595	0.598554	6114	
-0.775493	-0.587153	5422	
-0.276854	0.170647	8567	
0.247926	0.412008	6082	
-0.174700	0.144099	5415	
-0.785046	0.366349	10641	
-0.562610	0.175853	3035	
0.315613	0.087791	2734	
-0.444148	0.533883	730	
0.388219	0.499700	2624	
-0.072746	0.164584	9440	
-0.055181	0.786036	3992	
0.335258	0.425821	6955	
-0.003608	0.694069	6085	
-0.645239	-0.693062	10258	
-0.794897	-0.355005	8234	
-0.151559	0.184242	1361	
0.070898	0.777397	4114	
-0.627507	0.602904	3864	
0.415550	0.641207	5772	
0.112691	0.797380	3758	
-0.085535	0.840438	5168	
0.096628	0.726270	435	
-0.961807	0.018380	1642	
-0.615367	0.456029	5428	
0.406524	0.451521	8395	
0.194512	0.129612	1424	
-0.087205	0.568037	6318	
-0.874593	0.295780	8451	
-0.489531	0.400480	4085	
-0.476399	0.508809	4350	
0.030008	0.461013	1701	
-0.786072	0.189298	6055	
0.588360	0.195609	3549	
-0.237887	-0.960485	8809	
-0.534092	0.575571	3182	
-0.571172	0.760079	10535	
-0.500102	0.369034	1637	
0.373337	0.599237	9572	
0.434949	0.649954	5715	
0.386483	0.839810	2126	
0.169666	0.079266	10966	
-0.289121	0.233420	6949	
-0.788087	0.614027	6610	
0.422046	0.444290	2808	
-0.077802	0.426154	4513	
-0.052646	0.349453	2606	
0.497877	0.666312	5476	
-0.595415	-0.700274	9277	
0.424469	0.057311	855	
-0.904535	-0.193607	8679	
-0.490098	-0.820562	3814	
-0.503294	0.513799	9191	
0.324870	0.517291	5823	
-0.514700	0.513292	9191	
0.202637	0.673017	5758	
0.059249	0.786417	3837	
0.424571	0.471094	1931	
-0.429478	0.153685	2774	
-0.775522	0.482801	8139	
0.332924	0.790781	853	
-0.094955	0.139444	9547	
-0.342890	0.206242	6748	
-0.019900	0.852359	7166	
0.682094	0.109377	5510	
0.446128	0.044258	4248	
-0.793863	0.254084	7859	
-0.745124	0.385520	6120	
-0.263111	0.251952	4526	
-0.401565	0.101973	3964	
-0.178416	0.907326	5964	
-0.740047	0.062743	9462	
0.471971	0.181992	3827	
0.448434	0.387859	8615	
-0.700647	0.359075	7369	
-0.574599	0.316572	7855	
-0.487807	-0.836030	9427	
0.247974	0.233034	8429	
0.095549	0.398581	3465	
-0.200067	0.424661	4637	
-0.444320	0.324549	4955	
-0.122860	-0.975361	6431	
-0.600805	0.506230	10141	
0.532758	0.262852	1853	
-0.080589	0.800698	3750	
-0.753963	-0.103340	8793	
-0.842437	-0.390430	10305	
0.477936	0.182875	5426	
0.119748	0.303728	2449	
-0.198586	0.129917	4519	
-0.044894	0.914850	6594	
0.700769	0.231126	7305	
0.676022	0.261348	384	
-0.748369	0.376446	3442	
-0.567231	-0.756277	9109	
-0.505465	0.234156	2677	
-0.116348	0.366126	1194	
0.023794	0.724331	11029	
-0.226241	0.798189	5024	
-0.084136	0.212541	3484	
-0.173840	0.388946	2486	
0.308170	0.091439	3590	
0.582248	0.316090	7941	
0.058730	0.699229	7780	
-0.128552	0.917041	1336	
0.467119	0.161589	3233	
-0.755235	0.016545	5659	
-0.041651	0.348086	2606	
-0.242360	-0.942456	8809	
-0.901617	-0.123338	7696	
-0.615876	0.174183	507	
-0.719846	0.088227	9014	
-0.862130	-0.038230	10209	
-0.161388	0.425063	6308	
-0.307258	0.130125	1461	
-0.834691	0.241857	8729	
-0.204361	0.140571	4519	
0.154410	0.687241	4021	
-0.161173	0.050753	4898	
-0.660585	0.628170	10360	
0.433566	0.140883	3024	
0.203531	0.527460	4226	
-0.520743	0.332323	10634	
0.165197	0.034465	5769	
-0.254207	0.581116	342	
0.243547	0.528646	4401	
-0.408982	0.312858	5584	
-0.718592	0.488701	4978	
-0.074928	0.366031	4542	
0.675382	0.236322	7163	
-0.002059	0.622668	4674	
-0.910209	-0.074847	4291	
-0.449778	0.577808	1344	
-0.156356	0.358472	8400	
-0.680107	0.181522	2837	
0.135052	0.235827	2050	
0.185700	0.476838	3229	
0.545535	0.527870	4235	
-0.922362	-0.207778	2154	
-0.431279	0.400592	7034	
0.430469	0.268373	8214	
0.099487	0.882942	9619	
-0.133168	0.264598	7791	
-0.528762	0.532729	4496	
-0.674479	0.570133	6028	
-0.807842	0.078427	8039	
-0.449950	0.329015	6449	
-0.610038	0.542430	1389	
-0.568280	0.212782	4946	
-0.754966	-0.044090	2889	
0.101888	0.339910	8054	
0.589301	0.323859	7941	
0.491369	0.085214	4745	
-0.230079	0.956669	5941	
-0.808030	-0.533961	4962	
-0.227036	0.767965	2811	
0.346742	0.350855	4393	
0.369479	0.680759	7278	
0.030791	0.364405	700	
-0.073878	0.610800	504	
-0.139117	0.715833	1716	
0.162496	0.840559	7191	
-0.455206	0.459793	7238	
-0.402787	0.811351	5641	
-0.860301	-0.007524	10147	
-0.265151	0.413601	3929	
0.501729	0.397676	4748	
0.002273	0.753646	5049	
-0.187145	0.090161	1249	
-0.392513	0.261930	1445	
-0.839559	-0.036629	8377	
-0.658649	0.593842	6062	
-0.910231	-0.041621	2005	
0.056074	0.632791	3801	
-0.907714	0.173678	9990	
-0.431463	0.238305	7624	
-0.175055	0.673847	1280	
-0.291351	0.725296	4450	
0.072455	0.342930	1254	
0.301919	0.713537	10799	
0.472850	0.130969	2979	
0.550114	0.311913	6451	
-0.624884	0.565198	1547	
-0.832233	0.065877	1865	
0.597025	0.556828	9518	
0.050119	0.764064	1977	
-0.535227	0.348732	5021	
-0.105082	-0.966345	6431	
-0.978155	0.146324	2577	
-0.239302	0.687969	3569	
0.030303	0.498462	3821	
-0.657711	0.567963	10017	
0.659871	0.512836	1358	
0.566039	0.379526	8673	
0.240997	0.898660	512	
-0.482373	0.748676	7795	
-0.109405	0.182357	2166	
0.271244	0.831615	6444	
-0.063451	0.666207	5286	
-0.123603	0.865003	7430	
0.669576	0.025844	7917	
-0.820466	0.436046	6669	
-0.233890	0.599684	354	
-0.547846	0.337872	9924	
-0.343882	0.491784	4410	
-0.906564	-0.227920	1528	
-0.594046	0.742394	2199	
0.147525	0.229119	6833	
-0.668137	0.199782	3222	
-0.006981	0.757500	3309	
0.703203	0.487045	5616	
-0.798177	0.323561	5734	
-0.781665	0.086681	10907	
0.124382	0.475992	1574	
-0.973949	-0.031914	2351	
-0.257347	0.498271	9175	
0.614826	0.081306	2025	
0.391476	0.405307	7873	
-0.366330	0.085720	2387	
-0.590206	0.171051	3243	
-0.802255	-0.310600	8963	
-0.482688	0.421592	3945	
0.219119	0.845404	7463	
0.536472	0.188975	10417	
0.620408	0.102538	3360	
0.292385	0.187815	5513	
0.151923	0.813775	5559	
0.184180	0.634868	3888	
0.474339	0.100046	6917	
-0.525763	0.526251	4496	
-0.243975	0.312279	6851	
-0.128288	0.896229	6464	
-0.283828	0.345890	10107	
0.089532	0.806399	4861	
0.535461	0.648378	3691	
-0.192350	0.195153	997	
-0.191353	0.398148	6877	
-0.513367	0.318011	8497	
0.148702	0.353595	424	
0.435488	0.659781	5715	
0.453875	0.243986	6433	
0.245382	0.872526	6832	
-0.158139	0.183763	4395	
0.287304	0.861188	6346	
-0.265473	0.351913	9602	
-0.527728	0.615479	2794	
0.647121	0.189782	1061	
-0.475790	0.691583	6873	
-0.119322	0.195333	3169	
-0.501755	0.274048	4793	
-0.105415	0.332403	9792	
-0.925906	0.261356	3343	
-0.420060	0.838830	1733	
-0.214322	0.785544	4315	
-0.708448	-0.686273	5556	
-0.589196	0.221007	3003	
0.094105	0.287231	5094	
0.669501	0.158032	1306	
-0.869446	-0.134166	9151	
-0.460549	0.024991	8605	
-0.957791	0.162586	8174	
0.373669	0.865792	5194	
0.544078	0.631960	10413	
0.133413	0.274094	3279	
0.329631	0.710328	10203	
-0.496313	-0.831867	3814	
0.309429	0.678888	6601	
-0.794377	-0.062705	2405	
-0.228002	0.793453	5024	
0.681328	0.404624	7129	
0.698878	0.390898	5843	
0.356306	0.800040	6373	
0.142312	0.523956	4303	
-0.436858	0.121772	3137	
-0.134039	0.518540	1456	
0.208567	0.267800	6175	
-0.353716	0.177229	2933	
-0.645448	0.140709	2902	
0.224385	0.818335	5719	
0.615523	0.224064	2616	
0.170733	0.013094	5433	
0.305797	0.662045	5945	
-0.186199	0.200507	789	
-0.688258	0.397700	5864	
-0.493408	0.245298	1404	
-0.062523	0.178779	8534	
-0.189117	0.383033	6349	
0.259130	0.329623	8216	
-0.165893	0.785377	861	
-0.243289	0.360189	8325	
0.506307	0.550475	4032	
0.027661	0.273403	1636	
-0.805310	0.178865	8095	
-0.521071	0.413049	3807	
0.452625	0.031415	1852	
-0.801669	-0.480989	1476	
-0.295598	0.170395	7235	
-0.197138	0.888323	6686	
-0.722999	0.121529	773	
-0.635283	-0.692748	7849	
0.309526	0.222647	7285	
0.486009	0.481966	662	
-0.198569	0.159317	6454	
-0.443629	0.589256	3423	
0.067258	0.481699	2597	
-0.450801	0.533165	730	
0.735634	0.342569	9287	
-0.293512	0.110525	2651	
-0.256515	0.470655	2078	
-0.607791	0.258186	3006	
0.123000	0.680622	7966	
-0.688948	0.431641	8287	
-0.138846	0.344741	7947	
