time = 7.252	Re = 10	rotation = 2.09633
-0.152726	0.827049	4613	
0.009133	0.286787	8541	
-0.078039	0.577991	6866	
-0.258568	-0.061205	8792	
-0.155542	0.009556	6147	
0.702377	0.295820	4776	
0.087066	-0.917451	2187	
-0.172158	0.523438	8725	
0.093247	0.666646	5593	
0.179242	-0.714033	961	
-0.229039	0.307565	7978	
-0.726489	0.496773	5968	
-0.104185	0.556992	6886	
0.798044	0.565185	5219	
0.215240	-0.714831	3626	
0.406522	0.881569	8852	
-0.492942	0.046968	5012	
0.175230	-0.890119	5963	
-0.426778	0.886352	1434	
-0.849367	-0.257460	7832	
0.569127	0.370157	8673	
-0.160388	-0.889536	6319	
-0.173785	0.205297	7389	
0.790738	0.095813	1044	
-0.972905	0.039241	4467	
-0.247137	0.290262	6967	
-0.399680	0.363680	2558	
-0.300590	0.158718	9476	
-0.285304	0.206331	4414	
-0.209534	0.177843	7196	
-0.865618	-0.225131	2940	
-0.630705	-0.557626	1026	
0.701862	0.405619	7129	
0.556707	0.185560	3357	
-0.510564	0.367593	3205	
0.120051	0.697970	8608	
-0.840620	0.280628	7509	
-0.373770	0.525660	1012	
0.606673	-0.387951	2301	
0.710908	-0.215913	753	
-0.538415	0.368710	3794	
0.753250	-0.127853	10619	
0.537542	0.101336	8057	
0.174314	0.777141	2012	
-0.193064	0.318673	1551	
-0.679326	0.697075	5566	
0.252604	0.176340	7330	
-0.094246	0.600052	10834	
0.241216	0.150023	3043	
-0.481700	-0.718168	8103	
0.046012	0.195256	4848	
0.661456	0.173497	797	
-0.269482	0.104221	1628	
-0.460704	0.268690	7681	
0.436681	0.163614	3093	
0.674015	0.396740	6054	
-0.311326	0.519113	3994	
-0.323464	0.137412	9918	
-0.113768	0.940698	10632	
0.314732	-0.811518	7867	
0.399682	0.187126	7374	
0.789940	0.130387	1135	
-0.613873	-0.614194	10400	
0.557417	-0.518876	5460	
0.514989	0.614475	2675	
-0.605138	0.586277	4211	
0.042789	-0.735968	442	
0.250572	0.928653	582	
0.537796	0.543055	4235	
-0.463845	0.337950	6449	
0.606944	0.263641	7610	
-0.216871	0.408675	462	
0.893377	-0.233139	1492	
-0.022221	0.265043	658	
-0.323284	0.086683	4323	
0.045506	0.545436	5252	
-0.585235	0.548483	9519	
-0.569382	0.318450	8786	
-0.923603	-0.355307	388	
0.314040	0.720044	10389	
0.952254	0.066425	453	
0.004622	0.273613	1705	
-0.547619	0.073201	3609	
0.749774	-0.207162	7753	
-0.261288	-0.886395	5901	
0.628808	0.126095	1377	
0.327449	0.252887	8182	
-0.192229	0.980026	7053	
-0.474227	0.321649	7030	
0.159193	0.496394	2249	
0.341684	0.432603	6845	
0.282921	0.781501	6862	
0.604680	0.691854	6414	
0.689082	0.115980	8706	
0.867090	0.321038	9382	
-0.542063	0.787643	585	
0.466773	-0.554380	3880	
-0.429706	0.331364	3337	
0.619859	-0.363783	7523	
-0.443492	0.098459	6936	
0.717071	0.320645	3858	
-0.478364	0.261299	2241	
0.133309	0.172273	4104	
0.651862	-0.639349	10359	
-0.581242	0.630156	394	
0.332991	0.149601	5983	
0.274848	0.226496	8453	
-0.698695	0.483355	7060	
-0.643987	0.164283	3323	
0.700067	0.042835	9771	
-0.856284	-0.021124	9317	
-0.858237	-0.065115	1072	
0.344716	0.273737	10960	
-0.151660	-0.052546	5989	
0.298045	-0.874700	6581	
0.713825	-0.087624	8777	
-0.279271	0.629001	8045	
-0.469781	0.380028	8410	
-0.060413	0.788866	3992	
-0.092771	0.166518	6904	
-0.825901	0.506244	10394	
0.295102	0.597483	8145	
0.172149	0.558904	9969	
0.106467	0.461409	4437	
0.104736	0.332871	7708	
-0.936805	-0.299803	828	
0.193016	0.763773	1379	
-0.516396	0.381603	3155	
0.374047	0.710279	6825	
0.496344	0.552481	4754	
0.705565	0.601837	8921	
-0.300286	0.618127	389	
0.357098	0.509012	7958	
0.106328	0.117582	5617	
-0.077038	-0.912914	4969	
-0.470444	-0.569700	7471	
-0.609655	-0.386556	6911	
-0.860083	-0.034743	10209	
-0.169528	0.930770	762	
0.127409	0.257585	1850	
0.290812	0.430781	8197	
-0.245384	-0.683405	7742	
-0.390867	0.730477	2510	
0.483025	0.217062	2638	
0.210435	0.442267	8543	
0.655268	0.190301	801	
-0.566470	0.168296	1151	
-0.390326	0.107253	4058	
0.286157	-0.879926	6753	
-0.219010	0.660023	994	
0.661107	-0.181442	3180	
0.345267	0.435882	6845	
-0.968456	0.110639	4923	
0.872455	-0.252861	10644	
-0.098155	0.128083	9307	
0.674245	-0.164260	1103	
-0.418782	-0.743310	6549	
0.128571	0.471977	1245	
0.008785	0.124684	4943	
-0.324923	-0.803942	854	
0.172096	0.136169	3168	
-0.443016	0.093220	3975	
-0.439127	-0.102917	3933	
0.465459	-0.783758	7915	
-0.011112	0.702286	6085	
-0.318564	0.451962	10364	
0.021438	0.263496	2093	
0.588704	0.096755	3624	
-0.154024	0.302096	7899	
-0.365831	0.410948	3729	
0.152780	0.340955	6624	
-0.531191	-0.685695	6293	
0.304195	0.443394	6182	
-0.700367	-0.175673	2798	
-0.283736	0.314034	1181	
0.884755	-0.221028	4301	
0.616779	-0.376768	7523	
0.286127	0.413646	5095	
0.620135	-0.328604	5261	
0.473219	0.430437	6945	
-0.159757	0.553503	3990	
0.351159	-0.677630	6504	
0.477007	0.816260	870	
0.014126	0.338508	7508	
-0.280298	0.599852	10027	
-0.798019	-0.387503	5308	
0.432955	0.289086	1383	
0.768416	0.110396	1607	
-0.276370	-0.837928	6345	
-0.509603	0.610339	2794	
0.094125	0.330847	8054	
-0.513961	0.633021	2310	
0.037591	0.211108	3524	
0.763907	0.038876	1150	
0.300765	0.526563	7280	
-0.571606	0.142116	10245	
0.107751	0.704337	8608	
0.757105	0.628679	7173	
-0.533881	0.809073	759	
0.327572	0.729027	2359	
-0.188408	0.606737	6751	
0.708428	-0.289963	8161	
0.298060	0.495098	4184	
-0.248448	0.332414	8316	
0.167641	-0.714715	961	
-0.655586	0.547628	7875	
-0.065680	0.250454	8799	
0.006120	-0.905824	4873	
-0.521384	-0.669366	6293	
0.088477	0.437433	7733	
-0.518937	0.236018	2512	
0.625951	-0.401985	7467	
-0.298743	-0.110390	6515	
0.226294	0.297147	7552	
-0.824399	-0.163369	9644	
-0.206581	-0.861496	7732	
0.849658	-0.319103	9115	
-0.307174	0.284795	687	
0.922876	-0.094722	10919	
0.203947	0.272585	7866	
-0.289176	0.129114	4036	
0.627390	0.454590	8967	
0.319765	0.504618	4343	
0.729855	-0.234542	8236	
-0.138288	0.690429	1716	
-0.549905	0.254369	4661	
-0.851806	0.088216	1935	
-0.837926	0.071379	6035	
0.675916	0.452077	5940	
0.725596	-0.213067	9965	
-0.024394	0.230568	4621	
-0.974209	-0.001791	2270	
-0.419034	0.895918	1434	
0.251501	-0.688262	1918	
-0.074631	0.531887	4720	
-0.604578	-0.621623	10400	
0.377089	0.745774	5730	
-0.558791	0.122711	7538	
0.061406	-0.928060	6593	
-0.326207	-0.827484	523	
0.436749	0.182830	2329	
-0.850441	0.209847	10151	
-0.249085	0.214067	392	
-0.856895	-0.202424	8648	
0.251020	0.671396	5923	
0.906429	-0.206977	7964	
-0.167006	0.281917	8366	
-0.038218	0.214619	8100	
-0.073384	0.353342	8952	
0.698542	0.620228	809	
0.948941	0.101755	622	
0.472213	0.438029	6945	
0.503945	-0.505995	9192	
0.670371	-0.324167	9946	
-0.082677	0.852444	7515	
-0.551444	-0.659013	3692	
0.143976	0.757890	1772	
-0.075509	0.560924	6318	
-0.197806	0.954464	7633	
-0.084531	0.415330	4513	
-0.498374	0.492319	10297	
-0.390548	0.467984	4190	
-0.278054	-0.087377	2816	
-0.016587	0.173993	8314	
-0.014365	-0.860146	7597	
-0.042370	0.253688	8797	
-0.852899	0.196584	8610	
-0.472272	0.480698	9529	
-0.562711	0.392879	6046	
0.306324	0.609833	590	
0.020489	0.827539	4769	
-0.351152	0.220651	7588	
0.051570	0.708702	10893	
0.768747	-0.064528	8618	
0.302633	0.350630	1668	
-0.289706	-0.857307	6345	
0.214636	0.386979	5722	
0.370236	0.720140	3387	
0.084031	0.837173	6435	
0.378542	0.199943	1092	
0.177686	0.446742	909	
0.046865	0.276688	3395	
0.215370	0.573653	1535	
0.824318	-0.003906	884	
-0.314955	0.589725	6381	
-0.582155	-0.693840	9277	
0.392478	0.186978	10716	
-0.584356	-0.693954	9277	
0.219243	0.394513	5722	
-0.286691	0.759189	6493	
-0.621321	0.151788	5124	
-0.754888	0.357862	3442	
0.444164	0.196740	2926	
0.103654	0.281121	8926	
0.359142	0.392048	7408	
0.456455	0.847263	6844	
0.811116	-0.471043	10337	
0.003698	0.814559	5384	
-0.944932	0.283868	7347	
-0.021940	0.187947	1494	
0.414629	0.459023	5329	
-0.643021	0.127595	3063	
0.250689	-0.839334	7203	
-0.336089	0.026415	6309	
0.069372	0.969700	6356	
0.318171	-0.888375	10150	
0.282509	0.784138	6862	
0.401582	0.488642	2699	
0.798501	-0.083989	9628	
-0.834017	0.494226	10394	
0.257813	-0.703848	1712	
-0.138907	0.765640	5392	
-0.295682	0.770185	6493	
0.740576	-0.270090	9688	
0.803233	-0.123965	9359	
-0.834194	0.264008	8602	
-0.240548	0.495182	2948	
-0.009496	0.133061	10917	
-0.115853	0.462090	1304	
0.300378	0.577455	9985	
0.226185	0.192203	7777	
-0.182701	0.066964	7152	
-0.453073	0.716803	5675	
-0.595812	0.197162	3125	
0.568297	0.088646	9993	
-0.274833	-0.677462	8853	
0.390803	0.205398	1092	
-0.203724	0.771567	3665	
0.135548	0.269523	3279	
0.473139	0.175447	3827	
0.213852	0.434168	8543	
0.065861	0.634831	3921	
0.339936	0.725460	5338	
0.221541	0.404848	5977	
0.112679	-0.745685	6616	
0.471445	0.369196	7444	
-0.790463	0.217044	7717	
-0.108242	0.178573	1998	
0.624038	0.027915	10026	
0.484142	0.799617	1014	
0.239964	0.177120	7330	
-0.097297	-0.904713	5925	
0.775331	-0.005332	8562	
0.083513	0.936761	9190	
0.163565	0.656654	5670	
-0.505548	0.130357	3917	
0.281260	0.164425	1671	
0.665958	-0.281588	9632	
-0.041260	0.549740	7459	
-0.325861	0.087946	4323	
0.828214	0.106252	1941	
-0.190887	-0.088670	10409	
-0.034055	0.436218	6595	
-0.138562	0.115814	3133	
-0.356097	0.141511	10662	
-0.562504	0.585335	10403	
0.321638	0.400444	5076	
0.293563	0.248354	7451	
0.698539	-0.334801	1895	
0.215739	0.243581	4425	
0.425268	0.392493	9871	
0.902532	-0.278199	1453	
0.335232	0.498451	6567	
0.756762	-0.077866	4534	
0.630675	-0.285620	6076	
0.523392	0.369623	10595	
0.157519	0.573257	7221	
0.053704	0.327825	6639	
0.722645	-0.313555	10333	
0.219078	0.647065	4994	
0.044294	-0.729554	442	
0.293013	0.211677	6475	
-0.130343	0.403573	3641	
0.655030	0.476399	9218	
0.123332	0.350426	10940	
-0.559718	0.361681	9460	
0.463170	-0.759632	6698	
0.915207	0.302564	827	
-0.157993	0.244716	4615	
0.068876	0.322471	7987	
-0.531815	0.642598	4310	
-0.031621	0.695584	9473	
-0.268588	0.571897	6973	
0.539454	-0.509058	3375	
0.376198	-0.829150	987	
0.578605	-0.754906	10496	
0.402426	0.278585	2945	
-0.150903	0.146824	5160	
0.319150	0.125176	7911	
0.733267	0.135928	2656	
-0.048748	0.621071	440	
0.416383	0.372948	7406	
-0.422699	0.232800	9541	
-0.193514	0.563068	6080	
0.598078	0.729244	1060	
-0.250882	0.049205	8343	
-0.516612	0.333093	10634	
-0.632298	0.160511	5960	
-0.757099	0.337334	10941	
-0.449703	-0.057086	692	
-0.429452	0.147867	2774	
0.762547	-0.088585	9202	
0.624154	0.295288	8166	
0.845476	-0.316700	9115	
-0.362716	-0.782451	5760	
-0.090432	0.622024	10029	
0.519778	-0.709704	7902	
-0.378536	0.342416	7773	
-0.347901	0.901215	8623	
-0.473125	-0.060346	5055	
-0.067314	0.231890	4586	
-0.010103	0.492242	2167	
0.208612	-0.879157	9528	
-0.848905	0.010854	7651	
-0.365708	0.321946	7520	
-0.234303	0.220776	10819	
-0.190520	0.256112	5934	
0.411560	0.874805	2376	
-0.273508	0.204044	10600	
-0.258836	0.324223	8397	
-0.194109	0.826723	6192	
-0.363174	0.264506	2905	
0.316615	0.634100	7419	
-0.357076	0.572552	5579	
-0.207096	0.281061	1236	
0.884793	-0.263179	8887	
0.076271	0.827045	5516	
0.034630	0.336205	6276	
-0.281299	0.903422	9404	
-0.175405	0.479942	8385	
0.105597	-0.867293	7429	
-0.360456	0.582721	6442	
-0.243321	0.034333	9782	
0.849503	-0.413335	764	
0.665922	0.329480	9463	
0.355380	-0.871523	958	
0.327597	-0.698004	6466	
0.725196	0.556682	8411	
-0.590284	-0.698127	9277	
0.469365	-0.556939	3880	
-0.574461	0.120477	9048	
-0.599552	0.259990	3006	
0.511257	0.288088	1827	
-0.134654	-0.054900	8971	
0.724838	0.177880	1087	
-0.672360	0.081786	3110	
-0.313293	-0.057914	3696	
-0.299278	0.477086	10717	
-0.291381	0.785852	6400	
-0.479607	0.300741	7401	
0.168839	0.589398	1905	
0.010708	0.113794	2151	
-0.015106	0.537502	5358	
-0.091808	-0.882683	9620	
-0.286649	-0.818932	8973	
-0.303995	0.719489	5830	
0.290724	0.781933	6862	
-0.592096	-0.594093	10961	
-0.220711	0.660034	994	
-0.232365	0.638473	352	
-0.156150	0.165790	5545	
-0.292047	0.147736	8646	
0.457878	0.238432	3113	
-0.318880	0.783142	6522	
-0.345803	-0.048157	9610	
0.341682	0.542089	6715	
-0.850986	0.464133	9944	
0.906102	-0.094065	7714	
-0.523468	0.224908	357	
0.315139	0.581869	520	
-0.058145	0.639092	3518	
-0.198378	0.968209	7633	
0.448190	0.285868	1069	
-0.139904	-0.857765	7910	
0.122873	0.339871	10178	
0.715986	-0.168025	10221	
-0.158472	-0.052607	6614	
-0.458939	0.072269	4736	
-0.423005	0.382769	5695	
0.623787	-0.422267	5394	
0.393157	0.662252	6014	
-0.261716	0.452476	7362	
-0.299974	0.163099	9476	
0.177363	0.215270	1145	
0.618553	-0.373696	7523	
0.325327	-0.830628	5336	
-0.799779	0.185182	8095	
0.953515	0.060782	453	
-0.692546	0.418384	8287	
-0.117453	0.315423	4630	
0.243835	0.230826	7179	
0.248513	-0.718050	1744	
0.853955	0.404966	10032	
-0.430096	-0.808269	2851	
-0.219862	0.221273	8591	
-0.175501	0.206806	7389	
0.764476	0.144594	2397	
-0.457771	-0.094137	5284	
0.858757	-0.359705	10293	
-0.222165	0.642626	352	
-0.167757	0.020629	4737	
-0.829060	0.073570	1829	
-0.199601	-0.907823	2757	
-0.697049	-0.453482	5735	
-0.345096	0.202740	5644	
0.101351	0.577828	8361	
0.649338	0.375003	7595	
-0.061312	0.408830	4508	
0.620351	0.493582	7395	
-0.631332	0.175240	4159	
0.686741	0.396168	7129	
0.705519	0.237925	8455	
0.253591	0.324174	8264	
0.080711	-0.918983	2187	
0.372724	0.710432	6825	
-0.479612	0.077814	5710	
-0.192420	0.272171	6469	
0.393259	-0.837463	6311	
0.502927	0.405620	4748	
0.117801	0.843798	7421	
0.625592	0.093535	3360	
-0.598819	0.741723	2199	
0.768342	-0.512985	8910	
-0.097510	0.451336	9149	
-0.850838	0.227853	1105	
0.191182	0.501424	3547	
-0.071296	0.470275	2257	
-0.420002	0.406485	6512	
0.639750	0.228618	4321	
0.089288	0.930818	9190	
-0.283685	0.658150	953	
0.416528	0.379671	8649	
0.962162	-0.008221	1641	
0.961941	-0.095534	9868	
0.502662	0.037728	620	
-0.464828	-0.536922	4015	
0.436469	0.468764	1931	
-0.209626	0.142056	6083	
0.003159	0.443991	8837	
0.409649	0.238943	6606	
0.644492	0.262944	3105	
0.010756	0.799405	2381	
-0.293248	0.065559	3965	
0.614911	0.501078	9448	
0.931066	-0.214917	2653	
0.581758	0.151540	4099	
-0.012628	0.493455	2167	
-0.148918	0.469930	8995	
-0.557912	0.189429	3035	
-0.066618	0.954613	5087	
-0.290610	-0.045557	1019	
0.310696	0.263299	7032	
0.094914	0.496762	2287	
0.672292	-0.408533	8579	
0.330883	0.303274	2884	
-0.341154	-0.815821	385	
-0.607388	-0.672134	4976	
-0.298557	0.782205	6493	
-0.668920	0.140024	8641	
0.616952	-0.649441	9707	
0.577582	-0.523390	6267	
-0.134757	0.182631	6726	
0.036346	0.962960	9502	
-0.277896	-0.802425	10705	
0.790939	0.504755	8923	
-0.078234	-0.741519	3095	
-0.362097	-0.116931	6498	
0.523376	0.613203	7495	
0.447668	0.162178	2911	
-0.677302	-0.573887	6135	
0.871379	-0.256985	10644	
0.502962	0.645084	4152	
-0.179001	0.623902	6751	
-0.348687	0.701767	6465	
-0.358421	0.450357	10743	
-0.768222	0.300337	10526	
0.072614	0.663013	5564	
0.433436	0.364322	6591	
0.542196	0.501705	2501	
-0.472250	-0.563285	7471	
-0.918635	0.306132	4139	
-0.783675	0.604842	5175	
-0.480590	0.491032	9529	
-0.400962	-0.622517	4454	
-0.095692	0.782815	1363	
-0.895111	-0.096701	8819	
-0.292355	0.607694	1337	
-0.401922	-0.802283	1559	
0.090728	0.825755	4861	
0.899255	-0.323751	8470	
-0.756257	-0.504217	8017	
-0.595282	-0.696407	9277	
0.441318	-0.608833	4659	
-0.438517	0.108203	3137	
0.696752	0.331860	8989	
0.223053	0.788911	4391	
-0.821365	0.263974	8992	
0.548690	0.391919	1943	
-0.030727	-0.910778	1222	
-0.720054	-0.542287	8250	
0.590342	0.488980	5808	
0.679466	-0.164088	1103	
0.755464	-0.569802	365	
-0.286472	-0.808989	8973	
0.941198	0.172194	1228	
-0.293586	0.153893	9476	
0.087570	0.242466	8658	
-0.072623	-0.870327	9655	
0.944854	0.141556	8402	
0.038736	-0.764589	2349	
0.296720	0.470797	4846	
-0.635160	0.231106	2772	
-0.011850	0.262175	2561	
0.344471	0.872204	8523	
0.583975	0.210271	2895	
0.026619	0.274857	1636	
0.562434	0.087069	9879	
0.061804	0.847443	7635	
0.900357	-0.272006	1453	
-0.080847	0.590926	6866	
0.087887	0.299458	6794	
-0.340434	0.907292	8623	
0.158935	0.363439	424	
0.621363	-0.341036	5261	
-0.264797	0.325372	8461	
-0.094940	0.365574	1194	
-0.452248	0.457859	7240	
-0.423164	0.328091	3337	
-0.434162	0.518643	5600	
0.661748	0.492468	9218	
0.037153	0.569973	7820	
-0.255646	0.034149	10758	
-0.858768	-0.153154	5125	
-0.145137	0.959523	6015	
-0.069087	0.572136	6866	
0.276168	0.890542	5902	
0.348562	0.550193	6992	
-0.407104	-0.756896	6549	
0.337520	0.139394	5983	
-0.345060	0.130595	6424	
0.942554	0.156079	10281	
-0.978092	0.041410	4467	
-0.580791	0.369270	4933	
0.792443	-0.450776	6637	
0.524204	0.782697	1544	
-0.178352	-0.083183	9604	
0.294567	0.446150	2002	
0.585737	0.211415	2895	
-0.732218	-0.516589	7376	
-0.816120	-0.171078	8883	
-0.111689	0.069454	1369	
0.546395	-0.467210	10143	
0.469177	0.232997	3113	
-0.429091	0.719757	9389	
0.488536	0.382255	7929	
0.395504	0.267170	1356	
-0.525513	-0.064711	3455	
-0.422496	0.298400	10188	
-0.592801	0.779505	7701	
0.615404	0.545067	933	
0.272510	0.249198	9705	
-0.560381	-0.623200	10414	
-0.272147	0.766883	3149	
0.019554	0.527822	5296	
0.124592	0.118161	4445	
-0.711060	0.493841	5968	
0.133217	0.437944	8317	
0.346409	-0.844149	987	
-0.270002	0.278557	6972	
-0.607354	0.299227	3675	
-0.696827	0.399131	7501	
-0.186374	0.033625	970	
-0.359724	0.531743	1012	
-0.200125	0.345111	4708	
-0.406555	-0.117077	3116	
0.181501	-0.725456	1788	
0.016630	0.253350	7979	
-0.059686	0.158338	5562	
-0.759298	-0.486938	8467	
0.752758	-0.112933	9146	
0.270171	0.273127	9893	
0.461200	-0.763325	7993	
-0.490065	0.262306	3649	
-0.553860	0.183668	3035	
-0.877299	0.155710	8882	
0.435055	0.506600	3313	
-0.151598	0.591059	8744	
0.765919	-0.208405	5026	
-0.535435	0.293783	4855	
-0.046443	0.607080	4860	
0.617516	0.262857	7610	
-0.419470	0.494862	3952	
0.703494	0.391591	5843	
0.464139	0.657754	3747	
-0.449237	0.283658	2297	
-0.860288	0.203437	5037	
-0.541548	-0.739534	1157	
-0.387635	-0.797583	1559	
0.512639	0.392162	5334	
-0.084274	0.580284	6866	
0.842857	-0.381190	10195	
-0.062057	0.110654	4154	
-0.724351	0.331271	1924	
0.288752	0.276028	9388	
0.390175	0.415327	7607	
0.253088	0.405679	5116	
-0.787828	-0.251796	8959	
-0.415079	-0.045209	6173	
0.638054	0.035503	7662	
0.916700	0.275212	8009	
-0.186841	0.404168	6358	
-0.829128	0.257630	8992	
-0.076437	0.196051	1086	
0.226402	-0.906960	9528	
0.777485	0.215061	9167	
0.054129	-0.750567	3453	
0.024841	0.109664	2151	
0.150838	0.339304	6624	
0.083396	0.219493	5200	
0.731040	-0.201812	7371	
0.174542	0.759318	1379	
0.347636	-0.655111	5835	
-0.632136	0.189047	4159	
0.713053	-0.612870	1275	
0.877462	-0.184794	8101	
0.901944	-0.210562	7964	
0.335675	0.221862	5396	
-0.730046	0.403754	7604	
-0.244012	-0.715389	2942	
0.688480	-0.186370	8509	
0.249137	0.237904	8273	
0.634991	-0.291944	6076	
-0.316994	0.027735	5355	
-0.518390	0.698374	7821	
-0.976227	0.139060	2479	
-0.046045	0.310052	3527	
-0.789687	0.395091	10671	
-0.874739	0.098483	9082	
0.935265	0.270271	1699	
0.217552	0.817861	5719	
0.689057	-0.325226	9946	
-0.538821	-0.484399	9846	
0.351341	-0.801115	10315	
-0.108453	0.631174	3184	
0.749926	-0.500668	8177	
0.418964	0.670526	5420	
-0.242690	0.157118	10192	
0.915340	0.180119	8299	
-0.579685	0.066616	2107	
0.656370	-0.270076	8203	
0.519649	-0.536397	4495	
0.111146	0.476661	1574	
0.276360	0.308200	6244	
-0.439498	-0.045074	1685	
0.439909	0.384995	8615	
0.336252	0.911752	1053	
0.607423	0.698803	9278	
0.700394	-0.362222	7370	
0.504498	0.356899	7386	
0.186450	0.600667	4105	
-0.347348	-0.093457	6415	
-0.658745	-0.586771	5287	
0.704602	0.402042	5843	
-0.482071	-0.071465	3877	
0.468826	0.209832	7183	
-0.503421	-0.073891	3515	
-0.507371	-0.704200	9154	
-0.493740	0.149364	4864	
0.608498	-0.708367	3295	
0.106890	0.963550	6432	
0.704923	0.198019	5572	
0.171302	0.144668	3168	
0.620400	0.250073	7797	
0.137318	0.126652	4379	
-0.164320	0.508588	8725	
0.818542	-0.500805	10393	
-0.073138	0.661705	4552	
0.153911	0.363503	424	
-0.241735	-0.813805	5033	
-0.291124	-0.696797	9710	
0.835973	0.439267	2423	
-0.529488	0.164826	10087	
-0.185549	0.558762	4090	
0.741678	-0.577649	447	
0.752467	0.543231	9498	
0.194797	0.181748	9672	
0.522538	0.612191	7495	
0.460490	0.466669	5892	
0.518224	0.785680	1544	
0.017402	0.231082	4524	
0.297744	0.172081	3144	
-0.251515	0.040793	8682	
-0.444678	0.050295	8466	
-0.629291	0.118089	3379	
-0.747995	-0.071129	4374	
0.563946	0.244236	7266	
-0.428027	-0.073229	556	
-0.340458	0.054318	1039	
0.140383	0.426782	8425	
0.166166	0.534748	5054	
-0.198434	0.611033	832	
0.081836	0.379211	2175	
-0.454999	-0.068761	1807	
-0.331508	0.379290	3081	
0.578754	-0.482807	5453	
0.075255	0.702975	7816	
0.009170	0.473262	1571	
-0.469610	0.490529	9529	
-0.285467	0.541690	5302	
0.656425	-0.316778	2791	
0.563855	0.239006	7266	
0.231591	0.562237	6327	
-0.368745	0.229507	1312	
0.056633	0.601507	1817	
0.269746	0.929455	582	
-0.618524	-0.661338	4976	
0.180798	0.324082	4219	
0.800977	0.110184	3074	
-0.062395	0.610758	440	
0.128369	0.502512	3655	
0.025297	0.630690	2461	
0.704407	-0.339297	1589	
0.915180	0.319227	571	
-0.197036	0.258686	4112	
0.691027	0.127408	8293	
-0.600025	0.248330	2610	
-0.377774	0.887405	10815	
0.002073	0.367940	2928	
0.457275	0.626950	9332	
-0.375033	0.558562	1484	
0.912547	-0.245848	3344	
0.425589	0.411385	9871	
0.286462	-0.705630	2436	
0.107836	0.598064	4901	
-0.087464	0.172559	9590	
0.241259	0.781632	4012	
-0.169251	0.052109	3029	
0.033690	0.667562	5499	
0.746619	0.297477	2514	
-0.159143	-0.867009	7689	
-0.585972	0.064576	3223	
-0.551105	-0.828749	4221	
0.598141	-0.437372	3529	
0.191644	0.747125	2023	
0.280007	-0.675441	1128	
0.200256	0.661185	5758	
-0.286734	-0.804497	8973	
-0.491867	-0.728287	10664	
0.187663	0.157705	4417	
-0.046391	0.476300	5097	
-0.843303	-0.014408	8519	
-0.274879	0.562188	8210	
0.114719	0.215610	4528	
-0.767425	0.354503	10371	
-0.483586	0.275775	3649	
-0.733554	0.623164	1036	
0.909981	0.160835	4700	
-0.369523	0.152214	10274	
-0.591243	0.275841	2767	
0.428036	0.341736	3488	
0.386871	0.653221	5235	
0.173704	0.790217	3905	
0.784452	-0.011620	9977	
0.600451	0.090584	3334	
-0.150174	0.343343	7947	
0.630306	-0.615363	5210	
0.394383	0.544706	2662	
0.516375	0.651256	2787	
0.888841	-0.144509	8890	
-0.263666	0.089129	6389	
0.047366	0.695969	7780	
-0.067833	0.268797	1213	
0.074688	0.471797	2051	
0.779340	-0.019591	2008	
0.733195	0.617081	697	
-0.071807	0.791407	3992	
-0.648936	0.511308	1903	
-0.509243	0.068778	5189	
0.476073	-0.606392	2271	
0.133657	0.413445	4950	
-0.351055	0.073606	4654	
-0.553601	0.380850	10590	
-0.216501	0.264658	1000	
-0.047938	0.977941	5947	
-0.546538	0.666544	3016	
0.387080	0.561636	2662	
0.507593	-0.721011	7822	
0.797795	0.175446	9401	
0.296942	0.165532	3144	
0.463871	0.649211	3747	
-0.739926	0.467186	5928	
-0.508418	-0.512813	3305	
-0.377127	0.392789	1919	
-0.251181	0.100781	7190	
-0.491381	0.196145	347	
0.219556	0.174797	8014	
-0.100297	0.042573	874	
0.340839	0.393923	3469	
-0.182804	-0.906188	3521	
0.704494	-0.087820	7061	
0.229973	-0.693325	3570	
-0.517344	0.395843	6421	
-0.141659	0.295542	5979	
0.713388	0.315794	2695	
0.557221	-0.678376	5765	
0.830937	0.099125	5029	
0.286176	0.536301	7628	
-0.334191	0.583499	6891	
-0.819822	-0.255443	7438	
0.320599	0.776554	8867	
0.433608	0.515046	3313	
0.012770	-0.724514	3299	
0.415262	0.372212	7406	
-0.175660	0.939716	762	
-0.360629	0.442541	10743	
0.477790	0.324312	4003	
-0.631051	0.515763	2159	
0.922917	0.171881	8829	
0.233391	0.306286	6101	
-0.177705	0.099695	1233	
0.553784	0.548598	5732	
-0.394888	0.366437	2558	
0.901924	-0.087438	7714	
-0.690299	-0.207383	4804	
0.481465	0.844090	9428	
-0.717217	-0.535664	8250	
0.072883	0.485270	5131	
0.583418	-0.436620	3529	
0.227660	0.441416	8499	
0.811292	-0.395135	2690	
-0.537445	0.253793	1805	
-0.426319	-0.805129	2851	
0.319272	0.886263	2820	
0.609823	0.533104	933	
-0.285199	0.100458	1621	
-0.217454	0.090013	10435	
0.056247	0.101775	1822	
-0.307931	-0.808006	7765	
0.444426	0.444405	8770	
0.061913	-0.858163	6300	
-0.479559	0.308015	7030	
-0.694157	-0.580676	7231	
-0.037827	0.402347	3707	
-0.605492	0.214152	4416	
-0.795302	0.179291	8095	
-0.510623	-0.677943	5475	
-0.859895	-0.202899	8648	
-0.846461	-0.149878	9597	
-0.719743	0.669638	4194	
0.242713	0.802816	5034	
0.128579	0.376393	10733	
