time = 11.602	Re = 10	rotation = 1.3462
0.028881	0.496923	8669	
-0.155626	0.907602	5964	
0.736187	0.464848	7458	
0.784089	0.294878	8278	
-0.356734	0.307877	4403	
-0.699182	-0.560417	7231	
0.434521	0.226514	4814	
-0.430529	-0.625607	9984	
-0.478605	-0.847183	9427	
0.005018	0.926942	4874	
0.685422	-0.361392	3363	
0.376971	0.412222	7607	
0.823290	-0.227060	10594	
0.254749	0.498448	2670	
-0.623883	0.677397	9708	
-0.323219	-0.643912	5143	
-0.495777	-0.128319	431	
-0.750933	-0.614560	7174	
-0.610318	-0.738065	2779	
-0.600450	0.652596	458	
-0.312137	-0.100138	3589	
-0.756154	0.066079	1775	
0.074817	0.696586	7466	
-0.923522	0.065205	891	
-0.120864	0.634121	4795	
0.505797	0.669533	5476	
-0.620117	0.151379	5124	
-0.259702	0.065899	8865	
-0.226406	0.719018	4234	
0.137383	0.308416	7841	
0.146115	0.540680	5100	
0.802365	-0.212162	8558	
-0.125769	0.264406	7074	
-0.156912	0.501766	4354	
0.007118	0.754314	5049	
-0.425296	-0.679399	5419	
0.350259	-0.762537	1780	
0.166611	-0.710388	961	
0.589517	0.558902	9518	
-0.132206	0.208563	5485	
0.484127	-0.841955	5918	
0.482876	0.685751	6183	
-0.209731	0.875840	7976	
-0.394821	-0.101898	5237	
0.770986	-0.243301	2587	
-0.835773	0.006554	5971	
-0.102129	0.022357	1911	
-0.513229	0.554005	1690	
0.396012	0.384924	8015	
-0.860600	0.310042	9244	
-0.245191	-0.943595	4341	
-0.674416	0.035028	414	
0.826630	-0.248227	8991	
0.876723	-0.431219	10423	
0.658835	0.017332	6235	
0.761187	0.283163	2514	
-0.136071	0.401179	3355	
0.275341	0.334938	9756	
-0.231666	0.470463	1126	
0.103037	0.896650	9751	
0.487073	0.309859	3090	
0.054716	-0.822021	4591	
0.265129	0.235509	8273	
0.494907	0.190412	7175	
-0.009596	0.721172	3300	
-0.274267	0.073773	912	
0.577181	0.663124	5607	
0.649413	0.547088	7970	
-0.510778	0.095207	4149	
-0.008335	0.668715	4652	
0.010642	0.169224	5380	
0.549764	0.202608	10138	
0.182324	0.412194	4987	
0.989412	-0.021566	2061	
-0.255999	0.067301	9489	
-0.176671	0.889096	5964	
-0.056769	0.272676	787	
-0.268348	-0.781007	4317	
-0.447704	0.748835	6279	
0.526574	0.177081	8599	
-0.801439	0.091483	9627	
-0.091734	-0.724656	436	
0.869705	0.015643	10232	
-0.934620	0.065963	709	
-0.716476	0.534134	8135	
0.021972	0.888591	7631	
0.583792	0.552073	7000	
-0.094876	-0.813494	4862	
-0.705776	0.502335	5968	
-0.150693	-0.944355	9457	
-0.795409	0.094519	10688	
-0.615867	-0.128315	7090	
-0.216079	-0.026292	1272	
0.601604	-0.506668	10142	
-0.330947	-0.042432	8143	
0.626727	-0.751229	6836	
-0.908619	-0.363301	638	
0.440106	-0.717683	6693	
0.218812	0.235630	4425	
-0.297213	0.824640	7790	
0.161714	0.856624	7606	
0.254986	0.603547	2069	
-0.367851	0.860616	2984	
-0.251921	0.561930	8481	
0.667549	0.182144	2225	
0.225478	0.805601	5719	
0.145792	-0.951436	429	
-0.418937	0.127995	6838	
-0.065071	0.446967	9053	
-0.136887	-0.805342	4889	
0.480438	0.713559	8104	
-0.235581	-0.682570	1268	
0.749700	-0.309512	9746	
0.762670	0.294944	5994	
-0.160538	0.264245	7959	
0.165308	-0.935157	761	
-0.155926	-0.056968	7354	
-0.704672	0.156683	9847	
-0.317574	0.863788	5313	
-0.512217	-0.823642	3814	
-0.313828	0.500818	3681	
-0.217733	0.209955	10817	
-0.916072	-0.164351	4699	
-0.546839	-0.100688	9348	
0.844623	0.145696	9598	
0.321006	0.218316	5396	
-0.420136	0.736936	7599	
-0.801106	0.334487	7207	
0.510523	0.738024	10663	
0.551047	0.197483	10138	
0.293796	0.655181	5945	
0.035032	-0.983607	5948	
-0.433060	-0.620575	9984	
0.171230	-0.959615	7054	
0.522029	0.316508	5857	
-0.086700	0.624685	10029	
-0.890410	-0.285682	8570	
0.497424	0.392301	5334	
-0.388037	-0.893082	10071	
-0.558174	-0.338199	9397	
-0.209908	0.107874	2817	
-0.199491	0.502142	6750	
-0.404928	0.847747	1733	
-0.345731	0.126388	5278	
-0.084488	-0.953005	5227	
0.711222	-0.329785	1589	
-0.036622	0.282021	8905	
0.863799	0.048614	1395	
-0.446531	-0.844619	6843	
-0.841465	-0.326360	10932	
0.037057	0.589846	5502	
0.238028	0.357714	2434	
-0.436345	0.789990	7916	
0.632601	0.287171	8166	
0.242184	-0.916690	10101	
-0.415601	0.818851	6286	
0.164906	-0.759491	1675	
0.217512	-0.950936	7012	
-0.273408	0.276677	9407	
-0.329508	0.805741	9742	
-0.339734	0.876703	957	
-0.615169	0.654778	9708	
-0.349673	0.473290	10561	
-0.420291	0.553315	1341	
0.206956	0.140396	4456	
-0.946338	-0.012381	5363	
-0.717934	0.046357	8416	
0.317021	0.813149	853	
0.769570	0.032020	1150	
0.206143	-0.804027	4316	
-0.025927	0.354520	9294	
-0.308617	0.257410	613	
-0.241854	0.431123	1659	
-0.919262	0.214621	8849	
-0.114599	0.558054	8620	
0.839564	-0.201311	10244	
-0.420031	0.240820	9922	
-0.549003	-0.719962	8030	
-0.418964	-0.859295	549	
-0.414814	-0.861927	549	
0.315937	0.331400	1176	
-0.413411	0.170928	2328	
0.260411	-0.905656	9645	
-0.873816	-0.419014	4359	
-0.625498	-0.741753	4277	
-0.468647	-0.812540	869	
0.668867	-0.342015	4307	
-0.381270	-0.607561	9571	
-0.674481	-0.613033	9334	
0.020199	0.312340	3602	
-0.268919	0.256937	6939	
-0.006717	0.237647	5451	
-0.543983	0.687833	6385	
-0.464316	-0.849998	6375	
-0.455865	-0.632802	7548	
-0.024932	0.679819	5350	
-0.370194	0.277965	3409	
0.510628	-0.643331	2975	
0.489613	-0.637507	2309	
0.228028	0.489200	8243	
-0.160720	0.295045	420	
-0.632972	-0.144638	2013	
-0.868094	-0.304230	10822	
-0.697265	-0.673417	5556	
0.371721	0.344425	3318	
0.842146	-0.212973	10244	
0.078665	0.380355	10252	
-0.220811	-0.694706	978	
0.113925	0.666200	4896	
-0.052998	0.753322	3454	
0.158955	0.345659	8460	
-0.855436	0.195951	2311	
-0.774628	0.102348	9212	
-0.903254	0.118030	9056	
-0.307879	0.421300	5747	
-0.564118	0.018417	9305	
0.761235	-0.245429	2587	
-0.683891	0.504099	3262	
0.052805	-0.822181	4591	
-0.852926	0.401390	763	
-0.543640	0.656745	4310	
-0.533318	0.295859	6742	
0.453932	0.198975	3804	
-0.473941	0.268403	2241	
-0.096351	0.839278	5168	
0.463705	0.219359	5496	
-0.068729	0.263519	1213	
-0.533864	0.173439	1587	
-0.571870	-0.549432	6510	
-0.703544	-0.329457	2696	
-0.487451	-0.512356	1368	
-0.065114	0.182987	10462	
-0.676142	0.182024	2837	
0.042108	-0.994708	5948	
0.829762	-0.062597	1866	
0.400787	0.203599	4812	
0.272086	0.544533	6322	
-0.898869	0.306895	8469	
0.341541	0.299416	2884	
0.440542	0.308476	1594	
0.757594	0.411957	1599	
-0.609286	0.177396	507	
0.464903	-0.685439	6874	
0.624868	0.233374	5342	
-0.218322	0.888398	9330	
-0.548600	-0.789201	8195	
-0.625862	0.600669	3864	
-0.396613	-0.671342	6604	
0.391371	-0.597004	5533	
0.621581	0.586718	7812	
-0.242067	0.669752	4224	
-0.607167	0.085951	9025	
-0.945942	-0.005048	1803	
0.342873	0.822038	386	
-0.513199	0.373785	3155	
0.874522	-0.102858	9081	
-0.684066	-0.275170	467	
-0.191095	-0.800028	2687	
0.294868	0.645327	5120	
-0.350855	0.196736	4842	
0.460094	0.696565	8875	
-0.025372	0.750047	3309	
0.120978	0.233162	7041	
-0.853915	-0.471816	4611	
-0.583267	-0.227764	3764	
-0.524725	0.027199	10521	
0.136335	0.728021	597	
0.483375	0.731840	10951	
-0.041627	0.504711	2368	
0.361819	0.262257	9714	
-0.735378	-0.596009	9538	
-0.518266	0.761061	8779	
0.674923	0.488913	9738	
-0.719653	0.506850	5968	
-0.182914	0.124346	3298	
-0.641471	0.320291	2792	
-0.103676	0.273166	1317	
-0.058327	0.136280	10843	
-0.386875	0.277263	4434	
-0.924884	-0.261213	939	
-0.233487	-0.692177	1268	
-0.167002	0.403165	2146	
0.536410	-0.568285	1857	
0.737775	0.465028	7458	
-0.639365	-0.384651	7403	
-0.189063	0.125391	3298	
-0.010461	0.181872	8394	
-0.304460	-0.713056	10800	
-0.941786	-0.007444	1803	
0.510224	0.503937	4287	
-0.019334	0.490969	3789	
-0.963270	-0.064999	454	
0.804623	0.240241	10318	
-0.958786	-0.061844	454	
-0.680631	0.561587	6028	
-0.112265	0.440464	9909	
-0.429795	0.373447	6548	
0.166805	0.248264	2379	
-0.813300	0.301390	8331	
-0.107379	0.588194	9987	
-0.194443	0.582967	6678	
0.358233	0.649041	5158	
-0.237825	0.203634	6552	
0.423030	-0.893799	1433	
0.416024	0.234024	6606	
0.857316	-0.105413	1794	
-0.367778	-0.871564	5193	
0.123091	0.496761	2287	
-0.147726	0.006692	7084	
-0.178395	0.594909	6114	
-0.387781	0.828596	5641	
-0.636190	-0.692481	7849	
0.577737	0.627170	11055	
-0.515408	-0.776289	1543	
-0.777211	0.376362	10671	
-0.779019	0.135520	7657	
-0.563240	-0.733055	4806	
0.042528	0.390759	3265	
0.000809	0.573840	1564	
-0.191409	-0.783379	2011	
0.180903	0.319124	4219	
-0.109722	0.535677	8496	
-0.603307	-0.186538	7410	
0.336050	0.481965	4145	
0.398587	0.149064	9681	
-0.268784	-0.102917	7586	
-0.490766	-0.109791	9069	
-0.642697	-0.703720	7849	
-0.196879	0.419064	4637	
0.108192	-0.797443	543	
-0.449717	0.359965	6554	
0.131960	0.543287	5100	
-0.043449	0.915817	982	
-0.883445	0.340622	10492	
-0.389987	-0.704213	6826	
0.803074	-0.287547	8375	
0.751315	0.307233	5994	
0.348873	0.672293	8078	
0.251526	0.842529	6444	
-0.200836	0.255487	4112	
-0.883663	0.286997	8451	
0.349315	0.567673	8666	
0.387458	0.385306	8015	
-0.385190	0.519854	9358	
-0.468069	-0.080923	2137	
-0.127963	0.648754	4795	
-0.326719	0.681901	5833	
0.654785	0.596132	6207	
0.290593	0.815160	8974	
-0.521381	0.080705	3723	
-0.209125	0.289092	4984	
0.110316	0.750330	2993	
0.791004	-0.553901	10635	
0.540813	0.477203	9845	
0.362966	0.384142	7408	
0.093901	0.736813	435	
0.478710	0.240627	5750	
0.052104	-0.816838	4591	
0.266180	0.663661	5923	
0.065585	0.657236	5564	
-0.165461	0.200493	2463	
-0.241316	0.611518	1654	
-0.368243	0.293322	4421	
0.061857	0.596609	1819	
0.308638	0.455062	1722	
0.127316	0.461708	1245	
0.046335	0.223554	3524	
-0.345054	0.612514	6924	
-0.446492	0.263767	7601	
-0.427455	-0.859616	6843	
-0.029789	0.689389	9473	
-0.195527	0.301900	2413	
-0.078913	0.581723	6866	
0.902021	-0.032943	422	
-0.345891	0.852423	988	
0.251739	0.614436	2069	
-0.298007	0.134620	5916	
-0.323278	0.787296	7868	
0.752666	-0.238602	4067	
0.519856	0.308995	5857	
-0.070691	0.487698	3275	
-0.548355	0.053783	9180	
0.774069	-0.329469	10922	
0.827290	-0.156231	8825	
0.139097	-0.824531	5155	
0.041608	0.424062	5673	
-0.002029	0.514115	2339	
-0.107587	0.442426	9909	
-0.768664	-0.127964	942	
0.290406	0.869290	6598	
0.443152	-0.639671	5549	
-0.189020	-0.954334	9341	
0.189409	0.643395	3888	
0.431432	-0.715164	6693	
-0.309490	0.667449	4363	
-0.635407	-0.432356	8238	
-0.511342	0.141717	6584	
-0.464691	0.428121	3373	
-0.126378	0.539787	5438	
-0.493032	0.189708	347	
0.661523	0.053188	10339	
0.469515	0.315382	2831	
-0.613378	0.141449	4953	
-0.475461	-0.114422	7432	
0.807585	-0.247133	8730	
-0.245976	0.256895	8708	
-0.531418	-0.063422	3833	
-0.295602	0.575566	8090	
-0.553172	-0.034263	9935	
-0.612965	0.653485	875	
-0.574709	0.054213	2107	
0.359773	0.159487	7349	
0.711984	-0.424431	5184	
0.819433	-0.208374	9396	
-0.252743	0.821585	6404	
-0.040915	-0.832907	5463	
-0.269617	0.260256	6179	
0.435310	-0.846910	476	
0.591535	-0.530298	7113	
0.410745	-0.673019	5222	
-0.145817	0.565446	3990	
-0.793687	-0.067238	2405	
-0.543331	0.196496	803	
0.271176	0.369723	1752	
0.260870	-0.915234	11014	
0.770045	-0.322943	10712	
-0.908270	-0.259685	781	
0.192681	0.296854	1791	
0.088856	0.350807	10898	
-0.429187	-0.109618	3354	
0.586947	-0.767951	10536	
0.228835	0.647063	4994	
0.808779	0.322063	7482	
0.236209	0.130834	6440	
-0.644327	-0.418386	8238	
0.714051	-0.435330	6096	
0.601040	0.656725	4177	
-0.671674	-0.230130	7164	
-0.200422	0.602302	628	
0.049935	0.923799	1183	
0.444807	0.194091	2926	
0.594997	-0.795642	7702	
0.098644	0.207069	3980	
0.023398	0.232475	5372	
0.222291	-0.750258	3172	
0.186191	0.610712	3674	
-0.899416	0.292131	1454	
-0.357558	0.385038	4483	
0.736727	0.392152	561	
-0.744582	-0.165939	2020	
0.277441	0.574706	4821	
0.591666	-0.582414	4212	
-0.727350	0.561044	8303	
-0.454158	0.547159	730	
-0.032794	0.561857	7459	
-0.739553	0.107985	8671	
0.514688	0.231400	6563	
-0.215406	0.073811	10884	
-0.683151	0.177162	2837	
-0.416731	0.519625	5600	
0.089174	-0.798131	3749	
-0.103430	0.898332	9950	
-0.365455	-0.732104	4387	
-0.488033	0.418312	4085	
-0.468955	0.374564	8410	
0.412335	0.256664	6978	
-0.444664	0.603403	3916	
0.313712	0.779475	8867	
0.034190	-0.951951	9877	
0.815036	-0.140238	8933	
0.548747	-0.642742	4309	
-0.248011	0.473639	2078	
0.053642	0.159018	3969	
0.398893	0.554293	2662	
-0.491184	-0.093164	5633	
-0.221571	0.601348	1777	
0.268132	0.872263	6598	
-0.220709	0.513089	6785	
-0.754289	0.400095	6120	
-0.491381	-0.092180	4746	
0.031468	0.481918	4175	
-0.165318	-0.075502	8994	
0.426300	-0.697228	5875	
-0.958982	-0.239809	2357	
-0.792556	-0.057661	1966	
0.081741	0.867694	9619	
-0.731940	0.471747	5928	
0.410251	0.490295	2699	
0.086804	0.504593	3705	
-0.447734	-0.641061	3028	
-0.075835	0.697534	8217	
0.961291	-0.208740	1665	
-0.638529	-0.403050	7403	
-0.576972	0.341785	4717	
-0.551721	0.491879	3576	
0.413263	-0.669540	5222	
0.683276	0.102241	4672	
-0.753264	-0.169964	4110	
-0.780727	-0.547145	10420	
-0.473108	0.360118	8240	
0.495395	-0.631939	2309	
0.295852	0.433539	8197	
-0.270149	-0.044482	968	
-0.752847	0.490786	7756	
-0.725599	-0.596017	698	
-0.315550	-0.707318	10390	
-0.590290	-0.711080	9277	
-0.214000	0.827096	7450	
0.343837	0.510283	6567	
-0.740376	-0.144976	1922	
0.064380	0.179959	2427	
-0.197502	0.345166	4708	
-0.072046	0.133697	1266	
0.532310	0.400266	2284	
-0.092277	0.690885	8439	
0.581255	0.637675	2987	
0.838526	-0.060256	2918	
-0.529622	0.066914	3012	
0.364383	0.298673	3514	
0.224122	-0.812209	5023	
-0.811109	-0.445719	10924	
0.135586	0.833142	5559	
0.549973	0.650531	3509	
-0.710143	-0.193602	2021	
-0.834317	-0.354762	889	
-0.382578	0.476239	8044	
-0.268378	0.813713	5827	
-0.306548	-0.896483	2819	
0.032173	0.381493	700	
-0.646230	0.368597	3996	
-0.019767	0.155464	4602	
0.665710	0.065127	4968	
-0.773045	0.118706	8692	
-0.581483	0.659920	458	
-0.200484	0.667462	4041	
0.523160	0.356165	9142	
-0.172089	0.740381	1787	
-0.947355	-0.139454	8401	
0.636022	-0.428974	5394	
0.289503	0.329057	10677	
0.261130	0.328859	8216	
0.475738	0.686070	6183	
0.205163	0.225184	2752	
0.464909	0.284673	2796	
-0.281744	0.527876	4010	
-0.136915	0.402440	3355	
0.560782	-0.510652	5458	
0.834548	-0.058648	2918	
-0.609280	0.701399	10752	
0.222010	0.849747	7463	
0.769590	0.008744	5472	
-0.444857	0.397242	8295	
0.287513	-0.739438	4449	
0.001351	0.321312	4522	
-0.168591	0.110722	2163	
-0.054031	0.744498	3454	
-0.397434	0.070436	2194	
0.229878	0.424485	6948	
0.092860	0.757431	3096	
0.445478	0.499061	516	
-0.318317	0.572401	6818	
-0.034362	0.512388	2368	
0.312509	-0.777151	6521	
-0.238694	-0.768957	4392	
0.029435	0.255379	7818	
0.732813	-0.286959	8832	
0.555434	0.453211	10478	
-0.438880	0.062626	3557	
-0.475143	0.718191	6858	
-0.124274	0.117873	7514	
-0.385264	0.221814	1308	
-0.218000	0.532770	6961	
-0.936042	0.093348	10920	
-0.073507	0.463327	2257	
0.628210	-0.520431	1390	
0.727757	-0.405537	7558	
-0.547716	-0.178467	5982	
0.036535	0.864042	7598	
0.528304	0.467106	1874	
-0.534112	-0.140123	4808	
-0.685563	0.273775	6018	
0.085619	0.868817	9619	
0.752465	-0.038821	9136	
0.411918	0.164716	6481	
-0.301467	0.123936	5385	
-0.148081	0.842011	5156	
-0.445480	-0.862650	8802	
-0.196071	0.084175	455	
0.612267	-0.519655	9336	
-0.246969	0.413116	1659	
-0.381649	0.184151	1674	
-0.678950	-0.228296	7164	
0.445706	0.161985	2911	
-0.685218	0.134332	9105	
-0.158339	0.148547	6790	
0.780703	-0.225460	7134	
-0.070788	-0.794569	3838	
-0.859045	-0.427498	10328	
-0.470537	-0.613090	9331	
0.097419	0.475889	7303	
0.446219	0.165375	2911	
-0.805871	-0.377334	7913	
-0.246762	0.206930	6552	
0.721737	0.112857	4227	
-0.668641	-0.374849	6934	
-0.553480	-0.721129	8030	
-0.699966	0.236424	10437	
-0.519315	0.453880	10002	
-0.558143	0.281371	4893	
-0.748005	0.012507	10321	
0.488088	0.559606	7116	
0.075822	0.562026	8130	
0.069788	0.903978	4970	
0.495908	0.670186	5476	
-0.451646	-0.651778	3028	
0.180832	0.327213	5061	
-0.637002	-0.300040	8165	
0.167440	0.303810	3226	
0.804405	0.291133	9045	
0.141455	0.588784	2495	
0.244696	0.632703	3679	
-0.871473	0.389205	8870	
0.166171	0.306076	3226	
0.051060	-0.799985	3755	
-0.174803	0.383843	2486	
-0.862613	-0.348132	9399	
0.761595	0.301002	5994	
0.037112	0.769066	1977	
0.077424	-0.731530	538	
0.456711	0.734307	8733	
-0.109251	0.503857	5264	
0.306557	0.150266	11005	
0.844759	-0.045485	2042	
0.570196	0.653743	4169	
-0.082604	0.606226	10510	
0.666781	-0.351750	4937	
0.432963	0.772711	5400	
-0.648181	-0.095327	3661	
0.091979	0.531299	4400	
-0.810343	0.440935	6669	
0.075300	0.400491	3493	
-0.400517	-0.866064	2375	
-0.251469	0.686819	1917	
0.262338	0.142223	8697	
-0.569693	-0.145659	1204	
-0.397346	0.489182	6788	
-0.825093	-0.489797	9316	
-0.042321	0.257282	841	
-0.497760	0.767483	8779	
-0.464582	-0.042894	557	
0.345143	-0.642469	6827	
-0.107175	0.353863	1194	
-0.248936	0.320565	8397	
-0.439118	0.047353	3034	
0.333956	-0.750972	9638	
-0.514991	-0.593296	9744	
0.347252	0.157521	10825	
-0.023035	0.215868	3391	
-0.639675	-0.398500	7403	
-0.636060	0.649012	8560	
-0.330882	0.090504	5153	
0.169454	0.688469	1489	
-0.103317	0.182791	2166	
0.762597	-0.018312	9748	
-0.739136	0.514442	7119	
0.091574	0.537767	4400	
-0.573276	-0.165832	3904	
-0.538412	0.508290	3376	
0.328153	-0.730736	6445	
-0.125802	0.583103	1907	
0.681339	0.086318	575	
-0.402871	0.204476	7015	
0.661573	-0.447213	8406	
-0.861248	-0.329761	9399	
0.282132	0.500647	4184	
-0.836288	0.410330	649	
0.240265	0.225525	7179	
0.520909	-0.665377	4202	
0.078750	0.886200	9630	
0.032843	0.861632	7598	
-0.728183	-0.036285	904	
0.550039	-0.777405	7366	
0.213349	0.146078	4456	
-0.623041	-0.052601	10331	
-0.594611	-0.285595	2630	
0.026944	0.747493	8895	
0.387048	-0.688138	7962	
0.350681	0.507774	6567	
-0.386260	0.200233	5712	
0.167395	0.832781	5559	
-0.546319	0.094793	3752	
0.120828	0.687387	8608	
0.545666	0.246200	712	
-0.280688	0.246854	6156	
-0.885128	0.273410	10643	
-0.299364	0.118584	4423	
0.672140	0.171978	3061	
-0.183270	-0.778077	2011	
0.285743	0.688826	9709	
0.439315	0.776749	5400	
0.719867	0.380030	7788	
0.488923	0.375156	7929	
0.299666	0.171591	3144	
-0.385865	-0.035305	2230	
0.079619	0.495672	5131	
0.034137	-0.960898	9877	
-0.396007	0.338628	1030	
-0.545521	0.371213	10590	
-0.506147	0.737505	7953	
0.467147	0.420881	6692	
-0.793280	0.494716	11021	
-0.357105	0.360230	4920	
-0.188336	0.101478	1233	
-0.493378	-0.765349	10446	
0.650694	-0.441253	8406	
0.413408	0.397664	9871	
-0.590012	-0.065732	5148	
0.888370	-0.392043	4274	
-0.688043	0.590688	8656	
0.569953	0.439418	2642	
-0.469483	0.328863	6449	
-0.246677	0.298381	6194	
0.505867	-0.604538	2727	
0.705418	0.082138	6361	
-0.595737	-0.748953	2779	
0.816578	-0.171850	8677	
0.458556	0.173558	3827	
0.168090	0.340451	7846	
0.196897	-0.777185	3666	
-0.055294	0.081361	5817	
0.619418	0.289020	8166	
0.057791	0.873315	9656	
0.380309	0.399111	7607	
-0.365163	-0.119371	6579	
-0.110654	-0.934111	9189	
-0.660148	0.187884	2667	
0.486015	0.738547	10951	
0.217984	0.653701	4994	
0.787532	0.182678	9401	
-0.031628	0.499716	2368	
-0.657445	-0.355251	6364	
0.768904	-0.203731	5026	
-0.440638	0.143214	3124	
-0.316417	0.676643	4363	
-0.230828	0.199186	7182	
-0.197562	-0.099173	588	
-0.384033	0.238827	1308	
0.268172	0.354849	7906	
-0.253668	-0.910161	511	
-0.551071	-0.131536	7002	
-0.670036	0.659307	8262	
-0.612308	0.138883	4953	
0.484193	-0.624608	1855	
0.734106	-0.296994	8832	
-0.153887	0.170223	5545	
-0.413343	0.549566	6855	
-0.906079	0.284957	1454	
-0.207684	0.256955	4112	
-0.694995	-0.306372	4775	
-0.430817	0.232241	7664	
-0.127002	0.464963	9615	
-0.316843	-0.022501	9449	
-0.707141	0.111859	2714	
-0.719369	0.607660	1276	
0.298019	0.523844	7280	
0.449258	0.496234	516	
-0.506635	0.557912	792	
-0.655120	-0.388128	7612	
0.825252	0.156696	9418	
-0.212599	0.361650	6340	
0.389795	0.341816	2278	
-0.021686	0.555229	7853	
-0.402541	0.233972	5680	
0.529484	0.226782	8978	
-0.328047	0.173893	2118	
-0.784341	-0.506325	1476	
0.163499	0.372873	470	
-0.322177	0.692006	5833	
-0.107312	0.124004	6735	
0.145910	0.332832	6624	
-0.189421	0.423231	4637	
0.855030	-0.188400	2312	
-0.362660	0.568731	6442	
0.167792	0.293654	2173	
-0.206583	0.432151	1082	
0.393777	-0.746799	2063	
-0.545951	0.201054	803	
-0.152545	0.319457	5492	
0.122928	0.663006	4896	
-0.386426	0.548833	1258	
-0.332774	-0.727584	10204	
0.587238	0.029442	9732	
0.232291	0.880043	9840	
0.829001	0.225304	4081	
0.653088	0.533973	3792	
-0.239816	0.285677	5929	
0.142577	0.279926	3279	
0.480018	0.174792	5426	
-0.216585	0.397564	1024	
-0.263185	0.643471	4241	
0.280488	0.555723	10735	
-0.716824	-0.149671	893	
-0.663391	0.632633	10360	
-0.158916	0.469659	8385	
-0.519093	-0.802748	1543	
-0.442282	0.437680	7258	
-0.347098	0.018022	9467	
-0.178123	-0.958683	9341	
-0.465713	-0.091897	4663	
-0.165550	0.532437	7697	
-0.380734	-0.696387	7667	
-0.509526	0.778663	8779	
-0.069853	0.745230	669	
-0.524337	0.722725	7901	
-0.317232	0.228133	10659	
-0.112543	-0.921963	8256	
-0.838789	0.432638	6669	
-0.626867	-0.399580	5842	
-0.756847	-0.595804	10654	
0.789079	-0.295866	5881	
-0.917332	-0.271491	8010	
-0.383647	-0.835413	2125	
-0.716065	-0.240547	9487	
0.304265	0.600934	590	
0.156682	0.315507	4246	
-0.937052	-0.148981	10282	
0.474371	0.374681	7283	
-0.067239	0.118445	8898	
-0.678849	0.650288	5006	
0.201851	0.618500	3674	
0.042036	0.343064	8248	
-0.677350	0.250928	4647	
-0.240964	0.026113	1188	
-0.077354	0.769534	2866	
-0.936519	-0.243612	1057	
-0.243363	0.303388	6194	
-0.208359	0.244682	1373	
0.831884	-0.163028	8825	
-0.660757	-0.424487	8442	
-0.829241	0.424718	10655	
-0.167583	0.156421	8176	
0.302116	0.364341	2130	
-0.331152	0.416806	6315	
-0.768321	0.083746	9016	
-0.784383	-0.160155	8529	
-0.463503	-0.811391	869	
-0.027207	0.525295	4620	
0.451964	-0.634629	4659	
-0.156403	-0.065901	7017	
-0.538606	0.320776	8776	
0.052129	0.907327	1221	
-0.432516	0.489569	3788	
0.331688	0.552682	5895	
-0.519632	0.681626	5588	
0.339685	0.163439	9503	
-0.863413	0.326508	10929	
-0.699044	0.144920	8087	
-0.611973	-0.157573	1372	
-0.850067	0.417179	763	
0.307258	0.177258	3415	
-0.088921	0.336780	6719	
0.179621	-0.928070	761	
-0.625451	0.122173	3379	
-0.583815	-0.751294	1763	
0.113787	0.480085	1574	
0.742050	0.289716	2514	
-0.056486	0.141534	8383	
0.011921	0.418766	5520	
0.154439	-0.770598	1675	
0.163676	0.860212	7606	
0.757155	0.435660	6131	
0.208993	-0.931552	7479	
-0.513522	-0.063392	3781	
0.142779	0.273227	3279	
-0.063170	0.283984	2113	
0.327302	0.230084	5396	
0.839109	-0.016349	7652	
0.620012	-0.506281	10162	
0.624675	-0.553266	1346	
0.844675	-0.512865	3999	
-0.192000	-0.795045	2687	
0.000286	-0.811281	4684	
0.441324	-0.700559	6693	
0.451337	0.509883	1289	
0.626374	0.588327	7812	
-0.283698	0.407264	2438	
-0.629210	-0.740486	5887	
-0.887187	0.272622	10643	
-0.128927	0.170326	3693	
-0.740426	-0.505828	8369	
-0.964769	-0.099664	3467	
-0.779294	-0.096745	1043	
0.614690	0.598546	10399	
-0.884968	0.356411	9284	
0.336194	0.394264	3469	
0.133093	0.445202	8317	
0.181135	0.588389	1905	
-0.405607	0.406798	5694	
-0.326098	-0.883107	8524	
-0.322354	0.603025	5781	
-0.249912	-0.047340	8285	
-0.857004	-0.284738	9309	
-0.868310	0.329834	10929	
-0.361556	0.582955	6442	
-0.488604	0.436026	3945	
-0.341672	0.139069	10662	
-0.962963	0.086746	9867	
-0.547903	0.717509	6737	
-0.281707	-0.046703	360	
-0.359097	0.252356	367	
0.691026	0.511561	5387	
-0.686654	0.195182	10347	
-0.757624	0.550679	9391	
0.759631	0.380610	793	
0.371244	0.479667	6957	
-0.399152	0.359174	2558	
0.522116	0.687768	6294	
-0.789276	0.403589	5596	
-0.088302	0.268747	775	
0.572123	0.418225	2596	
0.349349	0.596381	10301	
0.290360	-0.912525	10609	
0.144964	0.242547	1802	
-0.856391	0.272854	10643	
0.363715	0.840316	2210	
-0.719413	0.553721	8135	
0.024587	0.433363	8205	
0.113496	0.309402	1466	
-0.549764	0.343437	9924	
0.521294	0.015495	6406	
-0.076447	0.531492	4720	
-0.081584	0.109725	569	
0.440256	-0.858913	476	
0.001652	0.699457	6085	
-0.504194	0.712124	7821	
-0.602507	0.197529	3125	
0.695086	-0.084523	4597	
-0.624672	-0.665770	1814	
-0.094557	0.137469	9547	
0.192554	0.224504	2144	
-0.271040	0.681057	1917	
0.190000	0.578402	2031	
0.111012	0.833887	5548	
