time = 10.852	Re = 10	rotation = 0.377764
0.356744	0.310059	2943	
-0.215720	0.633603	428	
-0.423798	-0.077321	556	
0.085553	0.651088	4867	
-0.092306	0.755337	669	
0.760994	0.448613	7300	
0.475784	0.717228	8104	
-0.563803	0.092541	6734	
-0.314596	0.316330	2039	
0.331661	0.669610	5952	
0.620131	-0.740649	2148	
0.619419	0.330603	7730	
0.322912	0.315508	10532	
0.315430	0.658984	5144	
0.420731	0.199033	3055	
-0.182944	-0.794967	3906	
0.433241	0.538757	4018	
0.251749	0.589001	1503	
-0.300678	0.202549	6066	
-0.033049	0.662074	4595	
-0.405462	0.377283	3398	
0.194040	0.540141	5004	
0.308471	0.373450	2260	
0.107616	0.421413	5776	
-0.100025	0.209859	3451	
-0.127211	0.701612	6699	
-0.468935	0.363657	7156	
-0.629520	-0.723581	727	
0.191999	0.651704	4965	
-0.297699	0.327480	5649	
0.065246	0.574606	8028	
0.839841	-0.255485	8601	
-0.132070	0.910911	6464	
0.387571	0.497768	2624	
-0.407609	0.145528	1724	
-0.103964	0.845850	7121	
0.675682	-0.401340	6683	
0.507650	0.231160	6563	
-0.035834	0.489931	8683	
-0.575261	0.058265	2107	
0.686135	-0.491406	1329	
0.748010	-0.328916	10942	
-0.093328	-0.829986	5515	
-0.015470	0.405935	3383	
0.047806	0.493766	2267	
-0.113507	0.457258	1304	
-0.799009	0.062845	6145	
0.481476	0.777537	5752	
0.233615	-0.751187	3172	
-0.443479	-0.865643	8802	
0.350631	0.539094	6715	
0.224505	-0.808648	5023	
-0.074820	0.737062	583	
-0.716781	-0.281533	674	
-0.559835	0.186100	3035	
-0.346702	0.570879	5579	
-0.014238	0.554875	6617	
-0.535738	0.262198	1883	
0.660755	0.048263	10906	
0.434035	0.247603	5814	
-0.614019	0.210639	5268	
-0.419225	-0.106009	2686	
0.729076	-0.412964	7558	
-0.356523	0.288092	3776	
-0.503440	-0.060519	2105	
-0.102579	0.651066	4275	
-0.540445	-0.033745	506	
-0.447604	0.779016	7916	
-0.596590	0.059442	3611	
0.267293	0.148216	8697	
0.600540	-0.583623	4212	
0.741948	-0.377054	6119	
-0.030590	0.859474	7166	
-0.265273	-0.786833	4317	
-0.370685	0.299573	3420	
0.207555	-0.929602	7479	
0.433381	-0.680204	5875	
0.193175	-0.770947	3745	
-0.000294	0.584536	1564	
-0.759171	0.114484	8652	
-0.558891	0.287916	4893	
0.194863	0.326961	5078	
0.020745	-0.951454	7247	
0.682703	-0.485522	1329	
-0.950387	0.007581	1803	
0.064344	0.282666	7226	
-0.030005	0.333625	10808	
-0.366000	-0.103636	7339	
0.361556	-0.896835	10816	
0.389295	0.531728	7738	
0.885298	0.128642	11028	
0.158104	0.119803	3542	
-0.724476	-0.268376	674	
0.601100	-0.592861	3284	
0.722287	0.514853	7375	
-0.732736	-0.129544	2655	
-0.006745	0.637843	3780	
0.268559	0.884625	5902	
0.367580	0.171150	9324	
0.315722	-0.942348	9098	
-0.039085	0.203367	566	
-0.125008	0.216288	2738	
-0.021686	-0.782473	2382	
0.321168	0.512996	5823	
-0.808008	0.490116	10394	
-0.317033	0.486600	9553	
0.819341	0.230442	4081	
-0.815124	0.001512	883	
0.381087	0.460212	10176	
0.428331	-0.720402	9390	
-0.585626	0.710312	7872	
-0.265818	0.678134	1917	
0.078727	0.542477	5204	
-0.680002	0.212243	6304	
0.472047	0.186405	5426	
-0.294402	0.085751	3270	
-0.638375	0.300675	6075	
-0.242896	0.643780	3563	
-0.151590	-0.786074	2149	
0.115902	0.896276	9751	
-0.534741	-0.606264	1558	
-0.372013	0.567341	6442	
-0.392302	0.514545	4641	
0.330909	0.221015	5396	
-0.238934	0.722533	1743	
0.495551	0.669970	5476	
-0.207665	-0.929587	10505	
0.734498	-0.308696	10396	
0.370993	-0.765729	1556	
-0.164134	0.537441	7697	
-0.053381	0.154211	4725	
0.497153	0.415436	9495	
-0.445207	-0.087428	3882	
-0.024049	0.645271	3962	
0.461257	0.785076	5752	
-0.105257	0.565034	6886	
-0.653277	0.558085	7875	
-0.445805	-0.086575	3882	
0.038423	0.458366	1421	
-0.141517	-0.049712	5381	
0.215386	-0.793474	4316	
-0.985977	0.075926	2527	
-0.751853	0.114842	9145	
0.294046	0.817968	8974	
-0.615121	0.623650	6261	
0.464638	0.367559	7444	
0.114583	0.463092	1245	
-0.585875	-0.493564	5807	
0.156333	0.676629	5670	
0.859521	-0.477533	9943	
-0.714851	-0.256719	9481	
-0.492926	0.503022	10297	
-0.393964	0.647576	5677	
0.196205	-0.768711	3745	
0.717168	0.067179	2704	
-0.820993	0.009871	883	
-0.889308	-0.345563	2390	
-0.406860	0.499122	4108	
0.300693	-0.753334	5849	
0.274100	0.363432	1752	
-0.237659	-0.033023	7379	
-0.632294	0.643111	8560	
-0.839938	-0.420106	3188	
-0.491460	-0.578849	7115	
-0.729460	-0.564996	10725	
0.011375	0.854323	6370	
0.399613	0.398080	7873	
-0.804659	0.011760	11066	
-0.060042	0.173812	8534	
-0.266712	0.379358	6920	
-0.148849	0.118942	3068	
0.571462	0.280085	2870	
0.139244	0.676446	5624	
0.700169	0.495065	6507	
0.754926	-0.243507	2587	
-0.565591	0.074374	4603	
0.279073	0.258893	9639	
-0.004469	-0.842726	6369	
-0.894685	-0.256266	781	
0.347112	0.764567	8720	
0.674853	0.508425	7660	
-0.788586	-0.070868	1966	
-0.907562	-0.153291	4699	
-0.247406	0.591576	342	
-0.046376	0.856161	7534	
-0.514779	-0.794698	1543	
-0.063645	0.367316	3042	
-0.541746	0.537852	4043	
-0.116256	0.135816	2853	
0.669809	0.056052	10484	
-0.698905	0.257154	7768	
-0.411297	0.781388	5611	
0.032955	0.696441	6499	
0.535368	0.256896	1853	
0.075450	0.755117	3250	
-0.944082	0.145983	847	
0.510693	-0.594822	2727	
0.195125	0.294550	1791	
0.159555	0.299353	3226	
0.617746	0.548061	1025	
0.078490	0.221905	5200	
0.414129	0.229908	4960	
-0.130993	0.602471	1907	
-0.175426	0.424289	6880	
0.399095	-0.663866	6881	
0.750641	-0.239243	4067	
-0.428122	0.825959	9410	
0.417197	0.769098	1418	
0.720884	-0.067864	363	
-0.357558	0.532068	1012	
0.050306	-0.793630	3755	
-0.132768	0.309038	4633	
-0.264113	0.118893	7234	
0.188412	0.716094	2235	
-0.457327	0.074232	5418	
0.186276	0.373305	2564	
0.317922	0.682622	7881	
0.514632	0.364841	10595	
-0.123749	0.656842	4275	
0.020319	0.501447	3821	
0.088536	-0.834243	5167	
-0.437223	-0.664779	5716	
-0.122090	0.239931	6792	
0.649782	-0.452392	8406	
0.627246	0.309953	4019	
-0.487954	0.066333	8631	
-0.280564	0.817862	6460	
-0.206968	0.118532	3585	
-0.461320	0.282025	7368	
-0.083109	0.582279	6866	
-0.876494	0.318052	10946	
-0.066247	0.468072	4367	
0.481593	-0.671195	5686	
0.622274	-0.565200	1548	
-0.512121	-0.146809	1298	
0.253782	0.824401	5791	
0.599499	0.325045	7941	
-0.490403	-0.122199	431	
-0.611149	0.435841	6332	
0.297348	0.818379	8974	
0.700974	-0.086484	7061	
0.328128	0.150760	5983	
-0.406425	0.133004	7343	
0.078392	0.850752	6435	
-0.659627	-0.711889	7418	
-0.280418	0.097186	596	
0.461389	-0.671329	6761	
-0.228674	0.474239	5118	
-0.472656	0.225252	629	
-0.744461	-0.123019	1630	
0.371085	0.146346	9858	
-0.649832	0.226003	2772	
-0.274858	0.149948	7229	
0.702740	-0.389952	7502	
-0.298716	-0.732717	10264	
-0.943530	-0.191364	2154	
-0.598247	-0.462018	5821	
0.092728	0.438658	7733	
0.371287	0.148974	9858	
-0.883357	-0.193868	8679	
-0.372111	0.226257	1312	
0.784423	0.006802	489	
-0.746928	-0.227354	8434	
-0.693126	-0.583925	7231	
-0.633255	0.391502	7468	
-0.376889	0.609191	5534	
-0.518187	0.422741	4658	
-0.749243	0.011739	343	
0.595963	0.406996	2800	
0.169507	0.509378	2249	
0.282118	0.860415	6346	
0.632262	0.529297	933	
-0.591989	-0.505902	6625	
0.060994	0.308156	7044	
-0.690564	-0.187490	3346	
0.036082	0.289752	3161	
0.881261	0.091662	2422	
0.258108	0.509736	2670	
0.394309	0.514948	2192	
-0.753049	0.587209	366	
0.035306	0.291699	3161	
-0.188143	-0.775695	2011	
-0.217553	0.415940	1082	
-0.931736	-0.124195	5171	
0.845904	0.124528	8902	
0.271091	0.712484	4957	
-0.165209	-0.711104	1123	
0.607508	0.606991	10399	
-0.043668	0.516702	3672	
0.213134	0.139673	4456	
0.762591	-0.236151	2587	
0.693094	0.512854	5387	
0.086837	0.596772	6588	
0.568137	-0.520722	6267	
0.592322	0.653403	4177	
-0.652619	-0.077888	1359	
0.149792	0.481836	3987	
-0.697110	0.606240	8656	
-0.005631	0.379834	9773	
-0.600305	-0.740430	2779	
-0.010509	0.733625	3300	
0.174526	0.131724	4998	
-0.541316	-0.121995	9543	
-0.248061	0.609178	1654	
-0.923108	-0.268090	8010	
-0.189807	0.243274	6024	
-0.303629	0.864715	6582	
-0.441981	-0.042196	4247	
0.118362	-0.727399	5045	
-0.199882	0.362530	6340	
-0.317630	0.368114	2882	
-0.475832	0.048979	11040	
0.108373	-0.816887	4472	
-0.633471	-0.440591	8983	
0.253775	0.146583	3311	
-0.164274	0.197781	2463	
-0.715425	-0.252854	9481	
-0.472269	0.778619	7994	
-0.413066	0.095117	2354	
0.361219	0.586751	10813	
-0.229977	0.172916	3386	
0.711635	-0.067265	2322	
-0.612451	0.664588	875	
0.156777	0.486752	3987	
-0.549286	-0.134522	7002	
-0.373296	0.660119	6882	
0.097216	-0.797900	1364	
0.031796	0.592611	1322	
0.705275	0.062767	8944	
-0.479220	0.261070	2241	
0.536154	-0.608844	2793	
-0.928226	-0.105829	545	
0.318395	0.409234	5076	
-0.726643	0.584023	448	
0.119115	0.218407	6259	
0.335548	-0.781334	1780	
0.289255	0.839536	5178	
0.250883	0.822546	5791	
-0.755147	-0.008039	1283	
0.338168	-0.890428	8624	
0.127823	0.141504	8258	
-0.612536	-0.049604	8335	
-0.617921	-0.196028	7592	
0.260469	0.691469	8854	
0.164498	-0.777672	1366	
0.405690	0.394589	7873	
-0.470859	0.250258	2361	
0.373682	0.757746	5730	
-0.583428	0.115199	9122	
0.318669	0.599435	590	
0.524520	0.188605	8861	
-0.384651	0.285630	4421	
-0.804012	0.456800	7500	
-0.402095	0.126546	6004	
0.720946	0.101861	2586	
-0.392936	-0.685835	6604	
0.461263	0.561507	6094	
0.598783	0.657111	4975	
0.803053	0.220928	10835	
0.494584	0.277177	3177	
0.198388	0.160871	5331	
-0.366267	-0.035109	8979	
0.097794	0.458073	2833	
-0.218811	-0.936223	8879	
-0.381315	0.446143	2954	
-0.449946	0.530434	730	
-0.317796	0.838530	5335	
0.491300	0.309689	3090	
-0.662286	0.661552	10728	
-0.340677	0.457540	10773	
-0.282748	0.111508	1688	
-0.646973	-0.636766	6245	
0.524478	-0.604635	4289	
0.400964	0.310654	4722	
-0.571052	-0.061267	10513	
0.752706	-0.613594	7137	
-0.540385	0.731423	8105	
0.639933	0.297113	9030	
-0.430429	0.459887	3430	
-0.332864	0.340082	3319	
0.315107	-0.733436	6445	
0.751022	0.039273	8848	
-0.759709	-0.580942	10654	
0.737750	-0.341259	1769	
0.386514	0.154264	928	
0.052487	0.319950	6987	
-0.044565	-0.800179	1928	
-0.053412	0.082801	5817	
0.659595	0.188644	801	
0.271502	0.829896	5791	
0.356667	0.320236	2943	
-0.288452	-0.112723	6011	
-0.334744	-0.878687	8524	
-0.622719	0.309928	5997	
0.633475	0.610566	3972	
0.383755	0.540542	1510	
0.842626	-0.033499	2042	
0.007315	0.489634	3981	
-0.730602	-0.215250	7776	
0.693135	-0.364563	3363	
-0.516204	0.175529	985	
-0.081212	0.747414	669	
-0.359703	0.213714	6894	
-0.149131	-0.080526	10657	
-0.451623	0.306594	4174	
0.181948	0.317066	4219	
-0.466397	-0.821128	6375	
-0.514012	-0.114355	1080	
-0.494123	0.800965	1501	
-0.614196	0.205510	5268	
0.286332	-0.746213	4449	
0.649220	-0.462703	9326	
-0.280295	0.169605	9177	
-0.222992	0.669198	4041	
-0.813868	0.488498	9852	
-0.329118	0.277090	5598	
-0.774302	-0.163447	8529	
-0.481172	0.311626	7030	
-0.100619	0.485531	7331	
-0.307610	-0.022402	5704	
-0.664497	0.195106	3222	
-0.556087	0.761634	7365	
0.358270	0.419630	5517	
0.517420	0.362045	9142	
-0.322423	0.696914	6465	
-0.732356	-0.241391	9416	
0.845989	-0.086318	6036	
-0.261057	0.403741	3101	
0.333367	0.282506	11038	
0.079935	0.533501	5204	
-0.464760	0.305273	7030	
0.493571	0.180595	4742	
-0.437290	0.199748	5640	
-0.878443	-0.321604	9381	
0.067399	0.346541	1254	
-0.086793	0.762648	669	
-0.187697	0.119374	2591	
0.022730	0.315110	3602	
-0.185454	0.463816	6981	
0.780505	-0.364034	10642	
-0.164900	0.669601	1280	
0.033722	0.281305	3161	
-0.185629	0.479449	6679	
0.182003	-0.827218	6191	
-0.558098	0.296351	7008	
-0.256949	0.335283	8316	
0.305415	0.575917	9985	
-0.197942	0.660106	994	
-0.508648	-0.602234	811	
0.578892	0.028955	8072	
0.429418	0.800485	1112	
0.885883	-0.008390	1399	
0.749420	0.382780	793	
-0.336904	0.322047	2964	
0.001266	0.269847	1705	
0.415191	0.153063	4836	
-0.228106	0.445798	660	
-0.035249	0.698977	9473	
0.367710	0.445885	5431	
-0.790357	-0.034321	1570	
-0.503052	0.768238	8779	
-0.115375	0.500776	4656	
-0.698706	-0.651211	2524	
-0.322361	0.573826	6818	
-0.354403	0.018038	8685	
-0.437438	-0.871130	8802	
-0.416014	-0.087106	5671	
-0.048752	0.562280	7863	
-0.542396	-0.560887	6461	
-0.309285	0.879133	6582	
0.174097	0.722520	2235	
-0.339680	0.828388	10111	
-0.416827	0.271310	1288	
-0.328368	-0.867792	4390	
-0.717520	0.614313	1276	
-0.699896	-0.256241	8456	
-0.882082	-0.387256	9980	
0.706192	-0.459087	9650	
-0.960589	0.003979	1642	
-0.561779	-0.725171	4806	
-0.799156	-0.097629	3073	
0.429734	0.473552	1931	
0.027532	0.299993	2640	
-0.937396	0.132061	847	
0.472953	0.280846	3019	
-0.122726	0.103157	4023	
-0.505268	0.794087	1501	
0.342802	0.514699	5823	
-0.082282	0.328699	5429	
-0.612144	0.406482	4158	
-0.273925	0.035518	2184	
0.167380	0.751064	932	
-0.968082	0.047193	2313	
-0.327330	0.345126	3319	
-0.333901	0.262498	2238	
0.753385	-0.336610	10942	
-0.743542	-0.271779	2393	
-0.716388	0.597022	1276	
-0.289444	0.158437	7167	
0.230449	0.316819	7019	
-0.270924	0.511392	5374	
-0.696874	0.197896	10347	
-0.827299	0.053500	1865	
-0.635690	-0.682938	1814	
0.040990	0.510342	3501	
0.244841	-0.748881	1946	
-0.140229	-0.036997	5166	
-0.479312	0.469650	10530	
0.265674	0.867972	6598	
-0.276215	0.621082	8045	
0.421272	0.429990	2808	
-0.334586	0.793894	10316	
0.243636	0.152025	3043	
-0.774074	0.502504	8909	
-0.654281	0.252429	6729	
-0.609364	-0.121910	5727	
-0.730462	0.603749	1036	
0.204630	0.165966	6870	
-0.199062	0.339141	4708	
-0.056297	-0.943481	6884	
-0.624828	0.178031	4159	
-0.744615	-0.591011	9538	
0.113492	0.438203	6778	
0.827735	0.122891	4558	
-0.138815	0.123650	3760	
-0.047390	0.406081	3422	
-0.090802	-0.779227	4113	
0.366714	0.791912	5759	
0.839375	0.272482	8526	
-0.036166	-0.953941	9501	
-0.483226	-0.060758	5055	
0.000665	0.264101	2561	
-0.204201	0.275238	4884	
0.219362	0.211585	7840	
0.759573	-0.208949	5026	
0.473346	-0.660371	6545	
0.473322	-0.697097	6874	
0.652051	-0.742703	5636	
-0.398916	-0.705666	5797	
-0.233054	-0.772872	4392	
0.235178	-0.798801	4465	
0.528668	0.371297	10597	
0.732859	0.441308	6131	
-0.254742	0.482197	1834	
-0.802852	-0.547063	6427	
-0.805800	0.457322	7500	
-0.252245	0.165451	10128	
-0.829986	-0.345548	889	
-0.948869	0.190520	2654	
-0.776545	0.089937	8946	
0.723839	0.452300	7654	
-0.774556	0.557367	10636	
0.294656	0.328480	10677	
0.096677	0.407715	4877	
0.295900	0.497616	4184	
-0.324059	0.528858	5992	
-0.526948	-0.778846	1543	
-0.109341	0.685371	6699	
-0.218990	-0.024557	1272	
-0.919004	-0.055195	2005	
-0.776633	0.509279	8909	
-0.156383	0.681667	6574	
-0.360209	0.585322	7487	
-0.444650	0.155400	2576	
-0.902149	0.340482	9284	
-0.365556	0.827761	974	
-0.247441	-0.039277	9556	
-0.429503	0.317826	4955	
0.782233	0.359182	5631	
-0.635560	0.330336	5262	
-0.611752	0.711115	3296	
0.841126	0.213144	10746	
0.407508	0.371278	7406	
-0.364303	0.472301	1199	
0.656424	0.551410	7970	
-0.689819	0.561177	6028	
-0.229454	0.262226	446	
0.634719	0.281612	2725	
0.472392	0.459778	5892	
0.044184	-0.956641	9877	
0.003779	0.238022	5407	
-0.778643	0.443005	6638	
0.543457	0.734289	1158	
-0.581728	0.700386	7872	
-0.021346	0.417313	4504	
-0.024232	0.295379	2467	
-0.471389	0.499691	4094	
0.519210	0.015374	6406	
0.011434	0.530795	4548	
-0.131707	0.098698	4027	
0.194741	-0.945664	1529	
0.223656	0.650209	4994	
-0.316245	0.816769	9742	
-0.588725	0.307376	7855	
0.666054	-0.131883	9062	
-0.749117	-0.518755	8369	
-0.183412	0.128058	3298	
0.063857	0.222278	5196	
-0.031810	0.735522	1131	
0.294916	0.487759	7511	
0.326161	0.770842	8867	
0.827404	-0.191659	9425	
-0.684554	0.549467	5122	
0.823608	-0.225213	10594	
0.311258	0.236834	7427	
-0.537342	0.538821	4496	
-0.445210	0.073069	3956	
0.422720	0.808579	2852	
-0.624012	-0.357493	7575	
-0.888758	-0.388777	3983	
-0.132078	0.454032	9311	
-0.290363	-0.035863	1097	
0.479269	0.743782	10951	
0.301356	0.693371	6601	
-0.544423	0.754297	9895	
0.379420	0.655798	5235	
-0.822609	-0.465785	10606	
0.197944	0.722021	1095	
-0.575014	-0.344097	7245	
0.023211	0.341973	6986	
0.327488	-0.896432	8624	
-0.078972	0.431933	6562	
-0.350029	0.213657	5644	
0.059344	0.402420	2814	
0.703848	-0.357742	7370	
-0.617671	0.049553	10398	
-0.392527	-0.869093	2375	
0.025057	0.589773	1322	
-0.565537	0.237184	1661	
-0.582724	0.122212	9048	
-0.671775	-0.385279	6053	
-0.332909	-0.095328	4432	
-0.657108	0.210889	3025	
0.198738	0.709430	2235	
-0.284765	0.623924	1337	
-0.106275	0.461833	1304	
-0.144434	0.380818	3176	
-0.177457	-0.794844	3906	
-0.175759	0.669564	1280	
0.217153	0.278000	7866	
0.750914	-0.239870	4067	
-0.402148	0.573609	617	
-0.579406	0.450313	3328	
0.255745	0.576115	1837	
-0.570738	0.446501	3328	
0.460249	0.760068	4948	
-0.559065	0.202776	4946	
-0.705824	-0.209500	5571	
-0.652897	-0.699432	10258	
-0.777763	0.049443	8490	
-0.445733	0.394784	8308	
0.537705	-0.647712	4309	
0.421751	0.163934	5855	
0.200870	0.617663	3674	
0.649982	-0.541395	7876	
-0.602813	-0.500592	9447	
-0.936418	0.265949	1301	
-0.181693	0.053800	2470	
-0.583095	-0.086976	3001	
-0.636444	0.285532	6075	
0.050392	0.309570	7044	
-0.266945	0.355387	9602	
0.127659	0.277437	9798	
0.169427	0.448864	922	
0.535266	0.374745	9073	
-0.451133	0.057701	3868	
-0.553631	-0.093118	8005	
-0.035350	0.873074	7555	
0.023086	0.415201	4703	
-0.858326	0.369622	10294	
-0.172644	-0.820843	4911	
0.288468	0.692693	9709	
-0.899517	0.185118	8858	
0.396414	0.501282	2624	
-0.023147	0.606164	3405	
-0.765765	-0.063590	9908	
0.389662	0.511865	2624	
-0.256703	0.833115	6404	
0.028851	0.281526	4561	
0.175425	0.875454	7690	
-0.490182	0.292002	5265	
-0.180462	0.373494	4053	
-0.027856	0.377223	2499	
-0.798162	0.088937	9627	
-0.364238	-0.672013	7277	
0.390654	0.316347	1877	
-0.491273	0.472356	10530	
-0.320874	-0.698035	7882	
0.236143	-0.760518	2812	
-0.839336	-0.480666	4782	
-0.473839	0.257909	2361	
-0.167471	0.664913	1280	
-0.056918	0.899439	9378	
-0.457889	0.742483	6279	
-0.553190	0.380488	10590	
-0.207739	0.670977	4041	
-0.379756	-0.659146	5236	
-0.224553	0.099663	408	
0.323876	0.845947	1313	
-0.251599	0.208808	8124	
-0.099746	0.070746	10719	
-0.097033	0.390971	3722	
-0.894222	0.388840	4273	
0.147158	0.463149	872	
-0.504552	0.355252	10117	
-0.099172	0.864970	7121	
0.392961	0.491564	2699	
0.339362	0.336875	3119	
-0.034638	0.349020	9294	
0.080652	0.441458	8032	
-0.213780	0.417758	1082	
-0.289988	0.333974	10107	
-0.712732	-0.624837	810	
-0.831338	0.024545	1708	
-0.589026	0.393779	2570	
-0.758003	-0.604970	5422	
-0.871515	-0.362421	10708	
0.629356	-0.536846	1346	
-0.039235	0.437833	6595	
-0.028866	-0.956938	9501	
0.523662	-0.821123	9344	
0.695708	-0.491797	1329	
-0.403821	0.187595	2543	
-0.579975	0.255097	1975	
0.031749	0.314318	2640	
-0.138727	0.736780	3046	
0.680137	-0.483531	1329	
0.405179	0.819849	1560	
0.739960	0.290446	2514	
-0.103691	-0.815247	4862	
-0.839970	-0.365189	499	
0.752405	-0.375766	3441	
-0.470513	0.076361	4736	
-0.596943	0.653028	458	
0.558315	0.711676	8059	
0.370621	-0.726735	2509	
-0.749251	-0.094143	4635	
0.337567	0.652806	5952	
-0.071616	0.236247	5442	
0.104237	0.131191	6655	
0.570737	0.596532	10956	
0.409851	-0.722900	9390	
0.121716	0.555751	8613	
0.200093	0.891117	2758	
-0.587261	-0.730276	1763	
-0.128929	0.207764	2627	
-0.664975	0.219101	3900	
0.129725	0.527141	4351	
-0.418553	0.519104	5600	
0.765204	-0.360800	10372	
-0.461849	-0.637552	7548	
0.818124	0.228429	4081	
0.309384	0.821246	8974	
0.231428	-0.773213	2812	
-0.172235	0.071941	8763	
-0.316662	0.100263	6074	
-0.330972	0.061706	4191	
0.812226	0.179397	8884	
-0.342369	0.353640	4206	
-0.627631	-0.193516	7592	
0.669616	-0.394373	6683	
0.150440	0.902497	10086	
0.228026	0.252628	6121	
-0.879186	0.380341	8870	
-0.368567	0.357740	5224	
0.274005	-0.908979	10609	
0.114900	-0.946828	10631	
-0.285843	0.071227	5647	
-0.112789	0.538294	5438	
-0.394005	0.470065	6788	
-0.393352	-0.089886	8987	
0.747799	0.311619	2822	
0.661954	0.223615	4609	
-0.008267	0.254084	8737	
0.516108	0.733566	10663	
0.025754	0.581563	1322	
0.848350	0.077303	8712	
-0.104428	0.648514	4275	
-0.710661	0.561676	8303	
0.420941	0.593376	10943	
0.755895	0.346651	4231	
0.030588	0.869070	7631	
-0.065379	0.756547	2866	
-0.098721	0.699307	8439	
-0.501778	-0.613848	678	
-0.436000	-0.065981	1108	
-0.655735	-0.357903	6364	
-0.874308	0.331625	10929	
-0.914071	-0.105621	10738	
-0.195354	0.913430	7480	
-0.208550	0.333353	4506	
-0.471870	-0.854090	10502	
-0.770976	0.588920	5175	
-0.898913	0.281612	1454	
0.039836	0.434211	8159	
-0.819102	0.452201	6669	
0.356429	-0.770708	1556	
0.324608	0.183640	4857	
0.415292	0.145196	4836	
-0.827603	0.427768	10655	
0.312368	0.361589	1668	
0.039347	0.224401	3524	
-0.269086	-0.081564	7613	
-0.929751	-0.241005	939	
-0.051292	-0.790968	3838	
0.102589	0.175994	838	
0.493076	0.745393	10951	
-0.100262	0.268289	775	
-0.096847	0.544966	9512	
-0.666589	-0.252316	9274	
-0.728347	-0.609456	698	
-0.607703	-0.050921	8335	
0.703654	-0.429959	4510	
-0.700209	-0.322872	2696	
0.145871	0.472467	3987	
-0.026948	0.505533	2368	
0.653876	0.048528	10558	
-0.379988	0.128386	6506	
0.382235	0.298305	2043	
0.351233	0.530058	6715	
0.700104	-0.682286	5681	
0.243458	0.367102	1646	
-0.917184	-0.181675	8300	
0.703579	0.105093	5017	
-0.245665	0.017370	1610	
0.283595	-0.752255	5849	
-0.117131	0.526256	8496	
-0.429045	0.517005	5600	
-0.197148	-0.028730	8807	
0.280027	0.611698	7771	
0.302631	-0.740984	5849	
0.455368	0.448824	9158	
0.651020	0.167375	797	
-0.446104	0.761126	6242	
0.496377	0.271774	2876	
0.080153	0.448484	8032	
-0.655249	0.641227	10360	
0.866079	0.157305	6109	
0.487141	0.395868	7323	
-0.847874	0.369121	10294	
-0.037427	0.215087	8100	
-0.717077	0.029834	10473	
0.511785	-0.605819	4289	
0.579348	0.682808	5607	
0.228003	0.731209	3440	
0.348538	0.266320	10900	
0.204991	0.170403	8011	
0.511790	0.361258	9142	
0.174792	-0.794410	862	
0.224871	0.635169	4101	
0.164391	0.224866	1263	
0.878283	-0.086088	10377	
0.763910	0.235776	10304	
-0.006485	0.391721	2247	
0.215919	0.196390	7217	
-0.364528	-0.904145	1657	
-0.275753	0.582662	10114	
-0.794979	-0.050318	720	
-0.744902	-0.621021	7174	
-0.336675	0.868381	971	
-0.301789	-0.922386	4915	
0.353884	0.313565	2943	
-0.933304	-0.196446	2154	
0.088361	0.244494	8658	
-0.629596	-0.740982	5887	
-0.406848	0.783557	5611	
0.899640	-0.025375	10723	
0.640829	0.581668	7812	
0.369604	0.814004	6373	
0.218452	0.213641	7840	
-0.836803	0.276055	7509	
-0.483076	-0.029444	707	
-0.494103	-0.497873	1368	
0.027662	0.252064	7583	
0.178340	0.126833	3632	
-0.108924	0.626012	10344	
0.464498	0.566280	6094	
-0.197739	0.846955	7517	
0.091552	0.876106	9619	
0.336376	0.370205	2855	
-0.168569	0.093954	6324	
-0.786654	-0.101829	1043	
0.758925	-0.268205	9688	
-0.201479	-0.036003	8807	
-0.162940	0.710671	962	
-0.961359	-0.101898	3467	
-0.862750	0.415121	763	
-0.197771	0.036494	4195	
0.307876	-0.741661	5849	
0.730114	0.478921	7458	
-0.652797	-0.283337	641	
0.214101	0.595323	7005	
0.727542	-0.422334	5184	
-0.384459	0.810199	9885	
0.268474	0.200506	5543	
-0.560928	0.345431	9924	
0.386953	0.488291	7956	
-0.123870	0.291732	8179	
0.232908	0.354536	2434	
0.040880	0.605468	1817	
-0.062479	0.770204	2866	
-0.234194	0.085153	6412	
-0.245971	0.849392	7560	
0.159873	0.277551	3928	
0.757015	0.432154	6131	
-0.581077	0.288950	7104	
-0.439810	-0.865422	8802	
-0.671770	0.010633	6688	
0.281264	0.459563	1603	
-0.243562	-0.903792	511	
-0.059092	-0.839574	7291	
0.877188	0.048814	1395	
0.099825	0.182886	7322	
-0.349135	0.502882	425	
0.544356	0.484161	9845	
0.842352	-0.105170	9736	
-0.473379	0.143741	3865	
0.364930	0.762973	10406	
0.212314	0.435994	8543	
-0.315173	0.854888	5313	
0.116840	0.889683	9751	
-0.967744	0.121855	2479	
0.072559	-0.780792	3991	
-0.775322	0.461355	7528	
-0.071127	-0.936295	6884	
0.085450	0.887252	9630	
0.319171	0.600752	590	
0.078820	0.112180	7616	
-0.018138	0.579848	1354	
0.252082	0.215764	6258	
0.578889	0.655673	4169	
-0.668050	-0.616151	9334	
-0.524144	0.080846	3723	
-0.438165	0.074640	3370	
0.754480	-0.248459	2888	
-0.407505	0.209129	7015	
-0.035024	0.575500	1354	
-0.325818	0.454620	10364	
0.330242	-0.742101	9638	
-0.289545	0.109990	2651	
0.169691	0.105585	3013	
-0.898800	-0.357454	638	
0.131992	0.326046	10044	
0.402455	0.800535	1560	
-0.309667	0.454960	10023	
