time = 15.302	Re = 10	rotation = 7.58275
-0.668562	-0.520309	1357	
0.703064	0.382569	5843	
-0.746332	0.560628	366	
0.265818	0.177320	2693	
-0.058161	0.626793	440	
0.030441	0.323409	6276	
0.356315	-0.668385	6504	
0.745930	-0.229137	4067	
-0.546391	-0.758620	767	
-0.110364	0.468525	1304	
0.195174	0.738083	1095	
-0.456062	-0.107941	6576	
-0.215407	0.179744	7196	
0.724969	0.545760	8249	
-0.236981	0.244861	744	
-0.523422	0.368242	3155	
0.866268	-0.030192	9022	
0.534729	0.346843	9484	
-0.672109	0.635837	9799	
-0.058918	-0.737853	10350	
-0.133160	-0.689884	7965	
-0.935684	0.161470	10528	
0.515693	0.361739	9142	
0.268380	0.414403	6099	
0.352674	-0.877418	958	
-0.411406	0.083801	2111	
-0.241983	-0.921158	5525	
-0.111868	0.537324	5438	
-0.777612	-0.225697	7838	
0.299016	0.152743	11005	
0.088557	0.512258	3477	
0.353063	0.682120	8078	
0.817022	-0.307546	8332	
0.343856	-0.807532	10315	
0.616039	-0.729639	2148	
-0.680548	-0.096670	2538	
0.368340	0.456339	5431	
0.361873	0.357783	4064	
0.341388	0.540492	6715	
-0.816983	0.084017	9837	
-0.512311	0.613786	2794	
-0.800395	0.230443	8622	
0.445236	0.882700	4326	
0.033817	0.815285	4769	
0.033938	0.803347	2381	
-0.565639	0.591110	10403	
-0.631915	0.277173	7934	
0.311617	-0.807449	7867	
0.084756	0.348974	1580	
0.368783	-0.899911	10005	
-0.788331	0.492985	11021	
0.333099	0.189702	4857	
-0.769056	0.465128	8139	
-0.443836	-0.861757	8802	
0.480411	-0.580591	4587	
0.302170	-0.809625	7925	
-0.948037	-0.130629	8401	
-0.192225	0.608941	832	
-0.052646	0.559087	7863	
-0.402127	0.415060	5694	
-0.048728	0.278321	4167	
-0.247138	-0.908799	511	
-0.348359	0.248077	806	
-0.438072	-0.054327	1230	
-0.649032	0.625567	5999	
-0.769379	0.524144	9253	
-0.346830	0.235125	685	
-0.250224	0.214364	392	
-0.006383	0.141326	7807	
-0.668050	-0.698656	7418	
0.363162	0.824480	6480	
-0.442209	-0.047445	692	
0.143840	0.236064	2050	
0.221853	-0.837663	7449	
-0.035405	-0.744372	8896	
-0.731278	0.587126	448	
-0.152287	-0.841861	7192	
-0.445149	0.472712	5746	
0.022491	0.274202	1636	
0.483488	-0.719532	7833	
0.203801	0.867400	10682	
0.372196	0.326420	1859	
-0.695078	0.232228	9912	
-0.629423	0.224951	1518	
0.740225	-0.608000	1035	
0.436879	0.390495	8615	
-0.235763	0.872162	7976	
0.796934	0.451480	10065	
-0.036368	0.908583	982	
0.051019	0.519134	2295	
0.294896	0.494762	4184	
-0.271873	0.174063	8567	
0.539237	0.015464	6472	
-0.104344	0.445375	9149	
0.135047	0.113194	3539	
0.934360	-0.245218	1302	
-0.518006	0.225143	2677	
0.822442	0.287774	9718	
-0.336013	0.118587	4330	
0.435969	0.564585	9925	
-0.913175	-0.110020	10738	
0.268331	0.155256	4733	
0.456482	0.389467	8615	
-0.567402	0.117824	4336	
-0.391755	0.427984	7341	
0.399822	-0.736359	2063	
-0.424492	-0.743938	6549	
0.410502	0.778233	888	
-0.270448	-0.824469	5792	
0.076230	0.655094	4867	
-0.054278	-0.753107	3060	
-0.208696	-0.032279	1326	
0.746729	0.526143	9498	
0.795888	0.039967	719	
0.138848	-0.961059	4334	
0.087725	0.444156	8032	
-0.423702	-0.036154	1261	
0.877002	-0.155676	8881	
-0.630495	-0.396279	5842	
-0.488031	0.790493	7764	
-0.611067	-0.445030	6682	
-0.527371	-0.786312	8195	
-0.693060	-0.223472	7306	
0.675818	-0.227547	7749	
0.146242	0.555754	6426	
0.835173	-0.462042	11001	
0.078148	0.484911	5131	
0.286872	0.220389	7711	
-0.003884	0.554623	6617	
-0.817350	0.113400	8842	
-0.462616	0.043997	10613	
0.271524	-0.914758	10609	
-0.191116	0.392622	6877	
-0.179669	0.110654	2163	
-0.260873	0.081350	9257	
0.625812	0.493030	7395	
-0.640502	-0.147836	4475	
-0.196391	-0.704169	1812	
-0.758449	0.016783	5659	
-0.255861	0.236067	3489	
0.062469	0.454024	6491	
0.187675	0.460758	909	
-0.099720	0.803510	1363	
-0.313639	0.246030	528	
0.080999	0.630842	3738	
-0.836526	-0.003000	5971	
-0.307124	0.185803	7308	
-0.257211	-0.690454	7742	
-0.433904	0.339377	3337	
-0.493575	-0.520070	3305	
0.896436	-0.054039	9928	
-0.164613	0.094690	5831	
0.700490	-0.259768	7767	
0.082402	-0.954593	5088	
0.216117	-0.704366	3626	
0.013720	0.229815	4524	
-0.833695	0.124851	10554	
0.274743	0.616766	2185	
-0.423732	0.314348	10290	
-0.792266	-0.310200	8963	
0.459846	0.658879	3747	
-0.340906	-0.913832	1054	
-0.335641	-0.102921	5456	
-0.490172	-0.480561	661	
-0.291768	-0.667296	5946	
0.203119	0.556934	10201	
0.251950	0.366897	1646	
0.216991	0.577721	1535	
-0.190159	0.524749	7877	
-0.645717	0.254986	4444	
-0.215495	0.006306	9008	
-0.501582	-0.463277	573	
0.881434	0.007819	1499	
0.013277	0.536822	4548	
-0.932480	0.128654	847	
-0.487925	0.676921	5685	
-0.666033	-0.315983	9464	
-0.835724	0.388627	2213	
-0.552170	0.291241	7008	
-0.181934	0.369010	4053	
0.217808	-0.696833	4233	
-0.553001	0.283430	7008	
0.861339	0.147013	5126	
0.302401	0.509797	4972	
0.843920	0.291547	9832	
0.011177	0.191881	1320	
0.213640	0.435650	8543	
0.118050	0.529927	4351	
0.651503	-0.402409	7467	
0.564769	0.511944	5785	
-0.333606	0.570707	6907	
-0.261936	0.168894	1179	
0.535460	0.543190	4235	
0.046691	0.774102	1977	
0.149574	-0.956779	6016	
0.067061	0.191245	3193	
-0.295127	0.257194	2055	
0.650498	0.619086	5375	
0.786875	0.362712	8233	
-0.288765	0.141162	5916	
-0.339394	0.224645	373	
0.590202	0.478253	6660	
-0.066176	0.089656	5739	
0.775915	0.468017	1578	
0.387846	0.243409	897	
-0.036636	0.097970	2246	
0.145875	0.489697	3192	
-0.434179	-0.874554	4325	
-0.177869	0.514261	7505	
-0.089764	0.179022	9590	
0.877226	-0.018025	9242	
-0.537282	0.313231	8776	
-0.284166	0.578778	8210	
0.176449	0.526111	4251	
-0.079332	0.531846	4720	
0.167575	0.404739	5869	
0.273564	0.342875	9756	
-0.273313	-0.909512	581	
0.726710	-0.264744	992	
-0.657880	-0.244095	8340	
0.384695	-0.891466	10005	
-0.671161	-0.664173	1386	
-0.842197	0.067066	5092	
0.040127	0.500378	2295	
0.686709	-0.667450	5985	
0.884082	0.409280	3984	
-0.666647	-0.541228	3791	
0.162596	0.177789	7998	
-0.233381	0.118385	1442	
0.206705	0.549124	10201	
-0.666078	0.056885	3122	
-0.797746	-0.282705	9046	
0.707818	0.580356	7232	
-0.658554	-0.462741	8727	
-0.248554	0.776146	3007	
-0.919347	0.056107	891	
-0.561393	-0.650424	3510	
-0.199900	-0.009496	10248	
0.489802	0.733234	10951	
0.877935	0.239829	2939	
-0.420656	0.680318	5221	
0.345274	-0.646854	6827	
-0.725717	-0.149876	893	
0.441232	0.349433	5258	
0.549843	0.157531	8494	
0.088240	-0.833510	5167	
-0.657919	0.482614	8387	
-0.241897	0.426283	1659	
0.602015	0.685750	6414	
-0.397935	-0.850099	549	
0.458858	0.267961	4744	
0.000601	-0.741648	3299	
-0.220064	0.454650	660	
-0.181218	0.209532	789	
-0.466371	-0.728042	9394	
0.355614	0.712832	5338	
-0.373993	-0.752154	5729	
0.861947	-0.176584	2312	
-0.147877	0.775579	5392	
-0.172487	-0.090077	10987	
-0.134657	-0.042103	10621	
-0.294695	-0.070202	3733	
-0.694675	-0.420404	7470	
0.224777	0.306867	6101	
0.458424	-0.556060	671	
-0.695857	0.383372	5864	
0.537009	0.739697	768	
0.157310	0.621867	3862	
-0.822170	-0.496971	9316	
0.196019	0.287013	2048	
0.710981	-0.629250	2533	
0.699689	-0.648397	5005	
-0.303611	-0.086968	3603	
-0.025444	0.397359	3383	
-0.020323	0.252737	8741	
-0.643829	-0.175470	798	
-0.524519	-0.629626	2676	
-0.640033	0.353541	2332	
0.398261	0.427037	10933	
0.901578	0.095010	7454	
-0.179296	0.400815	6358	
-0.769052	-0.261655	8372	
-0.241142	0.303159	6194	
-0.192039	0.887384	6686	
-0.735941	-0.144343	1922	
-0.222525	-0.811329	5720	
0.858699	-0.140915	5137	
-0.665016	-0.268445	769	
-0.396395	0.222294	8886	
0.305523	0.744781	10263	
-0.672322	-0.086791	576	
0.741990	0.248837	9415	
-0.942630	0.042177	7194	
-0.700446	0.570231	7098	
-0.246718	0.900003	9646	
0.278264	0.404845	6099	
0.821854	-0.527066	5179	
-0.759192	-0.605618	5422	
-0.923776	-0.214829	2154	
-0.028195	0.529419	4620	
-0.904220	0.254052	1444	
-0.794465	0.263502	7859	
0.325542	0.572982	6572	
0.403330	0.534428	9668	
-0.881720	0.313502	10092	
-0.280834	0.564940	8210	
0.461100	0.373799	7444	
-0.609545	-0.089677	2197	
-0.422044	-0.860939	785	
0.223358	0.744885	4940	
0.537981	0.271363	2759	
0.903544	0.040710	2805	
0.377652	0.406142	7607	
-0.042851	0.399145	3707	
0.705714	-0.228896	9700	
-0.243380	-0.919869	5525	
-0.653401	-0.220855	4610	
-0.792415	-0.287112	9018	
0.707509	0.357242	9246	
-0.185651	0.505645	7505	
-0.044356	0.456506	849	
0.607565	0.328444	7730	
-0.009004	0.129228	10917	
-0.278071	0.602920	10027	
-0.514615	0.309104	8497	
0.681205	0.701939	6795	
-0.182803	0.586435	6678	
-0.929722	-0.051482	2005	
-0.126609	0.709739	1716	
-0.309877	-0.028975	7857	
-0.131821	0.774286	5392	
-0.007163	0.404394	3443	
-0.199960	0.201959	9951	
-0.480874	-0.071999	3877	
-0.523306	0.247064	1805	
-0.085012	0.776497	669	
-0.591476	0.280396	4904	
-0.394560	0.606023	5534	
0.693032	0.535547	6255	
-0.428236	0.542273	6420	
-0.086895	0.526135	4720	
-0.315774	0.860718	5313	
-0.141425	-0.847305	7192	
-0.592108	0.314337	7722	
-0.850997	0.376512	10294	
0.481971	0.301881	4469	
-0.553488	-0.430651	7359	
-0.336888	0.707712	6465	
0.906133	-0.018849	10171	
-0.565633	-0.492583	4199	
-0.116945	0.653458	4275	
0.503165	0.379869	9972	
-0.595982	0.332275	7448	
-0.225360	0.765517	2811	
-0.487761	0.259473	3649	
0.359811	0.513702	7958	
-0.208449	-0.838979	7732	
-0.731801	-0.325963	2821	
0.076023	0.536185	5204	
0.406141	0.490142	2699	
0.868723	-0.444047	9811	
-0.130071	0.276952	5247	
0.464095	-0.580697	4587	
0.402930	-0.883356	1433	
-0.289067	0.883340	6754	
0.819229	-0.521442	5179	
-0.262756	0.599546	10027	
-0.667464	-0.676285	1386	
0.372829	0.481697	6957	
0.619273	-0.750809	6187	
0.712292	0.510388	6507	
0.063388	-0.873556	9377	
0.615795	-0.618818	6262	
0.884005	0.168815	9492	
0.334011	0.545084	6715	
-0.259252	0.856998	8522	
-0.583804	-0.028757	8071	
0.750713	-0.061919	8188	
0.390387	0.447330	10176	
0.587487	0.195838	3549	
-0.185269	0.325486	1094	
-0.717392	-0.222960	8359	
0.875345	0.044355	9835	
0.884648	0.078482	1989	
-0.331536	0.539234	6502	
0.040620	0.113880	1890	
0.639521	-0.394386	7467	
-0.777726	-0.294720	8277	
-0.491502	-0.071806	3577	
-0.472611	0.158046	5637	
-0.389454	-0.881645	2375	
-0.853300	-0.439902	10328	
-0.398243	-0.081226	8151	
-0.138134	0.772197	5392	
0.609224	-0.634884	6262	
0.732360	-0.164648	2208	
-0.404721	0.341866	560	
-0.648885	-0.557363	7969	
0.511987	0.730441	10663	
0.322820	0.563405	5895	
-0.257136	0.138540	7739	
-0.524926	0.327579	10634	
0.333384	0.428349	6955	
-0.144678	0.599811	8744	
-0.229363	0.377484	8186	
-0.510281	-0.536468	4031	
-0.196430	-0.092569	964	
0.776960	0.410427	1925	
0.172275	0.599881	4105	
0.527434	-0.701935	7902	
-0.268575	0.124965	7128	
0.741487	-0.627992	7137	
-0.678421	0.009374	6688	
-0.346959	0.471146	10561	
-0.095011	-0.931391	9189	
-0.572944	0.606275	8532	
-0.509418	-0.667177	5475	
0.528195	0.291488	2507	
-0.021317	0.273179	658	
-0.733210	-0.211690	2750	
-0.707815	-0.427244	7644	
-0.111288	0.070268	1369	
0.514539	-0.673544	5587	
-0.230688	0.527925	6785	
0.261216	0.870071	5902	
0.784262	0.431845	2323	
-0.184507	-0.958035	9341	
0.337045	0.681329	7757	
-0.328241	0.846996	5335	
0.160778	-0.925325	761	
0.826587	0.330410	7482	
-0.564922	0.215134	1643	
0.459332	0.130423	3215	
-0.142213	0.395049	3355	
0.276493	0.585015	4821	
0.763638	-0.435389	7210	
-0.892565	-0.204827	1596	
-0.223181	0.047814	6661	
-0.211108	-0.040252	5606	
-0.824846	-0.126497	4557	
0.187517	0.194489	9672	
-0.124031	0.394776	3926	
0.096826	0.308043	7009	
-0.321656	0.727597	6446	
-0.043441	0.108273	2027	
0.586125	0.144404	4099	
-0.002944	-0.968066	5974	
0.064827	0.602811	3700	
0.881946	0.187216	8223	
0.107328	0.320082	1575	
-0.637371	0.464426	9325	
0.120540	0.117687	4445	
-0.377581	0.271545	3409	
0.579699	-0.767430	10536	
0.266577	0.295621	5361	
0.536905	-0.698387	6738	
0.213016	0.415278	5977	
0.172323	0.434608	6863	
-0.768475	-0.357039	5632	
0.603407	-0.381884	2569	
-0.294044	0.137784	5916	
0.139555	0.571033	1738	
-0.126598	0.172224	3152	
-0.246983	0.129233	6239	
0.447609	-0.739293	6280	
0.161222	0.151062	5169	
0.555997	-0.517717	4044	
-0.010844	0.559204	6617	
-0.577789	0.090772	7124	
0.620530	-0.359680	7523	
0.524546	0.242241	4762	
0.777841	-0.590637	5176	
-0.790137	0.450002	6638	
-0.142805	0.117518	3760	
0.040347	0.639763	2461	
-0.193111	0.807479	5032	
-0.293087	0.280019	687	
-0.823165	0.065121	1829	
-0.235085	0.753958	2811	
-0.753429	0.294727	10277	
-0.488881	-0.097186	5586	
-0.131367	0.919054	1336	
-0.229991	0.018027	1624	
-0.486349	0.660019	5532	
0.471170	-0.590342	4587	
-0.262130	-0.690917	8853	
0.447604	0.316119	1594	
-0.161384	-0.845213	7192	
0.269679	-0.805167	5828	
-0.124079	-0.015291	8381	
0.552479	-0.676565	5765	
-0.171513	-0.951128	11003	
-0.593536	-0.561591	9517	
-0.473432	0.633751	6026	
0.208891	0.391825	3593	
-0.537371	-0.797064	8195	
0.375808	-0.629087	6930	
-0.362638	-0.755418	4387	
0.735047	-0.185727	4237	
-0.155594	-0.733787	1123	
-0.333740	0.199457	5854	
-0.061078	-0.834652	4826	
0.280823	0.375482	3272	
0.433731	0.760138	1418	
-0.120461	0.079606	5071	
-0.067112	0.278519	3898	
-0.128275	-0.000052	10353	
-0.927716	-0.088260	7453	
-0.571218	0.106099	4870	
-0.372690	-0.638040	4052	
0.178715	0.198451	9862	
-0.875103	-0.316602	9381	
-0.415306	0.547184	6855	
-0.649578	-0.067145	5163	
0.729353	0.298138	2466	
0.510466	-0.154798	5938	
0.080269	0.927394	5926	
0.484398	-0.728789	7833	
-0.855283	-0.418447	10328	
0.882023	-0.124017	695	
0.572484	-0.137989	10246	
-0.588761	0.188300	2701	
-0.197312	0.064465	9084	
0.827661	-0.330530	8930	
-0.770030	-0.100903	990	
0.967922	0.026017	2352	
0.314984	0.694247	7881	
0.295565	0.548006	10735	
0.113192	0.479677	1574	
0.500684	0.217858	2740	
0.303256	0.200570	5291	
-0.156271	0.573419	3914	
-0.123455	0.811233	4471	
-0.476260	-0.079797	2137	
-0.373293	0.297833	4421	
0.204233	0.444414	947	
0.873787	-0.150732	8881	
-0.551314	-0.100052	8005	
-0.807765	-0.438061	10924	
-0.064858	0.271677	1213	
0.607754	-0.414350	4157	
0.412068	0.429102	10498	
0.126483	0.467106	1245	
0.632038	-0.616265	5210	
-0.390593	0.570557	1484	
-0.575643	0.046785	1963	
0.586609	0.482999	5808	
0.034050	-0.985859	4256	
0.948645	0.223430	3871	
-0.394029	-0.109548	8555	
-0.256722	0.235900	3489	
0.527101	0.390268	10014	
-0.614930	0.149473	5124	
0.297126	0.358029	2130	
0.088055	0.336677	9666	
-0.201592	0.023680	742	
-0.172475	0.046519	1144	
-0.748761	0.014775	625	
-0.073899	0.111749	6031	
-0.643398	0.159238	3323	
-0.536589	0.733939	8105	
0.347899	0.349250	4393	
-0.311999	0.186726	7785	
-0.502754	0.362417	10117	
-0.565170	-0.434325	2595	
-0.760830	0.319011	9745	
-0.229859	-0.907789	5525	
-0.748361	0.334286	10941	
-0.702528	-0.243438	8456	
-0.336012	0.029168	6309	
0.100884	0.236678	8662	
-0.349038	0.553731	5246	
0.549843	-0.120916	5699	
-0.686721	0.604808	8816	
-0.682647	-0.051214	10518	
-0.494824	0.270473	3649	
0.277612	0.126609	9588	
-0.571250	-0.595392	10955	
-0.667765	0.611432	8816	
-0.128952	-0.687904	7965	
-0.052776	0.541983	5511	
0.638502	-0.320666	9204	
0.963488	-0.197411	7687	
-0.603501	0.221018	4416	
0.181074	-0.827423	6191	
0.441119	0.608634	9411	
0.143446	0.647441	3768	
-0.163165	0.030184	3301	
0.070417	0.186634	2427	
-0.729526	-0.564560	10725	
-0.728418	0.368001	9804	
0.235500	0.494495	8243	
0.170018	-0.734246	1788	
-0.465920	0.207648	7399	
-0.835615	-0.168853	9644	
0.436141	-0.620918	4161	
-0.285971	-0.890041	5410	
0.700968	0.332842	8989	
0.893738	-0.005917	1399	
-0.399906	-0.567475	10520	
-0.496360	0.776166	7764	
0.313974	0.320676	10213	
0.189516	0.581617	2031	
-0.482267	0.045944	11041	
0.162189	0.431071	6863	
-0.517355	-0.520062	4288	
0.038442	0.563110	7820	
0.127639	0.169878	6116	
-0.462816	0.483015	7186	
0.270445	0.510100	4952	
-0.292966	0.870533	6582	
0.224594	-0.811050	5023	
-0.052776	-0.750959	3060	
-0.133681	0.058545	4165	
0.748325	-0.604897	1035	
-0.179439	-0.676090	5669	
0.633587	-0.715385	10714	
0.704686	0.374800	7952	
-0.241522	0.637197	352	
0.639738	-0.317076	9204	
0.235788	0.166707	7498	
-0.460167	0.397356	8295	
-0.146441	-0.000468	5744	
-0.347860	0.382207	5890	
0.156559	0.316268	4246	
-0.094028	0.669771	5305	
-0.752367	-0.087815	8322	
-0.505394	0.327000	10634	
-0.180901	-0.079003	9604	
-0.414287	0.810896	6286	
-0.394156	0.347415	1030	
-0.172129	0.570239	4090	
-0.363453	-0.784369	5760	
-0.140452	0.302553	5979	
-0.665352	-0.537486	3791	
-0.431938	0.439059	7242	
-0.434424	0.029099	9739	
0.011815	0.489557	3981	
0.019522	0.177891	7835	
0.083709	0.219785	5200	
-0.160598	0.118237	2307	
-0.105856	0.432472	9909	
-0.114133	0.340687	9108	
-0.627217	-0.554985	1026	
-0.493781	-0.805912	553	
0.134753	0.524765	4351	
-0.541071	0.172767	10087	
-0.313032	0.301405	4097	
-0.622195	-0.291212	8165	
-0.796859	0.461285	7500	
0.834476	0.211461	10746	
0.517200	0.277382	1827	
0.056152	-0.754704	3453	
-0.380537	0.365196	1756	
-0.413259	-0.854904	549	
-0.044493	0.108773	1189	
-0.316111	0.546536	6291	
0.519090	0.142189	1027	
0.405754	0.499260	2699	
0.907029	0.340335	387	
-0.450544	-0.515650	1290	
0.646776	0.640118	6246	
-0.527633	0.299382	6742	
-0.106061	-0.059708	5789	
-0.231673	0.272336	1000	
-0.495320	0.615764	1856	
0.201352	0.655064	5758	
-0.638373	-0.101891	4788	
-0.801701	0.443907	7500	
-0.780720	-0.334056	8132	
-0.726304	0.168040	4126	
0.376298	0.597538	9572	
-0.698365	-0.162166	449	
0.143240	-0.740847	1392	
-0.277913	0.721899	2435	
-0.942021	-0.166330	1227	
-0.117248	0.076781	1369	
-0.616184	-0.565865	2195	
-0.639401	0.090012	1469	
-0.185331	0.485956	6976	
0.209877	-0.836043	7449	
0.366717	0.211896	1178	
-0.024828	0.698765	9473	
0.277554	0.943549	8584	
0.658964	-0.547674	7876	
0.048285	-0.711510	438	
0.096106	0.784403	4048	
0.313308	0.252338	6072	
0.559328	-0.681648	5765	
0.860875	0.066591	1071	
0.478674	0.410246	7323	
-0.310209	0.579433	8134	
0.441785	0.208993	2926	
0.692068	0.355916	10615	
-0.450371	0.361010	6554	
0.421034	0.651062	5772	
0.543203	0.215144	9863	
-0.464829	-0.726882	9394	
-0.454498	0.112570	5343	
-0.164640	0.055017	3029	
-0.448017	0.149390	3124	
0.694050	-0.517724	5086	
0.839314	0.486645	4781	
0.090799	0.567903	8903	
0.472968	-0.735361	6698	
-0.237064	0.432818	1659	
0.051247	-0.939937	9197	
-0.611645	-0.130478	7090	
0.517844	0.305827	5857	
-0.614005	-0.590502	7811	
0.650962	0.415373	8441	
-0.133055	0.230834	3608	
0.735979	0.223708	7775	
-0.363131	0.498083	1381	
0.521428	-0.568074	1689	
0.060602	-0.941358	9197	
0.285021	0.306819	6244	
-0.251503	-0.041517	8932	
0.380938	0.419736	9037	
-0.149475	-0.928617	9457	
-0.409359	-0.595243	10944	
-0.063460	0.494557	3275	
0.696954	0.358682	7952	
0.093854	0.756602	3096	
-0.507380	0.619708	2310	
0.408666	0.811416	1560	
-0.439085	0.155939	2576	
-0.564450	-0.775688	9109	
-0.386025	0.275373	4434	
-0.565171	-0.732789	4806	
-0.473075	0.052295	11040	
-0.662576	0.482868	8387	
0.875741	0.116929	9568	
-0.175943	0.893093	5964	
-0.047725	0.726843	441	
0.018803	-0.977434	4256	
-0.175450	0.541776	3614	
0.960586	0.162850	1048	
0.431500	0.402026	9871	
0.544651	0.714794	8029	
-0.014458	0.668815	4652	
0.224335	0.273595	7414	
0.633359	0.630727	6246	
0.180100	-0.844430	5873	
-0.204024	0.081870	9695	
-0.289640	0.620047	1337	
-0.487653	0.335511	8330	
0.750692	-0.183663	2487	
-0.271866	0.481903	5861	
0.579111	0.272574	2870	
0.085775	0.458861	4819	
-0.570089	0.028333	10873	
-0.156887	0.407764	2762	
-0.407533	0.535474	6410	
0.289722	0.202132	5291	
-0.583688	-0.326442	8693	
-0.456715	0.475466	7186	
0.255551	0.628923	2185	
-0.317478	0.447731	10364	
-0.186302	-0.088787	10409	
-0.146776	0.382924	3176	
-0.778974	-0.086998	1487	
-0.726921	0.374417	9804	
0.344859	0.506395	6567	
-0.104863	0.034223	919	
-0.524096	-0.439430	1719	
-0.321009	0.110089	4429	
0.724326	-0.260682	992	
0.076406	0.779523	4114	
0.260854	0.705693	2941	
-0.583926	-0.101322	3325	
-0.119865	0.062474	1101	
-0.145404	-0.689258	4022	
0.773458	-0.386080	5595	
-0.507317	-0.802679	553	
-0.090682	0.284670	1317	
-0.043820	0.343966	10776	
-0.156396	0.128231	2307	
0.101183	0.681959	6586	
-0.627867	0.777762	6188	
0.872295	0.117942	1650	
-0.234347	-0.911932	5525	
-0.690162	0.383542	5864	
-0.340383	0.281901	1633	
-0.330528	0.453571	10364	
0.937159	0.235644	1058	
-0.816558	-0.209297	10223	
-0.090309	0.609338	10834	
-0.389433	0.388512	3140	
-0.116209	0.899588	6464	
0.809224	-0.541087	5179	
-0.601767	-0.364451	7144	
0.150464	0.366765	1498	
-0.483293	0.296774	7401	
0.157910	0.103050	2477	
-0.125291	0.553737	8620	
0.196469	0.335887	1316	
-0.903246	-0.186018	8300	
-0.241287	0.251447	608	
0.804234	0.334668	7206	
-0.062005	0.551009	6633	
0.111625	0.490637	2473	
-0.483022	-0.701657	10016	
-0.630214	-0.166624	5104	
-0.148460	0.111185	3591	
0.821624	-0.527397	5179	
0.840469	0.351577	890	
0.195861	0.339779	1316	
0.422224	0.490766	3643	
-0.355724	0.369457	4920	
0.724965	-0.274517	7982	
-0.926575	0.231117	6273	
0.517386	0.589682	9743	
-0.510621	0.173126	8676	
0.685339	-0.276327	8219	
0.055499	0.633062	3801	
-0.392402	0.146871	640	
0.529925	-0.560909	1689	
-0.171999	0.764669	1365	
-0.359911	0.059041	713	
-0.814703	-0.426264	10858	
0.756957	-0.118138	10619	
0.484454	0.625235	6647	
-0.157464	0.655750	6767	
0.709716	-0.246759	10686	
0.258351	0.542557	5845	
-0.788731	-0.476029	1577	
-0.226892	-0.023135	8773	
0.437197	0.212372	3118	
-0.674211	-0.663809	1386	
0.636813	-0.389361	7467	
-0.674004	-0.037022	11057	
0.301184	0.212430	6269	
-0.124638	0.526159	1632	
-0.310487	0.384585	2891	
-0.150348	0.148463	6790	
-0.462111	0.648440	6546	
-0.591300	-0.587694	10961	
-0.279151	0.466141	5861	
0.048036	0.796112	3837	
-0.197595	-0.960381	9341	
0.567938	0.180757	7075	
0.586106	0.267588	2894	
-0.047063	0.448016	9071	
0.021276	0.297966	4561	
-0.458579	0.057850	3868	
-0.698462	-0.156354	370	
0.497102	-0.515846	3720	
-0.570722	-0.729707	4806	
0.481278	-0.083388	5709	
-0.295992	-0.770313	1933	
0.895659	-0.075479	9256	
-0.092946	0.327667	5429	
-0.266738	0.467910	9883	
-0.374509	0.826196	10885	
-0.841857	-0.058355	10356	
-0.688406	-0.424278	7470	
-0.586066	0.701080	7872	
-0.315790	-0.083890	2402	
-0.602256	0.138330	10765	
-0.818954	0.388927	2689	
0.953547	-0.265426	2418	
0.276784	0.216924	6475	
-0.414559	0.270198	1288	
0.236820	0.425535	8499	
-0.505757	0.733735	7953	
-0.624260	0.359093	7524	
-0.423771	0.716116	9389	
-0.173593	0.151048	7752	
-0.478436	0.307355	7030	
-0.605229	0.698676	10752	
0.235000	0.398277	4910	
0.509748	-0.822828	9344	
0.455143	0.275388	2796	
0.219463	0.303144	7552	
-0.811242	-0.179458	8883	
-0.292520	0.177750	7087	
-0.317604	0.358294	2937	
-0.560359	-0.614394	11064	
-0.475647	0.264318	2241	
0.236465	-0.821968	7035	
-0.578617	-0.742875	1763	
0.055516	0.308917	7044	
-0.424090	0.703845	6694	
0.579235	0.138808	7441	
0.100430	0.367737	9606	
-0.194905	0.310394	1551	
-0.018062	0.325277	5359	
0.075543	-0.742093	584	
0.554648	0.545144	5732	
0.737472	0.470028	7458	
0.869655	-0.156784	8881	
-0.448452	0.462027	7240	
-0.628798	0.547965	1345	
-0.172776	0.398155	2146	
-0.026698	0.532916	4620	
0.204639	0.403133	4985	
-0.081483	0.557400	6318	
0.274590	0.595564	7771	
-0.673903	-0.342591	10616	
-0.122388	0.092403	3859	
-0.214128	0.188928	8337	
0.050934	0.565665	6542	
0.833826	-0.176041	9425	
-0.931442	-0.187814	8830	
-0.498765	0.282251	5265	
0.368752	-0.879973	10816	
0.486112	0.228881	2638	
-0.438985	-0.508158	3314	
-0.209379	0.202970	9810	
0.407197	0.519675	9668	
0.090398	-0.862820	7516	
0.551141	0.571381	6462	
-0.484089	-0.091446	5586	
-0.453842	0.354893	6554	
-0.452836	0.134381	2840	
-0.821398	-0.086362	1532	
-0.647453	-0.545827	7969	
0.864177	0.030399	10210	
-0.490166	0.333484	8330	
0.790717	-0.153815	1584	
-0.515732	-0.790970	1543	
0.857041	-0.489773	9173	
0.842437	-0.197167	8609	
-0.497414	0.442460	4092	
0.130752	0.380688	8246	
-0.655988	0.501037	1903	
-0.328975	0.528980	5992	
-0.041240	0.414086	4508	
-0.085050	0.054738	3047	
-0.536315	0.611083	2794	
-0.690323	0.049947	4697	
-0.196299	0.210850	7475	
0.812712	-0.281793	8375	
0.205554	-0.728504	4214	
-0.108573	-0.934207	9189	
-0.740139	0.339252	1770	
-0.701855	-0.041892	9882	
-0.366966	0.354890	5224	
-0.620486	-0.150168	1372	
