time = 15.902	Re = 10	rotation = 7.33168
-0.542002	0.178895	513	
0.112297	0.599964	4901	
0.414767	-0.851604	1734	
-0.565921	0.320310	8786	
0.268651	0.137689	9531	
-0.582558	-0.738503	1763	
-0.442710	0.269510	5691	
0.181378	0.547312	9969	
0.528510	-0.526214	4495	
-0.362559	-0.042524	5494	
-0.018048	-0.758842	1960	
0.937620	-0.241530	1302	
0.336018	0.331053	2931	
0.407537	0.281822	645	
0.234647	-0.816381	7035	
0.087652	0.799422	4048	
-0.538840	-0.762076	767	
0.383075	0.177040	11020	
-0.263247	0.566455	6973	
0.147921	0.327695	5101	
0.697469	-0.255464	7767	
0.645095	0.438629	8984	
0.760915	-0.543398	9392	
-0.082125	0.466768	2257	
-0.416782	0.639850	5677	
-0.552672	-0.104829	8005	
-0.100484	0.187284	2166	
-0.460063	0.782766	7916	
-0.106889	0.255494	7760	
-0.523320	0.238200	2512	
0.305873	0.795852	7766	
0.402648	0.529457	9668	
-0.637769	-0.669809	7262	
0.449852	-0.584122	3424	
0.282310	-0.645459	954	
-0.082290	-0.945454	5227	
0.388145	0.532763	7738	
0.281522	0.459433	1603	
0.847659	0.419201	3187	
-0.316674	0.085965	4323	
0.937217	-0.173311	10527	
-0.165971	0.514381	8725	
-0.262298	-0.760082	3740	
0.412106	0.150609	4836	
0.053631	0.534655	5252	
-0.286530	0.716493	2435	
0.478466	0.730198	9393	
0.868562	0.168272	9492	
0.659209	0.690704	10257	
-0.644444	-0.242216	8340	
0.263307	0.558766	10695	
0.380744	0.415013	7607	
0.110226	0.648302	3797	
-0.492093	-0.635536	6648	
-0.821470	-0.073719	1532	
-0.530239	-0.640530	2788	
-0.955339	0.255038	1301	
-0.683414	0.437992	9043	
-0.649886	0.465762	9325	
-0.794702	-0.223477	10836	
-0.673423	0.094748	3110	
0.874838	0.078779	2422	
0.187987	0.356075	1506	
0.823816	0.516980	3715	
-0.481648	-0.795021	1013	
0.446910	0.189185	3242	
-0.546534	-0.713235	8030	
0.916047	-0.317679	4140	
0.733820	-0.151064	2868	
0.875692	0.060796	1395	
0.216205	-0.931000	7479	
-0.374750	0.495611	8044	
-0.136632	0.543182	1632	
-0.385925	0.344678	1030	
0.081491	0.283739	5094	
0.916650	-0.218578	8850	
-0.219261	0.251005	765	
-0.496577	-0.052391	2105	
-0.686139	-0.583886	7231	
-0.509438	-0.778990	1543	
-0.215579	0.238809	1373	
-0.122155	0.223001	2738	
0.066778	0.134296	6157	
0.779120	-0.572323	3896	
-0.764750	0.475699	8139	
-0.492904	-0.045944	2924	
0.263054	0.236045	8273	
0.878061	-0.030773	10135	
0.480735	-0.564202	593	
-0.553120	-0.757252	767	
0.737716	-0.429245	7558	
-0.514458	0.309503	8497	
0.148748	0.274527	2996	
0.819443	0.290182	9718	
-0.812459	0.363137	10341	
0.412085	0.374286	7406	
-0.716997	-0.208882	5571	
-0.619125	0.109303	8081	
0.517414	0.806013	1544	
0.360771	0.508019	7958	
-0.896730	-0.148216	6129	
-0.386730	0.830593	6312	
-0.913002	0.056508	891	
0.014650	0.534487	4548	
0.190457	0.572535	2031	
-0.151455	0.175714	5545	
0.545689	0.015178	6525	
-0.054208	0.448164	9071	
0.206418	0.127870	938	
0.106802	0.960246	6432	
-0.414345	0.199205	5658	
-0.037235	0.868902	7534	
-0.224535	0.113114	1270	
0.010829	0.724349	3954	
0.043287	-0.914230	981	
0.382155	0.155075	9012	
0.361112	0.521692	7946	
-0.464446	0.110238	3869	
-0.384558	0.354670	1064	
0.852598	0.074284	857	
0.564198	-0.644950	3015	
-0.662866	0.578226	5161	
0.712101	-0.494066	5967	
-0.218790	0.624637	428	
0.496334	-0.564251	791	
-0.263270	-0.065710	8792	
-0.458391	0.790720	7916	
0.538766	0.531843	4235	
0.925034	0.296251	1197	
0.128063	0.462682	1245	
-0.459054	-0.035431	1851	
0.292949	0.837672	5178	
-0.206395	-0.725398	1096	
-0.783348	-0.498914	1476	
-0.116609	-0.755814	2994	
0.812749	-0.485947	9851	
-0.458016	-0.567529	6093	
0.743366	0.097572	4636	
0.027395	0.589505	1322	
0.372015	0.878917	10120	
0.078803	0.505116	3705	
0.401985	0.222167	4729	
-0.083705	0.552495	8700	
-0.487766	-0.650589	3637	
-0.409413	0.044934	4710	
0.880705	0.367388	2389	
-0.107969	0.394483	3926	
-0.120662	0.098274	3859	
-0.191488	0.048607	4755	
-0.048576	0.800597	3756	
-0.606233	-0.296870	5150	
0.310934	-0.663934	3308	
-0.679713	-0.203905	2764	
-0.125611	0.245453	6396	
0.097779	0.470784	2833	
0.185452	0.497073	3547	
-0.725158	0.346351	1770	
-0.183217	0.251703	5934	
-0.159531	0.620325	6154	
-0.415654	-0.696524	6630	
-0.178761	0.188560	9955	
0.272616	-0.688344	1918	
-0.364529	0.298320	3420	
-0.078788	-0.724893	418	
0.191528	0.869967	9552	
-0.124031	0.074924	9077	
0.710302	0.258203	9482	
0.939501	0.192830	8829	
0.599156	-0.402870	2301	
0.136591	0.227005	6833	
-0.437126	-0.710560	9654	
-0.063962	0.682312	5286	
-0.334253	0.288620	9114	
-0.012981	-0.849941	6369	
-0.311158	0.744150	6446	
0.957592	-0.187107	7687	
-0.429126	-0.099755	2370	
-0.179100	-0.680056	1490	
0.209523	-0.702986	3626	
0.053709	0.607567	1817	
0.311665	0.394142	3208	
0.018423	0.631444	3774	
-0.237543	0.483258	1834	
-0.703303	0.070463	2885	
-0.238132	-0.041729	8183	
-0.208885	-0.668704	5757	
0.218736	0.841205	7463	
-0.042016	0.542757	5440	
-0.081239	-0.936535	9189	
-0.825551	-0.178048	8883	
-0.326169	-0.669701	5951	
-0.402851	-0.828861	785	
-0.505885	0.203385	1612	
-0.083638	0.374868	5988	
0.584644	-0.411170	10587	
-0.501581	0.201100	9690	
0.117806	0.857277	7421	
0.167457	0.594074	1905	
-0.125679	0.882474	7670	
0.120360	0.186046	2426	
0.228508	0.472311	4250	
0.050662	0.557906	6542	
0.755400	0.193697	9998	
0.008375	0.770271	5049	
-0.492206	0.392632	3985	
-0.144985	0.169943	5201	
-0.038847	0.769393	2350	
-0.560481	0.529724	5459	
0.921816	0.297786	1197	
0.172980	0.186573	8070	
-0.166000	0.263959	7959	
-0.512050	0.738231	7953	
-0.107294	0.860106	7121	
-0.177439	0.134469	5415	
-0.207036	0.228904	6724	
0.062222	0.765614	3059	
-0.048187	0.097803	2132	
-0.370791	0.827268	974	
0.474123	0.262716	3099	
-0.023776	0.101431	6222	
0.123982	0.521584	4351	
0.934757	-0.282754	7348	
-0.209297	0.482495	5316	
0.022659	0.189040	8259	
0.254093	0.826892	5791	
-0.497833	0.220863	2986	
-0.438320	0.434944	7258	
0.092746	0.568260	8903	
-0.123864	0.519398	1456	
0.223562	0.426701	6948	
0.342648	0.367767	4393	
0.925364	-0.215607	8850	
0.675742	0.380401	6933	
-0.469370	-0.533145	4015	
0.815421	0.527115	4961	
0.691780	-0.642932	5005	
-0.408514	-0.721486	5797	
0.029291	0.515085	3501	
0.583180	0.759518	1764	
-0.544457	0.807935	8827	
0.297338	-0.807454	7925	
0.273159	0.181571	2693	
-0.151254	0.100906	3591	
0.069191	0.601069	4996	
-0.633043	0.045254	2972	
-0.062958	-0.842156	7636	
-0.522265	0.752128	7953	
0.031042	-0.809047	3755	
-0.788013	0.202131	7717	
-0.098438	-0.911608	5925	
0.439103	-0.739920	5574	
-0.236807	-0.057971	6990	
-0.607155	0.639642	6261	
-0.138685	0.897418	6464	
-0.814808	0.071018	8039	
0.642176	-0.308757	9204	
-0.528026	-0.500933	4288	
0.411722	0.447094	8395	
0.600803	0.205996	3735	
0.788733	-0.274812	4179	
-0.737599	-0.351417	9288	
-0.191490	0.412121	6358	
-0.629003	0.661586	9708	
0.857662	-0.381667	9573	
0.493350	0.328880	4003	
0.494483	-0.545674	593	
-0.191762	0.436110	5215	
-0.056958	0.222315	4586	
0.559197	-0.660032	3015	
-0.392542	0.695277	7995	
0.542910	-0.641245	4309	
0.346769	0.805518	386	
-0.695283	0.356272	7369	
-0.248778	-0.113726	6228	
-0.155249	-0.077578	8994	
-0.363845	-0.070329	5130	
-0.004025	-0.815732	5383	
0.324507	0.316795	4759	
0.654189	-0.233872	4443	
-0.710667	-0.359443	9245	
-0.692262	0.597202	8656	
-0.099161	0.642177	3184	
0.579352	-0.766384	10536	
0.306574	0.291981	9363	
0.564126	0.763596	9110	
0.572547	0.762913	9110	
-0.386323	-0.085997	8987	
0.061287	0.406809	4765	
0.108681	0.254184	8463	
-0.574141	-0.365595	8674	
0.303948	-0.763956	6494	
-0.774810	-0.053367	1696	
0.308993	0.535641	7393	
0.030174	0.899334	9290	
-0.100432	0.402580	3460	
-0.207183	-0.782773	2687	
-0.119819	0.311481	4630	
-0.906383	-0.116863	10738	
-0.519929	-0.518556	4288	
0.656036	-0.524239	3247	
0.354814	0.788983	5759	
-0.419634	-0.591051	10944	
-0.265597	0.223022	5806	
-0.469151	0.654841	6546	
-0.659170	-0.195371	2226	
0.310832	0.715715	10389	
0.005059	-0.941263	7247	
-0.631869	-0.644937	10608	
-0.893618	-0.272536	781	
0.296372	0.449709	2002	
0.370701	0.903284	10072	
0.711371	-0.661388	4193	
0.265907	-0.909427	10609	
-0.069733	0.528671	4720	
-0.208486	-0.915714	2757	
-0.543240	-0.636444	3510	
0.039029	0.672342	5499	
0.107570	0.677301	5593	
-0.280001	-0.892923	6597	
-0.411209	0.440763	7691	
0.382340	0.500943	7956	
-0.660535	-0.120313	8148	
0.897959	-0.336405	10491	
-0.441345	0.640454	5550	
0.499143	0.402007	4748	
0.090113	0.891883	9630	
0.334009	0.492907	5872	
0.043207	0.408273	4765	
0.703443	0.260523	667	
0.935424	-0.178037	10039	
-0.508808	-0.479307	1758	
-0.070506	-0.838247	6436	
0.142787	0.783251	2150	
-0.207321	0.475666	5249	
-0.002799	0.463845	2279	
0.381315	0.595083	9572	
0.050444	0.123797	1717	
-0.471911	0.430936	3811	
-0.458293	0.238782	5567	
-0.808616	0.550520	6484	
-0.323370	0.502302	3681	
0.035839	-0.926319	981	
-0.516974	0.486739	7828	
-0.332454	-0.028891	8716	
-0.678682	0.378247	5864	
0.074231	0.414465	4816	
-0.077467	0.213329	3484	
-0.559019	-0.068988	9506	
-0.432147	0.208696	7056	
-0.647070	0.423607	8573	
-0.571145	0.159780	1151	
-0.638142	0.284304	6577	
-0.345778	0.805926	10316	
-0.585300	0.295964	7104	
-0.124053	0.513904	4656	
-0.872998	-0.284868	8098	
0.752763	-0.409703	7673	
-0.601893	0.155731	1613	
-0.361156	-0.857566	2209	
0.467240	0.401047	5935	
-0.233081	-0.677940	1268	
-0.748432	0.210818	7754	
0.130723	0.889562	7943	
-0.061833	-0.756861	3060	
-0.378345	0.532861	1012	
0.364735	0.549152	8666	
-0.628449	0.144613	5124	
-0.742893	0.271509	10217	
-0.388180	0.231836	5680	
0.163198	0.627937	3862	
0.735847	-0.450837	5112	
-0.158692	-0.787041	3906	
0.010844	0.554836	7844	
0.201428	0.627526	4207	
0.282380	0.934012	8584	
0.000703	0.288200	4181	
0.704204	-0.189295	6231	
0.804451	0.543668	4961	
-0.879699	-0.302036	8570	
0.379846	0.893788	10072	
-0.445956	0.445872	7240	
0.718302	-0.622348	1275	
0.221784	0.595434	1419	
0.633266	0.739103	5888	
-0.317301	0.818057	5335	
0.862336	-0.166945	9033	
0.738725	0.464361	7458	
-0.018922	0.894921	9232	
0.101124	0.649383	3797	
-0.890459	-0.141723	9873	
-0.616770	-0.028102	10759	
0.656017	0.306012	9030	
0.278309	0.559605	10695	
0.570908	0.319531	8627	
-0.067656	0.335083	10652	
-0.417426	-0.621747	4913	
0.212429	0.836612	7463	
0.127864	0.868752	7943	
-0.440308	0.404730	8295	
0.076335	0.103033	406	
0.767553	0.122828	1607	
-0.100379	-0.824501	4862	
-0.569847	-0.068918	9506	
-0.345673	0.158381	10236	
0.921014	-0.284586	4383	
0.523834	-0.804527	760	
-0.479213	-0.077814	3877	
-0.679016	0.375344	3364	
0.738678	0.477121	8468	
0.665522	0.343057	9995	
-0.327617	0.311722	2053	
0.307434	-0.800212	7925	
-0.627982	0.633553	8560	
0.061678	0.662198	4817	
-0.155337	0.130219	3068	
-0.489155	0.234549	983	
0.294778	0.502216	4184	
-0.302584	0.523133	3994	
-0.140972	0.377474	3176	
-0.014753	-0.749895	1960	
-0.281905	-0.111262	7290	
-0.208478	0.854174	7517	
-0.044316	0.633643	3654	
0.792878	0.377749	5307	
-0.170601	0.111440	2163	
0.495741	0.835702	3813	
-0.682953	0.009008	6688	
-0.370632	0.392063	4483	
0.934951	-0.083966	710	
-0.786167	-0.287907	8277	
0.410222	-0.734191	7600	
0.477815	0.426951	6945	
0.107939	0.276042	8926	
-0.406889	-0.639544	4913	
0.050508	-0.828122	4591	
-0.101908	0.061695	4665	
0.811170	0.259449	7437	
-0.291216	0.467817	9899	
-0.835091	0.356487	7782	
-0.291970	0.846765	6460	
0.976384	-0.019603	2061	
-0.274008	0.713175	2435	
-0.870071	-0.267529	8603	
0.917985	0.206226	2153	
-0.158901	0.875072	6819	
-0.480537	0.170017	7282	
0.558726	0.130460	7001	
-0.056284	0.400639	3422	
0.013460	0.660700	4705	
0.574516	0.665196	5607	
0.124241	-0.904733	6463	
-0.198954	-0.008305	10248	
-0.270776	-0.069304	1760	
-0.303843	-0.760192	1933	
0.304153	0.196706	3704	
-0.036802	0.401415	3707	
0.212356	0.310882	3075	
-0.768982	0.192591	3806	
-0.006465	0.115270	1173	
0.616859	0.213154	1782	
0.958265	0.143830	4783	
-0.111784	0.601942	7672	
-0.045717	0.896374	9232	
0.218562	0.324476	6038	
-0.760658	-0.236273	8581	
0.187784	0.128102	3632	
-0.257610	0.268489	6179	
0.685270	0.674792	5141	
0.362816	0.307891	3940	
0.786027	0.397817	8268	
0.247109	0.447058	863	
0.201590	0.463097	947	
0.032220	-0.847467	7165	
0.709734	-0.098481	10467	
-0.182906	0.130502	4497	
-0.003499	0.601107	3238	
-0.018159	0.186050	8394	
-0.153418	0.117068	2307	
0.835176	0.239084	4081	
0.262418	0.158815	4733	
0.794567	-0.030275	10756	
-0.097190	0.553971	8700	
-0.485420	0.086664	6993	
0.739207	-0.066435	4141	
0.528630	0.336537	8252	
0.440094	0.871928	8801	
-0.501595	-0.758423	2645	
-0.081946	0.123130	2619	
-0.206928	0.608366	832	
-0.804028	0.205036	8557	
-0.168458	0.285792	8366	
-0.474826	-0.650653	3637	
-0.727692	0.284321	7981	
-0.630528	-0.507302	8701	
-0.580272	-0.095157	3325	
-0.922494	-0.132239	8813	
-0.235385	-0.026539	7379	
-0.828575	-0.118929	4557	
0.733839	-0.156154	2868	
0.275032	-0.689686	1918	
0.447739	0.398483	6556	
0.747575	-0.422369	7673	
0.861109	-0.050635	9028	
-0.126469	-0.051023	8971	
0.780739	0.391978	5307	
0.966603	-0.043240	5281	
0.200020	-0.795953	4316	
-0.817169	0.032060	1299	
0.263616	0.417354	5116	
0.849688	-0.449697	10665	
0.651667	-0.284743	6578	
0.544328	-0.637268	4309	
0.661638	0.368426	8107	
0.406259	-0.630259	2549	
-0.201399	0.203135	9951	
0.727975	-0.406064	7558	
0.323552	0.411885	6070	
-0.627915	0.609596	3864	
-0.102011	0.072176	10719	
0.063636	0.285506	7226	
-0.129848	-0.042033	10621	
0.073730	-0.925221	6593	
-0.471865	0.100245	7622	
0.158244	-0.728559	1392	
0.295322	0.200445	5291	
0.299204	-0.880673	6753	
-0.573254	0.310370	7855	
-0.682844	-0.102621	4671	
0.232120	0.754084	3732	
0.389593	-0.150837	451	
-0.929021	0.091603	10920	
0.816149	0.319491	7482	
0.478362	-0.823325	2580	
0.269111	0.844159	6444	
0.470443	-0.123699	1962	
-0.509078	0.143404	6584	
-0.167670	0.010467	7125	
0.444078	0.772600	5400	
-0.521380	-0.537560	4827	
-0.164482	0.953326	6015	
-0.304244	0.702424	1955	
0.094867	0.634038	2871	
0.112260	0.504784	2287	
0.544655	0.274526	2759	
0.419110	0.200643	3055	
-0.270336	0.513504	5374	
-0.759776	0.297055	10277	
-0.559661	-0.076531	9880	
-0.263354	0.290469	6967	
0.213470	0.481040	4797	
0.303333	0.829348	5178	
-0.630243	-0.109080	4790	
0.382528	-0.835642	6311	
0.066330	0.278253	6756	
0.779519	-0.025910	2008	
0.306159	0.547799	5803	
0.136061	0.493111	3192	
0.718534	0.511787	6507	
-0.573226	0.326054	8786	
-0.517593	0.046648	908	
0.055049	0.766343	3059	
0.957632	0.237807	2358	
-0.372741	0.900231	10006	
-0.492110	-0.105167	9069	
-0.126454	0.245228	6396	
0.335766	0.590737	9581	
-0.543631	0.110520	5700	
0.347024	0.393120	3469	
0.195832	0.342449	1316	
-0.207483	-0.036784	5606	
-0.161485	-0.012581	4922	
-0.726736	-0.052340	1550	
-0.021990	0.125376	1167	
-0.615356	0.088218	9134	
-0.767451	-0.486803	1577	
0.381910	0.397199	7607	
-0.182953	0.189518	9955	
-0.484153	0.259060	2241	
-0.211347	-0.695320	978	
-0.613530	-0.551849	1026	
0.910222	-0.222121	8850	
-0.635867	-0.517545	8701	
-0.406490	-0.623736	4913	
-0.308888	0.029302	6138	
0.220518	0.234896	4425	
-0.486920	0.384395	1333	
0.441277	-0.116056	3138	
-0.633940	-0.659685	7262	
-0.696632	-0.093944	9477	
-0.403743	0.234864	5680	
0.382926	0.126550	7680	
0.269140	-0.782985	5826	
-0.664201	-0.614800	6208	
0.278329	-0.644211	954	
-0.111311	0.532304	8496	
0.761302	-0.035171	10936	
0.002166	0.983397	5973	
-0.554117	0.140842	10084	
0.835849	-0.157839	8586	
-0.123567	0.748534	6615	
-0.166174	0.647702	604	
-0.162282	-0.030075	5770	
0.174090	0.182182	8070	
0.527264	-0.757120	7954	
-0.665812	-0.472424	9217	
0.169228	0.550143	9969	
0.618206	-0.410422	4157	
-0.341624	0.201705	5644	
-0.179838	-0.823962	5629	
0.727801	-0.181822	3531	
0.890740	-0.284251	8452	
0.218751	0.748611	4940	
0.174850	0.866746	7690	
-0.027297	-0.706222	11030	
-0.784119	-0.483277	1577	
0.383627	0.347792	4964	
0.000620	0.625329	4674	
-0.425590	0.046904	5435	
0.197488	0.457231	947	
-0.052068	-0.742331	10350	
-0.060814	0.568724	7863	
0.229564	0.172724	8436	
-0.555342	0.284357	7008	
0.158844	0.581066	7221	
-0.880509	-0.267240	8603	
0.836812	-0.133639	9441	
0.490882	-0.566074	593	
-0.125910	0.024472	355	
0.501448	0.821173	3813	
0.231224	-0.664358	3564	
0.641547	0.708171	7850	
0.104269	0.795069	4048	
-0.489094	0.445242	5800	
0.762064	-0.033452	10936	
0.351010	0.168609	10618	
-0.452199	0.299865	2297	
-0.155730	-0.052991	6614	
-0.284663	0.355079	9233	
0.263144	0.322412	8216	
-0.390911	0.541090	1258	
-0.578745	-0.438585	2641	
-0.457925	0.250520	5567	
-0.255006	-0.105249	7387	
-0.834658	-0.365002	499	
-0.317883	0.318745	2053	
-0.283550	0.505601	3009	
0.641589	-0.579065	7725	
-0.014120	0.313576	2692	
0.282146	-0.809507	6399	
-0.454254	0.326685	6449	
-0.404717	0.029441	8937	
0.016599	0.500930	3821	
0.119615	0.170434	6116	
0.200346	0.216822	2752	
-0.097657	0.117765	6735	
-0.044903	0.436724	6595	
0.001266	0.350278	7924	
0.249510	-0.802160	4465	
0.827651	-0.456677	10665	
0.069322	0.556563	8126	
-0.430440	0.157354	2576	
-0.196600	0.302867	2413	
-0.430450	-0.554830	4772	
-0.477880	-0.786881	1013	
0.094779	0.850189	7715	
0.494109	0.390972	7929	
0.568845	-0.487781	3575	
-0.313296	0.333808	2858	
0.879239	-0.359067	9573	
-0.006127	0.116027	1173	
-0.430072	0.416167	7034	
0.597588	0.161719	2539	
0.183363	0.638685	3888	
-0.463300	0.850852	4253	
-0.125826	-0.689105	7965	
-0.571377	0.708618	7872	
-0.471501	0.226220	629	
-0.114773	-0.073005	7801	
-0.103330	0.282862	1565	
-0.820663	-0.001682	1725	
-0.169529	0.670322	1280	
-0.652501	-0.180200	802	
-0.474059	-0.784261	5751	
0.010366	-0.849158	7563	
-0.674382	-0.318086	8086	
-0.041038	0.715181	437	
-0.546612	-0.455253	10477	
0.607949	-0.428788	4157	
-0.706034	0.286841	8164	
0.248801	-0.922600	10101	
-0.101595	0.069285	10719	
0.261129	-0.797493	5828	
-0.579679	0.071238	5668	
-0.184108	0.464456	6981	
0.870086	-0.065403	8036	
0.471222	0.217761	5496	
-0.398454	0.568179	617	
-0.979809	0.091936	2445	
0.715481	0.470572	7458	
0.449997	-0.544458	729	
-0.573929	0.538557	6268	
0.416501	0.260946	8508	
0.771937	0.425735	1925	
0.249563	0.810263	5034	
0.324410	0.572698	6572	
-0.474507	0.411647	1523	
0.524005	0.230881	8978	
0.183141	0.761151	1379	
-0.404534	0.298346	11062	
-0.240670	0.741707	1945	
0.554570	0.305569	5014	
0.553365	-0.662632	3015	
-0.339337	0.115636	4330	
-0.150404	0.001883	5744	
-0.320286	0.151772	7037	
0.674975	0.541696	5253	
-0.602817	0.760399	6188	
-0.029035	0.585408	1354	
0.821687	0.304105	9718	
-0.191466	0.417701	4637	
0.939147	0.098071	546	
-0.628814	-0.213123	1606	
0.462542	0.440864	9158	
0.339259	-0.783297	1780	
0.119425	0.769827	2993	
-0.003599	0.243131	8737	
0.377170	0.665699	5957	
-0.426707	0.383242	6548	
0.799361	-0.043120	10804	
0.938731	0.116230	5172	
0.371568	0.324284	2265	
-0.300282	-0.048858	8379	
0.317308	0.514387	4343	
0.934171	-0.123148	848	
0.055309	-0.729624	442	
-0.061349	0.494786	3275	
0.164806	0.770711	1772	
-0.490693	0.580112	2728	
-0.822942	-0.071800	1652	
-0.762637	0.493715	8178	
-0.309771	0.158331	8414	
0.827732	-0.485012	9851	
-0.268656	0.270299	6179	
0.711582	-0.591812	8655	
-0.408504	0.053591	4710	
-0.732413	-0.369722	5794	
0.109315	0.867605	9619	
-0.909772	-0.108062	10738	
-0.489060	0.530307	1046	
0.957895	0.197881	1953	
-0.244001	0.495700	1834	
-0.314644	0.921577	9097	
0.344842	0.521690	6715	
-0.625279	0.645642	8560	
-0.316393	0.585392	6381	
0.335113	0.278666	11038	
-0.513396	0.732260	8105	
0.866593	-0.093490	1936	
-0.159316	0.039474	4300	
-0.518367	0.409039	3807	
-0.437821	0.265844	5691	
0.636014	0.433486	8237	
-0.284447	0.433565	4837	
0.486806	0.455437	7093	
0.112687	0.478357	1574	
-0.538812	0.028413	10459	
-0.080778	0.410705	4513	
-0.543850	0.328080	10791	
0.406542	0.202261	3136	
-0.405822	-0.557322	2661	
-0.536014	0.295214	4855	
-0.095254	0.681156	5305	
-0.305275	0.400026	4617	
-0.267198	-0.110728	7462	
-0.053708	0.389470	2252	
-0.521641	-0.542805	4827	
-0.667216	-0.473044	9217	
0.177679	0.610868	4105	
-0.105774	0.017721	1789	
-0.242191	-0.658978	5084	
-0.216440	0.100921	496	
0.679121	0.367486	10571	
-0.565211	0.536966	5459	
-0.321950	0.682838	4363	
-0.646082	-0.125823	3350	
-0.113482	0.041801	10479	
0.276629	-0.650268	954	
0.570699	0.649554	4169	
0.832919	-0.456277	10665	
0.039664	0.293598	3161	
0.070591	0.351895	1254	
-0.083755	0.133805	1266	
-0.273802	0.634268	4241	
-0.607598	-0.793470	6951	
0.122540	0.862089	7909	
0.919273	-0.206583	8850	
-0.717521	-0.336223	10668	
-0.219713	0.282488	1236	
-0.328461	0.396263	3777	
-0.352814	0.899332	8623	
-0.167136	-0.819645	4911	
-0.261177	0.549829	6124	
-0.343915	0.341807	3319	
-0.913993	-0.025447	6238	
0.394360	0.890044	8852	
-0.318984	-0.643618	5143	
0.235326	0.380040	4910	
-0.403336	0.253665	2525	
0.234531	0.122988	6440	
-0.204456	0.518610	6965	
0.288643	0.348102	485	
0.130654	-0.910159	6463	
-0.111259	0.261838	7760	
-0.091443	0.865899	7515	
-0.133704	0.535829	1632	
0.098285	0.516315	3477	
0.491309	-0.697140	6365	
-0.590058	-0.321866	7942	
-0.094038	0.111515	8843	
0.371097	0.903122	10072	
-0.262211	0.872189	8522	
0.286259	0.352641	376	
0.195176	0.639530	4207	
-0.284902	0.344847	10107	
0.678288	0.379786	6933	
-0.132028	-0.945785	2666	
-0.158388	0.773705	1365	
-0.390632	0.165588	1429	
0.728229	0.197777	2749	
-0.181353	0.612102	6751	
-0.264916	0.148834	7561	
0.804379	-0.024820	1683	
-0.691043	0.349861	7369	
-0.291962	0.059086	5647	
0.372108	-0.840911	987	
0.628225	0.414928	6840	
-0.228984	0.761567	2811	
-0.427204	0.504348	5600	
0.698716	0.292235	4216	
0.099031	0.612685	2621	
0.430691	-0.814664	9409	
-0.271172	-0.047324	968	
0.519640	0.234196	4762	
0.696275	-0.640889	5005	
0.771212	0.100373	989	
-0.708141	-0.043345	9882	
0.415961	0.213671	4045	
-0.164604	0.504484	8725	
-0.240306	0.367518	8325	
-0.059239	0.160178	5562	
-0.822246	0.026066	1452	
0.281931	-0.787238	6399	
-0.275777	0.423880	3929	
-0.623858	0.489939	10161	
0.981184	-0.016918	2061	
0.585675	0.266565	2753	
0.490220	0.455987	7093	
0.001994	0.455669	2279	
0.145164	0.300288	7841	
-0.387892	0.059439	2136	
-0.554673	-0.442453	7359	
0.658669	-0.205523	3026	
0.710692	-0.594386	8655	
0.384864	-0.085774	1967	
0.550592	-0.614194	7745	
0.203777	0.868973	10682	
0.027565	0.336976	6276	
-0.262056	0.429449	4809	
-0.853027	-0.311931	10822	
-0.343155	-0.747502	8719	
-0.008866	-0.812713	5383	
-0.728212	-0.551607	8250	
-0.396037	-0.082323	8151	
-0.517321	0.112406	3688	
-0.450708	-0.786661	5399	
0.054678	0.988269	4420	
0.393270	0.218165	4729	
-0.300095	0.260841	2055	
0.252698	0.465129	863	
-0.797856	-0.396610	8267	
-0.755310	0.050135	9299	
-0.846474	-0.082026	8711	
-0.079625	0.159165	9440	
-0.403598	0.261038	2525	
-0.701945	-0.600976	8922	
0.276197	0.430365	6984	
0.733758	0.631421	7173	
0.485978	0.338622	3445	
0.321562	0.311981	10532	
-0.249889	-0.781956	4317	
-0.167815	0.179532	4395	
-0.230770	0.347490	6960	
0.313132	-0.772855	6521	
-0.374264	0.239438	1312	
0.864417	-0.064095	8036	
0.760903	-0.554945	1979	
0.174624	0.311522	4219	
-0.843722	-0.035556	10159	
0.620345	0.195178	7591	
0.192789	0.377729	2671	
-0.072990	0.320618	4590	
0.101899	0.331303	7708	
0.551225	-0.490173	3575	
-0.075543	0.780519	3992	
-0.263431	0.835115	6404	
0.318490	0.820519	853	
-0.506207	0.308534	8306	
-0.751805	-0.362566	5632	
-0.091448	0.400965	3722	
-0.073148	0.531626	4720	
0.251697	0.430529	8572	
-0.163221	0.534125	7697	
-0.011204	0.668216	4652	
-0.253551	-0.719075	2942	
-0.090779	0.092878	1879	
-0.095501	0.197886	2084	
-0.054948	0.573655	9626	
0.437143	0.726992	9653	
0.245925	-0.916688	10101	
-0.416333	0.238664	9922	
0.835859	0.459795	9453	
0.531865	0.283203	2507	
-0.150335	-0.672407	4918	
-0.086192	0.213704	3484	
0.139420	0.663763	5624	
0.852916	-0.171437	9033	
-0.152601	0.784110	1211	
-0.573751	-0.088659	9994	
-0.404273	0.294239	11062	
-0.328959	0.137159	9918	
-0.385604	-0.704345	6826	
0.266183	-0.806243	5828	
0.275727	0.802118	10706	
-0.439898	0.263555	5691	
0.555454	0.573074	6462	
0.812070	-0.482120	9851	
0.300513	0.940308	8546	
0.411640	0.758279	6550	
-0.560476	0.255183	4661	
0.211045	0.394534	3593	
-0.735492	-0.375505	562	
-0.421685	0.408177	6512	
0.034718	0.423206	5673	
