time = 12.152	Re = 10	rotation = 2.37507
-0.488722	0.692677	5685	
0.806436	-0.117861	8841	
0.508371	0.372193	9972	
-0.088657	0.480699	6457	
-0.532058	0.051922	9856	
0.834337	-0.175816	9425	
0.859066	0.047077	10210	
0.317371	-0.772413	6521	
0.063694	0.439742	6816	
-0.039923	0.517340	3672	
-0.094893	0.435083	6562	
-0.720835	-0.212710	2750	
0.021526	0.916785	5904	
0.547030	-0.539285	5460	
0.229217	-0.945569	5942	
0.067122	0.676796	5564	
0.566654	-0.606742	7745	
-0.424900	0.587672	3423	
-0.565134	-0.533272	6510	
-0.471695	0.127742	4298	
-0.485378	0.349730	8240	
-0.180675	0.512583	7505	
-0.448100	0.166931	3268	
0.662458	0.056319	10339	
0.467733	0.373383	7444	
-0.605894	0.119552	9063	
-0.503615	-0.121726	1080	
0.863364	-0.067693	8036	
-0.164319	0.253964	6800	
-0.546394	-0.065391	5276	
-0.373606	0.504096	815	
-0.560337	-0.034588	9887	
-0.753997	0.479753	7756	
-0.561030	0.052106	2861	
0.408031	0.169997	8076	
0.776068	-0.291380	4179	
0.868075	-0.014248	9242	
-0.434722	0.739120	5573	
0.144440	-0.821700	4614	
-0.190635	0.253427	5934	
0.710714	-0.633321	2533	
0.665947	-0.415968	8579	
0.526380	-0.575692	3181	
-0.216586	0.529616	6961	
-0.743356	-0.162063	1982	
-0.514914	0.167020	8676	
0.289756	0.410770	5095	
0.573791	-0.759142	10496	
0.829045	-0.174343	8825	
-0.767231	-0.549038	10206	
0.253689	0.316240	8264	
0.146455	0.367464	1498	
-0.462377	-0.115028	7432	
0.843416	-0.471819	11001	
0.104514	0.688358	6586	
0.722180	0.481547	7458	
0.289756	0.137683	1153	
-0.576800	-0.519336	5786	
0.781262	-0.297877	5881	
0.419872	0.787267	1418	
-0.640370	-0.299458	9029	
-0.291669	0.548743	6195	
-0.238988	0.893739	9646	
0.478038	0.216740	2638	
0.904631	-0.410752	3428	
0.172633	0.207564	10324	
0.109319	0.234142	8309	
0.368361	-0.685390	7896	
0.078329	0.645518	3738	
-0.947427	-0.055936	454	
-0.337479	0.337502	3319	
0.655322	0.519281	1358	
-0.700682	-0.245640	8456	
0.182491	0.629122	3888	
0.685445	-0.456610	9044	
-0.855143	0.334516	10547	
-0.524259	0.451938	10002	
-0.102337	0.552935	8700	
-0.787252	0.022853	3285	
0.525348	0.271868	2759	
-0.182830	0.058157	5058	
-0.712622	0.123390	8502	
-0.473135	0.432912	3811	
0.255652	-0.760201	3150	
-0.348360	0.834203	974	
-0.207726	-0.796158	2687	
-0.508806	0.338258	9976	
-0.467117	0.308000	7030	
0.441835	0.292317	1069	
-0.535523	0.505307	3376	
0.135943	0.832117	5559	
0.379917	-0.873547	10780	
0.845441	0.048125	10160	
0.663223	-0.514785	3247	
-0.264797	0.430538	3929	
0.110553	0.152657	9368	
0.306523	0.628908	7419	
-0.514908	-0.097824	9379	
-0.312170	0.543070	5404	
0.004963	0.913144	4874	
-0.260691	0.468412	9883	
-0.822135	0.244307	8729	
-0.514951	-0.096717	9379	
0.014756	0.494061	8669	
-0.193314	-0.089200	964	
0.552461	-0.593735	10404	
-0.738606	-0.656497	6667	
-0.743295	-0.149732	1982	
-0.132391	0.861816	6034	
-0.815148	0.306221	8331	
0.344309	0.565507	5895	
0.050163	0.525222	5252	
-0.321841	-0.721156	10204	
-0.211739	0.666241	4041	
0.950099	0.255609	1058	
-0.576405	-0.500806	6625	
-0.592475	0.266232	2767	
-0.609280	0.390194	2302	
0.527676	-0.571992	1857	
0.667967	0.126022	8625	
-0.706820	-0.256005	9481	
-0.532864	-0.791060	8195	
-0.466282	0.296496	7401	
0.598519	-0.522503	9336	
0.275794	0.486808	3893	
-0.290262	-0.046589	1019	
-0.850995	0.289940	8424	
-0.491439	-0.800977	553	
-0.170563	-0.761951	931	
-0.349185	-0.856874	2209	
-0.396965	0.754535	2064	
0.275262	0.576358	4821	
-0.699260	-0.215354	6530	
0.131460	0.175897	4104	
-0.135910	0.338016	6744	
-0.019172	0.144377	2233	
0.487267	0.482809	662	
-0.225267	0.656050	352	
0.428273	0.753008	6550	
0.822353	0.131072	4558	
-0.507234	0.063980	5189	
0.392519	0.338830	2278	
0.397747	-0.740338	2063	
-0.644702	-0.664270	7262	
-0.055329	0.843466	6299	
0.400350	0.756147	6371	
-0.673095	-0.264758	769	
-0.714346	-0.557180	8412	
-0.414559	0.402789	6512	
-0.446107	0.728729	5675	
0.030076	-0.947199	7247	
0.080416	0.395601	3493	
-0.685878	0.272845	6018	
0.042990	0.155585	2997	
0.663993	0.071140	4968	
-0.812800	-0.018080	1474	
-0.715029	0.506456	5968	
-0.320378	0.609170	5781	
0.495333	0.430353	10702	
-0.317006	0.686528	4363	
-0.825451	-0.481526	9316	
0.687135	-0.323132	9946	
0.322392	0.365699	2855	
0.299689	0.361695	2130	
0.324847	0.773665	8867	
0.273585	0.236065	9539	
0.474252	0.334168	3445	
-0.333861	0.466229	9827	
-0.100208	0.396114	3460	
0.625376	-0.405111	7467	
0.818345	0.127542	2721	
-0.793565	0.481878	10693	
0.004292	0.879387	8916	
0.738385	0.062629	1947	
-0.447633	0.329365	5628	
0.427984	-0.661372	6352	
0.078568	0.330921	9684	
-0.126191	0.110864	4023	
-0.205022	0.716597	3625	
-0.361469	0.068827	713	
0.226541	0.466328	833	
-0.065091	0.762545	2866	
0.372554	0.579257	9778	
-0.395132	0.496759	9358	
-0.070135	0.509389	3890	
0.470677	-0.688261	6874	
-0.073606	-0.805200	3838	
0.116087	0.259407	7932	
0.783292	-0.173526	5961	
0.489103	0.544061	4754	
-0.409584	0.061041	2715	
-0.619324	0.592945	3864	
-0.081140	0.127707	2619	
-0.317142	0.204112	7384	
-0.270141	0.485082	2407	
-0.905347	-0.249115	781	
-0.074393	0.459172	4367	
0.704555	-0.398063	7502	
0.790909	-0.268351	7860	
-0.559271	-0.206252	8750	
-0.170730	0.847889	6486	
0.460059	0.555671	4758	
-0.552693	-0.155555	8493	
-0.722760	0.188673	3532	
-0.129946	0.863692	6034	
0.761285	0.030627	821	
0.452664	0.178540	3091	
-0.237918	0.118750	8912	
-0.338028	0.784266	1779	
-0.049712	-0.969801	6159	
-0.162800	0.071850	3949	
0.685882	-0.402064	5863	
-0.226397	0.383473	8186	
-0.312117	0.172307	5815	
-0.645992	-0.299182	9029	
0.480658	0.177107	5426	
-0.711170	0.095922	10468	
-0.094775	0.157449	2711	
0.836483	-0.077546	8760	
0.098329	-0.792806	1364	
-0.636821	-0.717941	727	
-0.353992	-0.696854	8077	
0.079613	0.499206	3705	
0.481011	0.181273	5426	
-0.695913	-0.554189	5254	
-0.164851	0.206948	2463	
0.690228	0.158938	1277	
-0.608873	-0.474789	6659	
-0.332700	-0.847640	1314	
-0.739794	0.154448	2867	
-0.559504	0.362357	9460	
-0.551274	0.225732	1643	
-0.749679	0.008861	10321	
0.389985	0.646009	5235	
0.001561	0.576780	1564	
-0.187695	0.887160	6686	
0.349794	0.761555	8720	
-0.321390	-0.732464	2360	
0.234318	0.349888	7067	
-0.601075	-0.379714	7814	
0.230477	0.321610	7019	
0.729296	0.437964	6131	
0.047177	0.615553	1817	
0.125593	0.678038	7966	
-0.956041	0.036897	7194	
0.228768	0.324083	7019	
0.219070	-0.770478	3666	
-0.130263	0.374192	1196	
-0.716840	-0.592226	8922	
0.697652	0.420943	7469	
-0.123198	0.760973	6615	
0.223843	-0.698712	4233	
0.277464	0.822061	10706	
-0.138968	0.486459	2072	
0.359850	0.158000	7349	
0.820566	0.146441	8225	
0.409625	0.768171	1418	
-0.177861	0.580217	6678	
0.708180	-0.254154	1052	
0.226443	0.858494	7719	
-0.645152	-0.108501	4788	
0.036738	0.551502	7820	
-0.906298	0.184786	8858	
0.108834	0.419596	5776	
-0.053992	-0.952786	6884	
-0.375777	0.617507	2410	
0.317581	0.149064	10638	
-0.579851	-0.165574	3904	
-0.437567	0.410540	7034	
-0.581718	-0.763362	9109	
0.049358	0.264142	7259	
-0.694004	0.594392	8656	
-0.477349	-0.043400	525	
0.450737	-0.557371	671	
-0.042644	0.357186	2606	
-0.183206	0.308711	1551	
-0.417711	0.046576	9091	
0.479815	-0.661235	5531	
-0.402529	-0.684338	6604	
0.396954	0.167264	8076	
0.064436	0.219155	5196	
-0.578640	-0.495868	5807	
-0.784290	0.455854	6638	
-0.280928	0.087417	596	
0.031135	0.714619	11029	
-0.022862	0.194214	1494	
0.748987	0.042374	1774	
-0.843839	0.313870	9116	
0.032055	0.557505	7820	
-0.579998	-0.192529	3550	
-0.600126	0.406276	4158	
0.465194	-0.644707	6545	
-0.207136	0.549590	6060	
0.670126	0.102786	4632	
-0.336946	0.187696	3252	
0.721560	-0.330574	1923	
-0.730826	-0.561283	10725	
0.225844	0.556124	6327	
-0.926093	0.126086	847	
0.304934	0.239210	7451	
0.642344	-0.540730	7876	
-0.155273	0.876184	6819	
-0.172075	0.844993	5874	
-0.716083	-0.044274	9472	
0.791322	-0.528807	10909	
0.270783	0.153077	4733	
-0.628962	-0.054447	3189	
-0.571854	-0.353991	9079	
-0.127079	0.738032	5046	
0.508121	-0.593967	2727	
0.282647	0.574863	4821	
-0.317176	0.185770	7785	
-0.026282	0.850405	7166	
-0.520182	0.087771	4927	
-0.016703	0.702779	7541	
0.544966	0.295384	5014	
-0.201136	0.239811	6724	
-0.931687	-0.033297	1710	
-0.237653	0.113320	9785	
0.649063	0.221347	4609	
-0.016887	-0.802053	2382	
0.147118	0.738649	597	
0.225022	0.865491	9840	
0.647438	0.496844	1602	
0.460746	0.448404	9158	
0.356292	0.181675	4488	
-0.397251	-0.035472	9930	
0.049747	0.515410	2295	
0.404726	-0.872093	1863	
-0.361904	0.294590	3420	
-0.561566	0.293272	4893	
-0.674951	0.584153	5161	
0.424223	0.497959	3643	
-0.909660	0.219672	8849	
-0.324785	0.318746	2053	
-0.147925	0.095473	3433	
-0.258358	-0.874600	5901	
0.707386	-0.329308	1895	
0.390115	0.464288	9210	
-0.599816	-0.068637	2036	
0.971992	0.014676	2352	
-0.817092	0.390495	2689	
0.506496	0.530934	4032	
-0.449546	0.274023	7601	
-0.173531	0.290334	734	
0.599124	-0.496620	6271	
0.686308	0.104927	4672	
-0.274245	-0.917295	581	
0.857472	0.019461	9318	
0.490656	0.192153	7703	
0.218585	0.363583	1868	
0.353296	-0.716449	6652	
-0.056890	0.080408	5817	
0.589951	0.362700	7143	
-0.159640	0.860726	6819	
0.362631	0.461155	6941	
-0.406858	-0.124606	3390	
0.213247	-0.916295	7479	
-0.679345	0.140048	9061	
0.289908	0.837532	5178	
0.091311	0.692367	7816	
0.732662	0.294182	2466	
-0.058496	0.498815	3890	
-0.604649	-0.449570	6682	
0.824127	-0.069529	1830	
-0.385618	0.133089	7214	
-0.434681	0.595399	3423	
-0.149489	0.201317	1375	
-0.240105	-0.108951	4412	
-0.317723	0.218357	10659	
0.294401	0.393084	3567	
0.079281	-0.941692	5088	
-0.566635	-0.145914	1204	
-0.847810	0.404932	649	
-0.604185	0.117858	9063	
0.583811	-0.518398	6267	
0.785285	-0.180753	2659	
-0.079935	0.180761	9590	
-0.482634	0.459877	6589	
-0.949695	-0.074813	772	
-0.122817	0.259245	7074	
-0.645391	-0.400961	7403	
-0.373669	0.207021	5788	
-0.130319	0.450392	9311	
-0.322369	-0.022526	9449	
-0.742807	0.068301	4142	
-0.878982	0.337356	10492	
0.227189	0.582581	1419	
0.377192	0.576804	9778	
-0.583228	0.454741	3328	
-0.594332	-0.487164	5807	
0.764984	0.295428	5994	
-0.160254	0.349200	1796	
0.396089	0.394871	7873	
-0.087195	0.549610	8700	
-0.339248	0.211985	6748	
0.537351	0.267711	1853	
-0.253402	0.166874	10128	
-0.587628	-0.725900	9277	
0.200059	0.399673	3593	
-0.445403	0.609306	4660	
-0.060293	0.136159	10843	
0.202851	0.352565	1714	
-0.169319	0.403699	2146	
0.887458	0.050755	7937	
-0.438706	0.485301	5746	
0.233337	0.310028	6101	
-0.193511	0.407266	6877	
0.542127	-0.641835	4309	
-0.519002	0.170066	8676	
-0.076745	0.321625	4590	
-0.005774	0.680512	5390	
-0.454333	0.463459	7238	
-0.179710	-0.784889	2011	
0.592248	0.029687	10580	
-0.028936	0.910420	982	
0.759636	0.379096	6641	
0.538051	0.655890	3691	
-0.162633	0.280444	8554	
0.214300	0.292057	7552	
0.507629	0.195277	7175	
-0.183732	0.377587	4053	
-0.371510	0.573176	6442	
0.194641	0.611246	3674	
-0.682502	-0.208602	2764	
-0.812448	0.422222	9513	
-0.166869	0.447554	6803	
-0.184722	-0.938273	9697	
-0.463445	0.361065	7156	
-0.342918	0.017986	9467	
0.247474	-0.943261	4264	
-0.491890	-0.095919	5633	
-0.215741	0.497289	5316	
-0.237440	-0.763839	4939	
-0.726347	0.580607	448	
-0.220511	0.713727	3625	
-0.686803	0.567352	6028	
-0.239792	0.217880	7157	
0.185516	-0.910329	5963	
-0.938370	0.120891	1387	
-0.567635	-0.494810	4199	
-0.468284	-0.842076	6375	
0.848254	-0.133315	2625	
-0.753711	-0.588129	10654	
-0.117456	-0.912711	8256	
-0.672024	-0.327441	9464	
0.196612	0.659184	5758	
0.217925	0.333918	6998	
-0.823412	-0.466097	10606	
0.449170	0.445895	9158	
-0.027538	0.128686	1167	
-0.853182	0.393647	763	
0.089817	0.656083	4867	
0.107973	0.355783	10722	
-0.709879	0.175727	9444	
-0.228812	0.011305	2034	
-0.234719	0.735611	1945	
-0.761666	-0.596056	5422	
-0.171295	0.295156	734	
-0.122832	0.247851	6396	
0.864320	0.045951	9835	
-0.588386	-0.529958	6999	
-0.923265	0.143444	847	
-0.099927	0.164790	2711	
0.317073	0.409059	5076	
-0.323710	0.367422	2882	
-0.793228	-0.038675	1570	
-0.731420	-0.264814	4740	
-0.175157	-0.918771	10997	
-0.072204	0.522179	4720	
0.554182	-0.533198	5460	
-0.178222	-0.080834	9604	
-0.536260	0.257053	1805	
-0.208326	0.884697	9527	
-0.476576	0.404799	1523	
0.243775	0.617056	10179	
-0.650153	0.551867	7875	
0.390860	0.173777	11020	
-0.928338	0.040927	1581	
-0.734111	0.093594	9726	
-0.609371	-0.186956	7410	
-0.944863	0.093061	9867	
0.363465	0.188365	10373	
-0.016189	0.342833	6676	
0.491294	-0.807391	1502	
-0.620926	0.104369	8081	
-0.275868	-0.911048	581	
0.091412	0.506084	3477	
0.685084	0.397787	7129	
0.000979	0.149321	7807	
0.039347	0.430886	8159	
0.309605	-0.719630	5829	
-0.053456	0.874806	7555	
0.646819	0.589205	10046	
0.538133	-0.788391	586	
-0.529815	-0.065216	3833	
0.215462	0.284477	8320	
0.025878	0.292068	3161	
0.378981	0.251327	7171	
0.803208	0.155910	8689	
0.690413	-0.389352	5863	
0.712664	-0.423282	5184	
0.986862	-0.060777	2314	
-0.018179	-0.820133	4770	
0.173953	-0.792460	862	
0.570231	-0.592556	10732	
0.373644	0.591124	9778	
0.488794	0.711513	10015	
-0.264288	0.370747	6920	
-0.266982	-0.934597	8583	
-0.932952	-0.038139	1710	
-0.054313	0.182427	8474	
-0.593124	-0.674503	6413	
-0.838401	-0.485232	4782	
-0.730406	-0.182081	1088	
0.475262	0.719020	8104	
-0.956576	-0.001522	1803	
0.329572	0.448901	3815	
0.131788	0.473754	1574	
0.084816	0.623454	2621	
-0.405244	0.344070	560	
-0.005927	-0.941582	9195	
-0.413011	0.523829	6410	
-0.273995	-0.052786	968	
-0.755417	-0.489655	8467	
-0.933698	0.031733	1581	
-0.443777	0.498471	6467	
-0.516903	0.352200	3205	
-0.274808	0.133447	7169	
-0.911470	-0.319787	572	
-0.715334	0.547859	8135	
-0.301885	-0.048045	8379	
-0.290480	0.233036	6186	
0.572422	0.645975	4169	
-0.719183	0.133204	10832	
-0.893406	0.281634	1454	
0.673886	0.518292	1358	
0.314797	0.548708	5803	
-0.374658	0.309445	7520	
0.355742	0.790049	5759	
-0.866419	0.207604	5037	
0.002809	0.277218	1705	
0.515254	0.507843	4287	
0.242207	0.662468	5083	
0.612064	-0.736229	2148	
0.219342	0.250154	6121	
-0.909511	0.020556	9249	
0.102295	0.910856	5926	
-0.838422	0.346238	8929	
0.041797	0.446719	8199	
0.182707	0.323124	4219	
-0.557841	0.271913	2903	
0.522524	0.015564	6406	
-0.125012	0.516943	1456	
-0.047833	0.120962	1861	
0.743134	-0.615742	1035	
-0.137488	0.686284	6699	
-0.651084	0.575807	10017	
-0.596858	0.160244	1613	
0.716605	-0.063016	2322	
-0.413308	-0.815710	2851	
-0.038042	0.149966	3479	
0.262143	0.234288	8429	
-0.392536	0.608042	5534	
0.098506	0.615805	2621	
-0.078697	0.838540	5234	
0.821541	0.251084	2441	
-0.854018	0.211019	10151	
0.840074	0.229469	1460	
0.423095	0.313103	2782	
-0.681131	0.274586	8220	
-0.348045	0.068301	1033	
-0.044576	0.913408	6594	
-0.450186	-0.600297	10381	
-0.443810	-0.862789	8802	
-0.105824	0.425857	5311	
-0.326208	-0.036798	9435	
0.070095	0.886659	9630	
-0.086059	0.762129	669	
-0.852100	0.368703	10294	
0.011008	0.772943	5049	
-0.433987	-0.840983	785	
-0.198194	0.727264	4213	
-0.428237	-0.572347	9926	
0.176624	0.385208	3449	
0.790247	-0.533982	10909	
-0.026053	0.437231	8835	
-0.137605	0.204597	5485	
0.118783	0.457545	1245	
0.834882	-0.047776	2042	
-0.595082	0.044443	9421	
0.195969	-0.933461	1529	
-0.207508	0.544897	6060	
-0.500603	0.146938	5937	
-0.517730	0.091659	4927	
-0.471780	-0.638440	3637	
-0.430113	-0.103221	3354	
-0.726383	0.083436	534	
-0.192946	0.717028	684	
-0.487398	0.403129	4085	
-0.096318	0.439893	9149	
-0.009536	0.385784	2247	
0.232312	-0.782725	3008	
-0.446821	0.480274	5746	
0.347140	0.348514	4393	
0.818792	0.127560	2721	
-0.549947	0.331603	9924	
-0.680837	0.211143	6304	
-0.042205	0.656112	4595	
-0.664095	0.213243	3900	
0.041266	0.891726	9290	
-0.473553	0.135294	4298	
-0.595468	-0.427291	4132	
-0.110152	-0.951385	9509	
-0.708987	-0.158552	449	
-0.394211	0.249127	1225	
0.745488	-0.362950	3441	
0.509612	0.215612	2786	
-0.126712	0.652415	4795	
0.811307	-0.236400	8730	
-0.335920	-0.730372	10204	
-0.871781	-0.435925	4359	
-0.157855	-0.008326	5347	
-0.608116	-0.109595	4731	
-0.700922	0.122275	6520	
0.226249	0.349841	7067	
-0.108843	0.327860	5469	
0.297089	0.322341	9897	
0.101161	0.535047	4400	
0.374084	0.596993	9572	
-0.376447	0.054748	2860	
-0.590619	-0.115631	5591	
-0.448028	0.747812	6279	
0.076029	0.458187	4819	
-0.921822	-0.187728	8830	
0.242940	-0.804397	4465	
-0.099182	0.754601	1077	
-0.848294	-0.360363	499	
0.142071	0.668519	5624	
-0.262266	0.525551	5374	
-0.670672	-0.201722	2348	
0.125495	0.673815	5624	
-0.609482	0.614875	4311	
0.229785	0.309776	6101	
-0.277263	0.849262	6721	
-0.375822	0.195993	4118	
-0.035838	0.370032	2499	
0.095915	0.412166	5742	
-0.736627	-0.219064	7776	
0.011431	-0.777860	4156	
0.379615	0.468723	9210	
-0.558332	0.253680	4661	
0.066585	-0.776172	2865	
0.553365	-0.549320	6266	
-0.358302	-0.898690	1657	
-0.325790	0.188296	6847	
-0.435964	0.480726	3788	
-0.493921	0.752086	7953	
-0.729749	0.461919	5111	
-0.577302	0.197880	2978	
-0.472473	0.467546	7238	
-0.010120	-0.775585	5050	
-0.128650	0.080443	9077	
-0.143901	0.896035	6672	
-0.023236	0.226620	4621	
-0.079734	0.078441	5113	
0.020126	0.406198	4703	
-0.924803	-0.312069	828	
0.066623	0.537544	4436	
-0.456951	0.210720	7399	
-0.496442	0.711311	7821	
0.150845	0.659554	4917	
0.335387	0.477792	4145	
0.126122	0.383253	3617	
0.068237	0.497301	3705	
-0.128975	0.376585	1196	
-0.114542	0.307664	4905	
-0.237194	-0.919195	5525	
-0.719840	-0.274817	674	
-0.659152	0.185118	3179	
-0.201646	-0.949186	9697	
-0.538387	-0.774897	9967	
0.786718	-0.244233	6438	
-0.004209	0.454304	2279	
0.553865	-0.780777	7366	
0.931098	-0.284474	7348	
0.844687	-0.167652	9033	
-0.208989	0.166122	7177	
-0.543194	0.147964	9960	
0.209749	0.352894	1714	
-0.470878	0.558061	3879	
0.825781	-0.174856	8825	
-0.069046	0.913797	7244	
0.577472	0.551015	7000	
0.304567	-0.763268	6494	
-0.569877	-0.716733	10183	
0.874720	0.000918	10082	
-0.375435	0.070045	653	
-0.814689	0.330877	7207	
0.140533	0.897479	10086	
0.639763	-0.476577	9326	
-0.657208	-0.242358	8340	
-0.032688	0.750140	2350	
0.159718	0.251047	4138	
0.227006	0.138144	6398	
0.250809	0.799883	4012	
0.670644	-0.463663	1511	
-0.097654	0.579230	9987	
-0.283648	0.868711	6721	
-0.094113	-0.934075	9189	
0.102439	0.225503	5240	
-0.752758	0.069054	1775	
-0.048344	0.569123	7863	
-0.506876	0.299047	6538	
0.878313	0.034388	9275	
-0.111656	-0.794599	3757	
0.655156	0.516077	1358	
-0.122514	0.871596	7430	
0.555574	-0.565545	6266	
-0.134174	0.031843	5551	
-0.181992	0.080847	455	
-0.236906	0.050836	7985	
0.664354	0.452682	8728	
-0.199118	0.290728	9796	
-0.576595	-0.354158	9079	
0.797663	-0.119816	9359	
-0.334275	0.852055	5313	
0.369836	0.313914	3940	
-0.927646	-0.248816	939	
-0.238138	0.278370	5929	
0.745067	-0.587295	447	
0.650896	-0.696591	9715	
-0.193585	0.038600	4195	
-0.224987	0.457878	936	
-0.410748	0.293972	11062	
-0.475502	-0.098475	6918	
0.573753	0.577436	10442	
0.568937	0.428335	2596	
0.210370	0.271046	6175	
0.098694	0.895522	9619	
-0.195269	0.542082	7415	
0.706632	0.373538	7952	
-0.372119	0.501648	815	
-0.891647	0.173897	8102	
0.085434	0.745986	3096	
0.562765	0.618963	11063	
-0.389324	0.776489	8717	
-0.427143	0.612786	4060	
-0.417148	0.540490	6855	
-0.166880	-0.791294	3906	
-0.493685	-0.070390	2305	
-0.474784	-0.607174	10381	
-0.910457	-0.238755	939	
-0.735970	-0.521211	7376	
-0.656256	0.662796	10728	
-0.020739	0.336335	6676	
0.213385	-0.952329	7012	
-0.970282	-0.043016	830	
-0.892326	-0.316335	7907	
0.056012	0.478201	2597	
-0.938239	-0.075981	772	
0.653553	-0.524130	3247	
0.450789	0.229016	2922	
0.508121	0.182010	5762	
-0.933054	-0.097989	545	
0.292469	0.499432	4184	
0.243510	0.234155	6144	
-0.365379	-0.088918	7445	
-0.605621	-0.742601	2779	
0.345743	-0.710276	6652	
0.271951	0.183819	2447	
0.074767	0.894693	9630	
0.131662	0.289851	1669	
-0.223345	0.467782	5118	
-0.552306	-0.476448	2086	
-0.253949	-0.916535	511	
-0.625567	-0.055972	3189	
0.841298	-0.111448	9736	
-0.531210	-0.577671	9328	
0.050398	0.543617	5252	
-0.108650	0.490407	7331	
0.658430	0.055510	10339	
-0.211730	0.115214	3585	
0.397797	0.438177	10470	
0.077463	0.670699	5564	
0.977296	-0.043098	4468	
0.258894	0.479651	2439	
-0.689799	-0.618327	9334	
0.644219	0.209595	1042	
-0.239960	-0.010587	8420	
0.584810	-0.525977	7113	
-0.209324	0.452860	5943	
-0.518315	0.294234	4892	
-0.260723	-0.068794	8792	
-0.059698	0.691096	6534	
0.593523	-0.508176	6271	
0.241867	0.646930	5083	
0.599533	0.313245	7941	
-0.733653	0.477099	5928	
0.466943	0.440147	7202	
0.056159	0.502374	2295	
-0.880222	0.252081	8888	
0.704374	0.482619	5616	
0.322003	0.605509	779	
-0.918686	-0.162042	4699	
0.180681	0.221980	9767	
-0.747858	0.016932	625	
0.695018	-0.332570	1895	
0.185978	0.880684	9552	
-0.171656	0.752530	1676	
0.417572	0.374133	7406	
0.365119	0.193857	10373	
0.374982	0.574075	9778	
0.522238	-0.609377	2793	
-0.124547	0.676788	6170	
0.338908	0.257754	10926	
0.788850	0.347823	8004	
0.616541	0.493712	7395	
0.091370	0.430237	7733	
0.377596	0.229412	635	
0.325316	-0.919428	9098	
-0.428898	0.385639	6548	
-0.679718	-0.244710	9194	
-0.180932	-0.953309	9341	
-0.742033	0.559123	9391	
0.365977	-0.898953	10005	
0.369729	0.450332	5431	
-0.653315	-0.689124	10258	
0.282375	0.268087	9362	
0.001336	-0.972785	5974	
-0.712338	0.510033	5968	
0.775705	0.400792	1925	
0.320718	0.812632	853	
-0.074647	0.893517	9378	
0.378042	0.254080	7171	
-0.873604	-0.208704	10847	
-0.502543	-0.029968	1009	
-0.225688	-0.701289	978	
0.237562	0.270209	7069	
0.318363	0.144556	10638	
-0.348380	0.487723	1381	
0.147642	0.743322	1772	
-0.568092	0.652072	3016	
-0.343631	0.811111	10316	
0.289144	0.519557	4972	
-0.097080	0.092707	4116	
-0.665635	-0.315540	9464	
0.836748	0.119105	8902	
-0.271336	-0.070544	1760	
-0.471976	0.521244	4350	
-0.685573	-0.676333	5142	
-0.937950	-0.204393	2154	
-0.189793	-0.030309	11045	
0.597921	-0.507577	10142	
0.456979	0.751468	8733	
-0.523807	-0.516217	4288	
-0.093063	0.646215	3184	
0.863230	-0.078489	10377	
-0.715880	0.532335	8135	
0.413172	0.244835	6606	
-0.563356	0.183967	2709	
0.150678	0.654528	4917	
0.099012	0.314574	7009	
0.271994	0.460203	1603	
-0.219074	0.559659	8515	
-0.430178	0.629168	4162	
-0.153460	0.046725	6757	
-0.614270	0.629785	6261	
0.316149	0.330943	1176	
0.507821	0.715161	9153	
-0.566446	0.158262	1151	
0.223618	-0.945027	5942	
-0.671495	0.010304	6688	
0.134165	0.587903	2495	
0.294235	-0.889045	6753	
0.350326	-0.764270	1780	
0.735658	0.394931	561	
0.274182	0.191210	4405	
-0.398104	0.324576	530	
0.284772	0.704097	9892	
0.774360	0.289193	8278	
-0.322765	0.121130	2555	
-0.037167	0.850599	7166	
0.141397	0.540281	5100	
-0.693399	0.586355	7098	
-0.338784	0.831062	10111	
-0.792598	-0.567864	5220	
0.441237	-0.636307	4161	
-0.912926	0.035175	465	
0.461520	-0.817742	1282	
-0.360105	0.815306	10885	
-0.017373	0.703922	7541	
0.152746	0.108810	2967	
-0.221441	0.518672	6785	
0.399420	0.264468	1356	
0.216827	0.854133	7731	
-0.287827	-0.866464	6597	
-0.442504	0.070871	3246	
-0.337372	0.069882	4191	
0.824902	0.127339	4558	
-0.211145	0.181960	7196	
-0.226441	0.508426	2674	
-0.302806	0.326231	1089	
0.615657	-0.502548	10162	
-0.154010	0.092736	3842	
0.292478	0.126240	9159	
-0.483691	-0.837535	9427	
0.259537	0.390128	3254	
-0.039791	0.898096	9232	
-0.284369	0.335226	10107	
0.787569	-0.126223	9252	
-0.086670	0.115269	569	
-0.318882	0.589539	5781	
0.317658	-0.907392	10150	
-0.162927	0.273721	8554	
0.546383	0.689485	6348	
-0.073145	0.363987	4542	
-0.072853	0.386647	2142	
0.835522	-0.154597	8586	
-0.511013	-0.469681	1758	
-0.579867	0.191451	2709	
0.211364	0.378345	5722	
-0.484845	0.215108	905	
-0.556135	0.165388	7641	
0.344587	0.791967	8019	
-0.145824	0.138732	3573	
-0.740995	-0.184147	2090	
0.130177	0.457815	2391	
-0.511828	0.503431	9191	
-0.516377	-0.472202	1758	
0.210257	0.186070	6495	
0.128033	-0.967781	6022	
-0.731584	-0.537890	8486	
-0.468932	0.155801	3865	
0.359974	0.355798	4064	
-0.014401	-0.833843	5383	
-0.389912	0.515036	4641	
0.806619	0.150351	8689	
0.611981	-0.497350	10162	
0.780788	-0.203203	7718	
-0.215507	-0.083560	8201	
-0.654520	0.658196	10728	
