time = 3.552	Re = 10	rotation = 1.43186
-0.419169	0.527215	6420	
-0.486971	0.528505	1046	
-0.449777	0.727044	5675	
-0.250501	0.634351	7891	
-0.404983	0.294666	11062	
0.473336	0.176368	3827	
0.534090	0.495721	4679	
-0.053761	0.192260	492	
-0.923674	-0.186480	8830	
0.217096	0.773973	4391	
-0.457181	-0.794134	869	
0.342030	0.141268	7317	
0.376297	0.314244	2265	
0.245201	0.820037	5034	
-0.722642	0.425842	5183	
0.205782	-0.918540	7479	
-0.806413	-0.391276	7705	
0.191727	0.431347	8747	
-0.563072	0.511516	5457	
0.469922	0.503652	1015	
-0.709883	0.086808	8778	
0.445472	0.174410	3242	
-0.807767	0.417487	9513	
-0.554975	0.311009	8900	
0.407506	0.236702	6606	
-0.757311	0.008754	10872	
-0.557656	0.400039	8644	
0.147967	0.209474	8428	
-0.717611	-0.612019	810	
-0.367980	0.497770	425	
0.340921	0.321192	3085	
-0.230743	0.479709	5118	
-0.289838	0.339592	10107	
-0.841450	-0.221600	10842	
0.472520	0.131024	2979	
-0.609207	0.674835	875	
0.645568	0.274232	3105	
-0.169818	0.154871	8176	
0.109772	0.305790	1575	
-0.047115	0.567336	7863	
-0.306908	0.643742	487	
-0.088218	0.560676	8700	
-0.378662	0.395903	4563	
-0.851273	0.179301	2311	
-0.204347	0.618236	832	
-0.022345	0.185674	8394	
-0.394283	-0.798473	1559	
-0.858901	0.361144	10294	
-0.774818	-0.370995	6642	
-0.278715	0.576881	8210	
0.167090	0.089047	10966	
-0.130711	0.114635	4023	
-0.185370	-0.889132	9551	
-0.461407	0.651984	6301	
-0.623936	0.127916	3379	
0.071150	0.146367	7147	
0.429421	0.135263	3231	
-0.176429	0.123568	3826	
-0.646024	0.569762	10017	
0.380202	0.458827	10176	
0.023646	0.557145	7434	
-0.297934	0.652906	487	
-0.041810	0.228598	4606	
0.329514	-0.918424	9172	
-0.781073	-0.066988	10380	
0.395341	0.020991	10272	
-0.134210	0.830135	5156	
-0.493158	0.352442	10117	
0.187773	0.453246	909	
-0.411186	0.060711	2715	
-0.550031	0.085774	2989	
-0.607288	0.460081	6284	
-0.800421	0.457045	7500	
0.114501	0.512361	3199	
0.344000	0.236087	6288	
-0.212251	0.700463	3625	
-0.146494	0.610810	10216	
0.136798	0.871586	7943	
0.144236	0.481400	3987	
-0.954587	-0.211703	3872	
0.081129	0.738789	435	
-0.602565	-0.760263	5921	
-0.581387	0.379823	2570	
-0.909874	0.042018	465	
-0.056259	-0.981889	4419	
-0.521143	0.714382	7901	
0.297074	0.125326	7052	
-0.849031	0.311287	9244	
-0.346928	0.573044	6907	
-0.396405	0.658251	6882	
0.925943	-0.294383	4383	
-0.112640	0.625865	7672	
0.254412	0.546733	10573	
-0.091091	0.681641	5305	
-0.046194	0.669316	4595	
-0.309984	0.604949	5781	
-0.378358	0.805915	9885	
-0.698398	-0.473425	5507	
0.280985	0.764104	1899	
0.056557	0.174172	3058	
0.517241	0.318389	7626	
0.471344	0.106230	7431	
0.010857	0.887718	8916	
0.457750	0.312245	2831	
-0.588294	0.419389	5010	
-0.371477	0.657235	6889	
0.569285	0.232965	7266	
-0.376892	0.660085	6882	
0.153101	0.022501	5354	
-0.666871	0.429568	8573	
-0.210890	0.586428	1777	
0.452288	-0.861277	9024	
-0.254809	0.170508	1003	
0.260787	0.411939	5116	
-0.159279	0.141679	5160	
-0.834106	-0.239676	4082	
-0.543799	0.171244	10268	
0.334071	0.087550	4780	
-0.508035	0.466943	10002	
0.358310	0.526559	7946	
-0.057406	0.166440	5562	
-0.326853	0.716719	5830	
0.339633	0.431074	6845	
-0.101991	0.686597	8439	
0.404801	-0.856232	1734	
-0.383111	-0.781190	6336	
-0.134094	0.184457	6142	
-0.189190	0.757488	3746	
-0.875796	0.053964	9027	
0.215603	0.734206	1095	
-0.219561	0.774917	3665	
-0.527446	0.659034	4201	
-0.060070	0.730717	441	
-0.263842	-0.924748	581	
-0.715107	0.270192	991	
0.391899	0.471470	9210	
0.211721	0.133322	4268	
-0.097867	0.565443	6886	
-0.699518	-0.601859	8922	
-0.502615	0.369975	1333	
-0.537145	0.436230	9534	
0.042656	0.460984	1421	
-0.788697	-0.185127	6732	
0.595391	0.213910	3735	
0.955635	-0.257393	1302	
-0.692224	0.365236	3364	
-0.906557	-0.287504	8010	
-0.506417	0.343692	9976	
0.272240	0.653789	5120	
0.193191	0.758685	1379	
-0.519969	0.764310	8779	
0.180013	0.087459	9757	
-0.266658	0.235223	6064	
-0.561606	-0.826291	10098	
0.406119	0.466362	7253	
-0.062181	0.426839	5325	
-0.033290	0.350097	9294	
0.103110	0.825779	5548	
0.260047	-0.881929	10639	
0.439500	0.056498	1229	
-0.303112	-0.872957	5410	
0.631853	-0.717306	10714	
-0.580845	0.416038	10588	
0.303688	0.534567	7280	
-0.597898	0.405239	2302	
0.094688	0.697123	7816	
-0.221682	0.756928	2811	
0.396825	0.500835	2624	
-0.404720	0.156532	1724	
-0.834168	-0.372182	499	
-0.204450	0.833800	7450	
-0.082854	0.140934	2420	
-0.319221	0.208528	7384	
-0.504398	0.686610	6366	
0.674774	0.150038	9321	
0.458189	0.043740	1852	
-0.807243	-0.215579	10223	
-0.844761	-0.091468	346	
-0.241332	0.253736	608	
-0.380216	0.103549	3365	
-0.867940	0.318641	10946	
-0.748466	-0.054139	9669	
0.495931	0.179457	5762	
0.443920	0.404618	9617	
-0.796407	0.099808	10335	
-0.586523	0.273802	2767	
0.719811	-0.647504	5651	
0.270025	0.231472	8453	
0.112651	0.397615	3465	
-0.186195	0.425372	4637	
-0.432355	0.319809	4955	
0.963305	-0.197153	7687	
-0.732815	0.279731	7981	
0.538977	0.277586	2759	
-0.395340	0.700260	8919	
-0.699546	-0.251839	8456	
-0.078037	-0.925278	4969	
0.501612	0.180616	5762	
0.139797	0.302238	7841	
-0.182562	0.125888	3298	
-0.778157	0.483110	10693	
0.639542	0.364784	7595	
0.619820	0.376970	7813	
-0.842580	-0.097502	346	
0.483303	-0.812594	1282	
-0.487574	0.231234	983	
-0.097682	0.367427	1194	
-0.118778	0.715026	8023	
-0.584387	0.587248	4211	
-0.065433	0.213905	3437	
-0.156662	0.390420	2146	
0.327063	0.091396	4431	
0.558154	0.368004	6019	
-0.050383	0.700263	10801	
-0.853653	0.358388	10294	
0.492250	0.158457	3378	
-0.733550	-0.053339	1550	
-0.022235	0.348594	9561	
0.892094	-0.389100	4274	
-0.446609	-0.790176	1111	
-0.607100	0.155778	1613	
-0.762786	0.011427	3959	
-0.667101	-0.532446	3791	
-0.146675	0.426006	5299	
-0.285545	0.129859	4036	
-0.783999	-0.371875	5308	
-0.187189	0.137409	4497	
0.042776	0.703778	7780	
-0.156889	0.038811	4300	
-0.894509	-0.183268	8679	
0.458742	0.137676	7111	
0.197091	0.533007	5004	
-0.522403	0.309403	7650	
0.169944	0.047387	5914	
-0.288724	0.561361	8090	
0.232063	0.537357	5007	
-0.392690	0.312242	7886	
-0.868605	-0.108309	362	
-0.056121	0.366914	3042	
0.631191	0.337657	5304	
-0.036917	0.621723	3405	
-0.474337	-0.777129	5751	
-0.554093	0.472751	2600	
-0.137537	0.360094	1534	
-0.702666	0.112604	2714	
0.154735	0.234684	7503	
0.192393	0.478288	3229	
0.383225	0.657054	5235	
-0.160900	-0.931560	11003	
-0.431915	0.386831	6548	
0.448900	0.267952	5577	
-0.562807	0.686961	5766	
-0.113040	0.266004	6456	
-0.637546	0.388994	7468	
-0.885506	-0.078617	1990	
-0.753636	-0.258917	8372	
-0.439301	0.322929	4955	
-0.784884	0.228487	7133	
-0.555621	0.201201	4946	
-0.714855	-0.138090	6337	
0.121326	0.338596	10178	
0.558917	0.383515	6019	
0.514090	0.083110	4713	
-0.969917	-0.167275	1047	
0.363062	-0.898035	10005	
-0.506305	0.618840	2310	
0.361472	0.350843	4064	
0.136868	0.763461	1772	
0.049679	0.363961	800	
-0.103545	0.605978	10344	
-0.282177	0.672024	1127	
-0.362192	0.775638	1555	
-0.480752	0.423118	3945	
-0.887385	0.187378	8102	
-0.688363	-0.498063	7659	
-0.252245	0.413614	4809	
0.478902	0.434077	6945	
-0.192804	0.728660	3399	
-0.175720	0.082060	4925	
-0.371130	0.264211	2905	
-0.702667	-0.433349	7644	
-0.889994	-0.067610	7938	
-0.511157	-0.750423	1065	
0.013103	0.635689	2432	
-0.610812	-0.691909	6413	
-0.409573	0.240290	9922	
-0.269498	0.640975	4241	
-0.512093	0.587919	2728	
0.091865	0.341921	8054	
0.062420	0.773039	3250	
0.498329	0.127832	1546	
0.539716	0.344855	9808	
-0.834045	0.149565	9442	
-0.744030	-0.348615	4232	
0.291750	0.763146	1934	
-0.172661	0.746187	1787	
-0.544889	0.315234	8776	
0.934733	-0.266891	2418	
-0.169883	-0.974256	7199	
-0.371432	0.624592	6929	
0.037965	0.498762	2295	
-0.877524	0.006769	10081	
0.307004	0.778036	1934	
0.522238	0.445579	1720	
-0.671712	0.643667	9799	
-0.876710	0.167571	9068	
-0.092697	0.183603	7992	
-0.347426	0.802831	10316	
-0.133514	0.655471	6163	
-0.660275	0.571441	5161	
0.679909	0.025571	8447	
-0.772126	-0.516243	8017	
-0.276148	0.578871	8210	
-0.557975	0.301813	7008	
-0.355407	0.476657	1199	
-0.209697	-0.910763	2757	
-0.897080	-0.315809	7907	
0.167215	0.228145	1263	
-0.687311	0.134423	9105	
-0.209847	0.727889	4213	
0.287021	0.806224	8974	
-0.821751	-0.261477	7438	
-0.754176	-0.176538	4110	
0.133590	0.476326	1574	
-0.114540	-0.967538	6431	
-0.259132	0.492330	9175	
0.636137	0.082640	2506	
0.393025	0.414268	7607	
-0.347744	0.086522	3538	
-0.574985	0.161506	4871	
-0.457513	-0.727572	9394	
-0.501137	0.387072	3985	
-0.389371	0.781595	8717	
0.554751	0.192735	10138	
0.638242	0.108572	5753	
0.315671	0.186340	4494	
-0.258251	0.786661	4466	
0.122256	0.650604	4896	
0.498211	0.097539	9676	
-0.626620	0.393464	7086	
-0.223753	0.314405	4701	
-0.781138	0.457730	7528	
-0.265620	0.347660	9560	
-0.260999	0.768351	3149	
0.111175	0.833905	5548	
-0.173027	0.195058	7389	
-0.175021	0.399487	6358	
-0.510249	0.300685	6538	
0.167565	0.351980	8460	
0.170078	0.772711	2012	
0.473300	0.243612	2913	
-0.537103	0.730111	8105	
-0.140520	0.183810	6726	
-0.509288	0.751557	7953	
-0.247315	0.353703	8325	
-0.732919	0.342896	1770	
0.634535	0.240062	5342	
-0.763303	0.346857	10839	
-0.101644	0.196461	2084	
-0.488894	0.266908	3649	
-0.085712	0.333666	6719	
-0.482476	-0.832485	9427	
-0.939776	-0.025828	2790	
-0.532198	0.614839	2794	
0.650822	-0.741166	5636	
-0.582527	0.200641	2657	
0.114230	0.285920	10035	
0.655005	0.214036	2719	
-0.554779	-0.677774	6347	
-0.455165	0.025083	8605	
-0.322369	-0.916498	1054	
-0.647071	0.686148	7412	
0.152782	0.820214	5559	
0.153615	0.272622	3928	
0.070075	0.780840	4114	
0.718229	-0.650379	5651	
0.135739	0.734592	597	
-0.715039	-0.294793	2203	
-0.573843	0.591892	4211	
0.491507	0.623380	677	
0.495929	0.630067	6647	
-0.268265	0.834122	6404	
0.141503	0.526363	5100	
-0.413048	0.124177	6838	
-0.132480	0.516995	1456	
0.229567	0.266051	7069	
-0.329756	0.179320	2118	
-0.639584	0.119698	3063	
-0.270670	0.804405	5827	
0.606765	0.264911	7610	
0.173413	0.027965	5064	
0.162910	0.711959	1727	
-0.166877	0.200658	2463	
-0.796811	0.122089	9360	
-0.475765	0.242702	2361	
-0.045724	0.180382	8474	
-0.171757	0.384590	2486	
0.278264	0.327469	7270	
-0.462106	0.655323	6301	
-0.225293	0.361959	8279	
0.357631	0.658527	5957	
0.047894	0.272806	3395	
-0.784098	-0.248314	8959	
-0.548340	0.362870	9460	
0.460494	0.031184	1852	
0.065713	-0.932698	9197	
-0.272954	0.170793	8567	
-0.828482	0.375957	10196	
-0.772770	-0.001404	5471	
0.364585	-0.866627	958	
0.332790	0.220186	5396	
0.424762	0.541303	4771	
-0.180651	0.157420	8154	
-0.556412	0.478646	2600	
0.076940	0.481844	5131	
-0.517289	0.462290	10002	
0.526200	0.618334	2675	
-0.273288	0.109184	1628	
-0.251897	0.467399	2078	
-0.614825	0.216750	4416	
0.027300	0.691897	10259	
-0.819411	0.097480	1951	
-0.119512	0.346279	9108	
-0.307418	0.227896	9621	
0.347661	0.701081	5338	
-0.398543	0.214930	7015	
0.009420	0.304432	3924	
-0.938306	-0.113065	545	
0.094670	0.333469	8054	
-0.651420	0.339599	2066	
-0.756338	0.007982	10139	
0.149016	0.208634	8428	
0.142484	0.390200	2366	
-0.451288	0.345982	5628	
0.531948	0.588999	1639	
0.336649	0.195382	3581	
-0.316516	0.651741	3307	
-0.282477	0.199407	4414	
-0.230885	0.521976	2674	
0.194778	0.790718	2688	
-0.398699	0.328916	560	
0.602555	0.177222	5047	
-0.642516	-0.616432	5376	
-0.931655	-0.244945	939	
-0.325469	0.569944	6818	
-0.456785	0.330246	6449	
-0.603210	0.577219	1799	
0.439791	0.162571	2911	
0.384959	0.360375	5756	
-0.214376	0.715069	3625	
-0.907764	-0.102810	10738	
-0.738148	0.599613	1036	
-0.163279	0.260026	7959	
-0.547466	0.383717	10590	
0.100845	0.057705	6527	
-0.762055	-0.056255	7883	
0.284645	0.373176	1752	
-0.035977	0.307796	3785	
0.280003	0.589758	4821	
0.262933	0.447424	2171	
-0.260982	-0.906218	511	
-0.579442	0.048696	1963	
0.505331	0.352801	7386	
0.653792	0.194349	1061	
-0.811754	0.197877	9261	
-0.222639	0.034050	4543	
0.266421	0.633058	2185	
-0.542110	0.517217	4043	
0.442624	0.067333	1107	
-0.419210	-0.800315	2851	
-0.750418	-0.425650	7578	
0.311825	0.363695	1668	
-0.391373	-0.788527	887	
0.183808	0.581481	1905	
0.250750	-0.932132	11014	
-0.211553	0.024257	10020	
-0.506670	0.398204	6421	
-0.117560	0.479852	7331	
-0.903437	-0.086288	4291	
-0.738331	-0.363568	5794	
0.143441	0.600771	5205	
-0.165413	0.645733	6767	
-0.242835	0.606170	354	
-0.524516	-0.811249	8195	
-0.079710	0.667415	4552	
-0.084886	0.612827	10510	
0.015352	0.849022	6370	
0.139954	0.627077	2484	
0.488866	0.078354	3578	
0.501315	0.216495	2740	
-0.196109	0.610910	832	
-0.723772	-0.572915	8412	
-0.139852	0.819028	5156	
-0.439464	0.367584	5697	
0.575662	-0.750245	10496	
-0.012210	0.536837	5358	
-0.617727	-0.617192	10400	
0.521166	0.179446	8599	
-0.490598	0.040041	5012	
-0.944084	0.057666	1553	
-0.750232	0.117184	9145	
-0.710705	0.616679	1276	
0.539500	0.545290	4235	
0.181767	-0.896649	5963	
-0.376156	0.833661	2984	
-0.509924	0.513436	9191	
0.547451	0.413444	2284	
0.626613	0.188365	6171	
0.015170	0.242386	6746	
-0.269019	0.115397	7216	
-0.752215	0.087046	4265	
0.649370	0.257418	8339	
-0.349515	0.055574	665	
0.213327	0.516644	3414	
-0.330814	0.770099	8846	
0.407785	0.473892	7253	
0.185280	0.361002	1506	
-0.130539	0.096398	4027	
0.025618	0.482077	8669	
-0.876949	-0.159359	9491	
-0.770424	-0.399775	1926	
-0.687558	-0.361087	10572	
0.178797	0.815712	4912	
-0.617232	-0.570743	2195	
0.494443	0.156233	3845	
0.461858	0.214460	5496	
-0.486903	0.463847	6589	
-0.160574	0.672137	6574	
-0.100940	0.230107	5446	
-0.189207	0.824420	6192	
-0.301731	0.047411	2091	
0.192156	0.276578	1134	
0.743354	-0.621322	7137	
-0.225126	-0.876044	9839	
0.487500	0.430222	10702	
0.252216	0.239160	8273	
0.328441	0.329104	2931	
-0.380047	-0.912141	10071	
-0.092928	0.262306	775	
-0.704820	-0.507717	6508	
-0.413782	0.319310	530	
-0.565573	0.478875	2600	
-0.404945	0.098556	3964	
-0.178455	0.686139	1448	
0.335204	0.494901	6567	
0.002082	0.761655	5049	
-0.757974	0.162175	2074	
0.071311	0.555327	8130	
-0.079376	0.681726	5305	
-0.425878	0.188305	2874	
-0.554628	0.472289	2600	
-0.768778	-0.453926	7299	
-0.757434	-0.311549	7392	
-0.915339	-0.262060	781	
-0.805645	-0.159801	8690	
-0.337946	0.522079	5992	
-0.359584	0.207917	6894	
0.385363	0.650641	5235	
-0.656031	-0.679855	1888	
-0.526407	0.749017	8105	
-0.202182	0.635151	1114	
-0.339504	0.577159	6907	
-0.555456	0.516794	4043	
-0.173623	0.044658	1144	
-0.877512	-0.313188	9381	
0.459180	0.213553	2922	
-0.581252	0.079997	5668	
-0.627170	-0.514781	8701	
-0.473424	0.800252	1281	
-0.628090	-0.548238	1026	
0.103858	0.661638	5593	
0.141094	0.412775	5839	
-0.721359	0.218412	9966	
-0.288627	0.475131	5861	
-0.214052	0.769064	3665	
0.657172	0.178335	801	
-0.099378	0.791745	1363	
-0.737766	0.137676	2503	
-0.315374	0.290397	4097	
-0.785690	0.484169	10693	
-0.405176	0.694047	7995	
0.019968	0.708241	11029	
-0.230054	0.603705	354	
-0.892381	0.246883	1491	
0.167299	0.211430	10324	
0.380587	0.761600	5730	
0.198376	0.067593	5187	
0.725536	-0.618098	1275	
-0.877639	-0.292977	8098	
-0.176266	0.506411	7505	
-0.204318	0.856675	7517	
-0.026147	0.416052	4504	
-0.150021	0.498280	4354	
0.359972	0.468200	7079	
0.311013	0.100383	3590	
0.466576	-0.810138	1282	
0.655308	0.044880	10558	
-0.025071	0.308891	3472	
-0.959650	-0.032584	5363	
-0.948431	0.176499	10528	
0.300426	0.041282	7630	
-0.576166	0.398842	7302	
0.165399	0.247921	2379	
-0.432111	0.530744	6420	
-0.246491	0.451781	936	
-0.163611	0.229809	3457	
0.633167	0.026833	10026	
-0.718073	0.342437	1590	
-0.662310	0.085688	2017	
-0.214076	0.769509	3665	
-0.953255	0.065225	1553	
0.113141	0.124941	5256	
-0.113432	0.481167	7331	
-0.073884	0.531346	4720	
0.546597	0.372233	9073	
0.162629	-0.942770	429	
-0.351630	0.043763	8640	
-0.286740	0.242066	6949	
-0.095112	0.446537	9149	
0.580390	0.537366	7000	
-0.240865	0.276771	7826	
-0.889009	0.057660	9927	
-0.504349	0.753463	7953	
-0.356343	0.757558	8859	
0.709669	0.099115	5017	
-0.620461	-0.647729	10486	
0.537384	0.567014	9327	
-0.491185	0.450729	6589	
-0.086861	-0.959459	5227	
-0.478090	-0.701786	10016	
-0.440303	-0.828592	785	
0.330437	0.663528	5952	
-0.130464	0.022803	355	
-0.116944	0.801112	544	
-0.044989	0.166488	5603	
-0.695681	0.554789	5122	
-0.454024	-0.786133	5399	
0.107380	0.813890	4861	
0.386243	0.312138	1877	
-0.698039	-0.347936	10064	
0.287565	0.495723	4184	
-0.840442	0.055821	2917	
0.337123	0.254591	8182	
-0.022942	0.298309	2692	
-0.705864	-0.230683	7306	
0.595085	0.428788	4131	
0.855711	-0.451324	11048	
0.279904	-0.949557	9259	
0.582799	0.143011	7441	
0.586518	0.445970	3630	
-0.812773	-0.015326	976	
-0.282855	0.843628	6460	
0.474876	0.226206	2638	
-0.794806	0.418638	8050	
-0.120615	0.822345	4471	
-0.934921	0.198350	2654	
-0.234453	0.879080	9330	
-0.330901	0.854748	5313	
0.068275	0.749354	3059	
0.149188	0.684694	4021	
-0.477805	0.610526	1856	
-0.220452	0.790401	4315	
-0.508303	0.698079	6366	
0.266360	0.142817	8697	
-0.844630	0.341610	8929	
-0.430832	0.793480	6286	
-0.653668	0.403989	7468	
-0.737272	0.062428	9462	
-0.904748	0.276704	1454	
-0.641552	-0.569758	10045	
-0.905816	-0.301807	8570	
-0.130077	0.676807	6170	
-0.521289	0.225217	357	
-0.725114	-0.485972	7457	
-0.899071	-0.315279	7907	
0.612595	0.446522	6681	
-0.005238	0.371600	2928	
0.690626	0.094564	2537	
-0.512452	0.350862	10117	
0.161202	-0.923668	761	
0.107221	0.164561	1238	
-0.511060	0.319020	8497	
0.174219	0.022952	4935	
0.277992	0.802510	10706	
-0.917374	-0.208245	1528	
0.227041	0.431303	6948	
-0.478580	0.295351	7401	
0.158868	-0.955366	6016	
-0.354984	0.332427	4361	
-0.671031	0.225432	7750	
-0.073029	0.613561	504	
-0.319532	0.496432	3681	
0.496861	0.299848	3753	
0.285614	0.545710	10735	
0.538617	0.195383	10417	
0.485722	0.670822	6183	
0.117312	0.445495	7999	
-0.464175	0.035685	10889	
-0.784556	0.352285	10275	
-0.074876	-0.967002	6355	
0.163971	0.461918	922	
0.347356	-0.865438	972	
0.216596	0.254537	7050	
-0.742688	-0.433419	6132	
-0.026094	0.134906	7483	
-0.061306	0.693338	6534	
-0.896015	-0.324344	7907	
0.889524	-0.404936	4274	
0.661353	0.088619	3274	
-0.695234	-0.590704	8922	
-0.145861	-0.930759	2666	
-0.281256	0.110208	1688	
-0.060948	0.371090	3042	
0.111259	0.162902	1238	
-0.504736	0.742571	7953	
-0.612257	-0.544645	934	
-0.517155	0.105334	3688	
-0.628919	0.329261	5262	
-0.085649	0.225915	4570	
-0.456598	0.702952	6858	
0.099533	0.250070	9086	
-0.177972	0.251384	6800	
-0.200500	-0.009247	10248	
0.272634	0.564618	10695	
0.227949	-0.952037	5942	
0.367399	0.739207	4388	
-0.332969	0.226063	373	
-0.572633	-0.614617	11064	
-0.706173	0.399558	7501	
-0.012602	0.474460	3789	
-0.161039	0.122491	2307	
-0.186118	0.847668	6486	
-0.228232	0.402094	480	
-0.915666	-0.021795	6238	
-0.065244	0.637202	3518	
0.662650	0.109056	4632	
-0.752453	-0.294568	2513	
-0.602837	0.072708	5542	
0.445154	0.323983	2228	
-0.186306	0.579461	6080	
-0.127543	-0.006178	10353	
0.144036	0.730173	597	
-0.532330	0.299517	6742	
-0.595234	0.170242	2701	
-0.358226	0.829403	974	
-0.489625	0.571628	792	
-0.333765	0.245968	5865	
-0.680554	-0.577669	6135	
0.421833	0.478702	601	
0.539563	0.386032	10014	
-0.124547	0.878582	7670	
0.243679	0.195843	6353	
0.288714	0.411446	5095	
0.462873	0.647119	3747	
0.523372	0.347731	9484	
0.248930	0.402776	6082	
0.255787	0.119918	8638	
0.486996	0.292153	3177	
0.169120	0.790859	3905	
-0.231161	0.774041	2811	
0.333726	0.536531	6565	
-0.182219	0.863747	6341	
-0.388222	0.830591	6312	
-0.872043	0.177180	8102	
0.163907	0.207722	8232	
0.198769	0.449491	947	
-0.830423	-0.410155	10827	
-0.443003	0.116451	3137	
-0.659132	-0.455059	8727	
-0.310260	0.250364	613	
-0.002189	0.324952	4522	
-0.190526	0.359403	4785	
-0.588370	-0.573552	4077	
-0.231657	0.025003	1218	
0.414160	0.040959	8596	
-0.884390	-0.364005	2390	
-0.153048	0.553672	3990	
-0.417563	0.761954	5611	
-0.555555	0.332585	9924	
-0.715212	0.601711	1276	
0.153398	0.784582	2150	
0.370111	0.649525	5235	
-0.096171	0.085650	10173	
-0.396382	0.311047	530	
-0.525811	0.195488	1612	
-0.167175	0.748400	1391	
-0.794320	0.071170	1809	
-0.144648	0.725791	3046	
0.662995	0.158687	1121	
-0.917968	0.205072	8849	
-0.079672	-0.891384	9629	
-0.723623	-0.576760	10725	
-0.243636	0.211165	7157	
-0.751323	0.368957	3442	
0.656279	0.361455	8107	
-0.675423	0.248665	4647	
-0.357109	0.214140	6894	
-0.709540	0.099120	10468	
-0.443889	0.026270	9455	
0.162033	0.855333	7606	
0.766106	-0.619612	6609	
-0.429657	0.437525	7242	
0.089301	0.881120	9619	
-0.519634	0.698293	6366	
-0.972847	0.018674	2062	
0.360891	0.765300	10406	
0.108103	0.764487	2993	
0.542384	0.485838	9845	
-0.446610	-0.752187	8734	
0.343470	0.334694	3119	
-0.580806	-0.691227	6413	
-0.548189	0.570811	1858	
-0.277779	0.628205	8045	
-0.540096	-0.756150	767	
0.326401	0.629309	779	
-0.660792	0.273832	8204	
-0.091464	0.744913	669	
-0.143615	0.433260	7645	
-0.304551	0.277315	687	
-0.223148	0.002484	1471	
0.020068	0.295136	4561	
-0.557383	-0.795083	8766	
0.101020	-0.921414	2291	
0.578242	0.543406	7000	
0.090429	0.242578	8658	
0.215663	0.330295	6038	
-0.258962	0.090277	6389	
-0.775226	0.424898	6842	
0.297469	0.758381	1899	
-0.201795	0.034229	8958	
-0.081839	0.208495	3484	
-0.192384	0.020709	1110	
-0.864924	-0.131040	1649	
0.420775	0.535851	9806	
-0.913199	0.198425	7963	
-0.301614	-0.920667	4915	
-0.721903	-0.149253	893	
-0.238050	0.148180	10192	
0.243694	0.120460	7295	
-0.193656	0.133562	5483	
0.056265	0.523557	4436	
-0.839147	0.465197	11002	
0.381597	0.263598	416	
-0.358658	0.333438	6224	
-0.438859	-0.726501	9654	
0.676463	0.322626	8085	
-0.617148	-0.714491	727	
0.496019	0.453478	7093	
0.240294	0.459729	863	
-0.927722	0.156598	1999	
-0.170721	-0.913289	10997	
-0.345907	0.169893	3236	
-0.145899	0.795042	1211	
0.202029	0.212553	8739	
-0.120213	-0.933589	2666	
-0.553040	0.258006	2903	
-0.191371	0.165753	7862	
-0.521062	0.041920	908	
-0.639711	0.239344	4444	
0.629340	0.275124	2725	
0.696487	0.184992	3345	
0.084028	0.192947	2633	
-0.235920	0.064242	7358	
-0.663473	0.059191	3122	
-0.248496	0.391855	718	
0.046580	0.418884	5673	
0.380294	0.330902	1859	
-0.370676	0.370372	1756	
-0.218385	0.048556	6661	
0.101938	0.584558	8361	
0.037738	0.758647	1977	
0.468115	0.114569	7431	
-0.174522	0.464821	6981	
0.561531	0.175811	7075	
0.346223	0.413387	5066	
-0.473361	0.569587	3879	
0.080210	0.192369	2519	
0.150559	0.354901	424	
0.161508	0.637162	3862	
0.202124	0.395998	3593	
-0.416060	-0.872932	8851	
-0.498552	0.756809	7953	
-0.390874	0.291427	10538	
-0.076105	0.781301	3992	
0.267151	0.394339	3254	
-0.062954	0.437898	9801	
0.277281	0.347539	485	
0.467632	0.634901	6647	
-0.960391	-0.126432	4784	
-0.227088	0.610924	1654	
0.537453	0.038320	505	
0.623947	0.200050	2097	
0.317543	-0.909956	10150	
-0.387385	0.412697	4563	
-0.684036	0.363944	3364	
0.505727	0.220263	2740	
-0.935075	-0.138745	8401	
0.042345	0.301201	2640	
0.394084	0.647743	6014	
0.193386	0.381111	2671	
-0.582155	0.281674	4904	
-0.238093	0.783534	3007	
-0.623680	0.096926	2243	
0.352331	0.252875	8282	
0.163998	0.786997	3905	
-0.852667	-0.231988	1459	
0.327964	0.628931	779	
0.964099	0.249128	2358	
-0.241510	0.709458	1743	
-0.772081	-0.126310	942	
-0.431185	0.581155	3423	
0.367229	0.172061	9324	
-0.572981	-0.633207	2988	
-0.875311	0.124339	696	
-0.274767	0.157104	6126	
-0.148664	0.489210	4354	
-0.620013	-0.527575	934	
0.374148	0.377406	7435	
-0.495809	0.186170	1191	
-0.666318	0.524784	3248	
0.409605	0.483393	2699	
0.718347	-0.640312	2533	
-0.333511	-0.855809	1314	
0.104697	0.680073	6586	
0.616898	0.197759	7591	
-0.063592	0.294203	2299	
-0.763422	-0.123404	1608	
-0.489394	0.643045	5532	
-0.689077	0.247758	4647	
0.182606	0.050920	10611	
-0.268069	0.546968	6124	
-0.291730	-0.832492	5177	
0.265619	0.195835	2447	
0.395042	0.733531	6371	
-0.081350	-0.893012	9629	
-0.609385	0.296571	3675	
0.425381	0.156377	3093	
-0.453268	0.445386	7240	
-0.171270	0.441045	6803	
-0.710145	0.176524	9444	
-0.698300	-0.656396	2524	
-0.779382	0.167156	5962	
-0.765690	0.316166	10526	
0.024902	0.709807	11029	
0.450608	0.624812	7547	
-0.281457	0.382297	1655	
-0.595750	0.341036	7448	
