time = 1.502	Re = 10	rotation = 0.154683
0.607540	0.252224	2718	
-0.032969	0.933471	950	
0.565509	0.036005	9888	
0.016266	0.869738	7631	
0.665576	0.250998	9273	
0.696044	0.437485	7550	
-0.021281	0.436698	8835	
-0.198839	0.317715	1551	
-0.313359	0.444408	10023	
0.401431	0.854250	550	
-0.152120	0.582849	4727	
0.779278	0.364062	6641	
-0.204938	0.265089	4884	
-0.907502	-0.067995	4291	
-0.503976	0.812096	8746	
-0.497214	0.816895	8746	
0.395703	0.342069	2278	
-0.024731	0.234645	4621	
-0.938971	-0.073662	772	
0.455865	0.853484	6844	
0.120770	0.964303	6432	
-0.751716	0.562068	1980	
-0.799175	0.043485	10803	
-0.274419	0.100554	1562	
-0.826865	0.406808	2213	
0.059953	0.393716	1950	
-0.167172	0.329865	1458	
0.142814	0.308236	7841	
-0.523713	0.707936	7901	
-0.174390	0.952171	7053	
-0.023311	0.777408	2350	
-0.534973	0.347982	5021	
-0.271098	0.298844	8864	
0.523012	0.638816	2787	
0.027952	0.807099	4769	
0.303428	0.487619	4846	
-0.116484	0.378599	5028	
-0.332036	0.064878	4191	
-0.741914	0.529485	8355	
0.243451	0.941443	8810	
0.466627	0.340399	3445	
0.849870	0.178985	8079	
0.089904	0.452053	4819	
-0.229553	0.093746	8667	
-0.423000	0.507729	4108	
0.191542	0.707743	1811	
0.191480	0.405090	4987	
-0.877577	-0.019061	11000	
0.302179	0.697482	7881	
-0.688676	0.580214	7098	
-0.383552	0.390845	3140	
-0.680048	0.130012	6925	
-0.330736	0.743328	9637	
-0.866339	0.018575	9241	
0.612133	0.535964	933	
0.616389	0.716971	1060	
-0.850002	0.137885	2626	
-0.115657	0.188457	3169	
0.236872	0.649279	5083	
-0.228821	0.239839	744	
-0.842964	0.074358	6035	
0.323819	0.604704	779	
0.029307	0.350307	6986	
0.040893	0.174360	6782	
0.736621	0.313654	2822	
0.784606	0.163865	9452	
-0.259340	0.071492	8865	
0.222429	0.242377	6121	
-0.521973	0.510463	9191	
-0.076386	0.993456	7022	
-0.779360	0.182446	2660	
0.554061	0.357340	9398	
0.296686	0.563424	9641	
0.650808	0.694939	10257	
0.445781	0.307506	1594	
0.510718	0.393463	5334	
0.694090	0.534023	6255	
0.211715	0.073862	6979	
0.655013	0.507808	1358	
-0.723640	0.049208	8416	
0.614924	0.674512	4975	
-0.223491	0.936114	9118	
-0.720942	0.495684	5968	
-0.251401	0.730796	1945	
-0.171065	0.021428	4460	
0.238541	0.830747	5719	
-0.090128	0.135380	9547	
0.297249	0.097215	3604	
-0.036526	0.932986	982	
0.555800	0.694905	8059	
-0.169736	0.187246	9749	
0.727020	0.458636	7654	
-0.045189	0.763414	3454	
0.705127	0.401028	5843	
-0.215756	0.140400	6083	
-0.084515	0.270511	775	
-0.681475	0.481861	1330	
-0.210299	0.695064	3625	
0.269195	0.287223	4929	
0.613031	0.762197	5922	
-0.444338	0.098857	6936	
0.545770	0.447979	7360	
0.511163	0.030670	1010	
0.445384	0.757889	4948	
-0.052300	0.554177	7863	
0.502803	0.273932	1827	
-0.113178	0.947746	10632	
0.560577	0.732751	4805	
-0.086858	0.844581	7121	
-0.544184	0.704328	6737	
0.245736	0.195153	7473	
0.292827	0.691242	9709	
-0.024032	0.362604	2399	
0.421210	0.169943	5855	
-0.275802	0.290071	8864	
0.181670	0.932795	9698	
-0.241875	0.086513	7274	
-0.216973	0.453864	5943	
-0.539245	0.575308	3182	
0.822273	0.332059	7206	
0.046055	0.769339	1977	
0.236880	0.196520	6353	
0.296289	0.226117	8191	
-0.604037	0.458753	5428	
-0.169123	0.913248	5964	
-0.108535	0.714093	8052	
-0.027144	0.544338	5440	
0.501939	0.816230	3813	
-0.187317	0.813416	5032	
0.365406	0.878931	5194	
-0.471950	0.755023	6697	
-0.159101	0.495878	4354	
-0.404796	0.259581	2525	
0.286763	0.300483	10079	
-0.862582	0.167897	9034	
-0.171008	0.596667	6114	
-0.342198	0.524752	5992	
0.093383	0.720310	435	
-0.029372	0.296545	3785	
-0.589741	0.793725	7743	
0.554714	0.329377	8713	
0.313655	0.779928	8867	
-0.732360	0.597135	1036	
0.169992	0.527922	5054	
0.610615	0.103745	3334	
-0.338488	0.532137	6502	
0.503136	0.763383	2646	
-0.469931	0.820262	1281	
0.044404	0.858536	7292	
-0.783220	0.509649	8909	
-0.841849	0.246761	8696	
0.739086	0.241515	9415	
-0.819301	0.438340	6669	
0.044596	0.465083	1421	
0.015858	0.603095	2648	
0.288898	0.740251	1899	
0.229024	0.374761	1868	
-0.139914	0.570124	9973	
-0.510505	0.077040	3657	
0.393057	0.487947	2699	
-0.523300	0.438559	9534	
0.269375	0.649768	5120	
-0.578418	0.369214	4933	
-0.206969	0.934653	7480	
-0.258065	0.455695	7362	
-0.010422	0.794031	3829	
-0.374988	0.245691	531	
0.193981	0.558197	10201	
0.751562	0.520926	9216	
0.631555	0.708768	728	
0.574054	0.555372	9518	
0.827982	0.240599	2441	
-0.532456	0.630247	2826	
0.730588	0.145029	2656	
0.122143	0.867595	7943	
-0.100966	0.343212	9100	
0.184284	0.913793	3522	
-0.352053	0.577509	5579	
0.470629	0.386105	7283	
-0.465506	0.211002	905	
-0.639475	0.234204	4444	
-0.474178	0.429134	3811	
0.511244	0.539182	4032	
0.864836	0.236308	1898	
-0.238606	0.827476	7204	
0.290939	0.116755	6012	
-0.160225	0.365517	8400	
0.463360	0.569498	6094	
-0.952535	-0.159033	1227	
0.596669	0.410964	2800	
0.450127	0.373840	8615	
-0.730749	0.049237	10386	
0.279817	0.626337	3935	
0.472262	0.656135	3747	
-0.100811	0.115220	5480	
-0.258093	0.608281	8045	
0.050287	0.292138	6325	
-0.528324	0.304779	7650	
-0.296005	0.303812	5773	
0.073720	0.617189	3700	
0.390266	0.440983	10470	
0.161711	0.503873	2249	
0.224319	0.280923	8320	
-0.076151	0.140482	732	
-0.243296	0.255700	8708	
-0.420507	0.862511	1733	
-0.566719	0.224850	1243	
-0.162275	0.377226	8954	
-0.112431	0.603208	7672	
0.878818	0.058197	7937	
0.646162	0.653863	7261	
-0.198214	0.641505	1114	
0.139092	0.204862	7100	
-0.837431	0.161440	8585	
-0.554438	0.581136	10403	
-0.435474	0.525600	6420	
-0.097022	0.539537	9512	
0.472032	0.077139	2138	
0.767246	0.374887	6641	
0.073216	0.827821	5516	
0.794894	0.236714	10318	
0.039536	0.492079	4175	
0.004885	0.560478	7844	
-0.153377	0.498218	4354	
0.061303	0.758686	3059	
0.883611	0.234303	2939	
-0.670643	0.390356	6684	
-0.364582	0.901148	10006	
-0.315571	0.590067	6381	
0.756161	0.352566	5631	
-0.653220	0.261232	8204	
0.557195	0.555694	6462	
0.092992	0.161701	996	
-0.337522	0.208140	6748	
-0.164591	0.569219	3914	
-0.049121	0.211482	4646	
0.245806	0.032951	9780	
0.403840	0.536590	9806	
0.229311	0.083550	8514	
-0.548916	0.416902	8122	
0.650008	0.547805	7970	
-0.146960	0.335851	7947	
-0.536521	0.047019	9856	
-0.522044	0.286513	4892	
-0.245986	0.025009	9782	
-0.129663	0.890802	6464	
0.459393	0.076635	1808	
0.357010	0.591302	9581	
0.683934	0.494022	7660	
0.507579	0.675826	5476	
-0.739161	0.433206	7674	
0.801850	0.198322	5714	
-0.173592	0.331740	916	
-0.952384	0.000728	1803	
-0.138098	0.795010	882	
-0.492961	0.611482	1856	
-0.211327	0.574419	8515	
-0.114293	0.745779	6615	
0.014311	0.177134	7835	
0.330318	0.388962	3240	
-0.936854	0.165244	10528	
0.679819	0.507041	7660	
-0.300036	0.881978	6754	
0.257013	0.349783	9788	
0.109790	0.423764	5776	
-0.357360	0.604650	6916	
-0.951556	0.167394	8174	
-0.554074	0.340061	9924	
0.713184	0.502800	6507	
0.289019	0.633219	3935	
0.588443	0.523250	10124	
0.783804	0.330873	8131	
0.853298	0.279285	9832	
-0.679294	0.280262	9631	
-0.417611	0.472482	3952	
0.894530	0.230805	1539	
0.272049	0.634471	3935	
-0.669453	0.733976	4119	
0.309727	0.253868	6072	
0.183597	0.296027	2850	
-0.686830	0.342168	9945	
0.076042	0.648743	3738	
0.553545	0.769025	9968	
-0.401939	0.332261	560	
0.080357	0.846747	6435	
0.040737	0.761208	1977	
0.140342	0.644868	3768	
0.699999	0.459343	5736	
0.298680	0.873565	5409	
0.297204	0.062367	3214	
-0.028083	0.595514	9720	
-0.423696	0.605991	4492	
-0.427920	0.536267	6420	
0.454792	0.120600	5279	
-0.459269	0.572551	3879	
-0.322493	0.189678	7785	
-0.071232	0.788369	3992	
0.477966	0.764948	5752	
0.769803	0.258497	8371	
-0.234950	0.194211	6552	
-0.348396	0.226405	685	
0.547606	0.308047	6451	
0.522232	0.533246	4828	
-0.751922	0.366198	3442	
-0.862707	0.402395	763	
-0.450608	0.675661	6762	
0.851561	0.075658	857	
-0.332086	0.468655	9827	
0.449671	0.181693	3242	
-0.578883	0.149385	10245	
-0.624051	0.273776	7934	
-0.463950	0.421243	3373	
0.839627	0.350668	890	
-0.305236	0.509596	3994	
-0.870763	0.045479	9027	
-0.628655	0.261098	7762	
0.037342	0.535169	4489	
0.525378	0.451366	1720	
0.394272	0.715343	5798	
0.811348	0.551603	6428	
-0.284384	0.694254	2101	
-0.292441	0.816011	7926	
-0.720914	0.508307	5968	
0.011541	0.677886	5390	
0.123035	0.542197	4351	
0.015131	0.778957	4155	
-0.462432	0.161007	3957	
-0.975501	-0.126160	2157	
0.282929	0.724292	4957	
0.259421	0.068691	7799	
0.542149	0.519543	3901	
-0.526314	0.580934	3182	
-0.170334	0.696927	962	
0.283095	0.714200	9892	
0.113128	0.954167	9510	
-0.333504	0.228068	373	
0.006555	0.807191	3829	
0.373748	0.424712	6189	
-0.664935	0.168392	2803	
-0.204307	0.882816	9527	
-0.295286	0.899973	6754	
-0.605331	0.456430	5428	
-0.788411	0.493441	11021	
-0.787875	0.324375	10711	
0.314671	0.570083	520	
-0.342422	0.668915	6503	
0.368720	0.215528	1178	
-0.211216	0.404826	462	
0.400181	0.174111	8076	
0.015578	0.109371	2151	
-0.505251	0.167585	7356	
0.316388	0.809815	853	
-0.678382	0.429530	8287	
0.372649	0.100993	7446	
0.476175	0.303389	4469	
0.837552	0.090691	5029	
-0.482954	0.796684	1501	
-0.801168	0.250354	7859	
-0.074593	0.853530	7515	
-0.351056	0.666554	5836	
-0.833262	0.358367	7782	
-0.484077	0.271781	3649	
-0.776012	0.358766	10371	
-0.753166	0.572893	366	
0.034958	0.458336	1421	
0.746227	0.191639	4371	
0.398705	0.185117	7374	
0.257273	0.039140	10740	
0.501875	0.578015	9580	
-0.485892	0.738637	7795	
-0.408938	0.168782	4377	
-0.611592	0.188221	1099	
0.514572	0.531128	4032	
0.165482	0.930982	11004	
-0.668525	0.414430	8580	
0.360411	0.349726	4064	
0.323434	0.359682	2855	
-0.656984	0.516102	3248	
0.370993	0.264342	416	
0.451923	0.493474	516	
-0.424364	0.431345	7691	
-0.180574	0.461154	6981	
-0.796802	0.016184	11008	
-0.741464	0.299318	10395	
0.646907	0.669603	1887	
0.056178	0.872939	9656	
0.452971	0.555519	4758	
-0.404679	0.237252	5680	
-0.422823	0.660987	6351	
0.032303	0.404485	3605	
0.306355	0.179363	3415	
-0.528309	0.479773	8914	
0.411838	0.109125	3115	
0.284714	0.442900	8197	
0.626971	0.383265	7426	
-0.602902	0.197506	3125	
-0.517681	0.232238	2677	
-0.040378	0.559981	7459	
0.785903	0.276857	8323	
0.310525	0.730511	10263	
0.143128	0.326473	5101	
-0.433167	0.680359	5876	
0.594284	0.413493	4131	
0.448628	0.094956	3881	
-0.774383	0.382527	10671	
0.344910	0.179443	4488	
-0.159625	0.273225	8554	
-0.312867	0.517590	3994	
0.031645	0.932821	5904	
-0.107793	0.519557	5264	
0.452961	0.694400	6057	
0.733297	0.425533	7577	
-0.113491	0.065678	1615	
-0.502833	0.696474	6366	
-0.703847	0.092065	8778	
-0.638942	0.111015	2743	
0.657006	0.388305	7611	
-0.244820	0.833089	7204	
0.482678	0.528249	1015	
-0.001355	0.696583	6085	
0.174924	0.188514	9724	
-0.762783	0.378455	6120	
-0.141638	0.959937	6015	
0.396703	0.142539	9681	
0.122815	0.807165	4890	
-0.312488	0.428967	5747	
-0.059430	0.253551	1507	
-0.606769	0.424068	4158	
-0.546895	0.401681	8644	
-0.718986	0.116894	773	
0.197486	0.222291	2144	
-0.155052	0.805440	1211	
-0.177150	0.763405	1365	
0.252560	0.926267	512	
-0.213503	0.741041	4213	
0.126435	0.520842	3199	
-0.462560	0.507889	9566	
-0.897360	0.046690	421	
-0.044757	0.298666	3785	
0.756125	0.044803	2890	
0.633259	0.467944	8781	
-0.913468	0.029053	1581	
0.585355	0.488478	5808	
0.179988	0.020591	4935	
0.009867	0.158909	4530	
-0.733402	0.024832	9292	
0.759171	0.065860	9301	
0.121164	0.585209	1414	
0.644379	0.633600	6246	
-0.643635	0.532520	7875	
0.386680	0.688731	7668	
0.224445	0.382551	5722	
-0.758414	0.067103	1775	
0.223224	0.362502	1868	
0.366057	0.772645	5759	
0.165521	0.605075	3351	
-0.452881	0.488190	5746	
0.791892	0.537217	10577	
0.220161	0.365265	1868	
-0.110208	0.781361	1363	
-0.215727	0.437517	660	
-0.518630	0.766165	8779	
-0.412676	0.719853	9389	
0.738161	0.145889	1921	
-0.194783	0.025387	1110	
0.036943	0.864325	7598	
-0.143579	0.546805	2828	
0.459851	0.510482	1289	
-0.638912	0.491076	1903	
0.402087	0.775158	888	
-0.162238	0.608209	6751	
-0.780658	0.131530	7657	
0.572134	0.677905	5607	
-0.266558	0.052833	11044	
0.140553	0.558964	6426	
0.258124	0.891342	5902	
0.083513	0.469626	2833	
-0.557291	0.774279	10535	
0.236570	0.052303	8055	
0.499096	0.469015	574	
-0.627669	0.089020	2243	
-0.473056	0.230195	629	
0.278891	0.923188	582	
0.068076	0.339564	9684	
0.429154	0.808914	2852	
-0.441621	0.036840	9406	
0.709986	0.087102	6361	
-0.115080	0.430896	5311	
-0.240169	0.372331	10730	
0.617901	0.055551	2829	
0.501846	0.646165	4152	
0.405217	0.675982	6603	
0.394025	0.566198	10519	
0.178204	0.280004	2202	
0.254482	0.734122	3440	
0.149719	0.899564	10086	
0.317410	0.142903	10638	
-0.397591	0.147849	452	
0.171659	0.253930	3967	
0.112333	0.708521	663	
-0.143711	0.896075	6672	
0.141653	0.563626	6426	
-0.578950	0.087451	7124	
0.531138	0.529528	4235	
-0.157774	0.779467	1365	
-0.197125	0.587743	6678	
-0.671431	0.168180	1104	
-0.118944	0.258602	6456	
0.041743	0.816078	5464	
-0.689294	0.602926	8656	
0.357753	0.491467	5872	
0.417341	0.837403	786	
0.410512	0.257150	1356	
0.849793	0.079111	857	
0.251573	0.850443	7719	
-0.564629	0.644100	394	
0.698612	0.022351	4001	
-0.943722	-0.129460	8401	
0.608659	0.220666	1782	
-0.289255	0.046560	2079	
-0.387413	0.079823	1870	
-0.432486	0.573899	1344	
-0.481728	0.619972	1856	
0.306264	0.577720	9985	
-0.105313	0.262272	7760	
-0.720175	0.438628	6095	
0.230635	0.114761	4715	
-0.569690	0.179150	2709	
-0.539015	0.116675	5700	
-0.157964	0.320726	5492	
0.105017	0.923772	5926	
0.196692	0.181045	9672	
0.638789	0.324078	6360	
0.011610	0.786821	4155	
0.015130	0.726478	3054	
0.707223	0.546745	8249	
-0.432210	0.711358	6694	
-0.112787	0.676750	4800	
0.594045	0.242712	2746	
-0.441578	0.030435	9739	
0.110372	0.537583	5152	
-0.759050	0.589331	366	
-0.370279	0.292458	4421	
0.091652	0.100079	4133	
-0.066925	0.894636	9378	
-0.107711	0.675400	4800	
0.560563	0.752303	1158	
-0.377775	0.326849	7773	
0.325274	0.167744	3597	
-0.910777	-0.063457	6233	
-0.284138	0.754393	5850	
0.457786	0.446461	9158	
-0.429785	0.050928	5435	
-0.949921	-0.202458	3872	
0.054741	0.909837	1221	
0.709364	0.179181	2797	
-0.317287	0.238295	9593	
-0.210553	0.360720	6340	
-0.403620	0.683190	7995	
0.112269	0.710156	663	
-0.228988	0.931640	9118	
0.001960	0.828284	5384	
-0.384168	0.574944	1484	
0.204262	0.397952	3593	
-0.146182	0.778160	5392	
-0.110725	0.080829	1369	
0.205063	0.693517	6536	
-0.204732	0.846242	7517	
0.461494	0.397248	5935	
-0.601095	0.308253	5663	
-0.908186	0.240772	6273	
-0.664864	0.264008	8204	
0.615255	0.638785	10485	
-0.572975	0.289522	4893	
-0.814480	0.035373	1299	
-0.041787	0.550550	7459	
0.186754	0.750495	1379	
-0.616319	0.512035	10141	
0.065150	0.197588	3664	
0.043123	0.733595	10903	
-0.011924	0.292837	2467	
-0.552568	0.402896	8644	
-0.198477	0.280548	6469	
0.327105	0.378531	3240	
-0.818354	0.469840	9852	
-0.650328	0.117741	3063	
0.781350	0.526028	10577	
0.226584	0.084163	8514	
-0.372851	0.701150	7870	
-0.298890	0.755259	6493	
0.142216	0.250520	4138	
-0.130922	0.155536	3128	
0.626012	0.716620	728	
-0.110280	0.343378	9108	
0.544522	0.560959	6462	
-0.183984	0.257473	6401	
-0.176325	0.512263	7505	
-0.324585	0.021298	7903	
-0.708904	0.149612	7637	
0.766418	0.550786	10205	
0.334302	0.538883	6565	
-0.601399	0.176125	507	
0.700825	0.281513	468	
0.503514	0.600762	812	
-0.552909	0.601745	10403	
-0.242585	0.410144	480	
0.486679	0.342870	5198	
-0.011634	0.590836	1118	
-0.190456	0.270973	6469	
-0.616586	0.211601	5268	
-0.007639	0.256851	8737	
-0.301860	0.892407	6754	
0.192086	0.427531	8747	
0.681298	0.306888	6619	
0.357235	0.179953	4488	
0.181387	0.395957	3543	
-0.249848	0.461826	1126	
0.863508	0.124206	1650	
-0.379781	0.185337	1674	
0.231542	0.351990	7067	
-0.271918	0.462681	9883	
0.842648	0.092613	5029	
0.013571	0.175665	7835	
-0.135362	0.398118	3355	
-0.396650	0.531125	6410	
-0.355816	0.187294	3711	
0.307948	0.728530	10263	
0.304935	0.030681	1692	
0.797081	0.434272	10857	
0.201228	0.822626	4974	
0.077058	0.853024	6435	
-0.186216	0.355253	4785	
0.217912	0.341495	6998	
-0.595769	0.299388	4904	
-0.271397	0.432662	4837	
-0.346298	0.172712	3236	
0.248871	0.598940	5619	
-0.641361	0.355214	2332	
0.320857	0.862055	4389	
-0.216451	0.508550	6965	
-0.373055	0.881312	10815	
-0.406467	0.219174	8886	
-0.475740	0.016968	9376	
-0.324102	0.919085	9097	
-0.553781	0.416174	8122	
-0.223825	0.551769	6810	
0.208294	0.758656	2023	
0.745382	0.559601	8942	
-0.367309	0.622552	6929	
-0.126140	0.886747	6464	
-0.145550	0.299217	5979	
-0.923728	-0.085304	7453	
0.665441	0.673562	1887	
-0.126790	0.755897	6615	
0.229921	0.939792	8880	
0.738030	0.428302	7577	
0.052287	0.943796	6883	
-0.919490	-0.019351	6238	
0.337238	0.694829	8078	
-0.417208	0.525142	6420	
0.202910	0.376749	2564	
-0.142670	0.922653	676	
0.163096	0.661474	5670	
0.491866	0.147526	1295	
0.775700	0.534572	10577	
-0.022598	0.661899	4652	
0.061276	0.422340	5701	
0.340720	0.672979	7757	
-0.555430	0.424585	8122	
0.785587	0.016394	9817	
0.393293	0.874517	2376	
-0.213736	0.364582	6340	
-0.089100	0.333909	6719	
0.267950	0.793362	8985	
0.811305	0.079202	1531	
0.433758	0.829076	786	
0.164705	0.234254	8342	
0.372248	0.372304	7435	
-0.404533	0.366720	2558	
-0.229810	0.711651	4234	
0.703941	0.341006	10881	
-0.800279	0.484880	10693	
-0.024492	0.569299	7853	
-0.649416	0.428377	8573	
0.597467	0.332728	7730	
-0.084362	0.175109	9590	
0.672039	0.607458	9333	
-0.353077	0.197298	4842	
0.066016	0.666281	5564	
-0.819916	0.266262	8992	
0.519282	0.436158	5498	
0.116411	0.920649	8255	
-0.557454	0.470011	2600	
-0.492196	0.070976	1255	
0.704301	0.637297	1957	
0.589894	0.235755	3763	
-0.079692	0.419359	4513	
-0.941445	0.078195	1553	
0.287372	0.084611	913	
-0.352762	0.886639	957	
0.150217	0.519810	3475	
-0.751566	0.308149	9745	
0.399900	0.177586	7374	
0.001084	0.489326	2167	
-0.621007	0.455373	6332	
-0.092101	0.866464	7515	
0.841331	0.282221	9832	
-0.907998	0.293335	1454	
-0.570338	0.046441	9623	
0.226015	0.333640	6998	
0.004558	0.371229	404	
0.506709	0.246063	6563	
-0.798610	0.107873	10335	
0.062278	0.812672	4825	
0.767382	0.350577	5631	
-0.934747	0.321939	8357	
0.612680	0.524511	933	
0.283175	0.748270	3195	
0.648401	0.514184	1602	
-0.433356	0.132856	6108	
0.370791	0.785843	5759	
-0.349876	0.402550	4581	
0.163638	0.959646	6388	
0.143511	0.920079	2059	
0.172301	0.244514	2379	
-0.878958	0.234682	1285	
0.576665	0.771127	9110	
-0.124754	0.744781	5046	
0.302831	0.812677	7766	
0.762590	0.577345	10653	
0.418492	0.384041	8649	
0.163929	0.490976	5795	
0.184629	0.609307	4105	
-0.440489	0.277737	5691	
-0.819195	0.461574	7500	
-0.376496	0.179560	1986	
-0.153031	0.695461	1678	
-0.886610	0.133615	696	
0.247012	0.899268	512	
-0.275419	0.177498	9177	
-0.179922	0.180179	9955	
0.102438	0.209604	3500	
0.697035	0.665288	5141	
0.101619	0.899575	8255	
-0.667467	0.158593	2784	
-0.218590	0.295851	7978	
0.567567	0.664255	5607	
-0.143389	0.731025	3046	
0.646842	0.681621	1887	
0.426477	0.749003	6550	
0.359393	0.541579	6715	
-0.395070	0.290457	10538	
0.163764	0.851202	7606	
-0.524790	0.726753	7901	
-0.000698	0.357629	7924	
0.519028	0.505615	4287	
-0.555838	0.143335	10084	
-0.914262	0.283777	1454	
0.274224	0.296425	5361	
-0.514609	0.742346	7953	
0.901440	0.154442	4700	
0.035624	0.912162	1221	
0.017420	0.500171	3821	
0.159672	0.378506	3449	
0.038524	0.140168	10053	
0.455599	0.016413	1694	
-0.092095	0.572090	6886	
0.489397	0.145332	459	
-0.919088	0.291731	4384	
-0.531143	0.165779	10087	
-0.599412	0.638084	458	
0.185867	0.065117	5317	
0.464551	0.543311	4016	
-0.863678	0.319192	10946	
0.333270	0.191051	4857	
0.358542	0.265991	9714	
0.528670	0.030177	644	
0.213980	0.594179	1419	
-0.828403	0.138802	9770	
0.200464	0.816834	4974	
-0.722100	0.514031	5968	
0.508991	0.682826	5476	
0.525544	0.293223	5015	
0.717989	0.263026	667	
0.427048	0.106737	2685	
0.836576	0.361377	500	
-0.745215	0.121525	10620	
0.384568	0.895566	10072	
-0.171926	0.489197	4942	
-0.556903	0.029470	10185	
0.433442	0.772692	5400	
0.666394	0.314787	8085	
0.549976	0.751745	768	
0.779273	0.028855	3278	
-0.236165	0.922417	10102	
0.150739	0.716668	1727	
-0.330129	0.092760	5153	
0.153564	0.427572	8425	
-0.951849	-0.072048	772	
-0.073905	0.499248	3890	
-0.006433	0.295110	2467	
0.128680	0.488687	3192	
-0.514161	0.622185	2310	
0.527641	0.060179	3154	
-0.747597	0.591388	448	
-0.195853	0.585521	6678	
0.052721	0.169878	3058	
0.214579	0.115007	1402	
0.607243	0.509439	10124	
-0.100833	0.699692	8052	
-0.710380	0.142817	8087	
-0.687670	0.151480	1394	
-0.295480	0.191808	7160	
-0.150723	0.502718	1478	
-0.078569	0.456197	4367	
0.430142	0.682719	5420	
-0.344969	0.184234	3252	
0.399025	0.326867	3886	
-0.736296	0.312345	10395	
0.056753	0.124070	1717	
0.195050	0.724118	1095	
-0.155990	0.638372	6767	
-0.170073	0.720892	1787	
0.489483	0.742448	10951	
0.069392	0.171792	2275	
-0.465517	0.591832	4588	
-0.424163	0.858651	1733	
-0.668192	0.290312	9631	
-0.292095	0.262973	7294	
0.753047	0.383552	793	
-0.390539	0.569088	1484	
-0.368161	0.542849	1012	
0.795970	0.310404	8964	
0.546777	0.576789	9327	
0.780391	0.577991	4075	
0.599387	0.096800	3334	
-0.525286	0.060314	3645	
-0.614499	0.378560	7086	
0.213070	0.385477	5722	
-0.174965	0.400048	6358	
0.319147	0.335847	1176	
0.199948	0.526477	5004	
-0.240977	0.138423	9032	
0.545768	0.074786	5275	
-0.611202	0.064745	3202	
-0.470559	0.732657	6697	
0.072422	0.500794	3705	
0.180192	0.919532	10998	
0.840960	0.040012	10160	
0.482153	0.555144	4754	
-0.652021	0.632519	5999	
-0.327052	0.587590	6891	
-0.303256	0.542948	5404	
-0.755841	0.059949	8187	
-0.372272	0.557345	1484	
-0.649895	0.578846	10017	
0.226903	0.352878	7067	
0.260148	0.852529	6444	
-0.152527	0.251729	7539	
-0.109277	0.442288	9909	
0.062266	0.467316	2051	
0.429866	0.639522	5772	
-0.726093	0.216153	9966	
0.460458	0.433525	10806	
0.036227	0.143607	5191	
-0.719311	0.239161	10978	
-0.460846	0.639327	6546	
0.173782	0.954386	9342	
-0.116668	0.261738	6456	
-0.411678	0.188472	3823	
0.275395	0.857094	6346	
-0.720412	0.495475	5968	
0.133624	0.071258	6344	
-0.187948	0.167643	7862	
-0.752627	0.131643	10875	
0.409943	0.148959	4836	
0.684232	0.591396	8921	
0.074379	0.301946	8094	
0.636980	0.161349	4356	
-0.037059	0.472449	823	
0.892731	0.391938	3984	
0.160423	0.541647	5054	
-0.167086	0.225002	2683	
-0.586459	0.640327	458	
-0.187166	0.645211	1114	
0.440264	0.405563	9617	
0.087752	0.440451	7733	
0.107983	0.523730	5152	
-0.214571	0.439903	660	
-0.165291	0.382822	2486	
-0.474139	0.824068	2579	
0.652464	0.426914	8237	
-0.571361	0.443084	3328	
0.025566	0.970532	6160	
-0.119502	0.944161	10632	
0.473280	0.689978	6183	
-0.032229	0.511068	2368	
-0.892367	0.345596	9284	
-0.958296	0.172935	8174	
0.841075	0.191585	8079	
0.029352	0.257726	7818	
0.103611	0.127281	5256	
0.190850	0.393816	3543	
-0.089822	0.727678	583	
0.623037	0.570976	2196	
0.848398	0.337363	10219	
-0.816618	0.093015	1951	
0.565417	0.585419	10956	
-0.690270	0.617288	8816	
0.665587	0.532677	3792	
0.390480	0.112912	8556	
-0.549485	0.700095	6737	
0.846079	0.323761	10931	
0.151948	0.799662	2150	
-0.724162	0.148474	10126	
-0.388149	0.606632	5534	
0.202670	0.310172	3075	
0.609942	0.254623	7610	
-0.743062	0.376548	3442	
0.572621	0.601760	10990	
-0.012816	0.612306	3238	
0.718532	0.560759	8411	
-0.807626	0.476970	10338	
0.196150	0.285548	2048	
-0.612772	0.387002	2302	
0.052799	0.594892	1819	
-0.231462	0.202471	6552	
0.720210	0.463204	7458	
0.112334	0.779051	3758	
0.026183	0.848284	7598	
-0.028419	0.875609	9232	
-0.103506	0.794681	1363	
0.533113	0.117904	1894	
0.356609	0.149464	7096	
0.616261	0.070163	2802	
-0.625348	0.533197	1389	
-0.237656	0.355518	8325	
-0.302391	0.071073	3965	
-0.690707	0.393152	5864	
0.714917	0.568086	8411	
0.442119	0.295209	1069	
0.652069	0.703076	10257	
-0.259497	0.336784	8316	
-0.938298	-0.143034	10282	
-0.945410	0.123623	1387	
0.566315	0.088036	9993	
-0.267750	0.512474	5374	
-0.376507	0.262042	1445	
-0.436404	0.548141	730	
-0.659387	0.496153	1903	
0.652419	0.308563	9030	
0.234011	0.321354	7019	
0.719484	0.538680	8249	
-0.173314	0.587521	6114	
-0.682052	0.445010	9043	
-0.518642	0.297693	6742	
-0.201592	0.888755	9527	
-0.363980	0.621746	6929	
-0.171973	0.828859	5874	
-0.524001	0.690004	5588	
0.463527	0.579056	7472	
-0.209703	0.164783	7177	
0.414527	0.678708	6629	
-0.669857	0.060697	3122	
-0.125201	0.759844	6615	
0.123634	0.928275	2665	
-0.875059	0.212951	5037	
