time = 3.952	Re = 10	rotation = 1.76822
0.367906	0.475583	7079	
0.015510	0.557978	7434	
-0.395731	0.596093	2490	
-0.022317	0.229438	4621	
0.938494	-0.267408	2418	
-0.725425	-0.222022	8359	
0.398439	0.020942	10272	
-0.464764	0.700147	6858	
-0.494821	0.332560	8330	
0.196175	0.454416	909	
-0.397143	0.061312	3482	
-0.529421	0.086668	3723	
-0.691388	0.314242	10048	
-0.902596	-0.193315	8679	
0.115359	0.514238	3199	
0.365988	0.233718	6213	
-0.335178	0.649483	6828	
-0.182321	0.600016	6114	
-0.345636	0.811579	10316	
0.150021	0.482750	3987	
-0.375825	-0.902488	10071	
-0.069315	0.740417	537	
0.242771	-0.939512	5942	
-0.615066	0.310177	5663	
-0.735880	-0.530019	8486	
0.787090	-0.589789	3896	
-0.821007	0.328228	7207	
0.317686	0.125171	7911	
-0.859270	-0.283756	9309	
-0.397765	0.534589	6410	
-0.542180	0.541314	4043	
0.783852	0.574321	5219	
-0.153969	0.616331	6154	
0.232870	0.559320	6327	
-0.172522	0.665398	1280	
-0.113765	0.661062	4800	
-0.371542	0.565922	6442	
-0.759632	0.463688	8139	
-0.436484	-0.722424	9654	
-0.000691	0.814719	4683	
0.072405	0.172398	2275	
0.513730	0.340056	7544	
0.493738	0.104107	9070	
-0.475124	0.749387	6697	
0.465976	0.320081	3079	
-0.641388	0.323205	2792	
-0.503602	0.559329	792	
0.572328	0.252678	4768	
-0.514949	0.556025	1690	
0.155220	0.034378	5378	
-0.763576	0.222104	5025	
-0.241712	0.572350	8481	
0.962008	-0.146789	2578	
-0.234170	0.170033	3386	
0.271386	0.413164	6099	
-0.145259	0.140151	3573	
-0.615668	-0.608223	10400	
-0.524477	0.168270	10428	
0.351454	0.086947	6696	
-0.552588	0.403981	8644	
0.324255	0.552262	5803	
-0.041879	0.168257	5603	
-0.515108	0.593839	4290	
0.340573	0.438569	6845	
-0.189368	0.667430	1448	
0.900061	-0.294875	8452	
0.053753	-0.868967	7533	
-0.117153	0.185390	3701	
-0.386940	0.677276	7961	
-0.768757	-0.407201	1926	
0.032680	0.765026	1977	
-0.458405	0.661164	6301	
-0.752782	0.379929	6120	
-0.193851	0.706980	684	
0.544749	-0.792451	760	
-0.774651	0.105297	9212	
0.372883	0.492810	7956	
0.229575	0.136099	6398	
-0.110413	0.562228	6886	
-0.138488	-0.912447	2060	
-0.510412	0.343257	9976	
-0.577756	0.370219	4933	
0.053632	0.461154	6491	
-0.684710	-0.418729	7470	
0.595804	0.238530	2746	
0.721164	0.677817	4088	
-0.769817	0.172454	5962	
-0.399569	-0.862779	549	
-0.508609	0.322032	8497	
0.172912	0.687924	1489	
-0.023814	0.783064	2472	
-0.894549	0.235237	1491	
0.191710	0.094267	963	
-0.245117	0.236711	690	
0.445807	-0.894166	8512	
0.385594	0.489780	7956	
-0.047688	0.427366	5321	
-0.014303	0.350571	7924	
-0.227531	0.800494	5024	
0.764481	-0.510848	8910	
0.453460	0.055779	568	
0.345122	-0.857352	972	
0.957100	0.009963	5364	
-0.629323	0.328273	5262	
0.278651	0.551814	10735	
-0.648552	0.308612	2792	
-0.005215	0.704077	6085	
-0.428995	0.660773	6351	
0.364479	0.529658	7946	
-0.381372	0.158725	640	
-0.421673	-0.809684	2851	
-0.564848	0.645664	3016	
-0.070722	0.142963	5653	
-0.296616	0.210229	6066	
-0.753337	0.396366	6120	
0.661763	0.198178	2347	
0.469285	0.043285	558	
-0.659037	-0.506262	1357	
-0.720729	-0.427554	8518	
-0.220350	0.255341	446	
-0.360279	0.104736	3103	
-0.854607	-0.352957	889	
-0.716802	-0.126126	4228	
0.517072	0.179106	8599	
0.434647	0.424298	9775	
-0.778900	-0.170081	9451	
-0.591018	0.240252	3185	
0.950995	0.183301	1048	
0.291793	0.229808	8191	
0.128718	0.396852	3647	
-0.173493	0.425730	6308	
-0.420125	0.315288	10290	
0.693908	0.696569	6795	
-0.803795	0.067196	6145	
0.539655	0.297286	6451	
-0.596479	0.536996	7114	
-0.641088	-0.372764	7596	
0.561405	-0.739061	10430	
0.522292	0.180727	8599	
0.159532	0.300732	3226	
-0.168540	0.122374	3463	
-0.908166	-0.137144	8813	
0.564911	0.475226	4200	
0.551736	0.474852	2085	
-0.718550	-0.428701	7644	
0.921455	-0.213670	8850	
-0.469462	0.228913	629	
-0.079588	0.368540	5988	
-0.239510	0.683747	4224	
-0.760126	0.327181	10941	
-0.046637	0.215256	8100	
-0.140371	0.391613	3355	
0.344889	0.090877	6416	
0.526776	0.419660	1438	
-0.147300	0.686335	6574	
-0.869692	-0.318080	9381	
0.514978	0.156954	1785	
-0.713169	-0.098371	5018	
-0.003187	0.348923	7924	
0.837051	0.496778	4781	
0.125267	-0.899403	6463	
-0.595017	0.144065	10567	
-0.735422	-0.069933	1598	
-0.359622	-0.774229	5760	
-0.133171	0.426650	5299	
-0.265279	0.128858	7234	
-0.506574	-0.703717	9154	
-0.171850	0.134702	4427	
-0.058978	0.702925	6534	
-0.154243	0.027175	4764	
-0.587579	-0.696358	9277	
0.482337	0.135178	459	
0.187315	0.539386	5004	
-0.520324	0.290361	4892	
0.176231	0.058147	10611	
-0.319671	0.540374	6291	
0.217083	0.546650	6327	
-0.376733	0.311321	7520	
-0.694708	-0.520884	5388	
-0.037817	0.367630	2499	
0.576976	0.427634	2642	
-0.071974	0.618590	504	
0.104936	-0.904840	2187	
-0.620294	0.373562	7524	
-0.119341	0.361513	8928	
-0.727012	0.063727	9844	
0.174350	0.233582	2003	
0.196559	0.480735	3209	
0.220252	0.729285	917	
0.561456	-0.760445	10536	
-0.431068	0.373955	6548	
0.464343	0.270270	4744	
-0.846067	0.271117	8602	
-0.093072	0.267484	775	
-0.698482	0.260396	7768	
-0.697376	-0.540991	6256	
-0.643720	-0.464648	8968	
-0.428154	0.317364	4955	
-0.824879	-0.099717	5030	
-0.541101	0.192891	803	
-0.684601	-0.220796	4876	
0.140252	0.337294	6049	
0.520931	0.440718	1720	
0.535068	0.081503	8312	
-0.394106	-0.901663	10163	
0.933390	-0.259445	1302	
-0.669052	0.434300	8405	
0.373622	0.352935	4064	
-0.067146	0.773148	2866	
0.068012	0.363427	5554	
-0.133259	0.599407	1907	
-0.394487	0.610658	2410	
-0.672941	0.527971	3710	
-0.499111	0.389597	3985	
-0.808775	-0.407907	9466	
-0.403314	-0.748041	6372	
-0.240519	0.413080	1659	
0.450192	0.470536	516	
-0.346792	0.668342	6503	
-0.166783	0.074243	3949	
-0.350496	0.265888	1633	
-0.493193	-0.662783	4151	
-0.699498	-0.544350	6256	
0.050149	-0.906972	6593	
-0.029892	0.635410	3962	
-0.010725	-0.923300	5903	
-0.388403	0.241763	1225	
-0.347866	0.599780	6916	
-0.645527	0.432774	8405	
0.110823	0.340856	10878	
-0.141348	0.762743	5392	
0.521752	0.125798	4690	
0.522957	0.380944	10597	
-0.806417	-0.251777	2442	
-0.570963	-0.590597	10955	
0.003421	0.817641	5384	
-0.347335	0.681926	6503	
-0.548652	0.287638	4855	
0.765607	0.599215	5421	
0.735211	-0.661550	5651	
-0.469930	0.550629	594	
0.043429	0.499262	2295	
-0.749581	-0.438800	6132	
-0.031453	0.836351	5297	
0.470594	0.505004	1015	
-0.932807	0.013248	9249	
-0.808212	-0.374453	7913	
-0.076007	0.185287	1086	
-0.704899	0.517057	5085	
-0.197296	0.638489	1114	
-0.860452	0.165238	9034	
0.688519	0.025434	8447	
-0.227998	-0.900361	9759	
-0.313589	0.555989	6291	
-0.561640	0.272751	2777	
-0.365664	0.461617	1199	
0.476606	-0.803761	1282	
-0.372352	-0.874985	10119	
0.186887	0.227194	2144	
-0.703566	0.089401	7062	
-0.367732	0.661225	6889	
-0.110480	0.848989	7121	
-0.605654	-0.611040	10400	
-0.686563	-0.339065	10064	
0.140727	0.477295	3987	
0.715636	-0.661189	5651	
-0.261753	0.485934	1834	
0.651829	0.086511	2100	
0.390488	0.426099	9037	
-0.330356	0.087023	3844	
-0.558164	0.155479	1151	
-0.067072	-0.857546	7636	
-0.513319	0.356397	3205	
-0.727619	0.481854	4978	
0.567983	0.201012	2909	
0.648869	0.119818	8147	
0.338442	0.184560	4857	
-0.535987	0.629758	2826	
0.061606	0.659936	4817	
0.520375	0.095619	9380	
-0.684479	0.274816	6018	
-0.204193	0.316286	3404	
-0.900393	-0.123947	7696	
-0.248214	0.349002	6960	
-0.504493	0.634214	2310	
-0.244684	0.804932	4466	
-0.154580	0.195442	1361	
-0.159681	0.400503	2762	
-0.504352	0.286423	4892	
0.185636	0.350585	2916	
-0.064183	0.789030	3992	
0.489532	0.246151	4203	
-0.867998	0.262334	10643	
-0.123513	0.184573	3701	
-0.860056	0.291398	8424	
-0.229962	0.355108	8279	
-0.821606	0.078213	1829	
0.614992	0.294300	5149	
-0.853907	-0.014352	9317	
-0.084069	0.198023	7992	
-0.475053	0.261067	2241	
-0.066339	0.334781	10652	
0.336837	-0.901392	8624	
-0.644119	-0.682031	1888	
-0.706177	0.399943	7501	
0.975257	0.150253	6635	
-0.572271	0.186424	2709	
0.134105	0.284524	9798	
0.634186	0.273248	2725	
-0.130538	-0.866547	7944	
-0.450238	0.025158	8605	
0.542434	-0.806075	8828	
-0.945014	0.010042	1642	
-0.184523	0.813759	6192	
0.173622	0.271142	2202	
-0.149970	0.769655	1676	
0.951655	0.183909	1048	
-0.019862	0.747209	3309	
-0.621324	-0.458690	8968	
-0.748039	0.343797	1770	
0.283648	0.742258	3195	
0.271588	0.755159	3195	
-0.655601	0.580239	5161	
0.137954	0.529532	5100	
-0.390806	0.126037	6004	
-0.132745	0.515042	1456	
0.250277	0.264349	5932	
-0.306959	0.180754	7087	
-0.630096	0.107412	1937	
-0.591571	0.607377	3283	
0.590962	0.309937	6646	
0.177771	0.040601	10698	
0.031619	0.730267	10903	
-0.148318	0.201303	1375	
-0.787840	-0.165537	9451	
-0.457942	0.240566	5567	
-0.028781	0.181730	8374	
-0.155277	0.385851	8954	
0.296192	0.326050	10677	
-0.641649	0.477920	9325	
-0.208102	0.363392	6340	
0.210026	0.720582	1095	
0.067944	0.271948	6756	
-0.644016	-0.506320	1601	
-0.565504	0.319917	8786	
0.467766	0.030987	526	
0.690954	-0.629770	5005	
-0.251659	0.170722	1003	
-0.879765	-0.236538	2940	
-0.733690	-0.110526	3088	
0.869620	-0.357591	9573	
0.355314	0.217858	5211	
0.358712	0.590322	9581	
-0.164169	0.156119	8176	
-0.627181	0.373375	7524	
0.084604	0.482386	5131	
-0.562889	0.396105	6046	
0.285437	0.760752	1899	
-0.254652	0.106968	7228	
-0.248393	0.463730	1126	
-0.615271	0.186693	1099	
-0.060762	0.690023	6534	
-0.784841	-0.227520	9168	
-0.100654	0.347654	9100	
-0.285217	0.229699	6186	
0.140851	0.770629	1772	
-0.375908	0.217076	7072	
0.029442	0.304255	2640	
-0.568001	-0.753936	1763	
0.113860	0.332339	7708	
-0.698468	0.226743	9699	
-0.737349	-0.043972	1347	
0.167776	0.207940	10324	
0.158665	0.389289	3512	
-0.445165	0.335936	5628	
0.333259	0.721176	10203	
0.359634	0.193144	10373	
-0.419652	0.587819	4492	
-0.260517	0.200347	10299	
-0.238801	0.514674	2674	
-0.091263	0.809543	3750	
-0.384885	0.326623	7773	
0.608650	0.195163	7409	
-0.194193	-0.869175	10681	
-0.398249	-0.877076	2375	
-0.368791	0.538753	1012	
-0.448609	0.321530	4174	
-0.779850	0.297013	5882	
0.463363	0.159974	3233	
0.393844	0.364956	4964	
-0.356154	0.654904	5836	
-0.646068	-0.641234	6245	
-0.939374	-0.153614	10282	
-0.143184	0.261582	7791	
-0.571081	0.333623	5764	
0.101157	0.059803	6527	
-0.720568	-0.159261	893	
0.298541	0.373289	2260	
-0.015986	0.308335	2692	
0.231178	0.612818	10179	
0.267973	0.450934	2171	
0.467325	-0.819257	1282	
-0.564811	0.049143	2861	
0.496012	0.378190	7929	
0.638715	0.244973	8563	
-0.819795	-0.179081	8883	
-0.215673	0.022935	10020	
0.188960	0.661755	4965	
-0.631587	0.396471	7468	
0.458985	0.066305	1808	
0.139423	-0.893056	6463	
-0.462368	-0.728109	9394	
0.325452	0.364221	2855	
0.080976	-0.877070	10345	
0.156966	0.591049	2495	
0.884767	-0.386094	8869	
-0.207486	0.011358	10133	
-0.523567	0.362305	3205	
-0.110181	0.479471	7331	
-0.667276	-0.609007	6208	
-0.557862	-0.605105	10989	
0.111815	0.608756	4901	
-0.226082	0.626048	428	
-0.289824	0.582692	10114	
0.311119	-0.914702	9098	
-0.147647	0.655419	6163	
-0.117069	0.606961	7672	
-0.355662	0.770734	1555	
0.093549	0.636698	2871	
0.508528	0.076856	3516	
0.518147	0.219497	2786	
-0.238149	0.594221	354	
-0.174897	-0.906358	10997	
-0.445763	0.700525	6694	
-0.435749	0.356408	5697	
0.941516	-0.100372	10912	
-0.014532	0.536922	5358	
-0.223770	-0.844391	7464	
0.540428	0.181161	5981	
-0.480129	0.040364	11041	
-0.687087	-0.648298	2524	
-0.777767	-0.059570	10380	
-0.939308	-0.080540	772	
0.392285	0.660676	6014	
0.703477	-0.584701	7097	
-0.814657	0.415577	9513	
-0.581621	0.423312	5010	
0.500619	0.475019	574	
0.623165	0.219919	2097	
0.035002	0.241927	5372	
-0.250110	0.113159	10061	
-0.764811	-0.070973	9849	
0.617863	0.329507	7730	
-0.337535	0.055826	1039	
0.206967	0.522641	4226	
-0.612697	0.570332	1547	
0.384065	0.499234	7956	
0.202704	0.359699	2110	
-0.123877	0.093536	3859	
0.033892	0.482400	4175	
-0.642843	-0.612197	5376	
-0.480184	-0.722546	8103	
-0.573739	-0.524319	5786	
-0.160613	0.819615	4613	
-0.327557	-0.774606	8020	
0.517206	0.154738	1309	
0.481992	0.214026	2638	
-0.522801	0.413516	3807	
-0.242438	0.646301	3563	
-0.081703	0.231587	5442	
-0.521858	0.664919	4201	
-0.291583	0.047055	2079	
0.212409	0.274964	7866	
0.943425	0.221372	3871	
0.342713	-0.837096	973	
0.457445	0.468858	1464	
0.273620	0.237592	9539	
0.344774	0.328594	3340	
0.568232	-0.808502	4279	
-0.072966	0.263656	1213	
-0.366821	-0.787478	5760	
-0.399967	0.316553	530	
-0.640771	0.364667	2332	
-0.385067	0.099889	3365	
-0.277267	0.651627	953	
0.319593	0.510348	4343	
-0.176041	0.741089	1787	
-0.796000	-0.059633	2405	
0.062675	0.557453	8126	
-0.159912	0.667159	6574	
-0.402687	0.190461	2543	
-0.620800	0.372941	7524	
-0.383402	-0.805830	6479	
-0.601261	-0.554542	9517	
-0.420255	-0.853990	785	
-0.696007	-0.418752	7470	
-0.361037	0.500858	425	
-0.336627	0.210063	6748	
0.229912	0.721658	3440	
0.034110	-0.944404	9877	
-0.880537	0.252113	8888	
-0.261150	0.611841	8045	
-0.390893	0.539468	1258	
-0.651415	0.382607	5738	
-0.169042	0.032574	3301	
-0.431632	-0.825151	2851	
0.479552	0.212909	2638	
-0.561647	0.080220	5365	
-0.417868	-0.696391	6630	
-0.888949	0.273364	8451	
-0.362278	-0.751428	4387	
0.036688	0.669451	5499	
0.155558	0.412220	4990	
-0.775869	0.071886	9295	
-0.289919	0.468233	9899	
-0.440310	0.664869	6301	
0.644686	0.225054	6727	
-0.338325	0.722306	6651	
-0.785116	-0.016998	9818	
-0.295328	0.292201	783	
-0.909509	-0.166009	4699	
-0.602991	0.528866	9335	
-0.085538	0.703569	8439	
-0.273247	0.583184	10114	
-0.821878	-0.425682	2424	
0.186582	0.210847	9693	
0.004106	0.852133	6370	
0.210122	0.076057	6979	
0.943704	0.139740	8402	
-0.467440	-0.797537	1013	
-0.176185	0.503560	7505	
-0.622376	0.622281	6261	
-0.010643	0.416397	5319	
-0.147003	0.496701	4354	
0.348476	0.483167	5872	
0.329714	0.100135	4431	
0.896430	-0.266076	1443	
0.669607	0.045299	11052	
-0.005087	0.309265	3432	
-0.589307	-0.757147	1763	
-0.723966	-0.637646	1958	
0.308917	0.041413	7630	
-0.615291	0.324015	5997	
0.185424	0.246651	1328	
-0.484330	0.477453	10530	
-0.239877	0.449469	936	
-0.144053	0.231038	3608	
0.642073	0.026582	10854	
-0.800062	0.115867	8842	
-0.654430	0.076281	2177	
-0.441172	0.664818	6301	
-0.671432	-0.678738	1386	
0.123460	0.125334	5242	
-0.106151	0.480808	7331	
-0.075587	0.530263	4720	
0.518093	0.419391	8302	
0.818412	-0.495439	10393	
-0.342376	0.043942	8640	
-0.265012	0.243826	6064	
-0.082853	0.446958	6562	
0.399870	0.683659	6603	
-0.220221	0.278605	1000	
-0.762550	-0.449380	7299	
-0.855894	0.299761	9244	
-0.629177	0.550590	1345	
0.691865	0.151952	369	
-0.137113	-0.886655	7944	
0.364585	0.692057	7278	
-0.522751	0.403535	3807	
0.688782	-0.673376	5985	
-0.124336	-0.840624	7422	
0.268564	-0.899437	9403	
0.192398	0.717024	2235	
-0.130230	0.013290	481	
-0.378099	0.715367	8771	
-0.029304	0.168011	5539	
-0.891756	0.074724	9089	
0.117394	-0.900633	6463	
-0.194826	0.797550	5032	
0.401293	0.313161	4722	
-0.583735	-0.517710	6625	
0.279005	0.505533	4184	
-0.774705	-0.296881	8277	
0.358340	0.252375	8282	
-0.002834	0.298654	3432	
-0.651973	-0.349081	6364	
0.510599	0.530292	4032	
0.876986	0.408844	9979	
0.954519	-0.263034	2418	
0.599156	0.148781	1825	
0.495489	0.548842	4754	
-0.747139	-0.249470	8472	
-0.700003	0.548589	6029	
0.492975	0.227433	3000	
-0.890511	-0.142908	9873	
-0.429794	0.710754	6694	
-0.756702	-0.583688	10654	
-0.722754	0.552464	8135	
-0.796122	0.454095	7500	
-0.096203	0.746641	669	
0.053233	0.699459	7780	
-0.614639	0.468417	6284	
-0.489987	0.657182	5532	
-0.776496	0.376688	10671	
0.287110	0.143365	835	
-0.868434	-0.277984	8098	
-0.815391	0.387396	2689	
-0.729621	0.242188	8235	
-0.758546	-0.033904	2889	
-0.815708	-0.479471	10606	
-0.308397	-0.800895	7765	
-0.373993	-0.878337	10119	
-0.211609	0.655342	994	
-0.505559	0.219525	2986	
-0.384442	-0.783691	6336	
-0.367429	-0.878947	10119	
0.499436	0.572998	9580	
0.012902	0.371729	404	
0.684321	0.126644	8293	
-0.517586	0.325644	10634	
0.759986	-0.549105	9392	
0.122119	0.163728	6116	
-0.508872	0.301095	6538	
0.178060	0.035985	5064	
-0.100106	0.843767	7121	
-0.500774	-0.795480	553	
0.236791	0.432481	8499	
-0.467568	0.287673	7368	
0.853995	-0.456889	9811	
-0.339109	0.332218	3319	
-0.695389	0.151597	1394	
-0.104989	0.608474	10344	
-0.330341	0.483300	4410	
0.501361	0.312933	3753	
0.259094	0.562144	10695	
0.553864	0.201155	10138	
0.194196	0.805674	4974	
0.128960	0.445535	8317	
-0.455527	0.035918	9445	
-0.865825	-0.082737	632	
0.725513	-0.643696	5651	
0.172124	0.462934	755	
0.843672	-0.397118	650	
0.237305	0.253041	4840	
-0.458368	-0.727365	9394	
-0.014705	0.136015	7483	
-0.151704	0.679156	6574	
-0.358025	-0.883044	5193	
0.839756	0.500216	4781	
0.669344	0.101247	4632	
-0.179821	-0.894564	9551	
0.561148	-0.756639	10536	
-0.262306	0.108466	7216	
-0.042857	0.371843	2536	
0.126070	0.162243	6116	
-0.839313	0.319086	9116	
-0.377750	-0.727916	3388	
-0.494989	0.106724	965	
-0.662713	0.245599	6729	
-0.066501	0.227355	4586	
-0.699375	0.459968	9649	
0.119134	0.248726	7932	
-0.157817	0.252850	7959	
-0.203794	-0.022741	4358	
0.239633	0.582088	1503	
0.911945	-0.356091	4080	
0.064351	0.823638	4825	
-0.310530	0.228070	9621	
-0.269760	-0.795856	8986	
-0.806893	0.143425	8950	
-0.003032	0.474696	3981	
-0.148921	0.119514	3068	
-0.574955	0.649322	394	
-0.214386	0.402540	1024	
-0.693752	-0.592085	8922	
-0.110223	0.630613	4795	
0.665045	0.130575	8625	
-0.617652	-0.518551	8701	
-0.584636	0.072417	4649	
0.453101	0.331476	2952	
-0.210841	0.569175	8515	
-0.127560	-0.015450	3129	
-0.007295	0.744680	3300	
-0.530023	0.279821	2517	
-0.582758	0.158757	4871	
-0.779037	0.457160	7528	
-0.595704	0.454964	5428	
-0.311879	0.248034	613	
-0.240773	-0.859620	7720	
0.392224	0.508917	2624	
0.508398	0.434106	9006	
-0.582404	0.668827	945	
0.264941	0.195326	2447	
0.297717	0.413736	6067	
0.245656	0.757552	3739	
0.510658	0.378007	9972	
0.261231	0.403215	5116	
0.275125	0.121661	9588	
0.494561	0.302010	3753	
-0.104052	0.802335	1363	
-0.472775	0.653881	6546	
0.301157	0.559234	9641	
-0.612095	0.635340	6261	
-0.825860	0.398145	2213	
-0.813106	-0.357746	8234	
0.182991	0.207215	9693	
0.207338	0.450752	947	
-0.351705	-0.856426	2209	
-0.420788	0.118332	4880	
-0.485807	-0.638183	3637	
-0.288547	0.252356	6156	
0.017500	0.324989	4711	
-0.172736	0.360963	2863	
-0.340255	-0.748460	8719	
-0.226131	0.015038	1624	
0.423629	0.040657	930	
-0.307098	-0.905746	2819	
-0.164569	0.548601	3614	
-0.735466	0.461647	5111	
-0.566169	0.295848	4893	
-0.934295	-0.069404	772	
-0.098654	0.793651	1363	
0.226660	0.713703	917	
-0.092956	0.085508	7939	
-0.380520	0.309979	7886	
-0.507244	0.192266	746	
-0.343876	0.684789	5833	
-0.766944	-0.169927	9339	
-0.283315	0.683231	1127	
0.653009	0.201593	1042	
-0.783964	-0.519158	10578	
0.439686	-0.779168	6241	
-0.163787	-0.910796	10997	
-0.222602	0.211919	10817	
-0.852000	0.021666	9021	
0.570935	0.487354	4200	
-0.707185	0.158253	7637	
-0.334282	0.216291	6748	
-0.738070	0.049767	10748	
-0.438697	0.026351	9455	
-0.283254	0.823186	6460	
0.935810	0.308979	827	
-0.441264	0.415481	7034	
-0.399987	0.789758	6117	
-0.794860	0.353932	10275	
-0.587973	-0.774756	9304	
-0.001802	0.846821	6370	
-0.089549	0.767273	669	
0.451772	0.574402	6094	
-0.002117	-0.875347	9633	
0.358577	0.334934	3340	
-0.059048	-0.901393	1184	
-0.685971	0.390296	5864	
-0.347718	0.589831	6891	
0.108902	-0.923185	2291	
0.229910	0.672285	5860	
-0.691716	0.186775	8510	
-0.248405	0.708006	1743	
-0.130758	0.433785	7645	
-0.283811	0.279277	8969	
-0.224014	-0.008941	7810	
0.040166	0.294770	3161	
0.301853	-0.923091	9170	
0.687211	-0.621613	9800	
0.391955	0.691079	7668	
0.109878	0.241244	8309	
0.234328	0.328661	8352	
-0.242311	0.086472	7274	
-0.887328	-0.079055	1990	
0.015493	0.815170	4769	
-0.196451	0.021287	742	
-0.063428	0.210031	3437	
-0.189973	0.006707	2282	
-0.681762	-0.538435	5254	
0.360028	0.581776	10813	
-0.788304	-0.500846	1476	
0.547664	-0.799193	8828	
-0.684646	-0.247514	9266	
-0.218960	0.146335	5919	
0.262599	0.122768	8818	
-0.178188	0.130443	4497	
0.056455	0.524616	4436	
-0.892236	-0.353312	638	
0.401332	0.262069	1356	
-0.343072	0.333011	4361	
-0.078893	-0.845802	6436	
0.599112	0.451121	5822	
0.083941	-0.940611	5088	
0.452010	0.502881	1289	
0.244766	0.462972	863	
-0.756408	-0.558380	8941	
0.487259	-0.790785	7763	
-0.322984	0.171497	2118	
-0.401020	0.701201	8919	
0.222288	0.211973	7840	
0.578384	-0.742506	10496	
-0.546871	0.240560	1971	
-0.173813	0.164712	9120	
-0.509457	0.042320	908	
-0.653308	0.186590	2679	
0.601259	0.338382	7525	
0.663628	0.270386	770	
0.101166	0.191460	7322	
-0.223085	0.056872	6661	
-0.652357	0.056062	401	
-0.234352	0.392262	718	
0.061704	0.418699	5701	
0.393551	0.332807	2278	
-0.360262	0.366819	4920	
-0.209185	0.038037	1815	
0.081209	0.588954	6588	
-0.137762	0.747146	5392	
0.490979	0.112310	1546	
-0.166510	0.464074	8385	
0.576360	0.182708	2949	
0.349949	0.419618	5517	
-0.569743	0.468062	4025	
0.097323	0.190847	7322	
0.168646	0.353575	424	
0.105096	0.649837	3797	
0.216664	0.395474	3593	
0.432430	-0.865128	476	
-0.852766	0.307227	9244	
-0.372849	0.291671	4421	
-0.291882	0.728470	4450	
0.279591	0.394882	3567	
-0.049474	0.438358	9071	
0.293762	0.346585	485	
0.265350	0.743429	3195	
-0.482862	-0.839302	9427	
-0.274171	0.589225	10114	
0.548866	0.037957	551	
0.618675	0.234028	5342	
0.906664	-0.326935	8470	
-0.385971	0.402888	4056	
-0.756804	0.186967	2488	
0.521623	0.224176	10741	
-0.546912	-0.769779	9967	
0.062321	0.300526	7044	
0.236440	0.721661	3440	
0.209350	0.380179	3593	
-0.587259	0.247861	1975	
-0.501052	0.646547	2976	
-0.607771	0.092605	9128	
0.373443	0.250708	7171	
-0.097895	0.798255	1363	
-0.600738	-0.645145	4178	
0.231190	0.672270	5860	
0.271395	0.957928	8584	
-0.384571	0.641723	6882	
-0.708168	-0.294982	4775	
-0.517615	0.500770	9191	
0.390525	0.169612	1002	
-0.228234	-0.823312	5720	
-0.794026	-0.380426	5308	
-0.253770	0.156601	10488	
-0.143787	0.488056	2072	
-0.401713	-0.708851	5797	
0.381381	0.382619	7435	
-0.474421	0.186145	7249	
-0.829335	0.191093	9426	
0.381357	0.511477	2624	
0.949834	0.158025	1228	
0.291348	-0.871306	6581	
0.020954	0.688438	10259	
0.614523	0.227285	2616	
-0.043504	0.295154	3785	
-0.706575	-0.273601	668	
-0.670333	0.448267	8663	
-0.728056	0.140444	10126	
0.190726	0.061477	5317	
-0.289258	0.532097	5302	
0.193956	-0.860731	6342	
0.287466	0.194914	5513	
0.074560	0.830463	5516	
0.444274	-0.778611	7915	
-0.626254	0.242605	2707	
0.449009	0.153706	3855	
-0.472513	0.414755	5645	
-0.159967	0.441134	6803	
-0.751652	0.076208	6152	
0.044869	-0.957526	9877	
-0.801204	-0.109367	3073	
-0.845815	-0.022596	8519	
-0.082576	0.705684	8217	
0.280141	0.718760	9892	
-0.267443	0.382326	10570	
-0.621007	0.278479	7934	
0.613380	0.178311	5047	
-0.228985	0.605855	354	
0.551686	-0.808349	8828	
-0.456855	0.731697	6279	
0.324574	0.170940	8539	
0.024530	-0.882449	9231	
0.038952	0.803359	2381	
-0.153740	0.156978	6139	
-0.568953	0.561514	10407	
-0.458180	0.747988	6279	
0.309422	0.660337	5144	
0.215069	0.554514	9227	
-0.590632	0.332021	7448	
0.382663	0.545775	1510	
-0.270665	0.168727	8567	
-0.179079	0.106600	1233	
-0.087510	0.340310	6719	
-0.912237	0.159196	10269	
-0.694578	-0.171019	2798	
-0.523431	0.491580	10240	
0.555506	0.265828	1984	
-0.345153	0.527073	5992	
-0.507754	0.594563	2728	
0.160459	-0.864411	6820	
0.313492	0.750799	1973	
0.148950	0.339762	6624	
0.504754	0.230449	6563	
-0.795339	-0.313502	8963	
-0.009384	0.841060	7564	
0.284734	0.182988	5513	
-0.616604	0.331232	5262	
-0.018868	0.308700	3472	
0.875874	-0.382455	8869	
0.267429	0.514166	4952	
0.015667	0.268587	2093	
-0.783952	-0.242632	8959	
-0.017787	-0.935287	9195	
-0.335435	0.274759	1929	
-0.622746	0.206916	1542	
-0.675186	0.390995	6684	
0.223917	0.561572	6327	
0.446566	-0.780264	7915	
0.588465	0.414803	4131	
0.143384	-0.960750	6016	
-0.852686	0.279386	8424	
-0.123904	0.448795	9311	
-0.564923	0.462077	4025	
-0.125348	0.387863	5028	
0.052728	-0.902403	7243	
0.496077	0.414145	9495	
-0.897805	0.164498	8889	
0.731013	-0.594071	447	
-0.168841	0.796819	861	
-0.550210	0.410258	8644	
-0.631574	0.202108	1729	
-0.076851	0.091666	1745	
-0.447536	-0.739712	8734	
