time = 0.202	Re = 10	rotation = 0.000396236
-0.565141	0.749223	10429	
0.463387	0.045615	558	
-0.581686	0.286915	7104	
0.354527	0.063038	2973	
0.111298	0.009240	1339	
0.406990	0.181631	1798	
0.024787	0.580447	1322	
0.575084	0.606476	11063	
-0.563195	0.455169	3328	
0.757736	0.492276	8370	
0.431122	0.486160	601	
0.417096	0.498140	3643	
0.689100	0.194343	3345	
-0.179016	0.428224	6880	
-0.404316	0.401132	5694	
-0.187759	0.569211	6080	
-0.312788	0.788873	7868	
-0.177255	0.359271	2863	
-0.201002	0.301831	9796	
-0.390991	0.882790	1864	
-0.498755	0.677412	5685	
0.620848	0.432148	5847	
0.504099	0.829723	3813	
-0.241932	0.096550	9279	
-0.487721	0.591935	2272	
-0.047046	0.487935	5097	
-0.082971	0.524593	4720	
-0.115970	0.852636	7430	
-0.133122	0.826871	5156	
0.320080	0.206595	5610	
0.694377	0.681525	5555	
-0.643265	0.069859	577	
-0.018363	0.469498	623	
0.765412	0.488421	1578	
-0.170865	0.174112	9120	
-0.049421	0.783648	3756	
0.112859	0.159867	9368	
-0.712458	0.649337	2534	
0.078447	0.325685	9684	
-0.705972	0.159870	9847	
-0.741207	0.578877	448	
0.754261	0.093460	8794	
-0.147388	0.473221	2263	
0.160394	0.716244	1727	
-0.383428	0.232866	1308	
0.006753	0.953721	5052	
0.115623	0.097469	3492	
0.243352	0.863026	6832	
-0.829998	0.094458	1619	
0.266822	0.949394	8584	
0.455392	0.742236	8733	
-0.386028	0.119771	4474	
-0.112243	0.391774	3926	
0.063698	0.845357	7635	
0.072549	0.680270	7466	
0.218355	0.098478	923	
-0.815944	0.055966	2457	
-0.826934	0.237172	8729	
0.679026	0.522370	7660	
0.026150	0.649832	3774	
0.160304	0.771089	2150	
-0.247547	0.491025	1834	
-0.251354	0.045660	8682	
-0.379862	0.831515	6312	
0.614044	0.640028	10485	
-0.263795	0.312753	8461	
0.603672	0.070447	2088	
0.367146	0.380729	7408	
0.267685	0.926918	582	
0.707881	0.497678	6507	
-0.144331	0.822560	4613	
0.476453	0.447144	7202	
-0.204933	0.738683	4213	
-0.101894	0.937281	9586	
-0.485533	0.381760	1333	
-0.757880	0.241546	2588	
-0.543473	0.489510	3576	
0.783046	0.358109	8004	
-0.229558	0.916719	9118	
-0.734369	0.374246	6178	
-0.351190	0.680115	6503	
0.591070	0.503934	6626	
-0.407754	0.885847	1434	
-0.296258	0.738391	5850	
0.110723	0.201518	3500	
0.097038	0.519643	3477	
-0.302435	0.024620	4844	
-0.702341	0.131852	7569	
0.415835	0.709072	6759	
0.223497	0.671907	5860	
-0.104968	0.696077	8052	
-0.243348	0.100032	9279	
0.920509	0.072460	6234	
-0.703043	0.258703	1051	
-0.568943	0.579912	10731	
0.940149	0.025554	2789	
-0.340215	0.889202	957	
0.024903	0.510629	3821	
-0.226346	0.530089	6961	
0.354229	0.639027	8475	
0.096723	0.272683	9186	
0.270114	0.299644	5361	
0.116130	0.361152	11012	
0.005419	0.153628	10199	
-0.149001	0.906169	6672	
0.381787	0.099416	9222	
-0.420448	0.539074	6855	
0.448296	0.388868	8615	
-0.545832	0.454860	10279	
-0.118668	0.685092	6170	
0.297197	0.029100	1692	
0.613339	0.461007	6681	
0.653649	0.539118	3792	
-0.343393	0.404425	3777	
0.089295	0.621693	2621	
-0.241288	0.542129	5423	
-0.425761	0.042976	5435	
-0.767803	0.106430	9248	
-0.367024	0.246535	531	
0.125551	0.906355	8255	
0.160214	0.597937	3351	
-0.523913	0.580887	4290	
-0.708259	0.335632	1590	
0.251056	0.361306	7906	
-0.131689	0.517612	1456	
-0.050664	0.184363	8474	
-0.130479	0.187552	6142	
0.430416	0.523006	3313	
0.194606	0.649078	4965	
0.327732	0.293144	10242	
-0.381497	0.403218	4563	
0.266092	0.890657	5902	
-0.134835	0.928208	676	
0.184161	0.431785	8575	
0.185561	0.354506	1506	
0.314039	0.652309	5144	
0.643437	0.402767	7404	
-0.103777	0.937631	9586	
0.344082	0.266697	10926	
0.127945	0.956958	9510	
-0.773027	0.272229	5867	
-0.956659	0.137086	2479	
-0.641180	0.433279	8405	
-0.349764	0.583404	6891	
-0.577026	0.764920	10535	
-0.982176	0.089838	2445	
0.238366	0.382440	1913	
0.793161	0.271115	6805	
-0.053620	0.479754	5097	
0.016599	0.967268	5973	
-0.800083	0.039651	4306	
-0.032587	0.458259	623	
-0.529474	0.058870	3012	
-0.200665	0.381397	6875	
0.323215	0.625358	779	
-0.351835	0.316220	3372	
-0.437694	0.713926	6694	
0.123155	0.399660	3647	
0.331355	0.029635	8715	
0.782628	0.001208	9595	
-0.289553	0.848342	6460	
0.541342	0.720534	8029	
0.266830	0.307376	5361	
0.074558	0.274575	4462	
-0.982631	0.024590	2062	
-0.711431	0.513759	5968	
-0.554684	0.369490	9460	
-0.335617	0.712926	6465	
-0.146113	0.301693	5979	
-0.859219	0.421748	10249	
-0.223361	0.160394	4834	
-0.299585	0.095620	5622	
0.159362	0.455899	922	
0.284703	0.254025	9765	
0.102158	0.131903	6168	
-0.598968	0.514055	10141	
-0.208912	0.233078	1373	
0.170864	0.746837	932	
0.217977	0.579011	1419	
-0.659864	0.686304	9716	
-0.343242	0.802690	10316	
0.672729	0.415280	8477	
-0.168866	0.936607	762	
0.444368	0.032901	1686	
-0.148108	0.093894	3433	
0.287356	0.364463	376	
0.335430	0.571844	6572	
-0.191401	0.895344	6686	
-0.537860	0.538869	4043	
0.546048	0.746599	768	
0.442860	0.482892	601	
-0.611954	0.205566	5268	
0.070937	0.437814	6816	
-0.505909	0.036561	9214	
-0.186160	0.877751	6686	
-0.136012	0.284086	5247	
0.221973	0.002677	7809	
-0.551066	0.024753	7494	
0.386306	0.705147	6825	
0.192130	0.537236	5004	
-0.088843	0.600193	10834	
0.308164	0.373040	2260	
0.336468	0.456885	3815	
-0.829865	0.233173	10593	
-0.837255	0.322013	9116	
0.222655	0.367626	1868	
0.452455	0.678059	6057	
-0.710617	0.168043	10222	
-0.871130	0.264320	10643	
-0.303286	0.088248	4070	
0.204458	0.714376	1095	
-0.685555	0.342138	9945	
0.454500	0.663317	3747	
0.708919	0.554606	8411	
-0.948490	0.057255	5282	
0.510212	0.032273	1010	
-0.086625	0.824798	4518	
0.337212	0.545918	6992	
0.177603	0.896480	2758	
0.150156	0.421819	5839	
0.405903	0.357208	6290	
-0.686835	0.683986	5682	
0.689707	0.510127	5387	
-0.744763	0.621308	7138	
-0.521326	0.630871	2794	
0.387491	0.106255	9722	
-0.046108	0.585593	9626	
-0.492748	0.201010	737	
0.275712	0.760744	3195	
-0.281778	0.708898	2435	
0.174751	0.809594	4912	
-0.592228	0.796123	7743	
-0.467184	0.298265	7401	
0.956338	0.046136	453	
-0.620493	0.520875	1389	
-0.248011	0.242100	690	
0.369105	0.669237	5957	
-0.909609	0.325124	4139	
-0.006170	0.172196	6931	
-0.829869	0.452678	10666	
-0.377199	0.888543	10815	
0.394549	0.463344	9210	
-0.470761	0.575534	3879	
-0.610312	0.741141	2199	
0.449988	0.164489	2911	
0.496448	0.497357	1367	
-0.825239	0.386438	2213	
0.458896	0.578210	6094	
0.147943	0.944963	9458	
0.119549	0.564667	8613	
-0.897663	0.104071	7713	
0.228876	0.731634	3440	
0.482476	0.238011	5750	
0.288841	0.339756	9354	
0.454962	0.584593	9035	
0.513307	0.251464	2572	
-0.670936	0.512906	3248	
0.726953	0.347699	9287	
-0.514728	0.731063	8105	
-0.215139	0.391933	1024	
0.588999	0.706077	9278	
-0.118446	0.207296	3769	
0.329930	0.753891	1973	
0.208155	0.495617	3547	
-0.016817	0.854115	7564	
-0.111757	0.367046	1194	
0.579539	0.467119	3560	
0.580925	0.514993	6626	
-0.980694	0.135929	2479	
0.423981	0.590858	10233	
0.400089	0.360935	6290	
0.258753	0.434827	8450	
-0.172398	0.415033	6880	
-0.935887	0.060937	709	
-0.539176	0.118127	5700	
0.175941	0.897956	10998	
0.840541	0.366260	500	
0.148184	0.178636	6166	
-0.768276	0.244376	2588	
-0.751422	0.223292	7754	
0.079625	0.868255	9656	
0.589975	0.032356	9732	
0.397115	0.046792	10291	
-0.537237	0.490110	10240	
0.488009	0.839914	9428	
-0.542285	0.133949	7267	
0.752569	0.232384	8433	
-0.742606	0.350326	1770	
-0.494600	0.072754	1255	
0.288958	0.251212	9765	
-0.099551	0.288301	1565	
0.842337	0.450313	9453	
0.759713	0.044016	2890	
0.071604	0.452731	4819	
-0.347765	0.300190	3776	
-0.466424	0.199530	7399	
-0.014735	0.345138	6676	
-0.338799	0.066207	665	
-0.172483	0.677045	1280	
-0.095202	0.200638	2254	
0.858950	0.122663	361	
-0.541449	0.685416	6385	
0.052825	0.550055	6542	
0.664477	0.060778	10339	
0.281815	0.030208	3660	
0.820145	0.027982	1473	
-0.746544	0.397990	7604	
0.520098	0.562948	10627	
0.460956	0.192846	3804	
-0.175895	0.498388	6087	
0.342153	0.883807	8523	
-0.214145	0.924823	7480	
-0.496746	0.157884	5937	
-0.875927	0.100001	9082	
-0.364204	0.525951	815	
-0.764360	0.356316	10371	
-0.467470	0.807392	1281	
-0.083175	0.485031	6457	
0.791025	0.208684	9167	
-0.249299	0.641133	4241	
0.432065	0.056372	2335	
-0.587873	0.307173	7855	
-0.509444	0.201096	1612	
-0.850216	0.363193	10294	
0.647506	0.275426	642	
-0.263017	0.761437	3149	
0.391894	0.412434	7607	
0.150123	0.256768	4138	
-0.526420	0.448386	9059	
-0.193706	0.068880	9084	
-0.006904	0.326903	4522	
-0.637047	0.166290	5960	
-0.519019	0.220528	357	
0.419401	0.769635	1418	
-0.273036	0.159394	6126	
0.289469	0.332831	9354	
-0.989397	0.059884	2313	
0.796384	0.118932	1836	
0.191167	0.354821	1506	
-0.932461	0.082834	709	
-0.273552	0.246772	6156	
-0.012819	0.152283	3336	
0.233881	0.739508	3732	
0.203427	0.595198	7005	
0.473970	0.725784	9393	
-0.441661	0.797246	10452	
-0.504938	0.826965	9343	
0.437962	0.323366	2228	
0.349365	0.673190	8078	
0.294420	0.672889	6601	
0.154827	0.777378	2150	
-0.712942	0.301309	8128	
0.511735	0.342921	7386	
0.207299	0.621393	4207	
-0.402773	0.460909	4190	
0.369598	0.773657	5759	
0.294436	0.385739	3567	
-0.981291	0.101992	2445	
0.566548	0.060892	10514	
0.046729	0.380595	700	
-0.106907	0.094697	4116	
0.753296	0.037534	8848	
0.542482	0.278329	2759	
0.248995	0.035582	9555	
-0.223662	0.555679	8757	
-0.287120	0.631718	389	
-0.074834	0.646329	5036	
0.219073	0.200951	8874	
-0.324318	0.303253	4097	
-0.539389	0.057471	3600	
-0.468139	0.145436	3865	
-0.000467	0.996541	5973	
0.286838	0.246577	9765	
-0.370215	0.902871	10006	
-0.804207	0.260911	8446	
-0.644143	0.620050	5999	
-0.691221	0.440849	9043	
0.104881	0.227871	5240	
-0.545687	0.266946	2517	
0.793966	0.564836	5219	
-0.748377	0.205011	7754	
0.873658	0.373191	10707	
-0.299226	0.469994	9899	
-0.211678	0.338281	4506	
-0.267047	0.866460	8522	
0.389456	0.017769	9563	
0.842116	0.240699	1460	
-0.514938	0.510020	9191	
-0.495054	0.649032	2976	
0.375179	0.042616	1515	
0.098475	0.643199	2871	
0.140847	0.273678	3279	
-0.558351	0.153583	1323	
0.519681	0.792765	1544	
0.100675	0.532326	4400	
-0.277787	0.075850	912	
-0.589002	0.424853	5010	
0.305029	0.552646	9641	
-0.497600	0.324053	8092	
0.576329	0.162451	1037	
-0.837026	0.512885	10454	
-0.557340	0.232317	1243	
0.051833	0.498534	2295	
-0.607252	0.027078	9137	
-0.831656	0.419829	10655	
0.034243	0.646491	2461	
-0.057586	0.658199	4595	
0.605466	0.613703	10399	
0.511476	0.378404	9972	
0.201867	0.469170	877	
0.450632	0.097660	3881	
0.425279	0.523995	9764	
0.550690	0.797407	8765	
0.562981	0.569706	10442	
0.453702	0.457150	9158	
0.604332	0.743617	2780	
0.834302	0.169935	9643	
-0.137493	0.531195	1632	
-0.058705	0.697994	6534	
0.083645	0.542341	5204	
0.334427	0.522390	6565	
0.284468	0.763870	1899	
-0.374978	0.156098	10274	
0.302934	0.337081	3587	
-0.139530	0.849336	6034	
0.848373	0.506603	4781	
-0.711642	0.396236	7501	
-0.702050	0.122745	2714	
-0.466645	0.771085	7994	
0.056638	0.872991	9656	
-0.577397	0.044930	1963	
0.720724	0.073574	5370	
-0.191155	0.065118	9084	
0.423229	0.569834	9925	
-0.697228	0.627345	2534	
-0.084330	0.512488	3615	
0.817075	0.246404	2441	
-0.253102	0.771633	3007	
-0.320314	0.218128	10659	
-0.382362	0.506966	9358	
-0.556453	0.729997	10429	
0.153313	0.315671	4246	
0.898724	0.265002	782	
-0.797250	0.286726	5882	
-0.394244	0.644827	5677	
0.497947	0.607624	677	
-0.260119	0.584640	342	
-0.685437	0.037764	382	
-0.214495	0.154130	5919	
-0.694516	0.479831	7060	
-0.646129	0.199879	3204	
0.150278	0.457063	872	
0.436238	0.463050	1931	
-0.385387	0.635867	2410	
-0.035048	0.977573	5947	
-0.504466	0.675059	6366	
-0.494868	0.719470	7834	
-0.226923	0.759491	2811	
-0.308972	0.186937	7308	
-0.770465	0.033094	9905	
-0.028564	0.960928	9878	
0.255434	0.590998	5619	
-0.606600	0.287142	3675	
-0.106526	0.123796	6735	
0.541993	0.091120	8312	
0.002924	0.119725	1331	
0.545197	0.772101	9968	
0.506173	0.404643	4748	
0.388788	0.778242	6335	
-0.235485	0.934741	9118	
-0.060824	0.215960	3437	
0.029250	0.643997	3774	
-0.361161	0.106806	3799	
-0.086270	0.487799	9613	
0.542811	0.072423	5275	
0.340860	0.147990	5983	
0.362230	0.341983	3318	
0.690173	0.456371	5736	
-0.532613	0.762513	7365	
-0.731143	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435883	9071	
0.332011	0.787629	8019	
0.031191	0.366147	700	
-0.257574	0.273383	6972	
0.093926	0.854136	7715	
0.567528	0.394724	1915	
0.487589	0.389287	7283	
-0.369226	0.235483	1312	
0.607583	0.029081	10760	
-0.521804	0.301361	6742	
0.215262	0.425818	6948	
0.326123	0.143061	6666	
-0.313092	0.529310	3994	
0.245131	0.269601	5506	
-0.477660	0.046384	11041	
0.645421	0.027946	10854	
-0.278730	0.179906	9177	
0.003204	0.980651	5973	
-0.158029	0.585628	4727	
0.182342	0.056999	4583	
0.442271	0.776419	5400	
0.467525	0.146743	7111	
-0.092240	0.397160	3722	
-0.228481	0.068293	7358	
-0.673614	0.696696	5566	
0.203251	0.753261	2023	
-0.548412	0.751368	9895	
0.672105	0.542017	5253	
0.182191	0.938103	9698	
-0.564992	0.043716	9623	
0.191971	0.541009	5004	
-0.187248	0.953524	7633	
-0.096822	0.815611	5168	
0.363156	0.405789	4441	
0.218152	0.945243	8880	
-0.515973	0.250298	2512	
-0.257410	0.675755	1917	
0.831293	0.095124	5029	
-0.030116	0.780789	2472	
0.296994	0.126512	7052	
0.720004	0.618133	809	
0.574903	0.491380	5808	
0.176945	0.573247	2031	
-0.155448	0.129632	3068	
-0.917387	0.004729	9249	
-0.286390	0.242532	6949	
0.110735	0.923937	5926	
0.335291	0.084208	4163	
0.223940	0.369099	1868	
0.530541	0.247615	2572	
-0.753009	0.107043	9145	
-0.010471	0.562065	6617	
-0.562434	0.550799	6265	
0.435705	0.249803	5814	
0.687357	0.377681	10571	
-0.365253	0.598192	7487	
-0.191757	0.116867	2591	
-0.175038	0.843659	5874	
0.046218	0.608402	1817	
-0.280252	0.175803	9177	
0.140078	0.551778	6426	
0.912259	0.009372	6237	
-0.518752	0.045677	908	
0.697719	0.168976	450	
-0.206232	0.453198	5943	
-0.350002	0.426528	7398	
-0.377506	0.525223	815	
-0.921893	0.269621	1444	
0.527873	0.092264	4694	
0.324135	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361371	376	
-0.037385	0.459087	823	
0.395181	0.506245	2624	
-0.259896	0.196497	10299	
-0.940289	0.226008	1666	
0.243620	0.258141	5506	
-0.486877	0.773829	7764	
0.312317	0.399585	5076	
0.412655	0.279674	645	
-0.401242	0.400492	4056	
-0.152597	0.552287	2828	
-0.233237	0.855483	7560	
0.265793	0.913930	582	
0.422619	0.768244	1418	
0.156159	0.879190	6320	
0.304181	0.840996	5178	
0.758415	0.464882	8538	
0.895019	0.254680	782	
0.260474	0.456599	2171	
0.223583	0.581019	1419	
0.542578	0.551549	5732	
0.119875	0.591774	1414	
-0.563175	0.683488	5766	
0.253351	0.266290	5932	
-0.582721	0.448407	3328	
-0.883077	0.289125	8451	
-0.644696	0.098578	3158	
0.019597	0.854799	7598	
-0.128575	0.265303	7074	
0.011597	0.658125	4705	
-0.877027	0.341340	10492	
-0.220740	0.505473	2674	
-0.245678	0.512017	4516	
0.213978	0.144398	4456	
0.392357	0.890858	10072	
-0.552565	0.539886	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765715	0.356257	10371	
-0.835207	0.151497	9442	
-0.895010	0.226121	4302	
-0.091535	0.791421	1363	
0.372602	0.587538	9778	
0.830290	0.336652	890	
-0.147038	0.397268	3355	
0.193540	0.932076	10506	
0.344546	0.032738	10326	
-0.202305	0.318451	3404	
-0.793612	0.309853	7338	
-0.775218	0.003860	9596	
0.775198	0.156843	8530	
0.639398	0.714932	728	
0.700810	0.297326	4776	
-0.454729	0.042151	8466	
-0.545152	0.068253	2956	
-0.140353	0.808609	1211	
-0.360814	0.780368	1555	
-0.486374	0.585046	2272	
0.858882	0.234851	1898	
-0.730335	0.380451	6197	
-0.096337	0.666321	5305	
0.420966	0.552984	4771	
0.393357	0.635314	4051	
0.362671	0.103901	7340	
0.514875	0.490956	4679	
-0.622436	0.311549	5997	
0.293551	0.497480	4184	
-0.259609	0.153943	7561	
-0.758707	0.130935	10875	
-0.509768	0.356485	10117	
0.184177	0.828735	5630	
-0.714293	0.533719	8135	
-0.802502	0.542631	5180	
0.188757	0.546089	10201	
-0.271431	0.848437	6721	
-0.380732	0.763927	8717	
-0.103036	0.805421	544	
0.381741	0.757961	5730	
0.559469	0.751368	1158	
-0.215840	0.197441	10769	
0.940190	0.256559	1058	
0.960723	0.102354	3468	
0.653949	0.211518	2719	
0.661896	0.069185	5164	
0.733407	0.418364	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343137	0.178717	10618	
0.676351	0.062907	10484	
0.908801	0.148980	4700	
-0.689053	0.070089	2315	
-0.700376	0.573987	7098	
-0.286490	0.933746	9169	
-0.267508	0.926094	11013	
-0.882867	0.219926	4302	
0.685356	0.163673	3061	
-0.479495	0.371218	1637	
0.168397	0.392311	3449	
-0.463654	0.486944	7186	
0.063540	0.962423	5228	
0.351909	0.192173	5134	
-0.698569	0.162252	9847	
-0.770637	0.290762	10277	
0.391948	0.332777	2278	
0.550277	0.405042	1943	
0.333634	0.589031	6572	
0.287288	0.421882	6984	
-0.045801	0.814950	4592	
0.174244	0.094288	10988	
0.089320	0.816168	4861	
0.460874	0.225383	2922	
0.587194	0.629117	2987	
-0.533458	0.515874	3376	
-0.519949	0.721724	7901	
-0.396269	0.496744	9358	
-0.727594	0.467949	5928	
-0.681006	0.191313	8510	
0.540523	0.392569	2284	
-0.553283	0.291597	7008	
0.606288	0.037181	10750	
0.542602	0.762325	768	
-0.655915	0.136432	5067	
0.066913	0.368976	2810	
0.012403	0.348708	7508	
0.065441	0.809212	4825	
0.170890	0.615532	3351	
0.177084	0.221319	1145	
-0.630523	0.477353	9325	
-0.287314	0.240836	6949	
0.162538	0.856185	7606	
0.113781	0.906524	8255	
-0.596579	0.587337	4211	
-0.290644	0.743705	5850	
-0.100241	0.412181	4499	
-0.714042	0.354555	7369	
0.335607	0.508773	5823	
0.038264	0.648166	2461	
-0.448325	0.220746	7971	
0.935517	0.137865	8402	
0.294251	0.370973	2130	
-0.846428	0.279526	7509	
0.390815	0.431893	10933	
0.422550	0.506770	9764	
-0.175744	0.147297	7752	
-0.196311	0.797713	5032	
0.325029	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638219	4795	
0.348155	0.322773	2943	
-0.249244	0.412024	1659	
0.956809	0.257062	1058	
0.482048	0.175455	4742	
-0.056069	0.607205	440	
-0.640824	0.547184	7875	
0.477663	0.667418	5346	
0.261493	0.120432	8818	
0.912781	0.140931	10449	
0.224476	0.129531	2908	
0.079405	0.867433	9656	
0.260503	0.908610	512	
0.317089	0.455400	6182	
-0.066275	0.211638	3437	
0.907686	0.311030	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055620	0.837739	5234	
-0.354302	0.383196	5890	
0.664269	0.067632	4968	
0.640845	0.205390	1042	
0.309861	0.532870	7393	
0.578463	0.766582	9110	
0.150808	0.580689	7221	
0.468722	0.610563	9332	
0.117983	0.497695	2287	
0.915004	0.221295	1527	
-0.125811	0.418787	4477	
0.173113	0.683783	1489	
-0.554458	0.561858	6265	
0.840775	0.234349	1460	
-0.778391	0.279233	4180	
0.105482	0.452482	4437	
-0.119228	0.654199	4275	
0.832969	0.185863	8790	
-0.302853	0.385165	2891	
-0.525584	0.071752	3551	
0.859358	0.355925	10707	
-0.293020	0.850951	6721	
0.282011	0.446484	2002	
-0.096286	0.962107	9586	
-0.413954	0.669694	5221	
0.608421	0.385384	7813	
-0.071420	0.642271	5036	
0.175563	0.733226	1124	
0.711290	0.541745	8249	
0.918789	0.281276	8009	
-0.866522	0.384281	9574	
0.404832	0.799240	1560	
-0.032747	0.794926	2472	
0.432115	0.176419	2329	
-0.228548	0.227706	9992	
0.471041	0.609864	10382	
-0.087055	0.321654	5429	
-0.849593	0.314715	9244	
-0.187403	0.962483	7633	
0.181573	0.680084	1811	
-0.458275	0.257488	7699	
-0.314456	0.083997	3651	
0.878961	0.405320	9979	
-0.598997	0.343814	7448	
-0.608422	0.255840	2610	
0.515192	0.238022	4762	
0.397687	0.593366	9830	
-0.417311	0.037912	4539	
-0.219539	0.733127	4213	
0.881276	0.113544	9568	
0.084484	0.474774	7303	
0.745163	0.461851	8538	
0.046531	0.177790	3436	
0.432820	0.287504	1383	
-0.001231	0.958058	5052	
-0.933361	0.235692	1301	
0.503802	0.287379	3032	
0.425031	0.812075	2852	
-0.090477	0.327263	5429	
-0.723452	0.625306	1276	
0.093080	0.457330	2833	
0.505837	0.607276	677	
-0.794492	0.419153	8050	
0.458635	0.848052	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454963	0.224431	7971	
0.210180	0.887225	9760	
0.132887	0.644103	2484	
-0.440153	0.308867	4174	
-0.001989	0.568560	7844	
0.092658	0.260046	9086	
-0.708053	0.368373	7369	
0.568239	0.596133	10990	
-0.636254	0.233218	2772	
0.808387	0.396192	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774843	0.169229	9452	
-0.513505	0.471642	7828	
-0.728448	0.360335	6178	
-0.475537	0.030015	2371	
0.782124	0.054678	1747	
-0.437127	0.398432	8295	
0.649722	0.281120	642	
-0.063661	0.825862	5234	
0.537384	0.238566	2318	
-0.494565	0.548473	594	
0.876029	0.119931	1650	
0.544107	0.737612	1158	
0.296364	0.664591	5945	
-0.282882	0.745304	4450	
0.205122	0.786319	2688	
0.446763	0.545945	4758	
-0.480567	0.097674	6993	
-0.030333	0.144622	3479	
0.640643	0.330459	6360	
0.327316	0.187612	4857	
0.433109	0.575433	9035	
-0.059965	0.767539	2866	
0.962110	0.128804	4783	
0.101037	0.313223	7009	
-0.944092	0.029281	7194	
0.155244	0.082915	8703	
-0.912147	0.172849	9990	
-0.080271	0.500768	3941	
0.830522	0.419694	3187	
-0.784442	0.230916	7133	
-0.289352	0.892696	6754	
-0.399020	0.881016	1864	
0.875361	0.345327	2389	
-0.638378	0.266067	7762	
0.251366	0.443098	8450	
0.472626	0.637037	3638	
-0.398886	0.323877	530	
0.596293	0.532163	9286	
-0.745283	0.586661	448	
0.793620	0.098124	1044	
0.060354	0.958098	6883	
-0.444114	0.281068	2531	
-0.059977	0.947697	9198	
0.602027	0.271186	2629	
-0.536829	0.198617	803	
-0.140549	0.807906	1211	
-0.695418	0.617034	8656	
-0.055419	0.646321	3518	
-0.193029	0.759823	3746	
-0.357984	0.722167	6651	
0.269121	0.524801	6322	
-0.028099	0.168547	5539	
0.375098	0.606172	10981	
0.105772	0.306427	7009	
-0.211017	0.433194	704	
0.314970	0.725894	2359	
-0.374093	0.614736	2410	
-0.259251	0.485212	1834	
-0.330730	0.170126	2118	
-0.051466	0.294314	2299	
-0.315214	0.229197	9621	
0.130609	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172327	0.339221	7846	
-0.038895	0.904090	982	
-0.075727	0.256941	1213	
0.372939	0.244333	7171	
-0.693251	0.330157	1896	
-0.414233	0.730368	7599	
0.532009	0.105832	10772	
0.535760	0.256569	1853	
-0.546892	0.705749	6737	
0.747395	0.607373	697	
0.709290	0.520622	5387	
0.771440	0.115148	1607	
-0.227198	0.289411	9854	
-0.701528	0.149414	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660946	0.071741	5164	
-0.090219	0.353967	1293	
0.297997	0.550216	9641	
-0.141312	0.484696	2072	
0.257621	0.099161	7536	
0.762792	0.566073	10205	
