time = 10.902	Re = 10	rotation = 0.424237
0.137085	-0.723989	3045	
-0.194009	0.361137	4785	
-0.314773	0.363391	2882	
-0.473037	0.048842	11040	
0.125482	-0.814405	4472	
-0.625935	-0.452545	8968	
0.260890	0.147324	8697	
-0.154249	0.198755	1375	
-0.709616	-0.263723	668	
-0.482291	0.772259	7994	
-0.407032	0.094686	3964	
0.348830	0.596370	10301	
-0.220344	0.172884	6523	
0.714868	-0.064525	2322	
-0.620730	0.656558	9708	
0.153844	0.490814	3987	
-0.551758	-0.136307	7002	
-0.388555	0.650222	6882	
0.115201	-0.795506	543	
0.020220	0.594031	1322	
0.703284	0.064464	7220	
-0.475509	0.255187	2361	
0.547535	-0.597527	10404	
-0.925467	-0.119989	8813	
0.318297	0.415286	5076	
-0.732707	0.576190	448	
0.128545	0.218360	7102	
0.349756	-0.774820	1780	
0.276868	0.843885	6346	
0.236691	0.826968	5719	
-0.754516	-0.011671	580	
0.347922	-0.886671	958	
0.133693	0.141280	7890	
-0.613475	-0.049810	8335	
-0.616636	-0.201633	2098	
0.244049	0.698480	7741	
0.182391	-0.773539	1366	
0.404164	0.402262	9865	
-0.466397	0.244996	5567	
0.360315	0.764647	10406	
-0.580996	0.113116	9122	
0.305780	0.608202	590	
0.527129	0.191849	8861	
-0.378795	0.281378	3409	
-0.808749	0.448293	7500	
-0.394723	0.125755	6004	
0.716548	0.107138	2770	
-0.378756	-0.694688	7667	
0.450090	0.572628	6094	
0.590316	0.665126	6414	
0.796663	0.233374	10318	
0.495843	0.283076	3032	
0.205781	0.161422	5331	
-0.367764	-0.035119	8979	
0.097994	0.460765	2833	
-0.208833	-0.938504	10505	
-0.385885	0.437225	7341	
-0.460704	0.518371	9566	
-0.329894	0.833774	10111	
0.491378	0.316683	3090	
-0.669386	0.654224	10728	
-0.345171	0.449663	10773	
-0.275034	0.111054	1628	
-0.639592	-0.644456	10608	
0.536190	-0.593069	3181	
0.404003	0.315714	4722	
-0.572685	-0.061558	10513	
0.758726	-0.606084	6609	
-0.549646	0.724307	6938	
0.635398	0.307304	8166	
-0.436987	0.449127	7240	
-0.328553	0.335686	2515	
0.331244	-0.725801	6445	
0.746802	0.043866	1774	
-0.754076	-0.588323	10654	
0.743591	-0.328994	10942	
0.392610	0.155240	928	
0.062068	0.321039	7987	
-0.026488	-0.801176	2382	
-0.053512	0.082706	5817	
0.656563	0.195277	801	
0.258188	0.834348	6444	
0.360576	0.324712	2943	
-0.294368	-0.113255	6515	
-0.324772	-0.882478	8524	
-0.626510	0.298503	6075	
0.625436	0.619259	10399	
0.373656	0.550441	1510	
0.845101	-0.014899	7652	
0.005051	0.490778	3981	
-0.724642	-0.225769	8359	
0.699274	-0.351812	7370	
-0.511557	0.172120	8676	
-0.100147	0.745131	669	
-0.350938	0.211831	5644	
-0.151715	-0.081900	8704	
-0.449054	0.299780	2297	
0.189826	0.318857	4219	
-0.457520	-0.826171	6375	
-0.517352	-0.115324	1050	
-0.503049	0.795324	1501	
-0.614709	0.198574	1542	
0.302887	-0.739281	5849	
0.657009	-0.449969	8406	
-0.270661	0.169149	8567	
-0.239954	0.662624	3563	
-0.818643	0.480423	9852	
-0.321430	0.274429	9314	
-0.767514	-0.175016	9339	
-0.479941	0.303768	7030	
-0.103177	0.484330	7331	
-0.308304	-0.022412	5704	
-0.667367	0.187102	2667	
-0.564267	0.755480	10495	
0.356445	0.426850	5517	
0.514293	0.371386	10595	
-0.338752	0.688401	5833	
-0.726303	-0.252466	9416	
0.851283	-0.069459	5091	
-0.259431	0.399806	8688	
0.339345	0.285604	10242	
0.073477	0.536208	5204	
-0.462586	0.298123	7368	
0.497297	0.183120	5762	
-0.430286	0.196903	3848	
-0.874558	-0.330950	9399	
0.075686	0.347921	1254	
-0.105640	0.760279	1077	
-0.180885	0.119012	3298	
0.032711	0.316166	2640	
-0.187282	0.460740	6981	
0.785811	-0.353074	10276	
-0.181993	0.664719	1280	
0.044474	0.282082	4039	
-0.188847	0.476057	6679	
0.197671	-0.823520	6191	
-0.559091	0.286947	4893	
-0.250544	0.333087	8316	
0.293829	0.584338	9985	
-0.214597	0.654241	994	
-0.497253	-0.612997	678	
0.579571	0.028989	8072	
0.419247	0.806014	2852	
0.886059	0.010268	1499	
0.743349	0.393741	793	
-0.331607	0.318042	2053	
0.012384	0.270750	2093	
0.420797	0.154182	4836	
-0.229190	0.441859	660	
-0.053429	0.697993	6534	
0.363885	0.453954	6941	
-0.785634	-0.047101	1748	
-0.512472	0.761836	8779	
-0.119516	0.498990	3627	
-0.692321	-0.658116	5142	
-0.334866	0.564621	6907	
-0.353844	0.018038	8685	
-0.428441	-0.875575	4325	
-0.419996	-0.087368	2370	
-0.057958	0.561625	7863	
-0.532032	-0.572184	9328	
-0.319738	0.875371	5313	
0.156309	0.727291	1124	
-0.351650	0.823272	974	
-0.411324	0.266678	1288	
-0.318060	-0.871711	4390	
-0.723737	0.606848	1036	
-0.694422	-0.266819	467	
-0.878169	-0.395909	9980	
0.712983	-0.447674	6096	
-0.960606	-0.010020	5363	
-0.553327	-0.731823	1157	
-0.792322	-0.110663	3073	
0.422819	0.483593	3643	
0.037932	0.300947	2640	
-0.939834	0.119317	1387	
0.474843	0.286407	3019	
-0.118646	0.103695	4791	
-0.514079	0.788341	585	
0.334764	0.523423	6565	
-0.072975	0.329553	4590	
-0.618806	0.393312	7086	
-0.271413	0.035317	2184	
0.149481	0.755370	1772	
-0.968794	0.034147	2062	
-0.323178	0.340753	2515	
-0.325765	0.260060	5865	
0.759097	-0.324602	10942	
-0.737341	-0.283390	2513	
-0.722525	0.589395	448	
-0.280070	0.157958	7229	
0.237454	0.319189	7019	
-0.278377	0.504688	9175	
-0.701295	0.188589	6232	
-0.831805	0.036185	1452	
-0.628411	-0.689735	7849	
0.036785	0.512149	3501	
0.262164	-0.742681	3316	
-0.140803	-0.039406	5166	
-0.487211	0.457537	6589	
0.254115	0.871476	6832	
-0.291122	0.612980	1337	
0.417168	0.438941	2808	
-0.348305	0.787745	1779	
0.250900	0.152768	3043	
-0.779321	0.494188	11021	
-0.657703	0.242260	6729	
-0.609996	-0.124036	7090	
-0.736493	0.596258	448	
0.212221	0.166536	8014	
-0.191769	0.338207	4708	
-0.045613	-0.944072	9501	
-0.625296	0.172183	4159	
-0.738802	-0.598315	698	
0.115192	0.440967	6778	
0.821154	0.137480	8225	
-0.132824	0.124283	6674	
-0.042638	0.406706	3422	
-0.072527	-0.781441	4113	
0.354381	0.797824	6373	
0.834231	0.283694	9832	
-0.025680	-0.954292	9195	
-0.485681	-0.060917	3017	
0.011840	0.264979	2093	
-0.194375	0.275185	6469	
0.227922	0.212359	7840	
0.765783	-0.197072	3805	
0.486312	-0.650050	5531	
0.485725	-0.687954	5686	
0.659947	-0.735651	4120	
-0.385033	-0.714065	6826	
-0.216603	-0.778107	4392	
0.251176	-0.793751	4465	
0.524809	0.381139	10597	
0.726588	0.451649	7654	
-0.259481	0.476611	2078	
-0.797442	-0.554941	5220	
-0.810508	0.448864	7500	
-0.242702	0.165202	10412	
-0.825265	-0.355349	889	
-0.951235	0.179613	8174	
-0.783688	0.078452	10523	
0.717408	0.462639	7654	
-0.779980	0.549666	10636	
0.299800	0.332065	3587	
0.100899	0.409933	4877	
0.289861	0.504964	4184	
-0.333633	0.520114	5992	
-0.518478	-0.784613	1543	
-0.127061	0.682170	6170	
-0.220516	-0.026888	1272	
-0.916952	-0.071428	6233	
-0.781868	0.501090	11021	
-0.173941	0.677034	1280	
-0.373421	0.575064	6442	
-0.437621	0.153658	2576	
-0.905550	0.331572	8469	
-0.376846	0.822526	9885	
-0.249912	-0.040276	9556	
-0.426785	0.311264	10290	
0.776649	0.369850	6641	
-0.640279	0.318159	9203	
-0.619384	0.704270	10752	
0.835392	0.225776	4081	
0.407272	0.378323	7406	
-0.370439	0.463299	1199	
0.648628	0.561192	7970	
-0.696874	0.551902	6029	
-0.219644	0.261872	446	
0.630709	0.291187	8166	
0.465526	0.470472	1464	
0.054599	-0.956096	9197	
0.014865	0.238719	5407	
-0.783830	0.433594	8050	
0.534699	0.740881	768	
-0.590318	0.692944	7352	
-0.017355	0.418219	5319	
-0.013514	0.296477	2692	
-0.480739	0.487416	9529	
0.519374	0.015383	6406	
0.005324	0.531889	4548	
-0.127751	0.098862	4027	
0.204962	-0.943489	1529	
0.208224	0.656714	4994	
-0.329450	0.811415	9742	
-0.591312	0.296785	4904	
0.667995	-0.127220	6926	
-0.743427	-0.527046	8486	
-0.176226	0.127934	3298	
0.074058	0.222230	5200	
-0.050780	0.734621	441	
0.289626	0.494919	4184	
0.311843	0.777209	1934	
0.833406	-0.178500	9425	
-0.691826	0.539705	6029	
0.829311	-0.212735	9954	
0.318694	0.238686	7427	
-0.547943	0.526024	4043	
-0.440677	0.072773	3956	
0.412580	0.813934	2852	
-0.618353	-0.368804	7425	
-0.884848	-0.397570	3983	
-0.132183	0.452540	9311	
-0.292086	-0.035949	1097	
0.468782	0.750713	8733	
0.285416	0.701103	9892	
-0.553054	0.747939	9895	
0.365108	0.665123	5957	
-0.817948	-0.473825	10606	
0.180400	0.727352	2235	
-0.570934	-0.354201	9079	
0.032050	0.343178	6986	
0.337283	-0.892785	8624	
-0.076533	0.431865	6562	
-0.341063	0.211932	6748	
0.064294	0.404181	2814	
0.709882	-0.345096	1589	
-0.616628	0.049216	10398	
-0.383300	-0.873192	10119	
0.013707	0.591018	1322	
-0.564599	0.230067	1243	
-0.580290	0.119871	9048	
-0.665115	-0.397150	7612	
-0.337831	-0.095590	4779	
-0.659875	0.202383	3025	
0.181391	0.714909	2235	
-0.299828	0.615578	389	
-0.106735	0.460813	1304	
-0.138863	0.380243	3176	
-0.160669	-0.798747	3906	
-0.192838	0.664361	1448	
0.225510	0.279528	8320	
0.756806	-0.227859	4067	
-0.414817	0.562428	1341	
-0.587291	0.437024	3530	
0.244506	0.583386	1503	
-0.578464	0.433259	3530	
0.449667	0.766674	4948	
-0.556801	0.197367	4946	
-0.700607	-0.218859	6530	
-0.645897	-0.705905	7849	
-0.783663	0.037803	7983	
-0.448355	0.385214	8308	
0.548764	-0.637634	4309	
0.427311	0.165308	5855	
0.187146	0.623655	4207	
0.658262	-0.530365	3709	
-0.594119	-0.512305	10123	
-0.939340	0.256004	1301	
-0.178908	0.051444	1144	
-0.584758	-0.087774	3001	
-0.640000	0.274595	8483	
0.060341	0.310570	8242	
-0.261991	0.352469	9602	
0.137322	0.278180	3279	
0.169503	0.452698	922	
0.531063	0.384827	10597	
-0.447567	0.057535	3246	
-0.555969	-0.093881	8005	
-0.049866	0.872403	7555	
0.027248	0.416640	4703	
-0.862232	0.360788	10294	
-0.156804	-0.824263	5560	
0.272395	0.700201	9709	
-0.903275	0.172856	9990	
0.388437	0.511044	2624	
-0.035963	0.605948	4860	
-0.759869	-0.072030	9849	
0.381126	0.521619	7738	
-0.270572	0.828619	6404	
0.039645	0.282335	4039	
0.162533	0.878037	7690	
-0.488299	0.284630	5265	
-0.174976	0.372326	4053	
-0.020969	0.378203	2499	
-0.805091	0.075011	8039	
-0.349499	-0.680916	8077	
0.393776	0.321367	1877	
-0.499471	0.459961	6589	
-0.305236	-0.705976	10390	
0.253406	-0.754666	3150	
-0.834615	-0.488842	4782	
-0.469791	0.252281	2361	
-0.184376	0.659952	604	
-0.069810	0.898537	9378	
-0.469565	0.734809	6697	
-0.557851	0.368518	9460	
-0.224767	0.664854	4041	
-0.365401	-0.668426	5958	
-0.217992	0.098706	496	
0.312578	0.850310	1313	
-0.241455	0.208533	7157	
-0.098719	0.070891	10719	
-0.091572	0.391048	3722	
-0.898070	0.379889	5897	
0.146369	0.466761	872	
-0.506527	0.345190	9976	
-0.113824	0.863178	7430	
0.385617	0.501117	2624	
0.342960	0.341483	3119	
-0.026085	0.350039	9294	
0.082395	0.443758	8032	
-0.212243	0.414858	1082	
-0.284218	0.330944	9958	
-0.706572	-0.631897	1958	
-0.833276	0.006229	1725	
-0.594964	0.380965	2570	
-0.752127	-0.612324	7174	
-0.867606	-0.371244	10708	
0.638212	-0.525157	1390	
-0.037004	0.438371	6595	
-0.018509	-0.957197	9195	
0.532241	-0.815680	8828	
0.702814	-0.480796	7059	
-0.395773	0.185615	1749	
-0.580295	0.246802	1975	
0.041696	0.315371	6277	
-0.157392	0.732865	1391	
0.687561	-0.471904	1329	
0.394981	0.824954	6480	
0.733790	0.302122	2466	
-0.086665	-0.817444	4862	
-0.835588	-0.374347	499	
0.758149	-0.364188	3441	
-0.466123	0.075953	4736	
-0.605929	0.644252	458	
0.549509	0.718748	8029	
0.385504	-0.718419	8772	
-0.743493	-0.101651	4635	
0.322771	0.661619	5952	
-0.060503	0.237674	9267	
0.109250	0.130602	6655	
0.560817	0.606840	10990	
0.423689	-0.714358	9390	
0.113060	0.559534	8999	
0.188386	0.893721	2758	
-0.579461	-0.736602	1763	
-0.118604	0.209161	3769	
-0.668235	0.209995	3222	
0.123524	0.530970	4351	
-0.428548	0.507782	5600	
0.770763	-0.349351	10840	
-0.449271	-0.647658	3028	
0.812034	0.240820	2441	
0.296624	0.826159	8974	
0.248438	-0.767712	3008	
-0.168724	0.070266	3853	
-0.309596	0.099975	6074	
-0.326505	0.061624	2957	
0.805570	0.192504	5714	
-0.339196	0.348578	4206	
-0.625968	-0.199286	7592	
0.676193	-0.381421	5863	
0.138691	0.904437	2059	
0.236570	0.253900	5506	
-0.882942	0.371771	9574	
-0.366413	0.351752	5224	
0.284100	-0.905885	9403	
0.125261	-0.945483	675	
-0.280477	0.070863	2551	
-0.120340	0.536061	5438	
-0.400541	0.460185	4190	
-0.397613	-0.090135	8987	
0.741644	0.323289	2822	
0.658177	0.231868	4609	
0.002963	0.254996	8737	
0.506462	0.740499	10663	
0.015079	0.582854	1564	
0.843090	0.094052	345	
-0.120426	0.645553	4795	
-0.717172	0.553033	8135	
0.408521	0.603878	10943	
0.749842	0.358003	4231	
0.015863	0.869548	7631	
-0.084365	0.754713	669	
-0.116939	0.696420	6699	
-0.490155	-0.624397	6648	
-0.438964	-0.066122	1108	
-0.649612	-0.369553	8108	
-0.877988	0.322464	10946	
-0.910854	-0.120529	7696	
-0.206213	0.911040	7480	
-0.201113	0.332324	4506	
-0.463100	-0.858880	8802	
-0.776856	0.581088	5175	
-0.902294	0.271996	1444	
0.042421	0.435903	8159	
-0.823629	0.443879	6669	
0.370406	-0.763739	1556	
0.331922	0.184758	4857	
0.420798	0.146181	3401	
-0.831963	0.419272	10655	
0.315384	0.366318	1668	
0.049893	0.224559	5196	
-0.273710	-0.082189	723	
-0.926653	-0.251299	939	
-0.032976	-0.792158	2382	
0.110503	0.175446	886	
0.483089	0.752141	10445	
-0.089342	0.269517	775	
-0.104851	0.543126	8496	
-0.662163	-0.261787	769	
-0.722351	-0.616668	810	
-0.608704	-0.051140	8335	
0.710332	-0.417935	4510	
-0.694107	-0.334512	10064	
0.144303	0.476146	3987	
-0.030799	0.505867	2368	
0.654193	0.048825	10558	
-0.372239	0.127711	6506	
0.386350	0.302636	1877	
0.342084	0.539163	6715	
0.707094	-0.675023	5681	
0.247796	0.370700	1646	
-0.913725	-0.193751	8300	
0.700111	0.109359	6490	
-0.244516	0.016282	1610	
0.300061	-0.745502	5849	
-0.123648	0.524062	1456	
-0.439016	0.505443	6467	
-0.198620	-0.031563	8807	
0.266519	0.619630	2185	
0.318937	-0.733683	6445	
0.449388	0.458975	9158	
0.648848	0.172683	797	
-0.457579	0.754006	6697	
0.497773	0.277513	3032	
0.081316	0.450826	4819	
-0.662610	0.633361	10360	
0.860709	0.171440	6109	
0.483259	0.405491	7323	
-0.851905	0.360143	10294	
-0.026601	0.216274	3391	
-0.718212	0.029388	10473	
0.523785	-0.594222	4289	
0.570652	0.690424	6348	
0.210824	0.737065	1095	
0.354620	0.269247	9714	
0.212722	0.170961	8014	
0.508863	0.370451	10595	
0.192055	-0.790307	5031	
0.210150	0.641755	4239	
0.173512	0.225238	1263	
0.882288	-0.069203	8918	
0.757521	0.247548	8582	
-0.000546	0.392856	3443	
0.224284	0.197055	7217	
-0.355219	-0.907860	1657	
-0.288497	0.574799	8210	
-0.789325	-0.063437	1966	
-0.738677	-0.628416	7174	
-0.347007	0.864206	971	
-0.291982	-0.925616	4915	
0.358166	0.317809	2943	
-0.930340	-0.207634	2154	
0.098595	0.244674	8662	
-0.622266	-0.747156	4277	
-0.418778	0.777037	5611	
0.900630	-0.007449	10171	
0.632760	0.590997	3972	
0.358211	0.819282	386	
0.227040	0.214423	7840	
-0.841607	0.264920	8602	
-0.484065	-0.029462	707	
-0.485249	-0.509300	1368	
0.038661	0.252628	7818	
0.184074	0.127565	3632	
-0.123553	0.623032	8528	
0.453189	0.577406	6094	
-0.212081	0.843415	7450	
0.077651	0.877524	9630	
0.338253	0.375647	3240	
-0.163831	0.093115	5831	
-0.779756	-0.113610	990	
0.764715	-0.255982	2888	
-0.203394	-0.038645	9103	
-0.181191	0.705947	962	
-0.959639	-0.114538	2157	
-0.866772	0.406725	763	
-0.195568	0.033748	2386	
0.324043	-0.734308	6445	
0.723872	0.488552	5616	
-0.648181	-0.293440	9029	
0.201772	0.601614	3674	
0.733792	-0.410834	7558	
-0.395968	0.804477	5641	
0.276561	0.201530	5543	
-0.564195	0.334249	5764	
0.379943	0.497638	7956	
-0.113593	0.292608	1735	
0.238161	0.357700	2434	
0.028241	0.607110	2648	
-0.081309	0.768496	669	
-0.228245	0.084015	6412	
-0.259209	0.845371	7204	
0.169075	0.278514	2202	
0.751240	0.442045	6131	
-0.582673	0.279220	2767	
-0.430723	-0.869872	4325	
-0.671754	0.010615	6688	
0.278392	0.465881	1603	
-0.233085	-0.906628	5525	
-0.042835	-0.840674	7291	
0.874125	0.066863	1395	
0.108143	0.182385	2342	
-0.357237	0.493765	1381	
0.535748	0.496040	9845	
0.848199	-0.089148	1936	
-0.467191	0.141968	3865	
0.351500	0.769711	10406	
0.212639	0.440399	8543	
-0.326605	0.850529	5313	
0.103955	0.891329	9751	
-0.969414	0.110225	4923	
0.091150	-0.778869	1364	
-0.780576	0.452232	7528	
-0.060227	-0.937070	6884	
0.072136	0.888491	9630	
0.306216	0.609528	590	
0.082102	0.111320	7616	
-0.028752	0.579928	1354	
0.260417	0.216827	7298	
0.569766	0.664114	5607	
-0.661015	-0.623951	6245	
-0.520444	0.080180	3723	
-0.433476	0.074341	3533	
0.760372	-0.236337	2587	
-0.399798	0.206550	5712	
-0.045344	0.575135	9626	
-0.329756	0.447312	10500	
0.345865	-0.734506	8962	
-0.281899	0.109571	1688	
0.174172	0.106612	3013	
-0.895093	-0.366469	638	
0.140366	0.327528	5101	
0.391517	0.806191	6480	
-0.313268	0.448186	10023	
0.669394	-0.379275	5737	
-0.186050	0.108476	2415	
0.000986	0.682109	5390	
-0.298770	-0.913692	4915	
-0.336801	0.309519	2964	
0.776784	0.405432	1925	
-0.203320	0.378745	6875	
-0.174210	0.401999	6358	
0.699221	-0.458005	9650	
-0.595091	-0.273441	2893	
-0.563831	0.356648	10683	
0.066900	0.332026	7987	
-0.511862	0.364895	3205	
-0.574816	0.291104	7104	
0.639271	0.567160	10046	
-0.315685	0.144066	8367	
-0.780973	0.096138	8946	
0.075601	0.401084	3493	
-0.232785	0.707126	4234	
-0.605390	-0.272649	2630	
0.035566	0.187917	5970	
-0.537337	-0.814638	8766	
-0.913812	-0.128452	8813	
-0.548083	0.238790	1971	
0.249912	0.279422	4885	
-0.386650	-0.730212	6372	
-0.118093	0.664463	4800	
0.763837	-0.203619	5026	
0.344684	-0.729413	8962	
0.647838	-0.474555	8388	
-0.160901	-0.038704	5955	
-0.217282	0.904217	9527	
-0.421491	0.044632	9091	
0.112086	-0.823995	4472	
-0.764845	0.105053	8652	
-0.559263	0.489183	3576	
-0.096895	0.228795	5446	
0.879602	0.112657	9568	
0.572872	0.612399	11063	
-0.310479	0.103228	6074	
0.684387	0.529588	6255	
-0.929166	-0.266725	1198	
0.768303	0.272249	8371	
0.549688	-0.577500	3181	
-0.234414	0.386027	10730	
-0.964444	-0.005383	5363	
-0.729319	-0.117334	2082	
0.790102	0.278686	8323	
-0.698781	-0.237262	8456	
-0.520214	0.555407	1690	
-0.329283	0.624358	7582	
0.634485	0.521837	8702	
-0.240592	0.331453	6960	
-0.721302	0.484610	4978	
-0.507643	0.163728	7356	
-0.323529	0.533375	6291	
-0.385282	0.111599	4058	
-0.913727	-0.197056	8830	
-0.121490	0.730744	5046	
-0.416376	0.643512	5677	
-0.410774	0.217723	7015	
-0.856310	-0.363106	1007	
0.482904	0.284076	3177	
-0.399640	-0.063546	4385	
-0.679022	-0.342557	10616	
0.063189	-0.725020	538	
0.070909	0.928809	1183	
0.742100	0.449881	6131	
-0.924649	0.212927	8849	
0.417428	0.779738	1418	
-0.092200	-0.718887	418	
0.313929	0.615069	779	
-0.553271	0.127454	6905	
0.660712	0.591117	6207	
0.552673	0.457663	10478	
0.406137	-0.877591	1863	
0.090928	-0.780223	1364	
0.151884	0.250363	4138	
-0.097567	0.416294	4499	
-0.036827	0.186082	522	
-0.298839	0.181973	7160	
0.202920	0.394333	3593	
-0.307582	-0.759842	1933	
-0.184287	-0.024108	4936	
0.061126	0.663981	4817	
-0.162768	0.375923	8954	
0.385361	0.793450	888	
-0.182476	-0.069355	5318	
-0.602649	-0.689975	6413	
-0.340466	0.523560	5992	
-0.689290	-0.193037	3346	
0.045289	0.243929	7078	
-0.119159	0.416163	4477	
0.741482	0.468014	8468	
0.493300	0.266920	2876	
-0.648872	0.135039	5067	
-0.361813	-0.670994	7277	
-0.951209	0.256828	1301	
0.355965	-0.906673	4346	
-0.141127	-0.004485	10845	
-0.299480	0.615996	389	
0.359319	0.135271	6580	
0.291937	0.641604	3935	
-0.254139	0.317390	8397	
-0.280234	0.470723	5861	
-0.499457	0.081521	371	
-0.533301	0.129902	7683	
-0.533933	0.491245	10240	
-0.464459	0.152809	3160	
0.400380	0.561509	2662	
-0.850507	0.288100	8424	
-0.222114	0.281860	1000	
-0.406017	0.570616	617	
0.379625	0.475945	6957	
-0.501158	0.547898	792	
0.475131	-0.689832	6874	
-0.372045	-0.858553	2209	
0.526049	-0.642523	4202	
0.383843	0.632630	4051	
-0.443513	0.029530	9739	
-0.435108	0.340620	3337	
0.384071	0.338504	1859	
0.107249	-0.729425	8024	
-0.871263	0.249145	1415	
-0.504816	-0.047128	3197	
0.246958	0.619485	2185	
0.077922	0.086798	472	
0.810530	0.212290	10224	
-0.920346	0.018780	9249	
-0.584078	-0.133846	7442	
0.076015	0.428654	6816	
-0.593760	-0.296161	6645	
-0.359420	-0.914595	1657	
0.405481	0.531207	9668	
0.603117	0.577085	4078	
0.040410	-0.776932	2349	
0.336415	0.217775	5396	
-0.515453	0.126584	6859	
-0.467141	0.239035	5567	
-0.573885	-0.720185	10183	
0.533577	-0.631511	2825	
-0.068349	0.333520	10652	
-0.663807	0.269163	8204	
0.012779	0.708536	11029	
0.635184	-0.551779	1346	
-0.724051	0.159185	10222	
-0.385820	-0.850694	2125	
-0.603674	-0.441039	6682	
0.282156	0.838498	6346	
-0.623767	-0.088930	3359	
-0.713062	0.581927	8303	
-0.284944	0.293872	5773	
0.123267	0.292058	1669	
-0.634056	0.054343	4260	
-0.176845	0.410503	6358	
-0.194093	0.745996	3399	
0.059643	0.382398	1950	
-0.411929	0.182967	2543	
0.449233	0.340528	2952	
-0.003447	0.303683	3432	
-0.614161	0.683584	945	
0.511685	0.657090	4152	
-0.572307	0.486641	2600	
-0.506946	0.151726	5937	
-0.081893	-0.958406	5227	
-0.595999	-0.123945	2344	
-0.026776	-0.955029	9501	
-0.724599	-0.298668	2203	
0.436834	0.257346	8214	
-0.591934	-0.299102	6645	
-0.275990	0.148713	7229	
0.350965	0.475536	7079	
-0.460195	0.119455	2965	
0.179546	0.581999	1905	
-0.329013	0.408278	4687	
0.402550	0.238844	6606	
0.401406	0.603206	9830	
0.347074	0.524859	6715	
-0.299472	0.091517	5622	
-0.797342	0.424676	8050	
0.193943	0.601165	3674	
0.212098	0.396342	3593	
0.809962	-0.249174	8991	
-0.217316	0.598351	1777	
0.724462	-0.430877	5184	
0.352756	0.443858	7046	
-0.535572	0.029747	10575	
-0.033558	0.458865	623	
-0.486032	0.238583	1404	
-0.453980	0.314217	4174	
-0.555557	0.246973	4661	
-0.009051	0.543004	5358	
-0.151787	0.591792	8744	
0.841819	-0.124063	9139	
-0.771513	-0.542836	10578	
-0.031909	0.373699	2499	
0.124251	0.702295	8608	
-0.029774	0.663994	5350	
-0.608356	-0.057920	3698	
-0.887051	0.223046	4302	
-0.516887	0.688365	6366	
0.049980	0.195733	2604	
-0.603027	0.437939	3530	
0.200575	0.586603	1535	
-0.794178	-0.517605	9790	
-0.297726	0.111475	4423	
0.329502	0.374535	3240	
0.092475	0.124403	4982	
0.258891	0.187790	7310	
0.623768	-0.740409	5636	
-0.555943	-0.102310	8005	
0.190962	0.890548	9552	
0.353216	0.535990	6715	
-0.107931	0.013498	1789	
-0.215672	0.633429	428	
0.573817	-0.547493	10408	
0.484474	0.158117	3378	
-0.320739	-0.085551	2402	
-0.918197	0.091836	9754	
0.679238	-0.496124	3261	
0.632925	0.308532	4019	
0.746174	0.034445	1348	
-0.155100	0.740650	1391	
-0.652053	0.309166	2792	
0.585503	-0.500162	6271	
-0.801490	0.516844	10582	
-0.497229	0.157032	5937	
0.857152	-0.085790	1936	
0.089968	0.729987	435	
0.123192	0.498801	3199	
0.738644	0.424240	7577	
-0.245590	0.184816	4900	
0.540139	0.168915	8855	
0.874650	-0.448196	9093	
0.336644	0.787651	8019	
-0.650187	-0.126870	3350	
-0.071696	-0.797998	3838	
-0.327304	0.241084	9095	
0.773808	0.412586	1925	
-0.510351	0.685270	6366	
0.208162	0.180322	8011	
0.378017	0.323535	2265	
-0.141191	0.177463	5201	
-0.609423	-0.438679	5848	
0.298311	0.538184	7280	
-0.283554	-0.727200	4958	
0.075200	0.168855	2275	
0.779742	-0.320325	10712	
-0.500766	0.511035	9191	
-0.536241	0.143275	9525	
-0.306402	0.660764	3307	
0.446201	0.739047	8823	
0.704207	-0.666317	5681	
0.056808	0.357641	9270	
0.739473	0.452123	6131	
0.116145	0.553144	8999	
-0.231049	-0.911949	5525	
-0.231849	-0.099594	3584	
0.097683	0.190079	7322	
0.766676	-0.319813	10525	
-0.543321	-0.521580	3902	
-0.400401	0.511827	4641	
-0.572627	-0.456940	3559	
0.326103	0.416121	6070	
-0.696684	0.247990	10437	
-0.276718	-0.900949	581	
-0.317124	0.305385	4097	
-0.370216	0.047365	4071	
-0.054017	0.266797	841	
-0.400382	-0.850140	549	
-0.612968	0.356168	7197	
0.026187	0.478056	4175	
-0.642231	-0.399672	7403	
0.412333	-0.664782	6352	
0.462049	-0.670665	6761	
-0.152828	0.898082	6672	
-0.296889	0.663351	953	
-0.962170	-0.043430	454	
0.028226	0.678931	5499	
-0.450061	-0.808208	1111	
-0.638077	0.068012	1351	
0.367471	-0.749615	8860	
-0.041576	0.877440	7555	
-0.674123	0.610656	8816	
0.775005	-0.033531	7567	
-0.978419	-0.040234	1482	
0.176024	0.433483	6863	
0.313692	-0.921723	9098	
0.028015	0.239349	5372	
-0.208652	0.877826	9330	
0.365705	0.238398	7271	
-0.372962	0.316087	7520	
-0.189895	0.877577	6686	
0.765045	0.383043	6641	
-0.568177	0.152649	1323	
0.453814	0.260899	5577	
0.327293	0.534474	6565	
-0.775965	-0.155431	8529	
0.205689	0.487261	3209	
0.264196	0.133715	8697	
-0.113236	0.445016	9909	
-0.650845	0.030360	747	
0.003784	0.573629	1564	
0.442766	0.314755	2122	
-0.315893	0.186660	7785	
-0.452737	-0.101189	6576	
0.428667	0.360482	6591	
