time = 7.052	Re = 10	rotation = 2.25455
-0.378475	0.127469	6506	
0.551309	0.337007	8713	
-0.748580	-0.399781	794	
0.470831	0.849256	9428	
0.257206	0.647965	5083	
0.332899	0.743913	1973	
-0.003643	0.416175	4501	
0.463621	0.265240	4744	
0.766373	-0.065039	8618	
-0.213059	0.121136	3585	
0.687808	-0.153288	1393	
0.474140	0.443166	7202	
-0.040813	0.819175	4592	
0.702470	0.338478	10063	
0.944324	0.182774	1228	
0.797145	0.080891	1075	
-0.188127	0.523600	7877	
-0.246403	0.125540	8975	
0.729623	-0.516772	7120	
0.427485	0.336891	3488	
-0.762538	-0.053132	7883	
0.688178	-0.373164	3363	
0.919113	0.059110	6234	
0.275160	-0.716152	2436	
0.555421	0.082261	10439	
0.466953	0.152307	2568	
-0.749919	0.011327	343	
-0.655911	-0.327362	9464	
-0.350735	0.384244	5890	
-0.763038	-0.482745	8537	
-0.789675	0.263265	7859	
0.809191	-0.070115	8040	
0.094951	0.604779	2621	
0.728115	0.157828	493	
0.145677	0.600794	5205	
-0.525497	0.674356	5588	
-0.392725	0.307887	7886	
-0.157457	0.196501	1375	
0.751064	-0.593466	447	
0.144857	0.599514	5205	
0.674564	0.399170	6054	
0.051571	0.456366	6491	
0.852735	-0.356760	10293	
-0.533217	0.632585	2826	
-0.492134	-0.560111	7115	
-0.492351	-0.073289	3577	
-0.849762	0.176956	2311	
-0.190309	0.425461	4637	
-0.527761	0.133136	7683	
-0.265845	0.761727	3149	
-0.826520	0.278608	8578	
-0.246318	0.306757	6194	
-0.002607	0.782435	4155	
-0.897193	0.031839	10724	
-0.389670	-0.054316	4286	
-0.314402	0.442541	10023	
0.367365	-0.851487	987	
0.022196	0.556316	7434	
0.646041	0.702000	10257	
0.572395	0.058793	10514	
-0.545882	0.134782	6905	
-0.175135	0.055134	3029	
0.120120	0.265149	7932	
0.904673	0.337616	387	
0.362329	0.458770	6941	
-0.231742	-0.886251	9839	
-0.235984	0.023290	1188	
-0.668619	0.143776	8641	
0.138175	0.477617	3192	
0.179666	0.409000	4987	
-0.211450	0.684079	4041	
0.617337	0.530782	933	
0.783166	-0.136312	1732	
-0.500545	0.131004	3917	
0.389128	0.498717	2624	
0.730195	-0.239953	8236	
-0.086560	-0.907866	4969	
0.489124	0.477168	574	
0.091979	0.161071	996	
0.445277	0.454534	8770	
-0.688107	-0.162824	1278	
0.054236	-0.905870	6593	
-0.325995	0.430428	6315	
-0.152868	0.037316	4991	
0.023324	-0.755626	3310	
0.551828	0.567030	6462	
-0.224678	0.326747	6210	
-0.300285	-0.650558	5143	
0.419938	0.268044	8508	
0.244305	0.778579	4012	
0.796167	-0.450797	7499	
-0.442679	0.375183	6548	
0.499657	-0.791286	7763	
-0.100519	0.661547	4800	
0.494865	0.687367	6183	
-0.813316	-0.352279	7205	
-0.818627	-0.263704	7438	
0.294734	0.651932	5945	
-0.253019	0.918863	10102	
-0.588913	0.271037	2767	
-0.353133	-0.046936	6206	
-0.247806	-0.077564	7803	
0.135840	-0.715694	1715	
0.461478	0.632315	9332	
-0.449570	0.234508	7971	
0.427882	0.273396	8214	
-0.853236	-0.107576	346	
0.636151	0.196359	1061	
-0.003397	0.197075	1224	
-0.068856	0.127231	9374	
0.333340	0.350960	4393	
0.557286	-0.743147	10430	
0.547950	0.355861	9808	
-0.690400	-0.205021	4804	
0.751861	0.242326	8471	
-0.239188	-0.687746	1268	
-0.904516	-0.017326	9730	
-0.606050	0.566253	1799	
-0.306245	0.163193	8414	
-0.578177	0.283440	4893	
-0.283992	0.031929	4668	
-0.229182	0.497663	2948	
0.165293	0.947151	9458	
0.177013	0.327877	5061	
0.470623	0.128183	2979	
-0.370292	-0.815718	6479	
-0.302116	0.170006	5815	
0.439336	-0.829407	536	
0.123434	0.357184	10940	
0.380959	0.568765	10519	
0.908142	0.138146	8814	
0.216399	0.775608	4391	
-0.513438	0.271828	2841	
-0.231194	-0.038924	5953	
-0.887709	0.396061	4273	
-0.007658	-0.911501	4873	
-0.661921	-0.300076	2559	
0.261594	0.260669	9500	
0.227995	0.398628	4910	
0.382650	0.693122	7668	
-0.633908	-0.302566	8165	
0.750918	0.597404	9537	
-0.098398	0.821805	5168	
-0.269046	0.128813	7128	
0.089780	0.596913	6588	
0.616635	0.488318	7395	
-0.074149	0.075079	1847	
-0.533287	-0.473155	10426	
-0.822995	-0.290271	9717	
-0.481746	0.379072	1333	
-0.234755	0.100038	9279	
0.562591	0.752225	1764	
0.655915	-0.264753	8203	
-0.887663	0.102888	9082	
-0.081711	0.193737	7992	
-0.496358	0.622855	1856	
-0.202461	0.461875	5249	
0.721322	-0.252299	992	
-0.113952	0.794526	544	
0.553140	0.220680	8749	
0.057187	-0.736554	442	
0.445883	0.340303	2952	
-0.256843	0.105551	7228	
0.344638	0.299344	2884	
-0.115926	0.616233	7672	
0.629515	0.703102	7850	
-0.203614	0.073646	8965	
0.276863	-0.900768	9403	
0.648231	0.101803	4787	
0.408571	0.678008	6603	
0.039899	0.810967	5464	
0.477861	0.407632	7323	
0.307846	0.162268	10009	
0.772533	-0.556398	1979	
0.330451	0.385064	3240	
0.669093	-0.393370	6683	
0.369384	0.268875	416	
-0.118969	0.451094	9311	
-0.251966	0.016619	752	
0.692047	-0.151151	1393	
0.374832	-0.866836	10780	
-0.460348	0.289495	7368	
-0.076015	0.160171	9440	
-0.123350	-0.752175	2846	
0.708108	-0.318494	10763	
-0.400657	0.711124	8919	
0.095862	0.437576	7733	
-0.464735	0.430392	3373	
-0.292608	0.389257	1655	
0.357746	0.286470	3974	
-0.140616	0.123057	3760	
0.487703	0.284076	3177	
0.945618	0.046928	2789	
0.027860	0.592124	1322	
-0.259792	-0.707914	2942	
0.249395	0.640374	3679	
0.129597	0.585415	1738	
-0.031939	0.442477	6595	
-0.172221	0.853268	6486	
0.182580	0.206340	9693	
0.155501	0.603348	5205	
-0.046830	0.430110	6595	
0.606414	0.581924	4078	
0.503890	0.168510	1785	
0.207316	0.445346	947	
-0.165830	0.217692	2683	
0.199857	0.204815	9369	
0.816166	0.077532	1531	
0.434364	0.029178	1686	
-0.825355	-0.378167	8167	
-0.444982	0.719837	5675	
-0.730760	0.441393	6095	
0.257928	0.393293	3254	
0.202494	0.590141	1419	
-0.179097	0.118644	3826	
0.020023	0.435558	6689	
0.177605	0.184382	9724	
-0.426546	0.250784	10308	
0.740539	-0.097897	5809	
0.024416	-0.919649	949	
-0.121684	0.431914	5311	
0.710153	0.641894	1957	
0.185954	0.251305	868	
-0.426484	0.017714	9577	
0.146959	0.963960	6388	
-0.376884	0.073613	1169	
-0.189993	0.371191	4053	
0.816665	0.055574	5289	
-0.056234	-0.930367	1184	
0.129846	-0.718403	3045	
-0.356879	-0.820151	385	
0.368564	0.322704	3940	
0.669252	0.640064	10675	
0.606568	-0.727704	2148	
0.755213	-0.140743	1056	
0.819110	0.516287	4961	
0.015723	0.853857	6370	
0.923492	-0.208183	8850	
0.856412	0.334725	10219	
0.664011	-0.380280	5737	
-0.178746	0.189581	9749	
0.145437	0.592339	2495	
0.822673	-0.440808	6670	
-0.392955	0.171286	1429	
-0.155387	0.681745	6574	
0.291428	-0.896306	6753	
-0.311545	0.228836	9621	
0.174972	0.532623	4251	
0.342984	-0.674694	6504	
-0.570892	0.036971	10873	
-0.474844	-0.583156	7471	
0.960884	-0.034059	7193	
0.218023	0.402727	4985	
0.357142	0.376165	4065	
-0.109050	0.830588	5168	
0.680184	-0.421157	8288	
0.485899	-0.799952	1502	
0.486473	0.412264	9495	
-0.220157	0.591924	1777	
0.035157	0.364673	700	
0.613474	-0.411129	4157	
0.534157	-0.572708	1857	
0.827271	0.435990	2423	
-0.250853	0.432101	4809	
0.363445	0.688472	7278	
-0.607453	0.123902	3875	
0.406896	0.172742	8076	
-0.745072	-0.514121	8369	
0.214364	0.216831	2650	
-0.348627	0.206321	5644	
-0.485042	-0.708402	10016	
-0.552023	0.150309	10084	
0.489623	-0.787331	7763	
0.642704	-0.324092	2791	
-0.187989	-0.031161	10516	
0.653821	-0.689664	9715	
-0.569321	0.310542	8786	
0.185050	0.476815	3229	
0.254204	0.909993	512	
0.669083	0.096793	3274	
0.785999	0.541427	10577	
-0.208792	0.520999	6965	
-0.560878	0.582491	10403	
0.112605	0.681981	6586	
-0.012600	0.530432	4620	
0.546736	0.538320	5732	
-0.857013	-0.193588	8648	
-0.738819	0.487257	5928	
0.097574	0.949744	9190	
-0.256891	0.049331	8343	
0.205244	0.593412	7005	
0.312023	0.457106	6182	
-0.385767	0.543742	1258	
-0.345726	0.714328	6651	
0.314461	0.750414	1973	
0.364425	0.760625	4388	
-0.954426	0.258931	2417	
0.814338	0.137721	2721	
0.730042	0.322888	2822	
0.557381	0.609239	10990	
0.029237	0.151325	8795	
-0.785019	0.367719	10641	
0.018951	0.397404	3605	
0.621013	0.750411	4278	
0.575298	-0.731411	10430	
0.461498	0.440848	9158	
0.859573	-0.293886	8423	
0.962634	-0.071396	1554	
0.655025	-0.352588	3995	
-0.786523	0.359312	10275	
0.770157	-0.567746	1979	
-0.368007	0.507406	815	
-0.129237	0.556586	8620	
-0.401782	0.283915	9220	
0.119997	0.309480	1466	
0.710964	0.615007	809	
0.175741	0.198424	9862	
-0.566891	0.048365	2861	
0.647541	-0.614840	5210	
0.544449	-0.757237	7366	
0.228993	0.183011	7777	
0.318711	0.183886	4494	
0.551030	0.278774	2835	
0.941727	-0.210350	1665	
-0.262504	-0.865922	6597	
-0.492070	0.040799	5012	
0.314548	0.320281	10532	
-0.750255	0.443611	7209	
0.520184	-0.528736	4495	
0.390834	-0.855006	2983	
-0.625648	0.591184	3864	
-0.472697	0.243076	2361	
0.153880	0.325413	5101	
-0.830146	0.246577	8992	
0.091885	-0.891220	9949	
0.339783	0.438180	6845	
-0.580987	-0.421521	2641	
-0.013080	0.171974	8394	
-0.030816	0.957292	9878	
0.191359	0.618085	3674	
0.308111	-0.848866	5314	
-0.860175	-0.314182	10822	
0.061263	-0.911015	7243	
-0.051960	0.531334	4696	
0.201746	0.565183	9227	
0.456138	0.140826	3621	
0.489498	0.015521	656	
-0.240572	0.406766	480	
-0.138130	0.686148	6699	
-0.313884	0.913142	9097	
0.045385	0.199424	2604	
-0.468690	-0.737131	9394	
0.613432	0.096999	2198	
-0.729672	-0.061858	2705	
0.926678	0.032041	1709	
0.286155	0.619341	9183	
0.040357	0.663452	5499	
0.700773	0.027383	10330	
-0.413085	0.296964	11062	
-0.830629	-0.162930	9644	
-0.285182	0.791016	6400	
0.024467	-0.884946	9231	
-0.264910	0.809248	5827	
-0.493298	0.415336	4085	
0.060426	-0.768559	2865	
0.351529	0.607736	10301	
-0.808896	-0.419527	9466	
0.694517	0.254484	9265	
0.751243	0.621860	7173	
-0.057354	0.469712	823	
-0.379803	0.032296	899	
-0.884204	-0.139075	9873	
-0.450037	-0.588390	9412	
0.207219	-0.908440	9528	
-0.564930	-0.483142	4199	
0.879251	0.367143	2389	
-0.137844	-0.722340	598	
-0.265965	-0.090398	8229	
0.081419	0.578691	6588	
-0.270062	0.915998	10610	
-0.049655	0.504038	3672	
0.444004	0.346566	5258	
-0.079835	0.558675	6318	
-0.106241	0.801137	544	
0.375096	0.601514	9572	
0.455534	0.837548	6376	
-0.224094	0.331480	6867	
0.539077	0.170990	8855	
0.634508	0.186775	6171	
0.752742	-0.237478	4067	
-0.452148	0.081038	5418	
0.689016	-0.156474	1393	
0.531764	-0.473225	8913	
0.245277	0.202192	6258	
-0.084946	0.471593	2257	
0.082910	0.501680	3705	
0.727207	0.345016	10667	
0.201395	0.199243	9369	
-0.198917	0.615389	832	
-0.284822	0.747043	4450	
0.438300	0.134401	2459	
0.348622	-0.665514	5835	
-0.254915	0.244665	3489	
0.453934	-0.584618	3915	
-0.875523	-0.187786	8224	
0.555881	0.181162	7075	
0.777284	-0.063649	9206	
0.653234	0.700678	10257	
0.727955	-0.109500	774	
0.276097	0.287015	9893	
0.289487	0.794151	6862	
-0.260893	0.131830	6239	
-0.163916	0.241780	5478	
0.120906	0.846172	7421	
0.796941	-0.121610	9359	
0.973389	0.013641	2352	
-0.424096	0.560317	1341	
-0.194721	-0.001409	8404	
0.646724	-0.303112	9204	
0.106743	0.599772	4901	
0.175192	0.441376	8575	
0.000879	0.639768	2432	
-0.291457	0.485179	2407	
0.086860	0.126550	4982	
0.020653	0.713851	11029	
-0.204212	0.045669	4881	
-0.677672	-0.543547	5254	
-0.077421	0.543027	4720	
0.716374	-0.603664	1275	
0.774725	0.309672	7391	
-0.337226	-0.655267	5951	
0.600369	-0.680718	946	
-0.205520	0.200671	9951	
-0.165513	0.321533	1220	
0.763989	0.059789	9607	
-0.187972	0.200553	997	
-0.530206	-0.687716	6293	
0.161699	0.600568	3351	
-0.749498	-0.478462	8467	
0.396562	0.259832	1356	
0.109948	0.486307	2473	
0.041883	0.549664	6542	
0.578055	-0.504307	5458	
0.602842	0.445249	6681	
-0.510417	0.295571	4892	
0.463801	0.142682	7111	
0.592010	0.463419	5822	
0.423615	0.662509	5715	
0.722165	0.648789	5443	
0.420004	0.272317	6978	
0.165855	0.215647	1145	
-0.567752	-0.696713	8060	
-0.335366	-0.805967	385	
0.547891	0.117983	9544	
0.277697	0.171869	1843	
0.591020	0.455931	5822	
0.177536	0.674556	5670	
-0.783243	-0.450801	2498	
0.428872	0.413194	9617	
-0.603867	0.274365	2767	
0.043513	0.519046	3501	
0.975164	-0.056988	2314	
-0.287805	0.474171	5861	
0.383322	0.228697	679	
-0.644061	-0.578299	10045	
-0.253635	0.206431	8124	
-0.454070	0.413239	5645	
0.108471	0.553514	8999	
-0.181676	0.521321	7877	
0.046465	0.457372	6491	
0.220417	0.425619	6948	
0.784132	0.537883	10577	
0.563568	-0.538930	5460	
0.601079	-0.396259	2301	
0.590503	0.771637	9303	
0.924086	0.234949	940	
0.150504	0.822621	5559	
-0.083529	0.511070	3615	
0.046624	0.956347	9502	
-0.741742	0.631776	7138	
0.028077	0.861622	7598	
0.497176	0.304687	3753	
0.560598	0.145187	1203	
0.121322	0.589858	1414	
0.145224	-0.722903	3045	
0.068092	0.843063	6435	
-0.792041	-0.454207	10066	
-0.682610	0.427666	8287	
0.714330	0.385436	5843	
0.921238	-0.119223	9055	
-0.088028	0.848611	7121	
0.445045	0.534642	4018	
-0.093894	-0.884221	9620	
-0.885705	-0.211626	1596	
0.415899	0.697156	6629	
0.773122	0.047430	1695	
0.060583	-0.725915	442	
0.294323	0.557615	9641	
-0.599303	0.208740	5268	
-0.816996	0.173051	8826	
0.418290	0.715742	6759	
-0.312617	0.341387	2858	
-0.678031	-0.608204	9334	
0.774718	0.528282	9216	
0.354643	0.527474	7946	
0.664141	-0.264489	8203	
-0.326391	0.378927	3022	
0.309954	0.208802	6269	
-0.119506	0.848814	7430	
0.783409	0.166946	9452	
-0.614801	0.581917	7726	
-0.833882	-0.275092	8525	
0.483835	0.634443	6647	
-0.228476	0.666698	3569	
0.362782	0.588280	10813	
-0.360232	0.612379	6924	
-0.583705	0.574619	4211	
0.213696	0.392240	3593	
-0.356236	-0.070599	5130	
-0.096424	0.791023	1363	
-0.634799	-0.655816	7262	
-0.266685	0.599572	10027	
0.896584	-0.341198	9283	
0.225261	0.371844	1868	
-0.138365	0.939574	676	
-0.037890	0.953095	9878	
-0.228789	0.672823	3569	
-0.137160	0.393481	3355	
0.199134	0.296230	1791	
-0.400798	0.075787	2030	
-0.677234	0.464607	1512	
-0.653047	-0.303225	9029	
0.218020	0.594401	1419	
-0.883457	-0.191098	8224	
-0.233942	0.340494	6867	
-0.520179	0.624722	2794	
0.012042	0.274006	2093	
0.241156	-0.878864	9329	
-0.006535	-0.727674	3053	
-0.697802	0.473904	7060	
-0.719207	-0.479035	7457	
-0.140052	-0.732903	598	
0.244585	0.167703	7498	
0.822840	0.061931	5289	
-0.331590	0.057474	4191	
0.793499	-0.061637	1810	
0.737749	-0.576259	447	
0.699269	-0.562573	7097	
-0.152008	-0.921222	10085	
0.198539	0.471053	4797	
0.172711	0.960352	7200	
0.893669	-0.380338	4274	
0.804728	-0.486746	10694	
-0.131378	0.528475	1632	
0.670538	-0.657295	8261	
0.477191	0.698786	10015	
-0.558273	0.187052	3035	
-0.107841	0.105742	4791	
0.651259	-0.671061	10985	
-0.414489	0.447944	6282	
0.098247	0.653929	4867	
-0.545435	0.074818	3609	
0.927035	0.260550	940	
0.576089	0.520748	5785	
-0.328186	0.597823	5781	
-0.880201	-0.190837	8224	
0.290128	0.521017	7280	
-0.151699	0.388270	3176	
0.722986	0.182399	2075	
0.781063	0.546185	10577	
-0.338908	-0.048230	2962	
0.009987	0.837834	5384	
0.731613	-0.282433	7982	
-0.299359	0.459886	9111	
-0.194621	0.440010	5215	
0.438238	0.042153	1686	
0.535494	0.375701	9073	
-0.514834	0.313734	8497	
-0.237437	0.215828	7157	
-0.902423	0.377369	5897	
-0.287523	0.539926	6195	
0.877859	-0.295755	8452	
-0.628386	-0.325623	6359	
-0.405530	0.024700	9101	
0.434117	0.667460	5715	
-0.132278	0.405391	3641	
0.338033	0.195064	3581	
-0.631022	0.084134	2243	
-0.051883	0.210256	4646	
0.403338	0.683167	6603	
-0.151246	0.180583	1361	
0.221451	-0.686497	3570	
-0.309481	-0.827013	5177	
-0.298177	0.161471	9476	
-0.194711	0.512633	7877	
0.232236	-0.890501	9329	
-0.586756	0.630788	394	
-0.157704	0.170882	9058	
0.627589	-0.683231	8803	
0.225406	0.615782	10179	
0.278305	0.658828	5120	
0.194081	0.773581	2012	
-0.902153	-0.101460	10738	
-0.489954	-0.566123	7115	
-0.504228	0.376153	3985	
-0.554987	0.346460	9924	
-0.110735	0.160724	4074	
0.545475	0.589768	1557	
-0.045891	0.219142	8100	
-0.186870	0.640079	1114	
-0.397129	0.753359	2064	
-0.654129	0.464184	8387	
-0.004320	0.550651	6617	
-0.451360	0.490429	5746	
0.072380	0.972195	6356	
0.110930	0.283456	8926	
0.713681	-0.190359	3639	
0.575616	0.782545	9303	
-0.032918	-0.930978	5903	
0.090857	0.965916	6356	
-0.479978	0.387280	1761	
0.953595	0.023812	5364	
0.046125	0.652178	3801	
0.411440	0.881165	8852	
-0.350805	-0.810131	385	
-0.475971	0.722200	7834	
-0.853562	0.193753	2311	
-0.835175	-0.318777	9515	
-0.374244	0.551620	1258	
0.342177	-0.813483	9741	
-0.332583	-0.030039	8716	
-0.405835	-0.077775	2900	
0.165413	0.619736	3351	
-0.493475	0.122071	3107	
-0.046172	0.300925	3527	
-0.402025	-0.608912	9829	
-0.579261	-0.643120	2988	
-0.734205	-0.478271	7457	
-0.453959	0.390014	8308	
-0.009195	0.700591	6085	
0.692680	-0.296954	9813	
-0.203251	0.790616	4315	
-0.624346	0.079168	6043	
0.535431	0.075399	3834	
0.958429	0.065464	453	
0.881651	-0.378153	8869	
-0.613807	0.293545	3675	
0.412572	0.680951	6629	
-0.839088	0.279662	7509	
0.706271	0.219373	6529	
-0.234154	0.252571	608	
-0.030131	0.852999	7166	
-0.299298	-0.845367	5177	
-0.526015	0.383768	3155	
0.532193	0.134450	4807	
-0.284428	0.211454	4778	
0.262395	0.506906	2670	
-0.252897	0.561897	8481	
-0.209529	0.311022	4701	
-0.342049	-0.676820	7758	
0.002540	0.705573	6085	
-0.498985	-0.727191	10664	
-0.066160	0.639658	3518	
-0.818023	0.333433	7207	
0.568008	0.128218	8271	
0.224965	0.944375	8810	
-0.705167	0.011577	1841	
-0.420842	0.356017	3978	
0.532503	0.768282	768	
0.730572	0.402387	7788	
-0.477975	0.690008	6873	
-0.266648	0.627129	7891	
0.141796	0.312940	9904	
-0.588896	-0.431865	2641	
-0.378416	0.726915	2510	
0.571806	0.263078	1984	
-0.851482	-0.118718	362	
-0.327717	0.474890	9827	
-0.267076	-0.870543	6597	
-0.702184	-0.553148	8250	
0.966301	0.080683	3468	
0.443405	0.629090	7547	
0.340748	-0.842545	973	
0.346724	0.871752	5194	
-0.704507	-0.540266	6256	
0.007103	0.195046	1432	
-0.512211	0.115241	3688	
-0.203062	0.349419	4785	
-0.442877	0.490311	5746	
-0.886873	0.065478	9089	
0.912512	0.122492	7695	
0.551739	0.407060	1943	
0.356767	0.603728	10301	
-0.254817	0.763953	3149	
0.464200	0.307411	2831	
-0.193047	0.355745	4785	
0.106950	0.371058	9606	
0.435280	0.678927	5420	
0.383126	0.568045	10519	
-0.117534	0.089380	3859	
0.803170	0.548185	6428	
-0.031379	0.614913	3405	
-0.844449	-0.302168	9309	
0.089286	0.382510	2333	
-0.128449	0.779944	882	
0.191599	0.665949	5758	
0.055156	0.229593	6705	
0.254120	0.927291	582	
0.273449	0.387772	3272	
-0.814636	0.353784	7782	
0.105917	0.471837	2833	
0.051227	0.480265	2267	
0.044998	0.846876	7292	
-0.213555	-0.079236	8201	
0.558347	0.114724	4565	
0.066611	0.595084	8028	
0.393343	0.212024	4812	
0.545771	0.138642	6517	
-0.827030	0.244516	8729	
0.507579	0.399177	5334	
0.616932	-0.433122	6331	
-0.083651	0.562620	6318	
0.307663	-0.664641	3308	
-0.347310	-0.076373	4482	
-0.054308	0.679335	5286	
0.250850	0.943290	4342	
0.736558	-0.523502	8356	
0.508814	0.191385	7175	
-0.260794	0.592418	342	
0.841311	0.087056	2453	
0.080961	0.243409	8658	
-0.332307	0.722177	5830	
0.415993	0.684852	6629	
0.081190	0.812855	5516	
-0.627912	0.145994	5124	
-0.189361	-0.910090	3521	
-0.579180	0.387594	7302	
0.639949	0.516448	1602	
0.645236	-0.368982	3995	
0.228344	-0.722656	4233	
0.332229	0.531069	6565	
-0.538676	0.669562	5588	
-0.825184	0.188890	9426	
0.389567	0.566907	10519	
-0.834512	0.263720	8602	
0.884738	0.395990	3984	
-0.641076	0.515118	2159	
0.191585	0.781030	2012	
0.105061	0.454548	4437	
0.942896	-0.136550	848	
0.754502	0.089164	693	
-0.641875	0.547906	7875	
0.764597	-0.101190	8651	
0.032354	-0.768650	2349	
0.391018	0.141386	10583	
-0.781026	0.278898	4180	
0.208223	0.450391	947	
0.049916	-0.876754	7556	
0.561810	0.224017	5145	
0.115152	0.304147	2449	
0.524150	0.415769	1438	
0.884475	-0.280160	8452	
0.500610	-0.514425	3720	
-0.076084	-0.762250	3249	
0.448324	0.304213	1594	
0.942729	0.039629	2789	
-0.362332	0.167576	2612	
-0.374225	0.054683	2860	
0.749810	-0.207498	7753	
-0.450508	-0.095237	3882	
-0.442219	-0.818442	1111	
-0.811576	0.339019	7207	
0.853631	-0.401837	764	
-0.869733	-0.192063	8648	
-0.368775	-0.110070	7339	
0.074792	0.173702	2427	
0.617346	0.202926	2097	
-0.894942	0.101702	7713	
-0.507133	-0.517753	3305	
-0.533585	0.806489	759	
0.454540	0.622798	9332	
-0.060700	0.652374	3518	
-0.008038	0.506077	2339	
0.135855	0.661746	5624	
0.478824	0.374316	7283	
-0.239652	0.547330	6810	
0.800428	0.198151	5714	
-0.639433	0.124482	3063	
-0.048121	0.247853	8797	
0.098898	0.491633	2473	
-0.861471	-0.210357	10847	
-0.592272	0.100527	8783	
0.880322	0.269735	8604	
0.134887	0.299173	7841	
0.736898	0.141079	1921	
0.146137	0.631488	3768	
0.001383	0.497723	2167	
-0.841992	0.284657	7509	
-0.318661	0.160461	7037	
0.699482	0.088666	9478	
0.591724	0.455704	5822	
0.956402	0.232327	2358	
-0.595912	0.770923	7701	
-0.619506	0.231065	2046	
0.245923	0.201745	6258	
-0.097035	0.099564	10401	
0.173814	0.135832	3168	
0.238452	0.439409	8499	
0.043293	0.389716	3265	
0.534928	0.429888	2584	
0.606578	0.218256	1782	
0.463232	-0.570311	3880	
0.559970	0.258801	1984	
0.115612	0.141468	8276	
0.435537	-0.786697	6241	
0.302915	0.444084	1722	
0.436823	0.133492	2459	
-0.352439	0.220863	7588	
0.241301	-0.710422	1744	
0.373757	0.750361	5730	
0.643962	0.677239	1887	
0.311080	0.773335	8867	
-0.317706	-0.659041	5143	
-0.651208	0.036266	807	
0.289558	0.312589	9897	
-0.500489	0.314097	8306	
-0.671399	0.130245	6925	
0.504902	-0.748965	7954	
-0.227604	-0.018854	9010	
-0.097562	0.219123	4568	
-0.079261	0.082320	5113	
-0.588298	0.588558	4211	
0.588259	-0.669625	946	
-0.165587	0.015851	5070	
-0.144367	0.538172	2828	
-0.280289	-0.085877	914	
-0.070399	0.980057	7647	
-0.039783	0.185381	8374	
-0.809085	0.232311	8622	
0.421492	0.635027	4914	
-0.550137	0.304014	8900	
0.601300	0.237475	2746	
0.436720	0.271015	8214	
0.853817	0.349922	10219	
0.297611	0.775275	1934	
0.164537	0.535141	5054	
0.547325	-0.501730	3375	
0.213097	0.160536	6391	
0.162936	0.834204	7191	
0.619337	-0.408604	4157	
0.667891	0.651326	1385	
0.780801	0.110522	989	
-0.820958	-0.326139	7481	
-0.256175	-0.061342	8792	
0.353922	-0.854109	987	
0.288492	0.414332	5095	
0.027320	0.630075	2461	
0.512244	0.477225	1757	
0.036450	0.475807	4175	
-0.247333	-0.718202	2942	
-0.026666	0.572056	1354	
0.504861	0.293536	3032	
-0.434751	0.196852	3848	
0.182416	0.569617	2031	
0.176304	-0.904655	5963	
-0.839582	0.107299	9735	
0.150557	-0.751443	1675	
0.575669	0.226748	6702	
0.032067	0.961403	9502	
-0.175471	-0.001086	5779	
0.086728	0.951542	5228	
0.696064	-0.385637	5863	
-0.495599	0.187916	1191	
-0.267699	-0.086538	7613	
0.481727	0.433317	6945	
-0.404773	0.247657	2525	
0.580155	0.301820	4536	
-0.298014	0.281278	687	
0.134784	0.389782	2366	
-0.536941	0.215827	357	
0.513674	-0.493373	9192	
-0.278511	0.220085	4452	
0.251003	0.652894	5083	
0.382491	-0.825490	5642	
-0.241158	0.256598	8708	
-0.258560	0.538931	6124	
-0.219524	0.820681	7036	
0.032573	0.300483	2640	
-0.009443	0.855115	7564	
-0.447513	0.276168	7601	
-0.671299	0.086172	3110	
-0.124886	0.493279	3627	
0.449428	0.254772	5577	
0.332967	0.295378	10242	
0.513661	0.181542	1519	
-0.232776	0.392720	718	
-0.067602	0.329911	5412	
-0.338265	0.754119	9637	
0.857471	0.407136	10032	
0.058064	0.546899	6542	
0.228720	0.142380	6398	
-0.013398	0.259055	2561	
-0.308355	-0.052750	7629	
0.570421	-0.707302	7871	
-0.308054	-0.805984	7765	
-0.034353	0.677182	5350	
0.222591	-0.731935	4214	
-0.280211	0.265661	6939	
0.846561	0.439882	2423	
0.418648	0.537642	9806	
-0.441361	0.409880	7034	
-0.596211	0.168649	411	
-0.547437	0.349003	8982	
-0.750277	0.612764	7138	
-0.199116	0.050180	6092	
-0.694114	-0.585601	7231	
-0.218701	0.210674	10817	
-0.446788	0.103896	6936	
0.122699	0.247622	1850	
0.144694	0.789188	2150	
-0.058960	0.118464	8898	
-0.494346	0.072760	1255	
0.601289	-0.669898	876	
0.084480	0.847876	6435	
-0.647657	-0.324111	9570	
-0.569693	-0.411357	1916	
-0.042992	-0.743950	10350	
0.480206	-0.574910	3880	
-0.004463	0.783775	4155	
0.790238	-0.538715	10909	
0.565835	0.232944	7266	
-0.370700	0.740213	8859	
0.633930	0.040498	8948	
-0.307079	0.431848	5747	
-0.764588	0.401611	5596	
0.455539	0.417846	6692	
0.077726	0.091979	472	
-0.984198	-0.006627	2270	
-0.852429	-0.152775	5125	
-0.443608	-0.053500	692	
0.637478	0.459780	8967	
0.391275	0.366510	5756	
-0.820092	0.342968	8021	
-0.327669	-0.791393	854	
-0.506273	0.430230	4092	
-0.500970	0.334799	9976	
0.359474	0.546767	6992	
0.798156	0.067482	2406	
-0.327982	0.244586	5865	
0.647513	0.405771	7611	
-0.314527	0.609000	5781	
-0.141953	0.840991	5156	
0.647138	-0.261060	8484	
