time = 10.452	Re = 10	rotation = 0.103739
-0.075903	0.848207	6299	
-0.649388	0.582789	5161	
0.713723	0.535097	8249	
0.487629	0.143726	459	
0.523221	0.426491	1438	
-0.308278	-0.934554	8545	
-0.628990	-0.365528	7425	
-0.161383	-0.961269	6387	
0.489119	0.202493	7703	
0.203309	0.572632	1535	
-0.937845	0.079858	709	
0.505191	0.237462	6563	
-0.657973	-0.717113	7418	
-0.580370	-0.190849	3550	
-0.378020	0.119295	4474	
-0.031532	0.554943	7459	
-0.107943	0.933544	2292	
-0.498465	0.155523	5937	
-0.385893	-0.875259	10119	
0.525800	-0.605688	2793	
-0.263909	0.272551	6972	
0.757450	-0.298807	10525	
-0.683713	-0.665403	5142	
-0.924672	0.014763	9249	
0.218590	0.497979	4198	
0.069407	0.314376	8242	
-0.133652	0.894008	6464	
0.718078	0.122621	4227	
-0.067514	-0.945570	6884	
-0.117500	0.911751	1336	
-0.239982	-0.733384	3439	
-0.115666	-0.968528	6431	
-0.384699	0.372226	1919	
0.011663	0.870973	7631	
-0.036525	0.939487	9878	
-0.357330	0.828053	974	
-0.112588	0.615610	7672	
-0.068755	0.710648	8217	
0.078838	0.141316	10549	
-0.879434	0.314052	10092	
-0.677187	0.084168	2443	
0.583997	0.638373	2987	
0.694220	-0.118670	6519	
-0.175138	-0.809624	4911	
-0.197889	0.351011	4785	
-0.415046	0.364427	2558	
-0.156433	0.523256	8725	
-0.811242	0.477624	10338	
0.087594	0.548750	8130	
0.708177	-0.473078	7059	
-0.458038	0.400529	8295	
-0.740063	-0.514201	7376	
-0.663188	-0.686601	10258	
-0.660453	-0.690072	10258	
0.156090	0.280367	2996	
-0.523272	0.263093	1883	
-0.047472	-0.940950	6884	
-0.969513	-0.089835	3467	
-0.827292	-0.506509	4782	
-0.691016	-0.631115	2524	
0.469364	-0.620062	6025	
-0.564113	-0.366961	8674	
-0.824695	-0.388761	7705	
-0.201999	0.295383	9796	
-0.404586	0.341525	560	
-0.243415	0.216698	392	
-0.253150	0.844113	7204	
-0.710282	-0.657574	5444	
-0.657428	-0.375987	8108	
0.307111	0.577075	9985	
-0.401595	0.430401	6739	
0.178372	-0.810280	5031	
0.142020	-0.800605	1212	
0.221966	0.383042	5722	
-0.328750	0.335367	2515	
-0.642628	-0.093095	3661	
-0.931285	0.053284	465	
-0.873278	-0.420857	4359	
0.247178	0.270249	5932	
0.712147	-0.480603	4977	
-0.087741	0.353919	1293	
-0.497110	-0.482663	573	
0.384969	0.502671	2624	
0.335209	0.661559	5952	
-0.039435	0.315431	4559	
-0.730016	0.464944	5928	
-0.655330	0.341270	2066	
-0.797612	0.402275	2689	
-0.180861	0.551695	3614	
-0.572444	0.018914	10229	
0.609958	-0.523003	9336	
-0.452755	0.731275	6279	
-0.321486	-0.752028	1974	
-0.696581	0.637066	5006	
-0.239751	0.824809	7204	
-0.413674	0.539158	6855	
0.320793	0.165592	3597	
-0.432596	0.473490	3788	
0.268753	0.797245	8985	
0.337208	0.176650	11053	
-0.295396	0.259385	2055	
-0.555668	0.326140	5764	
-0.733556	-0.288117	2465	
-0.840824	-0.045566	10159	
-0.606853	-0.280566	2630	
-0.269266	0.166897	8567	
-0.584103	0.417891	10588	
-0.326445	-0.940495	4257	
0.693393	-0.351234	7370	
0.243449	0.175776	7330	
0.356644	0.382929	4065	
-0.767362	0.559835	1980	
0.174784	0.254374	3967	
0.332633	0.230464	5396	
0.884358	0.132413	9874	
-0.569689	0.373763	10683	
0.119548	-0.825670	4472	
0.669974	0.120451	6823	
0.096747	0.909374	5926	
-0.764168	-0.581406	10654	
-0.364516	0.794881	10316	
-0.625468	-0.422531	6839	
0.015786	-0.726108	3299	
0.781572	0.343008	8004	
0.153770	0.692762	4021	
-0.626636	0.135640	3362	
-0.877129	0.318906	10946	
0.597851	0.652747	4177	
-0.309579	0.615864	6830	
0.750977	-0.398927	6119	
-0.813253	-0.031389	1586	
-0.510575	-0.628386	2676	
0.514346	0.418928	8302	
-0.484019	0.284804	5265	
0.679646	0.461425	5736	
0.355175	0.643110	5158	
-0.114726	0.216066	3769	
-0.966853	-0.152715	6636	
-0.566619	-0.144343	8871	
-0.547132	0.028058	10459	
0.458800	0.545606	4758	
0.695566	0.521678	5387	
0.025108	0.485486	8669	
0.191609	0.225136	2144	
-0.879442	-0.353577	2390	
-0.238832	0.891186	9646	
0.818450	0.228579	4081	
-0.510987	0.725206	7901	
-0.363099	0.134546	7040	
-0.455197	0.598145	3916	
-0.315471	0.282878	9962	
-0.187278	0.118748	2591	
-0.405206	0.438921	6739	
-0.954594	0.111096	10911	
-0.505081	-0.476252	573	
-0.188908	0.458749	6981	
0.208095	-0.768645	3666	
0.867366	0.206146	10848	
-0.768078	-0.145999	4062	
-0.370683	0.135993	7040	
-0.205942	0.157422	6454	
-0.573411	-0.482608	4199	
-0.871254	0.317807	10946	
0.632587	0.267841	3105	
0.012142	0.468192	1571	
-0.918293	0.279622	1454	
0.846117	-0.129809	2625	
-0.911558	0.280770	1454	
-0.449928	0.766314	7916	
-0.113980	0.466661	1304	
-0.275870	0.576152	8210	
-0.065729	0.234507	4586	
-0.669735	0.554265	5122	
0.139238	0.562263	6426	
0.095376	0.603488	2621	
0.577688	0.404511	5602	
-0.428293	0.246574	10308	
0.078090	-0.985858	7648	
0.264929	0.194841	2447	
0.726114	-0.401120	7603	
-0.617737	-0.714132	727	
0.125136	0.423212	5776	
-0.179629	0.062859	7152	
0.118711	0.602284	4901	
-0.084686	0.911777	2188	
-0.809874	-0.476127	10606	
0.753155	0.386997	793	
-0.722450	-0.584578	10725	
-0.610023	0.621166	6261	
-0.649576	0.399658	7468	
-0.753710	-0.531112	9497	
-0.105436	0.370110	8418	
0.169310	0.505991	2249	
-0.512730	-0.601840	811	
-0.032176	0.292987	8905	
0.051413	0.533433	5252	
-0.593024	-0.120903	5591	
0.347483	0.336560	3119	
0.258062	0.132988	8638	
-0.170843	-0.072230	10050	
-0.400695	-0.098467	8955	
-0.822090	-0.480773	9316	
-0.169310	0.488783	4942	
-0.282808	-0.747128	3196	
-0.300331	0.573169	8134	
0.211777	0.440214	8543	
0.266709	0.876118	5902	
-0.743611	0.587115	448	
-0.632764	-0.465587	8968	
0.656479	-0.547892	7876	
0.865293	-0.019944	9242	
0.586112	0.428860	2642	
0.534241	0.690544	6294	
-0.380057	0.303561	6380	
-0.760739	0.532421	9391	
0.481374	0.357952	6801	
0.307984	0.282568	10197	
-0.071423	0.668228	4552	
-0.392130	-0.076020	8151	
0.211823	0.609503	7005	
0.076058	0.755485	3250	
0.806781	0.365133	7914	
0.567778	0.641974	4169	
-0.587773	0.105278	9662	
-0.352773	0.352890	5224	
0.451721	0.581295	9035	
0.573066	-0.778008	7744	
0.657696	0.243401	8339	
0.269134	0.291312	4929	
0.434097	0.572077	9035	
0.366927	0.185295	10058	
-0.325133	-0.744109	2360	
0.506602	0.441740	5498	
0.339140	0.518686	5823	
-0.378999	0.215093	7072	
0.108088	0.648174	3797	
-0.380408	0.450556	2954	
0.246397	0.490397	2439	
0.273976	0.339356	9756	
0.072268	0.403331	3493	
-0.187033	0.199772	997	
0.035699	0.710740	10887	
-0.433401	0.452057	3430	
-0.673293	-0.682524	1888	
0.313638	0.586821	520	
-0.334507	0.361947	4206	
0.141685	0.545176	5100	
0.796208	-0.351925	10004	
-0.040113	0.919499	982	
0.435297	0.417324	9617	
-0.469252	0.159269	3160	
0.035038	0.851056	7292	
0.602627	-0.516889	9336	
0.479482	0.200879	6913	
-0.017842	0.485767	3789	
-0.592707	0.062369	3223	
0.611283	-0.588847	3863	
0.690623	-0.439624	9044	
-0.235651	-0.799138	4011	
-0.059491	0.399273	2252	
0.062685	0.476095	2597	
-0.109214	0.466415	1304	
-0.738502	0.164153	2207	
0.553194	0.726557	1158	
0.071677	-0.784255	3991	
-0.493826	-0.838052	9427	
0.416211	0.457299	5329	
0.080893	-0.835678	4517	
0.092427	0.732653	435	
-0.773783	-0.177513	9339	
-0.572932	0.240060	1661	
-0.219277	0.641496	352	
0.052678	0.543535	5252	
-0.530698	0.341445	10565	
0.658209	0.045575	10558	
0.388089	0.223430	679	
-0.600291	0.289658	4904	
-0.377568	-0.103069	9721	
0.665238	-0.515840	3247	
-0.397070	0.328973	560	
-0.482445	-0.059230	5055	
0.039357	0.655288	4817	
-0.530993	-0.033467	643	
-0.353667	0.827136	974	
-0.610548	0.064449	3202	
0.207422	0.142006	4456	
0.503695	-0.674918	6365	
0.681743	-0.482723	1329	
0.103365	0.853063	7715	
-0.394153	-0.726393	5797	
-0.401472	0.346713	1030	
0.138183	-0.942371	675	
0.297360	-0.753979	5849	
0.031173	-0.794318	2471	
0.087983	0.567995	8903	
-0.708204	0.201740	726	
-0.535295	0.381065	3794	
0.124587	0.314011	1466	
-0.049813	-0.950285	9501	
0.606401	-0.585278	4212	
-0.939119	0.112061	10911	
-0.028244	0.275054	658	
-0.109557	0.325618	5469	
-0.321381	-0.101244	4432	
0.302973	-0.918368	9098	
0.455153	0.443688	9158	
0.904250	-0.016201	10171	
0.119728	0.118033	4445	
-0.782450	-0.163419	8529	
0.505851	-0.681414	6365	
0.772160	0.435989	2497	
-0.786316	-0.045547	720	
0.118554	0.618805	8833	
0.349885	0.854998	2210	
0.307289	0.163641	10009	
0.265902	-0.957103	4264	
-0.124775	0.190079	3701	
-0.213174	0.208870	10817	
-0.183727	-0.757827	1380	
0.367989	0.442972	5431	
-0.773077	0.544189	10910	
-0.243798	0.547538	6810	
0.870529	0.105491	361	
-0.763357	0.125654	8692	
0.406838	0.390529	8015	
0.301398	-0.784880	6521	
-0.516955	0.762804	8779	
-0.105775	0.723464	8023	
0.130384	0.514286	3199	
-0.644116	0.308780	9203	
0.428508	0.170681	5855	
-0.348577	0.087426	3538	
-0.589991	0.412367	5010	
-0.092564	0.685156	8439	
-0.300260	-0.737655	10264	
0.217117	0.876636	9840	
-0.621475	-0.506163	9447	
-0.244070	0.644245	3563	
-0.287391	0.596902	10689	
0.263684	0.210102	7298	
-0.074388	0.758673	2866	
0.589307	0.581420	10962	
-0.274235	-0.911921	581	
0.677364	-0.422906	8288	
0.243336	-0.816918	7035	
-0.088282	0.560056	8700	
-0.114709	0.140507	2853	
0.527657	0.332896	8252	
-0.411327	-0.085310	5671	
0.107147	0.629992	2871	
0.536664	0.733915	1158	
-0.018889	0.573232	1354	
-0.572808	0.645713	394	
-0.412252	-0.084500	5671	
0.027116	0.444625	8205	
-0.136498	-0.029821	10000	
0.063501	-0.820066	5233	
-0.978049	0.137095	2479	
-0.703117	0.197936	754	
0.404668	0.766693	888	
-0.531791	0.699645	6737	
0.465698	0.306131	2831	
0.107223	0.439334	7999	
-0.654137	-0.385461	7403	
0.290809	0.618088	9183	
0.833220	-0.521784	3999	
-0.771264	-0.156948	8529	
-0.384914	0.606617	5534	
-0.247480	0.722235	1743	
0.033998	-0.792816	2471	
0.748197	0.038503	1774	
-0.766826	0.136579	866	
-0.913021	-0.284572	8010	
-0.307945	0.584868	6381	
0.149889	-0.798689	1212	
0.228938	0.336368	6998	
-0.223998	-0.016588	9010	
-0.561444	0.708104	6938	
-0.869135	-0.359336	2390	
-0.579088	-0.473901	4199	
-0.772146	-0.504289	8017	
0.147639	0.840556	7191	
0.397003	0.341472	2278	
-0.749925	0.121207	10620	
-0.133000	0.160350	3128	
-0.281192	0.414613	3101	
-0.205429	0.120799	3227	
0.578982	0.221900	2895	
0.274665	0.621573	2185	
0.756509	0.403256	1599	
0.702164	-0.356329	7370	
-0.587526	0.081803	5668	
0.207455	0.247747	716	
-0.147173	-0.828606	5560	
-0.922812	-0.169843	8300	
0.463002	0.695626	6057	
0.735720	0.412744	7577	
-0.788365	0.063727	1215	
-0.928881	-0.031917	1710	
-0.121014	0.635833	4795	
0.089357	0.852053	6435	
-0.570093	-0.755093	1763	
-0.125315	0.363723	1534	
-0.428885	0.642891	5550	
-0.173938	0.130578	4427	
0.670492	0.051356	11052	
-0.650502	0.368367	3996	
-0.305087	0.830023	7790	
0.183803	0.665352	4965	
0.522594	0.214344	10741	
0.234844	0.716362	3440	
-0.924338	0.222864	8849	
0.387431	-0.689470	7962	
0.117454	0.285754	8926	
0.078273	0.291591	6794	
0.688880	0.448293	5736	
-0.011030	0.219366	4218	
0.361078	0.211411	4244	
-0.014413	0.615846	3238	
-0.182551	0.443440	6531	
0.253348	-0.737007	1946	
0.698316	-0.351780	7370	
-0.352477	0.861608	971	
0.512318	0.706114	6650	
0.691496	-0.100120	2181	
-0.248402	0.605678	354	
-0.112385	-0.785573	3757	
-0.210638	0.308420	4701	
-0.333933	0.122093	5278	
0.332273	0.652139	5952	
-0.495334	0.077712	1255	
0.132386	0.354451	10778	
0.442023	0.596963	9411	
0.529878	0.293142	5015	
0.023052	0.666342	4705	
0.042374	0.487473	4175	
-0.057797	-0.836249	5463	
-0.543249	-0.570483	9328	
-0.212195	0.232920	1373	
0.566536	-0.564975	10408	
0.663683	0.226607	4609	
-0.519499	0.069599	5189	
-0.153935	0.851417	6819	
-0.274590	0.122970	7128	
-0.472176	0.348349	8240	
0.012848	0.584656	1564	
-0.847596	0.384379	10196	
-0.061470	0.469164	849	
0.358492	-0.748556	8860	
0.531129	-0.657739	4202	
-0.477294	-0.135131	460	
0.371237	0.776141	5759	
0.629907	0.244766	7797	
-0.453458	-0.115588	6814	
-0.525627	0.552692	1690	
0.406981	0.767234	1418	
0.677030	-0.122530	6926	
0.268062	0.145140	8697	
-0.467076	0.143872	3865	
0.212100	0.826129	5719	
-0.698728	-0.673210	5556	
-0.340927	0.099597	3331	
0.331945	-0.748402	9638	
-0.186198	0.510402	7505	
-0.503649	0.275338	2841	
-0.796693	-0.025128	10916	
0.315071	0.140945	10051	
-0.619910	0.320261	5997	
-0.352912	0.154500	10790	
0.634708	-0.502651	2160	
-0.429374	-0.656578	5716	
-0.959323	-0.113128	3467	
-0.661097	-0.354521	6364	
0.067882	0.420371	5701	
0.314784	0.143354	10638	
-0.915437	-0.074228	4291	
-0.431965	0.255190	10308	
0.741373	-0.081252	6473	
-0.807521	-0.116843	1835	
-0.743435	-0.516291	7376	
-0.559180	0.510040	3576	
-0.234705	0.684731	3569	
-0.440971	0.529978	6420	
-0.750116	0.009126	10321	
0.646496	0.306620	9030	
0.198264	0.469884	877	
0.374156	0.823428	6480	
0.700567	0.428560	7643	
-0.662119	-0.398157	7612	
-0.027207	0.299366	3472	
-0.734030	-0.119929	3088	
-0.056568	0.280656	2113	
0.885124	-0.063889	9090	
0.295048	0.453479	2002	
0.452157	0.429243	10806	
-0.714052	0.634850	2534	
-0.057047	0.282549	2113	
-0.333294	-0.720014	10204	
-0.220367	0.443822	660	
-0.944419	-0.012904	5363	
0.867505	-0.034359	8033	
0.405055	0.635701	4914	
-0.310186	-0.651139	5143	
0.678733	0.520467	7660	
-0.003689	0.513169	2339	
0.159856	0.134485	3520	
0.709755	-0.348726	1589	
0.750098	0.423386	7577	
0.178554	0.560212	10193	
0.461937	-0.628572	6025	
0.661793	0.578832	5288	
-0.652257	-0.069429	5163	
0.157600	0.450364	922	
-0.643034	0.664948	10986	
-0.065395	0.371969	2142	
-0.647707	-0.698706	10258	
0.153151	0.713325	1727	
0.128415	0.129511	8258	
-0.513599	-0.112743	1080	
-0.112270	0.653205	4275	
-0.943068	-0.201423	2154	
-0.275825	0.245012	6156	
-0.212952	0.891640	9527	
-0.426181	-0.041927	929	
-0.049079	-0.733892	10350	
-0.241205	0.379767	10730	
-0.324820	0.415077	4687	
-0.500247	0.050276	5108	
-0.045079	-0.822132	5463	
-0.694304	-0.332865	8990	
0.194998	0.140402	4129	
-0.250259	0.194769	4888	
-0.771870	-0.153478	8529	
-0.387910	0.825095	5641	
-0.463747	0.099886	7622	
0.451634	0.495631	516	
-0.313221	0.175965	6963	
0.687300	-0.094152	4597	
-0.539422	0.727040	7901	
0.168449	0.453344	922	
-0.523273	-0.122315	4689	
-0.223355	0.729789	4213	
-0.063715	-0.800281	3838	
0.123470	0.568363	8613	
0.724666	0.047360	846	
-0.493794	0.325414	8330	
0.420611	-0.700211	6693	
-0.937670	0.013959	1803	
0.303554	0.365193	2130	
-0.679146	0.640251	9799	
0.034228	0.218975	3524	
0.204459	-0.826553	7449	
0.390687	0.795615	1560	
0.369831	0.773816	5759	
-0.745452	0.022162	625	
0.272119	-0.912907	10609	
0.077060	0.147112	8629	
-0.603196	-0.047998	8335	
-0.625778	-0.155057	2013	
0.392219	0.613970	4453	
0.001664	-0.794622	3830	
0.402872	0.337726	2278	
-0.492867	0.308807	8306	
0.484544	0.687343	6183	
-0.600975	0.139430	10765	
0.413816	0.514499	9764	
0.495004	0.166865	3378	
-0.418175	0.332935	3097	
-0.765179	0.520218	8909	
-0.462429	0.135802	5894	
0.765872	0.045301	7884	
-0.507236	-0.595764	811	
0.544683	0.458514	10425	
0.665611	0.585655	5288	
0.858063	0.092938	631	
0.473037	0.236423	2913	
0.137659	0.159207	4801	
-0.353177	-0.035050	9647	
0.086286	0.437091	7733	
-0.280727	-0.919413	581	
-0.319060	0.521886	4464	
-0.332773	0.625479	7582	
-0.213956	0.871239	7976	
0.478813	0.260012	3099	
-0.608324	0.712652	3296	
-0.281253	0.522927	4010	
-0.349278	0.114325	3727	
-0.702805	-0.572088	7231	
0.405117	-0.697331	7996	
0.362579	0.276690	9714	
-0.555259	-0.059130	4549	
0.716429	-0.655799	5651	
-0.461518	0.784918	7916	
0.678230	0.213880	2763	
-0.348905	0.549927	5246	
-0.352624	0.386035	5890	
0.161964	-0.783732	862	
0.758128	-0.027493	4774	
-0.793420	-0.533584	10578	
0.678408	-0.452759	8664	
0.330671	0.147876	5983	
-0.032914	0.310637	3472	
-0.201546	-0.772945	2011	
-0.052842	0.083507	5817	
0.687151	0.136509	10351	
0.382283	0.782896	6335	
0.311132	0.290591	9363	
-0.238411	-0.106405	4412	
-0.403980	-0.848649	549	
-0.574261	0.421057	10588	
0.697276	0.532531	6255	
0.453515	0.451939	9158	
0.786782	-0.168379	3810	
0.021029	0.478388	8669	
-0.789525	-0.114323	3073	
0.626870	-0.480968	9920	
-0.546990	0.215272	1643	
0.087012	0.744703	3096	
-0.425521	0.237268	9541	
-0.132587	-0.069005	6343	
-0.453154	0.377263	8410	
0.107284	0.306249	7009	
-0.526046	-0.783558	1543	
-0.481834	-0.107693	6918	
-0.428644	0.838231	475	
-0.601856	0.282312	4904	
0.130842	-0.790031	881	
0.564964	-0.573764	10732	
-0.360891	0.176001	2933	
-0.065129	0.704312	8217	
-0.780381	0.540881	10910	
-0.381989	0.308997	7886	
-0.829560	-0.034519	8377	
-0.470516	0.391661	1761	
-0.076921	0.493159	6457	
-0.301568	-0.022350	960	
-0.636959	0.281005	6577	
-0.495514	0.802800	1501	
0.357116	0.365446	3281	
0.532491	0.290569	2507	
-0.165836	0.752902	1676	
-0.791543	-0.136268	1136	
0.788481	-0.211963	7718	
-0.260891	0.440938	6252	
0.273096	0.262975	9362	
0.124653	0.506180	3199	
-0.462715	0.379153	8410	
0.454903	0.164023	3855	
-0.486651	0.233407	983	
-0.906485	-0.249409	781	
-0.008308	0.336226	6676	
0.081089	0.761631	3250	
-0.253017	0.123675	6239	
-0.064544	0.305582	3498	
-0.161233	0.488575	4942	
0.729095	-0.459775	5112	
-0.009595	0.689518	6085	
-0.060156	0.272220	1213	
-0.149481	0.505299	1478	
0.041072	-0.846019	7165	
-0.531062	0.391667	3794	
-0.300025	0.361308	4511	
0.387785	0.496757	2624	
-0.044163	0.689068	10801	
-0.598811	-0.499513	10123	
0.572477	0.028698	8072	
0.508671	0.750888	1066	
0.849494	-0.153810	8586	
0.802177	0.280930	9045	
-0.365726	0.365431	5224	
-0.093693	0.259396	775	
0.363049	0.145860	5414	
-0.206851	0.479432	5118	
0.121581	0.684576	7966	
0.382825	0.382811	7435	
-0.761154	0.081139	4533	
-0.425542	0.814802	9410	
-0.077120	0.511666	3615	
-0.737837	-0.605725	698	
-0.196193	0.638128	1114	
-0.359269	0.018043	5880	
-0.487257	-0.844553	9427	
-0.380298	-0.085391	5883	
0.027718	0.557810	7434	
-0.623533	-0.454868	8968	
-0.229420	0.903420	9646	
0.320511	0.661621	5952	
-0.236041	0.864188	7560	
-0.447192	0.322802	4174	
-0.404624	-0.834296	549	
-0.672411	0.664370	8262	
-0.752843	-0.162701	2020	
-0.904657	-0.333918	388	
0.636342	-0.558759	7876	
-0.952645	0.099069	9867	
-0.624656	-0.669879	1814	
-0.815044	0.051436	2457	
0.472101	0.390088	7283	
-0.063362	0.290536	2113	
-0.914686	0.216943	8849	
0.445584	0.242882	6433	
-0.161960	0.103423	4007	
-0.440497	0.832197	535	
0.393479	0.439715	10470	
-0.159208	0.324081	5492	
-0.533975	0.524492	4043	
-0.295225	0.036532	6263	
0.317006	0.694433	7881	
-0.958003	0.128922	2479	
-0.345755	0.390545	3081	
-0.391347	0.292308	10538	
0.696552	-0.445148	9650	
-0.802684	-0.161236	8690	
-0.667498	0.652727	10728	
-0.368016	0.164410	2612	
0.162238	0.302444	3226	
-0.191315	0.561039	6080	
-0.658587	0.293684	9703	
-0.766892	0.176346	5962	
-0.685994	-0.630900	10116	
0.068893	0.492239	5131	
0.083790	-0.784464	3749	
-0.137698	-0.014575	2455	
-0.385412	0.571266	1484	
0.357452	0.833409	524	
-0.132582	0.672081	6170	
0.439753	0.359971	6591	
-0.209496	0.836608	7450	
0.183765	0.146418	4129	
-0.730371	0.565473	8303	
-0.616166	0.355939	7197	
-0.600383	-0.106668	4731	
-0.687513	0.653127	5006	
0.141825	0.164019	4571	
-0.253189	0.353147	9941	
-0.130232	-0.935980	2666	
-0.615650	0.244563	2707	
-0.780458	-0.542187	10578	
0.089158	0.417667	5742	
0.851937	-0.035652	8033	
-0.195198	0.123453	2591	
-0.088500	0.402757	3722	
-0.247593	-0.740176	3731	
0.468481	0.733356	9393	
0.882938	0.166578	9492	
-0.104681	-0.948752	9509	
-0.460986	-0.059653	567	
-0.094490	0.253497	7989	
-0.282456	0.282198	8969	
0.144592	0.208578	8428	
0.707636	-0.319524	10763	
0.345530	-0.740260	8962	
0.354348	-0.767879	1556	
0.612055	-0.776119	7702	
-0.511988	-0.620167	2676	
-0.371546	-0.711249	6826	
0.088817	-0.828432	4517	
0.550677	0.294442	5014	
0.785223	0.346670	8004	
-0.199884	0.525783	7877	
-0.831356	-0.502564	4782	
-0.767524	0.519922	8909	
-0.333944	0.169689	2118	
-0.868613	-0.259795	8603	
-0.931878	0.253359	1301	
-0.720702	0.179206	3532	
0.777395	0.357514	5631	
-0.737650	0.606259	1036	
0.239878	0.305386	6101	
0.052542	0.391939	2814	
0.329670	0.436477	6955	
-0.222261	0.593541	1777	
-0.584066	-0.735944	1763	
0.047990	0.690224	7780	
-0.212610	-0.001945	8936	
-0.913745	0.080252	9255	
-0.734504	0.569387	448	
0.002428	0.698927	6085	
-0.225793	0.658671	352	
-0.498544	0.176097	7897	
-0.879793	0.393195	8870	
-0.269837	0.864289	8522	
-0.229223	-0.026423	4643	
-0.432108	0.385311	6548	
0.830843	0.260525	7437	
-0.578486	0.446031	3328	
-0.553559	0.758170	7365	
0.886318	0.085430	2422	
0.394338	0.320514	1877	
-0.289388	0.545477	6195	
0.719696	0.461532	7654	
-0.624065	0.637033	8560	
-0.307495	0.271966	9962	
0.668206	0.204887	2347	
0.516450	0.370900	10595	
-0.023032	-0.957320	9195	
-0.090480	0.227276	5446	
-0.730723	0.520479	7119	
0.609662	0.678333	4975	
-0.507936	0.757110	7953	
-0.057647	0.411391	4508	
-0.115085	0.285453	5535	
-0.365197	0.599769	7487	
0.517732	0.015310	6406	
0.057186	0.516199	3329	
-0.171341	0.101562	4007	
0.132290	-0.956350	10631	
0.343400	0.579088	9581	
-0.198612	0.853664	7517	
-0.548684	0.412078	8644	
0.649545	-0.184929	2680	
-0.791693	-0.450980	10066	
-0.251529	0.131136	7739	
-0.026752	0.218154	3391	
0.133365	0.720475	597	
0.322389	0.429158	6955	
0.445628	0.703728	8875	
0.775892	-0.302454	10525	
-0.614935	0.630686	6261	
0.774295	-0.331971	10922	
0.242096	0.225561	7179	
-0.423605	0.643598	5550	
-0.483879	0.076112	8283	
0.500618	0.761246	10445	
-0.669332	-0.262203	769	
-0.910343	-0.337762	388	
-0.126709	0.466582	9615	
-0.275328	-0.034907	9164	
0.563265	0.679387	6348	
0.429107	0.610725	10233	
-0.476797	0.799474	1501	
0.491913	0.561875	7116	
-0.852318	-0.410213	10031	
0.341678	0.656947	5158	
-0.602552	-0.264246	2717	
-0.055031	0.332472	10652	
0.262140	-0.917812	11014	
-0.098782	0.433912	6562	
-0.417948	0.235581	9541	
0.010993	0.389798	3836	
0.639457	-0.473271	9326	
-0.626763	0.053056	5079	
-0.452049	-0.839339	6843	
0.115162	0.567272	8613	
-0.560185	0.314759	8786	
-0.599760	0.149671	1613	
-0.728391	-0.278701	674	
-0.289680	-0.092625	4033	
-0.628569	0.301259	6075	
0.340252	0.643218	5158	
-0.139477	0.676968	6773	
-0.099811	0.469820	1304	
-0.186500	0.389520	6349	
-0.320541	-0.744629	2360	
-0.019882	0.692350	9473	
0.139996	0.269709	3279	
0.698562	-0.352439	7370	
-0.270706	0.656896	953	
-0.488536	0.565647	594	
0.335589	0.507059	5823	
-0.480817	0.561285	594	
0.545147	0.699019	8059	
-0.567647	0.264241	2777	
-0.757940	-0.125040	1630	
-0.695348	-0.656548	5142	
-0.722813	0.124748	10832	
-0.398532	0.482100	6788	
0.429045	-0.728685	9390	
0.369313	0.155133	9012	
0.304307	0.554051	9641	
0.566319	-0.634692	393	
-0.671856	-0.392971	6053	
-0.918877	0.319537	4139	
-0.214981	0.071144	5001	
-0.565739	-0.081324	9880	
-0.593062	0.393999	2570	
-0.037876	0.300499	3785	
-0.296142	0.387000	2747	
0.039846	0.272323	3395	
0.156204	0.419988	4990	
0.560548	0.295302	5014	
-0.481882	0.059390	8631	
-0.530558	-0.087757	4693	
0.089782	0.868576	9619	
-0.017134	0.404950	3383	
-0.828207	0.431948	6669	
-0.307705	-0.777499	1933	
0.417655	0.611453	10233	
-0.866289	0.275047	7573	
0.447315	0.418163	9775	
0.082883	0.593151	6588	
-0.774369	0.043927	8490	
0.445155	0.427770	9775	
-0.133358	0.861920	6034	
-0.065073	0.272204	1213	
0.281294	0.846262	6346	
-0.486599	0.368998	1637	
-0.219617	0.388163	6797	
-0.087602	0.370935	5988	
-0.738205	0.193522	4238	
-0.481268	-0.580973	7471	
0.351573	0.282631	10432	
-0.395049	0.576290	617	
-0.446963	-0.613935	9331	
0.076495	-0.793431	3749	
-0.864936	-0.432943	4359	
-0.491608	0.319809	8092	
-0.013756	0.685675	5350	
0.049436	0.899543	9290	
-0.350406	0.800903	10316	
-0.489611	0.490471	4094	
-0.049811	0.702080	10801	
-0.492825	-0.565558	7115	
-0.286227	0.105193	2651	
0.412820	0.804944	1560	
-0.335244	0.216019	6748	
-0.109621	0.070585	1369	
-0.141058	0.393088	3355	
-0.871805	0.436862	10424	
0.141599	0.434975	8425	
-0.463833	0.451188	7238	
0.028445	0.869799	7631	
0.438196	0.411477	9617	
0.295994	0.306119	10967	
-0.107640	0.342010	9792	
0.057330	0.424114	5701	
-0.216275	0.444926	660	
-0.325284	0.367746	2882	
-0.751969	-0.576109	10206	
-0.774850	0.155305	866	
-0.515735	0.509849	9191	
-0.790192	-0.562006	5220	
-0.897905	-0.298894	8570	
0.538015	-0.635694	4309	
-0.059941	0.434277	9801	
-0.096009	-0.952423	9189	
0.474360	-0.850646	5918	
0.623968	-0.586458	7725	
-0.464225	0.211705	7399	
-0.563028	0.342889	5764	
-0.055692	0.304874	2299	
0.029627	0.748277	8895	
0.602949	-0.584419	4212	
