time = 10.702	Re = 10	rotation = 0.254605
-0.658486	0.566040	10017	
-0.685971	0.323753	9945	
-0.726278	-0.568636	8412	
-0.067633	0.372723	2142	
0.139624	0.529389	5100	
-0.441708	-0.661662	5716	
0.025718	0.298755	2640	
0.015054	0.542540	5296	
-0.599787	-0.132466	2344	
0.362273	0.363966	3281	
0.294989	0.136492	1153	
-0.188498	-0.082411	9758	
-0.425817	-0.100194	2370	
-0.803966	-0.510476	8924	
-0.187086	0.472084	6679	
-0.187089	-0.779382	2011	
-0.364085	0.522444	815	
0.208105	0.464675	877	
0.210216	0.891734	9760	
-0.766393	0.556342	1980	
-0.582039	-0.534280	6999	
0.700646	-0.485581	7059	
0.854209	0.086603	631	
0.539420	0.497829	2085	
0.476373	0.733773	9393	
-0.347335	0.282395	1633	
-0.785418	0.494598	11021	
0.466054	0.406893	5935	
0.341383	0.298450	2884	
-0.165765	0.650380	604	
-0.412633	-0.076769	6047	
0.133158	0.639575	2484	
-0.032697	0.760025	2350	
0.777811	0.419444	1925	
0.509762	0.691903	6294	
-0.572836	0.096489	7532	
-0.331552	0.327732	2515	
0.377298	0.640800	5235	
0.599887	-0.757194	2200	
0.633759	0.298176	8166	
0.305595	0.305205	10967	
0.360833	0.630568	10211	
0.402611	0.193153	1798	
-0.234484	-0.780123	4011	
0.462888	0.504444	1289	
0.286810	0.565090	9641	
-0.330251	0.205959	5854	
0.018480	0.661286	4705	
-0.401198	0.402556	5694	
0.216265	0.522620	4226	
0.298750	0.359435	2130	
0.096594	0.414205	5742	
-0.131887	0.205315	5485	
-0.069482	0.709742	8217	
-0.461213	0.394036	8410	
-0.648596	-0.706481	10258	
0.238633	0.631386	3679	
-0.314052	0.338267	2858	
0.095046	0.565703	8903	
0.824558	-0.290230	8577	
-0.097831	0.915239	2292	
0.408484	0.468208	7253	
-0.430903	0.149603	2774	
-0.054918	0.850401	6299	
0.652925	-0.442108	8406	
0.499293	0.218598	2740	
-0.028690	0.488842	8683	
-0.581559	0.059605	2107	
0.661829	-0.526409	3709	
0.729329	-0.367499	9803	
-0.144414	-0.822045	5560	
-0.030997	0.403124	3383	
0.054884	0.487531	2267	
-0.112577	0.460681	1304	
-0.776779	0.102446	9212	
0.508798	0.759420	2646	
0.177581	-0.767030	1366	
-0.466384	-0.853680	10502	
0.378010	0.509934	7956	
0.174505	-0.821195	5873	
-0.015259	0.740267	3300	
-0.735962	-0.245692	9416	
-0.566616	0.202498	2978	
-0.304727	0.599581	6381	
0.011135	0.552453	7844	
-0.537563	0.287565	4855	
0.660101	0.047234	10906	
0.419322	0.237379	6606	
-0.611028	0.235454	2707	
-0.404629	-0.104767	5237	
0.708529	-0.449345	9650	
-0.374526	0.300728	4421	
-0.496145	-0.059998	2105	
-0.051745	0.656921	4595	
-0.537162	-0.033636	506	
-0.414354	0.797759	6286	
-0.601670	0.061042	3611	
0.245262	0.145971	3311	
0.568732	-0.617226	8531	
0.722538	-0.414230	5184	
0.017079	0.859628	7598	
-0.312249	-0.768042	8868	
-0.385471	0.314428	7886	
0.179386	-0.935449	1529	
0.387803	-0.709237	8772	
0.136803	-0.783260	881	
0.032996	0.580896	5502	
-0.739160	0.144687	2867	
-0.554342	0.318515	8900	
0.171018	0.321319	5061	
-0.007968	-0.951629	5051	
0.658100	-0.521314	3247	
-0.948230	0.049196	5282	
0.031447	0.280380	4561	
-0.058937	0.330433	5412	
-0.350199	-0.102730	6631	
0.336210	-0.906718	8624	
0.416602	0.500233	3643	
0.897402	0.079592	1989	
0.143396	0.118430	5106	
-0.743937	-0.232516	8434	
0.569693	-0.625458	8531	
0.740860	0.487134	8468	
-0.751121	-0.104300	8793	
0.039602	0.634612	2461	
0.299678	0.874328	5409	
0.346548	0.168020	10618	
0.290887	-0.950218	9259	
-0.070934	0.198800	1086	
-0.157150	0.212541	2463	
-0.079859	-0.777894	4113	
0.341878	0.487420	5872	
-0.794409	0.512047	11060	
-0.294406	0.509963	3009	
0.838367	0.189988	8079	
-0.803896	0.053162	6429	
0.394043	0.433825	10933	
0.385266	-0.745678	2509	
-0.560657	0.730678	10429	
-0.210910	0.698859	3625	
0.099679	0.533217	4400	
-0.668026	0.243586	7639	
0.457677	0.179755	3091	
-0.313981	0.086531	3651	
-0.624248	0.338378	5262	
-0.191181	0.663066	1280	
-0.205538	-0.772432	2687	
0.153208	0.890515	6320	
-0.567338	-0.572233	10441	
-0.330227	0.598128	5781	
-0.359175	0.546342	5246	
0.307592	0.216298	6269	
-0.182123	0.739830	3399	
0.530358	0.640251	2787	
-0.235031	-0.922989	5525	
0.715866	-0.348257	1589	
0.327128	-0.786298	6521	
-0.137924	0.547649	2828	
-0.076520	0.149090	732	
0.510832	0.384190	9972	
-0.433336	-0.086546	3725	
0.024120	0.643637	3774	
0.489803	0.767079	10445	
-0.074228	0.570404	6318	
-0.626704	0.590016	3864	
-0.434046	-0.085712	3725	
0.035678	0.453158	1701	
-0.139080	-0.042915	5166	
0.162539	-0.806282	1212	
-0.982945	0.104968	4923	
-0.732653	0.143325	10126	
0.334444	0.801483	853	
-0.586929	0.651763	458	
0.467912	0.343301	5198	
0.114103	0.454016	4437	
-0.611811	-0.455744	6682	
0.207049	0.659175	4994	
0.847149	-0.498925	10453	
-0.733685	-0.222326	7776	
-0.459325	0.541814	730	
-0.345098	0.677742	6503	
0.139804	-0.781296	881	
0.727119	0.058420	2706	
-0.807753	0.062192	6145	
-0.899238	-0.320845	7907	
-0.376095	0.531801	1012	
0.248949	-0.772813	3008	
0.260179	0.352120	9788	
-0.231667	-0.027929	4643	
-0.607564	0.667516	875	
-0.851744	-0.396558	10305	
-0.525147	-0.542836	4827	
-0.746101	-0.542479	9497	
0.059960	0.852004	7635	
0.401942	0.375732	7406	
-0.789979	0.058306	1215	
-0.087287	0.168619	6904	
-0.274895	0.391054	1655	
-0.167849	0.118831	3826	
0.575635	0.257128	4768	
0.190231	0.660380	4965	
0.720869	0.463359	7458	
0.736711	-0.282162	8832	
-0.573664	0.076728	4603	
0.254287	0.253858	5506	
-0.055237	-0.840589	7291	
-0.905655	-0.225039	1528	
0.389579	0.742300	6371	
0.697306	0.475444	5508	
-0.804292	-0.026431	7336	
-0.917748	-0.111163	10738	
-0.204373	0.611176	832	
0.001817	0.857217	6370	
-0.537443	-0.779211	8195	
-0.086286	0.365461	4542	
-0.505779	0.577025	2728	
-0.136492	0.132676	4531	
0.670346	0.054220	10484	
-0.683103	0.294473	9814	
-0.374175	0.800466	9885	
0.088406	0.689695	7816	
0.532591	0.239600	8978	
0.133422	0.745600	2845	
-0.936839	0.178256	10040	
0.470514	-0.630711	6025	
0.168295	0.290543	2173	
0.131385	0.296003	1669	
0.644308	0.513794	1602	
0.046861	0.221937	2742	
0.396592	0.222012	4729	
-0.089526	0.610747	10510	
-0.179623	0.430883	6880	
0.350354	-0.693306	6504	
0.732598	-0.277629	7982	
-0.399655	0.840381	6312	
0.452232	0.747968	8733	
0.709337	-0.078688	7061	
-0.322380	0.561159	6818	
-0.007394	-0.794793	4156	
-0.161892	0.307807	420	
-0.289191	0.120251	1440	
0.241948	0.696965	7741	
-0.471087	0.075373	4736	
0.168728	0.365426	470	
0.364786	0.654951	5957	
0.522579	0.337059	8252	
-0.071518	0.664743	4552	
0.029724	0.496785	8669	
0.036866	-0.837989	5298	
-0.477001	-0.633421	6648	
-0.155191	0.236404	4615	
0.623661	-0.492670	10162	
0.640706	0.278830	3105	
-0.499343	0.067425	10691	
-0.236342	0.832005	7204	
-0.230293	0.120319	1442	
-0.469301	0.303224	7030	
-0.048271	0.585864	9626	
-0.865763	0.344042	10547	
-0.064404	0.468648	4367	
0.440368	-0.700868	6693	
0.592426	-0.599039	3284	
-0.500587	-0.141941	1296	
0.296526	0.809270	8974	
0.611410	0.294683	5149	
-0.477810	-0.119448	2980	
-0.584909	0.477684	5454	
0.337394	0.801891	853	
0.691734	-0.097895	2181	
0.306733	0.148665	11005	
-0.429104	0.136252	6108	
0.126315	0.844571	7421	
-0.677572	-0.694595	7418	
-0.302220	0.098321	5622	
0.418134	-0.701188	9390	
-0.215709	0.488054	5316	
-0.486882	0.240596	1404	
-0.764092	-0.094855	3418	
0.351432	0.144149	7317	
-0.640735	0.256408	7762	
-0.303292	0.151328	9476	
0.681302	-0.429575	8288	
-0.347097	-0.708600	5337	
-0.950512	-0.160341	1227	
-0.622069	-0.424089	6839	
0.085515	0.431473	7733	
0.351482	0.146679	7096	
-0.896736	-0.153559	6129	
-0.396160	0.234810	5680	
0.776759	-0.032718	7567	
-0.767443	-0.191066	9937	
-0.712251	-0.559587	8412	
-0.610865	0.433241	6332	
-0.329751	0.639874	6828	
-0.495707	0.461248	6589	
-0.748266	0.010896	10321	
0.615323	0.370608	7813	
0.182913	0.495029	3229	
0.316411	0.848022	1313	
0.657660	0.494682	1602	
-0.618426	-0.468492	8782	
0.029733	0.305150	2640	
-0.704853	-0.163410	449	
0.002865	0.286891	4181	
0.890553	0.037445	8407	
0.275054	0.489107	7511	
0.418816	0.483928	3643	
-0.737256	0.607267	1036	
0.002201	0.288793	4181	
-0.241065	-0.759368	3731	
-0.220847	0.425568	704	
-0.938729	-0.083612	621	
0.862162	0.072864	857	
0.321073	0.688332	7881	
-0.219153	-0.693506	978	
0.633920	0.577340	7812	
-0.028563	0.516379	3595	
0.192953	0.137435	4129	
0.744180	-0.274805	10218	
0.714125	0.481947	5616	
0.122366	0.585755	1738	
0.534467	-0.560518	1857	
0.618196	0.627539	10485	
-0.652872	-0.074581	1359	
0.155269	0.470042	872	
-0.677439	0.628836	9799	
-0.026908	0.376591	2499	
-0.620157	-0.723606	727	
0.048557	0.731075	10903	
0.157002	0.130205	2959	
-0.532179	-0.118189	1893	
-0.201668	0.629000	6643	
-0.931575	-0.241117	939	
-0.221632	0.242671	765	
-0.270301	0.875754	8522	
-0.436369	-0.042086	929	
0.059101	-0.734530	442	
-0.216737	0.367648	6871	
-0.323864	0.383795	3022	
-0.484568	0.049419	10649	
0.054384	-0.822163	4591	
-0.656041	-0.402798	7612	
0.231966	0.144295	6398	
-0.195242	0.195650	997	
-0.734245	-0.218656	7776	
-0.441926	0.796746	10452	
-0.431581	0.096605	3219	
0.397179	0.555394	2662	
-0.260026	0.173499	1179	
0.702214	-0.076052	2886	
-0.586750	0.688125	7352	
0.163760	0.474296	3987	
-0.540871	-0.129508	4808	
-0.323032	0.688674	5833	
0.040509	-0.802627	3755	
0.066709	0.586216	8028	
0.711685	0.057449	7852	
-0.488223	0.281367	5265	
0.498249	-0.643153	2975	
-0.934630	-0.062269	772	
0.316216	0.391668	3208	
-0.708979	0.605912	1276	
0.089353	0.218821	4331	
0.290285	-0.799845	7925	
0.326475	0.825152	524	
0.294137	0.807318	8974	
-0.755616	0.003091	9485	
0.311466	-0.900161	10150	
0.109754	0.142854	8276	
-0.609440	-0.048990	8335	
-0.621444	-0.179785	5104	
0.310130	0.666986	5945	
0.107595	-0.787742	1364	
0.407920	0.372124	7406	
-0.482327	0.268520	3649	
0.414333	0.734790	6550	
-0.590499	0.122489	8390	
0.356425	0.570561	10813	
0.515334	0.179544	1519	
-0.400368	0.300417	11062	
-0.789923	0.481042	10693	
-0.424525	0.129324	6838	
0.735675	0.084652	2115	
-0.435704	-0.656281	5716	
0.494021	0.525702	3306	
0.623785	0.632143	10485	
0.823357	0.180035	8884	
0.489017	0.260468	2876	
0.175943	0.159563	5213	
-0.361596	-0.035083	8979	
0.095637	0.450062	4437	
-0.245278	-0.929570	5525	
-0.363569	0.473935	1199	
-0.412760	0.566828	1341	
-0.280697	0.851836	6721	
0.489208	0.289617	3177	
-0.641816	0.681767	7412	
-0.323438	0.481861	3681	
-0.306780	0.112664	4423	
-0.668265	-0.613485	9334	
0.485429	-0.639574	6545	
0.389573	0.296496	2043	
-0.565701	-0.060429	9506	
0.736626	-0.632881	6717	
-0.512203	0.751953	7953	
0.653706	0.266153	642	
-0.406223	0.493230	3952	
-0.343652	0.355001	4206	
0.262784	-0.754868	3150	
0.763480	0.020351	2190	
-0.774221	-0.561183	10420	
0.718630	-0.380152	6198	
0.367060	0.151589	9858	
0.022203	0.316650	3602	
-0.100850	-0.794336	4047	
-0.053147	0.083080	5817	
0.669169	0.168879	3061	
0.311949	0.814910	7766	
0.342610	0.307782	3085	
-0.270144	-0.110870	6297	
-0.362240	-0.867550	5193	
-0.608930	0.347536	7594	
0.657255	0.583467	5288	
0.412504	0.509024	9764	
0.826680	-0.087183	8760	
0.013482	0.485827	3981	
-0.750198	-0.181754	2090	
0.672411	-0.405231	8579	
-0.529323	0.187490	1587	
-0.021439	0.751180	3309	
-0.385545	0.220558	1308	
-0.142048	-0.076327	6204	
-0.456579	0.329637	6449	
0.156376	0.312329	4246	
-0.490507	-0.806704	553	
-0.503111	-0.111608	1080	
-0.468798	0.816292	1281	
-0.611609	0.229532	2046	
0.232913	-0.765457	2812	
0.622710	-0.502496	10162	
-0.309953	0.171348	5815	
-0.168339	0.686450	6574	
-0.800630	0.510052	11060	
-0.351070	0.286659	3776	
-0.796256	-0.124623	1835	
-0.481892	0.338016	7935	
-0.092354	0.488849	9613	
-0.305442	-0.022386	960	
-0.655440	0.222428	3900	
-0.532522	0.778398	585	
0.361261	0.398357	7014	
0.525261	0.334337	8252	
-0.269189	0.720836	2435	
-0.752119	-0.206119	9997	
0.826317	-0.134374	9769	
-0.263922	0.416544	3929	
0.313362	0.274082	10466	
0.098376	0.524366	4400	
-0.468459	0.329407	6449	
0.480969	0.173623	4742	
-0.457477	0.209824	7399	
-0.889316	-0.294557	8570	
0.040886	0.342577	8248	
-0.027352	0.766830	2350	
-0.209915	0.120850	3585	
-0.008561	0.311773	3432	
-0.178397	0.473163	6981	
0.763500	-0.397965	5595	
-0.110333	0.681455	6170	
0.000020	0.278550	4181	
-0.174224	0.489523	6087	
0.132620	-0.836681	5155	
-0.552469	0.327865	9924	
-0.275080	0.343185	9958	
0.338740	0.548543	6992	
-0.144370	0.675131	6773	
-0.542827	-0.567296	9328	
0.576702	0.028853	8072	
0.459219	0.783140	4948	
0.878679	-0.064584	8918	
0.768117	0.347902	5631	
-0.350848	0.335845	4361	
-0.033272	0.266553	616	
0.397177	0.149999	9681	
-0.222857	0.458068	936	
0.021532	0.698457	10259	
0.376776	0.421674	9037	
-0.794377	0.011532	9298	
-0.474827	0.786378	7764	
-0.102016	0.505645	3941	
-0.715495	-0.632439	1958	
-0.280466	0.600308	10114	
-0.356149	0.018036	8685	
-0.460492	-0.859388	8802	
-0.403439	-0.086379	5671	
-0.020427	0.562702	7853	
-0.573247	-0.524419	5786	
-0.279031	0.889275	9404	
0.228386	0.704605	977	
-0.302792	0.842793	5335	
-0.431457	0.287365	2531	
-0.357766	-0.855868	2209	
-0.700014	0.634552	2534	
-0.717549	-0.223452	8359	
-0.892005	-0.364329	638	
0.683631	-0.494640	3261	
-0.959109	0.042759	5282	
-0.585896	-0.705136	9277	
-0.817858	-0.050694	3504	
0.448428	0.442598	9158	
-0.005096	0.296871	2692	
-0.929281	0.166692	1999	
0.465340	0.265185	4744	
-0.135822	0.102283	4023	
-0.480223	0.809698	1281	
0.364894	0.487400	6957	
-0.110734	0.326386	5469	
-0.588596	0.448300	3530	
-0.281641	0.036053	4668	
0.222346	0.734687	3440	
-0.965028	0.082083	9867	
-0.337601	0.359926	4206	
-0.357328	0.271337	2905	
0.734860	-0.374561	6177	
-0.763523	-0.234635	10303	
-0.698197	0.618787	1276	
-0.318312	0.160148	7037	
0.207396	0.310486	3075	
-0.245207	0.531136	5423	
-0.683522	0.229037	8492	
-0.807316	0.102205	9673	
-0.655703	-0.663169	1888	
0.052816	0.504272	2295	
0.189193	-0.765561	3745	
-0.138859	-0.029274	5243	
-0.450836	0.507235	6467	
0.299952	0.856415	5178	
-0.227443	0.643543	352	
0.431336	0.403136	9871	
-0.291195	0.811278	7926	
0.221405	0.149801	7136	
-0.758282	0.526462	9253	
-0.642722	0.286507	6577	
-0.606916	-0.115758	4731	
-0.713554	0.623979	1276	
0.181502	0.164579	7545	
-0.220432	0.342937	6305	
-0.085759	-0.941211	9189	
-0.622761	0.198506	1542	
-0.759722	-0.571181	10206	
0.106658	0.430132	7999	
0.845905	0.072488	8712	
-0.157947	0.122594	2307	
-0.062232	0.404433	2252	
-0.147518	-0.769319	1771	
0.404035	0.772594	888	
0.855193	0.236852	1898	
-0.064396	-0.952415	6884	
-0.475461	-0.060301	5055	
-0.033987	0.260818	616	
-0.233762	0.276379	5929	
0.192612	0.209758	9693	
0.740933	-0.246768	2594	
0.430729	-0.691177	5875	
0.433152	-0.724259	6693	
0.632704	-0.759350	6836	
-0.440919	-0.677647	5419	
-0.283632	-0.754134	1900	
0.184295	-0.812377	5031	
0.538861	0.341836	9484	
0.751854	0.408671	1599	
-0.237739	0.498972	2948	
-0.816100	-0.527033	4962	
-0.791840	0.481358	10693	
-0.281931	0.166562	7235	
-0.844102	-0.315437	10932	
-0.942018	0.218361	1666	
-0.754759	0.122472	10620	
0.743308	0.419606	7577	
-0.759595	0.577885	366	
0.276969	0.318628	7270	
0.082274	0.401387	3493	
0.311828	0.474946	4846	
-0.291151	0.554592	6195	
-0.549817	-0.762461	9967	
-0.053311	0.691868	6534	
-0.215270	-0.016851	10797	
-0.921907	-0.005126	2232	
-0.761144	0.532470	9391	
-0.100469	0.692634	8439	
-0.315787	0.615170	6830	
-0.465524	0.161578	3957	
-0.892750	0.363758	9284	
-0.331179	0.842397	5335	
-0.240129	-0.035606	8183	
-0.434868	0.339922	3337	
0.799472	0.325418	8964	
-0.618811	0.369980	7524	
-0.589525	0.729978	2147	
0.858794	0.171788	6109	
0.405820	0.350898	6290	
-0.341741	0.499856	1381	
0.679824	0.520401	7660	
-0.667443	0.589067	6062	
-0.259048	0.264316	6179	
0.646854	0.252754	8339	
0.491350	0.426883	10702	
0.016219	-0.957504	7247	
-0.030648	0.235001	5474	
-0.762285	0.471264	8139	
0.568748	0.714192	10184	
-0.555437	0.722064	6938	
-0.034079	0.414808	5321	
-0.057394	0.291795	2113	
-0.438342	0.537377	6420	
0.518691	0.015349	6406	
0.029433	0.526517	4489	
-0.144672	0.098892	3433	
0.167980	-0.950731	6016	
0.269705	0.627522	2185	
-0.275010	0.831866	6460	
-0.578331	0.342515	4717	
0.660127	-0.148142	8642	
-0.765422	-0.494094	8017	
-0.206738	0.128915	4519	
0.031667	0.221934	3524	
0.027563	0.734909	8895	
0.308512	0.465841	1722	
0.369811	0.749334	4388	
0.808800	-0.231384	8621	
-0.661186	0.579100	5161	
0.806171	-0.263170	8445	
0.287289	0.231871	7711	
-0.501104	0.577950	2728	
-0.459207	0.074065	4736	
0.452123	0.791951	1112	
-0.640870	-0.322659	6359	
-0.898461	-0.366342	638	
-0.131034	0.458659	9615	
-0.285005	-0.035564	1097	
0.510492	0.721826	9153	
0.349412	0.666913	5957	
-0.519165	0.772085	8779	
0.422215	0.624713	9983	
-0.834861	-0.443708	2424	
0.251362	0.702463	7741	
-0.586431	-0.313740	7942	
-0.004677	0.338396	7924	
0.300805	-0.905797	10150	
-0.086377	0.432365	6562	
-0.376546	0.219985	1308	
0.043026	0.397355	3265	
0.683592	-0.398027	5863	
-0.620956	0.050674	10398	
-0.417357	-0.857414	549	
0.059318	0.583970	8028	
-0.566598	0.261710	2777	
-0.589725	0.130445	8390	
-0.692114	-0.347847	10064	
-0.317504	-0.094495	2733	
-0.648103	0.239829	4444	
0.251542	0.689406	7741	
-0.235396	0.647148	352	
-0.104426	0.464886	1304	
-0.160878	0.383164	2486	
-0.229309	-0.780266	4392	
-0.121116	0.682453	6170	
0.190387	0.274094	1134	
0.732875	-0.278266	7982	
-0.359259	0.606626	6916	
-0.551621	0.491991	3576	
0.288163	0.552353	10735	
-0.543405	0.488019	2600	
0.491737	0.739208	10951	
-0.564542	0.221661	1243	
-0.722931	-0.180286	2076	
-0.671050	-0.681713	1888	
-0.756930	0.079605	4533	
-0.433856	0.425512	7242	
0.501474	-0.678047	6365	
0.403758	0.160182	8076	
0.241361	0.597022	5619	
0.622673	-0.575256	7725	
-0.628766	-0.463235	8968	
-0.928843	0.290333	7347	
-0.191740	0.060711	9084	
-0.577393	-0.084733	9994	
-0.623899	0.321813	5997	
0.018997	0.306476	3602	
-0.280320	0.365469	9822	
0.096935	0.275505	9186	
0.167184	0.437596	6863	
0.546567	0.344459	9398	
-0.462152	0.058266	3868	
-0.545939	-0.090943	9437	
0.009371	0.873571	8916	
0.009407	0.411074	4501	
-0.846996	0.394148	649	
-0.221424	-0.808191	5720	
0.337097	0.666777	5952	
-0.887665	0.219778	4302	
0.418453	0.470898	5329	
0.016191	0.604458	2648	
-0.782343	-0.031045	8347	
0.413368	0.481349	2699	
-0.213330	0.845459	7450	
-0.004922	0.278683	4181	
0.214084	0.866342	10682	
-0.493164	0.317007	8092	
-0.196307	0.377835	6349	
-0.049392	0.374512	3042	
-0.775556	0.128050	7657	
-0.408539	-0.642132	5771	
0.379032	0.302306	2043	
-0.461981	0.510783	9566	
-0.368154	-0.671000	7277	
0.180895	-0.776099	1366	
-0.851007	-0.459563	4611	
-0.483925	0.277353	3649	
-0.113465	0.677031	6170	
-0.018133	0.900958	9232	
-0.420870	0.765037	6242	
-0.535355	0.419036	9534	
-0.152844	0.686843	6574	
-0.422731	-0.628197	9984	
-0.245910	0.102273	9785	
0.357081	0.832013	524	
-0.282619	0.210387	4778	
-0.103079	0.070436	10719	
-0.113592	0.391134	3926	
-0.884089	0.411235	3427	
0.147657	0.452342	872	
-0.494955	0.388162	3985	
-0.053792	0.868921	7534	
0.412949	0.462024	5329	
0.326191	0.324017	4759	
-0.061181	0.346091	9535	
0.073896	0.434696	6816	
-0.216893	0.427155	704	
-0.305765	0.344563	2858	
-0.729113	-0.605261	698	
-0.815704	0.077472	8039	
-0.567469	0.434751	10358	
-0.772840	-0.585777	5422	
-0.882073	-0.337683	9399	
0.599810	-0.572798	1800	
-0.046420	0.436334	9071	
-0.056894	-0.955634	6884	
0.501490	-0.834620	6970	
0.672276	-0.525821	3709	
-0.427534	0.194697	2874	
-0.577057	0.283367	4893	
0.000480	0.311041	3432	
-0.079519	0.745620	669	
0.655327	-0.519709	3247	
0.434829	0.804090	1112	
0.759779	0.253186	8582	
-0.156506	-0.805986	4911	
-0.852722	-0.337756	10220	
0.733602	-0.412019	7558	
-0.484097	0.077689	8283	
-0.568477	0.679126	5766	
0.583914	0.689962	6414	
0.322386	-0.750703	9638	
-0.768179	-0.067677	9849	
0.381755	0.623154	4051	
-0.105437	0.231691	4568	
0.088586	0.133542	4669	
0.600628	0.563397	4078	
0.365127	-0.747867	8860	
0.146624	0.542976	5100	
0.234296	0.882501	9840	
-0.608535	-0.712168	1059	
-0.160499	0.204115	2463	
-0.654467	0.249949	6729	
0.146925	0.514726	3475	
-0.383685	0.553205	1258	
0.747193	-0.396608	7603	
-0.499640	-0.604360	811	
0.837297	0.187824	8079	
0.347950	0.805005	386	
0.177103	-0.787919	862	
-0.184524	0.077003	455	
-0.338509	0.101069	3331	
-0.344818	0.061935	665	
0.832944	0.135435	9598	
-0.349445	0.370581	4920	
-0.632472	-0.176702	5104	
0.647090	-0.435506	8406	
0.185054	0.895902	2758	
0.200883	0.249435	716	
-0.868790	0.403056	8870	
-0.372217	0.377601	1919	
0.246251	-0.916939	10101	
0.086630	-0.949727	5088	
-0.302501	0.072015	3965	
-0.088839	0.543858	9512	
-0.369953	0.500452	815	
-0.379895	-0.089208	6611	
0.767325	0.274353	8371	
0.673937	0.198795	2347	
-0.043039	0.250604	8797	
0.544377	0.711971	8029	
0.057833	0.575770	8028	
0.858419	0.020081	9318	
-0.054011	0.654533	3654	
-0.690580	0.587176	7098	
0.457431	0.559152	6094	
0.774817	0.310480	7391	
0.075950	0.866065	7635	
-0.005669	0.758908	3309	
-0.041326	0.704798	10801	
-0.536643	-0.579481	9328	
-0.426607	-0.065601	1162	
-0.674419	-0.321551	8086	
-0.863599	0.356980	10294	
-0.921749	-0.058762	6233	
-0.164309	0.919470	762	
-0.230339	0.337486	6867	
-0.494139	-0.841516	9427	
-0.755756	0.608447	6610	
-0.889163	0.307783	10092	
0.030851	0.429299	8159	
-0.805985	0.475353	10338	
0.311720	-0.790588	7867	
0.301391	0.180564	3415	
0.397636	0.142501	8444	
-0.814841	0.451610	7500	
0.300909	0.348303	3587	
0.006226	0.223108	7316	
-0.254914	-0.079196	6127	
-0.937891	-0.212533	2154	
-0.108294	-0.784357	3757	
0.077489	0.177922	2427	
0.522696	0.724123	9153	
-0.133540	0.264777	7791	
-0.071697	0.549260	6633	
-0.680682	-0.223505	4876	
-0.744188	-0.589754	9538	
-0.604409	-0.050269	8335	
0.681269	-0.467699	1511	
-0.719347	-0.286296	2203	
0.148750	0.461306	872	
-0.015536	0.503957	2339	
0.652722	0.047635	10558	
-0.403604	0.130774	6004	
0.367654	0.286317	3514	
0.376864	0.501298	7956	
0.682524	-0.699972	6764	
0.228161	0.357094	2434	
-0.926684	-0.144851	10450	
0.715049	0.091761	7770	
-0.249847	0.020242	752	
0.230533	-0.770977	2812	
-0.096391	0.531930	9512	
-0.394196	0.551934	1258	
-0.193646	-0.019493	10603	
0.319625	0.585219	520	
0.249977	-0.761352	3150	
0.471439	0.417873	6692	
0.657661	0.151822	5626	
-0.410171	0.781858	5611	
0.490438	0.255551	3741	
0.075185	0.441553	8032	
-0.633000	0.663829	9708	
0.881465	0.110368	9568	
0.496988	0.367107	7929	
-0.835854	0.394681	2213	
-0.070435	0.210666	3771	
-0.713693	0.031185	9947	
0.471560	-0.640899	6545	
0.604811	0.659256	4975	
0.280319	0.710239	9892	
0.328291	0.258378	10868	
0.181365	0.169078	7545	
0.518928	0.334054	8252	
0.120044	-0.804679	543	
0.268562	0.612438	2069	
0.135720	0.224275	6833	
0.862780	-0.134513	5137	
0.784726	0.197633	9493	
-0.025282	0.388557	3383	
0.190007	0.194823	9651	
-0.388569	-0.894375	10071	
-0.233578	0.604857	354	
-0.804205	-0.002319	10295	
-0.760147	-0.602125	5422	
-0.306687	0.879541	6582	
-0.326520	-0.913745	1054	
0.338739	0.301814	2884	
-0.941167	-0.164297	1227	
0.055987	0.243834	6211	
-0.648560	-0.724360	5887	
-0.369569	0.802465	9885	
0.891582	-0.078331	9090	
0.664885	0.552187	3792	
0.403465	0.797106	1560	
0.191596	0.211797	9693	
-0.821953	0.309632	8331	
-0.479964	-0.029394	707	
-0.519640	-0.461892	1873	
-0.006740	0.249683	8737	
0.161421	0.124910	2959	
-0.062777	0.632376	3518	
0.497642	0.530465	4032	
-0.153085	0.856322	6819	
0.133932	0.870365	7943	
0.328263	0.354734	2855	
-0.184568	0.096835	1205	
-0.806690	-0.059254	1397	
0.740711	-0.307121	10396	
-0.196623	-0.027334	11045	
-0.104664	0.722000	8023	
-0.965194	-0.066784	830	
-0.851786	0.437046	11047	
-0.205985	0.044461	1815	
0.255696	-0.762210	3150	
0.748735	0.448828	6131	
-0.666966	-0.252635	9274	
0.249961	0.574075	1837	
0.706812	-0.458274	9650	
-0.349032	0.826542	974	
0.243110	0.197758	6353	
-0.547740	0.382023	10590	
0.405953	0.459389	5329	
-0.155041	0.289573	7899	
0.214921	0.345833	6998	
0.078968	0.598182	4996	
-0.003217	0.772325	5049	
-0.253541	0.088036	7274	
-0.205101	0.860374	7517	
0.130547	0.275153	9798	
0.774511	0.401214	1925	
-0.573844	0.321526	8786	
-0.462816	-0.853496	6843	
-0.671817	0.010688	6688	
0.287500	0.440651	8197	
-0.273106	-0.895140	511	
-0.109561	-0.834056	5547	
0.880085	-0.009320	10082	
0.073539	0.184617	2427	
-0.320585	0.530249	5404	
0.569427	0.446744	3560	
0.822208	-0.151171	8933	
-0.491768	0.149960	4864	
