time = 4.902	Re = 10	rotation = 2.44808
-0.153360	-0.021508	5353	
0.868488	-0.276959	7574	
0.569447	0.133352	8271	
0.126260	0.566487	8613	
-0.478121	0.244548	2361	
0.221034	0.089816	923	
-0.410973	0.447348	6282	
0.131391	0.583031	1738	
-0.304622	0.310580	2039	
0.531295	-0.686840	5587	
0.038080	0.369169	700	
0.233767	0.688478	1267	
-0.212387	0.581548	1777	
0.780617	0.468931	1578	
-0.768781	0.034086	10935	
-0.043342	0.366304	3042	
-0.695093	-0.167955	449	
0.260336	0.229448	8429	
0.196551	0.498232	3547	
-0.390806	0.653376	6882	
0.177357	0.928889	11004	
-0.405731	0.335023	560	
0.500622	0.307451	3753	
-0.077305	-0.884778	9629	
-0.006682	0.272175	2561	
-0.704287	-0.261265	668	
0.630897	-0.616763	5210	
0.067648	-0.794154	3991	
-0.368874	0.303837	3420	
-0.225869	-0.784612	4392	
-0.461715	0.180650	7249	
-0.476708	-0.543799	4015	
0.217612	0.332817	6998	
0.281572	0.635200	3935	
0.613295	0.079106	2025	
0.739670	0.649368	6668	
-0.634143	0.732698	5635	
-0.696758	-0.388907	5844	
0.402756	0.380148	7406	
-0.639838	0.428710	7023	
0.142856	0.360841	1498	
-0.248491	0.554161	6124	
-0.648034	0.292734	6577	
-0.561132	-0.645301	3510	
-0.519124	0.285183	4892	
0.655055	-0.625211	6000	
0.685748	-0.500788	3261	
-0.191338	0.411435	6358	
0.273927	0.606411	7771	
-0.691398	0.270325	7768	
-0.146535	0.039154	5449	
-0.263387	0.272233	6972	
0.477461	-0.674296	5686	
0.653481	-0.598084	6061	
0.814555	0.402143	7706	
-0.202387	0.600768	628	
0.797658	0.464347	10065	
-0.298302	0.247812	528	
-0.552947	0.387545	10590	
-0.735761	-0.264365	4740	
0.188714	0.336625	1316	
-0.673208	0.371289	4938	
0.601587	0.130748	2573	
0.389907	0.539977	1510	
0.082326	-0.838789	4517	
0.360598	-0.738976	8860	
-0.748410	0.320950	9745	
-0.722263	0.231265	10181	
-0.519181	0.220880	357	
-0.967260	-0.106007	3467	
-0.425678	0.892894	1434	
-0.670597	0.228417	7750	
0.055511	0.503732	2295	
0.449244	-0.743389	6280	
-0.818799	0.183518	9261	
0.181568	0.675619	4965	
0.507406	-0.779347	8780	
0.528699	-0.715990	7902	
-0.001467	0.190922	1432	
-0.440791	-0.754673	8734	
-0.407308	0.516825	4641	
-0.082031	-0.869647	9620	
0.715189	0.025338	10256	
0.875080	0.312736	9382	
-0.424883	0.450318	6282	
-0.530102	0.205158	395	
-0.385525	0.405132	4056	
0.357642	0.863271	5194	
0.875524	0.372266	10707	
0.273626	0.223321	8453	
-0.725918	-0.074779	1598	
-0.707960	0.240558	10685	
-0.867629	-0.053127	1396	
0.579870	-0.635380	393	
-0.206732	-0.741500	2024	
0.156934	0.486654	3987	
-0.281608	0.932950	9169	
-0.267307	0.459853	7362	
0.664889	0.158488	1306	
0.346185	0.492570	5872	
-0.261017	0.083655	9257	
-0.473863	0.148540	3865	
0.857456	-0.121215	9139	
-0.513386	0.268153	2841	
-0.412716	-0.768739	1417	
0.575711	0.284664	2870	
0.634882	0.238413	5342	
0.432000	0.176798	2329	
-0.751884	-0.344865	4232	
-0.183188	0.636993	1114	
0.602774	0.093310	3334	
-0.722171	-0.200319	2021	
-0.122207	0.323679	5487	
0.420722	-0.801508	6285	
-0.175094	0.354430	1796	
-0.787416	-0.217079	9168	
-0.849131	-0.097596	346	
-0.078211	0.201756	3771	
-0.097012	0.404177	3460	
-0.453052	0.253065	7699	
0.257054	0.347652	9788	
-0.690254	0.376723	3364	
0.526135	0.287715	2507	
0.082813	-0.902814	2187	
-0.050466	0.191929	542	
0.064575	-0.905761	7243	
-0.157353	0.360650	8400	
-0.388267	-0.710883	6826	
0.451920	0.529577	3313	
-0.158697	-0.823932	5560	
-0.006078	0.203784	1224	
-0.402497	0.250353	1225	
0.015597	0.337600	7508	
0.287285	0.918655	4916	
0.935623	-0.092722	10919	
-0.634397	-0.506025	1601	
-0.951022	0.262888	2417	
-0.502233	0.162606	7356	
0.218232	0.278873	8320	
0.463705	0.527945	1015	
0.882205	-0.058652	9090	
-0.431118	0.025423	9455	
-0.033664	0.971377	5947	
0.613912	-0.716275	2148	
-0.849651	0.033349	8034	
0.258878	0.265542	5932	
-0.702251	0.334436	1896	
-0.891188	0.381066	4273	
-0.515111	0.535126	4496	
-0.029918	-0.776034	1978	
-0.546431	-0.616088	7496	
-0.492092	0.622802	1856	
-0.540000	0.591995	3182	
-0.501256	-0.717228	9154	
0.105909	0.545638	5152	
-0.302008	0.130296	5385	
-0.138034	0.505553	1478	
0.336561	0.258487	10868	
-0.217004	0.182771	7196	
-0.567960	0.090289	6734	
-0.668473	-0.520528	1357	
0.450668	0.515163	1289	
0.215319	0.078374	8202	
-0.420971	0.593974	4492	
-0.070453	0.208049	3771	
-0.273940	-0.747684	3196	
-0.374679	0.239191	1312	
0.044313	0.181129	5970	
-0.087324	0.390402	3722	
0.362132	0.328008	3340	
-0.717487	-0.355304	9245	
-0.136510	0.368856	1196	
-0.350510	0.663416	5836	
0.152546	0.266840	3173	
0.243873	-0.783894	3008	
-0.570463	0.205421	2978	
0.495554	0.030291	1824	
0.086348	0.931169	9190	
-0.171022	0.168832	9120	
0.546540	-0.727156	6937	
-0.568480	-0.448258	3559	
-0.285711	0.895960	9404	
0.444529	0.211821	2926	
0.038796	0.695401	6499	
-0.101312	0.157817	2736	
-0.779395	-0.024030	3277	
0.105531	0.488067	2473	
-0.636896	0.186655	2679	
-0.579125	0.568090	10407	
-0.191005	0.087788	1249	
-0.232234	0.449111	936	
-0.573150	0.131335	10646	
-0.369517	0.580592	6442	
-0.120123	-0.805076	4889	
-0.021355	0.352016	9294	
-0.195368	0.235698	6724	
-0.546777	0.557513	1858	
-0.282037	0.224013	4452	
0.113921	0.301179	2449	
0.943252	0.077105	771	
0.193101	0.327747	5078	
-0.707690	-0.225052	6530	
-0.664252	-0.232046	4610	
0.251622	0.205876	7455	
0.220142	0.388919	5722	
-0.400769	0.308876	530	
-0.449722	0.654659	6301	
0.452136	0.185716	3091	
-0.647591	0.279507	6577	
-0.174118	0.203247	7389	
-0.265980	0.482354	5861	
-0.772182	0.252638	2887	
-0.320207	0.321381	2053	
0.576178	0.330703	8694	
0.898326	-0.001530	1399	
0.846583	0.460088	9453	
-0.484259	0.403027	1523	
-0.397144	0.299209	10538	
-0.454108	-0.699892	8876	
0.549595	0.159226	8494	
0.404315	0.405617	9865	
-0.676653	0.282910	9631	
0.836276	-0.359382	7781	
0.771299	-0.556691	1979	
-0.057452	0.268473	841	
-0.591923	0.195728	3125	
0.104684	0.067662	6527	
-0.514014	-0.519802	3305	
0.342202	0.385145	3469	
0.068926	0.307915	8242	
0.005863	0.659587	5390	
0.268903	0.476480	3893	
0.302633	0.893464	2820	
-0.510235	0.050559	5108	
0.404864	0.503869	2699	
0.500656	0.484140	574	
-0.054066	-0.831487	5463	
-0.216997	-0.025668	1272	
-0.135179	0.676818	6170	
-0.764864	-0.108564	1608	
0.524231	0.062709	3782	
0.784842	0.447867	2497	
0.711413	-0.486811	4977	
0.365949	0.379862	7408	
0.857085	0.216895	10841	
0.027270	0.615895	2482	
-0.490428	0.831817	5917	
-0.219867	-0.037213	5606	
-0.534673	0.257184	1805	
-0.084388	0.477848	6457	
0.788327	-0.440843	6637	
0.386865	-0.727132	8772	
-0.033173	0.621156	3405	
-0.420939	0.500151	4108	
-0.432165	0.464004	3430	
0.274367	0.926774	582	
-0.380243	0.544583	1258	
-0.242444	0.562263	8757	
-0.805764	-0.274608	8064	
-0.104740	0.636514	3184	
0.584969	0.072810	9424	
0.553186	0.267596	1984	
-0.377069	0.500599	9358	
0.868724	0.313969	9382	
-0.792227	-0.258635	6806	
-0.400344	0.324288	530	
-0.565952	0.757910	10535	
-0.034061	0.536568	5440	
0.856738	-0.181311	2312	
0.584754	0.223732	3763	
-0.440198	0.041429	8466	
0.942353	-0.087733	710	
-0.544761	-0.510629	2502	
0.659428	-0.671385	8261	
-0.256724	0.725986	1945	
0.213811	0.889455	9760	
-0.013822	-0.914702	5903	
-0.714319	0.114793	8502	
0.224619	0.663542	5860	
0.544500	0.404562	2284	
0.118342	0.237151	7041	
-0.185635	0.095352	1205	
-0.564960	-0.472586	4199	
0.387317	0.597331	9572	
-0.289480	0.055398	2293	
0.159344	0.551200	9969	
-0.677985	-0.489701	9737	
0.241384	0.596677	5619	
0.269746	0.358318	1752	
-0.102866	0.087883	4116	
0.059284	0.485789	2597	
0.716838	-0.522769	5086	
0.725595	-0.474792	5927	
0.076526	-0.776906	2865	
-0.847148	0.056813	2917	
0.688975	-0.480068	1329	
0.588601	0.169023	3535	
0.541226	0.236403	2318	
-0.581680	0.249549	1975	
-0.487602	0.471034	10530	
0.002459	0.236111	5407	
-0.727155	-0.429778	7578	
-0.250213	0.039862	9545	
0.297603	0.269224	10153	
-0.904651	0.347439	4079	
0.658028	0.620065	5375	
0.273569	0.610443	2069	
0.363325	0.231268	6213	
0.398215	0.339710	2278	
-0.208547	0.966216	7011	
0.013523	0.267031	2093	
0.791619	-0.356341	10276	
-0.333974	0.310522	2964	
-0.762848	-0.093811	3418	
-0.306087	0.102695	6074	
-0.550456	0.423433	8122	
0.220990	0.575221	1535	
-0.646493	0.387040	5738	
-0.470698	-0.609146	10381	
0.012761	0.564686	7844	
-0.424063	0.528740	6420	
-0.306869	0.197481	7308	
-0.769797	0.032062	9905	
0.871840	-0.197989	2992	
0.297142	-0.763474	6494	
0.893003	0.330745	7908	
0.098905	-0.808398	3749	
-0.421326	0.415803	7034	
-0.243389	0.216036	7157	
-0.362484	0.664744	5836	
0.670608	0.665841	1385	
0.170941	-0.899701	5963	
-0.442992	0.477128	5746	
-0.520578	0.377221	3155	
-0.744214	-0.189384	4372	
-0.166018	-0.019277	5174	
0.926801	0.118330	5172	
0.540527	0.233602	2318	
-0.484401	0.082428	5710	
0.469292	-0.663054	6545	
0.273939	-0.888555	10639	
0.632923	-0.541830	1346	
-0.226258	0.630106	428	
0.207967	0.414202	4985	
-0.588044	-0.470597	6659	
-0.288285	0.441242	6333	
-0.821407	-0.050287	3504	
0.521999	0.458094	1874	
-0.804577	0.098621	9673	
-0.577353	-0.466158	3559	
-0.211359	0.299209	4984	
0.584039	-0.713863	7871	
-0.742867	-0.306704	2465	
-0.434324	0.552811	1344	
-0.408379	0.477346	6788	
0.780473	-0.497213	11022	
0.272612	0.208295	5543	
-0.850956	0.115698	9140	
0.272928	0.094423	7585	
-0.776643	0.552910	10636	
0.928663	0.002090	2231	
-0.178097	0.490477	6087	
-0.519441	-0.710008	6649	
0.050564	0.417709	4765	
-0.138355	0.489315	2072	
0.266388	0.551925	10573	
0.406052	0.096233	8956	
-0.329110	0.875304	971	
0.701294	0.063582	8944	
0.079617	0.308190	8094	
0.936943	0.210301	2153	
0.962724	0.079556	622	
0.341752	0.041131	9609	
-0.679843	0.114235	7105	
0.272081	0.241681	9539	
-0.589416	0.279305	2767	
-0.211709	0.440414	660	
-0.060776	0.238093	9267	
0.674212	0.025798	8447	
-0.475366	-0.639217	3637	
-0.605203	0.063260	3202	
-0.821104	-0.054672	5290	
0.955466	0.045952	453	
0.174578	0.132416	4998	
-0.080948	0.479255	6457	
-0.090017	0.524338	4720	
0.327459	0.597738	520	
-0.292328	0.911217	10610	
-0.305429	0.044167	1116	
-0.176459	0.250473	6800	
-0.036134	0.448595	6595	
-0.374293	0.698682	7870	
-0.134385	0.286304	5247	
0.562402	-0.682818	5765	
0.045889	-0.905751	981	
-0.665598	-0.504811	1357	
0.569690	0.417324	2596	
0.893826	0.125244	11028	
-0.357489	0.696484	7870	
-0.571313	0.252917	1975	
-0.140804	0.953306	430	
0.811895	-0.249743	8991	
0.527666	0.776096	8196	
-0.331875	0.663921	3307	
-0.130560	-0.024579	10000	
-0.831717	-0.038256	8377	
0.038546	0.167703	4980	
0.128702	-0.880387	7669	
0.782465	0.460803	10065	
-0.821200	0.117831	9761	
0.442676	0.337199	2952	
0.079358	-0.779594	3991	
0.216205	0.551351	6327	
0.043702	-0.828135	4591	
0.438753	0.250634	6433	
0.082564	0.297224	6794	
-0.277570	-0.692828	9710	
0.049922	0.739827	10349	
-0.953188	0.169530	8174	
-0.786269	0.601876	5175	
0.617084	0.225117	2616	
0.013684	0.744119	8895	
-0.235224	-0.750608	3731	
-0.371955	-0.807446	6374	
0.538970	0.262112	1853	
0.382099	-0.812755	9886	
-0.798606	-0.242087	10317	
0.953440	-0.081034	1554	
-0.216877	-0.883541	9839	
-0.040466	-0.915844	1222	
-0.578985	0.470828	4025	
-0.303949	0.630597	389	
-0.759811	-0.191456	9937	
-0.784666	-0.250047	8959	
-0.365380	-0.781979	5760	
0.375543	0.139723	9858	
0.588345	-0.695368	7351	
-0.083106	-0.899101	4969	
-0.652123	-0.406775	7612	
-0.641634	-0.310944	9570	
0.901971	-0.286611	1453	
0.774844	-0.366906	10642	
0.865204	0.404251	10032	
-0.464575	0.493732	7186	
-0.425240	0.211394	7056	
0.801042	-0.345544	10004	
0.868406	0.392646	9979	
-0.084462	0.758911	669	
0.087398	0.371204	2175	
0.608663	0.335071	7730	
-0.496953	0.258414	4793	
-0.044610	0.936798	9198	
0.189530	0.164862	8066	
-0.467878	0.256968	2361	
0.213558	0.075394	6979	
-0.863551	0.014717	9241	
0.934193	0.124082	5172	
0.262202	0.446533	2171	
-0.404691	0.270950	1412	
-0.456726	0.854311	9023	
-0.269310	0.332965	9958	
-0.720803	-0.123102	4228	
-0.230911	0.567060	8757	
-0.357263	0.431550	7693	
0.477075	0.402022	7323	
0.120834	0.615566	8833	
0.574217	0.269521	3164	
-0.706706	0.428439	5183	
0.167842	0.449899	922	
-0.422176	0.036701	2290	
0.042878	-0.859531	7533	
-0.258914	0.934981	11013	
0.192531	0.473461	3229	
-0.169398	0.917056	762	
0.325134	0.247199	8182	
0.699981	-0.498437	5086	
0.033414	0.134149	10053	
-0.444046	0.525412	6420	
0.863543	0.403608	10032	
-0.977816	-0.029377	2351	
0.645205	0.231888	6727	
0.888615	0.216709	1595	
0.203202	0.920163	10506	
-0.195993	0.091176	9823	
0.032045	0.373641	700	
0.193685	0.164028	6870	
-0.049938	-0.896536	9289	
0.547582	-0.609665	7745	
-0.407189	0.112027	4143	
-0.765557	-0.021782	1767	
0.017253	0.230667	4524	
-0.585353	-0.598323	10961	
0.203034	0.243565	716	
-0.072475	0.260027	1213	
-0.241143	-0.060114	7589	
0.077460	0.631354	3921	
-0.638482	0.742331	5635	
-0.753710	0.331390	10941	
-0.219237	0.234364	10008	
0.717593	-0.434051	6096	
-0.429742	-0.688981	5419	
0.028968	0.476843	4175	
-0.107709	0.115200	5480	
-0.621623	-0.604198	3971	
-0.157137	0.404327	2762	
0.815445	-0.408501	9514	
-0.279758	0.569607	8210	
0.617050	0.298745	4019	
0.195357	-0.784637	4316	
-0.512617	0.073329	3657	
0.452432	0.391227	6556	
-0.298817	0.514299	3009	
-0.129941	-0.047714	8971	
-0.497071	0.548809	594	
-0.486071	0.233537	983	
-0.507886	0.141486	6584	
-0.157684	-0.889414	6319	
-0.787407	-0.046939	720	
-0.221888	0.255058	446	
0.898832	-0.035937	422	
0.221642	0.616195	10179	
0.306832	0.609818	590	
-0.531007	-0.709870	6649	
0.356791	0.190272	5134	
0.316234	0.436276	8169	
-0.530340	0.592324	4290	
0.400280	0.519979	2192	
0.298317	0.414965	6067	
0.357700	0.120791	8118	
0.486141	0.378151	7929	
-0.759763	0.268915	9687	
-0.804080	-0.156156	8690	
0.131953	0.630161	2484	
-0.521359	-0.711211	6649	
0.025995	-0.916674	981	
0.496806	-0.735399	7796	
0.268400	0.205067	7298	
0.228281	0.463796	833	
0.915313	0.156057	10449	
-0.332516	0.123748	5278	
0.339440	-0.727815	8962	
-0.199511	0.259437	4112	
0.100248	0.323008	1575	
-0.098580	0.366735	1194	
0.587425	-0.573763	4212	
-0.232350	-0.025870	4643	
0.460775	0.039509	1852	
0.825966	0.482560	9315	
-0.212153	0.521935	6785	
-0.419118	-0.760376	1417	
-0.553474	0.203756	4946	
0.604299	-0.712871	3295	
-0.729847	0.315385	10334	
-0.328403	0.673130	4363	
-0.079915	0.088425	1879	
-0.308482	0.308928	2039	
-0.419634	0.189985	3823	
-0.723495	0.231144	10181	
-0.355798	-0.690897	8077	
-0.632513	0.359456	2332	
0.544801	0.429048	2584	
0.895117	-0.288618	8452	
0.627073	0.637421	10607	
0.859346	0.344042	9400	
-0.138704	0.216465	4006	
-0.194958	-0.814735	4973	
0.067519	0.752950	3059	
-0.701075	-0.204460	5571	
-0.241394	0.222501	392	
-0.685433	-0.195641	4804	
-0.418388	0.026654	2290	
-0.800501	-0.343267	8234	
-0.979429	0.112603	4923	
-0.453147	0.342344	5628	
-0.695105	-0.547197	6256	
-0.295493	-0.818453	8973	
0.905204	0.356720	637	
-0.838503	0.147619	9442	
-0.639129	0.422497	7023	
-0.003830	0.735354	3300	
0.880545	0.082912	2422	
0.404244	0.351466	4964	
0.866706	0.259608	8604	
-0.689517	-0.385514	5844	
-0.534486	0.397293	4575	
0.701919	0.608699	8921	
-0.171250	0.691306	1678	
-0.721302	-0.142729	6337	
-0.645910	0.360927	2332	
-0.080115	0.435559	6562	
-0.197622	0.286697	10788	
-0.251732	-0.039908	8932	
0.124969	0.290991	1669	
0.236259	0.942293	8810	
0.155167	0.913573	10086	
-0.395716	0.689512	7995	
0.192948	0.236184	1328	
0.307613	0.325863	10213	
-0.190488	0.057552	5058	
0.218685	-0.856681	7518	
-0.736024	0.342365	1770	
-0.200447	-0.031649	8807	
0.017531	0.213407	3526	
-0.204182	-0.044562	10288	
0.551175	-0.671434	5765	
0.062580	0.687536	7466	
0.862064	-0.359439	10293	
-0.015753	0.969130	5973	
-0.428367	-0.594260	10234	
-0.151263	0.139013	3573	
0.344881	0.123394	6996	
-0.125935	0.122768	7514	
0.045073	0.530853	4489	
0.908573	-0.309117	4140	
0.468493	0.270377	4744	
-0.274091	0.333159	9958	
0.824504	-0.208914	9954	
0.117558	0.746605	2845	
0.638268	0.696051	7850	
0.203528	0.655589	4994	
0.244173	0.486133	4250	
0.908526	-0.243328	6274	
0.386286	0.844468	2126	
-0.232160	0.173510	4554	
-0.827637	-0.062422	5290	
0.311510	0.208160	6269	
0.188346	0.922508	3522	
-0.489338	0.205165	737	
-0.106547	0.166504	3761	
-0.465257	0.043541	10613	
-0.666131	0.079966	2017	
0.393436	0.582910	10519	
0.425128	0.586278	10861	
0.174851	0.188160	9724	
-0.194257	0.012256	2282	
-0.603448	0.051366	9421	
-0.174988	0.394119	2146	
0.119679	0.419088	5776	
0.426440	0.360848	6591	
-0.309324	0.356584	2937	
-0.198548	-0.013276	3571	
-0.018733	0.597380	1118	
-0.622691	0.422128	5393	
0.577755	0.108521	4628	
-0.136200	0.460690	2263	
0.590421	0.261327	2753	
0.339464	0.462153	3815	
-0.755264	0.079253	6152	
0.170532	0.187283	8070	
0.240581	0.350382	7067	
-0.130425	0.646636	4795	
0.267534	0.399750	5116	
0.135647	0.957919	6388	
0.034426	-0.905876	981	
-0.293707	0.294378	783	
-0.753686	0.208831	7754	
0.316478	0.408110	5076	
0.002408	0.440293	8837	
0.351677	0.351793	4393	
-0.481227	0.624582	1856	
0.867479	0.431005	4360	
-0.420201	0.475081	3788	
0.592695	0.036579	9732	
0.530929	0.423405	1438	
-0.529601	0.805724	759	
-0.364373	0.370879	1756	
-0.598980	-0.492264	6659	
0.551083	0.277832	2835	
0.940242	0.109014	546	
0.146343	0.296070	3367	
-0.365688	0.665362	5836	
0.268119	0.381593	3272	
-0.557522	0.173465	3035	
-0.781434	-0.253803	8959	
-0.533931	0.087900	3752	
0.451703	0.250787	6433	
-0.743173	0.296461	8831	
0.715435	-0.514242	5967	
-0.171407	0.691677	1678	
-0.568076	-0.817768	10098	
-0.693539	0.250157	4647	
-0.257139	-0.725564	2942	
-0.682035	0.187268	8510	
0.483479	0.162175	3378	
0.791910	-0.317521	7337	
0.466897	-0.745758	6698	
-0.175842	0.151706	7752	
-0.127738	0.482661	2072	
0.498756	-0.644101	2975	
0.384870	0.424501	9037	
-0.381190	0.190116	1674	
-0.276015	-0.802114	10705	
0.219220	0.612345	10179	
-0.840946	0.468275	11002	
0.627971	0.670204	1813	
-0.292013	0.621717	1337	
0.540951	0.402970	2284	
0.042492	0.296406	3161	
-0.316318	-0.691444	7882	
-0.683638	-0.427526	8478	
-0.670132	-0.303345	6620	
0.243012	0.089421	7554	
-0.355324	0.466607	10561	
0.815004	0.339439	7206	
0.380230	0.188655	1210	
-0.776044	0.299061	10277	
0.615383	0.651151	4177	
-0.633452	0.120154	2920	
0.538669	0.149564	8298	
-0.500303	0.313806	8306	
-0.115436	0.441267	9909	
-0.644882	-0.343366	5303	
0.580573	0.762776	1764	
-0.342376	-0.714367	5337	
-0.213805	-0.800984	4973	
-0.437475	0.552607	672	
-0.382129	0.670085	7961	
-0.207863	0.382947	6875	
-0.650179	0.122007	6621	
0.590698	0.304868	6646	
-0.385152	0.505029	9358	
-0.106542	0.973154	7057	
-0.727613	-0.462198	7653	
0.417864	0.163663	6481	
0.870275	0.174199	9492	
-0.687407	0.409906	8287	
-0.091296	0.160355	2711	
-0.765674	-0.245392	8581	
-0.682533	-0.549874	5254	
-0.162783	0.713177	962	
0.118329	0.591702	1414	
-0.628843	0.163103	5960	
0.144925	0.659403	4917	
-0.187275	0.166971	7862	
-0.139203	0.087900	2698	
-0.006659	0.344169	7924	
0.338999	-0.860368	972	
-0.539299	-0.468355	10426	
-0.679997	0.185274	2837	
0.519741	0.383619	10014	
-0.430937	0.428113	7242	
-0.808068	-0.059889	1397	
0.833464	0.284470	9832	
-0.564029	0.584927	10731	
0.225392	0.335453	6998	
0.541716	0.274563	2759	
0.223765	-0.824392	7035	
-0.824461	0.178586	9426	
0.377272	0.177289	10058	
-0.691959	0.105839	2182	
0.066043	0.308467	8242	
-0.402128	0.867326	1864	
0.200017	0.558528	10201	
0.101270	0.265406	9186	
-0.079387	-0.814454	5515	
0.752747	0.555029	8942	
-0.249466	0.281256	6200	
-0.600262	0.126126	9063	
-0.708729	-0.331010	3857	
0.110716	0.602621	4901	
0.601338	0.667598	4975	
0.245923	0.686149	7741	
0.388855	0.890301	10120	
-0.014895	-0.896938	8915	
-0.080448	0.449568	9053	
-0.730032	0.109921	901	
-0.056575	0.392051	2252	
0.824730	0.370385	8168	
0.351471	0.563220	8666	
0.220636	-0.884333	9329	
-0.030259	0.941722	7248	
-0.796016	0.181688	8095	
-0.627797	0.203188	1729	
-0.617094	0.113926	8081	
-0.061060	0.098367	1846	
0.730987	-0.460632	5112	
0.236701	0.255390	5506	
0.870655	-0.037253	9028	
0.252155	0.590457	1503	
-0.075418	-0.903089	4969	
-0.304767	0.422906	5747	
0.502533	0.463837	574	
0.375852	-0.720967	8772	
0.692392	-0.491879	1329	
-0.125347	-0.867871	7944	
0.231831	-0.813631	5023	
-0.744989	0.641414	6718	
-0.849336	0.064414	5092	
-0.277942	0.347451	10107	
0.367177	0.878370	10120	
0.822810	-0.476011	9851	
0.149931	0.127732	5106	
-0.386986	0.601527	5534	
-0.050314	0.118436	1861	
0.373471	0.905369	10072	
-0.620947	0.079485	6043	
-0.408558	0.405383	5694	
-0.445134	0.298106	2297	
0.028552	0.307815	2640	
-0.870955	0.408664	763	
0.514278	0.755951	1066	
0.371230	0.308311	3940	
0.220538	0.473946	4797	
-0.130343	0.123053	6674	
-0.509069	0.552007	1690	
-0.747474	-0.277445	2393	
-0.676660	0.012306	6688	
-0.657596	0.701463	9716	
0.524131	0.462821	1874	
-0.121022	0.047297	9281	
0.657658	0.190790	801	
-0.137304	0.693508	1716	
-0.299422	-0.800373	7765	
-0.808339	0.565266	5082	
-0.087537	-0.884354	9629	
0.387929	0.310249	1877	
0.868354	-0.385834	8869	
-0.052556	0.945825	9198	
0.136009	0.724955	597	
-0.264934	0.521887	5374	
-0.351208	0.121074	4338	
-0.724464	-0.391137	7787	
-0.663665	-0.339596	9996	
0.302768	0.868004	5409	
0.316482	0.896378	2820	
0.807062	0.423950	10857	
0.008184	-0.858049	7563	
-0.346426	0.330087	4361	
-0.548397	0.310884	8900	
0.486180	0.449426	7202	
-0.663842	-0.315968	9464	
0.747170	-0.506238	8177	
-0.165403	0.238424	5478	
0.059638	0.934477	6883	
-0.209519	0.356199	6340	
-0.363966	0.895790	10815	
0.351777	0.849047	2210	
-0.074460	0.128376	1266	
-0.104470	-0.790215	4047	
0.554065	0.039971	9936	
0.554722	0.016105	6525	
-0.246071	-0.713841	2942	
-0.241186	-0.806212	5033	
-0.353615	0.359011	4920	
0.257332	0.491066	2439	
-0.756039	-0.299670	5993	
-0.302925	0.303314	4097	
0.619030	-0.638931	8559	
-0.158112	-0.764134	1771	
0.430211	0.837596	786	
0.812896	0.471248	10605	
0.858563	0.250512	7831	
-0.052802	0.395808	3422	
-0.462953	0.657920	6301	
0.704625	0.043635	9881	
-0.461703	0.070264	4037	
0.159343	-0.888961	6671	
-0.547498	-0.567104	6461	
0.178855	0.553251	9969	
-0.765255	-0.382746	6642	
0.611796	0.147176	1825	
-0.531921	0.302940	7650	
0.163793	0.373694	470	
0.092558	0.447255	7733	
-0.555224	-0.580184	10441	
-0.165737	0.342483	1458	
0.520365	0.217145	2786	
-0.839431	0.042708	2041	
-0.518933	0.445161	5724	
0.155547	0.266774	3173	
0.267517	0.540175	5845	
0.539619	-0.626046	2825	
-0.790284	0.070246	1809	
0.406023	0.404261	9865	
0.382372	0.418187	9037	
0.507896	0.077923	3516	
0.410273	0.349818	6290	
-0.014503	0.379990	9773	
0.818673	0.531398	4961	
0.433893	0.460383	1931	
0.671301	0.039155	11052	
-0.536027	0.359491	5021	
0.439168	-0.715582	6693	
0.103967	0.276771	8926	
0.845185	0.390473	10306	
-0.084146	0.599238	10834	
-0.649982	0.206659	3025	
-0.233028	-0.859012	7720	
0.205017	-0.819812	6191	
-0.237834	-0.738220	3731	
-0.090416	0.053128	3047	
0.558607	-0.655907	3015	
0.224140	0.092134	7346	
0.261150	0.503305	2670	
0.845718	-0.198740	8609	
-0.787889	-0.002055	464	
-0.171965	0.463017	6981	
-0.962618	-0.212489	3872	
0.528365	0.073839	3456	
-0.611938	0.078385	4458	
-0.609854	0.514953	9335	
-0.576058	0.110156	4870	
0.318301	0.618694	779	
-0.410849	0.620686	4060	
0.598594	0.370535	7143	
-0.050046	0.769820	3454	
-0.807370	0.235494	8622	
-0.262899	0.241075	6064	
-0.216707	0.929695	7480	
0.076594	-0.861142	7516	
0.421365	0.536285	4771	
-0.109178	0.456998	1304	
-0.372299	-0.637035	4052	
-0.685152	0.294268	9814	
-0.115999	0.286638	5535	
0.492627	0.152941	3845	
0.767894	-0.475463	8140	
-0.046402	0.592155	9720	
0.148918	0.644516	3768	
-0.046397	0.117801	1189	
-0.086483	0.772643	669	
-0.855498	-0.097440	346	
-0.543079	0.159371	10268	
0.039872	0.562125	7820	
-0.230272	0.095978	8667	
0.078123	0.173630	2427	
0.408671	0.085101	5672	
0.311423	0.562940	9641	
0.488287	0.035176	1824	
-0.050578	0.313971	4559	
-0.095387	0.428102	5328	
0.426484	0.263034	8508	
-0.189759	0.073099	701	
-0.612034	-0.600867	10400	
0.064548	0.201258	3664	
0.241522	0.162824	7110	
0.382130	0.034173	2229	
-0.608624	0.051210	1407	
-0.708636	0.264210	1051	
0.324771	-0.851959	5314	
0.554170	0.050453	8328	
-0.188605	0.704982	684	
0.107807	0.579541	1414	
0.925068	-0.053769	892	
0.467554	-0.738127	6698	
0.745971	-0.403697	7603	
-0.643766	-0.427444	8238	
0.134763	0.581792	1738	
