time = 11.452	Re = 10	rotation = 1.10814
0.062652	0.924779	1183	
0.670729	-0.391543	6683	
0.379171	0.394463	7014	
0.808222	-0.263185	8445	
0.265632	0.482482	3893	
-0.583509	0.712968	7872	
-0.355228	-0.622365	8476	
-0.486991	-0.125580	431	
-0.795906	-0.554954	5220	
-0.660823	-0.693201	10258	
-0.566014	0.683433	5766	
-0.299463	-0.099070	3603	
-0.742530	0.082430	6474	
0.115429	0.689056	8608	
-0.914142	0.127637	9056	
-0.084955	0.640389	3184	
0.536112	0.643429	3691	
-0.620307	0.161753	6006	
-0.271976	0.067544	2551	
-0.183697	0.731958	1787	
0.114816	0.305277	2449	
0.162731	0.529354	5054	
0.787418	-0.245388	6438	
-0.151988	0.262600	7539	
-0.144581	0.509025	1478	
0.051686	0.751782	3059	
-0.457355	-0.655680	3748	
0.308966	-0.781006	6521	
0.123555	-0.719682	5045	
0.612405	0.530683	933	
-0.157494	0.206034	1375	
0.415879	-0.877831	1433	
0.514458	0.660472	4152	
-0.159493	0.886485	6672	
-0.383712	-0.100917	9221	
0.756859	-0.273942	10218	
-0.828375	0.053235	1865	
-0.101997	0.023978	1911	
-0.485816	0.582712	2272	
0.395635	0.368010	4964	
-0.841953	0.355772	10547	
-0.321223	-0.920493	4257	
-0.674275	0.035486	414	
0.811432	-0.285037	8375	
0.838599	-0.501170	10453	
0.658564	0.017275	6235	
0.776509	0.252750	10304	
-0.145638	0.404082	2762	
0.261387	0.326484	8216	
-0.222560	0.482213	5316	
0.154000	0.889183	6320	
0.485083	0.294346	3019	
0.009071	-0.823611	4684	
0.244811	0.231924	7179	
0.486255	0.183932	5426	
0.033767	0.719560	10887	
-0.287628	0.074885	3270	
0.608217	0.633510	10485	
0.672140	0.517118	1358	
-0.520192	0.097548	4927	
0.030633	0.666780	5499	
-0.010787	0.168263	5522	
0.546118	0.193461	10417	
0.174771	0.403523	4987	
0.982854	-0.113531	4924	
-0.268527	0.069104	8865	
-0.124820	0.897958	6464	
-0.084182	0.269860	1425	
-0.308535	-0.764734	1933	
-0.407597	0.772218	6117	
0.519999	0.170714	1519	
-0.785062	0.123326	9251	
-0.133973	-0.716356	598	
0.867008	-0.039538	9028	
-0.925381	0.132021	847	
-0.688965	0.570239	6028	
0.071374	0.885825	9630	
0.606224	0.523979	9286	
-0.139224	-0.806379	4889	
-0.682186	0.535594	5122	
-0.218178	-0.931099	8879	
-0.779053	0.124735	7657	
-0.615375	-0.123134	7090	
-0.212857	-0.020135	10797	
0.578600	-0.537153	7113	
-0.326130	-0.042344	8143	
0.562206	-0.800654	4279	
-0.935902	-0.286683	1198	
0.402268	-0.740872	2063	
0.197078	0.233196	1328	
-0.251736	0.839802	7204	
0.207457	0.846207	7731	
0.283167	0.584937	4821	
-0.311888	0.882716	6754	
-0.224744	0.577507	8515	
0.675046	0.168273	3061	
0.267479	0.791721	8985	
0.073892	-0.959695	5088	
-0.434924	0.130835	3255	
-0.067830	0.447381	9053	
-0.180470	-0.795820	3906	
0.514399	0.688131	6294	
-0.272277	-0.665414	5924	
0.735304	-0.340511	1769	
0.778075	0.264111	8323	
-0.185873	0.263663	6401	
0.099999	-0.944403	9585	
-0.152333	-0.051522	5381	
-0.695118	0.174462	6232	
-0.264899	0.881395	10640	
-0.574605	-0.781330	9304	
-0.295136	0.519724	3009	
-0.242571	0.210662	7157	
-0.927500	-0.100884	545	
-0.541217	-0.098696	8058	
0.858768	0.099813	345	
0.302634	0.214156	6269	
-0.380899	0.759058	8859	
-0.784570	0.370095	10641	
0.548569	0.709506	8029	
0.547291	0.188722	10417	
0.327302	0.634926	7419	
-0.051042	-0.982907	4419	
-0.461370	-0.595492	10381	
0.092332	-0.970378	7648	
0.523519	0.298955	5015	
-0.052667	0.628384	3518	
-0.908185	-0.228795	1528	
0.504470	0.370402	9972	
-0.458562	-0.858940	8802	
-0.564310	-0.317404	8628	
-0.226844	0.109910	1270	
-0.185331	0.512520	7505	
-0.348631	0.872575	957	
-0.364422	0.128087	5908	
-0.153111	-0.944348	9457	
0.697257	-0.359792	7370	
-0.063891	0.279296	3898	
0.866729	-0.005950	10082	
-0.504452	-0.811188	553	
-0.859235	-0.282289	9309	
0.063339	0.584677	8028	
0.224812	0.349485	7067	
-0.391055	0.813839	5641	
0.641109	0.266521	3105	
0.178611	-0.931189	761	
-0.366469	0.842287	988	
0.120397	-0.768097	6616	
0.138634	-0.965571	4334	
-0.293787	0.281990	687	
-0.285344	0.822711	7790	
-0.281266	0.897193	9404	
-0.579421	0.687063	7352	
-0.334323	0.493931	4410	
-0.392041	0.579253	617	
0.190947	0.138599	4129	
-0.943804	0.060317	1553	
-0.712738	0.049591	2724	
0.358712	0.794805	6373	
0.776356	0.007655	8212	
0.161486	-0.814420	4614	
-0.046319	0.352358	2606	
-0.328778	0.263608	2238	
-0.240198	0.442060	936	
-0.901994	0.274665	1454	
-0.091885	0.563314	8700	
0.824434	-0.239797	8730	
-0.434139	0.251495	10308	
-0.586442	-0.689010	6413	
-0.478537	-0.827361	9427	
-0.474806	-0.830180	6375	
0.303897	0.321546	10213	
-0.430875	0.176156	2216	
0.199433	-0.921012	7479	
-0.903341	-0.350962	638	
-0.680993	-0.690958	6796	
-0.518837	-0.781110	1543	
0.655678	-0.371277	3995	
-0.409352	-0.583639	10862	
-0.705786	-0.576299	7231	
-0.005072	0.309756	3432	
-0.291025	0.261133	7294	
-0.034543	0.235159	5474	
-0.507867	0.715738	7821	
-0.528282	-0.811594	8766	
-0.484557	-0.607465	811	
0.015378	0.679111	5390	
-0.384535	0.288789	6380	
0.477877	-0.670027	5686	
0.456722	-0.663863	6302	
0.236337	0.475029	4250	
-0.184187	0.295376	10238	
-0.634844	-0.137226	1839	
-0.885994	-0.253767	1155	
-0.746918	-0.617978	7174	
0.364678	0.331374	3318	
0.827008	-0.251881	8991	
0.062691	0.376026	2810	
-0.258699	-0.678512	8853	
0.151095	0.655882	4917	
-0.008123	0.754759	3309	
0.140736	0.340587	6049	
-0.840329	0.237244	1105	
-0.758966	0.127329	10875	
-0.890601	0.172367	9068	
-0.304284	0.436698	5747	
-0.564928	0.018444	10229	
0.747396	-0.275308	10218	
-0.660792	0.536222	3710	
0.007161	-0.823657	4684	
-0.826165	0.453903	6669	
-0.510356	0.684359	6366	
-0.532369	0.317224	8776	
0.442580	0.192963	2607	
-0.481006	0.284241	5265	
-0.050224	0.843287	6299	
0.453669	0.211709	3118	
-0.096164	0.260620	775	
-0.541976	0.182745	513	
-0.594143	-0.521526	10123	
-0.717638	-0.302299	2203	
-0.506638	-0.485957	1758	
-0.088351	0.178998	9590	
-0.669029	0.199985	3222	
-0.052889	-0.994194	4419	
0.815132	-0.103248	1952	
0.386225	0.198525	1092	
0.291462	0.526056	7280	
-0.876198	0.365758	9574	
0.327989	0.290510	10242	
0.434731	0.295068	1383	
0.775519	0.378494	6641	
-0.609610	0.190357	1099	
0.429097	-0.710050	6693	
0.630087	0.217749	1605	
-0.165294	0.899919	5964	
-0.604133	-0.747338	2779	
-0.596174	0.631759	458	
-0.428919	-0.648167	5716	
0.358806	-0.621215	6923	
0.646758	0.557196	7970	
-0.202090	0.684466	1448	
-0.610197	0.088902	9128	
-0.942734	0.067305	1553	
0.386174	0.802039	6480	
-0.504622	0.399696	6421	
0.860910	-0.151127	8881	
-0.696021	-0.251995	8456	
-0.233570	-0.787687	4011	
0.327511	0.624898	779	
-0.371656	0.201514	5788	
0.492606	0.672177	5476	
0.019309	0.749622	1959	
0.096423	0.232857	8662	
-0.888925	-0.401958	3983	
-0.584077	-0.214962	2896	
-0.526985	0.027289	10521	
0.177934	0.717067	2235	
0.519275	0.706018	6650	
-0.032191	0.504500	2368	
0.346933	0.254877	8282	
-0.772130	-0.547349	10420	
-0.472172	0.790822	7994	
0.694498	0.459128	5736	
-0.694951	0.541556	6029	
-0.200615	0.125272	3227	
-0.630819	0.347861	2374	
-0.130117	0.270972	4932	
-0.073259	0.132338	1266	
-0.400081	0.288987	10538	
-0.942763	-0.190657	8830	
-0.270920	-0.675296	8853	
-0.174785	0.407895	6358	
0.508486	-0.597077	2727	
0.757882	0.431412	6131	
-0.653105	-0.358227	8108	
-0.207209	0.126426	3227	
-0.033914	0.179540	8374	
-0.341256	-0.693594	8077	
-0.938791	0.063686	1553	
0.528951	0.477146	1757	
-0.013396	0.489417	2167	
-0.965477	0.015761	1642	
0.820581	0.204571	8634	
-0.960769	0.016852	1642	
-0.652607	0.595243	6062	
-0.114895	0.443240	9909	
-0.426554	0.394712	5695	
0.143403	0.246749	1802	
-0.797542	0.337461	10003	
-0.079096	0.593229	6866	
-0.165156	0.594484	6114	
0.390034	0.626398	4453	
-0.262316	0.204963	8124	
0.340545	-0.928511	9172	
0.403241	0.226770	4729	
0.842751	-0.149863	9441	
-0.425006	-0.845041	785	
0.130325	0.487742	3192	
-0.148391	0.013919	7275	
-0.147493	0.605319	8744	
-0.338682	0.850227	971	
-0.678219	-0.651115	5142	
0.605278	0.598715	10976	
-0.561539	-0.743287	4806	
-0.759597	0.410944	6842	
-0.763504	0.163238	2074	
-0.604547	-0.698850	9277	
0.027769	0.387094	3265	
0.024359	0.571126	7820	
-0.233409	-0.770676	4392	
0.160913	0.314592	4246	
-0.091765	0.540277	9512	
-0.604065	-0.176607	5048	
0.346979	0.462469	7046	
0.384656	0.146561	10583	
-0.255397	-0.100983	7535	
-0.482339	-0.107905	6918	
-0.688690	-0.658578	5142	
-0.200064	0.426331	4637	
0.062848	-0.802272	3991	
-0.447144	0.381614	8308	
0.148941	0.532726	4303	
0.011419	0.916702	4874	
-0.859350	0.396865	763	
-0.424191	-0.681994	5419	
0.787868	-0.322157	10712	
0.766545	0.277256	8323	
0.382406	0.650426	5235	
0.295941	0.827283	8974	
-0.225428	0.256413	446	
-0.864708	0.338038	10929	
0.373141	0.545004	1510	
0.386589	0.368782	5756	
-0.361344	0.543875	5246	
-0.460574	-0.080115	2137	
-0.090142	0.655576	5036	
-0.287551	0.701239	1955	
0.682165	0.563580	6136	
0.332553	0.797987	853	
-0.529365	0.082376	3551	
-0.231261	0.291498	9854	
0.153266	0.741282	932	
0.747317	-0.611827	1035	
0.557873	0.450327	10478	
0.360381	0.368846	3281	
0.136669	0.728553	597	
0.470878	0.230949	2922	
0.006542	-0.818272	4684	
0.300854	0.644734	5144	
0.102280	0.650069	3797	
-0.190210	0.199153	997	
-0.207122	0.626619	832	
-0.380989	0.305103	7886	
0.089170	0.589759	6588	
0.313990	0.438287	8169	
0.127397	0.453495	2391	
0.019839	0.222882	3526	
-0.310637	0.634227	389	
-0.456376	0.277725	7681	
-0.488639	-0.826092	9427	
0.011482	0.689055	9208	
-0.217070	0.304103	7978	
-0.052431	0.584614	9626	
0.894213	-0.091812	7714	
-0.294107	0.871813	6582	
0.281312	0.595953	7771	
-0.318527	0.136118	2223	
-0.280430	0.803974	6400	
0.739207	-0.267495	9688	
0.520525	0.292138	2507	
-0.064384	0.489029	3275	
-0.553171	0.054463	2134	
0.758551	-0.362410	3441	
0.811667	-0.193041	9262	
0.093535	-0.830998	5167	
0.032938	0.420012	5673	
0.008825	0.511617	3565	
-0.109982	0.444989	9909	
-0.784246	-0.101046	1043	
0.340437	0.850532	524	
0.408953	-0.664776	6352	
-0.264976	-0.936065	8583	
0.223069	0.628353	4101	
0.393601	-0.738004	2509	
-0.270642	0.686223	1917	
-0.651453	-0.404662	7612	
-0.521954	0.147400	9076	
-0.451348	0.454209	7240	
-0.107090	0.545651	5438	
-0.504203	0.199074	1612	
0.661481	0.052274	10339	
0.466640	0.300211	4469	
-0.614655	0.150328	5124	
-0.466200	-0.112503	7432	
0.792712	-0.281467	5881	
-0.269016	0.259972	6179	
-0.526731	-0.062829	3833	
-0.265546	0.594335	10027	
-0.551007	-0.034165	552	
-0.577555	0.685471	7352	
-0.578678	0.054997	2107	
0.343921	0.156984	9503	
0.693553	-0.456227	9650	
0.804319	-0.243818	8621	
-0.207787	0.834327	7450	
-0.086355	-0.829004	5515	
-0.291476	0.264628	7294	
0.374993	-0.875451	10816	
0.566857	-0.560425	10408	
0.374166	-0.696156	7896	
-0.120867	0.573099	9973	
-0.805107	-0.032041	1586	
-0.549486	0.208570	4946	
0.261239	0.359495	7906	
0.196032	-0.931350	1529	
0.754823	-0.355428	10372	
-0.925193	-0.197314	2154	
0.171556	0.292945	2173	
0.068924	0.347019	1254	
-0.418481	-0.108229	2686	
0.526771	-0.810486	760	
0.262443	0.629848	2185	
0.825384	0.284747	9718	
0.220528	0.128633	2908	
-0.659874	-0.390809	7612	
0.694951	-0.467382	7059	
0.632556	0.625361	6246	
-0.681244	-0.211372	2764	
-0.168025	0.614393	6751	
0.106740	0.918881	5926	
0.432781	0.188588	2329	
0.517932	-0.847767	6970	
0.074949	0.207714	3303	
-0.003991	0.230912	4580	
0.178774	-0.762392	1366	
0.215454	0.595914	7005	
-0.878131	0.349691	9284	
-0.357307	0.402106	3729	
0.753302	0.361263	5631	
-0.759120	-0.142582	2398	
0.301637	0.555264	9641	
0.563707	-0.611968	7745	
-0.695058	0.601047	8656	
-0.426606	0.574461	1344	
-0.011168	0.561405	6617	
-0.726871	0.125323	8598	
0.509356	0.221154	2740	
-0.228063	0.077364	7312	
-0.675440	0.195177	3222	
-0.392384	0.545357	1258	
0.043754	-0.801813	3755	
-0.051185	0.902755	7244	
-0.401544	-0.711235	5797	
-0.474986	0.445150	5800	
-0.462996	0.398242	5645	
0.400404	0.248048	979	
-0.412543	0.629495	2550	
0.353065	0.761114	8720	
-0.033014	-0.952005	9501	
0.799060	-0.174973	6513	
0.516448	-0.670602	5587	
-0.237452	0.486731	2948	
0.034860	0.160558	4980	
0.421499	0.529892	9764	
-0.483517	-0.091903	5586	
-0.188953	0.615012	6643	
0.318259	0.854932	1313	
-0.203455	0.525364	6965	
-0.736170	0.433568	7557	
-0.483778	-0.090949	5586	
0.034934	0.477757	4175	
-0.159068	-0.071166	8994	
0.389201	-0.720285	8772	
-0.977135	-0.151455	6636	
-0.802489	-0.022560	7336	
0.128762	0.861698	7909	
-0.709770	0.505843	5968	
0.425110	0.466998	1931	
0.095322	0.497289	2287	
-0.477096	-0.616045	6648	
-0.033583	0.700551	9473	
0.939272	-0.291239	7348	
-0.653162	-0.376028	8108	
-0.568182	0.368429	10683	
-0.529483	0.521923	4043	
0.376905	-0.692870	7896	
0.688563	0.095787	2537	
-0.768338	-0.144654	4062	
-0.815778	-0.493273	9316	
-0.468897	0.383130	1761	
0.462921	-0.658572	6302	
0.297001	0.418561	6067	
-0.264008	-0.043386	2521	
-0.727511	0.528333	8355	
-0.760706	-0.550481	8941	
-0.351791	-0.687340	8077	
-0.630382	-0.675325	1814	
-0.168642	0.837720	5874	
0.359499	0.489257	7079	
-0.754370	-0.123982	1630	
0.042530	0.181114	5970	
-0.213613	0.349257	6871	
-0.086558	0.129730	2619	
0.542189	0.376585	9073	
-0.050448	0.695078	10801	
0.609749	0.608797	10399	
0.824506	-0.103234	1620	
-0.536208	0.068010	3012	
0.352223	0.288966	3974	
0.179431	-0.823522	6191	
-0.835186	-0.399344	10827	
0.180022	0.824069	5630	
0.579046	0.622819	11055	
-0.722240	-0.173759	1088	
-0.852964	-0.310815	10822	
-0.365337	0.499195	425	
-0.223895	0.827324	7036	
-0.366512	-0.873754	5193	
0.015750	0.378142	404	
-0.632213	0.398267	7468	
-0.038811	0.152845	3479	
0.666485	0.063410	10484	
-0.757538	0.144271	1055	
-0.547139	0.689646	6385	
-0.160445	0.679439	6574	
0.528336	0.335598	8252	
-0.128025	0.749670	6615	
-0.956308	-0.064370	454	
0.618189	-0.459710	5427	
0.275686	0.320384	7270	
0.245769	0.321274	8352	
0.507380	0.661068	4152	
0.183254	0.223349	9767	
0.458975	0.272085	4744	
-0.259463	0.545066	6124	
-0.146210	0.405432	2762	
0.537140	-0.540711	4495	
0.820452	-0.100818	1952	
-0.565675	0.737429	10429	
0.267123	0.836145	6444	
0.768121	-0.013668	2124	
-0.437030	0.420810	7242	
0.245571	-0.755249	3008	
-0.023176	0.318709	4546	
-0.183527	0.111924	1233	
-0.009394	0.745998	3309	
-0.408279	0.071008	2715	
0.226405	0.413174	5977	
0.136336	0.749541	2845	
0.462457	0.474177	1464	
-0.288399	0.592689	10689	
-0.023366	0.511793	3595	
0.270011	-0.793418	6399	
-0.279221	-0.753736	3196	
0.001731	0.253590	8737	
0.719455	-0.316402	10333	
0.570889	0.426619	2596	
-0.447726	0.063191	3246	
-0.437393	0.742866	5573	
-0.137467	0.116440	3760	
-0.403160	0.229465	8886	
-0.197019	0.545303	6060	
-0.925039	0.158915	1999	
-0.072505	0.464448	2257	
0.604427	-0.551161	1800	
0.710060	-0.437566	6096	
-0.542923	-0.171382	5982	
0.083433	0.860509	6435	
0.544232	0.440733	7360	
-0.527502	-0.136120	4808	
-0.674791	0.300336	9703	
0.132731	0.862601	7909	
0.741421	-0.049696	10747	
0.398102	0.161381	928	
-0.320983	0.125261	2555	
-0.101896	0.848922	7121	
-0.511780	-0.825011	3814	
-0.209065	0.087523	11015	
0.588475	-0.550168	9520	
-0.248555	0.423608	4809	
-0.400942	0.189237	2543	
-0.689117	-0.209040	2764	
0.433671	0.158266	3093	
-0.678446	0.147184	9105	
-0.178076	0.147640	7752	
0.766276	-0.256512	2888	
-0.115257	-0.788564	3757	
-0.887355	-0.365540	2390	
-0.497752	-0.587153	9744	
0.099912	0.468668	2833	
0.434179	0.161472	3093	
-0.824265	-0.338259	7205	
-0.271120	0.208620	10600	
0.732848	0.099166	2566	
-0.682946	-0.347769	10616	
-0.591436	-0.689577	6413	
-0.689378	0.261322	6018	
-0.500986	0.482911	11032	
-0.556488	0.302679	7008	
-0.748460	0.010463	10321	
0.511358	0.532905	4032	
0.096431	0.554539	8903	
0.121826	0.898320	8255	
0.526297	0.644414	2787	
-0.481546	-0.626910	6648	
0.161589	0.322337	4246	
-0.646452	-0.278211	3106	
0.145730	0.300244	7841	
0.820477	0.255112	7437	
0.167126	0.576916	7221	
0.276549	0.614582	2069	
-0.842984	0.447479	10666	
0.144563	0.302448	7841	
0.005597	-0.801333	3830	
-0.185777	0.388268	6349	
-0.882849	-0.296070	8570	
0.777018	0.270145	8323	
0.081687	0.764763	3250	
0.033192	-0.734605	438	
0.492258	0.709888	10015	
-0.098175	0.507905	3941	
0.289646	0.148266	835	
0.832368	-0.091165	1620	
0.599988	0.624909	2987	
-0.051647	0.609547	440	
0.653119	-0.381289	5737	
0.472210	0.748648	9393	
-0.649191	-0.091799	2099	
0.106225	0.523255	4400	
-0.784681	0.485420	10693	
0.062598	0.395779	1950	
-0.459984	-0.835813	6375	
-0.210546	0.701851	3625	
0.245496	0.140201	3311	
-0.565781	-0.140486	8871	
-0.377624	0.513375	815	
-0.857651	-0.430253	10328	
-0.070170	0.254286	1507	
-0.452560	0.795427	10452	
-0.460684	-0.042741	557	
0.308505	-0.663643	3308	
-0.125812	0.353942	8928	
-0.265768	0.326578	9658	
-0.445648	0.047616	8466	
0.292846	-0.768824	6494	
-0.540384	-0.566406	9328	
0.331049	0.155185	9503	
-0.049865	0.212941	4646	
-0.654116	-0.371589	8108	
-0.599580	0.683348	945	
-0.345928	0.091224	3331	
0.207889	0.674966	5758	
-0.126347	0.179254	3152	
0.752953	-0.032876	9240	
-0.712203	0.551952	8135	
0.107196	0.529646	5152	
-0.570288	-0.158950	1038	
-0.514799	0.538036	4496	
0.287463	-0.748802	5849	
-0.098018	0.589454	6377	
0.685255	0.081823	575	
-0.420387	0.211629	7056	
0.642414	-0.478309	9326	
-0.880247	-0.279707	8098	
0.294293	0.483137	7511	
-0.810908	0.458434	7500	
0.219212	0.222824	6202	
0.486996	-0.692033	5686	
0.127781	0.880266	7943	
0.079590	0.858299	6435	
-0.732308	-0.033884	477	
0.495006	-0.813591	1502	
0.196647	0.144300	4129	
-0.621438	-0.052014	10331	
-0.599868	-0.267146	2893	
0.071120	0.743615	3059	
0.349263	-0.709994	6652	
0.366178	0.486494	6957	
-0.404973	0.206476	7015	
0.211443	0.822011	4974	
-0.553640	0.097536	7004	
0.159968	0.676795	5670	
0.543979	0.233465	2318	
-0.302931	0.251200	613	
-0.866917	0.323921	10946	
-0.318372	0.119808	4429	
0.679704	0.158670	3061	
-0.225333	-0.765653	4939	
0.321764	0.669492	5952	
0.479405	0.752019	10951	
0.735751	0.350453	9287	
0.493603	0.354704	6801	
0.281487	0.169165	1843	
-0.382394	-0.035260	2230	
0.086170	0.488925	5131	
-0.037667	-0.960773	9501	
-0.400503	0.355375	1064	
-0.535462	0.398327	4575	
-0.465456	0.764430	7994	
0.475693	0.398495	7323	
-0.762140	0.541584	9391	
-0.361039	0.375760	4483	
-0.203255	0.103702	4136	
-0.534618	-0.736398	767	
0.631949	-0.472185	9326	
0.415843	0.379117	7406	
-0.586966	-0.064841	5148	
0.855230	-0.459760	9811	
-0.655786	0.627174	5999	
0.584752	0.412900	2800	
-0.469779	0.349484	8240	
-0.266249	0.303209	7139	
0.475122	-0.632045	6025	
0.712133	0.075678	5370	
-0.646887	-0.705199	7849	
0.801063	-0.206744	8558	
0.447182	0.168997	2911	
0.149656	0.335354	6624	
0.152596	-0.787449	1212	
-0.054872	0.081643	5817	
0.626951	0.268970	2725	
0.105339	0.868605	9619	
0.380858	0.382019	7435	
-0.351862	-0.118056	6498	
-0.171905	-0.924808	11003	
-0.654534	0.205281	3025	
0.522881	0.712317	6650	
0.252427	0.637112	3679	
0.803673	0.150196	8689	
-0.023508	0.498861	2368	
-0.670543	-0.329336	9464	
0.754686	-0.232814	4067	
-0.456085	0.147350	3124	
-0.277264	0.695555	1711	
-0.255324	0.200224	10299	
-0.186522	-0.095849	9659	
-0.400926	0.247608	1225	
0.256143	0.345586	9788	
-0.313893	-0.891155	2819	
-0.545530	-0.127769	7002	
-0.626605	0.701039	8804	
-0.613780	0.147409	4953	
0.451827	-0.651127	6302	
0.720451	-0.326857	1923	
-0.176070	0.168632	9130	
-0.385456	0.575224	1484	
-0.884612	0.344700	10492	
-0.232000	0.258232	608	
-0.708179	-0.280717	668	
-0.444708	0.242747	7624	
-0.123830	0.469266	9615	
-0.315183	-0.022493	9449	
-0.698347	0.124159	6520	
-0.679311	0.652436	5006	
0.314588	0.504636	4343	
0.466013	0.471305	1464	
-0.478859	0.586422	4588	
-0.669536	-0.361091	6934	
0.840656	0.115694	361	
-0.225389	0.367391	8279	
0.383694	0.328154	1859	
-0.001607	0.554013	6617	
-0.418489	0.243275	9922	
0.525199	0.216365	10741	
-0.349797	0.176974	3236	
-0.812864	-0.459063	10504	
0.148967	0.366544	1498	
-0.282511	0.710849	2435	
-0.120818	0.121385	7514	
0.125789	0.328591	10178	
-0.192150	0.430167	4637	
0.839963	-0.229664	10594	
-0.332811	0.591751	6891	
0.145485	0.290486	3367	
-0.206645	0.440613	5943	
0.353814	-0.767627	1556	
-0.551603	0.213731	1643	
-0.173973	0.320262	1094	
0.159614	0.652097	4917	
-0.358781	0.573145	5579	
-0.369428	-0.707585	3388	
0.585741	0.029365	9732	
0.282552	0.865038	6598	
0.844823	0.185215	8079	
0.675007	0.504185	7660	
-0.260979	0.289567	6200	
0.118701	0.277752	9088	
0.470030	0.169703	3233	
-0.222848	0.405213	1024	
-0.225471	0.659856	352	
0.301834	0.536518	7280	
-0.728634	-0.132835	2655	
-0.626954	0.669346	9708	
-0.153418	0.476189	8385	
-0.573817	-0.764256	9109	
-0.428542	0.462957	3430	
-0.348384	0.018032	9467	
-0.255692	-0.940898	4341	
-0.457328	-0.090822	5284	
-0.146480	0.541014	2828	
-0.414754	-0.674230	6630	
-0.460428	0.809046	1281	
-0.025157	0.747807	3309	
-0.484798	0.750390	7795	
-0.338745	0.233266	373	
-0.169702	-0.913032	10997	
-0.809797	0.484876	9852	
-0.640948	-0.372994	7596	
-0.798093	-0.539189	10578	
0.774047	-0.329240	10922	
-0.935586	-0.203939	2154	
-0.431862	-0.811179	2851	
-0.729326	-0.216622	7776	
0.332072	0.579938	6572	
0.135402	0.311717	9904	
-0.946902	-0.078087	772	
0.477986	0.354870	5198	
-0.077994	0.114786	569	
-0.636093	0.692470	7412	
0.232201	0.602748	5619	
0.020225	0.340031	7723	
-0.667919	0.275516	8220	
-0.246363	0.029245	9782	
-0.032153	0.772561	2350	
-0.953474	-0.168543	1047	
-0.262561	0.308256	7139	
-0.233129	0.245651	608	
0.816400	-0.200576	9396	
-0.676947	-0.396313	6053	
-0.803008	0.472512	10338	
-0.188588	0.155668	8154	
0.293171	0.353081	376	
-0.326992	0.433697	7736	
-0.753105	0.105763	8652	
-0.800499	-0.128580	1835	
-0.512689	-0.780892	1543	
-0.013485	0.524331	4620	
0.418245	-0.660129	6352	
-0.151853	-0.061136	7354	
-0.534596	0.344413	5021	
0.104594	0.902663	8255	
-0.411776	0.515738	4108	
0.353342	0.531033	6715	
-0.484509	0.708150	7834	
0.322986	0.160970	3597	
-0.843399	0.374181	10196	
-0.690355	0.160601	1394	
-0.612297	-0.149927	1372	
-0.821447	0.471206	9852	
0.289043	0.174639	3408	
-0.110437	0.335793	9792	
0.116284	-0.938132	675	
-0.626064	0.129324	2920	
-0.633169	-0.709960	727	
0.117417	0.471995	1245	
0.756898	0.261041	8371	
-0.072586	0.137562	732	
0.002195	0.415758	4501	
0.109675	-0.778426	1364	
0.209794	0.849664	7731	
0.776335	0.401282	1925	
0.141602	-0.944076	429	
-0.508416	-0.062850	3781	
0.118728	0.271296	9088	
-0.089986	0.281394	1317	
0.309354	0.225290	7285	
0.830177	-0.063106	1866	
0.597150	-0.536971	7113	
0.598740	-0.583864	4212	
0.795554	-0.586293	3896	
-0.234312	-0.782563	4011	
-0.045028	-0.809601	5463	
0.404336	-0.724073	9390	
0.469686	0.484529	1464	
0.651797	0.558479	7970	
-0.284205	0.420160	4837	
-0.685113	-0.688891	6796	
-0.868865	0.323786	10946	
-0.150669	0.167712	5545	
-0.764053	-0.468976	8537	
-0.970124	-0.017551	2351	
-0.794105	-0.067284	2405	
0.640648	0.569095	10046	
-0.858545	0.415677	763	
0.333398	0.379592	3240	
0.130013	0.437244	8317	
0.206853	0.574098	1535	
-0.398626	0.428403	6739	
-0.383302	-0.859677	549	
-0.288751	0.623547	1337	
-0.242992	-0.044654	8183	
-0.873771	-0.238218	2940	
-0.847463	0.379456	10196	
-0.330102	0.605861	5781	
-0.473245	0.463509	7238	
-0.361422	0.141123	10823	
-0.952034	0.163694	8174	
-0.507645	0.746938	7953	
-0.275511	-0.046011	968	
-0.376661	0.260821	1445	
0.712442	0.480224	5616	
-0.678136	0.215454	8492	
-0.722741	0.596073	1036	
0.776435	0.348014	8004	
0.383224	0.458550	10176	
-0.400278	0.377524	3398	
0.554140	0.660699	3691	
-0.769346	0.440747	7528	
-0.115234	0.266168	6456	
0.585423	0.392396	5602	
0.376574	0.573511	9778	
0.223160	-0.931327	9117	
0.120927	0.241625	7041	
-0.840001	0.315480	9116	
0.411373	0.817631	2852	
-0.689273	0.591480	8656	
0.017734	0.429826	6689	
0.090141	0.306561	8073	
-0.542454	0.369171	10590	
0.520930	0.015473	6406	
-0.060294	0.533742	5511	
-0.090765	0.106530	8843	
0.373655	-0.890026	10816	
0.043449	0.696939	6499	
-0.466593	0.738141	6697	
-0.602591	0.212483	5268	
0.689319	-0.091331	4597	
-0.659462	-0.630713	10676	
-0.110299	0.133941	2853	
0.170368	0.223021	1263	
-0.230765	0.697341	4234	
0.214062	0.563750	9227	
0.155765	0.826153	5559	
0.879169	-0.007361	10082	
-0.763074	0.427579	7674	
0.881494	-0.054009	9928	
0.382323	0.265670	540	
-0.628210	0.399197	7468	
-0.395443	0.070255	2194	
0.274811	0.871593	6598	
-0.552890	-0.481723	2086	
