time = 2.602	Re = 10	rotation = 0.691079
-0.570857	0.540525	5459	
0.531359	0.261434	1853	
-0.023866	0.804435	3829	
-0.763584	-0.076589	844	
-0.905714	-0.206188	1596	
0.474471	0.183420	5426	
0.117049	0.303917	2449	
-0.200927	0.130510	4519	
0.127792	0.907005	8255	
0.708435	0.209872	5572	
0.682962	0.243549	9265	
-0.709360	0.445648	6095	
-0.728819	-0.602155	698	
-0.507936	0.234491	2677	
-0.118918	0.365935	8928	
0.045761	0.723159	10887	
-0.153681	0.815257	4613	
-0.086625	0.212384	3484	
-0.176263	0.388706	2486	
0.305479	0.091377	3604	
0.584813	0.309263	6646	
0.074729	0.697560	7466	
0.060275	0.924087	1183	
0.463506	0.162177	3233	
-0.748298	0.027696	8822	
-0.044276	0.348007	2606	
-0.502785	-0.833099	3814	
-0.909406	0.047515	465	
-0.616785	0.177331	507	
-0.715511	0.098906	10468	
-0.858309	0.072528	5092	
-0.163533	0.424882	6308	
-0.310324	0.130109	1461	
-0.797030	0.344527	10003	
-0.206836	0.141050	6083	
0.170737	0.683281	1489	
-0.161924	0.052440	4898	
-0.535880	0.737268	8105	
0.430007	0.141392	3024	
0.203918	0.526879	4226	
-0.520281	0.335636	10634	
0.164669	0.032468	5769	
-0.249409	0.583571	342	
0.244594	0.527632	4401	
-0.411296	0.312802	5584	
-0.651080	0.575646	10017	
-0.077497	0.365900	4542	
0.680780	0.221261	4875	
0.002395	0.622627	4674	
-0.907188	0.100060	9754	
-0.430925	0.592591	3423	
-0.158947	0.358232	8400	
-0.676510	0.193326	3222	
0.132419	0.235965	1969	
0.184438	0.476784	3229	
0.567559	0.503475	5785	
-0.945843	0.019956	1642	
-0.431233	0.402358	7034	
0.427705	0.268716	8214	
0.230975	0.857854	7719	
-0.135872	0.264432	7791	
-0.507427	0.553528	1690	
-0.585725	0.661182	458	
-0.793601	0.134822	9360	
-0.451495	0.329690	6449	
-0.565612	0.589128	10731	
-0.569863	0.214601	1243	
-0.763646	-0.024033	822	
0.099248	0.340081	8054	
0.592746	0.315679	7941	
0.488095	0.085560	4745	
0.077415	0.980897	6356	
-0.924918	-0.287030	1198	
-0.174240	0.781519	861	
0.344497	0.351082	4393	
0.404380	0.660674	6014	
0.028212	0.364457	502	
-0.070120	0.611284	504	
-0.116393	0.719856	8023	
0.257008	0.816500	5791	
-0.451146	0.464881	7238	
-0.256262	0.868887	8522	
-0.851328	0.098338	1793	
-0.267069	0.413507	3929	
0.504236	0.392987	5334	
0.033613	0.752804	1959	
-0.188923	0.091299	1249	
-0.395511	0.261497	1445	
-0.837401	0.052236	2917	
-0.563459	0.684842	5766	
-0.900738	0.128818	1260	
0.061679	0.632177	3921	
-0.854088	0.351784	10547	
-0.434536	0.237899	7664	
-0.160643	0.677420	6574	
-0.250244	0.740505	1945	
0.069823	0.343057	1254	
0.338883	0.696367	8078	
0.469195	0.131509	3215	
0.550861	0.307951	5014	
-0.564949	0.625518	8532	
-0.816772	0.141792	8934	
0.638307	0.508430	1602	
0.086321	0.760707	3250	
-0.533477	0.353684	5021	
-0.376386	-0.896026	10071	
-0.879857	0.451310	9094	
-0.217571	0.695123	4234	
0.028968	0.498452	3821	
-0.580399	0.647021	394	
0.704854	0.448942	7550	
0.571311	0.370024	8673	
0.424005	0.827893	786	
-0.362095	0.813945	10885	
-0.111652	0.182247	2166	
0.379711	0.787788	5759	
-0.053566	0.667084	5286	
-0.007167	0.873916	9634	
0.667875	0.025895	7917	
-0.711989	0.596778	8656	
-0.227924	0.602197	354	
-0.545949	0.343259	9924	
-0.342410	0.493730	4410	
-0.935600	-0.020235	2790	
-0.395093	0.864892	1864	
0.144895	0.229233	6833	
-0.664829	0.210877	3025	
0.025843	0.757001	1959	
0.753496	0.405342	1599	
-0.754503	0.415077	7674	
-0.769487	0.125427	8692	
0.122839	0.476036	1574	
-0.940424	0.254118	1301	
-0.257394	0.498945	9175	
0.611334	0.081398	2025	
0.390804	0.404478	7873	
-0.368991	0.085589	1169	
-0.592178	0.172606	3243	
-0.834516	-0.213965	10745	
-0.479785	0.426401	3811	
0.328658	0.808784	853	
0.533513	0.188953	9599	
0.617255	0.102165	3360	
0.289212	0.187970	5513	
0.222815	0.797195	4391	
0.192511	0.632234	4207	
0.470923	0.100456	6917	
-0.506149	0.545555	1690	
-0.246761	0.311959	6851	
0.028774	0.904988	1221	
-0.286390	0.345572	10107	
0.149992	0.797301	2150	
0.596733	0.592301	10962	
-0.195023	0.195219	997	
-0.193684	0.397917	6877	
-0.513656	0.320462	8497	
0.146105	0.353827	1498	
0.474856	0.632001	6647	
0.450952	0.244351	6433	
0.393264	0.816309	6480	
-0.160565	0.183837	4395	
0.434000	0.797053	1112	
-0.268023	0.351603	9602	
-0.480486	0.653230	5532	
0.648159	0.183424	801	
-0.405771	0.735081	7599	
-0.121702	0.195249	3169	
-0.503502	0.274984	4793	
-0.108080	0.332227	9792	
-0.823443	0.497620	10394	
-0.222278	0.911653	7480	
-0.152795	0.799793	1211	
-0.888219	-0.428868	4359	
-0.589820	0.224278	2682	
0.091407	0.287391	5094	
0.670851	0.150920	9321	
-0.882098	-0.004145	1400	
-0.461341	0.024976	8605	
-0.871906	0.428195	10249	
0.563100	0.756433	9110	
0.600181	0.578797	4078	
0.130701	0.274278	9798	
0.369339	0.690263	7278	
-0.708654	-0.660408	5444	
0.335114	0.666224	5952	
-0.802408	-0.009041	1274	
-0.158706	0.810135	1211	
0.704773	0.362412	9246	
0.723408	0.343803	10667	
0.461477	0.744412	8733	
0.141990	0.523756	4303	
-0.440265	0.121370	3137	
-0.134601	0.518661	1456	
0.205739	0.268026	6175	
-0.357062	0.176877	2933	
-0.645950	0.144544	2902	
0.310388	0.789443	7766	
0.616004	0.219097	1782	
0.170511	0.010840	5811	
0.326460	0.651632	5952	
-0.188862	0.200541	997	
-0.662170	0.440273	8405	
-0.495852	0.245567	1404	
-0.064760	0.178570	10462	
-0.191560	0.382779	6349	
0.256452	0.329978	8216	
-0.111110	0.795037	544	
-0.245819	0.359891	8325	
0.526773	0.530292	4235	
0.024958	0.273460	1636	
-0.785319	0.244300	6437	
-0.516426	0.420382	4658	
0.451472	0.031449	1852	
-0.887276	-0.294710	8570	
-0.298767	0.170303	7087	
-0.034828	0.909281	982	
-0.717133	0.137692	10832	
-0.775420	-0.531494	10578	
0.306343	0.222982	7285	
0.493906	0.473071	574	
-0.201112	0.159630	7177	
-0.423151	0.604675	4492	
0.065675	0.481728	2597	
-0.439561	0.543111	730	
0.759608	0.287619	2514	
-0.296397	0.110650	2651	
-0.257415	0.470971	2078	
-0.606179	0.264841	3006	
0.136757	0.677887	7966	
-0.654765	0.482414	8387	
-0.141485	0.344521	7947	
-0.333799	0.225208	373	
0.587651	0.514553	6626	
-0.425423	0.211670	7056	
-0.013475	0.304341	2692	
-0.257575	0.907995	10102	
0.072404	0.334659	9684	
-0.553082	0.490624	3576	
-0.721450	0.059648	9844	
0.127799	0.209554	6247	
0.122762	0.391610	3617	
-0.456789	0.358597	7156	
0.727268	0.316138	2822	
0.309732	0.197841	4494	
-0.161555	0.707151	1678	
-0.308766	0.197793	7308	
-0.223184	0.529209	6785	
0.562220	0.587951	10956	
-0.414569	0.331389	3097	
0.587200	0.164679	3535	
-0.869180	0.201287	5037	
-0.217726	0.938207	9118	
-0.266757	0.603447	10027	
-0.464725	0.341428	6449	
-0.148670	0.822640	4613	
0.411152	0.166484	6481	
0.371099	0.358331	4064	
-0.005989	0.746458	3309	
-0.476710	0.775696	7994	
0.519607	0.796158	1544	
-0.186582	0.258424	6401	
-0.505119	0.449420	5724	
0.100788	0.054906	5790	
-0.730854	0.120705	901	
0.266499	0.374576	1752	
-0.058812	0.306963	2299	
0.332499	0.557969	5895	
0.253562	0.445420	2171	
-0.937579	0.107249	10911	
-0.598982	0.047848	9421	
0.509000	0.328687	7626	
0.662608	0.144017	10055	
-0.553540	0.623081	7746	
-0.234914	0.045409	8171	
0.354510	0.585056	9581	
-0.372214	0.654040	6889	
0.422616	0.068637	1161	
-0.906922	-0.014237	6238	
-0.824082	0.260323	8992	
0.293788	0.364931	2130	
-0.861881	-0.188933	8648	
0.210760	0.569794	1535	
-0.941937	-0.210464	2154	
-0.220726	0.038722	4543	
-0.477868	0.444222	3811	
-0.128234	0.479860	2072	
-0.499452	0.753164	7953	
-0.820796	0.130554	9761	
0.176672	0.590021	1905	
-0.088873	0.661061	4552	
-0.182800	0.628312	6643	
-0.777431	0.573299	5175	
0.004605	0.672080	5390	
-0.048681	0.617006	440	
0.557856	0.639467	3509	
0.191361	0.611907	3674	
0.464713	0.080469	2138	
0.477826	0.217027	2638	
-0.144732	0.626139	10216	
-0.777985	0.497729	11021	
0.349634	0.753047	8720	
-0.442147	0.381348	8308	
-0.653984	-0.682933	1888	
-0.012618	0.536744	5358	
-0.875231	0.077228	8917	
0.494930	0.181120	5762	
-0.503934	0.039542	5012	
-0.092017	0.939941	9586	
-0.684312	0.294030	9814	
0.467058	0.816528	870	
0.685507	0.340248	10063	
-0.742761	-0.533940	9497	
0.604809	0.685763	6414	
-0.384456	0.617771	2410	
0.590749	0.337118	7246	
0.621481	0.161267	4269	
-0.007485	0.242445	9131	
-0.292491	0.116925	2651	
-0.695131	0.239762	10437	
0.676724	0.174288	3507	
-0.364345	0.055167	713	
0.216426	0.511188	3414	
0.196657	0.814703	4974	
0.429077	0.446325	8770	
0.164348	0.362906	470	
-0.139623	0.100868	3433	
0.013740	0.481936	3981	
-0.621823	0.634407	8560	
-0.808621	0.317815	5734	
-0.789950	-0.089243	1487	
0.620607	0.557640	1025	
-0.847085	-0.071742	8711	
0.465634	0.159944	3233	
0.435932	0.217532	4814	
-0.429146	0.524726	6420	
-0.053017	0.689195	6534	
-0.122828	0.228699	5448	
0.373956	0.758067	5730	
-0.314202	0.047621	1116	
0.168908	0.278424	2202	
-0.681003	-0.688692	6796	
-0.876389	-0.225937	1540	
0.514282	0.386144	5334	
0.227695	0.240844	7064	
0.307694	0.331323	3587	
-0.763037	0.627894	7138	
-0.115648	0.260816	6456	
-0.848106	0.199600	8610	
-0.429611	0.322302	4955	
-0.420813	0.614440	4060	
-0.429441	0.096563	3219	
-0.043721	0.707676	10801	
0.348109	0.479078	5872	
0.245948	0.720189	2941	
-0.659007	0.395130	5738	
0.077784	0.553199	8130	
0.022564	0.685737	10259	
-0.453600	0.185041	4295	
-0.431402	0.592375	3423	
-0.792985	0.411387	8050	
-0.806305	0.170482	6514	
-0.335996	0.890381	8623	
-0.756573	0.300844	10526	
-0.308141	0.545785	5404	
-0.386951	0.204602	5712	
0.560815	0.504233	2501	
-0.767722	0.550617	1980	
0.472486	0.784043	5752	
-0.126553	0.655152	4795	
-0.268234	0.617001	8045	
-0.366246	0.667966	6503	
-0.181767	0.058593	5058	
-0.528425	0.767035	585	
0.433087	0.216744	4814	
-0.606237	0.079745	5542	
-0.805698	-0.146248	8226	
0.627943	0.685600	1813	
-0.840256	-0.078356	8711	
0.183089	0.643148	3888	
0.122971	0.413915	5776	
-0.632695	0.408481	7023	
-0.288116	0.482376	2407	
0.147521	0.784293	2150	
0.662694	0.133734	8625	
0.258606	0.754385	3739	
-0.675483	0.303273	10262	
-0.339106	0.287642	6714	
0.178734	0.905422	3522	
-0.037040	0.803463	3756	
0.154192	0.690806	4021	
-0.175867	0.623093	6751	
-0.058530	0.924044	6594	
0.145559	0.212143	8428	
0.785439	0.329814	8131	
0.186862	0.054959	4271	
-0.555408	-0.774247	9967	
-0.552024	0.741957	10429	
-0.178501	0.509007	7505	
0.541389	0.694492	6348	
-0.044984	0.415541	4508	
-0.155771	0.499501	4354	
0.367889	0.453772	5431	
0.288538	0.099689	4034	
-0.669590	-0.652209	1386	
0.634748	0.045368	8948	
-0.047907	0.308224	3527	
-0.045765	0.958232	9878	
0.209705	0.941417	10506	
0.289579	0.040919	1098	
-0.503461	0.496094	10297	
0.142644	0.249353	4138	
-0.352969	0.591344	6916	
-0.255664	0.453819	6252	
-0.186439	0.228806	3461	
0.621363	0.027210	10026	
-0.503766	0.618546	2310	
-0.668046	0.106080	5044	
0.149086	0.784440	2150	
0.004303	0.954657	5052	
0.101619	0.125094	5617	
-0.123955	0.481195	3627	
-0.074723	0.532282	4720	
0.570417	0.319421	8627	
-0.934090	-0.206625	2154	
-0.363096	0.043493	8939	
-0.312501	0.239530	9593	
-0.110722	0.445776	9909	
0.749019	0.257624	2394	
-0.265161	0.274397	6972	
-0.479531	0.744305	7795	
0.430594	0.797500	1112	
0.164984	0.820846	4912	
0.733991	0.044887	859	
-0.874651	0.205481	5037	
0.707933	0.327539	2695	
-0.439940	0.508612	6467	
-0.956760	0.112185	10911	
-0.818656	-0.232019	4082	
-0.900663	0.264280	1444	
0.490346	0.553532	4754	
-0.131117	0.034180	5551	
0.284508	0.757452	1899	
-0.062586	0.164450	5562	
0.055432	0.888480	9290	
-0.908859	0.057786	465	
0.519316	0.635158	2787	
0.366228	0.313502	3940	
-0.800653	-0.057119	1397	
0.292693	0.486548	7511	
-0.651999	0.511811	1903	
0.311820	0.257768	7032	
-0.045884	0.297660	3785	
-0.769398	-0.056928	9608	
0.674990	0.282761	770	
-0.509287	-0.822275	3814	
-0.989770	0.024495	4467	
0.557626	0.141468	8872	
0.673230	0.294833	6619	
-0.719699	0.314015	10334	
0.527476	0.716360	6650	
0.450689	0.228057	2922	
-0.059747	0.896596	9378	
0.368079	0.744436	4388	
0.144079	0.944609	9458	
0.681743	0.602113	9333	
0.652535	0.643339	6246	
0.286064	0.695119	9709	
0.265345	0.647167	5120	
-0.221673	0.744630	3171	
0.228598	0.787838	4391	
0.137005	0.853076	7909	
0.242651	0.140942	3311	
-0.063896	0.908997	7244	
0.478580	0.765262	5752	
-0.479025	0.605182	2272	
-0.699240	0.150842	9847	
0.139506	0.935653	2665	
-0.864898	0.045028	9027	
-0.351563	0.887370	957	
-0.024527	0.688763	9473	
-0.537743	0.233942	895	
-0.837286	0.252391	8602	
-0.380918	0.873085	10779	
0.717900	0.247115	9488	
-0.026485	0.371289	2499	
0.689791	0.069394	9346	
-0.500622	0.384454	3985	
-0.863859	-0.364124	10708	
0.090064	0.165912	996	
-0.509528	0.343292	9976	
0.172000	0.005497	5811	
0.728400	0.435792	6131	
-0.375460	0.861865	2984	
0.213150	0.431352	8543	
-0.489910	0.305277	8306	
-0.965267	-0.079415	3467	
-0.373786	0.332031	7773	
-0.626841	0.335418	5262	
-0.037381	0.616906	4860	
-0.306639	0.510968	3994	
0.486003	0.290341	3177	
0.311045	0.526715	7280	
0.515797	0.193780	6822	
0.774649	0.293810	8278	
0.101937	0.446052	7999	
-0.475146	0.035360	3141	
-0.324849	0.797236	7868	
-0.954563	0.170693	8174	
0.151923	0.461813	872	
-0.739134	-0.568297	10725	
0.192919	0.256212	740	
-0.828957	0.236033	8729	
-0.039094	0.132989	1909	
0.054506	0.693523	7780	
-0.388263	0.870041	10779	
-0.552459	-0.806004	8766	
0.643183	0.081041	1360	
-0.822673	0.395312	2213	
-0.942705	-0.023413	2790	
-0.304605	0.111178	4423	
-0.082159	0.370027	5988	
0.094274	0.164096	838	
0.367324	0.819102	6480	
-0.812057	-0.150393	8226	
-0.544941	0.103176	7004	
-0.561243	0.444148	10358	
-0.107338	0.224459	4568	
0.057957	0.836774	5464	
0.077058	0.251465	4830	
-0.201476	0.249894	4112	
-0.200388	0.008618	2282	
0.305723	0.543144	7393	
-0.978190	-0.041803	1482	
0.708061	0.422549	7643	
-0.359668	0.222978	7588	
-0.832635	-0.145138	9417	
-0.420890	0.695986	5876	
-0.025579	0.474203	623	
-0.176913	0.126904	3298	
0.486896	0.718046	10015	
-0.245275	0.401029	718	
-0.401371	0.819267	5641	
-0.012492	0.640411	3780	
0.649805	0.094335	2100	
-0.803077	0.142541	8950	
-0.626026	0.073453	6943	
0.431603	0.319633	2122	
-0.158552	0.589283	4727	
-0.127469	0.005620	481	
0.336832	0.662129	5952	
-0.529928	0.327359	10791	
-0.605592	0.190830	2701	
0.548332	0.717676	8029	
-0.298353	0.694011	2101	
-0.359693	0.242841	806	
-0.852219	0.269105	8696	
0.449485	0.444510	9158	
0.566328	0.331289	8627	
0.637031	0.617647	5375	
0.219635	0.195954	7217	
0.275303	0.410861	6099	
0.691857	0.389982	7129	
0.530394	0.317802	7620	
0.232519	0.403598	5110	
0.233754	0.116160	4715	
0.473190	0.285837	3019	
0.525991	0.613403	7495	
0.166270	0.790316	3905	
0.365815	0.509690	7958	
0.570237	0.673621	5607	
0.609421	0.684726	4975	
-0.366813	0.808958	10885	
0.142410	0.208397	7100	
0.186294	0.449284	909	
-0.641371	0.668156	10986	
-0.470437	0.113626	3869	
-0.805362	-0.111581	3073	
-0.335984	0.247447	2238	
-0.024796	0.324662	4546	
-0.211640	0.357270	6871	
-0.805707	-0.181097	8551	
-0.242214	0.034937	9545	
0.402452	0.041355	10291	
-0.398274	0.869283	1864	
-0.141637	0.558538	3990	
0.272825	0.825062	5791	
-0.533472	0.383187	3794	
0.404236	0.842350	550	
0.484823	0.634834	6647	
0.533198	0.521079	3901	
-0.100159	0.086406	10173	
-0.414856	0.311789	5584	
-0.546328	0.200702	803	
0.094603	0.760677	3096	
-0.696793	0.339837	1896	
0.051000	0.738021	10349	
0.665775	0.119306	8625	
0.016401	0.939993	9196	
-0.790166	-0.420051	2324	
-0.772060	0.511011	8909	
-0.268773	0.210099	10600	
-0.387500	0.743527	2510	
0.734864	0.175976	1087	
-0.616015	0.378400	7086	
-0.384280	0.210830	7072	
-0.682505	0.178408	2837	
-0.450456	0.026160	8605	
0.738379	0.460577	7654	
-0.794686	-0.582350	4076	
-0.412213	0.463830	4190	
0.758404	0.457080	7300	
0.166351	0.854818	7606	
0.142416	0.961973	6388	
0.761602	0.368340	6641	
0.369996	0.676305	7278	
0.631619	0.355145	7576	
-0.864291	-0.153973	6110	
0.323808	0.336397	2931	
-0.884982	0.186798	8102	
-0.258349	0.750079	3315	
-0.181209	0.663762	1280	
-0.876884	0.309374	10092	
0.435724	0.556008	4771	
-0.599927	0.397789	2302	
0.127735	0.739023	597	
-0.159792	0.432263	6308	
-0.329078	0.274438	5598	
-0.226452	0.016822	1624	
-0.002908	0.295246	2467	
-0.725071	0.645838	5652	
-0.841784	-0.388170	10305	
0.752172	0.256484	8371	
0.068109	0.243941	8026	
0.193543	0.332534	1316	
-0.280066	0.093284	596	
-0.132653	0.874587	6034	
0.635078	0.508600	1602	
-0.212013	0.048648	4881	
-0.102647	0.206993	3451	
-0.198878	0.037201	4195	
-0.663560	0.561884	5161	
0.483644	0.473646	662	
-0.041684	0.933208	6594	
-0.889439	0.383848	4273	
-0.773179	0.011344	8535	
-0.261786	0.149926	7561	
0.222461	0.116038	4715	
-0.213596	0.137470	6083	
0.052855	0.522815	4436	
0.449709	0.847416	6844	
0.357197	0.266844	9714	
-0.377120	0.333293	7773	
-0.802896	-0.278137	8064	
0.749711	0.133977	1521	
-0.799512	0.502251	11060	
0.537862	0.392585	2284	
0.231651	0.457770	833	
-0.033040	0.939433	7248	
-0.924076	-0.106721	7453	
-0.373438	0.167242	2612	
0.252289	0.767517	3739	
0.179222	0.213041	9767	
-0.940440	-0.056951	454	
-0.555440	0.283904	7008	
-0.213000	0.167450	6523	
-0.536180	0.041283	9856	
-0.610688	0.319393	5663	
0.652115	0.204190	1042	
0.735395	0.079681	2115	
0.064078	0.194627	3664	
-0.253573	0.070863	9489	
-0.675730	0.066630	4623	
-0.265939	0.390822	8688	
0.028043	0.419178	4703	
0.362042	0.331474	3340	
-0.382919	0.374021	1919	
-0.232848	0.059182	6927	
0.122153	0.579204	1738	
0.274281	0.707579	9892	
0.440246	0.117819	3353	
-0.185526	0.465185	6981	
0.538531	0.173252	5981	
0.337806	0.409249	6070	
-0.306455	0.677531	4363	
0.060264	0.194057	3664	
0.129146	0.356607	10940	
0.225323	0.615742	10179	
0.183715	0.397429	3543	
-0.840477	0.478050	11002	
0.433704	0.795334	1112	
-0.411996	0.290582	10950	
0.238163	0.747473	3732	
0.250561	0.395197	3254	
-0.079830	0.437181	6562	
0.256772	0.349713	9788	
0.679963	0.395858	7129	
-0.042632	0.967314	5947	
-0.167622	0.631078	6154	
0.522872	0.038911	518	
0.621000	0.170117	4269	
-0.918101	-0.292706	1198	
-0.388370	0.423922	7341	
-0.509711	0.587713	2728	
0.483093	0.220018	2638	
-0.278875	0.902069	9404	
0.019470	0.301688	3602	
0.570918	0.495765	5808	
0.173704	0.382818	3449	
-0.567128	0.330985	5764	
0.203843	0.792897	2688	
-0.640754	0.106250	2743	
0.326961	0.256202	10868	
0.507012	0.622936	677	
-0.690410	0.549088	5122	
0.437652	0.555000	4018	
-0.120933	-0.988211	4485	
-0.027555	0.748867	3309	
-0.753032	0.176337	2103	
-0.291343	0.665652	953	
0.339696	0.174883	11053	
-0.856410	-0.087450	632	
-0.450085	0.756769	5573	
-0.300340	0.156997	9476	
-0.156440	0.489998	4354	
-0.806815	-0.151443	8690	
0.362007	0.374664	4065	
-0.520738	0.186336	985	
-0.173105	0.831214	5874	
0.435774	0.452013	8770	
-0.647768	-0.711520	10258	
-0.920833	-0.010275	2232	
0.205968	0.655609	4994	
0.610763	0.172629	5047	
-0.086491	0.292976	3832	
-0.752069	0.148588	1055	
-0.119993	0.800112	544	
-0.617371	0.398213	2302	
0.175450	0.035913	6002	
-0.242934	0.562377	8757	
-0.835255	-0.285863	9831	
0.240710	0.196371	6353	
0.743440	0.375266	561	
-0.797902	-0.409088	9466	
-0.574374	0.373665	10683	
0.396939	0.160056	928	
-0.423714	0.482475	3788	
-0.185859	0.440454	5215	
-0.656305	0.316611	2792	
-0.669390	0.685566	9716	
-0.641069	0.464187	9325	
-0.463241	0.688284	6873	
0.161821	0.690831	1489	
0.633550	0.434161	8237	
-0.298503	0.381625	2747	
-0.546814	0.426695	8122	
0.587112	0.153226	4099	
-0.123133	0.638000	4795	
-0.830697	0.517256	4000	
0.566475	0.650477	4169	
0.276215	0.172952	1843	
-0.878745	-0.112836	9567	
0.602731	0.529924	9286	
-0.189474	0.159992	8154	
-0.004220	0.801332	3829	
0.668533	0.568151	5288	
0.538623	0.484582	9845	
0.248183	0.533557	4401	
-0.504015	0.472244	11032	
0.473295	0.457036	5892	
-0.318845	0.167308	6963	
-0.210832	0.117474	3585	
-0.128883	0.337362	6744	
0.486476	0.786477	1014	
-0.762165	-0.011356	2545	
-0.305876	0.657152	3307	
0.540295	0.234988	2318	
-0.274342	0.575797	8210	
-0.020742	0.783548	2472	
-0.834022	-0.280004	9831	
0.773463	0.254404	8582	
0.108176	0.342674	10878	
0.464834	0.228655	2922	
-0.556260	0.648378	3016	
0.734466	0.407730	8517	
0.238406	0.183509	7473	
-0.494227	0.510920	10297	
-0.061679	0.307245	2299	
-0.892714	-0.340766	2390	
0.283671	0.494962	4184	
-0.027508	0.268216	616	
-0.651639	0.494100	1903	
-0.796787	0.490188	11021	
-0.379945	0.270322	4434	
-0.596992	0.308178	7722	
-0.288477	0.730114	4450	
0.265095	0.536252	5845	
-0.811346	-0.387789	8167	
0.690385	0.202658	4803	
-0.605711	0.759030	6188	
0.320508	0.837690	1313	
-0.149853	0.447866	7685	
-0.325918	0.660802	3307	
-0.162056	0.384942	2486	
-0.902994	0.078834	9255	
0.531780	0.340776	9484	
0.350869	0.840840	524	
-0.904252	-0.263607	781	
0.504051	0.638831	2787	
-0.426195	0.550910	6855	
-0.600720	0.312503	5663	
-0.084411	0.089578	1879	
-0.826887	0.258056	8992	
0.108976	0.263645	8463	
-0.812047	-0.284692	9046	
0.430675	0.441105	2430	
0.522024	0.740149	1066	
-0.315348	0.464452	10463	
0.627624	0.180282	6171	
-0.829624	-0.015279	5127	
-0.852964	0.088903	1935	
0.093092	0.872513	9619	
-0.639993	0.553353	7875	
-0.978285	-0.095261	3467	
0.661821	0.514313	1358	
-0.371095	0.351878	5224	
-0.881906	0.357844	9284	
0.424395	0.850087	786	
0.083697	0.127374	10421	
0.277405	0.660556	5120	
-0.096123	0.107093	8843	
-0.469643	0.859094	4253	
-0.646055	0.196497	3204	
-0.334429	0.515825	5992	
-0.469614	0.383483	1761	
-0.099537	0.303171	3554	
-0.588291	-0.760791	1763	
-0.882825	-0.240108	2940	
0.257846	0.312925	8264	
0.187025	0.457236	909	
-0.220962	0.138341	6910	
0.400910	0.637047	4914	
-0.094555	0.791056	1363	
-0.680143	0.013159	6688	
-0.820801	-0.500222	9316	
0.679111	0.115325	5510	
-0.139394	0.081086	2412	
0.628379	0.080154	2506	
0.432697	0.550745	4771	
-0.062054	0.853079	6299	
-0.979669	-0.113451	2157	
0.249747	0.853073	7719	
0.278253	0.312421	7270	
0.324098	0.892816	2119	
-0.929700	-0.180576	8830	
0.688084	0.239178	8455	
-0.147321	0.580699	4727	
-0.489483	0.110651	965	
0.131827	0.814363	4890	
-0.585053	0.464045	4025	
-0.838700	-0.377257	499	
-0.909693	0.274409	1454	
-0.896986	0.168818	9068	
-0.326977	0.793567	7868	
-0.421634	0.354367	3978	
-0.368067	0.560550	6442	
0.569738	0.240019	6702	
-0.624866	0.385633	7086	
-0.443541	0.786615	7916	
-0.300755	0.228788	7028	
-0.888252	-0.295585	8570	
-0.314916	0.350362	2937	
-0.966430	-0.028000	2351	
-0.857485	-0.331922	10220	
-0.139180	0.125582	3760	
-0.738564	0.297430	8831	
0.482959	0.042667	2923	
0.542004	0.016601	7920	
-0.787869	0.007864	9298	
-0.296923	0.788485	7926	
-0.398164	0.399671	4056	
0.255753	0.455470	2171	
0.079159	0.808951	5516	
-0.414176	0.303342	5584	
-0.472189	0.754818	6697	
-0.762867	0.180707	3806	
-0.916596	0.216536	8849	
-0.681389	0.646676	5006	
-0.896597	-0.010941	1500	
-0.156856	0.389045	2486	
0.772825	0.228947	7837	
0.636543	0.038524	7662	
-0.572372	0.065188	3165	
0.264031	0.863760	6598	
-0.486492	0.622620	1856	
0.245173	0.504247	3840	
0.550390	0.655044	3691	
0.489563	0.136635	459	
-0.408045	0.516992	4641	
0.054749	0.377599	2810	
0.016718	0.445404	8205	
-0.355465	0.722983	6651	
-0.282637	0.332123	9958	
0.396382	0.216330	4729	
0.491067	0.660197	4152	
-0.062711	0.695560	6534	
0.028024	0.273547	1636	
0.347000	0.456159	7046	
-0.839490	-0.036086	8377	
-0.033288	0.772221	2350	
0.372263	0.356857	4064	
0.351440	0.374703	4065	
0.392531	0.085795	8988	
0.330667	0.333454	2931	
-0.126247	0.373817	1196	
0.021246	0.975390	7091	
0.490031	0.320351	4003	
0.589748	0.041156	814	
-0.282307	0.615069	1337	
-0.790358	0.287254	5882	
-0.024872	0.279584	4639	
-0.737620	0.568348	448	
0.082946	0.596812	6588	
-0.356882	0.614624	6924	
0.412746	0.788644	888	
-0.629816	0.563546	1547	
-0.747290	0.212065	7754	
-0.090574	0.057729	4370	
-0.731109	0.457316	5111	
0.164588	0.037123	6002	
0.277505	0.457938	1603	
-0.873885	-0.017328	11000	
-0.327506	0.673205	4363	
-0.208024	0.473617	5249	
-0.567375	-0.805389	10098	
0.413866	0.081551	6048	
-0.650582	0.174308	3179	
0.659442	0.450296	8728	
-0.626895	0.214150	1518	
0.607769	0.286208	2629	
0.443303	0.597167	9411	
0.746560	0.026676	1142	
0.759783	0.154998	4061	
0.762956	0.352881	5631	
-0.403392	0.228776	8886	
-0.936461	-0.183818	8830	
-0.301537	0.810634	7926	
0.601433	0.248274	2718	
-0.167958	0.458074	6981	
-0.774714	-0.020613	1767	
0.086736	0.751108	3096	
-0.246255	0.274993	7826	
0.348794	0.165715	10825	
-0.466139	0.774160	7994	
0.088346	0.583355	6588	
0.430339	0.478827	601	
-0.090623	0.105713	8843	
0.773301	0.133189	941	
