time = 5.252	Re = 10	rotation = 2.60934
0.918635	0.170119	4700	
-0.762031	0.022321	8611	
0.887593	0.152611	6130	
0.035341	0.308106	2640	
-0.788430	0.486861	10693	
0.643271	0.695319	7850	
-0.679309	-0.345460	10616	
-0.490572	0.834586	5917	
-0.441744	-0.729435	8824	
0.073227	0.943145	5228	
-0.585762	0.707324	7872	
-0.806120	0.009802	11025	
-0.551847	0.220411	1643	
0.322048	0.384779	3208	
0.234783	0.903717	5526	
-0.434870	0.512691	5600	
0.616070	0.211867	1782	
0.835776	0.435426	2423	
-0.446395	0.461772	7240	
0.178243	0.424552	6863	
-0.712045	0.222040	9699	
-0.677242	0.063090	4623	
-0.153091	0.742027	1391	
-0.011168	0.959343	5052	
-0.058480	0.376753	3042	
0.084343	0.337140	9666	
-0.162483	-0.821038	4911	
-0.713444	0.364014	9804	
0.677095	0.645966	10115	
0.350723	0.224605	5211	
0.367571	0.467281	7079	
-0.293812	0.342715	10107	
-0.723497	-0.197986	2021	
-0.694427	0.354003	7369	
-0.578668	0.734686	10429	
-0.136009	0.548774	2828	
-0.006576	-0.780642	4156	
-0.006782	0.705792	6085	
0.066965	0.177737	2427	
0.778420	-0.463220	8140	
-0.159963	0.208690	2463	
-0.434778	0.491289	5746	
0.800197	0.318214	8964	
-0.096507	0.688245	8439	
0.614691	0.693834	7850	
-0.633104	-0.356628	7575	
-0.342225	0.078731	3538	
0.614331	0.725032	1060	
0.341212	0.590048	9581	
0.048541	0.424175	5673	
-0.934889	0.143443	847	
0.435514	0.080523	555	
-0.580422	0.758121	10495	
0.091215	0.552890	8903	
0.568721	-0.575226	10732	
0.575449	0.183350	3549	
0.049781	0.496033	2267	
-0.157434	-0.756626	1771	
0.741864	-0.453835	5112	
0.083814	-0.882987	10345	
-0.955513	0.038590	7194	
-0.453967	0.050575	8547	
0.370767	0.334673	3318	
0.161410	0.368271	470	
0.480043	0.430837	6945	
0.515589	-0.600625	4289	
-0.334658	-0.741809	1974	
-0.635450	-0.553848	7969	
-0.350311	-0.924868	1657	
-0.794741	-0.188120	6732	
-0.666063	-0.437697	5939	
-0.671914	-0.481747	9737	
-0.238673	0.140841	9032	
0.367410	-0.787294	1556	
-0.256020	0.381928	10570	
-0.713261	0.663293	4194	
0.559432	0.743688	4805	
0.358173	0.233859	6213	
-0.120084	0.900841	6464	
0.048886	0.962588	9502	
-0.730050	-0.205265	2750	
0.392544	-0.772639	6118	
0.513866	0.807156	554	
0.314614	0.536397	7393	
0.154867	0.523419	4303	
-0.203159	0.605846	628	
-0.268888	0.283076	6972	
-0.711940	0.614474	1276	
-0.181389	0.189078	9955	
-0.648949	0.197917	3204	
0.144070	0.882500	6320	
0.603597	0.710722	1060	
-0.106912	0.179836	1998	
-0.024846	0.190323	566	
0.276060	0.203799	5543	
0.186885	0.946148	9698	
0.892894	0.171036	6130	
-0.648388	0.045224	807	
-0.038047	0.310744	3785	
0.247108	-0.837901	7203	
-0.761782	-0.094141	3418	
0.768948	0.540566	9216	
0.161075	-0.846925	6485	
-0.109622	0.652942	4275	
-0.222151	0.302098	7978	
0.503730	-0.704157	7822	
0.694720	0.565248	7232	
0.162563	0.353923	424	
-0.441903	0.577028	1344	
-0.354046	0.152818	10790	
-0.955821	-0.080688	621	
0.428448	0.298248	2782	
0.592131	0.681330	6414	
0.594036	-0.694796	7351	
0.807349	0.425917	10857	
0.047161	0.508251	2295	
0.290933	0.379725	2260	
0.136409	0.129168	5106	
0.469531	0.016031	6217	
-0.209937	0.525355	6785	
0.618430	0.204073	2097	
-0.908382	-0.327034	572	
-0.327897	0.176786	2118	
0.854310	0.208222	10848	
0.322541	0.101829	4431	
-0.418251	0.581285	4492	
-0.333351	0.857385	5313	
0.524930	0.180767	8599	
0.494976	0.289842	3032	
0.597450	0.028382	10580	
-0.154793	0.618030	6154	
0.835325	-0.109403	9736	
-0.023472	-0.840592	6369	
0.665571	0.582905	5288	
-0.158032	-0.836526	7192	
0.360118	0.550739	8666	
-0.511968	0.569769	792	
0.607668	0.097406	3334	
0.690664	-0.594382	8655	
-0.126848	-0.735415	598	
-0.572454	0.789487	7743	
-0.133529	0.477065	2263	
-0.490425	0.030852	2346	
0.637524	-0.614143	5210	
-0.348485	0.658345	5836	
0.827730	0.427831	2423	
-0.091270	0.746933	669	
-0.420252	0.855140	1733	
-0.666502	0.255660	8204	
-0.193645	0.060188	9084	
0.241637	0.440382	8499	
-0.891976	-0.341439	2390	
-0.037512	0.498523	2368	
0.172961	0.288142	2202	
0.143231	0.511497	3655	
0.161538	-0.791069	862	
0.667427	0.057282	10484	
-0.863657	0.404296	763	
-0.370788	0.450781	9890	
0.191565	0.164075	6870	
0.387210	0.121996	8550	
-0.813039	0.060116	6429	
-0.624942	0.250727	5503	
-0.435808	-0.578883	9036	
-0.635868	-0.304423	8165	
-0.115688	0.198852	3169	
-0.129508	0.488947	2072	
0.014873	0.460394	1571	
-0.699656	-0.397317	5844	
-0.155810	0.191798	1361	
0.428698	0.419388	9775	
0.414401	-0.682399	5222	
0.133968	0.116656	4379	
-0.728031	0.157152	2867	
-0.477820	0.399420	1523	
-0.769533	-0.061316	9908	
0.648955	-0.606970	5210	
0.214339	0.168758	8014	
-0.558158	-0.501105	2502	
-0.721539	0.630583	2534	
-0.455688	-0.575975	6093	
-0.105629	0.280008	1565	
-0.592272	-0.602253	10975	
-0.601725	0.177085	507	
-0.511631	0.285409	4892	
-0.535142	-0.665079	5537	
-0.813714	-0.087278	1148	
0.022449	0.971646	6160	
0.615439	0.294174	4019	
-0.387210	0.066914	2194	
-0.604852	-0.396230	6911	
0.320161	0.398672	5076	
-0.038588	0.408615	4508	
0.416572	0.370409	7406	
0.081688	0.577460	6588	
-0.116258	0.119065	7514	
0.677723	0.098564	4672	
-0.457152	0.069990	3868	
0.874877	-0.079896	10377	
0.088081	0.515532	3477	
0.442435	0.825687	1112	
-0.847194	-0.074554	8711	
-0.543934	0.489234	3376	
0.344160	0.839973	524	
-0.549298	0.266510	2903	
-0.415214	0.385340	5695	
-0.213761	-0.703156	978	
-0.547824	0.247109	4661	
0.858936	0.173945	6109	
0.357035	0.359179	3281	
0.811924	-0.364925	10342	
0.029635	0.261191	6560	
-0.003024	0.447042	8837	
0.130799	0.476738	1574	
-0.758281	0.150675	866	
-0.068628	-0.755422	3249	
0.104365	0.652049	4896	
0.139151	0.132615	3796	
-0.072087	-0.756873	3249	
-0.178554	-0.768180	1380	
-0.616772	0.749556	6188	
0.066014	0.266907	6756	
-0.210181	0.202931	9810	
0.886124	-0.168251	9067	
0.794768	0.363454	7914	
0.223239	0.116209	4715	
-0.043005	0.175419	6899	
-0.006602	-0.755767	5050	
0.593670	0.147225	2539	
0.744590	-0.512867	7120	
0.250569	0.291292	7252	
0.385170	0.578454	9778	
0.037401	0.477032	4175	
0.106095	0.969866	6432	
0.038655	0.578509	5502	
0.010133	0.235841	5407	
0.879551	0.014701	10999	
-0.530507	0.341234	10565	
0.232954	0.595735	1503	
0.181944	0.447377	909	
0.065978	0.546450	8130	
-0.120874	0.438777	9909	
-0.016358	0.392349	2247	
-0.592949	0.743735	2199	
-0.719376	0.292702	8162	
-0.652199	-0.309535	9570	
-0.743303	0.625643	7138	
-0.295742	0.905278	9404	
-0.394019	-0.736491	6372	
-0.015730	0.512984	3595	
-0.959029	0.000344	1803	
-0.660582	-0.716037	7418	
-0.523129	-0.683669	6293	
0.207828	0.247782	716	
0.221707	0.140973	4268	
0.299077	0.404363	6067	
-0.722451	0.108136	773	
-0.411771	-0.737578	6372	
0.706841	-0.578192	7097	
0.691145	-0.416004	8288	
-0.726812	-0.365202	5794	
-0.164476	0.910867	5964	
-0.342765	-0.780145	10405	
0.574686	0.100359	9420	
0.760563	0.460569	7300	
0.562746	-0.710129	6937	
-0.426590	-0.691330	6630	
-0.282166	-0.681170	9710	
-0.751500	0.034776	9135	
0.366702	0.303330	3940	
0.216403	0.659994	4994	
0.744269	-0.365382	3441	
-0.574492	-0.597957	10955	
-0.257072	0.545755	6124	
0.817671	-0.402042	2690	
-0.646720	0.679326	7412	
0.371760	0.275432	540	
-0.589018	-0.424378	4132	
-0.157842	0.575243	3914	
-0.058670	0.212827	3437	
-0.353541	-0.779776	10405	
-0.668073	-0.409254	7612	
0.291012	-0.796632	6399	
0.764198	-0.424503	7673	
-0.376436	-0.705664	6826	
0.635557	0.207505	1605	
0.551186	0.136294	7001	
0.650676	0.225244	6727	
0.507940	-0.644196	2975	
-0.079826	0.368691	5988	
-0.200915	0.018315	5274	
0.277416	-0.745695	4449	
0.840447	-0.356342	10195	
0.456816	0.416074	6692	
0.290809	0.914271	4916	
-0.094265	0.351583	1293	
-0.918922	-0.242441	939	
-0.948701	-0.112336	545	
0.658465	0.177070	801	
-0.300593	0.439864	10023	
-0.189213	0.279064	6469	
-0.644320	0.115882	3063	
0.591328	-0.572834	1800	
-0.224252	0.698522	4234	
0.384568	0.320992	2265	
0.597459	-0.670370	876	
-0.347903	0.468265	10561	
0.497837	-0.643264	2975	
-0.391540	0.244139	1225	
0.697037	0.586386	7232	
-0.734159	0.053761	10386	
0.434808	-0.725463	6693	
0.864349	-0.115342	9902	
-0.596933	0.429486	5010	
-0.065464	0.168399	8534	
-0.759055	-0.248664	8581	
-0.549460	0.053172	9180	
-0.659456	-0.388419	6053	
0.406917	0.843094	550	
0.110809	0.891889	9751	
0.935624	0.052813	453	
0.050317	0.418382	4765	
-0.947638	0.232603	1618	
0.399785	0.884891	8852	
0.334776	0.879085	8523	
0.056169	0.532057	5252	
0.517728	0.783270	1544	
-0.733210	-0.423950	7578	
0.022470	0.687951	10259	
-0.395210	0.121327	4752	
0.511563	0.782793	1544	
0.228278	0.584560	1503	
0.480423	0.285118	3177	
-0.513556	0.473993	7828	
-0.268114	0.924300	11013	
-0.304129	-0.719629	10800	
0.547612	0.346372	9398	
0.617376	-0.647398	9707	
0.273797	0.352021	485	
-0.306674	0.444230	10023	
-0.185176	-0.719923	2236	
-0.590999	0.748197	2199	
-0.224347	0.014968	1624	
-0.278477	-0.789138	8986	
-0.803192	0.085120	9837	
0.012424	0.582264	1564	
-0.169396	0.518624	8725	
0.301962	0.044251	8380	
0.390886	0.180217	10716	
0.159990	0.640785	3768	
-0.526526	0.333572	10565	
-0.427542	-0.879634	4325	
0.271537	0.533156	6322	
0.020972	0.926523	5904	
-0.522363	0.489214	8914	
-0.477105	0.024004	9376	
-0.297379	-0.740553	1900	
-0.277701	0.449315	6333	
-0.019438	0.202603	1494	
-0.145234	0.697595	1716	
-0.450685	0.184876	4295	
-0.226875	-0.761843	4939	
-0.539112	0.186885	513	
-0.705585	-0.112963	6489	
0.829991	0.307293	9516	
-0.568022	0.314022	8786	
0.047902	0.550606	6542	
0.756299	0.523923	9216	
0.100319	-0.856866	7122	
-0.543931	0.177551	513	
0.480521	0.793642	1014	
0.450164	0.268477	5577	
0.715621	0.038710	9471	
-0.026546	-0.797389	2382	
0.533690	-0.722617	7902	
-0.170329	0.735459	1787	
0.283784	0.593240	7771	
0.378555	0.562340	1510	
-0.487483	0.150453	4864	
-0.497804	-0.632465	678	
-0.447968	0.192840	4295	
0.502358	0.351658	7386	
-0.020723	-0.851803	7597	
0.684677	-0.418962	8288	
0.117277	0.492312	2473	
0.466837	0.462464	5892	
-0.966727	0.128234	2479	
-0.289606	0.256651	7294	
-0.623056	-0.406102	5842	
-0.755550	0.610453	7138	
0.912080	0.198180	8299	
-0.962386	0.124847	2479	
0.236593	0.603378	5619	
-0.114351	0.943719	10632	
0.460462	0.320009	3079	
-0.859708	0.454200	9812	
0.845515	0.264511	8526	
-0.071317	-0.862441	7636	
0.499813	-0.715256	7822	
0.711801	-0.538612	8136	
0.481583	0.425959	6945	
0.390641	0.791101	888	
-0.251314	-0.023892	10093	
-0.191877	-0.023230	10603	
0.414044	0.318478	4722	
-0.371945	0.586592	7487	
-0.418198	0.286570	10950	
-0.563824	0.454461	3328	
0.866863	0.128408	1650	
0.843703	-0.243629	1416	
0.164799	0.615714	3351	
0.617902	0.169777	4269	
-0.748097	-0.189943	4372	
0.162580	-0.799668	1212	
-0.214629	0.678980	4041	
0.277127	0.080696	913	
-0.107402	0.952236	10632	
0.329160	0.901241	2119	
0.465608	0.524101	1015	
-0.269641	-0.750836	3196	
0.326633	-0.822920	10112	
-0.123754	-0.732965	598	
-0.480997	0.381538	1761	
-0.398105	-0.753739	6372	
0.878666	0.199561	8223	
0.377317	0.552131	1510	
0.196502	0.129523	1424	
-0.502015	0.396675	6421	
0.207180	0.383976	3593	
0.299104	0.512226	4972	
-0.412983	0.416381	5694	
-0.271966	0.709724	1711	
0.636968	0.145329	4476	
0.887852	0.086082	2422	
0.425762	0.383540	8649	
0.273992	-0.841662	6459	
0.237492	0.127270	6440	
-0.934352	0.262998	1301	
-0.710811	0.029026	10473	
-0.013521	0.626644	3780	
-0.854604	0.379178	10294	
-0.830777	-0.160253	9644	
0.199875	-0.815996	6191	
0.550609	0.324376	8713	
-0.243714	0.288534	7826	
-0.216801	0.709178	3625	
0.299398	-0.763124	6494	
0.302236	0.184755	4262	
0.803047	-0.254531	8445	
0.113866	0.584700	1414	
0.908188	0.116629	10737	
0.834462	-0.323996	9115	
-0.061894	0.965930	7647	
-0.014634	-0.773272	5050	
0.608749	0.674340	4975	
-0.917780	0.197892	8849	
0.843231	-0.282805	7510	
-0.366941	0.170057	2612	
-0.352976	0.601735	6916	
-0.354434	0.447276	10743	
0.443834	0.478213	601	
0.557167	-0.678658	5765	
-0.446710	0.797083	10452	
0.526986	0.102106	10772	
0.602785	0.099756	3334	
0.330391	-0.733557	9638	
0.158221	0.268626	3173	
-0.349141	0.444320	10773	
-0.223712	0.346363	6305	
-0.396816	-0.702937	5797	
0.524297	0.151591	1309	
-0.387781	0.116481	4058	
-0.505344	0.830716	9343	
0.334601	0.433652	6955	
0.688756	-0.571786	6027	
-0.224642	0.358667	8279	
0.373398	-0.694699	7896	
0.574427	0.162130	1037	
-0.343743	0.201983	5644	
-0.931621	0.238325	3343	
-0.012294	0.361699	9508	
0.211516	-0.864436	7518	
-0.041424	0.439619	6595	
-0.063399	0.456040	4367	
-0.413029	-0.739455	6549	
-0.221263	0.080620	7312	
0.236657	0.115095	4411	
0.286295	0.427819	8197	
0.025373	0.220538	3526	
0.207519	0.134840	4456	
0.530518	-0.679615	5587	
0.369936	0.204571	4244	
-0.789020	-0.063634	1966	
0.158207	0.510212	3475	
-0.757569	-0.054999	7675	
-0.196396	0.025013	742	
0.553115	0.257754	712	
-0.925008	0.311095	4139	
0.111550	0.897893	8255	
0.155538	0.186381	7107	
0.422775	0.441256	2808	
-0.835981	0.068181	1865	
-0.321337	0.216647	10659	
0.494046	-0.620548	1855	
-0.325715	-0.733519	2360	
-0.126759	-0.806631	4889	
0.151248	0.690222	4021	
0.932680	0.042863	1709	
0.563333	0.415003	1915	
-0.721313	-0.399520	7787	
-0.731983	-0.196899	2750	
-0.677328	0.309448	10262	
0.349416	0.297877	2884	
0.061556	-0.858093	6300	
0.682916	-0.493513	3261	
0.534999	0.141392	4807	
0.417041	-0.769908	5612	
-0.362822	0.898582	10006	
0.542599	-0.620321	2825	
-0.099383	-0.798108	4047	
-0.081331	0.427305	5328	
0.037129	0.950632	9502	
-0.211428	-0.706084	978	
0.352705	-0.768594	1780	
-0.617109	-0.433575	5848	
-0.506713	0.572378	792	
0.102122	0.127207	5256	
0.685119	-0.469222	1329	
0.017199	0.407948	4703	
0.596156	0.643817	4177	
0.244245	0.187805	7473	
-0.276863	0.277324	9407	
0.447212	0.155547	3855	
0.014341	0.927966	5904	
-0.663942	-0.251572	9274	
-0.456196	0.610929	4660	
0.131073	0.275119	9798	
-0.205453	0.916123	7480	
-0.492861	0.449378	6589	
-0.586064	0.052215	1963	
-0.788878	-0.131267	1136	
-0.183953	-0.062189	4584	
0.897075	-0.248718	1492	
0.298369	-0.829279	7789	
0.261832	0.906600	512	
0.679485	-0.564479	6027	
-0.147814	-0.040941	5381	
-0.251295	0.161421	10128	
0.351331	0.141094	7317	
0.419012	-0.789768	5612	
-0.481418	0.546688	880	
-0.804685	-0.535871	9790	
-0.048471	-0.773409	1978	
0.466558	0.347684	5198	
-0.022606	0.486878	3789	
0.521252	0.232661	4762	
0.270763	0.256566	9500	
0.225990	0.536136	5007	
-0.807154	-0.171333	8551	
0.116333	0.700838	8608	
-0.451024	0.224577	7971	
0.000974	0.452030	2279	
0.705510	-0.526165	6030	
-0.179518	0.684264	1448	
-0.532832	0.748007	8105	
-0.258347	0.274295	6972	
-0.197817	-0.713710	2236	
0.436377	0.307654	2122	
-0.042792	0.479787	5097	
0.285880	-0.842618	6459	
-0.555929	0.347808	9924	
0.576443	0.044693	3342	
-0.013414	-0.756042	1960	
-0.140957	0.973709	4333	
-0.794179	-0.564244	5220	
0.345263	0.609446	10301	
-0.114577	0.198495	3169	
-0.341964	0.122224	5278	
-0.058075	0.139509	8383	
0.031599	0.396005	3605	
-0.251764	0.369740	10630	
0.528887	0.105621	10772	
0.337693	0.151911	5983	
-0.740086	-0.117734	3088	
0.271982	0.195810	4405	
-0.134894	0.135865	4531	
0.448877	0.779033	5400	
0.123500	0.373984	10733	
0.134367	0.114840	4379	
-0.402476	0.513666	4641	
-0.705164	0.210914	754	
-0.605400	-0.579243	4077	
-0.786343	0.505640	11021	
-0.514600	-0.654988	2788	
-0.614302	0.373299	7524	
-0.630249	0.277390	7934	
-0.075297	0.303694	3498	
0.114690	0.645480	3797	
0.271477	0.663827	5923	
0.413756	0.802811	1560	
-0.335773	0.043397	2205	
-0.495451	0.207649	9690	
-0.147390	0.094843	3433	
0.397604	-0.732733	2509	
0.207494	0.867866	10682	
-0.391423	0.087987	2030	
0.097459	0.534274	4400	
-0.205454	0.059963	7377	
-0.983049	0.012283	2062	
-0.414358	0.161765	2328	
0.665095	-0.514398	3247	
0.111187	-0.757709	6616	
0.257017	0.622723	2185	
0.345552	0.155580	9503	
0.087730	0.262272	4830	
-0.577592	0.718851	6938	
-0.476905	-0.679311	5345	
0.175202	0.428959	6863	
-0.758657	-0.108329	9200	
-0.080831	0.159370	9440	
-0.529191	-0.663862	3692	
-0.736125	-0.177355	1088	
-0.772074	0.524166	9253	
-0.535017	-0.541155	4236	
0.762378	-0.442580	7210	
-0.285300	0.063640	5647	
0.703831	0.599326	8921	
0.049881	0.372808	800	
0.387387	0.383583	7435	
0.633036	0.059092	3190	
-0.083762	0.456016	2257	
-0.367351	0.664168	5836	
0.185916	0.488620	3229	
0.208341	0.240972	4425	
-0.291932	0.604175	10689	
0.286203	0.389046	3567	
0.794393	0.467084	10065	
0.759920	-0.340240	10840	
-0.601493	0.461709	6284	
0.273107	0.179714	2693	
-0.963101	0.010077	1642	
-0.379717	0.081491	1968	
-0.956504	0.031476	7194	
-0.740464	0.296225	8831	
-0.160425	0.660768	1280	
-0.206889	0.064177	5229	
0.382559	0.211289	1178	
-0.259914	0.597145	10027	
0.379233	0.160830	9012	
-0.380024	0.491615	8044	
-0.170575	0.365943	2863	
0.020124	0.678890	4705	
-0.640362	-0.291210	8165	
-0.494152	0.400721	4085	
0.596741	0.126523	2343	
0.581699	0.699086	9278	
-0.470957	0.395448	1523	
0.221517	0.542488	5007	
-0.182783	-0.829301	5629	
-0.359672	0.271372	2905	
-0.431012	-0.737209	8824	
-0.111991	0.639408	4275	
0.047031	0.715367	10893	
-0.060167	0.519773	3672	
0.095933	0.248654	8114	
-0.033092	0.291049	8905	
0.161515	0.176834	6663	
-0.248881	0.508918	4516	
-0.396932	0.329726	560	
0.185358	-0.805814	5031	
-0.476726	0.820870	1281	
0.130127	0.471660	1245	
-0.012353	0.146457	3336	
-0.418675	0.230449	9541	
-0.247192	0.042677	9545	
0.388185	0.821470	6480	
0.724416	0.468021	7458	
0.541247	0.265057	1853	
-0.642762	0.396505	7468	
-0.424531	0.455915	6282	
-0.483771	0.822554	1281	
0.506218	0.154213	3845	
0.185360	0.606069	4105	
0.104064	0.690238	6586	
0.358749	0.571374	10813	
-0.618999	-0.744816	5921	
-0.465321	0.074707	4736	
0.812171	-0.407326	9514	
-0.538348	0.299918	6742	
-0.552283	0.404095	8644	
-0.276637	0.225128	4452	
-0.028492	-0.801910	2382	
-0.268844	0.126877	7128	
-0.614943	0.292839	3675	
0.274598	0.857864	6346	
-0.482640	-0.700791	10016	
-0.166506	0.718355	962	
-0.705627	0.049509	6807	
-0.647759	0.334121	2066	
-0.780623	0.041273	9522	
0.335857	-0.706296	6466	
0.481478	0.826431	9428	
0.258867	0.187727	7310	
0.204318	-0.802757	4316	
0.472065	0.044333	558	
-0.057437	0.581302	9626	
0.356357	-0.788947	1780	
0.303661	0.260628	7032	
-0.005889	0.112083	2180	
-0.076181	-0.980288	6355	
0.785980	-0.329052	10922	
-0.264079	-0.052481	8504	
-0.480869	-0.625761	6648	
0.119806	0.320432	1466	
0.217436	-0.863728	7975	
0.697582	0.496020	6507	
0.443939	0.499061	516	
0.165221	0.633580	3862	
0.425056	0.237625	6394	
-0.589033	-0.485793	5807	
-0.398910	0.501071	4641	
-0.307446	-0.706040	10390	
0.561588	0.326403	8627	
-0.290688	-0.800958	7765	
-0.518775	-0.491958	4680	
0.302122	0.160335	10009	
0.565394	0.033999	9888	
0.707546	-0.491476	4977	
-0.513374	-0.822880	3814	
0.232726	0.459481	833	
0.306216	-0.825217	7789	
-0.233923	0.554848	8757	
-0.871938	0.351456	9574	
-0.605175	0.298023	3675	
0.549279	0.301331	5014	
-0.199703	-0.817330	4973	
-0.398196	-0.647276	6013	
-0.145186	0.236134	4849	
-0.110171	-0.740958	3095	
0.073503	0.631570	3921	
-0.727860	0.205690	9966	
-0.860639	0.383165	9574	
0.006815	0.368534	404	
0.491741	0.503725	1367	
0.312000	0.343106	1176	
-0.786729	0.512599	8909	
-0.696698	-0.225745	7306	
-0.056777	0.544601	5511	
-0.714431	-0.301591	4775	
0.138782	-0.768811	5391	
-0.379866	-0.720955	6826	
0.910197	-0.082455	9256	
0.407165	0.061394	633	
0.020259	0.949833	9196	
-0.373388	0.203411	5788	
-0.695901	0.608696	8656	
0.574358	0.066165	10514	
-0.636736	-0.534662	1026	
0.872859	-0.117878	1765	
0.742436	0.532073	9498	
0.164590	0.712293	1124	
-0.201989	0.949336	7633	
0.131391	0.564992	8613	
-0.823541	-0.519249	3716	
0.435818	0.299761	1594	
0.907787	-0.021780	10171	
0.207733	0.638813	4239	
-0.039163	0.344982	10808	
0.902915	-0.039489	422	
0.287113	-0.820677	7789	
0.301636	0.146478	10673	
-0.288969	0.615190	1337	
-0.472073	0.428538	3811	
-0.780677	0.120944	7657	
-0.023384	0.606389	3405	
-0.613126	0.198341	1542	
-0.100263	0.486543	7331	
0.677775	0.180816	3507	
-0.325260	0.478909	9827	
-0.189411	0.646042	1114	
0.247471	0.261621	5506	
-0.606896	0.088238	9025	
-0.190157	0.639874	1114	
-0.525366	0.124193	6859	
-0.125926	0.606755	7672	
0.633072	0.141793	2014	
-0.380412	0.419237	6253	
-0.238572	0.698979	4234	
-0.519237	-0.649644	2788	
0.456658	0.329409	3079	
0.606645	0.146535	1825	
-0.409500	0.065883	2715	
0.318166	0.110862	6162	
-0.739466	0.239716	8235	
-0.351917	-0.706023	5337	
0.222773	-0.741254	3172	
-0.321151	0.628571	6830	
0.292956	0.183479	5513	
-0.261326	0.065356	8865	
0.787544	-0.348668	10004	
-0.397469	0.870186	1864	
-0.300608	0.273575	9962	
-0.356615	0.350316	5224	
0.138627	0.183006	4577	
-0.380120	0.125868	6506	
0.468475	-0.878065	4254	
0.883580	-0.014804	9242	
-0.723423	0.600465	1036	
0.474611	-0.625205	6025	
-0.358248	0.211019	6894	
-0.092198	0.615651	10029	
-0.633047	-0.729222	5887	
-0.240751	-0.797418	4011	
0.319973	0.487103	4376	
-0.326531	0.542628	6291	
0.732940	0.540438	8485	
-0.953911	0.192046	1666	
-0.608023	-0.385943	7814	
-0.180409	0.407897	6358	
-0.527544	0.268816	1883	
-0.310766	0.118663	4423	
0.150053	0.546050	6426	
-0.130087	0.387094	3176	
-0.312342	0.871165	6582	
-0.186635	0.211228	3766	
0.847388	0.235568	1460	
0.127780	0.531756	4351	
0.005721	0.488804	3981	
0.029503	-0.836448	5298	
-0.623646	0.241354	2707	
0.170073	0.181382	8070	
-0.947638	0.232516	1618	
0.603680	-0.678687	946	
-0.131483	0.390005	3355	
0.171628	0.664590	5670	
-0.421301	0.452176	6282	
-0.711022	0.309716	8128	
0.766678	0.571054	10205	
-0.557812	-0.532374	6510	
0.088999	0.106863	8908	
-0.217380	-0.710600	918	
0.419523	0.426953	2808	
0.450132	0.056532	691	
-0.724309	0.217570	9966	
-0.226134	-0.765533	4939	
0.565617	0.080561	9879	
-0.512774	0.763289	8779	
-0.292598	-0.687663	6602	
-0.650652	-0.424776	8238	
0.083526	0.668981	4867	
-0.642012	-0.396208	7403	
0.369674	0.368662	4064	
-0.520181	0.760922	8779	
0.629171	0.292261	8166	
0.407810	0.242478	6606	
-0.244781	0.921445	10102	
-0.666962	-0.350436	9996	
-0.232780	0.011271	2034	
0.219658	0.274376	7866	
0.057539	0.560914	6542	
-0.388229	0.473828	6788	
0.092702	0.196397	3980	
-0.289897	-0.756519	1900	
0.243096	-0.797138	4465	
-0.079472	0.604510	504	
-0.580314	-0.540842	6999	
-0.034347	0.977476	5947	
0.238816	0.650213	5083	
-0.425318	0.116125	3684	
-0.193935	0.511317	7877	
-0.269566	0.317402	8461	
0.535559	0.071834	3834	
-0.647976	0.338549	2066	
-0.252511	0.090469	7188	
-0.678599	0.629305	9799	
-0.011701	0.721106	3300	
0.709783	-0.409478	4510	
0.607774	-0.651256	876	
-0.377396	0.314583	7520	
-0.080664	0.601109	10510	
0.551013	0.716556	8029	
0.069645	-0.811840	4517	
0.579082	-0.575109	10732	
0.493778	0.761158	10445	
0.650088	0.215246	2719	
0.085528	0.098329	8908	
-0.035009	0.912951	982	
-0.969547	0.199422	7688	
0.173139	0.285217	2202	
-0.384342	0.199013	5712	
0.013806	0.437371	6689	
0.065078	0.889555	9656	
0.359097	0.051416	6205	
-0.843700	-0.080352	8711	
0.100654	0.184188	7322	
-0.524254	0.305097	7650	
0.665668	0.645270	10675	
-0.032980	0.427533	5321	
-0.848689	0.462165	11002	
0.359527	0.281245	3974	
-0.083589	0.365689	4542	
0.319977	-0.740306	6445	
0.144644	0.117805	5106	
-0.458583	0.383386	8410	
0.285303	-0.787425	6399	
-0.449968	0.196202	4295	
0.545998	-0.655051	4309	
-0.448300	0.833194	535	
-0.259909	0.336089	8316	
-0.758505	-0.323743	5662	
-0.349102	0.118839	3727	
-0.234861	0.404148	480	
-0.395388	0.263461	4434	
-0.330557	0.331940	2515	
-0.641901	-0.345554	5303	
-0.434026	-0.630692	7548	
0.844230	0.262420	8526	
0.739237	-0.472101	5927	
-0.113197	0.650273	4275	
-0.814958	-0.218965	10223	
-0.354061	0.460198	10561	
0.067597	0.530348	4436	
-0.072452	0.434614	9053	
0.152189	0.532364	4303	
0.295527	0.607131	8145	
-0.163013	0.728623	1391	
0.211766	0.189454	6495	
0.037212	0.187115	5970	
0.200725	0.480805	3209	
0.812837	0.275204	8063	
0.368323	0.870334	5194	
-0.523324	0.234173	2677	
-0.902535	0.308398	8469	
0.473653	0.239946	2913	
-0.109740	0.048188	10964	
-0.014865	0.199336	1224	
-0.504361	0.457273	5724	
0.097969	-0.869168	7122	
-0.744965	-0.256333	9416	
0.208493	0.675511	5758	
-0.420039	0.481254	3952	
-0.484431	-0.524380	1368	
0.543037	-0.589387	3181	
-0.097511	-0.828905	4862	
0.722750	0.459599	7654	
-0.477275	0.421685	3811	
-0.569070	0.542705	5459	
-0.469997	0.823784	2579	
