time = 6.102	Re = 10	rotation = 2.70048
-0.641545	0.316625	9203	
0.591975	-0.740293	2200	
-0.497748	0.771852	7764	
0.697146	-0.281322	8163	
0.856175	-0.467270	9943	
0.102597	0.356961	10722	
-0.242680	0.833639	7204	
-0.597860	0.724924	2147	
-0.610718	0.663118	875	
-0.208515	0.301290	4984	
0.170611	0.130104	2959	
-0.286469	0.632969	389	
-0.891404	-0.282488	8570	
0.710526	0.037113	10626	
0.363300	0.789001	5759	
-0.592690	0.393562	2570	
0.270670	-0.777841	5826	
0.152365	0.454659	922	
0.123675	0.332994	10178	
-0.177656	0.403111	6358	
-0.924019	-0.203066	2154	
-0.341263	0.406548	3777	
0.820938	-0.256200	8991	
0.135528	0.277271	3279	
-0.502076	-0.757326	2645	
0.086382	-0.952546	5088	
0.098432	-0.951884	9585	
0.230755	0.588901	1503	
0.302672	0.222811	7285	
0.550851	-0.763987	7366	
-0.411364	-0.876661	8851	
0.097660	-0.967724	7058	
-0.181707	-0.921288	3521	
0.790981	0.118184	1836	
-0.165040	-0.037428	6001	
-0.584099	-0.711151	9277	
0.275339	0.412031	6099	
0.147862	0.341494	6624	
0.419909	0.319664	2782	
-0.475548	0.740003	6697	
0.238248	-0.939109	5942	
0.131060	-0.767325	5391	
-0.311776	0.208127	7320	
0.060234	0.323020	7987	
0.543016	-0.619883	2825	
0.615915	-0.517135	9336	
-0.070906	0.609037	504	
0.153974	0.389482	3512	
-0.216530	-0.036568	5606	
-0.845746	-0.340667	10220	
-0.002740	-0.973188	5974	
0.046509	0.651790	3801	
0.823239	-0.270834	8601	
0.179512	0.493254	5795	
-0.180048	-0.063056	5318	
-0.401177	0.205052	7015	
-0.707379	-0.188397	2798	
0.284895	0.478722	7511	
-0.835869	0.253298	8602	
-0.492454	-0.575015	7115	
-0.897422	0.110976	9754	
-0.176121	0.361853	2863	
-0.676783	0.025535	8421	
0.817707	-0.104545	1952	
-0.641752	0.571885	10017	
0.199885	-0.789964	4316	
-0.949275	-0.000971	1803	
-0.479064	0.709518	6858	
0.178713	0.187330	9724	
-0.592833	0.226866	2682	
0.111790	0.253792	8463	
-0.092533	0.832990	5168	
-0.581047	0.283357	7104	
0.308525	0.351799	1668	
0.326984	0.168787	8539	
-0.322123	-0.733883	2360	
-0.517841	-0.604772	7496	
-0.260129	-0.070284	7800	
0.514843	0.263280	1994	
-0.168576	-0.717471	1123	
0.955480	-0.282985	2418	
0.737278	0.296225	2466	
-0.383125	0.565075	1484	
-0.388075	0.498751	9358	
-0.932060	-0.202900	2154	
0.207153	0.615164	3674	
-0.321593	0.589357	5781	
0.788377	0.380493	5307	
0.480522	0.088044	5585	
0.477869	-0.677539	5686	
-0.203655	-0.688126	6535	
-0.278546	0.869798	6721	
0.036022	-0.962389	9877	
-0.565208	0.665693	3016	
0.266689	-0.725899	4449	
-0.325824	-0.095431	4432	
0.647865	0.569908	10046	
0.112450	0.133530	6655	
0.584262	0.085403	3002	
-0.893787	-0.274241	8010	
0.370551	0.807865	6373	
0.128249	0.190919	2426	
0.847392	-0.166104	9033	
-0.110255	-0.757517	2994	
-0.005972	-0.813445	5383	
-0.007976	0.144099	7807	
0.249542	0.265083	5932	
0.407054	0.726657	5798	
-0.640202	-0.318043	9570	
0.469388	0.365273	6599	
-0.196038	-0.958895	9341	
-0.168386	0.072495	4925	
-0.630313	0.277828	7934	
0.625660	0.027903	10026	
0.518930	0.708016	6650	
-0.182951	0.504684	7505	
0.125358	0.654525	4896	
-0.365529	-0.882195	10119	
-0.617342	0.685056	10752	
0.681635	0.502557	7660	
-0.695651	0.552889	5122	
0.559560	0.206633	8749	
-0.603697	-0.434861	5848	
0.254572	0.365506	7906	
0.548403	0.373181	6019	
0.059945	0.314548	8242	
-0.723592	-0.616573	810	
-0.212102	-0.072423	5801	
-0.076787	0.447282	9053	
0.725024	-0.294591	7982	
0.763595	0.448568	7300	
-0.078487	-0.767711	3249	
0.554040	0.204962	8749	
0.543129	0.292940	5014	
0.494638	-0.577087	2727	
-0.903906	-0.220051	1528	
-0.711091	-0.133725	8654	
-0.134655	0.519028	1456	
-0.757756	-0.587148	10654	
0.788373	0.280863	8278	
-0.804762	-0.508963	8924	
-0.649442	0.607393	5209	
-0.106925	0.475320	1304	
-0.061086	0.290219	2113	
0.444617	0.403031	6556	
-0.797600	0.357786	10275	
-0.387275	0.361342	1064	
-0.359096	0.302896	3420	
-0.724893	-0.118768	2082	
0.295892	0.287865	9388	
0.989518	-0.025919	4468	
-0.283926	0.618996	1337	
0.841794	-0.114067	10553	
0.003622	-0.945685	5051	
-0.064555	0.575910	10458	
0.224114	0.667036	5860	
-0.368696	0.295660	3420	
-0.447883	0.797374	10452	
-0.320339	-0.889948	2120	
0.599430	0.613787	10976	
-0.285923	-0.889171	5410	
-0.755510	0.438617	7209	
-0.684934	-0.364243	10572	
-0.393507	-0.840463	549	
0.132933	0.496070	3192	
-0.330445	0.466881	10463	
0.170444	-0.777185	1366	
0.336009	0.461949	3815	
-0.297029	0.437901	5747	
-0.230561	0.077149	6412	
-0.288968	0.576897	8210	
-0.451611	0.118500	2965	
-0.629215	0.171577	4159	
-0.499953	0.081717	371	
-0.176979	-0.941406	9697	
-0.130464	0.432655	7645	
0.428701	-0.666963	6352	
-0.024129	0.277751	4639	
-0.212237	0.560339	6784	
-0.121126	0.906660	6464	
-0.943393	-0.129153	8401	
-0.077314	-0.796622	4113	
0.787606	-0.345665	10004	
0.707935	0.418006	7643	
-0.667667	0.294665	9703	
0.304030	0.820357	8974	
0.202971	0.347706	1714	
-0.935941	0.022258	1581	
-0.454294	0.180094	4295	
-0.129548	0.643978	4795	
-0.107319	0.239071	8002	
-0.514914	0.063095	5189	
-0.337111	0.235714	373	
-0.746258	-0.137869	1522	
0.662221	0.602257	6207	
0.332066	0.793614	853	
0.600270	0.106541	4732	
0.124062	0.379289	9842	
-0.776673	-0.026096	3277	
0.960861	0.114344	3468	
-0.692299	0.174447	8510	
-0.012560	0.648907	3780	
-0.034892	-0.719852	10888	
-0.581389	0.266165	2326	
0.248852	-0.769395	3008	
0.058470	0.124779	10913	
-0.448567	0.240194	7699	
0.367923	0.282357	10155	
-0.252387	0.238551	690	
0.030841	0.330355	6276	
-0.386132	0.444857	2954	
-0.080847	0.629813	3184	
0.028272	0.566805	7820	
0.477261	0.320363	4003	
0.132343	0.135769	7890	
0.100221	0.273202	9186	
0.136587	-0.950548	675	
-0.237815	0.196228	6552	
0.109034	0.391880	3465	
-0.373944	0.396274	3729	
0.876519	-0.111155	1765	
-0.439109	0.807864	9410	
-0.486118	0.214853	905	
0.470202	0.196613	7183	
-0.266223	0.805312	5827	
0.830262	-0.006786	884	
-0.456810	0.142691	3124	
-0.168999	0.493311	4942	
0.677188	0.131270	6823	
0.761032	-0.383656	6119	
0.832203	-0.113517	10553	
0.176150	-0.810566	5031	
0.061486	0.520373	3329	
-0.175913	0.522462	7505	
-0.106609	0.477538	7331	
-0.281365	-0.706795	9891	
0.204287	0.891173	2758	
0.721500	-0.270319	992	
0.559130	-0.795994	4279	
-0.448562	0.207243	7131	
0.421794	-0.720142	9390	
-0.291393	-0.659880	5946	
-0.293012	-0.731194	10264	
0.390396	0.161748	928	
0.008313	0.233798	5407	
-0.313050	0.420158	6315	
0.265130	0.202887	7298	
0.380201	0.042398	1515	
-0.516312	0.405890	3807	
0.506114	0.087416	4713	
-0.503138	0.086394	371	
0.798525	-0.286882	5881	
0.163830	0.345230	8460	
-0.344118	0.053249	1039	
-0.225278	0.247853	446	
-0.302401	-0.034536	1691	
-0.599284	0.670285	875	
0.680601	0.107732	5510	
-0.594891	0.270600	2767	
0.702654	-0.464267	7059	
0.812166	-0.231475	8621	
-0.180056	0.836857	5874	
0.039301	-0.824530	4591	
0.140063	0.344449	6049	
0.775000	-0.554000	1979	
0.698063	-0.394705	7502	
0.674248	-0.392248	6683	
-0.359224	0.368967	4920	
-0.237837	-0.716303	3439	
0.295517	0.170128	3144	
0.219473	0.568918	9227	
0.642717	-0.701784	8803	
0.763339	-0.365450	10372	
-0.821243	-0.438295	10924	
0.372972	0.448723	5431	
0.244166	0.464872	863	
-0.561205	0.089427	6734	
0.946121	-0.200792	1665	
-0.335399	0.179497	1940	
0.833593	0.267962	8526	
-0.609237	0.215738	4416	
-0.319805	-0.720637	10204	
0.692911	-0.490917	1329	
0.601724	0.664778	4975	
0.351728	-0.654748	5835	
-0.342383	0.270739	1929	
-0.096280	0.918265	2292	
-0.592790	0.241207	3185	
0.959150	0.260710	1699	
0.504236	0.354598	7386	
0.449601	0.319525	2831	
0.676938	-0.348617	4937	
-0.488985	0.339131	8330	
-0.935818	-0.164565	1227	
-0.120659	0.339300	9108	
0.750960	0.396991	793	
-0.241489	-0.722942	3439	
-0.507251	0.336540	9976	
0.578403	-0.604642	3284	
-0.807385	0.445952	7500	
0.499993	0.056674	2106	
-0.313525	0.464088	10463	
-0.166145	-0.724320	1123	
-0.470837	0.133639	4298	
0.604147	0.304051	5149	
-0.213926	-0.706939	918	
0.008489	0.210330	4294	
0.437865	-0.657976	5549	
-0.100556	0.896376	9950	
-0.173169	-0.794095	3906	
0.080363	0.204923	2633	
0.003302	0.255544	6746	
-0.172412	0.655497	604	
-0.732444	-0.182415	1088	
0.268692	0.789674	8985	
0.469850	-0.828600	2580	
0.834844	0.055476	9385	
0.496208	-0.689465	6365	
-0.246757	0.378450	10630	
0.484131	0.459626	7093	
-0.224595	0.152935	3907	
-0.503061	0.070508	371	
-0.315105	0.260338	10863	
0.208725	0.885937	9840	
-0.297098	0.369051	4511	
-0.727941	0.467662	5928	
-0.501345	0.069803	10691	
-0.074646	0.540358	4720	
-0.580980	0.356162	4933	
0.507097	-0.639153	2975	
-0.366450	-0.910536	1657	
-0.154883	-0.734930	1123	
0.146688	0.853495	7191	
-0.701400	0.531742	6029	
-0.540799	0.226635	895	
-0.098548	0.562877	6886	
0.120366	-0.770504	6616	
-0.113506	0.181584	3152	
0.671105	0.719560	7417	
-0.175467	-0.758166	1380	
0.491867	0.067400	2306	
-0.714986	-0.237768	9487	
0.681985	-0.374961	3363	
-0.749651	-0.028023	1141	
-0.350196	-0.683096	8077	
-0.353656	-0.893863	8524	
0.016867	0.255751	7979	
0.622761	-0.507896	2160	
0.023903	0.626269	2461	
-0.592097	0.040721	9934	
-0.773577	0.470671	8139	
-0.434149	-0.842311	785	
0.492092	-0.578914	2727	
-0.419539	-0.828750	785	
-0.154889	0.836036	4613	
-0.451491	0.451243	7240	
-0.053706	-0.751468	3060	
0.525884	0.369361	10597	
0.017764	0.418975	5520	
0.563656	0.339887	9398	
0.078639	0.089120	472	
-0.145103	0.187948	6726	
0.611454	0.616160	10399	
0.779170	0.221352	9167	
0.651637	0.101997	4787	
0.129938	0.644443	2484	
0.213940	-0.809447	5023	
-0.693547	-0.621830	9334	
0.112121	0.828776	5548	
0.567291	0.639755	4169	
-0.002184	-0.755441	5050	
-0.825426	-0.374504	8167	
-0.162808	0.274722	8554	
-0.199414	0.829837	6192	
0.083931	-0.943295	5088	
0.144276	0.486395	3192	
-0.764324	-0.169806	9339	
0.547096	0.361736	9808	
0.396242	0.043302	10291	
-0.574680	-0.500091	6625	
-0.523319	0.711422	7901	
-0.070942	0.190616	1086	
-0.300067	0.142519	8646	
-0.764997	-0.081922	844	
-0.808353	-0.491532	9316	
0.785069	-0.128388	7658	
0.274808	0.556976	10695	
0.301830	0.527791	7280	
0.426758	0.716137	9653	
0.442220	0.454587	8770	
-0.491236	0.447782	6589	
-0.287492	0.305831	5773	
-0.049270	0.459532	849	
0.801575	-0.033726	1683	
0.756501	0.263731	8371	
-0.751893	0.548944	9391	
0.277521	0.828436	8974	
-0.673449	0.156887	2784	
-0.051648	0.269525	787	
0.615994	-0.479542	9920	
0.243033	0.421346	8572	
0.591337	0.217668	2895	
-0.525582	-0.483174	4680	
0.653413	0.165012	797	
0.121217	0.584878	1738	
-0.737548	0.106176	8671	
-0.285668	0.153600	7229	
-0.175349	0.237114	4626	
-0.195206	0.505604	6965	
0.313363	-0.772193	6521	
0.133999	-0.783719	881	
0.401073	0.344602	2278	
0.808882	-0.114487	8841	
-0.690681	0.176741	8510	
0.659266	0.174289	797	
-0.397253	0.765042	6117	
0.588646	0.260254	2753	
0.177759	0.278738	2202	
-0.320084	0.350902	2937	
-0.915368	-0.194358	8830	
-0.119314	0.494283	3627	
0.651196	-0.508375	1904	
0.714264	-0.454057	9650	
-0.111452	-0.000286	2847	
0.097071	0.853473	7715	
-0.301126	-0.649931	5143	
-0.340084	0.099555	3331	
-0.697449	-0.312922	2696	
0.151227	0.854406	7191	
-0.667071	0.178542	2667	
-0.581885	0.151318	10937	
0.507211	0.183210	5762	
-0.092811	0.845160	7121	
0.294319	-0.925377	9170	
0.614635	0.249856	7610	
0.680007	-0.444736	9044	
-0.148220	0.404540	2762	
0.273110	0.244660	9539	
0.243586	-0.707506	1744	
-0.434113	0.121314	3137	
0.228030	-0.693113	3570	
0.515674	0.225783	2786	
0.816897	-0.131061	9762	
0.398739	-0.674110	7962	
-0.506500	-0.816052	3814	
0.202788	-0.745314	3400	
-0.019410	0.562504	7853	
-0.472823	0.122339	1513	
-0.818482	-0.364287	8167	
0.280930	0.291353	9388	
-0.489677	0.538564	880	
-0.375965	-0.693000	7667	
-0.488055	-0.770783	10446	
-0.657996	-0.379845	6934	
0.394421	0.087710	8988	
0.254008	0.154563	5182	
-0.750170	0.010616	10321	
-0.624429	0.382012	7086	
-0.275406	0.521272	4010	
0.054693	0.902353	1221	
0.446670	0.703628	8875	
-0.038442	-0.790051	1928	
0.322330	0.469603	4145	
0.523580	-0.515118	9192	
0.360222	0.440193	6189	
0.821204	0.254725	7437	
-0.386604	0.468518	4190	
-0.403003	0.185688	2543	
-0.942957	-0.173205	1227	
0.356112	0.441801	6845	
0.432011	-0.659234	6352	
-0.043091	0.440460	6595	
-0.793506	-0.474749	1577	
0.732691	0.384613	561	
-0.704649	0.219677	9699	
-0.347306	-0.078251	4482	
0.489516	0.711394	10015	
-0.232223	0.463164	1126	
-0.570061	0.349997	4717	
0.787555	0.207505	9493	
0.602208	0.630806	4177	
-0.409620	0.342172	3097	
0.804101	0.080138	1075	
0.462484	0.755484	4948	
-0.287999	-0.054771	360	
-0.173971	0.557278	4090	
-0.890165	0.261027	8888	
0.135827	0.510691	3655	
0.079160	-0.951255	5088	
0.445220	0.062625	1229	
-0.552413	0.388631	10590	
-0.326278	0.093399	5726	
-0.121726	0.254150	7074	
-0.374143	-0.889828	10119	
0.345975	0.342633	3119	
-0.560987	0.723894	6938	
-0.314805	0.039262	1480	
-0.313156	0.647332	3307	
0.079940	0.444502	8032	
0.028820	0.391210	3605	
0.507926	0.482948	1757	
0.419529	-0.701547	9390	
-0.097650	-0.782914	4047	
-0.588663	0.295930	7104	
0.463188	0.294765	3019	
-0.164987	-0.759582	931	
-0.674008	0.613611	8816	
0.619339	0.155464	1371	
-0.087671	0.156628	5665	
0.480069	0.258064	3099	
-0.703086	0.061681	2321	
-0.762717	0.490468	7756	
-0.194100	0.553071	6060	
-0.263707	0.098049	6389	
-0.715779	-0.233111	8359	
0.569699	-0.551222	10408	
-0.380819	0.356144	1756	
-0.686213	-0.165541	3062	
0.216383	0.257230	7050	
0.723378	-0.369617	9803	
-0.825914	-0.395889	7705	
-0.206403	0.598986	628	
-0.927778	0.136432	847	
0.401491	0.506612	2624	
0.468842	-0.706798	6857	
0.130679	0.876422	7943	
0.088276	0.851648	6435	
0.681200	0.172666	3507	
0.848608	-0.433605	11048	
-0.185118	0.669972	1280	
-0.267850	-0.044382	2521	
-0.182576	0.012493	7794	
-0.586448	-0.403285	5601	
0.663929	-0.409384	8579	
-0.465068	0.435901	3373	
0.229655	0.259163	7050	
0.169101	0.825099	4912	
0.544091	0.110936	9544	
-0.217421	0.177084	7196	
-0.196313	0.124266	3227	
0.162879	0.330129	7846	
-0.932499	0.038950	1581	
0.528750	0.177193	8855	
-0.645568	0.290760	6577	
0.276450	-0.736669	4449	
-0.707840	-0.160564	449	
0.453046	0.769212	4948	
0.691323	0.458167	5736	
-0.536237	0.175920	1587	
-0.180289	0.666946	1280	
-0.343860	0.032008	11009	
-0.078276	0.560257	6318	
0.582459	-0.764996	10536	
-0.043706	0.320714	4559	
0.268651	0.131515	9588	
-0.473447	0.761042	7994	
-0.532271	0.184347	1587	
-0.914387	0.214405	8849	
-0.084389	0.344212	6719	
0.603128	0.212414	3735	
-0.427023	-0.805477	2851	
0.746852	-0.288116	8832	
-0.325945	0.574127	6818	
-0.247509	0.046162	8682	
0.888482	0.394425	3984	
-0.724411	0.552268	8135	
-0.637897	0.340426	2374	
0.032181	0.264933	6560	
0.075415	0.379080	2810	
0.692811	-0.374394	3363	
-0.722139	0.049443	8416	
-0.075181	-0.957079	5227	
0.829267	-0.113674	10553	
-0.497342	0.125528	3917	
0.296557	0.477129	4846	
0.508373	-0.604825	4289	
-0.084728	0.070150	4866	
-0.756100	0.027084	4773	
0.127175	0.860845	7909	
-0.138678	0.639895	6163	
-0.437844	0.100816	3975	
0.195953	-0.919101	1529	
0.021389	-0.731834	3299	
0.512924	0.721808	9153	
-0.309625	0.178276	5815	
0.643404	0.465031	8967	
-0.163984	0.511227	8725	
-0.164892	-0.756255	931	
0.823797	0.071336	1651	
0.382001	0.187388	1210	
-0.650097	-0.319907	9570	
0.313224	0.282778	10197	
-0.465409	0.102820	7622	
0.139504	0.292895	7841	
0.251213	0.554437	10573	
0.105562	-0.938268	9585	
-0.378384	0.089828	4210	
-0.857767	0.389866	8870	
0.505126	0.088776	4713	
0.679057	-0.400007	6683	
0.798238	-0.163334	6513	
0.461657	0.246183	3113	
0.117394	0.156901	8839	
-0.926800	-0.223517	1528	
0.193961	0.348957	1316	
-0.372255	-0.687555	7667	
0.155139	0.265755	3173	
-0.167570	0.465966	8385	
-0.280833	0.020800	4366	
0.221086	-0.697225	4233	
-0.896169	0.298099	10092	
-0.360558	0.525649	815	
-0.268979	0.152113	7561	
-0.784916	-0.080719	1487	
-0.294506	-0.726691	10800	
0.763442	0.294360	5994	
-0.027797	0.419899	4504	
-0.032867	0.658872	4595	
-0.291884	0.479838	5861	
0.148766	0.281250	2996	
-0.336385	0.131883	5278	
0.323791	0.243852	7427	
-0.576186	-0.745760	1763	
0.234522	0.508595	3840	
-0.789143	0.025211	3285	
0.583730	0.278876	2870	
0.304072	0.460500	1722	
-0.132881	0.436562	7645	
0.834205	-0.247644	8991	
-0.037545	0.210679	4600	
0.377174	0.430983	6189	
-0.161646	0.425328	6308	
0.353734	-0.764804	1556	
0.292257	0.168937	3144	
0.110452	0.411861	4877	
-0.413083	0.206944	5658	
-0.018231	0.211005	3391	
0.076630	-0.788621	3991	
0.386910	0.029849	9783	
0.188938	0.887895	9552	
0.830983	0.199650	8790	
0.671188	0.529144	3792	
0.107205	0.371190	9606	
0.395996	0.405850	7873	
-0.390771	0.124360	6004	
-0.102276	0.423186	4499	
-0.025736	0.191243	566	
-0.455707	0.430180	3373	
0.231048	-0.706989	4233	
-0.736059	0.551117	8135	
-0.200980	0.444558	5215	
-0.012432	-0.957649	9195	
-0.050446	0.251193	8797	
-0.445401	0.017492	8894	
0.600017	-0.768600	7702	
-0.539978	0.071442	3551	
-0.315080	0.395641	4617	
0.085086	-0.783100	3749	
-0.675183	0.642207	9799	
-0.594239	-0.394895	2799	
-0.488597	0.749732	7795	
0.185259	0.304609	2850	
0.067643	-0.924276	6593	
-0.949705	0.027223	7194	
0.016439	-0.767862	3310	
-0.188663	-0.949770	9697	
0.778025	-0.346057	10922	
-0.749094	-0.577318	10206	
-0.271474	-0.877496	6597	
-0.319116	-0.703776	10390	
-0.425224	0.181128	2874	
0.338076	0.446637	7046	
-0.854265	-0.377748	1007	
-0.564146	0.250841	1661	
0.477222	0.485076	662	
-0.863950	0.376362	9574	
-0.502972	0.277687	2841	
0.229278	0.449194	833	
-0.587484	-0.464506	5821	
-0.645976	0.040920	747	
-0.704454	0.241602	10685	
-0.661748	-0.694343	10258	
0.067769	0.383090	1950	
0.221055	0.335712	6998	
0.827516	-0.154793	8825	
-0.482334	-0.641862	3637	
-0.924903	0.153443	1999	
0.486287	0.231932	5750	
0.194321	0.592773	4105	
-0.168059	0.347142	1458	
-0.258108	-0.701910	7742	
-0.562542	-0.542532	6510	
-0.213607	-0.910683	9759	
-0.220205	0.503568	5316	
0.719094	-0.281442	7982	
-0.502037	0.480043	11032	
0.190406	0.171865	8066	
0.025163	0.905991	5904	
-0.009614	0.222906	4580	
-0.529527	0.272204	1883	
-0.447758	0.733692	6279	
-0.514848	0.441584	4092	
-0.921822	0.121801	9056	
-0.096264	-0.731680	436	
-0.232495	0.068337	7358	
-0.952438	-0.034802	2790	
-0.135039	0.676557	6170	
0.133258	0.433009	8317	
0.511242	-0.794512	8745	
0.550742	0.075133	5275	
-0.136788	-0.945102	2666	
-0.023005	0.569357	7853	
0.645330	0.485318	8806	
0.558535	0.346996	9398	
0.049266	0.509994	2295	
0.636415	-0.426736	5394	
0.224341	0.841151	7463	
0.782620	0.416240	1925	
0.634475	-0.713426	10714	
-0.372397	0.052744	4071	
0.407395	0.400349	9865	
0.268063	0.376621	3272	
0.190037	0.642381	3888	
0.715228	0.338635	10667	
0.692620	-0.421387	8288	
0.597837	-0.594259	3284	
0.834313	0.530945	3715	
0.038985	-0.807384	3755	
0.283118	-0.748544	4449	
0.460952	-0.687764	6874	
-0.123074	0.133172	4531	
0.655827	0.568225	10046	
-0.151282	0.382749	8954	
0.117703	-0.967008	6022	
-0.934897	0.019375	1581	
0.486445	0.246256	5750	
-0.718257	-0.555973	8412	
-0.692738	-0.669977	5142	
-0.213529	-0.724877	918	
0.643151	0.579368	10046	
-0.935427	-0.206970	2154	
0.048805	0.637100	3801	
0.069922	0.559485	8126	
-0.419928	0.446693	6282	
-0.114563	0.297019	4905	
-0.009475	-0.940623	9195	
-0.039460	0.203004	566	
-0.655444	0.064717	577	
-0.863417	-0.243890	1897	
-0.933528	0.069046	709	
0.029451	0.190580	3852	
0.110513	0.184654	2342	
0.430948	0.198855	2607	
-0.779969	-0.567326	10420	
-0.552402	0.716605	6938	
-0.586469	0.041234	9934	
0.114991	0.312575	1466	
0.722172	0.489540	5616	
-0.390871	-0.631850	4052	
-0.900393	0.270858	1444	
0.786024	0.355009	8004	
-0.430780	0.480736	3788	
-0.070896	0.316315	4590	
0.552659	0.665600	5538	
-0.790283	0.420252	8050	
0.278402	0.359549	376	
-0.703115	0.128676	7569	
-0.197990	0.153897	6922	
0.724525	-0.626399	1275	
0.454877	0.384459	8615	
-0.870084	0.243367	1415	
0.278211	0.870882	6598	
-0.762358	0.501305	8178	
0.028534	0.521376	3501	
0.334451	0.424578	6955	
0.247785	0.142474	3311	
0.478721	0.015817	656	
-0.268544	0.466655	9883	
0.488127	0.473614	574	
0.881092	-0.394569	8869	
-0.169862	0.181525	9749	
-0.426357	0.763226	6242	
0.448861	0.096298	3881	
-0.665168	0.175535	2667	
-0.528645	-0.752482	767	
0.577590	0.269879	2870	
0.452542	0.438643	9158	
0.644515	0.027371	10854	
-0.390878	0.477311	6788	
0.073562	0.830047	5516	
0.859519	0.030917	10210	
-0.767215	0.439200	7209	
0.862415	-0.059814	8036	
-0.022277	0.670888	5350	
-0.750334	-0.197249	4372	
0.651379	0.182511	801	
0.156643	0.897997	10086	
0.561707	-0.480850	2599	
-0.066507	-0.973109	6355	
-0.103977	0.470117	1304	
-0.444081	0.031492	9739	
0.332689	0.820410	386	
-0.726646	0.138321	10782	
-0.827315	0.428048	10655	
-0.672379	0.304942	9550	
-0.326979	-0.894916	2120	
-0.701198	-0.200442	4804	
-0.170908	-0.017283	5434	
0.241068	0.488074	4250	
0.857051	-0.421024	10250	
-0.031593	0.500574	2368	
0.317303	0.285122	10197	
0.086586	0.543948	5204	
0.833761	0.023355	5128	
0.680659	0.146541	9701	
0.310544	-0.901813	10150	
-0.375118	0.361916	1756	
0.337831	0.166058	10225	
0.528128	0.114884	4690	
-0.244611	-0.755585	3731	
-0.613467	0.095775	9128	
0.214509	-0.698703	4233	
-0.236216	-0.679918	1268	
0.030726	0.209594	3919	
-0.115096	0.478785	7331	
0.066567	0.470120	2051	
0.267172	-0.761606	3150	
-0.012821	0.206078	4218	
0.263717	0.577257	3947	
0.758867	0.259431	8371	
0.234550	0.133915	7154	
-0.563210	-0.484907	4199	
-0.469366	0.265467	2241	
-0.444424	-0.588350	9412	
0.304374	0.834863	5178	
0.365149	0.167915	7117	
0.182606	-0.734703	1788	
0.069660	-0.955875	5088	
0.237915	-0.700844	4233	
0.053341	0.288217	6325	
0.648150	-0.540937	7876	
-0.491346	0.128501	3412	
-0.407108	0.231663	8886	
0.730556	-0.439694	6096	
-0.122007	-0.787034	3757	
-0.648796	-0.723701	6902	
0.307638	0.631699	7419	
-0.286417	0.067972	5647	
-0.052162	-0.733266	10350	
0.319457	0.465932	3815	
0.065724	0.415265	5701	
0.358236	0.491581	5872	
-0.083498	0.582932	6866	
-0.039984	0.134186	1909	
0.599082	0.343956	5950	
-0.346722	0.073812	4654	
-0.167568	0.854263	6486	
0.046230	0.535865	5252	
-0.922721	-0.176740	8830	
0.078815	-0.829714	4517	
-0.777205	-0.029536	3277	
-0.908052	-0.109164	10738	
-0.452309	0.195800	5910	
-0.359744	0.324291	3372	
0.464916	-0.565582	3880	
-0.435553	0.192914	3848	
-0.370994	0.786364	8717	
0.376557	0.428791	6189	
0.005004	0.890744	8916	
0.183734	0.254958	868	
0.064899	0.455285	2051	
0.134823	0.502552	3655	
-0.448650	-0.624257	7548	
0.630841	-0.404359	7467	
-0.281746	0.595900	10114	
0.254420	0.144979	8590	
0.634888	-0.401583	7467	
0.679829	-0.387915	5863	
-0.025815	-0.970569	6159	
0.218786	0.260171	7050	
-0.060587	0.216520	3437	
-0.252044	0.863736	7560	
-0.553545	0.674820	5766	
0.356710	0.122529	8118	
0.085254	0.172696	838	
0.647964	-0.366737	3995	
0.595877	0.294446	5149	
0.095034	0.899550	4970	
0.381296	0.296306	2043	
-0.140901	0.689170	1716	
0.065795	0.489231	2597	
-0.700377	-0.679243	5556	
-0.113860	0.570980	6886	
0.161387	0.229325	8342	
-0.228084	0.836901	7036	
-0.489576	0.215113	9690	
-0.096712	0.640978	3184	
0.204229	0.478678	4797	
-0.025967	0.558250	7853	
-0.046197	0.441910	9071	
0.099131	0.397888	3465	
-0.134265	-0.941860	2666	
-0.522035	-0.578983	1640	
-0.178928	-0.711069	2236	
0.154800	-0.959320	6016	
-0.450501	-0.838835	6843	
0.739971	-0.382864	7603	
-0.032948	0.515591	2368	
0.671717	-0.682306	9715	
0.967878	0.119104	2158	
0.765700	-0.391474	5595	
0.359450	0.243717	7271	
0.365543	0.143205	5414	
0.307359	0.463070	1722	
-0.612342	-0.383696	7814	
0.764549	-0.355266	10372	
0.124022	0.905123	8255	
0.507130	0.628959	2675	
0.268657	-0.769204	3150	
-0.644984	-0.663120	7262	
0.814688	-0.249569	8991	
0.652226	0.147632	2162	
-0.697811	0.549983	6029	
0.347191	0.836785	524	
0.632517	-0.507457	2160	
0.421791	-0.604099	4491	
-0.615776	-0.354469	7575	
0.438804	0.349916	5258	
-0.307700	0.623771	389	
0.347415	0.754624	8720	
0.589189	-0.583266	4212	
-0.366524	0.434889	7693	
-0.076811	0.908449	7244	
-0.113788	-0.931323	9509	
0.464896	0.310816	2831	
-0.003694	-0.737353	3053	
-0.298396	0.493917	5269	
0.090815	0.213510	4331	
0.822796	-0.238503	8730	
0.190255	-0.764496	3745	
0.746753	0.400540	793	
0.164831	0.859415	7606	
0.613717	-0.509840	10142	
0.457684	0.516971	1289	
0.619485	0.206284	2097	
0.393548	0.584312	10519	
