time = 3.752	Re = 10	rotation = 1.60084
-0.916194	-0.252969	939	
0.580036	0.296635	4536	
-0.049804	0.420649	4508	
0.744154	-0.581600	447	
0.321007	0.085634	2401	
-0.006618	-0.954664	5051	
0.150351	0.524254	4303	
-0.701347	-0.402862	7130	
0.446040	0.171209	2911	
0.018703	0.489658	8669	
-0.795950	0.048901	10803	
-0.879646	-0.002303	1400	
-0.352219	0.814206	10885	
0.728116	-0.617265	1035	
-0.540355	0.047935	9180	
0.261507	0.329797	8216	
0.038968	0.370874	700	
0.530348	0.259203	1853	
-0.636721	-0.468494	8782	
-0.594759	0.554908	9519	
-0.011949	0.844605	7564	
0.988984	0.018273	2352	
0.022273	0.807702	4769	
-0.330101	0.728967	6446	
-0.093225	0.823950	5168	
-0.388403	0.137644	7214	
-0.725806	0.477234	4978	
-0.331669	0.397614	3777	
-0.142792	-0.963182	6387	
-0.759593	-0.538081	9497	
0.210147	0.242379	4425	
0.130196	-0.899391	6463	
-0.721121	-0.638671	1958	
-0.469689	0.588671	4588	
-0.751126	0.432042	7674	
-0.911608	-0.290789	8010	
0.421242	0.403434	9871	
0.174147	0.493612	5795	
0.106698	0.629867	2871	
-0.405984	0.278557	1412	
0.374934	-0.862332	10780	
-0.331795	0.184057	3252	
-0.364059	0.609511	6916	
0.044598	-0.893445	7556	
-0.804393	-0.471856	10504	
-0.235195	0.177138	4554	
-0.146989	0.179267	5201	
0.136346	0.207696	6247	
-0.811483	-0.520195	9790	
-0.877796	-0.225971	1540	
-0.678197	0.090972	3110	
-0.180779	0.299333	734	
-0.614358	0.620596	6261	
-0.449942	0.590888	3916	
-0.928924	-0.150240	10450	
-0.637804	0.579327	7726	
0.274561	0.595191	7771	
-0.358910	0.293656	3420	
-0.809269	0.308662	5734	
-0.581726	-0.681576	6413	
0.034551	0.357358	8248	
0.299620	0.664129	5945	
-0.511907	0.144632	6584	
0.773035	-0.565086	1979	
0.312322	0.291885	9363	
-0.532193	-0.729401	1157	
-0.547585	0.731883	10429	
-0.827143	-0.386014	8167	
0.031771	0.500654	3821	
0.192206	0.375725	2564	
0.060650	0.136313	8289	
0.459478	0.016357	6217	
-0.113460	0.566591	6886	
0.536226	0.140321	4807	
0.850499	-0.455288	10665	
-0.487683	0.167894	7282	
-0.659584	-0.573923	5287	
0.208150	0.082716	6979	
0.260601	0.669242	5923	
0.204338	-0.897042	9528	
0.377923	0.186097	10971	
0.398040	0.260830	1356	
0.545849	0.029660	505	
0.144063	0.617939	8833	
-0.501573	-0.664735	4151	
-0.652074	0.529412	3710	
-0.442262	-0.766883	5399	
-0.478862	0.703802	6858	
0.525213	0.330567	8252	
0.479920	0.597675	10543	
0.470371	0.102209	7431	
-0.676557	0.610596	8816	
-0.713796	-0.207071	5571	
-0.342741	-0.912624	1054	
-0.159546	0.487587	4942	
-0.539764	0.029973	10459	
-0.801066	0.378307	10341	
0.485690	0.560749	7116	
-0.923275	-0.136468	8813	
0.661317	0.342174	9995	
-0.165263	-0.938168	11003	
-0.145508	0.718459	3046	
-0.294794	0.092378	1621	
0.179914	0.426205	6863	
0.907252	-0.296831	4383	
-0.059851	0.499167	3890	
0.030782	0.294834	3161	
0.142259	0.489939	3192	
-0.825439	0.038666	1299	
0.564248	0.057600	9505	
0.451246	-0.839842	536	
-0.243715	0.563375	8757	
0.081456	0.166657	6780	
0.248962	0.122305	7295	
0.107180	0.787411	3758	
-0.305549	0.636103	487	
-0.746466	-0.067590	4374	
-0.728664	0.052192	10320	
-0.253787	0.193227	10299	
-0.141347	0.500935	4354	
-0.054282	0.457067	849	
-0.218244	0.777122	3665	
-0.301180	0.187579	7160	
0.424308	0.330085	3488	
-0.728178	-0.325060	3857	
0.073580	0.120073	10106	
-0.166168	0.731846	1787	
-0.257026	0.602566	342	
-0.456897	0.579695	4588	
-0.792700	0.402708	2689	
0.098182	0.168942	838	
-0.677342	0.314824	10262	
0.134995	-0.948521	675	
-0.757554	0.062717	1775	
-0.251847	0.266982	8708	
-0.061841	0.843939	6299	
-0.505081	0.458115	5724	
-0.437291	0.476619	3788	
-0.053546	0.853151	6299	
0.005900	0.796439	4155	
-0.794949	-0.558279	5220	
0.638252	0.101870	4787	
-0.491113	0.062538	10691	
-0.700050	0.174173	6232	
0.243329	0.383000	1913	
-0.144323	0.402565	3355	
0.351192	0.333077	3340	
0.189881	0.535868	5004	
-0.206039	0.132703	4519	
0.588755	0.071484	10592	
-0.572118	0.066379	3165	
-0.769573	-0.406573	1926	
0.085143	0.501667	3705	
-0.729409	-0.587803	9538	
0.373636	0.744348	4388	
0.215463	0.705681	977	
-0.327805	-0.846543	1314	
-0.426239	0.510247	5600	
-0.343799	0.508057	425	
-0.702022	-0.199016	4804	
-0.460136	0.475518	7186	
-0.639073	-0.589341	7811	
0.260551	0.349414	9788	
-0.883070	0.138927	696	
-0.115669	0.254110	7760	
-0.083106	0.443607	6562	
0.084099	0.467114	2833	
-0.004340	0.771729	5049	
-0.739039	-0.181088	2090	
0.414834	0.490356	3643	
0.059453	0.139880	5059	
-0.746555	-0.166641	2020	
-0.759640	0.211072	5025	
-0.221301	-0.944715	8809	
-0.079799	0.264056	1425	
-0.366507	0.194058	4118	
-0.904261	0.033478	421	
-0.532662	-0.691905	6293	
0.143770	0.083025	10658	
-0.155771	0.165352	5545	
-0.708990	-0.248422	9481	
0.456417	0.142977	3621	
-0.780208	0.457725	7528	
0.111246	0.299775	10035	
0.629687	0.229524	4321	
-0.015543	0.472917	623	
-0.869660	-0.441375	4359	
0.147827	0.549121	6426	
-0.131087	0.226710	3608	
-0.706346	-0.502475	6508	
-0.308375	0.593654	6381	
0.424438	0.439939	2808	
0.114041	0.439472	6778	
0.110938	0.526392	5152	
-0.191984	0.440355	5215	
-0.132619	0.385586	3176	
0.063567	-0.948860	9197	
0.259541	0.738444	3195	
-0.675642	0.237886	7639	
-0.057954	-0.969449	4419	
-0.288608	-0.907127	4915	
-0.390841	0.739294	2510	
-0.021127	0.511213	3595	
0.728288	-0.621221	1275	
0.962170	-0.152106	2578	
0.004968	0.862051	6370	
0.066227	0.256276	7949	
0.123377	0.127734	5242	
0.220821	0.391481	5722	
-0.369126	0.631780	6929	
-0.288721	0.795055	6400	
-0.676908	0.612990	8816	
-0.576750	-0.566949	10441	
-0.101302	0.808731	544	
-0.048084	-0.924709	1184	
-0.294776	0.800347	7926	
0.432930	0.108852	3353	
-0.609672	-0.647649	4178	
-0.595436	0.683073	945	
-0.525684	0.620214	2794	
-0.732536	-0.131425	2655	
-0.559116	0.441580	10358	
0.239813	0.306437	6101	
0.574422	0.349286	9080	
-0.677037	-0.480885	9737	
-0.226197	0.799825	5024	
-0.063913	0.609022	504	
-0.808624	0.420496	9513	
0.319931	-0.881719	6753	
0.234288	0.282119	7414	
-0.703599	0.173992	9444	
0.015129	0.598147	1322	
-0.193402	0.202681	997	
-0.244367	0.821284	7204	
-0.413535	0.669141	5221	
-0.778848	0.334104	10921	
-0.883193	0.015505	9241	
-0.634174	0.485975	9919	
0.579548	0.114742	4628	
0.401339	0.144878	8444	
0.654872	0.072011	5164	
-0.789276	-0.235989	10317	
-0.203574	0.359047	6340	
-0.272821	0.068547	2551	
-0.768506	-0.216775	7838	
-0.823699	0.393922	2213	
0.467783	0.300636	4469	
-0.826029	-0.487548	9316	
-0.224090	0.340619	6305	
0.893453	-0.320648	8470	
0.817469	-0.490915	10393	
0.611099	0.085880	2025	
-0.277622	0.497648	2407	
-0.336193	0.266957	1929	
-0.556645	0.410943	8644	
-0.765216	-0.308186	7392	
0.511005	0.517757	3306	
0.270414	0.317317	7270	
-0.695272	0.569075	7098	
-0.217879	0.569416	8515	
-0.762005	-0.288129	5993	
-0.503569	0.274918	4793	
-0.712010	-0.568220	8412	
-0.542665	0.462554	10144	
-0.834610	0.161433	8585	
-0.755310	-0.422765	7578	
0.167103	0.724910	1124	
-0.175818	0.161677	9120	
-0.161127	0.779312	1365	
-0.641237	0.055771	4260	
-0.523622	0.561334	1690	
-0.698053	-0.623885	1958	
0.023708	-0.898759	9231	
-0.890773	0.279562	8451	
-0.051881	0.414881	4508	
0.324909	-0.919531	9098	
-0.947355	-0.212197	3872	
-0.687439	-0.641912	2524	
0.076536	0.518440	3329	
-0.798447	-0.494119	8924	
0.190477	0.826152	5630	
0.464422	0.489111	1464	
-0.544863	0.115256	5700	
-0.763620	-0.539967	9215	
0.391338	0.453496	10176	
0.373490	0.266306	416	
0.051439	0.707542	10893	
-0.455775	-0.847218	6843	
-0.730411	0.268871	991	
0.545368	0.202368	10138	
-0.735574	0.510077	7119	
0.156187	0.355046	424	
-0.271096	0.507504	5374	
-0.721817	-0.177062	2076	
0.027049	-0.952942	7247	
-0.284502	0.046900	2293	
-0.488804	0.679686	5685	
0.101771	0.785078	4048	
0.131799	0.557872	8613	
-0.114845	0.545126	5438	
0.240556	0.030538	10704	
0.238588	0.187132	6353	
0.445297	0.457883	8770	
-0.331548	0.576101	6907	
0.974562	0.084111	5778	
0.348586	0.441889	6845	
-0.246294	-0.893443	511	
0.140781	0.709569	1727	
-0.508373	0.023632	9383	
-0.689073	0.397980	5864	
-0.260373	0.498444	9175	
-0.148409	0.191678	1361	
0.462036	0.531874	4016	
-0.562899	0.230276	1243	
-0.730007	0.307382	10334	
-0.550421	0.350522	8982	
-0.706449	0.065356	2321	
-0.672145	-0.573482	6135	
-0.297468	0.616793	1337	
0.100089	0.532416	4400	
-0.828361	-0.401037	7705	
-0.591588	0.627128	458	
-0.558916	0.340280	9924	
-0.673580	-0.638315	10116	
0.322943	0.266455	9692	
0.664639	0.031303	10866	
-0.790389	0.145318	1583	
-0.637952	0.632991	5999	
0.638242	0.389341	7404	
0.494719	0.384079	7929	
0.581729	0.278693	2870	
-0.593560	0.204814	3125	
-0.503215	0.629662	2310	
-0.557022	0.240475	4661	
0.468233	0.263039	3099	
-0.582163	0.621350	8532	
-0.554469	-0.583486	10955	
0.086852	0.480672	7303	
0.554947	0.252828	712	
0.432470	-0.873233	8512	
-0.434050	0.251873	10308	
-0.645742	0.366035	2332	
-0.035785	-0.970369	6159	
-0.925787	0.114904	9754	
0.494616	-0.833862	6970	
0.448778	0.427835	10806	
-0.436141	-0.844024	6843	
0.371506	0.291475	3514	
0.138137	-0.962158	4334	
-0.699230	-0.539976	6256	
-0.431576	0.749932	5573	
-0.780689	0.390199	5596	
-0.815716	0.364212	7782	
0.525988	0.260533	2572	
-0.079642	-0.879597	9629	
-0.242597	0.016458	1610	
-0.216726	0.058141	6089	
0.306219	0.308710	10967	
0.188583	0.671028	5758	
-0.472846	0.359053	8240	
0.139861	0.719517	1727	
-0.644790	-0.579130	10045	
-0.864692	-0.172925	9491	
0.381674	0.482159	6957	
0.507166	0.138201	1297	
-0.375225	0.666034	6882	
-0.812152	0.133784	9770	
0.412898	0.573263	10861	
0.194490	0.034985	8808	
-0.540325	-0.790869	8195	
-0.846590	-0.451034	9454	
0.670663	0.149912	9321	
-0.703578	0.370701	7369	
-0.577172	0.671492	7352	
-0.702405	-0.225554	7306	
-0.293818	0.580884	8090	
-0.231827	0.821241	7036	
-0.829386	-0.344205	889	
0.557789	0.298753	5014	
0.115025	0.114654	4445	
-0.224996	0.629445	428	
0.097047	0.385414	2333	
0.353508	0.425783	5517	
-0.287757	0.552894	6195	
0.612509	0.440590	6681	
0.526652	0.116534	4690	
-0.785604	-0.403803	8267	
0.378044	0.331057	1859	
-0.536753	0.703828	6737	
0.143625	0.102393	2303	
0.360995	-0.900568	10005	
-0.687735	0.090268	4598	
0.228875	0.573305	1503	
0.662346	-0.659811	10727	
0.331271	0.767189	8867	
-0.768446	0.337125	10839	
0.524593	0.208041	10741	
-0.382945	0.280984	3409	
0.553746	0.482964	2085	
-0.837599	0.015826	1708	
0.162271	0.185225	6853	
-0.680183	-0.496690	7659	
0.242451	0.524426	4401	
-0.908348	-0.101416	10738	
-0.885363	0.150601	9068	
-0.698724	-0.669011	5556	
-0.776811	-0.122060	942	
-0.604016	-0.678632	4976	
0.760614	-0.548962	9392	
-0.895486	0.024996	10724	
-0.522484	0.166234	10428	
0.223332	0.662193	5860	
-0.258145	0.545045	6124	
0.538371	0.277377	2759	
-0.786684	0.391114	10671	
0.400223	-0.821293	5642	
0.385414	0.112270	9722	
0.464038	0.105071	6575	
-0.786745	-0.191966	6732	
0.014781	0.275097	1636	
-0.265482	0.536719	6124	
-0.337403	0.344964	3319	
-0.581956	0.559328	9519	
0.371994	0.161506	9012	
-0.535903	0.109314	4593	
-0.376358	-0.896044	10071	
0.297293	0.395045	3567	
-0.786677	0.428410	8050	
-0.330135	0.360035	2882	
-0.701177	-0.355807	10882	
0.435019	0.159537	3093	
-0.496579	0.198905	737	
0.511225	-0.813988	8745	
-0.142256	0.353498	9148	
-0.435948	0.776011	6242	
-0.124775	0.436324	9311	
-0.129526	0.455298	9615	
-0.266562	0.805045	5827	
-0.338595	0.093717	3331	
0.151859	0.080061	10658	
0.225199	0.408754	5977	
-0.112259	0.212769	3451	
0.118263	0.120606	4445	
-0.830759	0.235957	8729	
0.218992	0.211993	7840	
-0.287423	0.704964	1955	
0.158478	0.485953	3987	
-0.553030	0.462338	10144	
-0.273309	0.074180	912	
0.462799	0.210931	7183	
0.242081	-0.945153	5942	
-0.051188	-0.903451	1222	
0.032073	0.195249	2338	
0.443806	0.331264	2952	
0.383599	0.728223	5798	
-0.474238	0.211484	905	
-0.659764	-0.437642	8727	
-0.655510	0.460612	8663	
-0.708663	0.401826	7501	
0.588225	0.357630	5950	
-0.899379	0.237691	1491	
0.700340	0.080086	9478	
-0.022624	0.826140	5297	
-0.471871	0.585137	4588	
0.081010	0.751376	3250	
0.217867	0.303335	7552	
-0.581395	0.633282	394	
-0.810324	-0.244637	2442	
0.383416	0.151211	10583	
-0.715768	0.504569	5968	
-0.472836	-0.845322	9427	
-0.791899	-0.240573	8959	
-0.755489	0.270550	9687	
-0.169515	0.424083	6308	
-0.572225	-0.759372	9109	
-0.708495	-0.190021	2076	
-0.808776	0.249344	8992	
-0.619001	0.431065	5393	
0.474555	0.599926	10543	
0.025250	0.140219	10855	
-0.744528	-0.370999	562	
-0.091369	0.403124	3722	
-0.276256	-0.833729	6345	
0.113966	0.189745	2426	
-0.414863	0.273348	1412	
0.293338	0.165610	3144	
-0.256941	-0.891703	5901	
-0.695855	0.130903	7569	
0.505325	0.569651	9580	
-0.013290	0.279305	4639	
-0.192730	-0.918643	3521	
-0.090404	0.678144	5305	
-0.664697	0.063569	4623	
-0.156691	0.767451	1676	
-0.164392	0.017704	5070	
-0.783488	0.502728	11021	
-0.590478	0.654102	458	
-0.662450	-0.671528	1386	
-0.832811	0.297512	8578	
-0.145980	0.032400	4991	
-0.408019	0.153900	1724	
0.212436	0.136964	4268	
-0.576807	0.683331	7352	
0.268642	0.680895	8854	
0.928692	-0.266974	1302	
-0.793785	-0.072651	2405	
0.405516	0.295598	645	
-0.061413	0.485899	3275	
0.396484	0.221672	4729	
0.127618	0.265164	7932	
0.287866	0.469917	4846	
0.108722	0.807555	4861	
0.587256	0.369142	7143	
-0.532565	0.294663	6742	
-0.075052	0.448760	9053	
-0.855553	0.215257	10151	
0.415400	0.564409	9925	
0.434594	-0.809112	9409	
-0.401058	0.266956	1412	
-0.716300	-0.181930	2076	
0.328656	0.295471	10242	
-0.087133	0.479937	6457	
-0.503068	0.734029	7795	
-0.241800	0.642009	3563	
0.491543	0.047958	3018	
-0.712581	-0.240835	9481	
-0.810908	-0.556707	6427	
0.909411	-0.348476	4080	
0.633707	0.241438	7797	
-0.252307	0.192885	4888	
-0.491412	0.113064	965	
-0.138458	0.131193	6674	
-0.083796	0.391400	3722	
-0.339639	0.380576	3081	
0.385440	0.116004	8556	
0.198530	0.147772	4129	
-0.546214	0.483240	2600	
0.134735	0.198283	7100	
-0.249654	0.146629	8752	
-0.339166	-0.833065	523	
0.000781	0.374633	2928	
0.076470	0.117114	10106	
-0.043870	0.662998	4595	
-0.106877	0.740678	5046	
-0.105385	0.833022	5168	
0.553854	-0.752915	9896	
-0.272036	0.789192	6400	
0.022269	0.732314	8895	
-0.219642	0.680081	3569	
-0.218630	0.290947	4984	
0.405805	0.490866	2699	
0.661986	0.235220	4609	
-0.348013	-0.833632	523	
-0.397333	0.042070	4407	
-0.544864	0.320032	8776	
-0.242310	0.122166	8975	
-0.843906	0.063401	5092	
0.001427	-0.892877	8915	
-0.520372	0.081473	3723	
0.124532	0.512799	3199	
-0.308515	0.086303	4070	
0.438004	-0.879233	8512	
-0.558685	0.170943	7641	
-0.811481	-0.235497	2442	
-0.706725	-0.283320	668	
0.528589	0.372041	10597	
0.203700	0.153452	4681	
-0.057628	0.262173	1507	
0.437414	-0.812189	9409	
-0.342809	0.757661	8846	
0.090510	0.425147	5742	
-0.445660	0.597080	3916	
-0.188154	0.156334	8154	
-0.107051	0.843503	7121	
-0.477822	0.576098	3879	
0.553553	-0.750968	9896	
-0.665477	0.363807	4938	
-0.876638	0.129372	696	
-0.378122	0.063110	2136	
-0.818163	-0.431329	10924	
-0.076189	0.368791	5988	
0.321452	0.352338	1668	
0.521705	0.063063	3782	
-0.146474	0.456716	8995	
0.550363	0.517800	2501	
0.163182	0.467435	922	
0.067428	0.249411	7949	
0.152605	0.654564	4917	
0.192844	0.383219	2671	
-0.864846	-0.319869	9381	
-0.681030	-0.481095	9737	
0.327013	0.689406	7757	
0.140454	0.178427	4577	
0.682039	-0.677778	5985	
-0.500828	0.075499	371	
0.726270	-0.620526	1275	
0.406730	0.689982	6629	
0.307337	0.600331	590	
-0.312768	0.088204	3651	
0.231288	0.219766	6202	
0.099866	0.645206	2871	
0.230534	0.164269	7110	
-0.138361	0.624181	8528	
-0.284325	0.360392	9233	
0.429486	0.508497	9764	
-0.734733	0.040331	6539	
-0.228249	0.624783	428	
0.455448	0.128208	5279	
-0.586037	-0.695459	9277	
-0.275761	0.588180	10114	
0.293512	0.472314	4846	
-0.475200	0.703748	6858	
-0.470965	0.293956	7401	
-0.179059	0.835968	5874	
0.224275	0.603134	7005	
0.581896	0.393951	5602	
-0.047796	0.523417	4696	
-0.048228	0.249929	8797	
-0.178071	0.279562	8366	
0.043703	0.185193	5970	
-0.152229	0.563012	3990	
-0.426077	0.405038	6512	
-0.798246	0.219742	8557	
-0.050114	-0.947812	6884	
0.077857	0.463171	4819	
-0.098225	0.132897	9307	
-0.522542	0.274163	2841	
-0.321267	0.051415	2395	
-0.382595	-0.824076	6479	
-0.316089	-0.803100	854	
0.449394	0.222144	3118	
0.240822	0.723520	3440	
-0.185567	0.619230	6643	
-0.115424	-0.947114	9509	
0.352631	0.165095	10825	
0.383559	0.473680	9210	
0.539887	0.414421	1438	
0.567113	0.300021	6368	
0.968541	-0.016295	2061	
-0.585616	0.071859	4649	
-0.817622	0.396960	2689	
-0.381048	0.544124	1258	
-0.086303	0.697369	8439	
-0.432873	0.215285	7056	
-0.781931	0.188598	2660	
-0.415982	0.121481	4880	
-0.227818	0.670990	3569	
-0.172479	-0.884602	7689	
-0.146344	0.839482	5156	
0.562159	0.464698	3560	
-0.631156	0.284126	6075	
0.025364	0.741893	8895	
-0.299125	0.688506	2101	
-0.687263	-0.366531	10572	
-0.896881	-0.331944	572	
0.126167	0.188904	2426	
-0.800953	0.216421	8557	
0.401587	0.046792	10291	
0.075284	0.574937	8028	
-0.736085	0.455199	5111	
0.160235	0.269272	3173	
-0.041444	0.105669	2027	
0.909343	0.373519	637	
-0.783172	-0.340170	8003	
-0.214520	0.002461	9008	
-0.604263	0.507368	10141	
-0.020004	0.322365	4546	
-0.433617	0.778212	6242	
-0.211005	-0.830616	5720	
0.575187	0.251402	4768	
0.431290	0.462632	1931	
0.280279	0.245214	9539	
-0.613713	0.454442	5428	
-0.089162	0.649069	3184	
-0.748695	0.182902	2488	
0.548916	0.189631	10417	
-0.348793	0.777995	1779	
-0.751711	-0.039866	8847	
0.169093	0.154258	4397	
0.503641	0.035701	620	
-0.870668	-0.051697	1396	
0.965208	0.096671	3468	
0.188001	0.440082	8575	
-0.605576	0.638638	6261	
-0.043613	0.607758	4860	
0.638217	-0.689846	7411	
-0.243243	0.660392	3563	
0.497055	0.215441	3000	
-0.521942	0.659808	4201	
-0.732836	0.197010	4238	
-0.294642	0.225621	7028	
-0.718306	-0.204589	2021	
0.320180	0.531305	7393	
-0.000312	0.763535	5049	
0.593426	-0.731228	2148	
-0.120915	0.361657	8928	
0.688868	0.119483	8293	
0.195746	0.344629	1316	
0.504070	-0.791906	1502	
-0.617377	0.381513	7086	
-0.002558	0.546659	5358	
-0.384403	0.675205	7961	
-0.757636	-0.201994	9997	
-0.551225	0.600608	10403	
-0.909318	0.079512	9255	
0.318062	0.063978	3695	
-0.543080	-0.778787	9967	
-0.517333	0.209686	1612	
0.549864	-0.743409	9896	
0.457631	0.072507	1808	
-0.112063	0.826093	4471	
-0.814389	-0.323633	7481	
-0.773255	-0.486196	1577	
0.673776	0.254546	9193	
-0.629456	-0.738090	5887	
0.220486	0.515415	3414	
0.891863	-0.389593	4274	
0.322819	0.290851	10242	
-0.900749	-0.095411	10738	
0.502222	0.408555	4748	
-0.173998	0.334718	916	
-0.890188	-0.137517	9873	
-0.671963	0.551301	5122	
0.173782	0.135631	3168	
0.195524	0.651073	4965	
-0.191766	0.634069	1114	
0.047453	0.780198	1927	
0.163524	0.576143	7221	
-0.447330	0.525668	730	
-0.124479	0.493366	3627	
0.732821	0.025586	478	
-0.204087	0.567540	6784	
0.254617	0.619129	2185	
0.105002	0.270341	9186	
-0.634949	0.218731	1518	
0.229993	0.623160	4101	
-0.615584	0.193055	1542	
0.112269	0.606601	4901	
0.516996	0.118762	1049	
-0.300250	0.525830	3994	
0.526377	0.509452	4287	
-0.277967	0.785730	6400	
0.373645	0.297047	3514	
0.475149	0.136953	2568	
-0.514697	0.061559	5189	
0.200475	0.091875	587	
0.193614	0.758054	1379	
-0.690175	0.376719	3364	
-0.698828	-0.323243	8990	
0.295557	0.639816	9183	
0.155104	0.183343	7107	
-0.359667	0.068541	713	
-0.833300	-0.231755	4082	
-0.246327	-0.924092	511	
-0.434498	0.274126	5691	
-0.399945	0.403826	4056	
0.016345	0.192136	3852	
-0.531752	0.118448	4593	
0.705623	0.701661	6795	
-0.758752	-0.431334	6132	
0.395192	-0.852912	6311	
-0.625908	-0.470786	8782	
-0.504090	0.214096	9690	
0.150850	0.598890	5205	
0.965687	0.016965	5364	
-0.548340	0.627097	2826	
0.345420	0.413129	5066	
-0.036525	0.641633	3654	
-0.745283	-0.523472	8486	
0.399198	-0.886755	1433	
-0.703338	0.153876	7637	
-0.262201	0.411732	3101	
-0.448042	0.475392	5746	
-0.456377	0.110528	2965	
0.206519	0.503917	3547	
-0.238304	0.381119	10730	
0.106599	-0.919627	2291	
-0.340226	0.202586	6748	
-0.653950	-0.582521	5287	
0.155028	0.504709	3475	
-0.033161	0.485854	8683	
-0.703008	0.451807	9649	
-0.331271	0.620225	7582	
0.049520	0.189286	5970	
0.325225	-0.919399	9098	
-0.614593	0.669043	875	
-0.237676	0.384525	10730	
0.531498	0.399951	2284	
-0.199033	0.611263	832	
0.272498	0.732789	3195	
-0.955251	0.051134	5282	
-0.614285	0.465902	6284	
0.038460	0.120309	1165	
-0.731386	-0.152165	494	
0.418816	0.337700	3488	
0.362993	0.060061	3909	
0.019644	0.763829	1959	
-0.721827	0.334513	1924	
0.435763	0.088576	3726	
0.398963	-0.828596	6311	
-0.776913	-0.049307	1696	
-0.476743	0.617285	1856	
0.448471	0.480626	516	
-0.591835	0.469640	5454	
0.284155	0.351760	376	
0.379223	-0.840375	2983	
0.690643	0.061819	7893	
0.262912	0.250447	9705	
-0.352842	-0.885236	5193	
-0.565931	0.499473	3576	
-0.280356	0.036624	2732	
0.077750	0.282919	6794	
0.129581	0.536426	5100	
-0.177602	0.609154	6751	
-0.037944	0.199995	522	
-0.644417	0.489177	8387	
-0.802198	0.229280	8622	
0.123591	0.592219	1414	
-0.480536	0.633743	6026	
-0.818985	-0.534101	4962	
0.576946	0.339142	7246	
-0.570741	0.114217	4870	
-0.137112	0.544249	2828	
-0.387967	0.319779	7886	
0.417118	0.078892	6048	
0.041896	0.742748	10903	
-0.376171	0.092736	4210	
0.517613	-0.767387	8780	
0.571637	0.419059	2596	
-0.648996	-0.502486	1601	
-0.752168	0.478350	7756	
-0.440699	0.366453	5697	
0.113413	0.591319	1414	
-0.499857	-0.753365	10446	
-0.787837	0.211462	7717	
-0.735014	-0.356025	9288	
-0.474989	-0.772987	5751	
0.635612	0.081759	2506	
0.047580	0.110425	1139	
-0.014476	-0.913377	4873	
0.167761	-0.975239	7054	
0.030716	0.292008	3161	
-0.526129	0.208275	395	
-0.074764	0.433533	9053	
0.152538	-0.879050	6671	
0.287458	0.051254	359	
0.339305	0.757301	8720	
-0.024047	0.190163	1494	
-0.390453	0.528610	6410	
-0.808893	-0.453857	10504	
-0.126421	0.423073	4477	
0.221252	-0.940329	9117	
0.222905	0.287989	8320	
-0.208404	0.355804	6340	
-0.797861	-0.163074	8551	
0.083188	0.116904	7616	
-0.315234	0.555004	6291	
-0.806370	0.229856	8622	
-0.555065	0.247769	4661	
-0.853945	0.104581	1793	
-0.037677	-0.945203	9501	
-0.369507	0.340425	6224	
0.047528	0.823372	5464	
-0.497233	0.109907	965	
-0.299600	0.419830	4186	
-0.490335	0.305201	8306	
-0.410605	0.361985	2558	
-0.667441	0.282455	9631	
-0.708871	0.279101	8164	
-0.683970	-0.555985	5254	
-0.875128	0.114477	1766	
0.263925	0.597973	2069	
0.299967	0.782303	6862	
-0.232172	0.563088	8757	
0.085536	0.515368	3477	
-0.156153	0.431832	6308	
0.185116	0.498403	3547	
0.547360	0.342747	9398	
0.605378	0.423290	4131	
0.084976	0.194306	2633	
-0.087148	0.180949	9590	
0.171679	0.460013	755	
-0.426446	-0.740996	8824	
-0.751899	-0.572330	10206	
-0.501268	0.409915	4085	
0.538393	-0.786851	586	
0.337937	0.240929	7974	
-0.118996	0.071869	1369	
-0.142346	0.188465	6726	
-0.036171	0.694133	9473	
-0.488771	0.725141	7834	
-0.260035	0.741965	3315	
0.610053	0.317223	7730	
-0.120661	0.645137	4795	
-0.723647	-0.082957	2010	
-0.675113	-0.430628	8478	
-0.640851	0.533449	1345	
-0.257913	-0.817462	5792	
-0.201631	0.631439	6643	
0.562615	0.550138	5732	
-0.045505	-0.947153	9501	
0.011542	-0.987626	4256	
-0.741435	-0.441838	6132	
0.044037	0.672994	5499	
-0.260545	0.428591	4809	
0.053867	0.834252	5464	
0.357350	0.494565	6567	
-0.230293	0.523083	2674	
-0.085869	0.054763	3047	
-0.228206	0.793106	5024	
-0.412651	0.600486	4492	
-0.184893	0.197520	789	
-0.733028	-0.449544	7653	
-0.303516	0.687127	2101	
0.541300	-0.766749	7366	
-0.453388	0.693304	6762	
-0.234538	0.015047	3636	
-0.271839	0.585912	10114	
-0.417875	0.559272	1341	
-0.671409	-0.706303	7418	
-0.724487	0.316087	10334	
-0.350070	0.310490	3372	
0.102554	0.084300	4147	
-0.427021	0.289232	10188	
0.299651	0.383519	2260	
-0.556442	0.467155	2600	
-0.482112	0.202323	737	
-0.566883	0.429199	10312	
-0.590049	0.088337	8783	
0.009871	0.614070	4674	
-0.477448	-0.769151	5751	
-0.170083	0.407393	6358	
0.598287	0.234136	2746	
0.911126	-0.367906	4080	
-0.816342	-0.294342	9046	
0.027197	0.586648	1322	
-0.550621	0.287597	7008	
0.337296	-0.895179	8624	
-0.667656	-0.610643	6208	
-0.615405	0.404315	2302	
0.039638	0.828925	5464	
0.158389	0.171586	6663	
-0.114161	0.526695	8496	
-0.414998	0.659874	6351	
-0.273545	-0.929033	581	
0.558154	0.042494	9936	
