time = 1.352	Re = 10	rotation = 0.114392
-0.198587	0.280543	6469	
0.327002	0.378556	3240	
-0.795983	0.506794	11060	
-0.650430	0.117820	3063	
0.804064	0.490432	8923	
0.226474	0.084108	8514	
-0.368884	0.703419	7870	
-0.293223	0.757460	6493	
0.142113	0.250521	4138	
-0.131003	0.155546	3128	
0.661227	0.684546	10257	
-0.110384	0.343373	9108	
0.547009	0.558459	6462	
-0.184092	0.257471	6401	
-0.176404	0.512251	7505	
-0.324611	0.021298	7903	
-0.708625	0.150554	7637	
0.790814	0.515101	9789	
0.334391	0.538803	6565	
-0.601504	0.176155	507	
0.701620	0.279542	468	
0.506310	0.598393	812	
-0.548082	0.606210	7746	
-0.242688	0.410130	480	
0.486605	0.342853	5198	
-0.011644	0.590836	1118	
-0.190565	0.270969	6469	
-0.616620	0.211748	5268	
-0.007740	0.256851	8737	
-0.261485	0.905014	9404	
0.191988	0.427543	8747	
0.682027	0.305214	6619	
0.357094	0.179967	4488	
0.181285	0.395968	3543	
-0.249941	0.461817	1126	
0.865870	0.108395	361	
-0.379923	0.185319	1674	
0.231434	0.352005	7067	
-0.272007	0.462673	9883	
0.844077	0.081656	8712	
0.013479	0.175667	7835	
-0.135463	0.398109	3355	
-0.396443	0.531328	6410	
-0.355955	0.187280	3711	
0.311889	0.726795	10263	
0.304883	0.030680	1692	
0.809305	0.410943	9465	
0.211462	0.819986	4974	
0.089392	0.851796	6435	
-0.186323	0.355244	4785	
0.217805	0.341507	6998	
-0.595692	0.299682	4904	
-0.271493	0.432649	4837	
-0.346437	0.172702	3236	
0.249043	0.598833	5619	
-0.640694	0.356479	2332	
0.349876	0.850650	2210	
-0.216529	0.508542	6965	
-0.325215	0.899983	10149	
-0.406607	0.219147	8886	
-0.475758	0.016968	9376	
-0.262566	0.938483	10533	
-0.553469	0.416694	8122	
-0.223853	0.551774	6810	
0.212102	0.757612	4940	
0.766993	0.529696	9216	
-0.366335	0.623185	6929	
-0.103990	0.889668	7670	
-0.145656	0.299212	5979	
-0.926428	-0.050324	2005	
0.696502	0.641336	2523	
-0.124057	0.756361	6615	
0.286349	0.924217	582	
0.743889	0.418032	7577	
0.096169	0.940362	9190	
-0.919619	0.012051	9249	
0.340092	0.693417	8078	
-0.416972	0.525365	6420	
0.202806	0.376761	2564	
-0.105257	0.927772	2292	
0.163561	0.661373	5670	
0.491700	0.147563	1295	
0.798858	0.499177	8923	
-0.022304	0.661917	4652	
0.061178	0.422344	5701	
0.342744	0.671910	7757	
-0.555055	0.425180	8122	
0.785926	0.012601	9817	
0.440640	0.851649	6844	
-0.213843	0.364570	6340	
-0.089203	0.333905	6719	
0.276776	0.790344	8985	
0.812292	0.072916	1651	
0.467729	0.810383	870	
0.164600	0.234254	8342	
0.372144	0.372331	7435	
-0.404632	0.366699	2558	
-0.227991	0.712201	4234	
0.705474	0.337813	10881	
-0.779523	0.517492	8909	
-0.024533	0.569298	7853	
-0.647565	0.431214	8573	
0.597649	0.332284	7730	
-0.084448	0.175106	9590	
0.689000	0.588299	8921	
-0.353215	0.197283	4842	
0.066368	0.666238	5564	
-0.815644	0.278870	8376	
0.519507	0.435801	5498	
0.151067	0.915556	10086	
-0.556647	0.471049	2600	
-0.492335	0.070962	1255	
0.734758	0.601923	697	
0.589845	0.235663	3763	
-0.079790	0.419353	4513	
-0.936672	0.121604	1387	
0.287248	0.084598	913	
-0.306245	0.903752	10149	
0.150145	0.519817	3475	
-0.749298	0.313705	9745	
0.399752	0.177609	7374	
0.000996	0.489326	2167	
-0.619359	0.457719	5428	
-0.076445	0.868036	7515	
0.847405	0.263430	8526	
-0.891723	0.339634	10492	
-0.570474	0.046429	9623	
0.225906	0.333652	6998	
0.004458	0.371229	404	
0.506584	0.246088	6563	
-0.797534	0.113128	10335	
0.068688	0.812113	4825	
0.771532	0.341411	5631	
-0.907243	0.393059	5897	
0.616152	0.520385	933	
0.287746	0.746335	1899	
0.653162	0.507978	1602	
-0.433508	0.132835	6108	
0.384330	0.779362	6335	
-0.349970	0.402530	4581	
0.225594	0.946995	8810	
0.179483	0.913744	10998	
0.172195	0.244515	2379	
-0.871493	0.260923	10643	
0.619830	0.736881	1060	
-0.122527	0.745122	6615	
0.316552	0.807171	853	
0.792200	0.535967	10577	
0.418408	0.384053	8649	
0.163844	0.490985	5795	
0.184744	0.609262	4105	
-0.440615	0.277706	5691	
-0.798109	0.497076	11021	
-0.376638	0.179543	1986	
-0.152108	0.695650	1678	
-0.882976	0.155761	9068	
0.282711	0.888809	6598	
-0.275546	0.177502	9177	
-0.180023	0.180192	9955	
0.102343	0.209606	3500	
0.734365	0.623900	697	
0.127085	0.896384	9751	
-0.667420	0.158939	2784	
-0.218702	0.295844	7978	
0.579823	0.653579	4169	
-0.141583	0.731369	3046	
0.676021	0.652686	1385	
0.438270	0.742241	8823	
0.359550	0.541462	6715	
-0.395195	0.290428	10538	
0.178025	0.848309	7606	
-0.506406	0.739500	7953	
-0.000799	0.357629	7924	
0.519848	0.504702	4287	
-0.556005	0.143298	10084	
-0.897892	0.332043	10492	
0.274108	0.296440	5361	
-0.493828	0.756218	7953	
0.905987	0.125601	7695	
0.063928	0.910617	1183	
0.017334	0.500172	3821	
0.159569	0.378516	3449	
0.038453	0.140177	10053	
0.455581	0.016414	1694	
-0.092125	0.572087	6886	
0.489231	0.145368	459	
-0.900596	0.344560	9284	
-0.531301	0.165742	10087	
-0.587161	0.649673	458	
0.185800	0.065034	5317	
0.465274	0.542673	4016	
-0.852328	0.348726	10547	
0.333133	0.191062	4857	
0.358413	0.266016	9714	
0.528597	0.030180	644	
0.214065	0.594131	1419	
-0.826522	0.148192	9770	
0.209914	0.814398	4974	
-0.710672	0.529666	6029	
0.518247	0.675800	6294	
0.525463	0.293198	2507	
0.718895	0.260635	667	
0.426900	0.106753	2685	
0.847072	0.335650	10219	
-0.744680	0.123325	10620	
0.442561	0.868285	8801	
-0.172016	0.489184	4942	
-0.556979	0.029466	10185	
0.450185	0.763104	4948	
0.667002	0.313446	8085	
0.579061	0.729684	4805	
0.779857	0.025634	3278	
-0.189213	0.933202	1530	
0.152166	0.716357	1727	
-0.330256	0.092761	5153	
0.153466	0.427582	8425	
-0.954336	-0.022319	5363	
-0.073991	0.499242	3890	
-0.006535	0.295110	2467	
0.128593	0.488696	3192	
-0.509823	0.625673	2310	
0.527497	0.060194	3154	
-0.716362	0.628775	2534	
-0.195819	0.585533	6678	
0.052635	0.169884	3058	
0.214472	0.114967	1402	
0.610034	0.506057	9448	
-0.099985	0.699800	8052	
-0.710114	0.143728	8087	
-0.687543	0.152029	1394	
-0.295609	0.191806	7160	
-0.150808	0.502706	1478	
-0.078664	0.456191	4367	
0.434903	0.679790	5420	
-0.345107	0.184223	3252	
0.398908	0.326898	3886	
-0.734426	0.316798	10334	
0.056698	0.124082	1717	
0.197024	0.723618	1095	
-0.155754	0.638420	6767	
-0.168432	0.721251	1787	
0.506713	0.731223	10663	
0.069306	0.171798	2275	
-0.463858	0.593170	4588	
-0.377362	0.880235	10815	
-0.667721	0.291477	9703	
-0.292217	0.262960	7294	
0.757583	0.374392	6641	
-0.390095	0.569455	1484	
-0.367995	0.543017	1012	
0.800230	0.299268	9017	
0.549937	0.573672	6462	
0.815372	0.527505	4961	
0.599190	0.096836	3334	
-0.525425	0.060300	3645	
-0.613974	0.379506	7086	
0.212966	0.385491	5722	
-0.175069	0.400037	6358	
0.319034	0.335872	1176	
0.199889	0.526478	5004	
-0.241097	0.138446	9032	
0.545597	0.074811	5275	
-0.611391	0.064717	3202	
-0.457408	0.741034	6279	
0.072337	0.500799	3705	
0.218812	0.911110	5526	
0.841632	0.029893	5128	
0.483287	0.554146	4754	
-0.633332	0.651395	9708	
-0.326785	0.587801	6891	
-0.303233	0.543015	5404	
-0.755267	0.061597	8187	
-0.372030	0.557569	1484	
-0.639671	0.590108	3864	
0.226796	0.352892	7067	
0.280017	0.846122	6346	
-0.152631	0.251728	7539	
-0.109374	0.442280	9909	
0.062174	0.467320	2051	
0.432351	0.637936	7547	
-0.725417	0.218248	9966	
0.460482	0.433437	10806	
0.036152	0.143616	5191	
-0.718592	0.241258	10978	
-0.457665	0.641641	6546	
0.232817	0.941733	8810	
-0.116771	0.261737	6456	
-0.411824	0.188446	3823	
0.297926	0.849405	5178	
-0.711066	0.508699	5968	
0.133598	0.071208	6344	
-0.188050	0.167660	7862	
-0.751979	0.133881	1055	
0.409792	0.148980	4836	
0.700631	0.572045	7232	
0.074277	0.301949	8094	
0.636914	0.161231	4356	
-0.037151	0.472445	823	
0.916623	0.332270	571	
0.160372	0.541650	5054	
-0.167191	0.225005	2683	
-0.575352	0.650496	394	
-0.186826	0.645295	1114	
0.440214	0.405544	9617	
0.087655	0.440457	7733	
0.107908	0.523737	5152	
-0.214671	0.439890	660	
-0.165395	0.382812	2486	
-0.432660	0.846345	475	
0.654311	0.423999	8441	
-0.570695	0.444037	3328	
0.086959	0.966979	6356	
-0.072029	0.948861	5087	
0.480976	0.684785	6183	
-0.032312	0.511065	2368	
-0.872565	0.392881	8870	
-0.944949	0.234778	1618	
0.844105	0.178332	9143	
0.029251	0.257727	7818	
0.103552	0.127278	5256	
0.190747	0.393827	3543	
-0.088378	0.727849	583	
0.629976	0.563149	2196	
0.858367	0.310728	10821	
-0.815477	0.100042	1951	
0.569864	0.581050	10956	
-0.667086	0.642222	10360	
0.672759	0.523541	1358	
0.390336	0.112924	8556	
-0.533019	0.712550	6737	
0.854944	0.299669	9310	
0.158161	0.798419	3905	
-0.723759	0.149815	10126	
-0.387233	0.607269	5534	
0.202561	0.310181	3075	
0.609972	0.254395	7610	
-0.739321	0.383810	6120	
0.578529	0.596056	10956	
-0.012777	0.612308	3238	
0.735311	0.538630	8485	
-0.786520	0.510982	11021	
0.196041	0.285554	2048	
-0.612165	0.388058	2302	
0.052801	0.594888	1819	
-0.231578	0.202477	6552	
0.726776	0.452834	7654	
0.116282	0.778445	3758	
0.037092	0.847849	7292	
-0.011667	0.876033	9634	
-0.098479	0.795363	1363	
0.532933	0.117944	1894	
0.356466	0.149474	7096	
0.616057	0.070194	2802	
-0.620764	0.538627	1345	
-0.237765	0.355505	8325	
-0.302504	0.071080	3965	
-0.688457	0.397063	5864	
0.732325	0.545539	8485	
0.441998	0.295239	1069	
0.689354	0.666488	5141	
-0.259608	0.336770	8316	
-0.944107	-0.097234	621	
-0.937829	0.171954	10528	
0.566125	0.088071	9993	
-0.267810	0.512485	5374	
-0.376637	0.262016	1445	
-0.435826	0.548615	730	
-0.654863	0.502212	1903	
0.652858	0.307566	9030	
0.233901	0.321366	7019	
0.733178	0.519967	7375	
-0.173293	0.587521	6114	
-0.678604	0.450259	8663	
-0.518724	0.297714	6742	
-0.174423	0.894514	5964	
-0.363057	0.622344	6929	
-0.161466	0.830964	5874	
-0.512448	0.698491	6366	
0.464851	0.577993	7472	
-0.209812	0.164801	7177	
0.418424	0.676479	6629	
-0.670028	0.060708	3122	
-0.122299	0.760329	6615	
0.162566	0.922294	10998	
-0.869045	0.235951	1285	
0.846092	0.394169	10306	
-0.082525	0.413496	4513	
-0.212068	0.951771	7011	
0.951281	0.191843	1953	
0.212414	0.916183	9760	
0.069215	0.517083	3329	
0.364159	0.865445	5194	
0.842504	0.118741	361	
0.537311	0.391176	2284	
-0.588342	0.115062	9122	
0.250193	0.901221	512	
0.403513	0.426921	10498	
0.333775	0.271514	10960	
0.267520	0.655185	5923	
0.302938	0.912970	4916	
-0.429465	0.652997	5550	
0.509516	0.198834	6822	
0.657839	0.607457	6207	
0.121425	0.357743	10940	
-0.257361	0.523229	4516	
-0.735823	0.137552	9584	
-0.361362	0.881727	10815	
-0.305409	0.047893	2091	
0.391463	0.740277	6371	
0.594174	0.520002	10124	
0.147837	0.550395	6426	
-0.106831	0.548966	8620	
0.227883	0.011767	1160	
0.200707	0.186331	9651	
0.481123	0.402357	7323	
-0.219383	0.631428	428	
-0.973808	0.088201	2445	
0.344097	0.429949	6845	
-0.499101	0.780813	7764	
0.383098	0.610959	9572	
-0.518922	0.023400	7728	
-0.218431	0.768444	2811	
-0.254400	0.510371	5374	
-0.182761	0.191841	10541	
0.580940	0.384257	8753	
-0.569598	0.271849	2777	
-0.336326	0.721537	6651	
-0.499850	0.440623	4092	
-0.682506	0.142487	9105	
-0.506420	0.724533	7821	
-0.143111	0.671388	6773	
0.099687	0.529494	4400	
0.161310	0.906179	10086	
0.499242	0.703630	9153	
-0.508780	0.433297	4092	
0.001887	0.928471	4874	
0.282821	0.271155	9362	
0.639036	0.032126	7662	
-0.478915	0.636901	6026	
0.781187	0.444800	2497	
0.765692	0.076811	843	
0.508001	0.339058	7544	
0.583957	0.227474	3763	
-0.593764	0.260071	2767	
0.136273	0.795374	3218	
-0.562654	0.282012	4893	
0.434134	0.263408	8214	
0.410309	0.746237	6550	
-0.821020	0.035385	1299	
0.068081	0.480529	2597	
0.536146	0.231678	2318	
-0.342247	0.912297	10285	
-0.470307	0.251566	2361	
-0.422498	0.618390	4060	
0.060904	0.968753	6356	
0.742296	0.562994	8942	
-0.498701	0.831042	6969	
0.466938	0.387474	7283	
0.056712	0.948253	6883	
0.334601	0.295885	2884	
-0.091591	0.967400	7647	
-0.471025	0.747871	6697	
0.668692	0.549061	5253	
0.330556	0.807896	853	
0.513151	0.731759	10663	
0.501364	0.248879	4203	
-0.874193	0.142674	5138	
-0.255009	0.025653	10096	
-0.243646	0.072802	7382	
0.269380	0.313045	7270	
0.358022	0.593697	10301	
-0.466477	0.394394	1761	
0.409753	0.605427	10943	
-0.647640	0.577593	10017	
-0.151516	0.865429	6819	
0.407607	0.446838	8395	
0.459645	0.144262	7111	
0.041099	0.763988	1977	
-0.396903	0.713717	8919	
0.551224	0.430642	7360	
0.187079	0.006585	8722	
0.317807	0.903530	2820	
0.718819	0.634707	1957	
0.672103	0.092819	575	
-0.251670	0.757990	3149	
0.721814	0.513982	7375	
-0.755686	0.084542	6152	
-0.201521	0.622672	832	
0.712935	0.467941	7458	
-0.097003	0.892560	9950	
0.557819	0.255404	712	
0.099212	0.114218	5617	
-0.098402	0.662444	4800	
0.063967	0.386929	1950	
0.343986	0.416540	5066	
-0.232049	0.584014	1777	
0.760729	0.108005	9199	
0.479212	0.122113	432	
-0.329085	0.820668	10111	
0.347537	0.332589	3340	
0.748072	0.474208	8468	
0.128663	0.094954	10392	
-0.352492	0.903824	10285	
-0.668502	0.172558	2837	
0.274189	0.547114	10735	
-0.932849	0.071177	709	
0.840597	0.061426	9385	
-0.024513	0.840565	7166	
0.486697	0.207737	7703	
-0.419375	0.278332	1412	
0.690644	0.242683	8455	
-0.461175	0.678270	6762	
0.129753	0.185449	4577	
-0.708496	0.458409	9649	
0.254908	0.510612	2670	
0.319273	0.852802	1313	
0.345500	0.826111	524	
0.663945	0.703124	7417	
-0.686090	0.350016	4938	
-0.352670	0.838150	974	
-0.937896	-0.027796	2790	
0.162509	0.875315	7690	
-0.561503	0.169873	7641	
0.391080	0.574640	10519	
-0.221827	0.566176	8515	
0.522670	0.255088	2572	
0.388831	0.788083	888	
-0.913948	0.043455	465	
0.344423	0.115090	6098	
0.420436	0.109647	2685	
-0.651127	0.472155	8387	
-0.022613	0.274910	658	
-0.233575	0.557633	8757	
-0.367045	0.344284	6224	
0.039696	0.807872	4769	
0.327500	0.165489	3597	
-0.580610	0.107461	9122	
0.419576	0.876347	8852	
0.272123	0.395467	3254	
0.595468	0.669349	6414	
-0.357583	0.360238	5224	
-0.760748	0.221986	7754	
0.388706	0.165551	1002	
-0.533808	0.202095	395	
-0.658909	0.699417	9716	
-0.177517	0.350305	1796	
0.831870	0.316999	9516	
-0.151249	0.434700	7645	
-0.152239	0.454374	7685	
0.658520	0.532929	3792	
-0.375051	0.092060	4210	
0.140990	0.065894	6344	
0.197852	0.410325	5851	
-0.146850	0.211077	2663	
0.100546	0.120232	5617	
0.065585	0.860769	7635	
0.181396	0.212720	9767	
0.120378	0.751492	2845	
0.144462	0.484510	3192	
-0.353499	0.636550	6924	
-0.304584	0.076698	4070	
0.419904	0.216400	4045	
-0.118818	0.968147	6021	
-0.821464	0.381789	7782	
-0.001702	0.196101	1432	
0.421874	0.324518	3488	
0.823946	0.096779	5029	
-0.512599	0.212236	9690	
-0.785413	0.163206	3809	
-0.118434	0.794986	544	
-0.114595	0.808910	544	
0.638782	0.234261	4321	
0.796711	0.480433	1475	
0.697115	0.049080	9771	
0.679140	0.467535	5508	
-0.131409	0.742330	5046	
0.438137	0.613945	9983	
0.180584	0.306812	2850	
0.487327	0.708912	10015	
-0.508265	0.674610	6366	
0.338888	0.155341	9503	
0.479315	0.733627	9393	
0.455939	0.854557	6844	
-0.607421	0.560320	1799	
-0.331694	0.733741	9637	
-0.196448	0.422322	4637	
0.229658	0.922593	5526	
-0.747774	0.086096	4265	
-0.074333	0.843139	6299	
-0.326619	0.686702	5833	
0.712833	0.271207	667	
0.001690	0.141545	7807	
-0.666802	0.499120	3248	
-0.122907	0.401040	3641	
-0.829614	0.293944	8578	
0.082045	0.192077	2519	
-0.449480	0.272922	7601	
0.252284	0.165382	5527	
-0.474597	0.797286	1501	
-0.646452	0.279645	6577	
0.719334	0.245264	9488	
-0.050658	0.278288	4167	
-0.386545	0.855299	2984	
0.070696	0.679757	7466	
-0.679449	0.084505	2443	
0.356987	0.695624	8078	
-0.171154	0.043734	1144	
0.909030	0.200400	1595	
0.675072	0.567265	6136	
0.222442	0.916583	5526	
0.352819	0.810770	386	
-0.151619	0.053389	6757	
-0.454384	0.148336	3124	
0.181200	0.130237	3632	
0.787651	0.423973	2323	
0.506111	0.524068	3306	
-0.948053	0.186172	10040	
-0.662756	0.395153	6684	
0.371208	0.298444	3514	
-0.079298	0.485599	6457	
0.353080	0.227553	5211	
0.090711	0.267534	4448	
0.282642	0.461297	1603	
0.695549	0.420696	7469	
0.645218	0.234794	6727	
-0.527616	0.340876	10565	
-0.100586	0.447580	9149	
0.236193	0.849205	7719	
0.542680	0.431853	2584	
-0.916228	0.080325	891	
-0.438148	0.264561	5691	
-0.740353	0.116247	8671	
0.290955	0.300074	10079	
-0.105845	0.479586	7331	
0.799770	0.390727	8268	
-0.080027	0.682276	5305	
0.464884	0.049331	1240	
-0.748881	0.144307	2503	
0.941171	0.285423	1197	
-0.875339	0.426932	10424	
0.650007	0.157626	4476	
-0.294045	0.191546	3874	
-0.537508	0.108784	4593	
-0.163370	0.135762	4427	
-0.116572	0.389292	3926	
-0.361293	0.384098	4483	
0.343932	0.118971	6897	
0.167704	0.142809	3168	
-0.316498	0.664314	3307	
0.101637	0.200068	3980	
-0.289808	0.148263	5916	
-0.690239	0.578225	7098	
-0.033563	0.374106	2499	
0.060566	0.120968	10913	
0.077952	0.658951	4867	
0.245665	0.706239	2941	
0.703711	0.455905	5736	
-0.910349	0.214098	8849	
0.567172	0.611735	11063	
0.308638	0.662355	5144	
0.018051	0.714658	11029	
-0.257409	0.287098	6200	
0.447993	0.438841	9158	
0.702769	0.104540	5017	
-0.654223	0.624199	5999	
-0.416615	0.041504	4710	
-0.519323	0.388056	3155	
-0.280181	0.126177	1440	
-0.338590	0.763977	8846	
-0.877017	0.178231	8102	
-0.562717	0.078290	5365	
0.117559	0.510544	3199	
-0.342611	0.085977	3538	
-0.180997	0.965333	7053	
-0.587076	0.187666	2701	
-0.511989	0.669577	5588	
-0.756145	0.156123	2074	
0.551121	0.308562	5014	
0.171614	0.149153	4397	
-0.094582	0.260127	775	
-0.912324	0.144629	1260	
0.488342	0.673538	6183	
0.061569	0.426148	5701	
-0.126216	0.736450	5046	
-0.223049	0.160006	4834	
0.757925	0.383539	793	
-0.152275	0.735284	1391	
-0.915484	0.183327	9990	
-0.388760	0.658235	6882	
0.171509	0.866445	7690	
-0.406490	0.061878	2715	
0.203343	0.902723	2758	
-0.110740	0.366630	1194	
0.290484	0.354920	376	
0.485696	0.065708	3878	
-0.168137	0.456073	6531	
0.728838	0.202707	2749	
0.144464	0.467095	872	
0.030635	0.250949	7583	
0.277948	0.608667	7771	
0.160958	0.385863	3449	
0.271398	0.881209	5902	
-0.728861	0.409677	7557	
0.631008	0.422050	6840	
0.109715	0.179406	2342	
-0.797161	0.537404	10910	
-0.540590	0.072465	2989	
-0.885850	0.356704	9284	
0.775091	0.205948	9493	
0.415573	0.524595	9668	
-0.347345	0.087621	3538	
0.192832	0.221041	2144	
0.197906	0.620015	4207	
0.194632	0.161185	5331	
-0.056013	0.637755	3518	
-0.315412	0.358062	2937	
0.499702	0.425717	9006	
-0.694893	0.124658	6520	
-0.108097	0.657497	4275	
0.409587	0.133685	9820	
-0.363707	0.834452	974	
-0.184244	0.625787	6643	
0.290562	0.462425	2002	
0.504010	0.683983	5476	
-0.490161	0.309084	8092	
0.749177	0.410713	1599	
0.299124	0.564455	9641	
0.654840	0.238592	6727	
-0.053951	0.523917	4696	
-0.084902	0.247950	7989	
-0.216442	0.276406	1236	
0.011147	0.186847	8194	
-0.127806	0.571452	9973	
-0.416683	0.434500	7691	
-0.248110	0.789450	4466	
-0.360219	0.877646	957	
0.054984	0.463429	6491	
-0.119115	0.132525	8038	
-0.530860	0.306268	7650	
-0.343413	0.051188	1039	
-0.579885	0.700010	7872	
-0.847411	0.182268	2311	
0.407233	0.227562	4960	
0.576682	0.494413	5808	
-0.094455	0.640776	3184	
-0.211321	0.930019	7480	
0.308737	0.168275	3415	
0.404697	0.441514	10470	
0.597711	0.303174	6646	
0.571948	0.248710	4768	
-0.967876	-0.022379	2351	
-0.625253	0.071541	6943	
0.695860	0.584701	7232	
-0.275735	0.611387	8045	
0.119367	0.691556	8608	
-0.474884	0.211614	905	
-0.420566	0.683105	5221	
-0.460606	0.116800	2965	
-0.007943	0.709016	6085	
-0.782296	0.449833	6638	
0.749986	0.403211	1599	
0.685780	0.239740	9265	
-0.548568	0.439623	9059	
0.344043	0.655587	5158	
0.061692	0.748179	3059	
-0.771348	0.167978	5962	
0.762425	0.576934	10653	
0.094285	0.190807	7322	
-0.240894	0.793271	4466	
0.379890	0.047516	1515	
0.097203	0.569569	8903	
0.332228	0.799356	853	
0.123039	0.271860	9088	
-0.050233	0.102600	1846	
-0.978280	-0.095070	3467	
-0.527496	0.671651	5588	
-0.222562	0.027939	8363	
-0.116868	0.782790	544	
-0.056799	0.321269	5412	
0.837072	0.305353	9516	
-0.862991	-0.004996	10147	
0.563054	0.219516	5145	
0.464135	0.412895	5935	
0.239882	0.248572	4840	
-0.273915	0.718107	2435	
0.017546	0.654821	4705	
-0.540599	0.546586	1858	
0.510765	0.187759	5762	
0.634846	0.568869	7812	
-0.707750	0.123695	8502	
0.140355	0.151648	4801	
0.483718	0.036454	2923	
-0.199202	0.839692	7450	
-0.964298	-0.099945	3467	
0.164496	0.440677	8349	
0.651944	0.591953	6207	
0.004446	0.609091	4674	
-0.919437	0.195576	10040	
-0.037923	0.703210	10801	
0.457254	0.218043	2922	
0.390397	0.745613	5730	
-0.552026	0.521011	4043	
-0.337653	0.221405	373	
-0.741293	0.141642	2503	
0.358823	0.496396	7958	
0.400866	0.648394	6014	
-0.896482	0.288782	8451	
-0.155747	0.358766	8400	
0.695920	0.063903	7893	
0.160593	0.347849	8460	
-0.873717	0.344304	10929	
-0.434123	0.591312	3423	
0.000773	0.546269	5358	
0.095377	0.771537	3096	
-0.708588	0.325580	1896	
0.142246	0.803825	4890	
0.455856	0.786849	5400	
0.290666	0.063095	3734	
0.170670	0.933926	11004	
-0.547577	0.220803	1643	
-0.924917	0.047363	465	
0.422382	0.075073	1161	
0.667077	0.497898	7660	
-0.325523	0.814059	9742	
-0.038367	0.912848	982	
0.746630	0.059556	9670	
0.637257	0.731074	5888	
0.224356	0.506353	4198	
-0.861014	0.453525	9812	
0.284622	0.295488	10079	
0.206098	0.877947	10682	
0.533457	0.342538	9484	
-0.210286	0.331121	4506	
0.109395	0.890939	9751	
0.469697	0.732022	9393	
0.147741	0.130274	3796	
0.330268	0.590136	6572	
-0.074833	0.659182	4552	
0.514144	0.586826	9743	
0.197020	0.561662	10201	
-0.300694	0.628456	389	
-0.137612	0.494120	2072	
0.732289	0.019186	851	
-0.164836	0.583136	4727	
0.363596	0.556677	8666	
0.068007	0.272470	6756	
-0.596823	0.332652	7448	
0.334021	0.568844	5895	
-0.606812	0.264124	3006	
0.164629	0.591973	1905	
0.469662	0.124479	2979	
-0.264108	0.552892	6124	
0.671389	0.281573	642	
0.553772	0.622243	10413	
0.337561	0.301155	2884	
0.428177	0.143033	3401	
-0.550120	0.059288	2956	
0.177940	0.076211	9603	
0.615274	0.479085	7395	
-0.284337	0.737865	4450	
-0.763406	0.163448	2074	
0.461683	0.526760	1015	
0.123137	0.183784	2426	
-0.389419	0.067310	2194	
-0.360158	0.784987	1779	
-0.033837	0.955476	9878	
-0.466363	0.276604	7681	
-0.400467	0.423888	6739	
-0.017132	0.192081	1494	
-0.576392	0.116936	9122	
-0.973972	-0.203192	1954	
-0.459343	0.742709	6279	
-0.811789	0.473973	10338	
-0.803289	0.054534	6429	
-0.536498	0.221844	357	
0.201857	0.580347	1535	
-0.956681	-0.125572	4784	
0.288559	0.782102	6862	
0.330290	0.407404	6070	
0.050990	0.639939	3801	
-0.121189	0.903119	6464	
-0.347745	0.908055	10285	
-0.628604	0.346314	2374	
-0.285542	0.412037	4096	
-0.371104	0.548430	1012	
-0.501336	0.105927	3688	
0.203497	0.497880	3547	
-0.268735	0.378642	6920	
-0.766611	0.520003	8909	
-0.384969	0.197422	1749	
-0.584331	0.654122	458	
0.146898	0.501984	3655	
-0.051651	0.485512	5097	
0.083961	0.833061	5516	
-0.135413	0.691581	6699	
0.016596	0.191156	3852	
-0.213086	0.951493	7011	
0.859592	0.293255	9310	
-0.267628	0.382202	10570	
0.573402	0.312223	6368	
-0.113851	0.634112	4795	
0.658228	0.416037	8441	
0.923262	0.246178	940	
-0.237319	0.737801	1945	
0.022108	0.123175	1875	
-0.726684	0.161612	4126	
0.394464	0.334102	2278	
0.336642	0.060743	3561	
0.419547	0.637167	4914	
-0.290877	0.744635	5850	
0.397104	0.091675	8988	
-0.909966	0.141301	1260	
-0.688845	0.275372	7768	
0.004428	0.781592	4155	
0.504033	0.405916	4748	
-0.278590	0.707896	2435	
0.251408	0.355028	7906	
-0.900887	0.201058	7963	
0.665438	0.052666	10339	
0.223199	0.253573	7050	
0.015675	0.952641	9196	
-0.243578	0.718892	1743	
-0.296311	0.037417	6263	
0.040560	0.284477	4039	
0.133228	0.531905	5100	
-0.102895	0.627374	10029	
-0.071393	0.197597	1086	
-0.041738	0.810244	4592	
-0.191639	0.811583	5032	
0.164085	0.579436	7221	
0.091667	0.790988	4048	
0.899664	0.382239	3052	
0.607947	0.249708	2718	
-0.609764	0.119044	9063	
-0.127381	0.549294	5438	
-0.416861	0.321372	5584	
0.382068	0.081173	5073	
0.363797	0.646686	5957	
-0.413780	0.090198	2354	
-0.921041	0.104640	9754	
0.657584	0.249208	9273	
-0.773612	0.285814	4180	
0.597194	0.661983	4975	
-0.443661	0.389940	8308	
0.151698	0.580018	7221	
-0.515545	0.742989	8105	
-0.333887	0.744355	9637	
-0.708136	0.409943	4509	
-0.508017	0.751913	7953	
0.593351	0.081502	3002	
0.035198	0.113706	1890	
-0.791193	0.457781	6638	
0.267805	0.952385	8584	
-0.006631	0.292285	2467	
-0.554479	0.221961	1643	
-0.102739	0.432085	9909	
-0.894899	0.011163	10172	
0.264274	0.047990	967	
0.829279	0.100529	5029	
-0.056671	0.187950	492	
-0.298746	0.593453	6381	
0.221351	0.901209	9760	
-0.154899	0.421088	4724	
-0.307790	0.915128	9097	
0.185015	0.291359	2850	
-0.242814	0.352205	8325	
-0.627895	0.506176	2159	
0.067322	0.120370	10586	
