time = 12.852	Re = 10	rotation = 3.91357
0.365578	0.460626	6941	
0.765539	0.417500	1599	
0.155812	0.425145	8425	
0.116404	-0.728928	5045	
-0.168333	0.659873	604	
-0.390532	0.636942	2550	
0.243698	0.403132	5110	
-0.749414	-0.459189	7299	
-0.738282	-0.211790	7776	
-0.652993	-0.629403	6245	
-0.258431	0.342093	9560	
-0.557877	0.018348	9305	
0.798403	0.190136	6731	
-0.864131	0.028590	9021	
0.492825	-0.654224	5531	
-0.738161	-0.588491	9538	
-0.810641	0.245980	8729	
-0.487012	0.201896	737	
0.508244	0.258311	1994	
-0.373238	0.203852	5788	
-0.567124	0.619599	8532	
0.504985	0.294350	3032	
0.116605	0.277776	9088	
-0.451682	0.136580	2840	
-0.241406	-0.771467	4011	
-0.520326	-0.589906	1640	
-0.258284	-0.690079	7742	
0.097876	0.188052	7322	
-0.748575	0.059553	8187	
0.994984	0.041409	1481	
0.725808	0.340747	10667	
0.475818	0.255514	3099	
0.080215	0.638334	3738	
-0.635999	-0.707016	7849	
0.389158	0.388994	8015	
0.433788	0.429938	2430	
0.361361	0.788065	5759	
-0.587822	0.123330	9048	
0.733753	-0.355282	6177	
0.571271	0.378488	8673	
-0.828356	0.383420	10196	
0.568011	-0.775742	10536	
-0.866892	0.102038	9901	
-0.018052	-0.791774	2382	
0.542685	-0.397480	4576	
0.140553	0.850732	7909	
-0.465004	0.500710	9566	
-0.575500	0.073393	4603	
-0.427261	-0.839760	785	
-0.353632	0.819259	974	
-0.502768	0.244288	2548	
0.708401	0.506770	6507	
-0.563772	-0.488278	4199	
0.287726	-0.772680	5826	
-0.010599	0.726136	3300	
-0.192176	0.181713	8111	
-0.022740	0.841641	7166	
-0.364400	0.648602	6889	
0.272417	0.251049	9705	
0.287804	-0.932450	9170	
-0.557614	-0.347988	9397	
-0.508207	0.026773	9214	
-0.214767	0.712332	3625	
-0.139542	0.869545	6819	
-0.096239	0.491742	9613	
0.426251	0.338787	3488	
0.213111	-0.923324	7479	
-0.922802	0.038412	1581	
0.306531	0.785497	6862	
-0.880698	-0.118305	9567	
-0.078541	0.135815	732	
-0.707414	0.146973	7637	
0.081584	0.288771	6794	
0.053326	0.141125	2590	
-0.248600	0.233537	690	
-0.070803	-0.958369	5227	
0.104566	-0.732933	8024	
-0.083135	0.386885	10060	
0.699116	-0.300476	9813	
0.274516	0.833070	6444	
-0.456928	-0.615720	9331	
-0.083027	0.135381	732	
0.138883	0.177829	4104	
0.084982	-0.779679	1364	
-0.450743	-0.821890	869	
0.279682	0.690961	9709	
-0.059442	0.491564	3275	
-0.231119	-0.936038	8879	
0.575450	0.601602	10956	
-0.274353	-0.918847	581	
-0.890137	-0.043771	2806	
-0.073678	0.427878	5325	
-0.373033	0.271954	3409	
0.306229	0.278417	10197	
-0.808808	-0.334055	7205	
-0.258110	0.510195	5374	
-0.328276	0.468955	10463	
0.027724	0.756755	1959	
-0.064125	0.214647	3437	
0.921325	0.359763	387	
0.472001	0.307130	4469	
0.726809	0.444749	7654	
0.622710	-0.712179	8803	
0.038389	0.545442	5252	
-0.153860	-0.043900	5955	
-0.327530	0.482543	4410	
-0.886147	0.222579	4302	
0.308762	-0.889322	6753	
0.081073	0.856183	6435	
0.394319	-0.845498	6311	
-0.842329	-0.229649	1459	
-0.752731	-0.235209	8472	
0.290406	-0.879209	6581	
0.118117	0.428206	6778	
-0.152637	0.549458	2828	
0.255483	-0.767659	3150	
0.279873	0.374739	3272	
-0.195014	0.481100	6976	
-0.587326	-0.282268	2893	
0.194590	0.606502	3674	
0.481818	0.172941	4742	
-0.361510	-0.111827	7339	
-0.544357	-0.124761	9543	
0.397134	-0.867039	1863	
-0.132233	0.385761	3176	
0.497861	-0.622643	2309	
-0.391620	0.258618	1445	
-0.016079	0.583292	1354	
-0.752890	0.520981	7119	
-0.675879	-0.665009	1386	
0.037511	-0.813044	4591	
0.808980	0.299901	9045	
0.534237	0.614482	7495	
-0.006238	0.770582	5049	
-0.394204	0.786664	8717	
-0.016526	0.267101	658	
-0.700882	-0.612581	8922	
0.109606	0.687140	6586	
0.332555	0.518144	5823	
-0.457067	0.359157	7156	
-0.518973	-0.086676	5614	
-0.343071	0.537076	6502	
-0.561223	0.467949	2600	
0.060753	0.887906	9656	
-0.307922	0.810768	7926	
-0.460041	0.073300	4736	
-0.035859	0.294206	8905	
-0.259783	0.713893	1711	
0.754989	0.602623	10653	
0.323995	0.675601	7757	
0.320392	0.509232	4343	
-0.256379	0.697957	1711	
0.501379	0.333850	7544	
0.482399	-0.655024	5531	
-0.050513	0.727155	441	
-0.196845	0.631391	6643	
0.014086	0.218684	3526	
-0.403433	0.465676	4190	
-0.231135	0.249776	608	
-0.133216	0.589895	1907	
0.208953	0.570831	1535	
0.087919	0.517828	3477	
0.209768	0.229272	2650	
-0.507687	0.424790	4092	
-0.328547	0.208265	5854	
0.665640	-0.691615	9715	
-0.304548	0.608467	10689	
-0.026671	0.307067	3472	
-0.226582	0.519214	6785	
0.640604	0.618609	5375	
-0.886413	0.241392	1491	
-0.010279	0.684275	5390	
-0.166686	0.124352	3463	
-0.710143	0.452683	9649	
0.795806	0.170018	8552	
0.472765	0.455671	5892	
-0.097837	0.470754	1292	
-0.511289	0.050626	5108	
0.828731	0.212303	10746	
0.756272	0.363680	5631	
0.576237	-0.597086	3284	
0.077125	0.459644	4819	
-0.076951	0.512467	3615	
-0.071763	0.430655	9801	
-0.661529	-0.335211	9996	
-0.521347	0.753664	7953	
0.648164	-0.385546	5737	
0.887410	-0.398666	4274	
-0.087166	0.678213	5305	
0.730444	-0.379637	6198	
-0.527860	0.469598	7828	
-0.403776	-0.675660	6604	
-0.419839	0.118848	4880	
-0.472376	0.285916	7401	
-0.214834	0.476081	5118	
-0.386198	0.152886	640	
0.667823	0.060563	10484	
0.442593	0.448910	8770	
-0.588562	0.104758	9662	
-0.533630	-0.130132	4808	
0.793920	0.313752	8964	
-0.068444	0.260398	1507	
-0.565604	-0.066989	9506	
-0.417629	0.423062	7691	
-0.570373	-0.034707	10860	
-0.900732	0.027370	10724	
-0.542539	0.050649	9180	
0.454770	0.184311	3091	
0.852571	0.021679	9318	
0.776621	0.347249	8004	
-0.693824	0.496222	3262	
0.443180	-0.703829	6693	
-0.096821	0.257364	775	
0.951353	0.061811	453	
0.747140	-0.237728	4067	
0.646448	-0.413340	7024	
-0.263938	0.480807	2078	
-0.685122	-0.283096	467	
-0.469644	0.148452	3865	
0.285424	0.463620	2002	
0.942386	-0.135474	1388	
0.826863	0.200538	8790	
-0.196233	-0.923515	10505	
0.303005	0.348170	1176	
0.192855	0.393775	2671	
-0.497637	-0.121191	1545	
0.900341	0.351910	637	
-0.060990	0.698400	6534	
0.446540	0.747622	8733	
0.347947	0.144672	7317	
-0.421247	-0.664028	5716	
0.857196	0.032845	10210	
-0.044049	0.892886	7555	
-0.589779	-0.403732	2799	
-0.355641	0.477300	1199	
-0.733937	0.561545	8303	
0.504769	0.248446	4203	
0.808609	0.577362	5219	
0.248936	0.215598	6258	
0.193357	0.239099	1328	
0.537223	-0.548305	1689	
-0.055552	0.653441	3654	
-0.642662	-0.695549	7849	
-0.284140	0.304401	5773	
0.426109	0.725573	9653	
-0.641493	-0.365662	7596	
0.050667	0.664469	4817	
0.796129	-0.217780	8558	
-0.882757	-0.259556	1155	
-0.569051	0.346592	4717	
-0.164254	0.528095	7697	
-0.743292	-0.133535	1522	
0.524357	0.329020	8252	
-0.163491	0.034246	3301	
-0.767125	0.037101	10935	
-0.495351	0.347578	10117	
0.482119	-0.633580	6025	
-0.740855	0.515057	7119	
0.095537	-0.819539	5167	
-0.498606	0.273269	4793	
-0.432742	0.259290	8811	
0.457292	0.342338	2952	
-0.611908	0.375092	7524	
-0.208030	0.817859	7450	
0.886405	-0.347937	9283	
0.753577	0.326113	5661	
0.799718	-0.251973	7860	
-0.250233	0.391859	718	
0.169873	0.152381	4397	
0.157893	0.694900	4021	
-0.541817	-0.102575	9348	
-0.374029	0.467815	1199	
-0.521364	0.748900	8105	
-0.269877	0.422063	3929	
-0.852212	-0.159502	6110	
-0.541736	-0.101317	9348	
-0.007327	0.503077	2339	
-0.237167	-0.102189	3584	
0.697778	-0.395542	7502	
0.160931	-0.975109	6016	
-0.687675	-0.264123	383	
-0.511240	0.704201	7821	
-0.872089	-0.125251	1649	
0.233175	0.640099	4101	
0.002513	0.538566	5358	
-0.081246	-0.791366	4113	
-0.349962	0.592425	6916	
0.320604	0.930016	4258	
-0.437472	-0.639675	3028	
-0.592414	0.205205	3125	
-0.655344	0.272906	8483	
0.645395	-0.411169	7024	
0.653706	0.163510	797	
-0.640927	-0.386150	7403	
0.196259	-0.933772	1529	
-0.427843	0.251067	10308	
0.708508	-0.338922	1589	
0.226876	0.544465	5007	
-0.312660	-0.047660	7629	
-0.870789	-0.235849	2940	
0.169097	-0.924908	761	
0.071099	-0.780844	3991	
0.254892	-0.890043	10639	
-0.660942	0.531140	3710	
0.167759	0.635476	3862	
-0.649746	-0.320194	9570	
0.201631	0.178545	8011	
-0.058755	0.339400	10652	
0.040714	0.143738	5191	
0.397388	0.583473	10519	
-0.356738	0.580480	6442	
0.048628	0.867701	7635	
0.723902	0.368376	5793	
-0.479463	0.061873	8631	
0.402070	0.393990	7873	
0.640409	-0.535300	1346	
-0.100520	-0.921508	5925	
-0.388662	0.749162	2510	
0.044382	0.857659	7292	
-0.620676	-0.373514	7425	
-0.296282	-0.857908	6345	
-0.408138	0.338291	560	
-0.695550	0.488082	1330	
0.679093	-0.660747	5985	
0.120662	0.416587	5776	
-0.736640	0.150603	2867	
0.103474	0.148443	6954	
0.665663	0.080155	651	
-0.745360	-0.215705	8434	
-0.871036	0.134460	5138	
-0.424898	0.517205	5600	
0.433758	0.523777	3313	
-0.477755	0.571751	3879	
-0.227178	-0.928666	8879	
0.748292	-0.174496	2104	
0.335506	0.416318	6070	
0.319695	0.408266	5076	
-0.002704	0.842281	6370	
0.338793	0.255353	8182	
0.464984	0.401016	5935	
-0.349696	0.403278	4581	
-0.051819	0.395670	3422	
0.683901	-0.270587	6017	
0.724100	0.354903	9287	
-0.921473	-0.132109	8813	
-0.417528	0.773010	5611	
0.704196	0.113577	8706	
-0.415587	0.278166	1412	
0.589512	-0.506386	6271	
0.151273	0.346135	8460	
-0.085324	0.119327	2619	
-0.381319	0.631735	6929	
-0.320797	0.067361	2957	
0.199272	0.513850	3547	
-0.281307	0.709709	2435	
0.246704	0.661114	5083	
-0.437726	0.412479	7034	
-0.100631	0.499041	3941	
0.677046	-0.474769	1511	
0.206196	-0.782480	3666	
0.199749	0.268055	740	
0.814403	0.103633	1704	
0.356302	0.655216	5957	
-0.376164	0.059852	2136	
-0.798928	0.302781	7338	
-0.028021	0.139857	2233	
-0.232904	0.195004	7182	
-0.291087	0.432706	4837	
-0.523004	-0.778905	1543	
-0.068039	0.455193	4367	
0.796969	-0.177558	8096	
0.852173	0.071485	857	
-0.565574	-0.246228	4767	
-0.524968	0.684685	5588	
0.328443	0.659118	5952	
-0.570352	-0.176214	3904	
-0.788208	0.046417	2878	
-0.512887	0.704864	7821	
0.719689	0.094280	2009	
0.490653	0.197220	7703	
-0.177290	0.111018	2163	
-0.623936	0.576800	7726	
0.730156	-0.640162	5651	
-0.141884	0.056204	6296	
0.770863	-0.207672	5026	
-0.179772	0.363242	2863	
-0.230960	0.165268	3386	
-0.593107	-0.406208	2799	
0.512799	0.197386	6822	
-0.758272	0.034069	9135	
-0.020024	0.169464	5539	
0.789826	0.242898	8960	
0.349694	-0.715763	6652	
0.101612	-0.954706	9585	
-0.129022	-0.778082	3217	
0.048673	0.520169	3501	
0.512623	0.202721	6822	
-0.332020	-0.827419	523	
-0.072989	0.216021	3771	
0.658279	0.228069	4609	
-0.472093	-0.623997	6648	
0.210051	-0.886816	9528	
-0.797591	-0.019762	1031	
-0.576086	0.276955	2777	
-0.524575	0.187632	985	
-0.749946	0.008926	10321	
0.205094	0.736623	1095	
-0.080571	0.573590	6866	
-0.645631	0.635261	5999	
0.027479	0.841142	7598	
-0.065939	-0.802352	3838	
0.273420	0.385170	3272	
-0.530805	-0.494072	4680	
0.282191	0.351599	485	
0.507642	0.686747	5476	
-0.064447	0.618905	440	
-0.034385	0.694801	9473	
-0.680734	-0.670364	5142	
0.279892	0.354296	376	
0.452447	-0.654882	6302	
-0.070484	0.372146	5988	
-0.188902	-0.911365	3521	
0.536179	0.620611	7495	
-0.338144	0.688944	5833	
0.386480	-0.612904	2409	
-0.123730	0.860179	7430	
-0.153207	0.464759	8995	
0.413479	0.168368	6481	
0.718288	0.385935	7788	
0.014450	0.872900	7631	
-0.258606	0.531572	5423	
0.769830	-0.111108	9247	
-0.236405	0.856417	7560	
-0.644070	-0.128459	3350	
-0.029227	0.559425	7459	
-0.819188	-0.427597	10924	
0.130479	0.445561	8317	
0.647526	-0.700764	7411	
-0.491664	0.506366	4094	
0.375253	0.157291	9012	
-0.588185	-0.193942	3550	
-0.440188	0.339234	5628	
0.173458	-0.944337	761	
0.140644	0.269767	3279	
-0.911566	0.096828	9754	
-0.492722	-0.043805	2924	
0.538605	-0.440765	9060	
0.027866	0.365674	502	
-0.099033	0.307869	3554	
-0.393410	0.045973	4407	
0.659613	-0.467765	1511	
-0.169757	-0.782562	3906	
0.445522	0.180561	3242	
0.150677	0.219578	8158	
-0.442601	-0.634427	7548	
-0.910473	-0.065961	6233	
-0.228283	0.078486	6412	
-0.148081	0.701017	1716	
0.065513	0.195656	3664	
0.713803	0.090841	7770	
-0.878155	-0.214276	1540	
-0.037952	0.563728	7459	
-0.582840	-0.231487	3764	
-0.649019	0.286930	6577	
0.622807	-0.477052	9920	
-0.267730	0.499186	9175	
0.660743	0.128748	8625	
-0.255528	0.178097	1003	
0.801405	-0.126186	9359	
-0.252847	-0.887173	5901	
0.138182	0.604833	5205	
-0.779615	-0.512533	8017	
0.364603	0.261556	416	
0.787552	-0.282669	5881	
-0.574662	0.677581	7352	
-0.520214	0.684990	5588	
-0.706341	-0.056362	8943	
0.931814	0.198188	2153	
0.333539	0.161464	10225	
-0.639829	-0.056122	4999	
-0.524749	-0.449402	1719	
-0.319948	0.672468	4363	
0.636182	-0.432227	5394	
0.175089	0.635644	3888	
-0.234376	0.177805	4554	
-0.374915	0.762633	1555	
-0.485920	0.083116	5710	
-0.184232	0.677701	1448	
0.530016	0.364691	9073	
-0.107845	0.243538	8002	
-0.700078	-0.609271	8922	
-0.179460	0.104525	1233	
0.619794	0.297138	4019	
0.250601	-0.761910	3150	
-0.064675	0.754276	2866	
-0.259269	0.856402	8522	
0.456503	0.684587	6057	
0.398112	0.537154	9806	
0.411540	0.195964	3136	
-0.410479	-0.035642	8595	
0.009401	0.529459	4548	
0.918393	-0.283649	4383	
-0.297265	0.266223	2055	
-0.555530	0.231253	1643	
-0.876687	0.176850	8102	
0.340744	0.585469	9581	
-0.823503	-0.444478	2424	
-0.261724	0.292045	6967	
-0.116229	0.093903	3859	
0.290752	-0.864832	6581	
0.780216	-0.149667	1732	
0.333996	0.541185	6715	
-0.614441	-0.071317	2801	
0.587890	0.773204	9303	
-0.898819	-0.144358	6129	
0.377103	0.645978	5235	
-0.399538	0.236925	5680	
-0.083544	0.292694	3832	
0.692655	-0.330699	1895	
0.669119	0.140206	10055	
0.485123	-0.825469	2580	
0.764657	0.336357	4231	
0.518534	0.217625	2786	
0.254152	0.398863	5116	
0.550226	-0.567675	1857	
-0.058879	0.079388	5817	
0.532417	0.467125	1874	
-0.540997	0.685865	6385	
0.313879	0.532624	7393	
-0.450280	-0.131070	5280	
0.770075	-0.539782	9254	
-0.706165	0.090996	8778	
-0.166776	0.871454	6819	
-0.075957	0.698388	8217	
0.634179	0.467935	8781	
-0.081277	0.492546	6457	
-0.489997	-0.587752	811	
0.781426	0.216008	9167	
-0.319249	0.126443	2555	
-0.544648	0.470829	10144	
-0.058132	0.211649	3437	
-0.293174	-0.116564	6515	
-0.233345	0.208020	7157	
0.299119	0.444104	2002	
0.702371	-0.631988	2533	
-0.582028	-0.165170	3904	
-0.898286	-0.278713	8010	
-0.586136	0.103722	9662	
0.684808	-0.350782	4937	
0.818071	0.104263	1941	
0.006571	0.190142	1432	
-0.520953	0.364250	3205	
-0.618130	-0.722611	727	
-0.024442	0.267453	658	
-0.541073	-0.546577	4236	
-0.296318	0.192239	7160	
-0.118731	0.436925	9909	
-0.328820	-0.022566	8227	
-0.759966	-0.052149	7883	
-0.871109	-0.358937	2390	
0.121640	0.630808	2484	
0.252083	0.659687	5083	
-0.647943	0.322842	2792	
-0.456269	-0.631802	7548	
0.638118	0.511676	1602	
-0.089860	0.346219	9100	
0.377674	0.462427	10176	
-0.146875	0.528991	2828	
-0.257138	0.199904	10299	
0.534008	0.325829	7620	
-0.173469	0.164350	9120	
0.020042	-0.934714	949	
0.219445	0.437062	6948	
-0.567733	0.474343	4025	
-0.001693	0.144883	7807	
0.246687	0.384066	1913	
-0.129216	0.390789	3641	
0.748090	0.456295	7300	
-0.481806	0.393593	1761	
0.288673	0.338344	9354	
-0.157497	0.389006	2486	
0.729921	-0.403162	7603	
-0.474965	0.150496	3865	
0.009307	0.328835	5368	
-0.158171	0.661796	6574	
-0.488414	0.373944	1333	
0.095399	-0.802047	3749	
0.599938	0.029766	10580	
-0.540875	0.732033	8105	
0.564407	0.636682	3509	
0.233015	0.820116	5719	
-0.069647	0.284824	3898	
0.278491	0.315089	7270	
0.530744	0.223535	8978	
-0.129699	0.366571	1534	
-0.457653	0.476023	7186	
0.073570	0.650630	3738	
-0.642440	-0.297841	9029	
-0.907351	-0.147141	4699	
-0.155065	0.427073	4724	
0.555689	-0.778148	7366	
-0.448967	0.298235	2297	
-0.338263	0.017959	9165	
0.901809	-0.370862	4080	
-0.521167	-0.100066	9379	
-0.240956	0.455414	936	
0.026491	-0.803166	2471	
-0.932874	-0.007303	2232	
-0.395194	0.624412	2550	
-0.878618	0.161174	9068	
-0.150067	0.217647	4006	
0.712835	-0.594300	8655	
-0.756958	-0.565756	10206	
-0.438425	-0.627495	7548	
0.329503	-0.905524	8624	
0.815221	0.258042	7437	
-0.096411	-0.951649	9189	
0.452876	-0.800664	10451	
-0.594603	-0.461745	5821	
0.042480	0.695960	6499	
0.267137	0.364416	1752	
-0.283291	-0.903183	4915	
0.390742	0.531794	2192	
0.019361	0.130722	777	
-0.894230	-0.291517	8570	
-0.052015	0.665821	4595	
0.166011	0.376412	3449	
-0.767203	0.066281	8617	
-0.227595	-0.009619	1495	
-0.430729	0.632360	4162	
-0.031118	-0.966908	6159	
-0.082224	0.297238	3832	
-0.024099	0.256681	8741	
0.756855	0.378071	793	
-0.414201	-0.685289	6630	
-0.788531	-0.498756	1476	
-0.021131	0.176784	8314	
0.308122	0.466087	1722	
-0.281863	0.330340	9958	
-0.730279	-0.185025	1088	
-0.647903	-0.422845	8238	
0.466640	-0.810386	1282	
-0.112096	0.509433	5264	
0.653744	-0.378297	5737	
-0.215997	-0.095955	924	
-0.510433	0.211871	9690	
-0.665840	0.617031	8816	
-0.485759	0.326776	8330	
0.113138	0.667767	4896	
-0.808979	0.264500	8446	
0.440488	0.188086	2329	
-0.746100	-0.547154	9497	
-0.773775	-0.032779	1202	
-0.603552	-0.231310	2745	
-0.734292	-0.599795	698	
0.417491	0.204274	3055	
0.060184	0.353039	9270	
0.908721	-0.259237	1443	
-0.607938	0.091917	9128	
0.455007	-0.836307	536	
0.054275	0.528960	5252	
0.555475	0.573254	6462	
0.061772	0.144909	3211	
0.061078	0.447317	8199	
0.500136	-0.591813	2727	
-0.458546	0.745426	6279	
0.307716	0.822168	8974	
0.940163	-0.166641	10527	
-0.550100	-0.066700	4549	
0.281377	0.306385	6244	
0.115960	0.300427	2449	
0.421677	0.282858	591	
0.711286	0.364516	9246	
0.772699	-0.197413	3805	
0.819697	-0.165651	8677	
0.574713	0.804083	10097	
0.277035	-0.771867	5826	
0.430308	-0.683571	5875	
0.722535	-0.376585	9803	
0.239084	0.673813	5860	
0.130768	0.856485	7909	
-0.215438	0.345386	6305	
0.572789	-0.785294	7744	
-0.693915	-0.618702	9334	
0.032019	0.188167	6782	
-0.149495	-0.887694	6319	
-0.157644	-0.956108	6387	
-0.674165	-0.298821	6620	
0.117619	0.857077	7421	
-0.656214	-0.693944	10258	
0.294651	0.513151	4972	
0.113422	0.504804	2287	
-0.034730	0.635344	3962	
-0.368580	0.296632	3420	
0.629470	-0.699983	8803	
-0.474205	0.428370	3811	
-0.301320	-0.055277	3213	
-0.388029	-0.813770	6479	
-0.732229	-0.574470	10725	
-0.495277	0.401905	4085	
-0.514783	0.281199	4892	
-0.204250	0.126920	3227	
-0.349886	-0.900449	1054	
-0.900718	0.091460	7713	
-0.324395	-0.048848	8143	
-0.203978	0.224836	5218	
0.239103	0.833071	7463	
-0.778590	0.023803	2007	
-0.851163	-0.392563	10305	
0.420069	0.743828	6550	
0.219578	0.616340	10179	
-0.317513	0.275769	9314	
-0.035797	0.868047	7534	
-0.843522	-0.289437	9831	
0.097482	0.283973	5094	
0.399492	0.621721	4453	
0.079390	0.710736	417	
0.956519	-0.058716	5281	
0.290797	0.267042	10153	
-0.761838	-0.483465	8537	
-0.452076	0.796937	10452	
-0.887568	-0.202917	1596	
0.052332	0.463182	6491	
0.242439	0.347571	8253	
-0.544284	0.217890	1643	
0.524225	0.015604	6406	
-0.161007	0.492904	4942	
-0.005312	0.128012	10109	
0.950393	0.170900	1228	
-0.289638	0.629889	389	
-0.832239	0.248496	8992	
-0.579467	0.134901	10646	
0.754757	-0.023184	8612	
0.138062	-0.904999	6463	
0.028705	0.153267	8795	
0.329250	0.252389	8182	
-0.504238	0.494317	10297	
-0.016884	0.631827	3962	
-0.402814	0.737815	2064	
0.658191	0.544992	3792	
-0.844786	-0.253096	7832	
0.664788	0.554552	5253	
0.435746	0.366248	6591	
-0.729446	0.156682	2867	
-0.306941	0.066702	5489	
-0.564762	0.718312	6938	
-0.285145	-0.706644	9891	
0.398783	-0.884749	1433	
-0.076636	0.420761	4513	
-0.341305	-0.037004	10325	
-0.388907	0.799501	9885	
-0.301667	0.702501	1955	
-0.890874	-0.265813	1155	
-0.219756	0.741069	3171	
0.267495	-0.908082	10609	
-0.383566	0.641070	6889	
-0.293771	-0.668326	5946	
0.208456	0.417536	4985	
0.932679	0.203234	2153	
-0.004842	0.443769	8837	
-0.044756	0.215291	8100	
0.113473	0.486192	2473	
0.777772	0.245140	10304	
-0.581808	0.043391	1963	
0.804139	-0.512444	11059	
-0.264933	0.495312	9175	
-0.452262	0.133449	2840	
-0.482050	0.086532	6993	
-0.255914	-0.759538	3740	
-0.467005	-0.107376	7432	
-0.771059	-0.013611	1682	
-0.369068	0.636125	6929	
-0.498624	0.323175	8092	
-0.076526	0.434539	9053	
0.044288	0.396799	2814	
0.484378	-0.651537	5531	
-0.488623	0.387951	1333	
0.362962	0.399340	7014	
0.724208	0.355916	5793	
-0.551729	0.259466	2903	
-0.720011	0.123980	8502	
-0.176437	0.631062	6643	
-0.692173	0.139856	9105	
-0.424095	0.784928	5611	
-0.420702	0.125155	6838	
-0.500513	-0.553789	4753	
0.621946	-0.728135	10714	
-0.668438	-0.242385	9194	
-0.324927	0.225011	1231	
0.842332	-0.084679	6036	
0.528282	0.250820	2572	
-0.255934	0.605118	342	
0.846753	0.135702	9598	
-0.076047	-0.805564	4826	
-0.181888	-0.957766	9341	
-0.163217	-0.037159	5770	
-0.618012	-0.122638	7090	
-0.743668	0.059779	9462	
0.266914	0.384020	3272	
-0.026060	0.332724	5359	
0.335255	0.360952	2855	
0.042022	0.558289	7820	
0.235085	0.680095	1267	
-0.345246	0.053987	1039	
-0.604048	-0.128314	2574	
-0.728245	0.472524	5928	
0.075252	0.479852	2597	
-0.569393	-0.747095	1763	
0.530954	-0.646446	4309	
-0.307262	0.693100	2101	
-0.473085	-0.790993	1013	
-0.012752	0.690520	7541	
-0.309315	0.466233	10717	
-0.637431	-0.280055	2726	
-0.031473	0.690987	9473	
-0.806244	0.307830	5734	
0.285871	0.337624	9354	
-0.669603	0.588698	6062	
-0.298851	0.182521	7160	
0.027835	0.378814	700	
0.124019	0.435990	6778	
-0.666999	-0.360819	6934	
0.246263	-0.737363	1946	
0.322992	0.544185	7393	
-0.540389	0.205482	803	
0.297513	-0.718087	1956	
0.663678	-0.384814	5737	
0.466466	-0.847759	5918	
-0.243339	0.179513	4900	
-0.476015	0.390932	1761	
-0.810607	0.386571	3069	
-0.863537	0.117672	9901	
-0.556526	0.164027	7641	
-0.512608	0.372334	3155	
0.223542	-0.742657	3172	
-0.110133	0.078009	1369	
-0.616797	0.664470	875	
0.073334	0.230289	7618	
-0.071160	0.082984	1847	
0.059674	0.420350	5701	
-0.306268	-0.926763	8545	
0.008696	0.553325	7844	
-0.397555	0.187473	1749	
-0.748087	0.431136	7674	
0.001403	0.684637	9208	
0.281704	0.545909	10735	
0.167254	0.408785	5869	
0.039718	0.516214	3501	
-0.070432	0.374411	2142	
-0.024980	0.313496	3472	
0.476513	-0.821133	1282	
-0.639238	-0.425617	8238	
-0.679383	0.128303	6925	
0.617213	-0.748692	6187	
0.132829	-0.934702	675	
0.842683	0.073037	8712	
0.003988	0.463069	1571	
0.948091	-0.134999	1388	
0.787730	0.572383	5219	
0.827772	0.239751	4081	
-0.130921	0.169104	3693	
-0.506162	0.131639	3917	
0.252146	0.385362	1913	
-0.563225	0.433807	10312	
0.826223	0.192966	8634	
-0.589651	0.700446	7872	
0.388845	0.706396	6825	
0.546018	-0.606389	7745	
-0.046146	-0.915886	1222	
0.771578	0.376081	6641	
-0.334875	0.068545	4191	
-0.880027	-0.121893	9567	
-0.388641	0.821077	5641	
0.739361	-0.284924	8832	
-0.618740	-0.331893	7729	
-0.237968	0.710957	1743	
0.238645	0.262449	7069	
0.288528	0.146263	835	
-0.080778	0.836630	4518	
0.777830	-0.242194	7134	
-0.178157	0.551263	3614	
-0.728083	0.550302	8135	
0.549800	-0.760698	7366	
0.186131	0.228952	2144	
-0.758768	-0.071940	9302	
-0.122940	0.554926	8620	
-0.482248	0.246231	1404	
0.758992	0.411695	1599	
0.159829	-0.787732	862	
0.430599	0.720623	9653	
-0.523735	0.705428	7901	
0.678827	-0.387947	5863	
-0.131884	0.009345	9365	
-0.151926	0.065707	5293	
-0.209308	0.030396	9916	
0.504639	0.634750	2675	
-0.111597	0.289944	1565	
-0.527772	-0.451239	1719	
0.793844	0.152226	7655	
-0.761571	0.505395	8178	
0.395098	0.360056	4964	
-0.444100	-0.851402	6843	
-0.151832	0.273356	7146	
0.944217	0.105702	546	
0.954362	-0.022919	1641	
-0.181103	0.009700	4854	
-0.224152	0.422267	704	
-0.356476	0.257848	367	
-0.506923	-0.102703	9677	
0.355599	0.739768	4388	
0.484624	0.543703	4754	
0.279977	0.290242	9388	
-0.400227	0.806785	5641	
-0.250417	0.496127	1834	
0.577647	0.558544	9518	
-0.414464	0.421535	6739	
-0.826036	-0.374990	8167	
-0.124914	0.742636	5046	
0.293446	0.788802	6862	
-0.686074	0.526581	6029	
-0.548044	0.484185	2600	
-0.488941	0.439453	3811	
0.113906	-0.802808	543	
-0.517601	-0.072094	3781	
-0.292025	-0.724020	10800	
-0.524703	-0.780509	1543	
-0.348363	-0.833530	523	
-0.929497	0.096218	10920	
0.058618	0.346141	8068	
0.890514	-0.399168	4274	
-0.569468	-0.785807	9304	
-0.435460	-0.840628	785	
0.042633	0.495857	2267	
-0.650963	-0.676002	1888	
0.791910	-0.267064	7860	
0.481731	0.261539	2876	
0.533242	0.206129	10811	
-0.644254	-0.678039	1888	
0.232605	0.560858	6327	
0.313220	0.250773	6072	
-0.403425	-0.091289	8955	
0.133279	-0.949343	675	
