time = 0.602	Re = 10	rotation = 0.0105511
-0.800082	0.039587	4306	
-0.032587	0.458260	623	
-0.529472	0.058871	3012	
-0.200665	0.381398	6875	
0.323206	0.625363	779	
-0.351834	0.316222	3372	
-0.437901	0.713754	6694	
0.123154	0.399661	3647	
0.331355	0.029635	8715	
0.782625	0.001239	9595	
-0.290948	0.847959	6460	
0.539822	0.721679	8029	
0.266828	0.307377	5361	
0.074557	0.274576	4462	
-0.982867	0.010803	2062	
-0.711965	0.513067	5968	
-0.554684	0.369494	9460	
-0.335623	0.712892	6465	
-0.146113	0.301693	5979	
-0.862409	0.415102	763	
-0.223360	0.160394	4834	
-0.299585	0.095620	5622	
0.159361	0.455900	922	
0.284702	0.254026	9765	
0.102158	0.131904	6168	
-0.599001	0.514013	10141	
-0.208912	0.233079	1373	
0.170851	0.746847	932	
0.217976	0.579014	1419	
-0.664462	0.681828	9716	
-0.343952	0.802355	10316	
0.672707	0.415321	8477	
-0.175092	0.935571	762	
0.444367	0.032901	1686	
-0.148108	0.093895	3433	
0.287355	0.364464	376	
0.335425	0.571843	6572	
-0.193841	0.894817	6686	
-0.537871	0.538863	4043	
0.543276	0.748562	768	
0.442861	0.482891	601	
-0.611950	0.205569	5268	
0.070936	0.437816	6816	
-0.505908	0.036561	9214	
-0.187620	0.877461	6686	
-0.136012	0.284087	5247	
0.221973	0.002677	7809	
-0.551065	0.024753	7494	
0.386228	0.705171	6825	
0.192129	0.537238	5004	
-0.088843	0.600195	10834	
0.308163	0.373041	2260	
0.336466	0.456885	3815	
-0.829956	0.232646	10593	
-0.837729	0.320607	9116	
0.222654	0.367627	1868	
0.452362	0.678071	6057	
-0.710614	0.168041	10222	
-0.871750	0.262134	10643	
-0.303286	0.088249	4070	
0.204455	0.714375	1095	
-0.685558	0.342133	9945	
0.454435	0.663328	3747	
0.707989	0.555795	8411	
-0.948850	0.051249	5282	
0.510211	0.032273	1010	
-0.086809	0.824765	4518	
0.337208	0.545918	6992	
0.175122	0.896988	10086	
0.150155	0.421821	5839	
0.405903	0.357209	6290	
-0.693960	0.676810	5682	
0.689419	0.510486	5387	
-0.751403	0.613244	7138	
-0.521425	0.630801	2794	
0.387490	0.106255	9722	
-0.046108	0.585595	9626	
-0.492746	0.201012	737	
0.275646	0.760788	3195	
-0.281773	0.708908	2435	
0.174589	0.809654	4912	
-0.606000	0.785606	7701	
-0.467183	0.298267	7401	
0.955930	0.053720	453	
-0.620562	0.520802	1389	
-0.248011	0.242101	690	
0.369078	0.669231	5957	
-0.912829	0.316269	4139	
-0.006171	0.172196	6931	
-0.832417	0.447862	10666	
-0.385804	0.884871	10779	
0.394548	0.463344	9210	
-0.470772	0.575537	3879	
-0.616468	0.736141	2147	
0.449986	0.164490	2911	
0.496449	0.497358	1367	
-0.826156	0.384421	10196	
0.458900	0.578210	6094	
0.140533	0.946072	2665	
0.119548	0.564669	8613	
-0.897926	0.102216	7713	
0.228859	0.731637	3440	
0.482474	0.238013	5750	
0.288839	0.339757	9354	
0.454966	0.584589	9035	
0.513305	0.251466	2572	
-0.671140	0.512670	3248	
0.726922	0.347790	9287	
-0.515824	0.730337	8105	
-0.215139	0.391934	1024	
0.586791	0.707957	9278	
-0.118446	0.207297	3769	
0.329834	0.753977	1973	
0.208154	0.495619	3547	
-0.017236	0.854111	7166	
-0.111757	0.367047	1194	
0.579538	0.467126	3560	
0.580906	0.515015	6626	
-0.982727	0.119887	4923	
0.423983	0.590848	10233	
0.400088	0.360936	6290	
0.258752	0.434828	8450	
-0.172398	0.415034	6880	
-0.936127	0.056064	709	
-0.539173	0.118128	5700	
0.173623	0.898422	10086	
0.839514	0.368696	500	
0.148183	0.178636	6166	
-0.768294	0.244301	2588	
-0.751425	0.223259	7754	
0.078886	0.868326	9656	
0.589974	0.032356	9732	
0.397114	0.046792	10291	
-0.537239	0.490112	10240	
0.478744	0.845199	9428	
-0.542282	0.133950	7267	
0.752548	0.232434	8433	
-0.742648	0.350221	1770	
-0.494598	0.072754	1255	
0.288957	0.251213	9765	
-0.099551	0.288301	1565	
0.838980	0.456693	9453	
0.759705	0.044030	2890	
0.071603	0.452732	4819	
-0.347764	0.300191	3776	
-0.466422	0.199531	7399	
-0.014735	0.345139	6676	
-0.338798	0.066207	665	
-0.172483	0.677051	1280	
-0.095202	0.200638	2254	
0.858848	0.123330	361	
-0.542066	0.684986	6385	
0.052825	0.550056	6542	
0.664473	0.060779	10339	
0.281814	0.030208	3660	
0.820128	0.028121	1473	
-0.746684	0.397748	7604	
0.520087	0.562965	10627	
0.460954	0.192848	3804	
-0.175895	0.498389	6087	
0.336493	0.885925	8523	
-0.220117	0.923432	9118	
-0.496744	0.157885	5937	
-0.875985	0.099073	9082	
-0.364206	0.525950	815	
-0.764464	0.356075	10371	
-0.471055	0.805159	1281	
-0.083175	0.485032	6457	
0.790982	0.208821	9167	
-0.249291	0.641136	4241	
0.432064	0.056372	2335	
-0.587871	0.307178	7855	
-0.509442	0.201098	1612	
-0.851415	0.360238	10294	
0.647502	0.275434	642	
-0.263087	0.761435	3149	
0.391893	0.412434	7607	
0.150123	0.256769	4138	
-0.526421	0.448389	9059	
-0.193705	0.068881	9084	
-0.006904	0.326904	4522	
-0.637043	0.166292	5960	
-0.519017	0.220531	357	
0.418668	0.770059	1418	
-0.273036	0.159394	6126	
0.289467	0.332832	9354	
-0.990261	0.043355	4467	
0.796356	0.119015	1836	
0.191166	0.354822	1506	
-0.932859	0.078432	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233858	0.739520	3732	
0.203427	0.595201	7005	
0.473397	0.726122	9393	
-0.443518	0.796130	10452	
-0.513589	0.821959	9343	
0.437961	0.323367	2228	
0.349339	0.673188	8078	
0.294414	0.672905	6601	
0.154787	0.777398	2150	
-0.712941	0.301294	8128	
0.511735	0.342923	7386	
0.207299	0.621396	4207	
-0.402774	0.460911	4190	
0.369190	0.773795	5759	
0.294435	0.385740	3567	
-0.982744	0.087212	2527	
0.566545	0.060893	10514	
0.046729	0.380597	700	
-0.106906	0.094698	4116	
0.753290	0.037543	8848	
0.542481	0.278332	2759	
0.248994	0.035582	9555	
-0.223660	0.555680	8757	
-0.287111	0.631717	389	
-0.074835	0.646331	5036	
0.219072	0.200951	8874	
-0.324318	0.303254	4097	
-0.539386	0.057471	3600	
-0.468137	0.145437	3865	
-0.019394	0.996281	4255	
0.286837	0.246578	9765	
-0.381236	0.898229	10006	
-0.804296	0.260607	8446	
-0.645087	0.619033	5209	
-0.691310	0.440747	9043	
0.104880	0.227871	5240	
-0.545685	0.266949	2517	
0.787247	0.574119	5219	
-0.748377	0.204985	7754	
0.871165	0.379047	9979	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.268936	0.865939	8522	
0.389456	0.017769	9563	
0.841844	0.241564	1460	
-0.514941	0.510024	9191	
-0.495146	0.648969	2976	
0.375178	0.042616	1515	
0.098475	0.643201	2871	
0.140846	0.273678	3279	
-0.558348	0.153584	1323	
0.514710	0.796060	1544	
0.100675	0.532327	4400	
-0.277787	0.075850	912	
-0.589006	0.424853	5010	
0.305025	0.552647	9641	
-0.497599	0.324056	8092	
0.576325	0.162453	1037	
-0.844130	0.501238	10454	
-0.557338	0.232320	1243	
0.051833	0.498535	2295	
-0.607250	0.027078	9137	
-0.833358	0.416423	649	
0.034244	0.646492	2461	
-0.057587	0.658200	4595	
0.605049	0.614085	10399	
0.511476	0.378406	9972	
0.201866	0.469171	877	
0.450630	0.097660	3881	
0.425279	0.523993	9764	
0.542340	0.803072	8765	
0.562932	0.569747	10442	
0.453702	0.457150	9158	
0.598298	0.748515	2780	
0.834200	0.170330	9643	
-0.137493	0.531197	1632	
-0.058706	0.697994	6534	
0.083645	0.542342	5204	
0.334424	0.522390	6565	
0.284374	0.763952	1899	
-0.374977	0.156099	10274	
0.302933	0.337082	3587	
-0.140071	0.849239	6034	
0.840278	0.519855	3715	
-0.711698	0.396165	7501	
-0.702045	0.122746	2714	
-0.468118	0.770119	7994	
0.055821	0.873041	9656	
-0.577395	0.044930	1963	
0.720717	0.073577	5370	
-0.191155	0.065119	9084	
0.423231	0.569830	9925	
-0.699747	0.624612	2534	
-0.084330	0.512490	3615	
0.816927	0.246828	2441	
-0.253199	0.771648	3007	
-0.320313	0.218129	10659	
-0.382364	0.506966	9358	
-0.558695	0.728389	6938	
0.153313	0.315672	4246	
0.897422	0.269307	782	
-0.797333	0.286417	5882	
-0.394246	0.644805	5677	
0.497943	0.607656	677	
-0.260115	0.584640	342	
-0.685433	0.037765	382	
-0.214495	0.154130	5919	
-0.694704	0.479593	7060	
-0.646124	0.199882	3204	
0.150277	0.457064	872	
0.436238	0.463050	1931	
-0.385388	0.635854	2410	
-0.047593	0.977046	5947	
-0.504689	0.674946	6366	
-0.495533	0.719089	7834	
-0.226971	0.759492	2811	
-0.308971	0.186938	7308	
-0.770463	0.033077	9905	
-0.037034	0.960630	9878	
0.255432	0.591002	5619	
-0.606597	0.287147	3675	
-0.106526	0.123796	6735	
0.541990	0.091121	8312	
0.002924	0.119726	1331	
0.540551	0.775387	9968	
0.506173	0.404645	4748	
0.388202	0.778562	6335	
-0.244152	0.932505	10102	
-0.060824	0.215960	3437	
0.029251	0.643998	3774	
-0.361160	0.106807	3799	
-0.086270	0.487801	9613	
0.542808	0.072423	5275	
0.340859	0.147990	5983	
0.362229	0.341984	3318	
0.690083	0.456509	5736	
-0.535820	0.760531	7365	
-0.731142	0.204364	7372	
-0.240676	0.496578	2948	
-0.050230	0.435884	9071	
0.331621	0.787820	8019	
0.031190	0.366148	700	
-0.257574	0.273384	6972	
0.093419	0.854176	7715	
0.567529	0.394728	1915	
0.487589	0.389289	7283	
-0.369225	0.235484	1312	
0.607582	0.029081	10760	
-0.521803	0.301364	6742	
0.215260	0.425819	6948	
0.326121	0.143062	6666	
-0.313092	0.529309	3994	
0.245130	0.269602	5506	
-0.477658	0.046384	11041	
0.645419	0.027946	10854	
-0.278730	0.179907	9177	
-0.010019	0.980602	5973	
-0.158029	0.585631	4727	
0.182341	0.056999	4583	
0.441036	0.777050	5400	
0.467523	0.146744	7111	
-0.092240	0.397161	3722	
-0.228480	0.068293	7358	
-0.680706	0.689799	6763	
0.203223	0.753273	2023	
-0.551500	0.749268	9895	
0.671737	0.542443	5253	
0.175250	0.939306	11004	
-0.564990	0.043716	9623	
0.191970	0.541011	5004	
-0.198012	0.951427	7633	
-0.096927	0.815608	5168	
0.363155	0.405790	4441	
0.208531	0.947465	10506	
-0.515972	0.250301	2512	
-0.257401	0.675764	1917	
0.831250	0.095375	5029	
-0.030144	0.780782	2472	
0.296992	0.126512	7052	
0.716088	0.622730	809	
0.574895	0.491390	5808	
0.176944	0.573249	2031	
-0.155447	0.129632	3068	
-0.917370	0.002126	2232	
-0.286389	0.242533	6949	
0.106860	0.924362	5926	
0.335290	0.084208	4163	
0.223938	0.369100	1868	
0.530538	0.247618	2572	
-0.753007	0.107034	9145	
-0.010471	0.562067	6617	
-0.562464	0.550769	6265	
0.435704	0.249805	5814	
0.687346	0.377723	10571	
-0.365251	0.598186	7487	
-0.191757	0.116868	2591	
-0.175584	0.843570	5874	
0.046218	0.608403	1817	
-0.280251	0.175804	9177	
0.140078	0.551780	6426	
0.912251	0.011721	6237	
-0.518751	0.045677	908	
0.697711	0.168984	450	
-0.206231	0.453199	5943	
-0.350003	0.426529	7398	
-0.377509	0.525223	815	
-0.924098	0.262127	3343	
0.527870	0.092265	4694	
0.324131	0.551576	5803	
-0.126935	0.177338	3152	
0.285150	0.361372	376	
-0.037385	0.459088	823	
0.395180	0.506244	2624	
-0.259895	0.196498	10299	
-0.942648	0.216723	1666	
0.243619	0.258141	5506	
-0.488929	0.772544	7764	
0.312316	0.399586	5076	
0.412654	0.279675	645	
-0.401243	0.400494	4056	
-0.152597	0.552289	2828	
-0.234271	0.855191	7560	
0.259558	0.915783	512	
0.421868	0.768683	1418	
0.154873	0.879360	6320	
0.302886	0.841581	5178	
0.757830	0.465937	8538	
0.893977	0.258320	782	
0.260472	0.456600	2171	
0.223582	0.581022	1419	
0.542559	0.551565	5732	
0.119874	0.591776	1414	
-0.564029	0.682794	5766	
0.253350	0.266291	5932	
-0.582726	0.448405	3328	
-0.884184	0.285582	8451	
-0.644692	0.098580	3158	
0.019155	0.854819	7598	
-0.128575	0.265304	7074	
0.011598	0.658126	4705	
-0.878914	0.336390	10492	
-0.220740	0.505474	2674	
-0.245677	0.512018	4516	
0.213977	0.144398	4456	
0.382054	0.895004	10072	
-0.552583	0.539874	5459	
0.015747	0.112015	2151	
0.030297	0.755241	1959	
-0.765825	0.356004	10371	
-0.835261	0.151149	9442	
-0.895715	0.223173	7963	
-0.091592	0.791407	1363	
0.372598	0.587533	9778	
0.829764	0.338179	890	
-0.147037	0.397269	3355	
0.187286	0.933311	9698	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793727	0.309496	7338	
-0.775215	0.003839	9596	
0.775176	0.156897	8530	
0.633155	0.720330	728	
0.700801	0.297352	4776	
-0.454728	0.042151	8466	
-0.545150	0.068254	2956	
-0.140512	0.808595	1211	
-0.361235	0.780086	1555	
-0.486390	0.585051	2272	
0.858530	0.236145	1898	
-0.730407	0.380336	6197	
-0.096338	0.666323	5305	
0.420967	0.552981	4771	
0.393345	0.635300	4051	
0.362670	0.103902	7340	
0.514875	0.490957	4679	
-0.622434	0.311554	5997	
0.293549	0.497481	4184	
-0.259609	0.153943	7561	
-0.758709	0.130918	10875	
-0.509767	0.356488	10117	
0.183825	0.828834	5630	
-0.715089	0.532656	8135	
-0.808134	0.534437	5180	
0.188756	0.546092	10201	
-0.272580	0.848075	6721	
-0.381033	0.763721	8717	
-0.103153	0.805415	544	
0.381396	0.758081	5730	
0.555760	0.753977	768	
-0.215840	0.197442	10769	
0.937178	0.267236	1699	
0.959507	0.111591	3468	
0.653943	0.211524	2719	
0.661891	0.069185	5164	
0.733258	0.418646	7577	
0.032726	0.567242	7820	
0.072911	0.136770	6157	
0.343135	0.178718	10618	
0.676346	0.062907	10484	
0.908354	0.151947	4700	
-0.689048	0.070090	2315	
-0.701630	0.572491	7098	
-0.298268	0.929941	9169	
-0.276021	0.923563	10610	
-0.883387	0.217740	4302	
0.685348	0.163679	3061	
-0.479495	0.371221	1637	
0.168396	0.392312	3449	
-0.463657	0.486948	7186	
0.054639	0.962986	9502	
0.351908	0.192174	5134	
-0.698565	0.162252	9847	
-0.770667	0.290629	10277	
0.391947	0.332778	2278	
0.550278	0.405045	1943	
0.333628	0.589031	6572	
0.287287	0.421883	6984	
-0.045914	0.814931	4592	
0.174243	0.094288	10988	
0.089181	0.816183	4861	
0.460872	0.225385	2922	
0.586844	0.629513	2987	
-0.533464	0.515874	3376	
-0.521017	0.721067	7901	
-0.396272	0.496745	9358	
-0.727901	0.467542	5928	
-0.681002	0.191314	8510	
0.540524	0.392572	2284	
-0.553282	0.291601	7008	
0.606286	0.037181	10750	
0.538908	0.764954	9968	
-0.655911	0.136435	5067	
0.066913	0.368977	2810	
0.012403	0.348709	7508	
0.065339	0.809222	4825	
0.170890	0.615535	3351	
0.177083	0.221320	1145	
-0.630558	0.477308	9325	
-0.287314	0.240837	6949	
0.161796	0.856325	7606	
0.111357	0.906809	8255	
-0.596745	0.587161	4211	
-0.290684	0.743713	5850	
-0.100241	0.412182	4499	
-0.714064	0.354517	7369	
0.335605	0.508773	5823	
0.038265	0.648167	2461	
-0.448323	0.220748	7971	
0.934688	0.143302	10281	
0.294249	0.370974	2130	
-0.846830	0.278297	7509	
0.390814	0.431894	10933	
0.422550	0.506769	9764	
-0.175744	0.147298	7752	
-0.196453	0.797706	5032	
0.325028	0.310649	10532	
-0.020358	0.264073	658	
-0.128138	0.638222	4795	
0.348153	0.322774	2943	
-0.249244	0.412025	1659	
0.952364	0.273182	1699	
0.482045	0.175456	4742	
-0.056069	0.607206	440	
-0.641027	0.546955	7875	
0.477559	0.667497	5346	
0.261492	0.120432	8818	
0.912418	0.143838	10449	
0.224475	0.129532	2908	
0.078688	0.867503	9656	
0.255108	0.910208	512	
0.317087	0.455400	6182	
-0.066276	0.211638	3437	
0.905063	0.318371	571	
-0.200108	0.029790	742	
-0.223987	0.116706	1442	
-0.055896	0.837708	5234	
-0.354302	0.383198	5890	
0.664264	0.067632	4968	
0.640840	0.205395	1042	
0.309858	0.532870	7393	
0.572012	0.771455	9110	
0.150808	0.580692	7221	
0.468727	0.610574	9332	
0.117983	0.497697	2287	
0.913740	0.226203	1527	
-0.125811	0.418788	4477	
0.173113	0.683786	1489	
-0.554491	0.561829	6265	
0.840537	0.235109	1460	
-0.778437	0.279074	4180	
0.105481	0.452483	4437	
-0.119229	0.654202	4275	
0.832871	0.186281	8790	
-0.302853	0.385166	2891	
-0.525581	0.071752	3551	
0.858093	0.359405	1008	
-0.294678	0.850397	6721	
0.282010	0.446485	2002	
-0.105629	0.961154	10632	
-0.413978	0.669648	5221	
0.608421	0.385390	7813	
-0.071420	0.642273	5036	
0.175554	0.733230	1124	
0.710409	0.542837	8249	
0.916249	0.289208	8009	
-0.869011	0.378761	9574	
0.403526	0.799961	1560	
-0.032797	0.794918	2472	
0.432113	0.176420	2329	
-0.228547	0.227707	9992	
0.471042	0.609866	10382	
-0.087055	0.321655	5429	
-0.850213	0.312849	9244	
-0.200418	0.959915	7633	
0.181574	0.680084	1811	
-0.458274	0.257491	7699	
-0.314456	0.083997	3651	
0.874999	0.413818	4360	
-0.598996	0.343819	7448	
-0.608418	0.255843	2610	
0.515190	0.238025	4762	
0.397685	0.593356	9830	
-0.417310	0.037912	4539	
-0.219554	0.733137	4213	
0.881124	0.114746	9568	
0.084483	0.474775	7303	
0.744926	0.462348	8538	
0.046531	0.177790	3436	
0.432819	0.287505	1383	
-0.009028	0.958008	5052	
-0.935095	0.227746	2654	
0.503800	0.287382	3032	
0.422666	0.813233	2852	
-0.090477	0.327264	5429	
-0.728054	0.619992	1036	
0.093079	0.457332	2833	
0.505826	0.607319	677	
-0.795184	0.417752	8050	
0.450874	0.852218	6844	
-0.197833	0.400146	6877	
-0.057369	0.489598	3275	
-0.057396	0.293800	2299	
-0.454962	0.224433	7971	
0.208210	0.887743	2758	
0.132887	0.644105	2484	
-0.440153	0.308869	4174	
-0.001990	0.568561	7844	
0.092657	0.260047	9086	
-0.708080	0.368333	7369	
0.568116	0.596238	10990	
-0.636249	0.233221	2772	
0.807819	0.397600	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774817	0.169287	9452	
-0.513506	0.471645	7828	
-0.728481	0.360262	6178	
-0.475537	0.030015	2371	
0.782113	0.054715	1747	
-0.437127	0.398434	8295	
0.649718	0.281129	642	
-0.063839	0.825839	5234	
0.537382	0.238569	2318	
-0.494573	0.548475	594	
0.875890	0.120992	1650	
0.541798	0.739210	1158	
0.296357	0.664603	5945	
-0.282913	0.745303	4450	
0.205021	0.786339	2688	
0.446765	0.545943	4758	
-0.480565	0.097675	6993	
-0.030333	0.144622	3479	
0.640642	0.330469	6360	
0.327315	0.187613	4857	
0.433111	0.575428	9035	
-0.059988	0.767536	2866	
0.960734	0.139094	4783	
0.101037	0.313224	7009	
-0.944257	0.023825	7194	
0.155243	0.082915	8703	
-0.912752	0.169325	10269	
-0.080271	0.500769	3941	
0.828863	0.422975	3187	
-0.784473	0.230799	7133	
-0.293701	0.891270	6754	
-0.407710	0.877010	1864	
0.873555	0.350025	2389	
-0.638374	0.266071	7762	
0.251364	0.443099	8450	
0.472624	0.637053	3638	
-0.398885	0.323879	530	
0.596250	0.532216	9286	
-0.748913	0.581888	366	
0.793598	0.098190	1044	
0.052744	0.958535	9502	
-0.444113	0.281070	2531	
-0.066141	0.947251	9198	
0.602025	0.271191	2629	
-0.536826	0.198619	803	
-0.140704	0.807893	1211	
-0.697903	0.614206	8656	
-0.055419	0.646322	3518	
-0.193067	0.759821	3746	
-0.358033	0.722112	6651	
0.269119	0.524803	6322	
-0.028099	0.168547	5539	
0.375091	0.606164	10981	
0.105771	0.306428	7009	
-0.211017	0.433195	704	
0.314928	0.725926	2359	
-0.374090	0.614726	2410	
-0.259251	0.485212	1834	
-0.330729	0.170127	2118	
-0.051467	0.294315	2299	
-0.315214	0.229198	9621	
0.130608	0.217168	7102	
0.391782	0.472763	9210	
-0.204540	0.389441	6349	
-0.114293	0.217572	4568	
0.172326	0.339222	7846	
-0.040875	0.904000	982	
-0.075727	0.256942	1213	
0.372938	0.244334	7171	
-0.693253	0.330151	1896	
-0.414433	0.730180	7599	
0.532006	0.105833	10772	
0.535758	0.256572	1853	
-0.548033	0.704877	6737	
0.741649	0.614295	697	
0.708779	0.521277	5387	
0.771423	0.115183	1607	
-0.227198	0.289411	9854	
-0.701524	0.149415	7637	
-0.114271	0.442437	9909	
0.064220	0.161135	3969	
0.660941	0.071742	5164	
-0.090219	0.353968	1293	
0.297994	0.550217	9641	
-0.141312	0.484697	2072	
0.257620	0.099161	7536	
0.759073	0.571169	10205	
