time = 15.352	Re = 10	rotation = 7.58308
-0.948465	-0.070229	772	
0.265437	0.764420	3739	
-0.530030	-0.679640	5537	
-0.656200	-0.483763	9217	
-0.678280	-0.336483	10616	
0.851932	-0.217027	10152	
0.320725	0.284107	10466	
-0.853084	0.373024	10294	
-0.579516	0.292158	7104	
-0.278867	0.592853	10114	
-0.213905	0.270247	1236	
-0.661022	-0.142433	10056	
-0.350510	0.311814	3372	
-0.637731	-0.327885	6359	
0.757174	-0.463825	8140	
0.711945	-0.489737	4977	
-0.258134	0.068076	8865	
0.289950	0.317870	10677	
-0.659007	-0.333747	9996	
0.880777	0.398646	9979	
-0.757764	0.092877	8222	
-0.230708	0.604835	354	
-0.740451	-0.089160	7492	
0.023640	0.680540	5499	
-0.185522	0.789774	861	
-0.671206	0.125618	6925	
-0.442448	0.317369	4955	
0.347564	0.223583	5211	
-0.289065	0.302180	5773	
0.130676	0.259709	1850	
-0.308322	0.421047	5747	
-0.304860	0.544749	5404	
-0.089856	0.549440	8700	
0.473272	0.279955	3019	
-0.401182	0.205286	7015	
0.011092	0.214206	4294	
0.324534	-0.903948	10150	
-0.472137	0.250466	2361	
0.285275	0.335591	9354	
-0.201352	0.409595	462	
0.296685	-0.840711	7789	
0.079180	0.915590	4970	
-0.536032	0.300432	6742	
0.042176	0.141558	5191	
0.782565	-0.310961	10712	
-0.769733	0.233314	7133	
-0.346246	0.604294	6916	
-0.017566	0.466355	623	
-0.367209	0.051891	8939	
-0.698771	-0.485517	5507	
-0.684558	-0.487214	9737	
-0.523318	0.641665	4201	
0.059156	0.528363	4436	
-0.099134	0.483545	7331	
0.075870	0.454046	4819	
0.578525	-0.484089	5453	
0.681184	0.612513	9333	
0.179479	0.740620	932	
0.855576	-0.464130	9943	
-0.523050	0.285766	4892	
-0.685865	0.457896	9043	
-0.576766	0.101361	7532	
0.734127	0.291315	2466	
-0.165949	0.084313	4925	
-0.174330	0.236452	4626	
-0.105593	0.418630	4499	
-0.107269	0.136063	2853	
0.583377	0.372736	8753	
-0.247131	0.635390	7891	
-0.360319	0.097062	2155	
-0.579547	-0.329400	8693	
-0.612198	-0.594281	3971	
0.282056	0.274036	9893	
-0.677856	-0.124390	6824	
-0.238988	0.300900	6194	
-0.669266	-0.032579	11057	
0.324760	0.833409	524	
-0.397888	0.051902	3580	
0.528795	0.367745	10597	
-0.849238	-0.081341	858	
-0.605728	-0.597946	10975	
0.828664	-0.210891	9954	
-0.387000	0.732865	2510	
0.258455	0.270475	5932	
0.808124	-0.504279	11059	
-0.417162	0.672456	5221	
0.049873	0.772499	1977	
-0.156411	0.394233	2762	
0.511784	-0.554417	1689	
-0.176977	0.127610	3298	
-0.042570	0.618112	4860	
0.683591	-0.662537	5985	
-0.744115	-0.402634	1600	
-0.795032	-0.509625	8924	
0.261276	0.544228	5845	
0.200542	0.528126	5004	
-0.617699	-0.236975	5341	
0.958817	0.133873	4783	
-0.574522	0.236636	1661	
0.179867	-0.853147	6485	
0.587142	0.170866	2949	
0.743599	0.269563	2394	
-0.825155	-0.203020	8789	
0.835919	-0.311641	9115	
0.525334	-0.514896	9192	
-0.246939	0.337080	8316	
0.322186	0.865773	4389	
0.308116	0.591861	520	
0.494303	0.861990	10648	
0.499197	0.271421	1994	
0.458428	0.290285	2796	
0.329019	0.688167	7757	
-0.453482	0.363280	7156	
-0.945449	-0.091477	621	
0.056770	0.303286	7044	
-0.271126	-0.797486	8986	
0.593396	-0.461067	6283	
-0.494044	0.366455	1637	
-0.766985	0.301161	10526	
-0.404146	0.826019	5641	
-0.436105	0.154964	2576	
-0.178283	0.441306	6531	
0.253254	-0.707235	1712	
-0.020390	0.689175	9473	
-0.230096	-0.093652	7345	
-0.111689	-0.729271	664	
-0.265182	0.242363	6064	
0.058588	0.790648	3837	
0.633456	0.642061	10607	
0.059241	0.819499	4825	
-0.207855	0.219093	7475	
-0.107645	0.234613	5448	
0.092655	0.657957	4867	
-0.625801	-0.342105	7575	
0.333272	-0.772305	8845	
0.532556	-0.790154	760	
-0.801314	-0.219181	10836	
-0.834110	0.142318	9442	
0.002537	0.373206	2928	
0.462892	0.164080	3233	
-0.629609	0.240157	5503	
-0.627079	-0.242705	7798	
-0.252970	0.325736	8397	
0.726577	0.551314	8249	
-0.061032	0.380294	2142	
0.649923	0.563300	10046	
-0.629398	-0.237518	5341	
-0.055954	0.511316	3672	
-0.488286	-0.107970	9069	
-0.451962	0.668317	6762	
0.441852	-0.884344	8512	
0.454613	-0.598572	3915	
0.836071	-0.238041	10594	
0.519319	0.702467	6650	
-0.539466	0.384927	3794	
-0.143103	0.514279	1478	
0.547145	0.566858	6462	
-0.487032	0.220357	983	
0.138218	0.974370	4486	
0.786965	0.129549	1135	
-0.361723	0.142358	10823	
-0.530227	-0.487162	4680	
0.074928	0.768444	3250	
0.186980	0.685272	1811	
0.650339	-0.387293	5737	
-0.335270	-0.893541	2120	
-0.099504	0.230208	5446	
-0.329325	0.722159	5830	
-0.237402	0.574177	8757	
-0.430918	-0.046595	2336	
-0.021237	0.900698	9232	
-0.612128	-0.713561	1059	
0.567227	0.523378	5785	
-0.758125	-0.529513	9215	
0.777318	-0.335275	10922	
-0.470086	0.429487	3373	
0.474984	-0.573853	3880	
0.495168	0.196934	7703	
0.228455	0.370459	1868	
0.268113	0.148389	8697	
-0.598610	0.371219	5405	
-0.466182	0.234370	6215	
0.497512	-0.710474	7822	
-0.809103	-0.175431	8883	
-0.305266	0.062302	5489	
0.022378	0.651526	3774	
-0.655136	0.515148	3248	
-0.898561	-0.231580	1596	
0.497355	-0.678065	5686	
0.346675	-0.784151	1780	
0.538686	-0.511778	3375	
-0.828511	0.369529	7782	
-0.121435	0.288770	5247	
0.812744	-0.250082	8991	
0.074618	-0.945255	5088	
0.158977	0.514452	3475	
0.053652	-0.757152	3453	
0.379747	0.159304	9012	
0.508788	0.474348	574	
0.613284	-0.471460	6283	
0.649241	0.588715	5288	
-0.422737	0.235124	9541	
-0.487116	0.500979	4094	
-0.632727	-0.354651	7575	
-0.653901	-0.697725	10258	
-0.255169	0.731532	1945	
0.046147	0.627287	2461	
0.086917	0.614710	4996	
0.123591	-0.831132	4472	
0.445351	0.412617	9617	
-0.128238	0.667626	6170	
-0.120965	0.339053	9108	
0.149899	0.431519	8425	
0.204688	0.722472	1095	
-0.829889	-0.077465	2454	
-0.471621	0.800140	1281	
0.851772	-0.213092	10152	
0.163800	0.702469	1489	
-0.090904	0.252882	7989	
0.101498	0.771324	2993	
0.302250	0.445632	1722	
0.095294	0.121915	4982	
-0.735280	-0.080209	2116	
-0.205489	-0.025976	10996	
-0.121707	0.586802	2843	
-0.626663	-0.399419	5842	
-0.611404	0.298925	3675	
-0.253311	0.286634	6200	
-0.079501	0.472354	2257	
-0.635772	0.528977	1389	
0.189533	0.781034	2012	
0.428643	0.344126	3488	
-0.739183	0.307655	10395	
-0.736626	0.134726	9584	
-0.216014	0.026206	10020	
0.864257	0.095924	631	
0.172823	0.133976	3168	
0.103524	0.205808	3500	
-0.099200	0.374493	8418	
-0.941062	-0.040891	2790	
0.029499	0.470449	1421	
-0.707962	0.398006	7501	
-0.819938	-0.215555	10793	
-0.170593	-0.668955	5669	
0.794314	-0.330362	10004	
-0.703725	0.181315	6232	
-0.406454	-0.545209	9805	
0.253007	-0.721147	1744	
0.845540	-0.211951	10244	
0.169969	0.703343	1811	
0.471041	0.455970	5892	
-0.028542	0.125315	1167	
0.761659	-0.371937	3441	
0.649020	-0.723081	5636	
-0.136188	-0.053766	8971	
-0.564657	0.567003	10407	
0.105200	0.371692	9606	
0.067095	0.177076	2427	
0.545515	-0.496727	3375	
0.443604	0.492712	516	
-0.259827	-0.678815	8853	
0.261933	0.169892	5527	
-0.828827	-0.132958	8901	
0.224689	0.757114	4940	
-0.295575	-0.913808	4915	
0.621306	0.471960	8781	
-0.093053	0.534610	9512	
0.429353	0.505954	9764	
-0.619204	0.640725	8560	
0.271921	0.223000	8333	
-0.134072	0.715474	1716	
0.776037	0.183420	9340	
-0.886911	-0.218318	1540	
0.324794	-0.693209	5834	
-0.369537	0.165624	2612	
-0.226376	0.160808	4834	
-0.748070	0.011651	10321	
-0.753974	-0.166475	2020	
-0.249272	0.462473	1126	
0.697982	0.576480	7232	
0.085797	-0.835333	4517	
0.446288	0.662801	3027	
0.187080	0.567353	2031	
0.625541	-0.382373	7085	
0.264649	0.533754	5845	
-0.168949	-0.839005	7605	
-0.363030	0.421603	7693	
-0.563357	0.259641	2903	
-0.926261	-0.239110	939	
0.259363	0.535708	5845	
0.104988	0.784612	3758	
0.176254	0.403720	4987	
-0.902884	-0.230414	1528	
-0.612614	-0.546690	934	
-0.564357	-0.493822	2086	
0.640059	-0.091596	1470	
0.619490	-0.605885	4312	
-0.038820	0.442457	6595	
0.570987	0.274525	3164	
-0.789848	-0.239538	8959	
0.578058	-0.651445	393	
-0.253375	0.384853	10570	
-0.282818	0.717403	2435	
0.857216	-0.229634	1106	
-0.377880	-0.587486	9777	
-0.201432	0.493759	6750	
-0.636190	0.670150	10986	
0.090732	0.542167	5204	
0.172505	-0.939035	761	
-0.554178	0.123512	6905	
0.584918	0.213597	2895	
-0.300637	-0.620755	9184	
-0.167608	0.274211	8366	
-0.226107	-0.933430	8879	
0.409288	0.321104	4722	
0.028521	0.914099	5904	
-0.613308	-0.040914	11035	
0.528293	-0.124375	6860	
0.238534	0.422498	8572	
0.230831	0.328616	7019	
-0.265030	0.042792	10892	
-0.432078	0.686522	5876	
0.548519	0.575664	6462	
0.540892	0.345011	9808	
0.450654	0.245239	6433	
0.792888	0.107870	3074	
-0.006901	0.908780	4874	
-0.184978	-0.059198	4584	
-0.610308	0.166983	411	
0.381354	0.200245	1092	
0.232442	0.680485	1267	
-0.028555	0.902063	982	
-0.213985	0.487958	5316	
-0.173884	-0.672470	5669	
-0.558363	-0.450329	10477	
-0.071231	0.784610	3992	
-0.195301	0.390140	6349	
0.313512	0.631826	7419	
0.060771	0.189266	3193	
-0.642469	0.478414	9325	
-0.926085	0.029705	1581	
-0.359830	0.495466	1381	
-0.819910	0.446020	6669	
0.422894	0.449696	5329	
-0.819843	0.190083	9261	
0.869933	0.198701	8647	
0.772437	-0.372104	10642	
-0.483384	-0.510139	1368	
0.870021	-0.387749	8869	
0.571697	0.199678	2909	
-0.649356	-0.233744	6728	
0.469197	-0.542684	2451	
-0.717999	-0.148108	6337	
0.063872	0.771975	3250	
-0.476064	0.426852	3811	
0.082369	0.188995	2519	
0.561134	-0.634080	393	
-0.264264	0.078803	7666	
-0.558193	0.212381	4946	
-0.174559	0.677614	1280	
0.249377	0.255067	5506	
-0.823507	0.428352	10655	
-0.067786	0.101941	4154	
-0.244347	0.682733	4224	
0.247197	0.756054	3739	
-0.721525	-0.197637	2021	
0.895173	-0.084891	7714	
-0.527110	-0.631910	2676	
-0.457581	0.513762	9566	
0.527892	0.345392	9484	
-0.495644	-0.034302	1823	
-0.118800	0.518707	4656	
0.744162	-0.609323	1035	
0.058198	0.269307	7259	
-0.288768	0.174816	7235	
0.485520	0.748140	10951	
-0.511823	0.449360	5724	
-0.813354	0.463563	10338	
0.088072	0.296261	5094	
-0.004456	0.120429	1173	
-0.854844	-0.319998	10822	
-0.510235	0.604422	4290	
-0.358223	0.558030	5579	
-0.633892	-0.260978	8564	
0.665751	0.708154	7417	
-0.059005	0.905792	7244	
-0.742584	0.130340	9584	
-0.063196	0.226866	4586	
0.254616	0.312231	8264	
-0.114904	0.770265	1077	
0.222661	0.675924	1267	
0.044511	-0.956972	9877	
-0.730894	-0.407087	8518	
0.377883	0.550457	1510	
0.163751	0.568644	9181	
0.017557	0.789304	2381	
-0.058448	0.079645	1847	
-0.549253	0.473830	10144	
0.864870	-0.143876	5137	
-0.299891	0.579106	8134	
-0.615764	-0.207648	2098	
0.070305	-0.938400	9197	
-0.488393	-0.519392	1368	
0.827205	-0.314528	8332	
-0.576361	0.229144	1243	
-0.824046	-0.034321	5127	
-0.056061	0.479309	5097	
0.794376	-0.060782	1810	
-0.793999	0.167479	3809	
-0.112667	0.089740	3447	
-0.749804	-0.026333	1141	
0.282167	0.217286	6475	
-0.548815	-0.116950	9543	
0.113926	0.218639	4528	
0.002571	0.620229	4674	
0.054159	-0.944052	9197	
-0.416211	-0.540868	9805	
-0.772124	0.537299	9253	
-0.357336	0.096727	2155	
-0.103952	0.772727	1077	
-0.763205	0.259442	2887	
0.319575	0.191036	4494	
-0.336025	0.217433	6748	
-0.926741	-0.220057	1528	
0.314664	0.284099	10197	
0.794214	-0.075214	10146	
0.033909	0.201548	2338	
0.036413	0.442443	8159	
-0.364896	-0.022357	7922	
-0.078578	-0.730627	418	
-0.838787	0.429906	6669	
-0.427697	0.447092	6282	
-0.613106	0.298482	3675	
-0.454496	-0.574098	6093	
0.780194	0.162423	8530	
-0.706739	-0.418062	7644	
0.198207	0.372598	2564	
-0.163988	0.637189	6767	
-0.170458	0.449900	6531	
0.082987	0.210324	4331	
-0.037706	0.691976	9473	
0.123543	0.174822	6116	
-0.783542	-0.509452	1476	
0.083170	0.579280	6588	
-0.553412	-0.476115	2086	
0.212103	0.142260	4456	
0.204328	0.549300	10201	
0.107618	0.406588	4877	
-0.148005	-0.865300	7910	
-0.299363	0.251413	613	
0.292204	0.519911	7280	
0.088630	0.397873	2333	
-0.753258	0.358648	3442	
-0.180601	0.130126	4497	
0.283175	0.370637	1752	
-0.501138	0.281012	6538	
-0.284551	0.248055	6156	
0.302172	0.742607	10263	
0.683242	0.028270	10074	
0.737068	0.533111	8485	
-0.283087	-0.804390	10705	
0.081790	-0.848507	7516	
0.270786	0.303608	5361	
0.346864	0.476291	5872	
0.337050	0.582552	6572	
0.142094	0.385303	2366	
-0.394861	0.234712	5680	
-0.463297	0.402412	5645	
0.353900	-0.645612	5835	
-0.248736	0.882751	10640	
0.029365	0.424433	5673	
0.099485	-0.951533	9585	
-0.147448	0.252425	7539	
-0.314725	0.018011	5706	
0.894531	-0.389394	4274	
-0.641526	-0.197011	1062	
-0.089384	0.402862	3722	
0.402272	0.687845	6603	
-0.390323	0.844107	6312	
-0.722347	-0.117968	4228	
0.496260	0.739097	10663	
0.202178	0.228510	2752	
-0.279856	-0.884721	6597	
-0.936140	0.141431	847	
0.805883	0.003788	1273	
0.021816	-0.964087	7247	
-0.656164	-0.544419	3791	
-0.545558	-0.785806	8195	
-0.692731	-0.604501	8922	
0.705248	-0.277687	8163	
-0.577260	0.270555	2326	
0.241844	0.539660	4401	
-0.813711	-0.484543	9316	
-0.425418	0.534686	6420	
0.180942	0.125594	3632	
-0.780793	0.524809	9253	
-0.486205	0.335845	8330	
0.243222	0.493549	2439	
0.056916	-0.749698	3453	
-0.325628	-0.042961	8143	
-0.508269	-0.552825	4827	
-0.233889	-0.939254	8809	
0.252556	0.317694	8264	
0.318637	0.270187	9692	
-0.617082	-0.580613	2195	
0.672402	0.432850	8477	
-0.812519	0.459518	7500	
0.274711	0.177575	1843	
-0.074801	0.625265	440	
0.039795	0.323856	6987	
0.397121	-0.644225	5678	
0.762605	-0.182142	3805	
-0.443090	-0.823190	1111	
-0.108352	0.468200	1304	
0.147036	0.749702	1772	
-0.463608	-0.107578	6576	
-0.206065	0.179794	8337	
0.655122	0.627898	6246	
-0.226987	0.245301	446	
-0.528376	0.354339	5021	
0.864438	0.072180	1071	
0.529554	0.359087	9484	
-0.746782	0.546158	9391	
-0.016435	-0.740451	8896	
-0.101596	-0.695934	6585	
-0.950540	0.026216	7194	
0.510687	0.373226	10595	
0.271174	0.417095	6099	
0.467910	-0.821685	2580	
-0.404156	0.084006	2030	
-0.112883	-0.945861	9509	
-0.116461	0.535955	5438	
-0.754241	-0.282710	2513	
0.307656	0.152866	11005	
0.086944	0.514071	3477	
0.307876	0.704472	10389	
0.846327	-0.220761	1106	
0.428923	-0.765512	6241	
0.710774	-0.637725	2533	
-0.680805	-0.102415	4671	
0.363783	0.463722	6941	
0.365510	0.360820	4064	
0.327858	0.551088	5895	
-0.831207	0.006493	883	
-0.557204	0.572315	1858	
-0.822230	0.159559	8678	
0.307236	0.939759	8546	
-0.034936	0.815405	4592	
-0.030063	0.803712	2472	
-0.612276	0.541680	1389	
-0.638356	0.256153	7762	
0.393165	-0.770802	6118	
0.093160	0.349448	10898	
0.495798	-0.836670	6970	
-0.844681	0.388393	2213	
0.342137	0.189645	3581	
-0.817244	0.373914	10341	
-0.315316	-0.916770	8545	
0.513522	-0.549915	1689	
0.383604	-0.774126	8718	
-0.918546	-0.265526	781	
-0.209216	0.602729	628	
-0.059112	0.558648	6633	
-0.403893	0.407919	5694	
-0.038642	0.279123	4167	
-0.123441	-0.933855	2666	
-0.338873	0.247833	2238	
-0.442498	-0.054179	1230	
-0.717376	0.545681	8135	
-0.830123	0.421238	10655	
-0.337068	0.235019	373	
-0.240139	0.214658	7157	
-0.000430	0.141519	7807	
-0.561547	-0.786807	9109	
0.264339	0.861558	6346	
-0.446045	-0.047333	692	
0.152977	0.235896	1802	
0.307575	-0.810013	7925	
0.008667	-0.745529	3310	
-0.801933	0.486195	10693	
-0.068021	-0.853073	7636	
-0.456193	0.458310	7238	
0.032492	0.274485	6560	
0.555033	-0.665474	3015	
0.104219	0.885069	9751	
0.377245	0.328715	1859	
-0.705656	0.201899	754	
-0.631921	0.209885	1729	
0.817514	-0.499170	10393	
0.434779	0.397975	9617	
-0.337405	0.837985	10111	
0.735630	0.545374	9498	
-0.145916	0.897433	6672	
0.049089	0.520471	3501	
0.289766	0.500808	4184	
-0.261973	0.174078	1179	
0.539726	0.015445	6472	
-0.100573	0.445368	9149	
0.139337	0.113942	3539	
0.960657	-0.106979	9868	
-0.512228	0.221044	2677	
0.785969	0.371525	5307	
-0.327146	0.118717	4429	
0.410076	0.585213	10861	
-0.888112	-0.229097	1540	
0.276884	0.155632	1671	
0.453196	0.398147	6556	
-0.560634	0.116329	4336	
-0.394202	0.420766	6739	
0.465855	-0.696168	6874	
-0.348927	-0.782554	10405	
0.323788	0.818342	386	
-0.183421	-0.848389	6448	
0.054013	0.658036	4817	
-0.007215	-0.755403	5050	
-0.211336	-0.036308	5606	
0.677592	0.612594	9333	
0.781915	0.091625	1488	
0.276825	-0.930706	11014	
0.091636	0.445341	7733	
-0.426380	-0.036102	929	
0.894288	-0.048419	9928	
-0.608848	-0.429146	5848	
-0.585237	0.721369	7872	
-0.584725	-0.479808	5807	
-0.416618	-0.850176	785	
-0.681671	-0.249902	9266	
0.683750	-0.202894	6303	
0.138818	0.559274	6426	
0.890855	-0.342595	9283	
0.079111	0.486354	5131	
0.295982	0.220514	8191	
-0.009598	0.555153	6617	
-0.835020	0.036822	1452	
-0.458556	0.044063	10613	
0.395650	-0.868296	1863	
-0.185132	0.392369	6877	
-0.173737	0.109245	2163	
-0.254128	0.080174	10796	
0.588255	0.537708	7000	
-0.641443	-0.154411	4475	
-0.158170	-0.714408	1728	
-0.761655	-0.008543	1137	
-0.245803	0.236405	690	
0.065917	0.455125	2051	
0.189011	0.463162	755	
-0.165175	0.792579	861	
-0.303809	0.246077	528	
0.063350	0.633719	3921	
-0.828487	-0.086614	2454	
-0.296927	0.185964	7160	
-0.218659	-0.704393	978	
-0.430974	0.334290	3337	
-0.469694	-0.543413	4015	
0.897357	0.063137	7937	
-0.160107	0.092913	5831	
0.713459	-0.224464	10977	
0.215018	-0.933713	7479	
0.255468	-0.690759	1918	
0.023505	0.229979	4524	
-0.851025	0.039586	8034	
0.252177	0.627688	2185	
-0.418745	0.310796	10290	
-0.757503	-0.383269	794	
0.407426	0.693097	6629	
-0.203547	-0.953872	9341	
-0.342773	-0.102830	6631	
-0.473186	-0.499536	1368	
-0.256505	-0.682544	8853	
0.193951	0.562062	10193	
0.257807	0.368337	7906	
0.204343	0.584006	1535	
-0.195002	0.521735	7877	
-0.651962	0.233723	4444	
-0.215063	0.001994	9008	
-0.485975	-0.481986	661	
0.871675	0.115466	1650	
0.009640	0.537673	4548	
-0.942857	-0.004970	1803	
-0.546786	0.629725	2826	
-0.649582	-0.347166	6364	
-0.877857	0.281721	7573	
-0.552584	0.280310	4855	
-0.174690	0.369129	4053	
0.255185	-0.683707	1918	
-0.552886	0.273021	2903	
0.835379	0.239485	4081	
0.295189	0.516782	4972	
0.803848	0.385178	7914	
0.020017	0.191883	3852	
0.216278	0.437938	8543	
0.114235	0.532401	5152	
0.673565	-0.361713	4937	
0.533022	0.545963	4235	
-0.351461	0.558235	5579	
-0.252211	0.168820	10128	
0.501548	0.575721	9580	
-0.007008	0.775804	5049	
0.285775	-0.925213	9170	
0.075406	0.190650	2519	
-0.285391	0.257297	6939	
0.575040	0.689730	5607	
0.745075	0.440261	6131	
-0.279380	0.141008	7142	
-0.329402	0.224667	1231	
0.561139	0.512986	5785	
-0.064933	0.090281	5739	
0.715173	0.556177	8411	
0.395705	0.244015	979	
-0.035611	0.098299	2246	
0.145562	0.492003	3192	
-0.301407	-0.928814	8545	
-0.181231	0.511862	7505	
-0.081537	0.180216	9590	
0.872405	0.089078	2422	
-0.538333	0.302181	6742	
-0.300344	0.569183	8090	
0.171869	0.529682	5054	
-0.082881	0.531197	4720	
0.172912	0.406019	4987	
0.280080	0.344116	485	
-0.146520	-0.938498	9457	
0.743127	-0.220405	7753	
-0.649375	-0.264606	3106	
0.509769	-0.826310	9344	
-0.576460	-0.747929	1763	
-0.850196	-0.024382	9317	
0.040014	0.501496	2295	
0.772759	-0.565630	1979	
0.814821	0.533975	4961	
-0.610275	-0.604232	10400	
0.170472	0.177943	7998	
-0.225516	0.117278	1442	
0.198426	0.554140	10201	
-0.664347	0.055226	2643	
-0.765646	-0.354946	5632	
0.631785	0.662262	7261	
-0.621431	-0.511584	8701	
-0.312670	0.752381	5850	
-0.919226	-0.071389	6233	
-0.494124	-0.703003	10016	
-0.200723	-0.014259	3571	
0.407178	0.782342	888	
0.840270	0.345321	890	
-0.471797	0.645253	6546	
0.379650	-0.626401	2409	
-0.715065	-0.176044	2076	
0.442130	0.354935	5258	
0.556064	0.158888	8494	
0.165170	-0.821660	4614	
-0.694035	0.427684	8287	
-0.238914	0.424599	1659	
0.514752	0.753613	1066	
-0.282398	-0.895342	2819	
0.463885	0.270575	4744	
0.043696	-0.740628	442	
-0.218762	0.452766	660	
-0.171667	0.210113	2463	
-0.389876	-0.772015	6336	
0.300755	0.738298	10263	
-0.302901	-0.783847	6861	
0.881797	-0.076972	8918	
-0.205312	0.762310	3665	
-0.176797	-0.092383	9659	
-0.135308	-0.045171	10621	
-0.300003	-0.070451	1648	
-0.659200	-0.473423	9217	
0.233066	0.307325	6101	
0.484142	-0.531788	1045	
-0.720791	0.332836	1924	
0.442987	0.799527	1112	
0.139462	0.627258	2484	
-0.744377	-0.607276	698	
0.204893	0.287214	2048	
0.789845	-0.526841	10909	
0.782181	-0.546053	10635	
-0.309947	-0.087151	2733	
-0.018539	0.398001	3383	
-0.010201	0.253333	8737	
-0.642334	-0.185439	1062	
-0.470308	-0.671435	5345	
-0.654621	0.322076	2792	
0.394974	0.434423	10933	
0.878777	0.208494	1539	
-0.173609	0.400575	6358	
-0.743586	-0.319270	2821	
-0.232116	0.303378	9854	
-0.297419	0.857792	6582	
-0.724067	-0.173417	1088	
-0.145831	-0.828873	5560	
0.875665	-0.042875	10132	
-0.653478	-0.293516	2559	
-0.386961	0.221843	1308	
0.245727	0.767031	3739	
-0.674248	-0.090419	576	
0.721593	0.294435	2204	
-0.938957	-0.094969	621	
-0.762152	0.484403	7756	
-0.361786	0.860193	988	
0.281453	0.407463	5095	
0.890118	-0.401139	4274	
-0.663565	-0.709082	7418	
-0.884241	-0.340527	9399	
-0.031101	0.529644	5440	
-0.931533	0.130078	847	
-0.817883	0.192194	9261	
0.307785	0.584565	520	
0.386105	0.549176	1510	
-0.915998	0.194990	7963	
-0.294606	0.556389	8090	
0.458917	0.381806	7444	
-0.615340	-0.090255	2197	
-0.297805	-0.911528	4915	
0.171081	0.759153	932	
0.538687	0.278252	2759	
0.887911	0.157146	6130	
0.377251	0.411559	7607	
-0.036054	0.399747	3707	
0.717424	-0.195916	3639	
-0.114746	-0.944742	9509	
-0.647352	-0.237644	6728	
-0.760554	-0.357595	5632	
0.679834	0.405505	7129	
-0.188280	0.503285	6087	
-0.040972	0.456921	823	
0.597048	0.348819	5950	
-0.004238	0.129452	10109	
-0.298178	0.592126	10689	
-0.513778	0.300446	4892	
0.570491	0.794523	9303	
-0.195735	0.581563	6678	
-0.911823	-0.179860	8300	
-0.163068	0.702220	1678	
-0.311650	-0.028979	10077	
-0.188056	0.762512	3746	
-0.000598	0.405074	3443	
-0.190376	0.202350	997	
-0.486830	-0.071740	3577	
-0.518946	0.241510	2512	
-0.140289	0.768411	5392	
-0.594268	0.265621	2767	
-0.424147	0.584327	3423	
0.632702	0.605667	3972	
-0.448565	0.523314	9566	
-0.089917	0.525413	4720	
-0.419713	0.815051	6286	
-0.055565	-0.857481	7636	
-0.597782	0.296264	4904	
-0.892567	0.264331	8888	
0.483997	0.307010	3090	
-0.536863	-0.453178	1873	
-0.386834	0.681196	7961	
0.900196	0.101904	10737	
-0.537488	-0.524304	3902	
-0.139815	0.648887	6163	
0.497403	0.391613	5334	
-0.603715	0.311820	5663	
-0.284006	0.745580	4450	
-0.482279	0.255378	2361	
0.348907	0.523809	6715	
-0.121281	-0.856170	7910	
-0.704565	-0.377967	7951	
0.072059	0.538029	5204	
0.395204	0.501890	2624	
0.924349	-0.312259	4140	
-0.120181	0.277878	5535	
0.495410	-0.552585	593	
0.526624	-0.815651	8745	
-0.400253	0.838767	6312	
0.885895	-0.397688	4274	
-0.281390	0.589969	10114	
-0.569419	-0.760769	9109	
0.365170	0.490744	6957	
0.721950	-0.652730	5651	
0.654430	0.582698	5288	
0.156967	-0.861615	6820	
0.677154	-0.550707	5121	
0.854155	0.273595	7831	
0.320256	0.555501	5803	
-0.356159	0.821312	974	
-0.586341	-0.028712	9731	
0.767844	-0.032844	9940	
0.385529	0.455403	10176	
0.589701	0.201389	6487	
-0.176476	0.325963	1094	
-0.702645	-0.256642	9481	
0.859849	0.146258	5126	
0.864493	0.183851	8223	
-0.344243	0.529116	6502	
0.043673	0.113098	1890	
0.659088	-0.357718	3995	
-0.747235	-0.359858	4232	
-0.497494	-0.071551	2305	
-0.463545	0.157570	3160	
-0.260626	-0.927992	581	
-0.783249	-0.555039	10420	
-0.404402	-0.080995	6047	
-0.193948	0.760032	3746	
0.674019	-0.565372	6027	
0.745761	-0.130774	9583	
-0.400743	0.338006	560	
-0.591807	-0.617867	10975	
0.426329	0.783628	5400	
0.306830	0.574247	9985	
-0.248168	0.138055	9032	
-0.526264	0.316709	7650	
0.333052	0.433082	6955	
-0.158515	0.595941	4727	
-0.223133	0.376968	8186	
-0.481222	-0.564029	7115	
-0.201737	-0.094824	588	
0.728092	0.490825	7458	
0.157747	0.605221	3351	
0.599686	-0.640960	457	
-0.259872	0.124431	7234	
0.824671	-0.513881	3999	
-0.678728	0.009347	6688	
-0.351697	0.464119	10561	
0.028671	-0.935794	7247	
-0.624458	0.552363	1345	
-0.446338	-0.711221	8876	
0.528133	0.298970	5015	
-0.011195	0.273797	2561	
-0.717114	-0.249247	9487	
-0.668735	-0.485448	9737	
-0.110191	0.069460	1369	
0.576189	-0.621074	8531	
-0.237099	0.523487	2674	
0.154827	0.895352	6320	
0.729744	0.517968	7375	
-0.041939	-0.974799	6159	
0.293792	0.701889	9892	
-0.427565	0.801383	6286	
0.282257	-0.895767	9403	
0.783261	0.420462	1925	
-0.561309	0.208532	4946	
0.467381	0.130103	3215	
-0.135813	0.395220	3355	
0.259788	0.594316	2069	
0.805427	-0.352011	10004	
-0.857835	-0.315276	10822	
-0.219094	0.044550	4537	
