time = 1.652	Re = 10	rotation = 0.202643
0.496028	0.684384	6183	
-0.747512	0.418714	7674	
0.799109	0.208437	10224	
-0.173417	0.331753	916	
-0.950495	-0.059722	454	
-0.145954	0.793569	1211	
-0.497366	0.607872	1856	
-0.211390	0.574389	8515	
-0.117568	0.745259	6615	
0.014462	0.177130	7835	
0.330478	0.388926	3240	
-0.945407	0.106351	10911	
0.670933	0.518792	1358	
-0.343516	0.865959	971	
0.257191	0.349756	9788	
0.109951	0.423751	5776	
-0.358378	0.603973	6916	
-0.961474	0.096950	9867	
-0.554161	0.339720	9924	
0.700860	0.519830	5387	
0.288027	0.633718	3935	
0.584685	0.527559	7000	
0.777695	0.344899	8004	
0.843452	0.307522	10931	
-0.680114	0.278192	9631	
-0.417712	0.472337	3952	
0.882994	0.271252	8604	
0.271160	0.634905	3935	
-0.738224	0.664926	5652	
0.309933	0.253841	6072	
0.183774	0.296015	2850	
-0.688570	0.338536	9945	
0.075627	0.648804	3738	
0.506692	0.800791	554	
-0.401760	0.332300	560	
0.064983	0.848090	7635	
0.036985	0.761418	1977	
0.139850	0.644972	3768	
0.693074	0.469754	5508	
0.258646	0.886265	5902	
0.297374	0.062378	3214	
-0.028113	0.595511	9720	
-0.425756	0.604514	4492	
-0.428579	0.535685	6420	
0.455049	0.120560	5279	
-0.461064	0.571096	3879	
-0.322273	0.189692	7785	
-0.077478	0.787727	3992	
0.450829	0.781194	5400	
0.766973	0.266519	8371	
-0.234758	0.194202	6552	
-0.348177	0.226435	685	
0.547643	0.308218	6451	
0.520242	0.535292	4828	
-0.757189	0.355111	10371	
-0.886291	0.347461	9284	
-0.457833	0.670707	6762	
0.849520	0.092195	345	
-0.332007	0.468639	9827	
0.449922	0.181637	3242	
-0.578638	0.149416	10245	
-0.624256	0.273098	7934	
-0.463987	0.421083	3373	
0.825528	0.382719	8168	
-0.305204	0.509541	3009	
-0.871835	0.024032	9241	
-0.628838	0.260443	7762	
0.037447	0.535167	4489	
0.524796	0.452155	1720	
0.386034	0.719694	6825	
0.760778	0.619573	6657	
-0.287252	0.693076	2101	
-0.311002	0.809290	7868	
-0.734542	0.488569	5928	
0.010795	0.677899	5390	
0.123118	0.542192	4351	
0.010075	0.779062	4155	
-0.462177	0.161057	3957	
-0.960465	-0.212021	3872	
0.278258	0.726174	4957	
0.259606	0.068742	7799	
0.540034	0.521798	3901	
-0.530249	0.577339	3182	
-0.171908	0.696601	962	
0.279116	0.715846	9892	
0.046495	0.959749	9502	
-0.333289	0.228094	373	
-0.001488	0.807201	3829	
0.373853	0.424702	6189	
-0.665025	0.167819	2803	
-0.236545	0.874800	7976	
-0.348225	0.880822	957	
-0.607383	0.453556	5428	
-0.811610	0.454330	7500	
-0.793631	0.309924	7338	
0.314373	0.570305	520	
-0.345083	0.667414	6503	
0.368947	0.215490	1178	
-0.211048	0.404847	462	
0.400424	0.174072	8076	
0.015627	0.109365	2151	
-0.504994	0.167644	7356	
0.297449	0.817154	8974	
-0.682331	0.423249	8287	
0.372869	0.100980	7446	
0.476341	0.303370	4469	
0.835451	0.104444	5029	
-0.522072	0.771636	585	
-0.805039	0.238023	8622	
-0.091313	0.851822	7121	
-0.353894	0.664965	5836	
-0.845934	0.327146	8929	
-0.483889	0.271811	3649	
-0.782648	0.343980	10921	
-0.785765	0.527413	10910	
0.035110	0.458331	1421	
0.745049	0.195629	4371	
0.398945	0.185076	7374	
0.257412	0.039187	10740	
0.498834	0.580670	9743	
-0.506572	0.724672	7821	
-0.408697	0.168819	4377	
-0.611484	0.188064	1099	
0.512760	0.532964	4032	
0.110838	0.939005	9510	
-0.671486	0.409575	8580	
0.360589	0.349683	4064	
0.323609	0.359642	2855	
-0.664530	0.506360	3248	
0.371206	0.264297	416	
0.451523	0.493881	516	
-0.424338	0.431280	7691	
-0.180421	0.461173	6981	
-0.797234	0.009283	9298	
-0.744003	0.292926	8831	
0.612960	0.700677	1060	
0.034463	0.874084	7631	
0.451705	0.556551	4758	
-0.404455	0.237299	5680	
-0.427510	0.657930	6351	
0.032465	0.404481	3605	
0.306574	0.179355	3415	
-0.529293	0.478596	8914	
0.412075	0.109101	3115	
0.284849	0.442880	8197	
0.625850	0.385238	6912	
-0.602789	0.197369	3125	
-0.517479	0.232267	2677	
-0.040309	0.559984	7459	
0.781842	0.287929	8278	
0.304533	0.733102	10263	
0.143300	0.326462	5101	
-0.439796	0.676056	5876	
0.593305	0.415061	4131	
0.448869	0.094929	3881	
-0.782263	0.366011	10641	
0.345139	0.179421	4488	
-0.159451	0.273231	8554	
-0.312870	0.517518	3994	
-0.016095	0.933177	950	
-0.107677	0.519569	5264	
0.443410	0.700335	8875	
0.725820	0.438064	7654	
-0.113475	0.065627	1615	
-0.517025	0.686180	5588	
-0.703973	0.091436	8778	
-0.638727	0.110957	2743	
0.655113	0.391603	7611	
-0.263981	0.827295	6404	
0.481543	0.529313	4016	
-0.002466	0.696575	6085	
0.175091	0.188527	9724	
-0.769473	0.364634	10371	
-0.215554	0.946133	5941	
0.396946	0.142510	8444	
0.113874	0.808473	5548	
-0.312347	0.428986	5747	
-0.059263	0.253555	1507	
-0.608158	0.421913	4158	
-0.547248	0.401040	8644	
-0.719424	0.115495	773	
0.197666	0.222293	2752	
-0.164769	0.803550	1211	
-0.182487	0.762195	3746	
0.188428	0.941445	9698	
-0.217783	0.739845	3171	
0.126543	0.520833	3199	
-0.463181	0.507302	9566	
-0.898465	0.016009	10172	
-0.044589	0.298669	3785	
0.755216	0.046984	7884	
0.629854	0.472664	8781	
-0.913887	-0.008402	6238	
0.582950	0.491420	5808	
0.180026	0.020777	4935	
0.010007	0.158905	4530	
-0.733504	0.024718	9292	
0.758234	0.068682	9301	
0.121134	0.585224	1414	
0.621063	0.656420	1813	
-0.651151	0.523193	3248	
0.381286	0.691576	7668	
0.224615	0.382528	5722	
-0.759358	0.064292	1775	
0.223398	0.362479	1868	
0.351119	0.779564	10406	
0.165354	0.605127	3351	
-0.453244	0.487811	5746	
0.754503	0.588633	10653	
0.220335	0.365242	1868	
-0.116140	0.780445	544	
-0.215566	0.437538	660	
-0.553824	0.741359	10429	
-0.422583	0.714008	9389	
0.737378	0.148580	1981	
-0.194724	0.025203	1110	
0.017683	0.864960	7598	
-0.143509	0.546814	2828	
0.459227	0.511101	1289	
-0.643593	0.484815	8387	
0.383030	0.784750	6335	
-0.162406	0.608168	6751	
-0.782103	0.125730	7657	
0.551898	0.694533	8059	
-0.266397	0.052796	11044	
0.140592	0.558969	6426	
0.215269	0.902756	9760	
0.083660	0.469616	2833	
-0.605694	0.736793	2147	
0.236731	0.052403	8055	
0.498555	0.469663	574	
-0.627381	0.089041	2243	
-0.472833	0.230247	629	
0.211325	0.940935	8880	
0.068244	0.339557	9684	
0.395316	0.825996	6480	
-0.441509	0.036843	9406	
0.709817	0.087831	6361	
-0.114920	0.430910	5311	
-0.239994	0.372355	10730	
0.618206	0.055513	2829	
0.494364	0.651915	4152	
0.400085	0.678949	6603	
0.393266	0.566739	10519	
0.178381	0.279995	2202	
0.249844	0.735672	3732	
0.114093	0.904795	8255	
0.317634	0.142900	10638	
-0.397352	0.147878	452	
0.171835	0.253925	3967	
0.110663	0.708799	663	
-0.177172	0.889955	5964	
0.141682	0.563633	6426	
-0.578653	0.087501	7124	
0.529030	0.531696	4235	
-0.164413	0.778137	1365	
-0.197231	0.587701	6678	
-0.671578	0.167476	1104	
-0.118775	0.258606	6456	
0.032482	0.816539	4769	
-0.713681	0.574006	8303	
0.357732	0.491530	5872	
0.373011	0.858148	2210	
0.410730	0.257098	1356	
0.847713	0.095332	345	
0.226550	0.857415	7463	
-0.577290	0.632781	394	
0.698775	0.022345	4001	
-0.933591	-0.188885	8830	
0.608701	0.220901	1782	
-0.289121	0.046549	2079	
-0.387216	0.079832	1870	
-0.433845	0.572839	1344	
-0.486120	0.616498	1856	
0.305903	0.577962	9985	
-0.105144	0.262277	7760	
-0.727204	0.426953	5183	
0.230822	0.114817	4715	
-0.569478	0.179160	2709	
-0.538733	0.116731	5700	
-0.157790	0.320737	5492	
0.059612	0.927796	1183	
0.196867	0.181064	9672	
0.638129	0.325502	6360	
0.005844	0.786892	4155	
0.013102	0.726522	3054	
0.689528	0.568931	6136	
-0.442330	0.704960	6694	
-0.113678	0.676614	6170	
0.594084	0.242930	2746	
-0.441491	0.030437	9739	
0.110462	0.537577	5152	
-0.798210	0.535025	10582	
-0.370077	0.292501	4421	
0.091705	0.100080	4133	
-0.096576	0.891857	9950	
-0.108535	0.675268	4800	
0.519077	0.781393	1544	
-0.377588	0.326890	7773	
0.325499	0.167732	3597	
-0.907324	-0.100170	10738	
-0.291637	0.751628	5850	
0.457671	0.446669	9158	
-0.429631	0.050934	5435	
-0.931197	-0.275773	1198	
0.018905	0.911266	5904	
0.708820	0.181028	2797	
-0.317077	0.238318	9593	
-0.210378	0.360740	6340	
-0.409120	0.679827	5221	
0.110541	0.710443	663	
-0.292158	0.913741	10610	
-0.009079	0.828248	4683	
-0.384929	0.574342	1484	
0.204428	0.397930	3593	
-0.152318	0.777048	1676	
-0.110693	0.080794	1369	
0.203245	0.694048	6536	
-0.224758	0.841244	7036	
0.461535	0.397327	5935	
-0.601298	0.307660	5663	
-0.920143	0.190417	10040	
-0.665377	0.262599	8204	
0.596135	0.656620	4177	
-0.572981	0.289260	4893	
-0.815309	0.026092	9434	
-0.041704	0.550553	7459	
0.182321	0.751569	1379	
-0.620927	0.506331	10161	
0.065305	0.197580	3664	
0.040768	0.733738	10903	
-0.011756	0.292838	2467	
-0.552974	0.402180	8644	
-0.198296	0.280557	6469	
0.327272	0.378494	3240	
-0.843817	0.422425	649	
-0.650175	0.117597	3063	
0.750429	0.569257	8942	
0.226760	0.084248	8514	
-0.378593	0.697862	7870	
-0.306944	0.752094	5850	
0.142387	0.250516	4138	
-0.130790	0.155521	3128	
0.580115	0.754332	1764	
-0.110110	0.343387	9108	
0.540805	0.564654	9327	
-0.183806	0.257477	6401	
-0.176209	0.512278	7505	
-0.324544	0.021298	7903	
-0.709346	0.148151	7637	
0.733457	0.593932	9537	
0.334130	0.539034	6565	
-0.601237	0.176058	507	
0.699609	0.284483	4216	
0.499381	0.604226	812	
-0.559725	0.595388	10403	
-0.242419	0.410168	480	
0.486781	0.342915	5198	
-0.011644	0.590836	1118	
-0.190276	0.270980	6469	
-0.616546	0.211338	5268	
-0.007471	0.256852	8737	
-0.351584	0.874044	957	
0.192246	0.427511	8747	
0.680169	0.309439	8085	
0.357466	0.179927	4488	
0.181554	0.395937	3543	
-0.249706	0.461839	1126	
0.859975	0.145052	5126	
-0.379548	0.185369	1674	
0.231718	0.351966	7067	
-0.271785	0.462689	9883	
0.840397	0.107511	345	
0.013721	0.175661	7835	
-0.135195	0.398133	3355	
-0.397020	0.530776	6410	
-0.355588	0.187319	3711	
0.302199	0.731014	10263	
0.305014	0.030682	1692	
0.780103	0.463856	1578	
0.186919	0.826025	5630	
0.060255	0.854401	7635	
-0.186042	0.355270	4785	
0.218090	0.341474	6998	
-0.595911	0.298887	4904	
-0.271244	0.432682	4837	
-0.346071	0.172730	3236	
0.248551	0.599122	5619	
-0.642390	0.353253	2332	
0.283105	0.875398	6598	
-0.216340	0.508557	6965	
-0.430715	0.854566	475	
-0.406237	0.219219	8886	
-0.475710	0.016968	9376	
-0.397085	0.889871	1434	
-0.554304	0.415324	8122	
-0.223811	0.551749	6810	
0.202805	0.760162	2023	
0.716343	0.596191	809	
-0.368856	0.621559	6929	
-0.154992	0.882193	6672	
-0.145377	0.299225	5979	
-0.918474	-0.129500	8813	
0.624440	0.711519	728	
-0.130870	0.755188	6615	
0.159327	0.954250	9458	
0.729957	0.441790	7654	
-0.002726	0.945191	5052	
-0.917654	-0.059551	6233	
0.333032	0.696903	7757	
-0.417625	0.524755	6420	
0.203081	0.376728	2564	
-0.189480	0.914368	1530	
0.162309	0.661653	5670	
0.492136	0.147465	1295	
0.744319	0.577434	10726	
-0.023117	0.661870	4652	
0.061436	0.422333	5701	
0.337674	0.674575	7757	
-0.556048	0.423623	8122	
0.784935	0.021829	6008	
0.332980	0.899174	2119	
-0.213561	0.364602	6340	
-0.088931	0.333916	6719	
0.255859	0.797332	4012	
0.809782	0.088074	1147	
0.389564	0.850726	550	
0.164877	0.234254	8342	
0.372410	0.372265	7435	
-0.404381	0.366745	2558	
-0.232601	0.710776	4234	
0.701669	0.345674	10881	
-0.824528	0.442403	6669	
-0.024443	0.569301	7853	
-0.652100	0.424205	8573	
0.597154	0.333459	7730	
-0.084222	0.175115	9590	
0.649023	0.631852	6246	
-0.352852	0.197324	4842	
0.065404	0.666353	5564	
-0.825509	0.249007	8992	
0.518887	0.436758	5498	
0.072188	0.925164	1183	
-0.558714	0.468389	2600	
-0.491973	0.070998	1255	
0.664057	0.679215	1887	
0.589962	0.235926	3763	
-0.079530	0.419368	4513	
-0.944437	0.023158	7194	
0.287570	0.084632	913	
-0.409162	0.862145	1864	
0.150321	0.519801	3475	
-0.754703	0.300308	10526	
0.400142	0.177546	7374	
0.001225	0.489327	2167	
-0.623490	0.451792	6332	
-0.112723	0.863956	7430	
0.832700	0.306692	9516	
-0.925044	0.234373	6273	
-0.570124	0.046459	9623	
0.226193	0.333618	6998	
0.004723	0.371229	404	
0.506906	0.246028	6563	
-0.800174	0.100336	10335	
0.053222	0.813352	4825	
0.761502	0.363063	5631	
-0.960766	0.233269	1618	
0.607602	0.530463	9286	
0.276461	0.750878	3195	
0.641679	0.522776	1602	
-0.433108	0.132891	6108	
0.352340	0.794179	6373	
-0.349730	0.402574	4581	
0.086558	0.969648	6356	
0.097423	0.926113	5926	
0.172476	0.244512	2379	
-0.887476	0.200481	7963	
0.520802	0.810071	554	
-0.128113	0.744250	5046	
0.284401	0.819281	8974	
0.722693	0.626560	809	
0.418615	0.384033	8649	
0.164060	0.490963	5795	
0.184402	0.609392	4105	
-0.440286	0.277783	5691	
-0.843298	0.415949	649	
-0.376263	0.179590	1986	
-0.154518	0.695147	1678	
-0.890769	0.104327	9082	
0.201470	0.910685	2758	
-0.275210	0.177492	9177	
-0.179756	0.180159	9955	
0.102595	0.209600	3500	
0.648003	0.713138	7850	
0.068660	0.902686	4970	
-0.667551	0.158026	2784	
-0.218407	0.295865	7978	
0.551035	0.678140	6348	
-0.146162	0.730484	3046	
0.608662	0.715646	1060	
0.410327	0.757805	6550	
0.359108	0.541794	6715	
-0.394868	0.290502	10538	
0.144649	0.854686	7909	
-0.548499	0.709228	6737	
-0.000532	0.357629	7924	
0.517728	0.507042	4287	
-0.555572	0.143388	10084	
-0.931127	0.222543	2654	
0.274414	0.296399	5361	
-0.540884	0.723648	6737	
0.894235	0.191135	8680	
-0.000898	0.912833	4874	
0.017555	0.500170	3821	
0.159841	0.378490	3449	
0.038641	0.140152	10053	
0.455627	0.016413	1694	
-0.092067	0.572090	6886	
0.489669	0.145272	459	
-0.937548	0.225041	1666	
-0.530890	0.165834	10087	
-0.615215	0.622635	6261	
0.185975	0.065248	5317	
0.463388	0.544333	4016	
-0.876829	0.280796	7573	
0.333495	0.191031	4857	
0.358752	0.265949	9714	
0.528786	0.030172	644	
0.213801	0.594267	1419	
-0.830892	0.125838	9761	
0.187402	0.819978	5630	
-0.736647	0.493126	7756	
0.496316	0.692087	6183	
0.525661	0.293279	5015	
0.716623	0.266587	667	
0.427288	0.106711	3353	
0.821863	0.393800	7706	
-0.746045	0.118816	10620	
0.311250	0.923613	8546	
-0.171789	0.489215	4942	
-0.556783	0.029475	10185	
0.411018	0.784870	888	
0.665430	0.316903	9463	
0.511645	0.778394	1544	
0.778323	0.033445	8348	
-0.293768	0.905777	9404	
0.148519	0.717144	1727	
-0.329924	0.092759	5153	
0.153725	0.427555	8425	
-0.945132	-0.133553	8401	
-0.073770	0.499257	3890	
-0.006265	0.295110	2467	
0.128817	0.488674	3192	
-0.520268	0.617068	2794	
0.527871	0.060156	3154	
-0.783797	0.542447	10910	
-0.195947	0.585483	6678	
0.052862	0.169866	3058	
0.214753	0.115069	1402	
0.603203	0.514291	10124	
-0.102203	0.699509	8052	
-0.710803	0.141404	8087	
-0.687882	0.150605	1394	
-0.295267	0.191814	7160	
-0.150595	0.502735	1478	
-0.078416	0.456207	4367	
0.423361	0.686798	6629	
-0.344744	0.184255	3252	
0.399210	0.326820	3886	
-0.738966	0.305918	10395	
0.056844	0.124051	1717	
0.192047	0.724890	2235	
-0.156417	0.638276	6767	
-0.172614	0.720318	1787	
0.466685	0.756835	4948	
0.069532	0.171782	2275	
-0.468034	0.589789	4588	
-0.480855	0.828319	2579	
-0.668933	0.288489	9631	
-0.291894	0.262994	7294	
0.746562	0.396061	793	
-0.391286	0.568486	1484	
-0.368469	0.542559	1012	
0.789944	0.325412	8131	
0.542208	0.581237	1639	
0.733059	0.636936	6668	
0.599699	0.096749	3334	
-0.525065	0.060335	3645	
-0.615377	0.377005	7524	
0.213239	0.385455	5722	
-0.174797	0.400066	6358	
0.319332	0.335808	1176	
0.200028	0.526480	5004	
-0.240783	0.138387	9032	
0.546044	0.074747	5275	
-0.610907	0.064784	3202	
-0.487912	0.721307	7834	
0.072554	0.500786	3705	
0.130802	0.927823	2665	
0.839761	0.053843	10355	
0.480383	0.556691	4754	
-0.675460	0.607324	8816	
-0.327538	0.587238	6891	
-0.303333	0.542830	5404	
-0.756754	0.057495	8187	
-0.372707	0.556967	1484	
-0.663277	0.563418	5161	
0.227079	0.352855	7067	
0.233695	0.860118	7719	
-0.152355	0.251731	7539	
-0.109119	0.442302	9909	
0.062415	0.467308	2051	
0.426178	0.641953	5772	
-0.727117	0.213004	9966	
0.460388	0.433695	10806	
0.036348	0.143593	5191	
-0.720422	0.235975	10181	
-0.465642	0.635856	6026	
0.099723	0.964935	6432	
-0.116499	0.261743	6456	
-0.411440	0.188514	3823	
0.245492	0.866116	6832	
-0.732373	0.477746	5928	
0.133667	0.071337	6344	
-0.187782	0.167616	7862	
-0.753613	0.128293	10875	
0.410189	0.148924	4836	
0.662384	0.615763	6207	
0.074548	0.301941	8094	
0.637077	0.161560	4356	
-0.036912	0.472454	823	
0.858232	0.462753	4612	
0.160489	0.541647	5054	
-0.166915	0.224999	2683	
-0.600626	0.626600	6261	
-0.187762	0.645049	1114	
0.440323	0.405612	9617	
0.087909	0.440441	7733	
0.108096	0.523720	5152	
-0.214412	0.439923	660	
-0.165121	0.382838	2486	
-0.523823	0.793345	759	
0.649725	0.431149	8237	
-0.572409	0.441587	3328	
-0.049856	0.969590	5947	
-0.178493	0.934832	762	
0.462809	0.696888	8875	
-0.032101	0.511072	2368	
-0.913226	0.285952	1454	
-0.969176	0.095786	2445	
0.836672	0.209321	10746	
0.029520	0.257723	7818	
0.103706	0.127285	5256	
0.191017	0.393795	3543	
-0.092069	0.727405	583	
0.613266	0.581659	2196	
0.834272	0.371169	500	
-0.818229	0.083074	8039	
0.559084	0.591474	10990	
-0.718488	0.584353	8303	
0.655624	0.545036	3792	
0.390712	0.112893	8556	
-0.570335	0.683352	7352	
0.833730	0.354824	890	
0.143308	0.801250	3218	
-0.724790	0.146432	10126	
-0.389603	0.605630	5534	
0.202849	0.310156	3075	
0.609881	0.255016	7610	
-0.748326	0.366026	3442	
0.564209	0.609634	11063	
-0.012911	0.612303	3238	
0.695805	0.588635	8921	
-0.832070	0.432975	6669	
0.196330	0.285536	2048	
-0.613706	0.385380	7086	
0.052766	0.594901	1819	
-0.231272	0.202464	6552	
0.711199	0.476902	5616	
0.106584	0.779884	3758	
0.011178	0.848652	6370	
-0.050827	0.874611	7555	
-0.110736	0.793677	544	
0.533404	0.117843	1894	
0.356842	0.149445	7096	
0.616580	0.070120	2802	
-0.631701	0.525562	1389	
-0.237478	0.355541	8325	
-0.302212	0.071063	3965	
-0.693905	0.387498	5864	
0.691440	0.596240	8921	
0.442311	0.295163	1069	
0.602823	0.745578	2780	
-0.259314	0.336809	8316	
-0.927734	-0.199940	2154	
-0.951457	0.062713	5282	
0.566618	0.087984	9993	
-0.267677	0.512448	5374	
-0.376294	0.262083	1445	
-0.437340	0.547365	730	
-0.665530	0.487782	1512	
0.651713	0.310147	9569	
0.234193	0.321332	7019	
0.700953	0.562477	7232	
-0.173383	0.587505	6114	
-0.686855	0.437555	9043	
-0.518522	0.297643	6742	
-0.236224	0.880175	9330	
-0.365452	0.620805	6929	
-0.186223	0.825769	6192	
-0.539332	0.678107	6385	
0.461473	0.580699	7472	
-0.209525	0.164755	7177	
0.408852	0.681955	6629	
-0.669601	0.060671	3122	
-0.129512	0.759120	5392	
0.074399	0.933487	6883	
-0.881992	0.182653	8102	
0.806660	0.469955	10503	
-0.082264	0.413511	4513	
-0.350108	0.910159	10285	
0.915082	0.322651	571	
0.120193	0.932647	2665	
0.069413	0.517072	3329	
0.277755	0.896771	512	
0.837777	0.145241	9598	
0.536960	0.391937	2284	
-0.587878	0.115146	9122	
0.164841	0.920799	10998	
0.403630	0.426939	10498	
0.334107	0.271456	10960	
0.265501	0.656106	5923	
0.184565	0.944099	9698	
-0.436833	0.647903	5550	
0.509903	0.198736	6822	
0.621969	0.643895	10485	
0.121696	0.357725	10940	
-0.257244	0.523196	4516	
-0.737024	0.133529	9584	
-0.459765	0.834744	2579	
-0.305189	0.047885	2091	
0.371817	0.750048	4388	
0.587522	0.527623	7000	
0.147934	0.550396	6426	
-0.106691	0.548980	8620	
0.227959	0.012027	1160	
0.200993	0.186358	9651	
0.481097	0.402596	7323	
-0.220227	0.631164	428	
-0.975935	-0.060214	830	
0.344294	0.429914	6845	
-0.563408	0.736137	10429	
0.380678	0.612437	9572	
-0.518805	0.023403	7728	
-0.229942	0.765182	2811	
-0.254238	0.510356	5374	
-0.182487	0.191816	9955	
0.580114	0.385775	8753	
-0.569502	0.271573	2777	
-0.346647	0.716476	6651	
-0.500311	0.439906	4092	
-0.682725	0.141366	9105	
-0.541727	0.698893	6385	
-0.144508	0.671112	6773	
0.099860	0.529482	4400	
0.090170	0.916048	5926	
0.472269	0.721775	8104	
-0.509245	0.432539	4092	
-0.077935	0.925214	2188	
0.283138	0.271118	9362	
0.639386	0.032099	7662	
-0.487965	0.630061	1856	
0.753215	0.490777	8370	
0.763995	0.082706	693	
0.508132	0.339195	7544	
0.584133	0.227643	3763	
-0.593754	0.259612	2767	
0.122749	0.797580	3218	
-0.562558	0.281753	4893	
0.434480	0.263320	8214	
0.386171	0.758814	5730	
-0.822234	0.017636	1083	
0.068314	0.480516	2597	
0.536449	0.231651	2318	
-0.471270	0.852648	5917	
-0.469965	0.251644	2361	
-0.426603	0.615405	4060	
-0.075429	0.967771	7647	
0.688906	0.626921	10115	
-0.608356	0.754672	6188	
0.467026	0.387586	7283	
-0.048303	0.948642	9198	
0.334921	0.295822	2884	
-0.227853	0.944739	5941	
-0.507423	0.723743	7821	
0.647089	0.574449	10046	
0.295914	0.821662	8974	
0.471021	0.758921	5752	
0.501689	0.248814	4203	
-0.880748	0.098056	9082	
-0.254847	0.025584	10096	
-0.243350	0.072681	7382	
0.269681	0.313002	7270	
0.356631	0.594520	10301	
-0.466409	0.394249	1761	
0.406862	0.607309	9830	
-0.670030	0.551363	5122	
-0.191215	0.857550	6341	
0.407640	0.446918	8395	
0.460068	0.144181	7111	
0.034485	0.764351	1977	
-0.410717	0.705480	8919	
0.550212	0.432177	7360	
0.187103	0.006906	8722	
0.206453	0.935291	10506	
0.635988	0.717597	728	
0.672357	0.093112	575	
-0.262898	0.754334	3315	
0.694878	0.549797	6255	
-0.757165	0.079764	4533	
-0.202083	0.622499	832	
0.697511	0.490616	5616	
-0.149486	0.885268	6672	
0.558008	0.255526	712	
0.099336	0.114226	5617	
-0.099349	0.662301	4800	
0.064231	0.386919	1950	
0.344207	0.416494	5066	
-0.232260	0.583898	1777	
0.759092	0.114070	9199	
0.479646	0.122035	432	
-0.369880	0.802787	9885	
0.347840	0.332517	3340	
0.723359	0.511138	7375	
0.128771	0.095033	10392	
-0.474668	0.845910	5917	
-0.668707	0.171539	2837	
0.274118	0.547229	10735	
-0.935382	-0.017036	2790	
0.837729	0.085405	2453	
-0.047686	0.839537	5234	
0.487083	0.207638	7703	
-0.419043	0.278410	1412	
0.689514	0.245851	9265	
-0.474871	0.668737	5685	
0.129996	0.185458	4577	
-0.721257	0.438192	6095	
0.255030	0.510631	2670	
0.258831	0.873067	5902	
0.297929	0.844772	5178	
0.563558	0.786018	9110	
-0.689211	0.343734	9945	
-0.408804	0.811911	5641	
-0.930578	-0.118680	5171	
0.115623	0.882647	9751	
-0.561122	0.169934	7641	
0.389702	0.575584	10519	
-0.221855	0.566139	8515	
0.522953	0.255072	2572	
0.352227	0.805184	386	
-0.914650	-0.023946	6238	
0.344785	0.115078	6632	
0.420823	0.109605	2685	
-0.658446	0.461707	1512	
-0.022343	0.274912	658	
-0.233573	0.557578	8757	
-0.366753	0.344350	6224	
0.025725	0.808519	4769	
0.327864	0.165470	10225	
-0.580133	0.107553	9122	
0.291593	0.927030	4916	
0.272390	0.395418	3254	
0.555559	0.703018	8059	
-0.357301	0.360299	5224	
-0.763803	0.212069	5025	
0.389093	0.165498	1002	
-0.533449	0.202157	395	
-0.741483	0.611463	1036	
-0.177237	0.350329	1796	
0.813802	0.360996	7914	
-0.150988	0.434728	7645	
-0.151986	0.454404	7685	
0.642387	0.552370	7970	
-0.374713	0.092075	4210	
0.141064	0.066050	6344	
0.198117	0.410291	5851	
-0.146588	0.211068	2663	
0.100685	0.120239	5617	
0.033140	0.862674	7598	
0.181676	0.212730	9767	
0.114339	0.752451	2993	
0.144689	0.484487	3192	
-0.356367	0.634778	6929	
-0.304278	0.076680	4070	
0.420283	0.216316	4045	
-0.260462	0.940098	10533	
-0.844474	0.327593	8929	
-0.001446	0.196102	1432	
0.422170	0.324444	2228	
0.820654	0.115898	4558	
-0.512233	0.212317	9690	
-0.788379	0.151365	1583	
-0.131185	0.793003	882	
-0.130589	0.806567	544	
0.638536	0.235250	4321	
0.751334	0.548610	8942	
0.697444	0.049213	9771	
0.668969	0.482050	9738	
-0.136769	0.741423	3046	
0.433700	0.617108	9983	
0.180867	0.306792	2850	
0.461141	0.725870	9393	
-0.527603	0.659776	4201	
0.339257	0.155320	9503	
0.445704	0.754269	8733	
0.335336	0.908594	1053	
-0.619226	0.546530	1345	
-0.343287	0.728150	8961	
-0.196181	0.422355	4637	
0.125337	0.942388	2665	
-0.749052	0.082206	6152	
-0.099445	0.840421	5168	
-0.332093	0.683962	5833	
0.710555	0.276988	667	
0.001886	0.141544	7807	
-0.678633	0.482886	1330	
-0.122641	0.401061	3641	
-0.842367	0.255009	8602	
0.082287	0.192067	2519	
-0.449150	0.272998	7601	
0.252610	0.165410	5527	
-0.540973	0.754026	9895	
-0.647120	0.277832	8483	
0.717365	0.250756	9482	
-0.050387	0.278293	4167	
-0.467414	0.813829	1281	
0.069356	0.679934	7466	
-0.679232	0.084201	2443	
0.348897	0.699671	5338	
-0.171055	0.043477	1144	
0.887632	0.279897	8569	
0.647117	0.598741	5375	
0.127091	0.934591	2665	
0.312100	0.827221	5178	
-0.151544	0.053183	6757	
-0.453973	0.148409	3124	
0.181439	0.130321	3632	
0.762512	0.467667	8538	
0.503746	0.526447	3306	
-0.964561	0.058589	5282	
-0.666464	0.388775	6684	
0.371532	0.298368	3514	
-0.079065	0.485616	6457	
0.353436	0.227498	5211	
0.090980	0.267526	9186	
0.282840	0.461273	1603	
0.687843	0.433279	8477	
0.644902	0.235940	6727	
-0.527584	0.340598	10565	
-0.100334	0.447600	9149	
0.195448	0.859637	7731	
0.541793	0.433213	2584	
-0.919787	0.008535	9249	
-0.437808	0.264641	5691	
-0.741565	0.112266	8671	
0.291265	0.300026	10079	
-0.105609	0.479608	7331	
0.777748	0.432944	2323	
