time = 5.902	Re = 10	rotation = 2.72085
-0.411916	0.173214	4377	
0.937898	-0.274569	2418	
-0.152140	0.368525	8954	
0.362706	-0.739145	8860	
-0.062856	0.554974	6633	
-0.269531	0.204278	10600	
-0.312892	0.469793	10717	
0.203668	0.260592	740	
0.619940	0.049471	11036	
-0.516017	0.478204	7828	
-0.727175	-0.604100	698	
0.095841	0.615484	2621	
0.571136	0.140471	8872	
0.118109	-0.819218	4472	
-0.551756	0.468210	10144	
-0.371699	0.290601	4421	
0.708170	-0.484930	4977	
-0.770601	0.537000	9253	
0.040238	0.167392	3264	
-0.408486	0.134267	7343	
-0.839192	-0.518023	3716	
0.310657	0.819544	7766	
-0.084149	0.274590	1317	
0.265551	0.793724	8985	
0.591077	0.143812	4099	
-0.465672	0.504721	9566	
0.087776	0.857151	7715	
0.777163	0.236330	10304	
0.632160	0.627293	6246	
-0.479428	-0.564765	7115	
-0.340212	0.077437	3538	
-0.325883	-0.902534	2120	
0.098964	0.240689	8662	
0.093190	-0.980107	7058	
0.018342	0.115736	1875	
-0.754490	0.109580	9145	
0.679186	-0.385551	5863	
-0.420732	0.447629	6282	
-0.037381	-0.750767	1960	
-0.169120	0.676131	1280	
0.818139	-0.123207	9762	
0.011221	0.257095	7979	
0.730662	0.021524	851	
0.404928	0.168593	8076	
-0.018465	-0.787013	2382	
-0.154127	0.866989	6819	
0.110653	-0.800615	543	
-0.294366	-0.089948	3603	
0.331759	0.309271	3085	
0.573456	0.039214	10859	
0.333181	0.480176	4145	
-0.383056	-0.718151	6826	
-0.029759	0.376971	2499	
-0.746801	-0.592666	9538	
-0.217590	0.416064	1082	
0.456664	0.384642	8615	
0.666907	-0.530239	3709	
0.838160	0.543635	3715	
0.352106	0.750444	8720	
-0.611488	0.290138	3675	
-0.459091	0.214808	7399	
0.156188	-0.795122	1212	
-0.766278	-0.006529	1137	
-0.054939	0.467483	823	
-0.763612	-0.039171	1149	
-0.260774	0.161234	7561	
-0.273151	0.640803	4241	
0.150956	0.222589	8158	
0.756446	-0.293863	10278	
-0.399687	0.539229	6410	
-0.366844	-0.665268	5958	
-0.696370	0.056000	4697	
0.831544	-0.156158	8586	
-0.398974	0.828252	6312	
-0.610434	0.140042	4953	
0.565810	0.261873	1984	
-0.206642	0.158184	6454	
0.369480	0.054437	4029	
-0.669991	0.658984	8262	
0.016646	0.387107	3836	
-0.331790	0.437159	7736	
-0.591962	0.138015	10567	
-0.536738	-0.468595	10426	
0.380959	-0.900418	10005	
-0.484996	0.805185	1501	
0.801965	0.176041	8552	
-0.916368	-0.171929	8300	
0.104375	0.579907	8361	
0.429681	-0.686178	5875	
0.202500	0.287150	2048	
0.562089	0.312608	6368	
0.140295	0.454970	2391	
0.114387	0.407941	5776	
0.029844	0.437425	8205	
0.609044	0.040109	9002	
0.237302	0.824548	5034	
-0.152073	-0.966634	6387	
-0.933688	0.190771	2654	
-0.158003	0.521600	8725	
0.010341	0.234525	5407	
0.419368	0.513794	9764	
0.021795	0.857076	7598	
0.394275	-0.684119	7996	
-0.370921	0.176209	2612	
0.179868	0.500479	3078	
-0.729947	-0.159372	494	
-0.737167	-0.144024	1922	
0.326687	0.559255	5895	
0.105639	0.054920	5790	
-0.483536	-0.601998	811	
-0.303380	0.484283	9553	
0.715491	-0.302958	8127	
0.118478	0.107945	3347	
-0.130784	0.070034	6811	
0.194985	0.120285	3784	
0.773454	-0.363193	10372	
0.861317	-0.041338	8033	
0.302475	-0.678704	2102	
0.448408	0.756544	8733	
-0.599513	0.671356	875	
0.049361	0.410927	4765	
0.319312	0.370188	2855	
0.655999	0.511607	1358	
-0.453645	0.091007	6896	
0.730547	0.460660	7654	
0.566093	0.695297	8059	
-0.039748	0.281665	4167	
-0.405714	0.466499	4190	
-0.076664	0.170042	9963	
0.586041	-0.503716	6271	
0.342312	0.393266	3469	
0.231385	0.153042	7136	
-0.167828	0.507691	7505	
-0.346505	0.242300	806	
0.350059	0.291825	3974	
-0.414260	0.831163	6312	
0.200490	0.169183	6870	
0.660395	-0.390602	5737	
-0.683729	0.185725	8510	
-0.736055	0.498803	7119	
0.693055	-0.328313	1895	
0.872147	-0.083238	10377	
0.138336	0.128313	5106	
0.569568	0.140803	8872	
-0.483388	0.531434	1046	
0.870068	0.081689	631	
-0.069575	0.611305	504	
-0.132684	-0.938178	2666	
0.633154	0.139910	1840	
-0.865748	0.307455	10946	
-0.020756	0.282321	4639	
0.247091	0.630816	3679	
-0.351684	0.832422	974	
-0.260078	0.566229	6973	
-0.310632	0.501679	3681	
-0.732087	-0.562733	10725	
0.191748	0.898472	2758	
-0.424511	0.444845	6282	
-0.402780	-0.613346	4454	
-0.625935	-0.729625	727	
-0.258754	0.270572	6972	
0.127079	0.338333	10178	
0.900513	0.425672	5886	
0.546282	0.105636	9347	
0.717348	-0.269974	992	
0.118173	-0.739354	5045	
-0.682912	0.028595	414	
-0.421526	0.076709	3533	
-0.122281	0.142542	2363	
0.319984	0.442199	8169	
-0.154784	0.847598	6819	
0.502069	0.341907	7386	
-0.756659	-0.063788	9302	
0.066422	0.871936	9656	
-0.280475	0.560384	8210	
-0.177721	0.280257	8366	
-0.718494	0.571459	8303	
-0.402434	-0.846253	549	
-0.683919	-0.285975	4215	
0.687698	0.566074	6136	
-0.362175	0.626318	6929	
-0.703527	0.257886	1051	
-0.439476	0.577242	1344	
0.524053	-0.630211	2793	
0.270111	0.225109	8333	
0.577860	0.651534	4169	
-0.123994	0.256954	7074	
0.225557	0.291158	8320	
0.150149	0.085816	8703	
-0.253067	-0.029593	10093	
-0.607359	0.040096	1407	
-0.943768	-0.024930	5363	
0.134650	0.646678	3768	
0.287417	0.184447	5513	
0.373276	0.233586	6213	
0.110164	0.264353	7932	
0.804242	0.279265	8063	
0.567191	0.071002	9505	
-0.389834	0.857957	10779	
-0.185672	0.572982	6080	
0.844675	0.251240	7831	
-0.479186	-0.563556	7115	
-0.137421	0.686322	6699	
0.384023	0.841077	2126	
-0.303839	0.623873	389	
-0.504321	0.180251	1191	
-0.673446	-0.239325	9194	
0.830828	-0.207128	9954	
-0.551034	0.202550	4946	
-0.156735	0.306041	420	
0.548139	0.361977	9808	
-0.624208	0.359384	7524	
0.178667	0.185391	9724	
-0.881645	0.331412	10492	
-0.356108	-0.719376	3388	
-0.921128	0.041725	465	
0.596081	0.136606	2343	
0.402182	0.459721	5329	
0.423425	-0.743599	7600	
0.855835	-0.033567	8033	
-0.297932	-0.893085	2819	
-0.423175	0.789436	5611	
0.241469	0.486918	4250	
-0.068197	-0.762409	3249	
-0.446414	0.528791	730	
-0.393155	-0.598897	9829	
0.574351	0.305896	6368	
0.117234	0.901833	8255	
-0.381694	0.189173	1674	
0.508862	0.369258	10595	
-0.272750	-0.664128	5924	
-0.551061	0.094231	7004	
0.414307	0.200406	3136	
-0.925136	-0.193922	8830	
-0.388483	0.312687	7886	
0.411618	0.431038	10498	
-0.178790	0.443600	6531	
-0.056734	0.357423	2404	
0.238707	0.834012	7463	
0.619377	0.243849	7797	
0.427566	0.801987	1112	
-0.302588	0.651301	487	
0.030247	0.166727	4980	
0.353794	0.298889	3974	
-0.205699	0.513099	6965	
-0.678280	0.070023	2823	
-0.219125	0.497514	5316	
-0.233527	0.356681	8279	
0.561636	0.659654	4169	
-0.479846	0.309854	7030	
0.200916	0.176696	8011	
-0.767054	0.450417	7528	
-0.377728	0.851661	2984	
0.222624	0.829606	5719	
-0.448479	0.308810	4174	
0.379124	0.117761	9680	
-0.012677	0.131334	10917	
-0.908691	-0.103880	10738	
0.276782	-0.750056	3316	
-0.388869	0.107836	4058	
0.261767	0.151332	4733	
0.628389	0.187384	6171	
-0.052186	0.124638	10129	
0.844141	0.203216	8790	
0.005255	0.633499	2432	
-0.128414	0.541855	5438	
-0.726984	0.042824	9049	
0.214808	0.220368	2650	
0.515094	-0.829227	9344	
0.489938	-0.576845	791	
0.429604	0.020475	7066	
0.521708	-0.657905	4202	
-0.332613	0.258095	2238	
0.195219	0.513643	3547	
-0.244988	0.054999	7364	
-0.309574	0.095674	6074	
0.038856	-0.766750	2349	
-0.076698	0.918399	7244	
0.040278	0.548798	6542	
0.529184	0.293394	5015	
-0.716313	-0.160670	893	
-0.417414	0.389335	5695	
0.807592	-0.351396	10004	
0.127253	0.528819	4351	
-0.870751	-0.445446	3545	
-0.750497	-0.117835	1630	
-0.523922	-0.817141	4221	
-0.639714	0.053743	4260	
-0.222261	0.879558	9330	
0.300254	-0.936811	9170	
0.786952	0.402768	8268	
0.552145	0.112996	9544	
0.098990	0.898679	8255	
-0.507297	0.212468	9690	
-0.229379	-0.734059	3439	
0.956411	-0.176482	8173	
-0.436750	0.385781	6548	
-0.140323	0.602167	8744	
-0.578419	0.228831	3003	
-0.532914	0.308449	7650	
-0.537362	0.193958	803	
0.820119	0.347311	7206	
0.325195	0.778750	8019	
-0.273187	-0.766515	3740	
0.278644	0.170396	1843	
0.127990	0.652849	4896	
0.652116	0.164266	797	
0.880524	-0.137628	695	
0.298535	0.568195	9985	
-0.488848	-0.538002	4753	
-0.431457	-0.616889	9984	
0.213779	0.645436	4239	
-0.362460	-0.667125	5958	
0.284048	0.106514	6012	
0.505982	-0.612550	2309	
-0.407216	0.372717	3398	
0.577061	-0.783784	7744	
-0.024503	0.181873	8314	
0.273243	0.499422	4952	
0.017512	0.154595	8795	
0.250596	0.828579	5791	
-0.260190	0.174818	1179	
0.547014	0.076734	9438	
-0.557513	0.104846	6314	
-0.230266	0.608874	1654	
0.145745	0.159725	4801	
-0.047322	-0.786777	1928	
0.165803	0.584695	1905	
-0.595217	0.200152	3125	
0.020160	-0.947432	7247	
-0.516208	0.700077	7821	
0.099974	0.189598	7322	
-0.290968	-0.723458	10800	
0.431398	0.754735	6550	
-0.701817	-0.298178	4775	
0.093029	-0.800197	3749	
0.797452	-0.272598	8375	
-0.753502	-0.075450	4374	
-0.364146	-0.890339	10119	
0.329998	-0.695524	6466	
-0.070524	0.639382	5036	
0.468566	0.131573	3215	
-0.242015	0.489684	1834	
-0.890368	0.243309	1491	
-0.368362	0.237107	1312	
-0.577593	0.086757	7124	
0.129658	0.480841	1574	
0.830917	0.034369	8378	
0.173463	0.666199	5670	
0.963803	0.226762	2358	
0.450566	-0.643281	5549	
-0.952150	0.046404	5282	
-0.341159	0.244535	806	
-0.613954	0.296533	3675	
-0.570167	-0.530679	6510	
0.280989	0.880435	6598	
0.396864	0.111983	8556	
0.006073	0.255992	6746	
0.076042	-0.996213	7021	
-0.084712	0.642403	5036	
0.099485	0.436475	7999	
0.203921	0.349408	1714	
0.181196	-0.811982	5031	
-0.607963	-0.689247	6413	
0.604342	0.049853	8336	
-0.875597	-0.298274	8098	
0.447781	-0.845053	476	
-0.593852	-0.398424	2799	
-0.158139	0.611530	6154	
-0.468100	-0.557692	4757	
-0.620268	0.229949	2046	
-0.149385	-0.774240	2149	
-0.208912	0.622829	832	
-0.138200	0.164073	3693	
-0.666829	0.623874	9799	
0.757934	-0.399025	5595	
0.089618	0.141210	10421	
-0.047562	0.229196	4606	
0.833499	-0.187474	9425	
0.010899	0.713222	3954	
0.587322	0.039541	9732	
0.682474	0.472592	5508	
0.694476	0.467635	5508	
0.031397	0.273117	6560	
-0.171562	0.072765	8763	
-0.279288	0.880973	10640	
0.033594	-0.727835	438	
0.515778	0.414718	8302	
0.052836	0.645148	3801	
0.674115	-0.400290	6683	
-0.405808	0.153500	1724	
0.751751	-0.610947	7137	
0.512734	0.239952	6563	
0.270866	0.414782	6099	
-0.030340	0.431754	6595	
-0.213313	0.308531	4701	
0.970582	0.161863	6635	
0.540038	-0.569741	1857	
0.184236	0.644766	3888	
0.269856	-0.757787	3150	
0.545804	-0.505101	3375	
-0.728958	-0.574047	10725	
0.505376	0.429268	9006	
0.379486	0.298220	10155	
-0.052695	0.126300	10129	
0.066106	0.913717	1183	
-0.596959	0.429455	5010	
-0.547873	0.478680	10144	
0.701818	0.454361	5736	
0.080291	-0.942718	5088	
-0.213898	0.237284	1373	
0.129496	0.374366	10733	
-0.753137	0.034103	9135	
0.721890	-0.401010	7603	
0.184676	0.208299	9693	
0.046650	0.402300	2814	
0.545845	0.080330	9438	
-0.218377	0.657809	994	
-0.619478	0.182937	1099	
-0.263108	0.887232	10640	
0.558391	0.359218	9080	
-0.128686	-0.708919	664	
0.215063	0.346950	1714	
0.942788	-0.244227	1302	
-0.885242	0.207081	4302	
-0.357941	0.131611	5908	
-0.125529	-0.713538	664	
0.110525	0.847036	7421	
0.013646	0.434758	6689	
-0.113230	0.100479	3447	
0.083987	0.863653	7715	
-0.025068	0.145503	2233	
-0.627432	0.201616	1729	
-0.198952	-0.085731	8878	
-0.490112	0.768480	7764	
0.617135	0.238188	5342	
-0.039075	0.588411	9720	
-0.325829	0.234074	1231	
0.346815	0.101846	6416	
-0.425240	0.325052	3337	
-0.080377	0.599514	504	
-0.156153	0.320685	5492	
0.324027	0.805572	853	
0.170227	0.370131	470	
-0.463053	0.556629	672	
-0.381087	0.450089	2954	
-0.893200	0.185985	8858	
-0.491948	-0.539467	4753	
0.094825	0.370525	2175	
-0.375132	-0.613236	10982	
0.419963	0.224603	4045	
0.133785	0.544865	5100	
-0.780044	-0.098925	1043	
-0.552546	-0.767308	9967	
-0.292922	0.314315	1181	
0.413293	0.487712	2699	
0.729588	0.504563	7375	
0.155286	0.267854	3173	
-0.066831	-0.752516	3060	
0.114146	0.875417	9751	
0.823811	-0.017707	1084	
-0.225574	0.305740	7978	
0.796965	-0.185536	8096	
-0.287213	0.187193	3874	
0.214947	-0.698014	4233	
0.339405	0.340110	3119	
-0.285565	0.636301	487	
0.668008	0.150170	9321	
-0.837884	-0.516603	3716	
0.420048	-0.873517	1433	
0.345215	-0.721963	6652	
0.342269	0.499465	6567	
-0.597868	-0.486193	6659	
0.264731	0.364303	1752	
-0.370991	0.435516	7693	
-0.710364	-0.166021	449	
0.805603	-0.285515	8375	
-0.410937	0.227539	8886	
-0.060501	0.903893	7244	
0.211597	0.823382	5719	
-0.093578	0.414373	4499	
-0.170823	0.649755	604	
-0.586715	-0.461868	5821	
-0.145273	-0.034982	5243	
-0.100460	0.287242	1565	
0.579153	0.587017	10956	
0.059654	0.884382	9656	
-0.865178	0.276594	7573	
-0.412071	0.444041	6282	
-0.919622	0.108382	9754	
-0.131763	0.261690	7074	
-0.586418	0.152554	9161	
0.092513	-0.776713	1078	
0.315419	0.340461	1176	
-0.553395	-0.536856	5731	
0.605214	0.287987	2629	
-0.046686	0.677405	4595	
0.769640	0.343927	5631	
0.677940	0.461272	5940	
-0.241619	-0.780203	4011	
-0.484399	-0.588543	10544	
-0.368586	0.202738	5788	
0.963219	-0.138568	2480	
0.295697	-0.943950	9259	
-0.687438	-0.220215	4876	
0.046004	0.518125	3501	
0.413721	0.763201	1418	
0.046746	-0.835574	4591	
-0.388688	0.578624	617	
-0.020322	0.929992	950	
0.203538	0.866445	10682	
0.136152	0.182158	4577	
0.886576	0.021889	1499	
-0.528161	0.281477	4855	
0.773523	0.404853	1925	
0.711803	0.075778	5370	
-0.897986	0.238334	1491	
-0.450329	0.308230	4174	
-0.376629	0.188662	1674	
-0.334194	0.349245	4206	
-0.736403	-0.575296	10725	
-0.953538	0.012270	1642	
0.433375	0.218509	4814	
-0.532470	-0.468109	1873	
-0.542524	-0.520491	3902	
0.384678	-0.764436	8718	
0.308030	0.803426	7766	
0.647592	-0.402859	7467	
0.138025	0.519514	3655	
0.062753	-0.972722	7021	
-0.240421	0.425526	1659	
0.475714	0.510422	1015	
0.134702	0.612272	8833	
-0.180388	0.029238	970	
-0.301608	0.155773	9476	
-0.274273	0.815110	5827	
-0.389086	0.227296	1308	
0.884284	0.047600	2805	
0.370214	0.565957	8666	
0.360137	0.599994	10301	
0.564964	0.193564	3357	
0.452427	-0.691969	6761	
-0.477548	0.420445	3811	
0.653798	0.180106	801	
-0.180421	-0.726700	2236	
0.033211	0.332949	6276	
0.235928	0.873880	6832	
-0.035519	0.365247	2399	
0.226292	-0.779216	2812	
0.318002	-0.778395	6521	
0.072997	0.205181	3303	
0.016148	0.411025	5520	
-0.298734	0.247967	528	
0.354141	0.367976	3281	
-0.469904	-0.633694	6648	
0.425774	0.489734	3643	
0.543880	0.724660	8029	
0.093507	0.189963	7322	
0.551163	0.721014	8029	
-0.019733	0.370768	2499	
0.715976	-0.371813	9803	
-0.108129	0.698618	8052	
0.854089	0.071435	857	
0.139467	0.196100	7100	
-0.238944	0.256618	608	
0.164076	0.336224	7846	
-0.559482	-0.783301	9109	
-0.776883	0.526160	9253	
0.536690	-0.609844	2793	
0.898279	-0.408226	3428	
-0.331299	0.166101	2118	
0.367387	0.276478	416	
-0.125397	0.701753	6699	
-0.435396	0.759667	5573	
-0.398211	0.025839	9101	
-0.203223	-0.950627	9697	
-0.238607	0.913042	10102	
0.167108	-0.817267	4614	
0.406690	0.265267	1356	
-0.474180	-0.620649	6648	
0.760973	-0.600644	5176	
-0.752040	-0.125861	1630	
0.732200	-0.235509	8236	
0.681931	-0.459108	8664	
-0.669456	-0.422166	8478	
-0.610258	-0.516317	9447	
0.883755	-0.053659	9928	
0.000215	0.567040	7844	
-0.166732	0.116200	3826	
-0.145029	0.487201	4354	
0.465249	0.272674	4744	
-0.071606	0.193113	1086	
-0.429009	0.091194	3219	
0.703356	-0.471045	7059	
-0.053206	0.695388	6534	
0.333439	0.095361	4780	
-0.714253	0.108935	773	
0.082906	0.209917	4331	
0.714514	-0.339632	1589	
-0.206056	0.249386	765	
0.173356	0.172709	7998	
0.036179	0.397341	3265	
0.415472	0.386403	8649	
0.319126	-0.736110	6445	
-0.001989	0.378001	2928	
-0.775631	0.053632	8490	
0.309842	0.260450	7032	
0.743310	0.346877	4231	
-0.438559	0.164428	3146	
0.542435	0.029316	505	
-0.533221	-0.767838	767	
-0.038305	0.181647	8374	
0.060959	0.907996	1183	
0.086502	-0.729626	584	
-0.157577	-0.927238	11003	
0.544766	0.257436	712	
-0.470890	0.499497	4094	
0.023298	0.169329	4348	
-0.420987	-0.605504	10234	
0.105743	0.509966	2287	
-0.581775	0.089054	7124	
-0.536591	-0.607547	1558	
-0.144923	0.030565	4991	
-0.181868	0.432733	4637	
-0.421624	0.123829	6838	
-0.590757	0.253429	1975	
0.820869	-0.097874	1952	
0.123124	0.353980	10940	
-0.032525	0.250494	6769	
-0.661495	-0.411331	8442	
-0.116435	0.236939	6792	
0.266177	0.295404	5361	
-0.875181	0.354589	9574	
0.324045	0.330412	2931	
-0.166423	-0.726881	1123	
-0.299523	-0.651233	5946	
0.415418	0.199642	3136	
0.295756	0.412383	6067	
-0.267186	0.301138	7139	
-0.695431	-0.379462	7951	
0.567226	0.219431	5145	
-0.722339	-0.119967	4228	
-0.020752	0.217313	3391	
-0.270006	0.432293	3929	
-0.186929	-0.792388	2011	
-0.179208	0.327832	916	
0.261015	0.638992	2185	
-0.566415	0.686131	5766	
-0.948318	-0.176449	1227	
-0.479160	0.254739	2361	
-0.256527	0.295748	6967	
0.777192	-0.299149	4179	
0.593683	0.269136	2894	
0.295980	0.540098	7628	
-0.631228	-0.382280	7596	
-0.406240	0.814814	5641	
-0.495327	0.812138	1501	
0.106793	0.269512	9186	
-0.472187	0.143575	3865	
0.126569	0.084473	9372	
0.209683	-0.708088	3626	
0.341884	0.460378	7046	
0.222703	0.302336	7552	
-0.369201	0.535859	1012	
0.188237	0.547870	10201	
-0.661032	-0.672901	1888	
-0.419434	0.052910	9091	
0.052493	0.662692	4817	
-0.042371	0.708392	10801	
0.834002	0.143285	9598	
-0.292480	-0.059433	3733	
-0.533239	0.401944	4575	
-0.258698	-0.707413	2942	
0.633199	0.059868	3190	
-0.867225	0.255066	8696	
0.099025	0.857398	7715	
0.349477	0.468854	7079	
-0.650395	0.592025	6062	
-0.223198	0.571406	8515	
0.228336	-0.938603	9117	
-0.304338	-0.064037	4122	
-0.413498	0.208244	5658	
-0.045644	0.477900	5097	
-0.270515	0.862125	8522	
0.656968	0.493034	8806	
-0.283608	0.543887	5302	
-0.520843	0.277986	2841	
-0.481382	0.291483	5265	
-0.523330	-0.812713	8766	
-0.537265	0.290659	4855	
-0.379282	0.436317	6253	
0.514622	-0.674179	5587	
-0.392364	0.490141	8044	
0.675651	0.095969	575	
0.433934	0.496594	601	
-0.455969	0.337398	6449	
-0.881333	0.274332	7573	
0.388380	-0.733450	2509	
-0.277603	0.310557	1181	
0.193970	-0.926170	1529	
-0.087433	0.528891	4720	
-0.314438	0.814812	7926	
0.475698	0.469161	1464	
-0.372422	0.042949	4071	
-0.809805	0.486960	9852	
0.258256	-0.707197	1712	
-0.283741	0.897510	9404	
-0.804469	0.008078	11025	
-0.718116	-0.566358	8412	
0.579374	0.707367	9278	
-0.607639	-0.384809	7814	
-0.359071	0.600824	6916	
0.122439	0.687432	7966	
0.276030	0.230519	8453	
-0.134748	0.051195	6296	
0.168194	-0.725877	1788	
-0.260207	0.668147	1917	
-0.216201	0.019575	9981	
0.009949	0.586894	1564	
0.633735	-0.545432	1346	
-0.120570	0.640240	4795	
0.351409	0.386408	3469	
-0.072806	0.094580	1996	
0.076105	0.500410	3705	
-0.049791	0.886359	7555	
0.045351	0.867021	7635	
0.776517	-0.127574	7658	
0.153384	-0.820755	4614	
0.252500	0.802077	5034	
0.559955	0.358222	9080	
0.496042	0.417495	9495	
-0.489879	0.161004	7282	
-0.583617	0.194992	3125	
0.159609	0.229349	8342	
0.623026	-0.569596	1548	
-0.227013	-0.021221	8773	
0.433977	0.276270	1383	
0.782091	-0.572641	3896	
-0.911185	0.024477	9249	
-0.184895	0.648936	1114	
0.497443	0.244297	4203	
0.403979	0.430930	10933	
0.066315	-0.986285	7021	
0.174389	0.260978	3967	
-0.100491	0.863375	7121	
-0.188993	0.317056	1551	
-0.316800	-0.675288	7758	
-0.186498	0.077205	455	
-0.643297	0.118390	3063	
-0.047751	0.625241	440	
-0.630856	-0.414583	6839	
0.472551	-0.608800	1855	
-0.104093	0.556232	6886	
-0.575047	0.238151	1661	
-0.142193	0.206281	2663	
-0.489698	-0.541800	4753	
-0.430891	0.781261	6242	
0.721183	0.385176	7788	
-0.952608	0.053838	5282	
0.810417	0.163305	8552	
-0.398796	0.321472	530	
-0.082256	0.229340	4570	
-0.794695	-0.026883	10916	
-0.890436	-0.318569	7907	
0.420333	0.813247	2852	
-0.518192	0.265843	2841	
-0.507901	0.215298	9690	
-0.110867	-0.755060	2994	
-0.222744	-0.085134	8138	
-0.841763	0.398538	649	
0.500714	0.410882	4748	
-0.350676	0.087872	2387	
0.633603	0.504658	1602	
0.238307	0.898516	5526	
0.373712	0.745126	5730	
-0.510693	0.382391	3985	
0.262413	0.442279	8450	
0.233661	-0.722869	1744	
-0.244284	0.410296	480	
-0.017621	-0.798359	2382	
0.000570	0.709209	6085	
-0.141052	-0.785161	2149	
0.181676	-0.727714	1788	
-0.052679	0.313705	4559	
-0.066760	0.920189	6594	
0.274463	-0.755631	3150	
-0.639026	0.176870	4159	
-0.465366	0.313913	5467	
-0.371457	0.847485	2984	
0.435324	0.202167	2607	
0.222412	-0.822334	7035	
0.400435	0.093503	8956	
0.513587	-0.803228	8745	
-0.757829	0.529248	9391	
-0.169302	0.469098	8385	
0.889366	-0.037350	9928	
0.146741	0.424723	8425	
-0.120739	0.477932	7331	
0.010280	0.627606	2432	
0.541835	0.088854	8312	
-0.147029	-0.923551	2060	
0.621178	0.312661	5576	
0.232579	0.302563	6101	
-0.951655	0.130637	1387	
-0.940260	0.219459	1666	
0.397987	0.039964	10291	
-0.754011	0.001759	10122	
0.426749	0.239066	6394	
-0.534526	0.146221	9525	
-0.146439	0.432488	5299	
0.100732	0.238673	8662	
0.716945	0.025627	10256	
0.605057	-0.516116	9336	
-0.498488	0.061878	10691	
-0.011161	-0.798912	2382	
-0.901104	0.316533	8469	
0.312410	0.143466	10051	
-0.043868	0.479423	5097	
-0.122083	0.508980	4656	
-0.183463	0.663379	1280	
-0.046284	-0.956007	9501	
-0.238795	0.030570	1188	
-0.012150	0.264558	2561	
0.037623	0.454987	1421	
-0.738015	-0.291405	2465	
0.029191	0.296801	3161	
0.193359	0.863453	10682	
0.571344	0.703522	10184	
0.641717	-0.534415	1346	
0.019290	0.720250	11029	
-0.682416	0.580948	6028	
-0.761406	-0.210517	9479	
-0.472623	0.172874	7314	
-0.157733	-0.950790	9457	
-0.072920	0.846765	6299	
-0.828251	-0.441893	2424	
-0.732933	0.115512	901	
-0.149797	-0.075612	6204	
0.050968	-0.808226	3755	
0.155575	0.158187	5169	
0.588415	0.666083	6414	
-0.884124	0.212180	4302	
-0.000012	-0.820973	5383	
0.397473	0.468941	7253	
0.787412	-0.107239	9355	
0.018473	0.606730	2648	
0.808162	0.214410	10224	
0.507858	0.318218	7626	
0.237765	0.290819	7252	
0.514530	-0.536119	4495	
-0.617065	0.388910	7086	
0.870757	-0.422949	10250	
0.697340	-0.702992	6764	
0.425540	0.537905	4018	
-0.639532	0.353583	2332	
0.696003	-0.352993	7370	
0.860487	0.237743	1898	
0.457531	0.462787	5892	
0.319730	0.838787	1313	
0.374354	-0.741000	8860	
-0.857718	0.421777	10249	
0.737942	0.531487	8485	
0.590406	0.700717	9278	
-0.708446	-0.247651	9481	
-0.606937	0.269010	3006	
-0.021037	-0.777211	4156	
0.316658	-0.756363	6521	
0.877671	0.025078	10999	
0.531107	0.131975	4807	
-0.000525	0.911338	4874	
0.679867	0.592947	9333	
0.221529	-0.741626	3172	
-0.145956	-0.711855	1728	
-0.698744	0.638371	5006	
-0.009283	0.858793	7564	
-0.955712	-0.051473	454	
-0.580625	0.210757	2657	
-0.252624	0.218987	350	
-0.144676	0.861237	6819	
-0.954987	-0.023880	5363	
-0.725856	0.206496	9966	
0.212540	0.372840	1868	
0.172088	0.691643	1489	
-0.358928	0.233364	7588	
-0.405834	-0.845253	549	
0.343495	0.166316	10618	
-0.319393	0.245588	5865	
0.329630	0.093914	4431	
0.289648	-0.798482	6399	
-0.877502	0.338059	10492	
0.239618	0.505092	3840	
-0.250086	0.273216	7826	
0.215194	-0.944814	5942	
-0.127998	0.343111	9108	
-0.412365	-0.593333	10944	
-0.374017	0.443289	10743	
-0.326056	0.371861	3022	
0.243622	0.609072	5619	
-0.177929	0.604299	6114	
0.403609	0.536815	9806	
-0.282646	-0.778172	6861	
0.198054	0.477505	3209	
-0.365246	0.037755	819	
0.746318	0.426660	7577	
0.012201	-0.970331	5974	
0.175235	0.513807	3078	
-0.322989	-0.874677	4390	
0.464771	0.254404	3099	
0.133458	0.849942	7909	
0.109258	0.120433	5256	
-0.601734	0.205281	5268	
-0.954713	-0.038263	2790	
0.961175	-0.180785	8173	
0.351535	0.610424	10301	
-0.805484	0.427961	9513	
-0.589617	-0.734922	2779	
-0.144591	0.036871	5449	
0.162183	0.375190	470	
0.348208	0.165235	10825	
0.678361	0.586760	5288	
0.538563	0.616406	7495	
-0.254572	0.114233	7228	
-0.529119	-0.485007	4680	
0.172096	0.222873	1263	
0.717629	-0.428220	5184	
0.362948	0.237878	7271	
0.092020	0.262793	9086	
-0.339266	-0.070417	4482	
-0.242087	0.586686	342	
0.478526	-0.854434	5918	
-0.192848	-0.802671	4973	
-0.056051	0.249325	9267	
0.204046	0.815106	4974	
0.703449	-0.400282	7502	
0.063953	0.487632	2597	
-0.034109	0.131309	1167	
0.820230	-0.280427	8577	
-0.048850	0.410587	4508	
-0.369961	0.834003	988	
-0.444426	0.395281	8295	
0.251449	0.659612	5083	
0.785087	0.219972	9167	
-0.387737	0.077653	1870	
0.292919	0.566300	9641	
-0.366386	0.409243	3729	
-0.166598	-0.090731	10987	
-0.765485	-0.084109	694	
-0.330589	0.224101	1231	
-0.339274	0.146468	9611	
