time = 2.902	Re = 10	rotation = 0.905611
0.112341	0.010036	1339	
-0.924638	-0.336436	388	
-0.754717	0.105962	8652	
-0.808104	-0.543905	4962	
-0.525172	0.422327	4658	
-0.254608	0.587062	342	
-0.924216	0.048247	465	
-0.498278	0.454672	5724	
-0.973043	-0.022538	2351	
-0.122689	0.066777	1101	
0.298479	0.174122	3144	
-0.271484	0.514366	5374	
0.166346	0.924296	10998	
0.153580	0.189136	7107	
-0.795788	-0.530712	9790	
-0.581613	0.557039	9519	
0.044340	0.366688	800	
-0.521408	0.639245	2976	
-0.935606	-0.196145	2154	
-0.772659	-0.460051	7299	
0.040075	0.614239	2482	
0.294723	0.391012	3567	
-0.496538	0.754377	7953	
0.647085	0.320668	9569	
-0.457699	-0.829381	6375	
-0.213200	0.893438	9527	
-0.793821	0.004385	5042	
-0.786586	-0.575867	5220	
-0.194302	0.340687	4708	
-0.836129	0.238858	10593	
0.242240	0.907638	5526	
-0.681466	0.591668	8816	
-0.460079	0.335659	6449	
-0.006669	0.140392	7807	
0.602211	0.274448	2629	
-0.818281	0.450503	6669	
0.572896	0.035587	10859	
-0.456765	0.739791	6279	
0.642569	0.307253	9030	
0.503890	0.651209	4152	
-0.013328	0.436807	9431	
-0.189086	0.318648	1551	
-0.309399	0.443216	10023	
-0.598078	0.730131	2147	
-0.159973	0.580155	4727	
0.497978	0.701391	10015	
-0.194893	0.265744	4112	
-0.563086	-0.713257	8060	
-0.929396	-0.224344	1528	
-0.930563	-0.221804	1528	
0.403141	0.341749	2278	
-0.015368	0.234824	5451	
-0.356533	-0.871337	5193	
-0.751291	0.609880	7138	
-0.937764	0.255371	1301	
-0.846450	-0.405896	10305	
-0.767969	-0.158910	4062	
-0.264483	0.099126	6389	
-0.817848	-0.422950	10858	
0.068746	0.393332	1950	
-0.157601	0.330706	7529	
0.152452	0.307481	3226	
-0.841081	0.262663	8602	
-0.968490	0.001525	2062	
-0.190371	0.754077	3746	
-0.539416	0.332065	10791	
-0.260876	0.300081	7139	
0.260380	0.783516	4318	
-0.213352	0.778804	3665	
0.302772	0.490894	4846	
-0.107465	0.379248	8418	
-0.324215	0.064914	2957	
-0.885264	-0.217498	1540	
-0.900762	0.366649	4079	
0.470192	0.344275	5198	
0.627242	0.598759	3972	
0.097221	0.451642	4437	
-0.221041	0.090297	408	
-0.443102	0.487308	5746	
0.099444	0.726682	435	
0.199722	0.404221	4985	
-0.709198	-0.509841	6508	
0.173183	0.740968	932	
-0.900707	-0.070229	1990	
-0.378493	0.389585	1919	
-0.684274	0.106901	4832	
-0.546042	0.600973	10403	
-0.748303	-0.424628	7578	
0.412441	0.701777	6759	
-0.396894	0.858537	1864	
-0.797831	-0.312275	8963	
-0.107427	0.188760	2166	
0.188817	0.665433	5758	
-0.218519	0.240330	1373	
-0.784378	-0.295106	8277	
0.281467	0.627113	3935	
0.038621	0.350089	8248	
0.048832	0.173666	3058	
0.624304	0.501373	9448	
0.710179	0.361310	9246	
-0.250789	0.068997	9489	
0.232778	0.241761	7064	
-0.576133	0.444338	3328	
-0.968027	-0.236691	2357	
-0.809753	-0.063068	1397	
0.541767	0.382131	9073	
0.279983	0.573599	4821	
-0.416799	0.856067	1733	
0.453251	0.307885	1594	
0.500262	0.411978	4748	
0.267596	0.833793	6444	
0.219238	0.078483	8137	
0.421253	0.714905	6759	
-0.734356	0.033369	9292	
-0.107917	0.906763	2188	
-0.962763	0.016043	1642	
-0.880892	-0.009554	1500	
-0.393690	0.664177	6882	
-0.169917	0.013153	5688	
-0.224456	0.834835	7036	
-0.084549	0.135987	732	
0.307408	0.097575	3590	
-0.818284	0.449750	6669	
-0.014911	0.889842	9634	
-0.160896	0.186900	4395	
0.406783	0.757120	6550	
-0.185691	0.741805	3399	
0.549341	0.598141	1557	
-0.206653	0.138567	6083	
-0.074995	0.270951	1213	
-0.817848	0.181846	9261	
-0.289459	0.665913	953	
0.279586	0.285879	9893	
-0.718499	0.663826	4194	
-0.432713	0.100029	3219	
0.506183	0.495699	4287	
0.516152	0.030486	1010	
-0.083296	0.875535	10346	
-0.052215	0.553974	7863	
0.509404	0.276345	1827	
-0.931491	0.209129	2654	
-0.256749	0.886371	10640	
-0.456875	0.715209	5675	
-0.869955	0.194602	2991	
0.256465	0.195079	7310	
0.178968	0.729831	2235	
-0.014833	0.362721	9508	
0.434098	0.167797	3093	
-0.265433	0.291303	7139	
-0.796997	0.517628	10582	
-0.233103	0.083299	6412	
-0.210785	0.454152	5943	
-0.658991	0.429906	8573	
0.437965	0.770566	5400	
-0.107932	0.763339	1077	
0.247450	0.196509	7310	
0.307628	0.224965	7285	
-0.669724	0.351763	4938	
-0.853720	0.365454	10294	
-0.187519	0.697774	684	
-0.025845	0.544309	5440	
-0.631729	0.720446	10713	
-0.491452	0.674317	5685	
-0.688388	0.657318	5986	
-0.846617	0.277831	7509	
-0.154697	0.495915	4354	
-0.393923	0.261323	1445	
0.296992	0.298988	10967	
-0.792368	-0.373383	7913	
-0.183796	0.592418	6678	
-0.352750	0.514738	425	
0.007708	0.726862	3054	
-0.019802	0.296702	2692	
-0.752898	-0.641368	6667	
0.547811	0.348546	9398	
-0.039544	0.840280	5297	
-0.845780	-0.421469	3188	
0.170712	0.528943	5054	
0.622881	0.104415	4789	
-0.350399	0.521441	425	
-0.257006	0.877635	8522	
-0.941799	-0.091451	621	
-0.385731	0.767913	8717	
-0.832359	-0.423742	3188	
-0.823121	-0.299480	9717	
0.672976	0.386708	6054	
-0.811119	-0.451972	10504	
0.051545	0.464902	6491	
0.006799	0.603379	4674	
0.086677	0.790369	4048	
0.237811	0.373655	1646	
-0.144480	0.568387	3990	
-0.498992	0.078169	371	
0.382883	0.498818	7956	
-0.545772	0.404454	8644	
0.212091	0.671681	5758	
-0.596764	0.331523	7448	
-0.953846	0.086896	9867	
-0.252904	0.455398	6252	
-0.214107	0.764448	3665	
-0.363644	0.247471	367	
0.188582	0.561201	10193	
0.088989	0.910232	4970	
-0.414636	0.854246	1733	
0.404383	0.689522	6629	
0.596793	0.621370	11055	
-0.717836	0.403889	7501	
0.702166	0.229870	7305	
-0.395182	0.781623	6117	
-0.091576	0.343770	9100	
-0.680047	0.637411	9799	
-0.382724	0.554912	1484	
0.468295	0.394969	7323	
-0.453793	0.212767	7131	
-0.647042	0.203312	3204	
-0.482981	0.413429	4085	
0.429599	0.607451	10233	
0.482845	0.754838	10445	
-0.620682	0.596333	3864	
0.301744	0.117116	6516	
-0.151039	0.366361	8400	
0.387370	0.624432	4051	
-0.049355	-0.964571	9501	
0.548836	0.476472	9845	
0.451653	0.378857	8615	
-0.750824	0.021550	625	
0.236653	0.645139	3679	
0.255518	0.766708	3739	
-0.096718	0.115311	5480	
-0.285212	0.594636	10114	
0.059841	0.291784	6325	
-0.526175	0.296583	6742	
-0.285810	0.305198	5773	
0.059282	0.619121	3700	
0.388906	0.446127	10176	
0.165128	0.504192	2249	
0.234513	0.279930	7414	
-0.070204	0.141363	5653	
-0.232879	0.256456	608	
-0.945260	-0.167289	1227	
-0.560759	0.219004	1643	
-0.153254	0.378070	8954	
-0.123710	0.600632	2843	
0.679006	0.555784	5253	
-0.118498	0.911971	1336	
-0.232293	0.629607	428	
0.148030	0.204712	8428	
-0.808649	-0.258854	8064	
-0.693216	0.403017	7501	
-0.465753	0.496328	9529	
-0.095816	0.539194	9512	
0.483171	0.076074	3578	
0.504111	0.689493	5476	
-0.244760	0.794182	4466	
0.654336	0.507822	1602	
0.045154	0.492014	2267	
0.004143	0.560612	7844	
-0.149082	0.498243	4354	
-0.074520	0.757862	669	
0.395633	0.823711	6480	
-0.736333	0.246998	2593	
-0.942113	-0.239597	1057	
-0.344026	0.571713	6907	
0.562451	0.616989	11063	
-0.669347	0.213167	7750	
0.409660	0.672768	6603	
0.100112	0.161232	1238	
-0.325820	0.209384	5854	
-0.170037	0.566927	4090	
-0.040139	0.211914	8100	
0.251575	0.035988	9555	
0.375289	0.558685	1510	
0.238030	0.086910	7805	
-0.571898	0.378392	10416	
0.331928	0.782352	8019	
-0.137463	0.336615	6744	
-0.528015	0.047535	7440	
-0.517468	0.281154	4892	
-0.241831	0.021274	1017	
-0.708320	0.555595	8135	
0.470177	0.075647	2138	
0.313589	0.617268	779	
0.408209	0.738823	6371	
0.165726	0.828637	5559	
-0.864860	0.012746	9241	
0.681243	0.463290	5736	
-0.164016	0.332609	1458	
-0.338667	-0.889963	2120	
-0.366964	0.718535	7870	
-0.619546	0.480623	9919	
-0.220958	0.569895	8515	
-0.236066	0.716972	1743	
0.022528	0.176810	8259	
0.337082	0.388545	3469	
-0.492714	-0.813572	553	
0.383615	0.756589	5730	
-0.905915	0.216738	8849	
0.266273	0.348484	9788	
0.117880	0.423174	5776	
-0.404962	0.571270	617	
-0.360251	-0.896389	10071	
-0.560497	0.320140	8786	
0.316178	0.813207	853	
0.238203	0.655401	5083	
0.447157	0.649542	3027	
0.549933	0.649241	3509	
0.437948	0.783298	5400	
-0.709101	0.199309	726	
-0.426946	0.460332	3430	
0.339476	0.858774	4389	
0.225679	0.653551	4994	
-0.644293	-0.756424	4277	
0.320830	0.252352	8182	
0.193443	0.295153	1791	
-0.739575	0.212240	7372	
0.048931	0.651731	3801	
-0.485956	0.813618	1501	
-0.393877	0.332652	560	
-0.313613	0.790596	7868	
-0.097050	0.756289	1077	
0.110283	0.651005	4896	
0.458346	0.701468	8875	
-0.528360	0.756594	8105	
0.304952	0.062694	4121	
-0.035498	0.595040	9720	
-0.500117	0.542255	1046	
-0.460596	0.505736	9566	
0.467797	0.118760	2979	
-0.525866	0.509368	10240	
-0.310842	0.190529	7308	
-0.266355	0.745429	3315	
-0.196859	0.880719	6686	
0.654359	0.479364	9218	
-0.224680	0.194001	7182	
-0.336801	0.227920	373	
0.545416	0.321524	7620	
0.437853	0.605880	10233	
-0.846862	0.027436	9021	
-0.679596	-0.666714	5142	
-0.636579	0.502843	2159	
0.718984	0.452418	7654	
-0.331658	0.465312	10463	
0.462489	0.179371	3827	
-0.567807	0.148640	1323	
-0.634192	0.240550	5503	
-0.469668	0.408978	5645	
0.305586	0.857108	1313	
-0.308617	0.504476	3681	
-0.751986	-0.430822	7578	
-0.637765	0.228953	2772	
0.039605	0.535336	4489	
0.493098	0.489954	662	
0.138916	0.805415	4890	
-0.524137	0.829295	9343	
-0.387802	0.640660	5677	
-0.676914	0.540374	5122	
-0.886263	-0.039156	8408	
-0.029714	0.677406	5350	
0.123316	0.542947	4351	
-0.155577	0.763404	1676	
-0.449558	0.163033	3268	
0.122914	-0.975869	6022	
0.119490	0.768876	2993	
0.268058	0.070630	1759	
0.454621	0.599103	10382	
-0.642650	0.446110	7287	
-0.241841	0.675811	4224	
0.138706	0.756181	2845	
-0.889164	0.364087	9284	
-0.322037	0.229421	1231	
-0.232778	0.772811	2811	
0.375751	0.427401	6189	
-0.669996	0.141737	8641	
-0.777651	0.465645	8139	
-0.943733	0.089727	1553	
-0.670348	0.349822	4938	
-0.837294	-0.403783	10827	
-0.851472	-0.099598	346	
0.292262	0.583779	4821	
-0.441550	0.605679	3916	
0.380731	0.213596	1178	
-0.202990	0.405690	462	
0.412877	0.172117	6481	
0.018026	0.109066	2151	
-0.492667	0.169345	7897	
-0.170920	0.852623	6486	
-0.772413	0.225899	7133	
0.383586	0.100198	9222	
0.482241	0.305550	3090	
0.725402	0.415997	8517	
-0.933458	0.005246	2232	
-0.833577	-0.126226	8901	
-0.475891	0.711856	6858	
-0.451723	0.600533	3916	
-0.827803	-0.368317	499	
-0.475785	0.271047	2241	
-0.858263	-0.072798	858	
-0.826523	-0.460958	10606	
0.042205	0.458177	1421	
0.695627	0.323192	8989	
0.411277	0.183053	1798	
0.263329	0.040908	2522	
0.386018	0.661465	6014	
-0.835393	0.290912	7509	
-0.396448	0.170535	1429	
-0.607598	0.177918	507	
0.437818	0.597403	9411	
-0.777335	0.538559	10910	
-0.746490	0.250175	2593	
0.368474	0.348805	4064	
0.331762	0.358528	2855	
-0.807411	0.221076	8557	
0.381964	0.262374	416	
0.427382	0.517309	9764	
-0.426785	0.423846	7242	
-0.174250	0.461547	6981	
-0.759072	-0.161631	2020	
-0.807992	0.085374	9837	
-0.221629	0.904809	9527	
-0.445910	0.752053	5573	
0.394653	0.599333	9830	
-0.393195	0.239141	5680	
-0.562393	0.545434	6265	
0.040937	0.404272	2814	
0.318047	0.178618	8539	
-0.568652	0.426375	10312	
0.423719	0.107863	2685	
0.289467	0.443338	8197	
0.574824	0.461167	3560	
-0.598504	0.188075	2701	
-0.508576	0.231341	2677	
-0.041135	0.559776	7459	
0.622261	0.553635	1025	
0.111581	0.786600	3758	
0.152663	0.325675	5101	
-0.611778	0.524140	9335	
0.546575	0.478323	9845	
0.460503	0.093646	5283	
-0.864139	-0.088302	632	
0.357030	0.178092	4488	
-0.149900	0.273825	7146	
-0.318355	0.511239	4464	
-0.781855	0.509998	8909	
-0.104649	0.519466	5264	
0.165439	0.812235	4912	
0.470074	0.705974	8104	
-0.112714	0.063438	1615	
-0.778991	0.361825	10641	
-0.712009	0.068054	2321	
-0.630351	0.106586	1937	
0.577708	0.501077	6626	
-0.651138	0.573786	10017	
0.427969	0.574883	9925	
-0.056351	0.694298	6534	
0.184114	0.188879	9672	
-0.859396	-0.030830	10209	
-0.970650	0.009721	2062	
0.409232	0.140935	8444	
-0.146810	0.803282	1211	
-0.307280	0.428453	5747	
-0.049977	0.253913	841	
-0.655263	0.339552	2066	
-0.564983	0.368889	10683	
-0.741981	0.063013	4142	
0.207452	0.222069	2752	
-0.419045	0.704773	9389	
-0.348697	0.701884	6651	
-0.820598	0.498382	10394	
-0.357307	0.683277	6503	
0.128935	0.521188	4351	
-0.493135	0.475172	10530	
-0.690264	-0.571095	7231	
-0.035194	0.298914	3785	
0.728482	0.112155	3087	
0.504378	0.606576	677	
-0.618041	-0.670924	1814	
0.488935	0.586570	10543	
0.182083	0.028825	5064	
0.017311	0.158607	4348	
-0.738070	0.021053	7162	
0.727987	0.154786	493	
0.113714	0.587250	1414	
0.002758	0.904182	4874	
-0.800599	0.242146	6437	
0.204476	0.763342	2023	
0.233066	0.381501	4910	
-0.763508	-0.054474	7883	
0.232321	0.361361	2434	
-0.046651	0.854662	7534	
0.150074	0.609665	5205	
-0.473385	0.464721	7238	
-0.266079	0.919266	11013	
0.229208	0.364140	2434	
-0.297812	0.731035	5850	
-0.208669	0.438081	5943	
-0.927370	0.009691	9249	
-0.648364	0.515878	1903	
0.705636	0.242024	8455	
-0.192502	0.017010	10376	
-0.416939	0.757529	7599	
-0.144411	0.545816	2828	
0.425430	0.541581	4771	
-0.752034	0.288931	10217	
-0.098607	0.868065	7121	
-0.177903	0.603403	6114	
-0.792713	-0.085706	1076	
0.024138	0.886914	7631	
-0.259338	0.051034	10838	
0.137598	0.560507	6426	
-0.595489	0.711216	3296	
0.090074	0.469333	2833	
-0.915316	-0.269186	8010	
0.244012	0.056245	7590	
0.468966	0.501857	1015	
-0.616022	0.088305	9134	
-0.462208	0.231453	6215	
-0.834801	0.482806	9852	
0.077459	0.339108	9684	
-0.349848	0.846561	988	
-0.436467	0.036989	9739	
0.700391	0.119703	8706	
-0.107133	0.431461	5311	
-0.231263	0.373395	8186	
0.630140	0.054771	3190	
0.260610	0.775352	4318	
0.229440	0.754291	4940	
0.353491	0.593633	9581	
0.188080	0.279248	1134	
0.091771	0.771742	3250	
-0.575049	0.707401	7872	
0.329022	0.142408	6666	
-0.385295	0.149281	640	
0.181465	0.253391	3967	
0.037253	0.717021	10887	
-0.749867	0.511351	8178	
0.137932	0.565338	8613	
-0.565800	0.088703	6734	
0.443035	0.606535	9411	
-0.356670	0.710999	6651	
-0.208991	0.582897	1777	
-0.678577	0.137583	9061	
-0.109453	0.259105	7760	
-0.228027	0.784553	4466	
-0.902670	-0.160206	4699	
0.351269	0.498896	6567	
-0.520567	0.777502	585	
0.421423	0.255190	8508	
0.719094	0.449428	7654	
-0.333650	0.821656	10111	
-0.803155	0.297596	5882	
0.704024	0.022301	4001	
-0.212008	-0.928758	8879	
0.607753	0.237069	2746	
-0.283219	0.046077	10809	
-0.377906	0.080332	1968	
-0.488106	0.524900	1046	
-0.610315	0.491831	10161	
0.282440	0.591391	7771	
-0.095825	0.262764	775	
-0.845826	0.089720	6035	
0.240210	0.116985	6227	
-0.560175	0.177105	3035	
-0.525641	0.118347	5340	
-0.148355	0.321507	5492	
-0.716970	0.591618	1276	
0.206265	0.181619	6495	
0.605967	0.385445	7813	
-0.175727	0.766858	1365	
-0.070488	0.723339	537	
0.173092	0.877003	7690	
-0.668714	0.493753	3262	
-0.158758	0.667473	6574	
0.592935	0.258217	2753	
-0.437659	0.030528	9739	
0.111323	0.538115	5152	
-0.766530	-0.579780	10654	
-0.360086	0.294034	3420	
0.094439	0.099985	4133	
-0.652519	0.615609	5209	
-0.152095	0.666706	6773	
-0.394554	0.851292	6312	
-0.368865	0.327874	7773	
0.337171	0.166817	11053	
-0.552580	-0.725166	1157	
-0.490617	0.638149	2976	
0.446171	0.461923	8770	
-0.422685	0.051234	9091	
0.058440	-0.969655	7021	
-0.643484	0.645387	5999	
0.684103	0.251845	9265	
-0.306053	0.239564	528	
-0.201313	0.361765	6340	
-0.562242	0.558133	6265	
0.035470	0.718717	10887	
-0.959018	0.042294	5282	
-0.301786	0.771199	6493	
-0.422431	0.544669	6855	
0.212589	0.397030	3593	
-0.337891	0.716323	6465	
-0.109113	0.079413	1987	
0.125507	0.712244	663	
-0.632435	0.597864	3864	
0.458754	0.406121	5935	
-0.611839	0.277393	7934	
-0.632330	-0.694462	7849	
-0.685478	0.205208	6304	
0.082617	0.883241	9630	
-0.575060	0.273390	2777	
-0.772122	-0.208313	9494	
-0.041312	0.550396	7459	
0.028847	0.773222	1977	
-0.731451	0.325055	1924	
0.073698	0.196982	2633	
-0.052960	0.733239	441	
-0.002350	0.292879	4181	
-0.572435	0.367328	4933	
-0.188524	0.281295	6469	
0.334504	0.377814	3240	
-0.772853	-0.541369	10578	
-0.644427	0.109817	2743	
-0.120177	0.934191	676	
0.235216	0.087642	8514	
-0.537974	0.582078	3182	
-0.517347	0.624491	2794	
0.151776	0.250022	1802	
-0.123848	0.155230	5260	
-0.443069	0.842339	475	
-0.100875	0.343981	9100	
0.405376	0.669329	6603	
-0.174137	0.258008	6800	
-0.173725	0.511759	7505	
-0.322842	0.021303	7903	
-0.729640	0.093041	9726	
-0.165874	0.929180	762	
0.319503	0.549915	5803	
-0.594611	0.169996	3243	
0.647391	0.388941	7404	
0.352823	0.700153	5338	
-0.716046	0.390812	6197	
-0.234814	0.410910	480	
0.488167	0.349310	6801	
-0.017849	0.590723	1118	
-0.180543	0.271628	7081	
-0.616066	0.195971	1542	
0.001895	0.256867	8737	
-0.934357	0.126311	847	
0.199559	0.426859	8747	
0.630478	0.402443	5841	
0.369484	0.178422	10058	
0.189903	0.395056	3543	
-0.244933	0.461456	1126	
0.656533	0.571021	10046	
-0.367586	0.186921	3711	
0.240834	0.350785	7067	
-0.267756	0.461841	9883	
0.718966	0.438700	7550	
0.021730	0.175347	7835	
-0.126685	0.398842	3641	
-0.418792	0.510736	4108	
-0.343827	0.188599	3252	
0.115842	0.783069	3758	
0.308349	0.030683	7858	
0.229957	0.878059	9840	
-0.181133	0.827398	6192	
-0.342303	0.785055	1779	
-0.176878	0.356205	2863	
0.227396	0.340337	7067	
-0.603743	0.273063	3006	
-0.265145	0.432767	3929	
-0.334394	0.173739	1940	
0.226141	0.609269	10179	
-0.677616	0.276636	8220	
-0.484780	0.781518	7764	
-0.214659	0.507375	6965	
-0.953473	-0.089285	621	
-0.394578	0.221111	5680	
-0.474464	0.016973	9376	
-0.948600	-0.223412	3872	
-0.578019	0.375395	4933	
-0.229054	0.548220	6810	
0.022035	0.786832	2381	
-0.081095	0.928531	2292	
-0.431478	0.577374	1344	
-0.685618	0.576488	6028	
-0.135892	0.299890	5979	
-0.448738	-0.810882	1111	
-0.346188	0.881395	957	
-0.267854	0.718503	2435	
-0.878489	0.405253	4273	
0.454932	0.721872	8104	
-0.835129	0.443050	10666	
-0.552815	-0.733363	1157	
0.187692	0.750309	1379	
-0.442165	0.501559	6467	
0.211773	0.375713	1868	
-0.864408	0.353302	10294	
0.120295	0.670838	4896	
0.505336	0.145289	1295	
-0.131554	0.932792	676	
-0.053958	0.659994	4595	
0.069516	0.421983	5701	
0.223915	0.721586	917	
-0.582962	0.379688	2570	
0.746438	0.150052	1981	
-0.723273	0.629471	2534	
-0.204567	0.365632	6340	
-0.079657	0.334399	6719	
-0.073163	0.834451	5234	
0.742538	0.308090	2466	
-0.505387	0.787498	7764	
0.174300	0.233916	2003	
0.378737	0.372289	7435	
-0.398683	0.365672	2558	
-0.334937	0.668169	5833	
0.611446	0.489055	7395	
-0.814538	-0.459640	10504	
-0.026689	0.569185	7853	
-0.723802	0.284184	7981	
0.578681	0.370010	8753	
-0.076614	0.175745	9963	
0.027766	0.905873	1221	
-0.341168	0.198653	4842	
0.030105	0.669274	5499	
-0.836914	-0.206175	10745	
0.494853	0.467591	574	
-0.698007	0.610886	8656	
-0.605193	0.401739	2302	
-0.481672	0.071880	8283	
-0.324002	0.892989	10149	
0.590373	0.249012	2753	
-0.071371	0.419786	4513	
-0.470011	-0.818877	869	
0.296863	0.085266	1885	
-0.954295	-0.039594	2790	
0.152294	0.520350	3475	
-0.824727	0.052084	1865	
0.412546	0.175567	1798	
0.006983	0.489353	3981	
-0.694864	0.328458	1896	
-0.551270	0.674249	5766	
0.481451	0.744877	10951	
-0.576948	-0.760138	1763	
-0.561112	0.047031	2861	
0.235630	0.332444	8253	
0.013669	0.371172	404	
0.515046	0.247165	4762	
-0.788963	-0.139628	1136	
-0.201815	0.789625	4315	
0.547715	0.642366	3509	
-0.263614	-0.952819	4341	
0.432933	0.681168	5420	
0.067000	0.797552	3837	
0.416290	0.716366	6759	
-0.420823	0.134455	6838	
-0.110275	0.862380	7430	
-0.344190	0.402019	3777	
-0.932607	0.279187	7347	
-0.701329	0.612436	8656	
0.182077	0.244065	2003	
-0.760462	-0.497219	8017	
-0.608385	0.746518	2199	
-0.247389	0.713943	1743	
-0.172958	0.849868	6486	
-0.309258	0.905173	10149	
0.421512	0.387085	8649	
0.168349	0.491055	5795	
0.166003	0.615332	3351	
-0.430925	0.278637	5691	
-0.782217	-0.521606	10578	
-0.364316	0.181057	3711	
-0.220255	0.677336	3569	
-0.743154	-0.497666	8369	
-0.637834	0.680276	7412	
-0.264430	0.177448	1179	
-0.171026	0.179586	9749	
0.111208	0.209146	3500	
-0.481227	0.834894	5917	
-0.573442	0.700301	7872	
-0.671861	0.133548	9061	
-0.208581	0.296779	4984	
0.098806	0.868379	9619	
-0.249637	0.702243	1711	
-0.302137	0.889891	6754	
-0.010736	0.862398	7564	
0.339046	0.556444	6992	
-0.385090	0.291899	6380	
-0.309563	0.809620	7926	
-0.878405	0.186052	8102	
0.008564	0.357603	7723	
0.459647	0.562257	6094	
-0.543382	0.144195	9960	
-0.545180	-0.786932	8195	
0.284498	0.295008	10079	
-0.890405	0.161235	9068	
0.466385	0.785983	5752	
-0.664318	0.625870	10360	
0.022625	0.500179	3821	
0.168614	0.377610	3449	
0.044602	0.139232	5059	
0.456785	0.016400	1694	
-0.095661	0.571095	6886	
0.502904	0.143093	1295	
-0.492083	-0.829412	3814	
-0.519001	0.166911	8676	
-0.856100	0.189639	2311	
0.191322	0.070826	5965	
0.408938	0.587423	10861	
-0.772932	-0.498893	1476	
0.345247	0.189750	3581	
0.369508	0.264068	416	
0.533831	0.030008	644	
0.197805	0.600783	3674	
-0.803895	-0.226137	10836	
-0.158231	0.826232	4613	
-0.888643	-0.059958	7938	
0.138688	0.840306	7191	
0.528178	0.300382	5015	
0.659948	0.384884	6054	
0.439103	0.105380	3934	
0.286504	0.865148	6598	
-0.781699	0.004230	9596	
-0.848688	0.479370	9944	
-0.167235	0.489218	4942	
-0.551618	0.029659	5569	
-0.139263	0.875346	6819	
0.621970	0.397524	5841	
-0.346931	0.864968	971	
0.741422	0.146023	1921	
-0.946882	0.106135	10911	
0.058792	0.730399	10349	
-0.320227	0.092831	5726	
0.161378	0.426864	6863	
-0.249519	-0.921314	511	
-0.068814	0.499370	3890	
0.003143	0.295115	8541	
0.133793	0.488547	3192	
-0.672120	0.444578	8663	
0.538318	0.059276	3154	
-0.809416	-0.503554	8924	
-0.207116	0.580833	1777	
0.060381	0.169096	3969	
0.223544	0.117609	4479	
0.459643	0.647166	3747	
-0.163943	0.687643	6574	
-0.731038	0.087642	9726	
-0.698229	0.115384	2714	
-0.284184	0.192284	3874	
-0.146721	0.502663	1478	
-0.071329	0.456539	4367	
0.210512	0.778924	4391	
-0.333082	0.185359	3252	
0.407191	0.326163	3886	
-0.804737	0.100479	9673	
0.061377	0.122998	10913	
0.079316	0.745880	3250	
-0.183617	0.630689	6643	
-0.269311	0.690385	1917	
-0.094255	0.884526	9950	
0.077013	0.171055	2275	
-0.552087	0.509860	3376	
-0.945890	-0.153014	10282	
-0.695986	0.216879	9699	
-0.281312	0.264182	6939	
0.515525	0.670399	5476	
-0.427724	0.539035	6420	
-0.388295	0.525535	6410	
0.559373	0.645689	3509	
0.379439	0.698994	7668	
-0.455060	0.858070	9023	
0.612624	0.096401	2198	
-0.515141	0.061116	5189	
-0.647975	0.312788	2792	
0.221686	0.384465	5722	
-0.166425	0.400890	2146	
0.328396	0.334369	2931	
0.199748	0.528140	5004	
-0.231082	0.136880	9337	
0.558548	0.073443	9505	
-0.599044	0.065537	3611	
-0.792745	0.360351	10275	
0.077310	0.500726	3705	
-0.714310	0.606214	1276	
0.748363	0.364940	4231	
0.406994	0.613195	4453	
-0.909174	-0.057643	2005	
-0.356731	0.567640	5579	
-0.313419	0.534378	5404	
-0.760421	-0.049962	7883	
-0.399079	0.535644	6410	
-0.862997	0.135310	5138	
0.236180	0.351694	7067	
-0.352192	0.818907	974	
-0.142948	0.252195	7539	
-0.101648	0.442797	9149	
0.069035	0.467077	2051	
0.294383	0.712374	9892	
-0.764883	0.100029	8222	
0.451360	0.447330	9158	
0.042553	0.142737	2997	
-0.758785	0.122533	10875	
-0.599269	0.510175	10141	
-0.914104	0.324665	4139	
-0.107164	0.262246	7760	
-0.399318	0.190369	1749	
-0.394140	0.809343	5641	
-0.880433	-0.006315	1500	
0.135931	0.074773	6344	
-0.179137	0.166692	9130	
-0.787896	-0.011850	490	
0.422715	0.147128	3401	
0.057825	0.902905	1221	
0.083926	0.301468	8094	
0.638489	0.176287	5103	
-0.030363	0.472614	623	
-0.296374	0.929004	9169	
0.159380	0.542988	5054	
-0.157647	0.225219	3457	
-0.836479	0.234793	10593	
-0.221758	0.633789	428	
0.438798	0.412564	9617	
0.095459	0.440013	7733	
0.110759	0.523951	5152	
-0.207614	0.440428	5943	
-0.156376	0.383675	8954	
-0.940449	-0.142909	8401	
0.544550	0.560199	6462	
-0.612288	0.379076	7086	
-0.955629	0.172310	8174	
-0.924016	0.228630	6273	
0.159898	0.821044	5559	
-0.027748	0.511142	3595	
-0.600024	-0.745577	2779	
-0.285857	-0.930910	8583	
0.632053	0.585319	7812	
0.038865	0.257463	7818	
0.108719	0.127301	5256	
0.199384	0.392883	3593	
-0.181875	0.710369	962	
0.313802	0.785076	8019	
0.300523	0.862260	4389	
-0.789284	-0.195841	6732	
0.351604	0.734263	4388	
-0.897926	-0.227848	1596	
0.343674	0.780014	10406	
0.402189	0.111791	5238	
-0.871289	0.188512	2991	
0.353875	0.833970	524	
-0.109743	0.806733	544	
-0.754018	0.069973	1775	
-0.448494	0.560935	672	
0.212498	0.309145	3075	
0.603688	0.278280	2629	
-0.841538	0.056045	2917	
0.304381	0.773053	1934	
