time = 2.502	Re = 10	rotation = 0.625249
-0.174721	0.512204	7505	
-0.323771	0.021300	7903	
-0.718060	0.121991	8502	
0.273089	0.903351	512	
0.328512	0.543418	7393	
-0.598254	0.173668	507	
0.676673	0.334952	9995	
0.430914	0.655054	5715	
-0.647529	0.496939	1903	
-0.239014	0.410568	480	
0.487846	0.345148	6801	
-0.013685	0.590806	1118	
-0.186157	0.271229	7081	
-0.616330	0.204627	1542	
-0.003542	0.256864	8737	
-0.778005	0.531530	9253	
0.195538	0.427159	8747	
0.658421	0.353881	6363	
0.362625	0.179286	9324	
0.185198	0.395525	3543	
-0.247342	0.461818	1126	
0.780019	0.386104	5307	
-0.374393	0.186075	4118	
0.235651	0.351432	7067	
-0.269716	0.462493	9883	
0.792519	0.287825	9017	
0.017126	0.175546	7835	
-0.131514	0.398453	3641	
-0.406446	0.522231	4641	
-0.350529	0.187893	4842	
0.211876	0.762541	4940	
0.306522	0.030686	1692	
0.519481	0.744030	1066	
-0.003884	0.847129	6370	
-0.154539	0.842375	5874	
-0.182117	0.355676	2863	
0.222081	0.340973	6998	
-0.599521	0.287424	4904	
-0.268392	0.432855	3929	
-0.341042	0.173180	1940	
0.239442	0.603526	5619	
-0.659950	0.317535	2792	
-0.151523	0.907517	6672	
-0.215162	0.508230	6965	
-0.869877	0.399057	8870	
-0.401198	0.220114	8886	
-0.475145	0.016970	9376	
-0.911135	0.345437	4079	
-0.565298	0.397535	6046	
-0.225481	0.550493	6810	
0.114883	0.778432	3758	
0.312510	0.877944	5409	
-0.398270	0.601975	2490	
-0.469159	0.762902	7994	
-0.141373	0.299487	5979	
-0.736065	-0.563712	10725	
0.100490	0.941612	9190	
-0.197485	0.740863	3399	
-0.528618	0.810218	759	
0.603363	0.603407	10976	
-0.540581	0.775422	585	
-0.788090	-0.471956	1577	
0.264172	0.726747	4957	
-0.428364	0.514904	5600	
0.206860	0.376258	2564	
-0.635761	0.683669	7412	
0.144236	0.665922	4917	
0.497937	0.146380	1295	
0.299674	0.892975	2820	
-0.035950	0.661224	4595	
0.064953	0.422173	5701	
0.284796	0.699466	9709	
-0.568695	0.403887	6046	
0.766183	0.091086	3417	
-0.311646	0.906651	10149	
-0.209677	0.365066	6340	
-0.085017	0.334113	6719	
0.088796	0.832832	5516	
0.780645	0.204013	9493	
-0.119829	0.928281	1336	
0.168849	0.234142	2003	
0.375413	0.371980	7435	
-0.401698	0.366557	2558	
-0.281598	0.692895	1127	
0.661556	0.417732	8441	
-0.934114	-0.064515	772	
-0.024849	0.569274	7853	
-0.690535	0.357074	3364	
0.589595	0.349394	5950	
-0.081010	0.175346	9590	
0.336388	0.841156	524	
-0.347829	0.197921	4842	
0.050442	0.667856	4817	
-0.867373	0.013304	9241	
0.508952	0.450262	5498	
-0.393422	0.840138	6312	
-0.581362	0.437896	3530	
-0.487379	0.071420	8283	
0.135885	0.940229	2665	
0.590555	0.241077	3763	
-0.075985	0.419560	4513	
-0.789963	-0.517309	9790	
0.291675	0.084974	1647	
-0.850503	0.432753	11047	
0.151607	0.519900	3475	
-0.794204	0.183419	8095	
0.405494	0.176661	7374	
0.003919	0.489332	3981	
-0.661013	0.392976	5738	
-0.358911	0.794023	10316	
0.679734	0.570235	6136	
-0.873395	-0.384564	9980	
-0.565981	0.046749	2861	
0.230228	0.333107	6998	
0.008519	0.371207	404	
0.510711	0.246084	6563	
-0.813304	-0.025160	1586	
-0.075990	0.811546	4518	
0.665834	0.518191	1358	
-0.785930	-0.599887	5422	
0.526309	0.611765	7495	
0.173924	0.780984	3905	
0.536373	0.631590	7495	
-0.427749	0.133616	6108	
0.112914	0.862076	7715	
-0.347106	0.402563	4581	
-0.622982	0.748016	6835	
-0.386256	0.847287	2984	
0.176519	0.244352	2379	
-0.887136	-0.199737	8679	
-0.136175	0.953484	676	
-0.185450	0.732362	1787	
0.045140	0.866304	7292	
0.178131	0.939902	9698	
0.420283	0.384912	8649	
0.166239	0.490883	5795	
0.177165	0.611872	4105	
-0.436143	0.278355	5691	
-0.933003	-0.120727	5171	
-0.371111	0.180258	2933	
-0.184509	0.687897	1448	
-0.862244	-0.240447	1897	
-0.295859	0.884648	6754	
-0.270576	0.177459	8567	
-0.176024	0.179856	9955	
0.106226	0.209430	3500	
0.020729	0.963580	9502	
-0.301291	0.853667	6582	
-0.669537	0.146544	8641	
-0.214231	0.296244	4984	
0.323901	0.811261	853	
-0.195170	0.719245	3625	
0.120151	0.931990	2665	
0.195703	0.839783	6447	
0.350982	0.547884	6992	
-0.390583	0.291244	10538	
-0.098441	0.861180	7121	
-0.772896	0.455078	7528	
0.003313	0.357621	7924	
0.492013	0.533192	4032	
-0.550142	0.143942	10084	
-0.863450	-0.413507	10328	
0.278725	0.295788	6244	
-0.783397	0.450713	6638	
0.720559	0.562663	8411	
-0.394979	0.822867	5641	
0.020005	0.500157	3821	
0.163621	0.378100	3449	
0.041203	0.139775	10053	
0.456155	0.016407	1694	
-0.093012	0.571771	6886	
0.495487	0.144193	1295	
-0.851313	-0.453071	4611	
-0.525633	0.166496	10428	
-0.773412	0.409799	6842	
0.188256	0.067808	5965	
0.439347	0.564341	9035	
-0.905699	-0.166054	4699	
0.338525	0.190497	3581	
0.363402	0.265074	416	
0.531062	0.030092	644	
0.207564	0.596949	7005	
-0.840782	-0.064756	9386	
0.009433	0.841359	6370	
-0.860159	0.217539	10151	
0.318636	0.789325	853	
0.527190	0.295790	5015	
0.691784	0.324345	8989	
0.432452	0.106117	3353	
0.575751	0.706176	10184	
-0.762754	0.071455	4533	
-0.438292	0.870613	9023	
-0.169510	0.489330	4942	
-0.554452	0.029567	5569	
0.123360	0.877879	9751	
0.646521	0.354885	6363	
0.043741	0.930897	1183	
0.759709	0.093044	3417	
-0.779193	0.547560	10636	
0.107299	0.724636	435	
-0.325666	0.092794	5726	
0.157127	0.427215	8349	
-0.664946	-0.684711	10258	
-0.071361	0.499346	3890	
-0.002321	0.295117	4181	
0.131244	0.488532	3192	
-0.603069	0.535711	9335	
0.532548	0.059735	3154	
-0.952596	-0.047141	454	
-0.200231	0.583715	6678	
0.056063	0.169557	3058	
0.218526	0.116249	2068	
0.536843	0.584225	1639	
-0.130139	0.694850	6699	
-0.719404	0.115881	773	
-0.692481	0.133929	7569	
-0.290514	0.192010	3874	
-0.148580	0.502813	1478	
-0.075238	0.456374	4367	
0.320182	0.740177	2359	
-0.339730	0.184746	3252	
0.402862	0.326271	3886	
-0.774354	0.208044	7223	
0.058804	0.123603	10913	
0.139278	0.736903	597	
-0.167817	0.635277	6767	
-0.218426	0.708231	3625	
0.175897	0.872086	7690	
0.072715	0.171490	2275	
-0.509752	0.553223	1690	
-0.894073	0.343361	9284	
-0.682163	0.254972	6018	
-0.287372	0.263515	7294	
0.642112	0.549799	7970	
-0.407621	0.555745	1341	
-0.376928	0.535344	1012	
0.688400	0.505579	7660	
0.466003	0.644691	3747	
0.087152	0.967361	6356	
0.605699	0.096321	3334	
-0.520604	0.060717	3645	
-0.631317	0.347421	2374	
0.216933	0.384984	5722	
-0.171147	0.400448	2146	
0.323311	0.335080	2931	
0.200447	0.526997	5004	
-0.236563	0.137713	8998	
0.551636	0.074090	5275	
-0.605412	0.065232	3202	
-0.675127	0.549953	5122	
0.074892	0.500708	3705	
-0.384021	0.854590	2984	
0.804250	0.223191	10835	
0.447451	0.583917	9035	
-0.866283	0.273821	7573	
-0.340137	0.578958	6907	
-0.307150	0.539443	5404	
-0.772654	0.007448	8535	
-0.384180	0.547893	1258	
-0.796182	0.351828	10003	
0.231003	0.352331	7067	
-0.085794	0.887208	10346	
-0.148386	0.251893	7539	
-0.105798	0.442545	9149	
0.065426	0.467180	2051	
0.364191	0.678699	7278	
-0.744395	0.159942	2207	
0.457092	0.439077	9158	
0.039015	0.143243	5191	
-0.738612	0.182312	4238	
-0.535539	0.577799	3182	
-0.592937	0.767732	7701	
-0.112574	0.261926	6456	
-0.406197	0.189380	2543	
-0.107702	0.893835	7670	
-0.841782	0.238951	1105	
0.134610	0.072896	6344	
-0.184069	0.167162	7862	
-0.772489	0.070231	9205	
0.415606	0.148125	4836	
0.359846	0.829636	524	
0.078491	0.301758	8094	
0.638205	0.167419	4356	
-0.033927	0.472534	623	
0.273228	0.936035	8584	
0.160551	0.542057	5054	
-0.162989	0.225048	3457	
-0.751074	0.434836	7209	
-0.202504	0.640454	1114	
0.440197	0.408096	9617	
0.091253	0.440232	7733	
0.109658	0.523718	5152	
-0.211298	0.440228	660	
-0.161351	0.383211	2486	
-0.892719	0.326919	8469	
0.602161	0.496669	9448	
-0.591732	0.413020	5010	
-0.707916	0.664470	4194	
-0.702678	0.641989	2534	
0.312918	0.775440	8867	
-0.029915	0.511117	2368	
-0.890305	-0.351050	2390	
-0.752723	-0.617785	7174	
0.752040	0.420324	7577	
0.033444	0.257628	7818	
0.105836	0.127302	5256	
0.194674	0.393366	2671	
-0.133783	0.720882	3046	
0.469382	0.703250	8104	
0.591456	0.695489	9278	
-0.820414	-0.069111	1652	
0.460711	0.671441	5346	
-0.912715	0.160825	10269	
0.506774	0.685654	5476	
0.395701	0.112419	8556	
-0.772948	0.441766	7528	
0.617996	0.662431	4975	
0.016274	0.814071	4769	
-0.736988	0.110914	8671	
-0.417242	0.585733	4492	
0.206944	0.309733	3075	
0.607615	0.264746	7610	
-0.805754	0.216798	8557	
0.438819	0.705386	8875	
-0.017149	0.612196	3238	
0.378551	0.828804	2126	
-0.934408	-0.088472	621	
0.200471	0.285191	2048	
-0.630700	0.354631	2332	
0.050139	0.595265	1819	
-0.226973	0.202404	7182	
0.571416	0.637901	4169	
0.017037	0.787285	4155	
-0.183702	0.828415	6192	
-0.314671	0.817526	7926	
-0.217237	0.771463	3665	
0.539482	0.116857	9544	
0.361966	0.148953	7096	
0.622518	0.069695	2802	
-0.710399	0.411714	4509	
-0.233539	0.356045	8279	
-0.298580	0.070875	3965	
-0.736046	0.299977	10395	
0.365476	0.836486	2210	
0.446063	0.294737	1069	
-0.005163	0.959009	5052	
-0.255258	0.337353	8316	
-0.633542	-0.706541	727	
-0.792273	-0.530299	10578	
0.572712	0.087208	9993	
-0.267663	0.511290	5374	
-0.371637	0.262908	2905	
-0.456132	0.530892	2452	
-0.740455	0.363728	6178	
0.637329	0.340122	5304	
0.238304	0.320811	7019	
0.434299	0.786278	5400	
-0.177054	0.586241	6114	
-0.746066	0.326544	10941	
-0.516733	0.295397	4892	
-0.588230	0.695829	7352	
-0.393842	0.602075	5534	
-0.367207	0.762812	1555	
-0.704457	0.503921	5085	
0.423609	0.609153	10233	
-0.205573	0.164260	7177	
0.320177	0.727737	2359	
-0.665468	0.059774	3122	
-0.199968	0.743891	3399	
-0.432250	0.830482	535	
-0.881659	-0.181140	8224	
0.447714	0.818811	870	
-0.078680	0.413711	4513	
-0.894143	0.389127	4273	
0.439967	0.864887	8801	
-0.410740	0.846007	1733	
0.071287	0.517043	3329	
-0.252769	0.904301	9646	
0.780267	0.330990	8131	
0.530480	0.403202	2284	
-0.582316	0.115515	9122	
-0.344687	0.869630	971	
0.403779	0.428610	10498	
0.338696	0.270660	10960	
0.238922	0.666803	5860	
-0.471886	0.838169	2579	
-0.502814	0.597510	2728	
0.514840	0.198012	6822	
0.341681	0.827180	524	
0.125557	0.357421	10940	
-0.257595	0.522030	4516	
-0.751771	0.091304	4265	
-0.870753	0.387219	8870	
-0.302559	0.047799	2091	
0.211101	0.810560	4974	
0.522368	0.593346	1639	
0.147647	0.550849	6426	
-0.106206	0.548852	8620	
0.228966	0.014958	1160	
0.205036	0.186588	6495	
0.478866	0.407627	7323	
-0.233754	0.626203	428	
-0.628563	-0.748751	4277	
0.346026	0.430271	6845	
-0.851900	0.366329	10294	
0.350453	0.630394	8475	
-0.517392	0.023440	6408	
-0.328953	0.728368	6446	
-0.253721	0.509545	5374	
-0.178639	0.191618	9749	
0.568366	0.405144	1915	
-0.569137	0.266450	2777	
-0.434102	0.665893	6351	
-0.507660	0.429042	4092	
-0.685922	0.127829	7105	
-0.741741	0.481450	5928	
-0.164009	0.666737	1280	
0.101141	0.529539	4400	
-0.343003	0.854086	971	
0.263727	0.821368	5791	
-0.516593	0.421252	4658	
-0.526032	0.764562	585	
0.287613	0.270537	9639	
0.643169	0.031895	10854	
-0.563917	0.562616	10407	
0.509630	0.740253	10663	
0.747163	0.135358	1521	
0.508355	0.342683	7386	
0.585561	0.231547	3763	
-0.594467	0.252227	3185	
0.006057	0.807238	3829	
-0.562274	0.276776	2777	
0.438936	0.262473	8214	
0.194839	0.829533	5630	
-0.805273	-0.121990	1835	
0.071099	0.480400	2597	
0.539890	0.232397	2318	
-0.936602	0.268196	2417	
-0.465659	0.252155	5567	
-0.468484	0.583283	4588	
-0.724325	0.646304	5652	
0.275302	0.889970	5902	
-0.960506	0.132202	2479	
0.466583	0.390747	7283	
-0.599270	0.737097	2199	
0.339290	0.295014	2884	
-0.821952	0.518464	5180	
-0.717443	0.516612	5968	
0.465337	0.729311	9393	
0.039382	0.872698	7631	
0.166209	0.878114	7690	
0.505558	0.248744	4203	
-0.858804	-0.210345	10847	
-0.253016	0.024750	10096	
-0.239702	0.071195	7382	
0.273888	0.312381	7270	
0.337547	0.606217	839	
-0.466940	0.390745	1761	
0.372735	0.628820	4051	
-0.796621	0.344456	10003	
-0.449745	0.754497	6279	
0.406379	0.449645	8395	
0.465771	0.143182	7111	
-0.032131	0.764608	2350	
-0.518434	0.630033	2310	
0.536000	0.451653	1874	
0.187478	0.010760	8722	
-0.427117	0.857171	475	
0.037824	0.958372	9502	
0.674467	0.097568	3274	
-0.359928	0.712976	7870	
0.469423	0.750976	8733	
-0.775552	0.025978	2493	
-0.212394	0.618840	832	
0.560419	0.642991	3509	
-0.471280	0.764013	7994	
0.559590	0.258635	1984	
0.101050	0.114254	5617	
-0.114171	0.659822	4800	
0.067960	0.386745	1950	
0.346376	0.416604	4441	
-0.237632	0.581277	342	
0.741941	0.169611	2089	
0.485414	0.121092	432	
-0.612949	0.636399	6261	
0.351764	0.331786	3340	
0.510317	0.723646	9153	
0.130264	0.095963	10392	
-0.926571	0.286978	4384	
-0.671780	0.157828	2784	
0.270870	0.549701	10695	
-0.785604	-0.506901	1476	
0.796885	0.254648	6805	
-0.223939	0.810298	5024	
0.492086	0.206738	7703	
-0.414747	0.279123	1412	
0.675614	0.281033	384	
-0.580080	0.579558	4211	
0.133455	0.185475	4577	
-0.798954	0.273215	8446	
0.255205	0.511529	2670	
-0.136021	0.900613	6464	
-0.035505	0.895361	9232	
-0.113851	0.960523	6021	
-0.717172	0.280808	7981	
-0.709883	0.567874	8303	
-0.720609	-0.600200	810	
-0.200463	0.867226	6341	
-0.556450	0.169862	7641	
0.370599	0.588460	9778	
-0.224702	0.564563	8515	
0.526026	0.255980	2572	
0.082058	0.875524	9630	
-0.810149	-0.422362	10858	
0.349582	0.114831	6497	
0.425971	0.109021	2685	
-0.715309	0.367007	9804	
-0.018400	0.274959	658	
-0.235987	0.555885	8757	
-0.363097	0.344857	6224	
-0.094015	0.803405	3750	
0.332881	0.165101	10225	
-0.574369	0.108129	4870	
-0.437637	0.867685	9023	
0.275801	0.394931	3272	
0.256435	0.858516	7719	
-0.353842	0.360725	4920	
-0.790405	0.119675	9251	
0.394417	0.164732	928	
-0.529031	0.202191	395	
-0.961393	-0.011822	5363	
-0.173302	0.350712	1796	
0.636714	0.622022	5375	
-0.147642	0.435042	7645	
-0.148901	0.454684	7685	
0.500961	0.683852	5476	
-0.370326	0.092311	3103	
0.142072	0.067947	6344	
0.201601	0.409887	4985	
-0.142847	0.211090	2663	
0.102606	0.120254	5617	
-0.198834	0.839923	7450	
0.185674	0.212746	9767	
0.051630	0.759565	3059	
0.147164	0.484337	3987	
-0.389097	0.614152	2410	
-0.300444	0.076498	3270	
0.425421	0.215273	4045	
-0.853911	0.471558	9944	
-0.906029	-0.050657	2005	
0.002200	0.196096	1432	
0.425604	0.324097	2228	
0.782514	0.257597	6805	
-0.507661	0.212713	9690	
-0.813125	0.037248	1299	
-0.240552	0.767056	3007	
-0.260095	0.774747	3149	
0.634544	0.249073	8563	
0.374501	0.851142	2210	
0.699949	0.051290	8266	
0.574825	0.592657	10956	
-0.192870	0.729122	3399	
0.385813	0.648009	5235	
0.184928	0.306427	2850	
0.257630	0.820692	5791	
-0.659131	0.527608	3710	
0.344313	0.154921	9503	
0.194717	0.854583	7731	
-0.374791	0.893120	10815	
-0.704971	0.428798	4509	
-0.441425	0.671955	6762	
-0.192773	0.422725	4637	
-0.459672	0.832235	2579	
-0.766201	0.039666	10935	
-0.285264	0.796934	6400	
-0.386183	0.653815	6882	
0.685652	0.333048	10063	
0.004557	0.141509	7807	
-0.758158	0.345016	10839	
-0.118978	0.401353	3926	
-0.882914	-0.036203	9276	
0.085734	0.191846	2519	
-0.445012	0.273525	5691	
0.257117	0.165641	5527	
-0.843498	0.388130	2213	
-0.655310	0.255647	6729	
0.695251	0.304826	4776	
-0.046448	0.278409	4167	
-0.832705	0.433219	6669	
0.050219	0.681852	6499	
-0.677408	0.080329	2443	
0.271005	0.734373	3195	
-0.169857	0.040318	610	
0.623780	0.690515	7850	
0.419258	0.775213	1418	
-0.418859	0.845064	1733	
0.020625	0.884538	7631	
-0.150624	0.050645	6757	
-0.448468	0.149295	3124	
0.184736	0.131294	3632	
0.539922	0.713069	8029	
0.475357	0.553050	4754	
-0.754247	-0.603815	10654	
-0.698880	0.326141	1896	
0.375814	0.297518	10155	
-0.076359	0.485745	6457	
0.358384	0.226703	6213	
0.094904	0.267329	9186	
0.284639	0.461511	2002	
0.613810	0.534010	933	
0.640060	0.251437	8563	
-0.528400	0.335360	10565	
-0.097073	0.447822	9149	
-0.091183	0.876679	10346	
0.528919	0.450851	1720	
-0.819809	-0.414400	7705	
-0.433417	0.265351	5691	
-0.756894	0.070885	4533	
0.295580	0.299356	10967	
-0.102842	0.479785	7331	
0.578070	0.676691	5607	
-0.101914	0.679389	5305	
0.468476	0.049127	1240	
-0.768909	0.081999	9016	
0.257396	0.949073	4342	
-0.864601	-0.447866	3545	
0.650144	0.166109	797	
-0.288960	0.191738	3874	
-0.531233	0.109700	4593	
-0.160172	0.134911	4427	
-0.112570	0.389587	3926	
-0.358122	0.384275	4483	
0.349125	0.118695	8118	
0.171170	0.143564	3168	
-0.357792	0.641922	6889	
0.105431	0.199903	3980	
-0.284765	0.148129	7142	
-0.874687	0.216279	4302	
-0.029513	0.374187	2499	
0.062551	0.120502	10913	
0.063870	0.660673	5564	
0.190895	0.722928	2235	
0.580746	0.605693	10976	
-0.853130	-0.382077	1007	
0.417835	0.722100	6759	
0.267668	0.680910	8854	
-0.016771	0.714686	7541	
-0.252791	0.287590	6200	
0.445129	0.443792	8770	
0.698564	0.120833	8706	
-0.866858	0.257940	10643	
-0.413987	0.041586	4710	
-0.523116	0.379505	3155	
-0.275309	0.125773	7128	
-0.500330	0.667874	5532	
-0.868051	-0.212551	10847	
-0.556663	0.079011	5365	
0.119629	0.510480	3199	
-0.338185	0.086071	3538	
-0.910518	0.368359	4079	
-0.583597	0.185617	3243	
-0.658966	0.524851	3248	
-0.778722	0.081369	9295	
0.550454	0.314448	6451	
0.175234	0.149832	4397	
-0.090408	0.260306	1425	
-0.841375	-0.378934	1007	
0.332823	0.761658	1973	
0.065313	0.425978	5701	
-0.181941	0.724951	1787	
-0.218661	0.159444	4834	
0.633066	0.566705	7812	
-0.210778	0.721116	3625	
-0.842847	-0.400383	10827	
-0.448803	0.617588	4660	
-0.163184	0.867737	6819	
-0.402699	0.062056	3482	
-0.329616	0.864555	5313	
-0.106639	0.366906	1194	
0.294596	0.354233	376	
0.490535	0.065286	2306	
-0.164868	0.456385	7685	
0.709163	0.258685	667	
0.147529	0.466848	872	
0.034813	0.250843	7818	
0.263606	0.615670	2069	
0.164962	0.385446	3449	
-0.244559	0.888976	9646	
-0.802584	0.237941	8622	
0.592400	0.476479	6660	
0.113246	0.179321	2342	
-0.934178	-0.227759	1528	
-0.534983	0.073075	3551	
-0.879158	-0.373125	10708	
0.735166	0.315862	2822	
0.403800	0.534458	9668	
-0.342863	0.087741	3538	
0.197214	0.221000	2752	
0.187462	0.623600	4207	
0.198726	0.161753	5331	
-0.064794	0.636829	3518	
-0.311362	0.358676	2937	
0.493302	0.435396	10702	
-0.699220	0.108751	2378	
-0.122933	0.654978	4275	
0.415341	0.132933	3231	
-0.720564	0.555925	8135	
-0.194996	0.622573	6643	
0.292333	0.462748	1722	
0.307837	0.791409	7766	
-0.487518	0.307865	8092	
0.608556	0.599714	10399	
0.291893	0.569071	9985	
0.647770	0.259097	8563	
-0.052010	0.523953	4696	
-0.080766	0.248124	7989	
-0.211942	0.276735	1236	
0.014962	0.186756	8259	
-0.129140	0.570950	9973	
-0.417248	0.431809	7691	
-0.405293	0.721245	9389	
-0.855346	0.410513	763	
0.058314	0.463301	2051	
-0.116578	0.132266	8038	
-0.529880	0.302613	6742	
-0.340431	0.051224	1039	
-0.844107	0.338273	8929	
-0.861330	-0.107043	362	
0.412632	0.226467	4960	
0.531244	0.544025	4235	
-0.104625	0.639066	4275	
-0.798766	0.521282	10582	
0.314014	0.168032	8539	
0.403982	0.443956	10470	
0.592716	0.316394	7941	
0.573231	0.252855	4768	
-0.597386	-0.761502	5921	
-0.619182	0.071875	6043	
0.332484	0.845779	1313	
-0.289634	0.603948	10689	
0.091430	0.696002	7816	
-0.469556	0.212542	905	
-0.518892	0.611058	2794	
-0.454803	0.117589	2965	
-0.039841	0.707780	10801	
-0.903068	0.048067	421	
0.616421	0.587559	7812	
0.672406	0.274606	770	
-0.563763	0.417215	10312	
0.297201	0.678859	6601	
0.002252	0.751004	5049	
-0.798006	0.066689	1809	
0.130649	0.947272	2665	
0.097957	0.190613	7322	
-0.401708	0.725053	8919	
0.382827	0.047433	1515	
0.096332	0.569947	8903	
0.065592	0.863925	7635	
0.127272	0.271629	9088	
-0.049167	0.102988	1846	
-0.443143	-0.877057	8802	
-0.690872	0.501788	3262	
-0.220612	0.024608	8363	
-0.220564	0.760342	2811	
-0.052605	0.321399	4559	
0.643939	0.615715	5375	
-0.817364	-0.259880	7438	
0.566211	0.221315	5145	
0.462265	0.417399	6692	
0.244566	0.248240	4840	
-0.344002	0.686907	5833	
0.005528	0.655039	4705	
-0.591312	0.490059	6272	
0.516328	0.186820	8599	
0.457670	0.718977	8104	
-0.714983	0.101761	10468	
0.143603	0.152022	4801	
0.486496	0.036337	2923	
-0.444791	0.739311	6279	
-0.526268	-0.813960	4221	
0.167949	0.440333	6863	
0.391841	0.788268	888	
0.000562	0.609153	4674	
-0.836780	-0.427700	3188	
-0.067320	0.701110	8217	
0.462665	0.216921	5496	
0.199220	0.817978	4974	
-0.594244	0.470471	5454	
-0.332426	0.222042	373	
-0.758962	0.088801	8222	
0.356212	0.499488	6567	
0.339516	0.682223	7757	
-0.873122	-0.352805	2390	
-0.151583	0.359136	8400	
0.697262	0.068767	9712	
0.164792	0.347447	8460	
-0.896045	-0.280497	8570	
-0.469505	0.562453	3879	
0.001837	0.546296	5358	
0.008015	0.777666	4155	
-0.741061	0.244899	8235	
-0.004391	0.816672	4683	
0.021282	0.909624	5904	
0.294380	0.063372	3734	
-0.502539	0.805390	1501	
-0.543759	0.219862	895	
-0.793825	-0.475052	1577	
0.426979	0.074729	555	
0.544556	0.630526	10413	
-0.587649	0.649694	458	
-0.487945	0.772120	7764	
0.733906	0.091142	2115	
-0.174124	0.954241	7053	
0.225491	0.506793	4198	
-0.879745	-0.415697	4359	
0.289267	0.294802	10079	
-0.209437	0.877212	7976	
0.531768	0.349081	9484	
-0.205956	0.331580	4506	
-0.283868	0.851438	6721	
0.207450	0.844710	7731	
0.150636	0.131024	3796	
0.314563	0.599373	590	
-0.088928	0.657323	4552	
0.443539	0.642236	3027	
0.194985	0.562905	10193	
-0.322629	0.616670	6830	
-0.135040	0.494292	2072	
0.733295	0.019684	851	
-0.168008	0.581982	4727	
0.351642	0.564961	8666	
0.072202	0.272293	6756	
-0.603980	0.315890	5663	
0.322846	0.576082	6572	
-0.609002	0.253615	2610	
0.160298	0.593470	7221	
0.475792	0.123490	2979	
-0.267198	0.550386	6124	
0.655405	0.317555	9569	
0.404808	0.727919	5798	
0.342194	0.300280	2884	
0.434100	0.142108	3024	
-0.545017	0.059752	3600	
0.180401	0.078618	9603	
0.556602	0.547317	5732	
-0.378427	0.693543	7895	
-0.788064	0.076222	10145	
0.441697	0.544363	4018	
0.126787	0.183779	4577	
-0.385482	0.067487	2194	
-0.580254	0.638534	394	
-0.700787	0.650468	5006	
-0.462196	0.276905	7681	
-0.399659	0.422329	6739	
-0.013281	0.192173	1494	
-0.570241	0.117584	4336	
-0.242590	-0.964907	4341	
-0.682678	0.544629	5122	
-0.929017	-0.146153	10450	
-0.798419	-0.076657	1076	
-0.532396	0.221341	357	
0.197768	0.582244	1535	
-0.532711	-0.804360	8195	
0.110078	0.826547	5548	
0.333182	0.407178	6070	
0.041795	0.640759	2461	
-0.545355	0.729617	10429	
-0.931973	0.276674	7347	
-0.643265	0.315753	2792	
-0.282160	0.412382	2438	
-0.381370	0.539953	1258	
-0.495325	0.106780	965	
0.205277	0.498039	3547	
-0.264768	0.379184	10570	
-0.927500	-0.000775	2232	
-0.379463	0.198255	4118	
-0.774544	0.410651	6842	
0.149061	0.501927	3655	
-0.048669	0.485610	5097	
-0.109379	0.830172	5168	
-0.163845	0.685622	6574	
0.020437	0.191032	3852	
-0.894377	0.388474	4273	
0.617441	0.666043	4975	
-0.263699	0.382732	10570	
0.570390	0.321731	8627	
-0.123120	0.632309	4795	
0.607717	0.488256	7395	
0.480898	0.825720	9428	
-0.316126	0.707808	5830	
0.024174	0.122888	1165	
-0.741482	0.117310	8671	
0.398300	0.333531	2278	
0.340168	0.060697	3561	
0.358816	0.672837	7278	
-0.396815	0.693054	7995	
0.402072	0.091283	8956	
-0.843419	-0.367057	499	
-0.705951	0.229677	10978	
-0.087791	0.776573	1077	
0.499326	0.414133	4748	
-0.340723	0.679642	5833	
0.255594	0.354411	7906	
-0.863304	-0.324267	9381	
0.670747	0.052994	10484	
0.227784	0.253272	7050	
-0.646694	0.699713	7412	
-0.306114	0.694677	2101	
-0.294125	0.037327	6263	
0.044771	0.284359	4039	
0.134329	0.532027	5100	
-0.110605	0.626079	7672	
-0.067617	0.197828	1086	
-0.178623	0.791206	861	
-0.366790	0.749161	8859	
0.161143	0.580616	7221	
-0.021256	0.796316	3829	
0.202745	0.956284	9342	
0.606156	0.259193	7610	
-0.604471	0.118584	9063	
-0.127048	0.549110	5438	
-0.412956	0.321812	530	
0.386624	0.080905	8152	
0.316774	0.671418	5952	
-0.408873	0.090580	3964	
-0.819414	-0.431470	10924	
0.649043	0.272453	642	
-0.820006	0.127326	9761	
0.277868	0.847204	6346	
-0.442768	0.387871	8308	
0.149018	0.581029	2495	
-0.799002	0.424795	8050	
-0.460558	0.671810	6762	
-0.770782	0.275817	4180	
-0.803131	0.423636	9513	
0.599997	0.080794	2088	
0.036771	0.113336	1890	
-0.915590	-0.005157	2232	
-0.704303	0.694833	5682	
-0.002415	0.292292	4181	
-0.550973	0.220576	1643	
-0.099047	0.432344	6562	
-0.816140	-0.361007	7913	
0.267510	0.048694	967	
0.783628	0.274244	8323	
-0.052967	0.188205	492	
-0.310473	0.586157	6381	
-0.327605	0.868158	5313	
-0.151145	0.421452	4724	
-0.894696	0.362892	9284	
0.189403	0.291003	1791	
-0.238570	0.352754	8325	
-0.699082	0.400655	7501	
0.069291	0.119931	10586	
-0.251133	0.592295	342	
-0.346837	0.763239	1779	
-0.558632	0.285401	4893	
-0.376773	0.766259	1555	
-0.872246	0.365502	9574	
-0.392742	0.342736	1030	
