time = 4.752	Re = 10	rotation = 2.36088
-0.116347	-0.024306	9931	
-0.729036	-0.389965	562	
-0.247226	-0.788981	4011	
0.035276	0.356719	8248	
-0.093933	0.944836	9586	
0.416861	0.560287	4771	
-0.739680	0.107192	8671	
0.230472	-0.890298	9329	
0.464997	0.851699	9428	
-0.420106	0.327853	3097	
0.089275	0.302010	7009	
0.913422	0.077693	4292	
-0.577153	0.070298	4603	
-0.458313	-0.690537	6058	
0.536774	0.336398	8252	
0.708015	-0.464471	7059	
0.854960	-0.206304	10152	
-0.510923	-0.740978	10664	
-0.054949	0.102863	1846	
0.110453	0.036322	443	
-0.202155	0.963151	7633	
-0.493904	-0.560743	7115	
-0.246286	0.942838	5941	
-0.596393	0.206170	3125	
-0.409465	0.463763	4190	
0.909378	0.172466	8299	
-0.590111	0.230310	2682	
0.318607	0.919731	4258	
-0.116631	0.040595	10479	
0.417378	0.164903	5855	
-0.307974	0.463721	10717	
0.318447	-0.883711	6753	
0.255266	0.189221	7310	
0.120949	0.949293	9510	
-0.525765	-0.608651	7496	
0.138877	0.363229	1498	
-0.463882	-0.680576	5345	
0.476322	0.828746	9428	
0.844839	0.310403	10931	
-0.127103	0.602373	2843	
0.340198	0.408492	5066	
0.397555	-0.810685	5642	
0.187018	0.708532	2235	
-0.166400	0.933138	762	
0.333470	-0.855752	5314	
-0.338834	-0.682001	7758	
-0.297158	0.928784	9169	
-0.095543	0.349111	1293	
0.501254	-0.708447	7822	
0.251243	-0.905578	9645	
0.590857	-0.681359	946	
-0.402592	0.302714	11062	
0.055932	0.134293	5059	
0.426082	0.536983	4018	
0.933000	-0.076532	710	
0.630712	0.033663	10026	
-0.095448	-0.864105	7716	
0.245092	0.681860	1267	
-0.749106	0.336309	10941	
0.056163	0.438173	8199	
-0.085957	0.327424	5429	
-0.281101	0.420800	4837	
0.909031	-0.255955	1443	
-0.264114	0.527754	5374	
-0.857560	-0.139499	5125	
-0.087756	0.274545	1317	
0.578888	0.700358	9278	
0.448196	0.844528	6844	
0.441820	0.848473	6844	
0.429839	0.387087	8649	
0.088527	0.231553	8658	
-0.171848	0.926157	762	
0.879462	0.404771	3984	
0.579203	0.780932	9303	
0.535019	0.771251	9968	
-0.069955	-0.776009	4113	
-0.188469	0.069479	9084	
0.728049	0.563218	8411	
0.154071	0.390637	3512	
-0.055750	0.338250	10652	
0.255456	0.299751	7255	
0.614846	-0.629065	6262	
0.426396	0.869441	4326	
-0.798370	0.058323	6145	
-0.522388	0.227450	2677	
-0.155762	0.310075	1220	
-0.841057	0.044584	2041	
-0.761271	-0.272694	8372	
0.228798	0.551419	6327	
-0.015775	0.383825	9773	
-0.253014	0.058190	8343	
0.884107	0.227198	1539	
0.660510	0.714330	7417	
0.430267	0.448815	8770	
-0.877043	-0.049981	1396	
0.150558	0.454573	872	
-0.168683	0.045633	3029	
-0.540558	0.301294	4855	
-0.512103	0.517174	3719	
0.264585	0.407502	5116	
0.883836	0.003499	1399	
-0.597866	0.461815	6284	
0.896463	-0.112014	9753	
-0.329644	0.367658	2882	
-0.697517	0.037489	10033	
-0.524608	-0.618284	2676	
0.816359	-0.271565	8445	
-0.745032	0.321881	9745	
0.834282	-0.446278	10665	
0.740934	-0.427212	7673	
-0.014064	0.196342	1494	
-0.250880	0.644983	4241	
-0.111459	0.248276	8002	
0.588277	-0.595023	3284	
-0.141967	0.676052	6773	
0.137199	0.346210	6049	
0.130308	0.166084	4104	
-0.497988	0.627926	2310	
-0.323217	0.730652	6446	
-0.197826	0.022158	742	
0.345501	0.233554	6288	
-0.759901	-0.066666	9302	
-0.346771	0.934346	9171	
-0.026270	-0.794223	2382	
0.297752	0.614502	8145	
0.047347	0.644616	3801	
0.894310	-0.327700	10491	
0.471124	0.371813	7444	
0.290495	0.602178	8145	
-0.669903	-0.562479	6135	
0.305526	0.095146	3590	
-0.812677	0.181497	9261	
-0.687558	-0.161769	1278	
0.148121	-0.901116	6671	
0.545363	0.793374	8196	
0.720661	-0.493362	4977	
-0.770417	-0.149884	4062	
-0.184383	-0.053301	4584	
-0.395904	-0.767416	6336	
-0.019775	0.146321	2233	
0.404125	0.093646	8956	
0.932156	-0.082303	710	
-0.286110	-0.841998	5177	
-0.068755	0.193317	1086	
-0.828426	-0.242392	4082	
-0.746125	0.163141	2207	
-0.655157	0.477367	8387	
-0.132243	0.126605	6674	
0.032407	0.273754	6560	
0.167875	-0.817244	4614	
-0.654162	0.267949	8204	
0.381878	0.278993	540	
0.819524	0.534745	4961	
-0.327627	0.106310	3039	
0.017383	0.716486	11029	
0.556993	0.029432	9888	
-0.356116	-0.803104	6374	
-0.093555	0.545487	9512	
0.500710	0.378813	9972	
0.781267	0.549089	10419	
0.436385	-0.812636	9409	
-0.325316	-0.783200	8020	
0.748746	-0.479578	7755	
0.373243	0.187968	10971	
-0.547930	0.507330	3376	
0.082006	0.362109	1580	
0.548107	0.162983	8494	
-0.158926	0.301336	420	
0.937681	0.163333	1228	
-0.179395	0.036069	610	
-0.166282	0.449521	6803	
-0.524357	-0.586815	1640	
-0.697897	-0.545683	6256	
-0.744443	0.188485	2488	
0.363503	0.190054	10373	
0.423151	0.214871	4045	
-0.619904	-0.434081	5848	
0.927037	-0.082644	710	
-0.610420	0.355154	7197	
-0.053035	0.541679	5511	
0.958867	0.044492	453	
-0.420899	-0.719126	6760	
0.953798	0.006282	1804	
0.705212	-0.542518	6030	
-0.136902	0.488195	2072	
-0.284545	0.269909	7294	
0.392293	0.295246	2043	
0.867254	-0.145177	5137	
-0.320156	0.514820	4464	
-0.432324	0.403917	7034	
-0.537094	0.477224	8914	
0.086624	0.295001	5094	
-0.612899	0.776485	7701	
0.363523	0.567115	8666	
-0.713385	-0.442474	7549	
0.430429	0.841417	786	
0.123822	0.553831	8613	
0.642655	0.210576	1042	
-0.438972	0.403869	8295	
0.314908	-0.858511	5314	
0.694254	0.642102	2523	
-0.291107	-0.808018	8973	
0.582123	0.730203	4805	
0.844076	-0.233202	1106	
-0.204055	0.752936	3746	
0.626160	0.684950	1813	
0.100598	0.467657	2833	
-0.128427	0.588662	1907	
-0.775573	0.180282	2660	
0.311162	0.375591	2260	
-0.222374	0.531587	6961	
-0.401583	0.084120	2030	
0.195539	0.614276	3674	
-0.614252	0.177944	507	
-0.287859	0.642829	487	
-0.640570	0.121928	3063	
0.671287	0.682946	1385	
-0.218554	0.443363	660	
-0.792965	-0.146640	7656	
-0.249795	0.257656	4526	
0.073576	0.596165	6588	
-0.026440	-0.914272	5903	
0.874223	-0.371565	9573	
-0.671492	0.428358	8580	
-0.874034	-0.010360	10231	
-0.183355	-0.803478	4911	
0.235263	0.706230	3440	
-0.087553	-0.871173	9620	
0.009165	0.347778	7508	
0.868016	-0.339421	10930	
-0.551843	0.329248	9924	
0.355335	0.532817	7946	
-0.336750	0.221275	373	
-0.646792	0.078894	1351	
-0.510318	0.285158	4892	
-0.297740	0.684109	2101	
-0.644555	-0.622046	5376	
0.015109	-0.860902	7563	
0.408281	0.111906	3115	
-0.057122	0.372881	3042	
-0.285468	0.679308	1127	
-0.812689	0.522497	10582	
-0.032945	0.733286	437	
0.388518	0.487182	6957	
-0.658045	-0.247987	9274	
-0.185717	0.663760	1280	
-0.775906	0.223516	7133	
-0.051137	0.125466	10129	
-0.472999	0.424810	3373	
0.165089	0.285446	2202	
-0.471350	0.241017	5567	
-0.182171	0.314972	1094	
-0.126116	0.609658	7672	
0.300457	0.538939	7280	
0.154390	0.523079	4303	
0.341151	0.271564	10960	
-0.000915	0.149543	7807	
-0.124496	0.265287	6456	
0.436088	0.855226	6844	
-0.473867	0.188636	7249	
-0.062972	0.384248	2142	
-0.260238	0.545387	6124	
-0.875276	-0.128131	1649	
0.259384	-0.882186	10639	
-0.476751	0.445015	5800	
0.251528	0.202522	7455	
0.647187	-0.546506	7876	
-0.386535	-0.702958	6826	
-0.593853	0.248511	3185	
-0.119564	0.527959	5438	
0.582173	0.069884	10592	
-0.867125	-0.037651	9836	
-0.651362	-0.512275	1601	
-0.683748	0.466051	1330	
0.072880	0.496485	5131	
-0.048650	0.559347	7863	
-0.132600	0.490639	2072	
-0.701806	0.270642	7768	
-0.342057	-0.847441	523	
-0.431727	-0.645484	5716	
0.124410	0.964560	6432	
-0.519758	0.370987	3155	
-0.781042	0.291326	4180	
-0.725529	-0.090819	2010	
-0.600144	0.506765	10141	
0.180532	0.161262	5213	
-0.210363	0.216416	7475	
-0.252190	0.521587	4516	
0.060273	0.211113	5196	
0.299592	0.043227	8380	
0.025155	0.680520	5499	
0.328861	0.095945	4431	
-0.638643	0.141226	3362	
-0.831554	-0.201903	8789	
-0.036206	0.343194	9561	
-0.460289	0.050101	8547	
-0.447453	0.243841	7699	
-0.240388	-0.019552	10852	
0.596258	-0.673468	946	
0.567460	0.069384	9505	
-0.132166	0.683660	6170	
-0.859610	-0.025393	9317	
-0.788503	-0.306631	9018	
0.537799	-0.665004	4202	
-0.623335	0.538402	1345	
-0.062656	0.340364	10652	
-0.379216	0.873896	10779	
-0.691905	-0.409814	7470	
-0.587856	-0.517304	6625	
-0.326232	0.495586	3681	
-0.727045	0.180237	3532	
0.106482	0.168614	1238	
0.364379	0.419930	5517	
-0.196878	0.931086	1530	
-0.850901	-0.121143	362	
0.923199	0.137595	8814	
0.346097	0.349228	4393	
0.185648	0.423440	8747	
-0.621574	0.256099	5503	
-0.608729	0.750841	2199	
-0.548635	0.198848	803	
-0.722372	-0.488165	5615	
-0.230322	0.659521	352	
-0.577395	0.534494	6268	
-0.856502	0.083027	1935	
-0.592033	-0.674113	6413	
-0.614674	-0.402803	6911	
-0.475270	0.341148	7935	
-0.135212	-0.913462	2060	
-0.215223	0.658510	994	
-0.792448	0.599815	3895	
0.428794	0.244755	6394	
0.297934	0.287111	9523	
-0.458119	-0.616290	9331	
-0.229239	0.610451	1654	
0.890611	-0.325123	10491	
-0.313168	0.327739	2515	
-0.452584	-0.718638	8876	
-0.712190	0.247469	10685	
-0.197587	0.630371	6643	
-0.834303	0.131463	9770	
0.677520	-0.626292	9800	
0.373318	0.061613	4029	
-0.150171	0.573809	3914	
-0.782181	-0.000289	9596	
-0.600105	0.246428	2610	
0.582723	0.112180	4628	
-0.778775	0.003113	9596	
-0.198001	0.194130	997	
-0.779834	-0.178545	9451	
0.072823	-0.899280	7243	
-0.549409	0.597273	10403	
-0.124546	0.196760	3701	
-0.221178	0.237011	10008	
0.417261	0.514609	9764	
-0.311796	0.681507	4363	
0.308928	-0.775521	6521	
0.025329	0.952248	9196	
-0.417748	-0.695053	6630	
-0.773002	0.350247	10839	
-0.334248	0.420287	7736	
0.563806	0.186395	3357	
-0.455291	0.145731	3124	
-0.643431	0.091100	1469	
-0.483299	0.303657	7030	
-0.309902	-0.855483	1314	
-0.348753	0.441145	10773	
0.846572	-0.194363	8609	
-0.642504	0.088364	1469	
0.020193	0.540782	5296	
0.072165	0.701186	7466	
-0.838380	0.000161	5971	
0.913777	0.358325	637	
-0.764242	0.076946	9016	
0.160987	-0.851033	6485	
0.789191	-0.390739	10672	
-0.373773	0.557867	1484	
0.073760	0.560166	8126	
-0.791352	0.083947	10145	
-0.326803	0.173592	2118	
-0.984148	0.019970	2062	
-0.699013	0.326658	1896	
0.346253	0.073543	4481	
-0.324198	0.680713	4363	
-0.567027	-0.538414	6510	
-0.615050	0.331548	5262	
-0.651306	0.395945	5738	
0.809272	0.518774	9789	
-0.207414	0.238099	1373	
-0.754753	-0.286848	2513	
0.330395	0.499538	5823	
-0.671479	0.053236	3122	
0.738504	-0.524741	8356	
0.783440	0.533071	10577	
-0.620105	-0.433180	5848	
0.653952	0.659843	1385	
0.556520	-0.641725	3015	
0.010671	0.659798	4705	
-0.789567	-0.014395	490	
0.491799	0.207181	7703	
-0.127512	0.409801	3641	
0.529534	0.164315	9686	
0.041552	0.103881	2170	
-0.371258	0.178081	2612	
-0.388202	-0.777163	6336	
-0.197899	-0.778414	2011	
0.488032	0.092167	4745	
0.473576	0.396520	7323	
-0.670403	0.498650	3248	
0.861917	0.354577	2389	
0.440362	-0.710516	6693	
-0.223627	-0.826399	5720	
-0.784161	-0.052116	1748	
0.852744	0.308855	10821	
-0.384448	0.261330	1445	
0.569164	-0.634854	393	
0.369672	0.871372	5194	
0.096720	0.460277	2833	
-0.062005	0.769283	2866	
0.525670	0.176600	8599	
0.312304	0.044705	7630	
-0.481937	0.594222	2272	
0.632621	-0.616430	5210	
-0.275696	0.179043	9177	
-0.527348	0.137016	7683	
-0.267184	0.693588	1917	
0.946987	0.045650	2789	
-0.358344	-0.700671	5337	
0.411077	0.378387	7406	
0.385195	0.376884	7435	
0.137790	-0.823731	5155	
0.472985	0.266844	3099	
0.098321	0.674387	5593	
-0.431348	0.347235	3097	
-0.129193	0.459217	9615	
-0.126949	-0.761009	2846	
-0.104874	-0.791675	4047	
0.533967	-0.762659	7366	
-0.047243	-0.873009	9655	
-0.175899	0.699649	962	
-0.278308	0.249158	6156	
-0.646421	-0.438872	8983	
0.123488	0.402864	4950	
0.437884	0.168042	2911	
-0.717307	0.079028	534	
0.535805	0.098617	8057	
0.289731	0.478173	7511	
-0.062276	0.741108	441	
-0.516930	0.147833	6584	
-0.407790	0.223466	8886	
-0.091130	0.551536	8700	
-0.737918	0.383204	7604	
-0.765716	0.207273	5025	
0.252368	0.318435	8264	
-0.487984	-0.640131	3637	
-0.033056	0.732772	437	
0.568805	0.085855	9993	
0.660571	-0.553077	7876	
0.477031	0.166820	2220	
-0.043008	0.281505	4167	
-0.372879	0.434587	6253	
0.920487	-0.160579	10270	
-0.105072	0.512226	5264	
-0.833509	-0.118316	8901	
-0.862998	0.002900	10147	
-0.109641	0.043840	10479	
0.272632	-0.814475	5828	
-0.705563	-0.112978	6489	
-0.537600	0.093112	3752	
-0.265249	0.720862	1711	
0.141084	-0.856299	6033	
-0.131432	0.709321	1716	
-0.457788	0.513120	9566	
0.291418	0.188241	5513	
0.509147	-0.680017	6365	
0.393631	0.887327	2376	
0.528382	0.130498	4807	
-0.761333	-0.296142	5993	
-0.265810	0.413166	3929	
0.056741	0.254352	6712	
-0.678616	-0.296000	6620	
-0.609893	0.166152	411	
-0.608912	-0.377717	7814	
0.319644	0.216207	5590	
-0.592822	-0.563478	9517	
-0.765315	-0.196586	9937	
0.885748	0.371770	2389	
-0.787203	-0.096803	1043	
0.108481	0.536822	5152	
-0.611045	0.216655	4416	
0.805775	0.391560	7706	
0.071273	0.298477	6794	
0.453581	0.569108	6094	
-0.531480	0.581933	3182	
0.592176	0.693821	9278	
-0.366055	0.671792	6503	
0.232758	0.078898	8514	
0.090981	0.149533	10679	
-0.749863	0.011422	343	
0.335228	0.661839	5952	
-0.015460	0.602312	3238	
-0.101240	-0.898361	8256	
0.115052	-0.827164	4472	
-0.718116	0.317760	10334	
0.303399	0.384356	2260	
-0.462561	-0.571909	6093	
0.312751	0.360543	1668	
-0.615752	-0.592736	3971	
-0.055459	0.629151	3518	
-0.559564	0.268857	2903	
0.871765	-0.395421	8869	
0.308915	0.363462	2130	
-0.773201	-0.190512	9937	
-0.152288	0.437083	7685	
0.894364	0.241332	1156	
-0.266831	-0.784318	4317	
0.179024	0.729512	2235	
-0.210197	-0.049994	5090	
-0.197961	-0.841519	6448	
-0.186102	0.521974	7877	
0.014328	0.696590	9208	
-0.238631	-0.769656	4392	
-0.408733	-0.771057	1417	
-0.336719	0.515105	5992	
-0.125224	-0.770932	2994	
-0.358520	-0.810506	6374	
-0.215649	0.008568	9008	
0.052234	0.582020	1819	
0.778977	-0.503536	8910	
0.131379	0.473996	1574	
0.438360	0.847479	6844	
0.314992	0.066564	4121	
0.080014	0.692385	7816	
-0.515691	0.086387	3723	
-0.351385	0.236158	685	
0.842151	0.471228	9453	
0.177068	0.333380	7846	
0.426367	-0.810596	6285	
-0.392865	0.038053	3065	
0.524029	0.477859	1757	
-0.036712	0.434501	6595	
-0.144571	0.379915	3176	
0.691527	0.074697	9712	
-0.813751	0.135250	9770	
-0.700371	0.351036	7369	
-0.083035	0.691510	8439	
0.295112	0.271164	10153	
-0.705345	0.310141	10764	
0.588405	-0.696227	7351	
0.445489	0.132994	2459	
-0.267908	0.155032	6126	
0.290652	0.246225	9765	
-0.483571	0.521798	1046	
0.719101	-0.553064	8136	
0.043360	0.587122	1819	
-0.457667	0.093962	6896	
-0.330263	0.676542	5833	
-0.734220	-0.304170	2465	
-0.335107	0.501061	3681	
-0.722340	0.031832	10266	
-0.002647	0.264741	2561	
-0.724770	-0.373071	5794	
0.884363	0.242751	1156	
0.209823	0.591263	1419	
0.809711	-0.469254	10337	
0.500644	0.271979	1994	
-0.763623	0.366838	10371	
-0.009249	-0.886488	8915	
0.304945	-0.799897	7925	
0.729617	0.025159	478	
-0.502240	0.809753	8746	
0.483374	0.476976	662	
-0.232544	0.026565	1218	
-0.290871	0.081647	400	
-0.692308	0.137090	7569	
-0.599290	-0.503206	10123	
-0.009107	0.661687	4652	
0.011274	0.267349	2093	
0.342148	-0.769637	8845	
0.343179	0.121088	6897	
-0.453475	0.167879	3957	
-0.407171	0.126567	7343	
-0.044893	0.328778	5401	
0.869735	-0.327310	10930	
0.316495	0.180567	3415	
0.121186	0.718634	663	
-0.814874	-0.026227	1586	
-0.576031	0.423989	10588	
-0.407072	-0.794953	1559	
-0.209399	-0.804699	4973	
-0.481959	0.468575	6589	
0.468248	0.486053	1464	
-0.404064	0.031180	8937	
0.072457	0.553012	8130	
-0.024354	0.961243	7248	
-0.257641	0.301755	6967	
0.128023	0.103906	3817	
0.493806	-0.748328	7796	
-0.471256	0.476908	7186	
0.756403	-0.555355	1979	
-0.280625	0.329321	9958	
0.457205	0.155831	3855	
0.532082	0.740245	768	
-0.614811	-0.516165	8701	
0.233814	0.617074	10179	
-0.360940	0.053262	8939	
-0.918243	0.317934	4139	
0.649902	-0.638511	10359	
0.249692	0.693633	7741	
-0.192980	0.248436	5934	
-0.108503	0.369417	8418	
-0.611934	-0.500131	9447	
-0.491077	0.516619	1046	
0.610507	0.740605	2780	
-0.631917	-0.531336	934	
-0.600795	0.267469	3006	
0.278788	0.400387	5095	
-0.751230	-0.255603	8581	
-0.097207	0.072296	10719	
-0.447879	0.562915	672	
0.143007	-0.858476	6033	
0.341580	0.540502	6715	
-0.616748	0.122290	3379	
0.196057	0.918923	3522	
-0.684338	-0.228368	4876	
-0.412353	-0.784297	887	
-0.534273	0.184761	1587	
0.146313	-0.784519	881	
-0.076984	0.544551	4720	
-0.713014	0.281538	8162	
-0.318691	-0.734936	2360	
0.166265	0.191410	6853	
-0.598945	0.406691	4158	
0.104007	0.289803	10035	
-0.624932	0.150445	5124	
-0.081750	0.290188	8767	
0.372012	0.404138	7014	
0.324827	0.886183	2119	
-0.565050	0.085859	6734	
0.609465	-0.718396	2148	
0.326339	0.097364	4431	
-0.631575	-0.475237	8782	
-0.559533	-0.584943	10955	
0.259185	0.243501	8273	
-0.047583	0.163604	4725	
0.901727	-0.305651	8470	
-0.000317	0.348548	7924	
-0.571595	0.531604	6268	
-0.067488	0.266337	1213	
-0.176650	0.495954	6087	
-0.308056	0.021340	5706	
-0.619002	-0.364875	7425	
0.670074	-0.665129	8261	
0.098347	0.638933	2871	
-0.501010	0.144690	5937	
-0.072071	0.757982	2866	
-0.616732	0.479314	9919	
-0.248064	-0.777643	4317	
-0.166002	0.412499	4724	
0.417209	0.478426	2699	
-0.123794	0.576037	1907	
-0.073560	0.280244	3898	
-0.555488	0.130731	6905	
0.107686	0.252690	8463	
0.842716	0.422054	3187	
0.250164	0.434635	8572	
-0.047313	0.753274	3454	
0.489047	0.167464	3378	
0.261569	0.395840	3254	
-0.213841	0.448921	5943	
-0.879719	-0.047486	1396	
-0.248472	0.194510	4888	
0.324453	0.349024	1176	
-0.243155	0.443686	936	
-0.723995	0.428489	5183	
0.105000	0.167096	1238	
-0.042515	0.403557	3422	
-0.535800	0.319725	8776	
-0.226960	0.194470	7182	
-0.753470	0.232723	4068	
0.336963	0.030528	8715	
-0.269420	-0.866680	6597	
-0.588498	-0.607421	10975	
-0.367459	-0.772623	5760	
-0.081239	0.363742	4542	
0.317207	0.336138	1176	
-0.592194	0.139821	10567	
-0.215868	0.425514	704	
-0.219850	0.176747	7196	
-0.048393	0.652783	3654	
-0.664879	-0.311310	8086	
0.603253	-0.694066	10751	
-0.222410	0.483494	5316	
0.542823	0.788640	8196	
-0.276534	0.231459	4452	
-0.464216	0.017179	6220	
0.095070	0.970262	7264	
-0.650472	0.128380	6621	
-0.299088	0.491190	5269	
-0.764418	0.186220	3806	
0.423768	-0.830015	476	
-0.683424	0.172099	2837	
0.519036	-0.729327	8106	
-0.029884	0.306745	3472	
0.196296	0.905753	2758	
0.817884	-0.477874	9851	
-0.783579	0.072725	9295	
0.754747	0.606150	5421	
-0.859672	-0.097326	632	
0.933716	0.158829	10281	
0.443189	0.804177	1112	
-0.649657	0.408983	7023	
-0.560929	0.288453	4893	
0.289110	0.375270	2260	
0.936164	0.034769	2789	
-0.269543	0.625123	7891	
0.603236	0.158548	2539	
0.619925	-0.709564	10751	
-0.339078	0.560927	6907	
0.142650	0.421377	5839	
-0.540101	0.522732	4043	
-0.672175	0.109091	3891	
0.249433	0.713998	2941	
0.940924	0.189673	8829	
-0.113140	0.373073	8418	
0.022869	0.337633	6986	
-0.713637	-0.435151	7549	
-0.318236	0.739499	6446	
0.800978	-0.484192	10694	
0.283298	0.228282	7711	
0.394423	0.417911	9037	
-0.339490	0.346917	3319	
-0.734008	0.138031	10782	
-0.367547	0.693849	7895	
0.532868	0.768460	9968	
-0.092464	0.560747	8700	
-0.453925	-0.632029	7548	
0.252671	0.656006	5083	
0.012551	0.181508	7835	
-0.093276	-0.901493	4969	
-0.224282	0.205487	10769	
-0.300290	0.595066	6381	
0.707194	-0.487341	4977	
0.145312	0.677863	7966	
0.845605	-0.380632	10195	
-0.739754	-0.115352	3088	
-0.391648	0.076894	1870	
0.835233	-0.453296	10665	
0.485849	0.462786	7093	
0.006120	0.422477	5520	
-0.096338	0.939835	9586	
0.384857	0.083296	8152	
0.620400	0.725591	728	
0.125336	0.539798	4351	
0.039800	-0.809990	4591	
0.528562	0.168130	8855	
0.040036	0.492170	4175	
-0.544198	-0.543784	5731	
0.039140	-0.870053	7533	
-0.723610	-0.512031	7376	
-0.156285	0.941898	430	
-0.490886	0.049535	10649	
0.327361	0.327847	2931	
0.107923	0.369275	9606	
0.529332	0.335301	8252	
0.034786	-0.792895	2471	
-0.743481	-0.331680	5662	
-0.830808	0.168827	8826	
-0.940734	0.304903	10551	
-0.698495	0.398793	7501	
-0.801939	0.115383	8842	
-0.808966	0.189579	9261	
-0.303308	0.142347	8646	
-0.444218	-0.746185	8734	
-0.293496	0.386675	1655	
0.574564	0.786314	9303	
0.871960	-0.326048	10930	
0.291672	0.237427	7451	
0.772366	0.478408	1578	
0.958192	0.108749	3468	
-0.732814	0.167269	2207	
-0.411322	-0.762446	1417	
0.885887	-0.361589	9283	
0.382930	0.471785	9210	
0.171622	0.507889	2249	
-0.067748	0.637308	3518	
-0.332533	0.279641	5598	
0.399060	0.851263	550	
-0.245688	0.187825	4900	
-0.590557	0.364383	5405	
0.848521	0.286784	9832	
0.849629	-0.384650	10195	
-0.161494	0.176136	9058	
-0.081509	0.184449	7992	
0.210606	0.205295	8874	
0.964206	-0.040047	5281	
0.506486	-0.749968	7954	
-0.669318	0.052528	3122	
-0.102843	0.306169	3554	
-0.566565	-0.664014	5608	
-0.700253	0.218128	9699	
0.712509	-0.613048	1275	
-0.589533	-0.627892	2988	
0.067061	0.657532	5564	
-0.284660	0.297590	5773	
-0.289751	-0.816039	8973	
0.804733	-0.393492	2690	
0.106235	0.355524	10722	
-0.149273	0.715281	1716	
-0.424914	0.148522	2774	
-0.253912	0.923511	10102	
0.383161	0.289541	10155	
0.859732	-0.277100	7574	
-0.412851	-0.815331	2851	
0.685224	-0.602701	8815	
0.044856	0.503913	2295	
0.251329	0.374659	1646	
0.102112	0.129404	6655	
0.465285	0.016164	6217	
-0.168979	0.547082	3614	
0.602982	0.154126	1825	
-0.452929	0.852147	475	
-0.400000	0.172369	4377	
0.609360	-0.626614	6262	
0.268267	0.099721	7585	
-0.148717	0.704549	1716	
0.678499	0.620923	9333	
0.464578	0.178651	3827	
0.463514	0.265680	4744	
0.575519	0.028862	8072	
-0.020801	0.637309	3962	
0.493991	-0.670374	5686	
-0.644579	-0.537651	7969	
0.824151	-0.322498	8332	
-0.748876	-0.403989	1600	
0.464188	0.447792	5892	
-0.120597	0.759666	6615	
0.551202	0.096492	8006	
-0.271395	-0.869933	6597	
-0.457184	-0.584829	6093	
0.719875	0.657699	5443	
-0.144714	0.481587	2072	
-0.511458	0.030521	9214	
-0.213949	-0.859705	7732	
0.011869	0.745904	8895	
0.641427	-0.675611	10985	
0.291847	0.691527	9709	
0.743070	0.596166	9537	
-0.533185	0.492409	10240	
-0.230980	0.081733	6412	
0.220299	0.430414	6948	
-0.501372	0.812562	8746	
-0.044853	0.498556	2368	
0.109288	0.291704	10035	
0.149810	0.499567	3655	
-0.397837	-0.700956	5797	
0.626867	0.055362	3190	
0.210489	0.930155	8880	
-0.328490	0.502555	3681	
0.139707	0.162565	4571	
0.324670	0.125108	8150	
-0.600965	0.515558	9335	
-0.550971	0.418480	8122	
-0.619252	-0.362886	7425	
-0.703512	-0.132343	8654	
-0.175151	0.194699	7389	
-0.134259	0.494271	2072	
-0.013796	0.458456	599	
-0.784618	0.192978	6055	
-0.217664	0.189901	6558	
0.444516	0.366223	6591	
-0.114223	-0.790818	3757	
0.105650	0.115064	5617	
-0.597616	0.441207	3530	
-0.410897	0.493366	3952	
-0.692347	0.223195	9912	
-0.214510	-0.862921	10681	
0.158790	0.166708	6663	
-0.732342	-0.197478	2750	
0.479202	0.829631	9428	
-0.648038	-0.334920	5303	
-0.171243	0.273862	8366	
-0.847388	0.106135	1793	
-0.599633	0.265625	3006	
-0.508528	0.353294	10117	
-0.864997	0.045493	9027	
-0.663941	0.432427	8405	
0.967472	0.096809	3468	
0.654418	0.170569	797	
-0.432022	0.065192	2879	
-0.715295	-0.163763	893	
0.292843	0.386530	3567	
-0.085486	0.406033	3394	
0.398722	0.344149	2278	
0.139067	0.560603	6426	
-0.150340	0.121879	3068	
0.653651	0.074431	1360	
-0.506762	0.068286	5189	
0.418582	-0.762973	5612	
0.092525	0.507950	3477	
0.912782	-0.213406	8850	
-0.605609	0.570513	1799	
-0.271683	0.686542	1917	
0.913638	0.012244	6237	
-0.532809	0.356142	5021	
-0.400974	0.434832	6739	
-0.495384	-0.535724	4031	
-0.544456	0.325579	8776	
0.596265	-0.632274	457	
0.320179	0.349659	1668	
0.073775	-0.887997	9377	
-0.036857	0.259701	787	
-0.037190	0.445241	6595	
0.114800	0.470529	1245	
-0.577957	0.504925	5457	
-0.442849	-0.611891	10234	
0.263866	0.599701	2069	
0.103040	0.132920	6168	
-0.449986	-0.608838	10381	
-0.597839	-0.509620	10123	
0.660947	0.710646	7417	
-0.000184	0.267680	1705	
-0.278286	0.200199	10600	
0.245765	-0.865770	7559	
0.714547	-0.501258	5967	
0.178987	0.103175	3555	
-0.094761	0.168578	6904	
-0.385625	-0.646723	5236	
0.541416	0.137938	6517	
-0.146630	-0.892605	6319	
0.188314	0.294586	1791	
0.537398	0.424310	2584	
0.016863	0.474433	1571	
0.976126	-0.005390	2061	
0.094881	0.567684	8903	
-0.054925	0.232978	5465	
0.495213	-0.711651	7833	
-0.472453	0.451383	5800	
0.340771	0.529963	6715	
0.156352	0.441521	8349	
0.092891	0.537094	4400	
-0.152636	0.439073	7685	
-0.068157	0.389695	2252	
0.591776	0.744482	2780	
-0.435821	0.649456	5550	
