time = 4.252	Re = 10	rotation = 2.00967
-0.155190	0.774906	1676	
0.888375	-0.211549	4301	
-0.025540	0.765589	2350	
0.204450	0.062857	5187	
0.059872	0.154025	3211	
-0.750247	0.010490	10321	
0.552240	0.488689	2085	
0.045373	0.599430	1817	
-0.818402	-0.384217	8167	
-0.453690	-0.700012	8876	
-0.467875	0.635749	6026	
0.276335	0.380339	3272	
-0.625869	-0.377234	7425	
0.280579	0.358507	376	
-0.863348	0.060244	8035	
0.037259	0.629625	2461	
-0.545522	0.339464	9924	
-0.141158	-0.946903	9457	
0.277065	0.361395	376	
-0.742801	0.255512	2593	
-0.176079	0.437670	6803	
0.581078	-0.719615	7871	
-0.699644	-0.441740	7549	
0.455134	0.594011	10382	
-0.194706	-0.024916	10603	
-0.755855	-0.418938	1600	
-0.166970	0.533775	7697	
0.202423	0.664759	5758	
-0.626193	-0.504049	8701	
-0.859415	-0.178734	8080	
-0.275641	0.559153	6973	
-0.483744	-0.610599	678	
-0.870161	-0.188032	8224	
-0.227136	0.032322	1218	
0.095025	0.573746	8361	
-0.130513	-0.918506	2060	
0.116957	0.470633	1245	
0.935169	-0.190896	2653	
0.284836	0.065427	825	
0.263467	0.642622	2185	
-0.558902	0.085853	5365	
-0.400961	0.233569	5680	
0.642902	-0.719277	5636	
0.133768	0.335855	6049	
-0.514501	-0.757439	1065	
-0.411126	0.037662	4539	
0.626780	0.319449	5576	
-0.066242	0.433319	9801	
-0.182273	0.377304	4053	
0.676144	0.058157	5707	
-0.575357	0.579792	10731	
-0.437972	0.654914	5550	
0.108362	0.686937	6586	
0.248158	0.274346	4885	
-0.492105	0.599295	2272	
-0.320599	-0.853249	1314	
0.395160	0.137299	8444	
-0.317799	0.154214	7037	
0.242083	0.249330	4840	
-0.300939	0.650937	487	
-0.111434	-0.900613	8256	
0.090133	0.579147	8361	
-0.502980	0.091746	563	
-0.019928	0.753331	3309	
-0.780737	0.167379	5962	
-0.286911	0.540327	6195	
-0.704595	0.054259	6807	
-0.050463	0.262917	841	
-0.800868	0.175126	6514	
0.609469	-0.682933	946	
0.282796	0.553386	10735	
-0.127942	-0.927204	2666	
0.473673	0.256960	3099	
-0.299929	0.793956	7926	
-0.719218	-0.517522	7376	
-0.363779	-0.774326	5760	
0.721623	0.023517	2617	
0.624663	0.719377	728	
0.560995	0.365251	8673	
-0.252336	0.039973	8682	
-0.327907	0.082136	3844	
-0.646450	0.277065	8483	
-0.780549	-0.156557	8529	
0.122774	0.648545	3797	
-0.036612	0.266149	787	
-0.271212	-0.797305	8986	
0.297542	0.122027	7052	
-0.503043	0.168293	7356	
-0.457582	0.123231	2965	
-0.090613	0.325994	5429	
0.060278	-0.927428	6593	
0.266576	0.182265	2447	
0.360205	0.630412	10211	
-0.687393	0.372456	3364	
-0.418060	0.590549	4492	
-0.893160	-0.103962	8819	
-0.674145	-0.484509	9737	
-0.371741	0.570920	6442	
0.545300	0.380415	6019	
-0.418139	0.030935	2290	
0.094706	0.546047	8130	
0.923979	0.266146	782	
-0.302782	0.298584	783	
0.111810	0.100729	3944	
-0.352922	-0.823992	385	
-0.361091	0.575312	6442	
-0.240334	-0.907017	5525	
-0.320126	0.328430	2515	
0.405648	0.160271	8076	
0.904557	-0.131742	1259	
-0.818285	-0.089039	1532	
0.342013	0.557590	6992	
-0.386847	0.052536	2860	
0.134569	0.962336	4486	
-0.237678	-0.879664	6831	
0.480942	0.553798	4754	
-0.241725	0.244866	744	
-0.148966	0.366356	8400	
-0.799124	-0.121055	1835	
-0.307713	0.649405	487	
0.867217	-0.410830	764	
-0.845115	0.006238	8787	
-0.559737	0.375420	10416	
0.253537	0.396382	3254	
-0.764659	0.203953	5025	
-0.101597	0.074541	10719	
-0.239500	0.682725	4224	
-0.559665	-0.665636	5608	
0.407974	0.479713	7253	
-0.631283	0.160429	5960	
0.929806	0.144901	10449	
-0.750891	-0.064116	9302	
-0.883446	-0.124921	9567	
-0.564557	0.207530	4946	
-0.301756	-0.737898	10264	
-0.058225	0.547890	6633	
-0.521861	0.567846	1690	
-0.663999	-0.444574	8727	
0.125014	0.193003	2426	
-0.432946	0.590363	3423	
0.057074	0.291928	6325	
-0.624552	0.214463	1518	
-0.128963	0.286315	5247	
0.362812	0.386913	7408	
0.945517	-0.017416	1641	
-0.603866	0.089434	9025	
-0.461963	-0.820824	869	
0.286183	0.096710	4034	
-0.809380	-0.083558	1148	
-0.803186	-0.165422	8551	
0.211136	0.246282	4425	
-0.082135	0.158640	5665	
-0.020346	-0.952001	9195	
-0.044557	0.347082	2606	
-0.235379	0.747558	3171	
-0.114815	0.262549	6456	
-0.174150	0.503449	7505	
-0.314315	0.021334	7903	
-0.699548	-0.187015	3346	
-0.399582	-0.855144	549	
0.203701	0.610191	3674	
-0.547179	0.148685	9960	
0.264020	0.712822	4957	
-0.300858	0.724975	6446	
-0.658115	-0.480173	9217	
-0.195676	0.411907	462	
0.463851	0.414840	5935	
-0.075586	0.585763	6866	
-0.120954	0.276441	5535	
-0.592258	0.143929	10567	
0.061064	0.255384	6712	
0.671792	-0.660800	8261	
0.232386	0.428625	8499	
0.269951	0.703339	9892	
0.438824	0.170654	2911	
0.233346	0.393444	4910	
-0.227299	0.454379	936	
-0.586197	0.642632	458	
-0.299301	0.192473	7160	
0.290739	0.347447	485	
-0.254361	0.451430	6252	
-0.246304	0.806360	4466	
0.069362	0.170982	2275	
-0.078703	0.401790	3394	
-0.508136	0.394360	6421	
-0.276548	0.193032	8120	
-0.541475	0.574892	3182	
0.325059	0.030638	10078	
-0.886354	-0.204989	1596	
-0.860609	-0.015480	10231	
-0.810961	-0.279523	9046	
-0.123051	0.360774	1534	
0.280140	0.336097	485	
-0.613173	0.172813	507	
-0.237371	0.428629	1659	
-0.268005	0.176720	1179	
0.074317	0.649188	3738	
-0.754239	-0.095794	8793	
-0.345053	-0.852362	2209	
-0.218832	0.494467	5316	
0.901282	-0.322724	8470	
-0.327734	0.227769	1231	
-0.468445	0.017062	6220	
0.972337	0.075463	5778	
-0.641919	0.201437	3204	
-0.271902	0.517516	4010	
-0.583094	0.524348	6268	
-0.592736	-0.718836	9277	
-0.627357	0.328213	5262	
-0.317928	-0.836752	1314	
-0.076967	0.304178	3498	
0.905889	0.202501	1595	
-0.187385	-0.928583	10505	
-0.665510	0.366293	4938	
0.744430	-0.618473	7137	
-0.647473	0.555183	7875	
0.443487	-0.835149	536	
0.920918	-0.045541	466	
-0.397254	0.663037	6882	
-0.535525	0.369221	3794	
0.258259	0.373269	7906	
0.384731	-0.850800	2983	
-0.111622	0.673446	4800	
0.570018	0.144484	1203	
-0.450555	-0.827271	6375	
-0.227789	0.619934	428	
0.112741	0.420935	5776	
-0.278598	0.702672	2435	
-0.655424	0.189410	3179	
0.519811	0.544933	4828	
0.418860	-0.862800	1734	
-0.152981	0.370097	8954	
-0.022319	0.336842	6676	
-0.818196	0.188256	9261	
0.155328	0.790026	2150	
-0.145597	-0.924652	2060	
0.234322	0.230898	6144	
0.396716	0.390965	8015	
-0.368139	0.353421	5224	
-0.642941	0.362773	2332	
0.034854	0.785092	1927	
0.908519	-0.223636	8850	
-0.060920	0.566162	7863	
-0.694751	-0.347534	10064	
0.421149	0.556731	4771	
-0.027794	0.180461	8314	
-0.821116	-0.383706	8167	
-0.274057	0.203463	10600	
-0.168189	0.648224	604	
0.130303	-0.850041	6033	
0.315192	0.613715	779	
0.010740	-0.927557	949	
-0.728583	0.112632	901	
-0.429222	0.075086	3533	
-0.172970	-0.934493	11003	
0.553252	0.360646	9808	
-0.026644	0.421422	4504	
0.852323	0.407318	10032	
0.347179	0.085004	5768	
0.865518	-0.402589	764	
0.142898	0.530085	5100	
-0.436078	-0.682118	5419	
0.481663	0.168088	3378	
0.028717	0.490379	8669	
-0.729089	-0.254302	9416	
-0.636625	-0.593270	3971	
-0.826898	0.320253	8331	
0.856678	0.421160	10327	
-0.519492	0.048659	7440	
0.289373	0.327949	10677	
0.067198	0.370314	2810	
0.537605	0.283050	2759	
-0.387710	-0.690850	7667	
-0.787011	0.212621	7717	
-0.498433	0.681088	5685	
0.203049	0.967784	10076	
-0.356885	0.724431	6651	
-0.613967	0.509518	10141	
-0.515048	0.648607	2976	
-0.353353	0.140241	10662	
-0.862066	-0.150319	5125	
-0.317193	0.392613	2891	
0.872872	-0.431576	10423	
0.054364	-0.929452	6593	
0.242727	0.240396	4840	
0.784821	-0.457889	7527	
0.327255	-0.906068	10150	
-0.622202	0.415641	5393	
-0.848468	-0.197214	8080	
-0.102377	-0.951477	9509	
0.411939	0.428141	10498	
0.175834	0.498421	2249	
0.036610	0.639087	2461	
-0.377066	0.278508	3409	
0.937783	-0.087508	710	
-0.296176	0.186224	7160	
-0.482871	0.513717	4350	
0.689831	-0.568847	6027	
-0.017230	-0.932655	5903	
-0.204061	0.176446	8111	
-0.120589	0.180435	3152	
0.165586	0.206408	10324	
0.186950	-0.945811	1529	
-0.381247	-0.820449	6479	
-0.678184	0.067310	4623	
-0.149399	0.302152	5979	
-0.880975	0.040707	10131	
-0.593303	0.438344	3530	
-0.317355	-0.884625	2819	
-0.871350	0.036715	10131	
0.194114	0.629126	4207	
-0.329276	0.295114	9114	
-0.802316	-0.328521	7481	
0.119937	-0.888235	7669	
0.063762	0.356774	9270	
0.113823	0.721098	663	
-0.476791	0.145793	3865	
0.819028	0.496280	9315	
0.342412	0.289658	2884	
0.219162	-0.876299	7975	
-0.918564	-0.010595	2232	
-0.195216	-0.891585	2757	
0.038761	0.501683	3501	
0.217318	0.374501	1868	
0.077857	0.133002	10507	
0.461933	0.016273	6217	
-0.135852	0.559801	9973	
0.568381	0.141519	8872	
0.722327	0.639751	1957	
-0.452449	0.169313	3268	
-0.099333	-0.869197	9620	
0.230654	0.092106	7346	
0.090904	0.713708	417	
0.849940	-0.351811	10548	
0.413966	0.182356	1798	
0.427311	0.260180	8508	
0.558268	0.029355	9888	
0.078803	0.631274	3921	
-0.061097	-0.831306	4826	
-0.849350	0.068690	5092	
0.235560	-0.853749	7559	
-0.802390	0.283225	8376	
0.509486	0.373916	9972	
0.239534	0.729920	3440	
0.504092	0.099321	9676	
-0.893987	-0.188224	8679	
-0.633643	-0.378436	7596	
0.767423	-0.601362	5176	
-0.153097	0.485207	4354	
-0.527783	0.030225	10521	
-0.818971	-0.339892	7205	
0.302509	0.680067	6601	
-0.363896	-0.857438	2209	
0.538353	0.517564	3901	
0.778798	-0.548605	10635	
-0.334253	0.651074	6828	
-0.267544	0.090053	6389	
0.198076	0.426876	8747	
0.634793	0.713074	728	
-0.052683	0.498896	3890	
0.062469	0.293929	6325	
0.147592	0.492995	3192	
-0.719325	-0.362401	9245	
0.590929	0.056324	5147	
0.952595	0.064714	453	
-0.281851	0.540162	5302	
0.104877	0.164267	1238	
0.279087	0.124894	9860	
-0.240471	0.757515	2811	
-0.429099	0.555239	1341	
-0.698629	-0.186863	3346	
-0.747850	-0.034980	8847	
-0.220937	0.193752	7182	
-0.138056	0.498309	4354	
-0.037069	0.457582	823	
-0.550899	0.587761	10403	
-0.266420	0.188996	8488	
0.437336	0.340587	2952	
-0.522515	-0.602245	1558	
0.086685	0.117321	7616	
-0.384580	0.642783	6882	
-0.328838	0.561878	6818	
-0.591429	0.432447	3530	
-0.827176	-0.328665	7481	
0.122163	0.167241	6116	
-0.751642	0.121680	10620	
0.923935	-0.253469	3344	
-0.734449	-0.132464	2655	
-0.219075	0.269744	1000	
-0.542131	0.648631	4310	
-0.560580	0.371426	10683	
-0.476750	0.422944	3811	
-0.563534	0.641725	3016	
-0.339238	0.720143	6651	
0.274591	-0.931996	11014	
0.654079	0.118507	8147	
-0.466377	0.063715	4037	
-0.757456	0.049042	8756	
0.265230	0.383078	3272	
-0.120280	0.404064	3641	
0.373349	0.334980	3318	
0.172558	0.545856	9969	
-0.181160	0.127835	3298	
0.618479	0.070949	2802	
-0.544789	0.067113	2956	
-0.310749	-0.812825	7765	
0.090007	0.503721	3705	
0.144327	-0.925839	675	
-0.090851	0.828618	5168	
0.006124	0.738721	3054	
0.458425	-0.783808	7915	
-0.483351	0.444891	5800	
-0.372346	0.477688	1163	
-0.637621	-0.345368	5303	
-0.507559	0.409753	6421	
-0.092534	-0.864964	7716	
0.286216	0.348288	485	
-0.684107	-0.570374	6135	
-0.084277	0.256555	1425	
-0.063876	0.444273	9801	
0.098053	0.467952	2833	
-0.286057	0.716467	2435	
-0.646956	-0.383105	7596	
0.361587	0.538394	7946	
0.077526	0.136558	10507	
-0.654377	-0.374388	8108	
-0.784397	-0.153715	7656	
0.821520	-0.516597	5179	
-0.048048	0.265972	787	
-0.330356	0.197101	6847	
-0.597190	-0.672843	6413	
0.071432	-0.870866	7516	
0.155514	0.091502	9187	
-0.130773	0.165465	3693	
-0.606883	-0.438846	5848	
0.492587	0.139593	459	
-0.838716	-0.339967	889	
0.142397	0.297660	7841	
0.604369	0.303460	5149	
-0.001260	0.473360	3981	
0.161032	-0.962023	6016	
0.129085	0.556896	8613	
-0.100757	0.229118	5446	
-0.210123	-0.841512	7732	
-0.388072	0.538961	1258	
0.397721	0.475457	7253	
0.132597	0.439684	8317	
0.106077	0.530323	5152	
-0.175783	0.439820	6803	
-0.106395	0.387381	5028	
0.882482	-0.354408	9283	
-0.053942	0.781663	3992	
-0.720479	0.114451	773	
0.899609	-0.366043	4080	
0.696813	-0.648768	5005	
-0.729428	0.405533	7557	
-0.017120	0.511388	3595	
0.854305	0.432012	10327	
0.432256	0.872716	4326	
-0.542842	0.668726	6385	
0.097504	0.254409	9086	
0.141228	0.129418	5106	
0.242617	0.391394	4910	
-0.517349	0.511071	9191	
-0.694622	0.480322	7060	
-0.894214	-0.195213	8679	
-0.245210	-0.771827	4317	
-0.481573	0.656324	5532	
0.744293	-0.550303	8356	
-0.716026	0.461299	9649	
0.466481	0.105849	7431	
0.048452	-0.888478	7556	
-0.910180	-0.047442	2005	
-0.753254	0.301654	9745	
-0.672463	-0.283108	641	
-0.630391	0.315630	5997	
0.270202	0.303909	5361	
0.523842	0.432517	2584	
-0.317181	-0.768483	8868	
-0.617323	0.554389	1547	
-0.110466	0.601693	7672	
-0.813594	-0.411031	9466	
0.925073	-0.159920	2000	
0.266138	0.279471	4929	
-0.766184	0.037359	10935	
-0.022591	0.598462	1118	
-0.163076	0.203614	2463	
-0.697294	0.496358	3262	
-0.641702	0.449392	7287	
-0.819435	-0.231489	4082	
-0.638663	-0.597752	3971	
-0.785289	0.172749	5962	
0.608882	0.118529	5728	
0.437227	0.141276	2729	
0.672771	0.081521	575	
-0.567090	-0.592459	10955	
-0.176064	0.361342	2863	
-0.250426	0.063610	6888	
-0.607556	-0.509414	9447	
-0.797437	-0.444719	10504	
0.479619	0.314947	3090	
0.124546	-0.951196	10631	
-0.195324	0.343164	4708	
0.669700	0.672763	1385	
0.779395	0.549509	10419	
0.638355	0.089336	4188	
-0.287357	0.483738	2407	
-0.303394	0.269734	9962	
-0.607646	0.311184	5663	
-0.503800	-0.651945	4151	
0.362029	0.634706	10211	
0.299280	0.315229	9897	
-0.884263	-0.175890	8224	
-0.255244	0.549475	6124	
-0.535458	-0.611939	7496	
-0.485684	0.261048	2241	
0.013623	-0.911216	949	
-0.619756	0.337146	5262	
-0.749385	-0.391830	794	
-0.305641	-0.809766	7765	
-0.056435	0.742501	441	
-0.150122	0.160571	6139	
-0.479622	0.633459	6026	
-0.620269	0.054123	3382	
-0.678472	0.350080	4938	
0.188669	-0.917293	1529	
0.692085	-0.573265	7097	
-0.683606	-0.635507	10116	
-0.027972	0.415706	4504	
0.975127	0.039774	1481	
-0.105834	-0.965102	6431	
0.230536	-0.912057	9117	
0.076337	0.520747	3329	
0.038611	-0.938285	9877	
-0.333829	0.779281	8846	
0.384663	0.560525	2662	
-0.511114	0.115749	3688	
0.077040	-0.932198	9197	
0.369074	0.482396	6957	
0.403686	0.264655	1356	
-0.108849	0.701416	8052	
0.614500	-0.740353	2200	
-0.805870	-0.055974	1397	
0.563799	0.216809	5145	
-0.865895	-0.234385	1897	
0.184221	0.353162	2916	
-0.283924	0.492711	2407	
-0.650305	-0.342380	6364	
0.875141	-0.377945	9573	
-0.268471	0.045074	10892	
-0.779595	0.302290	7338	
-0.237272	0.755378	2811	
0.110369	0.565140	8999	
-0.126816	0.540432	5438	
0.254757	0.038251	8931	
0.271645	0.186705	2447	
0.399747	0.507351	2624	
-0.403644	0.521127	4641	
0.195398	0.958154	9342	
0.342577	0.458407	7046	
0.613487	-0.694323	10751	
-0.043308	0.722888	437	
-0.500885	0.023753	9383	
-0.813624	0.067902	8039	
-0.267720	0.486848	9175	
-0.120557	0.193222	3701	
0.340753	0.620919	839	
-0.547605	0.208505	4946	
-0.816490	-0.055988	5290	
-0.569365	0.290820	4893	
-0.726773	0.037051	9049	
-0.072518	-0.881018	9629	
-0.396120	0.553419	1484	
0.093341	0.536265	4400	
-0.149575	-0.907985	10085	
-0.861579	0.110322	9901	
-0.576951	0.279701	2777	
0.172418	-0.912124	5963	
0.355054	0.263651	10900	
0.680825	0.031257	10074	
-0.759670	-0.248538	8581	
-0.900203	-0.084636	1990	
0.496191	0.563208	7116	
0.467950	0.430579	6692	
0.561889	0.336300	8713	
-0.580938	0.178106	3243	
-0.729725	0.336934	1924	
-0.542636	0.218163	895	
0.488857	0.270763	2876	
-0.842156	0.153583	8585	
-0.227142	-0.773459	4392	
0.097540	0.481980	7303	
0.556039	0.285269	2835	
0.962567	0.154637	6635	
-0.403597	0.251672	2525	
-0.721212	0.185596	3532	
0.907228	-0.346154	4080	
-0.567872	-0.738080	4806	
0.948773	0.201540	3871	
0.418788	0.468786	5329	
0.569492	-0.760721	10536	
0.398478	0.291392	2945	
0.956641	-0.173535	8173	
-0.116076	-0.876202	9752	
-0.811093	0.300195	8331	
-0.831524	-0.271611	8525	
-0.806006	-0.385751	8167	
0.534190	0.283027	2759	
0.561567	-0.680785	5765	
-0.238188	0.006063	1005	
-0.201652	0.042576	4195	
0.334805	0.306955	3085	
0.049803	0.696426	7780	
-0.471312	0.333973	7935	
-0.062129	0.731074	441	
-0.113318	-0.859804	7422	
-0.506164	-0.716892	9154	
0.347250	0.516010	6567	
0.541964	0.136616	6517	
-0.575405	0.497802	5457	
-0.751809	-0.316331	5662	
0.279700	0.652251	5120	
0.206679	0.052406	5089	
0.511120	-0.810181	8745	
0.083462	-0.955782	5088	
0.651566	0.220654	4609	
-0.820869	0.028567	1299	
-0.890131	0.057266	9927	
-0.622689	-0.389778	6911	
-0.357625	0.537928	5246	
-0.680243	0.513511	3262	
-0.292922	-0.848133	5177	
0.541010	0.348913	9808	
0.129318	0.116246	4379	
-0.314104	0.586774	6381	
0.123355	0.384318	3617	
0.352365	0.440068	6845	
-0.329122	0.522610	5992	
0.443365	0.614082	7547	
0.561234	0.114961	4565	
-0.276230	-0.838779	6345	
0.397712	0.335179	2278	
-0.881948	0.115432	1766	
0.159048	0.108433	2967	
0.969479	0.053517	829	
-0.696692	0.059924	4697	
0.181822	0.593236	4105	
0.900338	0.254688	782	
-0.147260	0.823077	4613	
-0.822207	-0.196525	8633	
0.546517	0.217992	9863	
-0.352979	0.282099	1633	
0.403070	0.618497	4453	
-0.704453	-0.416160	7644	
0.190915	0.185381	9672	
-0.275428	-0.796659	8986	
0.222098	0.538836	5007	
-0.469359	-0.779928	5751	
-0.682487	-0.579658	6135	
0.388381	-0.886143	10816	
-0.673079	-0.370819	6934	
0.157808	-0.895086	6671	
0.844252	0.409083	10828	
-0.615624	-0.641882	10486	
-0.489403	0.165085	7282	
0.083292	0.695191	7816	
-0.287877	0.523879	4010	
0.537283	0.309911	6451	
-0.829103	-0.294954	9717	
0.897751	-0.176344	8857	
0.417989	0.109647	2685	
0.497987	0.102093	9676	
-0.615874	-0.514326	8701	
0.046676	0.274467	3395	
-0.291908	0.516285	3009	
-0.313451	0.344401	2858	
-0.771177	0.239216	2588	
0.408018	0.157977	6481	
-0.502004	0.110497	3107	
0.731143	-0.640657	5651	
0.312901	0.398583	5076	
-0.833207	-0.330745	10220	
-0.308127	0.358755	2937	
-0.505163	-0.603771	811	
0.471271	0.155941	2220	
-0.464665	0.197480	5910	
0.945899	0.174849	1228	
-0.113351	0.355766	8928	
-0.863005	0.221490	10151	
-0.105231	0.437025	9909	
-0.113668	0.455368	1304	
-0.687150	0.494903	3262	
-0.310357	0.094119	6074	
0.164529	0.089801	10966	
0.243892	0.409758	6082	
-0.082921	0.215272	3484	
0.134205	0.122197	4379	
-0.772304	-0.384264	6642	
0.251690	0.210888	6258	
-0.504107	0.566782	792	
0.163846	0.489466	5795	
-0.635524	0.325085	5997	
-0.249786	0.069306	9489	
0.493450	0.211264	3000	
0.975068	-0.047472	2314	
0.664487	-0.613736	6061	
0.060077	0.193281	3664	
0.452637	0.345936	5258	
-0.044485	0.822749	4592	
-0.441923	0.211126	5640	
-0.419891	-0.673071	5419	
-0.800074	0.132847	9360	
-0.836965	-0.010412	5971	
0.522778	0.456886	1720	
-0.663422	-0.651216	10676	
0.688043	0.129698	8293	
-0.449954	0.692356	5876	
-0.621566	0.413961	5393	
-0.168077	0.737165	1787	
0.248642	0.300786	7423	
-0.854957	0.132042	2626	
-0.523764	-0.661208	3692	
0.419288	0.147687	3401	
-0.869117	-0.147837	9151	
0.638151	-0.728953	5636	
-0.558223	-0.606444	10989	
-0.804004	-0.139436	2722	
-0.149343	0.424755	4724	
0.436878	-0.844704	476	
-0.642874	-0.340944	5303	
-0.787677	-0.310635	8963	
-0.717548	0.229235	10181	
0.236874	0.729141	3440	
0.043980	0.137621	1783	
-0.432788	-0.710349	9654	
-0.066452	0.404407	3394	
0.374510	-0.794433	9886	
0.140986	0.188311	6250	
-0.385914	0.273041	4434	
0.327905	0.164071	10225	
0.610814	-0.698329	10751	
-0.733561	0.055517	9462	
0.283528	0.708876	9892	
0.018710	0.279490	4561	
0.705442	-0.619176	1275	
-0.208372	0.650893	994	
-0.649129	0.057777	401	
-0.446356	0.642118	5550	
-0.163284	-0.002924	6849	
-0.830011	-0.421086	3188	
-0.886832	0.052394	9927	
0.282223	-0.900372	9403	
-0.782623	-0.411491	1926	
-0.144084	0.015260	7275	
-0.371779	0.157014	10274	
0.241092	0.140536	7154	
-0.900144	0.025481	10724	
0.074088	0.729358	417	
0.564392	0.784560	9110	
-0.693040	-0.337345	10064	
0.428539	0.298678	2782	
-0.050690	0.485839	5097	
0.430206	0.218814	4045	
0.158964	0.262966	3173	
0.283404	0.481804	7511	
-0.298715	0.758069	6493	
0.514641	0.473396	1757	
-0.526280	0.266357	1883	
-0.056569	0.449343	849	
-0.743274	-0.472246	8467	
0.291640	0.641042	3935	
0.913264	-0.116585	9055	
-0.370415	0.267950	2905	
-0.647549	-0.340913	6364	
0.357724	0.293745	3974	
-0.075552	0.479713	6457	
-0.881463	0.142438	696	
-0.348949	0.587221	6891	
0.511572	0.047062	3198	
-0.611752	-0.432645	5848	
0.332540	-0.925734	9172	
0.602949	0.764911	5922	
0.600695	0.325486	7730	
-0.219540	0.193367	7182	
-0.456790	0.115433	2965	
-0.120129	0.130096	7514	
-0.057501	0.392732	2252	
-0.322343	0.376637	3022	
0.418493	0.113267	2685	
0.226834	0.150795	7136	
-0.640869	0.334496	2374	
0.163172	0.197239	8232	
-0.219428	0.144004	5919	
0.408601	-0.801528	6285	
0.028884	0.374746	700	
0.088859	0.114582	7616	
-0.139674	0.649306	6163	
-0.328630	0.671396	4363	
-0.555057	0.628726	2826	
0.930744	0.107933	546	
-0.656450	0.513071	3248	
-0.177892	0.710864	962	
-0.369165	0.609189	7487	
-0.186889	0.293813	10238	
0.356268	0.535570	6715	
0.612331	0.347256	7525	
0.419035	-0.800583	6285	
-0.382943	0.042441	2860	
-0.550330	0.277009	2517	
-0.214787	0.117044	3585	
-0.714167	-0.428538	7644	
0.655695	-0.605242	5210	
-0.489881	0.083099	1255	
0.123527	0.516573	3199	
-0.282153	0.085118	400	
0.962140	0.199446	1953	
-0.530702	0.163715	10087	
-0.534407	-0.650259	3692	
-0.579467	-0.492811	5807	
0.491677	0.432869	10702	
0.232882	0.155914	7110	
-0.025788	0.263623	616	
0.919837	-0.095850	9753	
-0.691984	0.457914	9649	
0.112048	0.424874	5776	
-0.593708	0.441984	3530	
-0.162155	0.154353	6790	
-0.588310	0.612575	3283	
-0.620730	0.409012	4158	
0.930089	0.100155	546	
-0.753936	0.145960	1055	
-0.692680	-0.546199	6256	
-0.356647	0.063863	1033	
-0.096964	-0.919845	5925	
-0.047811	0.370192	3042	
0.342937	0.353790	4393	
0.548739	0.061500	4550	
-0.131542	0.456449	9615	
0.355137	0.669804	5957	
0.173433	0.469929	755	
0.098497	0.247473	9086	
0.046935	0.671777	5499	
0.217031	0.382264	5722	
-0.229549	-0.892563	9759	
-0.310726	-0.774658	1933	
0.069665	0.761018	3250	
0.167213	0.178324	7998	
0.879899	0.388344	9979	
-0.472099	0.077112	5710	
0.857387	0.421401	10327	
0.055866	0.800113	3837	
0.207071	0.644782	4239	
-0.286002	0.087330	596	
0.264516	0.218201	8333	
0.015339	0.653834	4705	
0.262316	0.165290	5527	
-0.204332	0.604139	628	
-0.259595	0.361246	9602	
0.354128	0.569691	8666	
-0.742718	-0.038505	1347	
-0.313525	0.583219	6381	
0.491208	0.124793	432	
0.186356	-0.890585	6685	
-0.340216	0.547971	6502	
0.286985	0.485354	7511	
-0.796767	0.292121	5882	
-0.451740	0.283924	7368	
-0.651451	0.552259	7875	
0.153129	0.627566	3862	
0.494573	0.506538	1367	
-0.048170	0.522732	4696	
-0.016562	0.251203	9131	
-0.146285	0.282298	7146	
0.070335	0.182769	2427	
-0.176250	0.553297	3614	
-0.429165	0.381869	6548	
-0.782275	-0.272583	8324	
0.827482	-0.464759	11001	
0.092910	0.463845	2833	
-0.080875	0.135533	732	
-0.508249	0.255115	2548	
-0.304371	0.051298	2091	
0.410265	-0.811067	5642	
0.271157	-0.819772	6403	
0.479702	0.222281	2638	
-0.021632	0.763090	2350	
-0.255466	0.591292	342	
0.812128	-0.500722	11059	
0.388461	0.161832	928	
0.353370	0.505719	7958	
0.469343	0.501415	1015	
0.545436	0.356443	9808	
0.336120	0.908027	1053	
-0.557361	0.072139	3609	
-0.804544	-0.422947	10858	
-0.445399	0.483690	5746	
-0.230561	0.663097	3563	
-0.398572	0.217315	7015	
-0.774894	-0.221538	7838	
-0.381782	0.124111	6506	
-0.366920	0.603306	7487	
0.561221	-0.704792	6937	
-0.621487	0.581638	7726	
0.424395	0.597840	10233	
-0.660297	0.190229	2667	
-0.193777	0.716752	684	
-0.493848	0.561256	594	
-0.501173	-0.598017	811	
-0.061128	-0.954659	6884	
0.153473	0.187891	7107	
-0.780578	-0.281089	8277	
0.417949	0.046219	6174	
0.049383	0.579319	1819	
-0.855932	-0.164019	6110	
0.191831	0.267025	868	
-0.033989	0.107825	2027	
-0.126817	0.974838	6021	
-0.419964	-0.742463	6549	
-0.217191	-0.016588	10797	
-0.755171	0.229639	4068	
0.011150	0.322785	5368	
-0.863748	0.221548	10151	
0.349192	-0.782580	1780	
0.568837	0.294141	4536	
0.388885	0.508020	2624	
0.314031	0.242388	7427	
-0.725885	0.233998	10181	
-0.172981	0.631051	6154	
-0.776059	-0.123872	942	
0.569538	0.202146	2909	
-0.744615	0.412939	7557	
-0.709306	-0.133402	8654	
0.195313	0.156581	5331	
0.518290	0.035207	518	
-0.622923	-0.595768	3971	
0.224251	0.943458	8810	
0.202892	0.441778	8543	
-0.887453	0.032541	10136	
-0.088340	0.602584	10834	
0.909103	0.241522	940	
-0.373373	0.593193	7487	
0.522528	0.220943	10741	
-0.801645	0.255489	8446	
-0.784083	-0.073370	10380	
-0.260161	0.228023	5806	
-0.634906	-0.382491	7596	
