time = 8.202	Re = 10	rotation = 1.1773
0.516562	0.412034	8302	
0.090181	0.561302	8903	
0.174722	0.235701	2003	
0.480161	0.227960	2638	
-0.212733	0.764829	3665	
0.494306	0.028453	2222	
0.692722	-0.584577	7097	
-0.480896	-0.694316	6184	
-0.082289	-0.852703	6436	
0.203182	0.542292	5004	
-0.351823	0.513971	425	
0.001580	0.138762	5837	
0.099766	0.485010	7303	
0.465991	0.196809	7183	
-0.087106	0.259435	1425	
0.293130	0.683016	6601	
0.799767	0.451312	10503	
0.007873	0.449553	8837	
-0.838490	0.461183	11002	
0.445996	0.293012	1069	
-0.400640	0.017937	9913	
-0.968372	-0.126695	4784	
-0.188670	0.031055	2386	
0.052801	0.396031	2814	
-0.171215	0.770698	1365	
0.856660	0.365788	1008	
0.697331	-0.116575	6519	
0.906595	0.063552	6234	
0.294837	0.543060	7628	
-0.854861	0.354899	10294	
0.425885	0.845786	786	
0.139550	0.756890	1772	
-0.726903	0.639561	5652	
-0.772921	-0.357606	5632	
-0.183890	0.927787	1530	
-0.661244	0.636723	10360	
0.385669	0.668898	6014	
0.143488	0.207074	7100	
-0.334278	0.503191	4464	
0.038793	0.932920	9196	
-0.058884	0.193654	492	
-0.593104	0.191919	3125	
0.693064	0.637044	2523	
0.045144	0.259960	7818	
-0.159306	0.563797	3914	
0.712541	0.236257	9488	
-0.464207	0.036353	10889	
0.607365	-0.436384	5427	
-0.301075	0.910591	9097	
0.196718	0.528768	5004	
0.169607	0.593104	1905	
-0.720154	-0.418762	8518	
0.254859	0.764114	3739	
0.514740	0.781176	1544	
-0.142416	0.663913	6773	
-0.422514	0.304242	10290	
0.245937	0.410183	6082	
0.577464	0.457827	3630	
0.523253	0.578930	1639	
-0.722978	0.592286	1036	
-0.118445	0.402685	3926	
-0.724208	0.261255	991	
-0.369372	0.094584	3103	
0.562982	0.284962	3164	
0.781043	-0.455501	7527	
0.483280	0.250226	2913	
0.004963	0.236361	5407	
0.849585	-0.166636	9033	
-0.243134	0.133553	8998	
0.486016	0.789027	1014	
0.599740	0.401542	2800	
-0.350829	-0.083565	5767	
0.381009	0.870246	10120	
-0.383674	0.146254	640	
0.008668	0.568785	7844	
-0.938911	-0.137260	8401	
0.454539	0.534882	4758	
-0.774971	0.556555	10636	
-0.264790	0.396628	8688	
-0.423546	-0.688797	6630	
-0.566265	0.326283	5764	
-0.162214	0.500589	4354	
-0.604867	0.470474	6284	
0.532699	-0.687879	6386	
-0.079833	-0.882895	9629	
-0.915001	-0.273641	8010	
-0.248681	-0.050382	8285	
-0.363231	0.509361	425	
-0.017561	0.613168	3238	
-0.466159	0.195269	5910	
-0.645002	-0.448601	8983	
-0.825000	0.102011	1619	
-0.863378	0.054840	8035	
-0.068937	-0.986184	4419	
-0.332054	0.737487	9637	
-0.480944	0.638037	6546	
-0.755211	0.327034	10941	
0.248331	0.148209	3311	
0.035510	-0.868856	7533	
0.179704	0.446660	909	
-0.883961	0.408791	3427	
0.404791	0.837825	550	
-0.184032	0.649461	604	
-0.151302	0.896178	6672	
-0.249448	0.930747	10102	
0.480441	0.575906	7472	
0.040907	-0.866542	7533	
0.246621	0.924256	512	
-0.371738	0.263027	2905	
-0.291707	0.420924	4186	
-0.079958	0.289066	8767	
0.361172	0.355988	4064	
-0.836592	0.427718	10655	
0.464536	0.213965	5496	
-0.420322	0.047618	9091	
0.236343	0.861607	7719	
0.445144	0.819241	1112	
0.504837	0.203259	7175	
0.546883	0.237543	758	
0.131846	0.670758	5624	
-0.113700	0.957697	10632	
0.893030	0.183074	8680	
-0.367366	0.041993	4071	
0.339618	0.491150	5872	
-0.045562	-0.872696	9289	
0.660651	0.314188	9463	
0.611474	0.713065	1060	
-0.257541	-0.822654	5792	
-0.141519	0.232604	3608	
0.350682	0.393047	3469	
0.165600	-0.850988	6485	
0.735026	0.507582	7375	
0.010127	0.620179	4674	
0.373514	-0.630465	6930	
0.249730	0.167380	5527	
-0.876750	-0.383646	9980	
-0.428228	0.467914	3430	
0.600671	0.672285	4975	
0.647379	-0.644857	10359	
0.771369	0.485203	1578	
-0.183218	0.482814	6976	
-0.274084	0.544964	5302	
0.595803	0.251199	2718	
0.502071	0.015297	8141	
-0.060467	0.403059	2252	
-0.595655	0.196078	3125	
-0.757859	-0.597310	10654	
0.343849	0.197220	3581	
0.876937	-0.116939	1765	
0.571738	0.374148	8673	
-0.393195	-0.598734	9829	
-0.436758	0.809579	9410	
-0.494532	0.455900	6589	
-0.509820	0.348588	10117	
0.706816	0.070422	7220	
-0.105686	0.290089	1565	
0.432907	-0.711702	6693	
-0.615764	-0.566694	2195	
0.762435	0.444317	7300	
-0.621692	-0.576483	2195	
-0.376209	0.192912	4118	
0.793620	0.089388	1488	
-0.523514	0.457994	10002	
0.721403	-0.554971	8136	
-0.203757	0.722340	3625	
-0.790491	0.571003	5082	
-0.027073	0.484485	3789	
-0.294444	0.032833	6263	
0.509528	-0.723621	7822	
0.588375	-0.442791	3529	
0.721930	0.587092	10726	
0.504943	-0.553268	791	
-0.648701	0.697260	7412	
0.671797	-0.225924	7749	
-0.479379	-0.091254	5586	
-0.283016	0.502562	5269	
-0.745139	-0.595467	9538	
-0.109516	0.491655	7331	
0.136315	0.633765	2484	
-0.269849	0.449157	7362	
-0.741383	-0.311587	2821	
-0.532188	0.460119	10002	
-0.945628	0.138549	1387	
0.071480	0.359694	1254	
0.468255	0.481603	1464	
0.213374	0.672686	4994	
0.087649	0.791690	4048	
-0.214188	0.069749	5001	
0.549690	0.458987	10478	
0.748173	-0.027128	8821	
0.506911	0.237723	6563	
-0.051382	0.475920	5097	
-0.053782	0.539163	4696	
-0.520629	0.614488	2794	
0.482794	0.220448	2638	
-0.459917	0.285579	7368	
-0.669152	-0.422836	8478	
0.605836	0.210800	1782	
0.720960	0.201538	2022	
0.099247	0.274235	9186	
0.701567	0.215170	6529	
0.547516	-0.699038	6738	
0.413627	0.537080	9806	
0.125757	0.748449	2845	
-0.874118	0.391359	8870	
0.352322	0.648403	5158	
0.415538	0.405881	9865	
-0.868095	-0.053407	1396	
-0.032962	0.145150	3479	
0.182797	0.261966	868	
-0.815725	-0.264943	7438	
-0.059270	0.796282	3992	
-0.287992	0.928276	9169	
-0.596974	0.109993	9875	
-0.320730	-0.073276	3714	
0.614529	0.368261	7813	
-0.347251	0.483976	4410	
0.110416	0.543752	5152	
-0.452661	0.379376	8410	
-0.260183	0.357742	9602	
0.291846	0.140018	1153	
-0.631050	0.223085	1518	
-0.250876	-0.073786	7800	
0.773188	-0.393009	5595	
-0.227860	0.463195	1126	
0.241776	0.905134	5526	
-0.553594	0.620408	7746	
0.628522	-0.356853	2331	
0.320418	0.849276	1313	
0.130547	0.222017	7102	
0.141507	0.350587	10778	
0.179241	0.716741	2235	
0.145374	0.219902	8158	
0.848367	-0.203425	10244	
-0.364446	0.494174	1381	
0.751651	-0.472718	7755	
0.413969	0.471425	5329	
-0.007639	0.544875	5358	
-0.200590	0.512817	6965	
0.522943	0.559128	10627	
-0.482900	0.582286	4588	
-0.237385	0.218763	7157	
0.590975	0.267471	2894	
-0.506473	0.563247	792	
-0.722669	0.291933	7981	
-0.820106	0.519289	5180	
0.365007	0.520511	7946	
0.454267	0.234436	3113	
0.874585	-0.217768	4301	
0.889004	0.064908	7937	
0.589010	0.318185	7941	
0.536910	0.197401	9599	
-0.486020	0.575648	3879	
-0.570590	0.348563	4717	
0.740694	-0.515735	7120	
-0.039306	0.651631	3654	
-0.459342	0.105348	7622	
-0.110977	0.525284	8496	
-0.206581	0.953510	7633	
-0.235865	0.367524	8279	
0.482903	0.393043	7323	
0.789171	-0.352356	10276	
0.092771	0.233148	8662	
-0.309486	0.244295	528	
-0.208758	0.533244	6961	
-0.244752	0.415517	1659	
0.058181	0.509070	2295	
0.138039	0.552298	6426	
-0.777754	0.546474	10636	
0.499997	0.596660	812	
0.663231	0.268518	770	
-0.900770	0.364193	4079	
-0.544116	0.781071	585	
-0.827473	-0.184674	8633	
-0.148824	0.475757	2263	
-0.904603	-0.312995	7907	
-0.397460	-0.889393	8851	
-0.778924	-0.364739	6642	
0.166189	0.643846	3862	
0.507192	0.446723	5498	
-0.320783	0.501025	3681	
0.736722	-0.081681	6771	
-0.795067	-0.291055	9018	
0.744666	-0.526813	8356	
-0.238314	-0.774719	4011	
-0.573915	0.574224	10731	
-0.308471	0.872346	6582	
-0.724703	-0.442210	7653	
-0.440488	0.548437	730	
0.818374	0.345432	7206	
0.572358	-0.701817	7871	
-0.784223	0.211733	7717	
0.162595	0.724186	1124	
0.680307	-0.148791	9106	
-0.319475	0.557790	6818	
-0.363114	0.123664	5908	
0.151517	-0.818852	4614	
-0.820354	0.164181	8678	
-0.037877	0.351055	9294	
0.836119	-0.359513	7781	
-0.783684	0.514105	8909	
-0.291447	0.587326	10689	
0.570698	0.442297	2642	
-0.107689	0.358591	1194	
0.521942	0.283121	2507	
-0.707595	-0.476412	5615	
-0.279388	0.737991	4450	
-0.283581	-0.798983	8986	
0.598560	-0.636651	457	
-0.725426	0.319319	10334	
-0.607097	0.156386	1613	
-0.482937	0.492006	4094	
-0.632926	0.106700	1937	
-0.370116	-0.731804	4387	
0.222833	0.514870	3414	
-0.524572	-0.067312	3455	
-0.754573	-0.254210	8581	
0.861172	-0.302410	9243	
-0.468635	0.247074	5567	
-0.001148	0.959137	5052	
0.265490	0.496950	2670	
-0.805252	-0.501230	8924	
-0.863420	-0.403155	10031	
-0.628387	0.141381	3362	
0.068175	0.420640	5701	
0.400646	0.370938	7406	
-0.193675	0.045671	4755	
-0.218649	-0.795364	2687	
0.218806	-0.705255	4233	
-0.373515	0.508405	815	
0.555286	-0.704920	6738	
0.049980	0.366497	800	
-0.460668	-0.668124	5345	
0.325941	0.286015	11038	
0.660680	0.625543	6246	
0.669578	-0.179937	2668	
-0.151704	-0.832815	5560	
0.729300	-0.461113	5112	
0.700141	-0.195694	753	
0.517193	0.183826	8599	
-0.217618	0.767430	3665	
-0.204822	-0.004061	10902	
0.019136	0.773794	5049	
0.206035	0.913280	2758	
0.164449	0.883086	6320	
0.894559	0.271876	8009	
0.020467	0.571926	1564	
-0.972932	-0.094754	3467	
0.096253	0.966379	7264	
0.106544	0.934643	9190	
-0.224832	0.442616	660	
0.315059	0.884485	2820	
-0.831239	0.185271	9426	
-0.251750	0.152248	10488	
0.040843	0.126379	3849	
0.326828	0.876132	8523	
-0.316407	0.265634	9314	
-0.493391	0.385951	1333	
-0.322418	0.074984	4323	
-0.536464	0.798744	759	
-0.610816	0.478714	6284	
-0.523472	0.180799	985	
0.553697	-0.701595	6738	
-0.198460	0.593036	628	
0.063250	0.414496	5701	
-0.082096	0.744343	669	
-0.780396	0.546581	10636	
-0.450724	-0.046381	4247	
-0.773210	-0.319433	7392	
0.160451	0.776842	2150	
-0.219703	0.365722	6871	
-0.077591	0.429087	5328	
0.540149	0.040512	551	
-0.133171	0.680717	6170	
-0.264553	0.213261	8124	
0.111422	0.241812	8309	
-0.128829	-0.969578	4485	
-0.363135	0.310584	4403	
-0.134202	0.916687	1336	
0.215062	-0.697754	4233	
-0.350023	0.025116	8685	
-0.741890	0.274286	10217	
0.051027	0.430536	8159	
0.539627	0.274567	2759	
-0.459282	0.063525	3868	
0.265831	0.211805	7298	
-0.746441	0.253266	2593	
0.156404	0.194185	6853	
0.672797	-0.113283	5043	
0.889519	0.114036	9568	
0.009118	0.186231	8194	
-0.235528	0.412511	480	
0.681372	0.616431	9333	
-0.310079	-0.804623	7765	
0.138719	0.184995	6250	
0.333134	0.865740	4389	
-0.440658	0.471811	3788	
-0.590303	0.370594	5405	
-0.828091	0.035854	1452	
0.490548	-0.752149	7796	
0.587764	-0.460124	4026	
-0.330484	0.204664	5854	
-0.399540	0.149990	452	
0.159441	0.167927	6663	
-0.708109	0.371019	9804	
0.276682	0.221017	8453	
-0.507561	0.251854	2548	
-0.519448	-0.672211	6293	
-0.300536	-0.748139	1900	
-0.215619	0.493315	5316	
-0.450311	0.176279	3268	
-0.953602	-0.206462	3872	
0.383664	0.315099	2265	
0.337351	0.670798	7757	
-0.907724	0.346087	4079	
0.846178	0.387608	10306	
-0.947849	-0.211374	3872	
-0.306859	0.228647	9621	
-0.378295	0.871776	10779	
-0.482511	0.374148	1333	
-0.959855	0.162790	8174	
0.897422	0.059975	7937	
-0.436301	-0.746088	8824	
0.232082	-0.842017	7203	
0.645563	-0.614410	5210	
-0.468836	0.198505	7399	
0.557964	0.681471	6348	
-0.389836	-0.029490	9784	
-0.587272	-0.076369	9423	
-0.421210	0.463218	3430	
-0.190839	0.116144	2591	
0.265183	0.320582	8216	
0.581163	-0.429495	5009	
0.822985	-0.269145	8991	
0.741360	-0.464821	5927	
-0.273953	0.256761	6939	
-0.598411	0.243604	3185	
0.350225	0.679688	8078	
-0.690109	-0.423635	7470	
-0.447115	0.063407	3246	
0.663272	0.113830	5684	
-0.388762	0.875493	10779	
0.038980	0.958367	9502	
-0.563273	0.075309	5365	
-0.749762	0.253802	9687	
0.158182	-0.871185	6820	
-0.137494	0.735619	3046	
0.117714	0.281153	9088	
-0.752500	-0.395402	794	
0.896439	0.138377	11028	
-0.388973	0.169678	1429	
0.565935	0.352295	9080	
0.067581	0.240850	8026	
-0.128934	0.595048	1907	
-0.381840	0.316352	7886	
0.108143	0.340725	10878	
0.681607	-0.301133	10047	
-0.610326	0.236549	2707	
0.878299	-0.143897	5137	
-0.463275	0.343011	6449	
0.098897	-0.879562	9949	
0.542830	0.402624	2284	
-0.971138	-0.062058	830	
-0.683086	0.011359	1841	
-0.184452	0.295947	10238	
-0.917116	0.192262	9990	
-0.631942	0.543014	1345	
-0.456702	-0.702825	8876	
-0.532257	0.198281	803	
0.364658	0.369391	3281	
0.419197	-0.612008	4059	
-0.576449	-0.576338	10441	
0.131419	0.677578	5624	
0.424130	-0.728585	7600	
-0.274201	0.333226	9958	
0.900104	0.176413	8299	
0.798828	-0.398582	2690	
-0.362595	0.897650	10815	
-0.672367	0.358192	4938	
0.582796	0.695919	9278	
-0.944184	-0.039730	2790	
0.787618	-0.407040	6841	
0.302583	0.191263	3704	
-0.216045	0.109564	2817	
0.070855	0.376841	2810	
-0.434577	0.188739	3848	
0.353943	-0.803964	10315	
-0.506587	0.760598	8779	
-0.265769	0.659331	953	
-0.518318	0.463997	10002	
-0.676783	-0.422823	8478	
0.215572	0.616033	10179	
0.072482	0.383085	1950	
0.264578	0.438204	8450	
-0.765190	0.246208	2588	
-0.450083	0.520853	9566	
-0.031526	0.113327	1409	
-0.741081	0.629498	7138	
-0.395696	0.405956	4056	
0.635109	-0.628933	6000	
0.238137	0.446982	833	
-0.748807	-0.250829	8472	
-0.555947	0.368231	9460	
0.366378	0.232304	6213	
-0.961597	-0.075478	772	
0.208142	0.546514	10201	
0.080476	-0.886051	10345	
0.032755	0.537350	4489	
-0.000099	0.522738	4548	
-0.785607	-0.317566	8132	
-0.425943	-0.095026	2370	
0.587044	0.326473	8694	
-0.330512	0.477957	9827	
0.507373	0.366972	10595	
0.542655	0.394235	1943	
0.160981	-0.848377	6485	
-0.144902	0.670291	6773	
0.515071	0.551878	4828	
-0.281800	0.443298	6333	
0.774300	-0.007225	8562	
-0.527447	-0.072980	3455	
-0.552352	0.269446	2903	
-0.978109	-0.004712	2270	
0.113223	0.897393	8255	
0.456737	0.481291	516	
-0.449204	0.264615	7601	
-0.344054	0.748622	9637	
0.386446	0.252926	897	
-0.650360	-0.443010	8983	
-0.760201	0.242624	2588	
-0.807865	-0.183271	8883	
-0.436171	0.085516	3370	
0.900375	0.240805	782	
-0.637245	0.064386	5079	
-0.693909	0.438156	9043	
0.503761	0.552450	4032	
0.752955	0.148017	2019	
-0.275629	0.585613	10114	
-0.370604	-0.775477	5760	
0.174110	-0.826892	5873	
-0.454937	0.520094	9566	
0.163557	-0.860771	6485	
-0.627557	0.738676	5635	
-0.279612	-0.775940	6861	
-0.837705	-0.002107	5971	
0.078873	0.526240	5204	
-0.237537	0.920915	10102	
0.112628	0.733368	663	
-0.246260	-0.809130	5033	
0.136155	0.751131	2845	
0.803503	0.051635	955	
0.595207	0.189049	6487	
0.035739	-0.832821	5298	
0.075767	0.565098	8126	
0.746074	0.457323	6131	
0.275022	0.625039	3935	
0.365206	0.346687	3318	
-0.231640	0.659268	3563	
-0.148779	0.915692	5964	
0.757815	0.031432	4676	
0.781265	-0.082549	10524	
0.248530	0.596986	5619	
-0.416301	0.841407	1733	
-0.035575	0.192286	522	
-0.217522	0.029655	8363	
0.118617	0.776131	3758	
-0.632735	-0.114418	5754	
0.934559	-0.069726	710	
0.088333	-0.877083	10345	
0.015477	0.943547	9196	
0.546598	-0.693515	6386	
-0.588982	-0.116184	5591	
0.351040	0.174368	4488	
0.206765	0.670016	5758	
0.336068	-0.828050	10112	
0.492911	-0.538662	879	
-0.594670	-0.762495	2779	
-0.670887	0.365008	4938	
-0.491368	0.321959	8092	
-0.092914	0.507496	3941	
-0.522898	0.375887	3155	
-0.008986	0.666799	4652	
-0.342789	0.346196	3319	
-0.408969	0.704483	8919	
-0.480086	0.070707	8283	
0.283304	0.254676	9639	
-0.023214	0.542702	5440	
0.557200	-0.680849	5765	
-0.351762	0.087943	2387	
-0.613602	0.683023	945	
0.378920	0.346193	3318	
0.001288	0.746195	3300	
-0.446904	0.439343	7258	
-0.066126	0.510567	3890	
0.156541	-0.875699	6820	
-0.008996	0.185043	8394	
0.389475	0.595737	9572	
-0.486826	0.575443	594	
-0.428598	0.885420	8511	
-0.571533	-0.788864	9304	
-0.471223	0.093071	6993	
0.507471	0.237223	6563	
0.028779	0.121977	1165	
0.441620	0.147445	2729	
0.092074	0.572063	8361	
0.206508	0.443100	947	
-0.297194	0.643890	487	
0.185295	0.673853	5758	
0.711392	0.176475	2797	
0.172630	0.662915	5670	
0.369450	0.152593	9012	
0.487439	0.754591	10445	
0.030666	0.605708	2648	
0.606827	0.206578	3735	
0.003642	0.250691	6746	
0.761891	0.106514	8794	
-0.853141	0.083709	1935	
-0.873526	0.331596	10929	
-0.860097	0.018901	9021	
0.621058	-0.356186	7198	
-0.578022	0.031803	5689	
0.366468	0.458558	6941	
-0.241431	0.227789	690	
-0.719575	-0.067091	2703	
0.423275	0.797489	2852	
-0.329856	-0.046294	8143	
0.233458	0.227653	6144	
-0.032094	0.102871	2246	
-0.339482	-0.761140	8719	
0.313787	0.834416	1313	
-0.259052	-0.091946	8229	
-0.257113	0.427558	4809	
-0.482805	-0.084907	4746	
-0.934346	-0.303672	828	
0.249530	0.183556	7473	
0.122078	-0.834479	4472	
-0.662484	0.358448	4938	
-0.323187	0.174512	6963	
0.137109	0.685523	7966	
0.349775	0.537897	6715	
-0.670576	0.632207	9799	
-0.858146	0.013257	9021	
-0.163401	0.559898	3914	
0.637557	0.363422	7595	
0.492283	0.171530	4742	
-0.831180	-0.212283	10745	
0.555359	0.492052	2085	
-0.860053	0.360237	10294	
-0.110930	0.761229	1077	
0.642969	-0.601951	5210	
-0.416107	-0.065777	856	
0.601016	0.701280	9278	
0.128835	0.580435	1738	
-0.426532	0.408674	7034	
-0.390212	0.598534	5534	
0.006823	0.516231	3565	
0.711077	-0.225543	10977	
-0.282353	0.464651	5861	
0.184481	0.640907	3888	
-0.087036	0.213366	3484	
-0.278544	0.537283	5302	
0.719874	0.572924	8411	
0.227312	-0.804438	5023	
0.768047	0.139663	2397	
0.235461	0.646455	5083	
-0.910939	-0.308821	572	
-0.302790	-0.088073	3603	
-0.913223	-0.281615	8010	
0.229916	0.768598	4940	
-0.158432	0.183446	4395	
-0.474102	-0.087181	4663	
-0.198773	0.653032	994	
-0.059555	0.264764	1507	
-0.011067	0.699480	6085	
0.040155	0.310491	6277	
0.233616	0.472878	4250	
-0.222635	0.178755	6558	
0.720105	-0.044497	10709	
0.075553	0.249700	7949	
-0.556882	0.390978	6046	
0.549508	0.723917	8029	
0.109995	0.285989	10035	
-0.339511	0.338812	3319	
-0.652431	-0.537611	3791	
0.323173	0.323305	4759	
-0.761836	-0.381695	6642	
-0.130426	0.262772	7074	
-0.644514	0.036425	747	
-0.134463	0.460318	9615	
0.374718	0.525812	7738	
0.381233	0.468464	9210	
0.474859	0.464857	5892	
-0.027577	0.400398	3383	
0.221130	0.357222	1868	
-0.595288	-0.566611	4077	
-0.685729	0.655746	5986	
-0.189937	0.520485	7877	
0.499277	0.150292	3845	
0.310913	0.266485	7032	
-0.432107	-0.051230	2336	
0.358483	0.834873	2210	
0.879019	0.079019	2422	
-0.544515	0.285351	4855	
0.744321	0.189323	4371	
0.067954	0.296519	7226	
-0.701826	0.645812	5006	
-0.410065	0.556171	1341	
-0.287677	0.260524	7294	
-0.334825	0.119690	4330	
-0.382679	0.159907	452	
-0.350453	-0.903078	1054	
-0.234388	-0.075024	7806	
0.823117	-0.381578	10195	
0.125516	0.234334	7041	
-0.177010	0.089805	1205	
0.414132	0.267116	6978	
-0.833136	-0.050852	3504	
0.087988	0.114230	7616	
-0.269724	0.073435	7666	
0.307707	0.846182	1313	
-0.801347	-0.292311	9018	
0.263990	-0.692490	1918	
0.319053	-0.648109	3308	
0.717798	-0.144262	10314	
0.665671	0.319755	9463	
-0.799520	-0.111193	3073	
0.210416	0.932758	10506	
0.238885	0.641932	3679	
-0.569180	-0.595712	10955	
0.699878	0.063396	8944	
-0.175883	0.369457	4053	
-0.010682	-0.866447	7597	
-0.100775	0.658208	4800	
0.146866	0.098630	9825	
0.225900	-0.956749	5942	
0.473340	-0.709933	6857	
-0.576824	-0.051475	5783	
-0.581929	0.530441	7114	
0.155707	0.609876	3351	
0.093223	-0.885507	9949	
0.878478	0.036143	9275	
-0.434490	0.160039	2576	
-0.266867	0.224268	5806	
-0.357644	0.562419	5579	
-0.084374	0.767882	669	
0.026560	0.274956	1636	
-0.479642	0.602533	2272	
-0.536280	0.177190	1587	
-0.696422	-0.484770	5507	
0.681783	0.186865	3507	
0.248991	0.647711	5083	
0.688744	0.118786	8293	
0.408902	-0.759624	6118	
-0.224305	-0.943795	8809	
-0.297938	0.478779	10717	
0.085450	-0.876232	10345	
-0.054280	0.352881	2404	
-0.934038	0.133670	847	
-0.178194	0.074387	8763	
-0.540109	0.225466	895	
-0.712560	-0.439652	7549	
-0.240299	0.726921	1945	
0.472545	0.307177	4469	
-0.282153	0.697342	2435	
-0.226210	0.270251	1000	
0.648552	0.381647	7595	
-0.930840	0.159972	1999	
0.178666	0.558834	10193	
-0.618615	0.060641	3382	
-0.261829	0.570777	6973	
-0.882576	0.319617	10092	
0.663033	0.285296	2560	
-0.164914	0.425266	6308	
0.015981	0.780211	4155	
-0.774368	0.139164	1731	
-0.816161	0.132009	9761	
0.919502	-0.041545	466	
0.677975	0.124635	6823	
-0.249787	0.916364	10102	
0.345846	0.235155	6288	
-0.777882	0.497404	11021	
-0.133925	0.706772	1716	
-0.804144	0.218027	8557	
0.785293	-0.379976	10672	
0.696766	0.588998	7232	
-0.268682	-0.681625	8853	
-0.492500	0.836556	5917	
-0.289670	0.358434	9233	
-0.613012	-0.756195	5921	
-0.440828	0.452139	7240	
0.910464	-0.058767	892	
-0.295617	0.183824	7160	
0.262423	0.521994	6322	
0.896609	-0.119855	1259	
-0.047293	-0.868630	9655	
0.328362	0.611681	779	
-0.119000	0.184125	3701	
0.065775	0.257976	7949	
0.358028	0.693351	8078	
-0.188791	0.330431	916	
-0.091942	0.113049	817	
-0.056790	0.488269	3275	
-0.667766	0.092398	3110	
0.033081	0.376378	700	
-0.129420	0.205747	5485	
0.036364	0.662968	5499	
-0.166285	0.001509	6849	
-0.116016	0.222739	5448	
0.021298	0.140510	777	
-0.123494	0.319314	4630	
-0.606934	0.253158	2610	
0.104477	0.369876	9606	
0.376790	-0.637321	6930	
-0.855110	0.048823	8034	
-0.481248	0.367488	1637	
-0.584805	0.314526	7855	
-0.300150	-0.072817	1886	
0.521239	0.448379	1720	
0.458174	0.630072	9332	
-0.656408	0.426338	8573	
-0.754826	0.163978	2103	
-0.324030	0.086490	4323	
0.163999	0.669851	5670	
-0.439853	-0.069734	1108	
0.547215	-0.665569	3015	
-0.637291	0.712888	10713	
0.357231	0.337044	3340	
0.206654	0.387490	3593	
0.490684	0.438763	6945	
0.079196	0.125769	10106	
0.680784	-0.725087	4120	
0.808435	-0.322451	5733	
-0.843776	0.412751	649	
-0.716358	-0.310940	2696	
0.359884	0.245137	7271	
-0.142224	0.311455	4633	
-0.374865	-0.890013	10119	
-0.776024	-0.303296	5993	
-0.397014	0.333729	560	
-0.005733	0.298173	2692	
0.699409	0.581108	7232	
-0.964180	-0.141311	4784	
0.643886	0.305528	9030	
0.135134	0.485742	3192	
0.171456	0.244001	2379	
-0.066418	0.088885	5739	
-0.300232	0.381906	2747	
0.186591	0.500577	3547	
-0.447409	0.809838	9410	
0.468640	0.251196	2913	
0.887327	-0.070620	9090	
-0.277634	0.419592	3929	
-0.114812	0.509160	4656	
-0.613513	-0.563227	2195	
-0.181715	0.065883	7152	
0.448027	0.494510	516	
-0.972897	-0.094879	3467	
0.625111	-0.657970	9707	
0.179703	0.501277	3078	
-0.307942	0.150179	8646	
0.072792	0.304246	8094	
0.526130	0.571256	9327	
0.558880	0.774845	9968	
-0.257965	0.733632	1945	
0.555577	0.140628	7001	
-0.046836	0.747369	3454	
-0.454364	0.289052	7368	
0.663900	0.179793	2225	
0.649998	0.380717	7595	
-0.766083	0.212835	5025	
-0.268247	0.662839	953	
-0.601142	0.695522	10752	
-0.078138	0.749247	669	
-0.209185	0.755485	3665	
-0.240083	0.188083	4900	
0.182039	0.741032	932	
-0.393084	0.460827	4190	
-0.618186	0.683243	945	
-0.640678	0.081635	1469	
-0.324823	0.582240	6907	
-0.502458	0.809763	8746	
0.265594	0.712364	4957	
-0.402453	-0.037061	9930	
0.070366	0.653679	4867	
-0.246329	0.392605	718	
0.055406	0.321393	6639	
0.511939	0.392298	5334	
-0.819112	0.108976	9673	
-0.489898	-0.670981	5475	
-0.154412	0.331614	7529	
-0.543264	0.578784	3182	
-0.339079	0.917341	10285	
-0.364819	0.127294	5908	
-0.011142	0.122582	10927	
-0.058356	0.426414	5325	
0.303769	0.396451	5076	
0.029279	0.717823	11029	
0.730677	-0.123756	8597	
-0.381812	-0.097656	9221	
-0.767353	0.515305	8909	
-0.614887	-0.329703	7729	
-0.043032	-0.822268	5463	
0.516126	-0.725335	7902	
0.253493	0.357852	7906	
-0.154692	0.336863	7529	
0.553090	0.713748	8059	
-0.740620	-0.330534	5662	
-0.324040	-0.750119	1974	
0.474178	0.773030	5752	
-0.626487	0.118032	3379	
0.515916	0.131688	1297	
-0.102005	0.908122	2188	
-0.986294	-0.092289	5777	
0.143320	0.633263	3768	
0.334762	0.229582	6288	
0.004864	0.554231	7844	
0.180373	0.872670	7690	
0.644807	0.046483	10994	
-0.523468	0.642224	4201	
0.530943	0.367452	10597	
0.146806	0.250466	4138	
0.543738	0.750266	768	
0.059446	0.543785	5252	
-0.950408	0.181299	10528	
-0.272617	0.594678	10027	
0.230938	0.511286	4198	
-0.668890	-0.438877	5939	
0.605004	0.229796	2616	
0.130772	0.307338	1669	
-0.407876	-0.730247	6372	
0.277355	0.224649	8453	
0.076103	-0.850931	7516	
-0.654530	0.682680	9716	
0.272522	0.417015	6099	
-0.633173	0.522013	1389	
-0.025909	0.113436	4573	
0.136624	0.461685	2391	
0.306765	0.306884	10967	
0.249253	0.388796	1913	
0.584549	0.428947	2642	
-0.303685	0.708272	1955	
0.897902	0.033560	8407	
0.582069	-0.655585	457	
-0.137660	0.237918	4849	
-0.683329	0.478689	1330	
0.058670	0.367714	5554	
-0.231127	0.443175	660	
0.057860	0.528175	4436	
-0.295881	0.405665	4096	
-0.345853	0.166866	3236	
