time = 7.002	Re = 10	rotation = 2.29111
0.548451	0.214322	8749	
0.005289	-0.738519	3299	
0.443874	0.332655	2952	
-0.268279	0.106392	1628	
0.334740	0.297607	2884	
-0.092683	0.620195	10029	
0.700295	0.632557	1957	
-0.211117	0.077044	8965	
0.179052	-0.925218	761	
0.643687	0.098462	3662	
0.462317	0.641638	3747	
0.112070	0.803878	4048	
0.486361	0.391587	7283	
0.295383	0.162201	10009	
0.709436	-0.634976	2533	
0.326426	0.380514	3240	
0.638725	-0.443405	7288	
0.358646	0.267526	9714	
-0.122526	0.451453	9311	
-0.253827	0.017617	752	
0.683665	-0.176387	2838	
0.280109	-0.901962	9403	
-0.465811	0.296985	7401	
-0.086288	0.158220	5665	
-0.180166	-0.740014	931	
0.683430	-0.370041	3363	
-0.335074	0.744641	9637	
0.090224	0.436020	7733	
-0.452088	0.449157	7240	
-0.297278	0.392366	2891	
0.347533	0.284846	3974	
-0.148755	0.123247	3068	
0.483356	0.277629	3177	
0.943513	-0.066478	1554	
0.043949	0.590144	1819	
-0.310352	-0.686346	7882	
0.282569	0.624874	3935	
0.145842	0.579818	2495	
-0.037542	0.441733	6595	
-0.085202	0.866351	7515	
0.170154	0.206530	10324	
0.176137	0.595930	4105	
-0.053502	0.429403	5325	
0.657444	0.523375	1358	
0.493585	0.167434	3378	
0.204810	0.442018	8543	
-0.179684	0.216344	3766	
0.187354	0.204883	9693	
0.823687	-0.004535	884	
0.431736	0.029212	1686	
-0.862764	-0.288274	9309	
-0.373779	0.759514	1555	
-0.685982	0.509031	3262	
0.251951	0.390490	3254	
0.222260	0.580905	1419	
-0.188619	0.119904	2591	
0.013664	0.434485	6689	
0.166021	0.184418	8070	
-0.437019	0.254087	7624	
0.724854	-0.128757	10781	
-0.073360	-0.917012	4969	
-0.127227	0.431930	4477	
0.773957	0.563328	10419	
0.172835	0.251550	3967	
-0.427550	0.017699	9577	
0.247567	0.943143	4342	
-0.386175	0.073366	1870	
-0.199344	0.371051	6875	
0.817283	-0.026207	1207	
-0.154955	-0.919041	10085	
0.080695	-0.725545	538	
-0.439403	-0.778892	5399	
0.360921	0.319581	2943	
0.732624	0.566292	10726	
0.525826	-0.788058	586	
0.737442	-0.185358	4237	
0.869102	0.427018	4360	
0.099293	0.848037	7715	
0.895133	-0.305741	10091	
0.889827	0.239330	1156	
0.636339	-0.427803	5394	
-0.192022	0.188724	10541	
0.163498	0.585832	7221	
0.771868	-0.524854	9254	
-0.407149	0.171342	4377	
-0.114843	0.689856	6699	
0.194047	-0.922335	1529	
-0.325877	0.228543	1231	
0.183197	0.527191	4251	
0.291474	-0.699096	1956	
-0.575365	0.037056	10873	
-0.513395	-0.547922	4827	
0.949641	-0.142803	1388	
0.211708	0.400421	4985	
0.353511	0.371017	3281	
-0.029657	0.837163	5297	
0.644065	-0.476358	9326	
0.398004	-0.847207	6311	
0.496413	0.394766	4748	
-0.197316	0.600825	628	
0.023599	0.363810	502	
0.587176	-0.451371	3327	
0.486833	-0.614712	1855	
0.869764	0.345185	9400	
-0.252512	0.435323	4809	
0.416115	0.656927	5772	
-0.612559	0.130347	3875	
0.394657	0.172806	8076	
-0.794622	-0.434429	2324	
0.201544	0.216896	2752	
-0.363049	0.206231	6894	
-0.551106	-0.657987	3692	
-0.560799	0.154989	1151	
0.403357	-0.834851	6311	
0.625552	-0.360976	7523	
-0.185807	-0.025066	10490	
0.576988	-0.755166	10496	
-0.562671	0.332276	5764	
0.185583	0.472999	3229	
0.349581	0.877664	5194	
0.666524	0.092095	3274	
0.838992	0.455210	9453	
-0.199894	0.526092	7877	
-0.508544	0.629700	2310	
0.150271	0.673740	4917	
-0.007263	0.529775	5358	
0.583925	0.496537	5808	
-0.879394	-0.095598	2421	
-0.686291	0.559325	6028	
0.198200	0.933895	10506	
-0.263492	0.050689	11044	
0.225801	0.583848	1419	
0.315224	0.449653	6182	
-0.360300	0.563128	5579	
-0.283928	0.741477	4450	
0.379299	0.719155	6825	
0.434446	0.722352	9653	
-0.922385	0.356431	4079	
0.833410	0.057351	5289	
0.757483	0.264601	8371	
0.609146	0.556928	2196	
0.019889	0.151899	8795	
-0.745740	0.442176	7209	
0.009412	0.396417	3836	
0.696349	0.681067	5555	
0.494592	-0.788412	7763	
0.473216	0.423318	6692	
0.824107	-0.380826	10195	
0.947778	-0.178007	10527	
0.632447	-0.395321	7467	
-0.748204	0.433615	7209	
0.705968	-0.645900	2533	
-0.351093	0.522253	425	
-0.117349	0.559655	8620	
-0.411026	0.287486	10950	
0.106968	0.309390	1575	
0.771912	0.536502	9216	
0.163622	0.198616	8232	
-0.572924	0.048571	1963	
0.581243	-0.678244	7351	
0.460977	-0.810879	1282	
0.216741	0.182717	7217	
0.305852	0.183896	4262	
0.551367	0.267360	712	
0.913557	-0.309509	4140	
-0.351348	-0.833651	523	
-0.497399	0.040778	5012	
0.304987	0.318514	10213	
-0.703284	0.515457	5085	
0.483555	-0.564482	593	
0.297444	-0.891852	6753	
-0.565094	0.649761	3016	
-0.481281	0.248566	2361	
0.141724	0.325127	5101	
-0.800766	0.325215	5734	
-0.001400	-0.895911	8915	
0.342094	0.430402	6845	
-0.602614	-0.388441	6911	
-0.024470	0.171001	8314	
0.071297	0.955118	5228	
0.216539	0.607995	7005	
0.217425	-0.876577	7975	
-0.891929	-0.217794	1596	
-0.035485	-0.912381	1222	
-0.046070	0.531585	4696	
0.216624	0.557223	9227	
0.444712	0.140964	2729	
0.488923	0.015533	656	
-0.245422	0.408709	480	
-0.097210	0.693161	8439	
-0.215394	0.941235	9118	
0.032674	0.199817	2338	
-0.539445	-0.686661	5537	
0.606097	0.095750	3334	
-0.736263	-0.049840	1550	
0.921575	-0.080362	710	
0.316756	0.602402	590	
0.072300	0.659935	5564	
0.698293	0.027217	10330	
-0.420732	0.301749	10290	
-0.851458	-0.074549	858	
-0.208310	0.814847	6192	
-0.066747	-0.882698	9655	
-0.184634	0.831371	6192	
-0.480151	0.436310	3811	
-0.000505	-0.770731	5050	
0.384285	0.585548	9778	
-0.849944	-0.331866	10220	
0.711163	0.217716	6529	
0.812296	0.539699	4961	
-0.059825	0.469419	849	
-0.383418	0.032259	3911	
-0.897827	-0.031415	8408	
-0.487283	-0.556174	4753	
0.109088	-0.925420	2291	
-0.594398	-0.445088	3629	
0.914590	0.269865	8009	
-0.186848	-0.710460	2236	
-0.257120	-0.089072	8229	
0.095407	0.575087	8361	
-0.170885	0.939563	762	
-0.047870	0.503971	3672	
0.442491	0.338616	2952	
-0.068925	0.560059	6633	
-0.034901	0.807347	3756	
0.408419	0.577371	10861	
0.541825	0.784483	8196	
-0.235367	0.331162	6867	
0.530362	0.168696	8855	
0.635453	0.174976	5103	
0.731158	-0.292835	8832	
-0.462367	0.080928	5418	
0.680851	-0.181851	2838	
0.504505	-0.505422	9192	
0.232471	0.202081	6654	
-0.086799	0.471724	2257	
0.084500	0.499382	3705	
0.756397	0.285052	2514	
0.189026	0.199245	9369	
-0.172196	0.624005	6751	
-0.219169	0.769145	3665	
0.426872	0.134673	3231	
0.298916	-0.689926	2102	
-0.269211	0.243891	6064	
0.412898	-0.615685	4059	
-0.896127	-0.084233	1990	
0.548650	0.177512	5981	
0.755127	-0.107782	8651	
0.723611	0.627742	809	
0.714534	-0.137811	10831	
0.264221	0.286457	4929	
0.363721	0.762684	8720	
-0.273822	0.132120	7128	
-0.178054	0.240284	4626	
0.203096	0.830056	5630	
0.775013	-0.181796	2659	
0.968304	-0.095855	2446	
-0.391455	0.585423	2490	
-0.195030	0.005030	7566	
0.631751	-0.338442	2373	
0.125328	0.594687	1414	
0.171385	0.438781	6863	
0.027168	0.638498	2461	
-0.283792	0.492843	2407	
0.080543	0.127769	10507	
0.065548	0.710611	10893	
-0.209414	0.050423	4881	
-0.727886	-0.474590	7457	
-0.069249	0.544070	5511	
0.648598	-0.676098	10985	
0.804890	0.237551	10318	
-0.379877	-0.630080	4052	
0.526129	-0.739843	8106	
-0.219526	0.199851	10769	
-0.178109	0.320372	1094	
0.776861	0.019398	1768	
-0.201716	0.199605	9951	
-0.595144	-0.632142	2988	
0.181990	0.592966	4105	
-0.795137	-0.399811	8267	
0.386182	0.258220	897	
0.109920	0.483803	2473	
0.050338	0.547678	6542	
0.539427	-0.547410	1857	
0.630624	0.404565	5841	
-0.511400	0.308089	8497	
0.452435	0.142748	3621	
0.621365	0.422570	6840	
0.475028	0.625706	6647	
0.786325	0.569314	5219	
0.411138	0.269644	6978	
0.153286	0.216032	8158	
-0.636165	-0.634715	6245	
-0.414295	-0.768070	1417	
0.538262	0.117495	1894	
0.265181	0.171621	2693	
0.619075	0.416263	6840	
0.215435	0.662234	4994	
-0.826897	-0.366916	499	
0.433957	0.401269	9617	
-0.597482	0.297935	3675	
0.047179	0.517305	3501	
0.962513	-0.163308	8173	
-0.282039	0.481021	5861	
0.371431	0.228082	635	
-0.697326	-0.512803	5388	
-0.268230	0.205735	10600	
-0.445052	0.429350	7258	
0.118427	0.549583	8999	
-0.173917	0.525286	8725	
0.042375	0.456039	6491	
0.216261	0.422627	6948	
0.836812	0.451826	9453	
0.519861	-0.582787	4289	
0.578637	-0.432631	3529	
0.668350	0.705287	7417	
0.946149	0.128111	8402	
0.227211	0.804477	5034	
-0.080188	0.511791	3615	
0.148177	0.945933	9458	
-0.671351	0.706186	5566	
0.113453	0.854406	7421	
0.495395	0.296047	3753	
0.551931	0.143358	6517	
0.138227	0.584459	2495	
0.094189	-0.731328	584	
0.148968	0.832329	5559	
-0.836203	-0.368599	499	
-0.645151	0.483977	8387	
0.746583	0.324490	5661	
0.899830	-0.219740	7964	
-0.004378	0.853099	7564	
0.471020	0.509161	1015	
-0.184599	-0.869647	7689	
-0.908107	-0.106940	10738	
0.474651	0.657800	3747	
0.780840	-0.001819	9595	
0.011563	-0.728094	3299	
0.312593	0.544730	7393	
-0.599790	0.224010	2682	
-0.793045	0.244176	6437	
0.481433	0.674242	6183	
-0.320897	0.343509	2858	
-0.737463	-0.534541	8486	
0.826442	0.443450	2423	
0.371532	0.512259	7958	
0.651263	-0.299196	9704	
-0.330568	0.383122	3081	
0.296962	0.208753	5291	
-0.035058	0.856447	7166	
0.805146	0.103406	1704	
-0.556997	0.638136	3016	
-0.863421	-0.185014	8648	
0.534326	0.591764	1639	
-0.187738	0.679747	1448	
0.392214	0.566788	10519	
-0.322255	0.634306	7582	
-0.530484	0.625030	2826	
0.206395	0.390285	3593	
-0.348954	-0.070745	4482	
-0.028128	0.796304	2472	
-0.699472	-0.586164	7231	
-0.239234	0.612096	1654	
0.855571	-0.433775	11048	
0.216730	0.370219	1868	
-0.037184	0.948987	9878	
0.064023	0.951682	5228	
-0.186488	0.686187	1448	
-0.145792	0.393054	3355	
0.186617	0.296108	2850	
-0.410417	0.075548	2111	
-0.634234	0.522999	1389	
-0.668560	-0.270748	769	
0.239346	0.584042	1503	
-0.903909	-0.085897	4291	
-0.244473	0.340524	6960	
-0.463179	0.668856	6762	
-0.002345	0.273283	1705	
0.146955	-0.899414	6671	
-0.055159	-0.725137	8566	
-0.650985	0.537346	7875	
-0.763203	-0.406981	1600	
-0.191950	-0.720309	2236	
0.232567	0.167202	7498	
0.824730	-0.023449	1707	
-0.338720	0.057373	665	
0.770279	-0.116046	9247	
0.672787	-0.651054	10359	
0.637921	-0.631608	6000	
-0.249209	-0.899713	511	
0.198705	0.467093	947	
0.272722	0.936844	8584	
0.848883	-0.471888	9943	
0.749016	-0.568921	365	
-0.124211	0.530852	1632	
0.597192	-0.724628	2148	
0.540806	0.650391	3691	
-0.564590	0.195193	2978	
-0.113025	0.105220	4791	
0.576591	-0.736244	10430	
-0.403671	0.462708	4190	
0.128650	0.647572	3797	
-0.554138	0.075395	3609	
0.951210	0.155937	1228	
0.613216	0.475665	7395	
-0.296377	0.615471	1337	
-0.900841	-0.086412	1990	
0.301639	0.510871	4972	
-0.160496	0.387918	2486	
0.738174	0.147233	1921	
0.834583	0.460459	9453	
-0.334103	-0.048278	2962	
0.089266	0.832925	5516	
0.708339	-0.336330	1589	
-0.295001	0.466646	9899	
-0.197430	0.441708	5215	
0.433781	0.042243	930	
0.545489	0.355945	9808	
-0.513367	0.328334	10634	
-0.251942	0.215006	350	
-0.858084	0.469484	9944	
-0.270751	0.550467	6124	
0.841548	-0.386040	2214	
-0.643147	-0.295703	9029	
-0.407870	0.024679	9101	
0.487564	0.628619	6647	
-0.140041	0.405100	3355	
0.325156	0.195087	4494	
-0.635230	0.087802	1469	
-0.065304	0.208568	3437	
0.457868	0.646971	3027	
-0.163657	0.179543	4395	
0.176093	-0.699843	961	
-0.391859	-0.791069	887	
-0.312562	0.161084	8414	
-0.187765	0.516811	7877	
0.136382	-0.910118	6463	
-0.522218	0.685675	5588	
-0.169754	0.170118	9120	
0.551950	-0.745743	9896	
0.251693	0.603686	5619	
0.317698	0.639408	7419	
0.258942	0.753759	3739	
-0.908496	0.010320	9249	
-0.526551	-0.530582	4236	
-0.495761	0.395020	6421	
-0.545290	0.369604	10590	
-0.121253	0.159229	5260	
0.592358	0.541795	7000	
-0.059643	0.217546	3437	
-0.155111	0.648916	6767	
-0.321990	0.788611	7868	
-0.613878	0.517842	9335	
0.004272	0.549809	6617	
-0.429783	0.512856	5600	
0.174347	0.959162	7200	
0.097363	0.283598	5094	
0.700113	-0.228163	9700	
0.654698	0.717680	7417	
-0.131835	-0.922136	2060	
0.192401	0.950882	9698	
-0.472311	0.404118	1523	
0.948709	-0.088388	1554	
0.075359	0.648582	3738	
0.501815	0.832981	3813	
-0.431125	-0.770169	1417	
-0.401919	0.766111	6117	
-0.826883	0.277096	7509	
-0.867711	-0.227958	2940	
-0.348241	0.570411	5579	
0.257126	-0.844425	7203	
-0.330112	-0.030055	8716	
-0.397673	-0.078032	8151	
0.189905	0.611064	3674	
-0.505335	0.123002	3917	
-0.060202	0.299562	2299	
-0.439319	-0.580809	9036	
-0.639105	-0.583386	7811	
-0.779121	-0.402815	8267	
-0.448267	0.404215	8295	
0.032237	0.699433	10259	
0.672604	-0.342309	4307	
-0.130853	0.805889	544	
-0.629323	0.082005	6043	
0.527128	0.075571	3456	
0.959206	-0.047218	5281	
0.836891	-0.468900	11001	
-0.604043	0.321109	7722	
0.467333	0.643713	3638	
-0.806122	0.361805	10341	
0.721640	0.184305	2075	
-0.248333	0.251625	4526	
0.053634	0.851742	7635	
-0.385134	-0.809685	6479	
-0.514242	0.406303	3807	
0.522176	0.133813	1027	
-0.299136	0.210870	6066	
0.270131	0.499073	4952	
-0.234196	0.571368	8757	
-0.222080	0.310192	4701	
-0.390258	-0.649007	5236	
0.045181	0.703621	7780	
-0.569421	-0.673202	5608	
-0.039020	0.641581	3654	
-0.780564	0.413137	6842	
0.559170	0.126941	7001	
0.323343	0.915385	1053	
-0.705559	0.011789	1841	
-0.422052	0.364756	3978	
0.610619	0.707699	1060	
0.766180	0.334819	5661	
-0.410627	0.732465	7599	
-0.232940	0.641253	352	
0.129093	0.312819	10044	
-0.612999	-0.395880	6911	
-0.310840	0.758613	6493	
0.572679	0.250903	4768	
-0.864050	-0.020328	10231	
-0.319340	0.484299	9553	
-0.356738	-0.837621	2209	
-0.755118	-0.478699	8537	
0.969101	-0.030578	2061	
0.488973	0.593182	812	
0.250163	-0.873861	8521	
0.437155	0.829990	786	
-0.755831	-0.466277	8537	
-0.005689	0.194580	1224	
-0.523430	0.116398	5340	
-0.213644	0.349069	6871	
-0.422177	0.511708	5600	
-0.867395	0.162183	8882	
0.921962	0.009772	2231	
0.567832	0.381120	8673	
0.389054	0.581376	9778	
-0.186706	0.783619	861	
0.460294	0.300859	2831	
-0.203387	0.355376	6340	
0.096349	0.370284	2175	
0.491397	0.638722	3638	
0.410046	0.546355	9806	
-0.121398	0.089905	3859	
0.856389	0.460768	4612	
-0.010330	0.615105	3238	
-0.875724	-0.209219	1540	
0.079190	0.381616	10252	
-0.062150	0.787974	3992	
0.227992	0.653108	5860	
0.041455	0.229816	4677	
0.350939	0.895103	2119	
0.267477	0.384808	3272	
-0.774902	0.433775	6638	
0.104056	0.469687	2833	
0.049721	0.478704	2267	
0.126803	0.838316	7421	
-0.206759	-0.075795	6980	
0.549000	0.114145	9544	
0.083575	0.591652	6588	
0.381240	0.211630	1178	
0.536283	0.137550	4807	
-0.798063	0.322211	5734	
0.517799	0.380503	10595	
0.586508	-0.476367	5453	
-0.071941	0.564190	6318	
0.261665	-0.684696	1918	
-0.339499	-0.076488	4164	
-0.017795	0.680931	5350	
0.348540	0.911729	1053	
0.678745	-0.596917	8815	
0.499549	0.189245	7175	
-0.235304	0.604098	354	
0.848108	-0.007497	8788	
0.067239	0.243772	8026	
-0.269592	0.748238	3315	
0.471920	0.646740	3638	
0.154155	0.801888	3905	
-0.629464	0.157476	6006	
-0.285001	-0.884703	6597	
-0.560796	0.418982	8122	
0.682931	0.458461	5736	
0.621519	-0.411335	5394	
0.172949	-0.738132	1788	
0.348142	0.517358	7958	
-0.470528	0.719532	6858	
-0.800101	0.263427	8446	
0.416807	0.544628	9806	
-0.803301	0.344224	10003	
0.922274	0.299402	1197	
-0.593054	0.570706	1799	
0.258388	0.760987	3739	
0.101269	0.452663	4437	
0.921116	-0.238819	3344	
0.769515	0.053691	9607	
-0.587821	0.606227	3283	
0.745285	-0.143847	2504	
-0.028117	-0.768545	1978	
0.379191	0.141693	10583	
-0.752737	0.346091	10941	
0.206306	0.446880	947	
-0.039814	-0.877223	9289	
0.558130	0.216645	5145	
0.101965	0.304100	7009	
0.538426	0.393003	2284	
0.849572	-0.371381	10293	
0.469130	-0.545787	2451	
-0.134736	-0.753584	2846	
0.443171	0.298774	1594	
0.939484	-0.073573	710	
-0.376807	0.167276	2612	
-0.381155	0.054535	2860	
0.730599	-0.258747	2594	
-0.440859	-0.095570	3321	
-0.526229	-0.767095	1065	
-0.773927	0.417593	6842	
0.806511	-0.489579	11059	
-0.891179	-0.090199	2421	
-0.358343	-0.110344	6498	
0.063984	0.174775	2427	
0.617597	0.191593	7591	
-0.873488	0.198108	2991	
-0.536294	-0.485365	9846	
-0.445273	0.858412	9023	
0.499725	0.585971	9743	
-0.030713	0.654138	3654	
-0.006244	0.505290	2339	
0.169115	0.652860	4965	
0.483102	0.361343	6801	
-0.224501	0.555226	8757	
0.824672	0.123660	4558	
-0.640727	0.134431	3362	
-0.062461	0.246323	8799	
0.099385	0.489210	2473	
-0.885236	-0.111446	8819	
-0.599417	0.103705	9875	
0.907954	0.168597	4700	
0.121783	0.299197	2449	
0.751778	0.106931	8794	
0.172607	0.623337	3862	
0.002016	0.496793	2167	
-0.808306	0.367673	10341	
-0.333104	0.160022	9794	
0.701417	0.080235	9478	
0.619826	0.415927	6840	
0.976241	0.128169	2158	
-0.511535	0.829338	9343	
-0.615592	0.252354	2610	
0.233118	0.201630	6654	
-0.101154	0.098768	10401	
0.164995	0.134849	3520	
0.236321	0.435507	8499	
0.033323	0.388763	3265	
0.552471	0.403861	1943	
0.606969	0.206550	3735	
0.424320	-0.601411	4491	
0.559247	0.248361	712	
0.107636	0.142139	6168	
0.351260	-0.827857	973	
0.303937	0.437763	8109	
0.425404	0.133775	3231	
-0.366486	0.221025	7588	
0.188383	-0.726586	1788	
0.441932	0.711734	8875	
0.711670	0.605610	809	
0.381318	0.740725	5730	
-0.359810	-0.635642	8476	
-0.653885	0.036758	807	
0.278980	0.311421	6244	
-0.500292	0.327120	9976	
-0.667458	0.146662	8641	
0.424085	-0.797639	6285	
-0.225596	-0.014346	9010	
-0.111149	0.217269	4568	
-0.080801	0.081563	8269	
-0.531804	0.640855	4310	
0.516446	-0.726843	7902	
-0.166792	0.022042	4737	
-0.135200	0.541288	1632	
-0.271650	-0.084972	723	
0.032450	0.982045	6160	
-0.052018	0.183772	8474	
-0.782358	0.304255	7338	
0.466426	0.601525	10382	
-0.546335	0.322227	8776	
0.602910	0.224276	2616	
0.428513	0.267831	8214	
0.888531	0.255153	1156	
0.367711	0.744128	4388	
0.172824	0.529979	5054	
0.512836	-0.539326	4495	
0.201901	0.159874	5331	
0.242774	0.814235	5034	
0.592737	-0.449721	3529	
0.732683	0.577364	10726	
0.798729	0.052441	955	
-0.854062	-0.238600	1897	
-0.249502	-0.059460	7589	
0.261088	-0.886946	10639	
0.285558	0.409941	5095	
0.051428	0.627693	3801	
0.534885	0.449017	1720	
0.034378	0.474453	1421	
-0.299908	-0.697061	6602	
-0.014151	0.571902	1354	
0.502602	0.285173	3032	
-0.447587	0.198400	3848	
0.197356	0.562384	10201	
0.079172	-0.918282	7243	
-0.816516	0.185280	9261	
0.091398	-0.760959	670	
0.573478	0.217852	3473	
0.133953	0.952559	2665	
-0.175731	0.005506	4854	
0.187615	0.936846	9698	
0.663712	-0.440902	8406	
-0.506216	0.191659	746	
-0.259081	-0.085241	7613	
0.494262	0.414212	9495	
-0.416333	0.249916	9922	
0.586091	0.284108	2870	
-0.310636	0.281445	687	
0.125728	0.388672	3647	
-0.543005	0.224471	895	
0.484754	-0.524682	1045	
-0.293137	0.219466	7028	
0.287268	0.636356	3935	
0.293491	-0.861281	6581	
-0.255250	0.255725	4526	
-0.243844	0.547526	6810	
-0.138570	0.838242	5156	
0.018619	0.299900	3924	
0.074594	0.851778	6435	
-0.454995	0.281917	7368	
-0.670013	0.094276	3110	
-0.123112	0.494628	3627	
0.440778	0.251877	6433	
0.322537	0.293952	10368	
0.504164	0.179693	5762	
-0.239200	0.394018	718	
-0.080671	0.328563	5429	
-0.267071	0.782490	5825	
0.896813	0.312721	7908	
0.066146	0.544531	4436	
0.217949	0.141312	4268	
-0.027856	0.257990	616	
-0.303005	-0.052638	8379	
0.493378	-0.763274	8780	
-0.385905	-0.771452	6336	
0.001284	0.677605	5390	
0.165055	-0.747247	1392	
-0.293765	0.265309	7294	
0.889063	0.347012	2389	
0.442718	0.515048	3313	
-0.433969	0.424359	7242	
-0.600083	0.178815	2701	
-0.538234	0.371269	3794	
-0.681658	0.688346	5566	
-0.204481	0.054849	6092	
-0.751037	-0.510633	8369	
-0.233018	0.209805	7157	
-0.458718	0.103852	6896	
0.109294	0.248096	8463	
0.212299	0.773272	4391	
-0.064572	0.116700	8898	
-0.503645	0.072834	371	
0.528680	-0.728887	8106	
0.166712	0.835363	7191	
-0.664796	-0.289976	2559	
-0.588499	-0.381748	8754	
-0.096216	-0.738428	436	
0.438439	-0.608837	4659	
0.060151	0.781172	3837	
0.729017	-0.619123	1035	
0.563283	0.224421	5145	
-0.300495	0.771702	6493	
0.629032	0.040542	10332	
-0.306087	0.437595	5747	
-0.722469	0.473814	4978	
0.463442	0.403131	5935	
0.075560	0.092802	472	
-0.978758	0.100593	2445	
-0.870428	-0.055094	1396	
-0.437721	-0.053662	1230	
0.671356	0.409458	7611	
0.388468	0.360351	5756	
-0.781305	0.423615	8050	
-0.403049	-0.755424	6372	
-0.489376	0.454372	6589	
-0.498263	0.349611	10117	
0.380274	0.529437	7738	
0.805953	-0.003162	10296	
-0.341668	0.244705	806	
0.674927	0.360131	10571	
-0.281345	0.626110	8045	
-0.058801	0.850872	6299	
0.636791	-0.291560	6076	
0.595273	0.197115	6487	
0.689896	0.032277	1739	
-0.873351	0.064270	8917	
-0.774483	0.584320	5175	
0.043492	0.580766	5502	
-0.772072	0.418554	6842	
-0.325496	0.351602	2882	
0.560847	0.754178	1764	
-0.439404	0.095031	3975	
-0.149275	0.663868	6773	
-0.039181	0.841073	7166	
0.748507	0.182067	2089	
0.229647	0.243503	7064	
0.694382	0.263475	468	
-0.448798	0.371235	7156	
0.404189	-0.647532	5678	
0.577994	0.743614	1764	
0.269713	0.395874	3254	
-0.607396	0.326811	7722	
0.285914	0.535442	7628	
0.699415	0.625947	1957	
0.539977	-0.493094	10239	
-0.196496	0.482298	6976	
0.764639	-0.149749	865	
0.282379	0.727204	4957	
0.410046	0.703361	6759	
-0.516338	-0.748474	1065	
0.612000	0.055135	3697	
0.922073	-0.230231	6274	
0.015780	0.233157	4524	
0.821104	0.424355	2423	
0.627760	0.284842	2725	
0.533200	0.637224	2787	
-0.725296	-0.487280	7457	
0.097419	-0.908761	2187	
-0.771482	0.013245	2123	
0.962079	0.137679	4783	
-0.257488	0.518126	5374	
-0.462013	0.857164	4253	
0.196318	0.616745	3674	
-0.525720	-0.731040	10664	
-0.542498	0.307936	8776	
0.269893	0.361836	1752	
-0.565257	-0.694916	8060	
-0.702347	0.509648	5085	
0.603336	0.167761	3535	
-0.470331	0.176473	7314	
-0.304727	0.226844	9621	
0.633737	-0.446927	7288	
-0.369513	0.407290	3729	
-0.321958	0.121670	2555	
-0.056529	0.482056	5097	
-0.300140	0.652028	487	
-0.243497	0.353575	8325	
-0.483260	0.206153	737	
0.480388	0.348439	5198	
-0.321240	0.085082	4323	
-0.470751	0.221197	629	
-0.174194	0.120112	3826	
-0.390226	0.347794	1030	
0.077447	0.700043	7816	
-0.192836	0.339717	4708	
-0.625611	-0.368713	7425	
0.398558	0.729956	5798	
0.056064	0.649207	3801	
0.168740	0.678185	1489	
-0.198915	0.021959	742	
0.610851	0.108163	4732	
0.559970	-0.541995	5460	
0.593682	0.513583	10124	
0.280552	0.720431	9892	
-0.577775	0.092653	7124	
0.573687	0.239954	6702	
-0.262265	-0.067356	8792	
-0.863920	-0.138495	9151	
0.919663	0.265660	782	
0.079790	0.301911	8094	
-0.059620	0.353278	2404	
0.482696	0.183500	5426	
-0.099180	0.115621	5480	
-0.869433	-0.483294	6133	
-0.684552	-0.538777	5254	
0.762433	0.549432	8942	
-0.155049	0.772208	1676	
0.032282	0.240621	5372	
-0.402653	0.350817	1064	
-0.648947	0.715485	5635	
0.092157	0.828450	5516	
-0.175581	0.593614	6114	
-0.356920	0.274418	1633	
0.086563	-0.907012	2187	
0.244411	0.941803	4342	
0.617698	-0.361267	7198	
0.046623	0.425288	5673	
-0.186714	0.223150	3766	
-0.109522	0.077219	1369	
-0.197936	0.542842	6060	
0.133309	0.410177	4950	
0.928500	-0.060134	892	
0.179837	0.222390	9767	
-0.509236	-0.711109	9154	
-0.135146	0.549763	2828	
0.001428	0.514141	3565	
-0.218841	0.808055	5024	
-0.431313	0.089750	3975	
0.512371	0.185835	1519	
0.272734	0.936813	8584	
-0.894647	-0.185475	8679	
0.127216	0.413068	4950	
-0.577413	0.240126	1661	
-0.284818	0.273122	8969	
0.495955	-0.602700	2271	
0.424909	-0.856401	1734	
0.779884	0.141434	1135	
0.295484	0.132676	9159	
0.747980	0.124510	1629	
-0.175102	0.620782	6751	
0.645235	0.051787	10994	
0.398156	-0.652116	5678	
0.428248	0.671255	5420	
0.580705	0.371212	8753	
0.912560	0.150751	10449	
0.755450	0.122557	1629	
0.811318	0.058261	1398	
-0.541054	0.256423	1971	
0.731898	-0.178170	4125	
0.132432	0.609753	8833	
0.908903	0.177477	8299	
-0.441822	0.555328	672	
0.396415	0.511181	2624	
0.953093	0.076569	771	
0.710520	-0.230612	10977	
-0.317757	-0.037971	10077	
0.464484	0.347576	5198	
-0.223393	0.509475	2674	
-0.288707	0.291840	783	
0.438859	0.191525	2329	
0.372399	0.718629	3387	
-0.387291	0.737512	2510	
-0.373609	0.382540	1919	
0.713206	0.347291	10881	
0.979272	-0.006291	2269	
-0.595928	0.239468	3185	
-0.130628	0.097396	4027	
-0.199517	0.431535	4637	
0.079288	0.343536	1254	
0.655011	0.208608	2719	
-0.070020	-0.743190	3060	
-0.179770	-0.057240	4584	
0.830977	0.407095	10828	
-0.706872	0.062455	2321	
-0.726683	0.374941	9804	
-0.902055	-0.033980	8408	
-0.039615	0.328660	5401	
-0.365384	0.388655	4483	
0.280247	-0.859739	6722	
-0.021888	0.814843	4683	
-0.574277	0.579256	10731	
0.376441	-0.825851	9886	
-0.285103	0.650769	953	
