time = 2.952	Re = 10	rotation = 0.943575
-0.112471	0.168881	3761	
0.466113	0.151023	7111	
0.485649	0.368369	7929	
-0.624646	0.313914	5997	
0.461173	0.697648	8875	
-0.279246	0.164727	6126	
-0.393731	0.384413	3140	
-0.573936	-0.706669	10183	
0.140280	-0.973679	4334	
-0.810620	-0.213173	10223	
0.267156	0.639477	3935	
-0.945811	-0.153552	10282	
0.563738	0.097193	3148	
-0.104511	0.657907	4800	
0.740799	0.228606	8433	
0.432048	0.676628	5420	
0.169020	0.880086	7690	
0.290585	0.049559	1020	
0.360000	0.536648	7946	
-0.269212	0.904649	9404	
0.309734	0.841729	1313	
0.366908	0.468963	7079	
-0.418754	0.021361	8891	
0.079874	0.196842	2633	
0.316200	0.652362	5144	
-0.488557	0.224397	983	
-0.332475	0.178034	1940	
0.555580	0.078563	10439	
-0.795512	0.506067	11060	
0.477789	0.603007	10543	
-0.639567	0.354921	2332	
-0.035029	0.685075	9473	
0.037247	0.922321	1221	
-0.829332	-0.430367	2424	
0.175977	0.483454	3229	
0.075306	0.542427	5204	
0.566031	0.327290	8627	
0.273132	0.527727	6322	
-0.815989	0.150542	8934	
0.519091	0.354020	9142	
-0.469890	0.159470	3160	
0.040853	0.350648	8248	
0.203607	0.178962	8011	
0.304006	0.398518	5076	
-0.797176	0.292680	5882	
-0.309066	0.075536	3651	
0.273332	0.854485	6346	
-0.502749	0.264459	4793	
-0.769284	-0.333839	8132	
-0.789750	0.349231	10003	
0.457287	0.466045	5892	
-0.957068	-0.031057	5363	
-0.775757	-0.146284	8529	
-0.871342	-0.154157	6110	
-0.240796	0.632730	1654	
-0.219359	0.850798	7517	
-0.713099	-0.569019	8412	
0.260327	0.282412	4885	
0.094943	0.358267	10898	
-0.888226	-0.378860	3983	
-0.651304	0.163754	2803	
0.378198	0.098887	9222	
0.438388	0.475766	601	
0.315284	0.760963	8867	
-0.171224	0.002460	7125	
-0.356159	-0.890071	5193	
-0.829474	0.111065	9735	
0.232192	0.101719	3583	
-0.823611	0.494879	10394	
-0.504558	0.242142	2548	
0.160531	0.375818	3449	
0.673314	0.208654	2347	
-0.594079	0.133610	8390	
-0.766547	0.554122	1980	
0.560737	0.147641	1203	
0.161439	0.296290	3226	
-0.818560	-0.267211	7438	
-0.110116	0.205391	3769	
-0.834585	0.490682	10394	
-0.915094	-0.039949	2005	
-0.387510	0.599726	5534	
0.111676	0.552322	8999	
-0.604149	0.155255	1613	
-0.667961	0.589030	6062	
-0.428443	-0.831717	785	
-0.798440	0.209195	8557	
0.259957	0.880977	5902	
-0.560302	0.391214	6046	
-0.834366	-0.511758	4782	
-0.128019	0.022113	355	
-0.598334	-0.705221	9277	
-0.284827	0.069158	5647	
-0.022016	0.758513	3309	
0.120502	0.268270	9088	
-0.776511	0.561724	10636	
-0.381420	0.635953	6929	
0.535869	0.231919	2318	
-0.192998	0.757829	3746	
-0.946194	-0.061562	454	
-0.681885	0.377077	3364	
-0.666654	0.114508	5912	
0.396422	0.218415	4729	
0.412927	0.679511	6629	
0.622393	0.405526	5841	
0.114187	0.585164	1414	
-0.900240	0.056236	9927	
-0.471482	0.778860	7994	
0.110717	0.472916	1574	
-0.367056	0.426799	7693	
0.193837	0.280732	2048	
-0.085235	0.725407	583	
-0.113764	0.224676	5448	
-0.584472	0.632433	394	
0.048412	0.717977	10893	
-0.593467	0.140488	10567	
-0.904854	-0.146065	4699	
0.454837	0.516877	1289	
-0.021884	0.534226	4620	
0.002515	0.910479	4874	
-0.491426	0.743266	7795	
-0.834767	0.430000	6669	
-0.449501	0.383902	8308	
-0.823863	0.016493	1083	
0.012847	0.768674	5049	
-0.639669	0.068722	1351	
0.002981	0.456659	2279	
-0.057733	0.378193	3042	
-0.775301	0.146182	1731	
-0.818565	-0.039022	1902	
0.588691	0.583897	10962	
-0.206658	0.057824	6092	
-0.024384	0.691400	9473	
0.219625	0.638334	4239	
-0.706170	0.365219	7369	
-0.391118	0.084736	1870	
0.094993	0.213343	4331	
-0.755505	0.175554	2103	
0.221637	0.322088	6038	
-0.450964	0.649262	6301	
0.333740	0.317114	4759	
-0.756640	-0.355741	5632	
0.581851	0.458427	3630	
0.150852	-0.965973	6016	
0.471280	0.375205	7444	
-0.760752	0.226392	4068	
0.209218	0.861338	7731	
-0.288130	0.506554	3009	
0.465689	0.648870	3747	
0.159015	0.391446	3512	
-0.209285	0.782551	3665	
0.101174	0.496157	2473	
-0.246023	0.738755	1945	
-0.569862	0.381662	10416	
-0.371911	0.118973	4474	
0.174306	0.682878	1489	
0.193733	0.279942	2048	
0.324841	0.608205	779	
-0.827484	-0.162337	9644	
-0.682296	0.244092	4647	
-0.449749	0.240586	7699	
-0.278885	0.729822	4450	
0.112434	0.740781	3096	
-0.182612	0.134880	4497	
-0.695785	0.646262	5006	
0.011054	0.273729	2093	
-0.804124	-0.380811	7913	
0.017301	0.771807	5049	
-0.603027	0.751970	2199	
-0.109792	0.680573	4800	
0.626303	0.389640	5841	
0.118138	0.272041	9088	
0.424169	0.423522	2808	
-0.783614	0.003778	9596	
-0.182510	0.737088	1787	
-0.524462	-0.753756	1065	
-0.041644	0.453386	849	
0.165194	0.042661	5717	
0.497027	0.184255	5762	
0.398967	0.632240	4453	
-0.196716	0.764482	3746	
-0.552047	0.653773	3016	
0.147287	0.871057	7943	
0.392406	0.360995	4964	
0.639007	0.284074	2725	
-0.112466	0.936170	9586	
0.412795	0.198695	3136	
-0.801985	-0.294005	9018	
0.329810	0.121290	6897	
-0.242148	0.275747	7826	
0.044255	0.289383	4039	
-0.119113	0.296405	4905	
-0.633879	0.689892	7412	
-0.381467	0.047470	2860	
0.187365	0.058554	4583	
-0.080125	0.804988	3750	
-0.392258	0.697460	8919	
-0.541337	0.369387	10590	
-0.132093	-0.967732	4485	
-0.352791	0.372221	5890	
0.120379	0.815261	5548	
0.076934	0.541638	5204	
-0.550103	0.222944	1643	
-0.069463	0.593997	10458	
-0.080013	0.264919	1425	
0.440424	0.056707	1229	
0.557295	0.425277	2596	
-0.932160	-0.158698	10282	
0.371188	0.430391	6189	
0.289364	0.149681	2256	
0.424686	0.709932	6759	
0.649662	0.311986	9569	
-0.408559	0.468137	4190	
0.372531	0.774394	5759	
-0.541530	0.767049	7365	
-0.176236	0.157371	7752	
-0.601615	0.261107	3006	
-0.425548	0.889242	1434	
-0.689330	0.542592	5122	
-0.379256	0.248070	531	
-0.785148	-0.292066	8277	
0.315591	0.148626	10638	
0.481807	0.486166	662	
-0.869826	0.011408	10081	
-0.823441	-0.043149	3504	
-0.096920	0.886646	9950	
-0.326754	0.669193	4363	
-0.567992	0.068140	3165	
-0.910608	-0.301269	8570	
-0.183609	0.230606	4626	
-0.983680	-0.038483	1482	
-0.068060	0.101590	4154	
0.581443	0.475536	5808	
-0.736660	0.272406	8831	
0.089248	0.634205	3738	
-0.600105	0.439983	3530	
0.601896	0.279535	2629	
-0.664764	0.476543	1512	
-0.280707	0.235163	6949	
0.669469	0.019741	6765	
0.133962	0.170480	4104	
-0.142835	0.773725	5392	
-0.861872	0.190494	2991	
0.090305	0.802837	4048	
-0.178080	0.021916	4460	
0.072620	0.316965	8242	
0.438118	0.043643	1686	
0.296045	0.373492	2260	
0.632921	0.511638	8702	
-0.265481	0.359675	9602	
-0.950751	0.074168	1553	
-0.284913	0.469502	5861	
0.323752	0.294682	10368	
0.312259	0.794083	7766	
0.122636	-0.991532	4334	
-0.760590	-0.330863	5662	
0.326190	0.624183	779	
-0.401305	0.524862	6410	
0.084254	0.805711	4861	
-0.061266	0.721743	441	
-0.151932	0.470096	8995	
0.031828	0.728262	10903	
-0.563368	0.156881	1151	
0.584366	0.330497	8694	
-0.123239	0.221459	2738	
-0.583427	0.568829	9519	
0.421698	0.516756	9764	
-0.197958	0.735325	3399	
-0.246696	0.671450	4224	
-0.329111	0.775168	8846	
-0.549178	0.737018	10429	
-0.135314	0.688440	6699	
0.352931	0.203906	3717	
-0.512316	0.145565	6584	
0.225895	0.029449	4644	
-0.393494	0.853192	2984	
-0.215388	0.371147	6875	
-0.142794	0.581668	1907	
-0.215220	0.664777	4041	
-0.633054	0.307439	9203	
-0.841202	-0.497314	4782	
-0.161191	0.925770	762	
-0.816162	0.092946	1951	
-0.927430	-0.084847	7453	
0.260856	0.473350	3893	
-0.201505	0.785120	4315	
-0.079315	0.290227	8767	
0.407247	0.193432	3136	
-0.002758	0.441360	8837	
-0.096708	0.398716	3460	
-0.141439	0.427639	5299	
0.462865	0.045025	558	
-0.856902	0.108594	9901	
-0.977109	0.048539	2313	
-0.592356	0.745180	2199	
-0.032058	0.555006	7459	
-0.275586	0.214949	4778	
0.496056	0.212052	3000	
-0.845268	-0.162628	9144	
-0.471846	0.632740	6026	
-0.568338	0.298420	4893	
0.130553	0.458112	2391	
0.123769	0.730118	597	
0.157963	0.724053	1124	
0.462637	0.284182	2796	
0.108361	0.008864	1339	
0.171159	0.756056	932	
-0.034317	0.597420	9720	
-0.779430	0.139221	1731	
0.010035	0.126443	4943	
-0.304277	0.120370	5385	
0.083964	0.100101	8908	
0.171977	0.839004	7606	
-0.322592	0.784086	6522	
-0.752252	0.085858	4265	
-0.533727	0.700183	6737	
-0.890984	0.146076	8889	
-0.158962	0.398700	2762	
0.107526	0.362807	10722	
-0.819632	0.174820	8826	
-0.640730	0.178563	2679	
-0.454834	0.735400	6279	
-0.061349	0.895658	9378	
-0.333285	0.255178	2238	
0.119404	0.627832	2484	
-0.335925	0.162257	9794	
-0.726958	0.266567	991	
0.165565	0.368399	470	
0.030243	0.157126	8795	
-0.072975	0.548112	6633	
-0.500830	0.370113	1333	
0.084260	0.301308	8094	
-0.361092	0.856098	988	
-0.028275	0.177712	8314	
-0.781182	0.102003	9212	
0.404386	0.604580	9830	
-0.827083	-0.331064	7205	
-0.801398	0.023250	10755	
0.103771	0.861277	7715	
-0.020153	0.141852	2233	
0.287445	0.150102	2256	
0.640934	0.305095	9030	
-0.178473	0.841622	5874	
0.289413	0.512067	4184	
-0.615454	-0.719433	1059	
0.384744	0.126987	7680	
-0.913632	0.111205	9754	
-0.313752	0.256659	10863	
0.552809	0.219851	8749	
-0.757390	0.493895	8178	
0.230946	0.574626	1503	
0.041211	0.606595	1817	
-0.696787	-0.606867	8922	
0.003152	0.918763	4874	
0.090021	0.635128	3738	
-0.530443	0.502257	10240	
-0.956033	0.100009	9867	
-0.490953	0.306595	8306	
-0.141670	0.329667	7947	
0.069454	-0.993536	7021	
0.278771	0.117094	7289	
-0.789311	-0.079185	1076	
-0.681198	0.284000	9631	
-0.659640	0.192191	3222	
-0.645145	0.083928	1469	
-0.383246	0.143808	640	
0.206740	0.390086	3593	
-0.825839	-0.249301	2442	
0.338213	0.259224	10926	
0.060690	0.728974	8565	
-0.831598	0.272722	7509	
0.237895	0.577260	1503	
-0.452823	0.270862	7601	
-0.827800	0.397910	2213	
-0.632902	-0.690716	7849	
0.084574	0.742479	3096	
-0.008868	0.892197	9634	
0.684734	0.196127	4803	
0.704585	0.273404	667	
0.680607	0.224783	4875	
-0.125474	0.811799	4471	
-0.006412	0.236691	5451	
-0.537468	0.686716	6385	
-0.422948	0.232779	9541	
-0.053659	0.296881	2299	
0.122023	0.005556	7830	
-0.280661	0.034660	4668	
-0.675719	0.120355	6925	
-0.877173	0.339303	10492	
0.501171	0.316927	5857	
0.034066	0.192943	4848	
0.092278	0.246600	8114	
-0.177225	0.254397	6401	
-0.549914	0.646015	4310	
0.345588	0.082085	4481	
0.005325	0.941943	9196	
0.175254	0.569198	2031	
0.041472	0.877623	9290	
-0.344260	0.658820	5836	
0.616824	0.249214	7610	
0.356232	0.853766	2210	
0.566543	0.360695	9080	
-0.368979	0.567621	6442	
-0.399412	0.600997	2490	
-0.025188	0.854994	7166	
-0.181717	0.658286	604	
-0.420041	0.295040	10188	
0.452043	0.179042	3242	
0.605838	0.399849	6912	
-0.069046	0.190949	1406	
-0.674519	0.656808	8262	
0.466571	0.653906	3747	
-0.891982	-0.214601	1596	
0.322065	0.142403	10638	
0.361080	0.315193	3940	
0.623251	0.586118	7812	
-0.459196	0.703222	6858	
-0.630497	-0.698588	7849	
-0.860593	0.252826	8696	
0.180412	0.431645	8575	
-0.428199	0.631601	4162	
0.518246	0.448413	1720	
-0.692022	0.135477	7569	
0.423904	0.177339	2897	
-0.288950	0.862246	6721	
-0.545136	0.342969	9924	
0.387993	0.239237	897	
-0.727252	0.052566	10320	
-0.515163	0.461159	10002	
0.131673	0.210210	6247	
-0.907643	0.256548	1444	
-0.348109	0.517047	425	
0.325093	0.322712	4759	
-0.233912	0.482348	5316	
-0.305614	0.338194	2858	
-0.813087	0.304656	8331	
0.450713	0.133726	2459	
0.034608	0.908678	1221	
0.670290	0.206165	2347	
-0.184600	0.156453	8154	
0.092376	0.306902	7009	
-0.038473	0.568188	7863	
-0.207384	0.683393	4041	
-0.080469	0.562523	6318	
-0.383510	0.401678	4056	
-0.618066	0.608736	4311	
-0.159013	0.632200	6154	
-0.037593	0.184759	8374	
-0.808702	-0.374405	7913	
-0.254915	0.896325	9646	
-0.857155	0.112226	9901	
-0.242716	0.595290	354	
0.159084	0.082691	10669	
-0.139609	0.116787	3760	
-0.749757	-0.512328	8369	
-0.221489	0.768390	2811	
-0.632281	0.142029	3362	
0.059750	0.148142	3211	
0.408171	0.137754	8444	
-0.189592	0.127123	3298	
-0.253352	0.823988	6404	
0.387610	0.445811	10176	
0.028846	0.556394	7434	
-0.192233	0.692163	684	
-0.058725	0.227676	5465	
-0.726253	-0.651496	5444	
-0.753968	0.134282	1055	
0.392435	0.021031	9563	
0.255775	0.800783	5034	
-0.488764	0.372230	1333	
0.178757	0.452963	909	
-0.424317	0.060084	2261	
-0.569659	0.084789	5365	
-0.482807	0.592744	2272	
-0.195839	0.900785	9527	
0.111640	0.511249	2287	
0.324114	0.238485	7427	
-0.082391	0.727367	583	
-0.114331	0.618263	7672	
0.629483	0.617799	3972	
0.137310	0.480849	3192	
-0.540526	0.814425	8827	
0.227702	0.706984	917	
-0.938973	0.243730	1301	
-0.536659	0.448704	9059	
-0.622741	0.659750	9708	
-0.946097	-0.268588	1700	
0.018728	0.884653	7631	
0.278643	0.124714	9860	
-0.414186	0.803802	6286	
-0.294193	0.604687	10689	
-0.216584	0.738219	4213	
0.102836	-0.966141	6022	
-0.075757	0.631643	5036	
0.270433	0.535781	6322	
-0.012876	0.687494	7541	
0.016706	0.670518	4705	
-0.246468	0.635329	7891	
0.211210	0.865000	10682	
-0.848005	-0.091475	346	
0.541620	0.607044	1557	
0.042280	0.175552	5970	
0.515945	0.303056	5857	
0.450681	0.108466	6813	
0.555527	0.692087	6348	
0.447580	0.308151	1594	
-0.516032	0.511267	9191	
-0.214653	0.724759	4213	
0.561822	0.220335	5145	
-0.210971	0.731183	4213	
0.152095	0.010731	4921	
-0.501789	0.616906	2310	
-0.182820	0.597134	6114	
-0.612229	-0.755758	5921	
-0.273883	0.170649	8567	
0.249780	0.411902	6082	
-0.172591	0.143721	5415	
-0.820050	0.280328	8578	
-0.560143	0.175180	3035	
0.318117	0.087794	2734	
-0.453867	0.524964	2452	
0.384625	0.503189	2624	
-0.070758	0.164816	9440	
-0.097455	0.781877	1363	
0.336101	0.426315	6955	
-0.017208	0.693851	7541	
-0.493891	-0.807866	553	
-0.750378	-0.440738	6132	
-0.149238	0.184218	6726	
0.031887	0.780094	1927	
-0.690529	0.529469	6029	
0.388049	0.658274	6014	
0.061893	0.803021	3837	
-0.161163	0.829195	4613	
0.074285	0.729019	8565	
-0.940922	-0.198971	2154	
-0.633571	0.429456	5393	
0.404945	0.453942	8395	
0.196720	0.130166	1424	
-0.088393	0.567755	6318	
-0.913072	0.142444	1260	
-0.491500	0.396323	4085	
-0.485969	0.498957	4094	
0.031800	0.460997	1701	
-0.800414	0.138840	8950	
0.589742	0.197572	6487	
0.026774	-0.989189	4256	
-0.562974	0.546926	6265	
-0.714934	0.626831	2534	
-0.501096	0.365631	1637	
0.359904	0.607672	10981	
0.401524	0.671099	6603	
0.237488	0.893720	9760	
0.170944	0.080446	10966	
-0.286125	0.233683	6949	
-0.929448	0.366394	4079	
0.420342	0.446980	8395	
-0.075662	0.426258	4513	
-0.050101	0.349545	2606	
0.442686	0.704050	8875	
-0.472758	-0.788217	1013	
0.426522	0.057198	2335	
-0.857254	-0.346069	10220	
-0.304693	-0.905992	2819	
-0.515911	0.500322	9191	
0.322386	0.519479	6565	
-0.528378	0.498358	10240	
0.187789	0.677361	6536	
0.016687	0.788586	4155	
0.421295	0.474905	1931	
-0.426119	0.154119	2774	
-0.841357	0.355637	10294	
0.251074	0.820806	5791	
-0.093369	0.139591	9547	
-0.339720	0.206590	6748	
-0.102066	0.846368	7121	
0.681636	0.114107	5510	
0.447787	0.044183	4248	
-0.813912	0.189168	9261	
-0.775033	0.321473	10711	
-0.260218	0.252200	4526	
-0.398644	0.102209	4230	
-0.330470	0.863576	5313	
-0.747264	0.050231	9870	
0.475287	0.181509	5426	
0.448191	0.389778	8615	
-0.718234	0.322441	10334	
-0.576679	0.310388	7855	
-0.281111	-0.926352	581	
0.250862	0.232843	8429	
0.097857	0.398442	3465	
-0.198133	0.424798	4637	
-0.442702	0.324001	4955	
0.131140	-0.974288	4334	
-0.625820	0.474241	9919	
0.533958	0.264402	1853	
-0.130976	0.793963	882	
-0.745758	-0.126297	1630	
-0.760904	-0.532039	9215	
0.481226	0.182414	5426	
0.122374	0.303539	2449	
-0.196357	0.129357	4519	
-0.190429	0.895963	6686	
0.693296	0.250645	9265	
0.669266	0.277973	642	
-0.777273	0.312823	10711	
-0.406787	-0.853297	549	
-0.503104	0.233782	2986	
-0.113868	0.366308	1194	
0.003412	0.724757	3054	
-0.288866	0.777812	5825	
-0.081707	0.212704	3484	
-0.171521	0.389166	2486	
0.310738	0.091480	3590	
0.579562	0.322849	8694	
0.043510	0.700460	7780	
-0.284535	0.881134	6754	
0.470565	0.161065	3233	
-0.758252	0.002897	10870	
-0.039099	0.348161	9294	
-0.008397	-0.973175	5974	
-0.870373	-0.260575	8603	
-0.614946	0.171283	507	
-0.724326	0.078616	534	
-0.849427	-0.131194	8901	
-0.159360	0.425220	6308	
-0.304321	0.130132	1461	
-0.858663	0.147208	5138	
-0.201994	0.140134	4519	
0.139083	0.690577	7966	
-0.160492	0.049147	4898	
-0.749598	0.518986	7119	
0.436973	0.140412	2729	
0.202991	0.528083	4226	
-0.521169	0.329120	10634	
0.165738	0.036329	6002	
-0.258862	0.578698	8481	
0.242358	0.529694	4401	
-0.406785	0.312854	530	
-0.767629	0.407308	6842	
-0.072441	0.366156	4542	
0.670007	0.250474	9273	
-0.006504	0.622680	4674	
-0.884954	-0.218547	1540	
-0.466558	0.563737	3879	
-0.153854	0.358700	8400	
-0.683391	0.170771	2837	
0.137618	0.235685	2050	
0.186809	0.476935	3229	
0.524283	0.549458	4828	
-0.862323	-0.387125	10031	
-0.431367	0.398818	7034	
0.433073	0.268125	8214	
-0.015696	0.888393	9634	
-0.130535	0.264770	7074	
-0.547365	0.512997	3376	
-0.739523	0.482742	5928	
-0.817500	0.020600	9434	
-0.448522	0.328260	5628	
-0.645860	0.498699	1903	
-0.566688	0.211137	4946	
-0.747549	-0.059246	9669	
0.104451	0.339741	7708	
0.585803	0.331752	8694	
0.494480	0.084898	4745	
-0.468451	0.865270	4253	
-0.661086	-0.707765	7418	
-0.273351	0.752795	3315	
0.348842	0.350705	4393	
0.336815	0.697699	8078	
0.033293	0.364353	700	
-0.077645	0.610286	504	
-0.160177	0.711469	1678	
0.078195	0.852661	6435	
-0.458999	0.454864	7238	
-0.518560	0.742572	8105	
-0.851732	-0.100325	346	
-0.263354	0.413657	3929	
0.499145	0.402292	4748	
-0.026563	0.753189	2350	
-0.185481	0.089074	1249	
-0.389643	0.262302	1445	
-0.828402	-0.110628	1942	
-0.728737	0.505376	5968	
-0.890438	-0.184700	8679	
0.050605	0.633339	3801	
-0.925473	0.011830	9249	
-0.428515	0.238656	7624	
-0.188592	0.670128	1448	
-0.327583	0.709504	6465	
0.075011	0.342804	1254	
0.267670	0.727347	4957	
0.476341	0.130480	432	
0.549221	0.315878	7620	
-0.671779	0.508220	3248	
-0.838056	-0.009451	5971	
0.556920	0.597126	10990	
0.017142	0.765615	1959	
-0.536837	0.344008	5021	
0.128966	-0.963449	6022	
-0.981748	-0.120322	2157	
-0.259145	0.680629	1917	
0.031497	0.498481	3821	
-0.715974	0.492420	4978	
0.615514	0.565740	2196	
0.560816	0.388507	1943	
0.077082	0.927412	4970	
-0.576682	0.678699	7352	
-0.107220	0.182482	2166	
0.172985	0.857642	7606	
-0.072983	0.665219	4552	
-0.222351	0.845020	7450	
0.671127	0.025801	7917	
-0.884286	0.285057	8451	
-0.239649	0.597164	354	
-0.549579	0.332735	9924	
-0.345394	0.489835	4410	
-0.848726	-0.391184	10305	
-0.733859	0.604756	1036	
0.150091	0.229000	8158	
-0.671109	0.189658	2667	
-0.037071	0.756647	2350	
0.652236	0.553687	7970	
-0.828137	0.239786	8729	
-0.793012	0.046954	2878	
0.125783	0.475977	1574	
-0.936423	-0.268636	1700	
-0.257422	0.497565	9175	
0.618039	0.081285	2025	
0.391982	0.406242	7873	
-0.363803	0.085842	2387	
-0.588291	0.169595	4871	
-0.766029	-0.390369	794	
-0.485446	0.416926	4085	
0.120800	0.865045	7909	
0.539208	0.189134	10417	
0.623259	0.103010	4789	
0.295457	0.187650	3704	
0.088257	0.823225	5516	
0.176038	0.637304	3888	
0.477593	0.099671	6917	
-0.542809	0.508029	3376	
-0.241286	0.312579	6851	
-0.259183	0.867537	8522	
-0.281377	0.346170	10107	
0.035335	0.810730	4769	
0.476763	0.692645	6183	
-0.189768	0.195105	997	
-0.189131	0.398356	6877	
-0.513088	0.315618	8497	
0.151215	0.353372	424	
0.398538	0.682681	6603	
0.456631	0.243723	3113	
0.112693	0.899592	8255	
-0.155795	0.183713	4395	
0.154355	0.894795	6320	
-0.263029	0.352191	9602	
-0.567235	0.578929	10731	
0.645937	0.196075	1061	
-0.533537	0.647922	4310	
-0.117008	0.195437	3169	
-0.500090	0.273094	4793	
-0.102826	0.332573	9792	
-0.961442	0.046783	5282	
-0.570243	0.744923	10495	
-0.268084	0.768960	3149	
-0.504734	-0.847303	10647	
-0.588549	0.217942	3003	
0.096734	0.287069	5094	
0.668019	0.165091	1306	
-0.844535	-0.238212	1459	
-0.459802	0.025005	8605	
-0.968937	-0.073173	830	
0.197747	0.922242	10506	
0.490557	0.674420	6183	
0.136053	0.273910	3279	
0.292577	0.726744	10799	
-0.289307	-0.924628	4915	
0.285214	0.689738	9709	
-0.783216	-0.103667	1043	
-0.288049	0.773781	5825	
0.658122	0.441382	8728	
0.674381	0.431642	8477	
0.260349	0.836491	6444	
0.142476	0.524194	4303	
-0.433615	0.122137	3137	
-0.133621	0.518389	1456	
0.211319	0.267576	6175	
-0.350497	0.177552	3236	
-0.644907	0.137241	2902	
0.147144	0.835781	7191	
0.614853	0.229065	2616	
0.170977	0.015205	5433	
0.286139	0.671083	5945	
-0.183625	0.200492	789	
-0.709332	0.358509	7369	
-0.491075	0.244982	1404	
-0.060338	0.178986	8534	
-0.186777	0.383265	6349	
0.261705	0.329296	8216	
-0.214377	0.773603	3665	
-0.240865	0.360458	8325	
0.486654	0.568309	7116	
0.030298	0.273341	1636	
-0.820892	0.117209	9761	
-0.525355	0.406041	3807	
0.453714	0.031382	1852	
-0.699724	-0.619897	810	
-0.292552	0.170476	7235	
-0.330640	0.847728	5335	
-0.728818	0.106776	773	
-0.491720	-0.801015	553	
0.312606	0.222322	7285	
0.478244	0.490406	662	
-0.196138	0.159028	6454	
-0.461871	0.574535	3879	
0.068705	0.481686	2597	
-0.461021	0.523664	9566	
0.711320	0.389988	5843	
-0.290758	0.110394	2651	
-0.255750	0.470299	2078	
-0.609181	0.252009	2610	
0.109991	0.682954	6586	
-0.716017	0.384814	6197	
-0.136291	0.344952	7947	
-0.327488	0.225930	1231	
0.530997	0.573747	9327	
-0.418956	0.212595	7056	
-0.008142	0.304387	2692	
-0.613710	0.716990	2147	
0.077633	0.334395	9684	
-0.583259	0.452377	3328	
-0.728147	0.048227	10386	
0.132735	0.209347	6247	
0.127529	0.391237	3647	
-0.455478	0.355712	6554	
0.685578	0.397585	7129	
0.316103	0.197292	4494	
-0.202846	0.696463	684	
-0.302469	0.198235	7308	
-0.224566	0.527721	6785	
0.472045	0.662895	3747	
-0.410692	0.330991	560	
0.591828	0.166641	3535	
-0.892350	-0.069000	1990	
-0.638164	0.721157	10713	
-0.281517	0.595865	10114	
-0.462845	0.338866	6449	
-0.292805	0.783143	5825	
0.418067	0.165456	5855	
0.374827	0.358378	4064	
-0.061136	0.744020	3454	
-0.704992	0.576394	7098	
0.118417	0.943521	9510	
-0.181094	0.258770	6401	
-0.516909	0.433137	4658	
0.100766	0.055627	6527	
-0.745551	0.084428	6152	
0.271022	0.374069	1752	
-0.053489	0.307169	3527	
0.320659	0.565874	5895	
0.256278	0.445602	2171	
-0.893706	-0.301373	8570	
-0.593917	0.048120	9421	
0.509003	0.333608	7544	
0.661623	0.154869	1121	
-0.651879	0.518187	3248	
-0.231546	0.042861	2601	
0.333888	0.597895	10301	
-0.421708	0.622315	4060	
0.427509	0.068315	555	
-0.850930	-0.305655	10822	
-0.868034	0.059808	8035	
0.298316	0.364414	2130	
-0.781063	-0.406814	1926	
0.205124	0.572485	1535	
-0.722136	-0.640262	1958	
-0.218051	0.035344	4543	
-0.485592	0.433050	3945	
-0.125357	0.479946	2072	
-0.709452	0.560127	8303	
-0.838565	-0.025146	5127	
0.169447	0.592564	1905	
-0.107407	0.658235	4800	
-0.197461	0.623676	6643	
-0.958495	0.122558	1387	
-0.015883	0.671981	4652	
-0.056830	0.616274	440	
0.419637	0.737357	6550	
0.179639	0.615831	4105	
0.470622	0.079914	2138	
0.483809	0.216416	2638	
-0.156977	0.623021	6154	
-0.905869	0.182226	8858	
0.216993	0.801814	4974	
-0.441499	0.378200	6548	
-0.304501	-0.895181	2819	
-0.011975	0.536766	5358	
-0.861871	-0.160503	6110	
0.501554	0.180294	5762	
-0.500570	0.039683	5012	
-0.478878	0.814045	1281	
-0.702971	0.247528	10685	
0.090949	0.936489	9190	
0.653514	0.398358	7611	
-0.517744	-0.753913	1065	
0.337102	0.850062	524	
-0.419883	0.593148	4492	
0.581568	0.355657	7246	
0.623817	0.166605	4269	
-0.002207	0.242473	6746	
-0.286765	0.116657	1688	
-0.709390	0.199657	726	
0.671047	0.193987	2225	
-0.360694	0.055278	713	
0.216361	0.512217	3414	
0.045768	0.837070	5464	
0.424862	0.452323	1931	
0.169367	0.362416	470	
-0.137328	0.099676	2698	
0.016879	0.481945	3981	
-0.772185	0.438913	7528	
-0.864961	0.115793	9901	
-0.765790	-0.170441	9339	
0.513873	0.657856	4152	
-0.809461	-0.235203	10317	
0.472715	0.158832	2220	
0.442341	0.216499	3118	
-0.444654	0.510215	6467	
-0.079930	0.686580	8439	
-0.117723	0.228970	5448	
0.219521	0.816744	5719	
-0.311134	0.047590	1116	
0.174349	0.278004	2202	
-0.251629	-0.935359	8583	
-0.760203	-0.489867	8467	
0.508878	0.396262	5334	
0.233433	0.240476	7064	
0.312796	0.330616	3587	
-0.983709	0.095739	2445	
-0.110352	0.261138	7760	
-0.876171	-0.024414	11000	
-0.425778	0.321761	4955	
-0.463159	0.582138	4588	
-0.423424	0.097104	2354	
-0.078320	0.704790	8217	
0.345832	0.482391	5872	
0.182582	0.738895	1124	
-0.691279	0.334411	1896	
0.076881	0.553619	8130	
-0.002554	0.686180	9208	
-0.446898	0.185972	4295	
-0.467067	0.563455	3879	
-0.879421	0.165558	9068	
-0.834173	0.031175	1452	
