time = 1.852	Re = 10	rotation = 0.278969
0.060481	0.393694	1950	
-0.166608	0.329908	1458	
0.143373	0.308201	7841	
-0.575422	0.667037	3016	
-0.360749	0.898369	10815	
-0.038215	0.776833	2350	
-0.535127	0.347140	5021	
-0.270485	0.298919	7139	
0.499020	0.657998	4152	
0.004523	0.807607	3829	
0.303603	0.487690	4846	
-0.115944	0.378637	5028	
-0.331509	0.064878	4191	
-0.794405	0.447109	6638	
0.042548	0.971558	6160	
0.467016	0.340447	3445	
0.836204	0.232953	4081	
0.090392	0.452019	4819	
-0.228987	0.093515	8667	
-0.424152	0.506594	4108	
0.184632	0.709577	2235	
0.192007	0.405025	4987	
-0.873070	-0.083352	2421	
0.291825	0.702168	9892	
-0.740453	0.512819	7119	
-0.383128	0.390888	3140	
-0.680279	0.128318	6925	
-0.353897	0.732214	8961	
-0.865468	-0.037570	9836	
0.595287	0.554838	9518	
0.496992	0.804566	554	
-0.857847	0.086932	1935	
-0.115175	0.188454	3169	
0.233965	0.650409	5083	
-0.228213	0.239854	744	
-0.846920	0.031974	8034	
0.321177	0.606338	779	
0.029847	0.350297	6986	
0.041365	0.174326	6782	
0.728185	0.332536	3858	
0.779286	0.183865	9340	
-0.258756	0.071330	8865	
0.223034	0.242355	6121	
-0.526360	0.505670	10240	
-0.333889	0.938718	9171	
-0.784653	0.162673	3809	
0.553532	0.358731	9398	
0.295930	0.563951	9641	
0.525676	0.793755	1544	
0.446346	0.307400	1594	
0.510328	0.394398	5334	
0.654905	0.581277	5288	
0.212194	0.074208	6979	
0.635336	0.532657	933	
-0.724201	0.047765	8416	
0.537184	0.737889	768	
-0.394879	0.877630	1864	
-0.753465	0.444957	7209	
-0.264250	0.726355	4450	
-0.170969	0.020863	4460	
0.187340	0.843926	6447	
-0.089795	0.135400	9547	
0.297910	0.097258	3604	
-0.164549	0.919036	762	
0.495366	0.738927	10951	
-0.169210	0.187202	9749	
0.699761	0.499138	6507	
-0.057008	0.762590	3454	
0.692759	0.422114	7469	
-0.215185	0.140268	6083	
-0.083970	0.270528	1425	
-0.700765	0.453396	9649	
-0.216011	0.693423	3569	
0.269813	0.287145	4929	
0.430989	0.877929	4326	
-0.443588	0.098939	6936	
0.543379	0.451241	10478	
0.511510	0.030656	1010	
0.388408	0.788544	888	
-0.052082	0.554186	7863	
0.503343	0.273900	1827	
-0.274629	0.914086	10610	
0.467088	0.795446	1014	
-0.129452	0.839069	5156	
-0.601499	0.656661	875	
0.246372	0.195167	7473	
0.283964	0.695160	9709	
-0.023496	0.362611	2399	
0.422006	0.169799	5855	
-0.275182	0.290145	8864	
0.025689	0.949884	9196	
-0.241285	0.086298	7274	
-0.216497	0.453920	5943	
-0.551713	0.563356	6265	
0.792959	0.396989	8268	
0.032878	0.770078	1977	
0.237504	0.196539	6353	
0.296964	0.226058	8191	
-0.610253	0.450048	5428	
-0.286602	0.883406	6754	
-0.114308	0.713247	8052	
-0.026877	0.544346	5440	
0.348229	0.892778	2119	
-0.221382	0.804971	5024	
0.213907	0.927453	8880	
-0.533978	0.712723	6737	
-0.158697	0.495926	4354	
-0.404113	0.259727	2525	
0.287380	0.300388	10079	
-0.873419	0.103779	1766	
-0.171482	0.596542	6114	
-0.342597	0.524282	5992	
0.087157	0.721158	417	
-0.028825	0.296553	3785	
-0.765408	0.626235	6610	
0.554505	0.330362	8713	
0.277539	0.793767	8985	
-0.816419	0.475868	9852	
0.170243	0.527918	5054	
0.611558	0.103641	3334	
-0.338962	0.531600	6502	
0.415346	0.814365	2852	
-0.591865	0.736996	2199	
-0.005320	0.859719	7564	
-0.846283	0.396330	649	
-0.857964	0.185843	2311	
0.734362	0.254907	9415	
-0.869398	0.327591	10929	
0.045070	0.465065	1421	
0.015612	0.603108	2648	
0.270768	0.747394	3195	
0.229575	0.374682	1868	
-0.139925	0.570105	9973	
-0.509732	0.077131	3657	
0.392723	0.488385	2699	
-0.524778	0.436412	9534	
0.265767	0.651434	5923	
-0.579669	0.366716	4933	
-0.369607	0.883010	10815	
-0.257628	0.455732	7362	
-0.029411	0.793535	2472	
-0.374291	0.245819	531	
0.193935	0.558289	10201	
0.689033	0.601036	8921	
0.508149	0.802021	554	
0.559983	0.569563	6462	
0.812068	0.288941	9045	
-0.555298	0.610183	7746	
0.728527	0.152038	493	
0.060519	0.874109	9656	
-0.100418	0.343240	9100	
0.058494	0.930358	1183	
-0.353844	0.576157	5579	
0.470713	0.386425	7283	
-0.464757	0.211170	7399	
-0.639972	0.232149	2772	
-0.474561	0.428346	3811	
0.505293	0.544998	4032	
0.839759	0.313538	10931	
-0.287100	0.812166	7926	
0.291625	0.116802	6516	
-0.159673	0.365566	8400	
0.457928	0.573966	6094	
-0.903371	-0.340638	388	
0.593539	0.415900	4131	
0.450420	0.373941	8615	
-0.731833	0.047136	10386	
0.277252	0.627604	3935	
0.452823	0.669406	5346	
-0.100561	0.115205	5480	
-0.259645	0.607593	8045	
0.050833	0.292123	6325	
-0.528076	0.304440	7650	
-0.295385	0.303904	5773	
0.073159	0.617279	3700	
0.390401	0.441098	10470	
0.162073	0.503844	2249	
0.224917	0.280874	8320	
-0.075797	0.140523	732	
-0.242680	0.255735	8708	
-0.569931	0.772059	10535	
-0.566269	0.224630	1243	
-0.161726	0.377277	8954	
-0.112802	0.603123	7672	
0.870962	0.124090	1650	
0.564587	0.725663	4805	
-0.200193	0.640899	1114	
0.139612	0.204869	7100	
-0.845960	0.116644	9140	
-0.569831	0.565864	10407	
-0.437443	0.523800	6420	
-0.096757	0.539555	9512	
0.472759	0.077064	2138	
0.746413	0.415017	7577	
0.040138	0.830184	5464	
0.784994	0.266870	8323	
0.039971	0.492066	4175	
0.005064	0.560482	7844	
-0.152978	0.498265	4354	
0.050126	0.759602	3059	
0.852053	0.330597	10219	
-0.677452	0.378243	5864	
-0.542723	0.806354	8827	
-0.317181	0.588984	6381	
0.741142	0.383064	561	
-0.654404	0.257820	8204	
0.545258	0.567629	6462	
0.093412	0.161682	996	
-0.336814	0.208216	6748	
-0.164641	0.569186	3914	
-0.048603	0.211501	4646	
0.246213	0.033202	9780	
0.402290	0.537850	9806	
0.229873	0.083808	8514	
-0.550465	0.414399	8122	
0.621171	0.580060	7812	
-0.146402	0.335890	7947	
-0.535925	0.047063	9856	
-0.521657	0.286341	4892	
-0.245655	0.024759	9782	
-0.213144	0.874618	7976	
0.460102	0.076568	1808	
0.354367	0.592953	9581	
0.660188	0.525409	1358	
0.474348	0.699333	10015	
-0.762017	0.391916	5596	
0.793652	0.227370	10835	
-0.173028	0.331785	916	
-0.938695	-0.160043	10282	
-0.160843	0.790698	861	
-0.505690	0.600961	2728	
-0.211608	0.574286	8515	
-0.124308	0.744192	5046	
0.014798	0.177120	7835	
0.330818	0.388857	3240	
-0.951501	0.006241	1803	
0.654089	0.539961	3792	
-0.415574	0.833451	6312	
0.257585	0.349694	9788	
0.110305	0.423722	5776	
-0.360611	0.602509	6916	
-0.966167	-0.021783	2351	
-0.554393	0.338925	9924	
0.677716	0.549639	5253	
0.285830	0.634798	3935	
0.577117	0.536037	6509	
0.765894	0.370217	6641	
0.824069	0.356333	890	
-0.681773	0.273992	8220	
-0.417987	0.471958	3788	
0.858953	0.339571	9400	
0.269171	0.635848	3935	
-0.834552	0.539090	5180	
0.310391	0.253779	6072	
0.184170	0.295985	2850	
-0.692037	0.331269	1896	
0.074631	0.648944	3738	
0.423733	0.847712	786	
-0.401378	0.332370	560	
0.036782	0.849839	7292	
0.029393	0.761784	1959	
0.138695	0.645223	3768	
0.679779	0.488839	9738	
0.188822	0.903741	2758	
0.297734	0.062400	3214	
-0.028244	0.595500	9720	
-0.429987	0.601449	4492	
-0.430052	0.534380	6420	
0.455614	0.120473	5279	
-0.464760	0.568040	3879	
-0.321787	0.189725	7785	
-0.089302	0.786449	1363	
0.402142	0.807318	1560	
0.761422	0.281607	2514	
-0.234333	0.194184	6552	
-0.347693	0.226504	685	
0.547681	0.308642	6451	
0.516090	0.539473	4828	
-0.766547	0.334352	10839	
-0.917938	0.252436	3343	
-0.471273	0.661320	6546	
0.844903	0.122011	361	
-0.331872	0.468577	9827	
0.450475	0.181516	3242	
-0.578116	0.149457	10245	
-0.624728	0.271592	7934	
-0.464125	0.420676	3373	
0.798232	0.437074	10857	
-0.305196	0.509394	3009	
-0.872079	-0.014947	11000	
-0.629259	0.258989	7762	
0.037650	0.535165	4489	
0.523481	0.453895	1720	
0.370521	0.727705	3387	
0.665723	0.720642	7417	
-0.293089	0.690618	2101	
-0.343754	0.795875	10316	
-0.757349	0.452510	7209	
0.009094	0.677929	5390	
0.123262	0.542191	4351	
0.000063	0.779134	4155	
-0.461619	0.161166	3957	
-0.919774	-0.348590	388	
0.268939	0.729788	4957	
0.260003	0.068847	7799	
0.535667	0.526387	3901	
-0.538076	0.570031	1858	
-0.175283	0.695844	962	
0.271175	0.719020	4957	
-0.064497	0.958659	5087	
-0.332812	0.228153	1231	
-0.016871	0.807031	3829	
0.374049	0.424711	6189	
-0.665254	0.166526	2784	
-0.292273	0.857831	6721	
-0.434552	0.841520	475	
-0.611473	0.447761	5428	
-0.846596	0.385294	10196	
-0.803571	0.283312	8376	
0.313638	0.570826	520	
-0.350722	0.664319	5836	
0.369449	0.215406	1178	
-0.210681	0.404894	462	
0.400960	0.173984	8076	
0.015735	0.109352	2151	
-0.504435	0.167763	7356	
0.263050	0.828804	5791	
-0.689690	0.411096	8287	
0.373347	0.100951	7446	
0.476683	0.303356	4469	
0.831054	0.129286	8902	
-0.586017	0.724630	7872	
-0.811843	0.214963	8557	
-0.121786	0.847908	6034	
-0.359647	0.661733	5836	
-0.865134	0.271930	10643	
-0.483493	0.271854	3649	
-0.794065	0.316682	7338	
-0.834200	0.446817	10666	
0.035442	0.458322	1421	
0.742643	0.203518	4371	
0.399476	0.184983	7374	
0.257704	0.039285	10740	
0.492756	0.585813	812	
-0.542216	0.698668	6385	
-0.408165	0.168902	4377	
-0.611272	0.187680	1099	
0.508995	0.536714	4032	
0.017831	0.945340	9196	
-0.677122	0.400110	6684	
0.360972	0.349595	4064	
0.323991	0.359561	2855	
-0.677907	0.488221	1330	
0.371675	0.264198	416	
0.450583	0.494835	516	
-0.424330	0.431085	7691	
-0.180099	0.461210	6981	
-0.797432	-0.004246	490	
-0.748823	0.280497	10217	
0.551885	0.749899	768	
-0.004684	0.874764	9634	
0.448982	0.558768	4758	
-0.403963	0.237399	5680	
-0.436566	0.651801	5550	
0.032825	0.404472	3605	
0.307059	0.179334	3415	
-0.531390	0.476073	8914	
0.412592	0.109047	3115	
0.285127	0.442848	8197	
0.623428	0.389371	6912	
-0.602566	0.197024	3125	
-0.517050	0.232306	2677	
-0.040201	0.559985	7459	
0.773918	0.308314	7391	
0.292906	0.738019	1899	
0.143684	0.326434	5101	
-0.452317	0.667621	6301	
0.591196	0.418348	4131	
0.449394	0.094869	3881	
-0.795747	0.335677	10003	
0.345644	0.179370	4488	
-0.159060	0.273247	8554	
-0.312943	0.517330	3994	
-0.096896	0.928258	2292	
-0.107447	0.519588	5264	
0.425601	0.711019	6759	
0.711558	0.460919	7654	
-0.113441	0.065519	1615	
-0.542202	0.666482	4310	
-0.704292	0.090093	7062	
-0.638285	0.110798	2743	
0.651221	0.398205	7611	
-0.298091	0.815807	7926	
0.479022	0.531690	4016	
-0.004917	0.696552	6085	
0.175462	0.188554	9724	
-0.781070	0.338982	10921	
-0.334583	0.910897	10285	
0.397480	0.142442	8444	
0.096482	0.810808	4861	
-0.312057	0.429015	5747	
-0.058890	0.253565	1507	
-0.611006	0.417478	4158	
-0.548057	0.399610	8644	
-0.720368	0.112612	773	
0.198067	0.222295	2752	
-0.182804	0.799609	5032	
-0.193037	0.759624	3746	
0.079408	0.956805	5228	
-0.226337	0.737430	3171	
0.126755	0.520818	3199	
-0.464566	0.505965	9566	
-0.897684	-0.037966	8408	
-0.044211	0.298677	3785	
0.753425	0.051290	7676	
0.623106	0.481778	7395	
-0.910804	-0.073174	4291	
0.578056	0.497286	6626	
0.180109	0.021172	4935	
0.010314	0.158896	4530	
-0.733742	0.024483	9292	
0.756339	0.074197	4373	
0.121004	0.585270	1414	
0.578369	0.694355	9278	
-0.665231	0.505199	3248	
0.370694	0.697116	7668	
0.224989	0.382475	5722	
-0.761374	0.058573	8617	
0.223783	0.362426	1868	
0.323568	0.791670	853	
0.164906	0.605266	3351	
-0.454086	0.486916	5746	
0.684704	0.668483	5141	
0.220718	0.365190	1868	
-0.127395	0.778712	882	
-0.215224	0.437580	660	
-0.611025	0.694992	10752	
-0.440709	0.702756	6694	
0.735761	0.153981	1981	
-0.194599	0.024811	1110	
-0.016895	0.864993	7564	
-0.143401	0.546818	2828	
0.457819	0.512485	1289	
-0.652414	0.472702	8387	
0.348414	0.800608	386	
-0.162864	0.608043	6751	
-0.784983	0.114396	9356	
0.515204	0.722227	9153	
-0.266054	0.052717	11044	
0.140626	0.558992	6426	
0.140886	0.917270	2059	
0.083978	0.469594	2833	
-0.681026	0.667809	5986	
0.237071	0.052612	8055	
0.497329	0.471108	574	
-0.626783	0.089061	2243	
-0.472349	0.230349	629	
0.097309	0.959470	9510	
0.068619	0.339542	9684	
0.335335	0.852321	1313	
-0.441270	0.036851	9739	
0.709433	0.089360	6361	
-0.114568	0.430939	5311	
-0.239608	0.372408	8186	
0.618842	0.055443	2829	
0.480097	0.662526	3747	
0.390099	0.684629	7668	
0.391567	0.567957	10519	
0.178777	0.279972	2202	
0.240497	0.738802	3732	
0.052032	0.910460	1221	
0.318127	0.142889	10638	
-0.396826	0.147943	452	
0.172228	0.253912	3967	
0.107095	0.709367	663	
-0.234640	0.876607	7976	
0.141690	0.563662	6426	
-0.578019	0.087598	7124	
0.524695	0.536093	4828	
-0.177147	0.775433	1365	
-0.197551	0.587573	6678	
-0.671910	0.165953	1104	
-0.118397	0.258618	6456	
0.014743	0.817077	4769	
-0.753029	0.521672	7119	
0.357631	0.491712	5872	
0.295206	0.888118	5409	
0.411207	0.256986	6978	
0.843069	0.124481	8902	
0.182412	0.868058	7690	
-0.599701	0.611446	4311	
0.699097	0.022335	4001	
-0.908292	-0.286617	8010	
0.608766	0.221466	1782	
-0.288839	0.046528	2079	
-0.386791	0.079853	1870	
-0.436714	0.570577	1344	
-0.494698	0.609562	1856	
0.305041	0.578517	9985	
-0.104767	0.262289	7760	
-0.739715	0.405003	7604	
0.231231	0.114933	4715	
-0.569031	0.179149	2709	
-0.538122	0.116843	5700	
-0.157402	0.320764	5492	
-0.017953	0.929493	950	
0.197254	0.181101	9672	
0.636703	0.328516	6360	
-0.005456	0.786883	4155	
0.008828	0.726596	3054	
0.656574	0.606583	6207	
-0.461013	0.692810	6873	
-0.115681	0.676295	6170	
0.594138	0.243458	2746	
-0.441306	0.030441	9739	
0.110625	0.537572	5152	
-0.854603	0.439263	11047	
-0.369636	0.292591	4421	
0.091821	0.100080	4133	
-0.148106	0.884747	6672	
-0.110396	0.674961	4800	
0.445931	0.825428	870	
-0.377184	0.326973	7773	
0.325996	0.167702	3597	
-0.897779	-0.162891	4699	
-0.305771	0.746088	5850	
0.457348	0.447187	9158	
-0.429303	0.050948	5435	
-0.888170	-0.392759	3983	
-0.043434	0.910415	982	
0.707667	0.184843	2797	
-0.316612	0.238372	9593	
-0.209989	0.360785	6340	
-0.419692	0.673116	5221	
0.106860	0.711027	663	
-0.394218	0.874623	1864	
-0.029784	0.827733	5297	
-0.386636	0.573018	1484	
0.204794	0.397883	3593	
-0.164404	0.774626	1365	
-0.110623	0.080722	1369	
0.199398	0.695163	6536	
-0.260460	0.830970	6404	
0.461570	0.397552	5935	
-0.601773	0.306327	5663	
-0.934129	0.103721	10920	
-0.666471	0.259623	8204	
0.561330	0.686718	6348	
-0.573029	0.288636	4893	
-0.816303	0.008025	883	
-0.041556	0.550556	7459	
0.173430	0.753683	932	
-0.629686	0.495248	10161	
0.065649	0.197561	3664	
0.035852	0.734010	10903	
-0.011378	0.292840	2467	
-0.553891	0.400595	8644	
-0.197894	0.280580	6469	
0.327629	0.378419	3240	
-0.880550	0.339274	10492	
-0.649869	0.117253	3063	
0.693239	0.637541	2523	
0.227139	0.084429	8514	
-0.389448	0.691637	7995	
-0.321995	0.745697	9637	
0.142768	0.250505	4138	
-0.130498	0.155492	3128	
0.498298	0.810848	554	
-0.109731	0.343409	9792	
0.533269	0.571985	9327	
-0.183409	0.257490	6401	
-0.175987	0.512297	7505	
-0.324458	0.021298	7903	
-0.710286	0.145121	7637	
0.672780	0.661894	1385	
0.333684	0.539408	6565	
-0.600904	0.175872	507	
0.697052	0.290537	4216	
0.491203	0.610998	677	
-0.572373	0.583114	10731	
-0.242060	0.410217	480	
0.486963	0.343055	5198	
-0.011728	0.590835	1118	
-0.189876	0.270999	6469	
-0.616485	0.210718	5268	
-0.007094	0.256853	8737	
-0.432884	0.836626	475	
0.192593	0.427468	8747	
0.677775	0.314697	8085	
0.357978	0.179867	4488	
0.181922	0.395894	3543	
-0.249416	0.461859	1126	
0.852413	0.182043	8079	
-0.379035	0.185441	1674	
0.232109	0.351912	7067	
-0.271518	0.462697	9883	
0.835711	0.134165	8902	
0.014055	0.175651	7835	
-0.134827	0.398165	3355	
-0.397895	0.529969	6410	
-0.355086	0.187375	3711	
0.291031	0.735727	1899	
0.305180	0.030683	1692	
0.748112	0.513985	8370	
0.160582	0.831610	5559	
0.029652	0.856061	7598	
-0.185655	0.355308	4785	
0.218483	0.341425	6998	
-0.596255	0.297753	4904	
-0.270924	0.432719	3929	
-0.345570	0.172773	3236	
0.247764	0.599540	5619	
-0.644491	0.349209	2374	
0.216634	0.894130	9760	
-0.216139	0.508556	6965	
-0.522605	0.801737	759	
-0.405732	0.219317	8886	
-0.475648	0.016968	9376	
-0.511169	0.829480	9343	
-0.555464	0.413466	8122	
-0.223853	0.551676	6810	
0.191912	0.762973	1379	
0.662607	0.655033	1385	
-0.372127	0.619465	6929	
-0.205119	0.871985	7517	
-0.144990	0.299246	5979	
-0.904696	-0.203781	1596	
0.550758	0.770060	9968	
-0.138793	0.753832	5392	
0.039885	0.966608	6160	
0.714541	0.466302	7458	
-0.095339	0.940366	9586	
-0.910287	-0.128287	7696	
0.324886	0.700886	10389	
-0.418603	0.523856	6420	
0.203460	0.376679	2564	
-0.268294	0.894512	10640	
0.160531	0.662068	5670	
0.492729	0.147338	1295	
0.686223	0.645296	2523	
-0.024338	0.661807	4652	
0.061789	0.422317	5701	
0.331512	0.677756	7757	
-0.557406	0.421536	8122	
0.783212	0.032071	8348	
0.229526	0.930925	8880	
-0.213173	0.364649	6340	
-0.088553	0.333933	6719	
0.233271	0.804170	5034	
0.806575	0.104510	1704	
0.312575	0.882067	5409	
0.165262	0.234250	8342	
0.372751	0.372194	7435	
-0.404067	0.366776	2558	
-0.238356	0.708946	1743	
0.697110	0.354810	10881	
-0.860382	0.367732	10294	
-0.024384	0.569302	7853	
-0.657286	0.415956	8573	
0.596432	0.335074	7730	
-0.083909	0.175132	9590	
0.607017	0.672258	4975	
-0.352353	0.197383	4842	
0.063984	0.666513	5564	
-0.834522	0.217445	9953	
0.517963	0.438102	5498	
-0.003709	0.927927	950	
-0.561337	0.464991	2600	
-0.491491	0.071046	1255	
0.590968	0.743544	2780	
0.590084	0.236351	3763	
-0.079174	0.419388	4513	
-0.942104	-0.069761	772	
0.287997	0.084672	913	
-0.499386	0.813198	8746	
0.150521	0.519790	3475	
-0.760523	0.285315	10277	
0.400676	0.177456	7374	
0.001524	0.489327	2167	
-0.628388	0.444662	6332	
-0.149707	0.858273	6819	
0.815723	0.349306	7206	
-0.945061	0.133309	1387	
-0.569669	0.046496	9623	
0.226591	0.333569	6998	
0.005092	0.371227	404	
0.507325	0.245975	6563	
-0.803185	0.085669	9837	
0.036301	0.814343	4769	
0.750368	0.385645	793	
-0.985096	0.084714	2527	
0.597671	0.541807	7000	
0.263448	0.755553	3739	
0.628901	0.538315	1025	
-0.432564	0.132968	6108	
0.319287	0.808295	853	
-0.349425	0.402612	4581	
-0.041579	0.972615	5947	
0.018506	0.931010	5904	
0.172867	0.244502	2379	
-0.899212	0.140409	1260	
0.421842	0.865908	2376	
-0.134901	0.743126	5046	
0.250772	0.830152	5791	
0.649600	0.702086	10257	
0.418851	0.384050	8649	
0.164328	0.490938	5795	
0.183817	0.609603	4105	
-0.439851	0.277873	5691	
-0.878310	0.335698	10492	
-0.375749	0.179658	1986	
-0.157729	0.694444	1678	
-0.895938	0.051995	9927	
0.122220	0.924673	2059	
-0.274750	0.177483	9177	
-0.179389	0.180120	9955	
0.102946	0.209589	3500	
0.559049	0.784763	9968	
0.011193	0.905207	4874	
-0.667748	0.156788	2784	
-0.218000	0.295899	7978	
0.520383	0.701990	6650	
-0.151842	0.729374	1391	
0.539855	0.768945	9968	
0.380877	0.773023	6335	
0.358415	0.542319	6715	
-0.394427	0.290596	10538	
0.109831	0.859853	7715	
-0.588495	0.676540	945	
-0.000160	0.357629	7924	
0.514966	0.510035	4287	
-0.554998	0.143486	10084	
-0.950297	0.117243	1387	
0.274838	0.296340	5361	
-0.584825	0.688663	7352	
0.878457	0.253613	1156	
-0.064034	0.910595	7244	
0.017838	0.500167	3821	
0.160216	0.378452	3449	
0.038897	0.140117	10053	
0.455685	0.016412	1694	
-0.092045	0.572079	8700	
0.490265	0.145147	459	
-0.958041	0.111370	10911	
-0.530340	0.165938	10087	
-0.642483	0.594259	5209	
0.186207	0.065527	5317	
0.460862	0.546512	4758	
-0.895619	0.213722	7963	
0.333992	0.190982	4857	
0.359217	0.265856	9714	
0.529031	0.030163	644	
0.213321	0.594488	1419	
-0.835232	0.101277	9735	
0.163211	0.825228	5559	
-0.760812	0.455150	7528	
0.472497	0.708334	8104	
0.525885	0.293442	5015	
0.713846	0.273696	673	
0.427814	0.106650	3353	
0.793283	0.448755	10065	
-0.747784	0.113330	9145	
0.185891	0.956752	9342	
-0.171509	0.489245	4942	
-0.556529	0.029486	10185	
0.370603	0.804761	6373	
0.663396	0.321288	9463	
0.443930	0.818979	1112	
0.776213	0.042072	1201	
-0.387624	0.869798	10779	
0.143884	0.718109	1727	
-0.329482	0.092760	5153	
0.154075	0.427518	8425	
-0.925096	-0.234859	939	
-0.073489	0.499273	3890	
-0.005887	0.295111	2467	
0.129101	0.488648	3192	
-0.531885	0.607020	2794	
0.528367	0.060107	3154	
-0.837065	0.455862	10666	
-0.196236	0.585364	6678	
0.053177	0.169839	3058	
0.215133	0.115201	1402	
0.595225	0.523640	9286	
-0.105167	0.699093	8052	
-0.711707	0.138468	8087	
-0.688349	0.148744	1394	
-0.294797	0.191829	3874	
-0.150337	0.502762	1478	
-0.078082	0.456227	4367	
0.410169	0.694444	6629	
-0.344246	0.184302	3252	
0.399605	0.326730	3886	
-0.743987	0.293535	8831	
0.057043	0.124007	1717	
0.185954	0.726488	2235	
-0.157442	0.638029	6767	
-0.177930	0.719133	962	
0.425809	0.780516	1418	
0.069844	0.171757	2275	
-0.473144	0.585588	4588	
-0.570018	0.769734	10535	
-0.670480	0.284688	9631	
-0.291449	0.263044	7294	
0.734137	0.418753	7577	
-0.392971	0.567190	617	
-0.369221	0.541887	1012	
0.778189	0.352412	5631	
0.533128	0.589798	1639	
0.645611	0.725393	5888	
0.600362	0.096660	3334	
-0.524590	0.060381	3645	
-0.617235	0.373708	7524	
0.213613	0.385405	5722	
-0.174428	0.400106	6358	
0.319737	0.335724	1176	
0.200161	0.526499	5004	
-0.240356	0.138313	8998	
0.546637	0.074667	5275	
-0.610287	0.064856	3202	
-0.518461	0.699820	7821	
0.072831	0.500772	3705	
0.046561	0.935802	6883	
0.836769	0.079109	2453	
0.476752	0.559831	7116	
-0.713852	0.561863	8303	
-0.328698	0.586442	6891	
-0.303584	0.542542	5404	
-0.758736	0.052451	8756	
-0.373742	0.556108	1484	
-0.686414	0.535020	5122	
0.227469	0.352802	7067	
0.186925	0.871656	9552	
-0.151971	0.251740	7539	
-0.108774	0.442330	9909	
0.062736	0.467292	2051	
0.418814	0.646736	5772	
-0.729186	0.206647	9966	
0.460169	0.434132	10806	
0.036614	0.143560	5191	
-0.722671	0.229545	10181	
-0.474942	0.628979	6026	
-0.023623	0.969779	5947	
-0.116121	0.261755	6456	
-0.410915	0.188606	3823	
0.193105	0.879445	9552	
-0.752708	0.445149	7209	
0.133760	0.071506	6344	
-0.187414	0.167562	7862	
-0.755650	0.121541	10620	
0.410733	0.148843	4836	
0.622042	0.656283	7261	
0.074927	0.301926	8094	
0.637262	0.162067	4356	
-0.036592	0.472464	823	
0.788982	0.572976	5219	
0.160588	0.541660	5054	
-0.166533	0.224996	2683	
-0.625791	0.601354	3864	
-0.189152	0.644652	1114	
0.440404	0.405769	9617	
0.088253	0.440418	7733	
0.108318	0.523705	5152	
-0.214072	0.439965	660	
-0.164745	0.382875	2486	
-0.603091	0.734831	2147	
0.644227	0.439480	8984	
-0.574611	0.438433	3328	
-0.173558	0.955244	7053	
-0.275572	0.910932	10610	
0.442908	0.709467	8875	
-0.031836	0.511080	2368	
-0.939393	0.183247	10040	
-0.973350	-0.033200	2351	
0.827901	0.241140	2441	
0.029897	0.257716	7818	
0.103916	0.127291	5256	
0.191387	0.393750	3543	
-0.096763	0.726794	8023	
0.595072	0.600467	10976	
0.806730	0.428006	10857	
-0.821220	0.063814	1865	
0.546949	0.602699	1557	
-0.763157	0.525116	9253	
0.636734	0.566915	10046	
0.391219	0.112847	8556	
-0.606396	0.652055	875	
0.809471	0.407350	9465	
0.126601	0.804049	4890	
-0.726108	0.142267	10126	
-0.392686	0.603513	5534	
0.203247	0.310118	3075	
0.609715	0.255924	7610	
-0.757587	0.346373	10839	
0.548349	0.624059	10413	
-0.013198	0.612295	3238	
0.654044	0.634373	6246	
-0.867905	0.355863	10294	
0.196731	0.285507	2048	
-0.615642	0.382005	7086	
0.052630	0.594926	1819	
-0.230849	0.202451	6552	
0.693937	0.501650	5387	
0.095476	0.781353	4048	
-0.016306	0.848576	7166	
-0.090437	0.871285	7515	
-0.124621	0.791640	544	
0.534038	0.117718	1894	
0.357354	0.149400	7096	
0.617251	0.070042	2802	
-0.643353	0.510983	1903	
-0.237085	0.355592	8325	
-0.301830	0.071042	3965	
-0.699922	0.376557	3364	
0.648356	0.642552	6246	
0.442720	0.295079	1069	
0.515359	0.808656	554	
-0.258911	0.336865	8316	
-0.902442	-0.293540	8570	
-0.952799	-0.040144	2790	
0.567270	0.087879	9993	
-0.267571	0.512373	5374	
-0.375827	0.262174	1445	
-0.439366	0.545664	730	
-0.676926	0.471663	1512	
0.650198	0.313489	9569	
0.234596	0.321282	7019	
0.666321	0.603075	6207	
-0.173614	0.587435	6114	
-0.695685	0.423387	8287	
-0.518291	0.297491	6742	
-0.295507	0.862113	6582	
-0.368580	0.618812	6929	
-0.212222	0.819458	7036	
-0.566237	0.655949	3016	
0.457253	0.584066	6094	
-0.209132	0.164697	7177	
0.397797	0.688337	6603	
-0.669092	0.060597	3122	
-0.138046	0.757676	5392	
-0.009676	0.936370	7248	
-0.891648	0.128915	1260	
0.762817	0.538189	9216	
-0.081905	0.413532	4513	
-0.468087	0.855368	4253	
0.866715	0.436255	4360	
0.032781	0.939780	9196	
0.069655	0.517060	3329	
0.193906	0.918693	3522	
0.831906	0.172684	9643	
0.536401	0.393024	2284	
-0.587273	0.115229	9122	
0.082417	0.931774	9190	
0.403730	0.427022	10498	
0.334563	0.271374	10960	
0.262752	0.657303	5923	
0.073068	0.959182	5228	
-0.445439	0.641866	5550	
0.510421	0.198620	6822	
0.584217	0.678337	6414	
0.122073	0.357698	10940	
-0.257168	0.523123	4516	
-0.738576	0.128601	9584	
-0.545377	0.781538	585	
-0.304906	0.047875	2091	
0.350524	0.760177	8720	
