time = 9.202	Re = 10	rotation = 0.284531
0.696334	0.475358	5508	
0.190948	0.260292	868	
-0.436719	0.613656	4162	
-0.430585	0.163949	3146	
-0.113842	0.553422	8620	
-0.475258	0.136136	4298	
0.485784	0.132582	459	
0.515551	0.297768	5015	
0.829345	-0.258554	8991	
0.150087	-0.792615	1212	
-0.625157	0.210481	1729	
-0.122443	0.225038	2738	
-0.700524	-0.444511	7549	
-0.873768	0.321603	10946	
0.840028	0.150669	9598	
0.813299	-0.262041	8445	
-0.500100	0.561038	792	
-0.752585	0.498631	8178	
0.332814	0.505517	5823	
0.662968	0.527633	1358	
-0.801057	-0.499737	8924	
-0.270570	0.416579	3929	
0.304677	0.710938	10799	
-0.452543	0.142597	3124	
0.644497	0.041665	10994	
-0.077581	0.769820	2866	
0.310566	0.827046	5178	
0.520779	0.336990	8252	
0.345139	0.159447	10825	
0.665585	0.283983	642	
-0.776265	0.538283	9253	
-0.352200	-0.705644	5337	
-0.224017	0.254032	446	
-0.260335	0.262195	6179	
0.801914	-0.230620	8621	
-0.343260	0.195708	4842	
0.095882	0.195438	3980	
0.297730	0.463765	1722	
-0.100897	0.510154	5264	
-0.463706	-0.612356	9331	
0.146524	-0.788627	881	
0.083338	0.927453	5926	
0.855862	0.208726	10848	
0.541793	-0.461300	10280	
0.284106	0.568876	4821	
-0.669634	-0.385783	6053	
-0.348717	0.420419	7398	
-0.558410	0.172635	7641	
0.656548	0.231378	4609	
-0.614701	0.125824	3875	
-0.157043	0.317169	5492	
0.731174	0.145911	1921	
0.414326	0.177490	1798	
0.426920	0.428164	2430	
0.009176	0.434800	6689	
-0.656735	-0.501733	1601	
-0.830435	0.036679	1452	
-0.454802	0.319076	5467	
-0.126503	-0.799375	3217	
0.709009	-0.125732	8501	
-0.621925	0.110122	8081	
0.490258	0.707323	10015	
-0.528012	0.151977	9076	
-0.120849	0.646327	4795	
0.229456	0.458987	833	
-0.607570	0.707459	3296	
-0.062780	0.464956	4367	
-0.362116	-0.744512	4387	
-0.137276	-0.838544	7192	
-0.283553	-0.120019	9859	
0.797372	0.312123	8964	
0.716159	0.061439	2706	
-0.269733	-0.104966	6297	
0.177815	0.751941	1379	
0.810285	0.305475	8964	
0.494463	-0.519305	1045	
0.073674	0.139883	6157	
-0.549810	0.347846	8982	
0.728030	0.424695	8517	
-0.831220	-0.499491	4782	
-0.553390	0.125018	6905	
-0.397056	-0.711710	5797	
0.051708	0.537987	5252	
-0.248799	0.621657	1654	
-0.572721	0.465375	4025	
0.119757	0.121770	4445	
-0.123382	0.727696	5046	
-0.546231	0.271342	2517	
-0.006722	-0.822060	5383	
-0.794480	-0.129297	1835	
-0.928953	0.246069	3343	
-0.727650	0.221152	10181	
-0.112853	0.385127	5028	
0.116180	0.125708	5256	
-0.739231	0.498582	8178	
-0.338159	0.545290	6502	
0.534652	-0.490504	10239	
-0.593104	0.513149	10141	
-0.927950	-0.012393	2232	
0.121063	0.761675	2993	
0.420495	0.565736	9925	
0.188310	0.674219	5758	
-0.750056	0.011145	10321	
0.723991	-0.137101	10781	
0.098969	0.376348	2175	
0.762546	0.476708	8538	
0.793155	-0.252031	7860	
-0.748001	0.231643	4068	
-0.335168	0.295389	6714	
-0.647429	0.311110	2792	
-0.366680	0.284859	4421	
0.566264	-0.638830	393	
0.188107	0.332664	1316	
0.415561	0.233750	6606	
-0.480558	0.827374	2579	
-0.365375	0.287502	4421	
-0.758295	-0.220921	9479	
-0.084537	0.531532	4720	
-0.803643	0.453250	7500	
0.531215	-0.633330	2825	
0.734076	0.165852	493	
-0.625239	-0.251493	7798	
0.870711	-0.122701	695	
0.049928	0.461127	6491	
-0.031070	0.143816	3479	
0.166271	-0.792261	862	
0.844209	-0.230104	1106	
0.274371	0.385691	3272	
-0.269608	-0.735129	3196	
0.906841	0.018280	6237	
-0.611208	-0.053717	3698	
0.018069	0.381801	404	
-0.254868	0.891721	10640	
-0.253031	0.391117	8688	
-0.836058	-0.454433	9454	
0.595557	0.337574	7525	
-0.056632	0.134777	10843	
-0.353647	-0.101411	6415	
0.370864	0.497697	7956	
-0.957908	0.139730	2479	
-0.432433	0.393043	6548	
0.289837	0.868956	6598	
-0.357585	-0.041861	5494	
-0.571979	-0.398031	1916	
-0.206888	0.506459	6965	
-0.085320	0.580627	6866	
-0.597279	0.059945	3611	
-0.652532	-0.478343	8805	
-0.719523	0.293212	8162	
0.000031	0.149425	7807	
-0.497161	0.282161	5265	
-0.621837	0.450735	6332	
0.127533	0.903139	8255	
-0.601555	0.184478	2701	
0.540293	0.210731	9863	
-0.522041	0.292384	6742	
0.561569	-0.427624	10311	
-0.033583	0.906965	982	
0.034885	0.380202	700	
-0.360803	-0.107325	7339	
0.474053	0.578599	7472	
-0.655293	-0.430934	8238	
0.248540	0.411850	6082	
0.693841	-0.067518	2316	
-0.152970	0.649064	6767	
-0.308746	-0.756345	1933	
-0.765064	0.498568	8178	
0.068833	0.303946	8094	
-0.341476	0.871154	971	
-0.297579	0.190727	7160	
-0.472017	-0.702710	8103	
0.791739	0.386768	5307	
0.797430	0.305150	9017	
-0.681768	0.072136	2823	
-0.060741	-0.950703	6884	
-0.138577	0.127661	3760	
-0.543509	-0.044903	5019	
-0.582090	-0.088611	9423	
0.672157	0.196415	2225	
-0.619991	-0.465476	8968	
0.197228	0.256464	740	
-0.186702	0.638621	1114	
0.849796	0.138298	9598	
-0.503145	0.479327	11032	
0.499123	0.238926	4203	
0.293853	0.140497	1153	
-0.187672	0.601320	6678	
-0.448880	0.813201	9410	
-0.563935	0.315706	8786	
0.632292	-0.311219	9204	
-0.827640	-0.024931	5127	
0.729625	0.095335	2586	
0.910073	0.052283	2006	
0.609665	-0.559775	1548	
0.256515	0.185603	7310	
-0.110146	0.148929	2736	
-0.298527	-0.034742	1691	
-0.068912	0.392520	2252	
-0.536669	-0.796983	8195	
0.135791	0.602865	5205	
0.326739	0.619487	779	
0.359372	0.820563	6373	
0.276691	0.194832	4405	
-0.255605	0.902994	9646	
0.120362	0.584415	1414	
-0.564344	0.161022	1151	
-0.918984	-0.101512	7453	
-0.331340	-0.734381	2360	
0.092552	0.241938	8658	
-0.468722	-0.055732	1239	
0.551256	-0.800559	8828	
0.045943	0.910496	1221	
0.694217	-0.179855	8509	
0.203233	0.620309	4207	
-0.126103	0.585291	1907	
-0.533408	-0.579177	9328	
0.642058	-0.243048	4443	
-0.919524	-0.272905	8010	
0.081719	-0.825317	4517	
0.122325	0.130364	8258	
-0.327136	0.310921	2053	
-0.709888	-0.327262	3857	
-0.055104	0.084000	5817	
0.694660	-0.112799	6519	
0.797942	0.338146	8233	
0.020183	0.260252	7979	
-0.133993	-0.053514	8971	
-0.707385	-0.615101	810	
0.025965	0.739103	8895	
0.902390	-0.059026	9090	
0.459085	0.226952	2922	
0.379968	-0.702944	7869	
-0.020929	0.437947	8835	
-0.596410	0.481123	5454	
-0.020810	-0.804769	2382	
-0.353413	0.588440	6916	
0.608024	0.376641	7813	
-0.379725	0.516584	815	
-0.119810	-0.014180	8381	
-0.076200	0.646163	5036	
-0.224543	0.274254	1000	
-0.778303	-0.529388	10578	
-0.314852	-0.099433	3589	
-0.054111	0.940673	9198	
-0.188102	0.694025	684	
-0.553013	-0.559647	6461	
-0.127591	-0.803747	4889	
-0.519832	0.334860	10634	
0.479544	0.464917	7202	
-0.555314	0.772614	7365	
-0.260829	0.557720	6973	
-0.540716	0.562184	1858	
-0.038659	0.662117	4595	
-0.008275	0.483347	2167	
-0.277103	-0.021576	7026	
-0.185727	0.715200	962	
-0.141931	0.933617	430	
0.151211	0.285480	2996	
0.418496	0.175284	2897	
0.516493	0.548471	4828	
-0.606893	0.486252	6284	
0.357253	-0.735534	8962	
-0.069994	0.553354	6633	
-0.039913	0.242354	6769	
0.105462	0.411834	4877	
-0.066761	0.652966	5036	
0.235239	0.141504	7154	
-0.350099	0.563705	5579	
-0.921400	0.209597	8849	
-0.285531	0.329735	9958	
0.628401	0.385683	7404	
-0.514496	0.147885	6584	
-0.346214	0.319386	3372	
-0.006773	0.519918	2339	
0.227669	-0.840977	7035	
0.465661	0.437457	6692	
-0.374846	0.275854	3409	
0.028977	0.519746	3501	
-0.593819	-0.591291	10961	
-0.015308	0.700374	7541	
-0.210359	0.535049	6961	
0.413820	0.268547	6978	
0.455258	0.455683	9158	
-0.795106	0.128267	9360	
0.537907	0.028335	505	
0.828749	0.362972	500	
0.479882	-0.696725	6874	
0.752628	-0.395687	6119	
-0.158682	0.583617	4727	
-0.400484	0.275738	9220	
0.150524	0.124757	5106	
-0.011624	0.539079	5358	
0.516423	0.366600	10595	
0.214443	0.278071	7866	
-0.505884	0.539057	4496	
0.053569	0.918408	1183	
0.035486	0.490170	4175	
-0.888174	-0.351940	2390	
0.341529	0.540575	6715	
-0.379620	0.018086	10069	
-0.651376	-0.724849	6902	
-0.228503	-0.069903	6608	
0.168936	0.455102	922	
-0.771929	0.166643	5962	
0.206949	0.908572	2758	
0.659225	0.236752	6727	
0.342834	0.826386	524	
-0.188026	0.615614	6643	
-0.739119	-0.553998	8941	
-0.380519	0.867246	10779	
-0.634878	0.408905	7023	
-0.970838	-0.054381	830	
0.028918	-0.854640	7165	
-0.829621	0.451315	10666	
-0.876635	-0.276223	8098	
-0.488032	0.598883	2272	
0.396746	0.223005	4729	
-0.361292	0.300419	3420	
-0.732266	0.576874	448	
0.211955	0.196834	7217	
-0.408829	0.116892	4143	
-0.068252	0.939922	9198	
0.318047	0.275767	10466	
-0.333185	0.398994	3777	
0.152940	0.745919	932	
-0.378750	0.036650	899	
0.711797	0.227465	6529	
-0.862064	0.418406	10249	
-0.121588	0.582965	2843	
-0.288174	0.550681	6195	
0.123889	-0.830251	4472	
-0.626939	0.495149	10161	
-0.325381	0.877400	971	
-0.534806	0.311626	7650	
-0.168714	0.268934	8554	
0.171558	0.545534	9969	
-0.169984	0.736340	1787	
-0.359985	0.700688	7870	
-0.889986	-0.286579	8570	
0.034397	0.427522	5673	
-0.574963	-0.513507	5786	
-0.171320	0.068673	7152	
0.247070	0.644558	3679	
0.749746	0.501209	8370	
0.408119	0.504481	2699	
0.288325	0.243144	9765	
0.450066	0.731259	8823	
-0.030502	0.152859	3479	
-0.386110	0.842992	6312	
-0.071816	0.742344	583	
-0.501325	-0.083932	4714	
-0.414071	0.855016	1733	
-0.114416	0.152718	4074	
-0.252369	0.495229	1834	
-0.479076	-0.813493	869	
-0.254980	0.673197	4224	
-0.919379	-0.256348	781	
-0.102429	0.377721	8418	
0.507878	-0.629856	2309	
-0.468069	0.138049	4298	
-0.200422	0.430621	4637	
-0.708901	-0.279881	668	
0.837033	0.249775	7437	
0.756998	-0.453247	7210	
-0.415083	-0.858855	549	
-0.359357	-0.058611	2974	
-0.404760	0.268098	1412	
-0.368450	0.449417	10743	
-0.171270	0.186216	9749	
0.180658	-0.776511	1366	
-0.385549	-0.716603	6826	
-0.345778	-0.770153	10405	
0.506572	-0.849099	6970	
-0.844700	-0.027092	8519	
-0.783560	-0.194130	9494	
-0.573740	-0.590258	10955	
0.471547	0.161539	2220	
0.804713	-0.318415	5733	
0.092270	0.547010	8130	
-0.921945	-0.311912	572	
-0.458768	0.809645	10452	
-0.529453	0.294840	6742	
-0.848157	0.321430	9116	
-0.827865	0.491595	10394	
-0.348699	0.674575	6503	
0.805943	-0.309905	5733	
-0.511649	0.808073	8746	
-0.072771	0.273076	1213	
-0.171464	0.365379	2863	
0.208981	0.313488	4381	
0.253000	0.557238	10573	
-0.822415	-0.449915	10924	
0.488703	0.406287	9495	
-0.300583	0.048315	2091	
-0.664046	0.594191	6062	
-0.412383	0.836397	6312	
0.488591	0.428666	10702	
0.380776	0.555952	1510	
-0.472073	0.471632	7186	
-0.748634	0.606858	1036	
0.276615	0.861459	6346	
-0.265773	0.040361	10892	
-0.073439	0.635925	5036	
0.773466	-0.395769	5595	
0.052596	0.751272	3059	
-0.191701	0.920267	1530	
0.661970	-0.546613	3709	
0.167635	0.253728	3967	
0.172217	0.589689	1905	
0.849027	-0.196236	8609	
-0.110323	0.889474	7670	
-0.375602	0.458607	9890	
0.706175	-0.120868	2713	
0.477143	0.187089	5426	
-0.325733	-0.900039	2120	
-0.412864	0.230481	9541	
-0.305593	0.849856	5313	
0.873113	0.274311	8097	
-0.016404	0.913196	950	
-0.181429	0.422640	6880	
-0.383708	0.322974	7520	
0.288789	0.636363	3935	
0.510846	0.015217	6406	
0.082863	0.439165	8032	
-0.418815	0.115447	4880	
-0.133553	-0.956044	2666	
0.514984	0.267372	1994	
0.430303	0.760259	1418	
0.018100	0.718480	11029	
0.363509	-0.627003	6930	
-0.930314	0.059325	891	
-0.517173	0.160091	10428	
-0.357857	0.197322	4842	
0.595244	0.348492	5950	
0.186089	0.316380	4219	
0.831959	0.164352	9643	
0.311137	-0.782309	6521	
-0.065225	0.883304	9378	
0.309275	-0.794071	7867	
-0.070192	0.212180	3771	
0.309386	0.705951	10389	
-0.610603	0.116018	9875	
0.819885	0.390714	7706	
-0.703652	0.188505	6232	
-0.971933	-0.108202	3467	
-0.064884	0.493493	3275	
-0.231485	0.004331	4824	
0.873769	0.188444	8223	
0.731833	0.152750	493	
-0.059015	0.930007	6594	
0.774117	0.090023	8189	
-0.957651	-0.054715	454	
0.678346	0.220122	4875	
-0.610048	-0.109083	4731	
-0.309924	0.345440	2858	
-0.061229	-0.952542	6884	
-0.138615	0.459735	2263	
-0.387678	0.507481	9358	
-0.198317	0.376074	6875	
0.002318	-0.810488	4684	
-0.652262	0.098397	3158	
-0.702234	-0.642512	1958	
0.239880	0.416058	6082	
-0.141213	0.686888	1678	
-0.478300	0.507455	4350	
-0.695027	0.361778	3364	
-0.169466	-0.032069	6001	
-0.153259	0.722635	3046	
0.649828	0.229382	6727	
0.416907	0.507588	9764	
-0.060871	0.482425	3275	
-0.210504	0.477263	5118	
-0.767155	-0.247802	8581	
0.468275	0.442122	7202	
-0.202849	0.239001	6724	
0.146485	-0.789065	881	
0.376300	0.583815	9778	
0.215992	0.723679	917	
0.348058	0.304030	3085	
0.216722	0.714909	917	
0.863174	0.228777	1898	
-0.235872	0.657560	3563	
-0.623131	0.403888	2302	
-0.859183	-0.418798	10328	
-0.450382	0.586247	3916	
0.094789	0.640406	2871	
-0.265842	-0.803560	10705	
0.147085	0.135841	3796	
0.402156	0.310234	4722	
-0.077855	-0.852344	6436	
-0.748024	0.248322	2593	
-0.827309	0.509329	10454	
-0.419676	0.084648	1991	
-0.457086	-0.072881	1807	
-0.014445	0.742407	3300	
-0.339794	0.300995	6714	
-0.161329	0.548469	7697	
-0.302661	0.246787	528	
-0.038779	0.365000	2399	
0.501750	0.152630	3845	
-0.598011	0.074700	5542	
-0.401646	-0.080682	2900	
0.645731	0.576954	10046	
-0.183438	0.399987	6358	
-0.583127	0.732674	10495	
-0.772119	-0.303664	5993	
0.712301	0.167708	450	
-0.584791	0.693062	7352	
0.386718	0.239359	897	
0.281736	0.425468	6984	
-0.563602	0.456799	3328	
0.398101	0.239683	979	
0.493421	0.713996	9153	
-0.377430	0.278097	3409	
0.730089	0.500823	7375	
-0.072920	0.664304	4552	
-0.200313	0.497819	6750	
-0.257718	0.401695	8688	
-0.329642	0.701465	6465	
-0.781411	-0.091161	1487	
0.077830	0.248249	4830	
0.254616	0.652132	5083	
-0.768184	-0.123479	942	
-0.582992	-0.518874	6625	
-0.949229	-0.207804	3872	
-0.165392	0.644445	6767	
0.456452	0.440703	9158	
0.564792	0.697414	8059	
0.291585	0.823498	8974	
0.132006	0.699290	7966	
0.479197	0.456567	7202	
-0.781597	-0.083022	1487	
-0.522780	0.123032	6859	
0.782760	0.443955	2497	
-0.462695	0.398085	5645	
-0.219612	0.098606	408	
-0.215075	0.451831	5943	
-0.769693	0.598882	5175	
-0.026336	0.377555	2499	
0.066153	0.673520	5564	
0.611622	0.609534	10399	
0.357164	0.246748	7271	
0.005478	0.271828	1705	
-0.306241	0.384374	2891	
-0.112896	0.390899	3926	
-0.084029	0.529734	4720	
-0.181472	0.557050	4090	
-0.906759	-0.284412	8010	
-0.384806	0.684062	7961	
0.150313	0.724629	1727	
-0.896686	-0.370985	638	
-0.951508	0.106236	10911	
-0.145722	-0.825193	5560	
-0.136477	0.441585	7645	
-0.394161	-0.871797	2375	
0.277713	-0.933671	9259	
0.023502	-0.862910	7165	
-0.411721	0.511288	4108	
-0.090233	0.702529	8439	
-0.343519	0.314208	2964	
0.585436	0.411848	2800	
-0.038145	-0.846326	7291	
0.808215	0.417942	9465	
0.642069	-0.483191	8388	
-0.742860	-0.317518	2821	
-0.896205	0.237918	1491	
0.133427	-0.843803	6033	
-0.617800	0.141912	5124	
0.061799	0.887274	9656	
0.888831	0.203900	1595	
-0.484370	-0.649802	3637	
-0.577831	0.442068	3328	
0.686851	0.161166	1277	
-0.451854	0.269589	7601	
-0.129396	0.117391	6674	
0.821204	-0.171903	8825	
-0.432884	-0.706988	9654	
0.182947	0.388731	3543	
0.700137	0.578917	7232	
-0.860042	-0.368778	1007	
-0.484881	0.267353	3649	
-0.133776	0.732244	3046	
0.114392	0.391920	3617	
0.298385	0.601010	8145	
0.169593	-0.841295	5873	
-0.814749	0.069909	8039	
0.642330	-0.547760	7876	
0.810321	0.323298	7482	
-0.587312	-0.532986	6999	
-0.439247	0.097798	3975	
-0.574068	0.144097	10245	
-0.520226	0.067259	5189	
0.564293	-0.592500	10404	
-0.088870	0.592701	6377	
-0.628995	-0.076347	2505	
-0.075009	-0.795599	4113	
0.665179	0.622261	10115	
-0.188141	0.218565	3766	
-0.693427	0.661820	5986	
-0.053361	0.606959	440	
-0.146886	-0.937881	9457	
-0.281321	-0.910885	581	
-0.509930	0.078483	3657	
0.127416	0.484518	1574	
0.193541	0.601971	3674	
-0.204537	-0.061283	5188	
0.667068	-0.474043	1511	
0.679218	-0.195779	6303	
-0.415148	0.258482	1288	
0.878638	0.210952	1539	
0.218261	0.419779	5977	
0.476143	-0.659501	5531	
0.402298	0.426536	10498	
-0.206858	0.887767	9527	
0.702695	0.124570	9004	
0.716133	-0.439265	6096	
0.689547	0.514483	5387	
0.624716	0.368491	7426	
0.517698	0.395098	5334	
-0.803011	0.120203	8842	
-0.293187	-0.062950	3733	
-0.685773	0.317187	10262	
-0.612652	0.707214	10752	
-0.705293	0.551761	8135	
0.310487	0.880272	5409	
-0.255880	0.499181	9175	
-0.676069	-0.702725	7418	
-0.572598	0.784312	7743	
-0.673229	0.655590	8262	
-0.141549	0.403285	3355	
-0.515032	0.784854	585	
-0.455304	-0.713016	8876	
0.003227	0.177558	8194	
0.158399	0.116073	3542	
-0.516982	0.779008	585	
-0.010546	0.289187	2467	
-0.381798	0.203039	7072	
-0.181457	0.022988	3111	
-0.945473	0.188914	2654	
-0.704560	-0.312787	2696	
-0.252579	0.153673	10488	
0.872115	0.219848	1539	
-0.421392	0.343663	3097	
0.137833	0.477225	3192	
-0.669812	0.266772	8220	
-0.912166	-0.274760	8010	
-0.534902	-0.046171	3153	
0.002253	-0.839592	6369	
-0.660426	0.418831	8573	
-0.006481	0.380918	9773	
0.019530	0.454135	1701	
0.609689	0.041236	8336	
-0.565449	0.299136	4893	
0.050441	0.243462	6211	
0.369901	0.261587	416	
0.512016	-0.833417	9344	
-0.100531	0.303408	3554	
-0.830626	0.405676	649	
0.658835	-0.209006	3026	
-0.304831	0.025321	4844	
-0.554815	-0.565244	6461	
0.099168	0.488429	2473	
0.300077	0.607274	8145	
-0.296545	0.063930	3965	
0.475489	0.259963	3099	
-0.542160	-0.573308	9328	
0.405860	0.209614	4812	
0.754444	0.015660	433	
0.273353	0.839986	6346	
0.257073	0.183135	2447	
-0.098002	0.394616	3722	
-0.155804	0.907022	5964	
0.626853	-0.588584	3863	
0.387046	0.196493	1092	
-0.532615	0.759440	7365	
-0.440229	0.213963	7131	
-0.675573	0.072852	4623	
-0.349986	-0.716582	5337	
0.903446	0.121542	7695	
0.725676	0.190864	2075	
-0.018147	0.231807	5451	
-0.123487	0.155447	5260	
0.399819	0.180663	7374	
-0.619121	-0.503920	9447	
0.474009	0.280101	3019	
-0.251093	0.195947	4888	
0.440128	-0.729199	6280	
0.599756	-0.531674	7113	
-0.231330	0.399787	480	
-0.156090	0.174554	9058	
-0.592708	-0.773419	9304	
0.330844	0.519311	6565	
-0.488611	0.568560	594	
-0.888404	-0.389742	3983	
0.180972	0.913698	3522	
-0.562025	-0.790382	10098	
0.010221	0.257575	7979	
-0.904091	0.293542	1454	
-0.343308	0.218791	373	
-0.806295	-0.541545	4962	
0.315902	0.824802	5178	
0.524057	-0.687402	5587	
0.873165	-0.141484	5137	
0.820108	0.344565	7206	
-0.174597	0.187723	9749	
-0.385986	0.793777	9885	
-0.434257	-0.029222	1685	
-0.651358	-0.125571	8148	
-0.393714	0.241112	1225	
-0.032458	0.135028	1167	
0.348637	0.442526	6845	
0.755047	0.074217	4373	
0.544646	0.671251	5538	
0.705627	0.513232	5387	
0.039175	0.286427	4039	
-0.467427	0.114835	3869	
-0.503837	0.573353	792	
0.145656	-0.805430	1212	
-0.284214	0.063452	5647	
0.543974	0.425082	2584	
-0.899997	0.327431	8469	
-0.665509	0.690053	9716	
-0.397727	0.068686	2194	
-0.538286	-0.581450	1640	
0.851743	-0.244203	1416	
-0.682200	0.232028	8492	
0.354026	0.318372	2943	
0.075061	-0.851398	6300	
0.289560	0.848808	6346	
-0.096830	0.183272	2166	
0.076928	0.704514	7816	
0.337695	0.252959	8182	
-0.381142	0.394574	4056	
-0.129341	0.296448	8179	
0.284333	0.400725	5095	
0.643472	0.372841	7595	
-0.507832	0.101087	4149	
0.467512	0.747351	8733	
-0.269325	0.242668	6064	
0.831070	-0.297520	8577	
-0.019156	0.711707	7541	
-0.670599	-0.701215	7418	
-0.672404	0.011643	6688	
0.108417	0.326379	7708	
-0.661001	-0.658977	1386	
-0.725459	-0.400249	7787	
0.501109	-0.673038	5686	
-0.269621	0.159293	6126	
0.220455	0.575003	1535	
0.764557	-0.065115	1776	
0.345891	-0.744529	8962	
-0.486862	0.465022	6589	
0.846464	0.150466	5126	
-0.022745	0.347098	9561	
0.302414	0.858919	1313	
0.689079	0.564728	6136	
-0.872850	0.417837	10249	
-0.651717	-0.388939	7403	
-0.318268	0.851366	5313	
-0.519424	-0.780555	1543	
0.683132	0.561918	6136	
0.503727	0.237336	6563	
-0.083368	0.104934	817	
0.211740	0.437369	8543	
-0.134752	0.191702	6142	
0.900912	-0.003776	10171	
-0.924443	-0.074713	6233	
-0.619010	0.209032	1542	
-0.608799	0.118418	9063	
0.146474	-0.794805	1212	
-0.350665	0.552389	5246	
0.201636	0.445326	947	
0.099678	0.579364	8361	
-0.519154	-0.614104	2676	
-0.566649	0.159855	1151	
0.060341	0.106706	1822	
-0.975423	-0.041549	1482	
-0.265107	0.291190	7139	
0.832032	0.324044	9516	
0.084793	0.573019	8361	
-0.085001	-0.788759	4113	
-0.509213	0.133996	7150	
0.479727	0.354958	5198	
-0.608901	-0.743119	2779	
-0.170829	0.584497	4727	
0.824669	-0.325417	8332	
-0.164612	0.518017	8725	
-0.142204	0.506283	1478	
-0.010143	-0.849298	6369	
-0.577078	-0.104064	3325	
0.114363	0.703629	8608	
-0.311272	0.319255	2039	
0.106192	0.673733	5593	
0.001137	0.708959	6085	
0.845850	-0.194755	8609	
-0.549634	0.302291	7008	
-0.316118	0.697430	1955	
-0.199757	0.369372	6340	
0.548780	0.459494	10478	
-0.632964	-0.087072	4187	
-0.356253	0.162668	10236	
-0.732741	-0.643478	5444	
-0.729688	0.529521	8355	
-0.131570	0.682291	6170	
-0.171712	0.238172	5478	
-0.854402	-0.053218	10356	
0.446708	0.413274	9617	
0.173276	-0.779368	1366	
-0.522048	-0.604018	1558	
-0.145286	-0.805661	4889	
-0.227408	0.078170	7312	
0.320926	0.872230	4389	
-0.548795	0.049095	9180	
-0.656716	-0.487288	8805	
-0.313810	0.691182	2101	
0.277904	0.705981	9892	
-0.466604	0.283976	7368	
0.581514	-0.630988	393	
0.839384	-0.158249	8586	
-0.575793	0.154135	1151	
0.851597	-0.216805	10152	
-0.964897	0.120530	2479	
0.631505	-0.523164	1390	
-0.313620	-0.741186	2360	
-0.121986	0.538263	5438	
-0.846605	0.430835	11047	
-0.598569	0.405914	4158	
0.664906	-0.515257	3247	
-0.626173	0.409292	5393	
0.347581	0.685075	8078	
0.442821	0.522013	3313	
0.781738	-0.272743	5868	
-0.222909	0.527467	6785	
-0.100053	0.873186	7430	
-0.384160	0.567653	1484	
0.271703	0.548583	10695	
-0.586476	0.241728	3185	
-0.835684	0.398273	2213	
0.583496	0.388643	5602	
0.458201	0.607327	10382	
-0.310522	0.576565	8134	
-0.923430	0.188511	10040	
0.227889	0.192213	7777	
-0.254641	-0.055648	8285	
-0.667034	0.387507	6684	
-0.575286	-0.357880	9079	
0.560721	0.741323	4805	
0.826978	-0.297704	8577	
-0.725492	0.601555	1036	
0.853921	0.240296	1898	
-0.599903	-0.281903	2630	
0.532830	0.225108	8978	
-0.472323	0.506555	4350	
0.906155	-0.076927	9256	
0.767679	-0.041409	10936	
0.090193	-0.962974	5088	
-0.653059	-0.390018	7612	
-0.289024	0.218926	6186	
-0.161954	0.465966	8385	
-0.429034	0.173223	2216	
-0.485801	0.400583	1523	
-0.117071	0.326504	5469	
-0.825936	-0.129696	4557	
-0.302102	0.070651	3965	
0.443799	0.343309	2952	
-0.202490	0.491173	6750	
0.842854	0.260881	8526	
-0.172856	0.053474	3029	
-0.899085	-0.208565	1596	
0.265513	0.558185	10695	
-0.643236	0.324467	2792	
-0.390044	0.228096	5680	
-0.150716	0.478351	2263	
0.851730	-0.256518	8695	
0.239974	0.181962	7473	
-0.355765	0.626824	6924	
-0.780936	-0.085431	1487	
-0.871452	0.455407	9812	
0.079237	-0.971014	7648	
-0.248941	0.089149	7188	
0.417508	0.507289	9764	
0.124707	0.104541	3817	
0.576266	0.217192	3473	
-0.237636	0.531211	5423	
0.099517	0.555826	8903	
-0.617918	0.196477	1542	
-0.479092	0.493659	4094	
0.292521	0.680212	6601	
-0.455065	0.497360	5746	
0.549798	0.190110	10138	
-0.445200	0.781074	7916	
-0.335367	0.481562	4410	
0.385495	0.577130	9778	
0.288295	0.261467	9639	
0.355360	0.659211	5957	
-0.366173	-0.754940	4387	
-0.750536	-0.552751	8941	
-0.315041	-0.772893	8868	
0.727717	0.117625	2081	
-0.515981	0.030595	1074	
-0.004513	0.640311	2432	
0.075652	0.257844	4830	
-0.581639	-0.380413	8754	
-0.502315	0.750188	7953	
-0.412321	-0.045657	6173	
0.450481	0.274620	2796	
0.018098	0.106592	2151	
0.597066	-0.577532	1800	
-0.610496	0.647326	458	
-0.433700	-0.097172	3321	
-0.146645	0.385661	3176	
-0.610493	-0.098291	2197	
-0.559992	-0.806861	8766	
0.476615	0.210393	5496	
0.820054	-0.205523	9396	
-0.663655	-0.349565	9996	
-0.030208	0.199974	566	
-0.503415	0.460515	5724	
-0.201113	0.635513	1114	
-0.881435	-0.273355	8098	
-0.310277	-0.771506	1933	
-0.327760	0.399034	3777	
-0.026528	0.755097	2350	
0.547561	0.330182	8713	
-0.127665	-0.841525	7422	
-0.223414	0.724502	4213	
-0.762878	-0.532427	9215	
-0.716131	0.228344	10978	
0.797807	0.366538	7914	
-0.536331	-0.066108	3833	
-0.257319	0.888071	10640	
-0.255393	0.541996	5423	
-0.309324	0.262777	2055	
-0.646866	0.146318	2902	
-0.122803	0.509713	4656	
0.597098	0.447300	5822	
-0.238736	0.363486	8325	
-0.406062	0.521275	4641	
0.205809	0.223712	2752	
-0.372685	0.325268	7520	
-0.090483	0.917317	2188	
0.850639	-0.097033	1794	
0.265521	0.719940	4957	
-0.424699	0.537122	6855	
