time = 9.302	Re = 10	rotation = 0.221306
0.192465	0.869914	9552	
-0.156126	0.004350	7084	
-0.348317	0.650993	5836	
0.518222	0.261895	2572	
-0.572638	0.708712	7872	
0.378152	0.377868	7435	
0.828320	-0.180963	9425	
-0.194248	0.694934	684	
-0.525844	0.078719	3723	
0.618678	0.362641	7426	
-0.360333	0.296869	3420	
0.079222	0.360379	1580	
0.127757	-0.824007	4472	
-0.367870	0.466418	1199	
0.093779	0.479688	7303	
0.670172	0.233307	7163	
-0.793756	0.148029	1583	
-0.582354	-0.592785	10961	
-0.587926	-0.330244	8693	
0.750988	-0.313556	9746	
-0.474246	0.377314	1761	
-0.018814	-0.971325	7092	
0.834855	-0.158252	8586	
0.563511	0.697388	8059	
-0.170037	-0.042731	5913	
0.049061	-0.820397	4591	
-0.265287	0.745878	3315	
-0.104789	0.053252	10958	
0.461143	0.603048	10382	
0.061250	0.252504	6712	
-0.414503	0.820646	5641	
-0.675594	-0.701986	7418	
-0.669164	0.067873	4623	
0.222832	-0.838983	7035	
0.566716	-0.796792	4279	
0.649106	0.016066	6235	
0.563136	-0.593214	10404	
-0.115715	0.506510	4656	
-0.208482	0.262316	4112	
0.115525	0.511566	3199	
0.751667	0.484575	8468	
0.191187	0.185704	9672	
-0.739938	-0.321985	2821	
-0.241780	0.195885	4888	
0.181538	0.134410	4998	
0.581645	0.267394	2894	
-0.553857	0.093000	7004	
0.891284	-0.116250	695	
0.798026	-0.311812	7337	
-0.556247	0.391079	6046	
0.426760	0.320330	2122	
-0.431183	0.152291	2774	
0.309526	0.128804	8155	
-0.190935	0.333523	4708	
0.871472	-0.464588	9811	
-0.528467	0.081423	3723	
0.571455	0.698724	8059	
-0.405247	0.405960	5694	
-0.850626	-0.051661	10356	
0.430748	0.758278	6550	
0.250104	0.124252	7295	
-0.186774	0.760316	3746	
-0.616055	-0.221231	1781	
0.331956	-0.761731	8845	
-0.634576	0.673700	10986	
-0.034047	0.900315	9232	
0.732617	0.486314	8468	
0.739905	-0.314985	10396	
-0.791057	-0.198517	6732	
0.055738	0.875421	9656	
-0.656610	-0.693126	10258	
-0.184377	0.757107	3746	
-0.513200	-0.077210	3515	
-0.337037	0.050908	1039	
-0.351219	-0.719825	5337	
-0.227074	-0.009870	7810	
0.186812	-0.961129	7634	
-0.953223	0.208272	1666	
-0.501461	-0.673178	5475	
-0.304881	0.201590	7320	
0.558537	0.668894	6348	
0.809631	0.302903	9017	
0.348874	0.261562	10900	
0.292419	0.888701	5409	
0.323233	0.453886	6182	
0.652763	-0.253717	6730	
0.842405	0.123176	8902	
-0.401526	-0.874154	2375	
-0.483597	0.471526	10530	
-0.099446	0.464359	1292	
-0.805029	-0.161235	8690	
0.877407	-0.085496	10377	
-0.601812	-0.185463	7410	
-0.012763	-0.829881	5383	
0.579293	-0.585118	4212	
-0.332722	0.500250	3681	
-0.431579	-0.844951	785	
-0.196930	0.076249	701	
-0.108671	0.743801	5046	
0.405258	0.825078	2852	
-0.850756	-0.464540	4611	
0.272160	0.503799	4952	
-0.396238	0.489556	8044	
-0.692424	0.590234	8656	
-0.354271	-0.083141	5767	
0.434430	-0.706737	6693	
-0.142086	0.181755	6726	
0.510522	0.673581	5476	
-0.173100	0.861708	6486	
0.913214	0.077801	4292	
0.312583	0.126706	8155	
0.595706	0.172774	3535	
-0.426400	-0.886782	4325	
-0.768472	0.083698	9016	
-0.332108	-0.916232	1054	
0.302040	0.164426	3144	
0.332842	0.380812	3240	
-0.792718	0.468066	10338	
0.340653	0.177152	11053	
-0.773819	-0.588723	5422	
-0.486232	-0.126538	431	
-0.565243	0.174000	3035	
0.140167	0.488290	3192	
0.238601	0.908458	5526	
-0.537427	0.376083	3794	
-0.608379	-0.737046	2779	
-0.107792	-0.802019	4047	
-0.399989	0.398102	4056	
0.345778	-0.749875	9638	
-0.835332	-0.458951	9454	
-0.748640	0.490514	7756	
0.194584	0.377779	2671	
-0.227363	0.286286	5929	
0.349499	0.832193	524	
0.676958	-0.201153	6303	
-0.367431	-0.873245	5193	
0.312216	0.863717	4389	
-0.668578	-0.333233	9996	
-0.285131	-0.932564	8583	
-0.171316	0.588554	6114	
0.546677	0.671022	5538	
0.304306	0.888861	2820	
0.131920	0.892316	9751	
0.265424	0.526378	6322	
0.458356	0.505473	1289	
-0.108192	0.126698	8038	
-0.704154	0.611280	1276	
-0.613278	0.310175	5663	
0.865566	0.167431	9492	
0.531785	-0.482588	8913	
-0.676363	-0.453796	5939	
-0.285370	0.439450	6333	
-0.170643	0.604413	6114	
0.057493	0.533499	5252	
-0.615544	0.715035	2147	
0.182870	0.438927	8575	
0.246291	-0.825860	7203	
-0.082862	0.653238	5036	
-0.920847	-0.075572	6233	
-0.820593	-0.485630	9316	
-0.817592	-0.491796	9316	
-0.153707	0.252132	7539	
-0.314287	0.597980	5781	
-0.373054	-0.864417	5193	
-0.954556	0.176801	8174	
-0.908782	-0.343193	388	
-0.867579	-0.352704	2390	
-0.185837	-0.760404	1380	
-0.622020	-0.141468	2013	
-0.929912	0.072866	709	
-0.372279	0.380279	1919	
-0.220213	0.581036	1777	
-0.469182	0.296140	7401	
0.302596	0.826370	5178	
-0.826475	-0.502795	4782	
-0.761541	0.163121	2074	
0.462538	0.313586	2831	
-0.050659	0.630734	3518	
-0.454958	-0.685940	6058	
-0.491185	-0.635801	6648	
0.006483	0.333067	5368	
-0.270398	0.519804	4010	
-0.602944	-0.066603	2036	
-0.767562	0.484991	8139	
-0.942375	-0.242589	1057	
-0.043380	0.250378	8797	
0.263170	-0.827571	6403	
-0.276468	0.376769	6920	
-0.626638	-0.179634	6172	
0.433716	0.278805	1383	
0.660492	0.262564	770	
-0.306236	0.312769	2039	
-0.306563	0.818630	7790	
-0.186488	0.744734	3399	
-0.483154	0.757933	6697	
0.124895	0.551930	8613	
-0.588663	0.019430	9156	
0.028009	-0.815149	5298	
0.135609	0.851225	7909	
-0.740647	-0.320613	2821	
-0.454075	0.829724	535	
0.364357	0.775080	5759	
0.142148	0.675488	5624	
0.109073	0.154938	9368	
0.038406	0.666497	5499	
0.720925	0.411424	8517	
0.114870	0.164814	886	
-0.414482	0.405478	6512	
-0.185901	0.674972	1448	
-0.731242	0.304185	10395	
-0.599877	0.518791	9335	
-0.653522	-0.104682	5683	
-0.510478	0.222276	2986	
-0.056560	0.743724	3454	
-0.390033	-0.916010	10163	
0.218653	-0.767519	2812	
0.009924	0.178495	7835	
0.197050	0.293001	1791	
-0.575017	0.758415	10495	
-0.132728	0.231032	3608	
0.077233	0.215733	5200	
0.751961	-0.438591	7210	
-0.109273	0.712379	8052	
-0.496254	-0.661114	4151	
0.731636	0.037905	846	
0.512646	0.754627	1066	
-0.879353	-0.386848	9980	
0.204600	0.850295	7731	
-0.785215	0.103541	9356	
-0.502555	-0.477612	573	
0.822478	-0.261831	8991	
0.540271	0.378005	9073	
-0.532546	0.449856	9059	
-0.699662	0.616068	8656	
0.863618	0.228096	1898	
0.262858	0.630113	2185	
0.333410	-0.793477	9741	
-0.592612	0.469975	5454	
-0.826696	-0.124052	4557	
0.559596	0.185553	3357	
-0.289717	0.591080	10689	
0.834724	-0.144169	9441	
0.655361	0.251028	8339	
-0.408211	0.220029	8886	
-0.980915	0.053197	2313	
-0.444918	-0.112974	6814	
-0.585721	0.029518	10948	
0.654841	0.192123	801	
0.901608	-0.006660	10171	
0.004976	0.442952	8837	
-0.102438	0.209552	3451	
-0.960569	-0.041031	454	
0.181546	0.904343	3522	
0.748298	-0.385888	6119	
-0.006278	0.889609	9634	
-0.556552	0.203757	4946	
0.191084	0.732949	1095	
-0.370705	0.453644	9890	
-0.432750	0.129632	3255	
-0.032821	0.636592	3962	
-0.861410	0.399507	763	
-0.635413	-0.172589	5104	
-0.078992	0.519736	3615	
-0.444368	-0.649642	3028	
0.804084	-0.362248	10276	
-0.654097	0.382834	5738	
-0.558216	0.211993	4946	
-0.473837	0.179692	7249	
-0.808915	-0.010799	1274	
-0.678206	0.631569	9799	
0.759245	0.036522	2890	
-0.037734	0.437404	6595	
-0.816943	0.499240	10394	
0.533723	-0.638557	4309	
-0.793747	0.523439	10582	
0.066859	0.887546	9656	
-0.070918	0.486980	3275	
0.192270	0.602413	3674	
-0.369016	0.224415	1312	
-0.201657	0.852992	7517	
0.252223	0.415774	6082	
0.312193	0.431680	8169	
0.731553	0.092357	2009	
-0.391790	0.500361	9358	
-0.025781	-0.988496	7092	
0.012777	0.193792	1320	
0.267789	-0.798540	5828	
-0.809893	-0.482088	9316	
-0.041873	0.376309	2536	
-0.357320	0.089042	2387	
0.325514	0.420147	6955	
0.355183	0.842726	2210	
-0.933374	-0.174299	1227	
0.833128	-0.219401	9954	
-0.893161	-0.273234	8010	
-0.105728	0.869655	7430	
-0.130064	0.774228	5392	
-0.917039	-0.176463	8300	
-0.254617	0.402565	8688	
0.158471	0.399987	3512	
-0.816746	-0.102688	1942	
-0.321658	0.284148	5598	
0.125404	0.451256	2391	
-0.497983	-0.093750	5633	
0.133952	0.278872	9798	
0.102985	0.118073	5617	
-0.143596	0.008486	7275	
-0.245359	-0.087974	7803	
-0.928053	-0.236549	939	
-0.017759	0.525761	4620	
-0.712673	-0.324687	3857	
0.189932	0.615169	3674	
0.080144	0.365529	10252	
0.636138	0.654261	10607	
-0.532892	0.785739	585	
-0.810931	0.113197	8842	
0.154449	-0.849510	6820	
0.588671	-0.571161	1800	
0.790592	0.027917	10915	
0.838445	0.257409	8526	
-0.305771	0.529237	3994	
-0.500532	0.785989	7764	
0.393288	0.220648	4729	
0.043200	0.256836	7818	
0.382399	0.503995	2624	
-0.267220	-0.070653	1760	
0.420536	0.365722	5226	
0.587231	0.435048	2642	
0.882934	-0.183625	8101	
0.859954	0.160405	6109	
-0.601427	0.289958	4904	
-0.225380	0.552192	6810	
0.702650	0.181378	2797	
0.385973	-0.886216	10816	
0.735301	-0.087118	9725	
-0.008653	0.266069	2561	
0.654698	0.205761	2719	
0.140327	0.168846	4571	
-0.739330	-0.308480	2465	
0.577919	0.186471	3549	
0.390644	0.308170	1877	
-0.466261	0.404291	5645	
0.418952	0.414269	9865	
-0.021227	0.626109	3405	
0.212446	0.364198	2110	
0.028717	0.298043	3161	
-0.119897	0.371276	1196	
-0.459024	0.233281	6215	
0.501201	0.445300	5498	
0.001265	0.659315	5390	
-0.819296	-0.496202	9316	
0.491460	0.305156	3090	
-0.216998	0.546050	6961	
0.216675	0.415227	5977	
0.447435	-0.754206	5574	
0.378898	0.837508	2126	
0.380137	0.253874	7171	
-0.537604	0.358247	5021	
0.586767	0.605888	10976	
0.014274	-0.806822	3830	
0.285773	0.165457	1843	
-0.013160	0.458405	599	
-0.640311	0.106587	2743	
0.067549	-0.853343	6300	
0.188014	-0.810894	5031	
-0.705684	-0.418624	7644	
-0.195943	0.409030	6877	
0.007307	0.425642	5520	
-0.071214	0.484683	6457	
-0.433522	0.627307	4162	
0.817338	0.401557	7706	
-0.534957	-0.555612	10628	
-0.640150	-0.731704	5887	
0.408270	0.264226	6978	
-0.519627	-0.649386	2788	
0.566473	0.415908	2596	
-0.670397	0.393607	6684	
-0.339478	0.608002	6916	
0.310760	0.581301	520	
0.149247	0.452564	872	
-0.164764	0.668678	1280	
0.627631	0.040336	11036	
0.151958	0.198258	8428	
-0.241711	0.676716	4224	
-0.217449	-0.086020	8201	
0.152961	-0.837924	4614	
-0.248403	0.565525	8481	
-0.393397	-0.057834	4286	
0.395201	0.449157	10470	
-0.489173	-0.033015	1823	
0.143967	0.888038	6320	
-0.642693	0.124376	3063	
0.031390	0.149097	5191	
-0.102175	-0.839845	7422	
0.177762	-0.827705	5873	
0.622474	0.580132	7812	
-0.776148	-0.273502	8324	
-0.211833	0.582668	1777	
-0.151510	-0.940103	9457	
-0.366111	-0.718498	3388	
-0.561608	-0.539247	6510	
0.226933	0.439212	8499	
-0.380594	0.655495	6882	
-0.097428	0.693948	8439	
-0.173813	0.282436	8366	
-0.335827	-0.889840	2120	
0.051422	-0.848819	6300	
-0.803881	0.465370	10338	
-0.330043	0.261786	2238	
-0.321561	0.356992	2882	
-0.178978	-0.065591	5318	
0.090006	-0.962964	5088	
0.462385	0.235749	3113	
0.681744	-0.538482	5121	
-0.019535	0.132892	7483	
-0.662568	0.409440	8580	
-0.088509	-0.847733	6436	
0.907922	-0.087647	7714	
-0.622623	0.374516	7524	
0.362136	0.416332	4441	
0.674875	0.626283	10115	
0.098234	0.155111	6954	
0.187073	-0.975372	7054	
-0.413062	0.191673	3823	
-0.466743	0.262702	2241	
-0.654470	-0.378410	8108	
0.300540	0.296908	10967	
-0.569543	0.757181	10495	
0.127848	0.581079	1738	
0.691381	-0.485072	1329	
-0.480927	0.590429	2272	
0.289548	0.269808	10153	
-0.334658	-0.768827	8020	
-0.128063	0.913864	1336	
0.463928	0.532176	4016	
0.139769	0.416866	5839	
-0.218342	0.717608	3625	
0.218678	0.149567	6391	
-0.530781	0.100283	3291	
-0.066082	0.744879	3454	
0.408376	0.515578	9668	
-0.717964	-0.308664	4775	
0.629266	0.641867	10607	
-0.837255	0.075284	8759	
0.313263	0.596356	590	
0.231861	0.612404	10179	
-0.002623	0.205888	4218	
0.516437	0.531812	4032	
0.865805	0.038804	9835	
-0.531270	-0.789398	8195	
0.162488	-0.798911	1212	
-0.372130	-0.763726	6336	
0.141514	0.512749	3655	
-0.359356	0.138472	7040	
0.471044	0.185142	5426	
-0.274313	-0.080006	723	
0.378896	0.419505	9037	
0.812790	0.400950	7706	
0.186681	0.485143	3229	
-0.033358	0.867444	7534	
-0.276507	-0.079483	723	
-0.077302	0.416250	4513	
-0.146004	0.049215	6329	
-0.542456	-0.604119	1558	
-0.941485	0.278936	2417	
-0.385568	0.647593	6882	
0.778692	0.367197	6641	
-0.010899	0.881855	9634	
0.307216	0.219297	7285	
-0.030049	0.391229	3707	
-0.765979	0.157550	2074	
0.525778	0.309882	5015	
0.761998	-0.621559	6609	
-0.658681	0.390689	5738	
0.235825	0.679715	1267	
0.402828	0.636272	4914	
-0.559490	-0.539229	5731	
0.673516	-0.128241	6926	
-0.466959	0.610940	4660	
-0.966771	0.015292	2062	
0.211921	0.621844	4239	
-0.485639	-0.639662	3637	
-0.034970	0.300229	3785	
-0.269521	0.040048	2184	
-0.124079	0.897825	6464	
-0.956035	-0.010962	5363	
-0.808547	0.000582	10295	
-0.926185	-0.140412	10450	
0.653737	0.533317	3792	
0.216722	0.261911	7050	
-0.492026	0.566492	792	
-0.405102	0.161038	4377	
-0.138708	0.546623	2828	
-0.453001	0.133048	2840	
0.501254	0.134923	1295	
0.513489	0.320136	7626	
0.854743	-0.189279	2312	
0.228858	-0.773275	2812	
-0.628061	0.183327	4159	
-0.092443	0.229482	5446	
-0.659682	-0.503757	1357	
-0.892659	0.269829	1444	
0.810577	0.225418	10224	
0.839900	-0.192589	8609	
-0.547981	0.509069	3376	
-0.785307	0.444636	6638	
0.307678	0.529759	7280	
0.616430	0.582659	2196	
-0.774664	-0.539638	10578	
-0.267243	0.406919	3101	
0.234048	0.739022	3732	
-0.428728	0.139961	6108	
0.648890	0.042002	10558	
-0.155735	0.757899	1676	
0.242310	0.849813	7719	
0.511299	0.365353	10595	
0.366655	0.160689	7117	
0.643021	0.329674	6360	
-0.802470	0.498178	11060	
-0.282510	-0.738094	3196	
-0.194684	0.255719	5934	
-0.232116	0.262337	446	
0.829687	-0.160145	8825	
-0.314316	0.194469	7308	
0.120466	0.194166	2426	
0.286523	0.481744	7511	
-0.112597	0.506675	4656	
-0.405588	-0.655381	6013	
0.225279	-0.769548	2812	
0.026293	0.930913	5904	
0.828011	0.279224	9832	
0.573601	-0.411455	10587	
0.245765	0.592246	1503	
-0.634559	-0.441921	8983	
-0.352579	0.402435	4581	
-0.545529	0.160908	10268	
0.641671	0.266722	3105	
-0.608343	0.115608	9875	
-0.130720	0.319473	5487	
0.710433	0.185272	2075	
0.433686	0.180438	2329	
0.410939	0.455568	5329	
0.018533	0.438244	6689	
-0.610737	-0.558213	2195	
-0.830076	-0.055418	5290	
-0.447604	0.300076	2297	
-0.046477	-0.808601	4826	
0.727725	-0.096007	10991	
-0.616145	0.101737	9576	
0.428327	0.747558	6550	
-0.510177	0.145073	6584	
-0.173455	0.633544	6767	
0.224868	0.471766	877	
-0.647931	0.670325	10986	
-0.061163	0.465462	849	
-0.290767	-0.776310	6861	
-0.059051	-0.848001	7636	
-0.302866	-0.121164	7051	
0.765201	0.376870	6641	
0.708702	0.071576	7220	
-0.287386	-0.106501	6011	
0.101693	0.767179	2993	
0.779075	0.370100	6641	
0.534424	-0.470696	8913	
0.089198	0.137326	4669	
-0.560332	0.311038	8900	
0.689286	0.484820	5508	
-0.812457	-0.529406	4962	
-0.538047	0.119321	5700	
-0.328038	-0.747612	1974	
0.033353	0.543033	5296	
-0.299126	0.596255	10689	
-0.607481	0.410986	4158	
0.132595	0.121720	4379	
-0.195258	0.711382	684	
-0.542994	0.246660	1971	
0.074430	-0.818997	4517	
-0.765305	-0.191680	9937	
-0.940578	0.203407	2654	
-0.751748	0.167245	2103	
-0.095050	0.386431	10060	
0.129591	0.125289	5242	
-0.773684	0.442323	7528	
-0.373594	0.515309	815	
0.571498	-0.438974	3327	
-0.635744	0.454360	7287	
-0.921380	-0.092287	7453	
0.043665	0.770959	1977	
0.372957	0.603216	9572	
0.126579	0.691005	7966	
-0.749924	0.008864	10321	
0.747287	-0.098309	5809	
0.117812	0.380516	9842	
0.727017	0.529312	8485	
0.820768	-0.183164	9425	
-0.774441	0.171310	5962	
-0.313511	0.289973	4097	
-0.665811	0.262376	8204	
-0.345647	0.277953	1633	
0.619415	-0.585664	7725	
0.209174	0.336880	1714	
0.432409	0.240488	5814	
-0.518598	0.804113	8746	
-0.344626	0.280471	1633	
-0.729405	-0.279803	674	
-0.101946	0.528139	8496	
-0.829848	0.403231	2213	
0.586863	-0.579805	4212	
0.711376	0.210166	5572	
-0.613203	-0.283895	2630	
0.888751	-0.035833	10135	
0.052703	0.465886	6491	
-0.012080	0.146204	3336	
0.244684	-0.771299	3008	
0.868649	-0.158715	8881	
0.282331	0.396376	3567	
-0.195940	-0.759639	1380	
0.896569	0.106349	8820	
-0.617480	-0.054353	3698	
0.037759	0.385204	3265	
-0.311034	0.873594	6582	
-0.242883	0.384917	10730	
-0.813726	-0.493204	9316	
0.575354	0.377636	8753	
-0.039469	0.138748	3677	
-0.370129	-0.101641	7445	
0.344147	0.525240	6715	
-0.964542	0.094330	2445	
-0.438137	0.367713	5697	
0.229964	0.886880	9840	
-0.364097	-0.041834	5494	
-0.544506	-0.441480	7359	
-0.222596	0.494928	5316	
-0.117570	0.574746	6886	
-0.588936	0.058447	3223	
-0.608428	-0.535059	9285	
-0.744851	0.233415	4068	
0.019562	0.149448	9429	
-0.488669	0.262616	3649	
-0.656901	0.391758	5738	
0.063366	0.910007	1183	
-0.597022	0.165970	1613	
0.546649	0.223921	9863	
-0.518647	0.268065	2841	
0.588648	-0.378429	2569	
-0.099692	0.902139	9950	
0.054665	0.383767	1950	
-0.377929	-0.107616	9721	
0.420986	0.622140	9983	
-0.615909	-0.487370	7396	
0.253227	0.422831	8572	
0.701046	-0.059131	6808	
-0.207176	0.632698	6643	
-0.234803	-0.783615	4011	
-0.795863	0.447215	6638	
0.096643	0.305819	7009	
-0.392191	0.849544	6312	
-0.267963	0.190662	8120	
-0.408055	-0.743000	6372	
0.758610	0.446204	7300	
0.765331	0.370294	6641	
-0.686168	0.064552	2315	
-0.013863	-0.952588	9195	
-0.121047	0.129825	7514	
-0.550182	-0.045013	552	
-0.591284	-0.090681	3623	
0.658344	0.228652	4609	
-0.577963	-0.519691	5786	
0.222908	0.258107	7050	
-0.239121	0.619147	1654	
0.821181	0.215180	10794	
-0.535513	0.433194	9534	
0.507421	0.251778	3741	
0.314999	0.141563	10051	
-0.229736	0.584236	1777	
-0.498436	0.783762	7764	
-0.570649	0.281333	4893	
0.648572	-0.265314	8484	
-0.806906	-0.106607	1703	
0.713568	0.121434	4227	
0.895700	0.136017	11028	
0.656846	-0.500851	1904	
0.280502	0.187071	5513	
-0.089176	0.153352	5665	
-0.303703	-0.034840	1691	
-0.051444	0.394709	3422	
-0.501526	-0.819556	3814	
0.095580	0.614222	2621	
0.272556	0.649068	5120	
0.295661	0.845897	5178	
0.300747	0.196497	3704	
-0.307154	0.886716	6754	
0.086284	0.594340	6588	
-0.551530	0.150356	9960	
-0.902678	-0.175456	8300	
-0.258814	-0.764332	3740	
0.120638	0.241842	7041	
-0.477744	-0.055795	5055	
0.580153	-0.779767	7744	
-0.018944	0.911571	950	
0.710783	-0.142905	8088	
0.155138	0.637865	3768	
-0.160994	0.575514	3914	
-0.478825	-0.627879	6648	
0.651880	-0.206478	3026	
-0.904745	-0.315537	572	
0.161822	-0.813455	4614	
0.136902	0.130176	3796	
-0.307227	0.304991	4097	
-0.678010	-0.385259	6053	
-0.054671	0.084101	5817	
0.707742	-0.091613	8777	
0.765550	0.401111	1599	
0.050600	0.261720	6712	
-0.136880	-0.059270	5461	
-0.673020	-0.652918	1386	
-0.047829	0.738686	441	
0.906805	0.030278	9729	
0.472811	0.235488	2913	
0.446802	-0.660799	6302	
-0.012297	0.440531	9431	
-0.634808	0.423096	7023	
0.060178	-0.803140	3755	
-0.400628	0.552674	617	
0.579902	0.423328	2642	
-0.410770	0.484001	3952	
-0.119691	-0.020368	9931	
-0.127843	0.637959	4795	
-0.196311	0.275523	6469	
-0.749763	-0.569279	8941	
-0.331474	-0.099898	4432	
-0.106169	0.936196	9586	
-0.253953	0.671579	4224	
-0.500639	-0.609821	678	
-0.047463	-0.813001	4826	
-0.523805	0.304708	7650	
0.449299	0.502323	1289	
-0.592678	0.744339	2199	
-0.294491	0.536107	6195	
-0.589362	0.506488	6272	
-0.094382	0.657015	4275	
-0.010827	0.485777	2167	
-0.279358	-0.021687	2554	
-0.255689	0.692334	1917	
-0.192455	0.924428	1530	
0.177370	0.287162	2202	
0.437667	0.178224	3242	
0.466785	0.595315	10543	
-0.646290	0.427099	8573	
0.426852	-0.696327	5875	
-0.093565	0.550016	8700	
-0.008883	0.245503	9131	
0.117768	0.417232	5776	
-0.120145	0.645406	4795	
0.256198	0.143363	8590	
-0.391077	0.530439	6410	
-0.934449	0.155579	1999	
-0.266050	0.325456	8461	
0.596758	0.436245	4131	
-0.495185	0.142182	4864	
-0.328939	0.311374	2053	
-0.019505	0.521746	3595	
0.299829	-0.817762	7789	
0.443028	0.470468	601	
-0.353213	0.268997	1633	
0.016223	0.523634	4548	
-0.540339	-0.642222	3692	
-0.080878	0.696463	8217	
-0.234443	0.520830	2674	
0.427532	0.278116	1383	
0.429743	0.489203	601	
-0.824447	0.053902	1865	
0.541552	0.028339	505	
0.800028	0.419536	10857	
0.540784	-0.649095	4309	
0.783649	-0.331400	10922	
-0.194320	0.570787	6080	
-0.380789	0.266902	4434	
0.165690	0.126356	2959	
-0.030021	0.540222	5440	
0.502072	0.398219	4748	
0.238872	0.280727	7414	
-0.550140	0.487561	2600	
-0.008249	0.920028	950	
0.030952	0.494447	8669	
-0.870422	-0.392632	9980	
0.306369	0.568034	9641	
-0.377706	0.018092	10069	
-0.626315	-0.746713	4277	
-0.241230	-0.074298	7806	
0.168974	0.464421	755	
-0.801589	0.102978	10335	
0.151431	0.919543	10086	
0.643273	0.273647	3105	
0.278191	0.850525	6346	
-0.234184	0.597500	354	
-0.704217	-0.598144	8922	
-0.425407	0.846144	475	
-0.664955	0.351184	4938	
-0.966504	-0.100911	3467	
0.107302	-0.848537	7122	
-0.851479	0.408524	763	
-0.853285	-0.334308	10220	
-0.541524	0.547094	1858	
0.415625	0.228150	4960	
-0.342118	0.292708	6714	
-0.764017	0.533607	9253	
0.236471	0.197981	6353	
-0.385212	0.116193	4058	
-0.120234	0.934633	676	
0.338020	0.281295	11038	
-0.330671	0.384943	3081	
0.077508	0.758722	3250	
-0.371080	0.036683	819	
0.688110	0.275484	468	
-0.879466	0.380800	8870	
-0.155617	0.573744	3914	
-0.321635	0.526496	4464	
0.202625	-0.814559	6191	
-0.667585	0.434441	8405	
-0.376563	0.856736	2984	
-0.536582	0.282588	4855	
-0.139155	0.272109	4932	
0.146968	0.558465	9181	
-0.243364	0.714762	1743	
-0.427304	0.660075	6351	
-0.869462	-0.338818	9399	
0.045146	0.431564	8159	
-0.528277	-0.564902	10628	
-0.162297	0.062624	3853	
0.190567	0.666798	5758	
0.713172	0.552287	8249	
0.376057	0.536671	7738	
0.311708	0.246258	6072	
0.385425	0.768337	6335	
-0.009415	0.155240	3336	
-0.438473	0.816882	9410	
-0.146108	0.731389	3046	
-0.513602	-0.084560	4714	
-0.456702	0.832873	2579	
-0.092659	0.157073	2711	
-0.267926	0.480267	5861	
-0.435196	-0.837987	785	
-0.317730	0.644047	3307	
-0.903749	-0.302505	7907	
-0.083040	0.379528	5988	
0.564446	-0.576983	10732	
-0.445303	0.135108	2840	
-0.195921	0.425358	4637	
-0.681225	-0.333852	10064	
0.807727	0.317468	7482	
0.789261	-0.393867	10672	
-0.373539	-0.877868	10119	
-0.369178	-0.058588	4030	
-0.384368	0.259588	1445	
-0.381265	0.425826	6253	
-0.143856	0.189319	6726	
0.258127	-0.753809	3316	
-0.315802	-0.751459	1974	
-0.274262	-0.799225	8986	
0.527996	-0.835823	9344	
-0.824959	-0.114839	4557	
-0.753635	-0.257181	8372	
-0.519212	-0.640713	2788	
0.487843	0.165225	3378	
0.831460	-0.252478	8991	
0.070345	0.554603	8126	
-0.909575	-0.345020	388	
-0.507336	0.780050	8779	
-0.527527	0.269081	1883	
-0.870697	0.262330	10643	
-0.847150	0.457596	10666	
-0.412890	0.635089	2550	
0.832522	-0.243485	8730	
-0.548735	0.783166	7365	
-0.041955	0.276868	4167	
-0.152257	0.365424	8400	
0.231075	0.317403	7019	
0.220125	0.577174	1419	
-0.796588	-0.493806	8924	
0.469972	0.438937	6945	
-0.289504	0.048014	2079	
-0.706432	0.541836	6029	
-0.462037	0.809965	1281	
0.465145	0.463728	5892	
0.338464	0.588522	9581	
-0.500064	0.430875	4092	
-0.772457	0.576096	366	
0.212836	0.879655	9840	
-0.256095	0.038486	10559	
-0.122081	0.628458	8528	
0.803353	-0.332838	7208	
-0.023465	0.753526	3309	
-0.243586	0.907844	10102	
0.704848	-0.488015	4977	
0.194063	0.254764	740	
0.134482	0.603862	8833	
0.873369	-0.120443	1765	
-0.179313	0.878162	6686	
-0.391453	0.433045	7341	
0.723664	-0.093509	10991	
0.492118	0.192988	7703	
-0.283924	-0.914230	581	
-0.389045	0.224331	1308	
-0.368401	0.824311	10885	
0.849068	0.333703	10219	
-0.080621	0.909816	2188	
-0.174072	0.419119	6880	
-0.370047	0.311324	4403	
0.232450	0.662538	5860	
0.511534	0.015214	6406	
0.090082	0.444638	7733	
-0.395609	0.114621	4752	
-0.094064	-0.960700	5227	
0.517587	0.285531	2507	
0.365919	0.794052	6373	
-0.051533	0.717673	437	
0.419608	-0.587470	4491	
-0.933921	-0.017463	1710	
-0.498384	0.153122	5937	
-0.329387	0.195590	6847	
0.573287	0.389871	5602	
0.208904	0.319847	4381	
0.801951	0.237273	10318	
0.383179	-0.749070	2509	
-0.137522	0.875053	6819	
0.380565	-0.761979	1556	
-0.040584	0.216326	8100	
0.239374	0.734541	3440	
-0.602998	0.107745	9875	
0.790562	0.445264	2497	
-0.722701	0.146947	10126	
-0.965759	-0.147800	4784	
-0.070931	0.492936	3275	
-0.231078	-0.001921	2057	
0.847995	0.259652	7831	
0.710459	0.193765	2022	
-0.115818	0.924616	1336	
0.748596	0.138069	1521	
-0.951235	-0.112555	545	
0.660882	0.258460	9273	
-0.616122	-0.114476	5727	
-0.294604	0.338282	5649	
