time = 14.152	Re = 10	rotation = 6.58283
-0.106968	0.495839	7331	
-0.007321	0.435382	9431	
-0.299790	-0.695792	6602	
-0.418890	-0.814532	2851	
0.761928	0.132061	2397	
-0.702592	0.673347	5682	
-0.389262	0.542796	1258	
0.615852	0.547892	1025	
-0.627240	0.220510	1518	
0.351490	-0.710968	6652	
-0.300902	0.113347	4423	
-0.369949	0.236574	1312	
-0.199544	0.429269	4637	
-0.248761	0.142652	9032	
0.683966	0.093683	2537	
0.260528	0.618541	2185	
-0.511060	0.094607	4149	
-0.597975	-0.151258	2540	
-0.179978	0.836508	5874	
0.100632	0.269028	9186	
-0.625998	-0.067751	2830	
-0.392052	0.325128	530	
-0.605267	-0.034005	10749	
0.200911	-0.872650	6342	
-0.488266	0.050306	10649	
0.533112	0.214162	10811	
0.232867	0.803589	5034	
-0.203872	0.829013	7450	
-0.586397	-0.619235	11056	
0.811904	0.192178	8634	
0.073536	0.267210	4462	
-0.795620	0.523435	10582	
0.637416	0.458087	8967	
0.758506	0.174671	4109	
-0.258936	0.414333	3929	
-0.374003	-0.653696	5236	
-0.346730	0.138485	10662	
0.207273	0.558612	9227	
-0.671280	0.674708	8262	
-0.001502	0.848169	6370	
0.763902	0.554788	10205	
0.346088	0.418639	5517	
0.237744	0.449030	833	
-0.576973	-0.129899	8272	
-0.965353	0.065838	5282	
-0.413881	0.549382	6855	
-0.755684	0.432282	7674	
0.457974	0.151069	3621	
0.329525	-0.721330	5829	
0.179406	0.824203	5630	
-0.852292	-0.270589	7832	
-0.255441	-0.693043	7742	
-0.365866	0.374385	1919	
-0.065824	-0.922070	1184	
0.516209	0.344338	9142	
-0.836744	-0.536081	3716	
0.377607	0.234162	679	
0.328453	0.257761	10868	
0.782005	-0.068241	9206	
-0.311178	0.563384	8134	
0.941521	0.117666	5172	
-0.140313	0.291419	5979	
-0.615880	0.574407	1547	
-0.263413	-0.709211	2942	
-0.258808	0.613084	7891	
0.483278	0.669044	6183	
0.654161	-0.646069	10359	
-0.576170	0.197867	2978	
-0.210439	0.475817	5118	
-0.545107	-0.497794	2086	
0.433808	0.501631	3643	
-0.160323	-0.029605	5770	
-0.654473	-0.300796	9029	
-0.443588	0.258100	7699	
0.818481	0.012957	975	
-0.240028	-0.870114	6831	
0.784863	-0.236195	6438	
-0.403208	0.221680	8886	
-0.304313	0.227608	9621	
0.414016	0.473412	7253	
-0.712566	0.103971	10468	
-0.856321	-0.004400	10147	
-0.509652	0.804867	8746	
0.007899	0.826247	5384	
0.439288	0.715656	9653	
-0.156178	0.364590	8400	
0.292955	0.164490	10009	
-0.292076	0.653905	953	
-0.610155	-0.111408	5727	
-0.379336	0.362152	1756	
-0.450778	-0.792718	1111	
-0.204974	0.378848	6875	
0.071025	-0.859436	7516	
-0.610311	-0.109538	4731	
-0.034342	0.509598	2368	
-0.340483	-0.112838	6097	
0.691135	0.407556	7129	
-0.035796	0.987813	5947	
-0.410034	-0.624588	4913	
-0.698207	-0.515469	5388	
0.150110	-0.862427	6820	
-0.134674	0.681204	6170	
-0.074097	0.538427	4720	
0.621075	-0.487089	9920	
-0.520175	0.378889	3155	
-0.490477	-0.852808	10502	
0.255698	-0.741043	3316	
-0.534333	0.148192	9525	
-0.769777	0.010457	8535	
0.760043	0.164960	2019	
0.593262	0.336214	8694	
-0.210001	-0.735967	1096	
0.377210	0.876374	10120	
-0.295502	0.222429	7028	
0.692496	0.374612	7952	
0.059443	0.617801	3700	
-0.359905	-0.048083	5494	
0.480261	-0.762363	7993	
0.536151	0.772110	9968	
0.651193	-0.414766	8574	
0.589918	0.712163	9278	
-0.642719	-0.551218	7969	
-0.138657	0.654106	6163	
-0.357201	-0.650893	5157	
0.333954	0.190666	4857	
0.081651	0.352065	1580	
0.129901	0.133489	8258	
-0.023687	0.725220	1131	
-0.509716	0.377685	3985	
-0.873616	0.063349	8917	
-0.004303	0.819560	4683	
-0.410771	0.061279	2715	
0.339519	0.519922	6565	
0.696833	0.455500	5736	
0.806568	0.455334	10503	
-0.818297	-0.212371	10223	
-0.848909	0.144946	2626	
-0.281903	-0.690200	9710	
0.910669	0.061309	2006	
-0.309787	0.285909	783	
-0.595398	-0.606024	10975	
-0.095872	0.943073	9586	
0.165876	0.459025	922	
-0.667570	-0.333021	9996	
0.210429	0.153349	4681	
0.666946	0.142820	10055	
-0.374806	-0.678921	7277	
-0.054498	-0.876646	9655	
-0.513895	0.331763	10634	
0.109972	0.698870	8608	
-0.690178	0.207389	10347	
0.700399	0.650827	2523	
0.645184	0.410150	7611	
0.289665	0.520356	7280	
0.292794	0.504020	4184	
-0.811352	0.216870	8557	
0.431204	0.296355	591	
0.336915	0.567833	5895	
-0.283420	0.342259	10107	
0.045144	0.407872	4765	
0.731908	0.173157	1087	
0.043895	0.812871	5464	
0.644507	-0.668822	10985	
-0.730367	-0.484054	7457	
0.619524	0.320350	5576	
-0.288412	0.244241	6949	
0.790345	0.097856	1044	
0.249858	0.382965	1913	
-0.001369	0.135653	5837	
-0.638107	0.301685	6075	
-0.239475	0.055554	7985	
0.094435	0.580124	8361	
-0.667426	0.322378	9550	
-0.191039	0.689990	1448	
-0.410769	0.311362	5584	
-0.112006	0.479696	7331	
0.677020	0.472680	9738	
0.770080	-0.222445	7224	
0.326667	0.293596	10242	
0.352464	0.722874	3387	
-0.218931	0.723831	4213	
-0.305705	0.058756	5489	
-0.387621	-0.763464	6336	
0.068635	0.135064	6157	
-0.081953	0.201508	3771	
-0.239547	0.378537	10730	
0.925759	0.163484	10281	
-0.030087	0.456331	599	
0.503334	0.638943	2787	
0.156884	0.827667	5559	
-0.526273	-0.390935	10013	
-0.713027	-0.481246	5615	
-0.212122	0.716091	3625	
-0.586034	-0.256502	2754	
-0.601180	-0.452245	5821	
-0.691530	-0.527005	6256	
0.629082	0.309201	4019	
0.545835	0.246777	712	
-0.104960	0.105741	5480	
-0.674088	-0.514017	7659	
-0.451319	0.860105	9023	
-0.131164	0.012937	481	
0.583086	0.543879	7000	
-0.056693	0.359106	2404	
-0.097327	0.168790	6904	
-0.244426	-0.700572	7742	
0.555006	0.257495	712	
-0.671475	-0.234471	7164	
0.107812	0.164248	1238	
0.099880	0.820619	4861	
0.777254	-0.155918	1584	
0.396862	0.874295	2376	
0.570158	-0.538738	5460	
-0.012582	0.539016	5358	
0.551601	0.266980	712	
0.881386	-0.150776	9067	
0.090978	0.222369	4331	
0.513056	0.489997	4679	
0.251598	-0.750271	3316	
0.713822	0.564835	8411	
-0.568524	-0.497388	5807	
-0.538691	0.182758	513	
-0.417090	0.162631	2328	
-0.749385	0.008940	10321	
-0.428370	0.634180	4162	
-0.195081	0.530053	7415	
-0.357483	-0.831837	523	
-0.800880	0.246916	6437	
0.662703	-0.445155	8406	
0.294769	0.459212	1722	
-0.099758	-0.739741	436	
0.331266	0.417676	6070	
-0.622636	0.586334	7726	
-0.254312	0.554022	6124	
-0.384973	0.566604	1484	
0.939970	0.176975	1228	
0.327538	0.420690	6955	
0.813552	-0.037998	1300	
0.047513	0.383145	3265	
0.830593	0.419060	3187	
-0.386935	0.728894	2510	
-0.695784	0.269494	7768	
0.609966	-0.318191	5664	
-0.865239	-0.128326	1649	
-0.123038	0.441237	9311	
0.510386	0.184053	1519	
-0.045547	0.821515	4592	
-0.881524	-0.012175	1500	
-0.315075	0.438600	5747	
0.616335	0.445763	6681	
-0.792700	-0.397830	8267	
-0.627093	-0.236226	5341	
-0.129970	0.541170	1632	
0.799107	-0.464376	10337	
0.141069	0.492206	3192	
-0.126769	0.946090	676	
-0.609609	0.255111	2610	
0.482002	0.166923	3378	
-0.574398	-0.310110	6367	
-0.354503	0.276838	1633	
0.330127	0.901703	2119	
0.279254	0.288283	9893	
0.324727	-0.854798	5314	
-0.536003	-0.043048	552	
0.611961	-0.218979	4415	
0.140173	0.387879	2366	
0.059097	0.318216	8242	
-0.341314	0.045793	1039	
0.721370	0.363322	5793	
0.593377	-0.532647	7113	
0.528880	0.206404	10811	
0.291937	0.231233	8191	
0.242941	-0.744199	1946	
0.405906	-0.812995	5642	
-0.170657	0.030810	3301	
-0.497349	0.486818	11032	
0.203573	0.195574	9651	
0.637413	0.280331	2725	
0.474594	-0.767661	7993	
-0.143533	0.540626	2828	
-0.540144	-0.380750	9074	
-0.754846	0.040960	9135	
0.766543	0.194270	9938	
-0.284689	0.421667	4837	
0.623983	0.264294	5323	
-0.112927	0.178770	3761	
0.513715	0.614502	2675	
0.882663	0.270248	8604	
-0.088952	0.628164	10029	
0.887556	-0.288926	8452	
0.443833	0.310560	1594	
0.472819	0.692659	6183	
-0.557909	-0.690028	6347	
-0.723870	-0.459785	7653	
-0.679913	-0.142053	9702	
-0.860411	0.408013	763	
0.448246	0.170980	2911	
-0.679145	-0.065337	7894	
-0.221314	-0.684657	978	
-0.633229	0.334940	5262	
0.765222	0.158816	4061	
-0.136554	0.657031	6163	
-0.092445	0.182649	9590	
-0.815808	-0.238787	2442	
-0.398389	0.081280	2030	
-0.480966	0.476941	9529	
0.380638	0.566553	2662	
0.062620	0.253807	6712	
0.902486	-0.219891	8850	
-0.115070	0.092214	3859	
0.438707	0.559983	9925	
0.762375	-0.218228	5026	
-0.566240	0.482815	2600	
-0.759869	-0.469334	8537	
-0.486695	0.667110	5532	
0.093185	0.690210	6586	
0.502209	0.222914	2740	
-0.442595	-0.035442	1685	
-0.055863	0.534163	4696	
-0.661624	0.697717	9716	
-0.143758	0.257184	7539	
-0.477476	0.178862	7249	
0.039205	-0.892360	9231	
-0.005919	0.699332	6085	
0.874006	-0.335292	10930	
-0.110346	0.285915	1565	
-0.071684	0.104458	4154	
0.654184	0.634506	6246	
0.575421	0.536535	6509	
0.092328	0.660507	4867	
-0.661155	-0.082691	2099	
-0.822345	-0.517534	3716	
0.460176	-0.782293	7915	
-0.204618	0.730796	4213	
-0.256961	0.215466	350	
0.079872	0.303242	8094	
0.718179	0.284147	2204	
0.610632	0.309121	4019	
0.036481	0.957169	9502	
-0.089462	0.834660	5168	
0.543637	0.297311	5014	
0.269904	0.470976	3893	
0.801453	0.095841	1704	
-0.062601	0.077818	5817	
0.170912	0.712956	2235	
-0.662623	-0.566262	5287	
0.106253	0.643137	3797	
-0.540740	-0.137992	6518	
-0.163321	0.926561	762	
-0.717531	-0.100776	2769	
-0.824594	-0.325674	7481	
-0.425997	0.540175	6855	
-0.038010	0.799014	3756	
-0.085967	0.480915	6457	
0.142524	-0.764293	5391	
0.228556	0.776166	4391	
-0.196192	0.111451	2415	
-0.664228	0.186961	2667	
0.102887	0.215861	5240	
-0.399460	-0.121107	8549	
-0.077318	0.214633	3484	
0.239404	0.540923	5007	
-0.101642	0.939851	9586	
-0.595927	-0.244737	2717	
0.823247	-0.454741	6670	
-0.507830	0.094183	4149	
0.725492	0.270481	673	
0.329556	0.738657	2359	
0.146432	0.185804	7107	
-0.500031	0.246391	2548	
0.930010	0.203681	2153	
0.140254	0.275242	3279	
0.088828	-0.777230	1078	
-0.146702	0.187321	6726	
-0.058875	0.430156	9801	
-0.343230	-0.022549	9557	
-0.632390	-0.333921	6359	
0.871376	-0.359030	9573	
-0.148404	0.634250	6767	
-0.187602	0.691819	684	
-0.776337	-0.020051	1767	
0.254778	-0.745902	3316	
-0.230319	0.792598	5024	
0.047486	0.356292	8248	
0.236777	0.597600	5619	
-0.194511	0.482610	6976	
-0.104900	0.202230	3451	
0.436414	0.505523	3313	
-0.039429	0.178764	6899	
0.690540	0.629539	10115	
0.207583	0.506574	3414	
-0.726174	0.121886	901	
0.094013	0.134405	4669	
0.280536	0.450468	2002	
-0.025596	0.390896	3383	
-0.505717	0.717751	7821	
-0.460567	0.280370	7368	
0.346233	0.401519	5066	
-0.053189	0.384110	2142	
0.592464	0.588291	10962	
-0.352772	0.139923	10662	
0.148993	0.345326	6624	
-0.420738	0.504035	4108	
-0.453698	0.270827	7601	
0.732675	-0.316059	10333	
0.629387	0.029148	10026	
-0.448206	-0.791447	1111	
-0.551096	0.651266	3016	
-0.772540	0.354966	10371	
0.095520	0.295010	5905	
0.357659	0.367641	3281	
0.542495	0.316513	7620	
-0.006653	0.370161	2928	
-0.510896	0.307250	8306	
-0.215445	0.620990	832	
-0.413319	-0.598890	10944	
0.547425	-0.735364	9896	
-0.085398	0.413983	4513	
-0.032304	0.956019	9878	
-0.342578	0.250264	2238	
-0.328587	0.017963	8593	
-0.745278	0.629239	7138	
-0.595268	-0.104786	3333	
-0.205441	0.408434	462	
0.695622	-0.383527	5863	
0.566966	-0.737039	10430	
-0.645373	0.289050	6577	
0.039917	-0.890760	9231	
0.015117	0.230599	4524	
0.060734	0.926447	1183	
0.942235	-0.092287	10919	
0.209458	-0.747141	4214	
0.127912	0.955487	9510	
-0.115258	0.847417	7430	
0.601417	0.743724	2780	
0.461213	0.795195	870	
-0.086531	-0.765073	3249	
-0.338070	0.605333	6891	
0.311102	0.430665	8169	
0.798701	0.508435	8923	
0.107158	0.680994	6586	
0.090383	0.117355	4982	
0.830110	-0.442214	6670	
-0.333763	0.564632	6907	
0.236041	0.422344	8572	
-0.639707	-0.364511	7596	
-0.263091	-0.039285	10739	
-0.721237	0.198865	726	
0.421878	0.870653	8852	
0.079679	0.307917	8094	
0.141171	0.263047	3038	
-0.213744	0.822774	7036	
0.409069	-0.693693	7996	
0.882455	-0.304268	10091	
0.113366	0.172591	886	
0.212901	0.570163	1535	
-0.149993	0.312108	4633	
-0.481181	-0.574414	7471	
-0.079433	-0.783341	4113	
0.306455	0.883321	5409	
-0.135837	0.482948	2072	
0.756914	0.150023	4061	
-0.316392	-0.111325	6161	
-0.400366	0.181346	2543	
-0.313948	-0.851634	1314	
-0.413625	0.253799	2525	
-0.234401	0.639621	352	
-0.374569	-0.765770	6336	
0.523164	0.216656	10741	
0.866380	-0.325376	10930	
-0.628395	-0.355910	7575	
-0.537184	-0.406467	2283	
0.950191	-0.009922	1641	
0.503002	0.236254	6563	
0.175851	0.377656	3449	
-0.508476	0.796812	8746	
-0.541109	0.082394	2989	
0.136669	0.942512	2665	
-0.020587	0.547502	7853	
-0.229243	0.773856	2811	
0.154817	0.139262	3937	
0.088325	0.478027	7303	
0.779301	-0.089841	8945	
-0.716306	-0.498774	6508	
-0.842097	0.247349	8696	
-0.677789	0.672371	8262	
-0.612181	-0.066628	2830	
0.365413	0.356386	4064	
0.249457	0.322240	8264	
0.459338	0.360440	6599	
0.063526	0.805510	3837	
0.581051	0.543661	7000	
0.401320	0.729604	5798	
-0.669871	-0.727079	6902	
0.820127	-0.099655	1952	
0.826980	0.012641	975	
0.642519	0.502476	1602	
-0.227052	0.686850	3569	
-0.851210	0.168867	9034	
-0.083642	0.338045	6719	
-0.264821	0.935568	10533	
0.910931	-0.190813	8857	
0.167420	0.184063	8070	
0.892899	0.139534	9874	
0.512004	0.822709	3813	
-0.360624	-0.659224	5958	
-0.850409	0.166551	9034	
0.933277	0.207241	2153	
0.135996	0.615450	8833	
0.054925	0.544978	5252	
-0.259576	0.571232	6973	
-0.236628	0.267117	8708	
0.040147	0.940988	9502	
-0.482685	0.292389	5265	
-0.357993	-0.056274	2974	
0.898402	-0.110829	9753	
0.900332	-0.238120	1492	
-0.490500	0.272633	3649	
-0.432539	0.220141	7571	
-0.108663	0.122745	6735	
0.699332	0.666809	5555	
0.206927	-0.877849	6685	
-0.372534	-0.049062	8660	
-0.041214	0.234813	5474	
-0.823285	0.267285	8992	
-0.635971	-0.355214	7575	
0.859727	-0.374172	10293	
-0.688088	0.506514	3262	
-0.081019	0.666028	4552	
-0.168935	0.261193	6800	
-0.877368	-0.028482	9276	
0.446227	-0.771784	7915	
0.240507	0.300335	7423	
-0.142334	0.738819	3046	
-0.360051	0.615318	6924	
-0.773581	0.564625	1980	
0.393795	0.304722	1877	
0.703378	-0.566522	7097	
-0.491561	-0.772520	10446	
0.521889	-0.744270	8106	
0.063106	0.491081	2597	
0.310620	0.402748	5076	
-0.453911	0.176293	3268	
0.530093	0.015651	6472	
-0.163230	0.457031	8995	
0.066134	0.118547	10586	
-0.925404	0.275299	4384	
-0.506910	0.416597	6421	
-0.239722	-0.835782	7720	
-0.495747	0.116847	3107	
0.687886	0.162846	1277	
0.735728	0.543164	8485	
0.130514	0.143367	7890	
0.426411	0.290562	591	
-0.615604	0.243394	2707	
-0.239066	0.578288	8481	
-0.817083	-0.205044	5713	
-0.466629	0.719817	6858	
0.323222	-0.819772	10112	
-0.541655	0.678184	6385	
0.381608	0.497692	7956	
-0.677271	-0.304632	6620	
-0.227612	0.049305	6661	
-0.392828	-0.824545	6479	
0.352363	-0.680882	6504	
-0.045134	0.969696	5947	
-0.001839	0.426003	5319	
-0.374827	-0.036970	2230	
-0.706924	-0.536152	8250	
-0.676793	0.304605	10262	
0.735336	-0.567945	447	
-0.672745	0.341912	4308	
0.388934	0.862964	2376	
-0.660438	0.282680	9703	
0.224241	-0.704768	4233	
0.223225	0.480901	8243	
-0.874505	0.381848	8870	
0.038624	0.460574	1421	
0.115996	0.218229	4528	
0.079597	0.527977	5204	
0.159053	0.800765	3905	
-0.537042	0.043068	9856	
-0.358668	0.883986	957	
-0.276894	0.420980	3929	
-0.330830	0.126302	4908	
-0.391560	0.084447	1870	
0.541993	-0.589608	3181	
-0.551741	-0.109851	9543	
-0.651195	-0.290006	2559	
-0.628284	0.315089	5997	
-0.431502	0.246602	10308	
-0.015784	0.437617	9431	
0.127187	0.423585	5776	
0.813336	0.120922	2721	
-0.466330	0.274646	7681	
0.320879	0.509164	4343	
0.039895	0.813584	5464	
-0.483537	0.193403	347	
-0.691772	-0.223737	4876	
-0.380072	0.498742	9358	
-0.727911	-0.095193	2585	
-0.668587	-0.588175	5287	
-0.298511	0.118957	5385	
0.039707	-0.761481	2349	
-0.133979	0.948564	676	
-0.480185	-0.540831	4015	
-0.171095	0.215382	2683	
0.319122	0.772111	8867	
0.519254	0.365497	10595	
-0.421635	0.451190	6282	
0.043983	0.849383	7292	
0.672946	-0.437811	8664	
0.467445	0.855614	10501	
-0.210496	-0.084390	8201	
-0.631485	-0.190005	6172	
-0.677629	-0.228523	7164	
0.292332	0.455896	2002	
0.115688	0.347243	11012	
0.351065	0.445929	7046	
-0.072361	0.564732	6318	
-0.245232	0.684558	4224	
-0.280721	0.051732	10809	
-0.625641	-0.188306	6172	
-0.471790	-0.729215	9394	
0.060249	0.512077	3329	
0.934165	0.117770	5172	
0.768178	0.324598	7391	
-0.662319	0.316363	9550	
0.925720	0.014836	6237	
-0.359259	0.579899	6442	
-0.295658	0.389820	2747	
-0.451207	-0.556517	4757	
-0.373772	0.569776	6442	
-0.334535	-0.797413	854	
0.345178	0.399840	5066	
-0.427291	-0.781844	5399	
-0.152374	0.176477	5545	
0.129571	0.402076	3647	
0.147368	0.480672	3987	
-0.218717	-0.741150	2024	
0.693151	-0.310379	10047	
0.085575	0.658049	4867	
-0.444222	0.170383	3268	
0.708466	-0.272563	7767	
0.745100	0.213355	8433	
-0.084537	0.964386	7647	
-0.100310	0.182778	2166	
-0.448890	0.283330	2297	
-0.127973	-0.889987	9752	
-0.133404	-0.856521	7910	
-0.462301	0.140722	4298	
-0.492624	0.254292	2548	
0.681154	-0.331920	9946	
-0.088483	0.079717	7939	
-0.388417	-0.818558	6479	
0.223318	0.235219	6121	
-0.055370	0.090813	5817	
0.116366	0.450828	4437	
0.563385	0.797205	10097	
-0.090329	0.550306	8700	
-0.253433	0.173854	1003	
-0.458888	-0.732557	9394	
-0.335716	0.588743	6891	
0.075460	0.641082	3738	
0.206108	0.460562	947	
-0.014000	0.533288	4620	
0.045753	0.385273	3265	
0.126592	0.326452	10044	
0.142953	0.938848	2665	
-0.094385	-0.776817	4047	
-0.745721	0.026399	8822	
-0.297632	0.923828	9169	
0.531313	0.780291	8196	
0.230795	0.798195	4012	
0.024274	0.479687	8669	
-0.725100	0.625303	1276	
-0.930463	-0.288244	1198	
-0.141398	0.849362	6034	
0.009933	0.184556	8194	
-0.396541	0.122950	6004	
0.282433	0.453568	2002	
-0.655972	0.178298	3179	
0.027534	0.844777	7598	
-0.347999	-0.846598	523	
-0.461663	0.665064	6301	
0.784705	0.227521	9167	
0.822147	0.405180	7706	
-0.292264	0.810153	7926	
-0.252166	0.060777	7364	
0.217458	-0.856097	7518	
-0.603936	-0.677042	4976	
0.643685	0.465364	8967	
-0.376017	-0.620610	10212	
-0.617371	0.382517	7086	
0.358287	0.291470	3974	
0.406797	0.153806	4836	
-0.826237	0.158111	8826	
0.544441	0.607556	1557	
-0.255632	0.481193	2078	
-0.178603	-0.895394	9551	
0.173155	0.922743	10998	
0.323390	0.245234	7427	
-0.608559	-0.391587	6911	
-0.206769	0.504811	6965	
-0.368322	0.209526	5788	
-0.369640	0.783375	1555	
0.741112	-0.282565	8832	
-0.601918	0.586477	4211	
-0.655204	-0.582588	5287	
0.725941	0.296999	2204	
-0.133657	-0.040264	10621	
-0.133098	0.024787	4852	
-0.208469	-0.032991	1326	
-0.368468	0.728693	8859	
0.052931	0.300182	7044	
-0.214338	-0.689710	978	
0.341423	0.721525	5338	
-0.107600	-0.908276	8256	
0.377261	0.467826	9210	
0.810137	0.515979	9789	
0.015330	0.283182	4561	
-0.794711	0.519087	10582	
-0.760237	0.575933	366	
-0.200289	-0.053949	4327	
-0.154016	0.392486	2762	
-0.209612	0.239075	1373	
-0.584189	-0.106719	4627	
-0.561289	0.599989	10403	
0.013965	0.747225	8895	
0.374398	0.334330	1859	
-0.641649	-0.630052	6245	
-0.261410	0.427076	3929	
-0.229218	0.778960	2811	
-0.386051	0.326121	7773	
0.649408	-0.634054	6000	
-0.582374	0.451053	3328	
-0.699264	0.465209	7060	
-0.549504	-0.667489	5537	
-0.691690	0.164622	1394	
-0.519209	0.280382	4892	
0.748025	-0.288561	10218	
-0.584659	-0.071579	10591	
0.424426	-0.658368	6352	
0.922655	0.189937	8829	
0.907399	-0.045954	422	
0.516345	-0.776868	8780	
0.179348	0.369604	1506	
-0.732649	0.645038	5652	
0.815744	0.526356	4961	
0.874093	0.364844	2389	
0.015147	0.517529	3565	
0.941259	-0.009023	1804	
0.465613	0.696008	6057	
0.498881	0.353459	7386	
0.555895	0.285957	2835	
0.937125	-0.042100	7193	
0.033358	0.633763	2461	
0.416355	0.285896	591	
-0.487073	-0.091392	4746	
0.384635	0.878126	10120	
0.808170	0.007183	1273	
0.450869	0.213866	3118	
-0.650952	-0.615681	5376	
0.317801	0.340189	1176	
-0.167119	0.396463	2146	
0.108715	-0.750844	6616	
0.129441	0.942643	2665	
-0.677159	-0.067103	652	
-0.005610	0.842016	6370	
0.437809	-0.666184	6302	
-0.108807	0.545069	5438	
-0.106293	0.456017	1292	
0.685183	0.086312	2537	
-0.089903	0.110784	817	
0.147300	0.643427	3768	
-0.371897	0.551454	1258	
-0.791289	-0.574678	5220	
0.072797	0.604852	4996	
0.833618	0.405458	10828	
0.469792	0.523209	1015	
-0.276761	-0.028049	3659	
0.716645	0.305875	4776	
-0.131822	0.397867	3641	
-0.386897	0.203027	5712	
-0.373498	-0.075755	5883	
-0.470983	0.464305	7238	
0.717904	0.291314	2204	
-0.314733	0.626898	6830	
0.287911	0.659491	5120	
-0.024890	-0.877451	7632	
0.109019	0.687724	6586	
-0.028812	0.530835	4620	
0.684360	-0.609615	8815	
-0.680087	0.523160	3248	
-0.232982	0.668524	4224	
0.931178	-0.061518	710	
0.381722	0.254942	7171	
-0.703563	-0.097138	5018	
0.616635	0.470691	8781	
-0.702469	-0.560516	8412	
-0.708180	0.237355	10978	
0.273702	0.585164	4821	
0.500992	0.246612	4203	
-0.177812	0.691583	684	
0.728451	0.314277	2822	
-0.475203	0.435546	3811	
0.440612	0.355371	6591	
-0.609255	0.612862	4311	
-0.353864	0.722845	6651	
0.115460	0.495533	2473	
0.480269	0.317950	3090	
-0.795660	0.564279	5082	
-0.312114	0.273915	9962	
-0.323142	-0.667482	5951	
-0.316852	0.917368	9097	
0.580228	-0.725918	6937	
-0.764879	0.597824	5175	
0.128028	0.638169	2484	
0.572571	0.758140	1764	
0.409679	0.352430	6290	
-0.524633	0.819423	9343	
-0.061139	-0.876000	9655	
-0.728661	0.484170	4978	
-0.866084	-0.152673	5125	
-0.557393	-0.699734	8060	
0.456102	0.365301	6599	
0.755393	-0.479784	7755	
-0.538263	-0.029765	506	
0.472921	-0.564781	3880	
0.388284	0.341144	2278	
0.481684	0.160656	2220	
-0.333245	0.338659	3319	
-0.581530	0.471321	4025	
-0.399546	-0.764522	887	
-0.490951	-0.727298	10664	
-0.009819	0.643081	3780	
-0.023944	0.116717	4573	
-0.145003	-0.747115	1771	
-0.100966	0.825864	5168	
-0.383530	-0.075755	5074	
-0.582613	0.224874	3003	
0.398449	0.877312	2376	
0.839149	0.465870	9453	
-0.285043	-0.080799	914	
0.710406	0.316069	2695	
-0.886217	-0.067423	7938	
0.186908	-0.737875	3400	
-0.386460	0.474249	8044	
-0.192602	0.835918	6192	
0.107779	-0.886776	7669	
0.474557	0.364622	6599	
-0.430897	0.139302	6108	
-0.322777	0.591279	5781	
0.278031	0.366343	1752	
0.112315	0.596310	1414	
-0.312868	0.415847	4687	
-0.747007	0.102271	8671	
-0.145584	-0.034843	5243	
-0.196399	-0.857277	7732	
0.343279	0.467744	4145	
-0.885910	0.034448	10136	
-0.435300	0.125083	3255	
-0.672717	0.700758	5566	
-0.673714	0.009862	6688	
-0.170164	0.593537	6114	
-0.171162	0.920434	762	
0.721333	0.416081	8517	
-0.477254	0.693141	6873	
0.451119	0.225164	2922	
-0.211136	0.260356	4112	
-0.521176	0.554344	1690	
-0.266199	0.786939	6400	
-0.156635	0.093111	3842	
-0.811284	-0.253464	7438	
-0.070026	0.584652	10458	
0.254171	-0.872553	8521	
-0.326859	-0.833687	523	
0.321777	0.920787	4258	
0.796333	0.001631	5041	
0.737352	-0.529941	8356	
-0.387983	0.855142	2984	
-0.373029	-0.806957	6374	
-0.484211	0.475173	10530	
0.307045	0.133246	8155	
-0.245096	0.410067	480	
0.448859	0.395729	6556	
-0.815336	-0.332825	7205	
0.665793	0.623889	10115	
-0.326769	0.067784	4191	
-0.216973	0.043973	4543	
-0.014448	0.821057	4683	
0.024796	0.199376	3852	
-0.233158	0.405550	480	
-0.088434	0.298572	3832	
0.676554	0.405690	7129	
-0.086613	0.091868	1879	
0.454615	0.136643	7111	
0.064087	0.965555	6356	
0.238367	0.521200	4401	
-0.562413	-0.698793	8060	
-0.073333	0.310656	3498	
0.392374	0.686087	6603	
0.040604	0.130073	3849	
-0.472637	0.345637	7935	
-0.591124	0.758434	2199	
0.097665	0.288506	5905	
-0.886931	0.052590	9927	
0.108341	0.388100	3617	
0.079813	0.408018	4816	
-0.026534	0.848206	7166	
0.015834	-0.732333	3299	
-0.465951	0.137080	4298	
0.245142	0.486516	4250	
-0.296217	0.172596	7087	
-0.416432	0.131185	6838	
-0.875429	-0.008278	11000	
0.037054	0.158984	3264	
-0.315574	-0.692828	7882	
0.083426	0.532729	5204	
-0.637874	0.172217	4159	
0.031174	-0.735926	1132	
0.406251	0.211059	4812	
-0.677274	0.703362	5566	
0.912476	0.061026	2006	
-0.281481	0.133972	7142	
0.309723	0.526393	7280	
0.846428	0.036535	10160	
-0.432902	0.313277	4955	
0.057476	0.807489	4825	
0.691835	0.365526	10571	
0.328869	0.742682	1973	
-0.356551	-0.102022	7445	
0.454836	-0.809311	10451	
-0.293029	0.042159	6263	
0.702470	0.416712	7643	
-0.378482	-0.650342	5236	
-0.700414	-0.211319	5571	
0.339602	0.274956	10960	
-0.661187	0.549549	3710	
-0.857239	0.062434	8035	
-0.125537	0.040967	5186	
-0.881736	-0.053238	7938	
0.210255	0.942948	8880	
-0.494216	0.655088	5532	
0.565821	0.546108	6509	
