time = 1.602	Re = 10	rotation = 0.185785
-0.607633	0.422728	4158	
-0.547111	0.401288	8644	
-0.719256	0.116025	773	
0.197597	0.222292	2752	
-0.161196	0.804258	1211	
-0.180488	0.762663	3746	
0.211404	0.936546	8880	
-0.216176	0.740295	4213	
0.126503	0.520836	3199	
-0.462941	0.507531	9566	
-0.898189	0.027136	10724	
-0.044654	0.298668	3785	
0.755555	0.046165	7884	
0.631127	0.470910	8781	
-0.913919	0.004968	9249	
0.583857	0.490316	5808	
0.180012	0.020706	4935	
0.009953	0.158906	4530	
-0.733464	0.024761	9292	
0.758587	0.067628	9301	
0.121149	0.585217	1414	
0.629573	0.648263	10607	
-0.648356	0.526643	3710	
0.383298	0.690514	7668	
0.224549	0.382537	5722	
-0.758998	0.065350	1775	
0.223331	0.362488	1868	
0.356598	0.777010	10406	
0.165422	0.605106	3351	
-0.453102	0.487960	5746	
0.768164	0.570610	10205	
0.220268	0.365251	1868	
-0.113967	0.780780	1363	
-0.215628	0.437530	660	
-0.541380	0.750413	9895	
-0.418963	0.716164	9389	
0.737675	0.147572	1981	
-0.194746	0.025273	1110	
0.024698	0.864770	7598	
-0.143534	0.546811	2828	
0.459469	0.510861	1289	
-0.641853	0.487148	8387	
0.389932	0.781304	6335	
-0.162337	0.608185	6751	
-0.781562	0.127894	7657	
0.559308	0.688569	6348	
-0.266458	0.052810	11044	
0.140579	0.558967	6426	
0.230763	0.898856	9760	
0.083604	0.469619	2833	
-0.588650	0.750512	2199	
0.236670	0.052365	8055	
0.498765	0.469412	574	
-0.627490	0.089034	2243	
-0.472918	0.230227	629	
0.235401	0.935183	8880	
0.068179	0.339560	9684	
0.407415	0.820078	1560	
-0.441552	0.036842	9406	
0.709882	0.087554	6361	
-0.114981	0.430905	5311	
-0.240061	0.372346	10730	
0.618090	0.055527	2829	
0.497148	0.649800	4152	
0.401995	0.677848	6603	
0.393560	0.566528	10519	
0.178313	0.279999	2202	
0.251587	0.735089	3440	
0.127053	0.903057	8255	
0.317548	0.142901	10638	
-0.397444	0.147867	452	
0.171767	0.253927	3967	
0.111302	0.708694	663	
-0.165266	0.892313	5964	
0.141673	0.563630	6426	
-0.578766	0.087483	7124	
0.529826	0.530880	4235	
-0.161950	0.778637	1365	
-0.197186	0.587719	6678	
-0.671521	0.167746	1104	
-0.118841	0.258605	6456	
0.035939	0.816379	4769	
-0.705051	0.584511	7098	
0.357742	0.491504	5872	
0.388903	0.851032	550	
0.410646	0.257118	1356	
0.848510	0.089386	631	
0.235644	0.854963	7719	
-0.572680	0.636971	394	
0.698714	0.022347	4001	
-0.937632	-0.167775	1227	
0.608686	0.220808	1782	
-0.289172	0.046553	2079	
-0.387292	0.079828	1870	
-0.433327	0.573244	1344	
-0.484482	0.617800	1856	
0.306046	0.577867	9985	
-0.105209	0.262275	7760	
-0.724661	0.431232	5183	
0.230750	0.114796	4715	
-0.569559	0.179157	2709	
-0.538841	0.116710	5700	
-0.157857	0.320733	5492	
0.075926	0.926632	4970	
0.196799	0.181057	9672	
0.638382	0.324959	6360	
0.007995	0.786872	4155	
0.013875	0.726506	3054	
0.696023	0.560914	7232	
-0.438610	0.707328	6694	
-0.113331	0.676667	6170	
0.594070	0.242844	2746	
-0.441524	0.030436	9739	
0.110429	0.537579	5152	
-0.784782	0.554589	10636	
-0.370155	0.292485	4421	
0.091684	0.100080	4133	
-0.085843	0.892956	9950	
-0.108215	0.675320	4800	
0.533950	0.771259	9968	
-0.377660	0.326875	7773	
0.325412	0.167737	3597	
-0.908728	-0.087033	4291	
-0.288868	0.752664	5850	
0.457719	0.446586	9158	
-0.429690	0.050932	5435	
-0.938497	-0.249983	1057	
0.031661	0.910920	1221	
0.709028	0.180329	2797	
-0.317158	0.238309	9593	
-0.210445	0.360732	6340	
-0.407084	0.681081	7995	
0.111201	0.710334	663	
-0.269738	0.920591	11013	
-0.005048	0.828287	4683	
-0.384634	0.574574	1484	
0.204364	0.397939	3593	
-0.150051	0.777471	5392	
-0.110706	0.080808	1369	
0.203938	0.693846	6536	
-0.217534	0.843108	7450	
0.461522	0.397294	5935	
-0.601219	0.307889	5663	
-0.916128	0.208462	8849	
-0.665181	0.263136	8204	
0.603169	0.650197	4177	
-0.572977	0.289363	4893	
-0.815021	0.029540	1208	
-0.041734	0.550552	7459	
0.183984	0.751168	1379	
-0.619219	0.508455	10161	
0.065245	0.197583	3664	
0.041662	0.733684	10903	
-0.011821	0.292838	2467	
-0.552816	0.402456	8644	
-0.198366	0.280553	6469	
0.327208	0.378508	3240	
-0.835033	0.439450	6669	
-0.650233	0.117654	3063	
0.761756	0.554029	8942	
0.226693	0.084216	8514	
-0.376457	0.699088	7870	
-0.303975	0.753275	5850	
0.142321	0.250518	4138	
-0.130841	0.155526	3128	
0.596756	0.741219	2780	
-0.110176	0.343384	9108	
0.542224	0.563248	6462	
-0.183875	0.257475	6401	
-0.176252	0.512273	7505	
-0.324559	0.021298	7903	
-0.709178	0.148705	7637	
0.745573	0.578785	9537	
0.334199	0.538974	6565	
-0.601299	0.176086	507	
0.700073	0.283362	468	
0.500929	0.602933	812	
-0.557221	0.597741	10403	
-0.242482	0.410159	480	
0.486743	0.342896	5198	
-0.011637	0.590836	1118	
-0.190345	0.270977	6469	
-0.616560	0.211441	5268	
-0.007536	0.256852	8737	
-0.333879	0.880919	957	
0.192185	0.427518	8747	
0.680602	0.308471	6619	
0.357377	0.179937	4488	
0.181490	0.395945	3543	
-0.249759	0.461835	1126	
0.861314	0.137453	9152	
-0.379638	0.185357	1674	
0.231650	0.351976	7067	
-0.271835	0.462686	9883	
0.841259	0.102081	345	
0.013663	0.175663	7835	
-0.135259	0.398127	3355	
-0.396874	0.530912	6410	
-0.355676	0.187309	3711	
0.304344	0.730094	10263	
0.304984	0.030682	1692	
0.786357	0.453256	10065	
0.192178	0.824803	5630	
0.066409	0.853934	7635	
-0.186109	0.355263	4785	
0.218021	0.341482	6998	
-0.595855	0.299082	4904	
-0.271302	0.432675	4837	
-0.346158	0.172723	3236	
0.248678	0.599051	5619	
-0.642001	0.353997	2332	
0.296860	0.870777	5409	
-0.216381	0.508555	6965	
-0.410419	0.864585	1864	
-0.406325	0.219202	8886	
-0.475721	0.016968	9376	
-0.371499	0.900902	10006	
-0.554101	0.415651	8122	
-0.223813	0.551758	6810	
0.204852	0.759605	2023	
0.726911	0.583288	10726	
-0.368266	0.621937	6929	
-0.144467	0.883961	6672	
-0.145444	0.299222	5979	
-0.920596	-0.113713	7696	
0.639446	0.698242	7850	
-0.129339	0.755457	6615	
0.184579	0.949740	9698	
0.732911	0.436927	6131	
0.016875	0.945076	9196	
-0.918533	-0.045070	2005	
0.334598	0.696130	8078	
-0.417461	0.524907	6420	
0.203016	0.376736	2564	
-0.172734	0.917655	762	
0.162615	0.661583	5670	
0.492032	0.147488	1295	
0.755773	0.562380	8942	
-0.022913	0.661881	4652	
0.061374	0.422336	5701	
0.338820	0.673976	7757	
-0.555810	0.423993	8122	
0.785198	0.019817	6008	
0.354661	0.890872	8523	
-0.213628	0.364594	6340	
-0.088996	0.333913	6719	
0.260214	0.795906	4318	
0.810360	0.084809	1147	
0.405484	0.843199	550	
0.164811	0.234254	8342	
0.372348	0.372279	7435	
-0.404438	0.366736	2558	
-0.231545	0.711110	4234	
0.702521	0.343932	10881	
-0.816127	0.457731	7500	
-0.024460	0.569300	7853	
-0.651101	0.425765	8573	
0.597276	0.333177	7730	
-0.084276	0.175112	9590	
0.657482	0.623103	6246	
-0.352939	0.197314	4842	
0.065643	0.666325	5564	
-0.823502	0.255311	8992	
0.519042	0.436525	5498	
0.087994	0.923789	5926	
-0.558235	0.469006	2600	
-0.492058	0.070990	1255	
0.678684	0.664594	5141	
0.589937	0.235858	3763	
-0.079592	0.419364	4513	
-0.943701	0.042938	7194	
0.287495	0.084624	913	
-0.389305	0.871292	10779	
0.150282	0.519804	3475	
-0.753561	0.303175	9745	
0.400048	0.177561	7374	
0.001171	0.489327	2167	
-0.622561	0.453133	6332	
-0.105144	0.864923	7430	
0.835889	0.297896	9718	
-0.919441	0.255513	3343	
-0.570206	0.046452	9623	
0.226124	0.333627	6998	
0.004660	0.371229	404	
0.506831	0.246040	6563	
-0.799591	0.103136	10335	
0.056569	0.813115	4825	
0.763681	0.358500	5631	
-0.952508	0.264914	2417	
0.609505	0.528242	9286	
0.278958	0.749925	3195	
0.644165	0.519621	1602	
-0.433203	0.132877	6108	
0.359059	0.791186	5759	
-0.349785	0.402566	4581	
0.113971	0.966816	6432	
0.113998	0.924247	8255	
0.172408	0.244513	2379	
-0.884568	0.212835	4302	
0.540993	0.796622	8196	
-0.126849	0.744452	5046	
0.291120	0.816944	8974	
0.737295	0.609277	697	
0.418569	0.384035	8649	
0.164010	0.490968	5795	
0.184494	0.609358	4105	
-0.440364	0.277766	5691	
-0.835004	0.432321	6669	
-0.376352	0.179579	1986	
-0.153948	0.695269	1678	
-0.889407	0.114929	1766	
0.217814	0.906940	9760	
-0.275291	0.177494	9177	
-0.179820	0.180167	9955	
0.102534	0.209602	3500	
0.665814	0.696522	7417	
0.080626	0.901721	4970	
-0.667518	0.158244	2784	
-0.218478	0.295860	7978	
0.557126	0.673099	6348	
-0.145112	0.730690	3046	
0.622433	0.703674	728	
0.416251	0.754617	6550	
0.359221	0.541708	6715	
-0.394945	0.290485	10538	
0.151613	0.853474	7191	
-0.539965	0.715706	6737	
-0.000596	0.357629	7924	
0.518224	0.506499	4287	
-0.555674	0.143369	10084	
-0.925642	0.244447	3343	
0.274341	0.296409	5361	
-0.531547	0.730441	8105	
0.897001	0.177900	8299	
0.012348	0.912758	4874	
0.017504	0.500170	3821	
0.159776	0.378496	3449	
0.038596	0.140158	10053	
0.455616	0.016413	1694	
-0.092076	0.572090	6886	
0.489565	0.145295	459	
-0.931589	0.248870	1301	
-0.530987	0.165814	10087	
-0.609489	0.628289	6261	
0.185934	0.065198	5317	
0.463834	0.543942	4016	
-0.872272	0.294695	7573	
0.333408	0.191039	4857	
0.358671	0.265965	9714	
0.528742	0.030174	644	
0.213874	0.594232	1419	
-0.829999	0.130606	9761	
0.192213	0.818848	5630	
-0.731492	0.500689	5968	
0.500977	0.688775	5476	
0.525618	0.293256	5015	
0.717138	0.265251	667	
0.427195	0.106721	2685	
0.827292	0.382188	8168	
-0.745730	0.119835	10620	
0.337470	0.914306	1053	
-0.171841	0.489209	4942	
-0.556829	0.029473	10185	
0.419176	0.780563	1418	
0.665798	0.316099	9463	
0.525516	0.769106	2646	
0.778688	0.031747	8348	
-0.273311	0.912089	10610	
0.149362	0.716965	1727	
-0.330002	0.092760	5153	
0.153663	0.427562	8425	
-0.947944	-0.111760	545	
-0.073821	0.499254	3890	
-0.006330	0.295110	2467	
0.128765	0.488679	3192	
-0.518007	0.618977	2794	
0.527783	0.060164	3154	
-0.771313	0.560071	1980	
-0.195907	0.585499	6678	
0.052808	0.169871	3058	
0.214686	0.115046	1402	
0.604712	0.512488	10124	
-0.101678	0.699580	8052	
-0.710641	0.141940	8087	
-0.687800	0.150939	1394	
-0.295349	0.191812	7160	
-0.150643	0.502729	1478	
-0.078475	0.456203	4367	
0.425886	0.685310	5420	
-0.344830	0.184247	3252	
0.399139	0.326838	3886	
-0.737979	0.308306	10395	
0.056809	0.124058	1717	
0.193178	0.724596	1095	
-0.156248	0.638315	6767	
-0.171650	0.720538	1787	
0.474976	0.751679	10951	
0.069478	0.171786	2275	
-0.467085	0.590561	4588	
-0.460950	0.839537	2579	
-0.668651	0.289181	9631	
-0.291971	0.262986	7294	
0.748971	0.391490	793	
-0.390997	0.568718	1484	
-0.368347	0.542672	1012	
0.792174	0.319962	8964	
0.543915	0.579586	9327	
0.750474	0.616431	7173	
0.599580	0.096768	3334	
-0.525150	0.060327	3645	
-0.615039	0.377601	7524	
0.213174	0.385464	5722	
-0.174862	0.400059	6358	
0.319261	0.335823	1176	
0.199999	0.526478	5004	
-0.240857	0.138401	9032	
0.545938	0.074762	5275	
-0.611019	0.064770	3202	
-0.481578	0.725510	7834	
0.072504	0.500789	3705	
0.148499	0.925148	2665	
0.840235	0.048797	10160	
0.481056	0.556104	4754	
-0.667041	0.616539	8816	
-0.327346	0.587374	6891	
-0.303299	0.542877	5404	
-0.756405	0.058415	8187	
-0.372536	0.557114	1484	
-0.658461	0.569052	5161	
0.227011	0.352864	7067	
0.243340	0.857454	7719	
-0.152421	0.251730	7539	
-0.109180	0.442296	9909	
0.062358	0.467311	2051	
0.427561	0.641043	5772	
-0.726731	0.214189	9966	
0.460418	0.433627	10806	
0.036301	0.143598	5191	
-0.720000	0.237179	10181	
-0.463841	0.637160	6026	
0.126224	0.961833	6432	
-0.116565	0.261741	6456	
-0.411532	0.188497	3823	
0.256345	0.862967	6832	
-0.728058	0.484264	4978	
0.133650	0.071307	6344	
-0.187846	0.167626	7862	
-0.753240	0.129552	10875	
0.410094	0.148937	4836	
0.670382	0.607051	6207	
0.074483	0.301943	8094	
0.637041	0.161477	4356	
-0.036968	0.472452	823	
0.871075	0.437971	4360	
0.160465	0.541647	5054	
-0.166981	0.225000	2683	
-0.595502	0.631579	458	
-0.187529	0.645113	1114	
0.440302	0.405591	9617	
0.087849	0.440445	7733	
0.108054	0.523724	5152	
-0.214473	0.439915	660	
-0.165187	0.382832	2486	
-0.506363	0.804583	8746	
0.650753	0.429567	8237	
-0.572010	0.442157	3328	
-0.022985	0.970581	5947	
-0.157563	0.938498	430	
0.466672	0.694383	6057	
-0.032150	0.511071	2368	
-0.906268	0.307283	4139	
-0.966043	0.123240	2479	
0.838337	0.202865	8790	
0.029455	0.257724	7818	
0.103669	0.127284	5256	
0.190953	0.393803	3543	
-0.091216	0.727510	583	
0.616878	0.577752	2196	
0.839552	0.359084	500	
-0.817637	0.086745	9837	
0.561430	0.589263	10956	
-0.708555	0.596286	8656	
0.659284	0.540550	3792	
0.390622	0.112900	8556	
-0.562835	0.689521	5766	
0.838392	0.343624	890	
0.146549	0.800675	3218	
-0.724551	0.147202	10126	
-0.389048	0.606012	5534	
0.202779	0.310162	3075	
0.609906	0.254863	7610	
-0.746413	0.369906	3442	
0.567301	0.606734	10990	
-0.012871	0.612304	3238	
0.704147	0.578695	7232	
-0.823581	0.448875	6669	
0.196260	0.285541	2048	
-0.613355	0.385990	7086	
0.052782	0.594897	1819	
-0.231345	0.202466	6552	
0.714555	0.471850	5616	
0.108728	0.779580	3758	
0.016712	0.848551	6370	
-0.042672	0.875063	7555	
-0.108047	0.794044	1363	
0.533292	0.117866	1894	
0.356752	0.149452	7096	
0.616459	0.070136	2802	
-0.629370	0.528381	1389	
-0.237546	0.355532	8325	
-0.302281	0.071067	3965	
-0.692722	0.389601	5864	
0.700030	0.586276	7232	
0.442238	0.295180	1069	
0.620567	0.730862	728	
-0.259384	0.336800	8316	
-0.931909	-0.179703	8830	
-0.949789	0.084555	1553	
0.566502	0.088003	9993	
-0.267702	0.512459	5374	
-0.376376	0.262067	1445	
-0.436980	0.547664	730	
-0.663302	0.490844	8387	
0.651984	0.309542	9569	
0.234122	0.321341	7019	
0.707649	0.554055	8249	
-0.173353	0.587513	6114	
-0.685089	0.440315	9043	
-0.518566	0.297664	6742	
-0.223693	0.883444	9330	
-0.364890	0.621163	6929	
-0.180998	0.826937	6192	
-0.533792	0.682457	6385	
0.462253	0.580076	7472	
-0.209594	0.164766	7177	
0.410969	0.680746	6629	
-0.669697	0.060682	3122	
-0.127900	0.759385	6615	
0.091992	0.931960	9190	
-0.879601	0.193671	2991	
0.815137	0.455008	10503	
-0.082326	0.413508	4513	
-0.323664	0.919929	9097	
0.923534	0.297563	1197	
0.138694	0.930100	2665	
0.069368	0.517074	3329	
0.295245	0.891238	2820	
0.838856	0.139691	9598	
0.537051	0.391751	2284	
-0.587986	0.115129	9122	
0.182116	0.917559	3522	
0.403606	0.426930	10498	
0.334027	0.271470	10960	
0.265983	0.655891	5923	
0.208068	0.939207	10506	
-0.435197	0.649038	5550	
0.509811	0.198758	6822	
0.629476	0.636532	10607	
0.121631	0.357730	10940	
-0.257266	0.523206	4516	
-0.736745	0.134442	9584	
-0.440725	0.844802	475	
-0.305241	0.047887	2091	
0.376031	0.747993	5730	
0.588986	0.525966	9286	
0.147916	0.550394	6426	
-0.106721	0.548978	8620	
0.227941	0.011967	1160	
0.200924	0.186352	9651	
0.481111	0.402532	7323	
-0.220015	0.631233	428	
-0.977313	-0.031269	2351	
0.344249	0.429920	6845	
-0.550763	0.745533	9895	
0.381245	0.612087	9572	
-0.518832	0.023402	7728	
-0.227415	0.765918	2811	
-0.254271	0.510361	5374	
-0.182553	0.191821	9955	
0.580314	0.385415	8753	
-0.569521	0.271644	2777	
-0.344397	0.717592	6651	
-0.500195	0.440083	4092	
-0.682671	0.141631	9105	
-0.534539	0.704326	6737	
-0.144169	0.671181	6773	
0.099821	0.529485	4400	
0.104601	0.914510	5926	
0.477934	0.718117	8104	
-0.509127	0.432725	4092	
-0.062013	0.926372	6594	
0.283062	0.271127	9362	
0.639306	0.032105	7662	
-0.485992	0.631604	1856	
0.759072	0.481641	8538	
0.764383	0.081398	693	
0.508106	0.339157	7544	
0.584094	0.227598	3763	
-0.593752	0.259727	2767	
0.125699	0.797115	3218	
-0.562577	0.281820	4893	
0.434398	0.263341	8214	
0.391325	0.756239	5730	
-0.822023	0.021490	1083	
0.068259	0.480519	2597	
0.536379	0.231654	2318	
-0.446840	0.865758	9023	
-0.470045	0.251626	2361	
-0.425667	0.616084	4060	
-0.048775	0.969458	5947	
0.700090	0.614546	8921	
-0.587657	0.770884	7743	
0.467011	0.387554	7283	
-0.027581	0.949486	7248	
0.334844	0.295837	2884	
-0.201458	0.950695	7633	
-0.500099	0.728780	7834	
0.651687	0.569212	10046	
0.303212	0.818987	8974	
0.479556	0.753634	10445	
0.501613	0.248827	4203	
-0.879592	0.107314	1766	
-0.254884	0.025600	10096	
-0.243419	0.072709	7382	
0.269609	0.313013	7270	
0.356966	0.594318	10301	
-0.466420	0.394289	1761	
0.407540	0.606873	9830	
-0.665390	0.556907	5122	
-0.183088	0.859304	6341	
0.407638	0.446893	8395	
0.459967	0.144201	7111	
0.035975	0.764275	1977	
-0.407731	0.707276	8919	
0.550458	0.431812	7360	
0.187097	0.006831	8722	
0.228731	0.930073	8880	
0.653157	0.702167	10257	
0.672301	0.093039	575	
-0.260426	0.755160	3149	
0.700559	0.542508	6255	
-0.756823	0.080848	4533	
-0.201937	0.622546	832	
0.700850	0.485866	5616	
-0.138688	0.886993	6672	
0.557966	0.255492	712	
0.099306	0.114224	5617	
-0.099113	0.662337	4800	
0.064168	0.386921	1950	
0.344157	0.416503	5066	
-0.232199	0.583930	1777	
0.759465	0.112721	9199	
0.479542	0.122054	432	
-0.361638	0.806677	10885	
0.347768	0.332534	3340	
0.728630	0.503596	7375	
0.128745	0.095014	10392	
-0.451499	0.858556	9023	
-0.668656	0.171783	2837	
0.274142	0.547199	10735	
-0.935568	0.000639	2232	
0.838406	0.080357	8712	
-0.042801	0.839819	5297	
0.486991	0.207661	7703	
-0.419121	0.278392	1412	
0.689778	0.245116	9265	
-0.472013	0.670749	5685	
0.129937	0.185456	4577	
-0.718591	0.442525	6095	
0.255006	0.510625	2670	
0.271042	0.869400	6598	
0.307806	0.841093	5178	
0.584071	0.770870	9110	
-0.688524	0.345154	9945	
-0.397533	0.817522	5641	
-0.932713	-0.100594	545	
0.125314	0.881329	9751	
-0.561211	0.169922	7641	
0.390034	0.575355	10519	
-0.221839	0.566152	8515	
0.522888	0.255073	2572	
0.359853	0.801782	6373	
-0.914897	-0.010236	6238	
0.344699	0.115081	6632	
0.420731	0.109615	2685	
-0.656909	0.463937	1512	
-0.022408	0.274911	658	
-0.233564	0.557595	8757	
-0.366822	0.344335	6224	
0.028768	0.808408	4769	
0.327777	0.165475	10225	
-0.580245	0.107533	9122	
0.317323	0.918391	8546	
0.272327	0.395429	3254	
0.563917	0.696318	8059	
-0.357368	0.360285	5224	
-0.763129	0.214260	5025	
0.389001	0.165511	1002	
-0.533533	0.202145	395	
-0.726089	0.629627	1276	
-0.177304	0.350323	1796	
0.817678	0.352114	7206	
-0.151050	0.434722	7645	
-0.152046	0.454397	7685	
0.645885	0.548286	7970	
-0.374793	0.092071	4210	
0.141047	0.066014	6344	
0.198053	0.410299	5851	
-0.146651	0.211070	2663	
0.100652	0.120238	5617	
0.039972	0.862385	7598	
0.181608	0.212728	9767	
0.115707	0.752239	2993	
0.144636	0.484492	3192	
-0.355688	0.635189	6929	
-0.304350	0.076684	4070	
0.420193	0.216337	4045	
-0.233169	0.947220	5941	
-0.840088	0.338740	8929	
-0.001508	0.196102	1432	
0.422101	0.324461	2228	
0.821403	0.111853	1941	
-0.512319	0.212299	9690	
-0.787728	0.153967	1583	
-0.128411	0.793467	882	
-0.127150	0.807093	544	
0.638597	0.235011	4321	
0.760859	0.535339	9216	
0.697372	0.049181	9771	
0.671199	0.478936	9738	
-0.135579	0.741642	3046	
0.434711	0.616392	9983	
0.180799	0.306798	2850	
0.466655	0.722405	8104	
-0.523500	0.662994	4201	
0.339169	0.155325	9503	
0.452767	0.750094	8733	
0.359473	0.899163	1658	
-0.616707	0.549460	1345	
-0.340747	0.729400	8961	
-0.196244	0.422347	4637	
0.146181	0.939393	9458	
-0.748752	0.083087	6152	
-0.094104	0.841043	5168	
-0.330858	0.684583	5833	
0.711071	0.275690	667	
0.001839	0.141544	7807	
-0.676096	0.486422	1330	
-0.122705	0.401056	3641	
-0.839853	0.263157	8602	
0.082228	0.192070	2519	
-0.449228	0.272981	7601	
0.252532	0.165403	5527	
-0.527884	0.763093	585	
-0.646961	0.278259	8483	
0.717810	0.249528	9482	
-0.050453	0.278292	4167	
-0.451647	0.822703	535	
0.069683	0.679892	7466	
-0.679279	0.084275	2443	
0.350696	0.698772	8078	
-0.171078	0.043537	1144	
0.892492	0.264058	782	
0.652935	0.592426	6207	
0.146222	0.931798	2665	
0.320346	0.823971	524	
-0.151562	0.053232	6757	
-0.454071	0.148392	3124	
0.181382	0.130301	3632	
0.767851	0.458792	7300	
0.504298	0.525895	3306	
-0.962716	0.083882	9867	
-0.665643	0.390203	6684	
0.371455	0.298386	3514	
-0.079120	0.485612	6457	
0.353350	0.227512	5211	
0.090915	0.267528	9186	
0.282795	0.461277	1603	
0.689513	0.430610	7469	
0.644979	0.235665	6727	
-0.527586	0.340670	10565	
-0.100394	0.447595	9149	
0.203962	0.857610	7731	
0.542009	0.432888	2584	
-0.919534	0.023109	9249	
-0.437888	0.264623	5691	
-0.741283	0.113166	8671	
0.291190	0.300038	10079	
-0.105664	0.479603	7331	
0.782451	0.424410	2323	
-0.081147	0.682149	5305	
0.465088	0.049320	1240	
-0.750099	0.139987	2503	
0.896277	0.404744	3984	
-0.919070	0.321902	8357	
0.650083	0.157979	4476	
-0.293785	0.191551	3874	
-0.537159	0.108851	4593	
-0.163203	0.135709	4427	
-0.116368	0.389307	3926	
-0.361097	0.384139	4483	
0.344209	0.118961	6897	
0.167881	0.142857	3168	
-0.319138	0.662976	3307	
0.101825	0.200065	3980	
-0.289544	0.148251	7142	
-0.717486	0.544246	8135	
-0.033362	0.374110	2499	
0.060671	0.120945	10913	
0.077329	0.659044	4867	
0.242086	0.707457	2941	
0.694204	0.470288	5508	
-0.923921	0.145128	847	
0.555076	0.622905	10413	
0.306165	0.663618	5945	
0.016044	0.714712	3954	
-0.257176	0.287120	6200	
0.447962	0.438995	9158	
0.702565	0.105508	5017	
-0.685016	0.590162	8656	
-0.416462	0.041509	4710	
-0.519441	0.387689	3155	
-0.279921	0.126151	1440	
-0.353985	0.756636	8859	
-0.884219	0.138442	696	
-0.562366	0.078346	5365	
0.117713	0.510529	3199	
-0.342366	0.085979	3538	
-0.303005	0.934317	9169	
-0.586856	0.187622	2701	
-0.526951	0.658050	4201	
-0.757605	0.150923	866	
0.551161	0.308790	5014	
0.171799	0.149196	4397	
-0.094378	0.260131	775	
-0.919915	0.084759	709	
0.475400	0.682601	5346	
0.061765	0.426140	5701	
-0.129951	0.735859	5046	
-0.222822	0.159970	4834	
0.748516	0.401682	1599	
-0.156246	0.734543	1391	
-0.926568	0.115460	9754	
-0.393116	0.655527	6882	
0.137768	0.872305	7943	
-0.406275	0.061886	2715	
0.143322	0.914110	2059	
-0.110534	0.366642	1194	
0.290702	0.354878	376	
0.485965	0.065683	3878	
-0.167944	0.456098	6531	
0.727624	0.206689	2749	
0.144647	0.467076	872	
0.030839	0.250946	7583	
0.277307	0.609026	7771	
0.161163	0.385842	3449	
0.214639	0.896714	9760	
-0.736925	0.395119	7604	
0.628508	0.425968	6840	
0.109891	0.179407	2342	
-0.847535	0.453759	10666	
-0.540266	0.072508	2989	
-0.915368	0.272242	1454	
0.772487	0.214994	7837	
0.415055	0.525024	9668	
-0.347097	0.087625	3538	
0.193050	0.221045	2144	
0.197502	0.620169	4207	
0.194840	0.161223	5331	
-0.056327	0.637720	3518	
-0.315192	0.358104	2937	
0.499479	0.426132	9006	
-0.695112	0.123674	6520	
-0.108767	0.657403	4275	
0.409888	0.133648	9820	
-0.409100	0.812875	5641	
-0.184668	0.625697	6643	
0.290709	0.462408	2002	
0.486971	0.696075	10015	
-0.489975	0.309081	8092	
0.738236	0.430124	7577	
0.298866	0.564645	9641	
0.654492	0.239700	8339	
-0.053801	0.523925	4696	
-0.084699	0.247955	7989	
-0.216218	0.276418	1236	
0.011338	0.186843	8194	
-0.127770	0.571459	9973	
-0.416633	0.434446	7691	
-0.262496	0.784903	3149	
-0.435443	0.842781	475	
0.055170	0.463421	6491	
-0.118984	0.132503	8038	
-0.530750	0.306154	7650	
-0.343239	0.051189	1039	
-0.617317	0.667739	875	
-0.852862	0.155968	9034	
0.407515	0.227501	4960	
0.573692	0.497949	6626	
-0.094846	0.640715	3184	
-0.296493	0.906451	6754	
0.309008	0.168269	3415	
0.404749	0.441555	10470	
0.597513	0.303815	6646	
0.572073	0.248838	4768	
-0.959424	-0.128310	4784	
-0.624869	0.071591	6943	
0.663146	0.621210	6246	
-0.276380	0.611036	8045	
0.117848	0.691816	8608	
-0.474595	0.211683	905	
-0.428925	0.677670	5221	
-0.460294	0.116845	2965	
-0.009724	0.708986	6085	
-0.803438	0.410608	9513	
0.739772	0.421788	7577	
0.685010	0.241947	9265	
-0.549435	0.438362	9059	
0.341097	0.657196	5952	
0.057737	0.748543	3059	
-0.773303	0.160602	2074	
0.703899	0.646980	1957	
0.094467	0.190802	7322	
-0.255622	0.788761	4466	
0.380060	0.047512	1515	
0.097256	0.569571	8903	
0.307505	0.809703	7766	
0.123246	0.271854	9088	
-0.050176	0.102620	1846	
-0.957861	-0.220079	3872	
-0.544812	0.657755	4310	
-0.222439	0.027740	8363	
-0.124704	0.781601	882	
-0.056593	0.321274	5412	
0.823231	0.341007	7206	
-0.862226	-0.031052	10209	
0.563262	0.219536	5145	
0.464142	0.413029	5935	
0.240116	0.248561	4840	
-0.279085	0.716211	2435	
0.017061	0.654836	4705	
-0.544389	0.542806	5459	
0.511072	0.187678	5762	
0.619941	0.584785	7812	
-0.708134	0.122283	8502	
0.140520	0.151675	4801	
0.483879	0.036447	2923	
-0.224115	0.833485	7036	
-0.947190	-0.206311	3872	
0.164690	0.440656	8349	
0.629369	0.615878	3972	
0.004376	0.609093	4674	
-0.932258	0.121599	847	
-0.039563	0.703126	10801	
0.457543	0.217970	2922	
0.373731	0.753829	5730	
-0.555143	0.517569	4043	
-0.337386	0.221435	373	
-0.742321	0.138039	2503	
0.358794	0.496472	7958	
0.396690	0.650770	6014	
-0.916984	0.215122	8849	
-0.155537	0.358783	8400	
0.696115	0.064104	7893	
0.160803	0.347832	8460	
-0.897867	0.274819	1454	
-0.436407	0.589527	3423	
