time = 3.202	Re = 10	rotation = 1.14098
-0.359058	0.513532	425	
-0.546174	0.733121	10429	
-0.809494	-0.488430	9316	
-0.553216	0.657171	3016	
-0.595557	-0.719216	1059	
-0.715574	-0.503424	6508	
0.626274	0.459042	8967	
-0.576470	-0.727606	4806	
0.055763	0.464852	6491	
-0.000871	0.603529	3238	
-0.021189	0.795052	3829	
0.243529	0.373092	1646	
-0.149064	0.566703	3990	
-0.491775	0.078752	1255	
0.374150	0.507268	7956	
-0.558438	0.382717	10416	
0.174959	0.682475	1489	
-0.606546	0.308478	5663	
-0.883445	-0.369153	2390	
-0.250189	0.454803	6252	
-0.314783	0.728719	6446	
-0.356033	0.248438	806	
0.183170	0.563746	10193	
-0.234017	0.884064	9330	
-0.746726	0.586732	448	
0.303591	0.739798	10263	
0.432858	0.744815	8823	
-0.776595	0.276136	4180	
0.683114	0.277363	468	
-0.586850	0.649773	458	
-0.085058	0.344159	6719	
-0.875491	0.320152	10946	
-0.402030	0.539387	6410	
0.465166	0.402414	5935	
-0.446091	0.213520	7131	
-0.650871	0.185571	2679	
-0.488897	0.402345	4085	
0.378099	0.641211	5235	
0.228407	0.866747	6832	
-0.742252	0.435483	7209	
0.308925	0.117144	5581	
-0.144806	0.366903	8400	
0.339071	0.652446	5158	
0.424687	-0.867356	1863	
0.515890	0.513608	4287	
0.451237	0.383706	8615	
-0.756677	-0.005774	1283	
0.207511	0.655590	4994	
0.135895	0.796906	3218	
-0.093951	0.115580	5480	
-0.302894	0.584631	6381	
0.066577	0.291486	7226	
-0.524832	0.290650	6742	
-0.278935	0.305999	5773	
0.048049	0.620337	2482	
0.386477	0.450889	10176	
0.166292	0.504811	2249	
0.241569	0.279226	7252	
-0.066043	0.142051	5653	
-0.225725	0.256998	446	
-0.756459	-0.590752	10654	
-0.556771	0.214898	1643	
-0.147182	0.378597	3176	
-0.132782	0.598390	1907	
0.506011	0.716748	9153	
-0.439251	0.807731	9410	
-0.254781	0.620350	7891	
0.154308	0.204543	8428	
-0.734895	-0.422124	7578	
-0.742809	0.302227	10395	
-0.483673	0.476427	10530	
-0.096265	0.538729	9512	
0.490316	0.075450	3578	
0.337453	0.784522	8019	
-0.387502	0.734811	2510	
0.553135	0.617412	10413	
0.048200	0.492063	2267	
0.002179	0.560723	7844	
-0.147130	0.497959	4354	
-0.149280	0.746673	1391	
0.084670	0.910324	4970	
-0.763979	0.166592	2074	
-0.692195	-0.682413	5556	
-0.362495	0.558655	5579	
0.434594	0.712802	9653	
-0.677864	0.185835	2837	
0.320953	0.719669	10203	
0.105036	0.160901	1238	
-0.317908	0.210128	7384	
-0.175213	0.564748	4090	
-0.033809	0.212221	4600	
0.255218	0.037479	10740	
0.354805	0.572980	10813	
0.243892	0.088706	7554	
-0.584521	0.354286	4933	
0.154618	0.836204	7191	
-0.130900	0.337146	6744	
-0.522832	0.047803	7440	
-0.514529	0.277102	2841	
-0.239651	0.018675	1017	
-0.846836	0.305615	9244	
0.477142	0.075059	3878	
0.284020	0.632220	3935	
0.246557	0.807605	5034	
-0.009985	0.845186	7564	
-0.834613	-0.201367	8789	
0.591869	0.574024	4078	
-0.157427	0.333207	7529	
0.094109	-0.947643	9585	
-0.470053	0.654986	6546	
-0.671512	0.402972	6684	
-0.228731	0.566040	8757	
-0.301370	0.691810	2101	
0.028199	0.176494	6782	
0.340901	0.388967	3469	
-0.081599	-0.947891	5227	
0.212956	0.821634	5719	
-0.916830	-0.167518	4699	
0.272385	0.347786	9756	
0.123102	0.422862	5776	
-0.432688	0.548920	6420	
0.120909	-0.958679	10631	
-0.564236	0.307088	8900	
0.096189	0.867546	9619	
0.204874	0.666966	5758	
0.360571	0.701368	5338	
0.395797	0.753003	6371	
0.173723	0.880935	7690	
-0.725070	0.153795	10126	
-0.433514	0.451271	3430	
-0.003405	0.923719	4874	
0.194526	0.663871	5758	
-0.102488	-0.988417	7263	
0.328390	0.251380	8182	
0.200286	0.294518	1791	
-0.764353	0.138650	1055	
0.029686	0.653153	4705	
-0.790411	0.523094	10910	
-0.388789	0.332372	1030	
-0.477540	0.703258	6858	
-0.172233	0.742792	1787	
0.089307	0.654518	4867	
0.311826	0.777848	8867	
-0.770237	0.508916	8909	
0.309851	0.062801	4121	
-0.042137	0.594567	9720	
-0.538915	0.501862	3376	
-0.479835	0.485372	9529	
0.476300	0.117704	2979	
-0.559629	0.469780	2600	
-0.302980	0.191036	7160	
-0.361500	0.703763	7870	
-0.468662	0.771041	7994	
0.572918	0.575074	10442	
-0.217711	0.193934	10769	
-0.328969	0.228796	1231	
0.542257	0.332274	7620	
0.384552	0.641435	5235	
-0.825589	-0.157444	9417	
-0.313091	-0.899127	2819	
-0.705272	0.399520	7501	
0.606099	0.595373	10976	
-0.332328	0.462341	10463	
0.470861	0.178219	3827	
-0.560734	0.147736	1323	
-0.639372	0.220936	1518	
-0.473740	0.400088	1523	
-0.002656	0.910233	4874	
-0.312082	0.500408	3681	
-0.624045	-0.601144	3971	
-0.642411	0.210027	1729	
0.039917	0.535567	4489	
0.470104	0.513667	1015	
0.004443	0.817544	5384	
-0.883990	0.425658	10424	
-0.441384	0.603898	3916	
-0.787548	0.360449	10275	
-0.832714	-0.291466	9717	
-0.057000	0.675669	5286	
0.122037	0.543801	5152	
-0.244117	0.739934	1945	
-0.441119	0.164079	3146	
0.627709	-0.757195	6836	
0.029250	0.777764	1927	
0.273592	0.071535	1759	
0.399229	0.637770	4914	
-0.689543	0.367866	3364	
-0.283870	0.658841	953	
0.057444	0.766857	3059	
-0.955817	-0.102995	621	
-0.314267	0.230231	9621	
-0.346664	0.728651	8961	
0.375780	0.430390	6189	
-0.672618	0.127441	6925	
-0.888491	0.183725	8102	
-0.885697	-0.336209	9399	
-0.698471	0.288999	8164	
-0.616741	-0.694892	7849	
-0.801526	-0.285613	9046	
0.275733	0.592650	7771	
-0.491765	0.564376	594	
0.388828	0.212415	1092	
-0.197708	0.406110	6877	
0.421350	0.170909	5855	
0.019651	0.108850	2151	
-0.484488	0.170078	7282	
-0.380175	0.782005	8717	
-0.806446	0.110383	9673	
0.390774	0.099642	9222	
0.485220	0.308365	3090	
0.632995	0.546502	1025	
-0.855605	-0.369033	1007	
-0.786380	-0.286141	8277	
-0.624464	0.585527	7726	
-0.502283	0.557586	792	
-0.661316	-0.618996	5376	
-0.470465	0.269964	2241	
-0.811170	-0.268472	8064	
-0.548376	-0.771224	9967	
0.046676	0.458121	6491	
0.659787	0.390698	7611	
0.419688	0.181818	2897	
0.267072	0.041756	2522	
0.315709	0.698305	7881	
-0.889088	0.034854	10136	
-0.388135	0.171528	1986	
-0.604635	0.171693	507	
0.388921	0.630848	4051	
-0.933684	0.153180	1999	
-0.777191	0.158328	5962	
0.373283	0.348902	4064	
0.336918	0.358259	4393	
-0.845366	0.052061	2917	
0.389215	0.261343	1356	
0.409436	0.533125	9668	
-0.428994	0.417954	7034	
-0.170619	0.461573	6981	
-0.733412	-0.235487	9487	
-0.815496	-0.056682	1652	
-0.557005	0.746213	10429	
-0.626147	0.609871	3864	
0.356486	0.623439	10211	
-0.385557	0.240099	5680	
-0.622722	0.473745	9919	
0.046732	0.404134	2814	
0.326031	0.178006	10383	
-0.589665	0.393508	2570	
0.431563	0.107052	3353	
0.291688	0.444310	2002	
0.539166	0.503889	2501	
-0.595337	0.182117	2701	
-0.502669	0.230203	2986	
-0.043087	0.559532	7863	
0.507928	0.660606	4152	
0.004622	0.794724	4155	
0.159276	0.325101	4246	
-0.680981	0.428950	8287	
0.513678	0.515130	4287	
0.468243	0.092855	4664	
-0.810331	-0.296770	9046	
0.365253	0.177150	9324	
-0.143119	0.274317	4932	
-0.323155	0.506262	4464	
-0.920457	0.158551	10269	
-0.103602	0.519176	5264	
0.015265	0.829019	5384	
0.308969	0.789992	7766	
-0.112252	0.062063	1615	
-0.844390	0.172273	9034	
-0.717816	0.056457	8416	
-0.624905	0.104080	1937	
0.524879	0.557268	10627	
-0.772035	0.396250	5596	
0.391964	0.600763	9830	
-0.091198	0.690592	8439	
0.190571	0.189016	9672	
-0.820890	-0.228311	4082	
-0.843423	-0.479870	6133	
0.417609	0.139900	3401	
-0.276620	0.768321	5825	
-0.304449	0.427586	5747	
-0.043289	0.254190	8797	
-0.677580	0.290833	9631	
-0.575048	0.348313	4717	
-0.762028	0.026765	4773	
0.214436	0.221814	2650	
-0.531053	0.624114	2826	
-0.431078	0.653679	5550	
-0.959118	0.054371	5282	
-0.428360	0.640164	5550	
0.129404	0.521776	4351	
-0.510736	0.453347	5724	
-0.482477	-0.754525	10446	
-0.028446	0.299088	3785	
0.715493	0.147871	6338	
0.422998	0.666109	5715	
-0.350194	-0.842341	523	
0.427943	0.632948	9983	
0.183798	0.033765	10515	
0.022387	0.158292	4348	
-0.743914	0.017328	343	
0.711535	0.201360	5572	
0.106930	0.588924	1414	
-0.291134	0.855973	6721	
-0.841596	0.077862	6035	
0.103660	0.783611	3758	
0.238661	0.380973	1913	
-0.744056	-0.102787	4635	
0.238343	0.360724	2434	
-0.238991	0.821802	7036	
0.137946	0.612953	8833	
-0.485913	0.448582	5800	
-0.658212	0.694660	9716	
0.235195	0.363514	2434	
-0.388735	0.686356	7961	
-0.204444	0.438194	5215	
-0.857566	-0.348041	10220	
-0.729348	0.392188	7604	
0.683797	0.294697	4216	
-0.191576	0.011670	2282	
-0.587670	0.633893	458	
-0.146340	0.544727	2828	
0.401427	0.560796	2662	
-0.790498	0.176931	6514	
-0.320621	0.812656	9742	
-0.189741	0.599392	6678	
-0.764782	-0.178184	9339	
-0.231703	0.856263	7560	
-0.254827	0.049634	8343	
0.133987	0.561937	8613	
-0.821523	0.431368	10655	
0.093931	0.469272	2833	
-0.695013	-0.653485	2524	
0.248892	0.058244	7590	
0.447690	0.522637	3313	
-0.608990	0.087716	9128	
-0.455109	0.231795	6215	
-0.964742	0.019492	1642	
0.083997	0.338762	9666	
-0.624860	0.669624	9708	
-0.433281	0.037083	1871	
0.693633	0.141551	10829	
-0.102014	0.431761	9909	
-0.225389	0.373975	8186	
0.637092	0.054620	5000	
0.128469	0.808068	4890	
0.131144	0.777642	3218	
0.325972	0.610313	779	
0.194978	0.278671	2048	
0.002209	0.777437	4155	
-0.781882	0.469221	8139	
0.336841	0.141944	5983	
-0.377134	0.150110	9592	
0.188351	0.252937	740	
-0.008761	0.718095	3954	
-0.877157	0.234349	1285	
0.133673	0.566870	8613	
-0.557824	0.089165	6734	
0.387511	0.643818	5235	
-0.449454	0.655456	6301	
-0.218441	0.578819	8515	
-0.682566	0.121304	7105	
-0.102781	0.259535	7760	
-0.354056	0.736120	8961	
-0.786553	-0.468332	1577	
0.345213	0.504951	6567	
-0.789372	0.502997	11021	
0.428428	0.254418	8508	
0.608483	0.590884	10962	
-0.554810	0.691368	6385	
-0.855939	0.103949	1793	
0.707174	0.022425	5231	
0.226070	-0.925485	9117	
0.605548	0.249767	2718	
-0.279440	0.045729	10809	
-0.371762	0.080643	1169	
-0.517986	0.493338	10240	
-0.663613	0.415237	8580	
0.264991	0.600292	2069	
-0.089142	0.263175	775	
-0.843050	-0.111760	362	
0.246726	0.118150	7295	
-0.553954	0.175424	3035	
-0.517217	0.119071	5340	
-0.141690	0.322064	4633	
-0.889580	0.269866	8888	
0.212957	0.181871	6495	
0.582634	0.421906	2642	
-0.270830	0.738743	3315	
-0.120990	0.716546	8023	
-0.099505	0.888264	9950	
-0.747130	0.363894	3442	
-0.188032	0.659719	604	
0.590550	0.270402	2894	
-0.435213	0.030584	9739	
0.110610	0.538792	5152	
-0.404433	-0.871867	2375	
-0.353336	0.294772	3776	
0.096352	0.099913	4133	
-0.809775	0.385904	3069	
-0.180485	0.659498	604	
-0.707540	0.616197	1276	
-0.363100	0.328151	6224	
0.345250	0.166101	10825	
-0.271155	-0.870610	6597	
-0.578409	0.558952	10407	
0.436554	0.473242	601	
-0.418208	0.051420	9091	
0.537976	-0.808820	8828	
-0.824381	0.388495	2213	
0.666349	0.294162	2560	
-0.298421	0.240333	528	
-0.195104	0.362397	4785	
-0.629189	0.479908	9919	
-0.011373	0.719642	3300	
-0.864844	-0.415667	10328	
-0.435646	0.703627	6694	
-0.445378	0.524308	6420	
0.217939	0.396588	3593	
-0.428684	0.665160	6351	
-0.108083	0.078624	1987	
0.077007	0.719360	417	
-0.761919	0.420349	7674	
0.455200	0.413616	5935	
-0.617508	0.258486	3006	
-0.291332	-0.892977	2819	
-0.696550	0.172048	9444	
-0.174461	0.869569	6486	
-0.576000	0.262943	2326	
-0.734277	-0.307995	2465	
-0.042338	0.550195	7459	
-0.057537	0.771785	2866	
-0.771453	0.221640	7223	
0.079625	0.196503	2633	
-0.108838	0.727035	8023	
0.004419	0.292885	8541	
-0.583459	0.345031	4717	
-0.181628	0.281860	7081	
0.338853	0.377961	3469	
-0.472325	-0.816729	869	
-0.640547	0.105444	2743	
-0.500143	0.798041	1501	
0.241032	0.089500	7554	
-0.608681	0.506381	10141	
-0.607145	0.536673	9335	
0.158493	0.249607	1802	
-0.119015	0.155257	5260	
-0.770939	0.558354	1980	
-0.094362	0.344401	9100	
0.321585	0.713764	10203	
-0.167294	0.258462	6800	
-0.173102	0.511021	7505	
-0.321771	0.021307	7903	
-0.745910	0.060485	4142	
-0.543867	0.771335	7365	
0.307755	0.557873	9641	
-0.589966	0.166095	4871	
0.610268	0.446027	6681	
0.263781	0.738970	3195	
-0.769506	0.272657	5867	
-0.229955	0.411182	480	
0.487656	0.355242	6801	
-0.023602	0.590536	1354	
-0.173662	0.272143	8366	
-0.615212	0.186524	1099	
0.008635	0.256841	7979	
-0.897410	-0.287638	8570	
0.204120	0.426659	8747	
0.595233	0.454317	5822	
0.377768	0.177392	10058	
0.195457	0.394578	2671	
-0.242441	0.460815	1126	
0.491080	0.718198	9153	
-0.359413	0.187830	3711	
0.247027	0.350092	9788	
-0.265814	0.460825	9883	
0.616580	0.574092	2196	
0.027366	0.175034	6782	
-0.120909	0.399270	3926	
-0.432893	0.496721	6467	
-0.335762	0.189361	3252	
0.012081	0.791771	4155	
0.310507	0.030694	7858	
-0.075944	0.904621	7244	
-0.351615	0.770475	1779	
-0.511241	0.686553	6366	
-0.170542	0.356812	1796	
0.233808	0.339616	7067	
-0.607903	0.256806	3006	
-0.261550	0.432484	4809	
-0.326396	0.174338	2118	
0.209363	0.615910	3674	
-0.694827	0.231675	9912	
-0.734175	0.554357	8135	
-0.214636	0.506099	6965	
-0.803501	-0.520267	9790	
-0.386650	0.222135	1308	
-0.473682	0.016976	9376	
-0.700588	-0.677340	5556	
-0.591222	0.350045	4717	
-0.233952	0.545134	6810	
-0.077406	0.783359	3992	
-0.439157	0.822085	9410	
-0.466804	0.547658	2452	
-0.828244	0.341178	8021	
-0.129143	0.300400	8179	
-0.107778	-0.920923	5925	
-0.692144	0.646265	5006	
-0.341056	0.686326	5833	
-0.964412	-0.083018	3467	
0.283310	0.805169	10706	
-0.945719	0.039654	7194	
-0.253919	-0.882678	5901	
0.103124	0.766719	2993	
-0.457658	0.485341	7186	
0.217603	0.375145	1868	
-0.935072	-0.026927	2790	
0.091807	0.675596	5593	
0.514002	0.144278	1027	
-0.510212	0.791809	7764	
-0.075530	0.657856	4552	
0.074917	0.421775	5701	
0.155259	0.739553	932	
-0.597720	0.352072	7594	
0.725614	0.209653	2749	
-0.932841	0.221938	2654	
-0.198437	0.366254	6340	
-0.073065	0.334745	9535	
-0.234792	0.804011	5024	
0.690525	0.409932	7469	
-0.779472	0.518245	9253	
0.181044	0.233601	2003	
0.382221	0.373223	7435	
-0.395256	0.364295	1064	
-0.390585	0.636272	2550	
0.549048	0.559206	6462	
-0.562499	-0.747022	4806	
-0.029688	0.569035	7853	
-0.753535	0.203631	5025	
0.564392	0.394383	1915	
-0.071181	0.176294	10462	
-0.272333	0.864388	6721	
-0.333135	0.199449	5854	
0.005712	0.670082	5390	
-0.763706	-0.394536	794	
0.476851	0.487845	662	
-0.877990	0.299796	10092	
-0.628723	0.360736	2332	
-0.475040	0.072371	5710	
-0.683182	0.660129	5986	
0.589103	0.259754	2753	
-0.065889	0.420030	5325	
-0.077905	-0.941234	5227	
0.302989	0.085497	1885	
-0.830352	-0.470665	10606	
0.152440	0.521122	4303	
-0.815968	-0.104318	1942	
0.421022	0.174338	2897	
0.010287	0.489396	3981	
-0.724951	0.257250	991	
-0.703571	0.512979	5085	
0.247695	0.851918	7719	
-0.172431	-0.938816	11003	
-0.555621	0.047306	2127	
0.242136	0.331702	8352	
0.019950	0.371118	502	
0.519691	0.249214	2572	
-0.756755	-0.239672	8472	
-0.326906	0.746537	9637	
0.403560	0.741284	6371	
0.306481	-0.939955	9170	
0.325419	0.738745	2359	
-0.046983	0.799129	3756	
0.279600	0.780128	8985	
-0.412587	0.135359	7343	
-0.323552	0.806948	9742	
-0.340966	0.401059	3777	
-0.943771	-0.239487	1057	
-0.884380	0.291352	8451	
0.188938	0.243666	1328	
-0.550449	-0.722735	8030	
-0.890538	0.366674	9284	
-0.312687	0.687537	4363	
-0.377922	0.780506	8717	
-0.688971	0.663584	5986	
0.422264	0.390434	8649	
0.170332	0.491478	5795	
0.151688	0.619421	3351	
-0.424702	0.278744	2531	
-0.496763	-0.798015	553	
-0.356146	0.181924	3711	
-0.259936	0.662823	4241	
-0.558057	-0.698816	8060	
-0.854071	0.374912	10294	
-0.257042	0.177417	1003	
-0.164993	0.179383	4395	
0.117355	0.208784	3500	
-0.821790	0.503401	10394	
-0.770388	0.475524	8139	
-0.674133	0.120114	6925	
-0.201692	0.297421	9796	
-0.130985	0.864017	6034	
-0.307692	0.678454	4363	
-0.642164	0.686027	7412	
-0.215842	0.834886	7450	
0.323795	0.566693	5895	
-0.378545	0.292470	4421	
-0.499183	0.708049	7821	
-0.892809	-0.112204	8819	
0.014989	0.357570	7723	
0.420427	0.592912	10943	
-0.535453	0.144305	9525	
-0.122416	-0.949709	9509	
0.291476	0.294134	10079	
-0.892219	-0.153673	6129	
0.164069	0.899428	10086	
-0.838678	0.360196	10196	
0.025327	0.500246	3821	
0.174591	0.377069	3449	
0.048640	0.138532	5059	
0.457507	0.016391	1694	
-0.099604	0.570124	6886	
0.511600	0.142050	1297	
-0.032674	-0.964124	9501	
-0.511144	0.167211	8676	
-0.879129	-0.062460	7938	
0.195200	0.074166	9319	
0.372472	0.611900	10981	
-0.540423	-0.744180	767	
0.353395	0.188837	5134	
0.376787	0.263035	416	
0.537000	0.029919	505	
0.185141	0.605382	4105	
-0.745668	-0.370441	562	
-0.321602	0.777296	6522	
-0.827443	-0.317720	9515	
-0.048467	0.850447	7534	
0.528506	0.306888	5015	
0.619334	0.448173	6681	
0.447011	0.104537	3934	
-0.026395	0.911204	982	
-0.765212	-0.069910	9849	
-0.974843	-0.025388	2351	
-0.164962	0.488922	4942	
-0.548444	0.029752	10459	
-0.383598	0.798884	9885	
0.590890	0.443969	3630	
-0.657538	0.660132	10728	
0.722311	0.200428	2022	
-0.891207	-0.335882	9399	
0.004104	0.732928	3054	
-0.313776	0.092825	6074	
0.166266	0.426558	6863	
0.194630	-0.934585	1529	
-0.066192	0.499347	3890	
0.009904	0.295091	8541	
0.136378	0.488727	3192	
-0.729205	0.342344	1770	
0.545030	0.058781	5020	
-0.498213	-0.812632	553	
-0.216171	0.576921	8515	
0.065642	0.168504	2275	
0.229707	0.119030	4479	
0.369215	0.702706	6825	
-0.202423	0.677323	4041	
-0.747627	0.055604	9299	
-0.705009	0.096289	10468	
-0.276543	0.192581	8120	
-0.144990	0.502333	1478	
-0.066849	0.456698	4367	
0.090944	0.801951	4048	
-0.325066	0.186021	7785	
0.411981	0.326563	3886	
-0.818386	-0.040183	1902	
0.064461	0.122260	10913	
0.012911	0.750236	1959	
-0.202617	0.624569	832	
-0.323708	0.666055	3307	
-0.348847	0.818326	974	
0.082264	0.170510	6780	
-0.593172	0.459151	5428	
-0.766897	-0.574006	10206	
-0.710389	0.175429	9444	
-0.273968	0.264942	6939	
0.364323	0.763004	10406	
-0.449979	0.518784	6467	
-0.401718	0.513424	4641	
0.400880	0.754235	6371	
0.281143	0.744501	3195	
-0.824300	0.513879	10454	
0.620087	0.097057	3360	
-0.508854	0.061534	5189	
-0.664164	0.274448	8220	
0.227272	0.383956	5722	
-0.160819	0.401362	2762	
0.334339	0.333758	2931	
0.198062	0.529824	5004	
-0.224600	0.135870	9337	
0.566442	0.072813	9505	
-0.591896	0.065817	3223	
-0.861514	0.146799	5138	
0.079729	0.500852	3705	
-0.898438	0.265798	1444	
0.668080	0.496262	7660	
0.358980	0.642974	5158	
-0.832075	-0.363881	499	
-0.375696	0.553676	1258	
-0.321237	0.528015	3994	
-0.741991	-0.093071	4635	
-0.416069	0.520613	5600	
-0.868195	-0.111218	1649	
0.242380	0.351003	8253	
-0.578374	0.677932	7352	
-0.136249	0.252622	7074	
-0.096840	0.443044	9149	
0.073087	0.467012	2051	
0.215131	0.740531	2023	
-0.789677	0.019584	3285	
0.443372	0.457803	8770	
0.046833	0.142075	2590	
-0.784522	0.048234	706	
-0.656572	0.432152	8573	
-0.953393	-0.180331	1047	
-0.100477	0.262674	775	
-0.391075	0.191423	1749	
-0.629192	0.643841	8560	
-0.838819	-0.248792	1897	
0.137650	0.076913	6344	
-0.173217	0.166230	9120	
-0.766702	-0.091288	3418	
0.431225	0.145995	3024	
-0.240024	0.872287	7976	
0.090630	0.301079	5905	
0.637674	0.188100	6171	
-0.026370	0.472693	623	
-0.730824	0.645674	5652	
0.157159	0.544357	5054	
-0.151100	0.225508	3457	
-0.875597	0.005375	10081	
-0.244642	0.624897	1654	
0.436223	0.418713	9775	
0.100323	0.439807	7999	
0.111413	0.524403	4351	
-0.203468	0.440521	5215	
-0.150397	0.384194	3176	
-0.778627	-0.545673	10578	
0.474819	0.621077	6647	
-0.632698	0.340793	2374	
-0.911045	-0.335716	388	
-0.927360	-0.216014	2154	
-0.001974	0.836684	5384	
-0.025651	0.511161	3595	
-0.191517	-0.937885	9697	
0.228685	-0.946628	5942	
0.475985	0.717924	8104	
0.045571	0.257222	7078	
0.112276	0.127333	5256	
0.204911	0.392407	3593	
-0.234388	0.694718	4234	
0.142982	0.833639	5559	
-0.016471	0.913239	950	
-0.746956	-0.311513	2821	
0.229594	0.781637	4391	
-0.744874	-0.549870	9497	
0.162884	0.837160	7191	
0.409937	0.111039	3115	
-0.889060	-0.095033	2421	
0.059468	0.904468	1183	
-0.237837	0.778633	3007	
-0.775938	0.011297	8561	
-0.481595	0.531140	1046	
0.219284	0.308439	7552	
0.597862	0.295325	5149	
-0.829749	-0.128168	8901	
0.156203	0.816313	5559	
-0.033675	0.611521	4860	
-0.256654	0.874698	8522	
-0.533373	-0.771052	9967	
0.213069	0.284035	7866	
-0.665629	0.278765	9631	
0.038261	0.596581	1819	
-0.214232	0.202427	10769	
0.229515	0.825387	5719	
-0.175416	0.767612	1365	
-0.511419	0.676505	5588	
-0.687987	0.541179	5122	
-0.422354	0.680424	5221	
0.555691	0.115270	5481	
0.376898	0.147424	9858	
0.636639	0.069698	2492	
-0.811192	0.158160	8678	
-0.222140	0.357308	6871	
-0.288611	0.070252	3965	
-0.801864	0.099633	10335	
-0.279122	0.869499	6721	
0.455392	0.295643	1069	
-0.813914	0.507216	11060	
-0.243441	0.338721	6960	
0.197034	-0.928567	1529	
-0.012258	-0.953490	9195	
0.588479	0.086061	3002	
-0.270823	0.506485	5374	
-0.358203	0.264704	2905	
-0.501551	0.484614	11032	
-0.831178	0.086508	8759	
0.594028	0.414317	4131	
0.250485	0.319353	8264	
-0.126832	0.889647	6464	
-0.191823	0.580628	6678	
-0.824411	0.074252	1829	
-0.512381	0.287227	4892	
-0.901510	0.142682	1260	
-0.460719	0.549699	730	
-0.645530	0.546612	7875	
-0.864615	0.106317	9901	
0.324758	0.668017	5952	
-0.194092	0.163127	6569	
0.117985	0.786820	3758	
-0.655708	0.057785	401	
-0.349146	0.686200	6503	
-0.911248	0.216280	8849	
-0.592134	-0.676127	6413	
-0.312327	0.879843	6582	
-0.068395	0.414213	4513	
-0.729732	-0.646873	5444	
-0.568942	0.786307	7743	
-0.915067	0.218433	8849	
0.074358	0.517363	3329	
-0.855807	0.386436	9574	
0.577795	0.619887	11055	
0.508313	0.436207	9006	
-0.567771	0.115447	4336	
-0.881087	0.314019	10092	
0.400920	0.436640	10933	
0.352047	0.268683	9714	
0.165794	0.689096	1489	
-0.962216	0.024895	1642	
-0.622612	0.468512	9919	
0.527695	0.198144	8861	
-0.210949	0.870179	7517	
0.137108	0.356493	10778	
-0.261970	0.517026	5374	
-0.773608	-0.040075	1202	
-0.808060	-0.505461	8924	
-0.295550	0.047560	2079	
-0.113375	0.830129	4471	
0.357706	0.705295	5338	
0.143129	0.553191	6426	
-0.108258	0.547740	5438	
0.232611	0.021957	10556	
0.217352	0.186944	7217	
0.468461	0.425523	6692	
-0.273021	0.609082	8045	
0.426180	-0.879928	1433	
0.348421	0.433556	6845	
-0.848869	-0.372496	1007	
0.269704	0.670347	5923	
-0.513724	0.023530	9383	
-0.512643	0.611399	2794	
-0.255375	0.505828	5374	
-0.167216	0.191409	9749	
0.531587	0.456765	1874	
-0.568047	0.251274	1661	
-0.590201	0.530567	7114	
-0.526988	0.397867	4575	
-0.694174	0.097873	2182	
-0.889914	-0.013148	1500	
-0.218099	0.650786	994	
0.101998	0.530342	4400	
-0.837112	0.382528	10196	
-0.148540	0.849920	6034	
-0.535898	0.388931	3794	
-0.917647	0.146453	1999	
0.300942	0.268885	10153	
0.652060	0.031592	10880	
-0.689091	0.396466	5864	
-0.039670	0.898121	9232	
0.708904	0.243983	9482	
0.505385	0.356621	7386	
0.586549	0.246887	4768	
-0.595889	0.231778	2682	
-0.230461	0.773576	2811	
-0.561601	0.261580	2903	
0.450882	0.261588	5577	
-0.179076	0.833148	5874	
-0.727845	-0.343301	10668	
0.077797	0.480334	5131	
0.547475	0.237946	758	
-0.642476	-0.732456	5887	
-0.453730	0.252314	7699	
-0.554498	0.499377	3576	
-0.902648	-0.357262	638	
-0.470792	0.803704	1281	
-0.558022	-0.792642	8766	
0.462014	0.403158	5935	
-0.948981	-0.062578	454	
0.351796	0.293214	3974	
-0.828740	-0.507594	4782	
-0.888828	0.035603	10136	
0.063851	0.863309	7635	
-0.406513	0.772846	6117	
-0.376087	0.810523	9885	
0.514853	0.251312	2572	
-0.609048	-0.639050	4178	
-0.248434	0.022127	752	
-0.230173	0.066718	7358	
0.286222	0.310765	6244	
0.281576	0.636037	3935	
-0.469851	0.378582	8410	
0.282691	0.675335	9709	
-0.866186	-0.108958	362	
-0.776054	0.410879	6842	
0.398960	0.460789	9210	
0.481874	0.140863	459	
-0.181854	0.743370	3399	
-0.687484	0.437018	9043	
0.492334	0.502564	1367	
0.189311	0.020692	10604	
-0.952627	0.103682	10911	
-0.790737	0.542782	10910	
0.675806	0.114037	5510	
-0.537181	0.589255	3182	
-0.022431	0.885788	9232	
-0.749339	-0.099936	4635	
-0.244215	0.606072	354	
0.228598	0.822004	5719	
-0.834023	0.332443	8929	
0.561144	0.271540	3164	
0.106175	0.114273	5617	
-0.157673	0.650561	6767	
0.078999	0.386232	3493	
0.350341	0.419009	5517	
-0.256775	0.571469	8481	
0.698300	0.286611	4216	
0.501493	0.118976	1079	
-0.860585	0.205470	5037	
0.362336	0.330777	3340	
0.028276	0.885323	7631	
0.134929	0.098426	10392	
-0.676336	-0.695336	7418	
-0.679065	0.126120	6925	
0.256892	0.558481	10573	
-0.139085	-0.924624	2060	
0.646194	0.528842	1358	
-0.521702	0.658431	4201	
0.505480	0.205930	6822	
-0.402715	0.280124	9220	
0.634555	0.365422	7426	
-0.734011	0.362841	6178	
0.144037	0.185357	6250	
-0.845693	-0.101456	346	
