time = 13.602	Re = 10	rotation = 5.56763
-0.260776	0.549218	6124	
0.110364	0.823078	5548	
-0.110119	0.504767	4656	
0.222954	0.638263	4239	
-0.306472	0.229646	9621	
0.252471	0.772108	4318	
-0.174045	0.256375	6800	
-0.318106	0.020264	7903	
-0.261839	0.150499	7561	
-0.107832	0.619573	10344	
-0.494590	0.042287	5012	
0.048377	0.302029	7044	
0.243994	0.562048	9413	
-0.465822	0.599692	4588	
-0.425307	0.873137	1434	
0.766270	-0.155873	2073	
0.610186	-0.736000	2148	
-0.418286	0.020420	8891	
-0.675767	-0.344645	10616	
0.221334	0.650594	4994	
0.795305	0.535119	9789	
0.608978	0.506862	9448	
0.087193	0.139174	10421	
-0.231268	0.636121	428	
0.106274	0.314612	1575	
-0.702909	-0.520496	5388	
-0.010667	0.667279	4652	
-0.528330	0.044532	9856	
-0.174458	0.732374	1787	
-0.065534	0.517007	3890	
0.211557	0.323946	4381	
0.072169	0.698004	7466	
-0.736190	-0.139164	1922	
0.323337	0.657153	5952	
-0.677206	-0.606860	9334	
0.915118	-0.322844	4140	
0.890962	0.398487	3984	
-0.153092	0.115483	2307	
0.097473	0.173102	838	
-0.447526	0.552226	672	
-0.202960	-0.063530	5188	
0.386782	0.454580	10176	
-0.337654	0.038107	6309	
0.952805	-0.118996	1388	
-0.058136	0.818064	4592	
0.603377	0.768780	5922	
0.185075	0.494417	3209	
0.816617	0.204385	5714	
-0.242866	-0.095523	7553	
0.251805	0.270441	5932	
-0.450475	0.514113	6467	
-0.588531	-0.660645	5608	
0.668200	-0.685247	9715	
-0.499300	0.461705	6589	
-0.063364	0.989496	7022	
0.783676	-0.189905	6056	
-0.587129	0.045441	9934	
0.259299	0.137037	8590	
-0.495135	-0.586457	811	
0.290281	-0.720583	2436	
-0.242539	0.314259	6851	
-0.096746	0.147520	7490	
-0.165847	0.060241	2969	
-0.311543	0.929574	9097	
-0.767740	0.356423	10371	
0.816423	-0.130255	9762	
-0.212335	0.938268	7480	
-0.217846	0.341635	6305	
0.234529	-0.778287	3008	
0.740512	-0.540333	8356	
-0.371649	0.518655	815	
0.706990	0.454749	7550	
0.374390	0.754263	5730	
-0.017979	0.876259	9634	
0.769163	0.211208	9480	
-0.063502	0.579970	10458	
0.505925	-0.613134	2309	
-0.518786	0.159700	10428	
0.679748	0.070652	651	
-0.086627	0.719566	583	
0.203472	0.786618	2688	
-0.832224	-0.232800	4082	
-0.146434	0.589970	8744	
0.089290	0.385151	2333	
-0.607196	0.083398	5542	
-0.066773	0.422176	5325	
-0.536638	-0.708640	8030	
-0.842358	-0.263169	8525	
-0.750218	0.009643	10321	
-0.380877	0.436830	7341	
0.099260	0.624019	2871	
0.729106	-0.371838	9803	
-0.441681	-0.048137	692	
0.468988	0.417802	6692	
0.046588	0.647563	3801	
-0.371225	-0.804701	6374	
-0.564056	0.442280	10358	
-0.060169	0.236307	5465	
0.494382	0.335158	7544	
-0.048522	-0.730592	10904	
-0.011321	0.875030	9634	
-0.558083	0.476481	2600	
-0.387042	0.895974	10006	
-0.503886	0.284393	4892	
0.769917	-0.233100	7134	
0.171242	0.726709	1124	
-0.198790	-0.736785	1096	
-0.717387	-0.499209	6508	
-0.552103	-0.493025	2086	
0.728025	0.286910	2204	
-0.810795	-0.396920	7705	
0.369904	0.439577	6189	
-0.425248	0.568008	1344	
0.230015	0.410038	5110	
-0.335200	0.906732	8623	
-0.381802	-0.629904	4052	
0.778539	0.518567	9216	
0.041123	0.809536	5464	
-0.484831	0.344931	7935	
0.203278	0.577916	1535	
-0.235383	-0.044253	8183	
-0.511716	-0.466949	1758	
-0.650526	0.100384	3158	
0.727280	-0.382580	6198	
-0.144704	0.824215	4613	
0.137360	0.443460	8317	
-0.538417	-0.736617	1157	
-0.776886	-0.386938	5308	
-0.217941	0.696651	4234	
-0.634263	0.255850	5503	
-0.437458	-0.545121	4017	
-0.356681	0.807768	10885	
-0.198008	-0.881178	9551	
-0.230356	0.220798	10819	
-0.550747	0.045766	2127	
-0.502264	0.059261	4439	
-0.472960	0.212953	905	
0.354022	0.265757	9714	
0.537277	0.347930	9808	
-0.331356	-0.702611	10204	
-0.697354	0.679797	5682	
-0.360617	0.521611	815	
-0.029241	0.437759	6595	
0.311932	0.432040	8169	
0.919953	-0.261131	3344	
-0.372910	0.750200	8859	
-0.085201	0.565055	6318	
-0.665780	-0.052704	10340	
0.075984	0.424171	5701	
0.118730	0.826656	5548	
-0.473829	-0.629666	6648	
0.846862	0.428853	3187	
0.032989	-0.943074	7247	
-0.434021	-0.061455	1230	
-0.490530	0.311107	8092	
-0.489076	0.224411	983	
0.032507	0.128853	1450	
0.299522	0.558587	9641	
-0.037455	0.749612	3454	
0.794357	0.233897	10318	
-0.504134	0.424020	4092	
-0.215435	0.324706	3404	
0.836977	-0.351117	8022	
-0.889600	0.419133	3427	
-0.772875	0.322650	10711	
0.511314	0.213254	2786	
0.886402	0.360687	2389	
-0.171594	-0.037834	6001	
-0.200042	0.642811	1114	
-0.752389	-0.154893	2020	
0.524123	-0.622306	2793	
-0.844008	0.300046	9244	
0.283399	0.672511	5945	
0.076699	0.658696	4867	
0.061381	-0.940214	9197	
-0.784629	0.428686	8050	
0.068005	0.620324	3700	
-0.281488	-0.023387	2554	
-0.239544	0.119013	8912	
0.259678	0.693378	7741	
-0.432819	0.324535	3337	
-0.502764	0.347838	10117	
-0.244044	0.049465	7985	
0.751664	-0.583170	365	
-0.602151	-0.486487	6659	
-0.603878	-0.395229	6911	
0.308164	0.606809	590	
-0.708326	-0.590330	8922	
0.933429	-0.041872	1582	
0.100649	0.527888	4400	
-0.039870	0.523209	4696	
0.493532	0.278297	3177	
-0.037826	0.603686	4860	
-0.176217	0.806282	5032	
0.385666	0.495832	7956	
-0.439952	0.517517	5600	
0.200439	0.287808	2048	
-0.149316	0.092052	3433	
0.247653	0.507531	3840	
-0.752900	0.398324	6120	
-0.319967	-0.647975	5143	
-0.808689	0.383776	3069	
-0.405821	0.329121	560	
-0.833589	0.134690	9770	
-0.873212	0.043944	9027	
0.312107	0.575520	520	
0.934844	0.192416	8829	
0.711038	0.295392	4776	
-0.445004	-0.754522	8734	
-0.071894	0.692321	8217	
-0.781991	0.401227	5596	
0.742447	-0.517825	7120	
0.316265	0.253136	6072	
0.249126	0.312676	8264	
0.593711	0.763866	2780	
-0.596132	-0.126817	2344	
-0.467733	0.060923	4037	
0.231114	0.617730	10179	
0.835539	0.010776	5972	
0.573034	-0.268798	2778	
0.113248	0.952153	9510	
-0.404571	0.729068	7599	
-0.509850	0.086016	371	
0.961344	-0.091338	9868	
-0.425112	0.334622	3097	
0.284597	0.369811	376	
0.608264	-0.131373	3876	
0.465997	0.478936	1464	
0.764066	-0.570395	365	
0.159550	0.127641	2959	
0.236642	0.241597	7064	
-0.762260	-0.379234	6642	
-0.371780	0.170001	2612	
0.965680	0.040619	829	
0.558825	-0.740289	10430	
0.627011	0.246397	7797	
-0.066630	0.540172	5511	
0.357331	0.591963	9581	
-0.766052	-0.446517	7299	
0.723450	0.594771	697	
-0.045541	0.819591	4592	
-0.867445	-0.308233	10822	
-0.462931	-0.128903	3216	
0.128497	0.971000	4486	
0.512721	-0.473067	7827	
0.923764	0.091732	7454	
-0.403028	-0.587987	10862	
-0.588461	-0.474211	6659	
0.107767	0.201123	3500	
0.948680	-0.187660	2653	
-0.703459	-0.212105	5571	
0.457912	0.281974	2796	
0.457318	-0.652245	6302	
0.939352	-0.084843	710	
0.742670	-0.178923	2487	
-0.562693	-0.084262	9880	
0.316316	0.198891	4494	
0.281742	-0.757188	5826	
-0.621176	0.401199	2302	
-0.146674	0.552780	3990	
-0.157260	-0.882998	6319	
-0.591729	-0.688470	6413	
0.134685	0.485370	3192	
-0.208831	0.348516	6305	
0.239909	0.228883	6144	
-0.554537	0.476973	2600	
-0.301777	0.164920	8414	
-0.740736	0.444979	5111	
0.649066	0.206887	1042	
0.366645	0.585432	10813	
0.666327	-0.645371	10359	
0.419244	0.158698	6481	
-0.039945	0.486210	8683	
-0.852587	-0.323809	10932	
-0.847583	-0.275824	8525	
0.749930	-0.582006	365	
-0.325755	0.342280	2515	
0.332335	0.735320	2359	
-0.413971	-0.635283	4913	
-0.613327	-0.116412	5727	
0.135707	0.426819	8425	
0.140913	0.313926	9904	
0.794812	0.031121	10157	
0.387641	0.708952	6825	
0.825463	-0.119603	9762	
0.453847	-0.567337	671	
0.491174	0.403978	9495	
0.205032	0.648308	4994	
0.719110	0.310255	2695	
-0.370322	-0.609582	10982	
-0.153854	0.123843	2307	
0.710497	-0.239035	10686	
0.323854	0.305884	10532	
0.745564	-0.221901	7753	
0.371833	0.370109	5756	
-0.821946	0.172753	8826	
-0.598804	0.438542	3530	
-0.808591	0.549258	6484	
0.270105	0.572221	3947	
0.703950	0.338482	10881	
-0.625652	0.619703	6261	
-0.216420	0.394640	1024	
0.341538	-0.735569	8962	
0.271174	0.395703	3254	
0.813119	0.070866	1651	
0.081049	0.504367	3705	
0.387557	-0.694002	7996	
-0.567292	-0.138731	8871	
0.090388	0.081344	606	
-0.427700	-0.114269	3354	
0.237853	0.227748	6144	
0.518116	0.249736	2572	
-0.787889	0.292452	5882	
-0.639527	-0.335266	5303	
-0.380671	0.281858	3409	
0.511293	-0.607302	2793	
-0.755096	0.047310	8756	
-0.297016	0.659483	487	
0.727443	-0.617909	1275	
-0.022121	0.197156	1494	
0.183363	-0.883687	6685	
-0.298415	-0.707666	10800	
0.885635	-0.391457	4274	
0.408263	0.526288	9668	
-0.521568	0.547825	1690	
0.116648	0.204337	2542	
0.161940	0.612268	3351	
0.193279	-0.748249	3400	
-0.530205	-0.522859	3902	
0.922913	-0.015032	9250	
0.115865	0.412707	5776	
-0.545040	0.163541	10268	
0.321336	0.177100	8539	
-0.672017	0.207341	6304	
0.640241	-0.467806	9326	
-0.593737	0.619242	4311	
-0.606793	0.634463	6261	
0.289900	0.515909	4972	
-0.604468	0.022376	6709	
-0.106058	-0.936013	9189	
0.254531	0.173334	5527	
-0.812074	-0.247986	2442	
-0.349614	0.071926	1033	
-0.190112	0.213038	3766	
0.075954	0.215287	4320	
-0.058200	0.220710	4586	
0.277050	-0.894295	9403	
-0.630328	-0.059346	3189	
-0.548804	0.141814	10084	
0.807802	-0.088068	9838	
0.804460	-0.057967	6430	
-0.185964	0.678206	1448	
-0.609825	0.763123	6188	
-0.146540	0.316151	4633	
0.794179	0.187191	6731	
-0.037667	0.523484	4696	
-0.445948	0.456943	7240	
-0.213437	0.485699	5316	
-0.136682	0.178117	5201	
-0.653783	0.057896	401	
-0.279150	-0.061747	826	
0.941889	-0.037599	7193	
0.143177	0.592531	2495	
-0.194206	0.067648	9084	
0.839187	0.011073	5972	
0.478376	0.534079	4016	
-0.356889	0.397733	3729	
0.136994	0.863054	7909	
0.211002	-0.913379	7479	
-0.525775	0.349927	5021	
0.439109	0.508126	3313	
0.988848	-0.009318	2269	
-0.868156	-0.154794	6110	
-0.325264	0.245123	5865	
-0.812277	0.212146	9395	
-0.174887	0.057222	2969	
0.457603	0.175956	3091	
-0.832571	-0.220793	10793	
0.264520	0.757806	3739	
-0.885595	0.138741	1260	
-0.690927	-0.254061	9266	
-0.613654	-0.195669	7592	
0.789520	0.545643	10577	
-0.313555	0.184199	7785	
0.471526	0.864070	10067	
0.378785	0.587560	9778	
-0.684620	0.207264	6304	
0.789958	0.072905	2406	
-0.208372	0.595639	628	
-0.437176	-0.595943	9412	
0.373816	0.157251	9012	
0.278610	0.783405	8985	
-0.333366	0.212936	6748	
-0.707546	-0.099873	5018	
-0.261769	0.106716	7216	
0.553429	-0.573879	3181	
-0.688837	-0.536542	6256	
0.767727	-0.232357	2587	
0.571433	-0.345057	4718	
0.180652	0.248578	2379	
-0.590000	0.242280	3185	
0.300051	0.457823	1722	
0.612844	-0.547833	1548	
-0.050962	0.301862	3527	
0.946148	-0.060320	1554	
-0.139349	0.382078	3176	
0.375452	0.310570	2265	
0.300953	0.808470	7766	
-0.997590	0.038219	4467	
-0.746076	0.367302	3442	
-0.430002	-0.105390	3354	
-0.317901	0.588118	6381	
0.786314	-0.177168	2659	
-0.013239	0.753593	3309	
0.009912	0.411962	4501	
-0.413387	0.628228	2550	
-0.207543	0.682873	4041	
0.365758	0.152488	7349	
-0.318793	0.168077	6963	
0.481338	0.669881	5346	
0.366184	0.541454	7738	
-0.473168	-0.578399	7471	
0.684770	-0.055154	2218	
0.060515	0.846231	7635	
-0.326291	-0.856070	1314	
-0.078735	0.064793	1892	
0.178499	0.162895	5213	
-0.263780	0.662506	953	
0.343777	0.635781	8475	
0.059949	-0.935622	9197	
0.003583	0.310396	3432	
-0.230370	0.458826	936	
0.419048	0.146504	3401	
-0.575039	0.413652	10588	
0.187407	0.959666	9342	
-0.152187	-0.926053	9457	
0.272159	0.759939	3195	
0.758878	-0.527682	9392	
0.091727	0.564723	8903	
0.811680	0.079277	1531	
-0.047598	0.212521	8100	
0.215550	0.163383	6391	
0.153470	0.405836	4990	
0.114487	0.338153	10878	
0.066855	0.370860	2810	
-0.600256	0.109444	9875	
-0.867754	-0.049535	1396	
0.674839	0.707931	7417	
0.629481	-0.715839	10714	
-0.097844	0.488814	9613	
-0.401096	0.224348	8886	
0.414453	0.228098	4960	
-0.823151	-0.231067	4082	
0.742666	-0.226914	4067	
-0.260885	0.648778	4241	
0.165064	0.477939	5795	
-0.646502	0.250928	4444	
-0.647396	0.253066	6729	
0.412510	0.394921	9871	
0.082557	0.724797	417	
-0.332716	-0.692823	7758	
-0.205489	0.498997	6750	
0.774020	0.114079	1607	
-0.528479	0.423731	4658	
-0.569359	-0.204866	3474	
-0.542063	0.240948	1971	
0.000389	0.873909	9634	
-0.032539	0.843526	7166	
-0.341157	-0.660149	5951	
-0.889537	-0.025760	8408	
-0.180138	-0.880064	7689	
0.062399	0.337888	6639	
0.259150	0.324289	8264	
-0.518321	0.660427	4201	
-0.584965	-0.170820	2950	
-0.699243	0.512213	5085	
-0.905188	-0.010974	9730	
-0.287588	0.228896	6186	
-0.191248	0.602720	628	
-0.480809	0.471025	10530	
0.722552	-0.218292	9965	
0.290598	0.359395	376	
-0.467746	0.160091	3957	
-0.098959	0.473512	1304	
-0.412528	0.414281	5694	
0.158518	0.231476	8342	
-0.272634	-0.884904	5901	
-0.438456	0.163707	3146	
0.732407	-0.165518	2208	
0.034586	0.754688	1959	
0.129195	-0.891902	6463	
0.753129	-0.110626	9146	
-0.199699	0.839481	7450	
-0.540812	0.287778	4855	
-0.194195	0.068047	9084	
0.685456	0.190780	3345	
-0.255194	0.815228	5827	
-0.009717	0.604047	3238	
0.666630	0.673500	1385	
-0.198090	0.050281	4755	
0.558617	-0.745161	10430	
-0.276029	0.222874	4452	
0.456194	0.250467	6433	
-0.449438	-0.777646	5399	
-0.111447	0.610015	7672	
-0.202012	0.533203	7415	
0.915898	-0.122125	9055	
-0.751817	-0.528103	9497	
-0.206787	0.598368	628	
-0.748634	-0.064194	4374	
0.942440	0.169959	1228	
-0.372679	0.327603	7773	
0.010800	0.259795	2093	
-0.977218	0.185898	7688	
-0.435464	0.075089	3533	
0.772590	-0.065543	9206	
-0.392326	-0.628584	4454	
-0.534907	0.019596	6230	
-0.610704	-0.153458	1372	
-0.235441	0.681492	3569	
0.280864	0.422280	6984	
-0.755230	-0.395717	794	
0.353643	0.246278	8282	
-0.518395	0.530277	4496	
-0.800004	-0.343675	8234	
-0.109397	0.617415	7672	
-0.336727	0.283209	5598	
0.084823	-0.913853	2187	
0.838741	0.421215	3187	
-0.713528	0.095551	10468	
-0.863613	0.229896	1415	
0.710862	0.126013	9004	
-0.685226	0.248725	4647	
0.631677	0.294420	8166	
0.741512	0.314553	2822	
-0.183559	0.144474	5415	
-0.847635	0.220035	10151	
-0.381385	0.268981	4434	
-0.003481	0.220680	7316	
-0.530663	0.435178	9534	
-0.567368	-0.035824	10860	
-0.328904	-0.046965	8143	
0.857342	-0.415138	764	
0.378081	0.481356	6957	
-0.327294	0.129895	4908	
-0.024374	0.177686	8314	
-0.225795	0.185537	6558	
-0.362504	0.765900	1555	
-0.594209	0.069060	4649	
-0.237568	-0.910892	5525	
-0.112168	0.573811	6886	
-0.574302	0.658138	394	
-0.699578	-0.226911	7306	
0.234742	0.132299	6440	
-0.841030	-0.387121	10305	
0.435047	0.173090	2911	
-0.017329	0.702197	7541	
-0.525320	0.510570	10240	
-0.055909	0.860516	7534	
0.136939	0.682249	7966	
-0.270922	0.275824	6972	
0.211865	0.155164	4681	
0.087976	0.751031	3096	
-0.407337	0.165832	4377	
0.477651	-0.812662	1282	
0.501700	-0.641557	2975	
0.669361	-0.632658	9800	
-0.196164	0.061655	7377	
0.376184	0.388632	7408	
0.636284	0.557666	7970	
0.044592	0.836537	5464	
0.778768	0.530525	10577	
-0.426450	-0.780463	1417	
0.213756	0.470938	877	
-0.005226	-0.779195	4156	
0.304387	0.138262	10673	
-0.563407	0.431860	10312	
0.145276	0.142567	3796	
-0.732240	-0.537470	8486	
-0.333342	0.595935	6891	
0.364782	0.231208	6213	
-0.501054	0.528727	3719	
-0.540120	-0.136220	6518	
-0.116955	0.128676	8038	
0.882616	-0.346306	9283	
-0.336295	0.413451	3777	
0.365878	0.375824	4065	
-0.095774	0.401043	3460	
-0.107889	0.284332	1565	
-0.861105	-0.144277	5125	
-0.130276	0.023605	355	
-0.872204	-0.265333	8603	
0.558222	-0.435423	10357	
-0.523704	0.373015	3155	
0.180769	0.239384	2003	
-0.134381	0.489401	2072	
-0.367068	0.029273	899	
-0.140530	0.473510	2263	
-0.210863	0.334512	4506	
-0.838179	0.237493	10593	
-0.306361	0.551434	5404	
-0.417397	0.159394	1626	
0.227492	-0.875609	7975	
-0.296197	-0.880784	5410	
-0.865566	-0.074747	858	
-0.337897	0.489637	4410	
-0.506870	0.118936	3107	
-0.039191	0.728607	437	
0.603373	-0.667020	876	
0.760711	-0.211346	5026	
-0.362213	-0.122539	8117	
-0.461363	0.146944	3160	
-0.142979	0.027785	4556	
0.147099	0.706512	4021	
-0.401000	0.758573	2064	
0.111415	0.614351	4901	
-0.082781	0.510838	3615	
0.631726	0.238870	5342	
-0.259907	0.150948	7561	
0.036384	0.975744	6160	
0.535379	-0.553692	1857	
0.546082	0.019813	7920	
0.641654	0.528259	1602	
-0.396755	0.384122	3140	
0.170888	0.497684	2249	
-0.638916	-0.143855	4475	
-0.575005	-0.301972	4535	
0.209673	-0.757591	3666	
-0.576932	-0.716366	10183	
0.042551	0.520416	3501	
0.284708	0.205444	6475	
-0.593234	0.405560	7302	
-0.287298	0.499049	5269	
-0.286270	0.851561	6721	
0.115102	0.506060	2287	
0.982673	-0.041192	4468	
-0.652060	0.245952	6729	
0.906802	0.338293	387	
-0.371586	-0.056774	4030	
-0.530926	-0.730253	1157	
0.271306	0.945791	8584	
-0.744846	0.474051	5928	
-0.380741	0.076851	1968	
-0.736338	-0.521384	7376	
-0.181815	0.664783	1280	
-0.099541	-0.771699	2994	
-0.670631	0.703379	5566	
-0.283680	0.528148	4010	
-0.051640	0.606786	4860	
0.375617	0.555205	1510	
-0.063411	0.681267	5286	
0.069899	0.695497	7466	
-0.722321	0.513868	5968	
-0.825254	0.194657	9261	
0.678151	-0.457914	8664	
-0.390205	0.132561	7214	
0.407328	0.448614	8395	
-0.208600	0.044801	1815	
-0.362899	0.808470	10885	
0.378331	0.446546	5431	
-0.655898	0.129910	6621	
-0.569691	-0.481019	4199	
0.458451	0.245386	3113	
-0.479225	-0.572146	7471	
-0.558428	0.226271	1643	
0.797851	-0.065117	1810	
-0.296971	0.467715	9899	
-0.037000	0.972679	5947	
-0.513494	0.368341	3205	
0.239178	0.488022	4250	
-0.486730	0.484491	9529	
-0.865442	-0.115862	1649	
-0.351559	0.600154	6916	
-0.577177	0.073875	4603	
-0.369487	-0.120683	9125	
0.075957	0.649369	3738	
-0.490039	0.210308	737	
0.547162	-0.581754	3181	
0.167388	0.566904	9181	
0.524785	0.307477	5015	
0.550730	0.771164	9968	
-0.452976	-0.738811	8734	
-0.458538	0.212404	7399	
0.121174	-0.784361	543	
-0.878806	0.049938	10131	
-0.653778	-0.391971	7612	
0.750293	-0.275119	10218	
0.069681	0.857114	7635	
-0.557401	0.478498	2600	
0.815480	0.509887	8923	
0.569466	-0.531251	6267	
0.109778	0.627676	2871	
-0.377409	0.090769	4210	
-0.158822	0.471825	8385	
0.646112	-0.677436	7411	
-0.409886	0.440782	7691	
-0.555097	-0.123952	5482	
0.140836	0.440846	8317	
0.365383	0.728422	3387	
0.409899	0.186332	1798	
-0.908453	0.389752	5897	
0.737195	-0.225669	8236	
0.781529	-0.551864	10635	
-0.411601	0.406856	5694	
-0.413003	-0.087936	5671	
-0.301384	-0.716174	10800	
-0.791237	-0.478618	1577	
-0.516104	0.115067	3688	
-0.339786	0.215109	6748	
0.529058	0.844482	4222	
0.133623	0.627699	2484	
0.120560	0.373955	9842	
0.121485	0.278139	9088	
0.823534	0.126780	4558	
0.919494	0.090077	7454	
-0.635049	0.069157	6943	
0.780514	-0.478050	10694	
0.139385	0.945787	9458	
-0.610871	0.314417	5663	
-0.015889	0.627958	3962	
-0.666375	0.114959	5912	
-0.299250	-0.114362	6515	
0.472853	-0.647745	6545	
0.149577	0.638278	3768	
-0.418928	0.551532	1341	
-0.025576	-0.911901	5903	
0.017254	0.875743	7631	
-0.535874	0.356282	5021	
-0.436143	0.259263	8811	
-0.031586	0.857746	7166	
-0.235710	-0.059807	6990	
-0.585026	0.176203	3243	
-0.445829	0.708738	6694	
-0.512484	0.669882	5588	
-0.269759	0.206187	10600	
-0.435568	-0.542691	4017	
-0.412900	-0.823718	2851	
-0.749402	0.028015	8822	
0.271027	0.166786	1843	
0.227642	0.587730	1419	
0.782883	0.104509	1044	
0.072007	0.706493	7816	
-0.263027	0.931994	11013	
0.162026	0.180362	8070	
0.243224	0.377290	1913	
0.016680	0.365385	502	
-0.285301	0.300387	5773	
-0.876741	0.443819	9094	
0.762285	-0.142379	865	
0.452659	0.357517	5258	
0.782263	-0.160485	3810	
0.373089	-0.674912	7896	
0.922682	-0.099280	9753	
0.286978	0.170045	3408	
0.207959	0.241526	4425	
0.097179	0.717687	435	
-0.686070	-0.605645	9334	
-0.327297	0.695777	6465	
0.315745	0.669646	5952	
-0.482116	0.690428	6873	
0.503581	0.800986	554	
-0.431701	0.336275	3337	
0.087046	0.298936	6794	
0.027542	0.752071	1959	
0.424399	0.723792	9653	
-0.332104	0.157903	9794	
0.050049	0.327436	6639	
-0.565730	0.073464	4603	
0.463882	0.196066	3804	
0.006412	0.106379	5900	
-0.422074	-0.820506	2851	
0.120544	0.130770	8258	
-0.581642	0.378210	5405	
0.128758	0.276741	9798	
-0.626427	0.745033	6835	
0.587589	-0.708252	7871	
0.488585	0.440791	7202	
-0.611666	0.160490	411	
-0.849791	-0.129066	8901	
0.052804	0.367442	5554	
0.542877	0.337894	8713	
-0.820317	-0.275672	8064	
-0.330701	0.639291	6828	
-0.416861	-0.115574	3116	
0.547801	-0.409937	8643	
-0.280556	-0.862786	6597	
-0.115900	0.050249	10964	
-0.022505	0.568820	7853	
-0.423703	0.413292	7034	
-0.549409	0.174712	3035	
-0.331413	0.459852	10463	
-0.036893	0.588426	9720	
-0.238092	0.281493	5929	
-0.876128	-0.065944	7938	
0.121419	0.298258	2449	
0.632117	0.291042	8166	
-0.244967	0.529986	5423	
0.618019	-0.685350	10751	
-0.697640	0.087412	4598	
0.046447	0.292414	4039	
-0.602235	0.303983	5663	
0.002868	0.175050	6931	
0.113640	0.527234	4351	
-0.772527	-0.056110	9608	
0.907802	0.265368	782	
-0.302646	0.342421	2858	
0.419797	0.328649	3488	
-0.824431	0.331057	8021	
-0.166647	0.183546	4395	
-0.356895	-0.659528	5958	
-0.797934	-0.370888	7913	
0.488167	0.643302	3638	
-0.295004	0.305467	5773	
0.342758	0.757831	8720	
-0.398001	0.546971	6410	
-0.667312	-0.255801	9274	
0.244743	0.287627	7252	
0.319375	0.143645	10638	
-0.347987	0.056112	665	
0.988170	0.015392	2352	
0.147417	0.958141	6388	
0.779118	-0.150644	1732	
0.326510	0.458417	3815	
-0.455584	-0.617026	9331	
0.205399	0.305884	3075	
-0.253443	0.494720	1834	
-0.564375	0.458691	3328	
-0.048150	0.868677	7534	
-0.388879	0.500046	9358	
-0.642215	-0.634368	6245	
-0.861923	0.017286	9021	
-0.046423	0.351737	2606	
0.355911	0.533572	7946	
-0.672353	-0.324745	8086	
0.307806	-0.666574	4364	
-0.296939	0.250781	528	
-0.542034	0.633286	2826	
-0.767120	-0.435985	2498	
0.556772	-0.736104	10430	
-0.231365	0.571545	8757	
0.737338	-0.576004	447	
-0.371303	0.269640	3409	
0.531066	0.226795	8978	
0.560481	-0.558771	6266	
0.222312	0.284382	8320	
-0.417689	-0.641255	5771	
-0.124878	0.023537	355	
0.457990	0.389629	8615	
-0.384677	0.750743	2510	
-0.299229	0.771435	6493	
0.714240	-0.400226	7502	
-0.491892	-0.570916	7115	
-0.389991	0.532132	6410	
-0.696534	0.678167	5682	
0.280879	0.948438	9734	
-0.585416	0.414247	10588	
0.065349	0.480671	2597	
-0.878439	0.040890	10131	
0.842791	0.070115	8712	
0.138229	0.104900	3539	
-0.590367	-0.717487	9277	
-0.815546	-0.353588	7205	
-0.447533	0.192413	4295	
-0.329650	0.801969	9742	
-0.147598	0.664029	6773	
-0.697195	0.526132	6029	
-0.696406	-0.090637	9477	
0.647810	-0.680831	7411	
-0.337357	0.492752	4410	
-0.335610	0.594912	6891	
-0.277107	0.382996	1655	
0.928139	-0.094893	10919	
0.812441	-0.507314	11059	
-0.005861	0.170413	5522	
-0.354603	0.657351	5836	
-0.603625	-0.453454	5821	
0.663905	0.522732	1358	
-0.872797	-0.000930	10081	
0.709216	-0.225597	9700	
0.127334	0.495659	3192	
0.492469	0.841422	9428	
-0.153920	0.399388	2762	
-0.192649	-0.042654	3670	
0.190196	0.580322	2031	
-0.285317	-0.665168	5946	
-0.060615	0.713928	537	
-0.708948	-0.467380	5615	
-0.402374	0.478697	6788	
-0.339268	0.796469	10316	
0.389230	0.193671	1210	
-0.174558	-0.069437	10042	
-0.010873	0.143669	3336	
0.750623	0.310992	5661	
-0.049682	0.671296	4595	
-0.222774	0.048615	6661	
-0.560011	-0.464131	3559	
-0.097738	0.250067	8002	
-0.800066	-0.422866	10858	
-0.077603	0.289653	8767	
0.804857	-0.111915	9674	
0.758343	0.332570	5661	
-0.440875	0.215075	7131	
0.034402	0.338129	6276	
-0.412577	0.372326	3398	
0.286339	0.326604	10677	
0.093809	-0.794913	1364	
0.426411	0.281489	1383	
-0.905871	-0.109318	10738	
-0.462845	0.217393	905	
-0.907321	-0.108802	10738	
-0.054785	0.294208	2299	
0.621429	0.516618	8702	
-0.230969	-0.098657	7345	
-0.011666	0.834324	4683	
-0.409303	0.180411	2543	
-0.397500	0.326836	560	
0.048332	0.260412	6712	
0.920751	0.270871	8009	
0.222448	-0.909970	7479	
0.762407	0.241757	8582	
-0.514186	0.841880	6969	
-0.194177	0.682553	1448	
0.134878	0.217230	7102	
-0.270481	-0.073651	723	
-0.516875	-0.698504	6649	
-0.324812	-0.029224	10077	
0.705015	0.669440	5555	
-0.372293	-0.866791	5193	
0.822197	0.141434	8225	
0.147058	0.208456	8428	
-0.108027	-0.779840	3757	
-0.277120	0.928676	10610	
-0.669170	0.195002	3222	
0.791380	0.018504	1032	
0.557570	0.609505	10990	
-0.246131	-0.750049	3731	
0.062751	-0.804662	3991	
-0.287562	0.820518	7790	
0.004981	0.540931	4548	
0.492941	0.444490	7093	
-0.070360	0.444732	9053	
0.227596	0.215984	7840	
-0.500726	0.355982	10117	
-0.590040	-0.185082	3550	
