time = 0.252	Re = 10	rotation = 0.000772555
0.218355	0.098478	923	
-0.815944	0.055966	2457	
-0.826934	0.237170	8729	
0.679025	0.522371	7660	
0.026150	0.649832	3774	
0.160304	0.771090	2150	
-0.247547	0.491025	1834	
-0.251353	0.045660	8682	
-0.379876	0.831506	6312	
0.614038	0.640035	10485	
-0.263795	0.312753	8461	
0.603672	0.070447	2088	
0.367146	0.380729	7408	
0.267456	0.926977	582	
0.707880	0.497680	6507	
-0.144332	0.822560	4613	
0.476453	0.447144	7202	
-0.204933	0.738683	4213	
-0.101994	0.937274	9586	
-0.485533	0.381760	1333	
-0.757879	0.241546	2588	
-0.543473	0.489510	3576	
0.783046	0.358113	8004	
-0.229634	0.916698	9118	
-0.734369	0.374247	6178	
-0.351189	0.680115	6503	
0.591069	0.503934	6626	
-0.408048	0.885708	1434	
-0.296257	0.738391	5850	
0.110723	0.201518	3500	
0.097038	0.519643	3477	
-0.302435	0.024620	4844	
-0.702341	0.131852	7569	
0.415835	0.709071	6759	
0.223497	0.671907	5860	
-0.104968	0.696077	8052	
-0.243348	0.100032	9279	
0.920503	0.072508	6234	
-0.703043	0.258703	1051	
-0.568943	0.579912	10731	
0.940146	0.025647	2789	
-0.340347	0.889154	957	
0.024903	0.510629	3821	
-0.226346	0.530089	6961	
0.354228	0.639027	8475	
0.096723	0.272683	9186	
0.270114	0.299644	5361	
0.116130	0.361152	11012	
0.005419	0.153628	10199	
-0.149034	0.906163	6672	
0.381787	0.099416	9222	
-0.420449	0.539074	6855	
0.448296	0.388868	8615	
-0.545832	0.454860	10279	
-0.118668	0.685092	6170	
0.297197	0.029100	1692	
0.613339	0.461007	6681	
0.653649	0.539119	3792	
-0.343393	0.404425	3777	
0.089295	0.621693	2621	
-0.241288	0.542130	5423	
-0.425761	0.042976	5435	
-0.767803	0.106430	9248	
-0.367024	0.246535	531	
0.125520	0.906359	8255	
0.160214	0.597937	3351	
-0.523913	0.580888	4290	
-0.708259	0.335632	1590	
0.251056	0.361306	7906	
-0.131689	0.517612	1456	
-0.050664	0.184363	8474	
-0.130479	0.187552	6142	
0.430416	0.523007	3313	
0.194606	0.649079	4965	
0.327732	0.293145	10242	
-0.381497	0.403218	4563	
0.266033	0.890670	5902	
-0.134917	0.928191	676	
0.184161	0.431785	8575	
0.185561	0.354506	1506	
0.314039	0.652309	5144	
0.643438	0.402767	7404	
-0.103878	0.937623	9586	
0.344082	0.266697	10926	
0.127707	0.956989	9510	
-0.773026	0.272229	5867	
-0.956702	0.136857	2479	
-0.641180	0.433280	8405	
-0.349764	0.583404	6891	
-0.577159	0.764813	10535	
-0.982219	0.089389	2445	
0.238366	0.382440	1913	
0.793160	0.271117	6805	
-0.053620	0.479754	5097	
0.016354	0.967276	5973	
-0.800082	0.039651	4306	
-0.032587	0.458259	623	
-0.529474	0.058870	3012	
-0.200665	0.381397	6875	
0.323214	0.625358	779	
-0.351835	0.316220	3372	
-0.437694	0.713924	6694	
0.123155	0.399660	3647	
0.331355	0.029635	8715	
0.782628	0.001207	9595	
-0.289564	0.848342	6460	
0.541324	0.720547	8029	
0.266830	0.307376	5361	
0.074558	0.274575	4462	
-0.982641	0.024178	2062	
-0.711435	0.513755	5968	
-0.554684	0.369490	9460	
-0.335617	0.712926	6465	
-0.146113	0.301693	5979	
-0.859288	0.421602	10249	
-0.223361	0.160394	4834	
-0.299585	0.095620	5622	
0.159362	0.455899	922	
0.284703	0.254025	9765	
0.102158	0.131903	6168	
-0.598969	0.514055	10141	
-0.208912	0.233078	1373	
0.170865	0.746837	932	
0.217977	0.579011	1419	
-0.659961	0.686212	9716	
-0.343245	0.802687	10316	
0.672729	0.415280	8477	
-0.168993	0.936588	762	
0.444368	0.032901	1686	
-0.148108	0.093894	3433	
0.287356	0.364463	376	
0.335430	0.571844	6572	
-0.191431	0.895338	6686	
-0.537860	0.538869	4043	
0.546006	0.746628	768	
0.442860	0.482892	601	
-0.611954	0.205567	5268	
0.070937	0.437814	6816	
-0.505909	0.036561	9214	
-0.186172	0.877749	6686	
-0.136012	0.284086	5247	
0.221973	0.002677	7809	
-0.551066	0.024753	7494	
0.386305	0.705147	6825	
0.192130	0.537236	5004	
-0.088843	0.600193	10834	
0.308164	0.373040	2260	
0.336468	0.456885	3815	
-0.829864	0.233170	10593	
-0.837257	0.322001	9116	
0.222655	0.367626	1868	
0.452455	0.678057	6057	
-0.710617	0.168043	10222	
-0.871136	0.264294	10643	
-0.303286	0.088248	4070	
0.204459	0.714376	1095	
-0.685555	0.342139	9945	
0.454501	0.663316	3747	
0.708913	0.554615	8411	
-0.948497	0.057141	5282	
0.510212	0.032273	1010	
-0.086625	0.824797	4518	
0.337212	0.545918	6992	
0.177565	0.896483	2758	
0.150156	0.421819	5839	
0.405903	0.357208	6290	
-0.687022	0.683802	5682	
0.689706	0.510128	5387	
-0.744942	0.621095	7138	
-0.521327	0.630871	2794	
0.387491	0.106255	9722	
-0.046108	0.585594	9626	
-0.492748	0.201011	737	
0.275712	0.760745	3195	
-0.281778	0.708898	2435	
0.174752	0.809595	4912	
-0.592642	0.795818	7743	
-0.467184	0.298265	7401	
0.956329	0.046310	453	
-0.620494	0.520875	1389	
-0.248011	0.242100	690	
0.369105	0.669237	5957	
-0.909700	0.324897	4139	
-0.006170	0.172196	6931	
-0.829912	0.452588	10666	
-0.377421	0.888449	10815	
0.394549	0.463344	9210	
-0.470761	0.575534	3879	
-0.610468	0.741018	2199	
0.449988	0.164489	2911	
0.496448	0.497357	1367	
-0.825249	0.386416	2213	
0.458897	0.578210	6094	
0.147774	0.944987	9458	
0.119549	0.564667	8613	
-0.897667	0.104052	7713	
0.228876	0.731634	3440	
0.482476	0.238012	5750	
0.288841	0.339757	9354	
0.454962	0.584593	9035	
0.513307	0.251464	2572	
-0.670937	0.512905	3248	
0.726953	0.347700	9287	
-0.514735	0.731058	8105	
-0.215139	0.391933	1024	
0.588970	0.706106	9278	
-0.118446	0.207296	3769	
0.329931	0.753891	1973	
0.208155	0.495617	3547	
-0.016819	0.854115	7564	
-0.111757	0.367046	1194	
0.579539	0.467120	3560	
0.580925	0.514993	6626	
-0.980763	0.135447	2479	
0.423981	0.590857	10233	
0.400089	0.360935	6290	
0.258753	0.434827	8450	
-0.172398	0.415033	6880	
-0.935889	0.060843	709	
-0.539176	0.118127	5700	
0.175933	0.897960	10998	
0.840530	0.366292	500	
0.148184	0.178636	6166	
-0.768276	0.244376	2588	
-0.751421	0.223292	7754	
0.079621	0.868255	9656	
0.589975	0.032356	9732	
0.397115	0.046792	10291	
-0.537237	0.490111	10240	
0.487764	0.840054	9428	
-0.542285	0.133949	7267	
0.752569	0.232385	8433	
-0.742605	0.350327	1770	
-0.494600	0.072754	1255	
0.288958	0.251212	9765	
-0.099551	0.288301	1565	
0.842265	0.450459	9453	
0.759712	0.044017	2890	
0.071604	0.452731	4819	
-0.347765	0.300190	3776	
-0.466423	0.199530	7399	
-0.014735	0.345138	6676	
-0.338799	0.066207	665	
-0.172483	0.677045	1280	
-0.095202	0.200638	2254	
0.858949	0.122667	361	
-0.541453	0.685415	6385	
0.052825	0.550055	6542	
0.664477	0.060778	10339	
0.281815	0.030208	3660	
0.820144	0.027982	1473	
-0.746544	0.397990	7604	
0.520098	0.562948	10627	
0.460956	0.192846	3804	
-0.175895	0.498388	6087	
0.342036	0.883849	8523	
-0.214268	0.924796	7480	
-0.496746	0.157884	5937	
-0.875926	0.099995	9082	
-0.364204	0.525951	815	
-0.764359	0.356316	10371	
-0.467533	0.807351	1281	
-0.083175	0.485031	6457	
0.791024	0.208685	9167	
-0.249299	0.641133	4241	
0.432065	0.056372	2335	
-0.587873	0.307174	7855	
-0.509444	0.201096	1612	
-0.850232	0.363151	10294	
0.647506	0.275426	642	
-0.263017	0.761438	3149	
0.391894	0.412434	7607	
0.150123	0.256768	4138	
-0.526420	0.448386	9059	
-0.193706	0.068880	9084	
-0.006904	0.326903	4522	
-0.637047	0.166290	5960	
-0.519019	0.220529	357	
0.419397	0.769638	1418	
-0.273036	0.159394	6126	
0.289469	0.332831	9354	
-0.989426	0.059379	2313	
0.796383	0.118933	1836	
0.191167	0.354821	1506	
-0.932468	0.082758	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233881	0.739508	3732	
0.203427	0.595198	7005	
0.473967	0.725785	9393	
-0.441678	0.797231	10452	
-0.505164	0.826845	9343	
0.437962	0.323366	2228	
0.349365	0.673190	8078	
0.294420	0.672890	6601	
0.154827	0.777378	2150	
-0.712942	0.301310	8128	
0.511735	0.342921	7386	
0.207299	0.621393	4207	
-0.402773	0.460910	4190	
0.369596	0.773656	5759	
0.294436	0.385739	3567	
-0.981338	0.101539	2445	
0.566548	0.060892	10514	
0.046729	0.380596	700	
-0.106906	0.094697	4116	
0.753296	0.037535	8848	
0.542482	0.278329	2759	
0.248995	0.035582	9555	
-0.223662	0.555679	8757	
-0.287120	0.631718	389	
-0.074834	0.646329	5036	
0.219073	0.200951	8874	
-0.324318	0.303253	4097	
-0.539388	0.057471	3600	
-0.468139	0.145436	3865	
-0.001028	0.996542	5973	
0.286838	0.246577	9765	
-0.370528	0.902741	10006	
-0.804207	0.260910	8446	
-0.644151	0.620041	5999	
-0.691222	0.440850	9043	
0.104881	0.227871	5240	
-0.545687	0.266946	2517	
0.793782	0.565094	5219	
-0.748377	0.205012	7754	
0.873607	0.373316	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.267066	0.866457	8522	
0.389456	0.017769	9563	
0.842113	0.240706	1460	
-0.514938	0.510021	9191	
-0.495054	0.649032	2976	
0.375178	0.042616	1515	
0.098475	0.643199	2871	
0.140847	0.273678	3279	
-0.558351	0.153583	1323	
0.519580	0.792835	1544	
0.100675	0.532326	4400	
-0.277787	0.075850	912	
-0.589002	0.424853	5010	
0.305029	0.552646	9641	
-0.497600	0.324053	8092	
0.576329	0.162451	1037	
-0.837243	0.512539	10454	
-0.557340	0.232317	1243	
0.051833	0.498534	2295	
-0.607251	0.027078	9137	
-0.831683	0.419774	10655	
0.034243	0.646491	2461	
-0.057586	0.658199	4595	
0.605463	0.613704	10399	
0.511476	0.378404	9972	
0.201867	0.469170	877	
0.450632	0.097660	3881	
0.425279	0.523995	9764	
0.550475	0.797557	8765	
0.562981	0.569706	10442	
0.453702	0.457150	9158	
0.604191	0.743734	2780	
0.834301	0.169937	9643	
-0.137493	0.531195	1632	
-0.058705	0.697994	6534	
0.083645	0.542341	5204	
0.334426	0.522390	6565	
0.284468	0.763871	1899	
-0.374978	0.156098	10274	
0.302934	0.337081	3587	
-0.139533	0.849336	6034	
0.848134	0.507005	4781	
-0.711642	0.396237	7501	
-0.702050	0.122745	2714	
-0.466658	0.771073	7994	
0.056633	0.872991	9656	
-0.577396	0.044930	1963	
0.720723	0.073574	5370	
-0.191155	0.065118	9084	
0.423229	0.569834	9925	
-0.697254	0.627320	2534	
-0.084330	0.512489	3615	
0.817073	0.246407	2441	
-0.253101	0.771634	3007	
-0.320314	0.218128	10659	
-0.382362	0.506966	9358	
-0.556482	0.729981	10429	
0.153313	0.315671	4246	
0.898701	0.265077	782	
-0.797249	0.286725	5882	
-0.394244	0.644826	5677	
0.497947	0.607625	677	
-0.260118	0.584640	342	
-0.685437	0.037764	382	
-0.214495	0.154130	5919	
-0.694518	0.479831	7060	
-0.646128	0.199879	3204	
0.150278	0.457063	872	
0.436238	0.463050	1931	
-0.385387	0.635867	2410	
-0.035410	0.977561	5947	
-0.504467	0.675061	6366	
-0.494873	0.719469	7834	
-0.226922	0.759491	2811	
-0.308971	0.186937	7308	
-0.770465	0.033094	9905	
-0.028770	0.960921	9878	
0.255434	0.590998	5619	
-0.606600	0.287142	3675	
-0.106526	0.123796	6735	
0.541993	0.091121	8312	
0.002924	0.119725	1331	
0.545105	0.772168	9968	
0.506173	0.404644	4748	
0.388786	0.778244	6335	
-0.235706	0.934686	9118	
-0.060824	0.215960	3437	
0.029250	0.643997	3774	
-0.361160	0.106806	3799	
-0.086270	0.487799	9613	
0.542811	0.072423	5275	
0.340860	0.147990	5983	
0.362230	0.341983	3318	
0.690173	0.456371	5736	
-0.532665	0.762487	7365	
-0.731143	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435883	9071	
0.332010	0.787630	8019	
0.031191	0.366147	700	
-0.257574	0.273384	6972	
0.093924	0.854136	7715	
0.567528	0.394724	1915	
0.487589	0.389287	7283	
-0.369225	0.235483	1312	
0.607583	0.029081	10760	
-0.521804	0.301361	6742	
0.215262	0.425818	6948	
0.326123	0.143062	6666	
-0.313092	0.529310	3994	
0.245131	0.269601	5506	
-0.477659	0.046384	11041	
0.645421	0.027946	10854	
-0.278730	0.179906	9177	
0.002814	0.980653	5973	
-0.158029	0.585628	4727	
0.182342	0.056999	4583	
0.442260	0.776422	5400	
0.467525	0.146743	7111	
-0.092239	0.397160	3722	
-0.228481	0.068293	7358	
-0.673799	0.696521	5566	
0.203252	0.753261	2023	
-0.548463	0.751339	9895	
0.672103	0.542019	5253	
0.182045	0.938125	9698	
-0.564991	0.043716	9623	
0.191971	0.541009	5004	
-0.187542	0.953472	7633	
-0.096822	0.815612	5168	
0.363156	0.405789	4441	
0.217899	0.945306	8880	
-0.515973	0.250298	2512	
-0.257410	0.675755	1917	
0.831292	0.095125	5029	
-0.030116	0.780789	2472	
0.296994	0.126512	7052	
0.719926	0.618227	809	
0.574903	0.491380	5808	
0.176945	0.573247	2031	
-0.155448	0.129632	3068	
-0.917386	0.004693	9249	
-0.286390	0.242532	6949	
0.110671	0.923944	5926	
0.335291	0.084208	4163	
0.223940	0.369099	1868	
0.530540	0.247615	2572	
-0.753009	0.107043	9145	
-0.010470	0.562065	6617	
-0.562434	0.550800	6265	
0.435705	0.249803	5814	
0.687357	0.377681	10571	
-0.365253	0.598192	7487	
-0.191757	0.116867	2591	
-0.175041	0.843660	5874	
0.046218	0.608402	1817	
-0.280252	0.175803	9177	
0.140078	0.551778	6426	
0.912259	0.009401	6237	
-0.518752	0.045677	908	
0.697719	0.168977	450	
-0.206232	0.453198	5943	
-0.350002	0.426528	7398	
-0.377507	0.525223	815	
-0.921941	0.269460	1444	
0.527872	0.092264	4694	
0.324135	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361371	376	
-0.037385	0.459087	823	
0.395181	0.506245	2624	
-0.259896	0.196497	10299	
-0.940353	0.225775	1666	
0.243620	0.258141	5506	
-0.486902	0.773815	7764	
0.312317	0.399586	5076	
0.412655	0.279674	645	
-0.401242	0.400492	4056	
-0.152597	0.552288	2828	
-0.233242	0.855481	7560	
0.265662	0.913968	582	
0.422615	0.768247	1418	
0.156149	0.879189	6320	
0.304171	0.841004	5178	
0.758412	0.464890	8538	
0.895002	0.254737	782	
0.260474	0.456599	2171	
0.223583	0.581019	1419	
0.542578	0.551549	5732	
0.119875	0.591774	1414	
-0.563181	0.683483	5766	
0.253351	0.266290	5932	
-0.582721	0.448407	3328	
-0.883092	0.289070	8451	
-0.644696	0.098578	3158	
0.019595	0.854800	7598	
-0.128575	0.265303	7074	
0.011597	0.658125	4705	
-0.877065	0.341240	10492	
-0.220740	0.505473	2674	
-0.245678	0.512018	4516	
0.213978	0.144398	4456	
0.392076	0.890965	10072	
-0.552565	0.539886	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765715	0.356257	10371	
-0.835207	0.151496	9442	
-0.895019	0.226080	4302	
-0.091535	0.791421	1363	
0.372602	0.587538	9778	
0.830287	0.336671	890	
-0.147038	0.397268	3355	
0.193395	0.932106	10506	
0.344546	0.032738	10326	
-0.202305	0.318451	3404	
-0.793611	0.309852	7338	
-0.775217	0.003860	9596	
0.775198	0.156844	8530	
0.639244	0.715063	728	
0.700810	0.297327	4776	
-0.454729	0.042151	8466	
-0.545152	0.068253	2956	
-0.140354	0.808609	1211	
-0.360814	0.780365	1555	
-0.486374	0.585046	2272	
0.858878	0.234864	1898	
-0.730335	0.380452	6197	
-0.096337	0.666321	5305	
0.420966	0.552984	4771	
0.393356	0.635313	4051	
0.362671	0.103902	7340	
0.514875	0.490956	4679	
-0.622436	0.311549	5997	
0.293551	0.497480	4184	
-0.259609	0.153943	7561	
-0.758707	0.130935	10875	
-0.509768	0.356485	10117	
0.184177	0.828736	5630	
-0.714301	0.533710	8135	
-0.802650	0.542425	5180	
0.188757	0.546090	10201	
-0.271437	0.848434	6721	
-0.380732	0.763925	8717	
-0.103036	0.805422	544	
0.381740	0.757960	5730	
0.559409	0.751411	768	
-0.215840	0.197441	10769	
0.940102	0.256866	1058	
0.960691	0.102585	3468	
0.653948	0.211519	2719	
0.661895	0.069185	5164	
0.733407	0.418365	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343137	0.178717	10618	
0.676350	0.062907	10484	
0.908796	0.149023	4700	
-0.689053	0.070089	2315	
-0.700391	0.573971	7098	
-0.286836	0.933635	9169	
-0.267724	0.926030	11013	
-0.882873	0.219899	4302	
0.685355	0.163674	3061	
-0.479495	0.371218	1637	
0.168397	0.392311	3449	
-0.463654	0.486944	7186	
0.063308	0.962440	5228	
0.351909	0.192173	5134	
-0.698569	0.162252	9847	
-0.770636	0.290762	10277	
0.391948	0.332777	2278	
0.550277	0.405042	1943	
0.333634	0.589031	6572	
0.287288	0.421882	6984	
-0.045801	0.814949	4592	
0.174244	0.094288	10988	
0.089320	0.816168	4861	
0.460873	0.225383	2922	
0.587194	0.629120	2987	
-0.533458	0.515874	3376	
-0.519959	0.721721	7901	
-0.396269	0.496745	9358	
-0.727596	0.467949	5928	
-0.681006	0.191313	8510	
0.540523	0.392569	2284	
-0.553283	0.291597	7008	
0.606288	0.037181	10750	
0.542536	0.762372	768	
-0.655915	0.136433	5067	
0.066913	0.368976	2810	
0.012403	0.348708	7508	
0.065441	0.809212	4825	
0.170890	0.615532	3351	
0.177084	0.221319	1145	
-0.630524	0.477353	9325	
-0.287314	0.240836	6949	
0.162534	0.856185	7606	
0.113751	0.906527	8255	
-0.596579	0.587336	4211	
-0.290643	0.743706	5850	
-0.100241	0.412181	4499	
-0.714041	0.354556	7369	
0.335607	0.508773	5823	
0.038264	0.648166	2461	
-0.448325	0.220746	7971	
0.935508	0.137943	8402	
0.294251	0.370973	2130	
-0.846430	0.279516	7509	
0.390815	0.431893	10933	
0.422550	0.506770	9764	
-0.175744	0.147297	7752	
-0.196311	0.797714	5032	
0.325029	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638219	4795	
0.348155	0.322774	2943	
-0.249244	0.412025	1659	
0.956683	0.257532	1058	
0.482048	0.175455	4742	
-0.056069	0.607205	440	
-0.640825	0.547183	7875	
0.477664	0.667417	5346	
0.261493	0.120432	8818	
0.912779	0.140967	10449	
0.224476	0.129531	2908	
0.079401	0.867433	9656	
0.260397	0.908645	512	
0.317089	0.455400	6182	
-0.066275	0.211638	3437	
0.907628	0.311193	571	
-0.200108	0.029789	742	
-0.223988	0.116706	1442	
-0.055621	0.837739	5234	
-0.354302	0.383196	5890	
0.664268	0.067632	4968	
0.640844	0.205391	1042	
0.309861	0.532870	7393	
0.578313	0.766698	9110	
0.150808	0.580690	7221	
0.468723	0.610563	9332	
0.117983	0.497696	2287	
0.914979	0.221386	1527	
-0.125811	0.418788	4477	
0.173113	0.683783	1489	
-0.554458	0.561858	6265	
0.840772	0.234355	1460	
-0.778390	0.279232	4180	
0.105482	0.452482	4437	
-0.119228	0.654199	4275	
0.832968	0.185865	8790	
-0.302853	0.385165	2891	
-0.525583	0.071752	3551	
0.859346	0.355977	10707	
-0.293036	0.850946	6721	
0.282011	0.446484	2002	
-0.096483	0.962090	9586	
-0.413954	0.669693	5221	
0.608421	0.385384	7813	
-0.071420	0.642272	5036	
0.175563	0.733226	1124	
0.711281	0.541753	8249	
0.918726	0.281466	8009	
-0.866575	0.384169	9574	
0.404821	0.799248	1560	
-0.032747	0.794926	2472	
0.432115	0.176419	2329	
-0.228548	0.227706	9992	
0.471041	0.609864	10382	
-0.087055	0.321654	5429	
-0.849598	0.314695	9244	
-0.187788	0.962412	7633	
0.181573	0.680084	1811	
-0.458275	0.257489	7699	
-0.314456	0.083997	3651	
0.878866	0.405534	9979	
-0.598997	0.343815	7448	
-0.608421	0.255840	2610	
0.515192	0.238022	4762	
0.397687	0.593365	9830	
-0.417311	0.037912	4539	
-0.219539	0.733127	4213	
0.881275	0.113554	9568	
0.084484	0.474774	7303	
0.745167	0.461850	8538	
0.046531	0.177790	3436	
0.432820	0.287504	1383	
-0.001413	0.958057	5052	
-0.933391	0.235510	1301	
0.503802	0.287379	3032	
0.425000	0.812086	2852	
-0.090477	0.327263	5429	
-0.723549	0.625197	1276	
0.093080	0.457330	2833	
0.505838	0.607276	677	
-0.794497	0.419140	8050	
0.458449	0.848151	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454963	0.224431	7971	
0.210167	0.887232	9760	
0.132887	0.644103	2484	
-0.440153	0.308867	4174	
-0.001989	0.568560	7844	
0.092658	0.260046	9086	
-0.708052	0.368374	7369	
0.568238	0.596134	10990	
-0.636253	0.233218	2772	
0.808386	0.396204	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774842	0.169230	9452	
-0.513505	0.471642	7828	
-0.728447	0.360336	6178	
-0.475537	0.030015	2371	
0.782124	0.054678	1747	
-0.437127	0.398432	8295	
0.649722	0.281121	642	
-0.063661	0.825861	5234	
0.537384	0.238566	2318	
-0.494565	0.548473	594	
0.876028	0.119939	1650	
0.544074	0.737634	1158	
0.296364	0.664591	5945	
-0.282881	0.745305	4450	
0.205122	0.786319	2688	
0.446763	0.545945	4758	
-0.480567	0.097674	6993	
-0.030333	0.144622	3479	
0.640643	0.330460	6360	
0.327316	0.187612	4857	
0.433109	0.575433	9035	
-0.059965	0.767539	2866	
0.962079	0.129075	4783	
0.101037	0.313223	7009	
-0.944096	0.029176	7194	
0.155244	0.082916	8703	
-0.912154	0.172794	9990	
-0.080271	0.500768	3941	
0.830498	0.419744	3187	
-0.784441	0.230916	7133	
-0.289424	0.892670	6754	
-0.399242	0.880914	1864	
0.875332	0.345418	2389	
-0.638377	0.266068	7762	
0.251366	0.443098	8450	
0.472627	0.637037	3638	
-0.398885	0.323877	530	
0.596293	0.532163	9286	
-0.745354	0.586565	448	
0.793619	0.098124	1044	
0.060190	0.958108	6883	
-0.444114	0.281068	2531	
-0.060103	0.947688	9198	
0.602027	0.271186	2629	
-0.536829	0.198617	803	
-0.140550	0.807907	1211	
-0.695457	0.616988	8656	
-0.055419	0.646321	3518	
-0.193029	0.759823	3746	
-0.357983	0.722166	6651	
0.269121	0.524801	6322	
-0.028099	0.168547	5539	
0.375098	0.606172	10981	
0.105772	0.306427	7009	
-0.211017	0.433194	704	
0.314970	0.725894	2359	
-0.374093	0.614736	2410	
-0.259251	0.485212	1834	
-0.330730	0.170126	2118	
-0.051466	0.294314	2299	
-0.315214	0.229197	9621	
0.130609	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172327	0.339221	7846	
-0.038917	0.904089	982	
-0.075727	0.256941	1213	
0.372939	0.244333	7171	
-0.693250	0.330157	1896	
-0.414233	0.730366	7599	
0.532009	0.105832	10772	
0.535760	0.256569	1853	
-0.546903	0.705740	6737	
0.747251	0.607546	697	
0.709287	0.520625	5387	
0.771440	0.115148	1607	
-0.227198	0.289411	9854	
-0.701528	0.149414	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660945	0.071741	5164	
-0.090219	0.353967	1293	
0.297997	0.550216	9641	
-0.141312	0.484696	2072	
0.257621	0.099161	7536	
0.762716	0.566181	10205	
