time = 1.702	Re = 10	rotation = 0.220384
0.360111	0.068250	3909	
-0.184340	0.497990	6087	
-0.357175	0.821816	974	
-0.182902	0.863660	6341	
-0.723115	0.034260	10266	
-0.396480	0.499896	9358	
0.397435	0.447942	10470	
0.719019	0.387200	7788	
-0.608395	0.036248	1241	
0.433160	0.519292	3313	
0.382808	0.496124	7956	
-0.619190	0.643571	8560	
-0.519167	0.491144	8914	
-0.176511	0.306082	420	
0.529613	0.400491	2284	
-0.133978	0.073014	9077	
0.582833	0.628568	2987	
0.147907	0.716987	1727	
-0.940960	0.259612	1301	
-0.227433	0.177502	4554	
0.389117	0.709301	6825	
0.319840	0.649745	5144	
-0.501434	0.561003	792	
-0.526207	0.706855	7901	
-0.165323	0.736844	1391	
-0.573383	0.552620	10407	
0.396992	0.810846	1560	
0.406340	0.316842	4722	
-0.127235	0.126599	6674	
0.100225	0.417224	4877	
-0.962694	-0.084361	3467	
-0.754170	0.076857	6152	
-0.935063	-0.004549	2232	
-0.783607	0.229294	7133	
-0.423731	0.182402	2874	
0.398761	0.396046	7873	
0.635432	0.279820	2725	
-0.235459	0.045577	8171	
-0.718191	0.105471	10444	
0.760718	0.304564	5994	
-0.266929	0.798464	5827	
0.024556	0.463381	1701	
0.339503	0.849494	524	
-0.607284	0.628404	6261	
-0.097585	0.112440	5480	
-0.070151	0.731489	537	
-0.447480	0.089264	3975	
0.853815	0.240567	1898	
-0.350150	0.836880	974	
-0.302152	0.267915	2055	
0.495991	0.066806	2306	
0.375648	0.093638	6612	
-0.129332	0.175559	3693	
0.299028	0.278330	9523	
-0.451006	0.118256	5343	
0.592718	0.509948	10124	
-0.948442	-0.220335	3872	
-0.338697	0.561395	6907	
-0.134100	0.501579	4656	
0.267865	0.369182	1752	
-0.004837	0.949064	5052	
-0.589539	0.591983	4211	
0.171914	0.554972	9969	
-0.244250	0.033457	9782	
-0.077122	0.467827	2257	
-0.244317	0.797165	4466	
0.718059	0.306034	4776	
-0.748170	0.582497	366	
0.741656	0.585384	9537	
-0.628339	0.277073	7934	
-0.344782	0.184705	3252	
-0.120526	0.168738	3152	
0.452013	0.153365	3621	
0.486540	0.359354	6801	
-0.599627	0.365310	5405	
0.701423	0.454139	5736	
-0.291204	0.164715	7167	
-0.398572	0.386422	3140	
-0.911036	-0.043669	2005	
-0.968162	-0.174180	1047	
-0.823653	0.169823	8826	
0.316640	0.614945	779	
-0.439937	0.850607	475	
0.549024	0.098922	8006	
-0.068650	0.662768	4552	
0.790505	0.063196	1965	
0.607359	0.523839	9286	
0.715761	0.539230	8249	
0.283748	0.049031	359	
0.378555	0.521363	7738	
0.692048	0.641644	2523	
0.797285	0.411385	9465	
0.369993	0.462922	6941	
-0.420860	0.021329	8891	
0.070757	0.197499	3303	
0.391525	0.609310	9830	
-0.499551	0.223956	2986	
-0.345173	0.176910	1940	
0.541771	0.080063	9438	
0.092716	0.938091	9190	
0.587491	0.494900	5808	
-0.591345	0.435000	3530	
0.014780	0.685769	9208	
0.762745	0.520006	9216	
-0.789852	0.499927	11021	
0.170916	0.483409	5795	
0.074451	0.541975	5204	
0.573297	0.305288	6368	
0.278265	0.522646	6322	
-0.703285	0.430370	4509	
0.522330	0.340495	9484	
-0.483644	0.157396	5637	
0.030877	0.350894	6986	
0.193488	0.178298	8066	
0.296523	0.399099	5095	
-0.580144	0.620209	8532	
-0.318327	0.075684	3651	
0.779312	0.444653	2497	
-0.510245	0.267256	2841	
-0.847298	0.037054	8034	
-0.498113	0.705558	7821	
0.473452	0.445794	7202	
-0.337894	0.895050	8623	
-0.795611	0.076834	10145	
-0.774803	0.423386	6842	
-0.200696	0.646899	1114	
0.321325	0.817279	853	
-0.897097	0.172683	8102	
0.249281	0.283674	7252	
0.085057	0.358853	1580	
-0.573102	0.776962	10535	
-0.647945	0.188252	2679	
0.366710	0.099655	7446	
0.453212	0.457880	9158	
0.566892	0.597187	10990	
-0.171752	0.011463	5688	
-0.956460	0.066034	5282	
-0.718965	0.413294	5183	
0.222722	0.098513	923	
0.238325	0.930839	8880	
-0.513643	0.243562	2512	
0.150921	0.376745	2366	
0.687207	0.162100	1277	
-0.604732	0.136207	4953	
0.174534	0.929555	11004	
0.547323	0.148669	8298	
0.151049	0.297108	3367	
-0.836655	0.211400	10243	
-0.119441	0.205004	3769	
0.307321	0.917947	4916	
-0.619680	0.671052	875	
-0.322882	0.639020	6828	
0.112982	0.551292	8999	
-0.611428	0.162115	411	
-0.131545	0.880723	6464	
-0.935166	-0.048394	2790	
-0.672430	0.474746	1512	
0.850509	0.347035	890	
-0.535638	0.430273	9534	
-0.582589	0.786356	7743	
-0.128151	0.027684	355	
-0.922373	0.084244	709	
-0.293726	0.069906	3965	
0.114420	0.749725	2993	
0.110273	0.268881	8926	
0.291831	0.912754	4916	
-0.283557	0.686744	1127	
0.527248	0.229804	8978	
-0.010507	0.782027	3829	
-0.441299	0.837981	535	
-0.581366	0.521759	6268	
-0.666330	0.132456	9061	
0.383637	0.220611	635	
0.577857	0.545129	7000	
0.672546	0.313075	8085	
0.121940	0.582969	1738	
-0.613268	0.657157	875	
0.263009	0.871642	5902	
0.104091	0.473229	7303	
-0.369398	0.429941	7693	
0.183222	0.281587	1134	
0.009348	0.730195	3054	
-0.123525	0.224237	2738	
-0.181591	0.842223	5874	
0.129342	0.707327	8608	
-0.603539	0.143786	10765	
-0.682999	0.609372	8816	
0.488745	0.482021	662	
-0.024313	0.534214	4620	
0.676448	0.608858	9333	
0.107035	0.884917	9751	
-0.025321	0.938469	7248	
-0.449823	0.390858	8308	
-0.759321	0.271828	9687	
0.167097	0.749944	932	
-0.650875	0.069881	577	
-0.004776	0.456627	2279	
-0.067400	0.377780	2142	
-0.715608	0.313845	8128	
-0.772832	0.221128	7223	
0.762733	0.323886	7391	
-0.213450	0.063866	5001	
0.029995	0.691135	6499	
0.257765	0.622681	2185	
-0.584631	0.541014	7114	
-0.401730	0.084043	2030	
0.085492	0.213928	4331	
-0.701728	0.318979	10764	
0.211232	0.323274	4381	
-0.269351	0.744467	3315	
0.323388	0.318780	4759	
-0.846256	-0.003090	8787	
0.638345	0.371978	7595	
-0.944863	-0.250966	1057	
0.471517	0.367422	7444	
-0.677665	0.409852	8580	
0.700500	0.543193	6255	
-0.285760	0.510903	3009	
0.624700	0.495881	9448	
0.149742	0.392324	3512	
0.046265	0.808751	4825	
0.096029	0.496230	2473	
-0.073250	0.775107	2866	
-0.544917	0.422565	8122	
-0.384159	0.117975	4474	
0.237298	0.663356	5860	
0.183117	0.280791	1134	
0.368223	0.581150	10813	
-0.809448	0.231639	8622	
-0.652103	0.317758	2792	
-0.461197	0.239215	5567	
-0.101876	0.774412	1077	
0.231090	0.712577	917	
-0.191249	0.136987	5483	
0.320293	0.893911	2119	
0.000783	0.273779	1705	
-0.857305	0.243271	1415	
0.177891	0.750757	932	
0.574309	0.773978	9110	
-0.057609	0.687039	6534	
0.671254	0.303390	6619	
0.107897	0.272661	8926	
0.425840	0.416453	9617	
-0.744794	0.130342	9584	
-0.045611	0.758052	3454	
-0.917714	-0.058276	6233	
-0.049480	0.453136	849	
0.162849	0.035110	5769	
0.483799	0.186358	5426	
0.492261	0.561808	7116	
0.002741	0.789519	4155	
-0.165744	0.839882	5874	
0.647542	0.600657	5375	
0.385409	0.360810	5756	
0.656450	0.236851	6727	
0.785454	0.521556	10577	
0.399593	0.200958	4812	
-0.844320	0.153079	8585	
0.317896	0.121604	7911	
-0.253263	0.274683	6200	
0.033988	0.289669	3161	
-0.129436	0.295742	8179	
0.286072	0.892266	5409	
-0.387961	0.047283	4407	
0.182621	0.051637	4583	
0.172705	0.789981	3905	
-0.177814	0.780321	1365	
-0.528596	0.394742	4575	
-0.976620	0.020715	2062	
-0.360341	0.372116	5890	
0.404746	0.717372	5798	
0.075999	0.541192	5204	
-0.557032	0.228140	1643	
-0.060735	0.595145	10458	
-0.090194	0.264412	775	
0.431775	0.057214	2335	
0.587807	0.376830	8753	
-0.538006	0.776768	585	
0.369292	0.427378	6189	
0.277480	0.149458	2256	
0.655404	0.503091	1602	
0.677835	0.244064	9193	
-0.399421	0.479912	6788	
0.709052	0.485652	5616	
0.414376	0.842585	786	
-0.185326	0.158616	8154	
-0.595582	0.285677	4904	
0.885134	0.434013	4360	
-0.245659	0.842656	7204	
-0.391314	0.246158	1225	
-0.841332	0.084688	6035	
0.303301	0.148965	11005	
0.511127	0.451624	5498	
-0.729446	0.459715	5111	
-0.775083	0.236215	7133	
0.502652	0.736731	10663	
-0.220490	0.711752	3625	
-0.580747	0.067054	2107	
-0.558704	0.779502	10535	
-0.194121	0.230312	6724	
-0.065627	0.981876	7022	
-0.070766	0.100659	1996	
0.647871	0.376652	7595	
-0.652432	0.437443	8405	
0.111944	0.630066	2871	
-0.528657	0.526926	4496	
0.608393	0.254782	7610	
-0.464418	0.674636	6762	
-0.292542	0.234126	6949	
0.664925	0.019891	7917	
0.125644	0.170399	6116	
0.051669	0.785089	1927	
-0.577011	0.666335	3016	
0.330407	0.736334	2359	
-0.180325	0.030521	970	
0.062426	0.317418	8242	
0.431464	0.043905	930	
0.287204	0.374644	2260	
0.763481	0.282836	2514	
-0.275137	0.358447	9822	
-0.274128	0.912602	10610	
-0.287654	0.471318	5861	
0.312743	0.296418	9363	
0.650340	0.552482	7970	
-0.998538	0.029818	4467	
-0.840832	0.000080	5971	
0.380995	0.590814	9572	
-0.376394	0.545962	1258	
0.330836	0.738557	2359	
0.025789	0.723759	11029	
-0.158369	0.469740	8385	
0.124134	0.717778	663	
-0.574685	0.158116	1151	
0.596448	0.300266	6646	
-0.132981	0.221081	3608	
-0.363516	0.730778	8961	
0.446577	0.492636	516	
-0.057866	0.759313	3454	
-0.173810	0.693682	962	
0.034359	0.841579	7292	
0.239344	0.887780	6832	
-0.072817	0.697946	8217	
0.340179	0.205535	3257	
-0.526118	0.143869	9525	
0.221555	0.022291	8774	
0.563476	0.751563	1764	
-0.225030	0.370017	8186	
-0.134399	0.584253	1907	
-0.157239	0.680677	6574	
-0.606465	0.362603	7197	
-0.583032	0.784015	7743	
0.738396	0.581262	10726	
-0.735080	0.341312	1770	
-0.570547	0.734478	10429	
0.257308	0.472336	2439	
0.055823	0.808650	4825	
-0.089580	0.289716	8767	
0.393972	0.195641	1092	
-0.011076	0.441305	9431	
-0.106006	0.398094	3460	
-0.149863	0.426923	4724	
0.455530	0.045376	4248	
-0.685894	0.516600	3262	
-0.047624	0.976783	5947	
0.470949	0.827262	6376	
-0.031729	0.555128	7459	
-0.287477	0.214219	4778	
0.484087	0.213522	3000	
-0.804040	0.301769	7338	
-0.296661	0.733034	5850	
-0.563262	0.318489	8786	
0.123345	0.458557	1245	
0.229157	0.704061	977	
0.262840	0.692644	8854	
0.453614	0.284296	2796	
0.108469	0.006129	1339	
0.330851	0.699877	7881	
-0.025478	0.597952	9720	
-0.718573	0.312307	8128	
0.004823	0.126675	1331	
-0.315903	0.120415	2555	
0.081151	0.100669	406	
0.558002	0.649334	3509	
0.064971	0.845338	7635	
-0.720235	0.174793	4126	
-0.010284	0.880904	9634	
-0.536778	0.723767	7901	
-0.168137	0.397822	2146	
0.097709	0.363464	9606	
-0.681758	0.481309	1330	
-0.637955	0.201758	1729	
-0.001297	0.865228	7564	
0.563442	0.698805	8059	
-0.345207	0.253485	806	
0.141236	0.622734	2484	
-0.348624	0.161256	10236	
-0.656602	0.410459	8573	
0.155865	0.369346	424	
0.022431	0.157738	4348	
-0.073189	0.548555	6633	
-0.496201	0.384185	1333	
0.074020	0.301827	8094	
0.511367	0.775315	2646	
-0.037011	0.177146	8374	
-0.729886	0.258305	2593	
0.474288	0.550248	4016	
-0.839186	0.301519	9116	
-0.751640	0.202721	7754	
0.547638	0.672436	5538	
-0.026863	0.141213	2233	
0.275591	0.149846	1671	
0.663964	0.248169	9273	
0.269063	0.817099	10706	
0.292825	0.507419	4184	
-0.908661	0.266219	1444	
0.372014	0.128206	9126	
-0.478467	0.784039	7764	
-0.325585	0.255124	5865	
0.544452	0.216843	9863	
-0.183052	0.885294	6686	
0.244011	0.567941	1837	
0.052496	0.605389	1817	
-0.898913	0.217574	7963	
0.720542	0.570102	8411	
0.113091	0.630918	3797	
-0.462827	0.567887	3879	
-0.176766	0.944486	1530	
-0.495817	0.311280	8306	
-0.151908	0.328831	7529	
-0.994923	0.043618	4467	
0.267585	0.116014	7461	
-0.775002	0.129224	7657	
-0.637878	0.373855	2332	
-0.649579	0.229469	2772	
-0.654299	0.087910	2631	
-0.396254	0.142372	640	
0.197639	0.391085	2671	
-0.831118	0.235984	10593	
0.326410	0.261028	10868	
0.155604	0.714314	1727	
-0.531637	0.694920	6385	
0.252441	0.569660	1837	
-0.462624	0.270579	7681	
-0.208444	0.894520	9527	
-0.912051	0.215790	8849	
0.201038	0.719574	1095	
0.574105	0.682780	5607	
0.700698	0.144098	10829	
0.745799	0.155980	1981	
0.700051	0.165103	450	
0.166411	0.804175	4912	
-0.016492	0.236581	5451	
-0.062959	0.870289	7515	
-0.435131	0.230904	7664	
-0.063914	0.296496	2299	
0.122036	0.000347	7830	
-0.285298	0.034960	4668	
-0.671694	0.144916	8641	
-0.113158	0.933397	1336	
0.497413	0.311402	3753	
0.024790	0.193381	3852	
0.082240	0.247157	8114	
-0.187806	0.253833	5934	
-0.196058	0.825821	6192	
0.335598	0.082347	4163	
0.839890	0.426146	3187	
0.182504	0.565872	10193	
0.547546	0.686951	6348	
-0.241323	0.703783	1743	
0.621575	0.225334	5342	
0.902528	0.205256	1595	
0.580780	0.330030	8694	
-0.333502	0.591698	6891	
-0.328068	0.645014	6828	
0.388216	0.761216	5730	
-0.135801	0.669325	6773	
-0.429693	0.294404	10188	
0.438393	0.181445	2329	
0.645754	0.327676	6360	
-0.077951	0.190298	1086	
0.272657	0.900932	512	
0.634256	0.491186	8806	
-0.720958	0.566690	8303	
0.309773	0.142793	10051	
0.350943	0.316807	2943	
0.828862	0.216261	10794	
-0.120682	0.831635	4471	
-0.909346	0.243377	6273	
-0.467838	0.764448	7994	
0.172499	0.432306	6863	
-0.299956	0.703513	1955	
0.544090	0.411720	2284	
-0.679996	0.176901	2837	
0.410344	0.179588	1798	
0.439330	0.795687	1112	
-0.537050	0.364057	5021	
0.375675	0.241383	7171	
-0.713782	0.080813	9014	
-0.480052	0.501438	4094	
0.122151	0.210578	6247	
-0.177593	0.926050	762	
-0.336527	0.527672	5992	
0.314843	0.324329	10213	
-0.237685	0.483199	1834	
-0.315587	0.336835	2858	
-0.524724	0.691892	5588	
0.436887	0.135752	2459	
0.691708	0.589879	8921	
0.682708	0.163043	3061	
-0.193956	0.157793	8154	
0.082140	0.307466	8094	
-0.036201	0.568450	7459	
-0.134152	0.701236	1716	
-0.078295	0.563221	6318	
-0.387397	0.404135	4056	
-0.194493	0.845829	7517	
-0.131780	0.638689	4795	
-0.046514	0.184125	8474	
-0.854101	0.258749	8696	
0.619190	0.695637	7850	
-0.682236	0.522962	3262	
-0.221097	0.604518	1777	
0.154754	0.078158	8993	
-0.145434	0.118671	3760	
-0.883956	0.213028	4302	
0.003737	0.799773	4155	
-0.636381	0.153775	3323	
0.052726	0.149165	2590	
0.394886	0.139396	9681	
-0.198313	0.129608	4519	
0.202956	0.837675	6447	
0.389071	0.440287	10470	
0.029361	0.556082	7434	
-0.114026	0.709133	8052	
-0.068544	0.227175	4586	
-0.735028	0.641472	6718	
-0.713037	0.252962	1051	
0.390470	0.021055	9563	
0.569677	0.617944	11063	
-0.485768	0.384035	1333	
0.171773	0.453435	755	
-0.433047	0.059622	3557	
-0.583378	0.083622	5668	
-0.359759	0.676656	6503	
0.599364	0.699928	9278	
0.107814	0.511108	2287	
0.312020	0.240024	7427	
0.014321	0.731703	3054	
-0.096544	0.621470	10029	
0.876902	0.112801	9568	
0.131439	0.481061	3192	
0.753026	0.623355	7173	
0.330867	0.663644	5952	
0.065378	0.967848	6356	
-0.498380	0.495082	10297	
0.050648	0.905809	1221	
-0.301719	0.935957	9169	
0.559034	0.685662	6348	
0.267297	0.123762	8818	
0.281679	0.859266	6346	
-0.258312	0.622135	7891	
-0.061800	0.766888	2866	
-0.933911	-0.267195	1700	
-0.054673	0.634043	3518	
0.276907	0.530165	6322	
0.038187	0.686407	6499	
0.055625	0.668027	4817	
-0.203097	0.650934	994	
0.717671	0.527118	8485	
-0.785075	0.316328	10711	
0.705916	0.402539	5843	
0.033642	0.176205	6782	
0.512185	0.296910	5857	
0.437503	0.110061	3934	
0.868066	0.188729	8647	
0.439444	0.307914	2122	
-0.451009	0.572197	672	
-0.084885	0.751032	669	
0.554350	0.216059	8749	
-0.072084	0.757590	2866	
0.151794	0.002620	5743	
-0.316379	0.731375	6446	
-0.167235	0.602110	6114	
-0.841353	0.488094	9174	
-0.285784	0.170637	7235	
0.241907	0.412633	6082	
-0.181109	0.145408	7752	
-0.550179	0.669558	5766	
-0.570293	0.177440	2709	
0.307861	0.087655	3604	
-0.411685	0.561444	1341	
0.397263	0.490272	2699	
-0.078548	0.164001	9440	
0.099388	0.781338	4048	
0.331748	0.425152	6955	
0.039122	0.692838	6499	
-0.939839	0.117745	1387	
-0.873123	0.060053	8035	
-0.158418	0.184495	4395	
0.210241	0.751516	2023	
-0.287260	0.822046	7790	
0.505344	0.572512	9580	
0.297957	0.747488	1899	
0.217893	0.815926	5719	
0.170445	0.712318	2235	
-0.448925	0.850096	475	
-0.540020	0.545239	1690	
0.409739	0.445546	8395	
0.188045	0.127764	3784	
-0.085118	0.568636	6318	
-0.427212	0.818337	9410	
-0.483714	0.412470	4085	
-0.444337	0.538848	730	
0.024250	0.461097	1701	
-0.717751	0.364945	9804	
0.582980	0.191278	3549	
-0.989569	0.007722	2270	
-0.415067	0.667641	6351	
0.304710	0.900461	2820	
-0.497237	0.378972	1333	
0.414385	0.570799	10861	
0.545039	0.559814	6462	
0.863930	0.329780	9400	
0.165992	0.075369	8993	
-0.298030	0.232596	6186	
0.503374	0.862697	10648	
0.425591	0.437428	2430	
-0.084350	0.425794	5328	
-0.060085	0.349183	8952	
0.678550	0.479604	9738	
-0.912871	-0.115295	7696	
0.418064	0.057658	855	
-0.775000	0.504789	8909	
-0.955913	-0.016428	5363	
-0.458325	0.556266	672	
0.330742	0.511597	5823	
-0.465096	0.560671	3879	
0.248593	0.656952	5083	
0.213168	0.758904	4940	
0.432912	0.460824	1931	
-0.439708	0.152171	2576	
-0.283047	0.868536	6721	
0.623482	0.589454	7812	
-0.099627	0.139165	9547	
-0.352378	0.205096	5644	
0.307298	0.794728	7766	
0.682012	0.096121	2537	
0.440890	0.044501	4248	
-0.675363	0.487054	1330	
-0.575310	0.611892	8532	
-0.271684	0.251208	6156	
-0.410521	0.101192	3964	
0.507074	0.772904	2646	
-0.721902	0.104123	10444	
0.461736	0.183878	3091	
0.447817	0.383467	8615	
-0.619516	0.487698	9919	
-0.567709	0.335682	5764	
-0.964639	0.083806	9867	
0.239516	0.233525	6144	
0.088590	0.399015	2333	
-0.206245	0.424065	1082	
-0.449697	0.325426	6449	
-0.967847	-0.172323	1047	
-0.493785	0.612383	1856	
0.528066	0.259653	2572	
0.110352	0.796907	4048	
-0.781791	0.002219	9596	
-0.862219	0.346194	10547	
0.467751	0.184735	3827	
0.112110	0.304235	2449	
-0.205431	0.131714	4519	
0.566640	0.719350	10184	
0.723508	0.163704	493	
0.696001	0.206160	4803	
-0.584187	0.601661	3283	
-0.945830	0.003710	1803	
-0.512837	0.234676	2677	
-0.123691	0.365577	1534	
0.090972	0.718461	417	
0.028519	0.829298	4769	
-0.091171	0.212154	3484	
-0.180891	0.388212	4053	
0.300261	0.091174	3604	
0.588953	0.296718	6646	
0.106497	0.693095	6586	
0.555917	0.740162	1158	
0.456560	0.163472	3855	
-0.735962	0.045459	6539	
-0.049098	0.347866	2606	
-0.962836	-0.141437	4784	
-0.774999	0.474617	8139	
-0.618558	0.183470	1099	
-0.707346	0.122853	2714	
-0.794356	0.318522	7338	
-0.167759	0.424462	6308	
-0.316181	0.130072	1461	
-0.643696	0.582660	10017	
-0.211575	0.142029	6083	
0.202832	0.674433	5758	
-0.163501	0.055773	3029	
-0.110611	0.905034	6464	
0.423239	0.142406	3401	
0.203703	0.526131	4226	
-0.519723	0.341418	10565	
0.163737	0.028402	5769	
-0.241305	0.587573	342	
0.245542	0.526136	4401	
-0.415909	0.312327	5584	
-0.426108	0.757709	5573	
-0.082255	0.365658	4542	
0.690731	0.190418	3345	
0.009669	0.622499	4674	
-0.743181	0.527548	8355	
-0.389329	0.621944	2410	
-0.163790	0.357781	1796	
-0.668901	0.218363	7750	
0.127603	0.236174	1969	
0.181521	0.476895	3229	
0.611568	0.447213	6681	
-0.713990	0.619236	1276	
-0.431682	0.405059	7034	
0.422246	0.269725	8508	
0.550186	0.697529	8059	
-0.140824	0.264181	7791	
-0.457724	0.596353	3916	
-0.293008	0.833626	7790	
-0.757507	0.253202	2887	
-0.454771	0.330472	6449	
-0.443290	0.686387	5876	
-0.573070	0.217620	3003	
-0.759613	0.033384	9939	
0.094392	0.340378	8054	
0.598507	0.300511	6646	
0.481702	0.086292	4745	
0.849909	0.495799	6134	
-0.824401	0.508556	10394	
-0.047666	0.799498	3756	
0.339991	0.351819	4393	
0.478366	0.609037	10382	
0.023457	0.364544	502	
-0.064119	0.611987	440	
-0.068253	0.726112	537	
0.481464	0.707739	10015	
-0.443637	0.473939	3788	
0.174466	0.889012	7690	
-0.785340	0.330545	10921	
-0.270981	0.413125	3101	
0.507991	0.384885	9972	
0.101304	0.746419	3096	
-0.192468	0.093546	1249	
-0.401247	0.260475	2525	
-0.794903	0.239112	6437	
-0.251397	0.850651	7560	
-0.731027	0.539854	8355	
0.071244	0.630945	3921	
-0.532155	0.754471	9895	
-0.440442	0.236884	7664	
-0.132031	0.683395	6170	
-0.153457	0.766128	1676	
0.064987	0.343274	9270	
0.418214	0.652104	5772	
0.462173	0.132654	3215	
0.551471	0.301306	5014	
-0.389073	0.748276	2064	
-0.765623	0.305280	10526	
0.721301	0.380888	7788	
0.165571	0.747229	932	
-0.530334	0.362734	3205	
-0.928130	-0.288024	1198	
-0.092071	0.984521	7057	
-0.171569	0.707609	962	
0.025984	0.498472	3821	
-0.334941	0.802721	9742	
0.790011	0.274689	8323	
0.580490	0.352009	7246	
0.818984	0.441652	10923	
-0.002629	0.890945	8916	
-0.115793	0.182157	3701	
0.629648	0.607125	3972	
-0.035108	0.668358	5350	
0.293086	0.823026	8974	
0.664115	0.026040	7917	
-0.254462	0.893821	10640	
-0.217708	0.606258	628	
-0.542443	0.353230	8982	
-0.340444	0.496878	4410	
-0.764867	0.537432	9391	
0.278018	0.909127	582	
0.140087	0.229395	6833	
-0.657694	0.234197	7639	
0.097303	0.750866	3096	
0.839776	0.173142	9143	
-0.594639	0.623058	6261	
-0.744240	0.206258	7372	
0.119519	0.476241	1574	
-0.395053	0.890418	1434	
-0.258294	0.499859	9175	
0.603982	0.081943	2088	
0.388822	0.403622	7607	
-0.374186	0.085329	1968	
-0.596116	0.175341	2701	
-0.863052	0.067030	8035	
-0.474427	0.435191	3811	
0.585561	0.647775	2987	
0.527516	0.189494	8861	
0.610367	0.102101	3334	
0.283306	0.188187	5513	
0.387830	0.730802	6371	
0.207572	0.627020	4207	
0.464288	0.101310	6575	
-0.461623	0.584882	4588	
-0.251969	0.311340	6851	
0.441152	0.790106	1112	
-0.291303	0.344853	10107	
0.289772	0.757385	1899	
0.722057	0.429655	8517	
-0.200010	0.195423	9951	
-0.198189	0.397415	6877	
-0.514538	0.324561	8497	
0.141280	0.354255	10778	
0.557740	0.559202	6462	
0.445200	0.245412	6433	
0.727288	0.540910	8485	
-0.165080	0.184079	4395	
0.757985	0.499682	8370	
-0.272895	0.350924	9602	
-0.355662	0.729897	8961	
0.649344	0.171946	797	
-0.213238	0.812257	5024	
-0.126104	0.195177	6142	
-0.507092	0.276239	2841	
-0.112982	0.331921	9792	
-0.215958	0.937594	9118	
0.375029	0.859938	5194	
-0.001907	0.814465	4683	
-0.848218	0.503214	10454	
-0.591077	0.230343	2682	
0.086485	0.287649	5094	
0.672687	0.137664	10055	
-0.817993	0.318120	8331	
-0.462932	0.024945	8605	
-0.235006	0.942551	5941	
0.912825	0.236564	940	
0.714482	0.428635	7643	
0.125746	0.274573	9088	
0.455521	0.637115	7547	
-0.963790	0.099866	9867	
0.388435	0.636416	4051	
-0.782160	0.109034	9356	
0.014553	0.825613	5384	
0.749805	0.259613	2394	
0.769884	0.226959	7837	
0.693656	0.535180	6255	
0.140595	0.523609	4303	
-0.446854	0.120515	3137	
-0.136371	0.518685	1456	
0.200544	0.268403	6175	
-0.363387	0.176167	2933	
-0.646918	0.152356	3323	
0.509777	0.678418	5476	
0.616106	0.210610	1782	
0.170179	0.006292	5811	
0.368337	0.628536	10211	
-0.193818	0.200689	997	
-0.590007	0.534707	7114	
-0.500711	0.245628	2548	
-0.068865	0.178224	10462	
-0.196223	0.382254	6349	
0.251389	0.330693	8352	
0.019853	0.802592	2381	
-0.250645	0.359257	9941	
0.567764	0.484701	4200	
0.020040	0.273546	1636	
-0.721125	0.393401	6197	
-0.507310	0.434288	4092	
0.449139	0.031517	4248	
-0.887800	0.293932	8451	
-0.304745	0.170132	5815	
0.404128	0.814802	1560	
-0.705513	0.172940	9444	
-0.938679	0.059646	1553	
0.300416	0.223583	7285	
0.508288	0.455781	5498	
-0.205925	0.160304	7177	
-0.377705	0.635310	6929	
0.062311	0.481847	2597	
-0.416319	0.562579	1341	
0.803406	0.146579	8689	
-0.301962	0.110877	4423	
-0.259745	0.471270	9883	
-0.602876	0.277814	2767	
0.163548	0.671903	5670	
-0.555964	0.594748	10403	
-0.146376	0.344122	7947	
-0.339840	0.224444	373	
0.646249	0.436981	8237	
-0.431739	0.210542	7056	
-0.018390	0.304294	2692	
0.372415	0.867182	5194	
0.067541	0.334884	9684	
-0.515706	0.530945	4496	
-0.715393	0.074019	364	
0.123223	0.209697	6247	
0.118171	0.391984	3617	
-0.458545	0.360724	7156	
0.766873	0.209993	9480	
0.303693	0.198308	3704	
-0.116377	0.715847	8023	
-0.314790	0.197348	7308	
-0.222934	0.530227	6961	
0.658671	0.476049	9218	
-0.418658	0.331273	3097	
0.581905	0.163763	3903	
-0.713450	0.534215	8135	
0.528111	0.805244	8196	
-0.252682	0.609965	1654	
-0.466972	0.343261	7935	
0.048497	0.834633	5464	
0.404462	0.167545	8076	
0.367042	0.358810	4064	
0.055710	0.744175	10349	
-0.044296	0.909598	982	
0.916698	0.251974	940	
-0.191719	0.258157	5934	
-0.492749	0.465391	6589	
0.100840	0.054115	5790	
-0.717060	0.161203	10222	
0.261950	0.375242	3272	
-0.063729	0.306788	3498	
0.342705	0.550696	6992	
0.250348	0.445591	2171	
-0.662230	0.671251	8262	
-0.604576	0.047437	1407	
0.507989	0.325065	7626	
0.662504	0.134336	8625	
-0.396650	0.733561	2510	
-0.238560	0.047854	7985	
0.374127	0.571998	10813	
-0.312731	0.685642	4363	
0.417724	0.068956	1161	
-0.807812	0.407582	9513	
-0.703752	0.500466	5968	
0.289216	0.365652	376	
-0.868456	0.161231	8882	
0.214815	0.567612	9227	
-0.792919	0.549934	10636	
-0.223750	0.042056	4537	
-0.470362	0.454634	5800	
-0.131497	0.479636	2072	
-0.103340	0.897961	9950	
-0.770021	0.298503	10277	
0.182278	0.587936	1905	
-0.071098	0.663306	4552	
-0.169439	0.632070	6154	
-0.101723	0.960647	10632	
0.023994	0.671556	4705	
-0.042227	0.617519	4860	
0.706911	0.468627	5508	
0.201477	0.608294	3674	
0.458801	0.081060	1808	
0.471753	0.218110	5496	
-0.134066	0.628544	8528	
-0.390083	0.837046	6312	
0.507314	0.657922	4152	
