time = 6.652	Re = 10	rotation = 2.50916
0.594873	-0.396286	2569	
0.539259	0.310122	6451	
0.514042	0.635159	2675	
0.768350	-0.160203	2073	
0.712783	-0.643788	2533	
0.675466	-0.353425	4937	
-0.116121	0.551048	8620	
-0.346638	0.125775	5278	
0.088080	-0.891125	9949	
0.380860	0.302423	1877	
-0.686431	0.183502	8510	
0.324520	-0.720542	5829	
0.612391	-0.676359	946	
-0.195902	-0.740662	2024	
0.485600	0.083830	4745	
0.374042	0.153904	9012	
-0.749402	0.008789	10321	
-0.783895	-0.023852	6007	
-0.348443	0.438035	7398	
-0.845671	0.317258	9116	
-0.405054	0.729566	7599	
0.599771	-0.508960	10142	
0.227759	0.553208	6327	
0.715703	-0.139633	8088	
0.277519	0.534075	6322	
0.120941	0.847131	7421	
-0.430772	0.356920	5697	
-0.263944	0.190500	8488	
0.002900	-0.957502	5051	
0.274705	0.533875	6322	
0.792384	-0.111731	9355	
0.014237	0.447302	6689	
0.267544	-0.885408	10639	
0.044994	0.827740	5464	
-0.703483	-0.253265	9481	
-0.428385	-0.075480	556	
-0.462399	0.730100	6279	
-0.219422	0.437776	660	
-0.591890	0.172456	3243	
0.294758	0.749588	1899	
-0.363561	0.793716	10316	
-0.335263	0.309715	2964	
0.466682	0.622210	9332	
-0.558682	0.687294	5766	
-0.345129	-0.055254	3562	
-0.274307	0.497121	9175	
-0.429800	-0.821412	2851	
0.087427	0.539318	5204	
0.951161	-0.096810	9868	
0.517057	0.060101	2636	
-0.599342	0.186197	2701	
-0.226461	0.084433	6412	
0.012385	0.265615	2093	
0.812070	-0.521900	10581	
0.386208	0.388508	8015	
-0.828469	-0.391414	7705	
-0.270599	0.037676	2184	
-0.608447	0.343828	7594	
0.123584	0.458746	1245	
0.119839	0.398103	3647	
0.145088	0.699208	4021	
0.840075	-0.033393	1451	
0.557650	-0.553615	6266	
-0.577722	0.156269	4871	
0.467020	0.383189	7444	
0.476795	-0.611778	1855	
-0.749443	-0.518428	8017	
0.600412	0.291873	5149	
0.012407	0.168043	5380	
0.504873	0.335755	7544	
-0.737029	-0.045308	860	
-0.656057	-0.625878	6245	
-0.292124	0.486768	5269	
-0.180631	0.072282	8763	
-0.396484	-0.637359	4454	
0.805840	0.124909	1836	
-0.308514	0.328906	5649	
-0.547125	-0.443390	7359	
0.337683	0.257059	10868	
0.689280	0.431755	7469	
0.163901	-0.901021	5963	
-0.385388	0.479669	8044	
-0.304815	-0.884782	5410	
0.155284	0.645912	3768	
0.850889	0.138451	9598	
-0.779168	0.418767	6842	
-0.732958	0.438040	6095	
0.541926	0.447935	7360	
0.562040	0.769443	9110	
-0.499086	0.462723	6589	
-0.316258	-0.047255	9065	
-0.198212	-0.049608	4272	
-0.242964	-0.682666	1268	
0.747151	0.252293	8471	
-0.506706	0.285478	4892	
0.349462	0.259820	10900	
-0.654495	0.527032	3710	
0.625548	0.127316	1840	
-0.100571	0.185640	2166	
-0.119389	0.116786	5557	
0.268218	0.334241	9756	
-0.227371	-0.900745	9759	
0.581508	0.234127	6702	
-0.763936	0.025731	9939	
0.732699	-0.265366	992	
-0.529865	-0.483997	4680	
-0.587479	0.672014	945	
-0.051557	0.830320	4592	
-0.417685	0.160391	2328	
-0.487321	0.469351	10530	
-0.310821	0.032255	1480	
-0.170989	0.533495	7697	
0.843146	0.461966	9453	
0.081694	0.326032	9666	
0.381985	0.130830	7680	
-0.861896	-0.256832	7832	
-0.414307	0.167317	2328	
-0.373216	-0.860994	5193	
0.033050	0.352648	6986	
0.541625	0.388977	1943	
0.660947	-0.627915	10359	
0.654744	0.462002	8728	
-0.498158	0.387052	3985	
-0.212843	0.000759	9008	
-0.245130	0.940702	5941	
-0.701936	-0.580293	7231	
-0.778229	-0.025480	3277	
0.161152	0.261497	3173	
0.168996	0.385345	3449	
0.721469	0.325832	3858	
-0.709029	-0.116632	4228	
0.927855	-0.246625	3344	
0.484799	0.667613	6183	
-0.371687	0.127076	6506	
0.210678	0.550743	9227	
0.823523	0.009124	1726	
-0.079018	0.072352	5113	
-0.672286	-0.232197	7164	
-0.745878	0.444793	7209	
-0.384810	0.514811	9358	
-0.323126	0.104696	3039	
0.943716	0.009524	1804	
0.486948	-0.538511	879	
-0.509797	0.724361	7821	
-0.178102	0.182606	9955	
0.015964	0.798410	2381	
-0.194787	0.483523	6976	
0.467252	-0.615146	6025	
0.420528	0.680012	6629	
0.495811	0.190395	7175	
-0.333142	-0.653560	5951	
0.408653	0.297642	2782	
-0.348902	0.106528	3727	
0.259426	0.291648	4929	
0.064296	0.620251	3700	
0.942927	-0.083796	1554	
-0.275015	0.090486	1562	
-0.530799	-0.778313	8195	
0.597192	0.088056	3624	
0.734414	0.300020	2466	
0.555672	0.586821	10956	
0.510495	0.303312	5857	
0.214011	0.159152	6391	
0.045936	-0.951256	9877	
0.284331	0.359252	376	
0.306054	-0.721705	5829	
0.278490	0.263487	9362	
-0.144670	0.455378	8995	
-0.265940	0.019679	1538	
0.595548	-0.399269	2569	
-0.444574	-0.832973	6843	
-0.471190	0.371484	7156	
-0.154156	0.150059	6790	
-0.516938	-0.550835	4827	
0.389308	-0.681250	7962	
0.178208	0.796755	3905	
0.046261	0.427652	8159	
-0.320001	0.570887	6818	
-0.314948	0.420907	6315	
0.270283	0.279539	4929	
-0.214494	0.129315	6910	
0.433664	0.251080	6394	
0.611666	-0.716988	2148	
0.141748	0.564629	6426	
-0.589035	-0.458000	5821	
0.464500	0.485966	1464	
0.237356	0.532585	4401	
-0.076826	0.437942	9053	
0.508298	0.704970	9153	
0.086783	0.210647	4331	
0.292593	0.531218	7628	
-0.099251	0.425813	4499	
0.859265	-0.040786	8033	
0.415347	0.165865	6481	
0.176531	0.424489	6863	
-0.275969	0.210174	4778	
0.104409	0.208147	3500	
0.664226	-0.420004	8574	
0.413695	0.029474	8596	
-0.797940	0.431115	8050	
0.197555	0.823127	5630	
-0.197140	0.833422	6192	
0.200966	0.377645	2671	
0.329436	0.507192	5823	
-0.265222	0.126875	7234	
-0.032449	0.428508	5321	
0.089418	0.188498	3485	
-0.485803	0.296151	5265	
0.626247	-0.375218	7523	
-0.692645	-0.604542	8922	
-0.162201	0.434235	6803	
0.939709	-0.187296	10039	
0.082668	0.254433	4830	
-0.434794	0.017598	9577	
0.844462	0.487409	6134	
-0.449528	0.071835	3246	
-0.257179	0.374280	10630	
0.657595	-0.421061	8574	
-0.756635	-0.543514	9497	
-0.251700	-0.681034	7742	
-0.855343	-0.271959	7832	
0.297215	0.307045	10967	
0.915589	-0.155739	10270	
-0.192600	-0.927735	10505	
0.573844	-0.501495	5458	
0.904687	-0.345261	4080	
0.617018	0.587363	7812	
0.415866	-0.849628	1734	
0.778749	-0.486407	10694	
0.328650	-0.701001	6466	
-0.286798	0.185010	8062	
0.265012	0.530606	6322	
0.176333	-0.917101	761	
-0.495303	0.179295	1191	
0.163863	0.676392	5670	
-0.518396	-0.786810	1543	
-0.416939	0.232132	9541	
0.221950	0.490595	8243	
-0.101346	-0.750519	3095	
-0.605498	0.037914	1241	
-0.704576	-0.266664	668	
0.564032	-0.775884	10536	
0.159898	0.389666	3512	
0.312659	0.346964	1176	
0.495934	0.672258	5476	
0.256714	-0.763644	3150	
-0.320234	-0.879450	4390	
0.528744	0.296816	5015	
-0.031440	0.632604	3962	
-0.056017	0.357293	2404	
0.309174	-0.682663	2102	
0.068001	-0.783801	3991	
0.840775	-0.409186	650	
-0.252990	0.460813	9883	
0.689669	0.355173	10615	
-0.622499	0.215833	1518	
0.308783	0.174094	3415	
-0.859749	0.285625	8424	
0.116006	0.219727	6259	
-0.453190	0.212456	7131	
-0.860215	-0.141306	5125	
-0.594228	0.219290	2682	
-0.303296	-0.876029	5410	
0.418504	-0.605043	4491	
-0.184989	0.019474	10376	
-0.133634	-0.941108	2666	
-0.458675	0.499824	6467	
0.176568	0.451386	755	
0.868804	0.371942	10707	
0.631928	0.076595	2506	
0.902590	-0.311492	8470	
-0.131199	0.554074	9973	
-0.039839	0.810407	4592	
0.375186	0.567722	8666	
0.023651	0.522984	4489	
0.768424	0.164287	8530	
-0.693487	0.524269	5085	
-0.127494	0.877479	7670	
0.802936	0.516188	9789	
-0.308463	0.053704	2091	
0.337430	0.506937	5823	
0.316305	0.408082	5076	
-0.149512	0.657977	6163	
0.184634	0.771628	2012	
0.722268	0.372026	5793	
0.792146	0.298426	9017	
-0.400352	0.904267	9042	
0.683224	-0.422231	8288	
0.761690	-0.231654	2587	
0.847974	0.066490	9385	
-0.043899	0.147519	3425	
-0.273221	0.824978	6404	
-0.056930	0.390128	2252	
0.974659	-0.032999	4468	
-0.207748	-0.907244	2757	
0.516463	0.321077	7626	
0.334035	-0.845138	5336	
0.539086	-0.798935	760	
0.373453	-0.657086	6890	
-0.283520	0.819256	7790	
0.035294	-0.956427	9877	
-0.205628	0.605382	628	
-0.035608	0.570492	7853	
-0.452171	0.329059	6449	
0.016156	0.307473	3602	
0.917925	-0.208448	8850	
0.082308	0.203038	2633	
-0.611983	0.051037	10398	
-0.040717	-0.893040	9289	
-0.248419	-0.899033	511	
0.138485	0.182759	4577	
0.220144	0.182831	7777	
0.526385	0.216767	10741	
0.423215	-0.866767	1863	
-0.828805	-0.364576	499	
-0.533862	0.040713	9856	
0.232258	0.312227	7019	
-0.185012	0.853811	6486	
0.153816	-0.732129	1392	
-0.423847	-0.838869	785	
-0.001712	0.862286	7564	
-0.510657	0.312183	8497	
0.055954	0.323580	6639	
-0.398615	0.768828	6117	
-0.612447	-0.652593	4178	
0.336362	0.388537	3469	
-0.707458	-0.172111	2798	
-0.097089	0.159441	2711	
0.729470	0.620362	697	
0.357274	0.519422	7946	
-0.448571	-0.783211	5399	
-0.765772	0.498735	8178	
-0.659039	-0.630939	10676	
-0.009510	0.530064	5358	
0.294344	0.498611	4184	
0.364194	0.143250	5414	
0.484896	0.015630	656	
-0.268955	0.426787	3929	
0.181407	0.672088	4965	
0.519341	0.813896	3813	
-0.054178	0.194966	542	
-0.871136	-0.150867	9151	
0.547004	0.092894	8006	
-0.722143	0.044519	10710	
0.595655	-0.700727	3295	
0.479928	0.461347	7202	
0.270053	0.596746	7771	
0.678286	0.026982	10074	
-0.448044	0.352705	6554	
-0.686159	0.467495	1330	
0.351202	0.762958	8720	
-0.642661	-0.607010	5376	
0.392274	0.754553	5730	
-0.338564	0.573790	6907	
-0.397452	-0.655398	6013	
0.553085	0.408375	1943	
-0.820112	0.396173	2689	
0.752801	-0.085444	4266	
0.950413	-0.220440	1665	
-0.077635	0.468493	2257	
-0.408087	0.031974	8937	
-0.661022	0.587972	6062	
-0.672823	-0.301058	6620	
-0.575634	-0.732280	4806	
-0.741146	-0.167588	1982	
0.816875	-0.490220	10393	
-0.475830	-0.549287	4015	
-0.204854	-0.070557	5801	
0.176048	0.542496	5054	
0.549406	0.780864	9968	
-0.037880	0.502977	2368	
0.410213	0.301589	2782	
0.002688	0.561251	7844	
0.438277	0.675310	5420	
0.578296	0.386823	8753	
0.942098	0.159783	10281	
-0.305738	0.334215	5649	
0.458761	0.162706	3855	
0.615576	0.127268	7089	
0.464135	-0.643801	6545	
-0.530559	0.081626	3551	
0.591405	-0.404893	7301	
0.244552	-0.679787	4223	
0.148639	0.202908	8428	
-0.099379	0.473538	1304	
0.086620	0.485151	5131	
0.769887	-0.231034	7134	
0.107476	0.202266	3500	
0.018001	0.646332	3774	
0.260169	0.754780	3739	
0.347269	0.137098	7317	
-0.082145	-0.747488	3095	
-0.363246	0.242326	531	
0.069036	-0.741114	538	
-0.688848	0.560196	6028	
0.483769	0.165924	3378	
0.633797	-0.393559	7467	
0.954218	-0.102223	9868	
0.621426	-0.375007	7523	
0.180002	0.285695	2202	
0.759715	0.370800	6641	
-0.364236	0.130390	7040	
-0.274493	0.233045	5806	
0.684288	0.508924	7660	
0.561675	-0.560775	6266	
0.609071	-0.757578	6187	
-0.118918	0.698773	6699	
-0.214542	0.044459	1815	
0.443788	-0.581485	3424	
0.232946	0.546976	6327	
0.136334	0.425359	8425	
0.192855	0.600794	3674	
-0.215143	0.540944	6961	
0.033936	0.136538	10053	
0.347282	0.615512	839	
-0.259740	0.070953	8865	
-0.855386	0.176977	2311	
-0.015881	0.545877	5358	
-0.021712	-0.936947	9195	
0.756097	-0.341339	10840	
-0.604240	-0.405356	2799	
-0.136569	-0.897781	10085	
-0.317504	0.195590	7785	
-0.260308	0.315626	8461	
0.686314	-0.199126	10348	
-0.298512	0.195108	7160	
-0.881624	-0.065633	7938	
0.295718	0.527767	7280	
-0.838558	0.297675	8578	
0.307175	0.253350	6072	
0.100529	0.469124	2833	
0.098135	0.530461	4400	
0.173863	-0.753297	1366	
0.774924	0.102886	989	
-0.475884	0.419828	3373	
0.371898	0.144893	9858	
0.771560	0.117413	1607	
0.733681	0.289387	2466	
0.953721	-0.184118	8173	
0.339321	0.260334	10926	
0.067131	0.220390	4320	
-0.908981	0.007561	9249	
-0.819950	-0.306420	9515	
0.466926	0.117855	2979	
0.184942	0.168788	7545	
0.762412	0.126299	2397	
0.433673	0.530743	3313	
-0.831830	0.352914	8021	
0.440047	0.337457	2952	
-0.492599	0.485668	10530	
0.064140	0.504940	3329	
0.559862	-0.799133	4279	
-0.227135	0.525817	6785	
0.285741	0.226988	7711	
-0.866061	0.121017	1766	
-0.367096	0.202533	5788	
-0.342054	0.539984	6502	
0.171776	0.519786	3078	
-0.115301	0.546729	5438	
0.009823	0.448538	8837	
0.177478	0.407605	4987	
0.898182	-0.313296	8470	
0.118736	-0.775319	6616	
0.336979	-0.651429	6827	
0.972986	0.004988	2269	
0.738422	-0.601188	1035	
0.670573	0.495392	7660	
-0.058470	0.515031	3672	
0.776633	0.559691	10419	
0.031536	0.973892	6160	
0.639022	0.575744	10046	
0.459722	0.257676	4744	
0.481950	0.139063	459	
0.234448	0.537455	5007	
-0.253381	-0.688623	7742	
0.636623	0.553236	7970	
-0.837450	0.363333	10196	
-0.245144	0.772711	3007	
0.785335	-0.212373	7718	
0.488840	-0.785649	7763	
0.542050	0.656309	3691	
0.596084	0.330176	7941	
-0.722396	-0.516597	7376	
-0.704111	0.569636	7098	
0.769500	0.273037	8323	
0.681192	-0.229662	8491	
-0.308910	-0.653785	5143	
0.403783	0.452965	8395	
-0.558975	0.373749	10416	
-0.490344	0.670593	5685	
0.795936	0.253437	8960	
-0.363059	0.367642	5224	
-0.896422	0.176367	8858	
0.884494	-0.312667	10091	
0.450277	0.410761	6556	
0.483446	-0.549714	593	
-0.341605	0.420570	7398	
0.209401	0.208699	8739	
0.525452	0.674960	6294	
0.703255	-0.336486	1589	
-0.020813	0.848183	7166	
-0.737959	0.467496	5928	
0.781468	0.209774	9167	
0.104121	0.695829	6586	
0.541639	0.402248	2284	
-0.024768	0.712963	1131	
-0.045354	0.820479	4592	
0.148860	0.381433	2366	
-0.299014	-0.070641	1648	
0.422868	0.671374	5420	
-0.911019	0.109598	9754	
-0.034509	0.657930	4595	
0.293538	-0.913485	10609	
0.151610	0.363379	424	
0.648454	0.693417	10257	
0.721620	0.623375	809	
0.116459	0.699760	8608	
-0.201126	0.392727	6877	
0.098946	0.296698	5905	
-0.475907	0.074324	5710	
-0.189725	0.802981	5032	
-0.759211	-0.062728	9302	
0.354685	0.501155	6567	
-0.690854	0.572649	7098	
-0.308803	0.346396	2858	
0.026426	0.814422	4769	
-0.098918	0.264380	775	
-0.520144	-0.747663	1065	
-0.362764	-0.623111	10212	
-0.163997	0.830337	5874	
-0.830266	0.245007	8992	
-0.497734	-0.545105	4031	
0.157332	0.164328	6663	
0.655418	-0.442255	8406	
-0.387405	0.056301	2136	
0.621778	-0.443869	6331	
0.013788	-0.936471	7247	
0.029125	-0.898122	9231	
-0.810163	-0.463578	10504	
0.187211	0.444853	909	
0.857681	0.465202	4612	
0.261129	-0.935512	10534	
0.125027	-0.932593	675	
-0.073887	0.542261	5511	
-0.093958	-0.934569	9189	
0.843492	0.163573	9143	
-0.573357	0.291030	4893	
-0.153602	0.108356	2139	
-0.115193	-0.928296	2666	
-0.294525	0.558281	8090	
0.310640	0.570313	9985	
-0.607398	0.084103	9025	
0.763385	-0.585948	365	
0.798427	0.107246	3074	
-0.050183	0.683749	6534	
-0.690625	0.567431	6028	
0.353177	0.445141	7046	
-0.216247	0.388512	6797	
0.722488	-0.138415	10781	
0.903389	-0.305085	8470	
-0.300915	-0.048141	8379	
0.583790	0.597312	10962	
0.421928	-0.669118	5222	
-0.248621	0.512663	4516	
-0.210013	0.455874	5943	
0.403269	0.042902	10291	
0.577375	0.247820	4768	
-0.458073	0.450579	7240	
-0.350486	0.211246	5644	
-0.270456	0.940061	10533	
-0.138573	0.604308	8744	
0.330188	-0.865614	5314	
-0.716911	-0.118826	4228	
-0.423936	0.024520	8891	
0.754426	0.268752	2394	
-0.189555	0.405634	6877	
0.237650	0.194895	6353	
-0.647542	0.141409	2902	
-0.152961	0.197223	1375	
0.734578	0.303749	2466	
-0.253063	0.176271	1003	
-0.146769	-0.704504	4022	
-0.821958	-0.326984	7481	
-0.409551	0.158421	1626	
-0.133785	0.540575	1632	
-0.540468	-0.744338	767	
0.055533	0.860946	7635	
-0.257904	0.168265	1003	
-0.135220	-0.918077	2060	
0.395671	0.500976	2624	
0.531388	0.460158	1874	
0.627954	0.484254	8781	
-0.637664	0.631894	5999	
-0.707322	-0.253071	9481	
-0.387932	0.529877	1258	
-0.418653	0.536282	6855	
-0.196032	0.155700	6922	
0.818411	0.118194	4558	
-0.149579	0.206040	2663	
0.068254	0.661729	5564	
0.262050	0.810099	5791	
-0.203125	0.781011	3665	
0.055619	0.539536	5252	
-0.233763	0.637536	352	
0.804463	0.550511	6428	
0.003217	0.282267	4181	
0.544854	-0.510060	3375	
0.972488	0.024605	2352	
-0.742310	-0.562036	8941	
0.811590	0.531379	4961	
-0.374971	0.524672	815	
0.599738	-0.737424	2200	
0.255543	0.590666	5619	
0.946455	0.226126	3871	
-0.838940	-0.284350	9831	
0.202895	0.841075	7731	
-0.442932	0.751904	5573	
-0.762900	0.461484	7528	
-0.135755	0.660161	6773	
-0.380675	-0.795707	6374	
-0.313031	-0.030144	10077	
-0.341960	-0.079529	4164	
0.329021	0.532088	6565	
-0.574516	0.140335	10245	
-0.153567	0.289267	7899	
-0.628281	-0.353587	7575	
-0.881651	0.012610	10081	
-0.833659	0.272702	7509	
-0.370261	0.508215	815	
0.296445	0.626968	9183	
0.427713	-0.633809	4161	
0.373997	0.723465	3387	
-0.648054	0.123052	3063	
0.469140	0.077357	2138	
0.633332	-0.718975	10714	
0.255109	-0.925019	11014	
-0.468178	0.526267	2452	
0.743695	0.291635	2514	
-0.356767	0.809977	10885	
0.738470	-0.103201	8672	
-0.342361	0.248709	806	
0.584816	0.618923	11055	
-0.834960	-0.330947	10220	
-0.376305	0.559993	1484	
0.447522	0.133769	2459	
-0.396206	0.209716	5712	
0.301018	0.450304	1722	
-0.092897	0.614449	10510	
-0.302765	0.308978	2039	
-0.643796	-0.388784	7403	
0.315676	0.622847	779	
-0.887890	-0.103029	8819	
0.138832	0.621765	8833	
-0.302194	0.831662	7790	
0.489866	0.124512	432	
0.878351	0.413525	4360	
-0.716343	0.012096	3496	
-0.400219	0.438546	7341	
0.938483	0.049588	2789	
0.794063	-0.255096	7860	
0.143121	0.827761	5559	
0.016015	0.682356	9208	
0.040138	0.311630	6277	
-0.733993	-0.149318	1982	
0.210124	0.792037	2688	
0.550649	0.197198	10138	
-0.660014	0.521355	3248	
-0.241025	0.544200	6810	
-0.837601	-0.358797	499	
-0.869291	0.218399	5037	
0.652506	-0.715189	4120	
0.716768	0.284280	673	
-0.427781	-0.801445	1111	
0.897584	0.277229	8009	
-0.861868	0.222618	10151	
-0.089671	0.184772	7992	
-0.587291	0.136187	10567	
-0.279789	0.351284	9233	
-0.234535	0.631457	428	
-0.539597	0.692431	6385	
0.651719	-0.640186	10359	
0.636519	0.225497	4321	
0.554808	0.404429	1943	
0.302075	0.744992	1899	
0.413825	0.272913	6978	
-0.268318	0.357060	9602	
0.020951	0.365439	502	
0.770672	0.257223	8371	
0.543872	0.387093	1943	
-0.155414	0.098391	3842	
0.921874	-0.309948	4140	
0.124256	0.595487	1414	
-0.754330	0.480256	7756	
0.007382	0.376081	404	
0.382945	0.687876	7668	
0.435434	0.522435	3313	
-0.052277	0.225160	5465	
0.883323	0.380207	9979	
0.216176	0.371292	1868	
-0.278156	0.845074	6460	
0.083588	0.457405	4819	
0.033774	0.469548	1421	
0.625824	0.568930	2196	
-0.174864	-0.044531	5913	
0.479216	0.114083	7431	
0.184043	0.556383	10193	
0.294727	0.211329	5291	
0.463301	0.135937	7111	
-0.402798	0.762647	6117	
0.551289	0.276639	2835	
0.273316	-0.712001	2436	
0.005149	0.565727	7844	
-0.082834	-0.728009	418	
-0.285933	-0.075431	1648	
0.220412	0.638160	4239	
0.893227	0.393593	3984	
0.077976	-0.901390	7243	
0.424949	0.183626	2897	
-0.045293	0.648677	3654	
0.652550	-0.497608	1904	
-0.027655	0.241600	6769	
0.201878	0.768476	1379	
0.753387	0.283173	2514	
0.592947	0.556554	9518	
-0.610041	0.289137	3675	
-0.824103	-0.429928	2424	
-0.358123	0.617351	6924	
0.836010	-0.085875	8760	
0.355412	-0.666022	5835	
-0.221046	-0.722933	918	
0.422705	0.425599	2808	
0.114316	0.852555	7421	
-0.466938	0.702576	6858	
0.551990	0.381155	6019	
-0.376778	0.790321	8717	
0.848153	-0.469128	9943	
-0.124877	0.816133	4471	
0.638383	0.482188	8806	
0.068620	0.442450	6816	
0.479556	-0.821474	1282	
0.693864	-0.187132	8509	
-0.068970	0.843387	6299	
0.608136	-0.444515	5427	
-0.416654	-0.640996	5771	
0.297861	0.142849	1153	
-0.391557	0.734171	2510	
0.181509	0.428173	8575	
-0.613741	-0.626099	10486	
0.510643	0.188228	7175	
0.010113	0.302164	3924	
0.595591	0.259203	2753	
0.345641	-0.860959	972	
0.185045	-0.701941	683	
-0.491516	-0.579584	7115	
0.390384	0.276133	3294	
0.605368	-0.717394	3295	
-0.469941	0.169774	7314	
-0.428716	0.053507	5435	
0.502269	-0.598375	2727	
-0.374535	-0.098004	6611	
-0.919021	-0.166872	4699	
-0.297895	0.829295	7790	
0.221927	-0.917423	7479	
-0.691712	0.548455	5122	
-0.287308	-0.110145	6011	
-0.013055	0.176828	8394	
0.592705	0.145749	4099	
-0.507379	0.735555	7953	
-0.677502	-0.253110	9266	
0.299714	0.919361	4916	
0.724752	0.271292	673	
0.165461	0.627494	3862	
0.001332	0.499601	2339	
0.364429	0.554047	8666	
0.482801	0.294756	3019	
-0.109692	0.593746	9987	
0.708761	-0.392230	7502	
-0.625697	0.255169	5503	
-0.157078	0.234927	4615	
0.093778	0.474748	7303	
-0.702196	0.529612	6029	
-0.629689	0.149860	5124	
0.741540	-0.541432	8356	
0.030424	0.298463	3161	
0.709024	-0.160793	10221	
0.325474	0.543706	7393	
0.001757	0.490760	2167	
-0.349455	0.817879	974	
-0.429391	0.158105	2576	
0.698283	0.049880	9771	
0.763539	0.124644	1607	
0.771136	-0.610959	6609	
0.231767	0.946413	8810	
-0.535250	0.436883	9534	
0.149337	0.202401	8428	
-0.131780	0.099079	4027	
0.112529	0.133054	6655	
0.209052	0.415176	4985	
-0.036572	0.382519	2536	
0.629040	0.243661	7797	
0.582654	0.158225	4099	
0.094011	-0.733618	584	
0.527956	0.203991	9599	
0.051507	0.150071	2590	
-0.316002	-0.841720	1314	
0.292991	0.403651	5095	
0.346007	0.136198	7317	
-0.452311	0.230564	7971	
-0.191481	-0.723771	2236	
0.789031	0.293027	9017	
0.930959	-0.112246	10919	
0.752284	0.359279	5631	
-0.583708	-0.423764	2641	
-0.669651	0.042350	7887	
0.201271	0.307824	3075	
-0.456676	0.438389	7258	
-0.619537	0.317083	5997	
-0.246575	-0.869072	6831	
-0.228341	0.018879	1624	
-0.202645	0.207837	9951	
-0.090910	0.077964	7939	
-0.018526	0.834136	5297	
-0.120054	-0.883935	9752	
-0.188190	0.059090	5058	
-0.070321	0.555427	6633	
-0.218078	-0.069803	6608	
0.719731	0.668822	4088	
-0.130479	0.172101	3693	
-0.429018	0.724439	9389	
0.693091	0.312804	2695	
-0.468114	0.470103	7186	
0.585751	0.167225	2949	
0.359553	0.256420	10900	
0.788762	-0.477129	10694	
0.740816	0.374197	561	
0.212735	0.494757	8243	
0.191220	-0.725110	1788	
0.132943	0.157986	5995	
0.700560	0.478013	5508	
0.310211	-0.685729	2102	
0.923351	-0.149127	2000	
0.689080	-0.306349	10047	
-0.765259	0.436154	7209	
-0.212834	-0.034549	5606	
-0.438687	-0.813469	1111	
0.251618	0.388194	1913	
0.200363	0.587366	1535	
0.639960	0.261997	8563	
0.015018	0.466620	1571	
-0.591479	-0.464651	5821	
0.064117	0.561875	8126	
0.464041	0.248829	2913	
-0.517868	0.225135	2677	
0.276822	0.507576	4952	
-0.587044	-0.709912	9277	
-0.538410	0.636544	4310	
-0.311537	-0.696771	7882	
0.534223	0.182107	5981	
0.771432	0.574430	10205	
-0.191281	0.046844	4755	
0.797679	0.525631	9789	
0.301217	-0.743292	5849	
-0.553568	0.243227	4661	
-0.207962	-0.066596	5801	
0.541625	0.302729	6451	
-0.476059	0.281643	5265	
0.594589	0.196927	6487	
-0.387350	0.290192	6380	
0.059513	0.382898	1950	
-0.548197	0.320253	8776	
0.216986	-0.688364	3570	
-0.389511	0.218384	1308	
0.486668	0.483137	662	
-0.388920	-0.822160	6479	
-0.347894	0.253634	806	
-0.129727	0.591473	1907	
0.428753	0.731763	8823	
-0.076081	0.292586	3832	
0.602077	0.604425	10976	
-0.477481	0.343852	7935	
-0.651416	0.195352	3204	
-0.109332	0.503035	4656	
0.369317	0.241991	7271	
0.244773	0.289393	7252	
0.428914	0.175199	2897	
-0.274391	0.408012	3101	
-0.167615	0.319529	1220	
0.267954	0.781291	4318	
0.835587	-0.450286	10665	
0.110763	0.525329	5152	
0.154116	0.134037	3937	
-0.123764	0.247449	6396	
-0.265639	-0.049342	968	
-0.177239	-0.891519	9551	
-0.794133	-0.340604	8003	
0.231328	0.629946	4101	
-0.242409	-0.723475	3439	
-0.379351	0.268767	4434	
0.856344	-0.420857	10250	
0.558430	0.357741	9080	
-0.345409	0.526061	5992	
-0.591796	0.296677	4904	
-0.416700	0.532377	6855	
0.012308	0.968718	5973	
-0.256427	0.075736	9489	
-0.887589	0.202317	7963	
-0.331646	0.205435	5854	
-0.536000	0.107045	4593	
0.015981	0.249355	7979	
0.606552	0.518447	10124	
-0.099000	0.106680	8843	
-0.564650	0.075216	4603	
-0.120348	-0.892721	9752	
0.657761	0.538163	3792	
-0.763758	-0.064228	9849	
-0.674921	-0.196939	2348	
-0.426006	-0.603170	10234	
0.081149	-0.749031	670	
0.467989	0.622967	9332	
0.070821	-0.954064	5088	
0.521897	0.190169	8861	
0.237305	0.792890	4012	
0.594353	0.041058	814	
-0.282495	0.480385	5861	
-0.237272	0.832912	7204	
0.484796	0.321856	4003	
0.059901	0.099383	1822	
-0.616411	0.766006	6188	
-0.674907	0.519717	3248	
-0.397515	-0.054762	4286	
0.817881	-0.037592	1300	
0.350989	0.331445	3340	
-0.289319	0.842034	6460	
-0.794191	-0.325517	8963	
-0.316355	0.604367	5781	
-0.435361	0.468609	3430	
0.481228	0.408834	7323	
0.671955	-0.352716	4937	
-0.425362	0.253505	10308	
0.804006	-0.025574	1683	
-0.027615	0.687649	9473	
0.499858	0.688861	5476	
0.494689	-0.521000	1045	
0.558263	0.161219	8494	
0.665042	0.031866	10866	
-0.610588	0.607778	4311	
-0.127848	0.961797	6021	
0.129529	0.557803	8613	
-0.297049	0.828382	7790	
-0.360863	0.379118	4483	
0.935229	0.124741	5172	
