time = 15.752	Re = 10	rotation = 7.44633
0.052597	0.264010	7259	
0.351347	0.510044	7958	
-0.418632	0.768709	5611	
-0.157069	0.391960	2146	
-0.133331	0.360403	1534	
-0.599941	-0.434187	4132	
0.356272	0.221694	5211	
-0.303531	0.941454	9169	
-0.021845	0.670214	5350	
0.171394	-0.838404	5873	
0.819817	-0.473065	9851	
-0.192024	0.505522	6965	
-0.396609	-0.107447	5237	
-0.158336	0.357154	8400	
-0.662113	0.629387	10360	
0.484094	-0.807547	1502	
0.802973	-0.299654	7337	
0.372638	-0.855298	2983	
-0.230682	0.840237	7036	
0.794955	0.138239	1135	
0.092097	-0.920628	2291	
0.095729	0.545328	5152	
-0.194985	0.429371	4637	
-0.371366	0.712852	7870	
0.111225	0.600452	4901	
-0.057906	0.431286	9801	
0.318391	-0.629355	6829	
-0.463672	0.390482	8410	
0.436587	0.506771	3313	
-0.634974	-0.136304	1839	
-0.481423	-0.484108	661	
0.778582	-0.551275	10635	
0.161434	0.410860	4990	
-0.455870	0.649114	6301	
0.032164	0.250788	7583	
-0.275761	0.451669	7362	
-0.442481	0.802036	9410	
-0.366832	-0.874963	5193	
-0.276264	0.762053	3149	
0.149099	-0.850534	6033	
-0.203002	-0.792691	2687	
-0.440676	-0.619144	7548	
0.680373	0.553585	5253	
0.382565	0.293043	2043	
-0.732921	-0.574025	10725	
-0.576867	0.199274	2978	
-0.411524	0.492059	3952	
-0.129481	0.277132	5247	
-0.635118	-0.245744	8564	
-0.282638	0.305486	5773	
-0.474475	-0.546286	4015	
0.814940	0.355773	8233	
0.834260	0.244524	4081	
-0.213476	0.048214	4881	
0.346136	0.329258	3340	
-0.456957	-0.585970	7471	
0.007446	0.966875	5973	
-0.707410	-0.247659	9481	
-0.365417	0.521099	815	
-0.658447	-0.283905	641	
-0.206957	0.649714	994	
-0.635806	0.497855	2159	
-0.687491	0.064398	2315	
-0.394864	0.289649	10538	
0.419588	0.225978	4960	
-0.212413	0.303482	7978	
0.209862	0.259315	6175	
-0.286211	0.398145	2438	
-0.387974	0.465506	4190	
-0.137588	0.536669	1632	
0.491882	0.323309	4003	
-0.314849	0.205575	7320	
0.090376	0.212193	4331	
0.956260	-0.099635	9868	
-0.405181	0.234005	8886	
0.335718	0.349440	4393	
-0.156794	0.406746	2762	
0.846752	-0.276922	7510	
-0.729934	0.557610	8303	
-0.513848	0.236228	2512	
0.087898	0.133781	4669	
0.759742	0.367101	6641	
-0.740948	-0.318310	2821	
-0.517882	0.443354	5724	
0.004286	0.472083	1571	
-0.328134	0.052485	2395	
-0.144096	-0.840342	7192	
-0.160100	-0.826958	5560	
-0.819887	0.149902	8934	
0.028668	0.539984	5296	
-0.090626	0.481191	9613	
0.100292	0.465268	2833	
0.728368	-0.182323	3531	
-0.143448	0.905345	6464	
-0.233695	0.727214	1945	
0.758743	0.609817	6657	
-0.487230	0.237063	1404	
-0.829569	-0.138169	9597	
-0.515565	0.095781	4149	
0.454385	0.643518	3027	
-0.140432	0.064866	4165	
-0.089664	0.244870	7989	
-0.058455	0.421807	5325	
-0.055726	0.146155	8383	
0.436594	0.551717	4018	
-0.429426	0.516301	5600	
-0.292456	0.097404	1621	
-0.484171	-0.478235	661	
0.005115	-0.855184	7563	
0.351654	0.278832	10432	
-0.647283	-0.233275	6728	
-0.159417	0.305643	420	
-0.694739	-0.033129	10329	
-0.478414	0.756087	6697	
-0.357973	0.052687	8939	
0.443838	0.491442	516	
-0.550271	-0.627435	10414	
0.007049	-0.853132	7563	
0.698345	0.489197	5616	
-0.769096	0.299524	10526	
0.330991	0.273923	11038	
0.802260	0.513504	8923	
-0.715667	0.320910	8128	
-0.381095	0.673089	7961	
-0.100884	0.396630	3460	
0.696310	-0.261203	7767	
-0.125804	0.124365	6674	
-0.169858	0.595548	6114	
0.892790	0.331298	7908	
-0.251808	-0.808472	5033	
0.071139	-0.941966	9197	
0.161472	0.596414	3351	
0.141955	0.562540	6426	
-0.565348	-0.366127	8674	
0.273397	0.927916	582	
-0.540296	0.182764	513	
0.761753	-0.420569	7673	
0.602897	0.222090	1782	
0.474579	0.628115	6647	
-0.452908	-0.709345	8876	
0.727303	0.515927	7375	
0.672765	-0.260257	8219	
-0.177035	0.338682	916	
-0.569936	0.726978	6938	
0.113047	0.667425	4896	
-0.626374	0.771475	6188	
0.509728	0.323425	7626	
0.478100	0.331604	3445	
-0.079015	0.762609	669	
-0.434624	0.312550	4955	
-0.350743	-0.880319	5193	
0.136951	0.304644	7841	
0.368332	-0.758154	1556	
0.732294	-0.164922	2208	
-0.493176	0.290895	5265	
-0.763377	-0.319021	7392	
-0.917443	0.100234	9754	
-0.351736	0.156393	10236	
-0.148772	0.436265	7645	
0.555466	-0.494693	3575	
-0.262431	0.636810	4241	
-0.287988	-0.102857	6011	
0.240820	-0.698867	4233	
-0.179287	0.247103	4626	
-0.419937	0.671544	5221	
-0.158378	0.888695	6672	
-0.492587	0.656301	5532	
-0.124376	0.225753	2738	
-0.022383	0.242986	9131	
-0.111914	0.658777	4800	
-0.461715	-0.553586	4757	
0.769704	-0.331703	10840	
0.945089	0.134858	8402	
-0.469528	-0.675596	5345	
-0.669710	-0.504754	7659	
0.069017	0.378796	2810	
0.528066	0.167328	8855	
-0.640059	0.134343	3362	
-0.560913	-0.387615	1944	
-0.180149	0.327905	916	
-0.055605	0.911064	6594	
0.003640	0.386037	3836	
0.026731	0.861489	7598	
-0.565075	-0.381518	6020	
-0.067269	0.510409	3890	
-0.551584	-0.106327	9348	
-0.757109	0.265952	9687	
0.985167	0.088391	5778	
0.665177	-0.322926	2791	
0.702014	0.510179	5387	
-0.204208	0.850709	7517	
-0.574779	0.258199	2326	
-0.162746	0.500123	4942	
0.123423	0.782648	3758	
-0.414904	0.207674	5658	
-0.849516	0.496779	10454	
0.591331	0.501064	6626	
-0.278950	0.143454	7142	
-0.287713	-0.670241	5946	
-0.354717	0.685589	6503	
-0.106049	0.706471	8052	
0.786305	-0.060148	1216	
0.648749	-0.700012	7411	
-0.014571	0.238296	5451	
-0.678773	0.398906	6684	
-0.335100	0.508037	4464	
-0.462999	-0.045665	557	
-0.744349	0.505960	8178	
0.329980	-0.880720	958	
0.201964	0.750569	2023	
0.053425	-0.923610	6593	
0.769666	0.357326	5631	
-0.505926	0.328190	10634	
0.663902	-0.307468	9549	
0.543212	0.215913	9863	
0.274830	0.383999	3272	
0.341675	0.149399	5983	
-0.663788	0.183840	2667	
-0.393160	0.223035	5680	
0.868927	-0.102026	1765	
-0.514098	-0.632913	2676	
-0.258513	0.057894	10838	
-0.158271	0.634258	6767	
-0.847471	-0.089920	632	
-0.267931	-0.886461	5901	
0.830367	-0.157922	8586	
0.804497	-0.291414	8375	
0.690623	-0.240370	10438	
-0.750787	-0.509224	8369	
-0.036535	0.296547	3785	
0.723269	0.445753	7654	
0.871266	-0.373683	9573	
0.124959	0.539467	4351	
0.431012	-0.621914	4161	
0.453256	0.157188	3855	
0.313287	0.634076	7419	
0.780021	-0.109802	9211	
-0.037234	0.877014	7555	
-0.342736	0.230617	685	
-0.598730	0.316104	7722	
-0.443176	-0.582708	9036	
0.334154	-0.896189	8624	
-0.601937	0.477627	5454	
-0.100212	0.624567	10029	
-0.048133	0.624583	440	
0.662895	-0.512340	3247	
0.382108	0.500402	7956	
-0.336233	0.585480	6891	
-0.044898	0.345551	10776	
0.178689	0.446239	909	
-0.181305	0.731421	1787	
-0.584559	-0.559560	9517	
-0.933241	-0.005399	2232	
0.679091	0.553127	5253	
-0.153393	0.707958	1678	
-0.004286	0.260164	2561	
-0.346066	0.696870	6465	
0.284025	0.487617	7511	
0.132152	0.121044	4379	
-0.667413	-0.246878	9194	
-0.233951	-0.055625	6990	
-0.213496	0.554769	6784	
-0.382959	-0.644341	5236	
-0.637401	0.165473	5960	
-0.171757	0.291218	734	
-0.062417	0.473117	3275	
-0.848856	-0.037801	10209	
-0.333379	0.731988	9637	
0.429693	0.394824	9871	
-0.775201	-0.235482	10303	
-0.727433	-0.196567	2021	
-0.209720	-0.011678	8736	
0.509612	0.687401	6294	
0.233670	0.142251	7154	
0.177179	0.203718	9862	
-0.033203	0.380012	2536	
-0.408860	-0.844810	549	
0.046838	0.479248	4175	
-0.809290	-0.170585	8551	
-0.444616	-0.713185	8876	
0.081819	-0.690208	8440	
0.760327	0.404252	1599	
-0.758020	-0.089777	694	
-0.207393	-0.659375	4993	
0.580189	-0.486894	5453	
0.684514	0.535961	6255	
-0.152161	0.710585	1716	
0.339731	0.579141	6572	
0.010431	0.127818	4943	
0.786925	0.323102	8131	
0.919142	0.315756	571	
-0.151261	-0.075769	6204	
-0.793985	0.143317	1583	
0.166258	0.377981	3449	
0.131416	0.172261	4104	
0.685828	-0.235957	10438	
0.288861	0.612461	8145	
0.065914	-0.728545	538	
0.338367	0.170673	11053	
-0.532903	-0.627518	7496	
-0.262065	0.746586	3315	
0.694754	-0.663119	5985	
0.262001	0.740005	3195	
-0.126458	0.524611	1632	
0.268885	0.621607	2185	
-0.888090	-0.135675	9873	
0.349459	0.223840	5211	
-0.428399	0.582994	3423	
0.546879	0.561914	6462	
-0.312013	-0.855435	1314	
0.623982	-0.428821	5394	
-0.282934	0.167376	7235	
-0.153747	0.160148	6139	
-0.750102	0.011102	10321	
-0.585065	-0.478502	5807	
-0.243733	0.441188	6252	
-0.075004	0.902910	7244	
0.638696	-0.541745	1346	
-0.045267	0.801291	3756	
0.088036	0.602395	4996	
0.725892	-0.132217	10781	
0.175878	0.585171	1905	
0.497547	-0.696023	6365	
-0.354302	0.382272	5890	
-0.533766	0.200397	803	
-0.198648	-0.935171	10505	
0.170590	0.585941	1905	
-0.377553	0.695625	7895	
0.215774	0.417267	5977	
-0.260454	-0.892927	5901	
-0.111053	-0.816606	5547	
-0.260956	-0.710440	2942	
0.605473	-0.074929	4457	
0.874974	0.087779	2422	
-0.002632	0.447625	8837	
0.531108	0.380297	10597	
-0.458275	-0.678731	5345	
0.883743	0.027520	9275	
-0.202686	0.379814	6875	
-0.611039	0.458668	5428	
0.680196	0.567645	6136	
-0.133398	-0.694597	7965	
-0.211671	0.473746	5118	
-0.899557	-0.221042	1596	
0.042851	0.558035	7820	
0.916160	-0.268539	1443	
-0.485719	0.117401	1513	
0.576710	0.292117	4536	
-0.060517	-0.694773	7779	
-0.082633	0.282337	8767	
0.742377	-0.609322	1035	
0.432377	0.356310	6591	
-0.748655	0.524313	8355	
-0.647524	-0.040262	10993	
0.455181	-0.121555	2966	
0.255781	0.446188	2171	
0.292156	0.336563	9354	
-0.233224	0.027841	1218	
-0.756520	0.280384	10217	
0.102623	0.792658	4048	
0.467109	0.466263	5892	
0.494970	0.267439	2876	
0.605066	0.482137	6660	
-0.754872	0.504813	8178	
-0.223027	-0.084184	8138	
-0.572069	0.127855	10646	
0.452922	0.201662	3804	
-0.077674	0.719472	537	
-0.752047	0.497309	8178	
-0.221717	0.466892	5118	
0.086878	-0.693722	8440	
-0.337148	-0.643998	5157	
-0.508718	0.598089	2728	
-0.141033	0.390297	3355	
0.042295	0.710946	10893	
0.129908	0.184648	4577	
-0.830407	-0.000695	1725	
-0.492715	-0.779137	10446	
-0.410620	0.419444	6739	
-0.778584	-0.514635	8017	
0.337637	0.540428	6715	
-0.697700	-0.463977	5735	
0.375193	0.804016	6373	
0.782963	0.354177	8004	
-0.261265	-0.663695	5924	
0.723805	0.619121	809	
0.581109	0.258336	4768	
-0.566714	-0.401991	1916	
0.617812	-0.328278	5261	
-0.621665	-0.359428	7575	
-0.370349	0.679884	7895	
-0.512446	0.322865	8497	
0.151123	0.185467	7107	
0.858903	-0.056198	8036	
-0.213210	0.062046	5001	
-0.506346	0.178947	1191	
-0.406704	0.561656	617	
0.324881	0.257172	10868	
-0.771286	-0.516207	8017	
-0.044465	0.110376	1189	
-0.501351	0.512437	9191	
-0.255391	0.755043	3149	
-0.575984	-0.462205	3559	
0.574532	0.683206	5607	
0.018222	-0.825534	4684	
-0.567844	0.347253	4717	
0.464906	0.455781	5892	
-0.519737	-0.033736	517	
-0.139743	0.507751	1478	
0.861289	0.428193	10327	
0.140464	0.268703	3279	
-0.205388	0.175161	6569	
-0.307509	0.837951	5335	
-0.585777	0.292024	7104	
-0.787597	-0.505958	1476	
0.167303	0.297014	2173	
0.026632	0.118527	1165	
-0.211079	-0.887144	9839	
-0.754759	0.224154	4068	
-0.475351	0.434827	3811	
-0.544712	-0.428463	2583	
-0.377880	0.895652	10006	
-0.779645	0.463377	8139	
-0.723240	-0.215597	7776	
0.021465	0.232338	4524	
0.317833	0.319812	10532	
-0.519658	0.575365	792	
-0.071771	0.712819	537	
0.877950	-0.382887	8869	
-0.262834	-0.795347	8986	
0.195736	0.650511	5758	
0.070450	0.598411	4996	
-0.445096	0.650496	5550	
-0.056688	0.080463	1847	
-0.668633	0.238666	7639	
0.639195	0.592412	3972	
-0.421797	0.476961	3788	
-0.586733	-0.312537	6645	
0.855567	-0.391352	764	
-0.244874	-0.679666	1268	
0.734601	0.493195	8468	
-0.539955	0.178217	1587	
-0.622612	-0.491448	7396	
-0.043122	0.481416	5097	
0.680233	0.357737	10571	
-0.707600	-0.386403	5844	
-0.093736	0.090647	10401	
-0.704382	-0.123371	9003	
0.359644	0.217892	5211	
-0.603588	-0.123549	2344	
0.190125	0.217047	9767	
-0.129063	0.608661	7672	
0.857994	-0.397056	764	
-0.214999	-0.659493	4993	
-0.829203	-0.444098	2424	
-0.289715	0.096875	1621	
-0.513896	0.581985	2728	
-0.752015	-0.301283	2513	
0.396439	0.190289	10716	
-0.248460	0.219606	392	
-0.226136	-0.924370	8879	
0.377487	0.292465	10155	
0.682907	0.364461	10571	
0.108414	0.197588	3980	
0.070599	0.450928	4819	
-0.374296	-0.022272	7922	
0.265102	-0.686217	1918	
-0.761079	-0.555912	10206	
-0.460338	0.362949	7156	
-0.640367	0.163228	3323	
-0.152113	-0.723753	1728	
0.565416	0.537754	6509	
-0.274429	-0.775798	8986	
0.248421	0.383806	1913	
-0.329753	0.561660	6818	
-0.145357	0.444404	7645	
0.157670	0.207273	8232	
-0.283965	0.630661	1337	
0.189610	0.175076	8066	
0.050168	-0.933644	6593	
-0.004558	0.592563	1118	
-0.297373	-0.676107	6602	
0.281185	0.147948	835	
0.121068	0.587010	1414	
0.154406	0.415977	4990	
0.575576	-0.661931	3015	
-0.214141	0.254601	765	
0.206666	0.577148	1535	
0.140998	0.405806	5839	
-0.785984	-0.293446	8277	
-0.127563	0.126957	6674	
0.318581	0.390951	3208	
-0.454627	0.244934	5567	
-0.198876	0.251959	4112	
-0.216742	0.773891	3665	
0.704017	0.028976	10330	
-0.027729	0.909950	982	
0.388493	-0.759673	6118	
0.665979	-0.528981	3709	
0.334397	0.311238	3085	
0.280615	0.541422	7628	
0.136040	0.669294	5624	
0.194392	0.394354	2671	
-0.311754	0.233117	9593	
-0.474889	0.324511	8092	
0.587894	-0.423697	5009	
-0.875583	0.272608	7573	
0.073455	0.432093	6816	
0.896178	-0.334453	10491	
-0.061724	0.261141	1507	
-0.308672	0.018015	5706	
0.701929	0.677621	5555	
-0.596280	-0.324387	7942	
-0.034332	0.407529	4504	
-0.091624	0.794817	3750	
-0.928071	0.092676	10920	
-0.643739	-0.305132	9029	
-0.289786	0.842621	6460	
0.280499	0.229341	8453	
0.616142	-0.693739	10751	
-0.543869	-0.773532	9967	
0.657709	0.392691	7611	
0.881113	-0.391605	8869	
-0.064873	-0.852126	7636	
0.462880	-0.837398	2580	
0.139002	-0.909329	6463	
0.779302	0.115635	1607	
-0.561180	0.194560	2978	
0.155777	0.585649	7221	
0.046858	-0.946162	9877	
-0.543830	0.377849	3794	
0.240942	0.135309	7154	
-0.821856	-0.457719	10606	
-0.462831	0.282016	7368	
0.204861	0.531923	4226	
0.418035	-0.622048	4059	
-0.351912	-0.042691	9610	
-0.175935	-0.736824	1123	
0.758334	-0.601663	5176	
0.314449	0.325809	10213	
0.384655	0.276751	540	
-0.023962	-0.849105	7597	
0.287294	0.749670	1899	
-0.786932	-0.501910	1476	
0.352000	0.177660	4488	
-0.212908	0.590467	1777	
0.117709	0.326684	1466	
0.646145	-0.372889	3995	
0.728177	0.291668	2204	
0.496854	-0.792202	1502	
-0.089899	0.466727	1292	
-0.269528	0.716166	2435	
-0.527697	-0.105091	10771	
-0.130282	0.183569	3701	
-0.148410	0.895881	6672	
-0.141627	0.251727	7539	
-0.535540	0.261509	1883	
0.531075	0.665889	5538	
0.452366	0.478607	516	
-0.841471	-0.385270	1007	
0.333068	-0.660797	6827	
0.176536	-0.683331	1279	
-0.446860	-0.836825	6843	
0.436084	0.485184	601	
0.283351	0.445283	2002	
0.947677	0.038239	2789	
-0.341943	0.085668	3538	
0.791591	-0.529557	10909	
-0.153002	0.521458	8725	
-0.443860	-0.668391	5419	
0.382174	0.151618	9858	
0.065873	0.529136	4436	
-0.118488	0.763018	6615	
0.687012	0.538157	6255	
0.864702	-0.165311	8881	
0.879362	0.372718	10707	
-0.662633	-0.188770	2226	
0.301022	0.531533	7280	
0.382419	0.395761	7607	
0.181894	0.628316	3888	
-0.631998	-0.494638	8805	
-0.788167	0.155731	3809	
-0.685815	-0.469553	5507	
-0.759863	0.632613	7138	
-0.549048	0.601055	10403	
-0.516975	0.613447	2794	
-0.839428	0.030693	1452	
-0.667833	0.124264	5912	
0.834615	-0.229191	10594	
0.162012	0.353800	424	
0.964994	0.127564	4783	
-0.744401	-0.556688	8941	
0.417870	0.188840	1798	
-0.759573	-0.480246	8537	
0.707008	-0.663494	5681	
0.693767	-0.260989	6017	
0.829190	-0.241745	8730	
-0.173082	-0.939939	11003	
-0.335925	0.530777	6502	
-0.114780	0.549512	8620	
-0.397794	0.358536	1064	
0.047402	0.283333	4039	
0.760995	-0.554883	1979	
-0.254211	0.249119	3489	
-0.480876	-0.052900	3017	
-0.849429	-0.306426	10822	
-0.764755	-0.530556	9215	
-0.250801	0.236895	690	
-0.155733	0.219499	3457	
0.048674	0.137598	5059	
0.479600	-0.839384	5918	
-0.550773	0.713230	6737	
-0.479307	-0.046344	2924	
0.231197	0.235727	7064	
0.805925	-0.313461	5733	
0.365290	-0.648490	6890	
-0.800427	-0.488584	8924	
0.575027	-0.632422	393	
-0.510757	0.345331	9976	
0.116042	0.274794	9088	
0.879297	-0.019689	9242	
-0.642779	0.616140	5209	
0.407622	0.357286	6290	
-0.761083	-0.101446	3418	
-0.629905	0.125457	2920	
0.795495	0.533552	9789	
0.391780	0.473745	9210	
-0.879187	0.211061	4302	
-0.055258	0.914667	6594	
-0.822994	0.384775	2213	
0.026545	0.530999	5296	
0.226145	0.552979	6327	
-0.181520	0.174321	9130	
0.544169	0.015244	7920	
-0.067553	0.446868	9053	
0.183867	0.123463	3632	
0.486792	0.834322	9428	
-0.446737	0.201677	5640	
0.244273	0.834085	6444	
-0.252472	0.116525	10061	
0.137397	0.709475	1727	
-0.293528	-0.866435	6597	
0.351771	0.155903	7349	
0.398127	0.484050	7253	
-0.494069	0.110481	965	
-0.394180	0.369585	2558	
0.814060	-0.201340	9396	
0.337151	-0.788638	10315	
-0.434677	0.765518	6242	
0.519774	-0.694714	6365	
-0.142211	0.647470	6163	
0.373887	-0.655214	6890	
-0.245686	-0.060898	8353	
-0.138704	0.903494	6464	
0.629410	0.417907	6840	
0.963504	-0.125289	2480	
0.119779	0.457061	1245	
-0.449616	-0.035632	4247	
0.557558	0.689706	6348	
-0.346866	-0.667008	5157	
-0.918403	-0.159346	10450	
-0.274472	-0.711782	9891	
0.558873	-0.764482	7366	
-0.543069	-0.481196	9846	
0.774394	-0.003827	8562	
0.063174	0.583651	8028	
0.689240	0.660160	5141	
0.081249	0.499475	3705	
0.372600	0.221304	635	
-0.061669	0.555086	6633	
-0.637119	-0.503571	1601	
-0.423586	0.044676	5435	
0.955471	-0.032068	7193	
-0.130944	0.393084	3355	
-0.133083	0.099893	4027	
-0.204879	0.060868	7377	
0.155459	0.785902	2150	
-0.625677	-0.244171	7798	
0.182217	-0.711287	961	
-0.703420	-0.141465	10830	
-0.160153	0.241902	4615	
0.090599	0.465769	2833	
0.190440	0.486403	3209	
-0.620018	0.515051	1389	
-0.218077	0.249158	765	
-0.095296	0.633677	3184	
-0.578886	-0.566240	9517	
-0.211479	0.187364	8337	
0.134599	-0.728649	3045	
-0.388651	0.304628	6380	
-0.206575	-0.697020	978	
0.476425	0.751991	10951	
-0.131535	0.079372	9077	
0.761944	0.134457	2397	
0.932784	-0.219561	2653	
0.529259	-0.500360	10239	
0.104861	0.228149	5240	
-0.617953	-0.559255	2195	
0.032297	0.683183	6499	
-0.362419	0.291807	3420	
-0.268725	-0.805512	10705	
-0.107127	0.799879	544	
0.794882	-0.565319	5081	
-0.404163	-0.100846	8955	
-0.279174	-0.641967	3936	
0.074805	-0.729811	538	
0.099074	0.598389	4901	
0.299750	0.384752	2260	
0.077165	0.624344	3921	
-0.228453	0.494433	2948	
-0.688503	0.101401	2182	
-0.226743	-0.032076	7379	
-0.304491	-0.627045	7420	
0.475424	0.726566	9393	
-0.025824	0.542381	5440	
-0.435947	-0.832381	785	
-0.837698	0.105592	9735	
-0.444506	-0.593878	9412	
-0.679523	-0.622505	10116	
-0.527772	0.216506	357	
-0.110395	0.372622	8418	
0.516933	-0.503085	9192	
-0.524489	0.213128	395	
0.382644	0.775127	6335	
0.211757	0.574304	1535	
0.185183	0.871689	9552	
0.092479	0.187878	3485	
0.229022	0.461014	833	
0.072130	0.551669	8130	
0.806302	0.022699	7335	
0.177472	0.748142	932	
-0.466231	0.439796	3811	
-0.173982	0.168553	9130	
0.131720	0.757820	2845	
-0.431938	0.642554	5550	
0.961355	-0.121726	2480	
0.144688	0.186731	6250	
-0.200619	0.261059	4112	
-0.221253	0.871138	7976	
0.172888	0.848947	7606	
-0.203965	0.136697	4519	
-0.242212	0.226981	392	
0.226739	0.732186	3440	
-0.053148	0.095691	2132	
-0.049936	0.905373	6594	
0.455369	0.254332	5577	
-0.027121	0.100717	6222	
0.133691	0.512886	3655	
0.734814	-0.643176	5651	
-0.203686	0.490832	6750	
-0.007869	0.188493	1494	
0.500934	0.704150	9153	
-0.518205	0.235422	2677	
-0.410236	0.474713	6788	
0.119892	0.558469	8613	
-0.112544	0.523519	8496	
0.211814	0.419566	5977	
0.328137	0.358867	2855	
0.766054	-0.561370	1979	
0.747902	0.234325	8471	
-0.538708	-0.456299	10426	
0.961348	0.141724	4783	
0.387327	-0.861503	10780	
-0.590399	-0.580672	4077	
0.034289	0.511231	3501	
0.837282	0.464781	9453	
-0.163049	0.960566	6015	
0.028492	-0.860146	7165	
0.242201	0.180703	7330	
-0.168604	0.105416	4007	
0.111490	0.590934	1414	
-0.643603	0.046947	2972	
-0.308964	-0.784922	6861	
-0.210974	0.891265	9527	
-0.180984	-0.788152	2011	
-0.710694	0.388544	6197	
-0.424613	-0.812020	2851	
0.184792	-0.840794	5873	
-0.222005	-0.048772	2614	
-0.359145	0.806222	10885	
0.193152	0.887151	9552	
-0.752466	0.255571	9687	
0.595660	-0.403767	2301	
-0.599168	-0.408418	2799	
0.429001	0.416001	9617	
0.594837	0.184829	3549	
0.682056	-0.482318	1329	
-0.820155	-0.143147	8226	
-0.207043	0.414383	1082	
-0.346581	0.844845	988	
0.646320	-0.680907	7411	
0.491667	0.306175	3090	
0.386103	-0.631173	2409	
-0.201475	0.439817	5215	
-0.090546	0.218334	4570	
0.320741	-0.804211	7867	
-0.205322	0.772471	3665	
0.331660	-0.772999	8845	
0.589972	0.648154	2987	
-0.601749	0.503622	10141	
-0.224695	-0.109246	4716	
-0.146701	-0.068936	6204	
-0.345466	-0.070718	4482	
-0.221323	-0.784035	4392	
0.300136	0.312995	9897	
0.627886	-0.312548	5998	
-0.788169	-0.183828	9402	
-0.428444	0.808017	6286	
-0.028066	0.648357	3962	
0.222436	-0.934732	9117	
0.278506	0.289995	9893	
0.818134	0.481759	9315	
0.827401	0.474719	10605	
-0.364246	-0.086704	6695	
0.039118	0.404047	3265	
0.075207	0.254807	4830	
-0.604620	-0.304041	5150	
0.081521	-0.818490	4517	
-0.750278	0.081899	6152	
0.342944	0.505349	6567	
0.343142	0.831181	524	
-0.122181	0.401252	3641	
-0.401358	-0.701433	6760	
-0.152738	0.308372	4633	
-0.874889	0.243187	1285	
-0.597327	-0.422486	4132	
0.476726	-0.693108	6874	
0.583992	0.637378	2987	
-0.507813	-0.511668	3305	
-0.301370	0.221860	7028	
-0.284676	0.754831	6493	
-0.670979	-0.152001	9322	
0.462742	0.625534	9332	
-0.359860	-0.869388	5193	
-0.818681	-0.382724	8167	
-0.927705	0.118327	9056	
0.296990	0.435344	8197	
0.710194	0.670013	4088	
0.377787	-0.894833	10005	
-0.112988	-0.940752	9509	
-0.058067	0.529712	4696	
-0.543945	-0.765258	9967	
-0.700044	-0.458113	5735	
0.124523	0.659310	4896	
0.199066	0.653126	5758	
-0.598755	-0.718897	1059	
-0.387573	0.474554	6788	
0.414572	0.463579	5329	
-0.653560	-0.105189	5683	
0.689286	-0.666678	5985	
-0.282887	0.726130	4450	
0.520547	0.359226	9142	
0.393718	0.804611	1560	
0.354266	0.466890	6941	
0.021046	0.405594	3605	
0.752660	0.144342	1521	
0.788558	-0.532484	10909	
-0.563620	-0.406066	1916	
-0.312114	-0.780066	8868	
0.329671	0.722957	10203	
-0.204209	0.483323	6750	
-0.013082	0.461489	599	
0.461812	0.528897	1015	
0.035531	0.126754	1450	
-0.436077	0.480004	3788	
-0.481668	0.249527	2361	
-0.508147	0.835879	6969	
-0.292903	0.527947	3009	
-0.314265	-0.871765	4390	
-0.436625	0.566751	1344	
-0.326461	-0.028928	9435	
-0.582528	0.519756	6268	
0.053665	0.411480	4765	
-0.110178	0.209206	3769	
-0.538248	-0.069665	3833	
-0.462391	0.213208	7399	
-0.542333	0.556678	1858	
-0.586983	0.178000	3243	
-0.602269	0.369185	5405	
-0.060027	0.875201	7555	
-0.564940	0.355696	10683	
-0.114737	0.517813	5264	
-0.916403	0.088184	9754	
0.592959	-0.620370	6262	
-0.610678	0.181610	507	
-0.656970	-0.658782	1386	
0.480664	0.367870	7929	
-0.339174	-0.627838	840	
-0.687801	0.358279	3364	
0.432888	0.787364	5400	
-0.217979	-0.725622	918	
-0.319432	0.575796	6818	
0.415679	0.503205	3643	
-0.631150	0.176591	4159	
-0.663348	0.433104	8405	
-0.419570	0.234825	9541	
0.226292	0.603453	10179	
0.559316	-0.658507	3015	
-0.350915	-0.720400	5337	
0.030926	0.551202	7434	
0.268406	0.596987	7771	
0.642105	0.734664	5888	
-0.034355	0.285825	8905	
0.669052	-0.288289	9632	
0.958006	0.162201	1048	
-0.928679	0.082323	709	
0.712013	0.660385	5443	
-0.411101	0.490055	3952	
0.415665	-0.854796	1734	
0.272684	0.567844	3947	
0.881083	0.413618	5886	
-0.028643	0.877172	9232	
0.758815	-0.433982	7210	
0.857260	0.196741	8647	
0.292073	0.845583	5178	
0.172983	0.630508	3862	
-0.871599	0.208169	5037	
-0.608103	-0.028256	10759	
0.697094	0.215775	6529	
0.318650	0.529698	7393	
0.585779	0.275551	2894	
-0.099452	0.332115	9792	
-0.524953	-0.529753	4236	
0.463358	0.727108	9393	
0.406291	0.777602	888	
-0.423572	0.439024	7691	
0.067652	0.105760	1485	
0.785960	-0.047377	705	
-0.327806	-0.761979	1974	
-0.549129	-0.069521	5276	
-0.380751	0.157416	640	
0.728433	-0.631351	2533	
0.156573	-0.947307	429	
-0.457482	-0.078752	1807	
-0.584218	0.516191	6268	
0.862160	0.202459	8647	
0.721690	0.226367	8360	
-0.352705	0.316057	3372	
0.043207	-0.856359	7533	
-0.372436	0.811235	9885	
0.140527	0.647133	3768	
-0.178862	0.132033	4497	
