time = 14.802	Re = 10	rotation = 7.37132
0.489636	-0.703364	7833	
0.117261	0.128926	6655	
0.011644	0.208886	4294	
-0.174872	0.371580	4053	
-0.155578	0.925843	430	
0.001042	0.462120	2279	
-0.159344	0.801392	1211	
-0.610683	0.578220	1547	
-0.405937	-0.541365	9805	
0.095959	-0.857056	7122	
-0.552784	0.487099	2600	
-0.541725	-0.378411	9074	
-0.248838	-0.719726	2942	
0.192222	-0.849702	6342	
0.476622	0.529458	1015	
0.542070	0.323764	7620	
-0.070069	0.114370	6031	
0.089295	-0.845779	7122	
-0.737574	-0.632181	7174	
-0.131313	-0.022082	10000	
0.028710	0.802412	2381	
0.025208	0.365247	502	
-0.016414	0.179000	8394	
0.179055	-0.724440	1788	
0.536926	0.349145	9808	
-0.541825	-0.466369	10426	
0.178659	0.164656	7545	
-0.591206	0.574975	4211	
0.668695	0.410865	8441	
-0.918427	0.280359	4384	
0.801000	-0.072053	6146	
-0.051579	0.540356	4696	
0.529152	0.361992	9808	
0.382079	0.804927	6480	
0.180092	0.221393	9767	
0.250192	0.678178	7741	
0.680163	-0.387990	5863	
-0.420154	0.808147	6286	
-0.182398	-0.742212	1380	
-0.466003	0.166668	3957	
-0.324066	0.161927	9794	
-0.750165	0.010756	10321	
-0.696873	0.284525	8164	
-0.234251	0.495055	2948	
0.735398	-0.528409	8356	
-0.633966	-0.546302	1026	
0.793017	0.170377	9401	
0.264470	0.511773	4952	
0.328731	-0.670528	4364	
0.321810	0.469325	4145	
-0.807193	-0.289000	9046	
-0.331412	0.486242	4410	
-0.525603	0.399841	3807	
-0.271215	0.916684	10610	
0.317167	0.472113	4376	
0.606316	0.500044	9448	
0.115729	0.392461	3617	
-0.361094	0.857571	988	
-0.809056	0.170380	6514	
-0.757790	-0.135567	2398	
0.648423	-0.160378	3324	
-0.258729	-0.827524	5792	
-0.083418	0.439242	6562	
0.559697	0.206468	8749	
-0.664954	0.477981	1512	
-0.334224	-0.804323	854	
-0.297873	0.403137	4096	
0.243139	0.729519	3440	
0.112890	-0.880201	7669	
-0.556817	-0.394608	1944	
-0.173159	0.519017	7505	
0.525510	0.759905	1066	
0.127096	0.517945	3199	
-0.927076	-0.230019	1528	
-0.607226	0.157436	411	
0.546063	0.175542	5981	
-0.492736	-0.458038	7094	
-0.266173	0.270115	6179	
-0.937175	0.210299	2654	
0.352264	0.300267	3974	
0.893791	0.203185	1595	
-0.572534	-0.042057	3341	
0.592933	-0.146669	10938	
0.196520	0.402823	5851	
0.147859	0.323111	5101	
-0.304746	0.045665	2091	
0.237697	0.775151	4012	
0.824277	0.026419	1473	
0.559519	0.247804	712	
0.375303	0.236510	7171	
0.655473	-0.411610	8574	
0.871401	0.262200	8604	
-0.166669	-0.015776	5174	
-0.600114	0.293013	4904	
0.290506	0.199697	5291	
0.507903	0.491200	1757	
0.849173	0.307709	10821	
-0.187380	0.515388	7877	
-0.416779	-0.538608	9805	
-0.693229	-0.196635	4804	
0.477547	0.620351	6647	
-0.249987	0.398729	718	
0.530498	0.441667	1720	
-0.028017	0.189144	522	
-0.087743	0.800814	3750	
-0.162142	0.908072	5964	
-0.241838	0.581160	342	
0.308121	0.881049	5409	
0.459334	0.361975	6599	
-0.318240	0.778047	6522	
0.477504	-0.748609	6698	
0.057677	-0.857755	6300	
-0.625552	-0.294579	8165	
-0.324849	-0.895377	2120	
0.518846	0.175512	8599	
-0.686025	-0.106230	4671	
0.137075	-0.711593	1715	
-0.716394	0.108871	773	
0.533605	0.552348	4828	
-0.342516	0.567593	6907	
-0.005318	0.191772	1224	
-0.240337	-0.812356	5033	
-0.333329	0.082062	3844	
-0.562767	0.315642	8786	
0.140104	0.681805	7966	
0.156911	0.253841	4138	
0.267598	0.888962	5902	
-0.091309	0.093814	1879	
0.139281	0.709437	1727	
0.694038	0.380923	7952	
-0.717791	0.171455	10222	
0.226847	-0.864677	7975	
-0.841293	0.041479	2041	
-0.203419	0.668714	4041	
0.537927	0.259644	1853	
-0.467871	-0.034932	557	
-0.088949	0.528619	9512	
-0.587652	-0.761241	1763	
-0.044064	0.265087	787	
-0.390139	0.173679	1429	
0.863736	-0.227579	1416	
-0.297065	0.631330	389	
0.339122	0.872512	8523	
-0.011260	0.292921	2467	
-0.040904	0.114689	2027	
-0.505851	0.758652	7953	
0.064269	0.790377	3837	
-0.139496	0.656345	6163	
-0.671764	-0.128733	8626	
0.680859	-0.693570	5565	
0.851375	0.316370	10931	
-0.577130	0.478446	4025	
-0.160604	0.217249	2683	
0.169882	0.307269	3226	
0.415562	0.652932	5772	
0.485521	0.502145	1367	
-0.955478	-0.083000	621	
-0.735772	0.396385	7604	
0.503621	0.405150	4748	
0.238420	0.519535	3840	
0.544900	0.563581	6462	
-0.060552	0.078695	1847	
-0.225358	0.700725	4234	
0.251566	-0.836205	7203	
-0.096595	0.650403	3184	
-0.595083	-0.151308	2540	
-0.923722	-0.185813	8830	
-0.646159	-0.281048	641	
0.026683	-0.885887	9231	
-0.551930	0.363918	9460	
-0.591291	0.532612	7114	
-0.072770	0.478641	6457	
0.589312	-0.496704	6271	
-0.429064	0.686477	5876	
-0.144382	0.097235	3433	
-0.702878	0.071675	2885	
0.190468	0.215375	9767	
-0.472700	-0.118709	2980	
0.019479	0.221240	3526	
0.142862	0.593321	2495	
-0.935150	-0.149006	10282	
-0.551703	-0.369096	6020	
0.435893	0.833238	786	
-0.436389	0.094639	3975	
0.427115	0.646373	5715	
-0.334724	0.738422	9637	
0.228581	0.188802	7777	
-0.431834	0.221738	7571	
-0.269941	0.912505	10610	
0.229272	0.279066	7414	
0.570826	-0.526970	6267	
-0.059255	0.196675	492	
-0.010895	0.434724	9431	
-0.353722	-0.022471	8761	
-0.439497	-0.577688	9036	
0.328876	0.883249	8523	
-0.316580	0.558627	6818	
-0.470109	0.527610	2452	
-0.663302	-0.295335	2559	
0.673983	-0.391816	6683	
-0.755613	0.319785	9745	
0.126279	0.363829	10733	
0.056175	0.652810	4817	
-0.190489	0.462540	6679	
-0.011454	0.211286	4218	
0.247701	0.638841	3679	
0.044973	0.180746	5970	
-0.603616	0.713550	3296	
0.162779	0.546439	9969	
-0.713868	-0.186089	2076	
0.145869	0.133547	3796	
0.263622	0.497065	2670	
0.042742	0.397929	3265	
-0.850459	-0.230131	1459	
-0.392810	0.256103	1445	
0.343172	0.452573	7046	
0.018603	0.390201	3836	
-0.144902	0.825247	4613	
-0.263144	0.137882	8041	
0.221744	0.356012	2434	
-0.500244	0.373537	1333	
-0.380577	0.250878	1445	
0.735055	0.317723	2822	
0.655451	0.028526	10880	
0.691980	-0.590812	8655	
-0.840534	-0.181344	9144	
-0.677681	-0.513321	7659	
0.185555	0.298741	2850	
0.373959	0.411236	7014	
0.486490	0.435919	6945	
0.069997	0.377346	2810	
-0.473751	0.253321	2361	
-0.375114	0.522357	815	
-0.057682	-0.734684	10350	
0.795854	0.455046	10065	
-0.028523	0.417473	4504	
-0.946324	-0.146402	8401	
-0.248006	0.246943	3489	
-0.321919	0.017985	7903	
-0.426234	-0.877379	4325	
-0.638442	-0.122612	1378	
-0.152556	0.401260	2762	
0.769354	0.227955	7837	
0.759551	0.536129	9216	
-0.713026	0.095758	10468	
0.860072	-0.234463	1416	
0.110286	0.229500	7041	
-0.920032	0.134289	847	
0.045020	0.944733	6883	
0.621688	-0.449924	6331	
-0.964673	-0.029194	5363	
-0.789908	0.320889	10711	
-0.802671	0.520450	10582	
-0.727239	0.562776	8303	
0.410540	-0.650282	5678	
-0.514236	0.434064	4092	
0.299181	0.480233	4846	
-0.541179	0.777044	585	
-0.173918	0.670607	1280	
0.129074	0.116103	4379	
0.422764	0.840076	786	
-0.449462	0.443721	7258	
0.254485	0.453623	2171	
-0.381584	-0.640496	4052	
-0.294168	-0.042614	1019	
-0.727999	-0.208152	2750	
-0.934009	0.253766	1301	
0.168887	0.312321	4246	
0.230978	0.266178	7069	
-0.810455	0.250532	8992	
0.773918	-0.211091	7224	
0.323005	0.875759	4389	
0.188394	0.173335	8066	
0.088219	0.617340	2621	
-0.056547	0.317788	4559	
-0.075340	-0.753927	3249	
0.471843	-0.628349	6025	
-0.872392	0.336580	10929	
-0.126609	0.473258	2263	
0.558956	0.509165	2501	
-0.387563	-0.110914	8555	
-0.305066	0.179853	7087	
0.769701	-0.480937	8140	
-0.327384	0.244006	5865	
-0.429437	0.510233	5600	
0.484106	-0.702608	6857	
0.551469	0.260586	712	
0.386038	0.840685	2126	
-0.408136	-0.608699	9829	
-0.382558	-0.576734	9777	
-0.051604	0.947474	9198	
0.531487	0.279885	2759	
0.231858	0.394294	4910	
-0.768088	-0.551095	10420	
-0.476603	0.082279	5710	
-0.951849	0.059505	5282	
-0.068177	0.546159	5511	
-0.709711	0.370238	9804	
0.223191	0.147768	6398	
0.095069	0.495725	7303	
0.662549	0.378080	6933	
0.171242	-0.857506	6485	
-0.520214	-0.705688	6649	
-0.593377	-0.747987	2779	
-0.658106	-0.070600	5163	
0.386045	0.398464	7607	
0.316258	0.337155	1176	
0.429442	0.443080	2430	
-0.551587	0.587337	10403	
0.033073	0.800703	2381	
-0.366528	0.749464	8859	
0.902674	-0.403406	4274	
0.590900	0.557082	9518	
0.556823	0.573917	6462	
0.035114	0.819400	4769	
-0.508810	0.497476	10297	
-0.500072	-0.704758	9154	
0.005110	0.344048	7508	
-0.849804	-0.472686	4611	
0.230823	0.900824	5526	
0.250776	0.188193	7473	
0.091728	0.894985	9630	
-0.907297	0.341084	4079	
0.083731	-0.752988	670	
-0.503078	-0.700916	9154	
-0.298131	0.907952	9404	
-0.028224	0.638383	3962	
0.003780	0.557328	7844	
-0.359333	0.489494	1381	
-0.140140	0.270328	4932	
-0.943772	0.024920	7194	
-0.426864	0.257402	8811	
-0.398350	-0.055518	4286	
0.299352	0.850459	5178	
0.271090	0.890662	5902	
-0.428926	0.242100	10308	
-0.342565	0.213442	6748	
-0.058851	0.133336	10843	
-0.778245	0.573105	5175	
0.908019	-0.002801	9250	
-0.407609	-0.048387	6173	
0.058003	0.238076	6705	
-0.575540	-0.645754	4170	
-0.402096	-0.619223	4454	
0.369736	0.861604	5194	
-0.764886	-0.381578	6642	
-0.299268	0.595123	10689	
-0.070126	0.268392	1213	
-0.340550	-0.796749	854	
0.865949	0.222435	10848	
0.315598	0.311413	10532	
-0.524438	0.529240	4496	
-0.562048	0.406187	8644	
-0.460453	-0.839771	6375	
0.433252	0.337212	2228	
0.696187	0.574665	7232	
0.687337	-0.605336	8815	
0.820707	0.390993	7706	
0.062358	0.506078	3329	
0.320298	0.444512	6182	
-0.363281	0.173284	2933	
0.534724	0.015598	6472	
-0.136801	0.447794	7645	
0.100989	0.111495	4283	
-0.102214	-0.960539	9509	
-0.544921	0.289574	4855	
0.661022	-0.563680	5162	
-0.416098	0.116694	4880	
0.605416	0.355733	5950	
-0.415156	0.815434	6286	
0.195244	0.148791	4417	
0.460911	0.327368	3079	
-0.612588	0.148373	4953	
-0.342817	0.501473	1381	
-0.310670	-0.777437	1933	
-0.865112	-0.085822	632	
0.889993	0.016756	1499	
-0.840137	-0.231548	1459	
0.256820	0.595713	2069	
-0.440950	-0.604656	9412	
-0.201185	0.010368	5274	
0.746801	-0.526306	8356	
0.667796	-0.350573	4937	
-0.936307	-0.257319	1057	
0.047431	0.434473	8159	
-0.399487	-0.036621	9930	
0.280074	-0.842954	6459	
-0.777295	-0.072698	10380	
0.602302	0.706908	1060	
-0.782587	-0.086676	1487	
-0.878726	0.352620	9284	
-0.759481	0.047940	8756	
0.542829	-0.486062	10143	
0.198587	0.520397	4226	
-0.286358	-0.910455	4915	
0.063428	0.472541	2051	
0.203942	0.218581	2752	
0.042726	0.545271	5252	
-0.512633	0.634213	2310	
-0.499531	0.043476	5012	
-0.840372	-0.451520	9454	
-0.240534	0.399763	718	
-0.246134	0.122132	8975	
-0.324598	0.085067	4323	
0.817901	-0.059473	1866	
-0.609614	-0.115910	5727	
-0.487379	-0.531742	4753	
-0.687336	0.127352	6520	
-0.346528	0.235802	685	
0.027074	0.445075	8205	
0.166037	0.441247	8349	
0.477181	0.649691	3638	
-0.397977	0.250596	1225	
0.222651	0.583234	1419	
-0.589064	0.558578	9519	
-0.398593	0.185192	2543	
-0.540046	-0.486673	9846	
-0.436117	0.403014	7034	
-0.645499	-0.295175	9029	
0.358321	-0.816122	10886	
-0.219392	0.110457	496	
0.483252	-0.584546	4587	
-0.923072	-0.257719	939	
-0.160839	-0.716498	1728	
-0.076243	0.223390	5442	
-0.457105	0.700073	6858	
0.436314	0.494127	601	
-0.448177	0.363783	6554	
-0.705983	0.470034	7060	
0.786366	0.202649	9493	
-0.941874	0.253239	1301	
-0.271214	-0.100253	7586	
-0.594621	-0.313741	7942	
-0.544738	-0.466921	10426	
0.266117	0.506962	4952	
0.191487	0.356354	1506	
0.307155	0.513131	4972	
-0.138530	0.548913	2828	
-0.527606	0.482005	8914	
-0.237358	0.039386	8171	
-0.595930	-0.302594	6645	
0.468448	-0.732413	6280	
0.041266	0.526745	4489	
-0.118360	0.932432	1336	
0.199857	0.810409	4974	
-0.785168	0.000074	464	
0.083316	0.918417	4970	
-0.506715	0.421272	4092	
-0.243906	0.372371	10630	
-0.141455	-0.713857	1728	
-0.513500	0.409957	3807	
0.573274	-0.647448	393	
0.343830	0.450044	7046	
0.619834	-0.640277	8559	
-0.069437	0.185285	1406	
0.180199	0.417726	4987	
0.142078	0.506414	3655	
0.304739	-0.712182	1956	
0.764564	0.151489	4061	
-0.139198	0.652908	6163	
-0.352648	0.168436	3236	
0.748808	0.191731	4371	
0.488050	0.595350	812	
-0.927566	-0.278141	1198	
-0.013312	0.192429	1494	
-0.379187	0.261133	1445	
0.825336	-0.354497	7781	
0.714257	-0.488611	4977	
-0.375208	0.140327	10823	
-0.424763	0.229272	7571	
0.775415	0.116297	1607	
-0.077511	0.084028	5113	
0.718315	-0.552642	8136	
0.310868	0.239804	7427	
-0.045569	0.095025	6077	
0.139303	0.469997	872	
-0.909971	0.353903	4079	
-0.140908	0.534413	1632	
-0.164550	0.172177	9058	
0.460920	-0.732439	6280	
-0.485800	0.440546	3811	
-0.114525	0.639865	4275	
0.203849	0.493420	3209	
-0.047151	0.535126	4696	
0.113154	0.394657	3617	
0.207522	0.334024	1714	
-0.947265	0.083582	1553	
0.444785	-0.642412	5549	
-0.713637	-0.093864	6362	
-0.836005	-0.493394	4782	
-0.793830	0.511408	11060	
-0.512394	0.653716	2976	
0.036106	0.490201	4175	
-0.527875	-0.798794	8195	
0.492980	-0.840160	5918	
-0.814291	0.274559	8376	
0.092119	0.180255	3485	
-0.311604	0.123199	1461	
0.262107	0.501421	2670	
-0.671942	0.086943	3110	
-0.697132	0.473268	7060	
0.781116	-0.477330	10694	
-0.802331	0.139969	8950	
0.371431	0.722920	3387	
-0.272069	0.875530	8522	
-0.857141	0.123995	9140	
-0.209560	0.033126	8958	
0.882755	-0.097487	9081	
0.539932	-0.729793	8106	
0.144679	0.786841	2150	
-0.017485	-0.734100	8896	
-0.719740	0.123868	8502	
0.414330	0.312839	4722	
0.483933	0.153193	2220	
-0.575951	-0.605388	10989	
-0.115946	0.811398	4471	
-0.259839	0.447134	6252	
0.849594	-0.333418	8930	
-0.921712	0.182103	10040	
0.400687	0.253394	979	
-0.364634	-0.638384	10212	
-0.223511	0.475534	5118	
-0.271410	0.207258	10600	
-0.877297	0.004321	10081	
0.724022	0.329434	3858	
-0.821773	-0.204123	8633	
0.293852	-0.827482	7789	
0.376086	0.690190	7668	
-0.144930	-0.067645	6343	
-0.132333	-0.010720	3129	
-0.246634	-0.061914	8353	
-0.784156	0.218185	7223	
0.145440	0.303633	7841	
0.151644	-0.711039	1715	
-0.279177	0.750692	3315	
0.877110	-0.258832	10644	
0.294122	0.553597	10735	
-0.617289	0.736007	2147	
0.112296	0.285774	10035	
-0.457169	-0.831850	6375	
-0.493929	-0.815849	553	
-0.247071	-0.079605	7803	
-0.088956	0.392568	3722	
-0.112112	0.244626	8002	
-0.631748	-0.120969	1378	
-0.838261	-0.065452	9386	
-0.401796	0.627532	2550	
0.404777	0.371725	7406	
0.447806	-0.780516	7915	
-0.226421	0.407429	480	
-0.721950	0.357899	9804	
-0.319327	0.306312	2039	
0.737799	0.527964	8485	
-0.713364	0.161133	10222	
-0.762331	-0.354833	5632	
0.362558	-0.786457	1780	
-0.753404	-0.059146	7675	
-0.472135	0.235260	6215	
0.717549	0.360344	9246	
-0.636893	-0.072801	2491	
0.732716	-0.252158	2594	
-0.194741	0.920799	1530	
0.234092	0.872693	6832	
0.787998	0.499197	1475	
0.238498	0.385446	4910	
-0.440487	-0.871122	8802	
-0.684181	0.689116	6763	
-0.401955	0.857808	1864	
-0.004589	0.525322	5358	
0.004690	0.939178	9196	
-0.320047	0.775952	6522	
0.446357	0.458387	8770	
0.514776	0.397741	5334	
0.054860	0.934430	6883	
-0.135129	0.622987	8528	
0.457023	0.317957	2831	
-0.550854	-0.089049	10440	
-0.918003	0.276755	1454	
0.609810	0.472558	6660	
0.509808	0.230214	6563	
0.415872	-0.794366	6285	
0.362596	0.367116	3281	
-0.104835	0.395014	3460	
0.519084	-0.544768	1689	
-0.951137	0.057657	5282	
-0.684286	-0.109134	4671	
-0.703851	0.456652	9649	
0.766959	-0.204483	5026	
-0.154634	0.526553	8725	
-0.075668	0.454236	4367	
0.667981	0.171931	3061	
-0.050979	0.122007	1861	
-0.071729	0.663136	4552	
-0.486109	0.414181	4085	
0.756097	-0.620471	7137	
-0.057421	0.613180	440	
-0.328240	0.867025	5313	
0.205175	0.686574	6536	
-0.293863	-0.028831	1691	
0.377168	0.684663	7668	
-0.068175	0.399192	2252	
-0.290744	0.200584	4414	
-0.427508	-0.074244	556	
-0.533844	0.327014	10791	
0.402737	0.664122	6014	
-0.515951	0.448038	5724	
-0.066311	0.723522	537	
0.800189	-0.356521	10276	
-0.188305	0.673567	1448	
-0.058990	0.530521	4696	
0.689399	0.603644	8921	
-0.768662	-0.381973	6642	
-0.480138	0.502639	4094	
0.103008	0.925263	5926	
0.445404	0.270502	8214	
-0.654976	-0.236671	6728	
0.180262	0.761929	1379	
0.361082	-0.823719	973	
-0.743889	-0.171300	4110	
0.091506	0.653373	4867	
0.524993	0.294443	5015	
-0.457769	0.535335	2452	
0.334884	0.721527	10203	
-0.512616	0.320883	8497	
0.426544	0.425513	2430	
-0.810283	-0.304671	9018	
-0.752950	0.266399	9687	
0.103361	0.517671	3477	
0.470618	0.391106	7283	
-0.350820	-0.910310	1054	
-0.219655	0.271144	1000	
0.093948	-0.741775	584	
-0.825614	-0.510509	4782	
0.750968	0.547030	9498	
-0.416175	-0.877139	8851	
-0.073310	0.653558	5036	
-0.792960	0.523662	10910	
0.414057	0.407746	9865	
-0.674496	-0.701444	7418	
0.786551	-0.386588	10672	
-0.710611	-0.509509	6508	
-0.207901	-0.848575	7732	
0.517522	-0.730274	8106	
0.424201	0.448436	5329	
0.651421	0.613063	5375	
-0.561008	-0.029310	9887	
0.659729	-0.284078	9704	
0.409351	0.384851	7406	
0.547282	0.167504	9229	
-0.262619	0.325277	8461	
-0.735379	0.143986	2867	
0.508525	-0.697541	6365	
0.495377	-0.725032	7833	
-0.188629	0.614803	6643	
0.010618	0.118583	4943	
0.333312	-0.685153	5834	
-0.719784	0.409039	5183	
-0.437757	-0.074106	1108	
-0.543907	0.172128	10268	
-0.927961	0.260027	3343	
-0.567784	0.773973	10535	
-0.342836	-0.082678	4164	
0.368779	0.688145	7278	
-0.249404	-0.844350	6443	
0.572836	-0.488178	3575	
-0.420393	0.392133	5695	
-0.822458	0.239925	8729	
0.880957	-0.159159	9067	
0.430263	0.458804	1931	
-0.342275	0.139563	10662	
-0.471324	0.450834	5800	
0.319576	0.392947	3208	
-0.014669	0.615891	3238	
-0.279591	0.388155	1655	
-0.695215	-0.254821	9266	
-0.161007	-0.067837	8994	
0.725561	-0.495059	5967	
0.281036	0.538954	7628	
-0.341096	-0.808972	385	
-0.350400	0.125813	6424	
-0.532924	-0.812181	8766	
-0.675886	0.009617	6688	
-0.280762	0.536486	5302	
-0.923289	-0.164876	10450	
0.091682	0.830544	5516	
-0.857438	-0.020367	9317	
0.505987	0.245229	6563	
-0.113540	0.265458	6456	
-0.727442	0.196862	3532	
-0.781433	0.270589	5867	
-0.125958	0.079231	9077	
-0.223327	-0.817882	5720	
-0.160356	0.563229	3914	
0.909023	0.093060	7454	
0.712303	-0.542449	8136	
-0.971646	0.092336	2445	
0.636998	0.402267	7404	
0.649742	0.633929	6246	
-0.848935	-0.401372	10305	
0.652645	-0.603545	5210	
-0.566033	0.312179	8786	
0.385187	0.133345	7680	
-0.197543	0.396981	6877	
0.393675	0.489417	2699	
0.006422	-0.880645	9633	
-0.498209	0.765005	8779	
-0.271171	0.064860	10700	
-0.197670	0.001293	7566	
-0.642969	0.505184	1903	
0.111346	0.195467	3500	
-0.181607	0.395095	6358	
0.009322	0.305033	3924	
0.234982	0.758704	3732	
-0.065908	0.099873	4154	
0.527048	0.136212	4807	
-0.960147	-0.127016	4784	
0.166391	0.570735	7221	
0.525531	-0.727484	7902	
0.022338	0.316814	3602	
-0.192637	0.770510	3746	
0.083911	0.120898	7616	
-0.441310	0.291679	2531	
-0.658226	-0.701063	10258	
0.188329	0.291772	1791	
-0.343194	-0.811245	385	
0.168552	0.400798	3512	
0.133208	0.420652	5839	
-0.734614	0.419086	7557	
0.385168	-0.619727	2409	
-0.379733	0.136783	6506	
0.207869	0.532067	4226	
-0.203248	0.169910	7177	
-0.329259	0.131651	4908	
-0.367557	-0.781491	5760	
0.102709	0.151505	6954	
0.167753	-0.747209	1392	
0.041106	0.550522	6542	
-0.623856	0.108720	8081	
0.407280	-0.609549	4059	
0.477004	0.219359	2638	
-0.508996	-0.833330	9020	
0.109373	0.903302	8255	
-0.200003	0.125742	3227	
0.195477	0.600033	3674	
0.471189	0.680680	5346	
-0.371412	0.286357	4421	
-0.560693	0.580536	10403	
0.299546	0.728143	10263	
-0.349655	0.735033	8961	
-0.423625	-0.100263	2370	
0.831194	0.413271	10828	
-0.258125	0.037989	10559	
0.143784	0.807778	4890	
0.066428	-0.756014	2865	
-0.547705	-0.481531	2086	
0.406003	0.289820	645	
-0.781232	-0.360183	5632	
-0.474823	-0.701856	10016	
-0.124151	0.013523	481	
-0.291458	-0.823603	8973	
-0.966193	0.041309	5282	
-0.835179	0.053287	2917	
0.051165	0.790915	3837	
0.153117	0.380898	3512	
-0.869418	0.409887	763	
0.018113	-0.734648	3299	
-0.813342	-0.223440	10223	
0.545137	-0.532706	4044	
-0.501737	-0.546843	4031	
-0.423063	0.200797	5658	
-0.667167	-0.500468	7659	
0.227809	0.361274	2434	
0.886123	0.002873	1399	
-0.145519	0.090572	3433	
-0.158058	0.270652	8554	
-0.129221	0.030330	4852	
-0.355220	0.857598	988	
-0.617364	0.131101	3875	
-0.614909	-0.393510	6911	
0.101502	0.200205	3980	
-0.543000	0.754969	9895	
-0.181508	0.671039	1280	
-0.601437	-0.065524	2036	
0.747715	-0.237927	4067	
0.570192	-0.180146	2710	
0.910256	0.201701	1595	
-0.375378	-0.790089	5760	
-0.570549	0.762155	10535	
0.314052	-0.829260	5336	
0.608057	-0.186522	508	
-0.587954	0.290605	4904	
-0.250074	0.085817	7274	
0.086719	-0.888127	10345	
-0.692811	0.269462	7768	
0.156234	-0.954485	6016	
0.629015	0.418350	6840	
0.374220	0.469203	6957	
0.096624	0.464922	2833	
0.437223	0.208258	2926	
0.220899	0.198438	8874	
-0.058564	0.592833	10458	
0.493998	0.651428	4152	
-0.418934	-0.082322	6047	
-0.426707	0.323364	3337	
0.174529	0.425977	6863	
0.299416	-0.831685	7789	
-0.485551	-0.102312	6918	
-0.670791	0.627791	9799	
-0.156089	0.263618	7959	
0.328106	-0.671421	4364	
0.425710	0.366769	6591	
0.102488	0.452608	4437	
-0.232125	-0.852306	7720	
-0.140918	0.683332	6773	
-0.613714	0.047838	10398	
0.773560	0.121857	941	
-0.982396	-0.093186	3467	
0.315221	-0.921701	9098	
-0.325910	-0.111056	5456	
-0.347369	0.235668	685	
0.572191	0.275177	3164	
-0.615494	0.247412	2707	
0.239597	0.345202	8253	
0.005483	0.332283	5368	
-0.234231	0.056474	6927	
-0.207773	0.077070	8965	
-0.715798	0.034212	9947	
-0.104661	0.104354	5480	
-0.612306	0.304432	5663	
0.469415	0.778134	5752	
0.295613	0.332581	9354	
-0.403259	0.186267	2543	
-0.434971	0.483471	3788	
-0.680283	-0.214742	2764	
-0.288216	0.777352	5825	
-0.939220	-0.016203	5363	
-0.283445	0.773852	5825	
-0.747713	0.102115	8671	
-0.354803	0.029048	10767	
0.012343	0.237516	5407	
-0.169845	0.640741	604	
0.602115	-0.145444	10766	
0.314646	0.859226	1313	
-0.646315	-0.048203	10993	
-0.508754	0.341536	9976	
0.210558	0.116867	938	
-0.843818	0.036850	2041	
0.292982	0.856750	6346	
-0.373942	-0.579103	9777	
-0.014395	0.540980	5358	
0.451015	-0.576061	671	
-0.125653	-0.975233	4485	
-0.567088	0.364426	10683	
-0.538496	-0.651185	3692	
0.677692	0.315960	8085	
0.317772	0.567342	5895	
-0.186043	0.065403	5058	
-0.008230	0.188610	1494	
-0.758319	0.525662	9391	
-0.253026	0.780909	3007	
0.246113	0.459411	863	
-0.250644	-0.707063	2942	
-0.525718	0.236494	2512	
-0.629865	0.559540	1547	
0.012189	-0.760969	3310	
-0.936678	0.041590	1581	
0.763566	-0.162127	2073	
0.417162	-0.779936	5612	
-0.551139	-0.396800	1944	
0.562261	0.729558	4805	
0.246137	0.311988	7255	
0.278287	0.524464	6322	
-0.521445	0.045432	7440	
0.120087	0.418318	5776	
-0.687344	-0.254128	9266	
0.092408	0.545868	5204	
0.059658	0.175223	3436	
-0.282831	0.622054	1337	
0.302774	0.460660	1722	
0.710760	0.581065	7232	
-0.485227	-0.685113	6184	
-0.434204	-0.606707	10234	
-0.154379	0.079132	3819	
-0.471544	-0.838582	9427	
-0.411038	-0.551398	9805	
-0.578283	-0.760649	1763	
0.771724	-0.209758	7224	
0.002725	0.681611	5390	
0.455067	-0.572381	671	
0.163880	0.161775	5169	
-0.392904	0.500935	9358	
-0.151253	0.037894	4991	
-0.360740	0.422379	7693	
0.073957	0.313646	8094	
0.137093	0.657106	5624	
-0.698128	0.181090	6232	
-0.469059	0.433222	3811	
-0.155963	-0.049403	5955	
0.590376	0.692506	6414	
-0.410852	0.395020	6512	
-0.073005	0.593589	10458	
-0.862717	-0.136556	9151	
-0.226307	0.298023	7978	
-0.814192	0.264467	8446	
-0.341581	0.540000	6502	
-0.454951	0.028876	9445	
0.000101	0.482591	3981	
-0.056024	0.172717	8534	
-0.003195	0.220562	7316	
-0.224245	0.127899	6910	
-0.145887	0.434098	7645	
-0.192752	0.336682	4708	
-0.827121	0.163113	8826	
-0.892962	0.309993	8469	
0.155562	0.499713	2249	
-0.580370	0.223413	3003	
-0.380499	0.313964	7886	
-0.668659	-0.153188	1305	
0.161833	0.906708	10086	
0.636397	-0.570136	7725	
0.482692	0.242927	5750	
-0.358223	-0.660584	5958	
-0.391190	0.412784	4056	
-0.920027	0.235827	6273	
-0.067674	0.100152	1996	
-0.173835	0.616449	6751	
0.446975	0.143204	2729	
0.479230	0.393282	7323	
0.444959	-0.860317	9024	
-0.567846	-0.353365	9079	
0.825768	-0.382345	10195	
-0.496682	0.410584	4085	
-0.104652	-0.050312	3997	
-0.318139	0.272339	9314	
0.020935	0.791997	2381	
0.400862	0.539552	9806	
-0.588487	-0.093274	3623	
0.126723	0.908036	2059	
-0.720673	0.445180	6095	
-0.574275	0.480547	4025	
0.556557	0.412375	1915	
-0.762896	0.010746	3959	
-0.277373	-0.697486	9710	
