time = 2.752	Re = 10	rotation = 0.795337
-0.380211	0.080210	1968	
-0.475749	0.536718	880	
-0.586002	0.521178	6268	
0.288703	0.588031	4821	
-0.098253	0.262622	775	
-0.830224	0.165404	8826	
0.237822	0.116493	4411	
-0.562463	0.177740	3035	
-0.528833	0.118031	5340	
-0.150791	0.321302	5492	
-0.605260	0.705341	3296	
0.203832	0.181509	6495	
0.614295	0.371218	7813	
-0.136633	0.774742	5392	
-0.050865	0.724981	441	
0.285594	0.846849	6346	
-0.629546	0.543244	1345	
-0.147672	0.670029	6773	
0.593550	0.253957	2753	
-0.438588	0.030507	9739	
0.111406	0.537907	5152	
-0.873081	-0.401727	9980	
-0.362592	0.293716	3420	
0.093739	0.100014	4133	
-0.564615	0.696981	7352	
-0.141232	0.669155	6773	
-0.232426	0.909153	10102	
-0.371016	0.327723	7773	
0.334196	0.167069	10225	
-0.654882	-0.634336	6245	
-0.451436	0.666692	6301	
0.449448	0.457839	9158	
-0.424375	0.051161	9091	
-0.167719	-0.956798	6387	
-0.540211	0.733812	8105	
0.690382	0.235450	7305	
-0.308868	0.239262	9593	
-0.203611	0.361518	6340	
-0.532147	0.587259	3182	
0.053445	0.717488	10893	
-0.927157	0.246704	3343	
-0.243145	0.791608	4466	
-0.413404	0.552134	1341	
0.210569	0.397224	3593	
-0.299455	0.733431	5850	
-0.109504	0.079730	1987	
0.143953	0.708683	4021	
-0.564858	0.662330	3016	
0.459821	0.403549	5935	
-0.609464	0.284683	3675	
-0.749300	-0.566547	8941	
-0.681031	0.218420	8492	
0.190815	0.866249	9552	
-0.574587	0.277374	2777	
-0.785322	-0.165578	9451	
-0.041106	0.550457	7459	
0.063094	0.771078	3250	
-0.712050	0.365511	9804	
0.071528	0.197149	3303	
-0.031118	0.734499	1131	
-0.004807	0.292871	2467	
-0.567916	0.375885	10416	
-0.191046	0.281092	6469	
0.332799	0.377857	3240	
-0.861672	-0.384619	10031	
-0.645824	0.111633	2743	
0.057260	0.940201	6883	
0.233081	0.086882	8514	
-0.506402	0.610011	2310	
-0.476788	0.656158	6546	
0.149334	0.250168	4138	
-0.125625	0.155256	5260	
-0.264641	0.914239	11013	
-0.103258	0.343824	9100	
0.437198	0.649030	3027	
-0.176637	0.257851	6401	
-0.174094	0.511983	7505	
-0.323250	0.021301	7903	
-0.724364	0.105497	773	
0.013763	0.943797	9196	
0.323643	0.546972	5803	
-0.596238	0.171616	2701	
0.660553	0.365868	8107	
0.386820	0.681915	7668	
-0.689135	0.436737	9043	
-0.236660	0.410775	480	
0.488125	0.347347	6801	
-0.015886	0.590766	1118	
-0.183059	0.271446	7081	
-0.616229	0.199728	1542	
-0.000550	0.256868	8737	
-0.892930	0.300767	10092	
0.197799	0.426975	8747	
0.643016	0.381603	7595	
0.366425	0.178807	9324	
0.187820	0.395256	3543	
-0.245952	0.461644	1126	
0.713579	0.497820	6507	
-0.370617	0.186556	4118	
0.238528	0.351065	7067	
-0.268572	0.462162	9883	
0.753243	0.377162	793	
0.019669	0.175442	7835	
-0.128832	0.398673	3641	
-0.413341	0.515922	4108	
-0.346812	0.188294	4842	
0.157129	0.775749	2150	
0.307540	0.030682	1692	
0.354794	0.835198	524	
-0.107417	0.840205	5168	
-0.265447	0.814314	5827	
-0.179216	0.355972	2863	
0.225026	0.340616	6998	
-0.601982	0.279304	2767	
-0.266551	0.432832	3929	
-0.337355	0.173497	1940	
0.232171	0.606746	10179	
-0.670239	0.294372	9703	
-0.354510	0.848880	988	
-0.214806	0.507788	6965	
-0.950373	0.116236	1387	
-0.397525	0.220685	8886	
-0.474762	0.016971	9376	
-0.974739	0.009318	2062	
-0.572595	0.385086	6046	
-0.227375	0.549277	6810	
0.061760	0.784598	3837	
0.082055	0.928536	5926	
-0.417257	0.588237	4492	
-0.603777	0.661751	875	
-0.138351	0.299707	5979	
-0.578220	-0.724403	10183	
-0.168318	0.931845	762	
-0.237904	0.728964	1945	
-0.764954	0.592355	5175	
0.520393	0.676397	6294	
-0.734482	0.595239	448	
-0.661417	-0.637188	10676	
0.220820	0.741139	4940	
-0.436127	0.507506	5600	
0.209595	0.375946	1868	
-0.788809	0.499898	11021	
0.130936	0.668748	5624	
0.502066	0.145743	1295	
0.045940	0.940960	6883	
-0.045907	0.660614	4595	
0.067493	0.422065	5701	
0.250398	0.712747	2941	
-0.576910	0.390248	7302	
0.754731	0.125509	1629	
-0.574517	0.767581	10535	
-0.206841	0.365386	6340	
-0.082061	0.334270	6719	
-0.005101	0.837688	5384	
0.759980	0.264835	8371	
-0.356060	0.865636	971	
0.171851	0.234023	2003	
0.377315	0.372087	7435	
-0.399993	0.366112	2558	
-0.312177	0.679450	4363	
0.633868	0.459120	8967	
-0.883725	-0.306357	7907	
-0.025769	0.569230	7853	
-0.710381	0.315712	8128	
0.583613	0.360893	5950	
-0.078588	0.175560	9963	
0.157635	0.892411	6320	
-0.344137	0.198336	4842	
0.039191	0.668723	5499	
-0.856507	-0.119278	362	
0.501270	0.459915	7093	
-0.585134	0.719616	7872	
-0.595190	0.417508	5010	
-0.484182	0.071684	8283	
-0.140251	0.939539	676	
0.590553	0.245367	2718	
-0.073418	0.419688	4513	
-0.617029	-0.714654	727	
0.294568	0.085149	1885	
-0.940982	0.160730	10528	
0.152072	0.520122	3475	
-0.812937	0.111279	9673	
0.409405	0.176046	7374	
0.005664	0.489342	3981	
-0.681127	0.356312	4938	
-0.475134	0.729949	7795	
0.569764	0.679940	5607	
-0.719824	-0.626597	810	
-0.563234	0.046914	2861	
0.233220	0.332734	8253	
0.011364	0.371189	404	
0.513179	0.246594	4762	
-0.800876	-0.094831	1703	
-0.149098	0.801277	1211	
0.600517	0.593145	10962	
-0.500497	-0.852494	10647	
0.473918	0.653411	3747	
0.112774	0.792263	3758	
0.468756	0.683364	5346	
-0.423895	0.134094	6108	
-0.017522	0.869334	7564	
-0.345447	0.402304	4581	
-0.841404	0.489761	10454	
-0.584859	0.724363	7872	
0.179579	0.244198	2003	
-0.824977	-0.381058	8167	
-0.431546	0.860972	475	
-0.220843	0.722555	3625	
-0.082818	0.863430	7515	
-0.114059	0.949768	10632	
0.421049	0.386030	8649	
0.167476	0.490953	5795	
0.171100	0.613793	3351	
-0.433234	0.278548	5691	
-0.865392	-0.367422	10708	
-0.367342	0.180711	3711	
-0.204747	0.682252	4041	
-0.801902	-0.396519	9466	
-0.509069	0.781170	8779	
-0.267168	0.177454	1179	
-0.173258	0.179694	9955	
0.108971	0.209276	3500	
-0.287054	0.919922	10610	
-0.467917	0.774827	7994	
-0.670871	0.139078	9061	
-0.211109	0.296540	4984	
0.194334	0.852001	6447	
-0.226349	0.710142	4234	
-0.132755	0.930243	676	
0.076104	0.859058	6435	
0.344444	0.552629	6992	
-0.387526	0.291635	6380	
-0.223301	0.837467	7036	
-0.844606	0.301913	9244	
0.006212	0.357612	7508	
0.474028	0.549827	4016	
-0.546361	0.144116	9960	
-0.697092	-0.656244	2524	
0.281922	0.295349	10079	
-0.857461	0.285708	8424	
0.580737	0.705785	9278	
-0.562533	0.718583	6938	
0.021512	0.500165	3821	
0.166392	0.377824	3449	
0.043086	0.139479	3849	
0.456509	0.016403	1694	
-0.094381	0.571415	6886	
0.499626	0.143552	1295	
-0.661686	-0.701591	7418	
-0.521938	0.166754	10428	
-0.828029	0.284416	8578	
0.189941	0.069514	5965	
0.422466	0.577512	9925	
-0.842519	-0.369695	499	
0.342245	0.190085	3581	
0.366794	0.264498	416	
0.532616	0.030044	644	
0.202242	0.599076	7005	
-0.821906	-0.161843	9644	
-0.088269	0.836670	5168	
-0.888277	0.059623	9089	
0.215209	0.823964	5719	
0.527833	0.298223	5015	
0.674288	0.359117	10571	
0.436153	0.105703	3934	
0.412076	0.812557	2852	
-0.775376	0.036866	7568	
-0.711294	0.666420	4194	
-0.168189	0.489289	4942	
-0.552854	0.029620	5569	
-0.030623	0.885979	9232	
0.632986	0.379135	7595	
-0.191098	0.912155	7480	
0.749087	0.123839	1629	
-0.905115	0.295910	1454	
0.079908	0.728290	417	
-0.322637	0.092819	5726	
0.159514	0.427008	6863	
-0.432485	-0.850855	6843	
-0.069894	0.499366	3890	
0.000687	0.295118	8541	
0.132715	0.488522	3192	
-0.644572	0.484156	8387	
0.535781	0.059473	3154	
-0.894915	-0.328244	7907	
-0.204034	0.582122	628	
0.058446	0.169305	3969	
0.221298	0.117027	4715	
0.493589	0.621612	677	
-0.149085	0.691025	1678	
-0.725718	0.099825	10992	
-0.695693	0.123300	6520	
-0.287008	0.192164	3874	
-0.147485	0.502749	1478	
-0.073044	0.456471	4367	
0.257895	0.764450	3739	
-0.336045	0.185093	3252	
0.405310	0.326152	3886	
-0.792066	0.148003	1583	
0.060232	0.123269	10913	
0.105342	0.742602	3096	
-0.176509	0.632798	6643	
-0.247440	0.698564	1711	
0.017932	0.889516	8916	
0.075090	0.171252	2275	
-0.534383	0.528968	4043	
-0.956809	0.053293	5282	
-0.690146	0.233312	9912	
-0.284018	0.263889	7294	
0.571859	0.622979	11063	
-0.418957	0.546464	6855	
-0.383320	0.529883	1258	
0.617118	0.590590	7812	
0.417224	0.677179	6629	
-0.244475	0.940044	5941	
0.609634	0.096304	2198	
-0.517542	0.060945	3645	
-0.640984	0.327829	2066	
0.219583	0.384684	5722	
-0.168519	0.400700	2146	
0.326150	0.334659	2931	
0.200162	0.527593	5004	
-0.233514	0.137250	9337	
0.555522	0.073710	4550	
-0.601836	0.065414	3202	
-0.749785	0.442739	7209	
0.076292	0.500706	3705	
-0.593097	0.725105	2147	
0.774598	0.306860	7391	
0.424871	0.600782	10233	
-0.906462	0.084081	9255	
-0.349426	0.572750	5579	
-0.310564	0.536677	5404	
-0.768481	-0.028684	822	
-0.392548	0.541139	1258	
-0.840664	0.228861	10593	
0.233877	0.351970	7067	
-0.244825	0.857122	7560	
-0.145388	0.252053	7539	
-0.103474	0.442692	9149	
0.067462	0.467116	2051	
0.324792	0.698718	7881	
-0.755671	0.126401	10875	
0.454038	0.443576	9158	
0.040973	0.142967	5191	
-0.749834	0.148675	2503	
-0.573210	0.539930	6268	
-0.815494	0.525482	5180	
-0.109595	0.262097	7760	
-0.402378	0.189944	2543	
-0.279702	0.855817	6721	
-0.872321	0.100994	9082	
0.135330	0.073952	6344	
-0.181334	0.166889	9130	
-0.785244	0.027022	3285	
0.419552	0.147565	3401	
0.185200	0.885549	9552	
0.081485	0.301602	8094	
0.638466	0.172261	4356	
-0.031915	0.472581	623	
-0.067518	0.972800	7647	
0.160002	0.542542	5054	
-0.160041	0.225133	3457	
-0.806517	0.320826	5734	
-0.213144	0.636858	352	
0.439526	0.410478	9617	
0.093607	0.440104	7733	
0.110350	0.523827	5152	
-0.209219	0.440358	5943	
-0.158594	0.383472	8954	
-0.949919	0.052750	5282	
0.570096	0.533751	6509	
-0.603644	0.393888	2302	
-0.890183	0.387687	4273	
-0.859170	0.409475	763	
0.225171	0.805443	5719	
-0.028650	0.511132	3595	
-0.742041	-0.604486	698	
-0.495907	-0.837961	9427	
0.686840	0.519782	5387	
0.036428	0.257541	7818	
0.107426	0.127300	5256	
0.197300	0.393088	2671	
-0.160976	0.715331	962	
0.381173	0.754474	5730	
0.427093	0.806838	2852	
-0.803651	-0.145110	8690	
0.398968	0.709612	5798	
-0.924851	-0.070852	6233	
0.414238	0.744915	6550	
0.399305	0.112070	5238	
-0.839227	0.297470	7509	
0.469460	0.774764	5752	
-0.056508	0.812234	4592	
-0.746063	0.088066	4265	
-0.435060	0.571975	1344	
0.210011	0.309408	3075	
0.605570	0.272113	2629	
-0.828727	0.127634	9761	
0.362522	0.747332	4388	
-0.021001	0.612078	3405	
0.193210	0.890813	9552	
-0.876534	-0.333314	9399	
0.203590	0.284910	2048	
-0.641032	0.334246	2374	
0.047481	0.595588	1819	
-0.223781	0.202398	10769	
0.481244	0.708372	10015	
-0.036800	0.786637	2472	
-0.285107	0.799325	6400	
-0.440070	0.756947	5573	
-0.277458	0.752052	3315	
0.543711	0.116332	9544	
0.365721	0.148575	5414	
0.626334	0.069614	2802	
-0.745849	0.343360	1770	
-0.230663	0.356389	8279	
-0.296029	0.070736	3965	
-0.756466	0.246973	2588	
0.176154	0.896000	9552	
0.448569	0.294751	1069	
-0.299766	0.910885	9097	
-0.252286	0.337723	8316	
-0.406256	-0.857680	549	
-0.601171	-0.739881	2779	
0.576867	0.086814	9993	
-0.268236	0.510193	5374	
-0.368253	0.263415	2905	
-0.468545	0.519175	9566	
-0.772583	0.290128	4180	
0.626875	0.359920	7426	
0.241354	0.320430	8352	
0.275632	0.855268	6346	
-0.180490	0.584988	6678	
-0.772475	0.260199	5867	
-0.515645	0.293396	4892	
-0.722630	0.555312	8135	
-0.412350	0.588805	2490	
-0.457249	0.712089	5675	
-0.769411	0.397814	5596	
0.398213	0.626237	4453	
-0.202673	0.163949	7177	
0.265470	0.749745	3195	
-0.662937	0.059124	3122	
-0.242138	0.731343	1945	
-0.632702	0.690030	7412	
-0.828758	-0.348885	889	
0.225750	0.905827	5526	
-0.076073	0.413846	4513	
-0.973852	0.055149	2313	
0.125698	0.962405	6432	
-0.622016	0.705310	8804	
0.072274	0.517085	3329	
-0.483244	0.804868	1501	
0.734233	0.422587	7577	
0.525249	0.411509	1438	
-0.578552	0.115547	9122	
-0.556679	0.751484	9895	
0.403359	0.430357	10933	
0.342062	0.270121	10960	
0.220021	0.673392	5860	
-0.710780	0.648118	2534	
-0.539280	0.564299	1858	
0.518246	0.197811	6822	
0.181683	0.876783	7690	
0.128439	0.357188	10940	
-0.258463	0.520903	5374	
-0.763184	0.062926	1775	
-0.946655	0.113418	10911	
-0.300744	0.047739	2091	
0.119132	0.829216	5548	
0.479791	0.628534	6647	
0.146820	0.551356	6426	
-0.106414	0.548644	8620	
0.229779	0.016866	1160	
0.208071	0.186705	6495	
0.476632	0.411862	7323	
-0.243768	0.622152	1654	
-0.325794	-0.921765	4257	
0.346875	0.430890	6845	
-0.915949	0.148375	10269	
0.329701	0.641735	5952	
-0.516412	0.023466	6408	
-0.384009	0.700388	8771	
-0.253909	0.508717	5374	
-0.175782	0.191527	9749	
0.559430	0.418652	2596	
-0.568984	0.262490	2777	
-0.481672	0.631984	6026	
-0.512860	0.421097	4658	
-0.688152	0.119209	7105	
-0.812243	0.349589	8021	
-0.178039	0.663086	1280	
0.101610	0.529683	4400	
-0.528839	0.752876	8105	
0.145551	0.850442	7191	
-0.521840	0.412979	3807	
-0.696382	0.613778	8656	
0.290940	0.270111	10153	
0.645573	0.031801	10854	
-0.603778	0.518933	9335	
0.357899	0.824199	386	
0.737065	0.165656	493	
0.507942	0.345867	7386	
0.586140	0.235036	3763	
-0.595020	0.246806	3185	
-0.061494	0.804917	3756	
-0.562209	0.272867	2777	
0.442054	0.262080	5577	
0.087143	0.847760	6435	
-0.787101	-0.188966	6732	
0.072915	0.480357	2597	
0.542058	0.233461	2318	
-0.971787	-0.073197	5777	
-0.462631	0.252290	5567	
-0.493362	0.561717	594	
-0.899308	0.365450	4079	
0.043756	0.930693	1183	
-0.948851	-0.198832	3872	
0.465806	0.393477	7323	
-0.785787	0.534038	10910	
0.342464	0.294495	2884	
-0.948806	0.210398	1666	
-0.794135	0.388599	3069	
0.355434	0.788638	5759	
-0.096774	0.868123	7121	
0.001672	0.893730	8916	
0.508114	0.249099	4203	
-0.810033	-0.352054	8234	
-0.251808	0.024141	10096	
-0.237194	0.070111	7382	
0.276986	0.311948	6244	
0.323562	0.614531	779	
-0.467659	0.387777	1761	
0.349518	0.642196	5158	
-0.839374	0.224301	10593	
-0.565609	0.671990	5766	
0.404848	0.452188	8395	
0.469873	0.142537	7111	
-0.073444	0.761795	2866	
-0.572933	0.580452	10731	
0.525328	0.465102	1874	
0.187832	0.013378	10489	
-0.667225	0.687012	9716	
-0.258730	0.923488	11013	
0.675300	0.101237	5510	
-0.413301	0.682887	5221	
0.333160	0.820555	386	
-0.777815	-0.017199	9818	
-0.220405	0.615820	428	
0.472760	0.709844	8104	
-0.608210	0.660478	875	
0.560297	0.261518	1984	
0.102322	0.114257	5617	
-0.125207	0.657731	6163	
0.070725	0.386616	1950	
0.347585	0.417019	4441	
-0.242304	0.578986	8481	
0.731012	0.202278	2749	
0.489531	0.120493	1546	
-0.711164	0.524220	5085	
0.354515	0.331412	3340	
0.378451	0.800253	6373	
0.131391	0.096596	10392	
-0.969470	-0.041672	830	
-0.673801	0.148915	8641	
0.267718	0.551813	10695	
-0.629201	-0.691182	7849	
0.763581	0.339178	4231	
-0.316225	0.779026	6522	
0.495588	0.206345	7703	
-0.411694	0.279462	1412	
0.665706	0.303718	6619	
-0.631404	0.522392	1389	
0.136061	0.185452	4577	
-0.828209	0.176449	9426	
0.254739	0.512456	2670	
-0.323930	0.851260	5313	
-0.203199	0.872681	6341	
-0.421979	0.870333	1864	
-0.732066	0.241933	8235	
-0.812489	0.407780	9513	
-0.537741	-0.768170	9967	
-0.352206	0.817499	10885	
-0.553211	0.169535	7641	
0.356800	0.597266	10301	
-0.227504	0.563048	8757	
0.527911	0.257163	2572	
-0.061913	0.877136	9378	
-0.699466	-0.587693	7231	
0.353032	0.114620	6497	
0.429681	0.108605	3353	
-0.742051	0.309685	10395	
-0.015394	0.274996	658	
-0.238446	0.554355	6810	
-0.360563	0.345039	6224	
-0.161892	0.792436	861	
0.336576	0.164796	10225	
-0.570453	0.108339	4870	
-0.704811	0.669067	5682	
0.278124	0.394709	3567	
0.090703	0.891583	9630	
-0.351472	0.360840	4920	
-0.805684	0.058090	6429	
0.398314	0.164183	928	
-0.525947	0.201938	395	
-0.908299	-0.314200	572	
-0.170382	0.350995	1796	
0.515219	0.725801	9153	
-0.145309	0.435224	7645	
-0.146827	0.454822	7685	
0.413124	0.739881	6550	
-0.367190	0.092482	2155	
0.142841	0.069235	6344	
0.204050	0.409649	4985	
-0.140034	0.211165	2663	
0.104033	0.120247	5617	
-0.315974	0.803285	7868	
0.188691	0.212716	9767	
0.012363	0.761350	5049	
0.148670	0.484329	3987	
-0.409827	0.599844	4492	
-0.297754	0.076370	3270	
0.429134	0.214622	4045	
-0.964610	0.146411	2577	
-0.873370	-0.238224	2940	
0.004947	0.196079	1432	
0.427834	0.324194	2228	
0.753343	0.330774	5661	
-0.504461	0.212726	9690	
-0.813301	-0.040456	1902	
-0.301931	0.745120	5850	
-0.330497	0.747345	9637	
0.631245	0.259242	8563	
0.152609	0.917591	10086	
0.700971	0.053094	8266	
0.513063	0.647127	2787	
-0.227567	0.719150	4234	
0.354280	0.665907	5957	
0.187981	0.306137	2850	
0.142286	0.848455	7909	
-0.716394	0.446477	6095	
0.348027	0.154599	10825	
0.056341	0.874752	9656	
-0.648391	0.719448	5635	
-0.743477	0.357845	6178	
-0.494130	0.633899	2310	
-0.190402	0.422936	4637	
-0.679913	0.664517	5986	
-0.775010	0.003780	8561	
-0.380016	0.756088	8859	
-0.418350	0.633141	4060	
0.668152	0.366869	6933	
0.006527	0.141467	5837	
-0.790882	0.263377	7859	
-0.116306	0.401552	3926	
-0.860347	-0.186904	8648	
0.088326	0.191656	2519	
-0.442105	0.273687	5691	
0.260461	0.165749	5527	
-0.913198	0.169985	10269	
-0.660507	0.240818	6729	
0.679737	0.337602	10615	
-0.043447	0.278507	4167	
-0.917823	0.197741	2654	
0.036208	0.682910	6499	
-0.676288	0.077901	2823	
0.222401	0.750557	4940	
-0.169089	0.038114	3301	
0.433433	0.823464	2852	
0.284514	0.834409	5178	
-0.633660	0.698594	8804	
-0.130781	0.874890	7430	
-0.150017	0.048875	6757	
-0.444507	0.149856	3124	
0.187189	0.131938	4998	
0.398268	0.800492	1560	
0.455621	0.569836	6094	
-0.518226	-0.815303	3814	
-0.715894	0.287195	8162	
0.378853	0.297050	10155	
-0.074618	0.485799	6457	
0.362031	0.226142	6213	
0.097885	0.267155	9186	
0.285536	0.461944	2002	
0.564597	0.586130	10956	
0.636160	0.262729	3105	
-0.529196	0.331232	10565	
-0.094804	0.447952	9149	
-0.235369	0.849388	7560	
0.519208	0.463108	1874	
-0.705456	-0.588250	7231	
-0.430296	0.265671	8811	
-0.769058	0.041383	9522	
0.298761	0.298890	10967	
-0.101049	0.479859	7331	
0.447632	0.768911	4948	
-0.116294	0.677033	6170	
0.470796	0.048999	1240	
-0.782195	0.041411	7983	
-0.107662	0.977528	7057	
-0.658750	-0.717125	7418	
0.649612	0.172390	797	
-0.285460	0.191884	3874	
-0.527189	0.110153	4593	
-0.158006	0.134426	5160	
-0.109821	0.389784	3926	
-0.356216	0.384123	4483	
0.352618	0.118473	6497	
0.173597	0.144019	3168	
-0.381753	0.627412	2410	
0.108107	0.199753	3500	
-0.281346	0.148048	7142	
-0.902769	0.035368	421	
-0.026680	0.374242	2499	
0.063897	0.120174	10913	
0.053625	0.661723	4817	
0.158337	0.730823	1124	
0.508520	0.667663	5476	
-0.726606	-0.587984	9538	
0.336969	0.763134	8720	
0.242217	0.690597	7741	
-0.038672	0.713810	437	
-0.249585	0.287932	6200	
0.442232	0.447888	8770	
0.695514	0.131404	8293	
-0.903444	0.074385	9255	
-0.412304	0.041639	4710	
-0.525908	0.373405	3155	
-0.272044	0.125512	7128	
-0.569516	0.609663	8532	
-0.813463	-0.368294	7913	
-0.552860	0.079352	3609	
0.120605	0.510552	3199	
-0.335271	0.086139	3538	
-0.982381	0.011898	2062	
-0.581429	0.183944	3243	
-0.715013	0.445201	6095	
-0.791969	0.032139	3285	
0.549339	0.319184	7620	
0.177763	0.150235	4397	
-0.087441	0.260466	1425	
-0.729939	-0.564379	10725	
0.250564	0.792864	4012	
0.067822	0.425871	5701	
-0.214286	0.716129	3625	
-0.215668	0.159109	4834	
0.557301	0.641451	3509	
-0.244009	0.710640	1743	
-0.714163	-0.600456	810	
-0.480316	0.592846	2272	
-0.306812	0.828031	7790	
-0.400238	0.062172	3482	
-0.525220	0.761168	8779	
-0.103785	0.367101	1194	
0.297319	0.353862	376	
0.493662	0.065031	2306	
-0.162862	0.456513	8995	
0.696320	0.289809	4216	
0.149365	0.466767	872	
0.037786	0.250750	7818	
0.253381	0.620310	2185	
0.167685	0.385176	3449	
-0.443591	0.807948	9410	
-0.827473	0.147082	9770	
0.568068	0.505900	5785	
0.115725	0.179226	2342	
-0.815433	-0.509500	8924	
-0.531436	0.073391	3551	
-0.727630	-0.618638	698	
0.708824	0.370332	7952	
0.395413	0.541287	2662	
-0.339906	0.087826	3538	
0.200308	0.220924	2752	
0.179712	0.626061	3888	
0.201589	0.162074	5331	
-0.071561	0.636037	3518	
-0.308701	0.358971	2937	
0.488288	0.442324	7202	
-0.702133	0.099562	2378	
-0.133312	0.652888	6163	
0.419215	0.132434	3231	
-0.821096	0.392397	2689	
-0.202852	0.619920	832	
0.293044	0.463279	1722	
0.206395	0.824010	4974	
-0.485989	0.306628	8092	
0.525168	0.674089	6294	
0.286290	0.572410	4821	
0.642686	0.272572	3105	
-0.051135	0.523933	4696	
-0.077824	0.248278	6776	
-0.208792	0.276989	1236	
0.017629	0.186674	8259	
-0.130803	0.570397	9973	
-0.418093	0.429456	7691	
-0.476278	0.676121	5685	
-0.937344	0.149318	1999	
0.060418	0.463239	2051	
-0.114837	0.132174	8038	
-0.529442	0.299755	6742	
-0.338515	0.051251	1039	
-0.897450	0.152872	8889	
-0.833037	-0.231595	4082	
0.416276	0.225825	4960	
0.503231	0.570492	9580	
-0.112127	0.637745	4275	
-0.917097	0.262050	1444	
0.317645	0.167815	8539	
0.402834	0.446228	10470	
0.588810	0.325632	7941	
0.573577	0.256394	4768	
-0.315176	-0.915208	4915	
-0.615574	0.071922	4458	
0.148408	0.896842	10086	
-0.299267	0.598651	10689	
0.073172	0.698318	7466	
-0.466026	0.212960	905	
-0.564899	0.568363	10407	
-0.450954	0.118056	5343	
-0.060004	0.706439	6534	
-0.892132	-0.140945	9873	
0.536731	0.661328	3691	
0.663467	0.295530	2560	
-0.572860	0.402944	7302	
0.268880	0.690970	8854	
-0.032410	0.750307	2350	
-0.807357	0.000183	10295	
-0.160691	0.942614	430	
0.100542	0.190451	7322	
-0.474241	0.679479	6873	
0.384713	0.047373	1515	
0.094991	0.570342	8903	
-0.061061	0.864257	6299	
0.130282	0.271432	9798	
-0.048440	0.103252	1846	
-0.093657	-0.978352	7263	
-0.749487	0.408902	7557	
-0.219505	0.022468	10020	
-0.274607	0.742689	4450	
-0.049629	0.321500	4559	
0.522549	0.721533	6650	
-0.774854	-0.365628	6642	
0.567931	0.223165	5145	
0.460272	0.421133	6692	
0.247856	0.247975	4840	
-0.381302	0.666346	6882	
-0.003301	0.655132	4652	
-0.616551	0.456804	5428	
0.519901	0.186525	8599	
0.361699	0.771550	5759	
-0.719933	0.089328	9014	
0.145881	0.152235	4801	
0.488266	0.036266	2923	
-0.544367	0.669256	5766	
-0.226991	-0.942539	8809	
0.170138	0.440172	6863	
0.256795	0.842338	6444	
-0.002995	0.609182	3238	
-0.692563	-0.635241	2524	
-0.086105	0.699088	8439	
0.466240	0.216371	5496	
0.102580	0.835722	7421	
-0.615734	0.440753	6332	
-0.328832	0.222455	1231	
-0.771415	0.055704	9225	
0.353593	0.502191	6567	
0.303238	0.699564	7881	
-0.744918	-0.576191	10725	
-0.148697	0.359394	8400	
0.697393	0.072403	9712	
0.167714	0.347161	8460	
-0.789443	-0.508222	8924	
-0.489467	0.544414	880	
0.001992	0.546321	5358	
-0.040149	0.776661	2350	
-0.756532	0.200051	3806	
-0.079101	0.812757	4518	
-0.170858	0.893654	5964	
0.296760	0.063507	3214	
-0.711548	0.628569	2534	
-0.541355	0.218840	895	
-0.658362	-0.649533	10676	
0.429998	0.074500	555	
0.473900	0.685296	5346	
-0.682579	0.548817	5122	
-0.643547	0.648477	10360	
0.727232	0.108614	2586	
-0.483023	0.841099	5917	
0.225672	0.507338	4198	
-0.685134	-0.690905	6796	
0.292469	0.294350	10079	
-0.378101	0.818733	9885	
0.529963	0.354140	9484	
-0.202952	0.331900	4506	
-0.440310	0.781873	7916	
0.078475	0.866401	7635	
0.152657	0.131483	3796	
0.303454	0.605447	590	
-0.099002	0.655826	4275	
0.402115	0.668883	6014	
0.192753	0.564016	10193	
-0.336771	0.608467	6891	
-0.133647	0.494299	2072	
0.733595	0.020090	851	
-0.170995	0.580884	4727	
0.343108	0.570722	6572	
0.075189	0.272143	4462	
-0.608396	0.304991	5663	
0.314687	0.581132	520	
-0.610433	0.246599	2610	
0.156471	0.594682	2495	
0.479880	0.122895	432	
-0.270088	0.548349	6124	
0.644797	0.339165	5304	
0.324475	0.767182	8867	
0.345317	0.299771	2884	
0.438098	0.141520	2729	
-0.541827	0.059989	3600	
0.182101	0.080108	9757	
0.521327	0.581611	1639	
-0.425775	0.665006	6351	
-0.800243	0.018595	11008	
0.428230	0.555522	4771	
0.129354	0.183737	4577	
-0.382915	0.067606	2136	
-0.663811	0.550912	3710	
-0.863958	0.409510	763	
-0.459540	0.276800	7681	
-0.399550	0.420812	6739	
-0.010570	0.192233	1494	
-0.566348	0.117777	4336	
0.157725	-0.982425	6016	
-0.757930	0.433792	7674	
-0.855142	-0.390087	10305	
-0.783466	-0.133056	1136	
-0.529782	0.220654	357	
0.194097	0.583772	2031	
-0.246795	-0.932840	8809	
0.020177	0.833775	5384	
0.334822	0.407321	6070	
0.034781	0.641268	2461	
-0.687805	0.597458	8656	
-0.970785	-0.058591	830	
-0.651417	0.297176	6577	
-0.280058	0.412473	3101	
-0.388558	0.533965	1258	
-0.491410	0.107249	965	
0.205983	0.498348	3547	
-0.262155	0.379471	10570	
-0.897520	-0.228761	1596	
-0.375703	0.198775	4118	
-0.829837	0.283455	7509	
0.150123	0.502017	3475	
-0.046884	0.485650	5097	
-0.201388	0.812720	5032	
-0.182125	0.681046	1448	
