time = 7.552	Re = 10	rotation = 1.82846
0.345350	0.417731	4441	
0.178414	0.616273	4105	
0.408834	-0.778996	5612	
-0.359251	0.899833	10006	
0.551703	0.539395	5732	
0.076872	0.235895	7618	
0.348148	0.356458	4393	
-0.206164	0.799857	4315	
-0.194488	0.784553	4315	
-0.388174	0.372216	1919	
0.250468	0.485152	2439	
-0.397619	-0.064432	4385	
0.824768	0.386341	8168	
-0.121668	0.965531	6021	
-0.492550	0.319106	8092	
-0.768862	0.395732	5596	
-0.049948	0.569827	7863	
-0.422621	-0.098735	2370	
-0.008082	0.234588	5451	
0.344990	-0.650095	6827	
-0.101285	0.597845	6377	
0.796478	-0.353116	10276	
0.741144	-0.156852	2208	
0.899664	-0.108982	9753	
0.117461	0.389285	3617	
-0.631802	0.020958	1427	
-0.630935	0.505901	2159	
0.516047	-0.687996	6365	
0.260282	0.771347	4318	
0.938810	0.142513	8402	
0.305099	-0.800591	7925	
0.507264	0.199925	6822	
-0.294640	0.141049	5916	
0.439174	0.271581	8214	
-0.216359	-0.809423	4973	
-0.320241	0.147446	8367	
0.253126	0.548539	10573	
0.581025	0.233783	6702	
0.703409	0.376568	7952	
0.804854	0.141734	8225	
-0.475128	-0.071086	3877	
0.131727	0.658490	5624	
0.749776	-0.067622	4141	
-0.971720	0.219585	1618	
-0.729006	0.295423	8831	
-0.468307	0.155145	3865	
-0.333381	0.254706	2238	
0.891074	0.336788	2389	
-0.474584	0.401110	1523	
-0.450677	0.192090	4295	
-0.828226	-0.289643	9717	
0.658335	0.149512	5626	
-0.150408	0.816714	4613	
0.658126	-0.172079	3180	
0.327977	-0.852438	5314	
-0.164346	0.948746	430	
0.481351	-0.728987	7833	
0.484294	0.596606	812	
-0.582783	-0.090430	3325	
-0.737772	-0.446115	6132	
0.398917	0.145798	8444	
0.572628	0.380760	8753	
0.853525	0.378334	1008	
-0.404693	-0.790853	887	
0.464353	0.195015	3804	
-0.789574	0.333598	10003	
0.717023	0.258445	9482	
0.452406	0.672529	5346	
0.212145	0.138346	4456	
0.462272	0.365070	6599	
-0.652202	-0.514289	1357	
0.468155	-0.554346	3880	
-0.076513	0.654642	5036	
0.080025	0.975407	6356	
-0.153871	-0.061426	7354	
-0.665194	0.038143	7887	
0.708912	0.028599	10626	
-0.583423	-0.654802	4170	
-0.185781	0.432185	4637	
-0.526086	0.312710	7650	
0.240669	0.923954	5526	
0.672120	-0.630941	9800	
-0.797808	-0.294611	9018	
0.672239	-0.580074	5162	
0.187797	0.659229	4965	
0.653223	-0.344737	2065	
0.265294	0.520915	6322	
-0.331467	0.607352	5781	
0.358248	0.344377	3318	
0.632169	0.709561	728	
-0.458097	-0.088673	5284	
0.040383	0.472226	1421	
-0.309569	0.727096	6446	
-0.786055	-0.406184	8267	
0.687158	0.334700	10063	
0.209608	0.651215	4994	
-0.047468	0.679058	5286	
0.347133	0.677553	8078	
0.872985	0.316874	9382	
0.154628	-0.712186	1715	
-0.185923	0.451451	6531	
0.669244	0.685745	10257	
-0.844496	0.090115	6035	
0.726069	0.615234	697	
0.625611	-0.631167	8559	
-0.052013	0.474413	823	
0.295970	0.302028	10967	
-0.140569	0.638717	6163	
0.752164	-0.443580	7210	
-0.113025	0.334536	9792	
-0.006534	0.323067	4522	
0.169577	-0.712450	961	
0.406466	0.447651	8395	
-0.987684	-0.069128	5777	
-0.488207	0.175237	7897	
-0.745801	0.379218	6120	
-0.127412	0.936954	676	
-0.302830	0.432409	5747	
-0.618230	0.232134	2046	
-0.010396	0.315987	4522	
0.496426	-0.768172	8780	
0.200239	0.924367	10506	
-0.712795	-0.475250	5615	
0.184204	0.915639	3522	
0.700415	-0.521316	5086	
0.709900	-0.298034	8161	
0.308053	0.875420	5409	
-0.038605	0.555623	7459	
-0.229884	0.347511	6867	
0.416276	0.674683	6629	
-0.118900	0.610472	7672	
-0.144781	0.386990	3176	
-0.208237	-0.070789	5801	
-0.401125	0.252936	1225	
-0.137725	0.107938	3133	
-0.391960	0.093061	4230	
-0.218481	0.073714	7312	
0.046322	0.956530	9502	
0.030054	0.451542	1701	
0.168047	0.776379	3905	
0.332569	0.285174	11038	
-0.330249	0.352735	4206	
0.177091	-0.897536	5963	
0.912489	0.267526	782	
0.572563	0.551639	7000	
-0.707921	0.487426	4978	
-0.850609	-0.029032	9317	
-0.209192	-0.716461	918	
-0.397294	-0.779036	887	
0.328491	0.460153	3815	
0.933225	0.094314	546	
-0.072209	0.200599	1086	
-0.472654	0.260278	2241	
0.267112	0.246333	9705	
-0.280791	0.065912	2551	
0.057827	0.266686	7259	
0.374727	-0.646723	6890	
-0.667283	-0.595139	6208	
-0.485392	-0.709222	10016	
0.444964	0.533855	4018	
0.273549	0.457583	1603	
0.144957	-0.727179	3045	
-0.934080	-0.251164	1057	
-0.245320	-0.692155	7742	
-0.476895	0.310749	7030	
0.677063	-0.108747	4831	
-0.299904	0.151774	9476	
0.253825	0.767381	3739	
0.254928	0.133988	8590	
-0.065184	0.255114	1507	
0.356622	0.517556	7946	
0.137337	0.263469	3038	
0.323714	0.360276	2855	
-0.242430	0.309784	6851	
-0.436703	0.322998	4955	
-0.258042	0.485201	1834	
0.049637	0.657651	4817	
0.433691	0.147028	3024	
0.419033	0.295844	591	
-0.263585	0.923202	11013	
0.130487	0.215103	7102	
0.246435	0.466718	863	
-0.151438	0.342364	7947	
-0.854300	0.206675	10151	
0.500019	-0.771638	8780	
-0.103549	0.221484	4568	
0.424336	0.510932	9764	
0.023167	-0.848346	7165	
-0.634043	0.485927	9919	
-0.108197	0.150418	2736	
-0.146758	0.445689	7685	
0.035648	0.715106	10887	
-0.650267	0.551157	7875	
-0.706007	0.428770	5183	
0.188065	0.807534	5630	
-0.108050	0.531269	8496	
-0.223505	0.424046	704	
-0.057259	0.474838	5097	
0.785792	0.087147	1488	
-0.150045	-0.902087	10085	
-0.239280	0.742650	3171	
-0.655539	0.718744	4119	
-0.058392	0.228854	5465	
-0.116117	0.827743	4471	
0.663462	-0.195876	3221	
0.727204	0.299106	2466	
0.579416	0.286685	2870	
0.366245	0.230978	6213	
-0.127867	0.379930	1196	
0.540092	0.260740	1853	
0.502047	0.039867	620	
-0.350655	0.173135	3236	
0.650736	0.189086	801	
-0.212182	0.077459	8965	
-0.695579	0.483849	1330	
0.339095	0.431823	6845	
-0.213472	-0.015098	10797	
0.162149	0.270699	3928	
-0.389338	-0.033804	9784	
0.602516	-0.666847	876	
0.134087	0.702210	7966	
-0.350977	0.129462	6424	
-0.529764	0.656161	4201	
-0.705213	0.459198	9649	
-0.022908	-0.855968	7597	
0.343597	0.748971	8720	
0.339895	0.417742	6070	
-0.840948	0.446792	10666	
-0.340133	0.731825	8961	
-0.163017	0.771045	1365	
-0.092434	0.351672	1293	
0.785191	0.068621	1965	
0.575079	0.213481	3473	
-0.342245	0.503866	425	
-0.730325	0.609625	1036	
-0.636064	0.558653	7875	
0.767944	0.524722	9216	
-0.140159	0.617896	10216	
-0.007379	0.588521	1118	
-0.265586	0.088644	6389	
-0.965986	0.071305	5282	
0.035105	0.206133	2338	
-0.870258	-0.152572	5125	
-0.341434	0.119638	4330	
0.736579	0.281612	2394	
-0.542574	0.654285	4310	
-0.604016	-0.661744	4976	
0.619858	0.387402	6912	
0.038932	0.300125	2640	
0.175720	-0.906301	5963	
-0.307790	0.140143	2223	
-0.934842	-0.335611	388	
-0.135819	0.657254	6163	
0.118099	0.639869	3797	
-0.053784	0.771288	2866	
-0.206763	0.250669	765	
0.900457	0.298941	8569	
0.200250	0.364665	2564	
-0.843006	-0.176506	9144	
0.768863	0.133670	941	
-0.229924	0.230498	9992	
-0.328287	0.771385	8846	
0.840436	-0.378704	10195	
0.672088	0.059002	10484	
-0.210029	0.363809	6340	
0.785549	-0.000437	463	
-0.128980	0.134214	4531	
-0.294670	0.641018	487	
0.745467	-0.079591	6151	
0.356469	0.204676	4244	
0.176046	0.772097	2012	
0.113372	-0.894806	7669	
0.577169	0.566379	9518	
0.422587	0.203293	3055	
0.361879	0.257283	9714	
-0.508570	0.200982	1612	
0.449152	-0.599318	3915	
-0.549025	-0.625136	10414	
-0.577138	0.757461	10495	
-0.698329	0.403624	7501	
-0.291138	0.798876	6400	
0.017571	0.395106	3836	
-0.428216	0.530565	6420	
0.075458	0.167007	2275	
-0.247355	0.069149	6888	
0.073147	0.290903	6794	
-0.167706	-0.894548	6319	
-0.022651	0.377431	2499	
0.643605	-0.578294	10018	
-0.247732	0.068486	6888	
-0.208455	0.467669	5249	
-0.473772	0.095451	6993	
-0.104095	0.811385	4471	
0.260373	0.946290	8584	
0.768830	0.098173	3417	
-0.290811	-0.815407	8973	
0.655733	-0.586558	5162	
-0.183968	0.192468	10541	
-0.280979	0.430886	4837	
0.550863	0.542406	5732	
0.217712	0.187443	7217	
-0.588826	-0.788084	9304	
0.705445	0.316636	2695	
0.674479	0.081858	575	
0.529388	-0.532130	4495	
-0.171914	0.767773	1365	
-0.232593	-0.682647	1268	
0.794637	0.084642	1075	
0.229390	0.933329	8880	
0.372587	0.257967	416	
-0.202822	0.781983	3665	
-0.427041	0.377184	6548	
-0.446752	0.040400	9406	
0.786406	-0.447233	6637	
0.317610	0.892808	2820	
0.353545	0.673603	7278	
0.333233	0.867090	4389	
-0.081501	-0.846495	6436	
-0.320971	0.225944	10659	
0.732064	0.187528	1087	
-0.249588	0.634185	7891	
0.162695	0.468715	872	
-0.271823	0.637589	4241	
0.159543	0.102869	2477	
0.199295	0.197398	9369	
-0.694694	-0.518657	5388	
-0.728726	0.320902	10334	
0.294486	0.642920	3935	
-0.504069	0.340775	9976	
0.099113	0.831766	4861	
0.622005	0.693060	7850	
-0.413071	-0.725732	5797	
-0.696533	-0.493412	5615	
0.710271	0.241161	9482	
0.810369	0.403671	7706	
0.213715	0.293405	7552	
-0.016925	-0.853664	6369	
-0.207938	0.923773	7480	
-0.010930	0.557910	6617	
0.566022	-0.517986	6267	
-0.289920	0.625422	1337	
0.523538	0.040526	518	
0.727144	-0.213352	9965	
0.472835	-0.745967	6698	
0.265440	0.190995	2447	
-0.008986	0.158275	4602	
0.280711	-0.691362	1128	
0.734619	0.595289	9537	
-0.472076	0.629876	6026	
-0.361220	0.509485	425	
-0.297095	0.550287	6195	
-0.662786	-0.502027	1357	
-0.310722	0.584902	6381	
-0.381000	0.168780	1986	
0.069832	0.334299	9684	
0.029310	0.485956	8669	
-0.429826	0.640642	5550	
-0.729329	0.306245	10334	
0.803762	-0.468746	10337	
-0.377704	-0.787356	5760	
-0.585221	-0.392030	5601	
0.313495	0.275920	10466	
-0.035347	0.786217	2472	
0.127468	0.567888	8613	
0.046288	0.692553	7780	
0.589254	-0.395373	2569	
0.001064	0.711085	3954	
-0.330971	0.480010	9827	
0.058217	-0.744885	3453	
0.030004	0.172282	4980	
0.206235	0.253002	740	
-0.197888	0.423875	4637	
0.016612	0.834027	5384	
0.450041	0.651256	3027	
0.140717	0.619143	8833	
-0.594643	0.540307	7114	
-0.260038	-0.685913	8853	
-0.062616	0.710980	8217	
0.243623	-0.827565	7203	
-0.091395	0.688795	8439	
0.441561	0.337995	2952	
-0.021209	0.361680	2399	
0.883410	0.303925	7908	
-0.110341	0.469269	1304	
-0.377006	0.737392	2510	
-0.562697	0.633368	394	
-0.111051	-0.060334	5789	
-0.279660	-0.811658	10705	
0.648166	-0.220892	2771	
-0.146047	0.024342	4556	
0.644428	-0.401394	7467	
-0.287028	-0.818483	8973	
-0.614040	-0.340522	7526	
-0.242164	0.128165	8912	
0.393558	0.547253	2662	
-0.144675	-0.837683	7192	
-0.411602	0.879565	1434	
-0.152896	0.686847	6574	
-0.358164	0.733288	8961	
0.071812	0.429126	6816	
0.489082	0.347905	6801	
0.648257	0.346983	6363	
-0.125471	0.112443	5557	
0.736037	0.093522	4636	
0.246505	0.626697	3679	
-0.650602	0.492229	1903	
0.280127	0.731617	3195	
0.390747	0.877079	2376	
0.538317	0.544392	4235	
-0.252335	0.471653	2078	
-0.144016	0.115551	3133	
0.821083	0.356645	890	
0.407924	0.438601	8395	
-0.627306	-0.347509	7575	
0.759540	0.232675	8433	
0.444963	0.796474	1112	
0.671310	-0.344538	4307	
0.630901	0.088368	4188	
0.562979	0.168370	7075	
-0.750087	0.011002	10321	
-0.341818	-0.658939	5157	
-0.289636	0.347491	10107	
-0.034439	-0.903226	1222	
-0.676608	-0.483067	9737	
0.592453	0.514507	10124	
-0.123636	0.605901	7672	
0.531492	0.501378	4287	
-0.086822	0.621267	10029	
-0.875267	-0.030807	9276	
-0.281603	0.289599	8864	
-0.018567	0.214064	3391	
0.905957	0.310063	7908	
-0.084649	0.620224	10510	
0.200783	0.763518	2023	
0.079947	0.474946	5131	
0.744683	0.546802	9498	
-0.854543	-0.012527	10231	
-0.005475	-0.754611	5050	
-0.572107	-0.072232	10513	
-0.607055	-0.612932	10400	
-0.133453	0.419859	4477	
-0.399295	0.126274	6004	
-0.733588	0.318036	10334	
-0.675071	-0.550356	5254	
-0.112536	0.318250	4630	
-0.558838	0.540539	5459	
-0.504114	-0.727483	10664	
-0.447586	-0.052954	692	
-0.303916	0.387515	2891	
0.912694	-0.176082	9989	
-0.087544	0.555481	8700	
-0.208280	0.931272	7480	
0.636781	0.059775	5000	
-0.422989	0.123662	6838	
-0.156983	-0.002102	5347	
0.255380	0.265011	5932	
0.252511	0.931707	8584	
0.233041	0.571404	1837	
0.607560	-0.685217	946	
-0.232286	-0.020151	10555	
-0.712307	0.046761	8416	
0.118591	0.511644	3199	
0.225443	0.439846	8499	
-0.550370	0.432595	8122	
-0.000424	0.818803	4683	
0.633621	0.458669	8967	
-0.366551	0.128793	7040	
0.162464	0.634951	3862	
0.704099	0.316884	2695	
0.704165	-0.578091	7097	
0.177180	0.678528	1489	
0.194133	0.159199	5331	
0.234045	0.619324	10179	
-0.560811	-0.425117	2595	
0.778385	-0.463648	8140	
-0.305057	0.377694	2747	
-0.148307	-0.020008	5353	
0.520268	-0.540290	4495	
-0.036975	0.796130	2472	
-0.098126	0.337653	9100	
0.154509	-0.706086	1677	
0.473534	0.326358	3445	
-0.442147	0.685765	5876	
0.795442	0.452138	10065	
-0.404695	0.293405	11062	
0.941238	-0.020396	7193	
-0.395742	0.526336	6410	
-0.251653	0.810861	5827	
-0.182180	-0.866852	7689	
-0.286174	-0.806397	8973	
-0.157877	0.704141	1678	
-0.897953	0.318770	8469	
-0.554685	0.153130	10084	
-0.400728	-0.046084	10292	
-0.333112	-0.084531	4164	
0.534000	-0.478893	8913	
-0.137591	0.775724	5392	
-0.313340	0.222503	10659	
0.471952	0.338905	3445	
-0.430322	-0.722454	9654	
0.548561	0.405110	1943	
0.124581	0.192051	2426	
0.011692	0.139006	777	
0.365475	0.409120	4441	
0.933064	0.069863	771	
0.365779	0.572674	10813	
-0.501282	-0.516789	3305	
0.381370	0.685819	7668	
0.246540	-0.688677	4223	
-0.470836	-0.757830	5751	
-0.836456	-0.140397	9597	
-0.166727	0.166306	9120	
-0.542447	0.165192	10268	
-0.246396	0.024178	10096	
-0.265437	0.445529	7362	
-0.678571	0.680932	8262	
0.284797	0.340481	485	
0.569752	0.135405	8271	
0.467556	-0.764360	7993	
-0.160923	0.174667	9058	
0.936641	-0.101936	10919	
0.225529	0.369816	1868	
0.022000	0.697254	10259	
0.384049	0.826952	6480	
-0.443354	0.671778	6762	
-0.421142	0.215703	7056	
-0.288370	-0.056010	826	
-0.827876	-0.509132	4782	
0.749975	-0.515940	7120	
-0.381715	-0.628589	4052	
0.381013	0.270957	540	
0.265656	0.437966	8450	
-0.252821	0.753451	3315	
-0.400371	-0.593598	10944	
-0.055454	0.958168	9198	
-0.693457	0.443213	9043	
-0.156690	0.120183	2307	
-0.111453	0.600036	7672	
0.080398	0.789048	4114	
-0.067760	0.077990	1847	
-0.163387	-0.708602	4022	
-0.251581	-0.832824	6443	
-0.466079	0.263211	2241	
-0.157297	0.072705	3949	
-0.306521	0.888226	6754	
0.772726	-0.006622	8536	
-0.552692	-0.690844	6347	
0.054232	0.202490	2604	
-0.807945	0.098213	1951	
-0.187583	0.439581	5215	
0.713153	0.290355	2204	
-0.659333	0.446371	8405	
0.540850	0.345617	9808	
0.507300	-0.526766	3720	
0.405760	0.456879	5329	
-0.165469	0.083594	4925	
0.415295	0.340486	3488	
-0.325039	0.522383	4464	
-0.225680	0.916689	9118	
-0.161758	0.024784	4737	
0.898679	-0.283423	1453	
0.648536	0.194604	1061	
-0.223531	0.763047	2811	
-0.587559	0.555395	9519	
0.306408	0.582407	520	
0.432968	0.161930	3093	
0.883284	0.355440	2389	
0.328301	0.455716	3815	
0.772245	0.184658	9340	
0.449827	0.305740	1594	
-0.079783	0.450800	9053	
-0.244879	0.002558	474	
0.729626	0.113926	3087	
0.927768	-0.183158	10039	
-0.356887	0.252343	367	
0.038701	0.169414	4980	
0.427706	-0.629018	4161	
0.736729	0.269458	4739	
-0.798082	0.182073	8095	
0.136365	0.460123	2391	
-0.497453	0.277575	3649	
-0.221521	0.371349	8186	
0.431531	0.326870	2228	
-0.061705	0.136522	10843	
0.473366	0.397895	7323	
0.476356	0.812901	870	
-0.146996	0.577035	3914	
0.288937	-0.699027	1956	
-0.137170	0.680687	6170	
-0.064909	0.606281	504	
0.019271	0.453153	1701	
-0.788895	0.361634	10275	
0.314941	0.207566	5610	
-0.087480	0.626170	10029	
0.017130	0.440422	6689	
-0.087116	0.839038	5168	
0.574997	0.209137	3473	
0.201711	0.490814	3209	
-0.019902	0.235286	5451	
0.332434	0.206376	5590	
0.510604	0.599620	812	
0.460875	0.028814	1694	
-0.155500	-0.894283	6319	
-0.854087	0.097550	1793	
-0.774201	-0.363486	5632	
0.287553	0.439570	8197	
-0.040886	0.634717	3654	
-0.102545	0.117574	6735	
0.075022	0.450469	4819	
0.305680	0.186759	4262	
-0.291759	0.240575	6949	
0.673871	0.284655	2560	
0.774993	-0.493798	11022	
-0.062645	0.435351	9801	
-0.118521	0.950105	10632	
0.317856	0.253864	7427	
-0.415322	0.017815	6042	
-0.690367	0.688547	5682	
-0.281906	0.074034	912	
-0.086647	0.378401	10060	
0.530732	0.574541	9327	
0.738897	-0.567153	447	
0.533662	-0.482154	8913	
0.478215	-0.756022	6698	
0.406573	0.383975	7406	
-0.155725	0.913413	5964	
0.943999	0.115295	546	
0.661372	0.371693	6933	
0.061011	0.966458	6356	
-0.673069	0.521283	3248	
0.665431	0.671508	1385	
0.205435	0.895397	2758	
0.772381	0.157250	8530	
-0.042809	0.206894	8100	
-0.070059	0.616035	504	
0.803761	0.473965	10503	
-0.242361	0.174694	4554	
-0.488649	0.480940	10530	
0.903393	-0.268965	1443	
-0.161617	0.239004	4615	
0.055812	0.577805	8028	
0.679427	-0.297314	9813	
-0.524757	0.036462	10521	
0.036541	-0.759097	2349	
0.560259	0.778198	9110	
0.255621	0.440679	8450	
0.347034	0.455908	7046	
-0.714555	0.428960	5183	
0.774890	0.236854	10304	
0.940453	-0.039128	7193	
0.296220	0.596083	8145	
-0.398684	0.460291	4190	
0.145973	0.374523	8246	
0.784630	-0.031227	7984	
0.806696	-0.068117	6146	
0.107443	0.929129	9190	
-0.212441	0.408608	462	
-0.241184	0.743652	1945	
-0.521068	0.096805	4927	
0.517031	0.182390	8599	
0.003486	-0.906234	4873	
0.347221	0.218816	5211	
-0.197076	0.212962	7475	
0.287000	-0.810814	7925	
-0.431060	0.133020	6108	
0.933545	-0.024513	1582	
0.779332	-0.008831	8562	
-0.241205	-0.074593	7806	
0.935713	0.178941	1228	
-0.548542	0.175497	3035	
0.148100	0.521886	4303	
-0.609037	0.722103	2147	
0.649067	0.213463	1042	
0.005848	0.954673	5052	
-0.273295	0.461777	9883	
-0.839872	-0.032177	5127	
-0.278198	0.633549	4241	
-0.076130	0.529332	4720	
0.024191	0.774708	1977	
-0.341927	-0.800263	385	
-0.802420	-0.375315	7913	
-0.724288	0.621559	1276	
-0.211891	0.009247	9040	
-0.046622	0.637991	3654	
0.227704	0.543507	5007	
-0.533606	0.330382	10791	
-0.742347	0.259238	2593	
-0.372988	0.724083	8771	
-0.386190	0.750676	2510	
-0.779602	-0.607806	5422	
0.446269	0.670514	5420	
0.278831	0.749262	3195	
-0.121228	0.820314	4471	
0.116321	0.140160	8276	
-0.732021	-0.464386	7457	
0.108475	0.410204	4877	
-0.238751	0.944376	5941	
0.932043	0.094332	546	
0.254278	0.613998	2069	
0.692832	0.586302	7232	
0.595955	0.757060	2780	
0.775224	0.097367	989	
-0.727058	-0.468067	7457	
0.893993	0.341317	637	
-0.458097	0.357408	7156	
-0.235654	0.506536	2674	
-0.278122	0.271019	7294	
0.245697	0.314178	8264	
-0.106877	0.934457	9586	
0.306639	0.199857	5291	
-0.504076	0.047383	5108	
0.868095	0.230454	2939	
0.937924	0.046608	2789	
0.359569	0.184759	4488	
0.444277	0.186048	3242	
0.474439	0.450037	7202	
0.696372	0.667017	5141	
0.571852	-0.700822	7871	
-0.437803	0.041207	1871	
0.383305	0.359414	5756	
-0.775935	-0.398398	8267	
0.719040	-0.154197	10314	
0.928163	-0.160978	2000	
-0.848791	-0.194930	8080	
-0.346591	0.220952	373	
0.267579	0.335088	9756	
-0.654554	-0.564000	10045	
0.784306	-0.429135	8049	
0.261736	0.532566	5845	
-0.232790	-0.693764	1268	
0.099807	0.166054	838	
-0.801073	0.524347	10582	
-0.103428	0.647439	4275	
0.874372	-0.229273	1286	
-0.224718	-0.886420	9839	
0.787375	-0.459812	6637	
-0.114991	0.520253	5264	
0.008539	0.615575	4674	
0.558009	0.149620	1203	
0.495442	0.015435	8141	
-0.174646	0.396386	2146	
-0.479896	0.492121	9529	
-0.924624	0.278527	4384	
0.170063	0.192992	8070	
0.333509	-0.808432	9741	
0.652495	0.142100	2162	
-0.656617	-0.242680	8340	
0.468164	0.791371	1014	
-0.085199	0.686243	8439	
-0.281551	0.600425	10114	
0.718184	0.031171	10256	
-0.299970	0.275860	687	
-0.396770	-0.731160	6372	
-0.792284	0.273360	8376	
0.738147	-0.485078	5927	
-0.799350	0.285814	5882	
-0.524110	0.250064	1805	
0.572187	-0.506484	5458	
-0.059305	0.709198	6534	
-0.110821	-0.904820	8256	
0.424014	0.608833	10233	
-0.055592	0.973769	7022	
-0.036408	0.474391	823	
-0.342994	0.032728	11009	
-0.382044	-0.798226	6479	
0.038917	-0.748275	3453	
0.866588	-0.340983	10930	
-0.124630	-0.743610	2846	
0.201214	0.931131	10506	
0.356072	-0.642918	5835	
-0.359401	-0.093217	6695	
-0.082164	0.586799	6866	
-0.904901	0.304791	4139	
-0.073011	0.502497	3890	
0.397919	0.465256	7253	
-0.186634	0.525860	7877	
-0.664874	0.448793	8663	
-0.048531	0.716885	437	
-0.430067	0.851066	475	
-0.099919	0.341762	9100	
0.584103	0.236939	3763	
0.560817	0.382256	6019	
0.687690	0.387174	7129	
-0.346661	0.083264	4654	
0.733931	0.102026	2566	
0.663173	-0.176704	3180	
0.376979	0.204171	1178	
-0.067023	0.471766	2257	
0.046345	0.525196	4489	
0.245906	0.768455	3739	
0.333447	0.200941	3257	
-0.414252	0.471055	6788	
-0.729142	0.307980	10334	
0.544558	0.138324	6517	
0.671645	-0.298027	9704	
-0.106270	0.259601	7760	
0.689018	-0.218037	8491	
-0.341231	-0.820104	385	
0.578397	0.271298	2870	
0.633863	0.392130	7404	
-0.199139	0.937221	1530	
0.687154	0.244897	9265	
0.380563	0.305712	2265	
-0.459955	0.709285	5675	
-0.149182	0.124665	3068	
-0.014389	0.258987	2561	
-0.607795	0.598703	4311	
0.616517	0.494662	7395	
0.549076	0.801974	8765	
-0.610526	0.277424	7934	
-0.225680	-0.055885	2614	
0.774267	-0.016002	2124	
-0.106391	0.607298	10344	
0.187581	0.478150	3229	
-0.262016	0.580641	8481	
-0.326863	0.411115	4687	
0.154813	0.125245	3542	
-0.402896	0.584575	2490	
-0.187126	-0.016245	10490	
0.043290	-0.869783	7533	
-0.158819	0.519455	8725	
0.890467	0.294731	8569	
0.258157	0.791807	4318	
0.165397	-0.723942	1788	
0.902194	0.153037	4700	
-0.064110	0.217229	3437	
-0.031363	0.335714	10808	
0.616746	0.373686	7813	
-0.047110	0.217930	8100	
0.251980	-0.832691	7203	
-0.078880	0.626760	10510	
-0.037208	-0.889692	9289	
0.469718	0.302998	4469	
0.087546	0.515106	3477	
-0.060208	0.556232	6633	
0.806363	-0.027177	1207	
0.172631	0.739595	932	
-0.433836	0.225699	7664	
0.563187	0.153781	1203	
0.145369	0.747634	1772	
-0.193040	0.766562	3746	
-0.101058	0.965634	6021	
0.470064	0.333047	3445	
0.298800	0.216186	6269	
0.256917	-0.862236	8521	
0.466560	-0.738030	6698	
0.619486	0.143439	2014	
0.405910	0.172288	8076	
0.160601	0.739597	932	
-0.233364	0.660667	3563	
-0.072662	-0.901506	4969	
0.305028	0.552798	9641	
-0.591977	0.135519	10567	
-0.009984	0.532832	5358	
0.609517	0.761760	5922	
-0.307989	0.410504	4617	
0.481255	0.253118	3099	
0.089437	-0.863180	7516	
-0.107960	0.220031	4568	
-0.461664	0.288519	7368	
-0.018574	0.576835	1354	
-0.241328	0.473606	1126	
0.074419	0.475428	2597	
0.232274	0.470096	863	
0.004865	0.951188	5052	
0.816320	-0.023687	9433	
0.723766	-0.095377	10991	
-0.277348	0.931255	11013	
0.331546	0.892411	2119	
-0.555365	0.623247	7746	
-0.117136	0.499754	4656	
-0.756614	0.586243	366	
-0.942533	-0.249006	1057	
-0.677840	0.528925	3710	
0.449715	0.440697	9158	
0.607686	0.203147	3735	
-0.078338	0.606398	504	
0.556176	-0.466865	2599	
-0.628247	0.562862	1547	
-0.071602	-0.910864	4969	
-0.776077	-0.247070	10303	
0.190726	0.792033	2012	
0.580383	0.719902	10184	
-0.727246	0.439356	6095	
0.078130	0.705465	7816	
0.674268	-0.577570	5162	
-0.320436	-0.847379	1314	
-0.264026	0.770342	3149	
0.616356	0.382100	7813	
0.488769	-0.529603	1045	
0.047225	0.645766	3801	
-0.533501	0.133830	7683	
-0.619558	-0.549373	1026	
-0.300371	0.774642	6493	
-0.207299	0.334924	4506	
0.123170	-0.903356	6463	
0.001453	0.938178	5052	
0.109697	0.646277	3797	
0.766969	0.055081	9607	
-0.253976	0.354324	9941	
0.434291	0.214399	4814	
-0.747901	0.411743	7557	
0.450671	0.641680	3027	
-0.843298	-0.169526	9144	
-0.264631	-0.833829	6443	
-0.148245	0.788459	882	
-0.537887	0.426958	9534	
-0.017647	0.702305	7541	
-0.603245	0.323193	7722	
-0.840100	-0.089805	2454	
0.263317	0.426357	8450	
-0.430316	-0.068746	556	
-0.640192	0.463603	9325	
0.188477	-0.893817	6685	
-0.467174	0.422893	3373	
0.773606	0.566536	10419	
0.288839	0.403136	5095	
-0.850775	0.421022	763	
-0.803764	0.512803	11060	
-0.548985	0.423228	8122	
-0.044924	0.401607	3422	
0.317230	0.305602	10368	
-0.302310	0.077501	4070	
-0.789715	-0.252325	8959	
-0.384108	-0.620905	4052	
-0.044447	0.643453	3654	
-0.337785	-0.831684	523	
-0.116037	0.348340	9108	
-0.839800	0.032933	1452	
0.155859	0.274736	3928	
0.860706	-0.297834	9243	
0.441840	-0.571961	1343	
-0.791458	-0.303165	9018	
-0.040959	-0.865266	7597	
0.378668	-0.642098	6890	
0.372687	0.169143	7117	
0.514612	0.601598	9743	
-0.258041	0.053839	10838	
0.611932	0.455215	6681	
0.877339	0.328536	9382	
0.845570	0.307454	10821	
0.678381	-0.640936	9800	
0.163505	0.519024	3475	
-0.671574	0.707834	5566	
0.817339	0.524273	4961	
0.836027	0.430370	3187	
-0.194201	0.495196	6976	
0.914623	0.222705	1527	
-0.270889	0.803635	5827	
-0.447753	0.152492	3124	
-0.051933	0.121398	1861	
