time = 7.352	Re = 10	rotation = 2.0107
-0.184450	0.955934	7633	
-0.139789	-0.081217	10369	
0.276475	0.630531	3935	
-0.087033	0.390187	3722	
0.460739	-0.818523	1282	
0.517454	0.401103	5334	
-0.219148	0.931383	9118	
-0.337438	0.732495	9637	
0.265727	0.524038	6322	
-0.640553	0.514621	2159	
0.162667	0.942021	9458	
0.906496	-0.053981	466	
-0.285144	0.324576	9658	
-0.184793	0.589279	6678	
0.126618	-0.894038	6463	
-0.563379	-0.450487	10477	
-0.404733	0.857122	1733	
0.247629	-0.884647	9645	
0.173119	0.744291	932	
-0.729882	0.647048	5652	
0.302948	0.396144	3208	
-0.209230	-0.842516	7732	
0.402463	-0.849192	6311	
0.339356	-0.835488	10112	
0.102478	0.325618	7708	
0.434048	0.140078	3024	
-0.571352	0.157131	1151	
0.939494	0.025785	2789	
0.586458	0.378325	8753	
-0.701510	-0.509847	5388	
-0.681745	-0.208893	2764	
0.394489	0.721170	5798	
0.117612	0.532394	4351	
0.344052	0.369218	3281	
0.014855	0.418297	5520	
0.947333	-0.042326	7193	
-0.177871	0.360442	2863	
-0.562810	0.649633	3016	
0.405515	0.294869	645	
0.717853	0.556003	8411	
0.128672	0.947510	2665	
0.116573	0.949602	9510	
-0.353750	0.524200	425	
0.519266	0.285096	2507	
-0.350814	0.874169	957	
0.593097	0.765534	5922	
0.118659	0.965366	6432	
0.401343	0.848618	550	
-0.388241	0.675537	7961	
-0.334958	-0.100478	4432	
0.761512	0.515869	8018	
0.184114	0.554493	10193	
0.341582	0.390018	3469	
0.271964	0.571912	3947	
0.097233	-0.874794	10345	
-0.025258	0.968573	5947	
0.679495	0.364667	10571	
0.017676	0.236023	4524	
0.320784	0.340845	1176	
0.080965	0.821768	5516	
0.077236	0.804255	4114	
-0.386397	0.408428	4056	
0.263644	0.458666	2171	
-0.370043	-0.065058	3910	
0.919868	0.029339	1709	
0.217745	0.948469	8810	
-0.481500	0.379273	1333	
-0.582111	0.641625	394	
0.003103	0.569300	7844	
-0.382830	-0.099793	9221	
-0.068668	0.228539	4586	
0.154228	-0.721698	3045	
-0.020654	0.604823	3238	
0.622020	-0.611696	4312	
0.676025	-0.322614	10261	
0.789408	-0.427887	8049	
0.077299	0.384257	1950	
-0.637951	0.021573	397	
-0.433219	0.686754	5876	
0.236323	-0.827901	7035	
0.497213	0.641508	4152	
0.917156	-0.235206	6274	
-0.001675	-0.856971	6369	
0.468149	0.191101	7183	
-0.353050	0.139825	10662	
0.402719	0.259062	1356	
-0.479872	-0.684489	6184	
-0.379695	0.146127	640	
0.306400	0.505939	4972	
0.571584	0.198142	2909	
0.807077	0.144782	8225	
0.790170	-0.149294	1584	
-0.443737	-0.071897	1108	
0.257143	0.613744	2069	
0.695874	-0.173757	6231	
-0.848138	0.522458	4000	
-0.612346	0.499410	10141	
-0.517530	0.164723	8676	
-0.386205	0.259911	1445	
0.955177	-0.031225	7193	
-0.424759	0.476249	3788	
-0.498045	0.205761	9690	
-0.883420	0.074790	8917	
0.657896	0.114724	5684	
0.140788	0.817853	4890	
0.634408	-0.267935	7761	
-0.007743	-0.913441	4873	
0.178733	0.946114	9698	
0.185002	-0.854399	6485	
0.628686	0.436276	6840	
-0.548897	-0.089153	10440	
-0.863596	-0.148598	5125	
0.349757	0.146383	7317	
0.622166	0.280258	2725	
0.939472	0.015332	1804	
-0.660652	-0.592600	6208	
0.418394	0.190966	1798	
-0.626429	0.586956	3864	
0.794266	0.070760	2406	
0.641364	0.492188	8806	
0.172151	0.133384	3168	
0.463437	0.324113	3079	
-0.792705	-0.270365	6806	
0.309433	-0.661565	3308	
0.050458	0.654938	4817	
0.406522	0.890229	8852	
-0.145328	-0.043775	5381	
-0.671806	0.042158	7887	
0.700362	0.027702	10330	
-0.778195	-0.405844	1926	
-0.198914	0.439064	5215	
-0.504437	0.386465	3985	
0.552132	0.778798	9968	
0.397474	-0.832301	6311	
-0.865416	0.043880	9027	
0.417252	-0.785026	5612	
0.319196	0.599286	590	
0.549561	-0.505917	3375	
0.302381	0.483216	4846	
-0.184068	0.670238	1280	
0.328534	0.329571	2931	
0.842398	0.440056	2423	
-0.421033	-0.089668	2370	
0.030287	0.465873	1421	
-0.060427	0.788625	3992	
-0.895902	-0.072146	1990	
0.772555	0.149080	4061	
0.336729	0.587593	9581	
0.098843	0.670719	5593	
0.519836	0.549834	4828	
0.931462	-0.060837	710	
-0.040338	-0.726826	10904	
-0.189668	0.460390	6981	
0.867329	0.407827	10032	
-0.747503	0.360351	3442	
0.897915	0.317917	7908	
0.354197	-0.816068	10886	
-0.058577	0.473039	823	
0.248701	0.297480	7423	
-0.018287	0.653111	3780	
0.546531	-0.682956	6386	
-0.165652	0.329211	1458	
-0.064040	0.317583	4590	
-0.028804	-0.731183	10904	
0.432212	0.395940	9871	
-0.951709	0.269735	2417	
-0.530758	0.192946	803	
-0.575897	0.610257	8532	
0.217841	0.920037	5526	
-0.292864	0.458539	9111	
-0.591980	0.329314	7448	
-0.068857	0.310311	3498	
0.180669	-0.896765	5963	
0.517512	0.791397	1544	
-0.846613	-0.192458	8080	
0.502330	0.787161	1544	
0.468741	-0.738349	6698	
0.601899	-0.487890	6271	
0.603253	0.704790	9278	
0.003335	0.553898	6617	
-0.270186	0.350298	9602	
0.600123	0.513423	10124	
-0.025223	0.620588	3405	
-0.181040	0.386130	4053	
-0.187052	-0.052857	4272	
-0.443860	0.268358	7601	
-0.168958	0.111613	2163	
-0.438755	0.092305	3975	
-0.256028	0.082950	10796	
0.381219	0.878337	10120	
0.010234	0.446116	8837	
0.403236	0.681213	6603	
0.285390	0.280122	9388	
-0.352370	0.370982	5890	
-0.164441	-0.899838	10085	
0.945748	-0.111026	10912	
0.713074	0.354423	10881	
-0.492178	0.706900	7834	
-0.776337	0.265999	5867	
-0.394261	-0.628583	4454	
-0.647138	-0.586554	10045	
0.342266	0.425148	6845	
0.889538	-0.278701	8452	
-0.127027	0.192383	6142	
-0.494694	0.296120	6538	
0.212688	0.245538	4425	
-0.315481	0.066841	4749	
-0.003271	0.264580	2561	
0.175998	-0.728647	1788	
-0.839781	-0.315019	10932	
-0.701074	-0.495659	6508	
0.535434	0.429228	2584	
0.275764	0.433249	6984	
-0.062730	-0.737876	10350	
-0.960571	0.116576	1387	
-0.413377	-0.600707	10944	
-0.475883	0.362040	8240	
0.660831	-0.173965	3180	
-0.359891	0.150389	10786	
0.486877	0.641817	3638	
0.211178	0.128930	2908	
-0.126232	0.247272	6396	
0.411076	0.456600	5329	
0.079478	0.264300	4462	
0.293916	0.346912	485	
-0.291932	0.310526	1181	
-0.443671	0.362962	6554	
-0.227918	0.510435	2674	
0.171334	0.631813	3862	
0.385350	0.147378	10583	
0.385352	0.281665	540	
0.078645	0.956838	5228	
0.076102	0.217726	5200	
0.249201	0.444538	8450	
-0.200179	0.338896	4506	
-0.723289	0.492973	4978	
0.183246	-0.901158	5963	
-0.162063	0.213937	2683	
0.493395	0.426910	10702	
-0.277441	-0.801001	8986	
-0.448521	0.665645	6301	
-0.150211	0.145718	5160	
-0.158757	0.449861	7685	
0.211624	0.680357	6536	
-0.416106	0.746041	7599	
-0.524631	0.641780	4201	
0.449708	0.694213	6057	
-0.076053	0.537464	4720	
-0.234599	0.434691	704	
-0.063381	0.473976	3275	
0.751711	-0.132704	1056	
-0.468051	-0.785086	5751	
0.004560	0.780370	4155	
-0.368634	0.900223	10006	
-0.117778	0.220793	5448	
0.178674	0.815804	5630	
0.628342	-0.309132	9204	
0.815999	0.069508	1651	
0.589367	0.229420	3763	
0.314728	0.228548	7211	
-0.167831	0.377648	2486	
0.524936	0.229915	8978	
0.484411	0.040167	2923	
-0.411138	0.173368	4377	
0.660284	0.137911	10055	
-0.250163	0.087059	7274	
-0.485831	0.696966	6873	
0.340627	0.401927	5066	
-0.212303	0.008129	9040	
0.105336	0.271274	9186	
-0.376764	-0.033967	2230	
0.318016	-0.841375	5336	
0.299628	0.643937	5144	
-0.407404	0.128365	7343	
-0.266763	0.801388	5827	
-0.506326	0.675190	6366	
-0.325232	-0.791044	854	
0.570820	0.591075	10956	
0.335050	0.391082	3469	
-0.629438	0.714834	10713	
-0.078041	0.804003	3750	
0.090508	0.782223	4048	
-0.142283	0.346619	7947	
0.742313	-0.133289	9583	
0.556794	0.187209	3357	
-0.274673	0.553701	6124	
-0.466421	0.829398	2579	
-0.402002	0.747159	2064	
0.910954	0.206095	1527	
-0.036411	0.632163	3962	
0.057125	0.581442	8028	
-0.309946	0.090381	5622	
-0.876588	0.408051	8870	
-0.021557	0.204204	566	
-0.847575	0.212829	10151	
-0.395835	0.118351	4752	
0.821514	0.042267	3503	
-0.277171	0.804825	6400	
-0.801895	-0.401106	9466	
0.694218	0.245161	8455	
-0.020989	0.296356	2692	
-0.167835	-0.907724	10997	
-0.366163	0.138799	7040	
-0.994323	-0.005800	2270	
0.002730	0.670198	5390	
0.226172	0.603125	10179	
0.182807	0.749476	1379	
-0.267332	0.246698	6064	
0.948071	-0.077183	1554	
0.158756	0.359299	424	
-0.835753	0.175001	9426	
0.771234	-0.094011	9202	
-0.291539	0.227423	6186	
-0.037654	0.837943	5297	
0.648602	-0.655730	10727	
0.654084	0.055498	10447	
-0.247392	0.366161	9941	
0.717283	-0.145820	10314	
-0.168155	0.133278	4427	
-0.129704	0.695426	6699	
0.692911	-0.192560	10348	
0.303213	0.203696	5291	
0.407843	0.675484	6603	
-0.222392	-0.873836	9839	
0.726789	0.357928	5793	
0.373150	0.200798	4244	
0.312948	0.253116	6072	
-0.539388	0.231500	895	
0.261490	-0.705233	1712	
-0.725407	-0.407822	8518	
-0.269648	0.913535	10610	
-0.535594	0.608271	2794	
0.011803	0.850373	6370	
-0.023425	0.390363	3383	
-0.306517	0.616371	389	
0.030238	0.170898	4980	
-0.284538	0.073927	400	
0.013375	0.288845	8541	
-0.481673	-0.771662	5751	
-0.068410	0.372574	2142	
0.395772	-0.770944	6118	
-0.284646	0.073229	400	
-0.199607	0.481643	6976	
-0.518964	0.097375	4927	
0.175994	0.797942	3905	
0.564059	0.803103	10097	
0.752417	-0.099325	8221	
-0.559915	-0.658626	4170	
0.400730	-0.784507	6118	
-0.242915	0.189335	4888	
-0.277116	0.452169	6333	
0.680158	0.366637	10571	
0.167360	0.186891	8070	
-0.818543	-0.545585	4962	
0.793152	0.114616	3074	
0.661069	0.071154	5164	
0.359683	-0.664212	5835	
0.080300	0.782113	4114	
-0.390495	-0.599692	9829	
0.754586	-0.149566	1056	
0.541941	0.793660	8196	
0.324659	0.253221	8182	
0.068287	0.804677	3837	
-0.409926	0.427129	6739	
-0.468137	0.040216	10889	
0.572747	-0.701556	7871	
0.614808	0.720869	1060	
0.524317	0.544749	4828	
0.623469	0.688126	1813	
-0.373766	-0.762551	5729	
-0.379880	0.227481	1308	
0.793867	0.007010	489	
-0.104988	0.675012	4800	
0.156756	0.455178	922	
-0.117389	0.684903	6170	
0.137568	0.095416	10564	
0.148093	0.197922	7100	
-0.841421	-0.238130	1459	
-0.598911	0.530360	7114	
0.428532	0.553572	4771	
-0.476955	0.412418	1523	
0.379742	0.744935	5730	
0.829338	0.423981	3187	
-0.631848	-0.543367	1026	
-0.835131	-0.218982	10745	
0.780479	0.078147	8189	
0.914283	0.055005	2006	
0.160397	0.292304	3226	
-0.318055	-0.791311	854	
0.137658	0.936824	2665	
0.031053	0.552886	7434	
0.389646	-0.666192	6881	
-0.140772	0.677165	6773	
0.505227	0.040868	620	
0.649918	-0.390474	5737	
0.168832	-0.867428	6485	
0.212701	0.189870	7217	
-0.051953	0.152590	3425	
0.073312	-0.743467	584	
0.900299	0.293246	8569	
-0.249409	0.748916	3315	
-0.282777	0.566380	8210	
-0.209491	0.595012	628	
-0.800245	-0.254247	8959	
-0.190186	0.638498	1114	
-0.439686	0.170601	3146	
0.015056	0.330963	5368	
0.026121	0.479843	4175	
-0.214995	0.743174	4213	
-0.606911	0.513002	10141	
0.582100	-0.726493	6937	
-0.631782	-0.601225	3971	
-0.645935	-0.276276	3106	
0.263477	0.272503	5932	
0.213768	0.755689	4940	
0.178704	0.544222	5054	
0.200449	0.660256	5758	
0.487843	-0.529227	1045	
0.174525	0.686134	1489	
-0.283738	0.522012	4010	
-0.153577	-0.729184	1728	
-0.018421	0.171251	8314	
0.150736	0.253469	4138	
-0.213175	0.431230	704	
0.303002	0.775830	1934	
0.623921	0.482808	8781	
0.232851	0.582496	1503	
-0.388796	0.706631	8771	
-0.424819	-0.591472	10234	
0.116301	0.701981	8608	
-0.070517	-0.859717	7636	
0.069867	0.689440	7466	
0.426207	0.310475	2782	
-0.071057	0.356518	8952	
0.934849	-0.075336	710	
-0.114742	0.472007	1304	
-0.099976	0.822907	5168	
-0.304815	0.791958	7868	
-0.109076	-0.053627	3997	
-0.546220	-0.660485	3692	
0.611197	-0.334394	7593	
-0.152159	0.044733	6757	
0.510091	-0.571179	791	
-0.557980	-0.662433	4170	
-0.664216	-0.231464	4610	
-0.296301	0.129381	4036	
0.477984	0.460155	7202	
-0.428569	-0.732536	8824	
-0.082867	0.967583	7647	
0.017149	0.702657	10259	
-0.089735	0.811947	4518	
0.043375	0.423092	5673	
0.490983	0.304200	3090	
0.719059	0.201435	2022	
-0.155571	0.113688	2139	
0.762812	-0.027784	9940	
0.358383	0.560531	8666	
-0.453463	0.681883	6762	
0.486655	0.609486	677	
0.673258	0.684546	1385	
0.664993	0.376619	6933	
-0.231955	0.493708	2948	
-0.179566	0.118851	3826	
0.906959	-0.002080	9250	
0.429221	0.389614	8649	
-0.687365	-0.222650	4876	
0.819599	-0.032903	1300	
0.701912	0.582050	7232	
0.557874	-0.518416	5460	
0.604113	0.083889	2025	
0.530004	0.157357	9686	
-0.747863	0.012519	10321	
-0.498472	-0.542490	4031	
-0.321582	0.357790	2882	
-0.362035	-0.827692	2125	
-0.809247	-0.230944	10317	
0.718669	0.321801	3858	
-0.033025	0.616863	3405	
0.630305	0.362614	7426	
0.011423	0.625335	4674	
-0.800735	0.295172	5882	
-0.332197	0.292471	9114	
-0.076522	0.207282	3771	
0.957927	-0.059513	5281	
0.012431	0.623937	4674	
0.426596	0.660665	5715	
0.071952	0.466461	2051	
0.896713	0.236506	1156	
-0.775271	0.282105	4180	
-0.221134	-0.718897	918	
-0.540906	-0.072266	5276	
-0.784409	-0.363030	7913	
-0.158426	0.420792	4724	
-0.454096	0.126525	5894	
-0.602663	0.530647	9335	
-0.831848	-0.275112	8525	
-0.168143	0.312253	1220	
-0.368919	0.688701	7895	
-0.729840	-0.499795	7376	
-0.424259	-0.053497	2336	
-0.316459	0.406295	4687	
0.784769	-0.492776	11022	
-0.041260	0.559880	7459	
0.136548	0.944464	2665	
0.612556	0.058793	3697	
-0.476312	0.124922	1961	
-0.159432	0.022849	5070	
0.201507	0.263994	740	
0.560975	0.785587	9110	
0.299284	0.526943	7280	
0.315868	-0.860006	5314	
-0.226650	-0.002746	1495	
-0.692630	0.071925	2315	
0.132354	0.497072	3655	
0.212702	0.424564	6948	
-0.443996	0.553888	672	
0.274793	0.769766	4318	
0.745720	0.260780	4739	
-0.422646	0.128014	6838	
0.269976	0.589218	4821	
0.791377	0.116830	3074	
0.446445	-0.795065	10451	
0.324572	0.615207	779	
0.150782	0.157604	5397	
0.337815	0.559499	5895	
-0.628032	-0.308648	4020	
0.559075	-0.714169	6937	
-0.321860	0.395055	4617	
-0.147577	0.003719	7084	
0.348536	-0.669301	6504	
0.221340	0.764026	4940	
-0.150812	0.332118	7529	
-0.034466	-0.721155	10888	
0.462004	0.294398	3019	
-0.185774	0.795836	5032	
0.915608	0.115720	7695	
-0.433234	0.317329	4955	
0.859071	-0.370076	10293	
-0.291075	0.598653	10689	
0.052532	0.847363	7292	
-0.483172	-0.741471	10952	
-0.549541	-0.653988	3692	
0.029899	0.720236	10887	
-0.728224	0.614350	1036	
-0.582923	0.182132	3243	
-0.381579	-0.046444	1516	
-0.298335	-0.084016	1886	
0.402561	-0.602579	2489	
0.115658	0.778414	3758	
-0.373171	0.223270	1312	
0.464913	0.303532	4469	
-0.648834	-0.532581	3791	
0.600224	0.307675	6646	
0.074437	0.195446	2633	
-0.022522	0.137272	7483	
0.361963	0.379593	4065	
0.879540	-0.298758	10091	
0.460862	0.485821	1464	
-0.599063	-0.389240	6911	
0.566962	0.537424	6509	
0.051733	-0.730200	442	
-0.710575	-0.538358	8250	
-0.811661	0.189748	9261	
-0.220211	0.164633	4834	
-0.571974	0.194781	2978	
-0.261615	0.029909	2776	
-0.257137	0.466105	9883	
-0.396933	0.875679	1864	
0.244737	0.332986	8253	
0.533783	0.129703	4807	
0.155280	-0.882844	6671	
-0.215352	0.172012	6523	
0.831155	-0.434911	6670	
0.187530	0.362860	1506	
0.181208	0.669881	4965	
0.656622	0.631931	6246	
-0.197586	0.781819	3665	
-0.469371	0.228318	629	
-0.264322	-0.053067	8504	
-0.954500	-0.189006	1047	
0.512765	-0.753244	7954	
-0.523169	-0.508202	4288	
0.336148	0.264315	10926	
0.257376	0.418466	6082	
0.004451	0.794867	4155	
-0.520014	-0.481507	1758	
0.285725	0.916183	4916	
-0.508792	0.650673	2976	
-0.196579	0.123811	3227	
-0.027565	0.608778	3405	
0.325630	0.720728	10203	
-0.070355	0.076794	1847	
-0.336920	-0.639241	5157	
-0.531188	-0.687437	6293	
-0.489079	0.297630	5265	
-0.181122	0.085252	1249	
0.035564	0.939023	9502	
0.711324	-0.106690	2377	
-0.762544	-0.448661	7299	
-0.001245	0.202556	1224	
-0.722018	0.321748	10334	
-0.196955	0.447454	5215	
0.796924	0.090616	1075	
-0.488320	0.634271	1856	
0.560159	0.281446	3164	
0.352363	-0.647023	5835	
0.436480	0.402079	9617	
-0.195367	0.094429	9823	
0.394826	0.317739	1877	
-0.249669	0.570472	8481	
0.119697	0.936445	2665	
-0.171560	0.047206	1144	
0.738905	-0.584220	447	
0.658827	0.141865	5626	
0.035353	0.794221	1927	
-0.374026	0.719915	8771	
0.394691	0.513532	2192	
0.383627	0.161694	1002	
0.955516	-0.008889	1641	
0.339684	0.421914	6955	
0.799344	-0.081615	9628	
0.425165	0.284569	591	
-0.095987	0.450226	9149	
-0.245736	0.007937	10365	
0.772425	-0.005111	8536	
0.799392	-0.502076	11059	
-0.407229	0.260282	2525	
-0.008645	0.169649	5522	
0.223718	-0.729591	4214	
0.818736	0.034902	1585	
-0.695796	0.417945	4509	
0.124277	0.449406	2391	
-0.504058	0.327503	10634	
-0.254838	0.375626	10630	
0.409816	0.304240	4722	
-0.094401	0.128305	9307	
0.493319	0.341328	7544	
0.734890	0.589286	9537	
-0.075803	0.591368	10458	
0.071690	-0.753843	2865	
0.023908	0.692909	10259	
0.018211	0.607069	2648	
0.000238	0.448137	8837	
-0.612618	0.616542	4311	
0.260767	0.206687	7455	
0.015262	0.630165	2432	
-0.007408	0.435559	9431	
0.213075	0.815391	4974	
0.555373	0.184330	3357	
0.211393	0.470123	877	
-0.080440	0.228550	4570	
0.278527	0.205477	5543	
0.663774	0.420729	8441	
0.450256	0.028959	1694	
-0.470393	-0.775727	5751	
-0.753153	0.379216	6120	
-0.874413	-0.042797	9836	
0.283430	0.416744	6099	
0.064284	0.629626	3921	
-0.130305	0.114541	4023	
0.055454	0.443472	8199	
0.252312	0.185803	7473	
-0.350739	0.240827	806	
0.735384	0.149257	1981	
0.544778	-0.740997	9896	
-0.086760	0.433170	6562	
0.225361	0.930502	8880	
0.265595	0.251588	9705	
-0.419802	0.017771	8891	
-0.413323	0.883154	1434	
-0.320318	0.074779	3651	
-0.129746	0.374448	1196	
0.673457	0.395502	6054	
0.485151	-0.795722	1502	
0.399976	-0.606385	5533	
0.168466	-0.878993	6671	
0.401229	0.352118	4964	
0.188286	0.907174	3522	
0.911663	-0.258878	1443	
0.748178	0.196037	4371	
0.392370	0.885241	2376	
-0.449228	0.725528	5675	
0.861133	0.391147	10032	
0.516551	0.759208	1066	
0.784583	-0.093233	10908	
-0.099093	0.198888	2084	
0.021747	0.617326	2648	
0.927760	0.139624	8814	
-0.303285	0.173149	7087	
-0.377647	0.582684	6442	
0.748252	-0.572439	365	
-0.222321	0.233264	10008	
0.111167	0.562965	8999	
0.588235	-0.463887	4026	
-0.543439	0.036596	10459	
-0.186797	-0.734596	1096	
0.797142	0.532808	9789	
0.247225	0.421929	8572	
0.362523	0.417911	4441	
-0.529397	0.647150	4201	
0.826847	-0.056871	1866	
0.852688	-0.384751	10293	
0.392818	0.525372	2192	
-0.341115	0.519720	5992	
0.103299	0.369930	9606	
0.713293	-0.179279	3639	
0.724929	-0.279744	7982	
0.435678	0.827427	2852	
-0.232369	0.415948	1659	
0.004103	0.781906	4155	
-0.561706	0.102274	6734	
0.476980	0.175252	5426	
-0.328216	-0.844242	1314	
0.293983	0.217435	6475	
-0.258168	0.209178	8124	
-0.023346	-0.859903	7597	
-0.484863	0.135545	3412	
0.848310	-0.372569	10293	
0.712799	-0.132482	10831	
-0.213281	-0.061699	5040	
0.929953	-0.200230	2653	
-0.573403	0.211044	2657	
0.170295	0.502778	2249	
-0.309539	0.892753	6754	
0.667093	0.149641	9321	
0.344349	0.890264	8523	
-0.253835	0.486474	1834	
-0.767518	0.248143	2887	
-0.125442	0.682457	6170	
-0.048959	0.531706	4696	
0.257805	0.728519	4957	
-0.602754	-0.626048	10486	
-0.899474	-0.029034	9730	
-0.457660	0.837795	2579	
-0.222794	0.030632	8363	
0.061912	0.633695	3921	
0.273396	0.507673	4952	
-0.499228	0.413402	4085	
-0.636636	0.464727	9325	
-0.107744	0.808253	544	
-0.096939	0.839248	5168	
-0.937221	-0.315208	828	
0.632732	0.494612	8806	
0.499699	0.620243	677	
0.168553	0.811169	4912	
0.082766	0.144145	10549	
-0.863040	-0.167609	6110	
0.074567	0.404212	4816	
0.099827	0.968990	6432	
0.888137	-0.278767	8452	
0.357070	0.550015	6992	
0.861264	0.295165	9310	
0.821786	0.502842	9315	
0.753311	-0.112014	9146	
-0.859138	-0.174714	6110	
0.959408	-0.023520	1641	
-0.440348	0.413965	7034	
-0.197075	0.530371	7415	
-0.333007	0.272129	1929	
0.196924	0.310943	5078	
0.237660	0.909898	5526	
0.252628	0.198979	7310	
-0.529679	0.047577	9856	
0.885617	-0.150217	9067	
0.876916	-0.317273	10945	
0.306619	0.184340	4262	
0.395714	0.183973	10716	
0.522675	0.370854	10595	
0.884934	0.383583	9979	
0.276416	-0.861826	6722	
-0.459620	0.041000	10613	
0.363136	0.338108	3318	
-0.885636	-0.072483	1990	
0.667005	-0.294855	9704	
0.806010	-0.482945	10337	
-0.850216	0.167291	9034	
-0.404048	0.224253	8886	
0.224588	0.329189	6038	
-0.815260	-0.298891	9717	
0.578424	-0.683193	7351	
0.305708	0.492499	4376	
-0.400540	-0.606288	9829	
0.056009	0.170606	3058	
-0.566111	0.772362	10535	
0.020540	0.653734	4705	
0.731923	-0.526950	8356	
-0.531270	-0.743781	767	
0.568880	-0.713660	6937	
-0.089387	0.526647	4720	
0.094262	0.603702	4996	
0.521255	0.142956	1027	
0.493291	0.015492	8141	
-0.204470	0.398568	462	
-0.364623	0.592328	7487	
-0.770973	0.581065	366	
0.120209	0.194685	2542	
0.017063	-0.874611	9633	
0.645769	0.114333	4787	
-0.691027	-0.154481	370	
0.721556	0.569207	8411	
0.072760	0.685680	7466	
-0.157297	0.647357	6767	
0.713689	0.028444	10256	
-0.351845	0.279404	1633	
-0.617308	-0.554827	1026	
-0.656085	0.521734	3248	
0.515835	-0.718667	7902	
-0.654914	0.540605	7875	
-0.532310	0.302429	6742	
0.401380	-0.655916	5678	
0.117431	0.699612	8608	
-0.433001	-0.801651	1111	
0.561122	0.476903	4200	
0.280965	0.933962	8584	
-0.043862	0.472132	823	
-0.357833	0.032581	11023	
-0.641844	-0.607839	5376	
-0.174129	-0.726569	1123	
0.687221	-0.628643	9800	
-0.328360	-0.674886	7758	
0.518746	0.798780	1544	
0.167744	-0.717840	961	
-0.321590	-0.093535	2733	
-0.012916	0.590713	1118	
-0.740009	0.603130	1036	
-0.062623	0.503732	3890	
0.431207	0.409984	9617	
-0.145593	0.543089	2828	
-0.489627	0.640382	5532	
0.134636	0.703446	7966	
-0.099044	0.948486	9586	
-0.151673	0.336440	7529	
0.577025	0.198798	2909	
0.606012	0.288978	5149	
0.790193	0.170122	9401	
-0.389355	0.082254	1870	
0.767473	-0.021029	2494	
0.635169	-0.279275	6578	
0.324580	0.202955	5610	
-0.073943	0.471364	2257	
0.065616	0.515978	3329	
0.479160	0.645765	3638	
0.279603	0.200134	5543	
-0.343153	0.538658	6502	
-0.605906	0.514987	9335	
0.504832	0.134628	1297	
0.584536	-0.458672	3327	
-0.166944	0.252097	6800	
0.630919	-0.363229	7523	
-0.612705	-0.641877	10486	
0.581701	0.221496	2895	
0.716731	0.233527	8360	
0.145036	0.947108	9458	
0.743578	0.118452	1629	
0.343232	0.294534	2884	
-0.180832	0.826704	6192	
-0.188943	0.127054	3298	
-0.076175	0.252684	7989	
-0.358041	0.775998	1779	
0.739920	0.292349	2466	
0.790650	0.565117	5219	
-0.566885	0.387479	6046	
-0.205985	-0.037812	10288	
0.709809	-0.124699	8501	
-0.017262	0.615162	3238	
0.188849	0.461103	909	
-0.160611	0.620074	6154	
-0.322267	0.438970	6315	
0.125323	0.122990	5242	
-0.247419	0.669764	4224	
-0.186669	0.010250	7794	
-0.273487	-0.826103	10705	
-0.127154	0.531703	1632	
0.937084	-0.085277	710	
0.510410	0.655520	4152	
-0.043298	-0.740666	10904	
0.880089	-0.227349	1286	
-0.121923	0.209018	2627	
-0.086471	0.329928	5429	
0.683325	0.242639	9265	
-0.105217	0.209939	3451	
-0.066611	-0.867397	7636	
0.023248	0.629118	2461	
-0.358804	-0.814326	6374	
0.448820	0.278419	1069	
0.101743	0.503022	2287	
-0.016166	0.557124	7853	
0.727640	-0.227293	10182	
0.375235	0.656047	5235	
-0.477201	0.242725	2361	
0.527930	0.145734	1027	
0.353716	0.670662	7278	
0.062365	0.787648	3837	
0.238689	0.941078	8810	
0.460185	0.299955	2831	
0.244411	0.215301	6258	
-0.077274	-0.896318	9629	
0.167890	-0.857435	6485	
0.597932	0.127023	2343	
0.354930	0.172086	4488	
0.362404	0.660240	5957	
-0.068816	0.698097	8217	
-0.396600	-0.812264	1559	
0.371373	0.495241	7956	
-0.610555	0.170362	507	
0.015011	0.528500	4548	
0.832342	0.508832	4781	
-0.308505	0.434003	5747	
0.448280	0.237967	6433	
-0.227529	-0.836847	7464	
-0.166350	0.212638	2463	
-0.475913	0.328137	7935	
0.037583	0.571953	5502	
-0.222281	0.493917	5316	
0.066534	0.467173	2051	
0.234880	0.449112	833	
0.343772	0.886715	8523	
0.735572	-0.244932	8236	
0.682236	-0.194916	10348	
0.060742	0.969832	6356	
0.626448	0.716712	728	
-0.306508	0.778223	6522	
-0.103972	0.505133	5264	
-0.502020	0.815181	8746	
-0.968946	0.111489	4923	
-0.448171	0.735764	6279	
0.484529	0.376275	7929	
0.599198	0.168741	3535	
0.006378	0.609414	4674	
0.422432	-0.599605	4491	
-0.394272	0.747787	2064	
-0.398994	-0.821445	1559	
-0.832274	0.051844	2917	
0.440195	0.682787	5420	
0.800227	0.463225	10065	
-0.531551	0.665736	4201	
0.244546	0.661870	5083	
0.420111	-0.783399	5612	
-0.605153	-0.673462	4976	
0.010727	0.814415	4769	
0.686638	0.246352	9265	
0.340355	-0.641670	6827	
0.158243	0.622630	3862	
-0.571292	0.150290	1323	
-0.769604	-0.316274	7392	
-0.013641	0.831069	4683	
-0.253590	0.334578	8316	
-0.216648	-0.885431	9839	
0.340002	0.874243	8523	
0.222845	0.609891	10179	
0.731671	-0.091890	9725	
-0.288937	0.360558	9233	
