time = 12.652	Re = 10	rotation = 3.46037
-0.699902	-0.652504	2524	
-0.341095	0.617046	6924	
0.943263	-0.304926	10552	
0.550367	-0.592623	10404	
-0.612430	0.046449	10398	
0.184128	0.124928	3632	
-0.689558	-0.319916	8990	
-0.132465	-0.764051	2846	
-0.318322	0.345129	2858	
-0.176925	0.141633	5415	
-0.213082	0.085482	10435	
0.978872	0.061184	829	
-0.267029	0.808606	5827	
0.569739	-0.592337	10732	
0.950757	0.148155	8402	
-0.284708	0.371495	6920	
-0.299867	-0.751731	1900	
-0.285122	-0.871433	6597	
-0.232399	0.618094	1654	
0.816641	-0.207210	9396	
0.787219	0.297008	9017	
0.705408	0.514741	5387	
0.746166	-0.251385	2594	
0.037297	0.575510	5502	
0.056177	-0.797544	3755	
-0.565194	0.192742	2978	
0.666449	0.059322	10484	
0.205393	0.686934	6536	
0.619907	0.511608	8702	
-0.690849	0.513521	5085	
-0.015917	0.608822	3238	
0.009303	0.370130	404	
-0.632428	0.098166	2243	
-0.110611	0.427309	5311	
-0.881348	0.140049	696	
-0.659970	0.583703	5161	
-0.749814	0.008849	10321	
-0.321799	0.528502	4464	
0.228623	0.564929	6327	
0.329305	-0.758363	8845	
-0.412357	-0.048069	6173	
0.489078	0.327213	4003	
0.206615	0.597217	7005	
-0.887889	-0.096544	2421	
-0.365528	0.641020	6889	
-0.178544	0.227851	3461	
0.478995	0.272850	2876	
-0.330787	-0.638560	5951	
0.703732	0.514590	5387	
-0.314313	0.681934	4363	
0.957793	0.187993	1048	
-0.505927	0.376776	3985	
0.510245	-0.630066	2309	
0.448059	0.577872	9035	
-0.499609	-0.558078	7115	
-0.808880	0.329057	7207	
-0.681856	-0.273849	383	
0.776591	-0.143472	1732	
-0.681384	0.592490	8816	
0.368707	0.369249	4064	
-0.180916	0.699026	684	
0.179652	0.373653	470	
0.940301	0.224713	3871	
-0.567738	-0.439005	2595	
0.630722	-0.690894	8803	
0.510668	0.619451	2675	
-0.454138	0.454154	7240	
0.286654	0.503482	4184	
-0.211859	-0.012058	8736	
-0.590049	-0.320781	7942	
-0.648638	0.150015	2902	
0.308527	-0.770197	6521	
0.463767	0.691442	6057	
0.099933	0.414746	4877	
-0.870986	0.271540	10643	
-0.763667	0.409762	6842	
0.092644	0.721852	435	
-0.566494	0.427403	10312	
-0.547987	-0.392353	1944	
0.502061	0.724416	9153	
-0.884762	-0.190647	8679	
-0.336593	0.234650	373	
-0.578707	0.046492	1963	
-0.540962	0.060624	3600	
-0.522543	0.260316	1883	
0.269564	0.243632	9705	
0.550459	0.262572	712	
-0.611347	-0.458239	6682	
0.800783	0.553875	5219	
-0.223804	0.616645	428	
-0.066054	0.435878	9801	
0.291039	0.376125	2260	
-0.276072	-0.915529	581	
0.265715	0.793219	8985	
0.004413	0.568309	7844	
-0.643130	-0.050483	10993	
0.022176	0.406937	4703	
0.636490	0.530548	933	
-0.715188	-0.318448	3857	
0.458965	-0.831006	2580	
-0.935973	-0.128051	5171	
-0.395930	-0.061102	4286	
-0.481887	0.409493	1523	
-0.528228	0.281774	4855	
-0.025963	0.128679	1167	
0.377786	0.462596	10176	
0.298224	0.678741	6601	
0.741071	-0.353346	6177	
-0.386521	0.571101	1484	
-0.292240	0.351471	9233	
-0.012815	-0.908622	4873	
0.655349	0.733053	6901	
-0.334149	0.774648	8846	
0.459868	0.189833	3091	
0.331005	-0.897800	8624	
-0.165471	0.005410	7125	
0.013355	0.673421	5390	
-0.732837	0.176598	4126	
0.009035	-0.816995	4684	
-0.114424	0.889786	7670	
0.493472	0.510473	1367	
0.248143	0.594879	5619	
-0.927732	-0.168809	1227	
0.024437	0.895334	7631	
0.194889	0.571425	2031	
-0.270091	-0.022543	9224	
-0.329232	0.127190	4908	
0.496034	0.525286	3306	
-0.441882	0.405738	8295	
-0.459487	0.467151	7238	
-0.293825	0.058341	5647	
-0.560209	-0.768557	9967	
-0.767922	-0.173638	9339	
-0.694093	-0.209657	4804	
0.438674	0.482707	601	
-0.752671	0.532804	9391	
0.137614	-0.922212	675	
0.133680	0.491112	3192	
0.000472	0.518740	3565	
0.453841	0.237379	3113	
0.083543	0.588462	6588	
0.395006	0.719672	5798	
0.431140	0.398880	9871	
-0.257805	0.649883	4241	
0.094348	0.276714	4448	
-0.208663	0.106418	2817	
0.271940	0.443372	8450	
-0.199669	0.832614	7450	
-0.506078	-0.485646	573	
-0.022264	0.896468	9232	
-0.422749	0.403178	6512	
-0.519761	0.661249	4201	
-0.503211	0.705315	7821	
0.409821	0.467226	5329	
0.188295	-0.935131	1529	
0.786792	-0.088950	10908	
-0.883430	-0.060364	7938	
0.169557	0.666164	5670	
-0.084238	0.877441	10346	
-0.191232	-0.885292	9551	
0.223314	0.236031	6121	
0.156309	0.293002	3367	
0.674972	-0.692911	5565	
-0.559230	-0.115739	4566	
-0.509667	0.062257	5189	
0.359153	0.518704	7946	
0.656454	-0.479848	8388	
0.544388	-0.392761	4576	
0.945698	-0.158005	10527	
0.215838	0.804802	4974	
-0.558548	0.091087	6734	
-0.190673	-0.946097	9697	
-0.430576	0.416517	7034	
0.221265	0.334271	6998	
0.621618	-0.180957	1100	
0.529530	0.355512	9484	
-0.562109	-0.769846	9109	
0.103013	0.126288	5256	
0.133486	0.233014	2050	
-0.780313	0.335665	10921	
-0.457208	0.187070	5910	
-0.070656	-0.963195	5227	
-0.592732	-0.713001	9277	
0.652327	0.159691	1121	
-0.005458	0.540818	5358	
0.485551	0.453190	7202	
-0.760524	0.455097	7528	
0.692237	-0.630970	5005	
0.481167	0.657560	3638	
-0.531104	0.751514	8105	
-0.399120	-0.124128	8549	
0.907328	-0.368515	4080	
0.326844	-0.641007	6827	
0.305344	-0.874437	6581	
-0.544810	-0.423193	2583	
-0.730302	-0.215564	7776	
-0.001949	0.202378	1224	
-0.303323	-0.918087	4915	
-0.777468	0.031726	7568	
0.405949	0.245773	979	
-0.010879	-0.799387	4156	
0.020552	-0.941627	7247	
0.608248	-0.466539	6283	
-0.520184	-0.082802	4693	
0.223871	0.187446	7777	
-0.238607	-0.769263	4392	
-0.406102	0.640472	5677	
-0.055548	0.574526	9626	
-0.855813	-0.269569	7832	
-0.852939	0.310214	9244	
0.130567	0.449699	2391	
-0.273813	0.377332	6920	
0.138162	0.221102	6833	
-0.314677	0.679552	4363	
-0.398674	0.176754	4377	
-0.096470	0.862024	7121	
0.675759	0.125830	6823	
0.490797	0.446170	7093	
-0.477582	-0.795010	1013	
0.343977	0.150628	5983	
-0.033844	0.484490	8683	
-0.587920	0.697006	7352	
-0.638425	0.620853	5999	
-0.544939	-0.776880	9967	
-0.362064	0.397943	3729	
0.679225	0.420265	8477	
-0.624596	-0.404240	5842	
-0.580910	-0.105361	3325	
0.085982	0.401118	3493	
0.032290	0.302901	2640	
0.696490	-0.277859	8163	
0.711512	0.369654	9246	
0.563145	-0.607560	7745	
0.181914	-0.715284	961	
0.512746	0.311063	5857	
0.366335	0.543581	1510	
0.785869	-0.123777	9252	
-0.524321	-0.448654	1719	
-0.234617	0.131750	8998	
0.566651	-0.510101	5458	
0.242909	0.279032	7252	
0.558951	-0.552259	6266	
0.329397	0.321272	4759	
-0.492601	0.680266	5685	
-0.359054	0.669452	6503	
0.718647	0.662377	5443	
0.356059	0.480008	7079	
0.799257	-0.084217	9628	
0.199049	0.858865	7731	
-0.248286	0.431217	4809	
-0.190354	-0.787129	2011	
0.219274	0.356178	1868	
0.697578	-0.367895	3363	
0.093218	0.475827	7303	
-0.085319	-0.791079	4113	
-0.522796	-0.128244	4689	
0.078396	0.085129	472	
-0.364119	-0.110992	7339	
0.136048	0.220259	6833	
0.479062	0.213776	2638	
-0.359103	0.765823	1555	
-0.723581	-0.150803	893	
-0.434179	0.334379	3337	
0.067018	-0.795935	3991	
-0.682808	0.190495	8510	
-0.002597	0.725537	3054	
-0.615915	-0.728683	1059	
-0.130793	0.184288	3701	
-0.725255	-0.534303	8486	
-0.573180	-0.489353	5807	
-0.509437	-0.823137	3814	
0.487912	0.404168	9495	
-0.199124	0.740598	3399	
0.006810	0.205763	1320	
0.278377	0.538283	7628	
-0.215326	-0.737892	2024	
-0.673872	-0.297622	6620	
0.251632	-0.884934	10639	
0.055030	0.391662	2814	
-0.580126	0.206532	2657	
0.232448	0.166825	7498	
-0.603703	0.389904	2302	
0.264757	-0.757864	3150	
0.107695	0.852733	7715	
0.207831	0.853902	7731	
0.328040	0.438931	6955	
-0.614214	0.022361	8587	
-0.943660	0.004635	1803	
0.166239	0.165009	6663	
-0.724861	0.433833	5183	
-0.405541	0.073408	2111	
-0.300211	0.220984	7028	
-0.041413	0.211656	8100	
-0.173698	0.210955	2463	
-0.834781	-0.422406	3188	
-0.600551	-0.058420	2036	
-0.587211	0.173487	3243	
0.632508	-0.485480	9920	
0.660610	-0.416028	8574	
0.074853	0.696714	7466	
0.878695	0.426400	4360	
-0.241487	0.327876	6851	
0.732084	-0.332330	1923	
0.002614	0.518467	3565	
-0.332709	0.580470	6907	
-0.169528	0.527858	7697	
-0.239803	0.178156	4554	
-0.665261	0.069543	2177	
-0.235446	-0.049157	8056	
0.073772	-0.937899	5088	
0.238522	0.530213	4401	
-0.256008	0.088208	9257	
0.649823	-0.497647	1904	
0.599202	0.357718	5950	
-0.341653	0.473873	9827	
0.773907	0.400442	1925	
-0.867837	-0.352907	2390	
-0.466138	0.483256	7186	
0.515135	0.381098	9972	
-0.342700	-0.927104	1054	
-0.598426	0.641716	458	
-0.409350	0.276588	1412	
-0.450965	0.711236	5675	
-0.224386	0.083316	7312	
0.387662	0.164578	1002	
-0.690823	0.507619	3262	
0.630095	0.481143	8781	
-0.293373	0.845363	6460	
-0.786636	-0.014141	9818	
-0.606275	-0.151108	1826	
0.499097	-0.819590	8745	
-0.409742	0.200166	5658	
0.682894	-0.708958	5565	
0.509905	0.439544	5498	
-0.603234	0.408680	4158	
0.706332	-0.272085	7767	
-0.052162	0.634061	3518	
-0.606114	-0.392414	6911	
0.292922	0.149190	835	
0.713577	0.415500	8517	
-0.423246	0.237284	9541	
-0.757190	-0.017777	1252	
-0.345231	0.113192	3727	
0.112573	-0.795238	543	
-0.826174	0.281238	8578	
0.515045	-0.623344	2309	
0.481442	-0.508625	4349	
0.069866	0.243984	8026	
-0.566732	0.362491	10683	
0.294545	0.396800	5095	
0.098954	-0.821062	5167	
-0.164449	0.298016	420	
0.004327	-0.946759	5051	
-0.198753	0.399446	6877	
0.308066	0.276873	10197	
0.810211	0.295327	9045	
0.464876	0.883043	10067	
-0.300073	0.782891	6493	
-0.369841	-0.102828	7339	
-0.121783	0.667989	6170	
0.563365	-0.577676	10732	
0.324627	0.669229	5952	
-0.050599	0.404527	3422	
-0.069970	0.754266	2866	
0.072072	0.708157	417	
0.285096	0.144706	835	
-0.413535	0.181294	2543	
0.794777	0.232651	10318	
0.445398	0.429474	9775	
-0.641660	-0.356093	6364	
0.679105	-0.079260	2444	
0.645972	0.541559	7970	
-0.918643	0.047184	465	
-0.080651	0.063871	1892	
0.096572	0.163228	838	
0.013221	0.714220	3954	
0.521730	0.468737	1874	
-0.915173	-0.205583	1528	
-0.111609	0.303040	4905	
-0.205835	0.504694	6750	
0.345826	0.139929	7317	
-0.403118	0.610959	2550	
0.888312	-0.408368	3428	
-0.940046	0.025684	7194	
0.645967	0.468491	8806	
-0.319160	-0.867605	4390	
0.159915	0.522677	4303	
0.700189	-0.363679	7370	
-0.161275	0.201432	2463	
0.132863	0.158109	5995	
0.090865	0.381073	2175	
0.011717	0.325726	5368	
-0.022141	0.358937	2399	
-0.623540	0.138088	5124	
-0.588420	0.625101	394	
0.526466	-0.824110	9344	
-0.706765	-0.639238	1958	
-0.079399	0.500254	3615	
-0.471033	0.261612	2241	
0.337526	0.208992	3257	
-0.708009	0.471559	7060	
0.555665	-0.554619	6266	
-0.008541	0.701483	6085	
0.156454	0.438052	8349	
-0.570897	0.433429	10358	
-0.569196	0.438149	10358	
0.396382	0.330430	2278	
0.352111	0.622375	8475	
-0.595320	-0.463503	5821	
-0.151407	0.539114	2828	
0.718565	-0.232081	10182	
-0.391028	0.587071	2490	
-0.539784	-0.173370	5982	
-0.548626	0.329192	10791	
0.705342	0.510120	6507	
0.572677	0.613291	11063	
-0.553171	-0.468591	10477	
-0.487653	0.735876	7795	
-0.867040	-0.238618	1897	
-0.043297	0.327918	5401	
0.171714	0.301410	2173	
0.112154	0.833412	5548	
-0.553142	-0.147883	8493	
-0.002170	0.869323	7564	
-0.392145	0.810385	5641	
-0.383860	0.251278	1445	
-0.032676	0.634815	3962	
-0.326401	0.617200	6830	
0.581615	-0.496203	6271	
0.223416	0.325351	6038	
-0.530596	0.183748	1587	
-0.094068	0.485528	9613	
-0.359645	0.513379	425	
0.046807	0.229882	6211	
-0.926885	0.058025	891	
-0.508909	0.185066	746	
0.624664	-0.417599	5394	
0.366094	0.647941	5957	
-0.749451	-0.497567	8369	
0.655971	-0.352046	4937	
0.529783	0.677179	5538	
-0.520045	0.401179	3807	
-0.256216	0.088501	6389	
0.749545	0.058421	7676	
0.446498	0.724709	9653	
0.107652	0.580791	1414	
0.706646	-0.631284	2533	
-0.250778	0.074787	9489	
-0.617929	-0.695962	727	
-0.375395	0.242652	531	
0.394664	0.223123	4729	
-0.899511	0.080932	9255	
0.032373	0.615705	2482	
-0.115473	0.572231	6886	
0.132443	-0.913347	1335	
-0.718150	0.573223	8303	
-0.047842	0.636081	3654	
-0.712164	0.108384	2378	
0.138477	-0.946960	429	
-0.402823	0.391794	3140	
-0.113058	0.250348	8002	
0.558292	0.822970	8765	
-0.487800	0.077267	8283	
0.674314	-0.305826	10261	
-0.581412	-0.429659	2641	
-0.542528	0.019603	7494	
-0.586410	-0.129968	7442	
0.057535	0.717871	10893	
0.247184	0.374616	1646	
-0.786123	0.325577	10711	
0.266191	0.227494	8333	
-0.234825	0.717068	1743	
-0.736335	0.462368	5111	
0.042336	0.621382	2482	
-0.402997	0.326767	560	
-0.838828	-0.370782	499	
0.523073	-0.779270	586	
-0.664397	0.221837	7750	
-0.205242	0.870583	7517	
0.760166	-0.027523	4774	
-0.567694	0.483678	2600	
0.685154	0.163904	3061	
0.779649	-0.202899	7718	
-0.279637	0.151920	7229	
-0.306948	0.821702	7790	
-0.440728	0.317590	4955	
-0.121849	0.209311	2627	
-0.377283	0.604111	5534	
-0.546862	-0.036006	552	
-0.298249	-0.046082	8379	
-0.400618	-0.864253	2375	
0.409726	0.393113	9865	
-0.413800	0.137160	7343	
-0.121941	0.163773	5260	
-0.332221	0.195465	6847	
0.318978	0.783195	8019	
-0.624151	0.075387	6043	
-0.931538	0.140526	847	
-0.007663	0.583885	1118	
0.222974	0.845175	7463	
-0.782751	0.018654	2007	
0.165247	0.119729	2959	
-0.568452	0.730993	10429	
0.360842	0.162787	7117	
0.226794	0.652787	4994	
-0.267423	0.698400	1711	
0.626560	0.586558	7812	
0.338877	0.585491	9581	
-0.357130	0.305099	4403	
0.133511	0.149350	5995	
0.407746	0.621842	4914	
-0.485203	0.184743	347	
-0.756087	-0.562270	8941	
-0.023109	-0.816872	4770	
-0.422741	-0.818040	2851	
-0.255046	0.083441	10796	
0.344991	0.333594	3119	
0.850574	-0.099417	1794	
0.599725	0.576385	4078	
0.602327	-0.724633	2148	
-0.897311	-0.004538	1400	
0.204287	0.423454	8747	
-0.398785	-0.658646	6013	
0.225270	0.128262	4479	
-0.380172	0.626146	2410	
0.076418	0.147118	8629	
-0.761205	0.495717	8178	
-0.117286	0.682367	6170	
0.277943	0.214132	6475	
-0.242481	0.702173	1743	
-0.488465	-0.128406	431	
-0.188640	0.129109	4497	
-0.294979	-0.900985	2819	
-0.315769	0.485990	9553	
0.324860	0.326314	4759	
-0.150498	0.410980	2762	
-0.219228	0.285977	1236	
-0.622162	0.604194	3864	
-0.137434	0.051021	6296	
-0.543424	0.731284	9895	
0.375979	-0.626557	6930	
-0.444270	0.514383	6467	
0.070848	0.235815	8026	
-0.107570	0.509940	5264	
-0.385576	0.029347	3911	
-0.126694	0.495643	3627	
-0.283469	0.361780	9233	
-0.307603	0.817229	7926	
-0.161780	0.626296	6154	
-0.493113	0.177296	7897	
-0.708967	-0.559276	8412	
-0.924581	0.109622	9754	
-0.602356	0.612148	4311	
-0.246358	0.572731	8481	
-0.560722	0.132528	6905	
0.255179	0.673260	5923	
-0.350297	-0.828097	523	
0.554964	-0.569678	1857	
-0.290085	-0.117165	7290	
-0.526755	0.165098	10428	
-0.158586	0.058995	5293	
0.386292	0.588878	9778	
0.331993	0.789695	8019	
0.229804	0.554590	6327	
-0.046812	0.517682	3672	
0.657518	0.152846	5626	
-0.358724	0.159897	10790	
0.942983	-0.252681	1302	
0.178313	-0.758451	3745	
0.538775	0.019989	7920	
0.846234	-0.057892	2918	
-0.376654	0.470328	1199	
0.179108	0.452450	909	
-0.628102	-0.113265	4790	
-0.587786	-0.221003	2896	
-0.237185	-0.745509	3731	
-0.846110	0.360338	10294	
0.071132	0.497516	3705	
0.189353	0.195119	9651	
-0.410405	0.616812	4060	
-0.206537	0.564974	6784	
0.638021	0.630113	6246	
0.128419	0.470333	1245	
-0.319576	-0.929631	4257	
-0.574930	0.431745	10312	
0.205534	-0.945677	7634	
-0.335036	-0.056246	3562	
-0.879355	0.208739	4302	
0.823699	-0.538006	5179	
0.022533	0.884702	7631	
-0.438059	0.078786	3370	
-0.767703	0.474180	8139	
0.055893	0.684905	7780	
-0.465220	-0.609926	10381	
0.807627	0.540073	4961	
-0.174470	0.594027	6114	
0.075596	0.595032	6588	
0.471119	0.431292	6945	
0.159211	0.655990	4917	
0.292280	0.617429	9183	
0.088589	0.883607	9630	
-0.444352	0.723415	5675	
0.226094	-0.793925	5023	
-0.468699	0.142178	3865	
0.424136	0.365103	6591	
-0.259446	0.067714	8865	
0.513971	0.720172	9153	
0.384424	0.371737	7435	
-0.639931	0.217001	1518	
-0.701992	-0.248875	8456	
0.396450	0.219111	4729	
-0.643866	-0.350625	6364	
-0.563402	0.314811	8786	
0.661887	-0.402310	6683	
-0.242686	0.534632	5423	
0.961455	-0.152051	2578	
-0.445586	0.501487	6467	
0.246310	0.431116	8572	
-0.309959	0.637728	487	
-0.608011	0.616594	4311	
-0.116689	0.694914	6699	
-0.611489	0.079988	4458	
-0.298576	-0.115815	6515	
0.235923	0.589160	1503	
-0.533940	0.261088	1883	
0.098610	-0.798129	1364	
0.237911	0.505393	3840	
0.511104	0.247312	4762	
0.798592	-0.509745	11059	
-0.870084	-0.100980	632	
-0.513534	0.256091	2512	
-0.337017	-0.711950	5337	
-0.471439	0.735305	6697	
-0.788740	-0.090716	1487	
0.475981	-0.653116	6545	
0.691708	0.503391	5387	
-0.311296	0.683897	4363	
0.444830	-0.852579	476	
0.200922	-0.761846	3745	
0.242890	0.564306	9413	
-0.442828	0.093900	3975	
-0.142130	0.498638	4354	
-0.566756	-0.744724	4806	
-0.333489	0.544460	6502	
-0.506807	-0.117498	1080	
0.101660	0.412044	4877	
0.715927	0.376812	7952	
0.330502	0.174576	10383	
0.671750	0.725029	6901	
0.562379	-0.540414	5460	
-0.567070	-0.770267	9109	
-0.365770	0.503876	425	
-0.359345	-0.086421	6695	
-0.593695	-0.480804	6659	
-0.651701	0.656447	10728	
-0.567536	0.128334	7538	
-0.427878	0.240782	10308	
0.547335	-0.832657	10168	
0.266571	0.556951	10695	
0.035861	0.357246	8248	
0.003267	0.271419	1705	
0.698052	-0.427675	8288	
0.335600	-0.858072	972	
-0.651863	0.082902	2631	
-0.203813	-0.892768	2757	
0.942726	-0.158834	10527	
-0.514321	0.497655	9191	
0.128989	0.601640	8833	
-0.648272	0.196773	3204	
-0.228971	-0.103733	4716	
-0.011125	-0.804821	2382	
0.294917	0.558328	9641	
-0.205657	0.677264	4041	
-0.859453	-0.304584	10822	
0.722314	0.489789	5616	
-0.463435	0.498705	6467	
-0.481154	0.317160	8092	
0.626147	0.580619	7812	
-0.202207	-0.029261	10996	
-0.596569	0.246574	3185	
0.186607	0.816336	5630	
0.137623	0.833180	5559	
-0.371944	0.222402	1312	
-0.542679	-0.393185	1944	
-0.903824	0.184534	8858	
-0.695831	0.097198	2182	
0.184266	0.157226	5213	
0.323269	0.502585	4343	
0.715085	-0.259492	1052	
0.311321	0.621264	779	
0.959759	0.130857	4783	
0.068873	0.183137	2427	
0.176067	0.345972	2916	
-0.074592	0.358033	8952	
-0.357339	0.337581	6224	
0.670362	0.718404	7417	
0.628663	-0.444104	6331	
0.430714	0.297295	591	
0.590227	-0.535825	7113	
-0.028304	-0.772513	1978	
0.127267	-0.917932	1335	
0.198927	0.160157	5331	
0.101343	0.235663	8662	
0.353879	0.614206	10301	
-0.786719	0.467319	10693	
0.072077	0.765814	3250	
0.532451	0.487406	9845	
0.167322	0.825865	4912	
0.831491	-0.450800	10665	
-0.433171	0.420944	7242	
-0.030672	0.290354	8905	
0.354537	0.651107	5158	
0.801416	0.253908	6805	
-0.423814	0.169865	2216	
-0.060123	0.318301	5412	
-0.602234	0.078641	5542	
0.395945	0.180690	7374	
-0.011327	0.105858	6150	
-0.900743	0.203983	7963	
0.060288	0.138717	8289	
-0.446601	0.566098	672	
0.011237	0.270164	2093	
0.849071	0.475674	4612	
-0.512785	-0.763826	2645	
0.533914	0.328415	8252	
-0.613537	0.236618	2707	
-0.652828	0.545624	7875	
-0.038216	0.356862	9294	
0.553972	0.255120	712	
-0.710696	0.489658	4978	
-0.046816	0.722818	437	
-0.351857	-0.112129	6498	
0.408998	-0.582609	2489	
-0.909169	-0.070858	4291	
-0.126034	0.064329	6811	
0.060021	0.554742	6542	
-0.366297	0.516576	815	
-0.579422	0.226064	3003	
-0.271508	0.537457	5302	
0.068067	0.575396	8028	
-0.329231	0.305778	2964	
-0.562943	0.663803	3016	
0.006536	0.289522	8541	
0.684218	0.162858	3061	
-0.148109	0.582617	4727	
-0.498552	-0.776361	2645	
-0.665423	0.173257	3179	
-0.074287	0.283863	3898	
-0.523585	0.472712	7828	
-0.094773	0.162843	2711	
0.146064	0.487823	3192	
-0.703721	0.192438	3640	
0.326698	-0.887153	8624	
-0.346026	0.392328	3081	
0.372518	0.284204	10155	
-0.117888	0.882446	7670	
-0.273337	0.187569	8120	
-0.575033	-0.454655	3559	
-0.732155	0.486832	5928	
0.762122	0.267901	8371	
-0.361939	0.345767	6224	
0.746186	0.358340	4231	
-0.207092	0.661323	994	
-0.738824	-0.097290	4635	
0.145414	0.272460	3279	
0.238479	0.134493	7154	
-0.391941	0.056790	3482	
-0.313500	-0.936699	8545	
0.923424	-0.293805	4383	
0.605316	-0.508074	10142	
0.327194	0.391605	3240	
-0.665147	-0.360180	8108	
0.103712	0.291712	5905	
-0.188652	0.549368	7415	
-0.340809	0.663750	5836	
0.662366	0.558578	7970	
-0.261467	0.604780	10027	
-0.833133	0.346525	8021	
-0.571878	0.629230	394	
-0.139780	0.350883	9148	
0.424816	0.429579	2808	
-0.784880	-0.062923	1966	
-0.008664	-0.736070	3053	
-0.385864	0.279155	4434	
0.053859	0.834073	5464	
-0.763742	0.440816	7209	
-0.563419	-0.730658	4806	
-0.094672	0.619022	10029	
-0.449761	-0.820186	869	
-0.433513	0.316327	4955	
0.490639	0.196095	7703	
0.143856	-0.785233	881	
0.119020	0.271889	9088	
-0.639608	-0.396388	7403	
-0.129278	0.048147	5272	
0.455836	0.315458	2831	
0.279695	0.794618	8985	
0.294175	0.770844	1934	
0.295367	-0.772306	6494	
-0.663699	-0.334093	9996	
-0.223813	0.641140	352	
0.789130	0.567310	5219	
0.793204	-0.590844	3896	
-0.400191	0.621722	2550	
0.057142	0.458554	6491	
-0.483610	0.725730	7834	
0.660049	-0.502274	1904	
0.102247	0.102260	4283	
-0.821589	0.434343	6669	
-0.697857	0.549965	6029	
-0.511367	0.225572	2677	
0.443154	0.742801	8823	
0.075649	0.672230	5564	
0.043994	0.874444	9290	
-0.713476	-0.051816	7851	
-0.591951	-0.729459	1059	
-0.242873	0.575951	8481	
-0.119597	0.682345	6170	
-0.300221	0.433694	5747	
0.093000	-0.927020	2291	
-0.532008	-0.796285	8195	
-0.099676	0.157251	2736	
-0.014011	0.749865	3309	
-0.739942	-0.193310	4372	
0.839150	-0.144423	9441	
-0.545303	0.668706	5766	
0.580986	-0.484145	5453	
0.131796	0.459436	2391	
0.719740	-0.657547	5651	
-0.197891	0.421441	4637	
-0.181074	0.000208	5779	
0.275008	0.508723	4952	
-0.485040	-0.508966	1368	
0.213377	0.674553	5758	
-0.816890	0.233944	8729	
-0.291076	0.586158	10689	
0.428083	0.750113	6550	
0.305995	0.181251	3415	
-0.153665	-0.036654	5377	
-0.081178	0.130420	1266	
0.776212	-0.232789	7134	
0.155567	0.644567	3768	
-0.275883	0.065392	2551	
-0.669132	-0.268238	769	
-0.214413	0.247031	765	
-0.692127	0.583304	7098	
-0.191307	0.287655	10788	
0.612704	-0.518939	9336	
0.777841	-0.275924	4179	
-0.501048	0.256150	2548	
-0.071252	0.329562	5412	
-0.395199	0.461035	4190	
0.204710	0.300036	3075	
-0.379114	-0.697644	7667	
0.364021	0.249308	7271	
-0.423672	0.804536	6286	
-0.514709	0.264249	2841	
-0.415152	0.810627	6286	
-0.169872	0.290071	734	
0.830267	0.063387	5289	
-0.178754	-0.076914	9604	
0.551226	0.618656	10413	
-0.485755	0.203926	737	
-0.419160	0.397731	6512	
-0.075979	0.252263	6776	
0.217190	-0.934718	9117	
-0.860672	-0.368312	10708	
0.755813	-0.240015	2587	
0.961202	0.222315	3871	
0.078014	0.702933	7816	
0.023177	0.217568	3526	
-0.221295	-0.056781	4172	
-0.880222	0.005611	10081	
-0.309297	-0.029090	7857	
0.528194	-0.816185	8745	
-0.895506	0.295849	8451	
0.701721	-0.426876	4510	
0.039817	0.209813	3524	
-0.493371	-0.600155	811	
0.959351	0.138723	4783	
-0.611639	0.363019	7197	
0.694434	-0.260942	7767	
0.830795	0.124163	8902	
-0.587796	-0.509569	6625	
-0.423919	-0.678968	5419	
0.490214	0.715181	10015	
0.056397	0.523756	4436	
0.543228	0.327329	7620	
-0.095478	0.450713	9149	
0.126882	0.210234	6247	
-0.451851	0.477345	7186	
-0.564897	-0.155232	1204	
0.789007	0.341236	8004	
0.250006	0.142500	3311	
-0.567944	0.315950	8786	
0.148464	0.742572	1772	
-0.489921	0.237189	1404	
0.785890	-0.123198	9252	
-0.433244	0.387102	6548	
-0.512210	0.202594	1612	
-0.077490	0.313129	4590	
0.283102	0.305314	6244	
0.604736	-0.512942	10142	
-0.143299	0.294988	5979	
-0.585001	0.432358	3530	
-0.110510	0.187055	3169	
0.451701	0.677990	6057	
0.212150	0.665257	4994	
0.674165	0.075393	651	
0.393032	-0.849871	6311	
-0.432733	0.517112	5600	
-0.788251	0.451415	6638	
-0.727540	-0.130182	2655	
0.709259	-0.618326	1275	
0.114981	0.176300	886	
0.383560	0.162877	1002	
-0.445500	0.511392	6467	
-0.768149	0.046322	8490	
0.099907	0.447310	7999	
-0.501207	-0.118580	1080	
-0.160374	-0.806130	4911	
-0.402068	-0.588684	10944	
-0.163344	0.400321	2146	
0.530376	0.226701	8978	
0.509380	0.270167	1994	
0.721938	0.391045	7788	
-0.080413	0.267674	1425	
-0.449403	0.268767	7601	
-0.662401	-0.385040	6053	
-0.463344	0.348911	8240	
-0.056439	0.222801	4586	
-0.782384	-0.527543	10578	
0.109045	0.262771	8463	
-0.688347	-0.229056	4876	
-0.036392	0.747939	3454	
-0.190021	0.128507	4497	
0.198184	0.344822	1316	
-0.365933	0.375653	4483	
-0.615593	-0.473971	7396	
0.002818	0.157625	4530	
-0.060682	0.752871	3454	
-0.493884	0.327109	8330	
-0.202807	0.446842	5943	
0.320186	-0.759032	8845	
-0.320487	0.319317	2053	
