time = 10.752	Re = 10	rotation = 0.29294
-0.481607	0.049265	11041	
0.072841	-0.820787	4517	
-0.648504	-0.415734	8442	
0.239301	0.145067	3311	
-0.184761	0.196223	997	
-0.727711	-0.230354	8359	
-0.452111	0.790832	7916	
-0.425334	0.096078	3219	
0.385433	0.566245	2662	
-0.249824	0.173229	1003	
0.705294	-0.073005	2886	
-0.595470	0.680358	945	
0.161754	0.478484	3987	
-0.543843	-0.131125	6518	
-0.340532	0.679402	5833	
0.059865	-0.801491	3991	
0.055076	0.588704	1819	
0.709452	0.059259	8944	
-0.485613	0.274136	3649	
0.511544	-0.631671	2309	
-0.932827	-0.076938	772	
0.317372	0.397412	5076	
-0.714852	0.598782	1276	
0.099533	0.218656	5240	
0.305843	-0.793876	7867	
0.314034	0.830170	5178	
0.279560	0.812745	10706	
-0.755720	-0.000653	10601	
0.320001	-0.897139	10150	
0.115844	0.142285	8276	
-0.610521	-0.049194	8335	
-0.620329	-0.185083	7592	
0.293556	0.675734	6601	
0.127140	-0.784807	881	
0.407583	0.379498	7406	
-0.478857	0.261993	2241	
0.400687	0.742851	6371	
-0.588192	0.119864	9048	
0.344038	0.580610	9581	
0.518630	0.182450	8599	
-0.395473	0.295132	10538	
-0.794635	0.473106	10338	
-0.417013	0.128319	6838	
0.730490	0.090703	2009	
-0.421429	-0.666641	5716	
0.483247	0.538035	4754	
0.615507	0.640648	10485	
0.816419	0.194338	8634	
0.491184	0.265868	2876	
0.183463	0.159933	5213	
-0.363183	-0.035091	8979	
0.096625	0.452716	4437	
-0.236977	-0.931760	8879	
-0.370195	0.464500	1199	
-0.426005	0.554714	1341	
-0.293215	0.847541	6460	
0.490231	0.296146	3753	
-0.648529	0.675255	10986	
-0.329824	0.473669	9827	
-0.298635	0.112308	4423	
-0.661272	-0.621300	6245	
0.499126	-0.627908	2309	
0.393759	0.301037	1877	
-0.567564	-0.060701	10513	
0.741604	-0.627018	7137	
-0.521704	0.745236	8105	
0.649071	0.276535	642	
-0.415072	0.481977	3952	
-0.340444	0.349730	4206	
0.280883	-0.747988	4449	
0.759638	0.027767	2190	
-0.769713	-0.567418	10206	
0.725309	-0.366817	9803	
0.373735	0.152443	9858	
0.032554	0.317752	6277	
-0.081753	-0.796795	4113	
-0.053229	0.082988	5817	
0.665884	0.175441	2225	
0.298358	0.820218	8974	
0.347687	0.311763	3085	
-0.276335	-0.111544	6297	
-0.353412	-0.871235	5193	
-0.613983	0.334441	5262	
0.649369	0.592717	6207	
0.403205	0.519817	9668	
0.833170	-0.069773	1830	
0.011541	0.487157	3981	
-0.743351	-0.193300	4372	
0.679757	-0.391261	5863	
-0.525098	0.183186	985	
-0.041860	0.750488	3454	
-0.377035	0.218055	1308	
-0.144293	-0.077739	6204	
-0.455426	0.321511	5467	
0.165213	0.313805	4246	
-0.482786	-0.811436	1013	
-0.506902	-0.112488	1080	
-0.477070	0.811398	1281	
-0.612670	0.220951	4416	
0.251355	-0.759353	3150	
0.632109	-0.488970	9920	
-0.299957	0.170698	7087	
-0.187207	0.681144	1448	
-0.804932	0.503186	11060	
-0.343977	0.283186	1633	
-0.788705	-0.138399	1136	
-0.482191	0.328744	8330	
-0.095204	0.487795	9613	
-0.306178	-0.022391	960	
-0.658554	0.212742	3900	
-0.540152	0.773080	7365	
0.360694	0.405359	4441	
0.522918	0.343498	9484	
-0.287624	0.713179	2435	
-0.745230	-0.218270	8434	
0.833350	-0.118666	10553	
-0.263321	0.412119	3101	
0.320377	0.276742	10466	
0.092408	0.527576	4400	
-0.467731	0.320900	5467	
0.485415	0.175844	4742	
-0.450909	0.206186	7131	
-0.885780	-0.303473	7907	
0.049993	0.343869	8068	
-0.047628	0.765960	3454	
-0.202201	0.120311	3227	
0.002081	0.312915	3432	
-0.181014	0.470035	6981	
0.769384	-0.386453	5595	
-0.129023	0.678016	6170	
0.011487	0.279553	8541	
-0.178316	0.486183	6087	
0.149486	-0.833808	4614	
-0.554826	0.316793	8900	
-0.269242	0.340325	9560	
0.327875	0.558017	5895	
-0.162827	0.670584	6574	
-0.531471	-0.579353	1640	
0.577459	0.028886	8072	
0.449362	0.789028	1112	
0.882169	-0.045952	10132	
0.761797	0.359877	5631	
-0.346555	0.330937	4361	
-0.021581	0.267751	658	
0.403395	0.150965	8444	
-0.224950	0.453909	660	
0.002267	0.699224	6085	
0.374173	0.429720	6189	
-0.795326	-0.004621	490	
-0.484289	0.780461	7764	
-0.106618	0.504104	5264	
-0.710256	-0.638397	1958	
-0.295157	0.591718	10689	
-0.355556	0.018037	8685	
-0.453513	-0.863042	8802	
-0.407744	-0.086608	5671	
-0.029956	0.562831	7853	
-0.563026	-0.537003	6510	
-0.288939	0.886084	6754	
0.210171	0.711199	917	
-0.315279	0.838149	5335	
-0.426946	0.281621	2531	
-0.348158	-0.859885	5193	
-0.705671	0.628142	2534	
-0.711433	-0.234583	8359	
-0.888993	-0.371486	2390	
0.691559	-0.482558	1329	
-0.959851	0.030352	1642	
-0.578001	-0.711837	10183	
-0.812282	-0.067810	1652	
0.442535	0.453008	8770	
0.006005	0.297961	3924	
-0.932088	0.155701	1999	
0.468208	0.270227	4744	
-0.131306	0.102458	4023	
-0.488363	0.804734	1501	
0.357892	0.496671	7958	
-0.101180	0.327100	5469	
-0.597090	0.433998	3530	
-0.279039	0.035899	2732	
0.203830	0.740751	2023	
-0.966182	0.071106	5282	
-0.334563	0.354703	4206	
-0.349693	0.268123	1633	
0.741290	-0.361586	6177	
-0.756608	-0.247440	8581	
-0.704191	0.611743	1276	
-0.308579	0.159526	8414	
0.215411	0.312470	4381	
-0.254335	0.524645	4516	
-0.688021	0.218080	8492	
-0.814788	0.086549	9837	
-0.649266	-0.669675	1888	
0.049020	0.506401	2295	
0.208348	-0.760377	3666	
-0.139254	-0.031934	5243	
-0.461134	0.494532	5746	
0.288601	0.860438	6346	
-0.244380	0.636427	7891	
0.428364	0.412060	9617	
-0.306053	0.805667	7926	
0.228874	0.150539	7136	
-0.763556	0.518648	8909	
-0.646824	0.274537	8483	
-0.607846	-0.117749	5727	
-0.719015	0.617557	1276	
0.189257	0.164977	8066	
-0.213417	0.341496	6305	
-0.076332	-0.942046	5227	
-0.623584	0.191168	1099	
-0.754995	-0.577531	10654	
0.109239	0.432785	7999	
0.840324	0.090568	5029	
-0.151347	0.122801	3068	
-0.057188	0.404941	3422	
-0.128320	-0.773189	3757	
0.391527	0.779309	6335	
0.849855	0.249129	7831	
-0.055498	-0.952979	6884	
-0.478119	-0.060449	5055	
-0.022267	0.262022	616	
-0.223903	0.275825	1000	
0.201701	0.210279	8739	
0.747172	-0.233730	4067	
0.445584	-0.680979	6761	
0.447082	-0.715260	5676	
0.638560	-0.754412	6836	
-0.426856	-0.687477	5419	
-0.266562	-0.760921	3740	
0.201734	-0.808126	5031	
0.535709	0.351622	9808	
0.745470	0.419849	7577	
-0.243880	0.493391	1834	
-0.812081	-0.533226	4962	
-0.796495	0.473512	10338	
-0.271878	0.166130	8567	
-0.839363	-0.325635	10932	
-0.944241	0.209741	1666	
-0.761975	0.111774	8652	
0.736778	0.430790	7577	
-0.764387	0.571403	366	
0.283242	0.321757	7270	
0.087356	0.403434	3493	
0.306910	0.482581	4846	
-0.302826	0.546130	5404	
-0.542429	-0.767852	9967	
-0.072428	0.690254	8217	
-0.216353	-0.019529	10797	
-0.921541	-0.022015	6238	
-0.766293	0.524930	9253	
-0.119671	0.689497	6699	
-0.331381	0.605427	5781	
-0.458623	0.159345	3160	
-0.895711	0.356611	9284	
-0.342775	0.837674	974	
-0.242542	-0.036951	9556	
-0.433579	0.332142	3337	
0.793616	0.337016	8004	
-0.624880	0.356241	7524	
-0.596826	0.723929	2147	
0.852846	0.186248	8079	
0.406798	0.357548	6290	
-0.349956	0.490607	1381	
0.671996	0.531046	3792	
-0.675132	0.579739	5161	
-0.249177	0.263437	8708	
0.642776	0.262390	3105	
0.485318	0.437964	6945	
0.024965	-0.957312	9877	
-0.018999	0.236165	5451	
-0.767888	0.461806	7528	
0.560471	0.720967	10184	
-0.564317	0.714940	6938	
-0.029707	0.415607	4504	
-0.046187	0.293030	8905	
-0.450215	0.524736	2452	
0.518869	0.015358	6406	
0.023506	0.528103	5296	
-0.140151	0.098709	3433	
0.176293	-0.949232	7634	
0.254420	0.635614	3679	
-0.289074	0.827016	7790	
-0.582290	0.330231	7448	
0.662111	-0.142321	8642	
-0.760082	-0.502326	8017	
-0.198675	0.128558	4519	
0.042660	0.222159	3524	
0.007370	0.735717	3054	
0.304378	0.473199	4846	
0.355103	0.756948	8720	
0.815089	-0.218027	9396	
-0.669268	0.569146	5161	
0.812060	-0.250321	8991	
0.295545	0.233430	8191	
-0.513975	0.564806	792	
-0.454457	0.073722	3956	
0.442424	0.797614	1112	
-0.635262	-0.334411	5303	
-0.895481	-0.373393	3051	
-0.131508	0.457099	9615	
-0.286823	-0.035670	1097	
0.500085	0.729395	10663	
0.333366	0.676301	7757	
-0.527493	0.766336	585	
0.407995	0.635606	4914	
-0.830994	-0.450834	9454	
0.233416	0.709607	3440	
-0.582758	-0.323851	8693	
0.004835	0.339579	7508	
0.309345	-0.902901	10150	
-0.083898	0.432181	6562	
-0.367783	0.217669	7588	
0.048714	0.399005	2814	
0.690731	-0.384200	5863	
-0.619834	0.050281	10398	
-0.409562	-0.861202	549	
0.047901	0.586254	1819	
-0.566561	0.252969	1661	
-0.587449	0.127477	8390	
-0.685255	-0.360645	10572	
-0.322752	-0.094785	2733	
-0.651248	0.229580	2772	
0.233838	0.696692	1267	
-0.252573	0.639762	4241	
-0.105120	0.463872	1304	
-0.155456	0.382269	8954	
-0.211796	-0.785631	2687	
-0.139876	0.678659	6773	
0.199601	0.275284	2048	
0.738992	-0.265029	2594	
-0.374391	0.595756	7487	
-0.561620	0.477822	2600	
0.277623	0.560594	10695	
-0.553251	0.473910	2600	
0.481261	0.746345	10951	
-0.562956	0.214882	1643	
-0.716963	-0.190238	2076	
-0.665438	-0.687325	10258	
-0.764089	0.070206	1775	
-0.438516	0.414948	7034	
0.514103	-0.667902	4202	
0.409981	0.161369	6481	
0.228012	0.604333	10179	
0.632230	-0.563831	7725	
-0.620122	-0.476077	8782	
-0.931182	0.282861	7347	
-0.188092	0.058435	5058	
-0.579390	-0.085470	9994	
-0.628450	0.309129	9203	
0.029716	0.307533	2640	
-0.276136	0.361883	9822	
0.107472	0.276113	8926	
0.168283	0.441314	6863	
0.543030	0.354539	9808	
-0.458419	0.058067	3868	
-0.548619	-0.091648	10440	
-0.005769	0.873653	9634	
0.014165	0.412419	5520	
-0.850710	0.386274	10196	
-0.204941	-0.812827	4973	
0.320874	0.675989	7757	
-0.891698	0.208495	7963	
0.411450	0.481195	2699	
0.002948	0.605428	4674	
-0.777350	-0.043364	1202	
0.405806	0.491704	2699	
-0.228129	0.841511	7036	
0.006558	0.279711	4181	
0.201153	0.869580	10682	
-0.492658	0.308176	8306	
-0.191138	0.376244	6349	
-0.042077	0.375377	2536	
-0.783231	0.115290	9356	
-0.393775	-0.652640	6013	
0.383299	0.306805	1877	
-0.472576	0.497767	4094	
-0.352362	-0.680579	8077	
0.199933	-0.771254	3666	
-0.847476	-0.466085	4611	
-0.480937	0.270413	3649	
-0.131973	0.673495	6170	
-0.031117	0.900657	9232	
-0.433566	0.757592	5573	
-0.541998	0.405756	4575	
-0.171733	0.682022	1280	
-0.408456	-0.639043	4913	
-0.238525	0.101453	9785	
0.346064	0.836816	524	
-0.272195	0.209724	4778	
-0.101922	0.070518	10719	
-0.108063	0.391010	3926	
-0.887198	0.404541	4273	
0.147817	0.455932	872	
-0.498811	0.376748	1333	
-0.069203	0.867858	7515	
0.406652	0.471998	7253	
0.330983	0.328135	2931	
-0.052191	0.347043	10776	
0.076410	0.436923	8032	
-0.216118	0.423905	1082	
-0.300786	0.340771	5649	
-0.723961	-0.611528	810	
-0.822286	0.060393	1865	
-0.575340	0.420689	10588	
-0.768351	-0.591685	5422	
-0.878677	-0.345718	2390	
0.610192	-0.560682	1548	
-0.043943	0.436815	6595	
-0.048092	-0.956133	9501	
0.508275	-0.830542	9344	
0.680500	-0.514283	3261	
-0.419712	0.192122	3823	
-0.578390	0.273353	2326	
0.011138	0.312162	3924	
-0.099802	0.743193	583	
0.664046	-0.507444	3247	
0.425089	0.809435	2852	
0.752934	0.266021	2394	
-0.138600	-0.809545	4889	
-0.848519	-0.346933	889	
0.740172	-0.399659	7603	
-0.479514	0.077220	5710	
-0.578233	0.670454	7352	
0.575490	0.697279	10184	
0.339077	-0.742922	9638	
-0.761626	-0.077360	844	
0.367096	0.633582	10211	
-0.094090	0.233227	5446	
0.093921	0.132674	4669	
0.590658	0.574801	4078	
0.380624	-0.739676	2509	
0.138528	0.547465	6426	
0.222956	0.885517	9840	
-0.601676	-0.718118	1059	
-0.149865	0.205222	1375	
-0.658117	0.239051	6729	
0.141443	0.519004	3475	
-0.396150	0.541846	6410	
0.753450	-0.384416	6119	
-0.487060	-0.615922	678	
0.830772	0.201979	8790	
0.335039	0.810674	386	
0.195777	-0.783348	4316	
-0.180120	0.075312	8763	
-0.331127	0.100806	5153	
-0.340133	0.061860	665	
0.825976	0.151012	9418	
-0.347526	0.364638	4920	
-0.630893	-0.182215	6172	
0.655113	-0.421422	8574	
0.173587	0.898243	10086	
0.210189	0.250390	4425	
-0.872088	0.395998	8870	
-0.371507	0.370669	1756	
0.255243	-0.914472	10101	
0.095654	-0.948904	9585	
-0.296862	0.071797	3965	
-0.097016	0.542204	9512	
-0.378726	0.490231	8044	
-0.384494	-0.089422	9221	
0.760611	0.287187	2514	
0.669825	0.207078	2347	
-0.031289	0.251883	8741	
0.535036	0.719305	8029	
0.047147	0.578023	5502	
0.856338	0.040224	10210	
-0.071190	0.653031	5036	
-0.697398	0.578690	7098	
0.445411	0.571013	9035	
0.768385	0.322908	7391	
0.060609	0.867372	7635	
-0.026031	0.758696	2350	
-0.060896	0.703528	6534	
-0.525010	-0.591393	1640	
-0.429823	-0.065721	556	
-0.668120	-0.333906	9996	
-0.867125	0.348840	10547	
-0.919603	-0.074744	6233	
-0.174506	0.917605	762	
-0.223189	0.335926	6867	
-0.487445	-0.845422	9427	
-0.760369	0.602622	5175	
-0.892390	0.299420	8451	
0.034054	0.430906	8159	
-0.810319	0.467851	10338	
0.327090	-0.784126	6521	
0.309332	0.181548	3415	
0.403713	0.143355	8444	
-0.819064	0.443883	6669	
0.305146	0.352575	1668	
0.017504	0.223702	3526	
-0.259677	-0.080085	6127	
-0.935330	-0.221669	2154	
-0.088943	-0.787104	4047	
0.086098	0.177255	3485	
0.512865	0.731423	10663	
-0.122366	0.265899	6456	
-0.080260	0.548043	8700	
-0.675837	-0.233173	7164	
-0.739221	-0.596042	9538	
-0.605558	-0.050485	8335	
0.689173	-0.454824	9044	
-0.712796	-0.298786	4775	
0.148104	0.465029	872	
-0.019306	0.504579	3595	
0.653144	0.047933	10558	
-0.395679	0.129912	6004	
0.372893	0.290139	10155	
0.368651	0.511108	7958	
0.687822	-0.694724	6764	
0.233640	0.360292	2434	
-0.923659	-0.157253	10450	
0.711033	0.096304	5017	
-0.248341	0.019370	752	
0.248850	-0.765040	3008	
-0.103500	0.530205	8496	
-0.406664	0.540292	6855	
-0.194650	-0.022682	10603	
0.306623	0.594467	590	
0.268149	-0.754835	3150	
0.466425	0.428249	6692	
0.655425	0.156938	1121	
-0.422465	0.775071	5611	
0.492719	0.260786	3741	
0.077095	0.443845	8032	
-0.640475	0.656411	10986	
0.876531	0.126848	1650	
0.494023	0.376645	7929	
-0.839860	0.386341	10196	
-0.059362	0.212263	3437	
-0.714816	0.030733	10473	
0.485685	-0.629190	1855	
0.596417	0.667248	6414	
0.262741	0.717826	4957	
0.335370	0.260885	10868	
0.189308	0.169450	8066	
0.516825	0.343036	9484	
0.138822	-0.801617	881	
0.254143	0.620514	2185	
0.145490	0.224388	6833	
0.868434	-0.118705	1765	
0.777509	0.210879	9167	
-0.018850	0.389568	2247	
0.198774	0.195269	9651	
-0.381258	-0.897410	10071	
-0.248275	0.597725	354	
-0.803040	-0.019632	1031	
-0.755655	-0.607820	6658	
-0.316553	0.876017	6582	
-0.319053	-0.916415	4257	
0.344173	0.305560	3085	
-0.938687	-0.174844	1227	
0.067061	0.244098	8026	
-0.642821	-0.729492	5887	
-0.382254	0.796270	9885	
0.895075	-0.060896	9090	
0.656856	0.562304	10046	
0.392213	0.802976	1560	
0.200723	0.212324	8739	
-0.826996	0.298358	8578	
-0.481026	-0.029410	707	
-0.511304	-0.474128	1758	
0.004946	0.250605	6746	
0.167011	0.125498	2959	
-0.078497	0.630717	3184	
0.486705	0.542822	4754	
-0.168287	0.853422	6486	
0.119662	0.872550	9751	
0.331398	0.359740	2855	
-0.178918	0.095821	1205	
-0.800370	-0.074876	1076	
0.746952	-0.293743	8832	
-0.198093	-0.030354	8807	
-0.124651	0.718753	5046	
-0.964146	-0.078135	3467	
-0.855275	0.430235	10249	
-0.202958	0.041852	8958	
0.273706	-0.755628	3150	
0.742515	0.459103	6131	
-0.662162	-0.262930	769	
0.238247	0.581530	1503	
0.714089	-0.446036	6096	
-0.361025	0.821245	10885	
0.251745	0.198617	7310	
-0.552725	0.369349	9460	
0.399986	0.469135	7253	
-0.144601	0.290199	7899	
0.221299	0.348598	6998	
0.066261	0.601007	3700	
-0.023447	0.772164	2350	
-0.246857	0.087178	7274	
-0.218966	0.856887	7517	
0.140609	0.275877	3279	
0.768641	0.411755	1925	
-0.576713	0.310087	7855	
-0.455830	-0.857239	8802	
-0.671801	0.010669	6688	
0.285835	0.446934	2002	
-0.263492	-0.898062	511	
-0.092433	-0.836272	6436	
0.880341	0.010571	1499	
0.082539	0.184033	2519	
-0.330813	0.521160	5992	
0.561195	0.459519	3560	
0.829240	-0.136086	9769	
-0.485688	0.147722	4864	
0.392115	0.748440	5730	
0.210539	0.427335	8543	
-0.292426	0.862971	6582	
0.142553	0.885803	6320	
-0.964343	0.142730	2479	
0.033992	-0.783256	2471	
-0.764532	0.479483	8139	
-0.091668	-0.934462	9189	
0.112180	0.884140	9751	
0.344672	0.581902	9581	
0.071995	0.114060	10586	
0.003396	0.578754	1564	
0.234810	0.213863	6654	
0.597015	0.638159	4177	
-0.681632	-0.600539	9334	
-0.531691	0.082290	3551	
-0.447767	0.075277	3956	
0.742472	-0.273863	10218	
-0.422552	0.215001	7056	
-0.014054	0.575353	1354	
-0.316197	0.469577	10463	
0.297213	-0.756663	6494	
-0.305254	0.110738	4423	
0.161016	0.103533	2477	
-0.905257	-0.341341	388	
0.114317	0.323297	1575	
0.424169	0.788733	5400	
-0.300830	0.468819	9899	
0.648433	-0.419447	8574	
-0.206004	0.110637	2817	
0.053999	0.678323	5564	
-0.325947	-0.904474	2120	
-0.352765	0.322182	3372	
0.793102	0.374985	7914	
-0.216273	0.385044	6797	
-0.183815	0.407372	6358	
0.676719	-0.493460	3261	
-0.601521	-0.249726	2717	
-0.549287	0.393449	4575	
0.038788	0.328456	6987	
-0.500186	0.398616	6421	
-0.568241	0.322692	8786	
0.663295	0.536807	3792	
-0.342449	0.145865	9611	
-0.759442	0.129632	10875	
0.059526	0.395615	2814	
-0.177202	0.724115	1787	
-0.613037	-0.248103	7609	
0.006634	0.187609	8194	
-0.560437	-0.799017	8766	
-0.922624	-0.084139	4291	
-0.551247	0.261556	2903	
0.225158	0.274371	7414	
-0.427486	-0.705104	6760	
-0.065810	0.671737	5286	
0.745428	-0.240399	8236	
0.295548	-0.751894	5849	
0.621618	-0.512739	2160	
-0.158167	-0.029999	5377	
-0.184737	0.911448	5964	
-0.430030	0.044838	5435	
0.060435	-0.829321	5233	
-0.744678	0.134798	9584	
-0.528413	0.529216	4496	
-0.129596	0.224508	2738	
0.890963	0.061571	7937	
0.601698	0.581505	4078	
-0.332507	0.104100	5153	
0.705456	0.499862	6507	
-0.937603	-0.238292	1057	
0.787728	0.235253	8960	
0.513886	-0.613217	2793	
-0.243489	0.395251	718	
-0.963505	0.033998	1642	
-0.746176	-0.095527	4635	
0.808704	0.241733	10318	
-0.715442	-0.207087	5571	
-0.483128	0.592798	2272	
-0.281082	0.650803	953	
0.659022	0.487744	8806	
-0.260285	0.337819	9560	
-0.700618	0.515813	5085	
-0.521996	0.173551	985	
-0.290317	0.558815	8090	
-0.406546	0.113346	4143	
-0.923661	-0.160894	10450	
-0.063480	0.738026	441	
-0.370080	0.674142	7895	
-0.431800	0.227836	7571	
-0.868076	-0.336615	9399	
0.476923	0.267623	2876	
-0.390286	-0.063282	4286	
-0.697459	-0.307000	4775	
0.005336	-0.727184	3053	
0.103620	0.925657	5926	
0.760001	0.419282	1599	
-0.915647	0.242862	6273	
0.450764	0.760069	4948	
-0.147374	-0.707505	4022	
0.353267	0.587005	9581	
-0.563457	0.134901	7538	
0.682363	0.564705	6136	
0.574633	0.421622	2596	
0.379966	-0.889216	10816	
0.033850	-0.784582	2471	
0.122349	0.249191	1850	
-0.107937	0.417367	4499	
-0.065965	0.181592	10462	
-0.327957	0.184567	6847	
0.190438	0.384580	2671	
-0.352855	-0.738102	4387	
-0.182047	-0.014433	10490	
0.110469	0.654785	4896	
-0.178936	0.379219	4053	
0.420199	0.774752	1418	
-0.174318	-0.062792	10754	
-0.625478	-0.668623	1814	
-0.308526	0.550362	5404	
-0.703301	-0.169086	449	
0.011892	0.242334	6746	
-0.128543	0.418474	4477	
0.759147	0.438782	7300	
0.486669	0.251638	3741	
-0.645688	0.149613	2902	
-0.405143	-0.641842	5771	
-0.942907	0.284348	7347	
0.329109	-0.916972	9172	
-0.141271	0.004367	9365	
-0.252170	0.640146	4241	
0.340437	0.133527	6996	
0.335048	0.614849	839	
-0.275268	0.323944	9658	
-0.264630	0.489284	9175	
-0.512024	0.083422	3657	
-0.545611	0.136850	6905	
-0.502489	0.530768	3719	
-0.483269	0.159466	5637	
0.432167	0.529043	3313	
-0.837230	0.319006	9116	
-0.249848	0.284367	6200	
-0.364541	0.603289	6916	
0.395397	0.448916	10470	
-0.463733	0.585318	4588	
0.435462	-0.717158	6693	
-0.400178	-0.845587	549	
0.489042	-0.673242	5686	
0.423914	0.601290	10233	
-0.448156	0.029596	9406	
-0.435534	0.365190	5697	
0.375149	0.322976	2265	
0.049208	-0.735473	442	
-0.858553	0.280936	8424	
-0.499376	-0.046853	3197	
0.286987	0.595742	7771	
0.074478	0.088335	472	
0.830181	0.171679	9643	
-0.915239	0.067919	891	
-0.579371	-0.127691	8272	
0.066215	0.422479	5701	
-0.602079	-0.269929	2630	
-0.385847	-0.903929	10071	
0.432636	0.499356	3643	
0.629961	0.545031	1025	
-0.017140	-0.777279	4156	
0.313733	0.213078	6269	
-0.529473	0.132533	7683	
-0.480233	0.255383	2361	
-0.597538	-0.700071	9277	
0.496943	-0.663041	5531	
-0.096115	0.331055	9100	
-0.650544	0.304609	2792	
0.068562	0.703849	7466	
0.607155	-0.585158	1800	
-0.708537	0.187680	3640	
-0.413841	-0.837163	785	
-0.625436	-0.404269	5842	
0.319758	0.824234	524	
-0.621597	-0.085699	2197	
-0.693695	0.605611	8656	
-0.307523	0.301278	4097	
0.093448	0.289566	5094	
-0.636188	0.056000	4260	
-0.184239	0.416492	6880	
-0.137620	0.758936	5392	
0.039507	0.377824	700	
-0.434710	0.190016	3848	
0.446825	0.320466	2122	
-0.035547	0.300301	3785	
-0.589930	0.705258	7872	
0.544638	0.627419	10413	
-0.542015	0.526738	4043	
-0.521736	0.160087	10428	
-0.110936	-0.955427	9509	
-0.592232	-0.118293	5591	
-0.056539	-0.953686	6884	
-0.743571	-0.262944	4740	
0.423456	0.246205	6394	
-0.600312	-0.272698	2630	
-0.303849	0.150114	9476	
0.364904	0.450633	5431	
-0.478342	0.123167	1513	
0.211367	0.564202	9227	
-0.324945	0.427904	6315	
0.384900	0.230764	679	
0.438384	0.570582	9035	
0.371007	0.497141	7956	
-0.319710	0.092302	5726	
-0.782318	0.452119	6638	
0.230310	0.581690	1503	
0.200518	0.386029	2671	
0.793025	-0.285844	5881	
-0.174689	0.614842	6751	
0.703977	-0.465752	7059	
0.360183	0.421245	5517	
-0.539197	0.029890	10459	
-0.035194	0.457407	623	
-0.496970	0.256336	2548	
-0.457304	0.337924	6449	
-0.556803	0.271470	2903	
0.012517	0.540257	5296	
-0.112807	0.601840	7672	
0.822351	-0.167505	8825	
-0.786490	-0.520744	10578	
-0.053732	0.371106	3042	
0.177385	0.688050	1811	
0.021028	0.662965	4705	
-0.604938	-0.056979	3698	
-0.874996	0.255545	10643	
-0.481879	0.714591	7834	
0.020382	0.195865	3852	
-0.577365	0.478755	4025	
0.233758	0.567036	9413	
-0.808156	-0.495413	8924	
-0.321199	0.112527	4429	
0.321764	0.359258	1668	
0.078820	0.127118	10507	
0.234295	0.185421	6353	
0.602203	-0.758143	6187	
-0.548372	-0.099574	9348	
0.225978	0.882002	9840	
0.379547	0.507302	7956	
-0.107904	0.016894	1789	
-0.166769	0.649943	604	
0.540386	-0.584669	3181	
0.471108	0.153235	2220	
-0.306812	-0.084786	1886	
-0.908295	0.134556	9056	
0.654924	-0.530613	3709	
0.646447	0.277862	3105	
0.757048	0.021289	1251	
-0.097458	0.750662	669	
-0.636669	0.347131	2374	
0.554767	-0.539648	5460	
-0.786848	0.539050	10910	
-0.512872	0.165566	8676	
0.839305	-0.133560	2625	
0.145790	0.719013	1727	
0.132422	0.487996	3192	
0.757052	0.391727	793	
-0.275816	0.185870	8062	
0.531995	0.161182	9686	
0.861734	-0.472361	9943	
0.376665	0.768186	6335	
-0.653723	-0.117678	5683	
-0.126304	-0.790353	3217	
-0.353007	0.247944	806	
0.790200	0.382374	5307	
-0.474338	0.712080	6858	
0.183883	0.178972	8066	
0.366459	0.309686	3940	
-0.169333	0.174573	9120	
-0.631121	-0.401885	5842	
0.323147	0.513305	5823	
-0.331850	-0.703879	10204	
0.050838	0.170913	3058	
0.762701	-0.355965	10372	
-0.466987	0.549281	730	
-0.548030	0.151980	9960	
-0.254831	0.684614	1917	
0.480833	0.715705	8104	
0.685123	-0.686018	5681	
0.032190	0.353580	6986	
0.757521	0.421441	1599	
0.139933	0.541022	5100	
-0.260912	-0.903668	511	
-0.216336	-0.095909	924	
0.070668	0.191571	2427	
0.749136	-0.356421	3441	
-0.570930	-0.484969	4199	
-0.368209	0.543721	1012	
-0.595080	-0.420342	4132	
0.325915	0.397637	5076	
-0.681844	0.283441	9631	
-0.305538	-0.891511	2819	
-0.335481	0.316094	2964	
-0.379949	0.047502	2860	
-0.087846	0.262844	1425	
-0.427534	-0.836595	785	
-0.595328	0.395398	2570	
0.028921	0.473333	1421	
-0.662126	-0.363275	8108	
0.365721	-0.693954	7896	
0.419886	-0.699943	6693	
-0.116485	0.903532	6464	
-0.244884	0.686448	4224	
-0.963373	-0.003696	5363	
0.080318	0.672682	5564	
-0.477310	-0.791989	1013	
-0.639687	0.071057	1351	
0.322269	-0.771154	6521	
0.001593	0.878272	9634	
-0.652190	0.634943	10360	
0.756581	-0.060822	8188	
-0.979349	-0.004871	2270	
0.170550	0.422779	5869	
0.286155	-0.930697	9170	
-0.005665	0.237270	5451	
-0.171226	0.886006	5964	
0.345343	0.231693	6288	
-0.384399	0.332492	1030	
-0.151410	0.885158	6672	
0.782440	0.350117	8004	
-0.575753	0.164299	4871	
0.442424	0.248531	6433	
0.352404	0.507685	7958	
-0.797400	-0.117453	1835	
0.214591	0.471843	4797	
0.243918	0.131399	6440	
-0.115575	0.448000	9909	
-0.651719	0.030735	747	
0.033549	0.569748	7820	
0.436182	0.297775	1069	
-0.344451	0.189990	3252	
-0.440036	-0.099825	3321	
0.427256	0.339904	3488	
0.433242	0.157297	3093	
0.236442	0.495214	8243	
-0.252171	0.088655	7188	
