time = 13.502	Re = 10	rotation = 5.35915
-0.207159	0.645383	994	
0.095087	0.313537	7009	
-0.761940	-0.430006	1600	
0.013430	0.666557	4705	
-0.532011	0.044543	9856	
-0.128686	0.741893	5046	
-0.062324	0.517576	3890	
0.202237	0.321850	5078	
0.103188	0.693054	6586	
-0.748283	-0.110661	9200	
0.355917	0.638106	8475	
-0.761750	-0.496488	8017	
0.824158	-0.512453	10453	
0.957583	0.189889	1953	
-0.159908	0.116280	2307	
0.088052	0.173805	838	
-0.423557	0.573658	1344	
-0.198654	-0.059954	4327	
0.390959	0.445137	10470	
-0.340841	0.038120	11009	
0.907709	-0.311160	4140	
0.017928	0.819767	4769	
0.759688	0.614875	6657	
0.187001	0.489587	3209	
0.840008	0.117288	361	
-0.235842	-0.093738	3584	
0.241675	0.268787	7069	
-0.433109	0.532532	6420	
-0.670738	-0.576811	5287	
0.517572	-0.805076	8745	
-0.485544	0.480961	10530	
0.175264	0.975850	7200	
0.763447	-0.247699	2888	
-0.590669	0.045501	9934	
0.250446	0.135897	8590	
-0.529556	-0.553662	4827	
0.238217	-0.739885	1946	
-0.252351	0.315932	8397	
-0.104961	0.146157	7490	
-0.169331	0.063632	2969	
-0.092209	0.976093	7057	
-0.727310	0.433603	5183	
0.795275	-0.200656	7718	
-0.014299	0.961898	5052	
-0.226751	0.343286	6867	
0.164376	-0.796171	862	
0.644614	-0.651839	10727	
-0.359363	0.531048	1012	
0.748980	0.382717	793	
0.450135	0.711021	8875	
0.095259	0.871095	9619	
0.788753	0.155471	7655	
-0.052819	0.580912	9626	
0.457259	-0.651635	6302	
-0.525807	0.161878	10428	
0.678255	0.068505	651	
-0.048888	0.722929	441	
0.271111	0.765194	3739	
-0.859258	-0.129776	1649	
-0.133003	0.593919	1907	
0.081241	0.383389	2333	
-0.611463	0.084503	9134	
-0.072365	0.422156	4513	
-0.628007	-0.628871	10608	
-0.873899	-0.146546	9151	
-0.749655	0.011551	343	
-0.377866	0.445875	2954	
0.116085	0.619443	4901	
0.695208	-0.433265	8288	
-0.438074	-0.048180	2336	
0.474091	0.406138	7323	
0.066972	0.644633	3921	
-0.476269	-0.747049	10952	
-0.546275	0.468424	10144	
-0.072945	0.235128	5442	
0.494419	0.327021	4003	
-0.087937	-0.726123	436	
0.100837	0.869095	9619	
-0.535245	0.505541	3376	
-0.178100	0.959607	7053	
-0.506893	0.292026	6538	
0.748374	-0.289984	10218	
0.213030	0.714476	917	
-0.245544	-0.721502	3439	
-0.773666	-0.407475	1926	
-0.574593	-0.464087	3559	
0.747785	0.240388	8471	
-0.861793	-0.272257	8603	
0.371972	0.431450	6189	
-0.400446	0.588384	2490	
0.225718	0.406049	5110	
-0.135038	0.957376	6021	
-0.413029	-0.607792	10944	
0.858510	0.371854	1008	
0.111480	0.802428	4048	
-0.484737	0.354922	1637	
0.215187	0.570653	1535	
-0.231353	-0.041409	5953	
-0.525655	-0.447378	1719	
-0.651508	0.104675	3158	
0.691544	-0.445318	9044	
-0.059399	0.834755	5234	
0.134044	0.440385	8317	
-0.646813	-0.643462	6245	
-0.818946	-0.291816	9717	
-0.180277	0.707764	962	
-0.629026	0.274130	7934	
-0.456503	-0.526008	1016	
-0.245098	0.848501	7560	
-0.327300	-0.841288	1314	
-0.242297	0.221320	392	
-0.554481	0.045792	2127	
-0.507212	0.059307	4439	
-0.480552	0.216129	905	
0.345586	0.263436	10926	
0.541047	0.336012	7620	
-0.378339	-0.677065	7667	
-0.531191	0.816193	9343	
-0.348538	0.533498	6502	
-0.033785	0.437213	6595	
0.311324	0.425856	8109	
0.849544	-0.438843	11048	
-0.293715	0.785088	5825	
-0.076174	0.566551	6318	
-0.662712	-0.052261	10340	
0.070532	0.422199	5701	
0.201151	0.810092	4974	
-0.517006	-0.593289	9744	
0.914192	0.257144	782	
-0.144775	-0.932451	2666	
-0.429446	-0.061501	2336	
-0.492582	0.319534	8092	
-0.495669	0.228479	983	
0.026570	0.129625	10855	
0.311956	0.548103	5803	
0.008211	0.750126	1959	
0.818318	0.159080	9418	
-0.494926	0.440773	4092	
-0.225226	0.326045	6210	
0.774625	-0.473311	8140	
-0.769478	0.612337	6610	
-0.738163	0.395867	7604	
0.506062	0.210484	2786	
0.941669	0.173588	1228	
-0.169886	-0.033176	6001	
-0.176041	0.650550	604	
-0.767412	-0.115917	1608	
0.468154	-0.666571	6302	
-0.793418	0.415262	8050	
0.316735	0.655583	5144	
0.099345	0.654367	5593	
-0.114969	-0.935189	9509	
-0.717447	0.534049	8135	
0.083982	0.616909	4996	
-0.280184	-0.023323	2554	
-0.248996	0.120205	8975	
0.296934	0.676664	6601	
-0.436792	0.331038	3337	
-0.501320	0.359199	10117	
-0.249368	0.051428	8343	
0.624307	-0.717793	10714	
-0.630776	-0.447147	8968	
-0.618612	-0.369640	7425	
0.328807	0.593132	6572	
-0.795557	-0.466181	10066	
0.908352	-0.210273	8850	
0.104960	0.524503	4400	
-0.036180	0.523146	4696	
0.490221	0.273171	3177	
-0.024166	0.603903	3405	
-0.098102	0.819524	5168	
0.394146	0.484321	7253	
-0.422951	0.535169	6855	
0.189933	0.286377	2048	
-0.154214	0.093586	3842	
0.252228	0.500809	2670	
-0.706455	0.476802	7060	
-0.349989	-0.630158	8476	
-0.747200	0.493315	8178	
-0.410588	0.334890	560	
-0.810247	0.217167	8557	
-0.854109	0.155553	9034	
0.327598	0.563510	5895	
0.955043	-0.003422	1804	
0.729167	0.254480	9415	
-0.536753	-0.691902	6293	
-0.041540	0.694540	10801	
-0.725131	0.497238	5968	
0.656659	-0.623218	6000	
0.306804	0.251301	6072	
0.240053	0.310376	6101	
0.742335	0.620456	7173	
-0.591753	-0.125228	2344	
-0.472935	0.060959	7677	
0.249968	0.607857	5619	
0.825313	-0.076743	1830	
0.572446	-0.280370	4894	
0.303823	0.909274	4916	
-0.329331	0.766613	8846	
-0.516321	0.086268	3723	
0.919684	-0.292328	4383	
-0.428764	0.341250	3097	
0.278928	0.365870	1752	
0.611462	-0.135328	4954	
0.477648	0.462971	5892	
0.637359	-0.709087	8803	
0.152907	0.126723	3542	
0.226045	0.240394	6121	
-0.799935	-0.296132	9018	
-0.382270	0.170928	1986	
0.951032	-0.168946	8173	
0.423681	-0.825447	9409	
0.631149	0.233168	5342	
-0.060808	0.540924	5511	
0.378305	0.575904	9778	
-0.819633	-0.340458	7205	
0.818003	0.456231	10503	
0.030875	0.820071	4769	
-0.908582	-0.158367	4699	
-0.455594	-0.128653	5280	
0.344300	0.916902	1053	
0.495932	-0.494955	10298	
0.924582	-0.077945	710	
-0.426977	-0.568159	9926	
-0.612664	-0.440544	6682	
0.096968	0.201476	3980	
0.887291	-0.383972	8869	
-0.714390	-0.185751	2076	
0.453201	0.277751	2796	
0.404429	-0.687425	7996	
0.905220	-0.259841	1443	
0.728714	-0.216453	9965	
-0.557208	-0.084237	10440	
0.306461	0.197785	3704	
0.215396	-0.778901	3666	
-0.602186	0.433161	3530	
-0.138173	0.556101	3990	
-0.282963	-0.850721	6345	
-0.689484	-0.590594	8922	
0.135016	0.481769	3192	
-0.217517	0.350103	6871	
0.229339	0.227760	6144	
-0.532098	0.505484	10240	
-0.312921	0.165651	5815	
-0.684407	0.528341	6029	
0.653009	0.194256	1061	
0.387097	0.569157	10519	
0.546257	-0.749720	9896	
0.410976	0.158112	6481	
-0.040059	0.486022	8683	
-0.894943	-0.184115	8679	
-0.881306	-0.152186	6129	
0.624346	-0.715002	10714	
-0.332288	0.346276	3319	
0.391976	0.704275	6825	
-0.450242	-0.608314	10381	
-0.609435	-0.114685	5727	
0.131054	0.424003	5839	
0.130186	0.312644	10044	
0.793277	-0.029522	10756	
0.444896	0.673532	5420	
0.803907	-0.195263	8096	
0.426024	-0.591018	3424	
0.496417	0.391713	5334	
0.228610	0.638413	4101	
0.739866	0.263676	4739	
-0.395839	-0.590825	9829	
-0.161310	0.124396	3463	
0.697329	-0.273243	7767	
0.316041	0.302932	10368	
0.728748	-0.266382	992	
0.368672	0.364564	4064	
-0.797317	0.251025	7859	
-0.576955	0.470639	4025	
-0.665304	0.716101	5566	
0.283269	0.562476	10735	
0.725584	0.293221	2204	
-0.539348	0.696607	6385	
-0.221984	0.397194	1024	
0.275885	-0.763127	3150	
0.266809	0.391354	3254	
0.820420	-0.006311	884	
0.082760	0.501648	3705	
0.331558	-0.723315	5829	
-0.562080	-0.137440	8871	
0.089108	0.081584	606	
-0.420410	-0.114142	2686	
0.227271	0.226647	6202	
0.514644	0.245097	4762	
-0.755051	0.368321	3442	
-0.652015	-0.309877	9570	
-0.388862	0.285370	10538	
0.463514	-0.645945	6545	
-0.741510	0.068585	4142	
-0.263315	0.674670	1917	
0.591348	-0.749139	2200	
-0.033926	0.196175	566	
0.048769	-0.901247	9231	
-0.343450	-0.685489	8077	
0.782074	-0.570920	5081	
0.422094	0.511357	9764	
-0.488870	0.579567	2728	
0.105822	0.204581	3500	
0.177929	0.605603	4105	
0.140401	-0.760080	5391	
-0.555327	-0.493579	2086	
0.903903	-0.173635	9989	
0.109930	0.410333	4877	
-0.550906	0.166597	7641	
0.311696	0.176211	3415	
-0.665660	0.227460	7750	
0.604947	-0.514913	9336	
-0.519225	0.683657	5588	
-0.520160	0.707738	7901	
0.296650	0.507557	4972	
-0.605872	0.022380	6709	
-0.278143	-0.899726	581	
0.244687	0.172316	7330	
-0.839113	-0.158329	9644	
-0.356039	0.072007	1033	
-0.202015	0.213049	7475	
0.064237	0.215530	4320	
-0.070666	0.219449	4586	
0.111177	-0.929592	2291	
-0.626245	-0.059226	3189	
-0.554932	0.143985	10084	
0.788575	-0.149766	1584	
0.786014	-0.116259	9355	
-0.154927	0.686342	6574	
-0.424524	0.879811	1434	
-0.157613	0.316267	5492	
0.814910	0.118415	4558	
-0.033983	0.523377	4620	
-0.437092	0.470897	3788	
-0.211073	0.489944	5316	
-0.147221	0.177403	5201	
-0.656133	0.058878	401	
-0.273992	-0.061030	1760	
0.916054	-0.215298	8850	
0.155916	0.587004	7221	
-0.199488	0.070862	9084	
0.828968	-0.079155	8760	
0.499422	0.511398	3306	
-0.358432	0.404305	3729	
0.244875	0.838481	7719	
0.041633	-0.936423	9197	
-0.522584	0.363232	3205	
0.452576	0.492171	516	
0.958092	-0.243744	1617	
-0.885172	-0.029456	9276	
-0.335966	0.246933	2238	
-0.785441	0.289371	5882	
-0.178609	0.060868	7152	
0.449965	0.174977	3242	
-0.858332	-0.119132	362	
0.325119	0.732883	2359	
-0.853962	0.263164	8696	
-0.702985	-0.225980	7306	
-0.613575	-0.188585	7410	
0.883886	0.374078	10707	
-0.324875	0.185095	7785	
0.658374	0.731985	6901	
0.400577	0.570068	10519	
-0.676782	0.230234	7750	
0.801351	0.013951	943	
-0.192278	0.602313	628	
-0.466272	-0.571180	7471	
0.364987	0.156674	7117	
0.353525	0.751857	8720	
-0.344433	0.214295	6748	
-0.712411	-0.089035	7769	
-0.270853	0.107723	1628	
0.507546	-0.616416	2309	
-0.749275	-0.448481	6132	
0.746615	-0.288086	10218	
0.564955	-0.362686	10684	
0.169532	0.247805	2379	
-0.589675	0.253437	1975	
0.301273	0.451135	1722	
0.561220	-0.602079	7745	
-0.063304	0.301031	2299	
0.915196	-0.242369	6274	
-0.147064	0.382873	3176	
0.369185	0.306856	3940	
0.393869	0.766859	6335	
-0.956993	0.283374	2417	
-0.708906	0.435705	6095	
-0.423045	-0.105318	2686	
-0.297922	0.600671	10689	
0.766509	-0.234690	2587	
0.033490	0.752485	1959	
0.003273	0.410851	4501	
-0.375527	0.653141	6889	
-0.174196	0.692557	962	
0.356944	0.151943	7096	
-0.329878	0.168836	2118	
0.540223	0.622460	7495	
0.379570	0.528315	7738	
-0.502591	-0.550751	4031	
0.684793	-0.057396	2218	
0.152468	0.834208	7191	
-0.459103	-0.792475	869	
-0.078932	0.064686	1892	
0.169557	0.162235	5169	
-0.231884	0.675239	3569	
0.372942	0.616975	10211	
-0.111469	-0.930910	9189	
-0.008575	0.309522	3432	
-0.230254	0.463022	1126	
0.410913	0.146076	4836	
-0.560185	0.438431	10358	
0.397382	0.893380	8852	
-0.318332	-0.882684	5410	
0.334521	0.733641	2359	
0.660228	-0.646836	10359	
0.100230	0.561182	8903	
0.821088	0.002962	1726	
-0.059898	0.211273	3437	
0.206198	0.162370	5331	
0.147556	0.403073	4990	
0.104254	0.336728	7708	
0.057749	0.369414	5554	
-0.604525	0.111635	9875	
-0.864290	0.066613	8035	
0.816190	0.538897	4961	
0.476919	-0.825448	2580	
-0.097185	0.489946	9613	
-0.410619	0.226638	8886	
0.406554	0.226203	4960	
-0.849421	-0.135523	9597	
0.725905	-0.270927	992	
-0.232395	0.660551	3563	
0.165098	0.473830	3987	
-0.640321	0.270869	8483	
-0.640974	0.273380	8483	
0.412671	0.387252	8649	
0.120803	0.718511	663	
-0.376571	-0.668485	5958	
-0.201906	0.503270	6750	
0.790051	0.066227	1965	
-0.517182	0.443068	5724	
-0.566620	-0.200358	2910	
-0.545190	0.248217	1971	
0.111475	0.866552	9619	
0.057827	0.841967	7292	
-0.376108	-0.638986	4052	
-0.880170	0.105427	9082	
-0.306072	-0.844117	5177	
0.051602	0.336756	6639	
0.250696	0.321665	8264	
-0.447828	0.710894	5675	
-0.581649	-0.167458	3904	
-0.633616	0.592170	3864	
-0.892239	0.132689	1260	
-0.299096	0.230059	7028	
-0.174673	0.608805	6751	
-0.467420	0.489065	7186	
0.709176	-0.253661	1052	
0.284501	0.355607	376	
-0.476336	0.161486	7282	
-0.099767	0.474535	1304	
-0.410233	0.423864	6739	
0.147365	0.231076	2050	
-0.418433	-0.825623	2851	
-0.447707	0.164929	3268	
0.720329	-0.197335	3639	
0.081532	0.750430	3250	
-0.004886	-0.901316	8915	
0.739356	-0.142881	2868	
-0.097862	0.857407	7121	
-0.541307	0.298018	4855	
-0.199502	0.071245	9084	
0.692694	0.172398	3345	
-0.160920	0.839002	5874	
0.003817	0.603323	4674	
0.782399	0.534717	10577	
-0.202358	0.054141	6092	
0.419662	-0.831645	1734	
-0.287693	0.223876	6186	
0.450143	0.247442	6433	
-0.556939	-0.704641	8060	
-0.095778	0.612954	10344	
-0.194642	0.538081	7415	
0.880473	-0.274257	7574	
-0.827336	-0.400064	7705	
-0.190313	0.605054	628	
-0.760053	-0.041422	2889	
0.957509	-0.030288	7193	
-0.378709	0.332349	7773	
-0.002204	0.259112	2561	
-0.902763	0.417527	3427	
-0.441851	0.075162	3956	
0.756129	-0.101809	8651	
-0.424326	-0.605380	10234	
-0.535898	0.019594	6230	
-0.608201	-0.149732	1826	
-0.200678	0.693099	684	
0.278630	0.417069	6099	
-0.794657	-0.312679	8963	
0.344740	0.244361	7974	
-0.490232	0.559161	594	
-0.838097	-0.243496	1459	
-0.092640	0.620355	10029	
-0.346003	0.285943	3776	
-0.065263	-0.915497	1184	
0.902055	0.261148	782	
-0.706361	0.109818	2378	
-0.822370	0.347147	8021	
0.718083	0.109766	2770	
-0.674679	0.276882	8220	
0.639721	0.275414	3105	
0.766102	0.257058	8371	
-0.193088	0.145090	6922	
-0.812298	0.322889	5734	
-0.390070	0.272156	4434	
-0.016103	0.219974	3391	
-0.517635	0.455793	10002	
-0.564578	-0.035893	9887	
-0.325392	-0.046922	8143	
0.759915	-0.574627	365	
0.384592	0.470976	9210	
-0.337286	0.130360	5278	
-0.035127	0.176633	8374	
-0.237332	0.186036	4554	
-0.276939	0.801213	6400	
-0.598697	0.069528	5542	
-0.401497	-0.851173	549	
-0.101627	0.576277	9987	
-0.487021	0.725587	7834	
-0.710911	-0.199785	5571	
0.226289	0.130911	2908	
-0.895602	-0.238137	1155	
0.426953	0.172262	5855	
0.014544	0.701720	10259	
-0.500373	0.538248	3719	
0.046751	0.860968	7292	
0.165569	0.674489	5670	
-0.281701	0.277380	8969	
0.202848	0.154087	4681	
0.134625	0.743322	2845	
-0.417215	0.166870	2328	
0.317731	-0.887606	6753	
0.443503	-0.684143	5875	
0.556108	-0.734174	10430	
-0.201130	0.065096	7377	
0.374434	0.382332	7408	
0.689957	0.489078	9738	
0.129999	0.827191	4890	
0.863564	0.377371	10707	
-0.529462	-0.714458	6649	
0.214008	0.465955	877	
-0.061494	-0.776280	4113	
0.295470	0.137531	1153	
-0.547296	0.456750	10279	
0.137868	0.142292	7890	
-0.805425	-0.420343	10858	
-0.310885	0.610006	6830	
0.355843	0.229528	6213	
-0.475596	0.554735	594	
-0.534048	-0.135449	4808	
-0.123836	0.128023	7514	
0.800564	-0.508037	11059	
-0.337247	0.419827	7736	
0.362902	0.370214	3281	
-0.102699	0.401326	3460	
-0.120231	0.283695	5535	
-0.876885	-0.025950	11000	
-0.130586	0.027098	4852	
-0.906163	-0.120961	7696	
0.542186	-0.459887	10280	
-0.518507	0.387804	3985	
0.169711	0.238686	2379	
-0.133169	0.491456	2072	
-0.369189	0.029273	899	
-0.140778	0.475506	2263	
-0.220257	0.335921	6305	
-0.802356	0.336022	7207	
-0.292900	0.561530	8090	
-0.427049	0.160373	2216	
0.092166	-0.899971	9949	
-0.443381	-0.816315	1111	
-0.867646	0.042158	9027	
-0.331049	0.498820	3681	
-0.514305	0.119720	5340	
-0.000013	0.729239	3054	
0.499498	-0.748210	7954	
0.742410	-0.260860	2594	
-0.354190	-0.122242	8117	
-0.470054	0.147977	3865	
-0.143743	0.031835	5449	
0.182030	0.697141	1811	
-0.310413	0.800355	7868	
0.126866	0.609491	8833	
-0.080032	0.511797	3615	
0.635866	0.225675	4321	
-0.270750	0.151730	6126	
0.252774	0.943003	4342	
0.498882	-0.588972	2727	
0.545106	0.019843	7920	
0.687817	0.466020	5508	
-0.397869	0.391681	3140	
0.172904	0.493129	5795	
-0.638047	-0.138707	1378	
-0.578293	-0.290144	4535	
0.151616	-0.771464	1675	
-0.685849	-0.612927	9334	
0.045763	0.518443	3501	
0.274542	0.204303	5543	
-0.577301	0.432532	3530	
-0.281346	0.506322	3009	
-0.158611	0.884251	6672	
0.117251	0.502599	2287	
0.946061	-0.267517	2418	
-0.645613	0.266343	8483	
0.958882	0.134760	4783	
-0.367334	-0.056768	4030	
-0.633125	-0.643525	10608	
0.481788	0.857777	10501	
-0.676818	0.567526	6028	
-0.387455	0.076926	1870	
-0.804971	-0.408172	9466	
-0.154047	0.672224	6574	
-0.154267	-0.761963	1771	
-0.501828	0.832146	6969	
-0.274363	0.536220	5302	
-0.037355	0.607508	4860	
0.391625	0.540516	1510	
-0.035746	0.682978	5350	
0.100275	0.690722	6586	
-0.647213	0.606214	5209	
-0.797911	0.277861	8376	
0.636618	-0.515858	2160	
-0.399726	0.133048	6004	
0.411919	0.438546	2808	
-0.212850	0.048633	4881	
-0.248974	0.850701	7560	
0.381376	0.437817	6189	
-0.654983	0.138006	5067	
-0.592437	-0.450347	5821	
0.452305	0.242489	6433	
-0.507987	-0.544423	4031	
-0.561251	0.233637	1243	
0.779507	-0.118779	9252	
-0.294086	0.474393	9899	
0.177598	0.956978	9342	
-0.509525	0.381835	3985	
0.241569	0.482038	4250	
-0.470730	0.504271	4350	
-0.875908	0.004131	10081	
-0.326867	0.616004	6830	
-0.582212	0.074268	5668	
-0.361567	-0.120423	8117	
0.096869	0.645249	3738	
-0.497049	0.213815	9690	
0.500143	-0.624165	2309	
0.177094	0.561121	10193	
0.524839	0.299282	5015	
0.686894	0.652813	2523	
-0.537806	-0.679111	5537	
-0.466657	0.215261	905	
0.058599	-0.791478	3991	
-0.858657	0.166090	9034	
-0.674763	-0.354739	10616	
0.727634	-0.329244	1923	
0.169184	0.842789	7606	
-0.534279	0.507683	3376	
0.902894	0.331224	571	
0.532589	-0.570381	1857	
0.127296	0.622640	8833	
-0.385082	0.090910	4210	
-0.158930	0.474270	8385	
0.514195	-0.782258	8780	
-0.405056	0.451474	4190	
-0.549288	-0.123301	5482	
0.137350	0.437753	8317	
0.427094	0.693153	6629	
0.401400	0.185335	7374	
-0.791067	0.592700	3895	
0.721316	-0.267389	992	
0.655657	-0.696671	9715	
-0.410055	0.416049	5694	
-0.406768	-0.087917	5671	
-0.349766	-0.692454	8077	
-0.860739	-0.339251	9399	
-0.523255	0.115859	5340	
-0.350745	0.216546	5644	
0.719585	0.689496	4088	
0.151550	0.621725	3351	
0.112187	0.372016	9842	
0.109751	0.277472	8926	
0.839476	0.039988	8378	
0.920336	-0.075238	892	
-0.638174	0.070292	1351	
0.695135	-0.595575	8655	
0.325251	0.898814	2119	
-0.603401	0.334758	7448	
0.001285	0.627487	2432	
-0.664963	0.122673	5912	
-0.291183	-0.113674	6011	
0.418616	-0.685173	5222	
0.169636	0.631391	3862	
-0.397916	0.569858	617	
-0.169166	-0.896231	6319	
0.129670	0.866023	7943	
-0.531359	0.370960	3155	
-0.443493	0.263273	7601	
0.068111	0.855451	7635	
-0.230660	-0.057247	6990	
-0.588217	0.181892	2701	
-0.371220	0.751133	8859	
-0.439224	0.720765	6694	
-0.281506	0.207015	4778	
-0.454030	-0.524031	1290	
-0.542909	-0.744464	767	
-0.739242	0.039075	10434	
0.261314	0.165792	5527	
0.241638	0.579234	1503	
0.798571	0.050536	955	
0.105148	0.701340	8608	
-0.057048	0.966727	5947	
0.152390	0.180092	7107	
0.237087	0.373785	1646	
0.006993	0.364326	404	
-0.294948	0.302592	5773	
-0.751780	0.632911	7138	
0.746910	-0.183479	2487	
0.452002	0.350078	5258	
0.763857	-0.213874	5026	
0.326402	-0.699733	6466	
0.889690	-0.257086	8887	
0.277235	0.169097	1843	
0.197111	0.240565	716	
0.133689	0.710793	597	
-0.772965	-0.489859	1476	
-0.279629	0.717042	2435	
0.351020	0.649979	5158	
-0.407242	0.737691	7599	
0.645422	0.691782	10257	
-0.434949	0.343249	3337	
0.075219	0.298130	6794	
0.073638	0.748317	3250	
0.495156	0.676740	5476	
-0.342882	0.158585	10022	
0.038722	0.326425	6987	
-0.570935	0.073788	4603	
0.456649	0.194569	3804	
0.004563	0.106412	5900	
-0.552319	-0.739162	1157	
0.114331	0.131010	6655	
-0.570663	0.400350	6046	
0.117108	0.276050	9088	
-0.448053	0.864199	9023	
0.463146	-0.795444	10451	
0.497397	0.425936	10702	
-0.613538	0.166955	411	
-0.863916	-0.021087	10231	
0.043401	0.366123	800	
0.546298	0.326250	7620	
-0.851227	-0.175099	9144	
-0.299136	0.656086	487	
-0.409462	-0.115427	3116	
0.536390	-0.430403	9533	
-0.408702	-0.809522	1559	
-0.116460	0.052003	10964	
-0.013593	0.568458	7853	
-0.420950	0.423401	7691	
-0.554785	0.178448	3035	
-0.328094	0.467637	10463	
-0.025344	0.588566	1354	
-0.249163	0.282615	6200	
-0.875539	0.058509	8035	
0.110010	0.297320	10035	
0.639945	0.272318	3105	
-0.236798	0.536412	6810	
0.495156	-0.778845	7763	
-0.693589	0.096221	2182	
0.034049	0.291686	3161	
-0.596541	0.321991	7722	
-0.007691	0.174648	6931	
0.117994	0.523570	4351	
-0.783319	-0.012621	9818	
0.943193	0.083937	622	
-0.309761	0.345879	2858	
0.415922	0.323497	3886	
-0.772516	0.438753	7528	
-0.177681	0.183328	9955	
-0.393337	-0.636693	4052	
-0.840693	-0.264985	8525	
0.538348	0.600715	1557	
-0.304249	0.307939	2039	
0.414465	0.720369	6759	
-0.379561	0.563053	1484	
-0.676559	-0.233885	7164	
0.234872	0.285781	7414	
0.310378	0.142991	10051	
-0.353056	0.056143	713	
0.963358	-0.219327	1617	
0.349357	0.904082	1053	
0.761470	-0.201205	5026	
0.328641	0.450958	3815	
-0.492314	-0.586340	811	
0.195390	0.304142	1791	
-0.249083	0.500551	1834	
-0.543884	0.486706	10144	
0.060383	0.867812	7635	
-0.378117	0.512575	815	
-0.728341	-0.533097	8486	
-0.846569	0.121661	9140	
-0.056781	0.351100	2404	
0.367617	0.521506	7946	
-0.687962	-0.292360	4215	
0.271275	-0.683286	1918	
-0.307973	0.252332	613	
-0.477060	0.684486	6873	
-0.818252	-0.332785	7205	
0.425834	-0.819193	9409	
-0.218096	0.578556	8515	
0.622672	-0.698351	8803	
-0.380249	0.272653	4434	
0.527225	0.222804	10741	
0.517744	-0.600372	4289	
0.212036	0.282795	7866	
-0.456037	-0.612899	9331	
-0.125013	0.026661	355	
0.459984	0.380293	7444	
-0.302618	0.787879	7868	
-0.222976	0.797037	5024	
0.677821	-0.460814	8664	
-0.522046	-0.541207	4827	
-0.374541	0.546598	1258	
-0.532335	0.813377	759	
0.496904	0.855164	10648	
-0.569217	0.440869	10358	
0.064663	0.478441	2597	
-0.859399	0.157167	8882	
0.846016	-0.029077	9022	
0.133772	0.103964	3817	
-0.704738	-0.605645	8922	
-0.858008	-0.238564	1897	
-0.456388	0.194460	5910	
-0.229044	0.836452	7036	
-0.121354	0.669609	6170	
-0.626746	0.608923	3864	
-0.698691	-0.083780	9477	
0.512350	-0.787804	8780	
-0.330170	0.502025	3681	
-0.313191	0.609095	5781	
-0.282172	0.386787	1655	
0.894743	-0.258165	8887	
0.694041	-0.660105	5985	
-0.016137	0.169799	5539	
-0.315671	0.678144	4363	
-0.626507	-0.419557	6839	
0.713633	0.452298	7550	
-0.859907	0.113868	9901	
0.697175	-0.257708	7767	
0.128576	0.492062	3192	
0.665758	0.712293	7417	
-0.160237	0.400679	2762	
-0.189965	-0.038177	10482	
0.202131	0.573461	1535	
-0.316906	-0.648728	5143	
-0.025043	0.715748	1131	
-0.754420	-0.390732	794	
-0.393557	0.490936	8044	
-0.240055	0.831996	7204	
0.380390	0.192597	1210	
-0.171037	-0.066035	10050	
-0.018758	0.143007	2233	
0.776204	0.249474	10304	
-0.024374	0.672309	5350	
-0.227730	0.051762	6661	
-0.578770	-0.437744	2641	
-0.110383	0.249082	8002	
-0.855248	-0.298272	9309	
-0.090075	0.288849	8767	
0.785441	-0.173347	5961	
0.787832	0.262604	6805	
-0.449486	0.217704	7131	
0.023413	0.337092	6276	
-0.413958	0.380065	3398	
0.278533	0.323619	7270	
0.027931	-0.799827	2471	
0.420504	0.277916	645	
-0.911642	0.045454	465	
-0.470685	0.220491	629	
-0.912873	0.047249	465	
-0.067297	0.293352	2299	
0.660186	0.465020	8728	
-0.224013	-0.096677	924	
0.072317	0.830965	5516	
-0.419180	0.181748	2874	
-0.402724	0.332250	560	
0.035602	0.259986	7818	
0.957611	0.073584	771	
0.054071	-0.935123	9197	
0.783188	0.185423	6731	
-0.303469	0.938627	9169	
-0.161595	0.691396	1678	
0.123803	0.217188	7102	
-0.264439	-0.072576	1760	
-0.597247	-0.630778	2988	
-0.323019	-0.029223	10077	
0.833851	0.499958	4781	
-0.526813	-0.782498	1543	
0.839971	0.055113	10355	
0.136322	0.208351	6247	
-0.166448	-0.768850	931	
-0.070720	0.966590	7647	
-0.663775	0.213039	3900	
0.785761	-0.037511	7984	
0.610171	0.555653	2196	
-0.301747	-0.728469	10264	
-0.006488	-0.806881	4156	
-0.183607	0.849860	6486	
0.010426	0.539797	4548	
0.502522	0.428939	9006	
-0.074058	0.444926	9053	
0.217040	0.215014	7840	
-0.498739	0.367691	1637	
-0.587675	-0.180599	2950	
0.352139	0.785524	5759	
0.323586	0.150660	10638	
-0.568834	0.231842	1243	
-0.181973	0.738281	3399	
-0.429863	0.206061	7056	
0.739684	0.263609	4739	
-0.414565	0.321520	530	
-0.453729	0.177723	3268	
0.023166	0.320688	4711	
0.339816	0.338883	3119	
0.765341	-0.198811	3805	
-0.039849	0.300085	3785	
-0.662491	0.255006	6729	
-0.011562	0.198437	1224	
-0.006548	0.820207	4683	
-0.012146	0.707620	7541	
0.674788	0.099118	4632	
0.933351	0.094011	546	
-0.505546	0.395137	6421	
-0.779466	-0.466622	1577	
-0.661816	-0.277574	641	
0.796072	0.501769	8923	
0.195081	0.178167	8066	
0.446422	0.172870	3242	
