time = 14.852	Re = 10	rotation = 7.40902
-0.912105	0.302815	4139	
0.673357	-0.210081	6303	
0.092870	0.404911	4877	
0.391865	0.661862	6014	
-0.429276	-0.763594	1417	
0.640436	-0.424655	7024	
0.086793	0.139426	10421	
0.363931	0.189138	10373	
0.780620	0.134402	1135	
-0.338827	0.874771	971	
-0.624635	0.392730	7086	
-0.054742	0.486308	5097	
-0.883113	0.388100	8870	
-0.853230	0.005533	8787	
-0.805081	0.521417	10582	
0.887926	-0.064804	9090	
0.043012	0.441654	8159	
-0.127090	0.252092	7074	
0.426863	0.367765	6591	
0.871942	0.138148	9152	
-0.255274	0.403067	8688	
-0.265464	0.361490	9602	
-0.713601	0.192207	3640	
0.194613	0.219286	2144	
0.662383	-0.734650	4120	
0.351252	0.546795	6992	
-0.868553	0.011786	10081	
-0.930354	-0.180791	8830	
-0.115090	0.543744	5438	
-0.264947	-0.105998	7462	
-0.286404	0.362472	9233	
0.899985	0.174262	8299	
-0.897557	0.284286	1454	
-0.460366	-0.723473	8103	
-0.867956	0.341441	10929	
0.877381	-0.062756	8918	
0.337978	-0.716326	6466	
-0.747559	0.544865	9391	
0.152790	0.498773	3475	
-0.234617	0.458605	936	
0.632398	0.488485	8781	
0.278925	0.506052	4184	
-0.143900	0.429259	5299	
-0.248912	-0.655016	5084	
-0.272491	0.589674	10027	
0.570489	0.265824	1984	
-0.535120	-0.111516	1893	
-0.620214	-0.209133	2098	
-0.954821	-0.038472	2790	
0.051929	0.393867	2814	
0.525464	0.589632	1639	
-0.146185	0.237124	5529	
-0.225474	0.520759	6785	
0.905661	-0.148243	8890	
-0.263123	0.911674	11013	
0.710714	0.381835	5843	
-0.865145	0.096135	1935	
-0.804603	0.166190	6514	
-0.773616	0.087269	9201	
0.244996	-0.844033	7203	
0.243270	0.279191	7252	
0.106358	0.925380	5926	
-0.503248	0.455654	5724	
-0.085959	0.653372	5036	
-0.303271	0.268796	9962	
-0.644740	-0.097515	3661	
-0.404798	0.335049	560	
-0.734478	-0.104009	2565	
-0.062695	-0.886980	9655	
-0.021838	-0.865539	7597	
-0.315292	0.072580	4749	
0.217258	0.311062	3075	
-0.786522	-0.009950	490	
0.504765	-0.824223	9344	
-0.625020	0.405051	7023	
-0.049247	0.647296	3654	
-0.703482	0.129995	7569	
0.254846	0.622074	2185	
0.419698	0.690884	6629	
-0.632775	0.279097	7047	
-0.455227	0.378448	8410	
0.263931	0.221983	8333	
-0.361912	0.311091	4403	
0.040809	0.260282	7818	
-0.307684	0.458809	10023	
-0.170107	0.610176	6751	
-0.036819	0.554468	7459	
0.422745	0.258669	8508	
-0.481324	0.215854	905	
-0.077262	0.207355	3771	
-0.834301	-0.475640	10606	
-0.510371	0.300437	6538	
0.217180	0.326951	6038	
-0.240173	0.420407	1659	
-0.615399	-0.643894	10486	
0.887838	0.242471	1156	
-0.495404	0.422396	3945	
-0.014345	0.143605	2233	
0.247407	-0.807971	4465	
-0.419337	0.690357	5221	
-0.072437	0.696242	8217	
-0.044763	0.462089	823	
-0.409306	0.051104	4710	
-0.790941	0.313627	7338	
-0.797211	0.267423	8446	
0.138381	0.817250	4890	
0.079195	0.513053	3705	
-0.105852	0.487898	7331	
0.040220	0.444261	8159	
0.213273	-0.731461	4214	
0.798283	-0.449493	7499	
0.549617	0.517020	2501	
-0.365606	-0.901945	10071	
-0.505501	0.388314	3985	
-0.119665	0.819477	4471	
-0.622046	0.126381	3379	
0.742451	-0.256060	2594	
-0.217564	0.103287	496	
-0.266934	0.232657	5806	
-0.154107	0.419179	4724	
-0.164374	0.134879	4427	
0.658488	0.200962	2719	
0.001938	0.682061	5390	
-0.433090	0.095103	3975	
-0.615571	-0.210838	1781	
-0.835577	0.188471	8610	
0.200201	0.271180	7866	
-0.669934	-0.077331	652	
-0.319381	0.303526	4097	
-0.638837	-0.033092	7661	
0.900169	0.062644	7937	
-0.440936	0.051039	3034	
0.557277	0.268953	3164	
-0.584001	0.597834	3283	
-0.837552	0.173779	8826	
0.323758	-0.791033	7867	
0.295979	0.773301	1934	
0.175077	0.268475	868	
-0.329616	-0.893648	2120	
0.125715	0.781626	3218	
0.491554	0.590429	812	
-0.211167	0.397412	1024	
0.115711	-0.750653	6616	
-0.250207	0.135512	7739	
0.090047	0.606297	4996	
-0.507675	-0.805058	553	
-0.755229	0.379354	6120	
-0.665667	0.669741	8262	
0.325856	0.480617	4145	
0.234387	0.489219	8243	
-0.620844	-0.157939	1372	
0.253990	-0.933256	11014	
-0.551771	0.360191	9460	
-0.629894	-0.600784	3971	
0.535288	0.153394	9686	
0.734402	-0.276224	7982	
-0.646531	0.539264	7875	
0.097864	-0.887691	9949	
0.193566	-0.717612	683	
-0.313451	0.344788	2858	
0.926397	-0.046573	466	
0.448911	0.469012	516	
0.876466	-0.468234	9811	
0.453727	0.245723	6433	
0.407654	0.269394	6978	
0.641140	0.401035	7404	
-0.422789	0.449791	6282	
-0.285996	0.903548	9404	
-0.034431	0.298794	3785	
-0.789179	-0.298880	9018	
0.246509	-0.718990	1744	
-0.427845	0.484304	3788	
-0.303104	0.770443	6493	
0.638518	0.661201	7261	
-0.516996	0.161234	10428	
-0.201592	0.452752	5943	
-0.170454	-0.729600	1123	
0.234177	0.640738	3679	
-0.183771	-0.069863	5318	
-0.446337	-0.577017	9036	
-0.356174	0.242722	806	
0.547818	0.566148	6462	
0.831677	-0.349432	8022	
0.627984	0.524219	8702	
-0.301281	0.217028	7028	
-0.198340	0.227430	5218	
0.281881	0.589174	4821	
-0.719151	-0.127390	2082	
-0.395679	-0.740793	6372	
-0.665837	-0.681380	1888	
-0.682162	0.459649	8663	
-0.423396	0.726849	9389	
-0.072232	0.367333	4542	
0.384327	0.165636	1002	
-0.545411	0.436428	9534	
-0.643085	-0.147026	2161	
-0.323057	0.332762	2515	
0.762906	-0.500109	8177	
-0.130963	0.375920	1196	
0.820648	-0.260338	8991	
-0.644117	-0.143837	2161	
-0.045444	0.511099	3672	
-0.418214	-0.111201	2686	
0.141515	0.794735	3218	
-0.859473	-0.488444	6133	
0.050651	-0.753175	3453	
0.252186	-0.832276	7203	
0.871600	-0.118851	1765	
-0.404121	0.553421	1341	
-0.114594	0.527601	8496	
0.801379	0.114316	3074	
-0.533000	0.265351	1883	
0.981552	-0.075754	2528	
0.684375	-0.361518	3363	
-0.449011	0.140985	2840	
-0.673556	-0.247920	9194	
0.504019	0.576776	9580	
0.441246	0.542153	4018	
0.328166	-0.693298	5834	
-0.939192	0.171834	10528	
-0.189590	0.222657	3766	
0.227997	0.759051	4940	
-0.101024	0.617596	10344	
-0.396935	-0.047459	3689	
0.807949	0.398173	7706	
-0.834144	0.433899	6669	
0.785042	0.121089	1135	
-0.724547	0.574966	8303	
0.208430	-0.823354	7449	
-0.354110	0.555737	5246	
0.096962	-0.743153	584	
0.424006	0.192517	2329	
0.165381	0.360994	470	
0.195551	0.140886	2037	
-0.399551	0.601004	2490	
-0.515310	0.274731	2841	
-0.334015	-0.800108	854	
-0.667190	0.468985	1512	
-0.355269	0.062142	1033	
0.200603	0.610566	3674	
-0.026524	0.835546	5297	
-0.477074	0.793940	1501	
-0.223059	-0.810967	5720	
-0.444835	-0.731488	8824	
0.189765	-0.725965	1788	
0.017143	0.907806	4874	
-0.211500	0.282613	1236	
0.293187	-0.799628	7925	
-0.904961	-0.283828	8010	
0.173857	0.487563	5795	
-0.371725	-0.655625	5236	
0.298522	0.159913	10009	
0.621301	0.287766	8166	
0.201868	-0.753512	3745	
0.823181	-0.301975	8332	
-0.488134	0.258772	3649	
-0.241706	0.667221	4224	
-0.746626	-0.099982	4635	
-0.797173	0.528173	10582	
0.238917	0.734741	3440	
0.184318	0.590286	1905	
0.207456	0.571695	1535	
-0.563673	-0.619919	11064	
0.461484	0.341856	3079	
0.115937	0.665701	4896	
-0.200904	0.335109	4506	
0.106139	0.419468	4877	
0.540406	0.509174	3901	
-0.622741	0.519087	1389	
0.619646	0.691364	7850	
0.252819	-0.840413	7203	
0.447540	0.552754	4758	
-0.182934	0.244916	6024	
0.537507	0.554121	5732	
0.291463	0.411333	5095	
0.054591	0.130015	5059	
-0.708073	0.097051	10468	
-0.203158	0.018011	5274	
-0.015158	0.597662	1118	
-0.774013	-0.077985	8190	
-0.488524	0.506893	4094	
-0.336103	0.289371	6714	
-0.097393	0.473761	1304	
-0.023406	0.829360	5297	
0.656825	0.455687	8728	
0.393847	0.312963	1877	
-0.345349	0.728823	8961	
-0.599089	0.442752	3530	
-0.252524	0.052347	8343	
0.551074	-0.655906	3015	
0.121449	0.128898	8258	
0.019644	0.208973	3526	
-0.168772	0.371550	2486	
-0.272424	0.898452	9404	
0.003642	0.462734	1571	
-0.219344	0.787023	4315	
-0.656038	0.525493	3710	
-0.390497	-0.554474	2661	
0.175721	-0.844253	5873	
-0.572897	0.460876	4025	
-0.534421	-0.391549	10013	
-0.208824	-0.732930	1096	
0.273830	-0.827022	6403	
0.456779	0.548233	4758	
0.539135	0.332998	7620	
-0.066893	0.115378	6031	
0.163855	-0.834470	5873	
-0.639953	-0.730840	5887	
-0.131411	-0.025003	10000	
-0.027466	0.802648	2472	
0.032128	0.365800	700	
-0.009232	0.179415	6931	
0.215929	-0.714162	3626	
0.532440	0.359685	9808	
-0.524618	-0.487264	4680	
0.185127	0.165082	7545	
-0.632866	0.527960	1389	
0.643117	0.449610	8984	
-0.948851	0.150878	10528	
0.814012	-0.012673	11026	
-0.055018	0.540143	5511	
0.524213	0.372751	10597	
0.295401	0.840860	5178	
0.187673	0.221479	2144	
0.220606	0.689176	977	
0.700941	-0.347475	1589	
-0.509607	0.754805	7953	
-0.140288	-0.751801	2846	
-0.458516	0.166189	3957	
-0.315749	0.161957	8414	
-0.750129	0.009084	10321	
-0.709366	0.252378	1051	
-0.236472	0.492111	2948	
0.789082	-0.443977	6637	
-0.588167	-0.595726	10961	
0.774591	0.222098	7837	
0.259822	0.516558	4952	
0.362154	-0.652418	6890	
0.319024	0.474353	4376	
-0.776580	-0.359050	5632	
-0.335935	0.480364	4410	
-0.532593	0.385775	3794	
-0.392927	0.871464	10779	
0.314319	0.477126	4376	
0.575242	0.536142	6509	
0.121229	0.393301	3617	
-0.463980	0.806374	1281	
-0.826763	0.106837	9735	
-0.745122	-0.168051	4110	
0.649315	-0.151141	2901	
-0.178989	-0.848638	6448	
-0.079739	0.439354	6562	
0.562558	0.209967	5145	
-0.697396	0.428080	8287	
-0.255206	-0.833126	6443	
-0.295028	0.400965	4096	
0.200680	0.742898	2023	
0.203957	-0.863621	7518	
-0.546652	-0.410835	2283	
-0.176156	0.516941	7505	
0.430864	0.817204	2852	
0.124928	0.520084	3199	
-0.886576	-0.354008	2390	
-0.604549	0.152573	1613	
0.550775	0.177126	9229	
-0.481240	-0.472435	661	
-0.258076	0.270117	6179	
-0.958171	0.076883	1553	
0.357909	0.301488	3514	
0.861755	0.307814	10821	
-0.575858	-0.041952	10860	
0.589011	-0.143360	10938	
0.200751	0.404223	4985	
0.155120	0.323509	5101	
-0.301478	0.045592	2091	
0.180974	0.790758	2012	
0.813730	0.091905	1147	
0.560261	0.253585	1984	
0.382180	0.236922	897	
0.676384	-0.374234	3363	
0.834432	0.360100	500	
-0.167246	-0.019826	5174	
-0.603964	0.278692	2767	
0.298147	0.199878	5291	
0.490701	0.510130	1367	
0.808931	0.399557	7706	
-0.190328	0.513081	7877	
-0.400885	-0.552402	2661	
-0.685357	-0.216184	2764	
0.439156	0.648744	3027	
-0.246001	0.397516	718	
0.517584	0.458811	1720	
-0.020465	0.189722	1494	
-0.144503	0.792520	882	
-0.269643	0.882105	10640	
-0.253756	0.575033	8481	
0.196013	0.912731	3522	
0.458604	0.367943	7444	
-0.382685	0.748208	2510	
0.552592	-0.694749	6386	
0.136674	-0.848736	6033	
-0.617918	-0.311373	5575	
-0.202537	-0.930847	10505	
0.524389	0.176403	8599	
-0.684759	-0.113203	5509	
0.168904	-0.704659	961	
-0.724726	0.092592	10992	
0.502876	0.581396	9743	
-0.357391	0.556759	5579	
0.002286	0.192022	1432	
-0.169136	-0.830433	4911	
-0.327578	0.082077	3844	
-0.565412	0.303937	8900	
0.114941	0.687178	8608	
0.164739	0.253877	3967	
0.156869	0.915195	10086	
-0.089419	0.094274	1879	
0.107889	0.715443	663	
0.668930	0.422544	8477	
-0.727464	0.146248	10126	
0.317981	-0.835393	5336	
-0.844030	-0.039345	10159	
-0.228406	0.660258	352	
0.539270	0.264681	1853	
-0.470160	-0.034881	525	
-0.091582	0.527938	9512	
-0.477770	-0.834556	9427	
-0.035425	0.265721	616	
-0.381903	0.173683	1986	
0.886160	-0.132758	695	
-0.319831	0.619285	6830	
0.226759	0.908413	5526	
-0.002783	0.293398	4181	
-0.037980	0.115455	2027	
-0.589283	0.695679	7352	
0.011722	0.793183	4155	
-0.159723	0.651573	6767	
-0.670719	-0.136093	8626	
0.772983	-0.589144	5176	
0.809366	0.410244	9465	
-0.598597	0.449021	5428	
-0.152489	0.217815	4006	
0.177271	0.307614	2850	
0.377024	0.676657	7668	
0.468956	0.519463	1015	
-0.933452	-0.217271	2154	
-0.764678	0.337013	10839	
0.496788	0.416641	9495	
0.233849	0.523820	4401	
0.510211	0.595964	9743	
-0.060375	0.078773	1847	
-0.258731	0.688774	1917	
0.332199	-0.807408	9741	
-0.114762	0.647454	4275	
-0.598630	-0.153792	2540	
-0.890228	-0.305578	7907	
-0.637514	-0.300044	8165	
0.118406	-0.878281	7669	
-0.557606	0.349777	9924	
-0.623951	0.492639	10161	
-0.071421	0.478604	6457	
0.615101	-0.462510	6283	
-0.476987	0.653525	6546	
-0.141067	0.096251	3433	
-0.706745	0.065292	2321	
0.198011	0.215521	2752	
-0.479135	-0.118450	2980	
0.027683	0.221289	3919	
0.132446	0.596923	5205	
-0.905584	-0.273390	8010	
-0.544389	-0.382613	6020	
0.326222	0.882183	8523	
-0.429898	0.094786	3219	
0.388790	0.670853	6603	
-0.387486	0.711800	8771	
0.235982	0.189139	6353	
-0.424550	0.220809	7571	
-0.389292	0.868321	10779	
0.236676	0.279426	7414	
0.599726	-0.492248	6271	
-0.051547	0.197553	542	
-0.006776	0.435274	9431	
-0.354642	-0.022463	8761	
-0.414967	-0.596805	10944	
0.212452	0.918374	5526	
-0.328755	0.549944	6291	
-0.488420	0.508490	4094	
-0.651622	-0.319152	9570	
0.694518	-0.352401	7370	
-0.777538	0.264469	5867	
0.132685	0.364480	10733	
0.038259	0.654698	4817	
-0.189314	0.461194	6981	
-0.003334	0.211661	7316	
0.226408	0.647782	4994	
0.051897	0.180290	3436	
-0.687893	0.632778	9799	
0.157370	0.549610	9969	
-0.704139	-0.209770	5571	
0.150708	0.134027	3796	
0.260354	0.501391	2670	
0.048445	0.398603	2814	
-0.820642	-0.314571	9515	
-0.385656	0.255150	1445	
0.340934	0.457718	7046	
0.024684	0.390806	3605	
-0.213305	0.810237	5024	
-0.255571	0.137440	7739	
0.227486	0.357012	2434	
-0.503202	0.363685	10117	
-0.373107	0.250161	531	
0.711873	0.363684	9246	
0.657843	0.028468	10866	
0.754097	-0.509036	8177	
-0.816445	-0.257136	7438	
-0.631233	-0.569651	7811	
0.192965	0.299077	1791	
0.373590	0.415874	7607	
0.477910	0.448096	7202	
0.076342	0.377971	2810	
-0.468452	0.250616	2361	
-0.385741	0.512250	9358	
-0.022117	-0.737007	8896	
0.737640	0.544145	9498	
-0.023571	0.417960	4504	
-0.916096	-0.276410	8010	
-0.239594	0.247107	744	
-0.321322	0.017988	7903	
-0.295116	-0.929829	8545	
-0.640713	-0.125955	1378	
-0.147498	0.401136	2762	
0.749932	0.275539	2394	
0.688488	0.624617	10115	
-0.720260	0.082785	9014	
0.883000	-0.141046	695	
0.118072	0.229294	7041	
-0.931608	0.013124	9249	
-0.078841	0.942463	5087	
0.643961	-0.415263	7024	
-0.949837	-0.168973	1227	
-0.815711	0.251692	8992	
-0.865504	0.407341	763	
-0.788130	0.473730	10693	
0.446822	-0.625064	4659	
-0.523909	0.418437	4658	
0.296252	0.484993	4846	
-0.637929	0.699820	8804	
-0.198045	0.663632	4041	
0.132752	0.116548	4379	
0.312282	0.887337	2820	
-0.455675	0.433357	7258	
0.254843	0.456624	2171	
-0.349865	-0.659319	5157	
-0.296822	-0.042679	1019	
-0.715122	-0.238741	9487	
-0.961136	0.117823	2479	
0.176205	0.312696	4219	
0.238510	0.266480	7069	
-0.831970	0.180556	9426	
0.790484	-0.161135	3810	
0.211473	0.909315	9760	
0.195201	0.173722	6870	
0.075538	0.619865	3700	
-0.048435	0.318389	4559	
-0.034129	-0.757281	1960	
0.509849	-0.596982	2727	
-0.908045	0.224796	8849	
-0.125326	0.472663	9615	
0.533018	0.537342	4235	
-0.393836	-0.110697	8555	
-0.296592	0.179855	7087	
0.818279	-0.392352	2690	
-0.319212	0.243811	9095	
-0.441975	0.496861	6467	
0.544476	-0.656488	4309	
0.551976	0.266577	712	
0.282015	0.881263	6598	
-0.380657	-0.627341	4052	
-0.363374	-0.590548	10814	
-0.176257	0.932365	762	
0.532056	0.285608	2507	
0.235957	0.395893	4910	
-0.690190	-0.645987	2524	
-0.470689	0.082380	5710	
-0.950967	-0.076177	772	
-0.072299	0.545645	5511	
-0.731865	0.323576	10334	
0.229830	0.148496	6398	
0.095022	0.497248	2287	
0.642277	0.411218	6840	
0.254906	-0.836471	7203	
-0.448457	-0.753579	8734	
-0.487956	-0.820605	3814	
-0.661427	-0.071598	5163	
0.386101	0.403017	7607	
0.321285	0.338647	1176	
0.423916	0.451647	5329	
-0.590392	0.547257	9519	
-0.022544	0.801269	3829	
-0.426468	0.716773	9389	
0.953090	-0.263086	2418	
0.550350	0.597738	1557	
0.517979	0.609824	2675	
-0.027603	0.819837	5297	
-0.526064	0.476620	8914	
-0.432537	-0.748363	8824	
0.012657	0.344562	7508	
-0.773390	-0.589457	5422	
0.118207	0.922573	2059	
0.258285	0.188501	7310	
-0.006605	0.899714	8916	
-0.946735	0.209029	1666	
0.124912	-0.747313	6616	
-0.436329	-0.744551	8824	
-0.418151	0.859278	1733	
-0.043556	0.637829	3654	
-0.001154	0.557914	6617	
-0.365379	0.482149	1163	
-0.131749	0.270992	4932	
-0.937981	-0.106163	545	
-0.420401	0.255849	8811	
-0.401971	-0.055420	4385	
0.204019	0.878521	10682	
0.158980	0.917508	10998	
-0.422068	0.240815	9922	
-0.334154	0.213359	6748	
-0.054257	0.134385	10843	
-0.850675	0.458760	11002	
0.900482	0.109892	10737	
-0.410744	-0.048312	6173	
0.066216	0.237958	8026	
-0.513013	-0.696533	6649	
-0.372979	-0.638214	4052	
0.257956	0.901623	512	
-0.727944	-0.446708	7653	
-0.315878	0.585309	6381	
-0.061543	0.269115	1507	
-0.263824	-0.825698	5792	
0.835044	0.313974	9516	
0.321494	0.312493	10532	
-0.548330	0.502521	3376	
-0.572624	0.387115	6046	
-0.342569	-0.894463	2120	
0.435160	0.341048	2228	
0.629125	0.647413	10607	
0.752586	-0.521963	8356	
0.771095	0.480629	1578	
0.061781	0.507324	3329	
0.319461	0.448715	6182	
-0.354916	0.173342	2933	
0.535141	0.015589	6472	
-0.134009	0.447364	9311	
0.103911	0.111265	4283	
0.033032	-0.965396	9877	
-0.544687	0.281287	4855	
0.710954	-0.498763	5967	
-0.408811	0.116849	4143	
0.594405	0.375145	7143	
-0.506922	0.761642	8779	
0.201503	0.149515	4681	
0.462224	0.331836	3079	
-0.609973	0.143687	4953	
-0.349398	0.494353	1381	
-0.245508	-0.800730	5033	
-0.847267	-0.171950	9144	
0.880130	0.119205	9568	
-0.811503	-0.310995	7481	
0.242314	0.603228	5619	
-0.410815	-0.626476	4913	
-0.200583	0.006280	7566	
0.801806	-0.437719	6637	
0.682950	-0.317969	10261	
-0.889512	-0.388933	3983	
0.051465	0.435294	8199	
-0.401685	-0.036583	9930	
0.366462	-0.808957	10886	
-0.764598	-0.107484	990	
0.512012	0.774944	2646	
-0.768831	-0.125724	942	
-0.917460	0.234894	6273	
-0.773157	0.017998	2493	
0.561727	-0.461517	4026	
0.194999	0.523801	4251	
-0.161377	-0.940856	9457	
0.065192	0.473626	2597	
0.211531	0.218766	2752	
0.038872	0.546455	5252	
-0.557420	0.594423	10403	
-0.496166	0.043518	5012	
-0.772410	-0.559820	10420	
-0.236448	0.398678	480	
-0.239186	0.121345	8912	
-0.318700	0.085040	4323	
0.826602	0.009578	1726	
-0.613824	-0.117338	5727	
-0.466082	-0.552007	4757	
-0.691550	0.115596	7105	
-0.338394	0.235550	373	
0.030601	0.445822	8205	
0.168712	0.442877	8349	
0.431036	0.681657	5420	
-0.390770	0.249663	1225	
0.211335	0.588919	1419	
-0.626751	0.514913	2159	
-0.390407	0.185080	1749	
-0.520079	-0.509410	4288	
-0.437939	0.395877	8295	
-0.635790	-0.315464	6359	
0.442374	-0.773626	6241	
-0.213313	0.109197	2817	
0.512923	-0.557285	1689	
-0.878531	-0.382144	9980	
-0.126852	-0.723854	598	
-0.067983	0.224248	4586	
-0.512782	0.659905	4201	
0.424941	0.506285	9764	
-0.447707	0.357831	6554	
-0.742834	0.408551	7557	
0.766669	0.254498	8582	
-0.969125	0.113108	4923	
-0.277057	-0.100886	7586	
-0.588335	-0.327786	8693	
-0.527139	-0.488271	4680	
0.261883	0.511639	4952	
0.197559	0.357191	2110	
0.300831	0.519314	4972	
-0.143824	0.546987	2828	
-0.544433	0.460170	10279	
-0.234133	0.037151	2601	
-0.590399	-0.315868	7942	
0.536348	-0.683893	6386	
0.039093	0.527837	4489	
-0.236790	0.909637	10102	
0.133020	0.824294	4890	
-0.779691	-0.042592	1202	
-0.027125	0.921800	950	
-0.514463	0.407476	3807	
-0.238569	0.371645	8186	
-0.108938	-0.720088	664	
-0.520604	0.396316	3807	
0.630962	-0.591077	3863	
0.341761	0.455117	7046	
0.683211	-0.571919	6027	
-0.062149	0.186251	1406	
0.183953	0.419192	4987	
0.140667	0.508626	3655	
0.346760	-0.692276	5834	
0.750375	0.188684	4371	
-0.158802	0.648262	6767	
-0.344290	0.168508	3236	
0.734381	0.227425	7775	
0.454179	0.622368	9332	
-0.878417	-0.407209	3983	
-0.005665	0.192807	1224	
-0.371940	0.260285	367	
0.859152	-0.264041	8695	
0.755994	-0.420565	7673	
-0.367290	0.140463	10823	
-0.417501	0.228319	9541	
0.761455	0.154520	4061	
-0.076569	0.084465	5113	
0.775039	-0.469551	8140	
0.318269	0.240104	7427	
-0.044752	0.095331	6077	
0.140565	0.471739	872	
-0.951848	0.218300	1666	
-0.144784	0.532704	2828	
-0.157450	0.172393	9058	
0.527676	-0.685558	5587	
-0.494052	0.427325	3945	
-0.131277	0.636559	4795	
0.202401	0.496377	3547	
-0.050090	0.535020	4696	
0.118593	0.395504	3617	
0.214063	0.334714	6998	
-0.950264	-0.050460	454	
0.482984	-0.613324	1855	
-0.709467	-0.104599	5018	
-0.757247	-0.607417	5422	
-0.853159	0.404735	763	
-0.562390	0.610560	7746	
0.036828	0.491127	4175	
-0.415102	-0.862815	549	
0.608685	-0.760546	6187	
-0.837939	0.200257	10243	
0.098709	0.179751	3485	
-0.304137	0.123100	5385	
0.258503	0.505832	2670	
-0.672236	0.082483	3110	
-0.733312	0.414160	7557	
0.830696	-0.384296	2214	
-0.819385	0.080786	1829	
0.318016	0.748496	1973	
-0.372694	0.837580	988	
-0.871214	0.035588	10131	
-0.207342	0.029593	9916	
0.891845	0.004377	1399	
0.618570	-0.664364	876	
0.090322	0.795247	4048	
0.017516	-0.734419	3299	
-0.728937	0.104291	773	
0.418060	0.315330	2782	
0.490479	0.153208	3845	
-0.525532	-0.649867	2788	
-0.177550	0.800117	861	
-0.258959	0.444768	6252	
0.882799	-0.234127	1286	
-0.939242	0.058630	1553	
0.406810	0.254252	979	
-0.335012	-0.655434	5951	
-0.223906	0.473317	5118	
-0.262886	0.207310	8124	
-0.871173	-0.092770	632	
0.701065	0.373357	7952	
-0.797803	-0.272480	8064	
0.375046	-0.793763	9886	
0.332167	0.713042	10203	
-0.146659	-0.069801	6204	
-0.132383	-0.013832	3129	
-0.250894	-0.063329	8353	
-0.801859	0.163156	6514	
0.153049	0.303891	3367	
0.183853	-0.703285	683	
-0.330461	0.729263	6446	
0.903093	-0.154289	8890	
0.283752	0.560916	10735	
-0.712122	0.644708	2534	
0.120273	0.285872	9798	
-0.343992	-0.884793	8524	
-0.380698	-0.874469	10119	
-0.252064	-0.080876	6127	
-0.083110	0.392894	3722	
-0.103700	0.245424	8002	
-0.634590	-0.123676	1378	
-0.823088	-0.136879	2722	
-0.432035	0.606094	4492	
0.405795	0.375897	7406	
0.530306	-0.726803	7902	
-0.222509	0.406423	1024	
-0.744098	0.309115	10395	
-0.312548	0.305540	4097	
0.674418	0.606846	9333	
-0.722229	0.138504	10782	
-0.730013	-0.415279	8518	
0.435320	-0.748429	5574	
-0.744340	-0.078507	8322	
-0.466130	0.233189	6215	
0.691694	0.406165	7129	
-0.641046	-0.073307	2491	
0.746975	-0.213123	7753	
-0.311538	0.888080	6754	
0.135881	0.893474	6320	
0.720363	0.592510	697	
0.242897	0.386969	1913	
-0.309954	-0.925771	8545	
-0.775425	0.584551	5175	
-0.510721	0.797667	8746	
-0.006494	0.525838	5358	
-0.115328	0.932048	1336	
-0.383946	0.746154	2510	
0.438308	0.468891	1931	
0.507784	0.409704	4748	
-0.063793	0.933821	9198	
-0.149655	0.619436	10216	
0.459015	0.321875	3079	
-0.556479	-0.088903	10440	
-0.947876	0.147942	1999	
0.583159	0.505779	6626	
0.513787	0.232635	6563	
0.499036	-0.744788	7954	
0.365258	0.369995	3281	
-0.099155	0.395251	3460	
0.545162	-0.516967	4044	
-0.950006	-0.077685	772	
-0.683112	-0.116072	6824	
-0.738023	0.398234	7604	
0.782714	-0.158011	3810	
-0.158017	0.524710	8725	
-0.072799	0.454317	4367	
0.664516	0.183535	2225	
-0.047319	0.122973	10129	
-0.091734	0.660777	5305	
-0.491756	0.402794	4085	
0.838382	-0.503727	10453	
-0.069262	0.612129	504	
-0.431216	0.820560	9410	
0.176273	0.695304	1811	
-0.295364	-0.028878	1691	
0.334714	0.707082	5338	
-0.062509	0.399571	2252	
-0.282196	0.200607	4414	
-0.432339	-0.074056	556	
-0.535378	0.317313	8776	
0.362835	0.687460	7278	
-0.527343	0.431003	4658	
-0.099179	0.719883	8023	
0.831414	-0.277576	7510	
-0.213628	0.665690	4041	
-0.061567	0.530277	5511	
0.614791	0.679326	4975	
-0.730985	-0.448574	7653	
-0.495625	0.484771	11032	
-0.012045	0.930918	950	
0.449957	0.272444	4744	
-0.648682	-0.252731	8340	
0.132272	0.772129	2150	
0.448726	-0.779340	7915	
-0.731222	-0.202836	2750	
0.072987	0.656405	4867	
0.525058	0.300574	5015	
-0.476171	0.516912	4350	
0.286426	0.742639	1899	
-0.512488	0.313216	8497	
0.422760	0.432978	2808	
-0.777099	-0.378004	6642	
-0.770214	0.218730	7223	
0.101501	0.519475	3477	
0.467201	0.399177	5935	
-0.215532	-0.951488	8809	
-0.211418	0.271412	1236	
0.132215	-0.735977	5045	
-0.744541	-0.622866	7174	
0.678848	0.634163	10115	
-0.287251	-0.927512	4915	
-0.091598	0.651366	3184	
-0.855049	0.414448	763	
0.412277	0.413748	9865	
-0.566988	-0.790867	9304	
0.820404	-0.308773	8332	
-0.658216	-0.575621	5287	
-0.123997	-0.865018	7910	
0.592518	-0.670605	946	
0.418483	0.457001	5329	
0.582855	0.678568	6414	
-0.563100	-0.029261	9887	
0.668322	-0.260663	8203	
0.409390	0.389692	7406	
0.552216	0.168839	9229	
-0.255769	0.324905	8397	
-0.747044	0.116187	9145	
0.570994	-0.646962	393	
0.564892	-0.671926	5765	
-0.203436	0.609548	832	
0.013523	0.118378	1875	
