time = 4.352	Re = 10	rotation = 2.08604
0.281416	0.380726	3272	
-0.602539	-0.414427	4132	
0.286488	0.358575	376	
-0.861210	-0.092207	632	
0.021303	0.630588	3774	
-0.550155	0.325361	8776	
0.097410	-0.952384	9585	
0.282926	0.361469	376	
-0.766842	0.187812	3806	
-0.171969	0.437538	6803	
0.720989	-0.579599	8304	
-0.639419	-0.525089	1601	
0.410805	0.626181	4914	
-0.196603	-0.029809	8807	
-0.681740	-0.530402	6256	
-0.170359	0.531839	7697	
0.170217	0.674138	5670	
-0.568994	-0.568420	10441	
-0.813328	-0.320383	7481	
-0.287242	0.551951	6195	
-0.426142	-0.652564	5716	
-0.819079	-0.341443	7205	
-0.224150	0.028628	1435	
0.088051	0.575385	8361	
0.071248	-0.924967	6593	
0.119784	0.471076	1245	
0.954141	0.051823	453	
0.290138	0.065820	3734	
0.232621	0.655032	5860	
-0.551423	0.085835	3609	
-0.392521	0.233946	5680	
0.804946	-0.531929	10581	
0.141305	0.335402	6624	
-0.349303	-0.846343	2209	
-0.407928	0.037738	4539	
0.612442	0.347540	7525	
-0.061050	0.433521	9801	
-0.175776	0.377754	4053	
0.680189	0.059731	5707	
-0.638505	0.508499	2159	
-0.499185	0.608727	1856	
0.074826	0.691710	7466	
0.256297	0.273738	4885	
-0.542644	0.552686	1858	
-0.143231	-0.900507	10085	
0.403931	0.136530	9820	
-0.309020	0.154549	8414	
0.250422	0.248783	4840	
-0.337624	0.631948	7582	
0.068000	-0.904905	7243	
0.082502	0.580784	6588	
-0.495045	0.092128	563	
-0.078083	0.749642	669	
-0.805904	0.086112	9837	
-0.296100	0.533768	5404	
-0.707534	0.049059	6807	
-0.042296	0.263350	787	
-0.827514	0.074779	1829	
0.735445	-0.545144	8356	
0.271243	0.560491	10695	
0.084768	-0.932095	9585	
0.479261	0.258655	3099	
-0.410577	0.742525	7599	
-0.617530	-0.635382	10486	
-0.244187	-0.820315	5033	
0.723491	0.023825	2015	
0.432553	0.848832	6844	
0.550173	0.384511	6019	
-0.248464	0.038294	9545	
-0.321450	0.082213	4323	
-0.656564	0.248917	6729	
-0.755440	-0.226959	8434	
0.100194	0.652773	5593	
-0.028424	0.266484	616	
-0.158574	-0.827389	5560	
0.305405	0.122069	7052	
-0.494730	0.167944	7897	
-0.448779	0.123826	2840	
-0.082769	0.326530	5429	
0.261150	-0.891949	10639	
0.275067	0.182110	2447	
0.320718	0.652111	5144	
-0.717639	0.309660	8128	
-0.451933	0.563674	672	
-0.852209	-0.273499	8525	
-0.607650	-0.566080	2195	
-0.394214	0.554085	1484	
0.534471	0.398683	2284	
-0.415682	0.030982	2290	
0.091313	0.547289	8130	
0.826440	0.491177	9315	
-0.295038	0.299107	783	
0.114385	0.101101	3944	
-0.193775	-0.875585	9551	
-0.383379	0.559242	1484	
-0.027216	-0.938108	9195	
-0.313417	0.328526	2515	
0.414691	0.159413	6481	
0.913813	0.068902	6234	
-0.791994	-0.182552	9402	
0.324743	0.569203	6572	
-0.382318	0.052679	2860	
-0.124444	0.963737	6021	
-0.056932	-0.909695	1184	
0.444638	0.584389	9035	
-0.233245	0.245474	608	
-0.141986	0.366902	9148	
-0.773391	-0.200501	9937	
-0.344699	0.629808	7582	
0.942762	-0.181049	10039	
-0.830805	-0.120672	4557	
-0.570000	0.354656	4933	
0.258294	0.396794	3254	
-0.788807	0.130750	9251	
-0.100765	0.074079	10719	
-0.280564	0.666484	1127	
-0.445315	-0.747059	8734	
0.398102	0.490353	2699	
-0.630199	0.151286	5124	
0.868861	0.357827	2389	
-0.737588	-0.093642	4635	
-0.840904	-0.285284	9831	
-0.560414	0.202240	4946	
-0.223171	-0.765613	4939	
-0.061283	0.547406	6633	
-0.567741	0.520492	6268	
-0.614764	-0.510781	9447	
0.132020	0.192611	4577	
-0.469167	0.560576	3879	
0.065170	0.291633	7226	
-0.626394	0.200219	1542	
-0.120882	0.287004	5247	
0.365189	0.389305	7408	
0.919931	0.214729	1527	
-0.597447	0.088425	9025	
-0.260296	-0.905379	511	
0.293131	0.097075	4034	
-0.784792	-0.168254	9451	
-0.772581	-0.254699	8581	
0.219342	0.245790	6121	
-0.076357	0.159464	9440	
0.210404	-0.928653	7479	
-0.036934	0.347400	9294	
-0.305634	0.721442	5830	
-0.106731	0.263223	7760	
-0.174597	0.502174	6087	
-0.313221	0.021337	5706	
-0.687860	-0.217548	4876	
-0.189380	-0.925052	10505	
0.186144	0.616452	3674	
-0.539618	0.147479	9960	
0.205488	0.732181	1095	
-0.368991	0.692342	7895	
-0.599047	-0.552555	6999	
-0.190554	0.411987	6358	
0.457510	0.425357	6692	
-0.083911	0.584464	6866	
-0.112852	0.277119	5535	
-0.586747	0.140599	10937	
0.069114	0.254985	7949	
0.806315	-0.487874	10393	
0.235923	0.429386	8499	
0.215000	0.722401	917	
0.447785	0.169869	2911	
0.238563	0.393622	4910	
-0.225078	0.453378	660	
-0.681444	0.540414	5122	
-0.290373	0.192933	3874	
0.296921	0.347424	9354	
-0.252573	0.450013	6252	
-0.355783	0.764110	1555	
0.075586	0.170248	2275	
-0.072412	0.402116	3394	
-0.515186	0.380142	3155	
-0.267803	0.193359	8120	
-0.594263	0.518906	9335	
0.327175	0.030621	9436	
-0.825714	-0.377621	8167	
-0.840348	-0.154678	9417	
-0.758637	-0.396084	794	
-0.115837	0.361314	8928	
0.286817	0.335866	9354	
-0.610940	0.164991	411	
-0.233716	0.428035	1659	
-0.259448	0.176823	1179	
0.053146	0.651553	3801	
-0.738341	-0.135898	1922	
-0.160172	-0.905757	10085	
-0.219571	0.492568	5316	
0.954205	-0.087453	9868	
-0.318857	0.228452	10659	
-0.467703	0.017083	6220	
0.915212	0.335740	387	
-0.645003	0.185164	2679	
-0.277125	0.513018	4010	
-0.628606	0.467300	9325	
-0.420348	-0.831422	785	
-0.640506	0.297825	6075	
-0.158016	-0.881390	6319	
-0.068907	0.304693	3498	
0.838334	0.395564	10828	
0.038099	-0.946548	9877	
-0.690519	0.315082	10048	
0.879120	-0.404684	4274	
-0.720617	0.455690	6095	
0.626622	-0.708078	8803	
0.906634	0.162348	4700	
-0.453557	0.625075	4660	
-0.542352	0.353499	8982	
0.263929	0.373360	1752	
0.564054	-0.743813	10430	
-0.140591	0.667872	6773	
0.576989	0.145788	4099	
-0.247532	-0.909097	511	
-0.248819	0.611181	1654	
0.118114	0.420924	5776	
-0.332517	0.678387	5833	
-0.659568	0.171516	3179	
0.477910	0.583013	7472	
0.620013	-0.731701	2148	
-0.146107	0.370628	8954	
-0.014533	0.337055	6676	
-0.846101	0.070329	5092	
0.067608	0.802506	3837	
0.067089	-0.933629	9197	
0.242678	0.230464	7179	
0.397327	0.394935	7873	
-0.363551	0.352037	5224	
-0.663430	0.321210	2792	
-0.041394	0.784871	2472	
0.937889	-0.005448	1804	
-0.066177	0.565429	6633	
-0.661656	-0.405811	7612	
0.394424	0.577241	10519	
-0.020906	0.180884	8394	
-0.730612	-0.535602	8486	
-0.265303	0.203870	10600	
-0.192625	0.641063	1114	
0.258769	-0.820062	6403	
0.287084	0.628221	9183	
0.210927	-0.903230	9528	
-0.744188	0.080763	6474	
-0.422621	0.075424	3533	
0.056505	-0.948685	9197	
0.543992	0.377948	9073	
-0.020881	0.421606	4504	
0.733385	0.595242	9537	
0.353731	0.084751	5768	
0.938137	-0.178678	10039	
0.140400	0.531694	5100	
-0.356478	-0.727234	3388	
0.490272	0.167656	3378	
0.030916	0.490623	8669	
-0.703954	-0.311017	2696	
-0.532744	-0.688015	6293	
-0.873103	0.168608	9068	
0.727979	0.617479	697	
-0.514411	0.048820	908	
0.296207	0.327692	10677	
0.074306	0.370145	10252	
0.537789	0.290691	2507	
-0.316231	-0.726833	2360	
-0.814572	0.120246	8842	
-0.587851	0.605015	3283	
-0.077793	0.985855	7647	
-0.435183	0.679834	5876	
-0.661971	0.443953	8405	
-0.592247	0.578236	4211	
-0.344606	0.140763	10662	
-0.820366	-0.290980	9717	
-0.313323	0.391457	2891	
0.956454	-0.183953	7687	
0.257440	-0.894740	10639	
0.251116	0.239883	8273	
0.859430	-0.295442	8423	
0.546374	-0.793439	760	
-0.648415	0.370825	3996	
-0.802008	-0.330965	7481	
0.135554	-0.947263	675	
0.408211	0.435153	2808	
0.175629	0.499889	2249	
0.018588	0.640095	3774	
-0.369551	0.278594	3409	
0.930886	0.143647	10449	
-0.287285	0.186620	3874	
-0.506819	0.487834	11032	
0.781741	-0.433708	6637	
0.189898	-0.913256	1529	
-0.196464	0.176289	8111	
-0.113926	0.180977	3152	
0.173172	0.206177	10324	
0.421530	-0.867014	1863	
-0.215228	-0.879165	9839	
-0.677365	0.063486	4623	
-0.141411	0.302860	5979	
-0.871430	-0.126083	1649	
-0.618896	0.398625	2302	
-0.106090	-0.934003	9189	
-0.862022	-0.120099	362	
0.172743	0.635901	3888	
-0.321659	0.295500	9114	
-0.739756	-0.449802	6132	
0.282875	-0.850570	6722	
0.071146	0.356582	1254	
0.066948	0.727187	8565	
-0.467867	0.146185	3865	
0.671006	0.683144	1887	
0.349793	0.289330	3974	
0.383245	-0.817818	5642	
-0.891520	-0.210524	1596	
-0.011474	-0.912819	4873	
0.040152	0.502007	2295	
0.223443	0.374353	1868	
0.082103	0.132233	10421	
0.462530	0.016253	6217	
-0.141637	0.557838	3990	
0.575578	0.142605	7441	
0.535509	0.802584	8196	
-0.443445	0.169775	3268	
0.046511	-0.873657	7556	
0.236841	0.093917	3583	
0.048181	0.718128	10893	
0.906120	-0.165866	10270	
0.422947	0.181524	2897	
0.434192	0.260539	8214	
0.561327	0.029277	9888	
0.061751	0.633526	3921	
0.048317	-0.832212	4591	
-0.851558	-0.071928	858	
0.381810	-0.798901	9886	
-0.839061	0.164218	8585	
0.503526	0.386046	9972	
0.176080	0.748071	932	
0.512463	0.098698	9380	
-0.834852	-0.366309	499	
-0.608462	-0.418434	4132	
0.900062	-0.374777	5898	
-0.151584	0.484583	4354	
-0.524902	0.030279	10521	
-0.745786	-0.477767	8467	
0.252966	0.700468	7741	
-0.166143	-0.916853	10997	
0.500705	0.555289	4754	
0.888281	-0.344044	9283	
-0.375417	0.627429	6929	
-0.260879	0.089071	6389	
0.202272	0.427276	8747	
0.442123	0.846090	6844	
-0.051140	0.498847	3890	
0.070553	0.293611	7226	
0.148432	0.493955	3192	
-0.676083	-0.436458	8478	
0.597401	0.056106	2035	
0.905119	0.300654	8569	
-0.290800	0.533835	6195	
0.110804	0.163790	1238	
0.286890	0.125192	9860	
-0.316983	0.728576	6446	
-0.455109	0.532356	2452	
-0.687124	-0.217008	4876	
-0.737818	-0.051683	7927	
-0.212824	0.193860	9810	
-0.137389	0.497611	2072	
-0.032862	0.457712	623	
-0.610831	0.524189	9335	
-0.257791	0.189224	8488	
0.439584	0.344193	5258	
-0.457641	-0.653235	3748	
0.089944	0.116749	4982	
-0.430527	0.612054	4060	
-0.345065	0.550562	5246	
-0.615530	0.394481	2302	
-0.754238	-0.470595	8537	
0.128322	0.166972	6116	
-0.772944	0.070862	9295	
0.959150	-0.010916	1641	
-0.720484	-0.168469	494	
-0.210795	0.270437	4884	
-0.627119	0.566379	1547	
-0.570421	0.351039	4717	
-0.484328	0.409977	4085	
-0.651378	0.552027	7875	
-0.411819	0.680766	5221	
0.510394	-0.826694	9344	
0.655981	0.124950	8147	
-0.460315	0.063990	3868	
-0.774158	0.001888	9596	
0.270402	0.383377	3272	
-0.114234	0.404415	3926	
0.378381	0.335998	1859	
0.167348	0.548460	9969	
-0.175382	0.126652	3826	
0.625314	0.071140	2802	
-0.538050	0.067306	3012	
-0.175281	-0.852686	7605	
0.090811	0.504356	3477	
0.349964	-0.869225	972	
-0.198862	0.809401	5032	
-0.045049	0.737499	441	
0.603386	-0.678378	946	
-0.494599	0.428655	3945	
-0.378455	0.470020	1199	
-0.617515	-0.380807	7814	
-0.516523	0.393887	6421	
0.048439	-0.868580	7533	
0.292424	0.348247	485	
-0.570474	-0.683901	5608	
-0.076202	0.257165	1425	
-0.059138	0.444434	9071	
0.101241	0.468276	2833	
-0.347491	0.688361	5833	
-0.617979	-0.428648	5848	
0.346253	0.549968	6992	
0.081984	0.135781	10421	
-0.625500	-0.421008	6839	
-0.758776	-0.226482	9479	
0.928063	-0.283477	4383	
-0.039869	0.266387	787	
-0.321274	0.197738	6847	
-0.459754	-0.773156	4947	
0.214094	-0.847045	7518	
0.159019	0.093588	9187	
-0.124549	0.165755	3693	
-0.574605	-0.481405	4199	
0.501438	0.138982	1295	
-0.756579	-0.495268	8369	
0.150324	0.297114	3367	
0.595400	0.323734	7941	
0.002078	0.473495	3981	
0.412569	-0.883856	1433	
0.123697	0.558852	8613	
-0.092971	0.229794	5446	
-0.073640	-0.864413	7636	
-0.405393	0.524110	6410	
0.389348	0.484873	9210	
0.136981	0.439865	8317	
0.104256	0.531431	5152	
-0.171781	0.439663	6803	
-0.099772	0.387806	10060	
0.942741	-0.130417	1388	
-0.128360	0.772862	5392	
-0.733866	0.087002	9726	
0.964817	-0.115254	2480	
0.832671	-0.461676	11001	
-0.775714	0.308418	10711	
-0.016448	0.511456	3595	
0.721168	0.629617	809	
0.184914	0.956300	9342	
-0.638683	0.577644	7726	
0.105470	0.253887	8463	
0.146058	0.130039	3796	
0.247805	0.391610	1913	
-0.546060	0.477992	10144	
-0.753552	0.380697	6120	
-0.833252	-0.374491	499	
-0.156238	-0.794941	3906	
-0.553686	0.596003	10403	
0.844493	-0.379013	10195	
-0.774434	0.354332	10371	
0.474872	0.105144	6917	
0.207271	-0.865253	7518	
-0.876698	-0.235911	2940	
-0.784483	0.217136	7223	
-0.655045	-0.319925	9570	
-0.642428	0.286321	6577	
0.277805	0.303383	6244	
0.508074	0.453394	5498	
-0.215034	-0.803353	4973	
-0.681732	0.472125	1330	
-0.122190	0.599164	2843	
-0.715143	-0.564762	8412	
0.937912	0.066746	771	
0.274200	0.278858	9893	
-0.774762	-0.017796	1682	
-0.032457	0.598053	9720	
-0.155503	0.203988	1375	
-0.762408	0.388458	5596	
-0.679253	0.388586	5864	
-0.774829	-0.345422	8003	
-0.531181	-0.694949	6293	
-0.810930	0.086851	9837	
0.614976	0.120570	5728	
0.446190	0.140442	2729	
0.675441	0.085567	575	
-0.492190	-0.656250	4151	
-0.169090	0.361900	1796	
-0.245085	0.061799	6888	
-0.554307	-0.567616	6461	
-0.691793	-0.595696	8922	
0.481384	0.319725	4003	
0.357967	-0.889958	958	
-0.188030	0.343790	4708	
0.490567	0.812652	554	
0.622873	0.722052	728	
0.643934	0.091139	3662	
-0.289481	0.480249	5861	
-0.295076	0.270387	7294	
-0.616131	0.288530	7047	
-0.419644	-0.709201	6760	
0.320679	0.657286	5144	
0.306379	0.314910	10213	
-0.831285	-0.342259	889	
-0.264129	0.543971	6124	
-0.461816	-0.669461	5345	
-0.480332	0.258354	2361	
0.195652	-0.889988	6685	
-0.632971	0.307533	9203	
-0.687439	-0.491522	9737	
-0.174169	-0.848171	7605	
-0.110020	0.736501	5046	
-0.143853	0.160539	6139	
-0.540902	0.581095	3182	
-0.615013	0.053877	3382	
-0.703114	0.296678	8162	
0.390520	-0.851095	2983	
0.786649	-0.434285	6637	
-0.525894	-0.771040	2645	
-0.022020	0.415898	4504	
0.927079	0.303532	827	
0.151991	-0.958931	6016	
0.434152	-0.834464	536	
0.075808	0.521436	4436	
0.252008	-0.904674	9645	
-0.441444	0.723530	5675	
0.362011	0.576714	10813	
-0.502574	0.116013	3107	
0.284474	-0.891116	9403	
0.361986	0.490157	6957	
0.410909	0.264669	6978	
-0.147143	0.694292	1678	
0.781007	-0.562017	10635	
-0.783748	-0.136002	1136	
0.566926	0.222062	5145	
-0.805116	-0.391525	7705	
0.191216	0.352756	2916	
-0.286857	0.488913	2407	
-0.628180	-0.381619	7596	
0.941406	-0.153298	2000	
-0.264411	0.044317	10892	
-0.815564	0.198033	9261	
-0.312122	0.727408	6446	
0.104322	0.566900	8903	
-0.129987	0.539105	1632	
0.258422	0.039442	10740	
0.280221	0.186460	5513	
0.386241	0.519667	2192	
-0.419146	0.506548	4108	
-0.071055	0.975369	7647	
0.340024	0.463121	3815	
0.748140	-0.546823	9392	
-0.087932	0.718865	583	
-0.499001	0.023781	10387	
-0.821781	-0.040328	3504	
-0.269317	0.483939	2407	
-0.113495	0.193800	3169	
0.307319	0.639020	7419	
-0.542507	0.204491	803	
-0.793451	-0.146805	7656	
-0.571643	0.277957	2777	
-0.733151	0.031632	9292	
0.082120	-0.880140	10345	
-0.417455	0.535755	6855	
0.091097	0.537317	4400	
0.043468	-0.919276	981	
-0.872492	-0.045341	9836	
-0.578959	0.266797	2326	
0.365928	-0.853031	987	
0.362977	0.263148	9714	
0.684496	0.031347	10074	
-0.728221	-0.321790	2821	
-0.861385	-0.261305	7832	
0.453591	0.598878	10382	
0.459238	0.442982	9158	
0.554509	0.352334	9398	
-0.576328	0.173399	3243	
-0.761902	0.259232	2887	
-0.537753	0.213990	395	
0.493043	0.273752	3177	
-0.864551	0.014352	9241	
-0.140221	-0.794098	3217	
0.099847	0.482445	7303	
0.554451	0.295235	5014	
0.885272	0.407537	3984	
-0.395662	0.251773	1225	
-0.736862	0.143347	2867	
0.967006	-0.093831	2446	
-0.392207	-0.844540	549	
0.862002	0.444095	3546	
0.409523	0.479456	7253	
0.734793	-0.602742	1035	
0.404820	0.291850	645	
0.968248	0.092076	3468	
0.038191	-0.883080	7556	
-0.851524	0.169223	9034	
-0.773818	-0.404031	1926	
-0.721870	-0.525681	8486	
0.534686	0.290245	2507	
0.670192	-0.574020	5162	
-0.237806	0.003440	4339	
-0.198786	0.038188	4195	
0.341751	0.306785	3085	
0.015026	0.698249	10259	
-0.469783	0.328490	6449	
-0.110673	0.725311	8023	
0.024767	-0.866979	7563	
-0.378454	-0.791891	5760	
0.337042	0.524633	6565	
0.550141	0.136720	7001	
-0.611540	0.450676	5428	
-0.709728	-0.398974	7787	
0.243951	0.667053	5860	
0.210550	0.056105	4171	
0.695424	-0.658903	5985	
0.319282	-0.904632	10150	
0.644658	0.241037	8339	
-0.814785	-0.079446	1532	
-0.883472	-0.120387	9567	
-0.597600	-0.428247	4132	
-0.371768	0.526389	1012	
-0.746628	0.410444	7557	
-0.129571	-0.888178	7944	
0.534572	0.362989	9073	
0.133224	0.116880	4379	
-0.334318	0.574300	6907	
0.129907	0.384079	2366	
0.351051	0.444312	7046	
-0.338470	0.514651	5992	
0.394038	0.647436	6014	
0.569354	0.115017	5523	
-0.126555	-0.874263	7944	
0.401979	0.336882	2278	
-0.890865	-0.060346	7938	
0.163459	0.109994	2477	
0.919393	0.310553	571	
-0.698324	0.055143	6807	
0.168902	0.597780	4105	
0.818865	0.451254	10923	
-0.255692	0.796056	4466	
-0.783072	-0.306585	9018	
0.550775	0.221846	9863	
-0.345262	0.282418	1633	
0.360290	0.645066	5158	
-0.650925	-0.495344	1601	
0.198450	0.185460	9651	
-0.162351	-0.827439	5560	
0.215981	0.542593	5007	
-0.304990	-0.857844	1314	
-0.564059	-0.695303	8060	
0.604296	-0.755601	6187	
-0.640476	-0.424298	8238	
0.331625	-0.846186	5336	
0.729367	0.589758	9537	
-0.491130	-0.741373	10952	
-0.480789	0.165074	7282	
0.047939	0.698801	7780	
-0.294762	0.518274	3009	
0.535197	0.319709	7620	
-0.765881	-0.430391	2324	
0.917984	0.022268	6237	
0.426172	0.108986	2685	
0.506404	0.101453	9678	
-0.558225	-0.577006	10441	
0.054815	0.274192	7259	
-0.298039	0.510904	3009	
-0.307254	0.344314	2858	
-0.798522	0.155040	1583	
0.417051	0.157121	6481	
-0.493503	0.110865	965	
0.874249	-0.424971	10423	
0.316215	0.399973	5076	
-0.756743	-0.478817	8537	
-0.302405	0.358501	4511	
-0.444575	-0.650061	3028	
0.480161	0.155268	2220	
-0.456283	0.197407	5910	
0.869803	0.409723	10032	
-0.106009	0.356306	1194	
-0.894458	0.054294	9927	
-0.100379	0.437191	9149	
-0.109760	0.455370	1292	
-0.748919	0.394630	6120	
-0.303312	0.094036	5622	
0.168328	0.092150	10988	
0.248194	0.410299	6082	
-0.075340	0.215962	3771	
0.138535	0.122806	4379	
-0.703869	-0.497514	6508	
0.260168	0.210548	7298	
-0.546007	0.525054	4043	
0.164649	0.490577	5795	
-0.649459	0.292695	6577	
-0.244177	0.067520	6888	
0.500451	0.212099	3000	
0.950484	0.221687	3871	
0.770036	-0.474610	8140	
0.067116	0.192662	3664	
0.453677	0.350715	5258	
-0.146112	0.810787	1211	
-0.433488	0.211244	7056	
-0.349649	-0.712524	5337	
-0.824028	0.035268	1299	
-0.819482	-0.126561	4557	
0.502792	0.480845	574	
-0.505847	-0.779926	1543	
0.683568	0.145505	9701	
-0.532330	0.630645	2826	
-0.647340	0.369718	3996	
-0.225558	0.721540	3625	
0.256395	0.300215	7255	
-0.871717	-0.018611	11000	
-0.427023	-0.727485	9654	
0.428286	0.146838	3024	
-0.826040	-0.295392	9717	
0.806126	-0.537515	5179	
-0.479407	-0.670634	5345	
-0.775802	-0.225591	7838	
-0.144308	0.424913	5299	
0.626565	-0.715360	10714	
-0.622478	-0.377367	7425	
-0.735489	-0.416370	7578	
-0.734973	0.181045	3532	
0.174232	0.746876	932	
0.048563	0.136809	5059	
-0.337144	-0.760735	8719	
-0.060187	0.404701	3422	
0.502914	-0.719717	7822	
0.147975	0.188074	7107	
-0.378354	0.273095	3409	
0.336714	0.163527	10225	
0.747147	-0.550308	9392	
-0.748218	0.037014	9237	
0.223860	0.730271	917	
0.026896	0.279409	1636	
0.827552	-0.443036	6670	
-0.236189	0.640869	352	
-0.644915	0.056822	401	
-0.503882	0.597145	2728	
-0.163481	-0.008025	6849	
-0.717650	-0.592366	810	
-0.879420	-0.121517	9567	
0.484093	-0.809765	1502	
-0.699254	-0.540483	6256	
-0.143862	0.010882	7275	
-0.362698	0.157694	10790	
0.248714	0.141178	3311	
-0.884254	-0.158361	6129	
0.025572	0.732869	8895	
0.344381	0.903143	1053	
-0.662419	-0.392727	6053	
0.433634	0.300192	2122	
-0.048227	0.485834	5097	
0.438400	0.218423	4814	
0.166988	0.262424	3173	
0.281303	0.485254	7511	
-0.385253	0.717590	8771	
0.492630	0.498142	1367	
-0.523313	0.260622	1883	
-0.052063	0.449485	9071	
-0.652271	-0.591497	6208	
0.258199	0.655879	5923	
0.917605	0.091449	7454	
-0.362508	0.268252	2905	
-0.626250	-0.378912	7425	
0.364755	0.293626	3514	
-0.072834	0.479666	6457	
-0.896509	-0.035216	8408	
-0.372785	0.571077	6442	
0.516567	0.046850	1831	
-0.579836	-0.475577	5807	
0.574997	-0.798085	4279	
0.378556	0.897397	10072	
0.589576	0.347868	5950	
-0.211453	0.193468	9810	
-0.448173	0.116004	5343	
-0.115656	0.130144	8038	
-0.050873	0.393034	3422	
-0.317749	0.375760	3022	
0.426813	0.112577	3353	
0.234380	0.151398	7136	
-0.656864	0.298824	9703	
0.170563	0.197073	9862	
-0.212189	0.143209	5919	
0.552302	-0.709992	6738	
0.035965	0.374735	700	
0.091945	0.114064	4982	
-0.162960	0.643617	6767	
-0.376703	0.644963	6889	
-0.633822	0.548550	1345	
0.878815	0.319651	9382	
-0.716365	0.424579	5183	
-0.224324	0.697415	4234	
-0.401484	0.587210	2490	
-0.178838	0.294539	734	
0.341958	0.546437	6992	
0.596419	0.375614	7143	
0.565109	-0.704894	6937	
-0.379327	0.042521	2860	
-0.549795	0.268030	2903	
-0.208359	0.115524	3585	
-0.653164	-0.516424	1357	
0.754088	-0.476921	7755	
-0.482366	0.083496	5710	
0.122716	0.517679	3199	
-0.275607	0.084507	400	
0.869797	0.456768	3546	
-0.523027	0.162626	10428	
-0.440206	-0.717420	9654	
-0.539338	-0.537488	4236	
0.479996	0.448594	7202	
0.240630	0.156369	7110	
-0.017592	0.263882	658	
0.918065	0.116608	7695	
-0.743520	0.367731	3442	
0.117269	0.424891	5776	
-0.620126	0.401375	2302	
-0.155880	0.154056	6790	
-0.669300	0.522444	3248	
-0.645384	0.366110	2332	
0.880237	0.310903	7908	
-0.775443	0.089629	8946	
-0.588699	-0.656885	2988	
-0.351323	0.064019	1033	
0.101640	-0.919275	2291	
-0.040617	0.370499	2536	
0.347834	0.354640	4393	
0.555401	0.061164	4550	
-0.127916	0.456359	9615	
0.300901	0.696463	7881	
0.175511	0.470795	755	
0.106411	0.246942	8463	
0.020169	0.673349	4705	
0.222893	0.382200	5722	
-0.036682	-0.921103	1222	
-0.205714	-0.809171	4973	
0.006062	0.764378	5049	
0.174255	0.178414	7998	
0.753691	0.597432	10653	
-0.465056	0.077481	4736	
0.728107	0.618478	697	
-0.030619	0.801609	2472	
0.180541	0.653256	4965	
-0.279354	0.086810	596	
0.273080	0.217757	8333	
-0.006125	0.654153	3780	
0.270617	0.165350	1843	
-0.220294	0.597916	1777	
-0.253277	0.361471	9941	
0.333007	0.583535	6572	
-0.734246	-0.052533	1550	
-0.332789	0.571206	6907	
0.500054	0.124089	1546	
0.359466	-0.835779	973	
-0.354672	0.537021	5246	
0.284356	0.489079	7511	
-0.833966	0.175973	9426	
-0.446233	0.281939	2531	
-0.724540	0.451556	6095	
0.134428	0.632354	2484	
0.468487	0.532305	4016	
-0.048587	0.522546	4696	
-0.008409	0.251394	8737	
-0.138185	0.283007	4932	
0.077004	0.182094	2519	
-0.182319	0.550570	3614	
-0.428986	0.376544	6548	
-0.740531	-0.365820	5794	
0.914467	-0.254276	3344	
0.096382	0.464123	2833	
-0.076349	0.136401	732	
-0.503568	0.251413	2548	
-0.300149	0.051199	2091	
0.562222	-0.713990	6937	
0.395393	-0.767292	6118	
0.486686	0.222995	2638	
-0.084851	0.758751	669	
-0.271850	0.582963	10114	
0.909528	-0.288068	1453	
0.397479	0.161002	928	
0.344286	0.514016	6567	
0.448432	0.522073	3313	
0.537643	0.371960	9073	
0.089028	0.964256	6356	
-0.550409	0.072240	3609	
-0.705523	-0.572744	7231	
-0.458707	0.468247	7238	
-0.263938	0.650055	4241	
-0.389778	0.217873	7072	
-0.743731	-0.299573	2465	
-0.373267	0.124680	6506	
-0.397117	0.582626	2490	
0.684338	-0.585970	7097	
-0.698288	0.486325	7060	
0.384883	0.624818	4051	
-0.665188	0.170986	3179	
-0.244163	0.700951	1743	
-0.532025	0.523636	4043	
-0.444254	-0.641894	3028	
0.175912	-0.940245	761	
0.160572	0.187755	6853	
-0.737601	-0.374908	562	
0.422021	0.046074	930	
0.042313	0.580243	5502	
-0.813515	-0.300143	9046	
0.199932	0.266464	740	
-0.032028	0.108319	2027	
-0.390368	0.902212	10006	
-0.306298	-0.796384	7765	
-0.218922	-0.020981	1272	
-0.779224	0.158761	3809	
0.019094	0.322802	4711	
-0.895185	0.053551	9927	
0.462588	-0.721161	5676	
0.565152	0.306794	6368	
0.376371	0.519341	7738	
0.322565	0.241709	7427	
-0.745174	0.180425	2488	
-0.193314	0.624724	6643	
-0.754329	-0.185372	4110	
0.573248	0.206833	3473	
-0.796129	0.302678	7338	
-0.700415	-0.157536	370	
0.202346	0.157168	5331	
0.521905	0.035084	518	
-0.523876	-0.684474	6293	
-0.030605	0.969386	5947	
0.206211	0.442461	8543	
-0.875052	-0.139529	9151	
-0.099720	0.600644	10834	
0.828001	0.444927	2423	
-0.401685	0.573078	617	
0.527895	0.223435	10741	
-0.834647	0.143143	9442	
-0.763477	-0.133298	2398	
-0.251519	0.228563	392	
-0.608713	-0.423634	5848	
0.263374	0.568650	3947	
-0.321455	0.692036	5833	
0.852322	0.401216	10306	
-0.085156	0.364135	4542	
0.662382	0.210169	2719	
0.230900	0.342198	7067	
0.895865	0.282681	8569	
-0.695519	0.198896	10347	
-0.014481	0.546952	6617	
-0.642470	0.428980	8573	
-0.584133	-0.513046	6625	
