time = 4.952	Re = 10	rotation = 2.47489
-0.330397	0.412312	4687	
0.576180	0.197232	2909	
-0.429543	0.146943	2774	
-0.633210	0.083088	1469	
-0.474057	0.290447	7401	
0.096458	-0.905085	2187	
-0.351374	0.428852	7398	
0.857110	0.167893	6109	
-0.631759	0.081109	1351	
0.012200	0.541969	5296	
-0.028053	0.704923	7541	
-0.777915	-0.259017	8324	
0.559131	0.806520	10097	
-0.771247	-0.081550	844	
0.459626	-0.733662	6280	
0.888327	-0.044536	9928	
-0.425805	0.513911	5600	
0.058013	0.563553	8126	
-0.784269	-0.130123	1136	
-0.300753	0.174843	7087	
-0.822578	-0.539860	4962	
-0.756586	0.178563	2488	
0.362555	0.073007	5129	
-0.450287	0.602565	3916	
-0.427401	-0.656351	5716	
-0.642727	0.260010	7762	
-0.714050	0.263225	1051	
0.419477	0.864828	550	
-0.183175	0.239885	4626	
-0.651820	-0.470451	9217	
0.309395	0.518732	4972	
-0.665070	0.049293	2643	
0.894634	-0.156531	8890	
0.412473	0.852984	550	
-0.525613	-0.546305	4827	
0.268766	0.889457	5902	
0.737175	-0.420255	7558	
-0.053834	0.658106	4595	
-0.745333	-0.154202	1982	
0.511031	0.210360	2786	
-0.111319	0.410634	4499	
0.549890	0.166994	9229	
0.046484	0.102320	2096	
-0.344771	0.179828	1940	
-0.074301	-0.866196	7636	
0.016372	-0.803565	3830	
0.510009	0.090768	4713	
0.456883	0.426065	10806	
-0.791317	0.269276	7859	
0.590895	0.720084	9278	
0.639579	-0.536507	1346	
0.078274	-0.852866	7516	
-0.736157	-0.183543	2090	
0.636138	0.644694	10607	
-0.361555	0.261491	367	
0.749043	-0.405714	7558	
-0.115751	0.939735	10632	
0.105963	0.461608	4437	
-0.231284	0.736019	3171	
0.544994	0.180239	5981	
0.321980	0.044685	8144	
-0.591768	0.480491	5454	
0.822025	-0.323001	8332	
-0.250687	0.179521	1003	
-0.503839	0.135865	3917	
-0.389230	0.631545	2410	
0.789857	0.520565	9789	
-0.177586	-0.767673	1380	
0.411574	0.391935	9871	
0.389597	0.386795	8015	
0.389863	-0.738070	2509	
0.485911	0.274514	3177	
0.018071	0.682142	9208	
-0.423442	0.336440	3097	
-0.120216	0.458734	9615	
0.044889	-0.770736	2349	
0.104174	-0.792054	1364	
0.830568	-0.420910	10656	
0.286314	-0.825867	6459	
-0.284492	0.662061	953	
-0.253315	0.250965	3489	
-0.530253	-0.575355	9328	
0.140046	0.403008	4950	
0.462807	0.166460	3233	
-0.752271	0.032606	9239	
0.558327	0.097754	8006	
0.281858	0.489503	7511	
-0.199051	0.716449	3625	
-0.493128	0.146724	4864	
-0.383005	0.224152	1308	
-0.103983	0.548293	8700	
-0.827390	0.141601	9770	
-0.821821	-0.005727	1725	
0.273265	0.317703	7270	
-0.299256	-0.748256	1900	
-0.159922	0.715868	962	
0.589842	0.085517	3002	
0.812718	-0.286253	8375	
0.500778	0.166294	3845	
-0.018757	0.282603	4639	
-0.377049	0.419817	6253	
0.875885	0.323519	9382	
-0.106692	0.510359	5264	
-0.743069	-0.364973	5794	
-0.791468	-0.309409	8963	
-0.109737	0.039515	10479	
0.541220	-0.666102	4202	
-0.688556	-0.162764	1278	
-0.515741	0.093223	4927	
-0.413980	0.645603	5677	
0.445278	-0.744444	6280	
-0.242564	0.678824	4224	
-0.509188	0.454410	5724	
0.316535	0.187152	4494	
0.705887	-0.471035	7059	
-0.148935	0.959410	6015	
0.551282	0.130545	7001	
-0.648065	-0.492104	8805	
-0.255291	0.410663	3101	
0.080453	0.253225	4830	
-0.620592	-0.401700	5842	
-0.600504	0.148730	10765	
-0.551069	-0.461701	10477	
0.344777	0.214604	3717	
-0.407777	-0.709760	6760	
-0.694040	-0.357273	10572	
0.561844	0.778991	9110	
-0.729896	-0.251082	9416	
0.098999	0.540942	5152	
-0.610451	0.185742	507	
0.573143	0.687663	5607	
0.094840	0.297522	5905	
0.355168	0.637686	8475	
-0.652018	0.438513	8405	
0.226079	0.884077	9840	
-0.497570	0.578600	2728	
0.249397	0.083883	7804	
0.106146	0.147846	9368	
-0.748217	0.012408	343	
0.208463	0.713410	917	
-0.046870	0.600955	4860	
0.293376	-0.855034	6722	
0.369336	-0.748511	8860	
-0.781042	0.148346	1731	
0.314510	0.388153	3208	
-0.357377	-0.645220	5157	
0.326714	0.363237	2855	
-0.374320	-0.768671	6336	
-0.101479	0.623300	10029	
-0.556707	0.243438	4661	
0.950114	0.126319	8402	
0.322740	0.366156	2855	
-0.698955	-0.359908	7951	
-0.140395	0.436922	7645	
0.678635	0.628338	10115	
-0.015427	-0.828962	5383	
0.033051	0.751096	1959	
-0.221724	-0.059405	4172	
0.119845	-0.856311	7429	
-0.194881	0.515654	7877	
-0.078572	0.692618	8217	
-0.021961	-0.806176	2382	
-0.089499	-0.868743	9620	
-0.361189	0.491924	1381	
0.059578	-0.779196	3991	
-0.006074	-0.886790	8915	
-0.215046	-0.004188	8936	
0.028858	0.584761	1322	
0.927036	-0.077243	710	
0.136948	0.476377	3192	
-0.057357	0.952730	9198	
0.329713	0.066488	3932	
-0.013150	0.697524	7541	
-0.494231	0.087026	563	
-0.326099	0.237697	9095	
0.465607	0.845232	6376	
0.198355	0.332363	1316	
0.742741	-0.535687	8356	
-0.383992	0.038234	3065	
0.454341	0.548748	4758	
-0.022396	0.435148	8835	
-0.125608	0.381236	1196	
0.691685	0.092293	2537	
-0.817341	-0.145612	8226	
-0.765737	0.187488	3806	
-0.173870	0.674156	1280	
0.318234	0.269990	9692	
-0.761162	0.162669	2074	
0.833402	-0.369114	10195	
0.470140	0.131131	3215	
-0.244068	0.154463	8752	
0.314960	0.244800	7427	
-0.547493	0.446970	10279	
0.888659	-0.189557	8101	
0.018091	0.589419	1322	
-0.435526	0.095085	3975	
-0.454424	0.597960	3916	
-0.637399	-0.470247	8782	
-0.353989	0.480961	1381	
-0.732967	0.025428	9292	
0.021606	0.264922	2093	
-0.593484	-0.557831	9517	
0.680323	0.612363	9333	
0.168697	0.606651	3351	
0.938699	-0.013102	1641	
0.508742	0.284552	1827	
-0.853488	0.089091	1935	
0.344483	-0.816517	10112	
0.563083	-0.643887	3015	
0.730302	0.025635	478	
-0.844151	0.442124	10666	
0.430986	0.530105	3313	
-0.226286	0.016763	1624	
-0.272726	0.080146	912	
-0.713893	0.087070	8778	
-0.467220	-0.629464	9331	
-0.074711	0.657784	4552	
0.035480	0.267206	6560	
0.572822	-0.616377	8531	
0.366013	0.119907	6580	
-0.427711	0.168743	2216	
-0.382318	0.128118	6506	
-0.021799	0.329825	5359	
0.920745	0.143322	10449	
0.341823	0.179140	10618	
-0.001621	0.729464	3054	
-0.757642	-0.225817	9479	
-0.623597	0.339414	5262	
-0.045875	-0.892507	9289	
0.049436	-0.830448	4591	
-0.519676	0.416137	3807	
0.416852	0.536017	9806	
-0.397233	0.031286	8937	
0.059396	0.556160	6542	
-0.524171	0.805923	8746	
-0.234797	0.303513	9854	
0.137578	0.106390	3539	
0.758303	-0.477737	7755	
-0.509620	0.425911	4092	
0.932739	-0.116851	1388	
-0.260230	0.330176	8316	
0.481955	0.154358	2220	
0.152230	0.899256	10086	
-0.459089	-0.659712	3748	
0.173419	0.638690	3888	
-0.348283	0.053588	1039	
-0.941107	-0.243370	1057	
0.863437	-0.291373	8423	
0.122343	0.727996	597	
-0.168865	0.250411	6800	
-0.088159	0.370854	5988	
-0.473055	-0.634605	6648	
-0.554607	0.440188	10358	
0.136294	0.950260	9458	
-0.446242	-0.695303	6058	
-0.607711	0.226209	4416	
0.289144	0.403957	5095	
-0.665882	-0.422152	8442	
-0.095348	0.071510	10719	
-0.524110	0.487020	8914	
0.451063	-0.743847	6280	
0.300522	0.568635	9985	
-0.603266	0.112789	9875	
-0.278304	0.897494	9404	
-0.647180	-0.312192	9570	
-0.066299	-0.884160	9655	
-0.514422	0.179007	985	
0.344099	-0.719518	6652	
-0.086976	0.542290	9512	
-0.765876	0.138151	866	
-0.114356	-0.793602	3757	
0.187824	0.191175	9672	
-0.647218	0.313991	2792	
0.127466	0.288500	1669	
-0.617244	0.132268	3875	
-0.057740	0.291898	2113	
0.372311	0.415728	7607	
-0.157333	0.930816	430	
-0.544751	0.085353	2989	
0.883614	-0.327278	10491	
0.346295	0.096811	6416	
-0.498609	-0.614791	678	
-0.378921	-0.716205	6826	
0.283550	0.242163	9765	
-0.029294	0.165677	5539	
0.928585	0.214259	2153	
0.021844	0.348939	7723	
-0.673672	0.389094	6684	
-0.043296	0.267931	787	
-0.177552	0.492190	6087	
-0.304999	0.021339	4844	
-0.562084	-0.450835	10477	
0.911573	-0.247054	3344	
0.043054	0.646093	3801	
-0.476384	0.144560	3865	
-0.228470	0.726044	3171	
-0.705713	0.329658	1896	
-0.015386	-0.816786	4770	
-0.151089	0.412899	4724	
0.385169	0.511079	2624	
-0.147512	0.569186	3990	
-0.049410	0.281881	4167	
-0.533829	0.127999	7683	
0.131012	0.251195	1850	
0.526451	0.781542	1544	
0.256528	0.439134	8450	
-0.197036	0.728494	4213	
0.512151	0.167531	1785	
0.273722	0.398379	5116	
-0.206582	0.446519	5943	
-0.780884	-0.384256	5308	
-0.223963	0.195173	7182	
0.339294	0.351467	4393	
-0.236587	0.440268	660	
-0.827208	0.176628	9426	
0.122737	0.165809	6116	
-0.024611	0.404365	3383	
-0.539087	0.290184	4855	
-0.203180	0.195036	9810	
-0.814771	0.039810	1299	
0.342717	0.030459	10326	
0.133875	-0.897857	6463	
-0.355435	-0.767817	10405	
-0.076012	-0.852888	6436	
-0.060240	0.365054	2404	
0.334045	0.337571	2931	
-0.575746	0.131744	10646	
-0.204637	0.424303	1082	
-0.197122	0.176573	8111	
-0.108569	0.645449	4275	
-0.607893	-0.411324	2799	
0.851609	-0.347249	10548	
-0.223276	0.478174	5118	
0.057342	0.955991	6883	
-0.251208	0.233105	690	
-0.462144	0.017236	6220	
-0.451928	0.863817	9023	
-0.647825	0.107864	2743	
-0.309648	0.478067	10717	
-0.816000	-0.019322	1474	
0.766187	-0.530533	9254	
-0.704353	0.113686	2714	
0.772134	-0.452252	7527	
-0.006037	0.307566	3432	
-0.248482	0.892909	9646	
0.949411	0.004438	1804	
-0.775574	-0.118942	1608	
0.313392	0.915919	4916	
-0.757831	-0.392252	794	
0.726229	0.605754	697	
0.032214	0.918201	1221	
-0.717184	0.270371	991	
-0.562525	0.257921	2903	
0.302586	0.377730	2260	
0.794962	0.489568	1475	
-0.337732	0.588528	6891	
0.612634	0.172746	5047	
0.888483	-0.314220	8470	
-0.384677	0.525851	1258	
0.156464	0.422125	4990	
-0.624381	0.411901	5393	
-0.675975	0.086186	3110	
0.100320	0.750491	3096	
0.702478	0.653132	2523	
-0.093146	0.374480	10060	
0.045493	0.337631	6639	
-0.543325	-0.635264	3510	
-0.503704	0.626624	2310	
0.938144	-0.031916	7193	
0.308114	0.226891	7285	
0.387819	0.434612	9037	
-0.323560	0.344782	2515	
-0.785295	0.015634	9978	
-0.520802	0.585465	4290	
0.098859	0.930284	9190	
-0.108513	0.556989	6886	
-0.297301	-0.720477	10800	
0.159202	0.686131	1489	
0.032795	0.180691	6782	
0.305304	-0.853213	5314	
-0.200256	0.206422	9951	
-0.356346	0.559811	5579	
0.834515	-0.212146	9954	
0.056255	0.691973	7780	
0.927827	0.076604	6234	
-0.704278	-0.204461	5571	
-0.373343	0.077667	1169	
0.951338	0.042038	2789	
0.439612	0.512776	3313	
0.021979	0.423040	5520	
-0.550154	0.767840	7365	
0.403525	0.082300	6048	
0.161945	0.941064	9458	
0.114095	0.544727	5152	
0.263154	-0.766857	3150	
0.548548	0.171170	9229	
0.044313	0.493415	2267	
-0.415337	-0.649383	5771	
0.360068	-0.792680	1780	
-0.461823	-0.756583	4947	
-0.616855	0.728634	2147	
-0.477119	0.049926	11040	
0.344607	0.329265	3340	
0.127861	0.368787	10733	
0.516463	0.367873	10595	
0.233968	-0.758175	2812	
-0.623767	-0.520362	8701	
-0.839306	-0.155404	9417	
-0.945755	-0.289651	1198	
-0.780411	0.207640	7223	
-0.803387	-0.135530	2722	
-0.837460	-0.103490	5030	
-0.278946	0.142433	7142	
-0.138410	-0.857905	7910	
-0.280412	0.384516	1655	
0.053191	0.972551	4420	
0.921450	0.148256	10449	
0.316252	0.235991	7211	
0.488806	0.765657	10445	
0.752381	0.602090	10653	
-0.785464	0.038912	7983	
-0.104799	-0.860622	7716	
0.943827	0.163543	1228	
0.361667	0.495424	7958	
0.166947	0.513334	2249	
-0.118889	0.629503	8528	
-0.309485	0.280694	687	
-0.068955	0.937987	9198	
-0.221450	0.188220	6558	
-0.620722	0.295654	7047	
0.654455	0.608741	5375	
0.932018	0.084096	622	
-0.141261	0.176860	5201	
-0.061263	0.186872	1406	
0.234129	0.204836	6654	
0.832468	0.486696	9315	
0.777839	-0.462175	7527	
-0.662281	0.048986	2643	
-0.079258	0.308030	3498	
-0.276581	-0.828359	10705	
-0.736962	0.120928	8598	
0.921693	-0.187958	10039	
-0.328026	-0.796670	854	
0.001866	0.661723	5390	
-0.261917	0.299084	7139	
0.027360	-0.866021	7165	
0.903206	-0.012171	10171	
0.127163	0.354853	10940	
-0.268368	0.678941	1917	
-0.398888	0.150128	452	
-0.694720	0.659208	5986	
0.401411	0.291322	2945	
0.895752	0.146442	6130	
-0.007291	-0.914456	4873	
0.880738	-0.241009	1286	
0.046444	0.505350	2295	
0.266925	0.375733	3272	
0.114296	0.128626	6655	
0.466880	0.016113	6217	
-0.184771	0.539642	7415	
0.613280	0.167180	4269	
-0.835366	0.483436	9852	
-0.373566	0.174076	2612	
0.798623	-0.354580	10276	
0.288066	0.101317	4034	
-0.257676	0.671683	4224	
0.324087	0.860695	4389	
0.488218	0.178161	4742	
0.477805	0.272004	2876	
0.583642	0.028673	8072	
-0.070819	0.633889	3518	
0.674553	-0.486153	1329	
-0.439993	-0.715321	9654	
0.892557	0.053881	2805	
-0.570251	-0.630972	11056	
0.431508	0.486544	601	
-0.283620	0.714490	2435	
0.573274	0.095979	9420	
0.139630	-0.900748	6463	
-0.344077	-0.659878	5157	
0.243380	0.944262	4342	
-0.140688	0.479831	2072	
-0.503641	0.030651	9214	
0.145580	-0.873926	6820	
-0.129470	0.734900	5046	
0.884608	-0.292747	8452	
0.152025	0.736094	1124	
0.337669	0.890839	2119	
-0.598034	0.402977	2302	
-0.215254	0.075102	10884	
0.229397	0.433353	8499	
-0.846475	0.441824	10666	
-0.041783	0.498467	2368	
0.132684	0.290387	1669	
0.148610	0.503641	3655	
-0.194056	-0.783259	2011	
0.643144	0.055424	10170	
-0.295004	0.906937	9404	
-0.346948	0.483281	4410	
0.157933	0.162697	6663	
0.347627	0.124222	6996	
-0.704712	0.356371	7369	
-0.588310	0.351580	4717	
-0.563136	-0.448278	10477	
-0.682699	-0.190451	3508	
-0.153133	0.195733	1361	
-0.132533	0.492272	2072	
-0.002893	0.459050	2279	
-0.827857	-0.055645	5290	
-0.194401	0.190293	10541	
0.442263	0.383527	8615	
0.095413	-0.793628	1364	
0.115488	0.114982	4445	
-0.660136	0.332170	2066	
-0.441390	0.457952	7240	
-0.725504	0.132784	10782	
0.151521	-0.876247	6820	
0.178285	0.167253	7545	
-0.679987	-0.316597	8086	
-0.020043	0.958165	7248	
-0.589817	-0.430504	2641	
-0.147298	0.276067	7146	
-0.821784	-0.220559	10793	
-0.605801	0.225541	4416	
-0.514436	0.324501	8497	
-0.807255	-0.286681	9046	
-0.747337	0.262892	9687	
0.756710	0.609683	6657	
0.645229	0.209762	1042	
-0.415368	0.065856	2261	
-0.681030	-0.248878	9266	
0.304419	0.389900	2260	
-0.068222	0.406984	3394	
0.407727	0.351852	6290	
0.119398	0.567415	8613	
-0.137032	0.120020	3760	
0.666411	0.079414	651	
-0.488300	0.068910	8283	
0.670182	-0.554339	5121	
0.091899	0.510526	3477	
0.895045	0.279488	8009	
-0.748722	0.360469	3442	
-0.388335	0.626195	2410	
0.802691	0.424620	10857	
-0.544771	0.318337	8776	
-0.409407	0.415184	5694	
-0.401496	-0.612131	9829	
-0.551070	0.291632	7008	
0.785297	-0.371522	10642	
0.335161	0.351991	4393	
0.427520	-0.781446	5612	
-0.012624	0.260712	2561	
-0.024356	0.445830	8835	
0.121570	0.472440	1574	
-0.666179	0.374829	3996	
-0.312844	-0.689268	7882	
0.208087	0.623716	4207	
0.115842	0.132106	8276	
-0.319028	-0.688335	7882	
-0.461329	-0.637421	7548	
0.173626	0.955000	9342	
0.024074	0.267811	1636	
-0.252835	0.201290	10299	
0.586342	-0.682236	7351	
0.851714	-0.200862	10244	
0.193638	0.108500	5309	
-0.076312	0.171045	9963	
-0.251198	-0.711362	2942	
0.563015	0.139320	8872	
0.250741	-0.869114	8521	
0.211245	0.293205	7552	
0.489667	0.484460	662	
0.024966	0.475225	1421	
0.814528	0.536892	4961	
0.075328	0.572371	8028	
-0.031332	0.234529	5474	
0.718990	-0.483472	4977	
-0.500828	0.408372	6421	
0.304974	0.555996	9641	
0.166685	0.443178	8349	
0.084128	0.540578	5204	
-0.141048	0.438845	7645	
-0.049097	0.390732	3422	
0.133998	0.941805	2665	
-0.572711	0.529571	6268	
-0.712460	-0.168785	449	
-0.001192	0.971526	5973	
0.457480	0.834955	6376	
-0.700125	-0.454534	5735	
-0.014527	0.512262	3595	
-0.640729	0.711359	10713	
-0.972870	0.060355	2313	
-0.812149	-0.293430	9046	
0.167090	0.249918	2379	
0.188546	0.136575	4129	
0.282343	0.396943	3567	
-0.676154	0.233207	7750	
-0.727056	-0.429916	7578	
0.157983	-0.899682	6671	
0.450910	-0.672282	6761	
-0.835343	0.023505	1708	
0.496527	0.780782	2646	
-0.698540	-0.487162	5615	
0.537213	0.101073	8057	
0.883167	-0.133294	695	
-0.022071	-0.906214	5903	
-0.682240	-0.439326	5939	
-0.461515	-0.570693	6093	
-0.701094	0.111995	2714	
0.333841	0.301551	2884	
0.349060	0.596087	10301	
0.486019	-0.674190	5686	
-0.792060	-0.260275	6806	
-0.207883	0.571089	6784	
0.363467	-0.835885	987	
0.017392	0.938037	9196	
0.334822	0.275527	10960	
-0.673333	-0.272962	769	
-0.109259	0.588252	9987	
-0.097507	0.208793	2254	
-0.712592	-0.473921	5615	
-0.790134	-0.137581	1136	
-0.163580	-0.832176	5560	
0.386398	-0.785123	8718	
-0.628748	-0.491557	8782	
0.640657	0.157206	4476	
0.512420	0.135964	1297	
0.672500	0.150054	9321	
0.155808	-0.806621	1212	
-0.115217	0.366096	1194	
-0.212065	0.039431	1815	
-0.049903	-0.794227	3838	
0.407180	-0.817306	5642	
0.477379	0.370826	7283	
0.872316	0.399552	9979	
-0.131524	0.348579	1534	
-0.796808	0.516385	10582	
-0.718061	0.627764	2534	
0.665431	0.125832	8625	
-0.299914	0.454598	9111	
-0.230942	0.275465	5929	
-0.645585	0.159072	3323	
0.258132	-0.783519	3008	
-0.015108	0.733720	3300	
0.356955	0.315904	2943	
0.049642	-0.897120	7556	
-0.321570	0.498559	3681	
0.160238	-0.798705	1212	
-0.430229	0.246335	10308	
0.915530	-0.033247	466	
-0.693405	0.127795	6520	
0.000879	-0.846372	6369	
0.652699	-0.567698	10018	
-0.454532	0.585812	3916	
-0.096865	0.163844	2711	
-0.797366	0.115423	9356	
-0.574967	0.053151	2107	
-0.764920	-0.159287	4062	
0.880747	0.319107	9382	
0.641585	0.628780	6246	
0.697973	-0.619880	1275	
0.022547	0.417324	4703	
-0.425027	0.878100	1434	
0.934027	0.266032	1699	
0.858179	0.385780	10306	
0.066469	0.527721	4436	
0.921688	0.187619	8829	
-0.858780	0.051875	9027	
0.163712	0.666733	5670	
-0.437289	0.119001	3137	
0.914843	0.201711	2153	
0.290170	0.549914	10735	
0.458774	0.271800	4744	
-0.399346	0.581820	2490	
0.511425	0.815068	3813	
-0.546419	-0.555178	6461	
0.568614	0.285367	2870	
0.087578	-0.890815	9949	
0.242862	0.351126	8253	
-0.302889	0.460743	9899	
-0.390078	-0.629768	4052	
0.144203	0.942596	9458	
-0.235740	0.031175	1218	
-0.627601	-0.552133	1026	
-0.695523	0.367236	3364	
0.051390	0.578196	1819	
-0.154416	0.527407	7697	
0.285481	0.043674	1020	
0.347320	0.183072	5134	
0.259537	0.603347	2069	
-0.502619	0.395702	6421	
-0.952189	-0.224587	3872	
0.306332	0.504284	4972	
0.644324	0.665528	7261	
-0.385856	0.609629	5534	
-0.485534	0.023932	10387	
-0.569657	-0.556204	10441	
-0.277462	0.462055	9883	
-0.057715	0.199576	542	
0.032574	0.711461	11029	
-0.491359	0.187717	347	
-0.511071	-0.606587	678	
-0.563123	0.208986	4946	
-0.729379	-0.054040	1550	
0.835951	-0.285608	7510	
-0.532974	0.395469	4575	
0.067734	0.545625	5204	
0.910099	-0.147528	8890	
-0.384875	-0.771276	6336	
-0.568813	0.198597	2978	
0.894689	0.251022	782	
0.419532	0.263097	8508	
0.707471	0.033564	10626	
-0.349108	-0.715898	5337	
-0.033810	-0.898152	9289	
0.077851	0.750472	3250	
0.366547	0.538663	7738	
0.466066	0.482611	1464	
-0.527375	0.153833	9076	
-0.714559	-0.370626	9245	
-0.488000	0.196193	347	
0.508977	0.312141	5857	
-0.463286	-0.713833	8103	
0.449919	-0.668307	6761	
0.112970	0.487583	2473	
0.516638	0.390457	5334	
-0.518039	0.825601	9343	
-0.332317	0.254147	2238	
-0.716078	-0.223873	8359	
-0.021234	0.971086	4255	
0.781504	-0.506844	8910	
-0.527717	0.813729	8746	
0.316077	0.559679	5803	
0.605588	0.732451	1060	
0.444780	0.303295	1594	
-0.205985	0.950233	7633	
0.820469	-0.326325	5733	
-0.534859	-0.679086	5537	
0.002545	-0.873232	9633	
0.234805	-0.861866	7975	
0.515916	0.364573	10595	
0.780931	0.411513	1925	
-0.241921	-0.015728	1525	
-0.188522	0.000934	8721	
0.389682	0.310327	1877	
-0.235867	0.656776	3563	
-0.444699	0.297728	2297	
-0.427303	0.592471	3423	
0.767213	-0.401640	5595	
0.551379	-0.682560	6386	
0.241067	0.585561	1503	
0.600706	0.147700	1825	
-0.774538	0.091609	8946	
-0.213356	-0.787185	2687	
-0.039370	0.711373	437	
0.248396	0.075476	6128	
0.630920	0.721010	728	
0.888679	0.361962	2389	
0.558326	0.413774	1915	
-0.548823	-0.576612	6461	
-0.229585	-0.855141	7720	
-0.336695	-0.660341	5951	
-0.453076	0.435797	7258	
-0.732428	-0.436003	6132	
0.792985	-0.419089	8049	
0.455990	0.478918	516	
0.168133	0.123879	3505	
-0.455316	0.467065	7238	
0.178156	0.383193	3449	
0.327371	0.483287	4145	
-0.393290	0.453319	2954	
-0.017848	0.760232	3309	
0.619770	0.124630	7089	
0.745633	-0.471920	5927	
0.423630	0.359523	5226	
-0.282073	-0.838775	5177	
0.204508	0.121588	938	
-0.404565	0.882200	1434	
-0.707838	0.033691	10493	
0.061410	0.622299	3700	
-0.351154	0.866678	971	
-0.778042	0.300632	7338	
-0.234802	-0.806290	5033	
0.563139	0.272059	3164	
-0.284370	0.285696	8969	
0.006271	0.741626	3054	
-0.082781	-0.815717	5515	
0.259856	0.185694	2447	
0.573058	-0.617249	8531	
0.158957	0.570031	7221	
0.748840	-0.517882	7120	
0.460701	-0.767873	7993	
0.690655	0.677855	5555	
-0.290543	-0.715331	9891	
0.906564	0.113756	10737	
-0.515008	0.783967	8779	
0.505176	-0.731942	7796	
-0.412442	0.167447	2328	
-0.210241	0.668074	4041	
-0.337376	0.474525	9827	
0.494440	0.410815	9495	
0.058156	-0.876961	7556	
0.185000	0.894800	2758	
0.488082	0.104295	9070	
0.567828	0.098517	3148	
-0.013292	-0.804922	2382	
0.117496	0.271022	9088	
-0.335054	0.469632	9827	
-0.257644	0.344860	9560	
-0.654707	-0.469823	9217	
0.484264	0.152062	2220	
-0.429046	0.114193	3684	
0.311419	0.921073	8546	
0.332880	0.416860	6070	
0.190161	-0.875302	6342	
-0.256403	0.357843	9941	
0.070155	-0.786407	3991	
0.542568	0.154965	8298	
-0.389067	0.199450	5712	
-0.445099	0.852275	475	
-0.049344	0.359930	2404	
-0.355631	-0.815297	6374	
-0.064204	0.438532	9801	
-0.081184	0.455579	4367	
-0.731686	-0.426632	7578	
-0.251164	0.089187	7188	
0.205523	0.107891	1754	
0.275180	0.418444	6099	
-0.015031	0.220163	3391	
0.176900	0.129648	3632	
0.071317	-0.859962	7516	
0.326649	0.207118	5590	
-0.731076	0.191708	4238	
0.164322	0.501425	2249	
-0.724229	0.093014	10992	
-0.209142	0.045682	4881	
0.541514	0.230706	2318	
-0.349561	0.911133	10285	
0.655939	0.622590	6246	
0.120441	0.188010	2426	
0.445129	0.399682	6556	
-0.697662	0.433043	8287	
-0.366331	0.214030	6894	
0.203130	-0.768407	3666	
-0.597978	-0.532593	9285	
-0.472792	-0.664004	3748	
0.307029	0.633384	7419	
0.695258	-0.617231	8815	
0.627962	0.299644	8166	
-0.845159	0.011940	7651	
-0.781989	0.045700	706	
-0.562649	0.496794	3576	
0.314369	0.297431	9363	
-0.413056	-0.753684	6549	
0.341970	-0.771633	1780	
0.495166	0.141871	1295	
-0.103781	-0.869834	9620	
0.447141	0.859537	8801	
0.190551	-0.803138	5031	
-0.425155	-0.680897	5419	
-0.106043	0.426222	5311	
0.715264	0.626863	809	
-0.402737	-0.613928	4454	
-0.091582	-0.841010	6436	
-0.723814	-0.233437	8359	
-0.279980	0.714257	2435	
0.081784	0.130258	10421	
0.379102	-0.740896	2509	
-0.012874	0.406736	3383	
0.865955	0.175881	9492	
0.204468	0.187656	6495	
-0.317844	0.275002	9314	
0.404261	0.158532	8076	
0.642784	0.668800	7261	
-0.706774	-0.140482	8654	
-0.221370	0.731809	4213	
0.090067	0.277310	4448	
0.499409	0.794617	554	
-0.414362	0.533937	6855	
-0.609902	0.053014	3382	
-0.756366	0.195669	3806	
-0.171541	-0.043520	5913	
0.481957	-0.795991	1502	
-0.246869	-0.845912	7720	
0.829110	0.450630	2423	
0.213791	-0.857926	7518	
-0.144633	-0.021950	5353	
-0.294135	0.161151	7167	
0.310170	0.142635	10051	
-0.155387	-0.880600	6319	
-0.313751	0.661844	3307	
-0.926953	0.274221	4384	
-0.324162	-0.702292	10390	
0.461380	0.322270	3079	
-0.031588	0.486212	8683	
0.494269	0.221834	3000	
0.229527	0.258620	7050	
0.254090	0.515196	2670	
-0.777128	0.239792	7133	
0.280856	0.649962	5120	
-0.485733	0.232326	983	
-0.019070	0.450815	599	
0.265325	-0.840087	6403	
-0.010073	0.707385	6085	
0.099058	0.913313	5926	
-0.300026	0.271507	9962	
-0.396613	-0.622325	4454	
0.412785	0.298035	2782	
-0.053720	0.479537	5097	
-0.283274	-0.843226	6345	
-0.508989	0.434010	4092	
0.553418	0.045397	9664	
-0.258217	-0.709214	2942	
0.674761	0.715943	7417	
-0.938042	0.263020	1301	
0.464104	0.517387	1015	
-0.151953	0.195347	1361	
-0.383282	0.120113	4474	
-0.081693	0.134518	1266	
-0.000526	0.394979	3443	
-0.279376	0.371028	6920	
0.489596	0.107762	9070	
0.295927	0.153179	10009	
-0.750965	0.067279	8187	
0.230426	0.196449	6353	
-0.162407	0.137425	4427	
0.837990	0.329537	10931	
0.089642	0.374294	2175	
0.116385	0.112810	3347	
-0.322458	0.574906	6818	
-0.630132	0.384375	7086	
-0.819169	-0.208287	10223	
-0.213407	0.910381	7480	
-0.766059	-0.331411	7392	
-0.507229	0.520405	3719	
-0.576312	0.395863	7302	
-0.116535	0.300215	4905	
0.212584	0.616949	7005	
0.424877	0.572996	9925	
0.828656	0.361344	500	
-0.352729	0.043095	10208	
-0.525633	0.221517	357	
-0.166993	0.102701	4007	
-0.009911	-0.834202	5383	
0.692550	0.562150	6136	
-0.426525	0.086314	1991	
0.110531	0.527349	5152	
