time = 2.852	Re = 10	rotation = 0.868231
-0.520961	0.514653	9191	
-0.311879	0.190457	7308	
-0.252377	0.750247	3315	
-0.154128	0.889181	6672	
0.664674	0.464850	8728	
-0.225599	0.194012	7182	
-0.337834	0.227797	373	
0.545760	0.320169	7620	
0.444919	0.600630	9411	
-0.844194	0.054960	2917	
-0.724289	-0.617903	810	
-0.625362	0.516909	1389	
0.732691	0.429988	7577	
-0.331593	0.465683	10463	
0.461370	0.179544	3827	
-0.568746	0.148756	1323	
-0.633412	0.243309	5503	
-0.469114	0.410142	5645	
0.348965	0.840247	524	
-0.308208	0.504982	3994	
-0.766991	-0.403636	1600	
-0.637067	0.231603	2772	
0.039518	0.535311	4489	
0.496055	0.486740	662	
0.157918	0.801858	3905	
-0.451772	0.870891	9023	
-0.380164	0.645384	6889	
-0.657097	0.564330	10017	
-0.887256	0.001201	1400	
-0.026057	0.677559	5350	
0.123426	0.542846	4351	
-0.142967	0.765870	5392	
-0.450683	0.162881	3957	
0.038011	-0.982849	5948	
0.131979	0.766824	2845	
0.267318	0.070492	1759	
0.461949	0.593400	10382	
-0.635241	0.456840	7287	
-0.236019	0.677908	4224	
0.149919	0.754012	1772	
-0.859716	0.428889	10249	
-0.323061	0.229309	1231	
-0.216130	0.777605	3665	
0.375694	0.427053	6189	
-0.669606	0.143813	8641	
-0.753715	0.503496	8178	
-0.935034	0.154193	1999	
-0.666006	0.358185	4938	
-0.859808	-0.353357	2390	
-0.855727	-0.069626	858	
0.294380	0.582569	9985	
-0.434206	0.611108	4060	
0.379662	0.213759	1178	
-0.203697	0.405628	462	
0.411750	0.172284	6481	
0.017811	0.109094	2151	
-0.493755	0.169234	7897	
-0.139134	0.858427	6034	
-0.767142	0.241316	2588	
0.382632	0.100271	9222	
0.481798	0.305239	3090	
0.736669	0.395896	561	
-0.930989	0.063811	709	
-0.838602	-0.100781	5030	
-0.451979	0.727319	5675	
-0.444293	0.606187	3916	
-0.845189	-0.326781	10932	
-0.476487	0.271177	2241	
-0.861366	-0.041103	9836	
-0.855529	-0.404575	10031	
0.041596	0.458186	1421	
0.700122	0.313576	2695	
0.410164	0.183225	1798	
0.262821	0.040779	2522	
0.395539	0.655820	6014	
-0.822444	0.325349	8331	
-0.397549	0.170395	1429	
-0.607956	0.178803	507	
0.444308	0.592505	9411	
-0.739770	0.589065	448	
-0.741791	0.262735	9687	
0.367811	0.348825	4064	
0.331062	0.358587	2855	
-0.800402	0.243202	6437	
0.381001	0.262523	416	
0.429693	0.515171	9764	
-0.426497	0.424604	7242	
-0.174752	0.461535	6981	
-0.762543	-0.150863	4062	
-0.803712	0.102952	9673	
-0.166752	0.916460	762	
-0.416618	0.768708	5611	
0.399689	0.595906	9830	
-0.394206	0.239002	5680	
-0.553113	0.554997	6265	
0.040171	0.404290	2814	
0.316997	0.178694	8539	
-0.565589	0.430834	10312	
0.422680	0.107972	2685	
0.289133	0.443239	8197	
0.579415	0.455136	3630	
-0.598899	0.188899	2701	
-0.509355	0.231482	2677	
-0.040928	0.559805	7459	
0.636794	0.536660	1025	
0.126583	0.784284	3218	
0.151797	0.325750	5101	
-0.600738	0.536947	7114	
0.550815	0.473169	9845	
0.459474	0.093754	5283	
-0.867925	-0.054676	1396	
0.355948	0.178216	4488	
-0.150787	0.273763	7146	
-0.317745	0.511875	4464	
-0.749290	0.556497	1980	
-0.104826	0.519496	5264	
0.186670	0.807566	5630	
0.491787	0.691136	6183	
-0.112778	0.063623	1615	
-0.766395	0.387743	5596	
-0.711226	0.069816	2321	
-0.631064	0.106957	1937	
0.584557	0.492911	5808	
-0.629822	0.597103	3864	
0.432713	0.571194	9925	
-0.051640	0.694656	6534	
0.183275	0.188857	9724	
-0.860130	0.000876	10147	
-0.966641	0.087969	2445	
0.408127	0.141074	8444	
-0.127934	0.806526	544	
-0.307674	0.428551	5747	
-0.050846	0.253877	841	
-0.651885	0.346299	2066	
-0.563529	0.371699	10683	
-0.739680	0.067332	4142	
0.206543	0.222099	2752	
-0.401898	0.714814	8919	
-0.336558	0.707918	6465	
-0.781701	0.557446	10636	
-0.346965	0.688734	5833	
0.128826	0.521124	4351	
-0.490640	0.478092	10530	
-0.715618	-0.538915	8250	
-0.036072	0.298891	3785	
0.730344	0.107290	2566	
0.515076	0.597477	9743	
-0.652152	-0.637935	6245	
0.496972	0.579708	9580	
0.181875	0.028146	5064	
0.016644	0.158644	4348	
-0.737628	0.021296	7162	
0.730240	0.148241	1981	
0.114549	0.587036	1414	
0.047147	0.902977	1221	
-0.793185	0.263906	7859	
0.218445	0.759428	4940	
0.232317	0.381580	4910	
-0.766513	-0.046727	7883	
0.231520	0.361452	2434	
-0.018318	0.855766	7564	
0.151619	0.609222	5205	
-0.471663	0.466818	7238	
-0.199113	0.936128	1530	
0.228412	0.364229	2434	
-0.284470	0.736383	4450	
-0.209248	0.438055	660	
-0.924751	0.065462	891	
-0.634976	0.532428	1345	
0.708421	0.234723	7305	
-0.192662	0.017724	1110	
-0.389614	0.772020	6117	
-0.144202	0.545945	2828	
0.428529	0.538965	4018	
-0.745790	0.304259	10395	
-0.065178	0.871256	7515	
-0.176357	0.603900	6114	
-0.796461	-0.070926	2405	
0.062089	0.885061	9656	
-0.259945	0.051203	10838	
0.138016	0.560331	6426	
-0.553035	0.744633	9895	
0.089541	0.469347	2833	
-0.932229	-0.203489	2154	
0.243366	0.055949	7590	
0.471645	0.499101	1367	
-0.616971	0.088387	9134	
-0.463148	0.231392	6215	
-0.795770	0.544742	10636	
0.076604	0.339152	9684	
-0.304051	0.864083	6582	
-0.436902	0.036976	9739	
0.701261	0.116858	8706	
-0.107816	0.431419	5311	
-0.232042	0.373312	8186	
0.629177	0.054802	3190	
0.279056	0.768838	1934	
0.243015	0.750001	3732	
0.357099	0.591347	9581	
0.187180	0.279322	1134	
0.104227	0.770123	2993	
-0.537662	0.736215	8105	
0.327992	0.142464	6666	
-0.386377	0.149164	640	
0.180570	0.253447	3967	
0.043491	0.716631	10887	
-0.723399	0.548108	8135	
0.138428	0.565147	6426	
-0.566879	0.088635	6734	
0.450376	0.601021	10382	
-0.342887	0.717843	6651	
-0.207788	0.583397	1777	
-0.678004	0.139953	9061	
-0.110322	0.259051	7760	
-0.209377	0.789726	4315	
-0.910729	-0.110121	10738	
0.352006	0.498129	6567	
-0.471562	0.808281	1281	
0.420481	0.255319	8508	
0.732547	0.427273	7577	
-0.298217	0.835184	7790	
-0.792806	0.323751	7338	
0.703622	0.022299	4001	
-0.276266	-0.911566	581	
0.607962	0.235476	2746	
-0.283725	0.046117	10809	
-0.378726	0.080289	1968	
-0.483755	0.529142	1046	
-0.602002	0.502212	10141	
0.284694	0.590189	4821	
-0.096695	0.262713	775	
-0.840915	0.116873	10554	
0.239356	0.116813	6227	
-0.560991	0.177333	3035	
-0.526774	0.118238	5340	
-0.149226	0.321433	5492	
-0.680716	0.632923	9799	
0.205394	0.181581	6495	
0.608963	0.380416	7813	
-0.162032	0.769848	1365	
-0.063529	0.723980	537	
0.212491	0.868230	10682	
-0.655518	0.511282	3248	
-0.154842	0.668392	6574	
0.593172	0.256680	2753	
-0.437989	0.030521	9739	
0.111366	0.538037	5152	
-0.807413	-0.521336	9790	
-0.360979	0.293924	3420	
0.094189	0.099995	4133	
-0.623486	0.645086	8560	
-0.148232	0.667599	6773	
-0.340075	0.874552	971	
-0.369630	0.327824	7773	
0.336109	0.166908	11053	
-0.589376	-0.695500	9277	
-0.477146	0.648384	6546	
0.447350	0.460475	8770	
-0.423285	0.051208	9091	
-0.019391	-0.971219	7092	
-0.609439	0.677550	945	
0.686367	0.246031	9265	
-0.307059	0.239458	528	
-0.202133	0.361678	6340	
-0.551912	0.568514	1858	
0.041847	0.718337	10887	
-0.952986	0.113735	1387	
-0.281587	0.778809	5825	
-0.419247	0.547327	6855	
0.211871	0.397097	3593	
-0.324561	0.722557	5830	
-0.109252	0.079524	1987	
0.132083	0.711005	597	
-0.609760	0.620999	6261	
0.459152	0.405188	5935	
-0.611000	0.279993	7047	
-0.675211	-0.652950	1386	
-0.683921	0.209851	6304	
0.120255	0.878870	9751	
-0.574898	0.274805	2777	
-0.776855	-0.193570	9494	
-0.041225	0.550419	7459	
0.040908	0.772630	1977	
-0.724905	0.339303	1924	
0.072923	0.197043	3303	
-0.045207	0.733752	441	
-0.003230	0.292877	4181	
-0.570851	0.370366	10683	
-0.189426	0.281222	6469	
0.333903	0.377822	3240	
-0.806737	-0.489406	8924	
-0.644926	0.110453	2743	
-0.059323	0.939992	9198	
0.234453	0.087376	8514	
-0.527115	0.592047	4290	
-0.503392	0.635843	2310	
0.150901	0.250075	4138	
-0.124483	0.155237	5260	
-0.383520	0.871136	10779	
-0.101727	0.343925	9100	
0.416616	0.662411	5772	
-0.175031	0.257951	6800	
-0.173845	0.511843	7505	
-0.322987	0.021302	7903	
-0.727726	0.097443	10992	
-0.104458	0.938054	9586	
0.320996	0.548863	5803	
-0.595194	0.170565	2701	
0.652119	0.380868	7595	
0.364813	0.693944	7278	
-0.706998	0.407004	4509	
-0.235469	0.410865	480	
0.488168	0.348592	6801	
-0.017133	0.590740	1118	
-0.181443	0.271562	7081	
-0.616133	0.197293	1542	
0.001019	0.256868	8737	
-0.923663	0.187706	10040	
0.198936	0.426898	8747	
0.634979	0.395124	7404	
0.368392	0.178559	10058	
0.189162	0.395125	3543	
-0.245289	0.461527	1126	
0.677235	0.546295	5253	
-0.368668	0.186793	4118	
0.240012	0.350883	7067	
-0.268039	0.461960	9883	
0.731478	0.417604	7577	
0.020993	0.175382	7835	
-0.127450	0.398783	3641	
-0.416856	0.512591	4108	
-0.344892	0.188492	3252	
0.130354	0.780742	3218	
0.308057	0.030681	7858	
0.273782	0.865352	6598	
-0.155638	0.832592	4613	
-0.315887	0.796120	7868	
-0.177713	0.356123	2863	
0.226550	0.340436	6998	
-0.603129	0.275276	2767	
-0.265641	0.432794	3929	
-0.335450	0.173654	1940	
0.228310	0.608372	10179	
-0.675060	0.282877	9631	
-0.441024	0.807136	9410	
-0.214700	0.507527	6965	
-0.957601	-0.018498	5363	
-0.395630	0.220962	8886	
-0.474570	0.016972	9376	
-0.963865	-0.144753	4784	
-0.576136	0.378823	10416	
-0.228443	0.548604	6810	
0.035947	0.786290	1927	
-0.025015	0.931758	950	
-0.426452	0.581271	3423	
-0.658614	0.607150	6062	
-0.136772	0.299824	5979	
-0.495061	-0.783528	1013	
-0.286187	0.902690	9404	
-0.257440	0.722314	1743	
-0.844388	0.472264	11002	
0.478187	0.706763	10015	
-0.803903	0.497519	11060	
-0.591896	-0.702134	9277	
0.199338	0.747276	2023	
-0.440026	0.503686	6467	
0.210997	0.375795	1868	
-0.841331	0.405243	649	
0.124071	0.670112	5624	
0.504174	0.145446	1295	
-0.070737	0.939332	9198	
-0.051083	0.660229	4595	
0.068796	0.422012	5701	
0.233283	0.718581	3440	
-0.580866	0.383373	2570	
0.749334	0.141552	1521	
-0.675445	0.680407	8262	
-0.205378	0.365545	6340	
-0.080517	0.334353	6719	
-0.049437	0.836222	5234	
0.748861	0.293110	2514	
-0.455679	0.817462	1281	
0.173423	0.233955	2003	
0.378239	0.372207	7435	
-0.399146	0.365835	2558	
-0.326959	0.672240	4363	
0.619504	0.478624	7395	
-0.841428	-0.408351	10827	
-0.026346	0.569202	7853	
-0.719224	0.295288	8162	
0.580471	0.366751	8753	
-0.077321	0.175678	9963	
0.072863	0.903384	4970	
-0.342228	0.198541	4842	
0.033347	0.669092	5499	
-0.844454	-0.176715	9144	
0.497166	0.464861	574	
-0.661258	0.650421	10360	
-0.601704	0.407333	4158	
-0.482563	0.071811	8283	
-0.261947	0.913147	11013	
0.590463	0.247671	2753	
-0.072100	0.419751	4513	
-0.522739	-0.786283	1543	
0.296046	0.085226	1885	
-0.954577	0.029998	7194	
0.152228	0.520264	3475	
-0.821014	0.073608	1829	
0.411424	0.175737	1798	
0.006519	0.489349	3981	
-0.690154	0.338297	1896	
-0.525588	0.694480	5588	
0.512973	0.723714	9153	
-0.629099	-0.717539	727	
-0.561862	0.046991	2861	
0.234770	0.332547	8253	
0.012845	0.371178	404	
0.514390	0.246947	4762	
-0.793220	-0.124396	1835	
-0.183557	0.794058	5032	
0.566632	0.625736	11063	
-0.347617	-0.925549	1054	
0.447511	0.671698	5420	
0.083006	0.796000	4114	
0.434851	0.705271	9653	
-0.421918	0.134328	6838	
-0.078215	0.865917	7515	
-0.344631	0.402127	3777	
-0.907051	0.353591	4079	
-0.663470	0.653191	10728	
0.181182	0.244113	2003	
-0.784642	-0.458135	10066	
-0.550646	0.790068	759	
-0.238051	0.717101	1743	
-0.141880	0.855643	6034	
-0.243227	0.925160	10102	
0.421360	0.386695	8649	
0.168047	0.491014	5795	
0.167838	0.614783	3351	
-0.431747	0.278610	5691	
-0.813997	-0.470433	10606	
-0.365395	0.180935	3711	
-0.214766	0.679124	4041	
-0.764903	-0.463624	8537	
-0.595508	0.717631	3296	
-0.265406	0.177451	1179	
-0.171824	0.179621	9955	
0.110407	0.209193	3500	
-0.416851	0.868864	1864	
-0.538291	0.727678	7901	
-0.671518	0.135476	9061	
-0.209485	0.296693	4984	
0.132191	0.863844	7909	
-0.241501	0.705100	1743	
-0.244737	0.907351	10102	
0.019446	0.862252	7598	
0.340984	0.555085	6992	
-0.385958	0.291809	6380	
-0.279941	0.820292	6460	
-0.868234	0.226852	1285	
0.007724	0.357607	7723	
0.464814	0.557873	4758	
-0.544441	0.144170	9960	
-0.600384	-0.745697	2779	
0.283579	0.295129	10079	
-0.880791	0.205095	5037	
0.507178	0.760430	2646	
-0.630856	0.659656	9708	
0.022236	0.500173	3821	
0.167822	0.377685	3449	
0.044062	0.139321	1783	
0.456688	0.016401	1694	
-0.095190	0.571212	6886	
0.501738	0.143251	1295	
-0.553400	-0.789781	8195	
-0.520047	0.166859	8676	
-0.847347	0.223089	1105	
0.190826	0.070363	5965	
0.413773	0.583939	10861	
-0.799214	-0.455657	10066	
0.344174	0.189870	3581	
0.368541	0.264218	416	
0.533401	0.030020	644	
0.199402	0.600175	3674	
-0.810520	-0.204140	5713	
-0.133988	0.830528	5156	
-0.890875	-0.018580	1500	
0.165543	0.835413	7191	
0.528070	0.299594	5015	
0.665107	0.375876	6933	
0.438052	0.105495	3934	
0.330897	0.849058	1313	
-0.780404	0.016344	2007	
-0.806691	0.547133	6484	
-0.167567	0.489247	4942	
-0.552055	0.029645	5569	
-0.101743	0.880519	7670	
0.625929	0.391030	5841	
-0.294276	0.884279	6754	
0.744094	0.138281	1921	
-0.936771	0.172736	10528	
0.066270	0.729727	8565	
-0.321085	0.092828	5726	
0.160717	0.426914	6863	
-0.314092	-0.901344	2819	
-0.069191	0.499369	3890	
0.002263	0.295117	8541	
0.133418	0.488535	3192	
-0.662749	0.458591	8663	
0.537418	0.059345	3154	
-0.842745	-0.445481	2424	
-0.205987	0.581301	1777	
0.059690	0.169171	3969	
0.222741	0.117407	4479	
0.471629	0.638464	3638	
-0.158674	0.688875	1678	
-0.729098	0.091932	9726	
-0.697330	0.118131	6520	
-0.285192	0.192242	3874	
-0.146984	0.502696	1478	
-0.071937	0.456516	4367	
0.227207	0.774183	4391	
-0.334139	0.185265	3252	
0.406528	0.326149	3886	
-0.800331	0.117571	8842	
0.060969	0.123095	10913	
0.088482	0.744851	3096	
-0.181083	0.631452	6643	
-0.261603	0.693358	1917	
-0.055531	0.887877	9378	
0.076326	0.171126	2275	
-0.545963	0.516614	4043	
-0.954740	-0.082754	621	
-0.693952	0.222650	9912	
-0.282279	0.264078	6939	
0.535649	0.654440	3691	
-0.424636	0.541691	6855	
-0.386528	0.527086	6410	
0.580053	0.627136	11055	
0.392843	0.691594	7668	
-0.385107	0.891700	10006	
0.611573	0.096357	2198	
-0.515993	0.061056	5189	
-0.645551	0.318109	2792	
0.220938	0.384541	5722	
-0.167171	0.400823	2146	
0.327598	0.334468	2931	
0.199912	0.527939	5004	
-0.231948	0.137012	9337	
0.557481	0.073535	9505	
-0.600040	0.065493	3611	
-0.778856	0.389429	5596	
0.076956	0.500717	3705	
-0.675005	0.649633	9799	
0.757946	0.344902	4231	
0.413318	0.608884	10943	
-0.911140	-0.008432	6238	
-0.354135	0.569471	5579	
-0.312393	0.535205	5404	
-0.763305	-0.043001	2889	
-0.396762	0.537613	6410	
-0.856120	0.168511	9034	
0.235359	0.351791	7067	
-0.315581	0.833683	5335	
-0.143821	0.252144	7539	
-0.102296	0.442761	9149	
0.068479	0.467090	2051	
0.305112	0.707705	10389	
-0.761545	0.109436	8652	
0.452336	0.445980	9158	
0.041985	0.142819	5191	
-0.755582	0.131814	10875	
-0.590334	0.520689	7114	
-0.885594	0.396057	4273	
-0.108035	0.262192	7760	
-0.400409	0.190220	2543	
-0.355442	0.827204	974	
-0.879495	0.031628	10136	
0.135714	0.074482	6344	
-0.179921	0.166760	9130	
-0.788223	0.001977	464	
0.421587	0.147282	3401	
0.102125	0.898958	8255	
0.083051	0.301516	8094	
0.638496	0.174841	5103	
-0.030911	0.472602	623	
-0.219168	0.950221	5941	
0.159618	0.542824	5054	
-0.158503	0.225187	3457	
-0.826899	0.265122	8602	
-0.218666	0.634909	428	
0.439074	0.411805	9617	
0.094801	0.440044	7733	
0.110626	0.523903	5152	
-0.208181	0.440406	5943	
-0.157167	0.383603	8954	
-0.948382	-0.076249	772	
0.553642	0.551067	5732	
-0.609312	0.384267	2302	
-0.938731	0.248065	1301	
-0.905784	0.292241	1454	
0.182781	0.816215	5630	
-0.028061	0.511139	3595	
-0.652094	-0.700542	10258	
-0.360423	-0.904506	1657	
0.651896	0.563163	10046	
0.037992	0.257492	7818	
0.108256	0.127301	5256	
0.198644	0.392954	2671	
-0.174535	0.712181	962	
0.337543	0.775063	8019	
0.345180	0.845293	524	
-0.794452	-0.178450	9402	
0.368375	0.725975	3387	
-0.910110	-0.174826	8300	
0.368555	0.768486	5759	
0.401161	0.111890	5238	
-0.861524	0.226928	1105	
0.394730	0.815353	6480	
-0.091171	0.809056	3750	
-0.751093	0.076472	6152	
-0.443791	0.564884	672	
0.211609	0.309239	3075	
0.604379	0.276067	2629	
-0.837654	0.081888	8759	
0.324880	0.764561	8867	
-0.023099	0.612005	3405	
0.104937	0.905582	8255	
-0.830182	-0.436079	2424	
0.205218	0.284762	2048	
-0.645844	0.324212	2792	
0.045993	0.595761	1819	
-0.222126	0.202398	10769	
0.435884	0.737039	8823	
-0.062757	0.784985	3992	
-0.331286	0.781283	8846	
-0.494345	0.722567	7834	
-0.305800	0.740948	5850	
0.545848	0.116102	9544	
0.367666	0.148378	5414	
0.628207	0.069614	2802	
-0.760506	0.309887	10526	
-0.229179	0.356558	8279	
-0.294726	0.070660	3965	
-0.765510	0.220921	7223	
0.086373	0.909169	4970	
0.449816	0.294825	1069	
-0.423935	0.860162	1733	
-0.250750	0.337906	8316	
-0.291757	-0.903067	4915	
-0.497165	-0.813421	553	
0.578956	0.086641	9993	
-0.268615	0.509587	5374	
-0.366507	0.263659	2905	
-0.474727	0.513143	4350	
-0.785824	0.254102	7859	
0.621363	0.369799	7426	
0.242936	0.320237	8352	
0.198789	0.876460	9552	
-0.182371	0.584289	6678	
-0.783666	0.227570	7133	
-0.515093	0.292330	4892	
-0.773276	0.482363	8139	
-0.421287	0.582095	3423	
-0.497096	0.684768	6366	
-0.794387	0.345360	10003	
0.385290	0.634361	4051	
-0.201177	0.163795	7177	
0.238564	0.758753	3732	
-0.661687	0.058810	3122	
-0.262550	0.724238	1945	
-0.709971	0.610442	1276	
-0.794375	-0.421017	10858	
0.119107	0.926001	2059	
-0.074732	0.413913	4513	
-0.970221	-0.100178	3467	
-0.022202	0.970321	4255	
-0.703463	0.624223	2534	
0.072714	0.517119	3329	
-0.576658	0.740869	10495	
0.708918	0.463640	5736	
0.522469	0.415783	1438	
-0.576651	0.115538	9122	
-0.641067	0.680953	7412	
0.403049	0.431351	10933	
0.343799	0.269855	10960	
0.210457	0.676494	6536	
-0.795813	0.540378	10910	
-0.556090	0.547462	6265	
0.519957	0.197776	8861	
0.105326	0.889240	9751	
0.129936	0.357067	10940	
-0.258994	0.520270	5374	
-0.769450	0.047361	8490	
-0.953638	-0.017233	5363	
-0.299826	0.047711	2079	
0.075024	0.834435	5516	
0.458249	0.644436	3027	
0.146289	0.551646	6426	
-0.106614	0.548518	8620	
0.230229	0.017808	1160	
0.209658	0.186757	6495	
0.475391	0.414093	5935	
-0.248928	0.619968	1654	
-0.175101	-0.961818	7199	
0.347236	0.431277	6845	
-0.927740	0.043000	1581	
0.319144	0.647314	5144	
-0.515918	0.023479	6408	
-0.409539	0.685592	7995	
-0.254089	0.508252	5374	
-0.174299	0.191492	9749	
0.554791	0.425424	7360	
-0.568882	0.260457	2777	
-0.503530	0.614485	2310	
-0.515443	0.417051	3807	
-0.689248	0.115085	7105	
-0.837334	0.284966	7509	
-0.185184	0.661100	604	
0.101769	0.529777	4400	
-0.604679	0.693533	10752	
0.089209	0.858256	7715	
-0.524459	0.408727	3807	
-0.760539	0.532579	9391	
0.292668	0.269894	10153	
0.646758	0.031759	10854	
-0.621653	0.497021	10161	
0.283576	0.852884	6346	
0.732109	0.180217	1087	
0.507625	0.347616	7386	
0.586337	0.236962	3763	
-0.595261	0.244069	3185	
-0.093697	0.801778	3750	
-0.562157	0.270856	2777	
0.443634	0.261927	5577	
0.035977	0.851544	7292	
-0.777592	-0.219335	9168	
0.073810	0.480343	2597	
0.543102	0.234113	2318	
-0.948061	-0.224816	3872	
-0.461080	0.252323	5567	
-0.505130	0.550775	1690	
-0.944350	0.224954	1666	
-0.062863	0.929501	6594	
-0.907758	-0.339897	388	
0.465290	0.395019	5935	
-0.848768	0.426674	10249	
0.344096	0.294246	2884	
-0.970170	0.061496	2313	
-0.822159	0.325401	5734	
0.301495	0.811087	7766	
-0.159203	0.858773	6819	
-0.074517	0.890514	9378	
0.509367	0.249381	6563	
-0.780005	-0.413809	1926	
-0.251206	0.023820	752	
-0.235930	0.069541	7382	
0.278589	0.311732	6244	
0.316215	0.618628	779	
-0.468051	0.386202	1761	
0.337727	0.648670	5158	
-0.854314	0.165260	9034	
-0.614375	0.627538	6261	
0.403949	0.453590	8395	
0.471978	0.142221	2568	
-0.093603	0.759555	669	
-0.597306	0.555111	9519	
0.519781	0.471842	1757	
0.188047	0.014694	10489	
-0.755696	0.588488	366	
-0.385327	0.878229	10779	
0.675550	0.103297	5510	
-0.438088	0.667012	6301	
0.266694	0.844777	6444	
-0.773334	-0.036306	1202	
-0.224497	0.614241	428	
0.428770	0.737131	8823	
-0.663715	0.604606	6062	
0.560567	0.263123	1984	
0.102984	0.114257	5617	
-0.130931	0.656591	6163	
0.072158	0.386549	1950	
0.348139	0.417296	4441	
-0.244792	0.577738	8481	
0.725459	0.217991	7775	
0.491632	0.120206	1546	
-0.749728	0.467428	5928	
0.355909	0.331256	3340	
0.313577	0.827916	5178	
0.131986	0.096917	10392	
-0.951402	-0.189757	1047	
-0.674788	0.144613	9061	
0.265965	0.552944	10695	
-0.544330	-0.759810	767	
0.745074	0.377442	793	
-0.358119	0.760474	1555	
0.497362	0.206198	7703	
-0.410129	0.279606	1412	
0.660536	0.314908	9463	
-0.653706	0.493810	1903	
0.137424	0.185437	6250	
-0.839318	0.128150	9140	
0.254395	0.512982	2670	
-0.405197	0.815598	5641	
-0.278076	0.851799	6721	
-0.546093	0.798207	8827	
-0.738953	0.222750	7754	
-0.847807	0.328188	8929	
-0.442273	-0.826800	2851	
-0.418599	0.785360	5611	
-0.551556	0.169338	7641	
0.349711	0.601658	10301	
-0.229049	0.562210	8757	
0.528809	0.257876	2572	
-0.128288	0.869832	7430	
-0.637493	-0.654179	10608	
0.354809	0.114507	6497	
0.431588	0.108395	3353	
-0.753490	0.281556	10217	
-0.013818	0.275015	658	
-0.239799	0.553535	6810	
-0.359275	0.345101	6224	
-0.194024	0.785166	4315	
0.338489	0.164633	10225	
-0.568474	0.108424	4870	
-0.799061	0.553166	5082	
0.279290	0.394623	3567	
0.012869	0.896090	8916	
-0.350273	0.360867	4920	
-0.811186	0.024172	9434	
0.400327	0.163904	8076	
-0.524367	0.201776	395	
-0.854418	-0.440202	10328	
-0.168867	0.351141	1796	
0.453164	0.765809	4948	
-0.144126	0.435309	7645	
-0.145790	0.454880	7685	
0.369560	0.762540	6335	
-0.365594	0.092569	2155	
0.143251	0.069882	6344	
0.205292	0.409540	4985	
-0.138566	0.211215	2663	
0.104775	0.120244	5617	
-0.368399	0.780490	1555	
0.190269	0.212694	9767	
-0.006941	0.761477	3309	
0.149389	0.484345	3987	
-0.419979	0.592483	4492	
-0.296381	0.076297	3270	
0.431038	0.214313	4045	
-0.975803	-0.008564	2351	
-0.846849	-0.318980	10932	
0.006382	0.196066	1432	
0.428929	0.324317	2228	
0.737379	0.364374	5793	
-0.502825	0.212693	9690	
-0.807209	-0.074851	1148	
-0.330598	0.732690	9637	
-0.363064	0.731848	8961	
0.629463	0.264457	3105	
0.047839	0.929033	1183	
0.701367	0.054099	8266	
0.481779	0.670734	5346	
-0.244519	0.713576	1743	
0.338361	0.674292	7757	
0.189573	0.305985	2850	
0.087304	0.855942	7715	
-0.739921	0.406241	7557	
0.349950	0.154428	7349	
-0.008616	0.876526	9634	
-0.748875	0.614343	7138	
-0.759301	0.323130	9745	
-0.518154	0.614285	2794	
-0.189201	0.423033	4637	
-0.761302	0.569598	366	
-0.773927	-0.015464	1682	
-0.422591	0.732947	7599	
-0.433651	0.622476	4162	
0.658918	0.383258	6054	
0.007550	0.141439	5837	
-0.804095	0.223415	8622	
-0.114929	0.401652	3926	
-0.842511	-0.252051	7832	
0.089679	0.191554	2519	
-0.440620	0.273731	5691	
0.262201	0.165793	5527	
-0.927479	0.064331	891	
-0.662970	0.233563	7750	
0.671562	0.353550	10615	
-0.041874	0.278558	4167	
-0.935837	0.083646	709	
0.029022	0.683296	6499	
-0.675734	0.076647	2823	
0.198603	0.757261	2023	
-0.168718	0.036989	3301	
0.337453	0.867364	8523	
0.219357	0.854045	7731	
-0.715697	0.614459	1276	
-0.199676	0.861774	7517	
-0.149720	0.047971	6757	
-0.442475	0.150128	2576	
0.188471	0.132259	4998	
0.328539	0.831622	524	
0.445531	0.577944	9035	
-0.393402	-0.882442	2375	
-0.723544	0.268094	991	
0.380403	0.296841	10155	
-0.073765	0.485820	6457	
0.363919	0.225859	6213	
0.099447	0.267060	9186	
0.285922	0.462218	2002	
0.539538	0.609382	7495	
0.634071	0.268498	3105	
-0.529595	0.329098	10791	
-0.093657	0.448012	9149	
-0.300165	0.828768	7790	
0.514155	0.469305	1757	
-0.640762	-0.657842	7262	
-0.428697	0.265803	8811	
-0.774748	0.023868	2493	
0.300406	0.298659	10967	
-0.100167	0.479887	7331	
0.382734	0.803184	6480	
-0.123698	0.675712	6170	
0.471977	0.048934	1240	
-0.787324	0.017736	9978	
-0.267936	0.946248	10533	
-0.539696	-0.810447	8766	
0.649211	0.175736	797	
-0.283648	0.191958	8062	
-0.525136	0.110365	5340	
-0.156893	0.134191	5160	
-0.108400	0.389883	3926	
-0.355264	0.384005	5890	
0.354417	0.118353	6497	
0.174869	0.144246	3168	
-0.393389	0.619845	2410	
0.109507	0.199674	3500	
-0.279585	0.148003	7142	
-0.902008	-0.051963	2806	
-0.025207	0.374270	2499	
0.064592	0.120004	10913	
0.048301	0.662192	4817	
0.142224	0.734174	597	
0.471807	0.694007	6183	
-0.652726	-0.668841	1888	
0.297275	0.779652	6862	
0.229412	0.695047	1267	
-0.049697	0.713133	437	
-0.247921	0.288106	6200	
0.440626	0.450073	8770	
0.693898	0.136895	10351	
-0.907105	-0.015175	6238	
-0.411450	0.041666	4710	
-0.527315	0.370261	3155	
-0.270368	0.125373	7128	
