time = 15.602	Re = 10	rotation = 7.52662
0.474241	-0.595496	4587	
0.822236	0.292510	9718	
-0.026264	0.725766	1131	
0.399163	0.532980	9668	
-0.004792	0.127857	10109	
0.863927	0.055236	1395	
0.965955	-0.110565	4924	
-0.143763	-0.067568	6343	
-0.731030	0.315752	10334	
0.143382	0.375302	8246	
0.106760	0.173612	886	
0.647439	-0.334256	2065	
0.357455	0.569515	8666	
-0.064380	-0.727506	8566	
0.308440	0.170859	3415	
-0.678217	-0.465848	5507	
-0.076057	0.787791	3992	
0.366233	-0.887934	10816	
0.421668	0.659799	5715	
-0.113896	0.528986	8496	
0.339560	0.580722	6572	
-0.867827	0.208010	5037	
0.319629	0.223542	7211	
-0.324703	0.649702	3307	
0.655004	0.429576	8441	
-0.597880	-0.686367	6413	
0.531150	-0.545624	1689	
-0.316632	0.166838	5815	
-0.180645	0.159768	8154	
-0.750297	0.009977	10321	
-0.662769	-0.363420	8108	
-0.247684	0.448702	6252	
0.252376	0.869792	6832	
0.459136	-0.702107	6857	
0.155232	0.786477	2150	
0.129665	0.590949	1738	
0.692952	-0.222273	9911	
0.214603	0.566534	9227	
0.261197	-0.815387	5828	
-0.361089	0.395638	3729	
-0.550541	0.217482	1643	
-0.557199	-0.776637	9967	
0.209237	0.567802	1535	
-0.200406	0.766561	3746	
0.201933	0.411378	5851	
-0.578306	-0.728194	4806	
-0.327194	-0.755161	1974	
-0.394584	-0.642918	5236	
0.621124	-0.079291	6044	
0.838998	-0.221654	10594	
-0.016347	0.445392	8835	
0.552916	0.334504	8713	
-0.617453	-0.536432	934	
0.826625	-0.273697	7510	
-0.223448	0.380869	6797	
-0.507127	0.576624	2728	
0.833220	0.308170	9516	
-0.236420	-0.663726	5859	
-0.209066	0.481282	5316	
-0.911287	0.162753	10269	
0.063206	0.552583	8126	
0.732281	-0.612437	1035	
-0.513862	0.118533	3688	
0.585231	0.255768	2753	
-0.159614	-0.676500	5669	
-0.115913	0.278969	5535	
0.431921	-0.857873	476	
0.426813	0.340105	3488	
-0.507980	0.760175	8779	
-0.634396	-0.040448	8947	
0.484694	-0.121800	1514	
0.251427	0.436014	8572	
0.269545	0.332875	9756	
-0.244367	0.035962	9545	
-0.667846	0.454361	8663	
0.292322	0.742409	1899	
0.503155	0.416562	4748	
0.480625	0.256307	3099	
0.691489	0.349811	10063	
-0.525544	0.741024	8105	
-0.205747	-0.075972	6980	
-0.590990	0.137984	10567	
0.426100	0.200550	3055	
0.045874	0.721121	10887	
-0.530658	0.729486	8105	
-0.220302	0.474710	5118	
-0.016567	-0.697910	10260	
-0.436399	-0.576933	9036	
-0.357702	0.701075	7870	
-0.162720	0.389648	2486	
0.153752	0.693350	4021	
0.103453	0.186117	7322	
-0.774640	0.208759	7223	
-0.745339	-0.542517	9497	
-0.396431	0.447855	2954	
-0.920166	-0.171324	8300	
0.377201	0.504910	7956	
-0.806236	-0.249870	2442	
0.622347	0.631942	10485	
0.868746	0.081083	631	
-0.358549	-0.612577	10982	
0.911799	0.277764	8009	
0.582247	0.230121	3763	
-0.606543	-0.332632	7729	
0.575567	-0.411266	10587	
-0.665166	-0.274102	769	
-0.210962	0.745963	4213	
-0.505921	0.359097	10117	
0.124487	0.186261	2426	
0.787743	-0.306379	7337	
-0.231041	0.070649	7358	
-0.530480	0.187714	1587	
-0.325019	0.616716	6830	
0.296028	0.256188	10153	
-0.913272	-0.180836	8300	
-0.054033	0.107198	1846	
-0.415182	0.590006	4492	
-0.062656	0.794742	3992	
-0.643182	-0.361319	8108	
0.772602	0.447895	2497	
-0.207705	-0.798285	2687	
-0.536902	0.410256	4575	
0.496274	0.409988	9495	
-0.510343	-0.033963	1009	
-0.132166	0.512211	1456	
0.962948	0.027231	5364	
0.108966	0.269073	8926	
-0.236919	0.175053	4554	
-0.000249	0.892718	8916	
-0.567578	0.348366	4717	
-0.925675	-0.156355	10450	
0.137000	0.296704	7841	
0.014789	0.119977	1875	
-0.516509	-0.750967	1065	
-0.688658	0.379006	5864	
-0.438710	0.483796	5746	
-0.587589	-0.360125	5949	
0.029943	0.971657	6160	
-0.564799	0.710088	6938	
-0.770245	-0.098458	990	
-0.011520	0.231153	5451	
0.294467	0.316225	9897	
-0.381340	0.677669	7961	
0.045635	0.713794	10893	
0.649673	-0.703833	7411	
-0.476426	-0.687568	6184	
0.273984	0.617517	2185	
0.109511	0.588858	1414	
-0.280081	0.738148	4450	
-0.057371	0.080144	1847	
-0.636528	0.325498	5997	
0.795455	0.359866	8233	
-0.381618	0.518868	815	
-0.603861	-0.265465	7609	
0.637282	-0.692139	7411	
-0.351043	-0.627836	8476	
0.863201	0.216455	10848	
-0.558948	0.192366	2978	
-0.719501	-0.338985	10668	
-0.047923	0.480432	5097	
0.745032	0.222055	8433	
-0.790671	-0.204475	9494	
-0.100747	0.089623	4116	
-0.720694	-0.080878	7769	
0.329865	0.217695	5590	
-0.584274	-0.119333	4627	
0.160439	0.217276	8158	
-0.077817	0.617278	504	
0.633875	-0.701400	8803	
-0.301882	-0.620549	9184	
-0.940969	-0.072476	772	
-0.315978	0.097344	6074	
-0.373254	0.683298	7895	
-0.823580	-0.098851	5030	
0.366915	0.190647	10971	
-0.282595	0.218446	4452	
-0.574829	-0.758196	1763	
0.354537	0.288361	3974	
0.750769	0.222555	8433	
0.080128	0.199367	2633	
0.058123	0.447409	8199	
-0.370651	-0.022305	7922	
0.135085	-0.723783	3045	
-0.920282	-0.210692	2154	
-0.453987	0.392797	8308	
-0.635934	0.205849	1729	
-0.280566	-0.681798	9710	
0.666235	0.405541	7611	
-0.470836	-0.673293	5345	
0.230298	0.378821	5722	
-0.270194	0.596667	10027	
-0.155773	0.446056	7685	
0.128813	0.208085	6247	
-0.192314	0.665953	1448	
0.163233	0.174291	6663	
-0.312658	-0.880862	5410	
0.031244	0.589463	1322	
-0.411035	-0.609961	10944	
0.253303	0.146423	3311	
0.156690	0.573824	7221	
0.137299	0.411977	4950	
0.327211	-0.814639	9741	
-0.247453	0.252797	4526	
0.244497	0.555938	9413	
0.121579	0.402448	3647	
-0.855147	-0.037671	10209	
-0.146666	0.127068	3068	
0.307059	0.381829	2260	
-0.476687	0.255214	2361	
-0.232266	0.249891	608	
-0.015096	0.803503	3829	
0.696658	0.028405	10330	
0.302419	0.858170	1313	
0.139441	-0.842196	5155	
0.478947	-0.704307	6857	
0.310922	0.307607	10368	
0.311388	0.515912	4972	
0.220762	0.642981	4239	
0.175211	0.390403	3543	
-0.345078	0.232892	685	
-0.476514	0.350858	8240	
0.515010	-0.518029	3720	
-0.716542	0.571806	8303	
0.057045	0.428905	6816	
0.686640	-0.666015	5985	
-0.095332	0.257692	775	
-0.311031	0.018016	5706	
0.921524	0.320983	571	
-0.619918	-0.268576	5324	
-0.055694	0.405493	3422	
0.107065	0.792163	3758	
-0.819325	0.439294	6669	
-0.678489	-0.227486	7164	
0.016515	0.890992	8916	
0.249950	0.228991	8429	
0.308999	-0.875181	6581	
-0.803466	-0.498707	8924	
0.725987	0.261540	4739	
0.644859	-0.716881	5636	
-0.319683	-0.791555	854	
0.085370	-0.953088	5088	
-0.207890	-0.895892	9759	
0.785959	-0.068164	1216	
-0.573302	0.216970	3003	
0.193090	0.569153	2031	
-0.331210	-0.887277	2120	
-0.509184	0.438385	4092	
0.215932	0.131975	2908	
-0.939484	-0.089367	621	
-0.476835	0.298749	7401	
0.223129	0.516844	3414	
0.289018	-0.693571	2102	
-0.341715	-0.042829	9610	
-0.318550	-0.684964	7882	
0.442333	-0.861055	9024	
0.291641	0.321994	10677	
0.360300	0.273476	9714	
-0.275539	-0.802577	10705	
0.460988	0.655180	3747	
-0.923364	-0.155099	10450	
0.321891	0.178023	10383	
-0.160833	0.608448	6751	
0.087932	0.325739	9666	
0.571978	-0.486847	2599	
0.792220	0.130303	1135	
0.153595	-0.922638	429	
-0.097282	0.467031	1292	
-0.111377	0.757438	6615	
-0.503015	-0.105855	9677	
-0.159028	0.181202	4395	
0.183585	0.889202	9552	
-0.174769	0.248654	5478	
-0.539657	0.291596	4855	
0.703443	0.479923	5616	
0.489762	0.429984	10702	
-0.929876	-0.020150	6238	
0.203961	-0.712585	3626	
0.068879	-0.702295	8218	
-0.740645	-0.592842	9538	
0.472225	0.439607	6945	
0.281302	0.433166	6984	
0.878514	-0.349673	9283	
-0.366163	0.085087	2387	
0.515360	-0.800914	8745	
-0.139512	0.527637	1632	
-0.590523	-0.541039	6999	
0.353229	0.152451	7349	
0.075664	0.523434	4436	
0.050613	0.769839	1977	
0.826426	0.290498	9718	
0.761497	-0.433600	7210	
0.956233	-0.030447	7193	
-0.674039	-0.147114	9322	
0.330571	0.504636	5823	
0.379109	0.380139	7435	
0.244598	0.602101	5619	
-0.733619	-0.331850	2821	
-0.725154	0.324938	1924	
-0.793209	-0.266248	6806	
-0.416364	0.896785	1434	
-0.373757	0.724848	8771	
-0.348609	0.724216	6651	
-0.777201	0.250623	5867	
-0.660037	0.164908	2803	
0.722891	-0.472992	4977	
0.135978	0.351972	10778	
0.925818	-0.297950	4383	
-0.902665	-0.230255	1528	
0.388929	0.189062	1210	
-0.886038	-0.179111	8224	
0.368677	-0.896722	10005	
0.643959	-0.373928	3995	
0.715122	-0.482285	4977	
-0.535534	-0.791291	8195	
-0.291336	0.562070	8090	
-0.093264	0.554178	8700	
-0.404373	0.375148	3398	
0.014165	0.282302	4561	
0.485166	-0.807246	1502	
-0.287601	0.247998	6156	
-0.465865	-0.053400	1239	
-0.907131	0.044926	421	
-0.912624	-0.195167	8300	
-0.284646	0.235676	6949	
-0.188136	0.217006	3766	
0.030188	0.140162	10053	
0.091139	-0.962521	5088	
-0.264619	0.861832	8522	
-0.466296	-0.046729	557	
0.200687	0.235578	716	
0.670670	-0.546611	5121	
0.235113	-0.707736	4233	
-0.931329	-0.132043	5171	
0.355728	-0.778123	1780	
-0.497724	0.385990	3985	
0.084055	0.274994	4448	
0.810642	-0.303944	8332	
-0.394783	0.798781	9885	
0.398789	0.344095	2278	
-0.776364	0.041554	9522	
-0.635133	0.149439	2902	
0.945407	0.161632	1228	
0.413966	0.442230	8395	
-0.748704	0.504341	8178	
0.284070	0.870756	6598	
-0.632798	0.652361	9708	
0.036519	0.527198	4489	
0.255102	0.532923	5845	
-0.211712	0.173982	6523	
0.542399	0.015327	7920	
-0.080445	0.445973	9053	
0.164736	0.119278	2959	
0.785788	0.561841	10419	
-0.475136	0.206435	905	
0.495338	0.713124	9153	
-0.280992	0.118311	1440	
0.252491	0.674431	5923	
-0.587798	-0.700621	9277	
0.322489	0.156332	3597	
0.425521	0.448693	1931	
-0.521382	0.111609	5340	
-0.398506	0.387034	3140	
0.725106	-0.414349	5184	
0.077356	-0.854506	7516	
-0.156292	0.866730	6819	
0.271958	-0.824573	6403	
-0.065839	0.659422	4552	
0.234932	-0.718299	1744	
-0.230207	-0.053589	6990	
0.200784	0.891575	2758	
0.696868	0.299054	4216	
0.823246	-0.514934	5179	
0.110042	0.452158	4437	
-0.440548	-0.035827	1685	
0.755678	0.464702	8538	
-0.465133	-0.587035	10544	
-0.901440	0.226847	6273	
-0.411870	-0.639230	4913	
0.211157	-0.923330	7479	
-0.607794	-0.391904	6911	
0.728475	-0.090737	9725	
0.094947	0.575629	8361	
0.896443	0.328560	7908	
0.081748	0.494219	5131	
0.343296	0.220945	5211	
-0.040876	0.556139	7459	
-0.744747	-0.330663	5662	
-0.437160	0.044434	3034	
0.857703	-0.417722	764	
-0.152517	0.392265	3355	
-0.146939	0.102791	3591	
-0.221638	0.070389	6628	
0.342642	0.722493	5338	
-0.636933	-0.202075	1041	
0.050182	-0.732372	442	
-0.723830	-0.090116	2010	
-0.193302	0.239202	6024	
0.082096	0.461343	4819	
0.192100	0.476796	3229	
-0.472819	0.655521	6546	
-0.251560	0.247417	3489	
-0.032756	0.639184	3962	
-0.700504	-0.406884	7130	
-0.244042	0.186758	4900	
-0.004339	-0.740379	3053	
-0.408356	0.313536	5584	
-0.319968	-0.649667	5143	
0.701666	0.547593	8249	
-0.140695	0.084177	2412	
0.791780	-0.025871	3286	
0.764805	-0.576944	365	
0.438727	-0.587010	3424	
0.073825	0.229303	7618	
-0.748592	-0.369638	794	
0.122304	0.670664	5624	
-0.386901	0.297021	6380	
-0.494005	-0.689473	6184	
0.099337	0.800255	4048	
0.485437	-0.846018	5918	
-0.380243	-0.101799	9221	
-0.364674	-0.592826	9571	
-0.057461	-0.730280	10350	
0.139160	0.586231	2495	
0.285317	0.377392	3567	
0.130183	0.612028	8833	
-0.217262	0.505216	6965	
-0.675726	0.142176	9061	
-0.219024	-0.019985	10797	
-0.385132	-0.575792	10520	
0.678961	0.540773	5253	
-0.011238	0.541132	5358	
-0.723751	-0.599279	698	
-0.764253	0.328110	10839	
-0.539067	-0.504846	2502	
-0.862862	-0.326784	9381	
-0.542934	0.235340	895	
-0.135775	0.370832	1196	
0.429993	-0.584916	3424	
-0.540868	0.230608	895	
0.603837	0.617793	10399	
0.248777	0.552884	9413	
0.470500	0.756136	5752	
0.065072	0.189925	3193	
0.226343	0.451237	833	
0.090468	0.544705	5204	
0.758324	-0.149831	865	
0.330598	0.692053	7757	
-0.430148	0.486959	3788	
-0.203191	0.168334	7177	
0.288886	0.710917	9892	
-0.279946	0.723440	2435	
0.823878	-0.508916	10393	
0.117958	0.187751	2426	
-0.233742	0.259017	608	
0.097650	0.893443	9619	
0.430689	0.750702	6550	
-0.231859	0.138887	9337	
-0.276226	0.225699	4452	
0.372809	0.667214	5957	
-0.057908	0.093604	5817	
0.277084	0.862920	6598	
0.434113	0.248916	5814	
-0.030263	0.099904	6222	
0.140289	0.504590	3655	
0.397301	-0.892059	9041	
-0.196337	0.499030	6750	
-0.037089	0.186159	522	
0.693595	0.515018	5387	
-0.531710	0.255639	1805	
-0.374104	0.513119	815	
0.142759	0.547850	6426	
-0.101163	0.526974	8496	
0.198192	0.413693	5851	
0.311327	0.352060	1668	
0.481231	-0.818816	1282	
0.805802	0.066847	1398	
-0.591011	-0.380038	8754	
0.928667	-0.283487	4383	
0.016707	-0.944497	7247	
-0.724589	-0.402273	7787	
0.037627	0.507457	3501	
0.956293	0.076577	771	
0.253980	0.940533	8584	
-0.239360	-0.826000	5033	
0.213408	0.179538	8011	
-0.188311	0.110214	2415	
0.148476	0.578272	7221	
-0.652654	0.049317	1567	
-0.521713	-0.661596	2788	
0.130871	0.906433	2059	
-0.373523	-0.715516	6826	
-0.593178	0.554945	9519	
-0.690977	-0.601860	8922	
-0.086190	-0.856400	7716	
-0.210843	-0.037086	5606	
-0.069034	0.880202	9378	
0.496764	0.759395	10445	
-0.676283	0.417993	8580	
0.529431	-0.496574	10239	
-0.652241	-0.316904	9570	
0.438796	0.389373	8615	
0.583338	0.171063	2949	
0.520494	-0.655420	4202	
-0.819538	0.115556	8842	
-0.220615	0.417530	1082	
-0.014849	0.913195	950	
0.332226	-0.878278	958	
0.484468	0.289199	3177	
0.262318	-0.693746	1918	
-0.209442	0.444192	5943	
-0.122178	0.214550	2627	
0.049306	-0.864648	7533	
-0.008201	0.799159	3829	
0.092167	-0.836486	5167	
0.767721	0.424008	1925	
-0.473234	0.629491	6026	
-0.203858	-0.103484	1753	
-0.140829	-0.060177	5461	
-0.327821	-0.070900	3714	
-0.415876	-0.698826	6630	
0.275042	0.310316	6244	
0.587592	-0.396727	7301	
-0.821156	0.042573	1299	
-0.103473	0.908816	2188	
0.039358	0.645969	2461	
-0.177042	-0.944351	9697	
0.250481	0.288644	7252	
0.945423	0.107925	546	
0.951235	0.093543	622	
-0.343108	-0.087182	4779	
0.017113	0.401587	3605	
0.042407	0.254927	7818	
-0.625009	-0.251281	7798	
-0.142702	-0.809383	4889	
-0.710817	0.169417	9444	
0.368445	0.476543	6957	
0.610168	0.660217	4975	
-0.142653	0.400478	3355	
-0.561935	-0.578870	10441	
-0.183959	0.305861	2413	
-0.731796	0.536458	8355	
-0.655219	-0.325817	9464	
0.254776	-0.802473	5828	
0.752526	0.426392	7577	
-0.575814	-0.428092	2641	
-0.335375	0.221248	373	
-0.082733	0.802763	3750	
-0.676599	-0.120739	6824	
0.583838	0.511322	6626	
-0.668599	-0.661929	1386	
-0.909764	-0.047148	2005	
-0.809253	0.464152	10338	
0.293644	0.423271	8109	
0.926051	0.310011	827	
-0.029055	-0.970892	6159	
-0.474880	-0.819504	6375	
-0.047129	0.530143	4696	
-0.796967	-0.496448	8924	
-0.806798	-0.244854	10317	
0.201554	0.636532	4207	
0.279472	0.618917	9183	
-0.828390	-0.435292	2424	
-0.357098	0.507466	425	
0.437606	0.429318	9775	
-0.641731	-0.096568	3661	
0.360953	-0.888510	10816	
-0.110988	0.771765	1077	
0.533103	0.323185	7620	
0.645842	0.620475	5375	
0.367593	0.443593	5431	
-0.000835	0.403196	3443	
0.792203	0.001501	463	
0.512052	-0.801981	8745	
-0.603962	-0.336751	7526	
-0.520745	-0.658013	2788	
0.489188	0.623799	6647	
-0.199413	0.490964	6976	
-0.023523	0.459506	599	
0.524737	0.459565	1874	
0.020392	0.128742	777	
-0.390408	0.526577	6410	
-0.499038	0.264662	4793	
-0.108926	0.972147	6021	
-0.258447	0.550938	6124	
-0.617464	-0.690628	1814	
-0.340991	0.632724	7582	
-0.320728	-0.028974	10077	
-0.453047	0.639294	5550	
0.033063	0.408846	4703	
-0.141181	0.205783	2663	
-0.518219	-0.070430	3781	
-0.487938	0.220733	983	
-0.406791	0.665182	6351	
-0.595779	0.204004	3125	
-0.549407	0.455453	10279	
0.230143	0.846059	7463	
-0.531797	0.419659	4658	
-0.105270	0.521118	5264	
-0.814610	0.419631	9513	
0.373814	-0.773404	1556	
-0.612242	0.217165	4416	
-0.858034	-0.361422	10708	
0.486681	0.340525	3445	
-0.427859	-0.566094	9926	
-0.599752	0.497282	6272	
0.678266	0.589111	5288	
-0.356888	-0.665724	5958	
-0.254288	0.610781	7891	
0.454718	0.458262	5892	
-0.627244	0.219627	1518	
-0.546840	0.577350	3182	
-0.446889	0.240151	7624	
0.280007	0.574850	4821	
0.324496	-0.801528	7867	
-0.513646	-0.612919	2676	
0.048396	0.546707	6542	
0.324672	0.562228	5895	
0.890786	0.398281	3984	
-0.067936	0.282915	3898	
0.620589	-0.391488	7085	
0.934328	-0.264400	1302	
-0.823478	0.430141	10655	
0.922463	0.304232	827	
-0.367688	0.531652	1012	
0.040337	-0.949722	9877	
0.314392	0.538592	7393	
0.974185	-0.002792	2269	
0.260487	0.837510	6444	
0.580280	-0.654758	393	
0.868671	-0.130818	5137	
0.563987	0.693909	6348	
0.236028	0.605284	5619	
-0.746912	0.491928	7756	
-0.599639	-0.028442	10579	
0.731557	0.132347	2656	
0.350160	0.500251	6567	
0.592521	0.240722	2746	
-0.129701	0.329404	6744	
-0.607764	-0.428435	5848	
0.663825	0.549602	3792	
0.635855	0.603901	3972	
-0.399140	0.473964	6788	
0.058796	0.108675	1822	
0.733204	-0.172049	4125	
-0.522593	-0.642610	2788	
-0.529044	-0.070253	3455	
-0.413800	0.156841	1626	
0.407080	-0.873799	1863	
-0.241723	-0.929107	5525	
-0.436732	-0.079657	556	
-0.456368	0.635636	6026	
0.874709	-0.133007	695	
0.770075	0.106046	989	
-0.374037	0.322465	7520	
-0.221489	-0.827701	5720	
-0.070349	0.890123	9378	
0.210880	0.623942	4239	
-0.203952	0.134490	4519	
-0.521177	0.270266	2841	
0.324581	0.460654	3815	
-0.227389	0.569489	8515	
-0.188753	0.375855	4053	
-0.299595	-0.683428	6602	
-0.233585	-0.104580	4412	
0.369939	0.796795	6373	
0.074793	0.626600	3921	
0.844176	-0.242493	1416	
-0.216828	0.119835	5207	
0.956453	0.174813	1048	
-0.680444	0.009202	6688	
-0.368363	0.429420	7693	
0.596727	-0.721002	3295	
-0.802387	0.228653	8622	
-0.071614	-0.838371	6436	
0.518197	0.346604	9142	
0.041454	0.275825	3395	
-0.614059	-0.436319	5848	
-0.398723	-0.725274	5797	
-0.105718	0.065746	4665	
0.795603	-0.287806	5881	
-0.266176	0.499318	9175	
-0.386022	0.822544	5641	
0.329284	0.832378	524	
0.619757	-0.753555	6187	
0.048352	0.762161	1977	
-0.806141	0.417277	9513	
0.774297	-0.531205	9254	
0.437545	0.773388	5400	
-0.533612	0.183962	1587	
0.508859	0.128921	1049	
-0.101582	0.396938	3460	
0.161290	0.635200	3862	
0.872578	0.159745	9492	
-0.519897	-0.750041	1065	
-0.203650	0.023778	742	
-0.235804	-0.059314	6990	
-0.643565	-0.502182	1601	
0.242114	0.195859	6353	
-0.082530	0.397309	3722	
0.153493	0.309109	3226	
-0.608802	0.505839	10141	
-0.026318	0.112700	4573	
0.611509	0.164795	4269	
0.733244	-0.632050	6717	
-0.017487	0.610491	3238	
0.548353	0.709465	8029	
0.162140	0.321766	4246	
-0.775702	0.166817	5962	
0.148997	0.120884	3542	
-0.322708	0.267715	9314	
0.960226	-0.071877	1554	
0.315742	0.299791	10368	
0.851662	-0.227954	1106	
0.234359	0.428446	8499	
0.190798	0.446712	909	
-0.453380	-0.714586	8876	
0.666685	-0.223482	7749	
-0.237315	0.135560	8998	
0.076471	0.590680	6588	
-0.076248	0.178973	9963	
-0.197106	0.123439	3227	
0.790765	-0.344718	10004	
0.206535	0.154896	4681	
0.694321	-0.288582	8163	
-0.051231	0.559550	7863	
-0.535723	0.087331	3752	
0.681324	-0.198119	6303	
0.538085	0.276337	2759	
0.948264	0.235437	2358	
-0.883817	-0.226501	1540	
-0.112711	0.117279	5557	
-0.078975	0.638916	5036	
-0.582568	0.588799	4211	
-0.234355	0.281183	5929	
-0.726374	-0.349728	9288	
-0.539389	0.572615	1858	
-0.816764	-0.136254	2722	
-0.533605	-0.095427	8058	
-0.735150	0.566367	8303	
-0.225383	-0.004313	1495	
-0.741685	0.340824	1770	
0.640923	-0.383008	7467	
-0.005757	-0.742505	3053	
0.458238	0.347800	5258	
0.359032	-0.782067	1780	
0.668631	-0.520264	3247	
-0.124321	-0.033540	2982	
0.847435	-0.216615	10152	
0.607465	-0.751623	2200	
-0.243558	-0.782492	4011	
-0.692630	0.370220	3364	
0.239458	0.402035	5110	
0.240189	-0.931029	9117	
0.549759	-0.471879	10143	
0.099380	-0.833564	5167	
0.777271	0.110076	989	
0.126734	-0.741392	5045	
-0.269735	0.200786	10600	
0.394589	-0.737606	2509	
0.307204	0.389720	3208	
-0.117003	0.868402	7430	
-0.110016	0.074964	1369	
-0.004223	0.283226	4181	
-0.128360	-0.021282	9931	
-0.591439	-0.714651	9277	
-0.526429	0.101237	3291	
-0.130493	-0.732112	598	
0.233314	0.199513	6654	
-0.404117	-0.837286	549	
-0.518373	0.430200	4658	
-0.673608	-0.075074	652	
0.543248	0.566997	6462	
0.455582	-0.150568	3159	
-0.594803	0.715549	3296	
0.823081	-0.294859	8577	
-0.274732	-0.911646	581	
0.739727	0.486767	8468	
0.528361	-0.127032	6860	
-0.559598	0.157008	1151	
-0.176785	0.041287	610	
0.836900	0.311895	9516	
-0.675159	-0.321839	8086	
0.602747	0.756508	5922	
0.019219	0.765375	1959	
0.210955	0.597052	7005	
0.116742	0.491106	2473	
0.530812	0.236011	8978	
0.359821	0.200501	4244	
-0.216406	0.548399	6961	
-0.512555	0.638805	2976	
-0.516252	-0.078036	3515	
-0.323959	0.291396	9114	
0.214225	0.460207	877	
0.753998	0.459029	7300	
-0.593284	-0.101076	3623	
-0.295293	-0.869992	5410	
-0.001727	0.276321	1705	
0.694067	-0.221308	9911	
0.375234	0.484041	6957	
0.135188	0.478681	3192	
0.884405	-0.095071	9081	
-0.506686	0.453003	5724	
-0.548155	0.046570	2127	
0.367085	0.670653	7278	
0.791943	-0.588105	3896	
0.435824	0.871301	8801	
-0.441007	-0.107445	3933	
-0.194146	0.239008	6024	
0.456443	0.487945	516	
-0.588675	0.122170	9048	
0.326886	0.371422	2855	
0.141322	0.339092	6049	
-0.196929	-0.006205	10248	
-0.162800	0.019613	5070	
-0.751362	-0.010218	10983	
-0.050610	0.119063	1861	
-0.638461	0.110988	2743	
-0.889409	0.194630	8858	
0.371512	0.367582	5756	
-0.248706	0.187753	4888	
-0.508045	0.300898	6538	
-0.425534	-0.581051	9926	
-0.826435	-0.151921	9417	
0.486721	-0.799964	1502	
-0.831018	-0.117105	4557	
-0.594225	-0.438836	2641	
-0.323087	0.029258	5355	
0.158320	0.235183	7503	
-0.434755	0.472226	3788	
0.500632	-0.116442	3108	
-0.920656	-0.033959	1710	
-0.697224	-0.061169	8265	
-0.459043	0.246265	5567	
0.327683	0.127908	8150	
-0.191540	-0.804850	4973	
-0.912498	0.009018	9249	
0.068977	-0.699552	8218	
-0.080758	0.539005	4720	
0.691355	-0.167095	1393	
0.751773	0.633867	7173	
-0.591367	0.167461	4871	
0.606262	-0.589287	3284	
0.188550	0.732518	1095	
-0.002108	0.667684	5390	
-0.159132	0.001371	6849	
0.120093	0.183088	2426	
-0.142897	-0.911701	2060	
-0.839263	-0.059021	9386	
0.211539	0.521174	4226	
0.428782	-0.616502	4059	
-0.409935	0.201964	5658	
-0.605034	-0.584863	4077	
0.624853	-0.416562	5394	
0.431839	-0.829313	536	
0.517780	0.577751	9743	
0.678824	0.565115	6136	
-0.239148	-0.659879	5084	
-0.893450	0.227183	1285	
0.352508	0.330326	3340	
0.106179	0.610650	2621	
-0.455161	0.046370	8547	
0.183332	0.442111	8575	
-0.321893	-0.666157	5951	
-0.006687	0.569143	6617	
0.174174	0.170048	7998	
-0.529898	0.378225	3155	
0.226611	0.545848	6327	
-0.806377	0.438835	7500	
0.625457	-0.560254	1548	
0.232301	-0.716832	1744	
-0.127868	0.043301	5186	
0.946649	0.177622	1228	
0.016286	-0.703171	7542	
0.957520	-0.004686	1641	
0.469769	0.645927	3638	
-0.382108	0.556753	1484	
0.691801	-0.164715	1393	
0.290084	0.168844	3144	
-0.469650	0.341296	7935	
-0.148135	-0.027273	5351	
-0.322861	0.365408	2882	
0.209407	0.318437	4381	
-0.249453	0.627027	7891	
-0.683064	-0.253188	9266	
-0.494537	0.279593	3649	
-0.211252	-0.094499	1186	
-0.848094	0.330286	8929	
-0.363619	0.328976	6224	
-0.231673	0.542615	6810	
0.166776	-0.849294	6485	
-0.080402	0.307985	3498	
-0.247037	-0.820268	5792	
-0.456994	0.377298	8410	
-0.420236	0.029264	2290	
0.016116	0.494869	8669	
0.069154	0.174726	2427	
0.139684	0.217541	6833	
-0.128072	0.115057	5557	
-0.076772	0.433780	6562	
-0.058998	0.345311	10652	
-0.239067	-0.804526	5033	
0.245591	-0.913059	10101	
0.108518	0.541149	5152	
-0.493278	0.160797	7356	
-0.259077	0.300073	7139	
-0.553852	-0.416309	1916	
-0.890010	-0.243858	1155	
0.567711	0.637721	4169	
0.518860	0.321453	7626	
0.338455	-0.675820	5834	
-0.354465	0.345556	6224	
0.345571	-0.884775	958	
-0.026761	0.113380	1409	
-0.385600	0.484062	8044	
0.562630	0.146114	1203	
0.316161	0.574038	520	
0.331423	0.910314	1053	
-0.316205	-0.617762	780	
0.055491	0.909005	1183	
-0.512424	0.252918	2512	
-0.108921	-0.065945	5789	
-0.170749	0.276232	8366	
-0.703229	0.347727	1590	
0.027983	0.689524	6499	
-0.656012	-0.124403	8148	
-0.883243	-0.252555	1155	
-0.473588	-0.702674	10016	
-0.772984	-0.088207	844	
0.191931	0.686307	6536	
-0.643891	-0.294159	9029	
0.408499	-0.631735	2549	
-0.542940	0.545060	6265	
-0.507149	-0.809541	553	
-0.108337	0.072233	1987	
-0.225252	-0.807614	5720	
-0.615376	0.077041	6043	
-0.187440	0.474860	6679	
0.654348	-0.559016	10018	
0.419686	0.212859	3055	
-0.217761	0.664520	4041	
-0.560945	0.807895	4280	
0.864423	-0.077442	10377	
