time = 7.702	Re = 10	rotation = 1.68396
0.270465	0.304956	5361	
0.904591	0.184824	8299	
-0.407970	0.843813	1733	
0.684658	-0.253410	4648	
-0.169404	-0.874745	7689	
-0.664053	-0.241803	9194	
0.425638	-0.630269	4161	
-0.568397	-0.433680	2595	
-0.589968	0.567090	1799	
0.491491	0.392330	7283	
-0.142544	-0.860232	7910	
0.327227	0.272222	10466	
0.392047	0.462036	9210	
0.473556	0.118468	2979	
-0.366276	-0.035062	8979	
-0.434304	0.039564	1871	
0.547928	0.764116	9968	
-0.499729	0.256505	2548	
0.553860	0.316170	8713	
0.358452	0.547409	6992	
0.462262	0.321382	3079	
-0.645878	-0.545248	7969	
0.571998	0.388458	5602	
0.914135	-0.231186	6274	
-0.296806	0.339535	5649	
-0.549338	-0.682452	6347	
0.788051	0.009495	489	
-0.519971	0.123111	6859	
0.384486	-0.841102	2983	
-0.450453	0.129543	2840	
-0.045351	0.197849	542	
0.572154	-0.428503	10311	
-0.837191	-0.209467	10745	
-0.110908	0.183930	2166	
0.266442	0.335111	9756	
-0.474574	0.482882	9529	
-0.169595	-0.717619	1123	
0.548629	0.225612	2318	
0.784045	0.520351	10577	
0.421091	0.682146	6629	
0.628117	0.666912	1813	
0.086176	0.698360	7816	
-0.375569	0.512648	815	
-0.697198	0.492100	1330	
-0.807158	-0.248642	2442	
-0.517777	0.786097	585	
0.834875	-0.320429	9115	
-0.173344	0.564004	4090	
0.504192	0.567735	9580	
-0.419221	0.116313	4880	
0.678043	-0.126354	6926	
-0.408930	0.549754	6855	
0.560787	-0.715297	6937	
0.087805	0.217612	4331	
-0.384007	0.544194	1258	
0.684560	-0.092795	2444	
-0.188707	0.075803	455	
0.376942	0.551002	1510	
0.411599	0.848631	550	
0.032966	0.328040	6276	
-0.311160	0.557265	6818	
-0.005497	0.449908	2279	
0.267732	0.404135	5116	
0.221243	-0.839425	7449	
-0.393358	0.577497	617	
0.271944	-0.867691	8521	
-0.723921	0.030923	10266	
0.400239	0.162980	8076	
0.216379	0.600561	7005	
-0.187067	0.406571	6358	
-0.599551	0.032665	11033	
-0.159885	0.411583	4724	
0.127390	0.388721	3647	
-0.153823	-0.853746	7192	
-0.070664	0.275741	3898	
0.561854	0.222149	5145	
0.878509	0.183723	8223	
0.894474	-0.261601	8887	
0.176515	-0.841299	5873	
-0.030574	0.298718	3785	
0.628467	0.212033	1605	
0.206579	0.127568	938	
0.552892	0.719510	8029	
-0.169240	0.782606	861	
-0.122594	0.056719	9281	
0.596039	0.202568	3735	
-0.251217	0.657096	3563	
0.159187	0.119426	3542	
-0.644589	-0.568183	10045	
-0.419588	0.303952	10290	
-0.224277	0.422226	704	
-0.122856	-0.713497	664	
0.518994	0.321772	7626	
-0.972558	0.097185	2445	
0.017866	0.762211	1959	
0.474703	0.019765	708	
-0.691852	0.471421	7060	
0.140983	0.289508	3367	
-0.208641	0.538494	6060	
-0.321298	-0.066394	3931	
-0.162601	-0.044384	5718	
0.405904	0.647503	5772	
0.735106	-0.554311	8136	
-0.231497	0.481184	5118	
-0.224000	0.636655	352	
0.543444	-0.480874	10143	
-0.105372	0.319032	5469	
-0.851489	-0.244892	1897	
-0.203417	0.520143	6965	
0.180610	0.961238	9342	
0.581026	-0.450557	3327	
-0.333826	0.911603	10285	
-0.435008	0.047356	3034	
0.773980	-0.470286	8140	
-0.918986	0.350793	3131	
-0.389088	-0.793007	887	
0.365141	0.595247	10981	
0.552839	-0.714572	6937	
-0.042667	0.222220	4606	
0.574797	0.500521	6626	
-0.704878	-0.669433	5556	
-0.118840	0.301904	4905	
-0.343195	0.316124	2964	
-0.173692	0.160479	8176	
-0.148688	0.216109	4006	
-0.088135	0.190526	7992	
-0.418948	-0.783896	1417	
-0.048046	-0.843663	7291	
0.250544	0.774516	4318	
0.576734	0.267590	3164	
-0.506123	0.242085	2512	
-0.269965	0.655871	953	
-0.745976	-0.475998	8467	
-0.488012	0.361762	1637	
0.715703	-0.112716	8501	
0.734955	0.191350	4371	
-0.553533	0.214599	1643	
0.687678	0.307419	6619	
0.611119	0.110490	5728	
-0.394908	0.691433	7995	
-0.070858	0.331316	10652	
-0.975018	0.010375	2062	
0.370800	0.177920	10058	
-0.261139	0.539621	6124	
0.353564	0.152725	7349	
0.196666	-0.843816	7449	
0.158694	0.188852	6853	
0.580766	0.370514	8753	
-0.179191	0.086383	1205	
-0.356259	0.240135	806	
0.531481	0.174816	8855	
0.276423	0.737398	3195	
-0.397090	0.409614	5694	
-0.200654	0.135466	4519	
-0.761226	0.563447	1980	
0.802695	-0.330500	7208	
0.499412	0.198669	7175	
0.540971	0.554864	5732	
0.028028	-0.870038	7533	
0.758412	-0.131204	10876	
-0.034360	0.805813	3756	
-0.866752	-0.031919	9836	
0.457332	-0.571459	3880	
-0.489592	0.827934	2579	
0.087195	0.767283	3250	
-0.409146	0.271106	1412	
0.495709	0.467931	574	
-0.155814	0.402210	2762	
0.745062	0.542160	9498	
0.113601	0.268420	9088	
-0.229233	0.078403	6412	
-0.043737	0.554575	7459	
-0.831875	0.038263	1452	
-0.562821	0.181416	3035	
-0.436759	-0.887943	4325	
-0.240034	0.750611	3171	
0.594160	0.742213	2780	
0.138118	0.275409	3279	
-0.464325	0.071115	4037	
0.712583	0.313827	2695	
0.480239	-0.789696	7763	
0.631642	0.214258	1605	
0.425200	0.270380	8508	
-0.794139	0.605293	3895	
-0.410715	0.259029	1288	
0.109646	0.534514	5152	
0.278828	0.519052	4952	
-0.356247	0.751676	8859	
-0.103253	0.913726	2292	
0.630600	0.282017	2725	
0.352844	0.853479	2210	
-0.944473	0.157249	10528	
0.654531	-0.253468	6730	
-0.356763	0.286999	3776	
0.725789	-0.096226	10991	
-0.333299	0.100582	5153	
0.362564	0.698621	8078	
-0.375966	0.228681	1312	
0.240227	0.174086	7498	
0.919239	0.079345	4292	
-0.877879	0.008174	10081	
0.443030	0.149036	2729	
0.390896	0.232132	679	
-0.835148	-0.207082	10745	
-0.630231	0.086320	2243	
0.703719	0.071377	7220	
-0.567436	-0.604465	10989	
-0.539388	-0.639330	3510	
0.426591	0.301708	2782	
-0.191199	-0.087753	10409	
0.843540	-0.375118	10195	
0.717254	0.126010	4227	
-0.516245	0.423869	4658	
-0.455861	0.277724	7681	
-0.563496	0.548676	6265	
0.018761	0.179349	7835	
-0.935068	-0.255702	1057	
-0.002155	0.678006	5390	
0.021945	0.599640	2648	
0.115754	0.486534	2473	
0.213924	0.340205	6998	
-0.472810	-0.862216	10068	
-0.362416	0.699782	7870	
-0.529306	0.237129	1971	
-0.209707	0.777794	3665	
0.079657	0.747855	3250	
0.036760	0.927313	5904	
-0.524934	0.408487	3807	
0.168061	0.621540	3862	
0.167271	0.122311	3505	
0.624546	-0.669487	9707	
-0.052500	-0.746256	3060	
-0.323783	-0.659030	5951	
-0.557687	-0.621503	10414	
-0.792400	0.515848	10582	
0.251746	0.257589	5506	
0.262531	0.495256	2670	
0.186170	-0.706306	683	
-0.782384	0.263243	5867	
0.532789	0.272132	2759	
0.207897	0.484876	4797	
0.564676	0.396271	1915	
-0.468502	0.138342	4298	
-0.275012	0.108489	1628	
0.839239	-0.387464	2214	
-0.496166	0.465145	6589	
0.703998	-0.061713	2322	
0.275586	0.525053	6322	
-0.752175	-0.618009	7174	
0.743584	0.518801	7375	
-0.020023	0.144854	2233	
0.761002	-0.018404	8612	
0.251723	-0.816733	6403	
0.119845	0.501860	2287	
0.060109	0.115703	10913	
0.369588	-0.784961	1556	
0.270938	0.145442	8697	
-0.336712	0.095312	3331	
-0.528257	-0.102097	10771	
0.893993	-0.189862	8857	
-0.368910	0.592958	7487	
-0.323948	0.390899	3022	
0.153736	0.263289	4138	
0.641799	0.119518	5753	
-0.023406	0.316519	4546	
-0.342336	0.352225	4206	
0.250229	0.352897	9788	
0.139285	-0.858016	6033	
0.252378	0.516774	3840	
-0.560480	-0.443786	7359	
-0.168398	0.318195	1220	
0.727024	0.546739	8249	
0.731305	-0.096154	9725	
0.280102	0.471362	3893	
0.688865	-0.110652	4831	
0.294886	0.596198	8145	
-0.259732	0.497520	9175	
0.671979	-0.333071	4307	
-0.268759	0.906688	10610	
0.130850	0.345896	6049	
-0.473025	0.429281	3811	
-0.261403	-0.847858	6443	
0.459745	0.358840	6599	
0.582182	0.464647	3630	
0.434151	-0.768258	6241	
-0.785161	0.156841	3809	
0.205599	0.337472	1714	
-0.814867	0.134636	9770	
0.158134	0.205777	8232	
0.658837	0.272550	642	
0.127957	0.614333	8833	
-0.472856	0.120794	1513	
-0.289721	0.651375	953	
0.117916	0.977091	6432	
-0.949629	0.197470	1666	
-0.253087	0.760413	3149	
-0.374870	0.492702	8044	
0.755677	0.201787	9998	
0.177699	0.577834	1905	
-0.138285	0.338437	7947	
0.533089	-0.489819	10239	
-0.862044	-0.126944	1649	
0.072348	0.258137	4830	
0.674495	-0.602979	8815	
0.120713	-0.842303	5155	
0.126855	0.457944	2391	
-0.420365	0.196711	3823	
0.784335	-0.046954	705	
-0.394644	-0.109803	8555	
0.329644	0.309426	4759	
-0.479974	-0.669784	5345	
0.498988	-0.731685	7796	
0.781321	0.460853	10065	
-0.181712	0.289970	734	
0.660782	0.643104	10675	
0.319205	0.278683	10466	
-0.178035	0.122582	3826	
0.207314	0.753990	2023	
0.168686	0.598363	4105	
0.730036	0.258220	9415	
-0.462483	0.517487	9566	
-0.479317	0.186479	7249	
-0.624400	-0.560959	1026	
-0.620463	-0.533043	934	
0.192735	0.794330	2688	
0.725986	0.241162	9488	
0.108254	0.231616	8309	
-0.679271	-0.696008	6796	
-0.916018	0.372620	5897	
0.577043	-0.428681	10587	
-0.135823	0.515923	1456	
0.039228	-0.868374	7533	
-0.268031	0.793196	5827	
-0.454979	0.110975	5343	
0.723874	-0.582971	447	
0.394796	-0.797321	9886	
0.526442	0.201054	8861	
-0.699549	-0.520694	5388	
-0.113559	0.227156	5448	
-0.435054	-0.756081	6549	
-0.160197	0.703889	1678	
0.736063	0.564393	10726	
-0.032121	0.297375	3785	
0.091570	0.216608	4331	
0.039168	0.364434	800	
0.021903	0.934435	9196	
0.569504	0.761443	9110	
0.283248	0.605506	7771	
0.650219	-0.225355	2771	
0.782678	0.083771	1488	
-0.671937	0.526583	3710	
0.099767	-0.855704	7122	
-0.374234	0.674171	7961	
-0.179409	0.531627	7415	
-0.808988	0.543565	6484	
-0.014653	0.423665	5319	
-0.624665	0.238045	2707	
-0.438272	0.349137	6554	
-0.359776	-0.088954	6695	
0.090142	0.169811	838	
0.615411	-0.598505	4312	
0.094602	0.258532	9086	
-0.691157	-0.529407	6256	
-0.570494	0.272544	2777	
-0.622668	0.182486	1099	
-0.024207	0.692218	9473	
-0.566814	0.599906	7746	
-0.212616	0.225612	8591	
-0.334184	0.625242	7582	
0.668696	0.311090	8085	
0.348797	0.393174	3469	
0.443052	-0.789173	7915	
0.264855	0.417684	6099	
-0.227976	0.779510	2811	
-0.540924	0.642457	4310	
0.480568	0.211558	2638	
0.182430	0.482651	3229	
0.176572	0.276826	2202	
0.017299	0.626808	2432	
0.604648	0.501162	9448	
-0.500830	0.402473	6421	
0.121822	-0.898361	6463	
0.494077	0.197241	7703	
0.120470	-0.900032	6463	
0.261280	0.428091	8450	
-0.716678	0.366045	9804	
-0.566306	0.101973	7532	
-0.775002	-0.321875	8132	
0.525595	0.223163	10741	
0.227788	0.282079	8320	
0.333571	0.472172	4145	
-0.286103	0.919044	10610	
0.884047	0.316211	7908	
-0.558219	0.589177	10403	
-0.874851	-0.455247	3545	
0.094343	0.185608	3485	
0.253005	0.593686	5619	
-0.610159	0.079520	4458	
0.781227	-0.390496	5595	
-0.312978	0.026569	7903	
-0.633168	0.737700	5635	
0.863338	-0.379546	9573	
-0.360449	0.752217	8859	
0.205192	0.622325	4207	
0.647782	0.428231	8237	
-0.932091	-0.268743	1700	
0.608002	-0.416610	4157	
-0.590426	0.496099	6272	
-0.739360	0.353601	6178	
0.738156	0.291468	2466	
0.657792	0.449914	8728	
-0.731823	-0.476546	7457	
-0.276815	0.442616	6333	
0.056848	0.127195	10913	
-0.092882	0.459187	1292	
0.037018	0.663737	5499	
0.346387	0.194287	3581	
-0.154314	0.021903	4764	
-0.829578	0.190555	9426	
-0.530970	0.134985	7683	
0.632690	0.098938	4188	
0.165905	-0.716917	961	
0.487863	0.220961	2638	
-0.657190	0.440106	8405	
0.258309	0.270795	5932	
0.551340	0.201651	10138	
0.219076	0.475779	4797	
-0.181338	0.614630	6751	
-0.243696	0.765619	3007	
0.253277	0.441511	8450	
0.534238	-0.521939	4044	
0.381270	0.507898	2624	
-0.702986	-0.415307	7644	
0.010997	0.192994	1320	
0.650554	0.027626	10854	
-0.258942	0.898416	10640	
0.358320	0.179050	4488	
0.605615	-0.678269	946	
0.667418	0.266179	770	
-0.628832	0.698898	8804	
-0.164515	0.661396	1280	
-0.385235	0.126591	6506	
0.396863	0.165034	928	
0.780727	0.035848	8348	
-0.128247	0.535733	1632	
-0.230454	0.080266	6412	
0.529376	0.612144	7495	
-0.271562	-0.108024	6297	
0.017928	0.446425	8205	
-0.074188	0.126190	1266	
-0.226928	0.142225	9337	
-0.832727	0.067684	1829	
0.310216	0.467186	1722	
0.401164	0.259548	1356	
0.772570	0.183225	9340	
0.335425	0.247459	8182	
0.348105	0.509838	6567	
0.796902	0.505206	8923	
0.181851	0.598516	4105	
0.678823	0.280786	468	
0.678653	-0.102570	3892	
0.377025	0.551331	1510	
-0.010694	0.607222	3238	
0.171139	0.333442	7846	
0.758720	0.246953	8582	
-0.121890	0.678958	6170	
0.446878	-0.571551	1343	
0.408896	0.216425	4729	
-0.053854	0.410019	4508	
0.162836	0.798189	3905	
0.221093	0.361483	1868	
-0.584835	0.191250	2701	
0.875026	-0.179513	8101	
0.427148	0.863454	6844	
-0.019981	0.261067	616	
0.186608	0.327466	5078	
-0.844362	0.096924	1793	
-0.373204	0.582033	6442	
-0.416987	0.440624	7691	
0.713728	-0.170588	10221	
0.863975	-0.286463	8423	
0.948677	-0.099317	10912	
0.455534	0.328069	3079	
-0.054113	0.161973	5562	
0.421940	0.123750	3231	
0.584149	0.428713	2642	
-0.251937	0.564868	8481	
0.370622	0.475982	6957	
-0.293229	0.226195	6186	
-0.313115	0.484590	9553	
-0.122727	0.935468	676	
-0.210233	0.010910	10133	
-0.484213	0.232301	983	
-0.595929	0.096533	8783	
-0.764891	-0.328505	7392	
-0.506900	-0.055851	3197	
-0.296126	0.149563	9476	
0.674645	0.313656	8085	
0.449513	0.542852	4758	
0.776486	0.459591	2497	
0.325364	-0.799559	7867	
-0.294424	0.546457	6195	
0.883307	-0.104620	9081	
-0.298624	0.314350	1089	
-0.883565	0.390158	8870	
-0.534049	-0.059146	3153	
0.068811	0.239184	8026	
-0.019875	0.499956	3595	
0.787703	-0.439157	6637	
-0.588071	-0.571284	9517	
-0.268354	0.306041	7139	
-0.098524	0.235267	5446	
-0.053245	0.272446	787	
-0.331236	0.908399	8623	
-0.138062	0.214475	2663	
-0.145654	0.330273	7529	
-0.723568	0.437138	6095	
-0.236040	0.263592	608	
-0.070534	0.713150	537	
-0.529838	0.368541	3155	
-0.074012	0.295955	3832	
0.762958	0.517231	8018	
-0.530738	0.636625	4310	
0.150641	0.342937	6624	
-0.848388	0.417763	763	
-0.180072	0.458136	6981	
0.705147	-0.511981	5086	
-0.548608	0.362530	9460	
-0.221831	-0.005353	7810	
0.866228	0.377262	10707	
0.380435	0.646310	5235	
0.877145	-0.340086	10491	
0.674237	-0.349271	4937	
0.080725	0.911593	4970	
0.118873	-0.907231	6463	
0.661508	-0.248871	6730	
-0.477867	0.105619	3869	
-0.577109	0.145495	10245	
0.477651	0.410887	7323	
-0.162449	-0.084384	10670	
0.542024	0.495369	2085	
-0.673464	0.048261	3122	
-0.367433	-0.057474	4030	
-0.328265	0.408661	4687	
-0.754832	0.353858	10371	
-0.402646	0.247606	1225	
-0.033092	0.623522	3405	
0.044308	0.107420	1890	
-0.085224	0.534427	9512	
0.590800	-0.660833	876	
0.406897	-0.766645	6118	
-0.679351	0.364436	3364	
-0.353745	0.756295	8859	
0.004405	-0.842026	6369	
-0.498082	0.463805	6589	
-0.476315	0.459711	5800	
-0.044533	0.182130	6899	
-0.171202	0.146858	7752	
0.508429	0.292619	3032	
-0.775638	0.327419	10921	
-0.389826	-0.047449	3689	
0.108841	0.649343	3797	
-0.921233	-0.302856	828	
0.643910	0.633246	6246	
-0.421761	0.188794	2874	
0.031389	0.674152	5499	
-0.292807	0.564686	8090	
-0.804716	0.573561	5082	
0.467633	0.362305	6599	
0.534402	-0.684426	6386	
0.226125	0.349254	7067	
0.721337	0.194546	2022	
-0.202939	-0.088606	964	
-0.371330	0.073719	1169	
-0.391975	0.310557	7886	
0.796693	-0.033154	1683	
-0.118642	0.765968	6615	
-0.252770	0.415831	4809	
-0.171593	0.165868	9120	
0.299150	0.216483	6269	
0.733065	-0.093638	9725	
0.828689	-0.326123	9115	
-0.685644	-0.439823	5939	
0.599609	0.739038	2780	
-0.803228	-0.188946	5713	
0.010562	0.328389	5368	
0.362706	0.235111	6213	
0.620039	-0.419477	5394	
0.294206	0.898166	2820	
0.310829	-0.861650	5314	
-0.084383	0.236705	6776	
-0.043929	0.223714	4606	
0.548952	0.518824	2501	
-0.542080	-0.093424	8058	
0.825036	0.431305	2423	
-0.471386	0.466648	7238	
-0.171339	-0.036640	6001	
-0.625817	-0.511025	8701	
0.535033	-0.760025	7366	
-0.185339	-0.813888	5629	
-0.205595	0.208265	9951	
-0.053658	0.593814	9626	
0.321973	0.686295	7881	
0.014543	0.418846	5520	
0.146889	0.785153	2150	
-0.600581	0.100683	9662	
0.270979	0.749844	3195	
0.481164	0.565807	7116	
0.336450	0.346701	3119	
0.731808	-0.560315	8304	
-0.210235	0.777151	3665	
-0.386748	0.078863	1870	
-0.056913	0.287910	2113	
0.881124	-0.282107	7574	
0.328479	0.585537	6572	
-0.530034	0.665672	4201	
0.655770	0.135546	3349	
-0.953226	0.075338	1553	
0.887391	0.265682	1156	
-0.061915	0.453540	849	
-0.712196	-0.513280	6508	
0.121639	0.548223	8999	
-0.054476	0.472544	823	
-0.411084	0.318855	530	
0.526667	0.448362	1720	
-0.623313	0.696625	8804	
-0.566164	0.410616	8122	
0.362671	0.485867	7079	
0.658798	0.697114	10257	
0.725719	0.636250	1957	
0.539918	0.037126	505	
-0.114425	-0.713600	664	
0.237286	0.619870	4101	
-0.111034	0.145404	2853	
0.046118	0.456862	6491	
0.484742	0.272859	2876	
0.482913	0.516026	1367	
-0.528967	0.595331	4290	
-0.221981	0.048704	6661	
0.136462	0.787484	3218	
0.777047	0.554019	10419	
0.606900	0.222536	2616	
-0.023646	0.500664	2368	
-0.138117	0.458460	2263	
-0.460680	0.153732	3160	
-0.732887	0.614739	1036	
-0.332376	-0.046064	8143	
0.408535	0.280630	645	
0.064215	0.521487	4436	
0.802444	0.132591	1836	
0.400109	0.337912	2278	
0.374700	-0.801377	9886	
0.088051	-0.902554	2187	
-0.756777	0.347544	10839	
-0.706466	0.052088	2724	
0.908307	0.039717	2006	
0.800324	-0.080971	9628	
-0.013085	0.199135	1224	
-0.661239	0.700837	9716	
0.389656	-0.754939	2063	
0.174159	0.922496	10998	
0.380497	-0.639542	6890	
-0.460115	-0.114938	6814	
-0.033052	0.810094	4592	
0.539575	0.175217	5981	
-0.037418	-0.888536	9289	
0.746158	0.515458	8370	
-0.086023	0.817190	4518	
-0.392123	0.498492	9358	
-0.702332	0.324289	1896	
-0.374424	0.368347	1756	
-0.746132	-0.355808	4232	
-0.230589	0.627002	428	
0.383912	0.473835	9210	
0.159015	0.732289	1124	
-0.064267	-0.742007	10350	
-0.850075	-0.463079	4611	
-0.986106	-0.096871	3467	
-0.595474	0.260419	2767	
0.042376	-0.746729	3453	
-0.581587	0.524440	6268	
-0.516277	-0.722150	9154	
-0.499564	0.417920	3945	
0.326052	-0.836530	5336	
-0.520078	0.645826	4201	
0.837501	0.459382	9453	
-0.141437	-0.898756	10085	
0.113880	-0.909779	1335	
0.689515	-0.259646	6017	
-0.321881	0.110397	4429	
0.358981	0.687288	7278	
-0.393085	0.719642	8771	
-0.728821	-0.459077	7653	
0.338730	0.606497	839	
0.653855	-0.633540	10359	
-0.088448	-0.898270	4969	
0.164791	0.756957	932	
0.763629	0.028835	821	
0.928560	0.195138	8829	
0.394646	-0.762523	6118	
0.522689	0.798667	1544	
-0.169835	0.154596	8176	
0.213407	0.239961	4425	
0.590167	-0.642091	457	
0.543029	0.782585	8196	
0.505395	-0.568672	791	
0.212908	0.548108	9227	
-0.646823	0.101495	3158	
0.123177	0.264303	7932	
-0.406182	0.845331	1733	
0.557125	0.341808	9398	
0.158217	0.275497	3928	
0.628797	0.095358	3360	
-0.568736	0.629072	394	
0.788355	0.511090	8923	
-0.232385	0.542304	6810	
0.210202	0.301969	3075	
-0.880880	0.403507	4273	
0.242037	0.380120	1913	
0.705478	-0.103749	2377	
-0.152918	0.330397	7529	
0.010222	0.376699	404	
-0.513499	0.296563	4892	
-0.345523	0.288534	3776	
-0.561965	0.304926	8900	
0.137683	0.817178	4890	
-0.089272	0.570117	6318	
-0.227191	0.004100	1471	
-0.474589	-0.715973	8103	
-0.779106	0.578378	5175	
-0.190311	0.539097	7415	
-0.469331	0.805725	1281	
0.094923	0.660803	5593	
0.274151	-0.815825	5828	
0.444745	0.138238	2729	
-0.221634	0.129338	6910	
0.532242	0.790156	8196	
-0.718216	-0.663129	5444	
-0.634462	0.162790	5960	
0.851043	0.331514	10219	
-0.213974	0.917705	7480	
-0.252016	-0.106439	7387	
0.245119	0.516460	3840	
0.555947	0.345979	9398	
-0.116724	-0.889747	9752	
-0.477753	-0.663979	3748	
-0.101017	0.063074	4665	
0.676003	-0.181023	2838	
0.516513	0.290243	2507	
-0.808928	0.220058	8557	
0.363729	0.540336	7946	
0.459955	0.308640	2831	
-0.590036	-0.064388	5148	
-0.324089	0.272362	5598	
-0.968650	0.149073	2577	
0.067120	0.823505	4825	
0.383854	0.258127	7171	
0.048582	-0.839826	5233	
-0.713287	0.377906	6197	
-0.039914	0.534891	5440	
0.195017	0.127785	1424	
-0.844296	-0.225414	1459	
0.160942	0.464361	922	
0.854481	-0.317970	9243	
-0.139735	0.289038	8179	
-0.627075	0.136591	3362	
-0.795126	-0.195358	6732	
-0.181259	-0.024660	4936	
-0.477378	0.373078	1333	
-0.091374	0.354302	1293	
-0.502785	-0.116049	1080	
0.564478	-0.475140	2599	
0.148916	0.252506	4138	
0.042978	0.164392	3264	
-0.157070	-0.889220	6319	
0.685025	0.297898	4216	
0.373942	0.286398	10155	
0.876290	-0.182628	8101	
-0.392722	0.224084	5680	
-0.452513	0.152422	3124	
-0.671281	-0.576128	5287	
0.173274	0.663347	5670	
-0.308162	0.511121	3994	
0.706458	0.357698	9246	
-0.482730	0.208744	737	
-0.225557	0.561420	8757	
0.493556	0.479748	574	
-0.511099	0.324091	8497	
0.269886	0.762201	3739	
-0.108214	0.801786	544	
-0.349808	0.253413	806	
-0.698438	-0.535434	6256	
0.183086	-0.898735	5963	
0.330482	-0.823465	10112	
0.346683	0.574747	9581	
-0.218682	0.537077	6961	
0.829571	0.409588	10828	
-0.011777	0.122652	10927	
-0.764916	-0.253679	8581	
0.386884	0.292831	2043	
0.313045	0.520785	7280	
0.271314	0.450564	2171	
-0.408285	-0.712065	6760	
-0.458113	-0.044377	1851	
0.672661	0.035780	11058	
0.438550	0.849656	6844	
-0.117309	0.404113	3926	
-0.726242	-0.472470	7457	
0.049926	0.204473	2604	
0.817169	-0.452357	7499	
0.457407	0.651806	3747	
0.492950	-0.561380	593	
0.052756	0.101896	1822	
0.249510	0.350782	9788	
0.204799	0.215821	2752	
0.719979	0.257029	9482	
-0.362211	0.689895	7895	
0.636188	-0.347625	2373	
-0.610406	0.102112	9576	
0.934837	0.135021	5172	
0.693091	0.561782	6136	
0.734185	0.560864	10726	
0.442111	0.232660	5814	
-0.796839	-0.269606	6806	
0.250566	-0.715759	1744	
0.748850	0.090915	7491	
0.366361	0.243263	7271	
0.698576	-0.092770	4597	
-0.291817	0.027740	4668	
-0.874351	0.105035	1766	
-0.795625	-0.581016	4076	
0.083947	0.318522	8073	
-0.806007	-0.363725	7913	
-0.631200	-0.596288	3971	
0.475992	0.848601	9428	
-0.440127	0.722720	5675	
0.773311	0.150597	8530	
-0.190297	-0.711866	2236	
0.821692	-0.295827	8577	
-0.328534	0.538863	6502	
0.865393	0.266307	8604	
-0.133223	0.783590	882	
-0.127786	0.161288	3128	
0.481819	0.793964	1014	
-0.507841	0.062962	5189	
0.762944	-0.037401	10936	
0.713029	-0.187259	3639	
0.101551	0.503622	2287	
0.361710	0.331085	3340	
-0.483278	-0.044222	2924	
0.359254	0.508692	7958	
-0.403606	0.883996	1434	
-0.104107	0.920578	2292	
0.780931	0.195709	9493	
0.396594	0.515532	2192	
-0.045234	0.637896	3654	
-0.432190	-0.091454	3725	
-0.017082	-0.883784	7632	
0.254509	0.773701	4318	
-0.552376	-0.070381	4549	
0.531534	0.253085	2572	
-0.574791	-0.073441	10591	
0.170210	-0.852855	6485	
-0.367638	0.144651	10823	
0.939802	-0.024268	7193	
-0.605637	0.756983	6188	
0.531273	0.495554	4679	
0.273720	0.152381	1671	
0.508000	0.460838	7093	
0.219556	0.136664	4268	
-0.202750	0.476995	6679	
0.920529	0.273076	8009	
-0.347722	0.559544	5579	
0.238077	0.379642	1913	
0.422529	-0.736437	7600	
0.200721	-0.731771	4214	
0.256446	0.909068	512	
-0.413283	0.149043	1626	
-0.297348	0.487506	5269	
0.925041	0.184886	8829	
0.113199	0.921785	8255	
0.312281	0.184507	4262	
-0.031234	0.808942	3756	
0.238620	0.633502	3679	
-0.220895	0.915214	7480	
0.146059	0.228184	6833	
0.413637	0.172875	5855	
-0.218736	0.004614	6417	
-0.382987	0.051236	2860	
-0.574560	0.084553	5668	
-0.642436	-0.306392	9029	
0.523993	0.384009	10597	
-0.499132	-0.071501	2305	
-0.276901	0.053388	10809	
0.177205	0.452581	755	
0.057775	0.575514	8028	
-0.393300	0.486519	8044	
0.169095	0.392025	3449	
-0.522960	-0.067320	3455	
-0.269034	0.352259	9602	
0.758837	-0.112400	8651	
-0.307118	0.636168	487	
0.020587	0.485719	8669	
-0.578450	0.273207	2326	
-0.394785	0.428514	7341	
0.787672	0.013205	489	
0.529320	0.374382	10597	
0.044182	0.622585	2482	
-0.232254	0.232055	9992	
-0.127320	0.595228	2843	
-0.468650	0.846839	5917	
0.072192	-0.903578	7243	
0.281197	0.335878	485	
0.550728	0.551113	5732	
-0.247239	0.556169	8757	
0.080790	0.534002	5204	
-0.204503	0.597619	628	
0.772517	0.201149	9938	
0.422809	0.871810	8852	
-0.060149	0.274845	3898	
0.618179	0.315546	5576	
-0.569809	0.143619	1323	
-0.895599	0.357387	9284	
0.104742	0.378055	9606	
-0.053007	0.779897	3992	
-0.533948	0.354859	5021	
0.779323	0.532667	10577	
0.323100	0.536871	7393	
0.641061	-0.388227	7467	
-0.084758	0.609667	10510	
0.027642	0.183986	8259	
-0.373322	0.728350	2510	
-0.154117	0.001010	5744	
-0.267367	0.611481	8045	
0.375893	0.708787	6825	
0.533588	-0.700936	6738	
-0.517266	0.060698	3645	
0.145828	-0.984444	4334	
0.750581	-0.101144	9146	
-0.331485	0.697192	6465	
0.588592	-0.407348	10587	
-0.157465	0.678075	6574	
0.388507	-0.761059	6118	
0.204719	-0.855979	7518	
0.297891	0.162922	10009	
-0.036084	0.481128	8683	
-0.579696	-0.567356	9517	
-0.410610	0.436310	7691	
0.235149	0.213699	6654	
-0.774296	-0.345556	8003	
-0.391644	0.234001	5680	
-0.958351	-0.111908	3467	
