time = 13.802	Re = 10	rotation = 5.96536
0.054772	0.267939	7259	
-0.605274	-0.067379	2036	
-0.411723	0.344296	3097	
-0.592713	-0.034344	9731	
-0.325531	-0.833470	523	
-0.506630	0.050164	5108	
0.512296	0.203315	6822	
0.542812	0.633987	10413	
0.201006	0.829140	5630	
-0.802317	-0.294719	9018	
0.809433	-0.185082	8096	
0.026609	0.265918	1636	
-0.185536	0.934242	1530	
0.746755	0.255911	9415	
0.790552	-0.065943	1810	
-0.270735	0.428071	3929	
-0.517758	-0.539407	4827	
-0.386526	0.139335	7214	
0.241086	0.532491	4401	
0.008635	0.951892	5052	
0.375171	0.758765	5730	
0.933627	-0.145596	848	
0.340598	0.396833	5066	
0.229841	0.433045	8499	
-0.552305	-0.126683	5482	
-0.584933	0.769858	7743	
-0.318526	0.618034	6830	
-0.441813	0.751927	5573	
0.424858	0.150495	3024	
0.069923	-0.790658	3991	
0.515539	0.665203	5476	
-0.847783	0.279853	7509	
-0.402885	-0.612314	9829	
-0.375818	0.396737	3729	
-0.636903	-0.669051	7262	
0.521783	0.307267	5015	
-0.919202	0.377526	5897	
0.341662	0.229765	6288	
0.291217	0.252707	9765	
0.717394	-0.235702	10977	
-0.242311	0.603566	354	
0.746039	-0.583879	447	
-0.184662	0.290487	10238	
-0.306056	0.786867	7868	
-0.432731	-0.614541	9984	
-0.166719	0.647696	604	
0.699216	0.435267	7643	
0.105661	-0.913701	2291	
-0.585230	0.230080	2682	
-0.205829	0.489243	6750	
-0.632156	-0.372888	7425	
0.480240	0.440731	7202	
-0.157612	-0.009807	5347	
-0.699652	-0.195776	4804	
-0.469919	0.274079	7681	
0.747891	-0.245107	8236	
-0.697789	-0.571552	7231	
0.646579	-0.503821	1904	
-0.439897	0.229055	7664	
-0.347540	0.231241	685	
0.441351	0.428164	9775	
-0.683494	0.178989	2837	
-0.756165	0.362458	3442	
0.219268	0.927150	8880	
0.332986	0.754103	1973	
0.694861	0.468771	5508	
-0.189119	0.367144	2863	
0.255133	0.161547	5182	
-0.149435	0.702513	1678	
-0.588638	-0.107362	4627	
-0.390772	0.384837	3140	
-0.837134	-0.362809	499	
-0.231605	0.385276	8186	
-0.348889	-0.787199	10405	
-0.588618	-0.105783	3325	
-0.028674	0.508465	2368	
-0.308794	-0.111809	5582	
0.800106	0.157479	8689	
0.773832	0.614942	6657	
-0.538706	-0.509230	3902	
-0.871543	-0.100471	632	
-0.312929	-0.816685	7765	
-0.009634	0.693538	6085	
-0.054227	0.540918	5511	
0.435356	-0.664050	5549	
-0.488466	0.443032	3811	
-0.975984	-0.127053	2157	
0.008289	-0.783877	4156	
-0.560847	0.157533	1151	
-0.718215	0.103444	10444	
0.786466	-0.072653	10146	
0.622322	0.266186	5323	
-0.399979	-0.647405	6013	
0.890440	0.342872	2389	
-0.339337	0.225606	373	
0.786886	0.154091	7655	
0.118920	0.603336	4901	
-0.345168	-0.048156	9610	
-0.050484	-0.899959	1222	
0.919319	0.201074	2153	
0.511248	-0.586807	2727	
0.911449	0.169294	4700	
-0.822832	-0.220317	10793	
-0.038658	0.667260	4595	
-0.491386	-0.548669	4753	
0.295157	0.188163	3704	
0.042787	0.348143	8248	
0.105582	0.134244	6655	
0.135047	0.710116	1727	
-0.482479	0.437076	3811	
-0.722849	0.478156	4978	
0.307806	0.757473	1934	
-0.432959	0.061102	3557	
0.372635	0.479685	6957	
0.833700	0.135276	8902	
0.906258	-0.195482	8857	
-0.819277	0.196092	9261	
-0.686191	0.512120	3262	
-0.433577	-0.599708	10234	
0.756676	-0.500908	8177	
-0.346697	0.293285	3776	
-0.802267	-0.286090	9046	
0.591976	0.739939	2780	
0.156180	0.447023	8349	
-0.731492	-0.189825	2090	
0.177036	0.149510	4397	
0.671096	0.111231	5510	
-0.547829	-0.542781	5731	
-0.498710	-0.721412	9154	
-0.504036	0.380108	3985	
0.239307	0.660691	5860	
-0.647946	0.321251	2792	
0.954553	-0.068198	1554	
0.731518	0.239953	9488	
0.314720	0.488948	4376	
0.310936	0.475076	4846	
-0.651864	0.527642	3710	
0.408307	0.283785	645	
0.396594	0.514404	2192	
-0.312097	0.352158	2937	
0.017135	0.403363	3605	
0.787291	0.010534	489	
0.339313	0.737378	1973	
0.053025	-0.927680	6593	
-0.885835	-0.023792	11000	
0.654280	0.238532	6727	
-0.331332	0.248103	5865	
0.763245	-0.153109	865	
0.225348	0.372123	1868	
-0.026997	0.133528	7483	
-0.586962	0.409794	10588	
-0.263212	0.062445	10089	
0.132329	0.564917	8613	
-0.585345	0.467047	4025	
-0.042921	0.714627	437	
-0.430923	0.331054	3337	
-0.114166	0.484072	7331	
0.815944	0.177677	8884	
0.658263	-0.456349	8664	
0.292801	0.286365	9388	
0.573961	0.558811	9518	
-0.016776	0.755870	3309	
-0.327357	0.059150	2957	
-0.691892	-0.502297	5388	
0.043415	0.139373	3849	
-0.124660	0.196878	3701	
-0.263482	0.387638	10570	
0.781989	-0.519075	9254	
-0.043859	0.454721	849	
0.694062	0.420581	7469	
0.495189	0.679078	5476	
-0.551004	-0.334581	8714	
-0.868041	-0.079247	632	
-0.023687	0.746330	3309	
-0.587745	-0.221702	2896	
-0.687643	-0.304967	4215	
-0.871153	-0.111299	1649	
0.664388	0.224990	4609	
0.533858	0.227108	8978	
-0.121977	0.104847	5557	
-0.839480	-0.166806	9144	
0.367444	0.898916	10072	
-0.132078	0.027865	4852	
0.724919	0.332688	3858	
-0.094651	0.357307	1293	
-0.133635	0.164743	3693	
-0.397822	-0.619875	4454	
0.547797	0.232847	758	
-0.705223	-0.149196	370	
0.074441	0.167156	2275	
0.414247	0.712802	6759	
0.693212	-0.367470	3363	
0.910319	0.305437	571	
0.374783	-0.694083	7896	
0.005011	0.535940	4548	
0.545743	0.240764	758	
0.653433	-0.606533	5210	
0.046593	0.223144	3524	
0.580781	0.394866	5602	
-0.009867	-0.791186	4156	
0.915314	0.007104	2231	
-0.666964	-0.349946	9996	
-0.560119	0.200217	4946	
-0.455457	0.165469	3957	
-0.749791	0.008748	10321	
-0.232048	0.732374	3171	
-0.168273	0.545551	3614	
-0.775646	-0.466672	1577	
-0.631787	0.551120	1345	
0.478185	-0.644967	6545	
0.295905	0.437017	8197	
-0.277107	-0.689024	9710	
0.323568	0.397524	5076	
-0.279376	0.810124	6400	
-0.205022	0.580856	628	
-0.287970	0.628781	389	
0.770388	-0.565547	1979	
0.320284	0.400478	5076	
0.735209	-0.275574	7982	
0.013800	0.379018	404	
0.896068	-0.250953	8887	
-0.063980	0.823536	5234	
-0.623010	0.420071	5393	
0.566436	-0.411458	8121	
-0.798241	0.335854	10003	
-0.137738	0.445004	7645	
0.482320	0.179595	5426	
0.276907	0.772930	8985	
-0.754127	0.434809	7209	
-0.310777	0.461950	10463	
0.706922	0.285137	2204	
-0.881811	0.125881	696	
-0.638825	-0.188261	1062	
-0.104747	0.549449	8700	
0.320608	-0.867261	5314	
0.141459	0.479565	3987	
0.590466	0.749620	2780	
-0.591389	0.323872	7722	
0.450252	0.165148	2911	
-0.587522	-0.261779	2754	
-0.388883	0.286382	10538	
0.884476	0.373769	10707	
0.241908	0.282699	7252	
-0.268049	-0.873907	6597	
-0.521120	-0.043468	517	
0.603635	-0.275256	2768	
0.110243	0.381215	9842	
0.014946	0.315347	3602	
-0.357451	0.045732	10208	
0.823411	0.085935	2453	
0.380486	-0.705204	8772	
0.506102	0.197356	7175	
0.251981	0.227690	8429	
-0.003189	-0.782767	4156	
-0.162180	-0.894097	6319	
-0.180233	0.048945	1144	
-0.410152	0.573966	617	
0.164698	0.193744	6853	
0.667134	0.203959	2347	
-0.062776	-0.900623	4969	
-0.117335	0.550424	8620	
-0.565694	-0.321892	8628	
-0.709444	0.116630	2714	
0.798866	-0.079312	9628	
-0.291025	0.438968	6333	
0.642495	0.206119	1042	
-0.151855	0.175646	5545	
0.683140	0.413852	7469	
0.843729	-0.372021	10195	
-0.016238	0.633087	3780	
0.476261	-0.802716	1282	
0.425512	0.294735	591	
0.714332	0.437007	7550	
-0.842326	-0.284400	9831	
-0.868169	-0.058004	1396	
-0.691756	-0.101018	4671	
-0.314237	0.899064	10149	
0.414437	0.169524	6481	
-0.667046	-0.059995	10483	
-0.351436	-0.620812	8476	
-0.567463	0.453140	3328	
0.783947	-0.086347	10908	
-0.034346	0.669845	5350	
-0.131735	0.178277	3693	
-0.828704	0.185423	9426	
-0.426730	0.081146	3533	
-0.409260	0.553066	1341	
0.450912	0.499328	516	
0.015352	0.252721	7979	
0.546296	-0.750627	9896	
-0.128932	0.094152	4027	
0.523744	0.469477	1874	
0.661089	-0.436601	8406	
-0.437178	0.610920	4162	
-0.897284	0.058680	9089	
-0.179583	0.807589	5032	
0.212511	0.658188	4994	
0.477670	0.214198	5496	
-0.432031	-0.035589	929	
-0.038919	0.534918	5440	
0.067713	0.959336	5228	
-0.189660	0.255607	5934	
-0.509612	0.186790	746	
-0.462789	-0.762832	4947	
0.122161	0.685301	7966	
0.426775	-0.833282	476	
-0.155968	0.283742	7146	
-0.084391	0.099923	1745	
0.909314	0.106057	10737	
0.706885	0.344114	10881	
0.184295	0.635209	3888	
-0.646989	-0.076419	1359	
-0.921951	0.306393	4139	
-0.097216	-0.902547	5925	
0.002168	0.758561	5049	
-0.301984	0.217582	7028	
0.034874	0.300835	2640	
0.793768	0.083370	1075	
0.637535	0.239651	4321	
0.718887	0.632530	1957	
0.274357	0.791945	8985	
0.543336	0.265193	1853	
0.272349	0.449753	1603	
0.767057	-0.179324	2659	
-0.061550	0.078223	5817	
0.323399	0.652402	5952	
-0.863299	-0.159642	6110	
0.185084	0.618510	3674	
-0.512692	-0.136282	1298	
0.513235	0.788047	1544	
-0.749563	-0.039479	8847	
-0.863438	0.203347	5037	
-0.332597	0.611134	6830	
0.236968	0.761984	3732	
-0.089154	0.483323	9613	
-0.095462	-0.770463	3095	
0.486229	0.643094	3638	
-0.228877	0.117621	1442	
-0.641784	0.265619	8483	
0.059717	0.217002	5196	
-0.367235	-0.121102	9125	
-0.121884	0.210106	2627	
0.267638	0.513227	4952	
0.578774	0.747031	1764	
-0.597881	-0.209730	3736	
0.293430	-0.893682	6753	
-0.536600	0.095238	3291	
0.800507	0.061208	1398	
0.564486	0.575126	10442	
0.109135	0.186624	2342	
-0.518250	0.269831	2841	
0.790722	-0.528805	10909	
0.096193	0.273664	9186	
-0.156521	-0.764789	1771	
-0.188278	0.186111	10541	
-0.079803	0.429755	5328	
-0.338673	-0.022567	5656	
-0.678215	-0.232906	7164	
0.388819	-0.858610	10780	
-0.063365	0.648687	3518	
-0.038352	0.715669	437	
-0.727415	0.114322	901	
-0.000555	-0.788168	4156	
0.103793	0.818402	4861	
0.008550	0.352672	7508	
0.296757	0.559144	9641	
-0.188844	0.494799	6976	
-0.147668	0.198510	1375	
0.485815	0.442040	7202	
-0.078485	0.173476	9963	
0.937156	-0.002939	1804	
0.217557	0.487166	8243	
-0.686135	0.228518	9912	
0.069524	0.138279	6157	
0.277102	0.430838	6984	
-0.057530	0.388627	2252	
-0.057124	0.876958	7555	
-0.479238	0.302880	7030	
0.335824	0.382145	3240	
-0.086101	0.382666	10060	
0.779858	0.302966	8278	
-0.392568	0.140812	640	
0.111645	0.340472	10878	
-0.356272	0.563838	5579	
-0.475779	0.290442	7401	
0.593678	-0.538873	7113	
0.618707	0.029429	11018	
-0.831328	-0.370029	499	
-0.188917	0.833284	6192	
-0.536479	0.662140	4201	
0.050472	0.292915	6325	
0.339992	0.351701	4393	
0.547252	0.279098	2835	
-0.043269	0.367306	3042	
-0.510303	0.348073	10117	
-0.127912	0.647041	4795	
-0.519600	-0.499361	4288	
-0.026665	-0.916812	5903	
-0.109889	0.414600	4499	
0.667821	0.684363	1887	
-0.381600	0.256777	1445	
-0.331540	0.017961	8593	
0.016265	0.975222	7091	
-0.571251	-0.102946	9419	
-0.224171	0.416726	704	
0.538103	-0.590907	3181	
-0.054547	-0.928743	1184	
-0.596022	0.397923	2570	
-0.457622	-0.764083	4947	
-0.032176	0.228180	5474	
0.645075	0.666776	7261	
0.612281	-0.720257	2148	
-0.025242	-0.775114	1978	
0.794178	0.546002	10577	
0.289879	0.803478	7766	
0.954700	0.073798	771	
0.856040	0.336911	10219	
-0.299283	-0.705884	10800	
-0.226191	0.660137	352	
0.304860	0.410702	6067	
0.922914	-0.212207	8850	
0.218334	0.648364	4994	
0.072289	0.121127	10106	
0.306869	-0.889234	6753	
-0.257113	0.610799	7891	
0.220162	0.408985	5977	
-0.701637	-0.236213	8456	
-0.248890	-0.034412	9779	
-0.662646	0.345345	4308	
0.933811	0.253769	1058	
0.035070	0.305358	2640	
0.097020	0.261956	9086	
0.181757	0.829889	5630	
0.133923	-0.795434	881	
0.462070	-0.811128	1282	
0.078113	0.175109	2427	
0.253370	0.541426	5845	
-0.191956	0.312252	1551	
-0.595452	-0.445821	5821	
-0.321635	-0.715520	10204	
0.815231	0.457634	10503	
-0.135195	0.489428	2072	
0.780279	-0.069518	9206	
-0.284774	-0.109310	7290	
-0.439736	0.184981	3848	
-0.755519	-0.502370	8369	
-0.445021	0.265704	7601	
-0.126069	0.671411	6170	
-0.676164	-0.516949	7659	
0.501015	0.206673	7703	
0.459295	-0.803613	10451	
-0.680918	-0.245799	9266	
-0.571996	-0.338514	7245	
0.664359	-0.676888	8261	
0.480586	0.225544	2638	
0.145552	0.370323	8246	
0.189793	0.926142	10506	
-0.566479	0.083653	5365	
0.765172	0.566462	10205	
0.001149	0.545060	5358	
0.064590	0.804109	3837	
0.127850	0.137843	8258	
0.081856	0.469548	2833	
0.713062	-0.265750	1052	
-0.881040	-0.057818	7938	
-0.600540	0.639944	458	
0.012864	0.954804	9196	
-0.590750	-0.066745	5148	
0.346038	0.341309	3119	
0.214236	0.315644	4381	
0.456037	0.333145	3079	
0.344699	0.728024	5338	
0.721534	0.335679	10667	
0.657333	0.507829	1358	
-0.982346	0.112831	4923	
0.719385	-0.375936	9803	
0.751805	-0.270256	9688	
0.784487	0.241574	8960	
-0.071058	0.720450	537	
-0.666579	0.550786	3710	
-0.124445	0.336526	6744	
0.547234	0.803401	8765	
0.566733	-0.737337	10430	
0.130471	0.183733	4577	
0.796961	-0.416196	8049	
0.958514	0.145393	4783	
-0.505004	-0.549014	4031	
-0.669000	0.545580	3710	
0.788140	-0.539897	10909	
0.196980	0.590646	1419	
0.074565	0.535961	5204	
-0.198285	0.601004	628	
-0.279848	0.269809	7294	
0.672144	0.659096	1385	
-0.493732	0.321882	8092	
-0.340454	-0.056321	3562	
0.667557	-0.606400	6061	
0.525657	-0.768390	586	
-0.504803	0.299661	6538	
-0.466183	0.229505	6215	
-0.132117	0.121241	6674	
0.962067	-0.094918	9868	
-0.340981	-0.834297	523	
-0.357417	-0.049184	6206	
-0.088315	0.230558	5446	
-0.596537	0.627741	458	
-0.692056	-0.237327	8456	
0.385111	-0.855064	2983	
-0.378711	0.768012	1555	
0.021227	0.668867	4705	
-0.214294	0.260767	765	
-0.761846	0.411438	6842	
-0.057294	-0.890010	9655	
0.202318	0.295218	1791	
0.055275	0.749219	3059	
-0.228333	0.679634	3569	
-0.121215	0.950096	10632	
0.367666	0.293679	3514	
0.241401	-0.870949	7559	
-0.862008	-0.311075	10822	
-0.029146	-0.908900	1222	
0.060760	0.483612	2597	
0.296297	0.386285	2260	
-0.488917	0.182079	1191	
0.528192	0.015644	6472	
-0.170032	0.464635	6981	
0.047749	0.123022	1717	
-0.409983	0.874103	1864	
-0.461190	0.486228	7186	
-0.618574	-0.609179	10400	
-0.527253	0.119074	5340	
0.711562	0.101315	5017	
0.917728	-0.040563	466	
0.103260	0.144570	6954	
0.401859	0.279082	2945	
-0.598654	0.311398	7722	
-0.177506	0.604865	6114	
-0.816080	0.194716	9261	
-0.071253	0.855616	6299	
-0.159089	-0.866628	7689	
-0.133397	0.858614	6034	
0.412645	0.453759	5329	
-0.736358	-0.167049	494	
-0.249480	0.059089	7364	
-0.811671	-0.419120	9466	
0.142972	-0.754768	1675	
0.709226	0.662425	5443	
-0.025097	0.422994	4504	
-0.364172	-0.037051	8979	
-0.893331	-0.057313	7938	
-0.598393	0.450909	5428	
0.188098	-0.910369	5963	
-0.573393	0.501297	5457	
0.879695	0.349860	2389	
-0.605041	0.402313	2302	
0.046777	-0.738252	442	
0.224724	0.462877	877	
-0.336438	0.893031	8623	
0.025649	0.455326	1701	
0.073137	0.219210	4320	
0.092067	0.517771	3477	
0.442869	0.682646	6057	
-0.552647	0.042998	2127	
0.384889	0.872604	10120	
-0.284406	0.437331	4837	
-0.369385	0.127005	7040	
-0.420757	0.084335	1991	
0.304968	-0.743900	5849	
-0.524309	-0.109637	10771	
-0.690985	-0.195069	4804	
-0.576180	0.420812	10588	
-0.461637	0.259379	7681	
-0.035535	0.435221	6595	
0.105340	0.415664	4877	
0.781955	-0.203102	7718	
-0.485265	0.297071	5265	
0.345558	0.474918	5872	
0.336784	0.739132	1973	
-0.513450	0.204037	1612	
-0.735378	-0.117904	3088	
-0.332668	0.544936	6502	
-0.766994	-0.005874	1247	
-0.888187	-0.121121	9567	
-0.336341	0.120164	4330	
-0.170606	-0.740871	931	
0.597008	0.748855	2780	
-0.567623	-0.436842	2595	
-0.215952	0.214817	8591	
0.604806	0.573417	4078	
0.532553	0.320898	7620	
-0.387915	0.499002	9358	
0.419996	0.737451	6550	
0.484372	-0.645697	5531	
0.958526	0.180229	1048	
-0.189999	-0.072306	5966	
-0.632385	-0.158376	4475	
-0.713340	-0.139326	6337	
0.292052	0.434406	8197	
0.077224	0.342999	1254	
0.355211	0.419150	5517	
-0.039715	0.567340	7863	
-0.085548	0.722874	583	
-0.300549	0.052972	2091	
-0.623854	-0.159978	1372	
-0.766125	-0.408876	1600	
0.065893	0.504023	3329	
0.755546	-0.558569	1979	
0.846868	-0.050770	2042	
-0.587744	0.452953	3530	
0.718379	-0.577828	8304	
-0.261634	0.636331	4241	
-0.310754	0.405172	4617	
-0.538307	-0.461102	10426	
-0.278811	0.628848	8045	
-0.674165	-0.539716	5254	
0.334170	0.380794	3240	
-0.784346	-0.422921	2324	
-0.192590	0.176006	8111	
0.102394	0.395090	3465	
0.143935	0.468381	872	
-0.418413	-0.644797	5771	
0.598161	-0.477656	5453	
0.175224	0.634359	3888	
-0.480418	0.174983	7314	
0.624148	-0.439933	6331	
0.803824	-0.015432	11065	
0.672414	0.696099	7417	
-0.139718	0.178834	5201	
-0.469098	0.304324	7030	
-0.611140	-0.658349	4976	
-0.532470	-0.682073	5537	
-0.497160	0.143507	4864	
-0.510665	0.277883	2841	
0.581708	-0.495788	6271	
-0.093909	0.078603	7939	
-0.794122	-0.436332	2324	
0.182033	0.232780	1328	
-0.060041	0.088810	5817	
0.101893	0.442056	7999	
0.974741	0.061722	829	
-0.063827	0.554628	6633	
-0.297359	0.175806	7087	
-0.751245	-0.426822	7578	
-0.239531	0.639708	352	
0.151463	0.621646	3351	
0.199375	0.445811	947	
0.001016	0.530406	4548	
0.012500	0.381171	404	
0.085710	0.322892	9666	
0.761361	0.567074	10205	
-0.326712	-0.707706	10204	
-0.716088	0.056350	2724	
0.511774	0.824432	3813	
0.924175	0.197054	8829	
0.529543	0.637441	2787	
0.017632	0.474833	1571	
-0.044346	0.956533	9878	
-0.809442	0.541594	5180	
0.280777	0.813055	10706	
-0.031268	0.182353	8374	
-0.433132	0.123495	3255	
0.280244	0.433368	6984	
-0.639612	0.245958	4444	
0.393506	0.745987	6371	
-0.792223	-0.458322	10066	
-0.186558	0.789538	5032	
0.815370	-0.112896	8841	
0.891137	-0.216375	4301	
0.131920	0.850872	7909	
-0.277002	0.065361	2551	
-0.272333	-0.839714	6345	
-0.890414	-0.187878	8679	
0.760967	0.245393	8582	
-0.487722	-0.527891	3305	
-0.532271	0.507771	3376	
0.326617	0.283375	11038	
0.371641	0.153118	9012	
-0.688104	0.474546	1330	
0.724050	0.374137	5793	
-0.243105	0.500746	2948	
-0.683512	-0.604410	9334	
0.750147	0.564010	8942	
0.285090	0.240873	9765	
-0.667007	-0.279272	641	
-0.190377	0.519962	7877	
-0.408877	0.214084	7015	
0.063785	0.864101	7635	
0.619345	-0.500441	10162	
-0.291428	0.790501	6400	
-0.866958	-0.164402	9491	
0.807957	0.066388	1398	
-0.132212	-0.026017	10000	
-0.135218	0.039007	5551	
-0.200879	-0.013796	3571	
-0.063254	0.814866	5234	
0.006928	0.297683	3924	
-0.348496	-0.625828	8476	
0.555905	0.568102	6462	
-0.638691	-0.653687	10608	
0.394225	0.432362	10933	
0.924946	-0.258326	3344	
-0.032370	0.280370	4639	
-0.198818	0.928294	1530	
-0.118081	0.946477	10632	
-0.188041	-0.036523	10516	
-0.180666	0.396191	6358	
-0.254898	0.240023	3489	
-0.559144	-0.105376	3147	
-0.283903	0.773653	5825	
0.199262	0.717291	1095	
0.351465	0.321162	2943	
-0.891207	-0.148458	6129	
-0.268854	0.442245	7362	
0.075181	0.808074	4825	
-0.406441	0.344591	560	
0.144452	-0.896477	6671	
-0.469650	0.577858	3879	
-0.436830	0.720434	6694	
-0.801398	-0.327248	7481	
-0.661157	0.257096	8204	
-0.524293	0.316936	7650	
0.613750	-0.520384	9336	
-0.561650	-0.072070	9506	
0.195574	-0.760693	3745	
0.793768	-0.505148	11022	
0.704393	-0.565794	7097	
-0.128706	-0.924213	2060	
0.147663	0.362606	1498	
0.039375	0.975325	6160	
0.925359	-0.293160	4383	
0.872806	-0.367288	9573	
0.022975	0.512608	3821	
0.680758	-0.646519	5005	
0.707678	0.445101	7550	
0.502660	0.318869	7626	
0.556064	0.253149	712	
0.664503	-0.658755	10727	
0.103583	0.621301	2621	
0.389813	0.275614	3294	
-0.460065	-0.092148	5284	
0.902782	0.322646	571	
0.740979	-0.217926	7371	
0.419229	0.209333	3055	
-0.889796	-0.139934	9873	
0.290293	0.329616	10677	
-0.191935	0.401223	6877	
-0.097949	-0.750770	3095	
0.758357	0.574096	10205	
-0.664771	-0.061671	10483	
0.356973	0.760701	8720	
0.184181	-0.777478	1366	
-0.083489	0.551198	8700	
-0.117183	0.459155	9615	
0.681691	0.071340	9346	
-0.107012	0.107540	4791	
0.229335	0.611555	10179	
-0.292165	0.606063	1337	
-0.940787	0.266777	2417	
0.124353	0.589918	1414	
0.891962	-0.253034	8887	
0.541041	0.435962	2584	
-0.268556	-0.027576	10546	
0.797754	0.091715	1075	
-0.158361	0.400465	2762	
-0.426444	0.207826	7056	
-0.350122	-0.075861	4482	
-0.412192	0.532302	6855	
0.795440	0.085580	1075	
-0.191442	0.678274	1448	
0.408477	0.584185	10861	
-0.473147	-0.737814	9394	
0.226909	0.652917	4994	
-0.014372	0.529229	4620	
0.161342	-0.902637	5963	
-0.355748	0.782719	1779	
-0.096075	0.702445	8439	
0.659529	-0.656825	10727	
0.347772	0.249027	8282	
-0.718018	-0.061672	2705	
0.722713	0.287598	2204	
-0.903954	-0.047527	2806	
-0.642347	0.386974	7468	
0.331613	0.542181	6565	
0.480010	0.234412	5750	
-0.031438	0.713178	1131	
0.815959	0.062686	1651	
-0.431670	0.497350	5600	
0.432241	0.332286	2228	
-0.234492	0.833166	7204	
-0.072666	0.802334	3750	
0.116063	0.484484	1574	
0.470159	0.295738	3019	
-0.065955	0.973185	7647	
-0.350529	0.280555	1633	
-0.462822	-0.571902	6093	
0.494368	0.834930	3813	
-0.035270	-0.929092	5903	
-0.037551	0.970063	5947	
0.204461	0.610806	3674	
0.942293	0.129624	8402	
0.395380	0.333814	2278	
0.295496	0.927011	8546	
-0.503579	-0.717776	9154	
-0.381330	0.788939	8717	
-0.806697	0.332706	7207	
-0.853809	-0.272538	7832	
0.453566	0.337513	2952	
0.357336	-0.821438	973	
-0.528948	-0.029918	643	
0.329483	-0.665099	3308	
0.368450	0.326137	1859	
0.449785	0.159287	3855	
-0.357581	0.352655	5224	
-0.451017	0.606232	3916	
-0.711804	-0.485517	5615	
-0.792882	-0.376787	5308	
0.068208	0.635987	3921	
-0.039509	0.113289	2027	
-0.337811	-0.677547	7758	
0.245929	0.793478	4012	
-0.360166	-0.075954	5130	
-0.583393	0.268459	2326	
0.917695	0.293701	1197	
0.907710	-0.311215	4140	
-0.259486	-0.076896	6127	
0.791782	0.108209	3074	
-0.773625	0.418803	6842	
-0.023769	-0.760207	1960	
-0.350889	0.517309	425	
0.223135	0.827613	5719	
-0.404041	-0.795775	1559	
0.475844	0.333188	3445	
-0.467678	0.141032	4298	
-0.229048	0.638970	352	
0.252211	0.355449	7906	
0.160034	0.577386	7221	
-0.317327	0.436070	5747	
-0.698308	0.225571	9699	
-0.143450	-0.017517	9235	
-0.610817	-0.631146	10486	
0.354184	0.438106	6845	
-0.730631	0.486544	4978	
-0.470795	0.126166	4298	
0.103128	0.965867	6432	
-0.672923	0.009965	6688	
-0.110864	0.609639	7672	
0.490213	0.796974	554	
0.845071	0.080501	8712	
-0.128568	0.832751	5156	
0.420534	0.219558	4045	
-0.255588	0.261761	4526	
-0.352482	0.680011	6503	
0.079532	0.826724	5516	
-0.178818	0.100621	1233	
-0.832973	0.171902	8826	
-0.026709	0.587115	1354	
-0.318722	-0.850555	1314	
-0.735850	-0.509621	7376	
0.916083	0.334872	387	
0.732863	-0.185196	3531	
0.277652	-0.865104	6722	
0.296806	0.890684	2820	
-0.749426	-0.477608	8467	
-0.412198	0.552243	1341	
0.272236	0.130668	9588	
-0.259755	0.422038	3929	
0.454123	0.362525	6599	
-0.863902	0.178348	2311	
0.912794	0.085421	4292	
-0.351350	0.067928	1033	
-0.236745	0.056531	6927	
0.302001	0.761631	1934	
-0.018974	0.198049	1494	
-0.250261	0.416072	4809	
-0.133782	0.296127	8179	
0.777284	0.187032	9938	
-0.095903	0.089547	4116	
0.422017	0.136598	3231	
0.769299	0.586745	5421	
0.257441	0.496629	2670	
-0.859682	-0.262048	7832	
-0.117949	0.308163	4905	
0.582279	0.528969	6509	
0.017232	0.132892	777	
-0.469728	0.384425	1761	
0.160578	0.948159	9458	
0.052314	0.286655	4039	
-0.720058	0.507225	5968	
0.077201	0.382386	2810	
0.052461	0.402449	2814	
0.354076	0.769444	10406	
-0.151199	-0.713887	1728	
-0.500469	0.139712	3412	
0.250753	0.465772	863	
-0.339878	0.174405	1940	
-0.453288	0.132241	2840	
-0.754681	0.418505	7674	
0.002600	0.160148	4530	
-0.481643	-0.583228	7471	
0.098062	0.521936	4400	
-0.630783	0.224398	1518	
-0.141812	-0.720194	1728	
0.370917	0.207730	1178	
0.120907	0.968887	6432	
0.755071	-0.506928	8177	
-0.321703	0.135723	4908	
0.340768	0.490395	5872	
0.764969	-0.313741	10525	
-0.448696	0.336788	5628	
0.342301	0.730869	5338	
0.782015	0.154637	8530	
0.569667	0.574962	10442	
-0.327033	-0.101618	4432	
-0.181370	-0.910555	3521	
-0.308152	0.042626	1116	
0.821019	0.130065	4558	
-0.520429	-0.535818	4827	
-0.746709	-0.099657	4635	
0.304559	0.268645	7032	
-0.322195	0.798865	7868	
-0.730502	0.428661	5183	
-0.128425	0.051476	5272	
-0.769776	0.411614	6842	
0.844312	0.469157	4612	
-0.201090	0.797381	4315	
0.699923	0.356207	9246	
0.047349	0.366541	800	
0.948463	0.159098	1228	
-0.467502	-0.547866	4015	
-0.322938	0.775888	6522	
-0.112347	-0.758517	2994	
-0.752336	-0.116133	1630	
-0.523717	0.234166	2677	
-0.602771	0.579459	1799	
0.121320	0.344302	10878	
-0.136100	-0.866003	7944	
-0.225509	0.113453	1270	
-0.296271	0.272259	8969	
-0.145077	0.067649	2765	
0.897970	-0.235668	1492	
-0.613308	0.275666	7934	
-0.767377	0.048438	9225	
-0.031848	0.200995	566	
0.932172	-0.035426	1582	
0.219152	0.650914	4994	
-0.525321	-0.067759	3455	
