time = 0.952	Re = 10	rotation = 0.0411115
0.160221	0.716295	1727	
-0.383413	0.232870	1308	
-0.028491	0.953270	9878	
0.115625	0.097471	3492	
0.232706	0.865950	6832	
-0.830316	0.091779	1619	
0.203194	0.964919	9342	
0.449903	0.745314	8733	
-0.386012	0.119773	4474	
-0.112234	0.391777	3926	
0.060313	0.845615	7635	
0.072523	0.680283	7466	
0.218363	0.098483	923	
-0.816108	0.054222	2457	
-0.828132	0.232491	10593	
0.676433	0.525697	3792	
0.026149	0.649835	3774	
0.159539	0.771303	2150	
-0.247534	0.491026	1834	
-0.251342	0.045655	8682	
-0.394015	0.824831	5641	
0.607498	0.646305	4177	
-0.263785	0.312756	8461	
0.603685	0.070444	2088	
0.367154	0.380727	7408	
0.224933	0.938021	8880	
0.704826	0.501983	6507	
-0.146982	0.822074	4613	
0.476460	0.447147	7202	
-0.205368	0.738614	4213	
-0.130180	0.933763	676	
-0.485522	0.381768	1333	
-0.758159	0.240629	2588	
-0.543537	0.489428	3576	
0.781120	0.362425	6641	
-0.258246	0.909123	10102	
-0.735272	0.372437	6178	
-0.351488	0.679834	6503	
0.590674	0.504421	6626	
-0.455502	0.862224	9023	
-0.297088	0.738129	5850	
0.110729	0.201519	3500	
0.097045	0.519646	3477	
-0.302430	0.024620	4844	
-0.702349	0.131786	7569	
0.414091	0.709973	6759	
0.223427	0.671937	5860	
-0.105035	0.696083	8052	
-0.243335	0.100029	9279	
0.918746	0.091577	7454	
-0.703119	0.258457	1051	
-0.570017	0.578791	10731	
0.938961	0.052677	453	
-0.371917	0.876618	10815	
0.024911	0.510632	3821	
-0.226330	0.530092	6961	
0.354055	0.639069	8475	
0.096730	0.272685	9186	
0.270121	0.299644	5361	
0.116137	0.361154	11012	
0.005426	0.153628	10199	
-0.166236	0.903039	5964	
0.381797	0.099417	9222	
-0.420482	0.539061	6855	
0.448307	0.388866	8615	
-0.545877	0.454797	10279	
-0.118721	0.685098	6170	
0.297202	0.029100	1692	
0.613094	0.461415	6681	
0.651491	0.541840	3792	
-0.343385	0.404430	3777	
0.089298	0.621698	2621	
-0.241270	0.542132	5423	
-0.425751	0.042977	5435	
-0.767902	0.105912	9248	
-0.367010	0.246539	531	
0.109390	0.908422	8255	
0.160220	0.597940	3351	
-0.524397	0.580516	4290	
-0.708533	0.335011	1590	
0.251062	0.361307	7906	
-0.131679	0.517618	1456	
-0.050657	0.184364	8474	
-0.130470	0.187552	6142	
0.430403	0.523006	3313	
0.194586	0.649091	4965	
0.327740	0.293145	10242	
-0.381490	0.403226	4563	
0.245058	0.896457	512	
-0.159719	0.924165	762	
0.184167	0.431787	8575	
0.185567	0.354508	1506	
0.313909	0.652412	5144	
0.643262	0.403110	7404	
-0.132270	0.933982	676	
0.344091	0.266698	10926	
0.083250	0.961959	5228	
-0.773583	0.270535	5867	
-0.962292	0.092438	9867	
-0.641448	0.432877	8405	
-0.349768	0.583365	6891	
-0.606891	0.740908	2199	
-0.986050	0.024647	2062	
0.238372	0.382441	1913	
0.792150	0.273907	6805	
-0.053612	0.479758	5097	
-0.029654	0.967014	5947	
-0.800175	0.038533	4306	
-0.032579	0.458263	623	
-0.529456	0.058872	3012	
-0.200655	0.381400	6875	
0.323129	0.625413	779	
-0.351823	0.316225	3372	
-0.440130	0.712254	6694	
0.123161	0.399662	3647	
0.331361	0.029635	8715	
0.782613	0.001900	9595	
-0.299703	0.845104	7790	
0.530891	0.728259	8029	
0.266837	0.307377	5361	
0.074565	0.274577	4462	
-0.982257	-0.036761	1482	
-0.715714	0.507924	5968	
-0.554683	0.369479	9460	
-0.336221	0.712503	6465	
-0.146104	0.301694	5979	
-0.875112	0.387578	8870	
-0.223350	0.160393	4834	
-0.299571	0.095619	5622	
0.159368	0.455901	922	
0.284711	0.254026	9765	
0.102163	0.131905	6168	
-0.599522	0.513357	10141	
-0.208902	0.233079	1373	
0.170433	0.746960	932	
0.217982	0.579019	1419	
-0.683852	0.662271	5986	
-0.349388	0.799927	10316	
0.672287	0.416021	8477	
-0.202235	0.930152	7480	
0.444374	0.032901	1686	
-0.148103	0.093891	3433	
0.287363	0.364463	376	
0.335403	0.571850	6572	
-0.207210	0.891797	9527	
-0.538129	0.538608	4043	
0.529406	0.758474	768	
0.442863	0.482891	601	
-0.611936	0.205568	5268	
0.070944	0.437817	6816	
-0.505898	0.036561	9214	
-0.197062	0.875506	6341	
-0.136003	0.284088	5247	
0.221974	0.002690	7809	
-0.551058	0.024753	7494	
0.385172	0.705691	6825	
0.192136	0.537241	5004	
-0.088838	0.600199	10834	
0.308171	0.373039	2260	
0.336472	0.456882	3815	
-0.830986	0.228311	10593	
-0.840922	0.311711	9116	
0.222661	0.367628	1868	
0.451093	0.678766	6057	
-0.710650	0.167906	10222	
-0.875163	0.250170	1491	
-0.303273	0.088248	4070	
0.204261	0.714406	1095	
-0.685730	0.341766	9945	
0.453434	0.663894	3747	
0.701916	0.563401	7232	
-0.950014	0.024670	1642	
0.510218	0.032273	1010	
-0.088936	0.824490	4518	
0.337199	0.545919	6992	
0.161736	0.899477	10086	
0.150162	0.421822	5839	
0.405913	0.357206	6290	
-0.719730	0.649409	5652	
0.686944	0.513754	5387	
-0.775029	0.583110	5175	
-0.522671	0.629776	2794	
0.387501	0.106255	9722	
-0.046102	0.585597	9626	
-0.492730	0.201017	737	
0.274509	0.761248	3195	
-0.282078	0.708823	2435	
0.172555	0.810156	4912	
-0.649057	0.750424	5635	
-0.467169	0.298273	7401	
0.953712	0.083988	622	
-0.621422	0.519766	1389	
-0.248000	0.242101	690	
0.368682	0.669374	5957	
-0.923698	0.282691	4384	
-0.006163	0.172196	6931	
-0.843636	0.426479	649	
-0.417496	0.870385	1864	
0.394554	0.463338	9210	
-0.470958	0.575419	3879	
-0.640537	0.715251	10713	
0.449997	0.164489	2911	
0.496414	0.497408	1367	
-0.831516	0.372875	10196	
0.458782	0.578312	6094	
0.110951	0.949990	9510	
0.119555	0.564670	8613	
-0.899231	0.091341	7713	
0.228421	0.731749	3440	
0.482485	0.238013	5750	
0.288848	0.339757	9354	
0.454840	0.584679	9035	
0.513315	0.251467	2572	
-0.673001	0.510290	3248	
0.726404	0.348919	9287	
-0.523344	0.725225	7901	
-0.215129	0.391935	1024	
0.575142	0.717623	10184	
-0.118437	0.207297	3769	
0.328290	0.754801	1973	
0.208160	0.495621	3547	
-0.021045	0.854025	7166	
-0.111748	0.367049	1194	
0.579418	0.467306	3560	
0.580535	0.515453	6626	
-0.987750	0.066470	2527	
0.423899	0.590876	10233	
0.400099	0.360933	6290	
0.258758	0.434828	8450	
-0.172388	0.415036	6880	
-0.937186	0.034792	7194	
-0.539154	0.118132	5700	
0.159944	0.900935	10086	
0.833786	0.381653	8168	
0.148190	0.178638	6166	
-0.768643	0.243179	2588	
-0.751609	0.222620	7754	
0.073225	0.868856	9656	
0.589984	0.032356	9732	
0.397122	0.046792	10291	
-0.537323	0.490011	10240	
0.444189	0.863681	8801	
-0.542262	0.133955	7267	
0.752312	0.233166	8471	
-0.743328	0.348718	1770	
-0.494582	0.072756	1255	
0.288966	0.251213	9765	
-0.099542	0.288302	1565	
0.824565	0.482060	9315	
0.759616	0.044318	2890	
0.071611	0.452733	4819	
-0.347753	0.300194	3776	
-0.466406	0.199536	7399	
-0.014727	0.345140	6676	
-0.338786	0.066207	665	
-0.172529	0.677060	1280	
-0.095194	0.200638	2254	
0.858059	0.128401	1650	
-0.546658	0.681467	6385	
0.052833	0.550058	6542	
0.664493	0.060775	10339	
0.281821	0.030209	3660	
0.820012	0.029875	1473	
-0.748145	0.395037	6120	
0.519771	0.563278	10627	
0.460965	0.192847	3804	
-0.175884	0.498393	6087	
0.312886	0.894192	2820	
-0.245340	0.916995	10102	
-0.496726	0.157890	5937	
-0.876655	0.092313	10378	
-0.364206	0.525944	815	
-0.765639	0.353479	10371	
-0.487514	0.795177	1501	
-0.083167	0.485035	6457	
0.790557	0.210414	9167	
-0.249288	0.641135	4241	
0.432074	0.056372	2335	
-0.587867	0.307167	7855	
-0.509425	0.201104	1612	
-0.857576	0.345059	10547	
0.647471	0.275511	642	
-0.264243	0.761104	3149	
0.391902	0.412430	7607	
0.150130	0.256770	4138	
-0.526436	0.448360	9059	
-0.193698	0.068873	9084	
-0.006896	0.326905	4522	
-0.637030	0.166288	5960	
-0.519000	0.220537	357	
0.413187	0.773061	1418	
-0.273024	0.159394	6126	
0.289476	0.332831	9354	
-0.991248	-0.011668	2270	
0.796118	0.120171	1836	
0.191174	0.354823	1506	
-0.934365	0.057558	709	
-0.273540	0.246775	6156	
-0.012812	0.152284	3336	
0.233323	0.739689	3732	
0.203434	0.595207	7005	
0.469000	0.728867	9393	
-0.454500	0.789806	7916	
-0.544874	0.801602	8827	
0.437973	0.323366	2228	
0.349013	0.673313	8078	
0.294263	0.673025	6601	
0.153946	0.777600	2150	
-0.713114	0.300824	8128	
0.511747	0.342929	7386	
0.207298	0.621406	4207	
-0.402772	0.460918	4190	
0.365531	0.775400	5759	
0.294442	0.385739	3567	
-0.985958	0.036691	4467	
0.566559	0.060891	10514	
0.046737	0.380598	700	
-0.106903	0.094696	4116	
0.753213	0.037745	8848	
0.542489	0.278338	2759	
0.249004	0.035587	9555	
-0.223644	0.555685	8757	
-0.287118	0.631699	389	
-0.074841	0.646333	5036	
0.219081	0.200953	8874	
-0.324307	0.303257	4097	
-0.539370	0.057472	3600	
-0.468120	0.145440	3865	
-0.079228	0.993350	7647	
0.286846	0.246578	9765	
-0.419427	0.880896	1434	
-0.805237	0.257650	8446	
-0.651218	0.612605	5209	
-0.692268	0.439320	9043	
0.104887	0.227872	5240	
-0.545670	0.266954	2517	
0.762593	0.606554	6657	
-0.748518	0.204462	7372	
0.860249	0.403241	10032	
-0.299217	0.469994	9899	
-0.211668	0.338284	4506	
-0.279947	0.862487	6721	
0.389458	0.017769	9563	
0.840045	0.247565	1898	
-0.515026	0.509944	9191	
-0.496369	0.648052	2976	
0.375186	0.042616	1515	
0.098472	0.643206	2871	
0.140854	0.273679	3279	
-0.558329	0.153590	1323	
0.493105	0.809714	554	
0.100683	0.532329	4400	
-0.277774	0.075848	912	
-0.589079	0.424731	5010	
0.305020	0.552650	9641	
-0.497585	0.324061	8092	
0.576334	0.162451	1037	
-0.867271	0.460468	9812	
-0.557322	0.232325	1243	
0.051841	0.498537	2295	
-0.607239	0.027079	9137	
-0.841459	0.399664	649	
0.034245	0.646495	2461	
-0.057597	0.658199	4595	
0.601771	0.617304	10976	
0.511488	0.378412	9972	
0.201873	0.469173	877	
0.450642	0.097660	3881	
0.425271	0.523994	9764	
0.510975	0.823380	3813	
0.562184	0.570469	10442	
0.453709	0.457148	9158	
0.574162	0.767265	9110	
0.833423	0.173873	9643	
-0.137484	0.531202	1632	
-0.058762	0.697986	6534	
0.083652	0.542344	5204	
0.334421	0.522388	6565	
0.282975	0.764631	1899	
-0.374962	0.156101	10274	
0.302941	0.337081	3587	
-0.144547	0.848452	6034	
0.811754	0.563315	6428	
-0.712418	0.394941	7501	
-0.702053	0.122687	2714	
-0.477116	0.764469	7994	
0.049760	0.873385	9656	
-0.577378	0.044932	1963	
0.720696	0.073645	5370	
-0.191148	0.065111	9084	
0.423183	0.569855	9925	
-0.713731	0.608714	1276	
-0.084322	0.512493	3615	
0.815771	0.250466	2441	
-0.254568	0.771347	3007	
-0.320301	0.218131	10659	
-0.382365	0.506964	9358	
-0.570288	0.719415	6938	
0.153320	0.315673	4246	
0.891349	0.288804	8569	
-0.798355	0.283451	8376	
-0.394478	0.644586	5677	
0.497468	0.608139	677	
-0.260097	0.584638	342	
-0.685406	0.037768	382	
-0.214484	0.154129	5919	
-0.696432	0.477135	7060	
-0.646118	0.199862	3204	
0.150284	0.457066	872	
0.436244	0.463045	1931	
-0.385544	0.635703	2410	
-0.091357	0.973947	7057	
-0.506970	0.673352	6366	
-0.500377	0.715886	7821	
-0.227828	0.759286	2811	
-0.308958	0.186939	7308	
-0.770548	0.032647	9905	
-0.069717	0.958777	5087	
0.255430	0.591017	5619	
-0.606594	0.287131	3675	
-0.106521	0.123795	6735	
0.542003	0.091119	8312	
0.002929	0.119725	1331	
0.520901	0.789019	1544	
0.506183	0.404653	4748	
0.383452	0.780994	6335	
-0.277201	0.923152	10610	
-0.060816	0.215961	3437	
0.029251	0.644000	3774	
-0.361145	0.106807	3799	
-0.086262	0.487804	9613	
0.542822	0.072422	5275	
0.340869	0.147991	5983	
0.362238	0.341983	3318	
0.688965	0.458194	5736	
-0.551065	0.749978	9895	
-0.731230	0.204048	7372	
-0.240664	0.496579	2948	
-0.050222	0.435886	9071	
0.328081	0.789423	853	
0.031198	0.366149	700	
-0.257563	0.273386	6972	
0.089126	0.854615	7715	
0.567521	0.394775	1915	
0.487601	0.389290	7283	
-0.369211	0.235487	1312	
0.607592	0.029080	10760	
-0.521789	0.301369	6742	
0.215267	0.425820	6948	
0.326132	0.143063	6666	
-0.313081	0.529303	3994	
0.245138	0.269602	5506	
-0.477647	0.046384	11041	
0.645432	0.027945	10854	
-0.278718	0.179907	9177	
-0.055663	0.979064	7022	
-0.158020	0.585640	4727	
0.182347	0.057007	4583	
0.433122	0.781370	5400	
0.467534	0.146743	7111	
-0.092231	0.397163	3722	
-0.228469	0.068287	7358	
-0.706803	0.663084	4194	
0.202619	0.753443	2023	
-0.566518	0.738271	10429	
0.668762	0.546067	3792	
0.146222	0.944101	9458	
-0.564975	0.043717	9623	
0.191977	0.541015	5004	
-0.236485	0.942678	5941	
-0.098483	0.815434	5168	
0.363164	0.405786	4441	
0.171311	0.954767	6388	
-0.515956	0.250306	2512	
-0.257470	0.675764	1917	
0.830890	0.097935	5029	
-0.030780	0.780736	2472	
0.297003	0.126514	7052	
0.698832	0.642045	2523	
0.574682	0.491649	5808	
0.176951	0.573252	2031	
-0.155440	0.129629	3068	
-0.917275	-0.011933	6238	
-0.286378	0.242534	6949	
0.088170	0.926307	5926	
0.335301	0.084208	4163	
0.223946	0.369100	1868	
0.530548	0.247620	2572	
-0.753075	0.106721	9145	
-0.010463	0.562069	6617	
-0.562998	0.550206	6265	
0.435714	0.249804	5814	
0.687035	0.378359	10571	
-0.365280	0.598133	7487	
-0.191748	0.116864	2591	
-0.180062	0.842679	5874	
0.046225	0.608406	1817	
-0.280239	0.175804	9177	
0.140085	0.551782	6426	
0.912021	0.024706	6237	
-0.518738	0.045678	908	
0.697681	0.169083	450	
-0.206221	0.453201	5943	
-0.349995	0.426533	7398	
-0.377511	0.525217	815	
-0.932231	0.231164	6273	
0.527883	0.092263	4694	
0.324122	0.551579	5803	
-0.126927	0.177337	3152	
0.285158	0.361371	376	
-0.037377	0.459090	823	
0.395179	0.506238	2624	
-0.259884	0.196498	10299	
-0.950302	0.181378	10528	
0.243627	0.258142	5506	
-0.500116	0.765386	8779	
0.312323	0.399584	5076	
0.412664	0.279674	645	
-0.401234	0.400501	4056	
-0.152587	0.552296	2828	
-0.241641	0.853129	7560	
0.233321	0.922990	5526	
0.416319	0.771754	1418	
0.146347	0.880700	6320	
0.294453	0.844885	5178	
0.753643	0.472917	8538	
0.888640	0.275955	8569	
0.260478	0.456600	2171	
0.223587	0.581027	1419	
0.542177	0.551939	5732	
0.119880	0.591778	1414	
-0.569908	0.677952	5766	
0.253358	0.266291	5932	
-0.582823	0.448256	3328	
-0.889585	0.268127	8888	
-0.644668	0.098587	3158	
0.015278	0.854921	6370	
-0.128566	0.265304	7074	
0.011594	0.658126	4705	
-0.886738	0.315015	10092	
-0.220727	0.505476	2674	
-0.245664	0.512018	4516	
0.213986	0.144401	4456	
0.344997	0.909655	1053	
-0.552942	0.539513	5459	
0.015751	0.112014	2151	
0.029987	0.755258	1959	
-0.767035	0.353326	10371	
-0.835855	0.147850	9442	
-0.899539	0.207211	7963	
-0.092534	0.791266	1363	
0.372547	0.587535	9778	
0.826170	0.347143	890	
-0.147028	0.397271	3355	
0.160389	0.938101	9458	
0.344551	0.032738	10326	
-0.202295	0.318453	3404	
-0.794968	0.306168	7338	
-0.775226	0.003324	9596	
0.774978	0.157706	8530	
0.609153	0.740793	2780	
0.700648	0.297719	4776	
-0.454718	0.042151	8466	
-0.545131	0.068256	2956	
-0.142337	0.808302	1211	
-0.365079	0.778047	1555	
-0.486671	0.584869	2272	
0.856259	0.244296	1898	
-0.731275	0.378733	6197	
-0.096357	0.666328	5305	
0.420935	0.552990	4771	
0.393126	0.635358	4051	
0.362681	0.103902	7340	
0.514824	0.491016	4679	
-0.622447	0.311511	5997	
0.293551	0.497481	4184	
-0.259597	0.153942	7561	
-0.758816	0.130488	10875	
-0.509756	0.356491	10117	
0.180459	0.829627	5630	
-0.719953	0.526027	8355	
-0.828413	0.502687	10394	
0.188763	0.546095	10201	
-0.280738	0.845586	6460	
-0.384106	0.761964	6117	
-0.104632	0.805242	544	
0.378256	0.759504	5730	
0.538571	0.766181	9968	
-0.215829	0.197441	10769	
0.925059	0.306325	827	
0.955000	0.146008	8402	
0.653931	0.211563	2719	
0.661909	0.069182	5164	
0.731740	0.421333	7577	
0.032734	0.567244	7820	
0.072916	0.136770	6157	
0.343145	0.178718	10618	
0.676364	0.062906	10484	
0.905715	0.167148	4700	
-0.689026	0.070087	2315	
-0.708692	0.563929	8303	
-0.339011	0.915840	10285	
-0.308703	0.913072	9097	
-0.886278	0.205477	4302	
0.685328	0.163743	3061	
-0.479483	0.371226	1637	
0.168403	0.392313	3449	
-0.463671	0.486944	7186	
0.019700	0.964345	9196	
0.351918	0.192174	5134	
-0.698585	0.162169	9847	
-0.771277	0.288920	4180	
0.391958	0.332776	2278	
0.550277	0.405082	1943	
0.333597	0.589043	6572	
0.287293	0.421882	6984	
-0.047468	0.814798	4592	
0.174249	0.094294	10988	
0.087439	0.816377	4861	
0.460882	0.225384	2922	
0.583687	0.632624	2987	
-0.533615	0.515730	3376	
-0.527803	0.716376	7901	
-0.396275	0.496745	9358	
-0.730445	0.463722	5111	
-0.681011	0.191252	8510	
0.540528	0.392598	2284	
-0.553269	0.291603	7008	
0.606299	0.037180	10750	
0.521929	0.776655	1544	
-0.655898	0.136429	5067	
0.066921	0.368978	2810	
0.012411	0.348710	7508	
0.063932	0.809352	4825	
0.170891	0.615536	3351	
0.177091	0.221321	1145	
-0.631062	0.476601	9325	
-0.287302	0.240839	6949	
0.156244	0.857368	7191	
0.098286	0.908287	5926	
-0.598506	0.585325	4211	
-0.291606	0.743432	5850	
-0.100232	0.412184	4499	
-0.714489	0.353678	7369	
0.335605	0.508769	5823	
0.038265	0.648170	2461	
-0.448308	0.220752	7971	
0.930555	0.167528	1228	
0.294257	0.370973	2130	
-0.849375	0.270350	8602	
0.390822	0.431888	10933	
0.422549	0.506766	9764	
-0.175735	0.147296	7752	
-0.198191	0.797351	4315	
0.325037	0.310648	10532	
-0.020350	0.264074	658	
-0.128142	0.638229	4795	
0.348163	0.322773	2943	
-0.249234	0.412027	1659	
0.936140	0.325038	571	
0.482056	0.175455	4742	
-0.056064	0.607209	440	
-0.642939	0.544698	7875	
0.476116	0.668532	5346	
0.261502	0.120435	8818	
0.909903	0.159638	4700	
0.224484	0.129535	2908	
0.073139	0.868025	9656	
0.231546	0.916651	5526	
0.317092	0.455398	6182	
-0.066268	0.211639	3437	
0.894273	0.347281	637	
-0.200103	0.029778	742	
-0.223977	0.116703	1442	
-0.058679	0.837474	5234	
-0.354293	0.383202	5890	
0.664282	0.067629	4968	
0.640833	0.205418	1042	
0.309856	0.532871	7393	
0.546256	0.790059	8196	
0.150814	0.580694	7221	
0.468413	0.610864	9332	
0.117990	0.497699	2287	
0.908120	0.247678	782	
-0.125802	0.418791	4477	
0.173043	0.683804	1489	
-0.555054	0.561267	6265	
0.838898	0.240767	1460	
-0.779098	0.277199	4180	
0.105488	0.452484	4437	
-0.119243	0.654209	4275	
0.832051	0.189961	8790	
-0.302843	0.385169	2891	
-0.525564	0.071754	3551	
0.850989	0.376607	1008	
-0.304369	0.847119	5335	
0.282016	0.446484	2002	
-0.141283	0.956553	6015	
-0.414571	0.669177	5221	
0.608374	0.385505	7813	
-0.071424	0.642276	5036	
0.175250	0.733295	1124	
0.704804	0.549946	8249	
0.905941	0.320012	571	
-0.878999	0.355094	9284	
0.395211	0.804224	1560	
-0.033697	0.794855	2472	
0.432124	0.176419	2329	
-0.228537	0.227707	9992	
0.470721	0.610146	9332	
-0.087046	0.321656	5429	
-0.853947	0.302076	9244	
-0.245052	0.949483	4263	
0.181529	0.680084	1811	
-0.458259	0.257496	7699	
-0.314443	0.083997	3651	
0.858810	0.446192	3546	
-0.599011	0.343782	7448	
-0.608409	0.255836	2610	
0.515199	0.238025	4762	
0.397617	0.593361	9830	
-0.417302	0.037912	4539	
-0.219969	0.733060	4213	
0.880093	0.122705	9568	
0.084491	0.474777	7303	
0.741814	0.467503	8468	
0.046538	0.177790	3436	
0.432830	0.287504	1383	
-0.039652	0.957209	9878	
-0.942493	0.194884	2654	
0.503811	0.287384	3032	
0.409830	0.819684	2852	
-0.090468	0.327265	5429	
-0.747278	0.596811	448	
0.093087	0.457333	2833	
0.505263	0.607896	677	
-0.799431	0.409268	9513	
0.419954	0.867904	2376	
-0.197823	0.400147	6877	
-0.057361	0.489601	3275	
-0.057387	0.293801	2299	
-0.454946	0.224437	7971	
0.195675	0.890666	2758	
0.132881	0.644109	2484	
-0.440139	0.308875	4174	
-0.001982	0.568563	7844	
0.092665	0.260048	9086	
-0.708544	0.367465	7369	
0.566724	0.597515	10990	
-0.636244	0.233201	2772	
0.803333	0.407060	9465	
-0.284264	0.012918	4366	
0.455576	0.485439	516	
0.774595	0.170134	9452	
-0.513532	0.471613	7828	
-0.729065	0.359044	6178	
-0.475529	0.030015	2371	
0.781997	0.055370	1747	
-0.437117	0.398442	8295	
0.649681	0.281217	642	
-0.065911	0.825643	5234	
0.537390	0.238571	2318	
-0.494726	0.548346	594	
0.874864	0.128208	1650	
0.530415	0.747378	768	
0.296220	0.664702	5945	
-0.283753	0.745014	4450	
0.203624	0.786678	2688	
0.446722	0.545967	4758	
-0.480548	0.097677	6993	
-0.030327	0.144622	3479	
0.640596	0.330587	6360	
0.327325	0.187613	4857	
0.433037	0.575464	9035	
-0.060474	0.767490	2866	
0.954463	0.176876	1048	
0.101044	0.313225	7009	
-0.944595	0.000213	1803	
0.155248	0.082921	8703	
-0.915739	0.151714	10269	
-0.080263	0.500772	3941	
0.820498	0.439504	10923	
-0.784930	0.229278	7133	
-0.314297	0.884247	6754	
-0.440321	0.860941	9023	
0.865012	0.370899	10707	
-0.638378	0.266034	7762	
0.251370	0.443099	8450	
0.472069	0.637503	3638	
-0.398873	0.323884	530	
0.595575	0.533007	9286	
-0.764491	0.561237	1980	
0.793402	0.099183	1044	
0.020551	0.959763	9196	
-0.444099	0.281075	2531	
-0.092295	0.945125	9586	
0.602022	0.271213	2629	
-0.536809	0.198625	803	
-0.142501	0.807605	1211	
-0.709973	0.600292	8656	
-0.055423	0.646321	3518	
-0.193765	0.759667	3746	
-0.359061	0.721519	6651	
0.269122	0.524806	6322	
-0.028092	0.168548	5539	
0.375004	0.606174	10981	
0.105778	0.306429	7009	
-0.211007	0.433196	704	
0.314203	0.726274	10263	
-0.374146	0.614640	2410	
-0.259239	0.485212	1834	
-0.330715	0.170128	2118	
-0.051458	0.294316	2299	
-0.315202	0.229199	9621	
0.130615	0.217169	7102	
0.391788	0.472757	9210	
-0.204530	0.389442	6349	
-0.114285	0.217572	4568	
0.172333	0.339223	7846	
-0.051962	0.903439	7244	
-0.075719	0.256943	1213	
0.372948	0.244333	7171	
-0.693429	0.329770	1896	
-0.416762	0.728673	9389	
0.532019	0.105831	10772	
0.535767	0.256574	1853	
-0.555221	0.699295	6737	
0.719381	0.640197	1957	
0.704879	0.526462	6255	
0.771281	0.115787	1607	
-0.227187	0.289413	9854	
-0.701543	0.149339	7637	
-0.114262	0.442439	9909	
0.064226	0.161135	3969	
0.660958	0.071739	5164	
-0.090211	0.353969	1293	
0.297991	0.550220	9641	
-0.141303	0.484701	2072	
0.257631	0.099164	7536	
