time = 13.752	Re = 10	rotation = 5.86859
-0.108234	-0.910733	8256	
-0.113039	0.414851	5311	
0.737846	0.608282	697	
-0.386505	0.258037	1445	
-0.331932	0.017962	8593	
0.133165	0.966192	4486	
-0.568047	-0.102798	3147	
-0.226310	0.418167	1659	
0.511662	-0.614706	2793	
-0.142854	-0.919216	2060	
-0.587627	0.412744	10588	
-0.514705	-0.726844	9154	
-0.038710	0.227668	4606	
0.704531	0.603800	8921	
0.535143	-0.779233	586	
-0.055793	-0.773248	1978	
0.850498	0.453237	4612	
0.339476	0.783404	8019	
0.956832	-0.035391	7193	
0.883644	0.257980	1156	
-0.324542	-0.693952	7882	
-0.210350	0.665720	4041	
0.303545	0.408069	6067	
0.895712	-0.306500	8470	
0.231724	0.642722	4101	
0.069705	0.121737	10586	
0.215644	-0.915668	7479	
-0.245972	0.616114	1654	
0.217706	0.407166	5977	
-0.708556	-0.219772	6530	
-0.247068	-0.033497	9779	
-0.653136	0.364748	3996	
0.957449	0.142496	4783	
0.028825	0.304964	2640	
0.090806	0.261811	9086	
0.231945	0.817015	5719	
0.095660	-0.800960	1364	
0.381147	-0.852300	2983	
0.073123	0.175525	2427	
0.258002	0.537350	5845	
-0.197531	0.312519	1551	
-0.607358	-0.428466	5848	
-0.350262	-0.701277	5337	
0.856052	0.376171	1008	
-0.134778	0.490412	2072	
0.770320	-0.094022	9202	
-0.280569	-0.108884	7290	
-0.444714	0.185725	4295	
-0.794846	-0.437862	2324	
-0.448704	0.267835	7601	
-0.111285	0.674083	4800	
-0.705649	-0.475818	5615	
0.497776	0.205561	7703	
0.382553	-0.843005	2983	
-0.686721	-0.232082	4876	
-0.575398	-0.330357	8693	
0.590313	-0.742368	2200	
0.477307	0.224285	2638	
0.141237	0.369323	8246	
0.284088	0.901452	4916	
-0.569617	0.083896	5365	
0.820874	0.482266	9315	
0.004100	0.544563	5358	
0.102764	0.799874	4048	
0.124297	0.137865	8258	
0.080851	0.468364	4819	
0.704371	-0.287526	8163	
-0.882930	0.013609	10081	
-0.553530	0.681287	5766	
0.116044	0.947774	9510	
-0.587968	-0.066770	5148	
0.343051	0.339332	3119	
0.209258	0.314737	4381	
0.454972	0.329865	3079	
0.377860	0.710841	6825	
0.735406	0.306517	2466	
0.682841	0.472769	5508	
-0.959782	0.237125	1618	
0.701692	-0.408764	4510	
0.739549	-0.300873	10396	
0.798012	0.203195	5714	
-0.050290	0.722070	441	
-0.629236	0.593437	3864	
-0.129916	0.336471	6744	
0.637937	0.733482	5888	
0.494163	-0.787858	7763	
0.125416	0.183836	2426	
0.761634	-0.478072	7755	
0.969242	0.029511	2352	
-0.520584	-0.533009	4827	
-0.632354	0.588034	3864	
0.725441	-0.621669	1275	
0.204306	0.586835	1419	
0.077058	0.534570	5204	
-0.189464	0.604429	6678	
-0.285546	0.270466	7294	
0.734869	0.588392	9537	
-0.494407	0.326605	8330	
-0.338139	-0.056309	3562	
0.616268	-0.658666	876	
0.449885	-0.815347	9409	
-0.505950	0.304055	8306	
-0.470212	0.231222	6215	
-0.135494	0.121256	3760	
0.944123	-0.205788	1665	
-0.407726	-0.803586	1559	
-0.355433	-0.049189	6206	
-0.094718	0.229954	5446	
-0.553578	0.666321	3016	
-0.698309	-0.222449	7306	
0.298428	-0.889118	6753	
-0.328928	0.790835	7868	
0.034485	0.667881	5499	
-0.220411	0.260945	446	
-0.733635	0.460265	5111	
-0.126183	-0.882756	7944	
0.196959	0.294517	1791	
0.080600	0.746558	3096	
-0.209730	0.685911	4041	
-0.016381	0.957698	7248	
0.363845	0.292223	3514	
0.168212	-0.887957	5963	
-0.887069	-0.232931	2940	
-0.106812	-0.903004	8256	
0.060370	0.482560	2597	
0.293971	0.384097	2260	
-0.493187	0.183180	1191	
0.527939	0.015641	7848	
-0.170566	0.465859	8385	
0.045077	0.123597	1783	
-0.307687	0.915067	9097	
-0.453609	0.495597	5746	
-0.657532	-0.566707	10045	
-0.531154	0.119526	5340	
0.714621	0.094358	7770	
0.908193	-0.125981	9055	
0.099522	0.144935	6954	
0.398251	0.277600	2945	
-0.595354	0.321423	7722	
-0.168749	0.607839	6751	
-0.802192	0.238522	8622	
-0.015724	0.858425	7564	
-0.221963	-0.852555	7464	
-0.074119	0.865789	7515	
0.415709	0.448147	8395	
-0.743695	-0.148748	1982	
-0.252677	0.059977	7364	
-0.845211	-0.347406	889	
0.114209	-0.759690	6616	
0.781833	0.574982	5219	
-0.028222	0.422653	5321	
-0.362782	-0.037058	8979	
-0.894874	0.019549	10172	
-0.585139	0.469822	4025	
0.100512	-0.924059	2291	
-0.556667	0.521241	5459	
0.911765	0.256245	782	
-0.595683	0.418368	5010	
0.023237	-0.739194	3299	
0.224525	0.460412	833	
-0.237995	0.924250	9118	
0.023876	0.454628	1701	
0.067068	0.219328	4320	
0.093584	0.516263	3477	
0.475040	0.660249	3747	
-0.554625	0.043000	2127	
0.475850	0.826492	6376	
-0.284832	0.439916	6333	
-0.374487	0.127140	6506	
-0.424584	0.084353	1991	
0.269640	-0.757638	3150	
-0.520722	-0.109612	10771	
-0.695574	-0.183509	3346	
-0.567342	0.435111	10358	
-0.465144	0.261623	2241	
-0.038141	0.434969	6595	
0.102217	0.414581	4877	
0.770423	-0.236458	2587	
-0.487090	0.300810	5265	
0.347983	0.470423	7079	
0.371939	0.721580	3387	
-0.516903	0.205966	1612	
-0.741433	-0.104134	2565	
-0.325279	0.550949	6291	
-0.765417	0.012463	9747	
-0.896941	-0.044765	2806	
-0.341395	0.120307	4330	
-0.196747	-0.733874	1096	
0.674821	0.679520	5141	
-0.576772	-0.423192	2595	
-0.222132	0.214929	10817	
0.634254	0.540081	1025	
0.533444	0.315715	6451	
-0.382290	0.505573	9358	
0.463337	0.710765	8104	
0.453564	-0.668275	6761	
0.973598	0.061839	829	
-0.187672	-0.070507	5966	
-0.631993	-0.155072	4475	
-0.717913	-0.128482	4228	
0.291506	0.431553	8197	
0.071823	0.342412	1254	
0.355128	0.415694	4441	
-0.035237	0.567434	7459	
-0.064107	0.725002	537	
-0.303174	0.053069	2091	
-0.623085	-0.157127	1372	
-0.792043	-0.357388	8234	
0.066547	0.502854	3329	
0.696251	-0.630939	5005	
0.837177	-0.103076	9736	
-0.575169	0.470705	4025	
0.663194	-0.640409	10359	
-0.247555	0.642549	4241	
-0.312218	0.407698	4617	
-0.547456	-0.448538	10477	
-0.265011	0.635447	4241	
-0.707342	-0.495263	6508	
0.332227	0.378311	3240	
-0.814646	-0.362218	7913	
-0.198261	0.176112	8111	
0.098545	0.394138	3465	
0.143238	0.466663	872	
-0.441040	-0.628766	7548	
0.581975	-0.498736	6271	
0.186183	0.630249	3888	
-0.484901	0.175885	7282	
0.609732	-0.461368	6283	
0.796459	-0.051238	10804	
0.748241	0.613984	7173	
-0.145150	0.178484	5201	
-0.471120	0.307820	7030	
-0.661409	-0.607831	6208	
-0.576162	-0.645439	4170	
-0.501492	0.144088	5937	
-0.512358	0.281792	4892	
0.564862	-0.516329	6267	
-0.094685	0.078492	7939	
-0.827855	-0.369114	499	
0.176358	0.232479	2003	
-0.060680	0.088525	5817	
0.099783	0.440850	7999	
0.974842	-0.058976	2314	
-0.060066	0.555033	6633	
-0.303319	0.176131	7087	
-0.777494	-0.377743	6642	
-0.225732	0.645246	352	
0.160859	0.618280	3351	
0.198147	0.443795	947	
0.003083	0.529904	4548	
0.007910	0.380639	404	
0.079959	0.322395	9666	
0.816439	0.484461	9315	
-0.354074	-0.693736	8077	
-0.713424	0.059983	2724	
0.604428	0.759153	5922	
0.940630	0.097678	622	
0.562003	0.608600	10990	
0.016744	0.474185	1571	
0.060682	0.955677	6883	
-0.739335	0.633956	6718	
0.332672	0.792843	853	
-0.036907	0.181785	8374	
-0.437880	0.123659	3255	
0.279475	0.430670	6984	
-0.636797	0.256011	5503	
0.436160	0.721563	9653	
-0.829407	-0.387663	7705	
-0.147392	0.797843	1211	
0.804020	-0.152242	8933	
0.867989	-0.294110	8423	
0.187144	0.840302	6447	
-0.280368	0.065734	2551	
-0.333358	-0.817069	385	
-0.905464	-0.107438	10738	
0.772883	0.214141	7837	
-0.499818	-0.514968	3305	
-0.518293	0.523687	3719	
0.322111	0.282251	10466	
0.366914	0.152934	9012	
-0.661523	0.511642	3248	
0.741313	0.340182	4231	
-0.240808	0.503530	2948	
-0.732662	-0.543778	8486	
0.802120	0.487291	8923	
0.279793	0.240213	9539	
-0.673221	-0.265149	769	
-0.187663	0.522053	7877	
-0.414023	0.214993	5658	
0.121818	0.857683	7909	
0.597911	-0.526930	9336	
-0.244228	0.806432	4466	
-0.879744	-0.096710	2421	
0.814265	0.026453	1585	
-0.132114	-0.024021	10000	
-0.135649	0.040790	5551	
-0.200380	-0.011087	10248	
-0.021639	0.816974	4683	
0.000512	0.297285	3924	
-0.363931	-0.615873	10212	
0.578700	0.544102	7000	
-0.692797	-0.596067	8922	
0.395639	0.427850	10933	
0.890699	-0.358873	9283	
-0.038974	0.279912	4167	
-0.100136	0.944001	9586	
-0.015662	0.953725	7248	
-0.186854	-0.033987	10516	
-0.184014	0.396963	6358	
-0.261013	0.240375	6064	
-0.555833	-0.105261	8005	
-0.242469	0.787721	4466	
0.221993	0.710005	917	
0.348035	0.319431	2943	
-0.902670	-0.069650	1990	
-0.269291	0.444644	7362	
0.114659	0.803192	3758	
-0.408535	0.347687	3097	
0.067764	-0.905539	7243	
-0.451820	0.593055	3916	
-0.393836	0.745070	2064	
-0.822266	-0.274143	7438	
-0.656578	0.270250	8204	
-0.524111	0.322669	8497	
0.590003	-0.548095	9520	
-0.558724	-0.072128	9506	
0.163270	-0.768334	1366	
0.739261	-0.581955	447	
0.655766	-0.621621	6000	
-0.217493	-0.907305	9759	
0.143159	0.361651	1498	
0.156460	0.963448	6388	
0.884836	-0.399179	4274	
0.830235	-0.455372	10665	
0.024024	0.511862	3821	
0.613221	-0.710864	3295	
0.730852	0.406464	8517	
0.502432	0.314830	5857	
0.555477	0.249486	712	
0.596997	-0.720456	3295	
0.112444	0.618924	2621	
0.385955	0.274271	540	
-0.456568	-0.092208	5284	
0.933342	0.220529	2153	
0.732125	-0.241852	8236	
0.414849	0.208696	3055	
-0.900443	-0.062144	7938	
0.286294	0.328178	10677	
-0.194992	0.402153	6877	
-0.124165	-0.746501	2846	
0.814677	0.490932	9315	
-0.662975	-0.061226	10340	
0.399864	0.738714	6371	
0.148421	-0.785113	881	
-0.079848	0.551869	6318	
-0.118395	0.459719	9615	
0.680863	0.070052	9346	
-0.109405	0.107265	4791	
0.239121	0.606548	5619	
-0.280454	0.612487	8045	
-0.901669	0.378404	5897	
0.130758	0.587458	1738	
0.864385	-0.334880	10930	
0.548469	0.424711	7360	
-0.267421	-0.027460	10546	
0.806506	0.056511	1398	
-0.161722	0.401051	2146	
-0.431422	0.208781	7056	
-0.347035	-0.075838	4482	
-0.402891	0.541158	6410	
0.803884	0.051421	955	
-0.174236	0.683118	1280	
0.421979	0.573201	9925	
-0.523846	-0.702542	6649	
0.241025	0.646884	5083	
-0.012354	0.528904	4620	
0.080457	-0.913369	2187	
-0.304051	0.804410	7926	
-0.077658	0.704657	8217	
0.593991	-0.716600	3295	
0.343016	0.248174	7974	
-0.719842	-0.057950	2705	
0.733636	0.262644	4739	
-0.904116	0.034034	421	
-0.631284	0.406679	7023	
0.338070	0.536227	6715	
0.476876	0.233004	5750	
-0.012157	0.713570	7541	
0.821336	0.019158	1473	
-0.424533	0.505685	4108	
0.430576	0.329461	2228	
-0.177827	0.847079	6486	
-0.034439	0.804810	3756	
0.115949	0.482920	1574	
0.468288	0.293114	3019	
0.051354	0.974063	4420	
-0.355375	0.281840	1633	
-0.478126	-0.557963	4753	
0.588254	0.771682	9303	
-0.123426	-0.921472	2060	
0.076746	0.967759	6356	
0.213674	0.606428	7005	
0.951262	0.024578	5364	
0.392999	0.331468	2278	
0.402901	0.885539	8852	
-0.552865	-0.680388	6347	
-0.324010	0.814378	9742	
-0.782375	0.386419	10671	
-0.874348	-0.203035	10847	
0.452585	0.334175	2952	
0.290997	-0.847329	6459	
-0.527775	-0.029937	643	
0.308290	-0.675752	4364	
0.365385	0.324204	2943	
0.445488	0.159065	2911	
-0.360315	0.355062	5224	
-0.430583	0.621857	4162	
-0.741315	-0.439549	6132	
-0.818198	-0.320178	7481	
0.078195	0.634162	3738	
-0.041571	0.112722	2027	
-0.360335	-0.665020	5958	
0.288662	0.778592	6862	
-0.357083	-0.075945	5767	
-0.582654	0.275293	2326	
0.945478	0.187268	1228	
0.867940	-0.409158	764	
-0.256141	-0.076141	6127	
0.801240	0.075298	1075	
-0.742267	0.472511	5928	
-0.051076	-0.758577	3060	
-0.345109	0.523129	5992	
0.275261	0.811475	10706	
-0.464398	-0.762035	4947	
0.475323	0.329447	3445	
-0.472344	0.141425	4298	
-0.215672	0.644106	352	
0.248435	0.353972	7906	
0.165871	0.574445	7221	
-0.317266	0.439208	5747	
-0.692404	0.241835	10437	
-0.143303	-0.015119	9235	
-0.653758	-0.586382	5287	
0.354926	0.434278	5517	
-0.694796	0.536760	6029	
-0.475327	0.126429	1961	
0.215828	0.946980	8880	
-0.672827	0.009979	6688	
-0.102624	0.611225	10344	
0.565547	0.745493	4805	
0.850986	0.024439	9318	
-0.079102	0.838928	5234	
0.416254	0.218805	4045	
-0.261527	0.262209	6179	
-0.327198	0.693038	5833	
0.124642	0.820910	5548	
-0.182288	0.101634	1233	
-0.818912	0.220532	9953	
-0.020856	0.587062	1354	
-0.389339	-0.820380	6479	
-0.773284	-0.451114	2498	
0.949831	0.222254	3871	
0.725606	-0.204848	9965	
0.202962	-0.885613	6685	
0.383761	0.856613	550	
-0.783315	-0.420321	2324	
-0.401008	0.561961	617	
0.267620	0.130161	9588	
-0.261234	0.424025	3929	
0.454085	0.358483	6599	
-0.846970	0.240281	1415	
0.917180	-0.001920	2231	
-0.354606	0.067943	1033	
-0.239789	0.057801	7985	
0.340032	0.744979	1973	
-0.025039	0.197613	566	
-0.252133	0.417853	4809	
-0.139914	0.295929	5979	
0.788159	0.155283	7655	
-0.097219	0.089306	4116	
0.417692	0.136519	3231	
0.831685	0.494325	4781	
0.259394	0.493262	2439	
-0.879710	-0.190848	8224	
-0.123982	0.307938	4905	
0.602183	0.505407	10124	
0.013914	0.133082	795	
-0.468383	0.390321	1761	
0.265367	0.924196	582	
0.045938	0.286351	4039	
-0.682020	0.557622	6028	
0.072825	0.381616	2810	
0.048649	0.401702	2814	
0.399303	0.746671	6371	
-0.171988	-0.708599	1812	
-0.504769	0.140259	7150	
0.251026	0.462967	863	
-0.345682	0.174742	3236	
-0.458018	0.132506	5894	
-0.726539	0.466090	5928	
-0.002239	0.160028	5522	
-0.499814	-0.566711	9579	
0.099838	0.520340	3477	
-0.629203	0.232436	2046	
-0.163438	-0.715063	1123	
0.366058	0.207201	4244	
0.236546	0.947238	8810	
0.709738	-0.568761	8304	
-0.327112	0.135935	4908	
0.343999	0.485614	5872	
0.748130	-0.351843	6177	
-0.450086	0.340630	5628	
0.375924	0.713620	6825	
0.792313	0.123343	1836	
0.595083	0.547996	7000	
-0.323100	-0.101478	4432	
-0.266459	-0.889263	5901	
-0.310163	0.042665	1116	
0.831532	0.084130	2453	
-0.535644	-0.519407	3902	
-0.753423	-0.084385	8322	
0.299637	0.267741	10153	
-0.268937	0.818478	6404	
-0.704683	0.470488	7060	
-0.128989	0.052800	5272	
-0.740238	0.462993	5111	
0.892362	0.369708	637	
-0.158917	0.806903	1211	
0.713339	0.329895	3858	
0.042406	0.365930	800	
0.960820	0.048752	453	
-0.480406	-0.535180	4015	
-0.277053	0.793629	6400	
-0.140465	-0.753440	2846	
-0.759890	-0.097589	3418	
-0.526267	0.237125	2512	
-0.569948	0.612368	8532	
0.116194	0.343582	10878	
-0.197445	-0.853990	7732	
-0.230152	0.114236	1270	
-0.301810	0.273046	9962	
-0.146553	0.068991	2765	
0.871643	-0.318832	10945	
-0.610826	0.284957	3675	
-0.758154	0.066399	1775	
-0.037957	0.200444	566	
0.922722	-0.128527	9055	
0.232913	0.645125	3679	
-0.522464	-0.067840	3781	
0.140876	-0.780478	881	
0.574949	-0.325971	8785	
-0.490097	-0.790912	1013	
-0.683800	0.545776	5122	
0.894975	-0.323755	8470	
-0.893422	-0.035813	8408	
0.554255	-0.402039	8643	
-0.415708	0.561182	1341	
-0.356142	0.092265	2155	
-0.853539	0.259730	8696	
-0.255428	0.717245	1743	
-0.524157	0.812341	8746	
0.729384	-0.200708	7371	
0.397938	0.369958	7406	
0.049636	0.443386	8199	
0.314268	0.201235	5610	
0.092093	0.197901	3288	
0.090051	0.576316	8361	
0.751277	-0.318952	9746	
-0.331682	-0.083662	4164	
-0.433394	0.427951	7242	
0.098726	0.401388	3465	
-0.890188	-0.046793	2806	
-0.383638	-0.105291	9721	
0.903270	0.178798	8299	
-0.301372	0.265267	2055	
-0.300999	-0.678629	6602	
0.374761	0.309623	3940	
0.043733	0.432283	8159	
-0.742375	0.477716	5928	
0.273790	0.629035	3935	
-0.660115	0.055066	1567	
0.568077	-0.512818	5458	
0.942860	0.289636	1197	
-0.597689	0.768963	7701	
-0.222659	-0.098284	924	
-0.465767	0.261645	2241	
0.546850	0.191756	10417	
-0.458340	0.535226	2452	
0.121815	0.329357	10178	
-0.134670	0.324277	5487	
-0.318415	0.069864	4749	
-0.309720	0.096199	6074	
-0.683658	0.096587	4832	
-0.169249	0.111367	2163	
-0.356550	0.622391	6924	
0.415990	-0.808750	6285	
0.182131	0.313572	4219	
-0.519659	0.208821	395	
-0.170513	0.650777	604	
-0.722643	0.079441	534	
0.701095	0.434300	7643	
0.671134	0.652481	1385	
0.681776	0.454079	5940	
-0.496275	0.562033	792	
-0.384050	0.028849	3911	
-0.139180	0.225960	3608	
0.147215	0.638273	3768	
0.601041	-0.295849	3676	
0.524416	-0.750021	8106	
-0.583111	-0.049519	925	
-0.394847	0.533386	6410	
0.139456	0.092343	10564	
-0.123693	0.820410	4471	
0.600709	-0.677692	946	
-0.564943	-0.340331	9397	
0.037560	0.526723	4489	
-0.108788	-0.726860	664	
-0.104981	0.977468	7057	
-0.298108	0.640220	487	
-0.664939	0.522364	3248	
0.701717	-0.247978	10686	
0.453132	0.408499	6556	
-0.276312	0.095446	1562	
-0.137817	0.174447	5201	
0.881147	0.276618	8097	
0.683412	0.445186	5940	
0.213062	0.412621	4985	
-0.664557	-0.319254	9464	
-0.526038	0.378122	3155	
0.521436	0.661043	2787	
-0.573725	-0.479408	4199	
0.695702	0.623988	2523	
0.280522	-0.732518	4449	
-0.869844	-0.179378	8224	
-0.629734	-0.192840	6172	
0.217158	-0.895839	9528	
0.116372	0.301034	2449	
0.330542	0.432482	6955	
-0.579219	0.045211	1963	
0.032658	0.400942	3605	
-0.701138	0.193596	726	
0.142582	0.504321	3655	
-0.066113	0.170824	8534	
0.103816	0.673877	5593	
0.286891	0.397759	5095	
0.033649	-0.917978	981	
-0.717675	0.434781	6095	
-0.734122	-0.164842	494	
-0.236553	0.107976	9785	
0.039212	0.961329	9502	
-0.579725	-0.312447	4535	
0.103929	0.949956	9510	
0.110424	-0.796835	543	
0.332978	0.572303	6572	
-0.102492	-0.727732	436	
0.056592	0.166941	3058	
-0.155714	0.639071	6767	
-0.197362	0.084067	701	
-0.301109	0.522846	3994	
-0.073329	0.305217	3498	
0.394324	0.508761	2624	
-0.444991	0.592488	3423	
-0.254395	0.620604	7891	
-0.148483	0.012032	7084	
0.266319	-0.871050	8521	
-0.341721	0.519894	5992	
0.082226	0.581293	6588	
-0.003150	0.866171	7564	
-0.349861	0.314053	3372	
0.299820	0.802523	7766	
-0.088229	0.646402	3184	
-0.486145	0.028637	2346	
-0.024684	0.473631	623	
-0.174196	0.161430	9120	
-0.149331	0.207913	2663	
-0.354669	0.135015	6424	
-0.191025	0.453127	5215	
-0.303209	0.352662	2937	
0.076740	0.837333	6435	
0.891205	0.314797	7908	
0.150148	0.459157	872	
-0.523569	0.429838	4658	
-0.431148	0.384853	6548	
-0.661194	-0.076040	5163	
0.612150	-0.687954	10751	
-0.590981	-0.615916	10975	
0.382021	0.222901	635	
-0.714315	-0.222503	6530	
-0.316383	0.529972	3994	
0.883016	0.348891	2389	
-0.100285	0.090028	4116	
0.085224	0.629556	3738	
0.328016	0.143522	6666	
0.485303	0.286722	3177	
-0.740009	0.624572	7138	
-0.614601	-0.185749	7410	
-0.748915	-0.516656	8369	
-0.279458	0.618403	8045	
-0.105854	-0.032416	410	
-0.428924	0.302532	10290	
0.699586	0.355330	10881	
0.541350	0.335571	7620	
-0.495399	-0.094664	5633	
0.662848	-0.632956	10359	
0.432979	0.728790	8823	
0.029053	0.756879	1959	
0.663021	0.168633	1121	
-0.655965	0.244120	6729	
-0.677183	-0.296467	6620	
0.710240	0.284354	2204	
0.748912	-0.592862	447	
-0.215066	0.110939	2817	
0.050616	0.838533	7292	
-0.579205	0.388668	7302	
-0.122543	0.535372	5438	
-0.581593	0.635519	394	
0.151577	0.205413	8428	
0.507370	0.427881	9006	
-0.983671	-0.014914	2351	
-0.851253	0.137034	2626	
-0.549169	-0.403580	1944	
0.748946	-0.234562	4067	
0.091984	0.246751	8114	
-0.693345	0.544864	6029	
-0.623587	-0.571905	2195	
0.472110	0.250515	2913	
0.188958	0.623238	4207	
0.234107	0.200367	6654	
0.282754	-0.734248	4449	
-0.259426	0.594847	342	
0.647536	-0.423078	8574	
0.379205	0.188129	1210	
0.100476	0.858733	7715	
-0.609680	0.144828	4953	
-0.305004	0.102506	6074	
-0.590190	0.224509	2682	
-0.846453	0.193771	8610	
-0.822940	0.513150	10394	
0.196971	0.485061	3209	
-0.680882	0.548067	5122	
-0.229212	0.508070	2674	
0.506662	0.792637	1544	
-0.455142	-0.120378	5280	
0.411780	0.227866	4960	
0.189917	0.832537	5630	
0.398608	-0.672441	7962	
-0.368129	0.231370	1312	
0.277432	-0.720925	2436	
-0.012191	0.636373	3780	
-0.587384	-0.488451	5807	
0.522633	0.784557	1544	
0.072814	0.293946	6794	
-0.240670	0.034222	9782	
0.309240	0.329364	3587	
0.654813	0.674364	1887	
-0.745706	-0.063199	1948	
-0.064639	0.498077	3275	
0.233046	-0.756642	2812	
0.789406	0.048006	719	
0.744174	0.290733	2514	
-0.530396	-0.737444	767	
-0.584393	0.230496	2682	
0.959162	0.043061	453	
-0.461817	0.404830	5645	
0.803918	0.459030	10503	
-0.582672	0.051637	1963	
0.758392	0.313139	7391	
-0.782357	-0.389089	5308	
0.021287	-0.910153	981	
0.607080	0.351960	7525	
0.895576	0.391118	3984	
0.006431	0.571354	7844	
-0.554440	0.800021	8827	
0.369871	0.296297	3514	
-0.562772	-0.700962	8060	
0.406598	0.480439	7253	
-0.008911	0.268718	2561	
-0.609038	-0.654642	4178	
-0.547163	0.667523	5766	
-0.378813	0.100738	4210	
0.314399	0.591004	520	
-0.264497	0.608481	8045	
-0.228874	-0.742121	3731	
-0.121543	0.574913	9973	
0.502304	0.170554	1519	
-0.009334	0.434467	9431	
-0.623497	0.028172	8709	
-0.250630	0.443738	6252	
0.175287	0.652412	4965	
0.077873	0.200758	2633	
-0.589801	-0.136062	7442	
0.066030	0.672579	5564	
0.538583	0.319001	7620	
-0.179902	0.572107	6080	
-0.141704	-0.009842	9235	
-0.278668	0.411573	3101	
-0.201798	0.737624	4213	
0.695198	0.429765	7643	
0.391605	0.346968	4964	
-0.107506	0.058748	10100	
-0.633014	-0.139299	1839	
-0.511715	0.109027	3688	
-0.327583	-0.703605	10390	
0.768471	-0.155492	865	
0.773232	-0.061194	8618	
-0.419514	-0.104852	2686	
-0.197555	0.103206	4136	
-0.585471	-0.318045	7942	
-0.876127	0.011503	10081	
0.917677	0.245158	940	
-0.320115	0.283428	5598	
-0.248611	0.342360	6960	
-0.356224	0.142043	10662	
0.520952	0.381979	10597	
-0.729547	-0.683290	4087	
-0.758479	-0.425375	1600	
0.724212	0.601043	697	
0.552850	0.564088	6462	
-0.457109	0.374808	8410	
-0.158852	0.586121	4727	
-0.700147	0.664668	5986	
0.427289	0.717845	9653	
0.198195	0.554650	10201	
-0.262061	0.566197	6973	
0.000915	-0.907265	4873	
0.133365	0.963965	4486	
-0.736932	0.040152	6539	
-0.047538	0.350703	2606	
-0.356374	0.554977	5246	
0.099817	0.082157	1119	
0.040507	0.557978	7820	
-0.017790	0.322437	5359	
0.914584	-0.111739	9753	
-0.447830	0.277874	5691	
-0.633280	-0.595232	3971	
0.053828	0.534314	5252	
0.065762	0.450268	6491	
0.009714	0.854184	6370	
-0.511885	-0.121054	1050	
-0.330523	0.131908	4908	
0.156558	0.963410	6388	
-0.891661	-0.193419	8679	
-0.016065	0.325739	5359	
0.500354	0.271726	1994	
-0.321427	0.513473	4464	
-0.375460	-0.683794	7667	
0.466551	-0.832816	2580	
0.515704	-0.597412	4289	
-0.549299	0.373140	10590	
-0.174703	-0.733224	1123	
0.334848	0.482902	4145	
-0.574514	0.176497	3243	
-0.585040	-0.492742	5807	
0.788114	0.117210	1836	
-0.479089	0.057080	8631	
0.908162	0.157308	4700	
-0.023110	-0.764587	1960	
0.512358	-0.607818	2793	
0.354059	0.542209	6715	
-0.202530	-0.735556	1096	
0.333068	0.400736	5066	
0.903968	0.187424	8299	
-0.270937	0.045188	10892	
0.229093	0.203399	6654	
0.945200	0.068255	771	
-0.331203	-0.676075	7758	
-0.590267	-0.038623	9731	
0.084857	0.210382	4331	
-0.024763	0.542354	5440	
-0.308987	0.497181	9553	
-0.361873	0.156888	10790	
0.741415	0.282731	2514	
-0.014806	0.837396	5297	
-0.155094	0.565321	3914	
0.749605	-0.255064	9688	
0.970313	0.141665	4783	
0.401401	0.162533	8076	
0.512707	0.162922	1785	
-0.133084	0.452406	9311	
-0.216631	0.286020	1236	
-0.578687	0.057159	2107	
-0.662142	0.217728	3900	
-0.309212	-0.646172	5143	
0.814074	0.442878	10923	
0.622717	-0.097686	2244	
-0.458325	0.688779	6762	
-0.899672	0.002100	10172	
-0.298386	0.332793	5649	
-0.154949	0.559775	3990	
0.266893	-0.867252	8521	
0.426664	0.702829	6759	
-0.060437	0.812130	4592	
0.418574	-0.812520	6285	
-0.194268	-0.038772	9103	
-0.511662	0.474213	7828	
0.765865	-0.485620	7755	
0.055536	0.988087	4420	
0.057641	0.216645	5196	
-0.460514	0.426570	3373	
0.114330	0.383051	3617	
0.571832	-0.684048	7351	
0.175808	0.714265	2235	
0.822356	-0.152171	8933	
-0.392096	0.158511	452	
-0.340566	0.562795	6907	
0.306774	-0.872623	6581	
0.080813	0.366542	10252	
0.445050	0.858889	6844	
0.279146	0.245373	9539	
-0.007182	0.294204	2467	
0.312824	0.759318	8867	
-0.508548	0.191172	746	
-0.351552	0.468512	10561	
-0.081463	0.831540	4518	
-0.428140	0.495986	4108	
-0.648699	0.555843	7875	
0.906177	0.257511	782	
-0.180468	0.296607	734	
0.838828	-0.029009	1451	
0.406547	0.134605	9820	
-0.099685	0.353925	1293	
-0.378917	0.339349	7773	
-0.239792	0.318418	6851	
-0.665268	-0.294480	2559	
0.511227	-0.593767	2727	
-0.571270	-0.662313	5608	
-0.884769	-0.078771	1990	
0.007267	0.666936	5390	
0.838155	0.117163	8902	
-0.270573	0.438875	6333	
0.032166	0.513322	3501	
0.049163	0.374658	800	
0.061249	0.543895	5252	
0.477323	0.348367	5198	
-0.461589	0.610681	4660	
-0.256556	0.121731	6239	
-0.444228	0.195692	3848	
0.158004	0.500394	2249	
-0.749829	-0.395645	794	
0.807462	-0.497712	11059	
-0.365413	0.556456	5579	
0.383454	0.873163	10120	
0.298136	0.210849	5291	
-0.571310	-0.223053	5146	
-0.439771	0.210906	5640	
0.530488	0.263367	1853	
-0.435104	0.750766	5573	
