time = 11.252	Re = 10	rotation = 0.823824
-0.241723	0.618035	1654	
-0.008402	0.509827	2339	
0.212462	-0.811159	5023	
-0.332008	-0.729422	2360	
-0.037622	0.250058	6769	
0.700224	-0.357806	7370	
0.590453	0.389515	5602	
-0.460240	0.064055	3868	
-0.387009	0.771602	8717	
-0.157074	0.115792	2307	
-0.425644	0.242459	10308	
-0.164236	0.560597	3914	
-0.908066	0.226795	8849	
-0.070752	0.465843	2257	
0.569274	-0.591449	10732	
0.684712	-0.479437	1329	
-0.534969	-0.162428	9685	
0.142042	0.852358	7909	
0.564074	0.403842	1915	
-0.517218	-0.131041	1298	
-0.658447	0.339864	2066	
0.190460	0.851168	6447	
0.727332	-0.061767	9843	
0.377502	0.157352	9012	
-0.348254	0.127233	6424	
-0.042145	0.853978	7534	
-0.578842	-0.779307	9304	
-0.229522	0.091583	8667	
0.552702	-0.590574	10404	
-0.247028	0.439135	6252	
-0.426309	0.197932	2874	
-0.704407	-0.182601	2798	
0.415508	0.153738	4836	
-0.669412	0.167605	1104	
-0.207003	0.147551	5919	
0.747045	-0.297915	10396	
-0.174927	-0.776071	2011	
-0.913456	-0.295902	8010	
-0.532445	-0.549670	4827	
0.100914	0.458716	4437	
0.415974	0.156715	6481	
-0.845462	-0.289796	9831	
-0.304597	0.212289	6066	
0.750073	0.078203	8321	
-0.702333	-0.310416	2696	
-0.632308	-0.651204	10608	
-0.674169	0.298576	9631	
-0.469710	0.523905	9566	
-0.550563	0.336249	9924	
-0.749565	0.008917	10321	
0.540919	0.494554	2085	
0.123083	0.542093	4351	
0.182102	0.887844	9552	
0.563403	0.608866	11063	
-0.519503	-0.590886	1640	
0.132371	0.316790	9904	
-0.659598	-0.248633	9274	
0.113364	0.296304	10035	
0.841465	0.206335	10746	
0.200227	0.557868	10201	
0.318104	0.586167	520	
-0.808032	0.508162	11060	
0.112329	0.298421	10035	
-0.056320	-0.798708	3838	
-0.198911	0.395628	6877	
-0.903461	-0.234264	939	
0.798377	0.227517	10835	
0.142674	0.754127	1772	
-0.029201	-0.733858	10904	
0.534119	0.677050	5538	
-0.081596	0.512354	3615	
0.265499	0.145557	8697	
0.810362	-0.142587	8933	
0.634326	0.587900	7812	
-0.007508	0.610368	3238	
0.631394	-0.423849	5394	
0.517409	0.717284	9153	
-0.650557	-0.087110	2099	
0.123656	0.510897	3199	
-0.752974	0.533662	9391	
0.042982	0.389946	3265	
-0.521299	-0.798787	1543	
-0.150508	0.718285	3046	
0.222172	0.137350	4268	
-0.559414	-0.133856	7002	
-0.343950	0.546416	5246	
-0.888093	-0.363837	2390	
-0.108684	0.249900	8002	
-0.398057	0.824735	5641	
-0.454998	-0.042552	4247	
0.253269	-0.689411	1918	
-0.150932	0.355099	8400	
-0.286474	0.337037	10107	
-0.454932	0.048012	8547	
0.235642	-0.788946	4465	
-0.572449	-0.528258	6510	
0.307433	0.152279	11005	
-0.086837	0.207815	3484	
-0.673281	-0.334403	9996	
-0.554478	0.721128	6938	
-0.367042	0.092275	2155	
0.259471	0.651942	5083	
-0.158361	0.175499	9058	
0.738458	-0.046064	10385	
-0.678072	0.594607	8816	
0.126598	0.517034	3199	
-0.565130	-0.150168	1204	
-0.476844	0.578684	4588	
0.229573	-0.769509	2812	
-0.057644	0.594970	10458	
0.691046	0.075710	9712	
-0.442628	0.223774	7971	
0.613248	-0.520500	9336	
-0.900176	-0.219026	1596	
0.307282	0.458743	1722	
-0.779658	0.510076	8909	
0.188764	0.220123	2144	
0.440121	-0.724535	5676	
0.186294	0.869416	7690	
0.138235	0.850369	7909	
-0.739805	-0.029116	2285	
0.431861	-0.848764	476	
0.174007	0.142329	3168	
-0.618997	-0.051221	11035	
-0.606439	-0.242754	2745	
0.132013	0.733328	597	
0.294349	-0.736380	5849	
0.383907	0.456579	10176	
-0.429131	0.217135	7056	
0.266893	0.804689	10706	
-0.563592	0.101986	7532	
0.212987	0.657582	4994	
0.540052	0.217256	9863	
-0.332121	0.259198	2238	
-0.844135	0.377946	10196	
-0.344995	0.121563	4330	
0.691081	0.140758	10351	
-0.280836	-0.744922	3196	
0.369213	0.639374	4051	
0.525047	0.720136	6650	
0.756664	0.310535	7391	
0.497433	0.327679	7544	
0.255446	0.166113	5527	
-0.377450	-0.035203	2230	
0.093043	0.479176	7303	
-0.115121	-0.954527	9509	
-0.401674	0.381413	3398	
-0.516204	0.438551	4092	
-0.414438	0.794046	6286	
0.484522	0.368277	7929	
-0.724581	0.591350	448	
-0.361509	0.399621	3729	
-0.226288	0.106737	1270	
-0.579714	-0.700591	9277	
0.602937	-0.514669	9336	
0.415684	0.354846	5226	
-0.582433	-0.063636	10591	
0.814157	-0.529087	5179	
-0.615509	0.667860	875	
0.603614	0.376041	7813	
-0.464962	0.381360	8410	
-0.291208	0.312027	1181	
0.429106	-0.667636	6352	
0.722574	0.066176	2704	
-0.697674	-0.654678	2524	
0.780679	-0.250155	7860	
0.429844	0.163396	3093	
0.121540	0.329444	10178	
0.091084	-0.797071	3749	
-0.054334	0.082028	5817	
0.637175	0.242096	8563	
0.163667	0.859107	7606	
0.377923	0.359858	5756	
-0.332582	-0.116374	6097	
-0.239078	-0.909547	5525	
-0.646209	0.233072	2772	
0.564644	0.678171	6348	
0.297920	0.610370	8145	
0.825678	0.100736	1941	
-0.012670	0.496848	2167	
-0.688542	-0.293634	4215	
0.735910	-0.272547	7982	
-0.476741	0.154261	5637	
-0.219275	0.717770	3625	
-0.289371	0.202852	4414	
-0.172659	-0.091054	10987	
-0.421633	0.262424	8811	
0.236235	0.334435	8253	
-0.378311	-0.865737	10119	
-0.536877	-0.122942	1893	
-0.575562	0.744039	10495	
-0.615123	0.161693	411	
0.403815	-0.685121	7996	
0.700766	-0.368519	7370	
-0.207906	0.167754	7177	
-0.340912	0.609027	6916	
-0.857614	0.406520	763	
-0.264874	0.261745	6179	
-0.727178	-0.245180	9487	
-0.461072	0.260244	7681	
-0.117965	0.474980	1304	
-0.312837	-0.022478	5704	
-0.686948	0.142898	9105	
-0.631673	0.699128	8804	
0.333786	0.477302	4145	
0.486222	0.436175	6945	
-0.435529	0.624437	4162	
-0.688876	-0.323774	8990	
0.857230	0.053721	1071	
-0.240566	0.376987	10730	
0.371854	0.311078	3940	
0.025909	0.550068	7434	
-0.437802	0.258887	8811	
0.517527	0.203246	6822	
-0.379256	0.182325	1674	
-0.841112	-0.405363	10827	
0.126085	0.358956	10940	
-0.224285	0.732872	3171	
-0.140187	0.119081	3760	
0.095502	0.323666	9666	
-0.193333	0.440429	5215	
0.820383	-0.277220	8577	
-0.285780	0.621203	1337	
0.112394	0.287067	10035	
-0.203687	0.452864	5943	
0.299559	-0.791324	7925	
-0.557296	0.234774	1243	
-0.202539	0.322869	3404	
0.209008	0.632700	4239	
-0.314534	0.604954	5781	
-0.416688	-0.677589	6630	
0.583715	0.029235	8072	
0.339458	0.843809	524	
0.864747	0.128398	1650	
0.701122	0.465107	5508	
-0.288473	0.297019	5773	
0.083546	0.275356	4448	
0.454606	0.163424	3855	
-0.228584	0.417019	1659	
-0.169065	0.678517	1280	
0.327905	0.508386	5823	
-0.746963	-0.108159	8793	
-0.581972	0.709348	7872	
-0.143627	0.484885	2072	
-0.629453	-0.718801	727	
-0.403103	0.498950	4108	
-0.350223	0.018041	8685	
-0.336655	-0.915007	1054	
-0.445047	-0.089457	3882	
-0.117470	0.550900	8620	
-0.458325	-0.641411	3028	
-0.402572	0.839815	6312	
0.037575	0.746345	8895	
-0.434996	0.781164	6242	
-0.366836	0.242315	531	
-0.233098	-0.898773	5525	
-0.774326	0.539980	9253	
-0.659586	-0.336216	9996	
-0.837611	-0.475501	10606	
0.753677	-0.371833	3441	
-0.950855	-0.124589	8401	
-0.483987	-0.780594	5751	
-0.749207	-0.182829	2090	
0.367575	0.548326	1510	
0.103594	0.307423	7009	
-0.950689	0.006303	1803	
0.480159	0.328860	4003	
-0.092323	0.110002	8843	
-0.585730	0.736036	2199	
0.271636	0.577763	3947	
-0.011425	0.336109	6676	
-0.653660	0.312872	2792	
-0.254723	0.032415	10758	
0.030745	0.771929	1977	
-0.965659	-0.082107	3467	
-0.286954	0.317116	1181	
-0.266848	0.248661	6064	
0.795922	-0.245804	6438	
-0.698066	-0.357619	9245	
-0.770780	0.523739	9253	
-0.219162	0.155731	3907	
0.277292	0.339239	485	
-0.315923	0.458249	10364	
-0.733443	0.133538	8598	
-0.821887	-0.079216	1532	
-0.564853	-0.743630	4806	
0.005169	0.521536	3565	
0.368037	-0.692518	7896	
-0.146812	-0.054113	5989	
-0.524382	0.380800	3155	
0.165355	0.893350	6320	
-0.376605	0.551617	1258	
0.379889	0.499553	7956	
-0.437088	0.739899	5573	
0.298664	0.157906	10009	
-0.818361	0.425830	10655	
-0.678903	0.184987	2837	
-0.612257	-0.140055	2574	
-0.786368	0.527875	10910	
0.262787	0.171412	2693	
-0.139835	0.335330	7947	
0.045975	-0.944095	9197	
-0.626449	0.141261	5124	
-0.682796	-0.662207	5142	
0.119764	0.460781	1245	
0.778095	0.220984	7837	
-0.093933	0.131911	9307	
-0.012448	0.412071	5319	
0.047181	-0.784645	3755	
0.265500	0.833206	6444	
0.798574	0.358208	8233	
0.067752	-0.952212	5088	
-0.500949	-0.062126	2105	
0.083346	0.269205	4462	
-0.126989	0.278161	5247	
0.282575	0.219706	7711	
0.809062	-0.116133	8841	
0.562543	-0.577866	10732	
0.561607	-0.622767	8531	
0.736283	-0.659264	5651	
-0.289285	-0.762156	1900	
-0.105852	-0.803076	4047	
0.352579	-0.752389	8860	
0.492125	0.448561	7093	
0.681234	0.519878	7660	
-0.280527	0.439237	6333	
-0.739985	-0.629701	7174	
-0.845921	0.378393	10196	
-0.181540	0.165500	7862	
-0.789610	-0.424858	2324	
-0.967192	0.073097	2313	
-0.808152	-0.017404	944	
0.670798	0.530834	3792	
-0.826124	0.477081	9852	
0.325756	0.360884	2855	
0.122892	0.426831	6778	
0.239705	0.551831	9413	
-0.382882	0.459933	2954	
-0.444076	-0.829634	6843	
-0.237103	0.648696	3563	
-0.234000	-0.039755	5953	
-0.892735	-0.178621	8679	
-0.821548	0.432437	10655	
-0.281056	0.634924	4241	
-0.445725	0.502747	6467	
-0.388587	0.144587	640	
-0.934165	0.242429	1301	
-0.457649	0.779284	7916	
-0.266727	-0.044753	2521	
-0.398167	0.275160	9220	
0.737344	0.440274	6131	
-0.666201	0.246877	7639	
-0.680777	0.644142	5006	
0.797568	0.305328	8964	
0.396023	0.429429	10933	
-0.396416	0.405491	4056	
0.591429	0.625209	11055	
-0.743362	0.484384	7756	
-0.152248	0.263276	7539	
0.602352	0.356714	5950	
0.411223	0.539466	9806	
0.148520	-0.946051	429	
0.085802	0.240910	8658	
-0.819151	0.363358	7782	
0.463863	0.788405	1014	
-0.651676	0.633819	5999	
0.006848	0.425305	5520	
0.055694	0.303070	7044	
-0.527466	0.407996	3807	
0.520411	0.015441	6406	
-0.037261	0.535077	5440	
-0.103384	0.102768	8843	
0.298810	-0.917838	9170	
0.101619	0.688453	6586	
-0.417395	0.768224	5611	
-0.601120	0.237059	3185	
0.681584	-0.101865	4831	
-0.696210	-0.589286	8922	
-0.132184	0.130243	6674	
0.138328	0.221992	6833	
-0.171363	0.715676	962	
0.244419	0.541252	5845	
0.213046	0.812243	4974	
0.869717	-0.077657	8918	
-0.738202	0.470494	5928	
0.866174	-0.119778	1765	
0.362950	0.254511	7271	
-0.605374	0.442035	5428	
-0.410956	0.071030	2715	
0.332515	0.850776	1313	
-0.577583	-0.443125	3629	
-0.842707	-0.480380	6133	
-0.129854	0.442820	9311	
-0.303256	-0.036350	1691	
0.390837	0.795873	1560	
0.176589	0.741395	932	
-0.619844	0.692554	10752	
0.265696	0.717520	4957	
-0.773926	-0.542901	10578	
0.062952	0.750423	3059	
-0.538713	-0.422989	1437	
0.087194	0.352275	1580	
0.422195	-0.855827	1734	
-0.060221	0.432066	9801	
-0.278516	0.203870	4778	
0.092143	0.417760	5742	
0.746686	-0.266026	9688	
-0.609915	0.047284	1407	
-0.297955	-0.905757	4915	
-0.062487	0.590959	10458	
-0.552374	0.192013	513	
-0.562601	0.107409	4336	
-0.618788	-0.473047	8782	
-0.369267	-0.097439	7445	
-0.677972	0.155491	1104	
0.064569	0.738821	10349	
-0.385919	0.552706	1258	
-0.107836	0.453855	1292	
-0.099610	0.378600	8418	
-0.048505	-0.814964	4826	
-0.296218	0.618854	1337	
0.275885	0.293346	5361	
0.798036	-0.149206	8949	
-0.483136	0.485402	9529	
-0.627917	0.354019	2332	
0.162105	0.624095	3862	
-0.617530	0.350958	7594	
0.370554	0.809496	6373	
-0.536925	0.168907	10087	
-0.668805	-0.280970	641	
-0.577585	-0.763151	9109	
-0.781377	-0.047945	1696	
-0.451824	0.328365	6449	
0.615581	-0.567314	1548	
0.460424	0.176631	3827	
0.090797	0.653369	4867	
0.707637	-0.455954	9650	
-0.532093	-0.585556	1640	
-0.962346	0.155846	2577	
-0.165649	0.034520	3301	
-0.594218	-0.093640	3623	
-0.659745	0.212581	3900	
0.122401	0.318092	1466	
-0.222465	0.337455	6305	
0.197305	0.285533	2048	
0.161830	0.479492	3987	
0.496390	0.453378	7093	
-0.424457	0.056491	2261	
-0.569559	-0.099620	9419	
-0.149696	0.860929	6819	
0.050990	0.427515	8159	
-0.892358	0.283465	8451	
-0.049817	-0.838725	7291	
0.162443	0.738883	1124	
-0.925362	0.068249	891	
0.325881	0.572447	6572	
-0.118988	0.595079	2843	
-0.724881	-0.116221	2082	
0.315182	0.582311	520	
-0.363164	0.791417	1779	
0.107903	0.287356	10035	
0.068554	0.890740	9630	
-0.466048	0.244328	5567	
-0.134964	0.367354	1534	
0.022607	0.385963	3836	
-0.821040	-0.033869	1586	
-0.247699	-0.730268	3439	
0.405737	0.360237	6290	
-0.538762	0.381433	3794	
-0.198332	-0.748194	2024	
0.359559	-0.707064	7869	
-0.784608	-0.565665	5220	
-0.434833	0.222358	7571	
-0.286752	0.616076	1337	
-0.163473	0.886262	6672	
-0.545292	0.677889	6385	
-0.577486	0.297588	7104	
-0.326914	0.613801	6830	
-0.265813	-0.720521	4958	
-0.179991	0.091670	1205	
0.226050	0.877956	9840	
-0.174014	0.209941	2463	
-0.092410	0.072410	9264	
-0.054821	0.393159	3422	
-0.931805	0.288263	7347	
0.133477	0.491274	3192	
-0.507548	0.287166	4892	
-0.213102	0.843873	7450	
0.327128	0.561789	5895	
0.357888	0.377310	4065	
0.028838	0.357687	7723	
0.088244	0.460148	2833	
-0.195815	0.397823	6877	
-0.239283	0.315703	6851	
-0.647887	-0.692730	10258	
-0.809083	-0.102643	1703	
-0.624287	0.303689	9203	
-0.689364	-0.682196	5556	
-0.831118	-0.445650	2424	
0.689354	-0.447567	9044	
-0.023650	0.442521	8835	
0.075800	-0.954348	5088	
0.611905	-0.757371	6187	
0.745706	-0.406647	7558	
-0.339106	0.175643	1940	
-0.576355	0.201883	2657	
0.104064	0.322914	1575	
-0.272881	0.695438	1711	
0.731250	-0.395100	7603	
0.313749	0.860006	4389	
0.693964	0.376794	7952	
0.026157	-0.822563	5298	
-0.799859	-0.443364	10924	
0.794417	-0.287200	5881	
-0.437117	0.073615	3533	
-0.664598	0.580065	5161	
0.479879	0.768593	5752	
0.475925	-0.656987	6545	
-0.710308	-0.145791	6337	
0.219832	0.709891	917	
0.013688	0.244735	6746	
0.142793	0.129192	5106	
0.490154	0.670880	5476	
0.508380	-0.652176	2975	
0.050098	0.578913	1819	
0.098243	0.908416	5926	
-0.510151	-0.786901	1543	
-0.048251	0.219023	8100	
-0.690052	0.158982	1394	
0.075932	0.552841	8130	
-0.478875	0.432804	3811	
0.806486	-0.272241	8445	
-0.360937	-0.707053	3388	
0.773095	0.318391	7391	
0.205087	0.854784	7731	
0.353858	-0.722519	6652	
-0.150747	0.059064	5293	
-0.263454	0.097059	6389	
-0.297219	0.060768	5489	
0.764190	0.271411	8371	
-0.308409	0.320534	1089	
-0.613769	-0.241370	2615	
0.713908	-0.300844	8127	
0.047875	0.914031	1221	
0.289080	0.265602	9639	
-0.914227	0.288733	4384	
-0.341276	0.317979	2964	
0.370134	-0.874210	10816	
0.217394	-0.928634	9117	
-0.246081	0.066150	6888	
-0.166166	0.516645	8725	
-0.428651	0.397019	6512	
-0.424600	-0.092128	2370	
0.701192	0.397883	5843	
0.633645	0.289005	8166	
0.075259	0.258888	4830	
0.432674	0.787299	5400	
-0.056867	0.583682	9626	
0.801544	0.187450	6731	
-0.219635	0.614675	832	
-0.762273	0.486920	7756	
0.319746	0.665377	5952	
0.708764	0.431078	7643	
-0.085510	0.865783	7515	
-0.204218	0.730500	4213	
-0.230385	0.664777	3563	
-0.408180	-0.687516	6630	
-0.457706	-0.067222	1807	
-0.606769	-0.445102	6682	
-0.906383	0.241565	6273	
-0.882658	-0.218632	1540	
-0.293663	0.886612	6754	
-0.148017	0.329028	7529	
-0.372445	-0.901805	10071	
-0.829353	0.503240	10454	
-0.927859	0.183391	10040	
0.055154	0.448164	8199	
-0.858855	0.371629	10294	
0.459047	-0.711013	5676	
0.377089	0.194069	1210	
0.454218	0.154293	3855	
-0.865352	0.346549	10547	
0.326023	0.402505	6070	
0.116427	0.224435	6259	
-0.304000	-0.085042	1886	
-0.896348	-0.338912	638	
0.086014	-0.788928	3749	
0.161840	0.174069	6663	
0.407071	0.797412	1560	
-0.016006	0.277378	658	
-0.154348	0.525723	8725	
-0.632901	-0.326115	6359	
-0.664843	-0.679025	1888	
-0.614617	-0.052649	8335	
0.749880	-0.339765	10942	
-0.653405	-0.409445	7612	
0.126330	0.500692	3655	
-0.057289	0.505552	3890	
0.655712	0.050872	10906	
-0.320223	0.124054	2555	
0.405543	0.336847	3886	
0.271996	0.594840	7771	
0.771986	-0.599638	5176	
0.268162	0.398900	5116	
-0.885051	-0.281487	8570	
0.679583	0.137849	10351	
-0.239451	0.007872	1005	
0.401009	-0.692501	7996	
-0.162640	0.505676	8725	
-0.489131	0.429289	3945	
-0.212360	-0.048079	5090	
0.170399	0.662641	5670	
0.418078	-0.677534	5222	
0.400462	0.525449	9668	
0.634403	0.210817	1605	
-0.533613	0.700211	6737	
0.500385	0.321071	7544	
0.083303	0.467222	2833	
-0.715876	0.570650	8303	
0.823359	0.258182	7437	
0.448832	0.471164	516	
-0.882127	0.284586	8451	
0.044393	0.220131	3524	
-0.726094	0.026371	10266	
0.592030	-0.515273	10142	
0.502900	0.743050	10663	
0.095484	0.764235	3096	
0.388203	0.293388	2043	
0.264004	0.175885	2693	
0.481947	0.434432	6945	
0.300841	-0.754094	5849	
0.107609	0.674588	5593	
0.231919	0.230241	6144	
0.886483	0.055280	7937	
0.718051	0.321671	3858	
0.035956	0.401701	3605	
0.278321	0.203285	5543	
-0.259955	-0.939820	8583	
-0.359795	0.516574	425	
-0.748337	-0.128913	1522	
-0.674669	-0.696679	7418	
-0.428547	0.826104	535	
-0.197172	-0.950351	9697	
0.378211	0.351364	4064	
-0.902588	-0.297450	8570	
0.163108	0.247039	2379	
-0.544888	-0.805510	8766	
-0.498432	0.726511	7834	
0.886439	0.113381	9568	
0.573120	0.652734	4169	
0.273053	0.852704	6346	
0.281805	0.221872	7711	
-0.874278	0.180502	8102	
-0.490256	-0.029622	2221	
-0.418967	-0.580799	10862	
0.108415	0.255187	8463	
0.224787	0.133023	4268	
-0.213924	0.593055	1777	
0.371684	0.644026	5235	
-0.308125	0.812697	7926	
-0.020420	0.881147	9634	
0.340963	0.416439	6070	
-0.137295	0.089277	2698	
-0.738007	-0.179951	2090	
0.804456	-0.175560	6513	
-0.219922	-0.053534	2614	
-0.293020	0.663194	953	
-0.939259	-0.218567	2154	
-0.900904	0.325785	8469	
-0.186088	0.014097	7794	
0.422515	-0.677913	5222	
0.677116	0.553907	5253	
-0.616678	-0.361446	7425	
0.113573	0.634705	3797	
0.771885	-0.334566	10922	
-0.475941	0.758491	6697	
0.327361	0.210310	5590	
-0.575885	0.269744	2326	
0.323345	0.557385	5895	
-0.044281	0.299438	3785	
0.265153	0.383024	3272	
-0.056471	0.608570	440	
-0.200688	0.745546	3399	
-0.194160	0.074377	701	
-0.350056	0.811404	10885	
0.225842	0.287914	8320	
0.708450	0.509116	6507	
-0.586144	0.225308	3003	
-0.341520	-0.908774	1054	
-0.671645	0.010506	6688	
0.249154	0.508588	3840	
-0.144487	-0.925113	2666	
0.065608	-0.839752	5233	
0.840068	0.172451	9143	
0.161616	0.181038	6853	
-0.396167	0.433130	7341	
0.472707	0.570287	7472	
0.862892	0.032442	10210	
-0.423991	0.132598	6108	
0.257464	0.808557	5791	
0.205800	0.471795	4797	
-0.409967	0.812935	5641	
0.009565	0.897668	8916	
-0.976573	-0.004039	2270	
0.209105	-0.755040	3666	
-0.816774	0.382777	10341	
0.030996	-0.938569	7247	
-0.023738	0.891443	9232	
0.213031	0.658916	4994	
0.102932	0.106932	4283	
-0.098475	0.572835	6886	
0.312636	0.226255	7285	
0.501646	0.719827	9153	
-0.603573	-0.681478	6413	
-0.495816	0.076422	1255	
-0.402665	0.072619	2111	
0.801220	-0.156786	6513	
-0.344262	0.193532	4842	
-0.112316	0.565384	6886	
-0.343043	0.400921	3777	
0.441237	-0.677059	6761	
-0.233238	0.105457	9785	
0.207507	0.113742	1402	
-0.856270	-0.449200	4611	
0.190419	0.340290	1316	
0.308729	0.842562	1313	
-0.325009	0.405071	4687	
0.706474	-0.298782	8161	
-0.149191	0.105673	3591	
-0.111993	0.673806	4800	
-0.207424	-0.938828	10505	
-0.291676	0.289127	783	
0.737016	0.473185	7458	
-0.168662	0.368924	4053	
-0.147881	0.393071	3355	
0.741345	-0.381417	6119	
-0.577088	-0.330304	8693	
-0.581455	0.287328	7104	
0.123029	0.341467	10178	
-0.520650	0.301465	6742	
-0.578592	0.235369	1661	
0.580713	0.631219	2987	
-0.257403	0.140773	7739	
-0.814340	0.002210	11025	
0.104113	0.415441	4877	
-0.341134	0.656583	6828	
-0.585332	-0.330872	8693	
0.094716	0.185020	3485	
-0.451688	-0.865234	8802	
-0.886124	-0.225409	1540	
-0.532176	0.200859	395	
0.297267	0.295286	10967	
-0.292849	-0.776247	6861	
-0.223678	0.633146	428	
0.806734	-0.123335	8841	
0.440594	-0.671112	6761	
0.694233	-0.393600	7502	
-0.170924	-0.055635	10754	
-0.304156	0.878667	6582	
-0.403397	0.044214	3580	
0.221050	-0.801155	5023	
-0.804973	0.024241	1208	
-0.609658	0.404625	2302	
-0.023536	0.237720	4621	
0.844573	0.210261	10746	
0.504168	0.675086	5476	
-0.263215	0.100320	6389	
0.632270	0.594256	3972	
-0.897554	-0.355816	638	
0.728773	0.347377	9287	
0.613687	-0.497941	10162	
-0.206209	0.370069	6875	
-0.955588	-0.120397	8401	
-0.698719	-0.160153	370	
0.751092	0.354058	4231	
-0.665788	-0.302659	6620	
-0.583852	0.472581	5454	
-0.416926	0.557128	1341	
0.576111	0.591788	10956	
-0.190989	0.322929	1551	
-0.762792	0.413195	6842	
-0.471665	0.147849	3865	
-0.378167	0.473294	1163	
-0.338421	0.108636	4330	
-0.884989	-0.284491	8570	
-0.239053	0.699074	4234	
-0.501115	0.570004	792	
-0.357905	0.201937	5644	
-0.821270	-0.434534	10924	
0.487103	0.327112	4003	
-0.419074	-0.064301	856	
-0.638197	-0.417521	6839	
0.182678	-0.703629	683	
-0.020342	0.931441	950	
0.698259	0.516990	5387	
-0.945693	0.114364	10911	
0.335094	0.820086	386	
0.027747	-0.726839	1132	
0.219394	0.665247	4994	
-0.528626	0.115172	4593	
0.604483	0.651110	4177	
0.497372	0.532886	4032	
0.491482	-0.832251	5918	
0.208720	-0.756554	3666	
0.212272	0.255930	6175	
-0.073630	0.415531	4513	
0.027667	0.190241	3852	
-0.234552	0.178867	4554	
0.219958	0.420127	5977	
-0.205347	-0.796505	2687	
-0.194020	-0.042991	3670	
-0.047395	0.668330	4595	
-0.123348	0.372010	1196	
0.300129	0.831046	5178	
-0.205553	-0.081635	6980	
-0.537969	-0.742812	767	
-0.391691	0.461558	4190	
-0.662183	-0.246440	9274	
0.114135	0.245582	8309	
-0.096192	0.412837	4499	
0.697016	0.533785	6255	
0.499536	0.307272	3753	
-0.655276	0.111205	3158	
-0.261723	-0.722503	4958	
-0.974693	0.150330	2577	
0.446930	-0.865294	9024	
-0.141978	-0.023090	10000	
-0.385705	0.553167	1258	
0.397771	0.140145	8444	
0.190581	0.687262	6536	
-0.201366	0.308828	1551	
-0.300090	0.430093	5747	
-0.471992	0.078108	5710	
-0.503889	0.118426	3107	
-0.584280	0.407401	10588	
-0.419893	0.142072	2774	
0.320713	0.624322	779	
-0.881180	0.206769	4302	
-0.157794	0.281399	7146	
-0.476814	0.494337	4094	
0.332042	0.534422	6565	
-0.564311	0.464852	4025	
0.552669	-0.624504	7745	
-0.288828	-0.890620	5410	
0.596284	-0.571307	1800	
0.289066	0.689734	9709	
-0.433850	0.029359	9739	
-0.418565	0.296405	10188	
0.392153	0.379320	8015	
0.225403	-0.700184	4233	
-0.900309	0.161078	8889	
-0.515823	-0.047787	1832	
0.151046	0.659406	4917	
0.085304	0.083915	4314	
0.770191	0.291274	5994	
-0.911547	-0.101295	10738	
-0.591054	-0.149926	4100	
0.090573	0.444061	7733	
-0.571202	-0.357770	9079	
-0.259862	-0.947851	4341	
0.334818	0.595046	9581	
0.539118	0.642700	3691	
0.160575	-0.761142	1675	
0.380244	0.231765	679	
-0.482541	0.116709	1513	
-0.428920	0.212361	7056	
-0.506230	-0.770446	2645	
0.602551	-0.558922	1800	
-0.007953	0.340097	7924	
-0.689382	0.204390	10347	
-0.105885	0.701756	8052	
0.688051	-0.477227	1329	
-0.762876	0.101284	8652	
-0.303686	-0.883945	5410	
-0.551114	-0.517403	2502	
0.191172	0.864876	10682	
-0.626630	-0.097101	3359	
-0.760584	0.516894	8909	
-0.228829	0.283892	5929	
0.182833	0.300061	2850	
-0.629420	0.051390	4260	
-0.154978	0.399937	2762	
-0.306822	0.704288	1955	
0.097914	0.394749	3465	
-0.357617	0.172015	2933	
0.443549	0.390953	6556	
0.064032	0.310461	8242	
-0.673363	0.623894	9799	
0.433642	0.715432	9653	
-0.622218	0.402108	7086	
-0.470835	0.138144	4298	
0.014003	-0.961844	5051	
-0.601318	-0.138594	2574	
0.066838	-0.953046	5088	
-0.685267	-0.372949	10572	
0.457460	0.288156	2796	
-0.569093	-0.361053	9079	
-0.217080	0.146324	5919	
0.307126	0.529855	7280	
-0.419125	0.113263	4880	
0.101138	0.611905	2621	
-0.323107	0.370075	2882	
0.433371	0.261987	8214	
0.312256	0.664160	5144	
0.282325	0.580993	4821	
-0.256439	0.088178	9257	
-0.831745	0.354134	8021	
0.106251	0.632927	2871	
0.226902	0.423416	6948	
0.847497	-0.163719	9033	
-0.297396	0.551688	6195	
0.763734	-0.355027	10372	
0.323020	0.495643	4343	
-0.528124	0.029461	10521	
-0.031852	0.461988	623	
-0.452391	0.209435	7131	
-0.432291	0.272683	5691	
-0.543640	0.205799	803	
-0.057933	0.542898	5511	
-0.228142	0.559004	8757	
0.869284	-0.009318	10082	
-0.721758	-0.607876	810	
0.013708	0.380910	404	
0.007052	0.716809	3954	
-0.136977	0.650314	6163	
-0.614524	-0.060169	3698	
-0.913741	0.129414	9056	
-0.587722	0.624918	394	
0.110320	0.193122	7322	
-0.644687	0.354583	2332	
0.118933	0.619938	8833	
-0.746111	-0.585215	9538	
-0.247923	0.108027	10061	
0.334258	0.413924	6070	
0.121419	0.120946	4445	
0.310407	0.194770	4262	
0.692960	-0.675892	5681	
-0.569648	-0.109464	4566	
0.100655	0.905648	5926	
0.283672	0.593152	7771	
-0.108045	0.006317	3667	
-0.308973	0.584667	6381	
0.632575	-0.466242	9326	
